  2246    0.13931E-10    0.84104E-12   -0.10142E-11    0.67426E-08    0.50957E-12
  2247    0.13920E-10    0.83831E-12   -0.10254E-11    0.67356E-08    0.50675E-12
  2248    0.13909E-10    0.83549E-12   -0.10364E-11    0.67286E-08    0.50397E-12
  2249    0.13899E-10    0.83261E-12   -0.10473E-11    0.67216E-08    0.50123E-12
  2250    0.13890E-10    0.82964E-12   -0.10580E-11    0.67146E-08    0.49854E-12
  2251    0.13882E-10    0.82660E-12   -0.10685E-11    0.67077E-08    0.49588E-12
  2252    0.13873E-10    0.82348E-12   -0.10788E-11    0.67007E-08    0.49327E-12
  2253    0.13867E-10    0.82030E-12   -0.10889E-11    0.66937E-08    0.49070E-12
  2254    0.13861E-10    0.81704E-12   -0.10989E-11    0.66868E-08    0.48817E-12
  2255    0.13856E-10    0.81372E-12   -0.11086E-11    0.66798E-08    0.48569E-12
  2256    0.13851E-10    0.81032E-12   -0.11181E-11    0.66729E-08    0.48324E-12
  2257    0.13847E-10    0.80686E-12   -0.11275E-11    0.66660E-08    0.48084E-12
  2258    0.13843E-10    0.80332E-12   -0.11366E-11    0.66591E-08    0.47848E-12
  2259    0.13841E-10    0.79972E-12   -0.11455E-11    0.66522E-08    0.47616E-12
  2260    0.13838E-10    0.79606E-12   -0.11543E-11    0.66453E-08    0.47389E-12
  2261    0.13836E-10    0.79233E-12   -0.11627E-11    0.66384E-08    0.47165E-12
  2262    0.13835E-10    0.78855E-12   -0.11710E-11    0.66315E-08    0.46946E-12
  2263    0.13835E-10    0.78470E-12   -0.11791E-11    0.66246E-08    0.46731E-12
  2264    0.13834E-10    0.78078E-12   -0.11869E-11    0.66177E-08    0.46520E-12
  2265    0.13833E-10    0.77682E-12   -0.11945E-11    0.66109E-08    0.46314E-12
  2266    0.13833E-10    0.77280E-12   -0.12018E-11    0.66041E-08    0.46111E-12
  2267    0.13835E-10    0.76873E-12   -0.12089E-11    0.65972E-08    0.45913E-12
  2268    0.13837E-10    0.76459E-12   -0.12159E-11    0.65904E-08    0.45718E-12
  2269    0.13839E-10    0.76041E-12   -0.12226E-11    0.65836E-08    0.45528E-12
  2270    0.13841E-10    0.75618E-12   -0.12291E-11    0.65768E-08    0.45342E-12
  2271    0.13845E-10    0.75190E-12   -0.12353E-11    0.65700E-08    0.45160E-12
  2272    0.13848E-10    0.74758E-12   -0.12412E-11    0.65632E-08    0.44982E-12
  2273    0.13851E-10    0.74318E-12   -0.12469E-11    0.65564E-08    0.44809E-12
  2274    0.13856E-10    0.73875E-12   -0.12524E-11    0.65496E-08    0.44639E-12
  2275    0.13860E-10    0.73429E-12   -0.12577E-11    0.65428E-08    0.44473E-12
  2276    0.13866E-10    0.72978E-12   -0.12626E-11    0.65361E-08    0.44312E-12
  2277    0.13871E-10    0.72523E-12   -0.12673E-11    0.65293E-08    0.44154E-12
  2278    0.13876E-10    0.72065E-12   -0.12719E-11    0.65226E-08    0.44000E-12
  2279    0.13881E-10    0.71602E-12   -0.12761E-11    0.65159E-08    0.43851E-12
  2280    0.13887E-10    0.71137E-12   -0.12802E-11    0.65092E-08    0.43705E-12
  2281    0.13893E-10    0.70665E-12   -0.12839E-11    0.65024E-08    0.43564E-12
  2282    0.13899E-10    0.70193E-12   -0.12874E-11    0.64957E-08    0.43426E-12
  2283    0.13904E-10    0.69716E-12   -0.12907E-11    0.64890E-08    0.43292E-12
  2284    0.13911E-10    0.69239E-12   -0.12936E-11    0.64824E-08    0.43163E-12
  2285    0.13918E-10    0.68757E-12   -0.12964E-11    0.64757E-08    0.43037E-12
  2286    0.13922E-10    0.68272E-12   -0.12989E-11    0.64690E-08    0.42915E-12
  2287    0.13927E-10    0.67786E-12   -0.13011E-11    0.64623E-08    0.42797E-12
  2288    0.13935E-10    0.67296E-12   -0.13031E-11    0.64557E-08    0.42683E-12
  2289    0.13941E-10    0.66805E-12   -0.13049E-11    0.64491E-08    0.42572E-12
  2290    0.13948E-10    0.66311E-12   -0.13063E-11    0.64424E-08    0.42466E-12
  2291    0.13956E-10    0.65815E-12   -0.13076E-11    0.64358E-08    0.42363E-12
  2292    0.13966E-10    0.65319E-12   -0.13086E-11    0.64292E-08    0.42264E-12
  2293    0.13973E-10    0.64820E-12   -0.13093E-11    0.64226E-08    0.42169E-12
  2294    0.13979E-10    0.64320E-12   -0.13098E-11    0.64160E-08    0.42078E-12
  2295    0.13987E-10    0.63817E-12   -0.13100E-11    0.64094E-08    0.41990E-12
  2296    0.13992E-10    0.63316E-12   -0.13099E-11    0.64028E-08    0.41907E-12
  2297    0.14000E-10    0.62813E-12   -0.13097E-11    0.63962E-08    0.41827E-12
  2298    0.14008E-10    0.62310E-12   -0.13093E-11    0.63896E-08    0.41750E-12
  2299    0.14014E-10    0.61806E-12   -0.13085E-11    0.63831E-08    0.41678E-12
  2300    0.14021E-10    0.61300E-12   -0.13075E-11    0.63765E-08    0.41609E-12
  2301    0.14025E-10    0.60795E-12   -0.13063E-11    0.63700E-08    0.41544E-12
  2302    0.14031E-10    0.60291E-12   -0.13049E-11    0.63635E-08    0.41482E-12
  2303    0.14039E-10    0.59784E-12   -0.13031E-11    0.63569E-08    0.41424E-12
  2304    0.14044E-10    0.59279E-12   -0.13011E-11    0.63504E-08    0.41369E-12
  2305    0.14050E-10    0.58775E-12   -0.12989E-11    0.63439E-08    0.41319E-12
  2306    0.14055E-10    0.58270E-12   -0.12965E-11    0.63374E-08    0.41271E-12
  2307    0.14057E-10    0.57766E-12   -0.12940E-11    0.63309E-08    0.41228E-12
  2308    0.14063E-10    0.57263E-12   -0.12910E-11    0.63244E-08    0.41188E-12
  2309    0.14070E-10    0.56761E-12   -0.12879E-11    0.63179E-08    0.41151E-12
  2310    0.14075E-10    0.56261E-12   -0.12846E-11    0.63115E-08    0.41118E-12
  2311    0.14078E-10    0.55759E-12   -0.12810E-11    0.63050E-08    0.41088E-12
  2312    0.14083E-10    0.55261E-12   -0.12773E-11    0.62986E-08    0.41062E-12
  2313    0.14086E-10    0.54765E-12   -0.12733E-11    0.62921E-08    0.41039E-12
  2314    0.14089E-10    0.54270E-12   -0.12691E-11    0.62857E-08    0.41020E-12
  2315    0.14092E-10    0.53776E-12   -0.12646E-11    0.62793E-08    0.41004E-12
  2316    0.14094E-10    0.53285E-12   -0.12600E-11    0.62729E-08    0.40991E-12
  2317    0.14097E-10    0.52796E-12   -0.12552E-11    0.62664E-08    0.40982E-12
  2318    0.14099E-10    0.52309E-12   -0.12503E-11    0.62600E-08    0.40975E-12
  2319    0.14100E-10    0.51824E-12   -0.12451E-11    0.62536E-08    0.40972E-12
  2320    0.14102E-10    0.51342E-12   -0.12396E-11    0.62473E-08    0.40973E-12
  2321    0.14104E-10    0.50862E-12   -0.12339E-11    0.62409E-08    0.40976E-12
  2322    0.14104E-10    0.50386E-12   -0.12281E-11    0.62345E-08    0.40983E-12
  2323    0.14103E-10    0.49911E-12   -0.12221E-11    0.62282E-08    0.40992E-12
  2324    0.14104E-10    0.49442E-12   -0.12159E-11    0.62218E-08    0.41005E-12
  2325    0.14103E-10    0.48974E-12   -0.12095E-11    0.62155E-08    0.41021E-12
  2326    0.14102E-10    0.48510E-12   -0.12030E-11    0.62091E-08    0.41040E-12
  2327    0.14101E-10    0.48047E-12   -0.11962E-11    0.62028E-08    0.41062E-12
  2328    0.14101E-10    0.47591E-12   -0.11893E-11    0.61965E-08    0.41087E-12
  2329    0.14100E-10    0.47137E-12   -0.11822E-11    0.61902E-08    0.41115E-12
  2330    0.14097E-10    0.46686E-12   -0.11750E-11    0.61839E-08    0.41145E-12
  2331    0.14092E-10    0.46241E-12   -0.11675E-11    0.61776E-08    0.41179E-12
  2332    0.14089E-10    0.45799E-12   -0.11600E-11    0.61713E-08    0.41216E-12
  2333    0.14085E-10    0.45361E-12   -0.11522E-11    0.61650E-08    0.41255E-12
  2334    0.14078E-10    0.44925E-12   -0.11444E-11    0.61587E-08    0.41297E-12
  2335    0.14073E-10    0.44496E-12   -0.11363E-11    0.61525E-08    0.41342E-12
  2336    0.14068E-10    0.44070E-12   -0.11282E-11    0.61462E-08    0.41390E-12
  2337    0.14061E-10    0.43650E-12   -0.11197E-11    0.61399E-08    0.41441E-12
  2338    0.14054E-10    0.43234E-12   -0.11113E-11    0.61337E-08    0.41494E-12
  2339    0.14046E-10    0.42822E-12   -0.11027E-11    0.61275E-08    0.41550E-12
  2340    0.14038E-10    0.42415E-12   -0.10937E-11    0.61212E-08    0.41609E-12
  2341    0.14031E-10    0.42014E-12   -0.10851E-11    0.61150E-08    0.41670E-12
  2342    0.14022E-10    0.41616E-12   -0.10761E-11    0.61088E-08    0.41734E-12
  2343    0.14012E-10    0.41224E-12   -0.10670E-11    0.61026E-08    0.41800E-12
  2344    0.14002E-10    0.40837E-12   -0.10578E-11    0.60964E-08    0.41869E-12
  2345    0.13992E-10    0.40456E-12   -0.10485E-11    0.60902E-08    0.41941E-12
  2346    0.13982E-10    0.40081E-12   -0.10391E-11    0.60841E-08    0.42015E-12
  2347    0.13971E-10    0.39710E-12   -0.10296E-11    0.60779E-08    0.42092E-12
  2348    0.13958E-10    0.39346E-12   -0.10200E-11    0.60717E-08    0.42171E-12
  2349    0.13948E-10    0.38986E-12   -0.10103E-11    0.60656E-08    0.42252E-12
  2350    0.13933E-10    0.38632E-12   -0.10006E-11    0.60594E-08    0.42336E-12
  2351    0.13918E-10    0.38283E-12   -0.99062E-12    0.60533E-08    0.42422E-12
  2352    0.13903E-10    0.37941E-12   -0.98056E-12    0.60472E-08    0.42511E-12
  2353    0.13888E-10    0.37604E-12   -0.97058E-12    0.60410E-08    0.42602E-12
  2354    0.13874E-10    0.37273E-12   -0.96049E-12    0.60349E-08    0.42695E-12
  2355    0.13857E-10    0.36948E-12   -0.95039E-12    0.60288E-08    0.42790E-12
  2356    0.13841E-10    0.36630E-12   -0.94009E-12    0.60227E-08    0.42888E-12
  2357    0.13823E-10    0.36317E-12   -0.92977E-12    0.60166E-08    0.42988E-12
  2358    0.13805E-10    0.36009E-12   -0.91955E-12    0.60105E-08    0.43090E-12
  2359    0.13786E-10    0.35707E-12   -0.90912E-12    0.60044E-08    0.43195E-12
  2360    0.13767E-10    0.35413E-12   -0.89869E-12    0.59984E-08    0.43301E-12
  2361    0.13748E-10    0.35125E-12   -0.88825E-12    0.59923E-08    0.43410E-12
  2362    0.13728E-10    0.34843E-12   -0.87771E-12    0.59863E-08    0.43521E-12
  2363    0.13707E-10    0.34567E-12   -0.86716E-12    0.59802E-08    0.43633E-12
  2364    0.13686E-10    0.34297E-12   -0.85660E-12    0.59742E-08    0.43748E-12
  2365    0.13664E-10    0.34035E-12   -0.84604E-12    0.59681E-08    0.43865E-12
  2366    0.13641E-10    0.33778E-12   -0.83537E-12    0.59621E-08    0.43983E-12
  2367    0.13619E-10    0.33527E-12   -0.82470E-12    0.59561E-08    0.44104E-12
  2368    0.13595E-10    0.33282E-12   -0.81403E-12    0.59501E-08    0.44226E-12
  2369    0.13571E-10    0.33046E-12   -0.80344E-12    0.59441E-08    0.44350E-12
  2370    0.13546E-10    0.32814E-12   -0.79286E-12    0.59381E-08    0.44476E-12
  2371    0.13521E-10    0.32590E-12   -0.78206E-12    0.59321E-08    0.44603E-12
  2372    0.13496E-10    0.32371E-12   -0.77137E-12    0.59261E-08    0.44733E-12
  2373    0.13469E-10    0.32160E-12   -0.76077E-12    0.59202E-08    0.44864E-12
  2374    0.13442E-10    0.31955E-12   -0.75000E-12    0.59142E-08    0.44996E-12
  2375    0.13414E-10    0.31757E-12   -0.73938E-12    0.59082E-08    0.45130E-12
  2376    0.13386E-10    0.31565E-12   -0.72885E-12    0.59023E-08    0.45266E-12
  2377    0.13357E-10    0.31380E-12   -0.71822E-12    0.58963E-08    0.45403E-12
  2378    0.13329E-10    0.31201E-12   -0.70767E-12    0.58904E-08    0.45542E-12
  2379    0.13299E-10    0.31030E-12   -0.69715E-12    0.58845E-08    0.45682E-12
  2380    0.13269E-10    0.30863E-12   -0.68668E-12    0.58786E-08    0.45823E-12
  2381    0.13239E-10    0.30704E-12   -0.67622E-12    0.58726E-08    0.45966E-12
  2382    0.13208E-10    0.30551E-12   -0.66582E-12    0.58667E-08    0.46110E-12
  2383    0.13176E-10    0.30405E-12   -0.65542E-12    0.58608E-08    0.46256E-12
  2384    0.13144E-10    0.30265E-12   -0.64511E-12    0.58549E-08    0.46402E-12
  2385    0.13111E-10    0.30131E-12   -0.63484E-12    0.58491E-08    0.46550E-12
  2386    0.13079E-10    0.30004E-12   -0.62463E-12    0.58432E-08    0.46700E-12
  2387    0.13045E-10    0.29883E-12   -0.61447E-12    0.58373E-08    0.46850E-12
  2388    0.13010E-10    0.29770E-12   -0.60439E-12    0.58315E-08    0.47002E-12
  2389    0.12976E-10    0.29661E-12   -0.59436E-12    0.58256E-08    0.47155E-12
  2390    0.12942E-10    0.29560E-12   -0.58443E-12    0.58198E-08    0.47308E-12
  2391    0.12905E-10    0.29465E-12   -0.57455E-12    0.58139E-08    0.47463E-12
  2392    0.12869E-10    0.29376E-12   -0.56477E-12    0.58081E-08    0.47619E-12
  2393    0.12834E-10    0.29292E-12   -0.55506E-12    0.58023E-08    0.47776E-12
  2394    0.12796E-10    0.29216E-12   -0.54544E-12    0.57964E-08    0.47934E-12
  2395    0.12760E-10    0.29145E-12   -0.53592E-12    0.57906E-08    0.48093E-12
  2396    0.12722E-10    0.29081E-12   -0.52648E-12    0.57848E-08    0.48253E-12
  2397    0.12684E-10    0.29022E-12   -0.51714E-12    0.57790E-08    0.48413E-12
  2398    0.12645E-10    0.28970E-12   -0.50790E-12    0.57732E-08    0.48575E-12
  2399    0.12608E-10    0.28922E-12   -0.49877E-12    0.57675E-08    0.48737E-12
  2400    0.12569E-10    0.28882E-12   -0.48972E-12    0.57617E-08    0.48901E-12
  2401    0.12529E-10    0.28847E-12   -0.48079E-12    0.57559E-08    0.49065E-12
  2402    0.12490E-10    0.28818E-12   -0.47197E-12    0.57502E-08    0.49230E-12
  2403    0.12450E-10    0.28794E-12   -0.46324E-12    0.57444E-08    0.49395E-12
  2404    0.12409E-10    0.28777E-12   -0.45465E-12    0.57387E-08    0.49561E-12
  2405    0.12368E-10    0.28764E-12   -0.44617E-12    0.57329E-08    0.49728E-12
  2406    0.12328E-10    0.28758E-12   -0.43781E-12    0.57272E-08    0.49896E-12
  2407    0.12286E-10    0.28757E-12   -0.42956E-12    0.57215E-08    0.50064E-12
  2408    0.12245E-10    0.28762E-12   -0.42144E-12    0.57157E-08    0.50233E-12
  2409    0.12202E-10    0.28770E-12   -0.41345E-12    0.57100E-08    0.50403E-12
  2410    0.12161E-10    0.28786E-12   -0.40559E-12    0.57043E-08    0.50573E-12
  2411    0.12119E-10    0.28805E-12   -0.39787E-12    0.56986E-08    0.50744E-12
  2412    0.12075E-10    0.28830E-12   -0.39026E-12    0.56929E-08    0.50915E-12
  2413    0.12032E-10    0.28860E-12   -0.38281E-12    0.56873E-08    0.51086E-12
  2414    0.11989E-10    0.28895E-12   -0.37548E-12    0.56816E-08    0.51258E-12
  2415    0.11945E-10    0.28934E-12   -0.36830E-12    0.56759E-08    0.51431E-12
  2416    0.11902E-10    0.28979E-12   -0.36126E-12    0.56702E-08    0.51604E-12
  2417    0.11858E-10    0.29028E-12   -0.35434E-12    0.56646E-08    0.51777E-12
  2418    0.11815E-10    0.29081E-12   -0.34760E-12    0.56589E-08    0.51950E-12
  2419    0.11770E-10    0.29138E-12   -0.34099E-12    0.56533E-08    0.52124E-12
  2420    0.11726E-10    0.29201E-12   -0.33453E-12    0.56477E-08    0.52298E-12
  2421    0.11681E-10    0.29267E-12   -0.32822E-12    0.56420E-08    0.52472E-12
  2422    0.11637E-10    0.29339E-12   -0.32206E-12    0.56364E-08    0.52646E-12
  2423    0.11592E-10    0.29414E-12   -0.31605E-12    0.56308E-08    0.52821E-12
  2424    0.11547E-10    0.29493E-12   -0.31019E-12    0.56252E-08    0.52995E-12
  2425    0.11503E-10    0.29578E-12   -0.30449E-12    0.56196E-08    0.53170E-12
  2426    0.11457E-10    0.29665E-12   -0.29895E-12    0.56140E-08    0.53345E-12
  2427    0.11411E-10    0.29756E-12   -0.29355E-12    0.56084E-08    0.53519E-12
  2428    0.11367E-10    0.29852E-12   -0.28833E-12    0.56028E-08    0.53694E-12
  2429    0.11321E-10    0.29949E-12   -0.28326E-12    0.55973E-08    0.53868E-12
  2430    0.11276E-10    0.30051E-12   -0.27836E-12    0.55917E-08    0.54043E-12
  2431    0.11229E-10    0.30158E-12   -0.27361E-12    0.55861E-08    0.54217E-12
  2432    0.11185E-10    0.30266E-12   -0.26902E-12    0.55806E-08    0.54391E-12
  2433    0.11138E-10    0.30378E-12   -0.26460E-12    0.55750E-08    0.54565E-12
  2434    0.11093E-10    0.30492E-12   -0.26033E-12    0.55695E-08    0.54739E-12
  2435    0.11047E-10    0.30610E-12   -0.25624E-12    0.55640E-08    0.54913E-12
  2436    0.11002E-10    0.30731E-12   -0.25230E-12    0.55584E-08    0.55086E-12
  2437    0.10957E-10    0.30855E-12   -0.24854E-12    0.55529E-08    0.55259E-12
  2438    0.10911E-10    0.30981E-12   -0.24492E-12    0.55474E-08    0.55432E-12
  2439    0.10865E-10    0.31111E-12   -0.24148E-12    0.55419E-08    0.55604E-12
  2440    0.10821E-10    0.31242E-12   -0.23821E-12    0.55364E-08    0.55776E-12
  2441    0.10775E-10    0.31376E-12   -0.23510E-12    0.55309E-08    0.55947E-12
  2442    0.10730E-10    0.31513E-12   -0.23216E-12    0.55254E-08    0.56118E-12
  2443    0.10684E-10    0.31652E-12   -0.22937E-12    0.55200E-08    0.56289E-12
  2444    0.10639E-10    0.31792E-12   -0.22675E-12    0.55145E-08    0.56459E-12
  2445    0.10594E-10    0.31935E-12   -0.22431E-12    0.55090E-08    0.56628E-12
  2446    0.10549E-10    0.32079E-12   -0.22202E-12    0.55036E-08    0.56797E-12
  2447    0.10505E-10    0.32225E-12   -0.21989E-12    0.54981E-08    0.56965E-12
  2448    0.10459E-10    0.32372E-12   -0.21794E-12    0.54927E-08    0.57133E-12
  2449    0.10415E-10    0.32523E-12   -0.21615E-12    0.54872E-08    0.57300E-12
  2450    0.10370E-10    0.32675E-12   -0.21450E-12    0.54818E-08    0.57467E-12
  2451    0.10326E-10    0.32826E-12   -0.21304E-12    0.54764E-08    0.57632E-12
  2452    0.10281E-10    0.32980E-12   -0.21173E-12    0.54709E-08    0.57798E-12
  2453    0.10238E-10    0.33134E-12   -0.21058E-12    0.54655E-08    0.57962E-12
  2454    0.10194E-10    0.33290E-12   -0.20959E-12    0.54601E-08    0.58126E-12
  2455    0.10150E-10    0.33447E-12   -0.20876E-12    0.54547E-08    0.58289E-12
  2456    0.10107E-10    0.33605E-12   -0.20809E-12    0.54493E-08    0.58452E-12
  2457    0.10064E-10    0.33764E-12   -0.20758E-12    0.54439E-08    0.58613E-12
  2458    0.10020E-10    0.33922E-12   -0.20723E-12    0.54386E-08    0.58774E-12
  2459    0.99785E-11    0.34082E-12   -0.20705E-12    0.54332E-08    0.58934E-12
  2460    0.99361E-11    0.34241E-12   -0.20700E-12    0.54278E-08    0.59094E-12
  2461    0.98930E-11    0.34401E-12   -0.20711E-12    0.54225E-08    0.59252E-12
  2462    0.98521E-11    0.34563E-12   -0.20737E-12    0.54171E-08    0.59410E-12
  2463    0.98104E-11    0.34723E-12   -0.20777E-12    0.54118E-08    0.59567E-12
  2464    0.97689E-11    0.34882E-12   -0.20834E-12    0.54064E-08    0.59723E-12
  2465    0.97286E-11    0.35043E-12   -0.20905E-12    0.54011E-08    0.59878E-12
  2466    0.96876E-11    0.35204E-12   -0.20990E-12    0.53958E-08    0.60032E-12
  2467    0.96468E-11    0.35365E-12   -0.21089E-12    0.53904E-08    0.60186E-12
  2468    0.96062E-11    0.35523E-12   -0.21204E-12    0.53851E-08    0.60338E-12
  2469    0.95658E-11    0.35683E-12   -0.21332E-12    0.53798E-08    0.60489E-12
  2470    0.95256E-11    0.35842E-12   -0.21476E-12    0.53745E-08    0.60639E-12
  2471    0.94866E-11    0.35999E-12   -0.21632E-12    0.53692E-08    0.60789E-12
  2472    0.94479E-11    0.36156E-12   -0.21802E-12    0.53639E-08    0.60937E-12
  2473    0.94093E-11    0.36313E-12   -0.21984E-12    0.53586E-08    0.61084E-12
  2474    0.93709E-11    0.36470E-12   -0.22181E-12    0.53534E-08    0.61230E-12
  2475    0.93328E-11    0.36624E-12   -0.22391E-12    0.53481E-08    0.61374E-12
  2476    0.92959E-11    0.36778E-12   -0.22615E-12    0.53428E-08    0.61518E-12
  2477    0.92581E-11    0.36930E-12   -0.22850E-12    0.53376E-08    0.61660E-12
  2478    0.92216E-11    0.37081E-12   -0.23098E-12    0.53323E-08    0.61801E-12
  2479    0.91842E-11    0.37230E-12   -0.23359E-12    0.53271E-08    0.61941E-12
  2480    0.91490E-11    0.37378E-12   -0.23629E-12    0.53218E-08    0.62080E-12
  2481    0.91120E-11    0.37525E-12   -0.23914E-12    0.53166E-08    0.62217E-12
  2482    0.90772E-11    0.37669E-12   -0.24209E-12    0.53114E-08    0.62353E-12
  2483    0.90416E-11    0.37814E-12   -0.24517E-12    0.53061E-08    0.62488E-12
  2484    0.90069E-11    0.37955E-12   -0.24836E-12    0.53009E-08    0.62622E-12
  2485    0.89731E-11    0.38095E-12   -0.25164E-12    0.52957E-08    0.62754E-12
  2486    0.89396E-11    0.38233E-12   -0.25504E-12    0.52905E-08    0.62884E-12
  2487    0.89061E-11    0.38368E-12   -0.25856E-12    0.52853E-08    0.63013E-12
  2488    0.88735E-11    0.38501E-12   -0.26216E-12    0.52801E-08    0.63141E-12
  2489    0.88408E-11    0.38633E-12   -0.26587E-12    0.52749E-08    0.63268E-12
  2490    0.88088E-11    0.38762E-12   -0.26968E-12    0.52698E-08    0.63393E-12
  2491    0.87772E-11    0.38889E-12   -0.27358E-12    0.52646E-08    0.63516E-12
  2492    0.87458E-11    0.39012E-12   -0.27758E-12    0.52594E-08    0.63638E-12
  2493    0.87151E-11    0.39136E-12   -0.28166E-12    0.52543E-08    0.63759E-12
  2494    0.86848E-11    0.39254E-12   -0.28583E-12    0.52491E-08    0.63878E-12
  2495    0.86549E-11    0.39371E-12   -0.29009E-12    0.52440E-08    0.63995E-12
  2496    0.86253E-11    0.39485E-12   -0.29443E-12    0.52388E-08    0.64111E-12
  2497    0.85963E-11    0.39597E-12   -0.29884E-12    0.52337E-08    0.64225E-12
  2498    0.85676E-11    0.39705E-12   -0.30334E-12    0.52286E-08    0.64338E-12
  2499    0.85396E-11    0.39811E-12   -0.30791E-12    0.52235E-08    0.64449E-12
  2500    0.85118E-11    0.39913E-12   -0.31255E-12    0.52183E-08    0.64559E-12
  2501    0.84847E-11    0.40012E-12   -0.31726E-12    0.52132E-08    0.64666E-12
  2502    0.84578E-11    0.40110E-12   -0.32204E-12    0.52081E-08    0.64773E-12
  2503    0.84314E-11    0.40203E-12   -0.32686E-12    0.52030E-08    0.64878E-12
  2504    0.84055E-11    0.40294E-12   -0.33178E-12    0.51979E-08    0.64981E-12
  2505    0.83801E-11    0.40381E-12   -0.33673E-12    0.51928E-08    0.65082E-12
  2506    0.83551E-11    0.40467E-12   -0.34175E-12    0.51878E-08    0.65182E-12
  2507    0.83304E-11    0.40547E-12   -0.34681E-12    0.51827E-08    0.65280E-12
  2508    0.83064E-11    0.40626E-12   -0.35191E-12    0.51776E-08    0.65377E-12
  2509    0.82828E-11    0.40699E-12   -0.35709E-12    0.51726E-08    0.65472E-12
  2510    0.82596E-11    0.40770E-12   -0.36230E-12    0.51675E-08    0.65565E-12
  2511    0.82370E-11    0.40838E-12   -0.36752E-12    0.51625E-08    0.65656E-12
  2512    0.82147E-11    0.40901E-12   -0.37280E-12    0.51574E-08    0.65746E-12
  2513    0.81930E-11    0.40965E-12   -0.37812E-12    0.51524E-08    0.65834E-12
  2514    0.81717E-11    0.41020E-12   -0.38348E-12    0.51473E-08    0.65921E-12
  2515    0.81508E-11    0.41073E-12   -0.38886E-12    0.51423E-08    0.66006E-12
  2516    0.81304E-11    0.41123E-12   -0.39428E-12    0.51373E-08    0.66089E-12
  2517    0.81105E-11    0.41169E-12   -0.39971E-12    0.51323E-08    0.66170E-12
  2518    0.80910E-11    0.41212E-12   -0.40516E-12    0.51273E-08    0.66250E-12
  2519    0.80719E-11    0.41250E-12   -0.41063E-12    0.51223E-08    0.66327E-12
  2520    0.80533E-11    0.41285E-12   -0.41612E-12    0.51173E-08    0.66403E-12
  2521    0.80351E-11    0.41317E-12   -0.42162E-12    0.51123E-08    0.66478E-12
  2522    0.80175E-11    0.41344E-12   -0.42712E-12    0.51073E-08    0.66550E-12
  2523    0.80002E-11    0.41369E-12   -0.43265E-12    0.51023E-08    0.66621E-12
  2524    0.79833E-11    0.41388E-12   -0.43818E-12    0.50973E-08    0.66690E-12
  2525    0.79669E-11    0.41404E-12   -0.44370E-12    0.50924E-08    0.66757E-12
  2526    0.79511E-11    0.41415E-12   -0.44922E-12    0.50874E-08    0.66822E-12
  2527    0.79353E-11    0.41423E-12   -0.45475E-12    0.50825E-08    0.66885E-12
  2528    0.79202E-11    0.41428E-12   -0.46027E-12    0.50775E-08    0.66947E-12
  2529    0.79056E-11    0.41429E-12   -0.46578E-12    0.50726E-08    0.67007E-12
  2530    0.78915E-11    0.41426E-12   -0.47128E-12    0.50676E-08    0.67064E-12
  2531    0.78776E-11    0.41418E-12   -0.47675E-12    0.50627E-08    0.67120E-12
  2532    0.78641E-11    0.41408E-12   -0.48222E-12    0.50578E-08    0.67174E-12
  2533    0.78513E-11    0.41392E-12   -0.48767E-12    0.50528E-08    0.67227E-12
  2534    0.78387E-11    0.41374E-12   -0.49309E-12    0.50479E-08    0.67277E-12
  2535    0.78264E-11    0.41350E-12   -0.49851E-12    0.50430E-08    0.67325E-12
  2536    0.78145E-11    0.41323E-12   -0.50388E-12    0.50381E-08    0.67372E-12
  2537    0.78031E-11    0.41293E-12   -0.50922E-12    0.50332E-08    0.67416E-12
  2538    0.77920E-11    0.41259E-12   -0.51453E-12    0.50283E-08    0.67459E-12
  2539    0.77815E-11    0.41221E-12   -0.51981E-12    0.50234E-08    0.67500E-12
  2540    0.77711E-11    0.41178E-12   -0.52507E-12    0.50186E-08    0.67539E-12
  2541    0.77612E-11    0.41132E-12   -0.53026E-12    0.50137E-08    0.67576E-12
  2542    0.77515E-11    0.41082E-12   -0.53543E-12    0.50088E-08    0.67611E-12
  2543    0.77424E-11    0.41028E-12   -0.54055E-12    0.50040E-08    0.67644E-12
  2544    0.77335E-11    0.40970E-12   -0.54563E-12    0.49991E-08    0.67675E-12
  2545    0.77251E-11    0.40909E-12   -0.55066E-12    0.49942E-08    0.67704E-12
  2546    0.77170E-11    0.40844E-12   -0.55564E-12    0.49894E-08    0.67731E-12
  2547    0.77093E-11    0.40775E-12   -0.56055E-12    0.49846E-08    0.67756E-12
  2548    0.77018E-11    0.40703E-12   -0.56542E-12    0.49797E-08    0.67779E-12
  2549    0.76947E-11    0.40626E-12   -0.57022E-12    0.49749E-08    0.67801E-12
  2550    0.76880E-11    0.40545E-12   -0.57499E-12    0.49701E-08    0.67820E-12
  2551    0.76815E-11    0.40461E-12   -0.57966E-12    0.49652E-08    0.67837E-12
  2552    0.76754E-11    0.40374E-12   -0.58430E-12    0.49604E-08    0.67853E-12
  2553    0.76696E-11    0.40283E-12   -0.58887E-12    0.49556E-08    0.67866E-12
  2554    0.76640E-11    0.40189E-12   -0.59335E-12    0.49508E-08    0.67878E-12
  2555    0.76588E-11    0.40090E-12   -0.59777E-12    0.49460E-08    0.67887E-12
  2556    0.76538E-11    0.39989E-12   -0.60213E-12    0.49412E-08    0.67895E-12
