  0.432436E+00  0.354001E+06  0.352190E+06  0.664008E-01 -0.453081E-01  0.529294E+04  0.351532E+06  0.353720E+06  0.351532E+06 -0.840491E-02  0.186748E+06  0.186723E+06  0.192357E-01
  0.434200E+00  0.351831E+06  0.350032E+06  0.654585E-01 -0.446654E-01  0.522354E+04  0.349376E+06  0.351552E+06  0.349376E+06 -0.835338E-02  0.185603E+06  0.185578E+06  0.190308E-01
  0.435964E+00  0.349691E+06  0.347905E+06  0.645349E-01 -0.440354E-01  0.515542E+04  0.347252E+06  0.349414E+06  0.347252E+06 -0.830258E-02  0.184474E+06  0.184450E+06  0.188265E-01
  0.437728E+00  0.347581E+06  0.345807E+06  0.636294E-01 -0.434177E-01  0.508856E+04  0.345156E+06  0.347306E+06  0.345156E+06 -0.825247E-02  0.183361E+06  0.183337E+06  0.186233E-01
  0.439492E+00  0.345498E+06  0.343737E+06  0.627413E-01 -0.428120E-01  0.502289E+04  0.343087E+06  0.345224E+06  0.343087E+06 -0.820301E-02  0.182262E+06  0.182238E+06  0.184215E-01
  0.441256E+00  0.343440E+06  0.341692E+06  0.618700E-01 -0.422176E-01  0.495839E+04  0.341044E+06  0.343169E+06  0.341044E+06 -0.815417E-02  0.181177E+06  0.181153E+06  0.182217E-01
  0.443019E+00  0.341407E+06  0.339672E+06  0.610150E-01 -0.416344E-01  0.489501E+04  0.339026E+06  0.341138E+06  0.339026E+06 -0.810590E-02  0.180105E+06  0.180081E+06  0.180242E-01
  0.444783E+00  0.339396E+06  0.337674E+06  0.601755E-01 -0.410617E-01  0.483270E+04  0.337029E+06  0.339130E+06  0.337029E+06 -0.805817E-02  0.179044E+06  0.179020E+06  0.178294E-01
  0.446547E+00  0.337406E+06  0.335697E+06  0.593509E-01 -0.404993E-01  0.477142E+04  0.335053E+06  0.337142E+06  0.335053E+06 -0.801093E-02  0.177995E+06  0.177971E+06  0.176379E-01
  0.448311E+00  0.335435E+06  0.333738E+06  0.585408E-01 -0.399466E-01  0.471113E+04  0.333096E+06  0.335172E+06  0.333096E+06 -0.796413E-02  0.176955E+06  0.176931E+06  0.174497E-01
  0.450075E+00  0.333481E+06  0.331796E+06  0.577444E-01 -0.394034E-01  0.465179E+04  0.331156E+06  0.333220E+06  0.331156E+06 -0.791774E-02  0.175924E+06  0.175901E+06  0.172653E-01
  0.451839E+00  0.331543E+06  0.329870E+06  0.569613E-01 -0.388692E-01  0.459336E+04  0.329231E+06  0.331283E+06  0.329231E+06 -0.787171E-02  0.174902E+06  0.174878E+06  0.170849E-01
  0.453602E+00  0.329618E+06  0.327957E+06  0.561910E-01 -0.383437E-01  0.453580E+04  0.327320E+06  0.329360E+06  0.327320E+06 -0.782602E-02  0.173886E+06  0.173863E+06  0.169085E-01
  0.455366E+00  0.327707E+06  0.326057E+06  0.554332E-01 -0.378268E-01  0.447910E+04  0.325422E+06  0.327451E+06  0.325422E+06 -0.778064E-02  0.172878E+06  0.172855E+06  0.167363E-01
  0.457130E+00  0.325808E+06  0.324169E+06  0.546874E-01 -0.373181E-01  0.442322E+04  0.323536E+06  0.325554E+06  0.323536E+06 -0.773556E-02  0.171877E+06  0.171854E+06  0.165684E-01
  0.458894E+00  0.323921E+06  0.322292E+06  0.539534E-01 -0.368173E-01  0.436815E+04  0.321662E+06  0.323668E+06  0.321662E+06 -0.769075E-02  0.170881E+06  0.170859E+06  0.164046E-01
  0.460658E+00  0.322045E+06  0.320426E+06  0.532309E-01 -0.363245E-01  0.431386E+04  0.319800E+06  0.321794E+06  0.319800E+06 -0.764622E-02  0.169892E+06  0.169869E+06  0.162449E-01
  0.462422E+00  0.320180E+06  0.318571E+06  0.525196E-01 -0.358393E-01  0.426035E+04  0.317948E+06  0.319931E+06  0.317948E+06 -0.760194E-02  0.168908E+06  0.168886E+06  0.160893E-01
  0.464186E+00  0.318326E+06  0.316726E+06  0.518193E-01 -0.353615E-01  0.420759E+04  0.316106E+06  0.318078E+06  0.316106E+06 -0.755791E-02  0.167930E+06  0.167908E+06  0.159374E-01
  0.465949E+00  0.316483E+06  0.314892E+06  0.511298E-01 -0.348912E-01  0.415557E+04  0.314276E+06  0.316236E+06  0.314276E+06 -0.751414E-02  0.166957E+06  0.166935E+06  0.157891E-01
  0.467713E+00  0.314650E+06  0.313068E+06  0.504509E-01 -0.344281E-01  0.410429E+04  0.312455E+06  0.314405E+06  0.312455E+06 -0.747062E-02  0.165990E+06  0.165968E+06  0.156441E-01
  0.469477E+00  0.312829E+06  0.311255E+06  0.497825E-01 -0.339721E-01  0.405374E+04  0.310646E+06  0.312585E+06  0.310646E+06 -0.742737E-02  0.165029E+06  0.165007E+06  0.155023E-01
  0.471241E+00  0.311019E+06  0.309453E+06  0.491246E-01 -0.335233E-01  0.400390E+04  0.308849E+06  0.310776E+06  0.308849E+06 -0.738439E-02  0.164074E+06  0.164053E+06  0.153631E-01
  0.473005E+00  0.309222E+06  0.307664E+06  0.484770E-01 -0.330815E-01  0.395479E+04  0.307064E+06  0.308980E+06  0.307064E+06 -0.734171E-02  0.163126E+06  0.163105E+06  0.152265E-01
  0.474769E+00  0.307437E+06  0.305887E+06  0.478397E-01 -0.326468E-01  0.390640E+04  0.305292E+06  0.307197E+06  0.305292E+06 -0.729934E-02  0.162185E+06  0.162163E+06  0.150922E-01
  0.476532E+00  0.305667E+06  0.304124E+06  0.472126E-01 -0.322190E-01  0.385873E+04  0.303533E+06  0.305428E+06  0.303533E+06 -0.725730E-02  0.161251E+06  0.161229E+06  0.149597E-01
  0.478296E+00  0.303911E+06  0.302376E+06  0.465956E-01 -0.317981E-01  0.381177E+04  0.301789E+06  0.303673E+06  0.301789E+06 -0.721560E-02  0.160324E+06  0.160303E+06  0.148289E-01
  0.480060E+00  0.302170E+06  0.300642E+06  0.459887E-01 -0.313841E-01  0.376553E+04  0.300060E+06  0.301933E+06  0.300060E+06 -0.717425E-02  0.159406E+06  0.159384E+06  0.146996E-01
  0.481824E+00  0.300444E+06  0.298924E+06  0.453918E-01 -0.309769E-01  0.371999E+04  0.298346E+06  0.300209E+06  0.298346E+06 -0.713328E-02  0.158495E+06  0.158474E+06  0.145714E-01
  0.483588E+00  0.298735E+06  0.297222E+06  0.448048E-01 -0.305764E-01  0.367515E+04  0.296648E+06  0.298500E+06  0.296648E+06 -0.709268E-02  0.157593E+06  0.157572E+06  0.144443E-01
  0.485352E+00  0.297042E+06  0.295536E+06  0.442275E-01 -0.301826E-01  0.363101E+04  0.294967E+06  0.296808E+06  0.294967E+06 -0.705248E-02  0.156700E+06  0.156679E+06  0.143179E-01
  0.487116E+00  0.295366E+06  0.293867E+06  0.436599E-01 -0.297954E-01  0.358756E+04  0.293302E+06  0.295134E+06  0.293302E+06 -0.701268E-02  0.155816E+06  0.155795E+06  0.141923E-01
  0.488879E+00  0.293707E+06  0.292216E+06  0.431020E-01 -0.294147E-01  0.354480E+04  0.291655E+06  0.293476E+06  0.291655E+06 -0.697329E-02  0.154940E+06  0.154920E+06  0.140674E-01
  0.490643E+00  0.292066E+06  0.290583E+06  0.425534E-01 -0.290405E-01  0.350272E+04  0.290025E+06  0.291836E+06  0.290025E+06 -0.693433E-02  0.154075E+06  0.154054E+06  0.139430E-01
  0.492407E+00  0.290443E+06  0.288968E+06  0.420143E-01 -0.286727E-01  0.346132E+04  0.288413E+06  0.290215E+06  0.288413E+06 -0.689579E-02  0.153219E+06  0.153198E+06  0.138191E-01
  0.494171E+00  0.288838E+06  0.287370E+06  0.414842E-01 -0.283111E-01  0.342057E+04  0.286819E+06  0.288611E+06  0.286819E+06 -0.685767E-02  0.152372E+06  0.152351E+06  0.136957E-01
  0.495935E+00  0.287251E+06  0.285791E+06  0.409632E-01 -0.279556E-01  0.338048E+04  0.285242E+06  0.287024E+06  0.285242E+06 -0.681998E-02  0.151534E+06  0.151514E+06  0.135729E-01
  0.497699E+00  0.285680E+06  0.284228E+06  0.404509E-01 -0.276061E-01  0.334102E+04  0.283683E+06  0.285455E+06  0.283683E+06 -0.678269E-02  0.150706E+06  0.150686E+06  0.134506E-01
  0.499462E+00  0.284127E+06  0.282683E+06  0.399473E-01 -0.272625E-01  0.330218E+04  0.282140E+06  0.283903E+06  0.282140E+06 -0.674580E-02  0.149886E+06  0.149866E+06  0.133290E-01
  0.501226E+00  0.282590E+06  0.281154E+06  0.394520E-01 -0.269246E-01  0.326395E+04  0.280614E+06  0.282367E+06  0.280614E+06 -0.670931E-02  0.149075E+06  0.149056E+06  0.132082E-01
  0.502990E+00  0.281069E+06  0.279642E+06  0.389649E-01 -0.265922E-01  0.322632E+04  0.279104E+06  0.280848E+06  0.279104E+06 -0.667320E-02  0.148273E+06  0.148253E+06  0.130882E-01
  0.504754E+00  0.279564E+06  0.278145E+06  0.384858E-01 -0.262654E-01  0.318926E+04  0.277609E+06  0.279344E+06  0.277609E+06 -0.663747E-02  0.147479E+06  0.147460E+06  0.129692E-01
  0.506518E+00  0.278074E+06  0.276663E+06  0.380145E-01 -0.259438E-01  0.315278E+04  0.276130E+06  0.277856E+06  0.276130E+06 -0.660210E-02  0.146693E+06  0.146674E+06  0.128512E-01
  0.508282E+00  0.276599E+06  0.275196E+06  0.375508E-01 -0.256275E-01  0.311684E+04  0.274665E+06  0.276382E+06  0.274665E+06 -0.656707E-02  0.145915E+06  0.145896E+06  0.127344E-01
  0.510046E+00  0.275138E+06  0.273743E+06  0.370945E-01 -0.253161E-01  0.308144E+04  0.273214E+06  0.274922E+06  0.273214E+06 -0.653238E-02  0.145144E+06  0.145125E+06  0.126189E-01
  0.511809E+00  0.273690E+06  0.272304E+06  0.366454E-01 -0.250097E-01  0.304656E+04  0.271776E+06  0.273475E+06  0.271776E+06 -0.649800E-02  0.144381E+06  0.144361E+06  0.125048E-01
  0.513573E+00  0.272254E+06  0.270876E+06  0.362031E-01 -0.247080E-01  0.301218E+04  0.270350E+06  0.272041E+06  0.270350E+06 -0.646392E-02  0.143623E+06  0.143604E+06  0.123921E-01
  0.515337E+00  0.270831E+06  0.269460E+06  0.357677E-01 -0.244109E-01  0.297830E+04  0.268937E+06  0.270618E+06  0.268937E+06 -0.643012E-02  0.142872E+06  0.142853E+06  0.122810E-01
  0.517101E+00  0.269418E+06  0.268056E+06  0.353388E-01 -0.241182E-01  0.294489E+04  0.267534E+06  0.269207E+06  0.267534E+06 -0.639659E-02  0.142127E+06  0.142108E+06  0.121716E-01
  0.518865E+00  0.268017E+06  0.266662E+06  0.349164E-01 -0.238300E-01  0.291195E+04  0.266143E+06  0.267807E+06  0.266143E+06 -0.636332E-02  0.141388E+06  0.141369E+06  0.120638E-01
  0.520629E+00  0.266626E+06  0.265279E+06  0.345002E-01 -0.235460E-01  0.287947E+04  0.264762E+06  0.266417E+06  0.264762E+06 -0.633030E-02  0.140654E+06  0.140636E+06  0.119577E-01
  0.522392E+00  0.265246E+06  0.263906E+06  0.340901E-01 -0.232662E-01  0.284742E+04  0.263391E+06  0.265038E+06  0.263391E+06 -0.629751E-02  0.139926E+06  0.139907E+06  0.118534E-01
  0.524156E+00  0.263875E+06  0.262543E+06  0.336860E-01 -0.229905E-01  0.281582E+04  0.262029E+06  0.263668E+06  0.262029E+06 -0.626497E-02  0.139203E+06  0.139184E+06  0.117509E-01
  0.525920E+00  0.262513E+06  0.261188E+06  0.332878E-01 -0.227188E-01  0.278464E+04  0.260678E+06  0.262308E+06  0.260678E+06 -0.623264E-02  0.138485E+06  0.138466E+06  0.116500E-01
  0.527684E+00  0.261161E+06  0.259843E+06  0.328952E-01 -0.224510E-01  0.275388E+04  0.259335E+06  0.260957E+06  0.259335E+06 -0.620054E-02  0.137771E+06  0.137753E+06  0.115509E-01
  0.529448E+00  0.259818E+06  0.258507E+06  0.325083E-01 -0.221870E-01  0.272352E+04  0.258001E+06  0.259615E+06  0.258001E+06 -0.616864E-02  0.137063E+06  0.137045E+06  0.114534E-01
  0.531212E+00  0.258483E+06  0.257179E+06  0.321269E-01 -0.219267E-01  0.269357E+04  0.256676E+06  0.258281E+06  0.256676E+06 -0.613696E-02  0.136359E+06  0.136341E+06  0.113576E-01
  0.532976E+00  0.257158E+06  0.255860E+06  0.317508E-01 -0.216701E-01  0.266401E+04  0.255359E+06  0.256957E+06  0.255359E+06 -0.610548E-02  0.135659E+06  0.135641E+06  0.112633E-01
  0.534739E+00  0.255841E+06  0.254550E+06  0.313802E-01 -0.214172E-01  0.263484E+04  0.254051E+06  0.255641E+06  0.254051E+06 -0.607421E-02  0.134965E+06  0.134947E+06  0.111704E-01
  0.536503E+00  0.254533E+06  0.253248E+06  0.310147E-01 -0.211679E-01  0.260606E+04  0.252752E+06  0.254334E+06  0.252752E+06 -0.604316E-02  0.134275E+06  0.134257E+06  0.110790E-01
  0.538267E+00  0.253234E+06  0.251956E+06  0.306545E-01 -0.209221E-01  0.257766E+04  0.251463E+06  0.253036E+06  0.251463E+06 -0.601232E-02  0.133589E+06  0.133572E+06  0.109889E-01
  0.540031E+00  0.251945E+06  0.250672E+06  0.302995E-01 -0.206799E-01  0.254964E+04  0.250182E+06  0.251748E+06  0.250182E+06 -0.598170E-02  0.132909E+06  0.132892E+06  0.109000E-01
  0.541795E+00  0.250665E+06  0.249398E+06  0.299495E-01 -0.204411E-01  0.252199E+04  0.248911E+06  0.250468E+06  0.248911E+06 -0.595130E-02  0.132234E+06  0.132216E+06  0.108123E-01
  0.543559E+00  0.249394E+06  0.248133E+06  0.296046E-01 -0.202057E-01  0.249472E+04  0.247648E+06  0.249198E+06  0.247648E+06 -0.592113E-02  0.131563E+06  0.131546E+06  0.107256E-01
  0.545322E+00  0.248132E+06  0.246878E+06  0.292645E-01 -0.199737E-01  0.246781E+04  0.246396E+06  0.247938E+06  0.246396E+06 -0.589118E-02  0.130898E+06  0.130881E+06  0.106399E-01
  0.547086E+00  0.246881E+06  0.245632E+06  0.289294E-01 -0.197450E-01  0.244126E+04  0.245153E+06  0.246687E+06  0.245153E+06 -0.586145E-02  0.130238E+06  0.130220E+06  0.105551E-01
  0.548850E+00  0.245639E+06  0.244396E+06  0.285991E-01 -0.195196E-01  0.241507E+04  0.243919E+06  0.245446E+06  0.243919E+06 -0.583196E-02  0.129582E+06  0.129565E+06  0.104712E-01
  0.550614E+00  0.244407E+06  0.243170E+06  0.282736E-01 -0.192975E-01  0.238924E+04  0.242696E+06  0.244215E+06  0.242696E+06 -0.580271E-02  0.128932E+06  0.128915E+06  0.103880E-01
  0.552378E+00  0.243185E+06  0.241954E+06  0.279529E-01 -0.190787E-01  0.236376E+04  0.241482E+06  0.242994E+06  0.241482E+06 -0.577370E-02  0.128288E+06  0.128271E+06  0.103056E-01
  0.554142E+00  0.241973E+06  0.240748E+06  0.276368E-01 -0.188630E-01  0.233864E+04  0.240279E+06  0.241783E+06  0.240279E+06 -0.574493E-02  0.127649E+06  0.127632E+06  0.102239E-01
  0.555906E+00  0.240772E+06  0.239553E+06  0.273253E-01 -0.186504E-01  0.231385E+04  0.239086E+06  0.240583E+06  0.239086E+06 -0.571641E-02  0.127015E+06  0.126998E+06  0.101428E-01
  0.557669E+00  0.239581E+06  0.238368E+06  0.270184E-01 -0.184410E-01  0.228941E+04  0.237904E+06  0.239393E+06  0.237904E+06 -0.568813E-02  0.126387E+06  0.126370E+06  0.100624E-01
  0.559433E+00  0.238401E+06  0.237193E+06  0.267159E-01 -0.182346E-01  0.226531E+04  0.236731E+06  0.238214E+06  0.236731E+06 -0.566010E-02  0.125764E+06  0.125747E+06  0.998255E-02
  0.561197E+00  0.237230E+06  0.236028E+06  0.264179E-01 -0.180313E-01  0.224153E+04  0.235569E+06  0.237044E+06  0.235569E+06 -0.563231E-02  0.125146E+06  0.125130E+06  0.990331E-02
  0.562961E+00  0.236070E+06  0.234874E+06  0.261241E-01 -0.178308E-01  0.221808E+04  0.234416E+06  0.235884E+06  0.234416E+06 -0.560475E-02  0.124534E+06  0.124517E+06  0.982467E-02
  0.564725E+00  0.234919E+06  0.233729E+06  0.258346E-01 -0.176333E-01  0.219495E+04  0.233274E+06  0.234735E+06  0.233274E+06 -0.557744E-02  0.123927E+06  0.123911E+06  0.974663E-02
  0.566489E+00  0.233779E+06  0.232594E+06  0.255493E-01 -0.174386E-01  0.217213E+04  0.232141E+06  0.233595E+06  0.232141E+06 -0.555036E-02  0.123325E+06  0.123309E+06  0.966921E-02
  0.568252E+00  0.232648E+06  0.231469E+06  0.252681E-01 -0.172467E-01  0.214963E+04  0.231018E+06  0.232465E+06  0.231018E+06 -0.552351E-02  0.122729E+06  0.122713E+06  0.959241E-02
  0.570016E+00  0.231527E+06  0.230354E+06  0.249910E-01 -0.170576E-01  0.212743E+04  0.229905E+06  0.231345E+06  0.229905E+06 -0.549689E-02  0.122138E+06  0.122121E+06  0.951628E-02
  0.571780E+00  0.230415E+06  0.229248E+06  0.247177E-01 -0.168711E-01  0.210553E+04  0.228801E+06  0.230234E+06  0.228801E+06 -0.547050E-02  0.121551E+06  0.121535E+06  0.944082E-02
  0.573544E+00  0.229313E+06  0.228152E+06  0.244484E-01 -0.166873E-01  0.208392E+04  0.227707E+06  0.229133E+06  0.227707E+06 -0.544433E-02  0.120970E+06  0.120953E+06  0.936605E-02
  0.575308E+00  0.228220E+06  0.227064E+06  0.241828E-01 -0.165061E-01  0.206259E+04  0.226621E+06  0.228040E+06  0.226621E+06 -0.541837E-02  0.120393E+06  0.120377E+06  0.929201E-02
  0.577072E+00  0.227135E+06  0.225985E+06  0.239209E-01 -0.163274E-01  0.204155E+04  0.225543E+06  0.226956E+06  0.225543E+06 -0.539261E-02  0.119821E+06  0.119805E+06  0.921872E-02
  0.578836E+00  0.226058E+06  0.224914E+06  0.236627E-01 -0.161512E-01  0.202078E+04  0.224475E+06  0.225881E+06  0.224475E+06 -0.536705E-02  0.119253E+06  0.119237E+06  0.914619E-02
  0.580599E+00  0.224990E+06  0.223852E+06  0.234080E-01 -0.159773E-01  0.200027E+04  0.223414E+06  0.224814E+06  0.223414E+06 -0.534169E-02  0.118689E+06  0.118673E+06  0.907445E-02
  0.582363E+00  0.223930E+06  0.222797E+06  0.231567E-01 -0.158059E-01  0.198003E+04  0.222361E+06  0.223754E+06  0.222361E+06 -0.531652E-02  0.118130E+06  0.118114E+06  0.900352E-02
  0.584127E+00  0.222878E+06  0.221750E+06  0.229089E-01 -0.156368E-01  0.196006E+04  0.221316E+06  0.222703E+06  0.221316E+06 -0.529154E-02  0.117575E+06  0.117559E+06  0.893342E-02
  0.585891E+00  0.221833E+06  0.220711E+06  0.226644E-01 -0.154700E-01  0.194033E+04  0.220279E+06  0.221659E+06  0.220279E+06 -0.526673E-02  0.117024E+06  0.117008E+06  0.886416E-02
  0.587655E+00  0.220796E+06  0.219680E+06  0.224232E-01 -0.153054E-01  0.192085E+04  0.219249E+06  0.220623E+06  0.219249E+06 -0.524211E-02  0.116477E+06  0.116461E+06  0.879574E-02
  0.589419E+00  0.219766E+06  0.218655E+06  0.221853E-01 -0.151430E-01  0.190162E+04  0.218226E+06  0.219594E+06  0.218226E+06 -0.521766E-02  0.115933E+06  0.115918E+06  0.872817E-02
  0.591182E+00  0.218744E+06  0.217638E+06  0.219504E-01 -0.149827E-01  0.188263E+04  0.217211E+06  0.218572E+06  0.217211E+06 -0.519338E-02  0.115394E+06  0.115379E+06  0.866144E-02
  0.592946E+00  0.217728E+06  0.216627E+06  0.217187E-01 -0.148246E-01  0.186387E+04  0.216202E+06  0.217557E+06  0.216202E+06 -0.516926E-02  0.114858E+06  0.114843E+06  0.859554E-02
  0.594710E+00  0.216719E+06  0.215623E+06  0.214900E-01 -0.146685E-01  0.184534E+04  0.215200E+06  0.216549E+06  0.215200E+06 -0.514530E-02  0.114326E+06  0.114310E+06  0.853047E-02
  0.596474E+00  0.215716E+06  0.214626E+06  0.212642E-01 -0.145144E-01  0.182704E+04  0.214205E+06  0.215547E+06  0.214205E+06 -0.512151E-02  0.113797E+06  0.113782E+06  0.846621E-02
  0.598238E+00  0.214721E+06  0.213636E+06  0.210414E-01 -0.143624E-01  0.180897E+04  0.213216E+06  0.214553E+06  0.213216E+06 -0.509787E-02  0.113272E+06  0.113257E+06  0.840275E-02
  0.600002E+00  0.213732E+06  0.212652E+06  0.208215E-01 -0.142123E-01  0.179111E+04  0.212234E+06  0.213564E+06  0.212234E+06 -0.507439E-02  0.112750E+06  0.112735E+06  0.834007E-02
  0.601766E+00  0.212750E+06  0.211675E+06  0.206045E-01 -0.140642E-01  0.177348E+04  0.211259E+06  0.212583E+06  0.211259E+06 -0.505107E-02  0.112232E+06  0.112217E+06  0.827815E-02
  0.603529E+00  0.211774E+06  0.210704E+06  0.203903E-01 -0.139180E-01  0.175606E+04  0.210290E+06  0.211608E+06  0.210290E+06 -0.502791E-02  0.111717E+06  0.111702E+06  0.821696E-02
  0.605293E+00  0.210805E+06  0.209740E+06  0.201789E-01 -0.137738E-01  0.173885E+04  0.209328E+06  0.210640E+06  0.209328E+06 -0.500490E-02  0.111206E+06  0.111191E+06  0.815647E-02
  0.607057E+00  0.209843E+06  0.208782E+06  0.199702E-01 -0.136313E-01  0.172185E+04  0.208372E+06  0.209678E+06  0.208372E+06 -0.498205E-02  0.110698E+06  0.110684E+06  0.809666E-02
  0.608821E+00  0.208887E+06  0.207831E+06  0.197641E-01 -0.134907E-01  0.170506E+04  0.207422E+06  0.208723E+06  0.207422E+06 -0.495935E-02  0.110194E+06  0.110179E+06  0.803751E-02
  0.610585E+00  0.207937E+06  0.206886E+06  0.195608E-01 -0.133520E-01  0.168847E+04  0.206480E+06  0.207774E+06  0.206480E+06 -0.493680E-02  0.109693E+06  0.109679E+06  0.797897E-02
  0.612349E+00  0.206994E+06  0.205948E+06  0.193600E-01 -0.132150E-01  0.167209E+04  0.205543E+06  0.206832E+06  0.205543E+06 -0.491442E-02  0.109196E+06  0.109181E+06  0.792104E-02
  0.614112E+00  0.206058E+06  0.205016E+06  0.191619E-01 -0.130797E-01  0.165590E+04  0.204613E+06  0.205897E+06  0.204613E+06 -0.489218E-02  0.108702E+06  0.108687E+06  0.786369E-02
  0.615876E+00  0.205128E+06  0.204091E+06  0.189663E-01 -0.129463E-01  0.163991E+04  0.203690E+06  0.204968E+06  0.203690E+06 -0.487011E-02  0.108211E+06  0.108197E+06  0.780689E-02
  0.617640E+00  0.204206E+06  0.203173E+06  0.187733E-01 -0.128145E-01  0.162412E+04  0.202774E+06  0.204045E+06  0.202774E+06 -0.484820E-02  0.107724E+06  0.107710E+06  0.775062E-02
  0.619404E+00  0.203289E+06  0.202261E+06  0.185827E-01 -0.126845E-01  0.160852E+04  0.201864E+06  0.203130E+06  0.201864E+06 -0.482644E-02  0.107241E+06  0.107227E+06  0.769488E-02
  0.621168E+00  0.202380E+06  0.201356E+06  0.183946E-01 -0.125561E-01  0.159312E+04  0.200960E+06  0.202221E+06  0.200960E+06 -0.480485E-02  0.106761E+06  0.106747E+06  0.763963E-02
  0.622932E+00  0.201477E+06  0.200457E+06  0.182090E-01 -0.124294E-01  0.157790E+04  0.200064E+06  0.201319E+06  0.200064E+06 -0.478340E-02  0.106285E+06  0.106271E+06  0.758486E-02
  0.624696E+00  0.200580E+06  0.199565E+06  0.180257E-01 -0.123044E-01  0.156286E+04  0.199173E+06  0.200423E+06  0.199173E+06 -0.476212E-02  0.105812E+06  0.105798E+06  0.753057E-02
  0.626459E+00  0.199690E+06  0.198680E+06  0.178448E-01 -0.121809E-01  0.154801E+04  0.198290E+06  0.199533E+06  0.198290E+06 -0.474098E-02  0.105342E+06  0.105328E+06  0.747674E-02
  0.628223E+00  0.198806E+06  0.197800E+06  0.176662E-01 -0.120590E-01  0.153334E+04  0.197412E+06  0.198650E+06  0.197412E+06 -0.472001E-02  0.104876E+06  0.104862E+06  0.742337E-02
  0.629987E+00  0.197929E+06  0.196928E+06  0.174899E-01 -0.119387E-01  0.151884E+04  0.196541E+06  0.197774E+06  0.196541E+06 -0.469918E-02  0.104413E+06  0.104400E+06  0.737044E-02
  0.631751E+00  0.197059E+06  0.196062E+06  0.173159E-01 -0.118199E-01  0.150453E+04  0.195677E+06  0.196904E+06  0.195677E+06 -0.467851E-02  0.103954E+06  0.103940E+06  0.731797E-02
  0.633515E+00  0.196195E+06  0.195202E+06  0.171440E-01 -0.117027E-01  0.149038E+04  0.194819E+06  0.196041E+06  0.194819E+06 -0.465800E-02  0.103498E+06  0.103485E+06  0.726595E-02
  0.635279E+00  0.195337E+06  0.194348E+06  0.169744E-01 -0.115869E-01  0.147641E+04  0.193967E+06  0.195184E+06  0.193967E+06 -0.463763E-02  0.103046E+06  0.103032E+06  0.721438E-02
  0.637042E+00  0.194485E+06  0.193501E+06  0.168069E-01 -0.114726E-01  0.146261E+04  0.193121E+06  0.194333E+06  0.193121E+06 -0.461741E-02  0.102597E+06  0.102583E+06  0.716326E-02
  0.638806E+00  0.193640E+06  0.192660E+06  0.166416E-01 -0.113597E-01  0.144897E+04  0.192281E+06  0.193488E+06  0.192281E+06 -0.459734E-02  0.102151E+06  0.102137E+06  0.711259E-02
  0.640570E+00  0.192800E+06  0.191825E+06  0.164783E-01 -0.112483E-01  0.143549E+04  0.191448E+06  0.192649E+06  0.191448E+06 -0.457740E-02  0.101708E+06  0.101694E+06  0.706238E-02
  0.642334E+00  0.191967E+06  0.190995E+06  0.163170E-01 -0.111383E-01  0.142217E+04  0.190620E+06  0.191816E+06  0.190620E+06 -0.455761E-02  0.101268E+06  0.101254E+06  0.701262E-02
  0.644098E+00  0.191139E+06  0.190172E+06  0.161578E-01 -0.110296E-01  0.140901E+04  0.189798E+06  0.190989E+06  0.189798E+06 -0.453795E-02  0.100831E+06  0.100818E+06  0.696332E-02
  0.645862E+00  0.190317E+06  0.189354E+06  0.160005E-01 -0.109223E-01  0.139601E+04  0.188982E+06  0.190168E+06  0.188982E+06 -0.451844E-02  0.100398E+06  0.100384E+06  0.691449E-02
  0.647626E+00  0.189500E+06  0.188542E+06  0.158452E-01 -0.108163E-01  0.138315E+04  0.188171E+06  0.189352E+06  0.188171E+06 -0.449906E-02  0.999669E+05  0.999535E+05  0.686613E-02
  0.649389E+00  0.188690E+06  0.187735E+06  0.156918E-01 -0.107116E-01  0.137045E+04  0.187366E+06  0.188542E+06  0.187366E+06 -0.447981E-02  0.995392E+05  0.995259E+05  0.681825E-02
  0.651153E+00  0.187885E+06  0.186934E+06  0.155403E-01 -0.106082E-01  0.135790E+04  0.186566E+06  0.187737E+06  0.186566E+06 -0.446069E-02  0.991145E+05  0.991012E+05  0.677083E-02
  0.652917E+00  0.187085E+06  0.186139E+06  0.153907E-01 -0.105060E-01  0.134549E+04  0.185772E+06  0.186938E+06  0.185772E+06 -0.444170E-02  0.986925E+05  0.986794E+05  0.672389E-02
  0.654681E+00  0.186290E+06  0.185348E+06  0.152428E-01 -0.104051E-01  0.133322E+04  0.184983E+06  0.186144E+06  0.184983E+06 -0.442284E-02  0.982734E+05  0.982603E+05  0.667742E-02
  0.656445E+00  0.185501E+06  0.184563E+06  0.150968E-01 -0.103054E-01  0.132109E+04  0.184199E+06  0.185355E+06  0.184199E+06 -0.440410E-02  0.978570E+05  0.978439E+05  0.663142E-02
  0.658209E+00  0.184717E+06  0.183783E+06  0.149525E-01 -0.102070E-01  0.130911E+04  0.183420E+06  0.184572E+06  0.183420E+06 -0.438547E-02  0.974432E+05  0.974302E+05  0.658589E-02
  0.659972E+00  0.183937E+06  0.183007E+06  0.148099E-01 -0.101097E-01  0.129725E+04  0.182647E+06  0.183793E+06  0.182647E+06 -0.436697E-02  0.970321E+05  0.970192E+05  0.654083E-02
