  3335    0.15651E-11    0.44030E-13   -0.93871E-13    0.25012E-08    0.23513E-12
  3336    0.15613E-11    0.43777E-13   -0.92912E-13    0.24990E-08    0.23456E-12
  3337    0.15575E-11    0.43530E-13   -0.91957E-13    0.24968E-08    0.23399E-12
  3338    0.15536E-11    0.43286E-13   -0.91003E-13    0.24946E-08    0.23342E-12
  3339    0.15498E-11    0.43046E-13   -0.90046E-13    0.24924E-08    0.23285E-12
  3340    0.15458E-11    0.42810E-13   -0.89087E-13    0.24902E-08    0.23227E-12
  3341    0.15417E-11    0.42580E-13   -0.88129E-13    0.24880E-08    0.23170E-12
  3342    0.15378E-11    0.42352E-13   -0.87170E-13    0.24858E-08    0.23113E-12
  3343    0.15337E-11    0.42128E-13   -0.86211E-13    0.24836E-08    0.23055E-12
  3344    0.15296E-11    0.41909E-13   -0.85253E-13    0.24814E-08    0.22997E-12
  3345    0.15254E-11    0.41694E-13   -0.84295E-13    0.24792E-08    0.22940E-12
  3346    0.15214E-11    0.41482E-13   -0.83338E-13    0.24770E-08    0.22882E-12
  3347    0.15172E-11    0.41276E-13   -0.82382E-13    0.24748E-08    0.22824E-12
  3348    0.15127E-11    0.41073E-13   -0.81428E-13    0.24726E-08    0.22766E-12
  3349    0.15085E-11    0.40875E-13   -0.80476E-13    0.24705E-08    0.22709E-12
  3350    0.15042E-11    0.40681E-13   -0.79526E-13    0.24683E-08    0.22651E-12
  3351    0.14999E-11    0.40491E-13   -0.78578E-13    0.24661E-08    0.22593E-12
  3352    0.14955E-11    0.40306E-13   -0.77634E-13    0.24639E-08    0.22535E-12
  3353    0.14910E-11    0.40127E-13   -0.76693E-13    0.24618E-08    0.22477E-12
  3354    0.14866E-11    0.39950E-13   -0.75754E-13    0.24596E-08    0.22419E-12
  3355    0.14820E-11    0.39777E-13   -0.74819E-13    0.24574E-08    0.22361E-12
  3356    0.14775E-11    0.39606E-13   -0.73888E-13    0.24553E-08    0.22302E-12
  3357    0.14729E-11    0.39442E-13   -0.72959E-13    0.24531E-08    0.22244E-12
  3358    0.14683E-11    0.39281E-13   -0.72036E-13    0.24509E-08    0.22186E-12
  3359    0.14638E-11    0.39125E-13   -0.71118E-13    0.24488E-08    0.22128E-12
  3360    0.14592E-11    0.38974E-13   -0.70203E-13    0.24466E-08    0.22070E-12
  3361    0.14546E-11    0.38825E-13   -0.69296E-13    0.24445E-08    0.22012E-12
  3362    0.14498E-11    0.38683E-13   -0.68391E-13    0.24423E-08    0.21954E-12
  3363    0.14451E-11    0.38544E-13   -0.67493E-13    0.24401E-08    0.21896E-12
  3364    0.14404E-11    0.38408E-13   -0.66600E-13    0.24380E-08    0.21838E-12
  3365    0.14356E-11    0.38278E-13   -0.65714E-13    0.24358E-08    0.21779E-12
  3366    0.14308E-11    0.38151E-13   -0.64834E-13    0.24337E-08    0.21721E-12
  3367    0.14260E-11    0.38030E-13   -0.63958E-13    0.24316E-08    0.21663E-12
  3368    0.14212E-11    0.37911E-13   -0.63091E-13    0.24294E-08    0.21605E-12
  3369    0.14163E-11    0.37797E-13   -0.62231E-13    0.24273E-08    0.21547E-12
  3370    0.14113E-11    0.37687E-13   -0.61377E-13    0.24251E-08    0.21489E-12
  3371    0.14065E-11    0.37580E-13   -0.60530E-13    0.24230E-08    0.21431E-12
  3372    0.14014E-11    0.37479E-13   -0.59690E-13    0.24209E-08    0.21374E-12
  3373    0.13965E-11    0.37382E-13   -0.58858E-13    0.24187E-08    0.21316E-12
  3374    0.13916E-11    0.37287E-13   -0.58035E-13    0.24166E-08    0.21258E-12
  3375    0.13864E-11    0.37197E-13   -0.57219E-13    0.24145E-08    0.21200E-12
  3376    0.13813E-11    0.37111E-13   -0.56411E-13    0.24124E-08    0.21143E-12
  3377    0.13763E-11    0.37028E-13   -0.55612E-13    0.24102E-08    0.21085E-12
  3378    0.13713E-11    0.36949E-13   -0.54821E-13    0.24081E-08    0.21027E-12
  3379    0.13661E-11    0.36875E-13   -0.54039E-13    0.24060E-08    0.20970E-12
  3380    0.13610E-11    0.36803E-13   -0.53266E-13    0.24039E-08    0.20913E-12
  3381    0.13560E-11    0.36737E-13   -0.52503E-13    0.24017E-08    0.20855E-12
  3382    0.13509E-11    0.36672E-13   -0.51748E-13    0.23996E-08    0.20798E-12
  3383    0.13457E-11    0.36613E-13   -0.51002E-13    0.23975E-08    0.20741E-12
  3384    0.13406E-11    0.36556E-13   -0.50266E-13    0.23954E-08    0.20684E-12
  3385    0.13353E-11    0.36503E-13   -0.49540E-13    0.23933E-08    0.20627E-12
  3386    0.13302E-11    0.36454E-13   -0.48823E-13    0.23912E-08    0.20570E-12
  3387    0.13250E-11    0.36409E-13   -0.48116E-13    0.23891E-08    0.20513E-12
  3388    0.13198E-11    0.36366E-13   -0.47421E-13    0.23870E-08    0.20456E-12
  3389    0.13144E-11    0.36327E-13   -0.46734E-13    0.23849E-08    0.20400E-12
  3390    0.13092E-11    0.36290E-13   -0.46059E-13    0.23828E-08    0.20343E-12
  3391    0.13042E-11    0.36259E-13   -0.45395E-13    0.23807E-08    0.20287E-12
  3392    0.12989E-11    0.36230E-13   -0.44740E-13    0.23786E-08    0.20231E-12
  3393    0.12937E-11    0.36203E-13   -0.44097E-13    0.23765E-08    0.20174E-12
  3394    0.12884E-11    0.36182E-13   -0.43465E-13    0.23744E-08    0.20118E-12
  3395    0.12833E-11    0.36161E-13   -0.42842E-13    0.23723E-08    0.20063E-12
  3396    0.12780E-11    0.36146E-13   -0.42232E-13    0.23702E-08    0.20007E-12
  3397    0.12727E-11    0.36132E-13   -0.41633E-13    0.23682E-08    0.19951E-12
  3398    0.12674E-11    0.36122E-13   -0.41046E-13    0.23661E-08    0.19896E-12
  3399    0.12622E-11    0.36115E-13   -0.40469E-13    0.23640E-08    0.19840E-12
  3400    0.12570E-11    0.36109E-13   -0.39905E-13    0.23619E-08    0.19785E-12
  3401    0.12518E-11    0.36108E-13   -0.39350E-13    0.23598E-08    0.19730E-12
  3402    0.12466E-11    0.36108E-13   -0.38809E-13    0.23578E-08    0.19675E-12
  3403    0.12412E-11    0.36111E-13   -0.38278E-13    0.23557E-08    0.19620E-12
  3404    0.12359E-11    0.36117E-13   -0.37759E-13    0.23536E-08    0.19566E-12
  3405    0.12307E-11    0.36125E-13   -0.37254E-13    0.23515E-08    0.19511E-12
  3406    0.12255E-11    0.36137E-13   -0.36759E-13    0.23495E-08    0.19457E-12
  3407    0.12203E-11    0.36149E-13   -0.36276E-13    0.23474E-08    0.19403E-12
  3408    0.12150E-11    0.36165E-13   -0.35805E-13    0.23453E-08    0.19349E-12
  3409    0.12098E-11    0.36182E-13   -0.35347E-13    0.23433E-08    0.19295E-12
  3410    0.12046E-11    0.36203E-13   -0.34900E-13    0.23412E-08    0.19242E-12
  3411    0.11993E-11    0.36226E-13   -0.34465E-13    0.23392E-08    0.19188E-12
  3412    0.11942E-11    0.36251E-13   -0.34041E-13    0.23371E-08    0.19135E-12
  3413    0.11889E-11    0.36277E-13   -0.33631E-13    0.23351E-08    0.19082E-12
  3414    0.11838E-11    0.36306E-13   -0.33234E-13    0.23330E-08    0.19029E-12
  3415    0.11786E-11    0.36336E-13   -0.32847E-13    0.23309E-08    0.18976E-12
  3416    0.11735E-11    0.36368E-13   -0.32472E-13    0.23289E-08    0.18924E-12
  3417    0.11683E-11    0.36403E-13   -0.32111E-13    0.23269E-08    0.18871E-12
  3418    0.11632E-11    0.36439E-13   -0.31762E-13    0.23248E-08    0.18819E-12
  3419    0.11582E-11    0.36478E-13   -0.31424E-13    0.23228E-08    0.18767E-12
  3420    0.11530E-11    0.36517E-13   -0.31099E-13    0.23207E-08    0.18715E-12
  3421    0.11480E-11    0.36557E-13   -0.30785E-13    0.23187E-08    0.18664E-12
  3422    0.11429E-11    0.36600E-13   -0.30485E-13    0.23166E-08    0.18613E-12
  3423    0.11379E-11    0.36644E-13   -0.30196E-13    0.23146E-08    0.18561E-12
  3424    0.11328E-11    0.36689E-13   -0.29919E-13    0.23126E-08    0.18510E-12
  3425    0.11279E-11    0.36737E-13   -0.29655E-13    0.23105E-08    0.18460E-12
  3426    0.11228E-11    0.36784E-13   -0.29401E-13    0.23085E-08    0.18409E-12
  3427    0.11179E-11    0.36832E-13   -0.29160E-13    0.23065E-08    0.18359E-12
  3428    0.11129E-11    0.36883E-13   -0.28932E-13    0.23045E-08    0.18309E-12
  3429    0.11080E-11    0.36934E-13   -0.28715E-13    0.23024E-08    0.18259E-12
  3430    0.11030E-11    0.36986E-13   -0.28510E-13    0.23004E-08    0.18209E-12
  3431    0.10980E-11    0.37040E-13   -0.28316E-13    0.22984E-08    0.18160E-12
  3432    0.10933E-11    0.37094E-13   -0.28133E-13    0.22964E-08    0.18111E-12
  3433    0.10885E-11    0.37150E-13   -0.27963E-13    0.22944E-08    0.18062E-12
  3434    0.10835E-11    0.37205E-13   -0.27806E-13    0.22923E-08    0.18013E-12
  3435    0.10788E-11    0.37261E-13   -0.27659E-13    0.22903E-08    0.17965E-12
  3436    0.10741E-11    0.37318E-13   -0.27523E-13    0.22883E-08    0.17916E-12
  3437    0.10693E-11    0.37376E-13   -0.27398E-13    0.22863E-08    0.17868E-12
  3438    0.10646E-11    0.37433E-13   -0.27285E-13    0.22843E-08    0.17821E-12
  3439    0.10600E-11    0.37492E-13   -0.27185E-13    0.22823E-08    0.17773E-12
  3440    0.10554E-11    0.37551E-13   -0.27094E-13    0.22803E-08    0.17726E-12
  3441    0.10507E-11    0.37611E-13   -0.27015E-13    0.22783E-08    0.17679E-12
  3442    0.10461E-11    0.37670E-13   -0.26946E-13    0.22763E-08    0.17632E-12
  3443    0.10415E-11    0.37729E-13   -0.26887E-13    0.22743E-08    0.17586E-12
  3444    0.10370E-11    0.37789E-13   -0.26839E-13    0.22723E-08    0.17540E-12
  3445    0.10325E-11    0.37849E-13   -0.26804E-13    0.22703E-08    0.17494E-12
  3446    0.10280E-11    0.37908E-13   -0.26778E-13    0.22683E-08    0.17448E-12
  3447    0.10235E-11    0.37967E-13   -0.26762E-13    0.22663E-08    0.17402E-12
  3448    0.10191E-11    0.38027E-13   -0.26756E-13    0.22643E-08    0.17357E-12
  3449    0.10148E-11    0.38086E-13   -0.26762E-13    0.22623E-08    0.17312E-12
  3450    0.10105E-11    0.38146E-13   -0.26775E-13    0.22604E-08    0.17268E-12
  3451    0.10061E-11    0.38204E-13   -0.26800E-13    0.22584E-08    0.17223E-12
  3452    0.10018E-11    0.38262E-13   -0.26835E-13    0.22564E-08    0.17179E-12
  3453    0.99767E-12    0.38319E-13   -0.26879E-13    0.22544E-08    0.17136E-12
  3454    0.99336E-12    0.38376E-13   -0.26932E-13    0.22524E-08    0.17092E-12
  3455    0.98915E-12    0.38434E-13   -0.26994E-13    0.22505E-08    0.17049E-12
  3456    0.98506E-12    0.38490E-13   -0.27066E-13    0.22485E-08    0.17006E-12
  3457    0.98091E-12    0.38544E-13   -0.27146E-13    0.22465E-08    0.16963E-12
  3458    0.97686E-12    0.38600E-13   -0.27236E-13    0.22445E-08    0.16921E-12
  3459    0.97270E-12    0.38654E-13   -0.27335E-13    0.22426E-08    0.16879E-12
  3460    0.96868E-12    0.38708E-13   -0.27442E-13    0.22406E-08    0.16837E-12
  3461    0.96476E-12    0.38760E-13   -0.27556E-13    0.22386E-08    0.16796E-12
  3462    0.96075E-12    0.38811E-13   -0.27681E-13    0.22367E-08    0.16754E-12
  3463    0.95686E-12    0.38862E-13   -0.27813E-13    0.22347E-08    0.16713E-12
  3464    0.95300E-12    0.38912E-13   -0.27955E-13    0.22327E-08    0.16673E-12
  3465    0.94918E-12    0.38961E-13   -0.28102E-13    0.22308E-08    0.16632E-12
  3466    0.94543E-12    0.39008E-13   -0.28256E-13    0.22288E-08    0.16592E-12
  3467    0.94169E-12    0.39054E-13   -0.28420E-13    0.22269E-08    0.16553E-12
  3468    0.93798E-12    0.39098E-13   -0.28591E-13    0.22249E-08    0.16513E-12
  3469    0.93432E-12    0.39142E-13   -0.28769E-13    0.22230E-08    0.16474E-12
  3470    0.93071E-12    0.39186E-13   -0.28956E-13    0.22210E-08    0.16435E-12
  3471    0.92711E-12    0.39227E-13   -0.29147E-13    0.22191E-08    0.16397E-12
  3472    0.92354E-12    0.39268E-13   -0.29346E-13    0.22171E-08    0.16358E-12
  3473    0.92001E-12    0.39305E-13   -0.29551E-13    0.22152E-08    0.16320E-12
  3474    0.91653E-12    0.39342E-13   -0.29762E-13    0.22132E-08    0.16283E-12
  3475    0.91307E-12    0.39377E-13   -0.29978E-13    0.22113E-08    0.16245E-12
  3476    0.90966E-12    0.39411E-13   -0.30202E-13    0.22094E-08    0.16208E-12
  3477    0.90629E-12    0.39443E-13   -0.30431E-13    0.22074E-08    0.16172E-12
  3478    0.90296E-12    0.39473E-13   -0.30667E-13    0.22055E-08    0.16135E-12
  3479    0.89968E-12    0.39502E-13   -0.30907E-13    0.22036E-08    0.16099E-12
  3480    0.89643E-12    0.39530E-13   -0.31154E-13    0.22016E-08    0.16063E-12
  3481    0.89321E-12    0.39556E-13   -0.31405E-13    0.21997E-08    0.16028E-12
  3482    0.89004E-12    0.39580E-13   -0.31661E-13    0.21978E-08    0.15993E-12
  3483    0.88691E-12    0.39601E-13   -0.31922E-13    0.21958E-08    0.15958E-12
  3484    0.88381E-12    0.39622E-13   -0.32187E-13    0.21939E-08    0.15923E-12
  3485    0.88076E-12    0.39641E-13   -0.32457E-13    0.21920E-08    0.15889E-12
  3486    0.87774E-12    0.39657E-13   -0.32732E-13    0.21901E-08    0.15855E-12
  3487    0.87477E-12    0.39672E-13   -0.33010E-13    0.21882E-08    0.15822E-12
  3488    0.87183E-12    0.39685E-13   -0.33292E-13    0.21862E-08    0.15788E-12
  3489    0.86893E-12    0.39695E-13   -0.33577E-13    0.21843E-08    0.15755E-12
  3490    0.86606E-12    0.39705E-13   -0.33866E-13    0.21824E-08    0.15723E-12
  3491    0.86325E-12    0.39711E-13   -0.34159E-13    0.21805E-08    0.15690E-12
  3492    0.86046E-12    0.39714E-13   -0.34456E-13    0.21786E-08    0.15658E-12
  3493    0.85772E-12    0.39717E-13   -0.34753E-13    0.21767E-08    0.15627E-12
  3494    0.85501E-12    0.39719E-13   -0.35055E-13    0.21748E-08    0.15595E-12
  3495    0.85234E-12    0.39716E-13   -0.35359E-13    0.21729E-08    0.15564E-12
  3496    0.84971E-12    0.39713E-13   -0.35665E-13    0.21710E-08    0.15534E-12
  3497    0.84712E-12    0.39706E-13   -0.35973E-13    0.21691E-08    0.15503E-12
  3498    0.84457E-12    0.39698E-13   -0.36283E-13    0.21672E-08    0.15473E-12
  3499    0.84205E-12    0.39689E-13   -0.36596E-13    0.21653E-08    0.15443E-12
  3500    0.83957E-12    0.39675E-13   -0.36909E-13    0.21634E-08    0.15414E-12
  3501    0.83712E-12    0.39660E-13   -0.37224E-13    0.21615E-08    0.15385E-12
  3502    0.83470E-12    0.39644E-13   -0.37542E-13    0.21596E-08    0.15356E-12
  3503    0.83234E-12    0.39626E-13   -0.37859E-13    0.21577E-08    0.15328E-12
  3504    0.83000E-12    0.39601E-13   -0.38178E-13    0.21558E-08    0.15300E-12
  3505    0.82771E-12    0.39578E-13   -0.38497E-13    0.21539E-08    0.15272E-12
  3506    0.82545E-12    0.39553E-13   -0.38817E-13    0.21520E-08    0.15245E-12
  3507    0.82321E-12    0.39526E-13   -0.39138E-13    0.21501E-08    0.15218E-12
  3508    0.82101E-12    0.39495E-13   -0.39459E-13    0.21483E-08    0.15191E-12
  3509    0.81886E-12    0.39463E-13   -0.39779E-13    0.21464E-08    0.15165E-12
  3510    0.81675E-12    0.39428E-13   -0.40100E-13    0.21445E-08    0.15139E-12
  3511    0.81465E-12    0.39391E-13   -0.40421E-13    0.21426E-08    0.15113E-12
  3512    0.81260E-12    0.39352E-13   -0.40740E-13    0.21407E-08    0.15087E-12
  3513    0.81057E-12    0.39310E-13   -0.41060E-13    0.21389E-08    0.15062E-12
  3514    0.80860E-12    0.39265E-13   -0.41379E-13    0.21370E-08    0.15037E-12
  3515    0.80663E-12    0.39220E-13   -0.41695E-13    0.21351E-08    0.15013E-12
  3516    0.80473E-12    0.39170E-13   -0.42012E-13    0.21333E-08    0.14989E-12
  3517    0.80284E-12    0.39118E-13   -0.42328E-13    0.21314E-08    0.14965E-12
  3518    0.80098E-12    0.39064E-13   -0.42641E-13    0.21295E-08    0.14942E-12
  3519    0.79916E-12    0.39008E-13   -0.42954E-13    0.21277E-08    0.14918E-12
  3520    0.79737E-12    0.38949E-13   -0.43264E-13    0.21258E-08    0.14895E-12
  3521    0.79562E-12    0.38888E-13   -0.43574E-13    0.21239E-08    0.14873E-12
  3522    0.79389E-12    0.38826E-13   -0.43880E-13    0.21221E-08    0.14851E-12
  3523    0.79219E-12    0.38761E-13   -0.44184E-13    0.21202E-08    0.14829E-12
  3524    0.79052E-12    0.38694E-13   -0.44487E-13    0.21184E-08    0.14807E-12
  3525    0.78889E-12    0.38624E-13   -0.44787E-13    0.21165E-08    0.14786E-12
  3526    0.78727E-12    0.38552E-13   -0.45084E-13    0.21147E-08    0.14765E-12
  3527    0.78568E-12    0.38478E-13   -0.45380E-13    0.21128E-08    0.14744E-12
  3528    0.78413E-12    0.38401E-13   -0.45671E-13    0.21110E-08    0.14724E-12
  3529    0.78261E-12    0.38323E-13   -0.45960E-13    0.21091E-08    0.14704E-12
  3530    0.78110E-12    0.38242E-13   -0.46245E-13    0.21073E-08    0.14684E-12
  3531    0.77964E-12    0.38158E-13   -0.46528E-13    0.21054E-08    0.14665E-12
  3532    0.77819E-12    0.38074E-13   -0.46807E-13    0.21036E-08    0.14646E-12
  3533    0.77677E-12    0.37987E-13   -0.47082E-13    0.21017E-08    0.14627E-12
  3534    0.77538E-12    0.37896E-13   -0.47355E-13    0.20999E-08    0.14608E-12
  3535    0.77401E-12    0.37807E-13   -0.47623E-13    0.20981E-08    0.14590E-12
  3536    0.77267E-12    0.37712E-13   -0.47885E-13    0.20962E-08    0.14572E-12
  3537    0.77135E-12    0.37617E-13   -0.48146E-13    0.20944E-08    0.14554E-12
  3538    0.77007E-12    0.37516E-13   -0.48402E-13    0.20926E-08    0.14537E-12
  3539    0.76880E-12    0.37416E-13   -0.48653E-13    0.20907E-08    0.14520E-12
  3540    0.76755E-12    0.37314E-13   -0.48901E-13    0.20889E-08    0.14503E-12
  3541    0.76633E-12    0.37208E-13   -0.49141E-13    0.20871E-08    0.14487E-12
  3542    0.76512E-12    0.37103E-13   -0.49380E-13    0.20852E-08    0.14471E-12
  3543    0.76395E-12    0.36995E-13   -0.49614E-13    0.20834E-08    0.14455E-12
  3544    0.76279E-12    0.36884E-13   -0.49843E-13    0.20816E-08    0.14440E-12
  3545    0.76165E-12    0.36772E-13   -0.50069E-13    0.20798E-08    0.14424E-12
  3546    0.76053E-12    0.36658E-13   -0.50289E-13    0.20780E-08    0.14409E-12
  3547    0.75943E-12    0.36542E-13   -0.50501E-13    0.20761E-08    0.14395E-12
  3548    0.75835E-12    0.36425E-13   -0.50710E-13    0.20743E-08    0.14381E-12
  3549    0.75729E-12    0.36305E-13   -0.50913E-13    0.20725E-08    0.14367E-12
  3550    0.75625E-12    0.36184E-13   -0.51112E-13    0.20707E-08    0.14353E-12
  3551    0.75522E-12    0.36061E-13   -0.51306E-13    0.20689E-08    0.14339E-12
  3552    0.75422E-12    0.35936E-13   -0.51492E-13    0.20671E-08    0.14326E-12
  3553    0.75321E-12    0.35809E-13   -0.51674E-13    0.20653E-08    0.14313E-12
  3554    0.75224E-12    0.35681E-13   -0.51851E-13    0.20635E-08    0.14301E-12
  3555    0.75128E-12    0.35552E-13   -0.52022E-13    0.20617E-08    0.14288E-12
  3556    0.75034E-12    0.35419E-13   -0.52186E-13    0.20599E-08    0.14276E-12
  3557    0.74941E-12    0.35287E-13   -0.52344E-13    0.20581E-08    0.14265E-12
  3558    0.74849E-12    0.35151E-13   -0.52496E-13    0.20563E-08    0.14253E-12
  3559    0.74759E-12    0.35016E-13   -0.52644E-13    0.20545E-08    0.14242E-12
  3560    0.74669E-12    0.34878E-13   -0.52784E-13    0.20527E-08    0.14231E-12
  3561    0.74582E-12    0.34740E-13   -0.52919E-13    0.20509E-08    0.14220E-12
  3562    0.74496E-12    0.34599E-13   -0.53049E-13    0.20491E-08    0.14210E-12
  3563    0.74410E-12    0.34458E-13   -0.53172E-13    0.20473E-08    0.14200E-12
  3564    0.74327E-12    0.34315E-13   -0.53288E-13    0.20455E-08    0.14190E-12
  3565    0.74243E-12    0.34170E-13   -0.53398E-13    0.20437E-08    0.14180E-12
  3566    0.74161E-12    0.34023E-13   -0.53502E-13    0.20419E-08    0.14171E-12
  3567    0.74080E-12    0.33876E-13   -0.53599E-13    0.20401E-08    0.14162E-12
  3568    0.73999E-12    0.33728E-13   -0.53690E-13    0.20384E-08    0.14153E-12
  3569    0.73920E-12    0.33579E-13   -0.53775E-13    0.20366E-08    0.14145E-12
  3570    0.73843E-12    0.33428E-13   -0.53854E-13    0.20348E-08    0.14136E-12
  3571    0.73765E-12    0.33276E-13   -0.53926E-13    0.20330E-08    0.14128E-12
  3572    0.73687E-12    0.33123E-13   -0.53990E-13    0.20312E-08    0.14120E-12
  3573    0.73610E-12    0.32970E-13   -0.54050E-13    0.20295E-08    0.14113E-12
  3574    0.73535E-12    0.32815E-13   -0.54103E-13    0.20277E-08    0.14106E-12
  3575    0.73460E-12    0.32660E-13   -0.54148E-13    0.20259E-08    0.14098E-12
  3576    0.73386E-12    0.32503E-13   -0.54187E-13    0.20241E-08    0.14092E-12
  3577    0.73312E-12    0.32345E-13   -0.54220E-13    0.20224E-08    0.14085E-12
  3578    0.73238E-12    0.32187E-13   -0.54248E-13    0.20206E-08    0.14079E-12
  3579    0.73165E-12    0.32029E-13   -0.54268E-13    0.20188E-08    0.14073E-12
  3580    0.73091E-12    0.31868E-13   -0.54282E-13    0.20171E-08    0.14067E-12
  3581    0.73019E-12    0.31708E-13   -0.54289E-13    0.20153E-08    0.14061E-12
  3582    0.72947E-12    0.31547E-13   -0.54289E-13    0.20136E-08    0.14056E-12
  3583    0.72874E-12    0.31384E-13   -0.54283E-13    0.20118E-08    0.14050E-12
  3584    0.72802E-12    0.31221E-13   -0.54271E-13    0.20100E-08    0.14045E-12
  3585    0.72731E-12    0.31057E-13   -0.54252E-13    0.20083E-08    0.14041E-12
  3586    0.72660E-12    0.30893E-13   -0.54227E-13    0.20065E-08    0.14036E-12
  3587    0.72588E-12    0.30730E-13   -0.54195E-13    0.20048E-08    0.14032E-12
  3588    0.72516E-12    0.30564E-13   -0.54156E-13    0.20030E-08    0.14028E-12
  3589    0.72444E-12    0.30399E-13   -0.54112E-13    0.20013E-08    0.14024E-12
  3590    0.72374E-12    0.30234E-13   -0.54062E-13    0.19995E-08    0.14020E-12
  3591    0.72302E-12    0.30068E-13   -0.54004E-13    0.19978E-08    0.14016E-12
  3592    0.72231E-12    0.29902E-13   -0.53940E-13    0.19960E-08    0.14013E-12
  3593    0.72159E-12    0.29736E-13   -0.53870E-13    0.19943E-08    0.14010E-12
  3594    0.72086E-12    0.29569E-13   -0.53794E-13    0.19925E-08    0.14007E-12
  3595    0.72012E-12    0.29402E-13   -0.53711E-13    0.19908E-08    0.14005E-12
  3596    0.71939E-12    0.29235E-13   -0.53620E-13    0.19891E-08    0.14002E-12
  3597    0.71867E-12    0.29069E-13   -0.53526E-13    0.19873E-08    0.14000E-12
  3598    0.71793E-12    0.28902E-13   -0.53426E-13    0.19856E-08    0.13998E-12
  3599    0.71719E-12    0.28735E-13   -0.53318E-13    0.19839E-08    0.13996E-12
  3600    0.71644E-12    0.28567E-13   -0.53208E-13    0.19821E-08    0.13994E-12
  3601    0.71569E-12    0.28401E-13   -0.53091E-13    0.19804E-08    0.13993E-12
  3602    0.71493E-12    0.28234E-13   -0.52966E-13    0.19787E-08    0.13991E-12
  3603    0.71417E-12    0.28067E-13   -0.52836E-13    0.19769E-08    0.13990E-12
  3604    0.71340E-12    0.27900E-13   -0.52701E-13    0.19752E-08    0.13989E-12
  3605    0.71263E-12    0.27734E-13   -0.52559E-13    0.19735E-08    0.13989E-12
  3606    0.71186E-12    0.27568E-13   -0.52412E-13    0.19718E-08    0.13988E-12
  3607    0.71107E-12    0.27402E-13   -0.52259E-13    0.19700E-08    0.13988E-12
  3608    0.71029E-12    0.27236E-13   -0.52101E-13    0.19683E-08    0.13987E-12
  3609    0.70948E-12    0.27070E-13   -0.51938E-13    0.19666E-08    0.13987E-12
  3610    0.70867E-12    0.26906E-13   -0.51769E-13    0.19649E-08    0.13987E-12
  3611    0.70785E-12    0.26743E-13   -0.51594E-13    0.19632E-08    0.13988E-12
  3612    0.70703E-12    0.26578E-13   -0.51416E-13    0.19615E-08    0.13988E-12
  3613    0.70619E-12    0.26414E-13   -0.51230E-13    0.19597E-08    0.13989E-12
  3614    0.70536E-12    0.26251E-13   -0.51042E-13    0.19580E-08    0.13989E-12
  3615    0.70451E-12    0.26088E-13   -0.50848E-13    0.19563E-08    0.13990E-12
  3616    0.70365E-12    0.25927E-13   -0.50647E-13    0.19546E-08    0.13991E-12
  3617    0.70278E-12    0.25765E-13   -0.50444E-13    0.19529E-08    0.13993E-12
  3618    0.70190E-12    0.25605E-13   -0.50235E-13    0.19512E-08    0.13994E-12
  3619    0.70102E-12    0.25444E-13   -0.50021E-13    0.19495E-08    0.13996E-12
  3620    0.70014E-12    0.25285E-13   -0.49803E-13    0.19478E-08    0.13997E-12
  3621    0.69923E-12    0.25126E-13   -0.49580E-13    0.19461E-08    0.13999E-12
  3622    0.69831E-12    0.24969E-13   -0.49353E-13    0.19444E-08    0.14001E-12
  3623    0.69738E-12    0.24813E-13   -0.49121E-13    0.19427E-08    0.14003E-12
  3624    0.69644E-12    0.24655E-13   -0.48886E-13    0.19410E-08    0.14005E-12
  3625    0.69548E-12    0.24501E-13   -0.48647E-13    0.19393E-08    0.14008E-12
  3626    0.69452E-12    0.24347E-13   -0.48403E-13    0.19376E-08    0.14010E-12
  3627    0.69355E-12    0.24194E-13   -0.48154E-13    0.19359E-08    0.14013E-12
  3628    0.69257E-12    0.24041E-13   -0.47903E-13    0.19342E-08    0.14016E-12
  3629    0.69158E-12    0.23890E-13   -0.47648E-13    0.19325E-08    0.14019E-12
  3630    0.69057E-12    0.23740E-13   -0.47388E-13    0.19309E-08    0.14022E-12
  3631    0.68955E-12    0.23590E-13   -0.47126E-13    0.19292E-08    0.14025E-12
  3632    0.68851E-12    0.23441E-13   -0.46860E-13    0.19275E-08    0.14028E-12
  3633    0.68747E-12    0.23294E-13   -0.46591E-13    0.19258E-08    0.14032E-12
  3634    0.68642E-12    0.23147E-13   -0.46319E-13    0.19241E-08    0.14035E-12
  3635    0.68535E-12    0.23002E-13   -0.46044E-13    0.19224E-08    0.14039E-12
  3636    0.68428E-12    0.22860E-13   -0.45764E-13    0.19208E-08    0.14043E-12
  3637    0.68318E-12    0.22716E-13   -0.45483E-13    0.19191E-08    0.14047E-12
  3638    0.68209E-12    0.22575E-13   -0.45198E-13    0.19174E-08    0.14051E-12
  3639    0.68097E-12    0.22435E-13   -0.44910E-13    0.19157E-08    0.14055E-12
  3640    0.67985E-12    0.22297E-13   -0.44621E-13    0.19141E-08    0.14059E-12
  3641    0.67870E-12    0.22159E-13   -0.44329E-13    0.19124E-08    0.14063E-12
  3642    0.67754E-12    0.22022E-13   -0.44033E-13    0.19107E-08    0.14068E-12
  3643    0.67639E-12    0.21888E-13   -0.43736E-13    0.19091E-08    0.14072E-12
  3644    0.67519E-12    0.21754E-13   -0.43437E-13    0.19074E-08    0.14077E-12
  3645    0.67400E-12    0.21622E-13   -0.43135E-13    0.19057E-08    0.14082E-12
