  2337    0.14280E-10    0.53177E-12    0.43553E-14   -0.10181E-11
  2338    0.14267E-10    0.52866E-12    0.43506E-14   -0.10150E-11
  2339    0.14253E-10    0.52555E-12    0.43460E-14   -0.10118E-11
  2340    0.14240E-10    0.52246E-12    0.43414E-14   -0.10082E-11
  2341    0.14228E-10    0.51940E-12    0.43367E-14   -0.10051E-11
  2342    0.14214E-10    0.51634E-12    0.43321E-14   -0.10015E-11
  2343    0.14200E-10    0.51330E-12    0.43275E-14   -0.99790E-12
  2344    0.14186E-10    0.51027E-12    0.43229E-14   -0.99415E-12
  2345    0.14172E-10    0.50727E-12    0.43182E-14   -0.99040E-12
  2346    0.14159E-10    0.50430E-12    0.43136E-14   -0.98654E-12
  2347    0.14145E-10    0.50133E-12    0.43090E-14   -0.98248E-12
  2348    0.14130E-10    0.49839E-12    0.43044E-14   -0.97851E-12
  2349    0.14118E-10    0.49546E-12    0.42998E-14   -0.97433E-12
  2350    0.14101E-10    0.49255E-12    0.42952E-14   -0.97014E-12
  2351    0.14084E-10    0.48967E-12    0.42906E-14   -0.96573E-12
  2352    0.14069E-10    0.48681E-12    0.42861E-14   -0.96122E-12
  2353    0.14053E-10    0.48396E-12    0.42815E-14   -0.95679E-12
  2354    0.14039E-10    0.48115E-12    0.42769E-14   -0.95225E-12
  2355    0.14022E-10    0.47836E-12    0.42723E-14   -0.94768E-12
  2356    0.14006E-10    0.47560E-12    0.42677E-14   -0.94290E-12
  2357    0.13989E-10    0.47286E-12    0.42632E-14   -0.93809E-12
  2358    0.13972E-10    0.47012E-12    0.42586E-14   -0.93337E-12
  2359    0.13955E-10    0.46742E-12    0.42540E-14   -0.92841E-12
  2360    0.13938E-10    0.46477E-12    0.42494E-14   -0.92343E-12
  2361    0.13921E-10    0.46213E-12    0.42449E-14   -0.91843E-12
  2362    0.13903E-10    0.45952E-12    0.42403E-14   -0.91329E-12
  2363    0.13885E-10    0.45693E-12    0.42357E-14   -0.90812E-12
  2364    0.13866E-10    0.45437E-12    0.42312E-14   -0.90291E-12
  2365    0.13849E-10    0.45185E-12    0.42266E-14   -0.89767E-12
  2366    0.13829E-10    0.44935E-12    0.42220E-14   -0.89230E-12
  2367    0.13811E-10    0.44687E-12    0.42175E-14   -0.88688E-12
  2368    0.13792E-10    0.44442E-12    0.42129E-14   -0.88142E-12
  2369    0.13772E-10    0.44202E-12    0.42084E-14   -0.87602E-12
  2370    0.13751E-10    0.43963E-12    0.42038E-14   -0.87057E-12
  2371    0.13732E-10    0.43728E-12    0.41992E-14   -0.86488E-12
  2372    0.13712E-10    0.43495E-12    0.41947E-14   -0.85923E-12
  2373    0.13691E-10    0.43267E-12    0.41901E-14   -0.85364E-12
  2374    0.13670E-10    0.43041E-12    0.41855E-14   -0.84783E-12
  2375    0.13648E-10    0.42819E-12    0.41810E-14   -0.84212E-12
  2376    0.13628E-10    0.42599E-12    0.41764E-14   -0.83645E-12
  2377    0.13605E-10    0.42383E-12    0.41718E-14   -0.83062E-12
  2378    0.13584E-10    0.42170E-12    0.41673E-14   -0.82482E-12
  2379    0.13561E-10    0.41960E-12    0.41627E-14   -0.81899E-12
  2380    0.13540E-10    0.41753E-12    0.41581E-14   -0.81316E-12
  2381    0.13518E-10    0.41550E-12    0.41536E-14   -0.80726E-12
  2382    0.13495E-10    0.41350E-12    0.41490E-14   -0.80137E-12
  2383    0.13471E-10    0.41153E-12    0.41444E-14   -0.79542E-12
  2384    0.13448E-10    0.40961E-12    0.41398E-14   -0.78949E-12
  2385    0.13424E-10    0.40770E-12    0.41353E-14   -0.78355E-12
  2386    0.13400E-10    0.40584E-12    0.41307E-14   -0.77759E-12
  2387    0.13376E-10    0.40400E-12    0.41261E-14   -0.77161E-12
  2388    0.13351E-10    0.40222E-12    0.41215E-14   -0.76563E-12
  2389    0.13326E-10    0.40044E-12    0.41170E-14   -0.75964E-12
  2390    0.13302E-10    0.39871E-12    0.41124E-14   -0.75366E-12
  2391    0.13276E-10    0.39703E-12    0.41078E-14   -0.74767E-12
  2392    0.13250E-10    0.39536E-12    0.41032E-14   -0.74170E-12
  2393    0.13225E-10    0.39373E-12    0.40986E-14   -0.73572E-12
  2394    0.13198E-10    0.39213E-12    0.40940E-14   -0.72974E-12
  2395    0.13172E-10    0.39058E-12    0.40895E-14   -0.72380E-12
  2396    0.13146E-10    0.38906E-12    0.40849E-14   -0.71784E-12
  2397    0.13119E-10    0.38757E-12    0.40803E-14   -0.71191E-12
  2398    0.13091E-10    0.38612E-12    0.40757E-14   -0.70599E-12
  2399    0.13066E-10    0.38469E-12    0.40711E-14   -0.70010E-12
  2400    0.13038E-10    0.38330E-12    0.40665E-14   -0.69421E-12
  2401    0.13010E-10    0.38195E-12    0.40619E-14   -0.68834E-12
  2402    0.12983E-10    0.38063E-12    0.40573E-14   -0.68250E-12
  2403    0.12955E-10    0.37934E-12    0.40527E-14   -0.67668E-12
  2404    0.12926E-10    0.37810E-12    0.40481E-14   -0.67089E-12
  2405    0.12897E-10    0.37688E-12    0.40435E-14   -0.66514E-12
  2406    0.12870E-10    0.37570E-12    0.40389E-14   -0.65941E-12
  2407    0.12840E-10    0.37456E-12    0.40343E-14   -0.65370E-12
  2408    0.12811E-10    0.37344E-12    0.40297E-14   -0.64803E-12
  2409    0.12781E-10    0.37235E-12    0.40251E-14   -0.64241E-12
  2410    0.12753E-10    0.37131E-12    0.40205E-14   -0.63680E-12
  2411    0.12723E-10    0.37029E-12    0.40159E-14   -0.63126E-12
  2412    0.12692E-10    0.36931E-12    0.40113E-14   -0.62573E-12
  2413    0.12663E-10    0.36836E-12    0.40067E-14   -0.62026E-12
  2414    0.12632E-10    0.36745E-12    0.40021E-14   -0.61483E-12
  2415    0.12602E-10    0.36656E-12    0.39975E-14   -0.60944E-12
  2416    0.12572E-10    0.36571E-12    0.39928E-14   -0.60411E-12
  2417    0.12541E-10    0.36488E-12    0.39882E-14   -0.59880E-12
  2418    0.12510E-10    0.36409E-12    0.39836E-14   -0.59356E-12
  2419    0.12479E-10    0.36332E-12    0.39790E-14   -0.58837E-12
  2420    0.12448E-10    0.36260E-12    0.39744E-14   -0.58323E-12
  2421    0.12416E-10    0.36190E-12    0.39698E-14   -0.57814E-12
  2422    0.12385E-10    0.36123E-12    0.39651E-14   -0.57310E-12
  2423    0.12353E-10    0.36059E-12    0.39605E-14   -0.56813E-12
  2424    0.12321E-10    0.35998E-12    0.39559E-14   -0.56320E-12
  2425    0.12290E-10    0.35942E-12    0.39513E-14   -0.55833E-12
  2426    0.12257E-10    0.35887E-12    0.39466E-14   -0.55353E-12
  2427    0.12224E-10    0.35834E-12    0.39420E-14   -0.54878E-12
  2428    0.12193E-10    0.35786E-12    0.39374E-14   -0.54410E-12
  2429    0.12160E-10    0.35738E-12    0.39327E-14   -0.53948E-12
  2430    0.12128E-10    0.35696E-12    0.39281E-14   -0.53492E-12
  2431    0.12094E-10    0.35655E-12    0.39235E-14   -0.53043E-12
  2432    0.12062E-10    0.35617E-12    0.39188E-14   -0.52600E-12
  2433    0.12028E-10    0.35582E-12    0.39142E-14   -0.52165E-12
  2434    0.11996E-10    0.35548E-12    0.39095E-14   -0.51735E-12
  2435    0.11963E-10    0.35518E-12    0.39049E-14   -0.51313E-12
  2436    0.11930E-10    0.35490E-12    0.39003E-14   -0.50897E-12
  2437    0.11897E-10    0.35465E-12    0.38956E-14   -0.50490E-12
  2438    0.11863E-10    0.35441E-12    0.38910E-14   -0.50088E-12
  2439    0.11830E-10    0.35421E-12    0.38863E-14   -0.49694E-12
  2440    0.11798E-10    0.35403E-12    0.38817E-14   -0.49307E-12
  2441    0.11763E-10    0.35387E-12    0.38770E-14   -0.48929E-12
  2442    0.11730E-10    0.35374E-12    0.38724E-14   -0.48558E-12
  2443    0.11697E-10    0.35363E-12    0.38677E-14   -0.48193E-12
  2444    0.11663E-10    0.35354E-12    0.38631E-14   -0.47835E-12
  2445    0.11629E-10    0.35347E-12    0.38584E-14   -0.47487E-12
  2446    0.11596E-10    0.35342E-12    0.38538E-14   -0.47145E-12
  2447    0.11562E-10    0.35338E-12    0.38491E-14   -0.46811E-12
  2448    0.11528E-10    0.35336E-12    0.38445E-14   -0.46487E-12
  2449    0.11495E-10    0.35339E-12    0.38398E-14   -0.46169E-12
  2450    0.11461E-10    0.35342E-12    0.38352E-14   -0.45858E-12
  2451    0.11427E-10    0.35346E-12    0.38305E-14   -0.45556E-12
  2452    0.11392E-10    0.35352E-12    0.38259E-14   -0.45262E-12
  2453    0.11359E-10    0.35360E-12    0.38212E-14   -0.44975E-12
  2454    0.11325E-10    0.35370E-12    0.38166E-14   -0.44696E-12
  2455    0.11292E-10    0.35381E-12    0.38119E-14   -0.44426E-12
  2456    0.11258E-10    0.35395E-12    0.38073E-14   -0.44163E-12
  2457    0.11225E-10    0.35410E-12    0.38026E-14   -0.43910E-12
  2458    0.11190E-10    0.35425E-12    0.37980E-14   -0.43664E-12
  2459    0.11158E-10    0.35443E-12    0.37934E-14   -0.43428E-12
  2460    0.11124E-10    0.35461E-12    0.37887E-14   -0.43197E-12
  2461    0.11090E-10    0.35481E-12    0.37841E-14   -0.42976E-12
  2462    0.11058E-10    0.35503E-12    0.37794E-14   -0.42763E-12
  2463    0.11025E-10    0.35525E-12    0.37748E-14   -0.42557E-12
  2464    0.10991E-10    0.35548E-12    0.37702E-14   -0.42360E-12
  2465    0.10959E-10    0.35572E-12    0.37655E-14   -0.42171E-12
  2466    0.10926E-10    0.35600E-12    0.37609E-14   -0.41990E-12
  2467    0.10893E-10    0.35627E-12    0.37563E-14   -0.41816E-12
  2468    0.10859E-10    0.35654E-12    0.37517E-14   -0.41652E-12
  2469    0.10826E-10    0.35683E-12    0.37470E-14   -0.41495E-12
  2470    0.10793E-10    0.35713E-12    0.37424E-14   -0.41348E-12
  2471    0.10761E-10    0.35744E-12    0.37378E-14   -0.41207E-12
  2472    0.10728E-10    0.35775E-12    0.37332E-14   -0.41074E-12
  2473    0.10696E-10    0.35807E-12    0.37286E-14   -0.40948E-12
  2474    0.10664E-10    0.35841E-12    0.37240E-14   -0.40831E-12
  2475    0.10631E-10    0.35875E-12    0.37194E-14   -0.40722E-12
  2476    0.10600E-10    0.35909E-12    0.37148E-14   -0.40622E-12
  2477    0.10567E-10    0.35944E-12    0.37102E-14   -0.40529E-12
  2478    0.10536E-10    0.35979E-12    0.37056E-14   -0.40443E-12
  2479    0.10503E-10    0.36015E-12    0.37010E-14   -0.40365E-12
  2480    0.10473E-10    0.36051E-12    0.36964E-14   -0.40293E-12
  2481    0.10440E-10    0.36087E-12    0.36918E-14   -0.40231E-12
  2482    0.10409E-10    0.36124E-12    0.36872E-14   -0.40175E-12
  2483    0.10377E-10    0.36162E-12    0.36827E-14   -0.40127E-12
  2484    0.10346E-10    0.36198E-12    0.36781E-14   -0.40087E-12
  2485    0.10315E-10    0.36237E-12    0.36735E-14   -0.40053E-12
  2486    0.10285E-10    0.36274E-12    0.36690E-14   -0.40026E-12
  2487    0.10254E-10    0.36311E-12    0.36644E-14   -0.40008E-12
  2488    0.10224E-10    0.36348E-12    0.36598E-14   -0.39995E-12
  2489    0.10194E-10    0.36387E-12    0.36553E-14   -0.39990E-12
  2490    0.10163E-10    0.36424E-12    0.36507E-14   -0.39992E-12
  2491    0.10134E-10    0.36461E-12    0.36462E-14   -0.39999E-12
  2492    0.10104E-10    0.36497E-12    0.36417E-14   -0.40015E-12
  2493    0.10074E-10    0.36535E-12    0.36371E-14   -0.40036E-12
  2494    0.10045E-10    0.36571E-12    0.36326E-14   -0.40064E-12
  2495    0.10016E-10    0.36607E-12    0.36281E-14   -0.40098E-12
  2496    0.99866E-11    0.36643E-12    0.36235E-14   -0.40139E-12
  2497    0.99578E-11    0.36678E-12    0.36190E-14   -0.40185E-12
  2498    0.99290E-11    0.36712E-12    0.36145E-14   -0.40238E-12
  2499    0.99008E-11    0.36748E-12    0.36100E-14   -0.40297E-12
  2500    0.98724E-11    0.36780E-12    0.36055E-14   -0.40362E-12
  2501    0.98445E-11    0.36813E-12    0.36010E-14   -0.40432E-12
  2502    0.98166E-11    0.36845E-12    0.35965E-14   -0.40507E-12
  2503    0.97889E-11    0.36877E-12    0.35920E-14   -0.40588E-12
  2504    0.97615E-11    0.36908E-12    0.35875E-14   -0.40675E-12
  2505    0.97344E-11    0.36938E-12    0.35830E-14   -0.40767E-12
  2506    0.97073E-11    0.36968E-12    0.35786E-14   -0.40864E-12
  2507    0.96804E-11    0.36997E-12    0.35741E-14   -0.40966E-12
  2508    0.96539E-11    0.37025E-12    0.35696E-14   -0.41073E-12
  2509    0.96276E-11    0.37051E-12    0.35652E-14   -0.41186E-12
  2510    0.96014E-11    0.37077E-12    0.35607E-14   -0.41304E-12
  2511    0.95756E-11    0.37102E-12    0.35563E-14   -0.41423E-12
  2512    0.95498E-11    0.37125E-12    0.35518E-14   -0.41549E-12
  2513    0.95244E-11    0.37151E-12    0.35474E-14   -0.41680E-12
  2514    0.94992E-11    0.37171E-12    0.35430E-14   -0.41816E-12
  2515    0.94741E-11    0.37191E-12    0.35386E-14   -0.41955E-12
  2516    0.94494E-11    0.37211E-12    0.35342E-14   -0.42100E-12
  2517    0.94248E-11    0.37229E-12    0.35298E-14   -0.42247E-12
  2518    0.94005E-11    0.37247E-12    0.35254E-14   -0.42398E-12
  2519    0.93764E-11    0.37262E-12    0.35210E-14   -0.42553E-12
  2520    0.93525E-11    0.37277E-12    0.35166E-14   -0.42712E-12
  2521    0.93288E-11    0.37290E-12    0.35122E-14   -0.42874E-12
  2522    0.93054E-11    0.37302E-12    0.35078E-14   -0.43038E-12
  2523    0.92823E-11    0.37314E-12    0.35035E-14   -0.43208E-12
  2524    0.92592E-11    0.37323E-12    0.34991E-14   -0.43380E-12
  2525    0.92366E-11    0.37331E-12    0.34948E-14   -0.43554E-12
  2526    0.92142E-11    0.37337E-12    0.34905E-14   -0.43731E-12
  2527    0.91917E-11    0.37341E-12    0.34861E-14   -0.43912E-12
  2528    0.91697E-11    0.37345E-12    0.34818E-14   -0.44096E-12
  2529    0.91480E-11    0.37348E-12    0.34775E-14   -0.44281E-12
  2530    0.91265E-11    0.37350E-12    0.34732E-14   -0.44468E-12
  2531    0.91052E-11    0.37349E-12    0.34689E-14   -0.44658E-12
  2532    0.90841E-11    0.37347E-12    0.34646E-14   -0.44850E-12
  2533    0.90634E-11    0.37343E-12    0.34603E-14   -0.45044E-12
  2534    0.90428E-11    0.37338E-12    0.34560E-14   -0.45239E-12
  2535    0.90224E-11    0.37330E-12    0.34518E-14   -0.45438E-12
  2536    0.90022E-11    0.37322E-12    0.34475E-14   -0.45636E-12
  2537    0.89822E-11    0.37313E-12    0.34433E-14   -0.45836E-12
  2538    0.89625E-11    0.37301E-12    0.34390E-14   -0.46036E-12
  2539    0.89431E-11    0.37288E-12    0.34348E-14   -0.46239E-12
  2540    0.89238E-11    0.37273E-12    0.34306E-14   -0.46444E-12
  2541    0.89047E-11    0.37257E-12    0.34264E-14   -0.46647E-12
  2542    0.88858E-11    0.37239E-12    0.34222E-14   -0.46851E-12
  2543    0.88672E-11    0.37219E-12    0.34180E-14   -0.47057E-12
  2544    0.88488E-11    0.37197E-12    0.34138E-14   -0.47264E-12
  2545    0.88306E-11    0.37173E-12    0.34096E-14   -0.47470E-12
  2546    0.88127E-11    0.37148E-12    0.34054E-14   -0.47677E-12
  2547    0.87950E-11    0.37122E-12    0.34013E-14   -0.47882E-12
  2548    0.87774E-11    0.37094E-12    0.33971E-14   -0.48088E-12
  2549    0.87601E-11    0.37064E-12    0.33930E-14   -0.48294E-12
  2550    0.87431E-11    0.37031E-12    0.33888E-14   -0.48501E-12
  2551    0.87262E-11    0.36998E-12    0.33847E-14   -0.48704E-12
  2552    0.87096E-11    0.36963E-12    0.33806E-14   -0.48911E-12
  2553    0.86932E-11    0.36926E-12    0.33765E-14   -0.49115E-12
  2554    0.86768E-11    0.36887E-12    0.33723E-14   -0.49316E-12
  2555    0.86608E-11    0.36847E-12    0.33682E-14   -0.49518E-12
  2556    0.86449E-11    0.36805E-12    0.33642E-14   -0.49719E-12
  2557    0.86293E-11    0.36760E-12    0.33601E-14   -0.49919E-12
  2558    0.86138E-11    0.36715E-12    0.33560E-14   -0.50115E-12
  2559    0.85985E-11    0.36668E-12    0.33519E-14   -0.50311E-12
  2560    0.85836E-11    0.36619E-12    0.33479E-14   -0.50506E-12
  2561    0.85686E-11    0.36567E-12    0.33438E-14   -0.50701E-12
  2562    0.85540E-11    0.36515E-12    0.33398E-14   -0.50892E-12
  2563    0.85395E-11    0.36460E-12    0.33357E-14   -0.51082E-12
  2564    0.85252E-11    0.36404E-12    0.33317E-14   -0.51270E-12
  2565    0.85111E-11    0.36346E-12    0.33277E-14   -0.51457E-12
  2566    0.84971E-11    0.36289E-12    0.33237E-14   -0.51640E-12
  2567    0.84835E-11    0.36229E-12    0.33197E-14   -0.51822E-12
  2568    0.84699E-11    0.36165E-12    0.33157E-14   -0.52000E-12
  2569    0.84564E-11    0.36101E-12    0.33117E-14   -0.52178E-12
  2570    0.84433E-11    0.36035E-12    0.33077E-14   -0.52352E-12
  2571    0.84303E-11    0.35965E-12    0.33038E-14   -0.52524E-12
  2572    0.84174E-11    0.35895E-12    0.32998E-14   -0.52693E-12
  2573    0.84046E-11    0.35824E-12    0.32959E-14   -0.52858E-12
  2574    0.83921E-11    0.35752E-12    0.32919E-14   -0.53024E-12
  2575    0.83797E-11    0.35678E-12    0.32880E-14   -0.53186E-12
  2576    0.83675E-11    0.35601E-12    0.32841E-14   -0.53340E-12
  2577    0.83554E-11    0.35524E-12    0.32801E-14   -0.53494E-12
  2578    0.83433E-11    0.35445E-12    0.32762E-14   -0.53645E-12
  2579    0.83316E-11    0.35364E-12    0.32723E-14   -0.53792E-12
  2580    0.83199E-11    0.35282E-12    0.32684E-14   -0.53936E-12
  2581    0.83084E-11    0.35198E-12    0.32646E-14   -0.54076E-12
  2582    0.82970E-11    0.35113E-12    0.32607E-14   -0.54213E-12
  2583    0.82856E-11    0.35026E-12    0.32568E-14   -0.54346E-12
  2584    0.82745E-11    0.34938E-12    0.32530E-14   -0.54477E-12
  2585    0.82634E-11    0.34849E-12    0.32491E-14   -0.54602E-12
  2586    0.82526E-11    0.34758E-12    0.32453E-14   -0.54725E-12
  2587    0.82418E-11    0.34665E-12    0.32414E-14   -0.54842E-12
  2588    0.82312E-11    0.34572E-12    0.32376E-14   -0.54956E-12
  2589    0.82206E-11    0.34476E-12    0.32338E-14   -0.55067E-12
  2590    0.82101E-11    0.34380E-12    0.32300E-14   -0.55174E-12
  2591    0.81998E-11    0.34283E-12    0.32262E-14   -0.55276E-12
  2592    0.81895E-11    0.34183E-12    0.32224E-14   -0.55373E-12
  2593    0.81793E-11    0.34083E-12    0.32186E-14   -0.55466E-12
  2594    0.81692E-11    0.33982E-12    0.32149E-14   -0.55555E-12
  2595    0.81591E-11    0.33880E-12    0.32111E-14   -0.55640E-12
  2596    0.81492E-11    0.33776E-12    0.32073E-14   -0.55720E-12
  2597    0.81395E-11    0.33671E-12    0.32036E-14   -0.55796E-12
  2598    0.81297E-11    0.33564E-12    0.31998E-14   -0.55866E-12
  2599    0.81199E-11    0.33457E-12    0.31961E-14   -0.55933E-12
  2600    0.81104E-11    0.33348E-12    0.31924E-14   -0.55995E-12
  2601    0.81008E-11    0.33241E-12    0.31887E-14   -0.56051E-12
  2602    0.80912E-11    0.33130E-12    0.31850E-14   -0.56104E-12
  2603    0.80819E-11    0.33018E-12    0.31813E-14   -0.56152E-12
  2604    0.80726E-11    0.32906E-12    0.31776E-14   -0.56195E-12
  2605    0.80633E-11    0.32792E-12    0.31739E-14   -0.56234E-12
  2606    0.80540E-11    0.32678E-12    0.31702E-14   -0.56267E-12
  2607    0.80447E-11    0.32564E-12    0.31665E-14   -0.56296E-12
  2608    0.80356E-11    0.32447E-12    0.31629E-14   -0.56320E-12
  2609    0.80263E-11    0.32330E-12    0.31592E-14   -0.56339E-12
  2610    0.80173E-11    0.32213E-12    0.31555E-14   -0.56352E-12
  2611    0.80082E-11    0.32095E-12    0.31519E-14   -0.56362E-12
  2612    0.79992E-11    0.31975E-12    0.31483E-14   -0.56366E-12
  2613    0.79901E-11    0.31855E-12    0.31446E-14   -0.56364E-12
  2614    0.79812E-11    0.31735E-12    0.31410E-14   -0.56360E-12
  2615    0.79721E-11    0.31614E-12    0.31374E-14   -0.56348E-12
  2616    0.79633E-11    0.31493E-12    0.31338E-14   -0.56332E-12
  2617    0.79543E-11    0.31369E-12    0.31302E-14   -0.56311E-12
  2618    0.79455E-11    0.31246E-12    0.31266E-14   -0.56285E-12
  2619    0.79366E-11    0.31123E-12    0.31230E-14   -0.56254E-12
  2620    0.79277E-11    0.30998E-12    0.31194E-14   -0.56219E-12
  2621    0.79189E-11    0.30873E-12    0.31158E-14   -0.56179E-12
  2622    0.79101E-11    0.30749E-12    0.31122E-14   -0.56132E-12
  2623    0.79012E-11    0.30623E-12    0.31087E-14   -0.56082E-12
  2624    0.78923E-11    0.30496E-12    0.31051E-14   -0.56027E-12
  2625    0.78834E-11    0.30370E-12    0.31015E-14   -0.55965E-12
  2626    0.78746E-11    0.30243E-12    0.30980E-14   -0.55900E-12
  2627    0.78657E-11    0.30116E-12    0.30944E-14   -0.55830E-12
  2628    0.78567E-11    0.29989E-12    0.30909E-14   -0.55755E-12
  2629    0.78478E-11    0.29860E-12    0.30874E-14   -0.55675E-12
  2630    0.78389E-11    0.29733E-12    0.30838E-14   -0.55589E-12
  2631    0.78300E-11    0.29605E-12    0.30803E-14   -0.55500E-12
  2632    0.78210E-11    0.29476E-12    0.30768E-14   -0.55405E-12
  2633    0.78119E-11    0.29347E-12    0.30733E-14   -0.55305E-12
  2634    0.78029E-11    0.29219E-12    0.30698E-14   -0.55199E-12
  2635    0.77937E-11    0.29090E-12    0.30662E-14   -0.55092E-12
  2636    0.77846E-11    0.28961E-12    0.30627E-14   -0.54978E-12
  2637    0.77754E-11    0.28832E-12    0.30593E-14   -0.54859E-12
  2638    0.77662E-11    0.28703E-12    0.30558E-14   -0.54736E-12
  2639    0.77569E-11    0.28574E-12    0.30523E-14   -0.54609E-12
  2640    0.77477E-11    0.28445E-12    0.30488E-14   -0.54477E-12
  2641    0.77382E-11    0.28317E-12    0.30453E-14   -0.54342E-12
  2642    0.77289E-11    0.28188E-12    0.30419E-14   -0.54201E-12
  2643    0.77194E-11    0.28060E-12    0.30384E-14   -0.54055E-12
  2644    0.77099E-11    0.27931E-12    0.30350E-14   -0.53906E-12
  2645    0.77004E-11    0.27803E-12    0.30315E-14   -0.53753E-12
  2646    0.76906E-11    0.27676E-12    0.30281E-14   -0.53595E-12
  2647    0.76809E-11    0.27549E-12    0.30246E-14   -0.53433E-12
  2648    0.76712E-11    0.27420E-12    0.30212E-14   -0.53267E-12
  2649    0.76613E-11    0.27293E-12    0.30177E-14   -0.53098E-12
  2650    0.76514E-11    0.27166E-12    0.30143E-14   -0.52924E-12
  2651    0.76414E-11    0.27041E-12    0.30109E-14   -0.52746E-12
  2652    0.76313E-11    0.26915E-12    0.30075E-14   -0.52563E-12
  2653    0.76212E-11    0.26790E-12    0.30041E-14   -0.52379E-12
  2654    0.76109E-11    0.26665E-12    0.30007E-14   -0.52189E-12
  2655    0.76006E-11    0.26539E-12    0.29972E-14   -0.51997E-12
  2656    0.75901E-11    0.26416E-12    0.29938E-14   -0.51799E-12
  2657    0.75796E-11    0.26292E-12    0.29905E-14   -0.51599E-12
  2658    0.75690E-11    0.26169E-12    0.29871E-14   -0.51396E-12
  2659    0.75585E-11    0.26048E-12    0.29837E-14   -0.51188E-12
  2660    0.75477E-11    0.25926E-12    0.29803E-14   -0.50977E-12
  2661    0.75369E-11    0.25804E-12    0.29769E-14   -0.50764E-12
  2662    0.75258E-11    0.25685E-12    0.29735E-14   -0.50546E-12
  2663    0.75147E-11    0.25564E-12    0.29702E-14   -0.50325E-12
  2664    0.75036E-11    0.25444E-12    0.29668E-14   -0.50101E-12
  2665    0.74924E-11    0.25326E-12    0.29634E-14   -0.49874E-12
  2666    0.74810E-11    0.25208E-12    0.29601E-14   -0.49645E-12
  2667    0.74695E-11    0.25091E-12    0.29567E-14   -0.49411E-12
  2668    0.74580E-11    0.24975E-12    0.29534E-14   -0.49176E-12
  2669    0.74463E-11    0.24859E-12    0.29500E-14   -0.48937E-12
  2670    0.74347E-11    0.24745E-12    0.29467E-14   -0.48696E-12
  2671    0.74228E-11    0.24631E-12    0.29433E-14   -0.48452E-12
  2672    0.74109E-11    0.24517E-12    0.29400E-14   -0.48205E-12
  2673    0.73989E-11    0.24405E-12    0.29366E-14   -0.47955E-12
  2674    0.73868E-11    0.24295E-12    0.29333E-14   -0.47704E-12
  2675    0.73746E-11    0.24184E-12    0.29300E-14   -0.47449E-12
  2676    0.73623E-11    0.24075E-12    0.29267E-14   -0.47194E-12
  2677    0.73498E-11    0.23966E-12    0.29233E-14   -0.46935E-12
  2678    0.73372E-11    0.23859E-12    0.29200E-14   -0.46673E-12
  2679    0.73246E-11    0.23752E-12    0.29167E-14   -0.46411E-12
  2680    0.73118E-11    0.23646E-12    0.29134E-14   -0.46146E-12
  2681    0.72990E-11    0.23541E-12    0.29100E-14   -0.45880E-12
  2682    0.72860E-11    0.23438E-12    0.29067E-14   -0.45611E-12
  2683    0.72729E-11    0.23335E-12    0.29034E-14   -0.45341E-12
  2684    0.72598E-11    0.23233E-12    0.29001E-14   -0.45070E-12
  2685    0.72464E-11    0.23134E-12    0.28968E-14   -0.44795E-12
  2686    0.72331E-11    0.23033E-12    0.28935E-14   -0.44522E-12
  2687    0.72197E-11    0.22933E-12    0.28902E-14   -0.44245E-12
  2688    0.72061E-11    0.22837E-12    0.28869E-14   -0.43967E-12
  2689    0.71924E-11    0.22741E-12    0.28836E-14   -0.43689E-12
  2690    0.71787E-11    0.22645E-12    0.28803E-14   -0.43409E-12
  2691    0.71647E-11    0.22551E-12    0.28770E-14   -0.43127E-12
  2692    0.71508E-11    0.22458E-12    0.28737E-14   -0.42845E-12
  2693    0.71366E-11    0.22365E-12    0.28704E-14   -0.42562E-12
  2694    0.71224E-11    0.22276E-12    0.28671E-14   -0.42278E-12
  2695    0.71081E-11    0.22186E-12    0.28638E-14   -0.41994E-12
  2696    0.70938E-11    0.22097E-12    0.28605E-14   -0.41709E-12
  2697    0.70792E-11    0.22010E-12    0.28572E-14   -0.41423E-12
  2698    0.70645E-11    0.21924E-12    0.28540E-14   -0.41137E-12
  2699    0.70498E-11    0.21839E-12    0.28507E-14   -0.40851E-12
  2700    0.70350E-11    0.21757E-12    0.28474E-14   -0.40565E-12
  2701    0.70200E-11    0.21674E-12    0.28441E-14   -0.40279E-12
  2702    0.70051E-11    0.21592E-12    0.28409E-14   -0.39992E-12
  2703    0.69900E-11    0.21512E-12    0.28376E-14   -0.39705E-12
  2704    0.69747E-11    0.21433E-12    0.28343E-14   -0.39418E-12
  2705    0.69594E-11    0.21355E-12    0.28311E-14   -0.39131E-12
  2706    0.69440E-11    0.21279E-12    0.28278E-14   -0.38846E-12
  2707    0.69285E-11    0.21203E-12    0.28245E-14   -0.38558E-12
  2708    0.69130E-11    0.21129E-12    0.28213E-14   -0.38272E-12
  2709    0.68972E-11    0.21057E-12    0.28180E-14   -0.37987E-12
  2710    0.68814E-11    0.20985E-12    0.28147E-14   -0.37701E-12
  2711    0.68655E-11    0.20914E-12    0.28115E-14   -0.37417E-12
  2712    0.68495E-11    0.20845E-12    0.28082E-14   -0.37132E-12
  2713    0.68336E-11    0.20777E-12    0.28050E-14   -0.36849E-12
  2714    0.68173E-11    0.20710E-12    0.28017E-14   -0.36566E-12
