  3199    0.15851E-11   -0.10055E-12    0.12116E-16   -0.10055E-12    0.74067E-13   -0.40448E-18    0.12116E-16   -0.40448E-18    0.35937E-16
  3200    0.15826E-11   -0.10119E-12    0.12108E-16   -0.10119E-12    0.73976E-13   -0.40209E-18    0.12108E-16   -0.40209E-18    0.35882E-16
  3201    0.15801E-11   -0.10185E-12    0.12100E-16   -0.10185E-12    0.73879E-13   -0.39966E-18    0.12100E-16   -0.39966E-18    0.35827E-16
  3202    0.15776E-11   -0.10250E-12    0.12092E-16   -0.10250E-12    0.73775E-13   -0.39719E-18    0.12092E-16   -0.39719E-18    0.35772E-16
  3203    0.15753E-11   -0.10313E-12    0.12083E-16   -0.10313E-12    0.73669E-13   -0.39469E-18    0.12083E-16   -0.39469E-18    0.35717E-16
  3204    0.15730E-11   -0.10378E-12    0.12075E-16   -0.10378E-12    0.73557E-13   -0.39215E-18    0.12075E-16   -0.39215E-18    0.35662E-16
  3205    0.15707E-11   -0.10440E-12    0.12066E-16   -0.10440E-12    0.73439E-13   -0.38958E-18    0.12066E-16   -0.38958E-18    0.35607E-16
  3206    0.15685E-11   -0.10501E-12    0.12057E-16   -0.10501E-12    0.73316E-13   -0.38697E-18    0.12057E-16   -0.38697E-18    0.35553E-16
  3207    0.15664E-11   -0.10563E-12    0.12047E-16   -0.10563E-12    0.73188E-13   -0.38433E-18    0.12047E-16   -0.38433E-18    0.35498E-16
  3208    0.15643E-11   -0.10623E-12    0.12037E-16   -0.10623E-12    0.73055E-13   -0.38165E-18    0.12037E-16   -0.38165E-18    0.35444E-16
  3209    0.15621E-11   -0.10683E-12    0.12028E-16   -0.10683E-12    0.72917E-13   -0.37894E-18    0.12028E-16   -0.37894E-18    0.35389E-16
  3210    0.15601E-11   -0.10741E-12    0.12018E-16   -0.10741E-12    0.72774E-13   -0.37620E-18    0.12018E-16   -0.37620E-18    0.35335E-16
  3211    0.15581E-11   -0.10801E-12    0.12007E-16   -0.10801E-12    0.72627E-13   -0.37342E-18    0.12007E-16   -0.37342E-18    0.35281E-16
  3212    0.15561E-11   -0.10856E-12    0.11997E-16   -0.10856E-12    0.72475E-13   -0.37061E-18    0.11997E-16   -0.37061E-18    0.35227E-16
  3213    0.15542E-11   -0.10912E-12    0.11986E-16   -0.10912E-12    0.72317E-13   -0.36777E-18    0.11986E-16   -0.36777E-18    0.35173E-16
  3214    0.15524E-11   -0.10967E-12    0.11975E-16   -0.10967E-12    0.72155E-13   -0.36489E-18    0.11975E-16   -0.36489E-18    0.35119E-16
  3215    0.15505E-11   -0.11021E-12    0.11964E-16   -0.11021E-12    0.71987E-13   -0.36199E-18    0.11964E-16   -0.36199E-18    0.35065E-16
  3216    0.15488E-11   -0.11073E-12    0.11953E-16   -0.11073E-12    0.71815E-13   -0.35906E-18    0.11953E-16   -0.35906E-18    0.35012E-16
  3217    0.15470E-11   -0.11125E-12    0.11941E-16   -0.11125E-12    0.71639E-13   -0.35609E-18    0.11941E-16   -0.35609E-18    0.34958E-16
  3218    0.15453E-11   -0.11176E-12    0.11929E-16   -0.11176E-12    0.71458E-13   -0.35310E-18    0.11929E-16   -0.35310E-18    0.34904E-16
  3219    0.15436E-11   -0.11226E-12    0.11917E-16   -0.11226E-12    0.71272E-13   -0.35008E-18    0.11917E-16   -0.35008E-18    0.34851E-16
  3220    0.15420E-11   -0.11275E-12    0.11905E-16   -0.11275E-12    0.71081E-13   -0.34703E-18    0.11905E-16   -0.34703E-18    0.34798E-16
  3221    0.15404E-11   -0.11321E-12    0.11893E-16   -0.11321E-12    0.70885E-13   -0.34395E-18    0.11893E-16   -0.34395E-18    0.34745E-16
  3222    0.15389E-11   -0.11368E-12    0.11880E-16   -0.11368E-12    0.70686E-13   -0.34084E-18    0.11880E-16   -0.34084E-18    0.34691E-16
  3223    0.15373E-11   -0.11413E-12    0.11867E-16   -0.11413E-12    0.70483E-13   -0.33771E-18    0.11867E-16   -0.33771E-18    0.34638E-16
  3224    0.15358E-11   -0.11457E-12    0.11854E-16   -0.11457E-12    0.70275E-13   -0.33455E-18    0.11854E-16   -0.33455E-18    0.34585E-16
  3225    0.15343E-11   -0.11500E-12    0.11841E-16   -0.11500E-12    0.70062E-13   -0.33137E-18    0.11841E-16   -0.33137E-18    0.34532E-16
  3226    0.15328E-11   -0.11542E-12    0.11828E-16   -0.11542E-12    0.69845E-13   -0.32816E-18    0.11828E-16   -0.32816E-18    0.34480E-16
  3227    0.15313E-11   -0.11582E-12    0.11814E-16   -0.11582E-12    0.69625E-13   -0.32493E-18    0.11814E-16   -0.32493E-18    0.34427E-16
  3228    0.15299E-11   -0.11622E-12    0.11800E-16   -0.11622E-12    0.69400E-13   -0.32168E-18    0.11800E-16   -0.32168E-18    0.34374E-16
  3229    0.15285E-11   -0.11660E-12    0.11786E-16   -0.11660E-12    0.69171E-13   -0.31840E-18    0.11786E-16   -0.31840E-18    0.34322E-16
  3230    0.15272E-11   -0.11696E-12    0.11772E-16   -0.11696E-12    0.68937E-13   -0.31509E-18    0.11772E-16   -0.31509E-18    0.34269E-16
  3231    0.15258E-11   -0.11731E-12    0.11758E-16   -0.11731E-12    0.68700E-13   -0.31177E-18    0.11758E-16   -0.31177E-18    0.34217E-16
  3232    0.15245E-11   -0.11765E-12    0.11743E-16   -0.11765E-12    0.68460E-13   -0.30843E-18    0.11743E-16   -0.30843E-18    0.34165E-16
  3233    0.15232E-11   -0.11797E-12    0.11728E-16   -0.11797E-12    0.68215E-13   -0.30506E-18    0.11728E-16   -0.30506E-18    0.34113E-16
  3234    0.15217E-11   -0.11829E-12    0.11713E-16   -0.11829E-12    0.67966E-13   -0.30168E-18    0.11713E-16   -0.30168E-18    0.34061E-16
  3235    0.15205E-11   -0.11858E-12    0.11698E-16   -0.11858E-12    0.67713E-13   -0.29827E-18    0.11698E-16   -0.29827E-18    0.34009E-16
  3236    0.15195E-11   -0.11887E-12    0.11683E-16   -0.11887E-12    0.67457E-13   -0.29485E-18    0.11683E-16   -0.29485E-18    0.33957E-16
  3237    0.15183E-11   -0.11914E-12    0.11667E-16   -0.11914E-12    0.67197E-13   -0.29141E-18    0.11667E-16   -0.29141E-18    0.33905E-16
  3238    0.15170E-11   -0.11939E-12    0.11651E-16   -0.11939E-12    0.66934E-13   -0.28795E-18    0.11651E-16   -0.28795E-18    0.33853E-16
  3239    0.15158E-11   -0.11963E-12    0.11635E-16   -0.11963E-12    0.66668E-13   -0.28447E-18    0.11635E-16   -0.28447E-18    0.33802E-16
  3240    0.15147E-11   -0.11984E-12    0.11619E-16   -0.11984E-12    0.66398E-13   -0.28098E-18    0.11619E-16   -0.28098E-18    0.33750E-16
  3241    0.15136E-11   -0.12006E-12    0.11603E-16   -0.12006E-12    0.66125E-13   -0.27747E-18    0.11603E-16   -0.27747E-18    0.33699E-16
  3242    0.15124E-11   -0.12026E-12    0.11586E-16   -0.12026E-12    0.65848E-13   -0.27395E-18    0.11586E-16   -0.27395E-18    0.33647E-16
  3243    0.15113E-11   -0.12045E-12    0.11570E-16   -0.12045E-12    0.65569E-13   -0.27041E-18    0.11570E-16   -0.27041E-18    0.33596E-16
  3244    0.15101E-11   -0.12061E-12    0.11553E-16   -0.12061E-12    0.65286E-13   -0.26686E-18    0.11553E-16   -0.26686E-18    0.33545E-16
  3245    0.15091E-11   -0.12077E-12    0.11536E-16   -0.12077E-12    0.65002E-13   -0.26330E-18    0.11536E-16   -0.26330E-18    0.33494E-16
  3246    0.15081E-11   -0.12090E-12    0.11518E-16   -0.12090E-12    0.64713E-13   -0.25972E-18    0.11518E-16   -0.25972E-18    0.33443E-16
  3247    0.15069E-11   -0.12103E-12    0.11501E-16   -0.12103E-12    0.64422E-13   -0.25613E-18    0.11501E-16   -0.25613E-18    0.33392E-16
  3248    0.15059E-11   -0.12113E-12    0.11483E-16   -0.12113E-12    0.64128E-13   -0.25252E-18    0.11483E-16   -0.25252E-18    0.33341E-16
  3249    0.15045E-11   -0.12123E-12    0.11466E-16   -0.12123E-12    0.63832E-13   -0.24891E-18    0.11466E-16   -0.24891E-18    0.33290E-16
  3250    0.15034E-11   -0.12131E-12    0.11448E-16   -0.12131E-12    0.63532E-13   -0.24528E-18    0.11448E-16   -0.24528E-18    0.33240E-16
  3251    0.15023E-11   -0.12137E-12    0.11430E-16   -0.12137E-12    0.63232E-13   -0.24164E-18    0.11430E-16   -0.24164E-18    0.33189E-16
  3252    0.15012E-11   -0.12141E-12    0.11411E-16   -0.12141E-12    0.62928E-13   -0.23799E-18    0.11411E-16   -0.23799E-18    0.33139E-16
  3253    0.15001E-11   -0.12144E-12    0.11393E-16   -0.12144E-12    0.62622E-13   -0.23432E-18    0.11393E-16   -0.23432E-18    0.33088E-16
  3254    0.14990E-11   -0.12146E-12    0.11374E-16   -0.12146E-12    0.62313E-13   -0.23065E-18    0.11374E-16   -0.23065E-18    0.33038E-16
  3255    0.14979E-11   -0.12147E-12    0.11356E-16   -0.12147E-12    0.62003E-13   -0.22696E-18    0.11356E-16   -0.22696E-18    0.32988E-16
  3256    0.14969E-11   -0.12145E-12    0.11337E-16   -0.12145E-12    0.61691E-13   -0.22327E-18    0.11337E-16   -0.22327E-18    0.32937E-16
  3257    0.14958E-11   -0.12142E-12    0.11318E-16   -0.12142E-12    0.61377E-13   -0.21956E-18    0.11318E-16   -0.21956E-18    0.32887E-16
  3258    0.14947E-11   -0.12137E-12    0.11298E-16   -0.12137E-12    0.61061E-13   -0.21585E-18    0.11298E-16   -0.21585E-18    0.32837E-16
  3259    0.14935E-11   -0.12131E-12    0.11279E-16   -0.12131E-12    0.60744E-13   -0.21212E-18    0.11279E-16   -0.21212E-18    0.32787E-16
  3260    0.14924E-11   -0.12124E-12    0.11259E-16   -0.12124E-12    0.60424E-13   -0.20839E-18    0.11259E-16   -0.20839E-18    0.32738E-16
  3261    0.14913E-11   -0.12115E-12    0.11240E-16   -0.12115E-12    0.60103E-13   -0.20465E-18    0.11240E-16   -0.20465E-18    0.32688E-16
  3262    0.14902E-11   -0.12105E-12    0.11220E-16   -0.12105E-12    0.59781E-13   -0.20090E-18    0.11220E-16   -0.20090E-18    0.32638E-16
  3263    0.14890E-11   -0.12092E-12    0.11200E-16   -0.12092E-12    0.59458E-13   -0.19714E-18    0.11200E-16   -0.19714E-18    0.32589E-16
  3264    0.14878E-11   -0.12079E-12    0.11180E-16   -0.12079E-12    0.59131E-13   -0.19337E-18    0.11180E-16   -0.19337E-18    0.32539E-16
  3265    0.14867E-11   -0.12063E-12    0.11159E-16   -0.12063E-12    0.58805E-13   -0.18960E-18    0.11159E-16   -0.18960E-18    0.32490E-16
  3266    0.14855E-11   -0.12047E-12    0.11139E-16   -0.12047E-12    0.58477E-13   -0.18582E-18    0.11139E-16   -0.18582E-18    0.32440E-16
  3267    0.14844E-11   -0.12029E-12    0.11118E-16   -0.12029E-12    0.58147E-13   -0.18204E-18    0.11118E-16   -0.18204E-18    0.32391E-16
  3268    0.14831E-11   -0.12009E-12    0.11097E-16   -0.12009E-12    0.57818E-13   -0.17825E-18    0.11097E-16   -0.17825E-18    0.32342E-16
  3269    0.14819E-11   -0.11988E-12    0.11076E-16   -0.11988E-12    0.57487E-13   -0.17445E-18    0.11076E-16   -0.17445E-18    0.32293E-16
  3270    0.14807E-11   -0.11966E-12    0.11055E-16   -0.11966E-12    0.57155E-13   -0.17066E-18    0.11055E-16   -0.17066E-18    0.32244E-16
  3271    0.14794E-11   -0.11942E-12    0.11034E-16   -0.11942E-12    0.56823E-13   -0.16685E-18    0.11034E-16   -0.16685E-18    0.32195E-16
  3272    0.14781E-11   -0.11915E-12    0.11012E-16   -0.11915E-12    0.56492E-13   -0.16305E-18    0.11012E-16   -0.16305E-18    0.32146E-16
  3273    0.14769E-11   -0.11889E-12    0.10991E-16   -0.11889E-12    0.56158E-13   -0.15924E-18    0.10991E-16   -0.15924E-18    0.32098E-16
  3274    0.14755E-11   -0.11859E-12    0.10969E-16   -0.11859E-12    0.55824E-13   -0.15543E-18    0.10969E-16   -0.15543E-18    0.32049E-16
  3275    0.14742E-11   -0.11829E-12    0.10947E-16   -0.11829E-12    0.55490E-13   -0.15162E-18    0.10947E-16   -0.15162E-18    0.32000E-16
  3276    0.14729E-11   -0.11798E-12    0.10925E-16   -0.11798E-12    0.55155E-13   -0.14780E-18    0.10925E-16   -0.14780E-18    0.31952E-16
  3277    0.14716E-11   -0.11766E-12    0.10903E-16   -0.11766E-12    0.54822E-13   -0.14399E-18    0.10903E-16   -0.14399E-18    0.31903E-16
  3278    0.14702E-11   -0.11732E-12    0.10881E-16   -0.11732E-12    0.54488E-13   -0.14018E-18    0.10881E-16   -0.14018E-18    0.31855E-16
  3279    0.14687E-11   -0.11696E-12    0.10859E-16   -0.11696E-12    0.54153E-13   -0.13636E-18    0.10859E-16   -0.13636E-18    0.31807E-16
  3280    0.14674E-11   -0.11659E-12    0.10836E-16   -0.11659E-12    0.53818E-13   -0.13255E-18    0.10836E-16   -0.13255E-18    0.31759E-16
  3281    0.14658E-11   -0.11621E-12    0.10814E-16   -0.11621E-12    0.53482E-13   -0.12874E-18    0.10814E-16   -0.12874E-18    0.31711E-16
  3282    0.14644E-11   -0.11581E-12    0.10791E-16   -0.11581E-12    0.53149E-13   -0.12493E-18    0.10791E-16   -0.12493E-18    0.31663E-16
  3283    0.14629E-11   -0.11541E-12    0.10768E-16   -0.11541E-12    0.52814E-13   -0.12112E-18    0.10768E-16   -0.12112E-18    0.31615E-16
  3284    0.14615E-11   -0.11499E-12    0.10745E-16   -0.11499E-12    0.52481E-13   -0.11731E-18    0.10745E-16   -0.11731E-18    0.31567E-16
  3285    0.14598E-11   -0.11456E-12    0.10722E-16   -0.11456E-12    0.52148E-13   -0.11351E-18    0.10722E-16   -0.11351E-18    0.31519E-16
  3286    0.14583E-11   -0.11410E-12    0.10699E-16   -0.11410E-12    0.51815E-13   -0.10972E-18    0.10699E-16   -0.10972E-18    0.31471E-16
  3287    0.14567E-11   -0.11365E-12    0.10675E-16   -0.11365E-12    0.51482E-13   -0.10592E-18    0.10675E-16   -0.10592E-18    0.31424E-16
  3288    0.14551E-11   -0.11317E-12    0.10652E-16   -0.11317E-12    0.51153E-13   -0.10214E-18    0.10652E-16   -0.10214E-18    0.31376E-16
  3289    0.14535E-11   -0.11268E-12    0.10629E-16   -0.11268E-12    0.50822E-13   -0.98356E-19    0.10629E-16   -0.98356E-19    0.31329E-16
  3290    0.14518E-11   -0.11218E-12    0.10605E-16   -0.11218E-12    0.50492E-13   -0.94582E-19    0.10605E-16   -0.94582E-19    0.31281E-16
  3291    0.14502E-11   -0.11168E-12    0.10581E-16   -0.11168E-12    0.50164E-13   -0.90814E-19    0.10581E-16   -0.90814E-19    0.31234E-16
  3292    0.14484E-11   -0.11115E-12    0.10557E-16   -0.11115E-12    0.49838E-13   -0.87054E-19    0.10557E-16   -0.87054E-19    0.31187E-16
  3293    0.14466E-11   -0.11061E-12    0.10533E-16   -0.11061E-12    0.49511E-13   -0.83303E-19    0.10533E-16   -0.83303E-19    0.31140E-16
  3294    0.14449E-11   -0.11007E-12    0.10509E-16   -0.11007E-12    0.49186E-13   -0.79559E-19    0.10509E-16   -0.79559E-19    0.31093E-16
  3295    0.14431E-11   -0.10950E-12    0.10485E-16   -0.10950E-12    0.48864E-13   -0.75825E-19    0.10485E-16   -0.75825E-19    0.31046E-16
  3296    0.14412E-11   -0.10893E-12    0.10461E-16   -0.10893E-12    0.48540E-13   -0.72100E-19    0.10461E-16   -0.72100E-19    0.30999E-16
  3297    0.14392E-11   -0.10837E-12    0.10436E-16   -0.10837E-12    0.48220E-13   -0.68384E-19    0.10436E-16   -0.68384E-19    0.30952E-16
  3298    0.14374E-11   -0.10777E-12    0.10412E-16   -0.10777E-12    0.47901E-13   -0.64677E-19    0.10412E-16   -0.64677E-19    0.30905E-16
  3299    0.14354E-11   -0.10718E-12    0.10388E-16   -0.10718E-12    0.47583E-13   -0.60980E-19    0.10388E-16   -0.60980E-19    0.30859E-16
  3300    0.14333E-11   -0.10656E-12    0.10363E-16   -0.10656E-12    0.47266E-13   -0.57293E-19    0.10363E-16   -0.57293E-19    0.30812E-16
  3301    0.14312E-11   -0.10595E-12    0.10338E-16   -0.10595E-12    0.46953E-13   -0.53616E-19    0.10338E-16   -0.53616E-19    0.30766E-16
  3302    0.14292E-11   -0.10532E-12    0.10313E-16   -0.10532E-12    0.46639E-13   -0.49949E-19    0.10313E-16   -0.49949E-19    0.30719E-16
  3303    0.14272E-11   -0.10467E-12    0.10289E-16   -0.10467E-12    0.46330E-13   -0.46293E-19    0.10289E-16   -0.46293E-19    0.30673E-16
  3304    0.14252E-11   -0.10403E-12    0.10264E-16   -0.10403E-12    0.46020E-13   -0.42648E-19    0.10264E-16   -0.42648E-19    0.30627E-16
  3305    0.14230E-11   -0.10337E-12    0.10239E-16   -0.10337E-12    0.45713E-13   -0.39013E-19    0.10239E-16   -0.39013E-19    0.30581E-16
  3306    0.14209E-11   -0.10270E-12    0.10214E-16   -0.10270E-12    0.45409E-13   -0.35390E-19    0.10214E-16   -0.35390E-19    0.30534E-16
  3307    0.14185E-11   -0.10201E-12    0.10188E-16   -0.10201E-12    0.45106E-13   -0.31777E-19    0.10188E-16   -0.31777E-19    0.30488E-16
  3308    0.14163E-11   -0.10134E-12    0.10163E-16   -0.10134E-12    0.44805E-13   -0.28177E-19    0.10163E-16   -0.28177E-19    0.30442E-16
  3309    0.14139E-11   -0.10064E-12    0.10138E-16   -0.10064E-12    0.44508E-13   -0.24588E-19    0.10138E-16   -0.24588E-19    0.30397E-16
  3310    0.14115E-11   -0.99944E-13    0.10112E-16   -0.99944E-13    0.44213E-13   -0.21011E-19    0.10112E-16   -0.21011E-19    0.30351E-16
  3311    0.14092E-11   -0.99225E-13    0.10087E-16   -0.99225E-13    0.43919E-13   -0.17446E-19    0.10087E-16   -0.17446E-19    0.30305E-16
  3312    0.14068E-11   -0.98519E-13    0.10061E-16   -0.98519E-13    0.43628E-13   -0.13894E-19    0.10061E-16   -0.13894E-19    0.30259E-16
  3313    0.14044E-11   -0.97794E-13    0.10036E-16   -0.97794E-13    0.43340E-13   -0.10354E-19    0.10036E-16   -0.10354E-19    0.30214E-16
  3314    0.14019E-11   -0.97061E-13    0.10010E-16   -0.97061E-13    0.43054E-13   -0.68277E-20    0.10010E-16   -0.68277E-20    0.30168E-16
  3315    0.13994E-11   -0.96330E-13    0.99843E-17   -0.96330E-13    0.42770E-13   -0.33149E-20    0.99843E-17   -0.33149E-20    0.30123E-16
  3316    0.13968E-11   -0.95580E-13    0.99585E-17   -0.95580E-13    0.42490E-13    0.18408E-21    0.99585E-17    0.18408E-21    0.30078E-16
  3317    0.13942E-11   -0.94833E-13    0.99327E-17   -0.94833E-13    0.42212E-13    0.36689E-20    0.99327E-17    0.36689E-20    0.30032E-16
  3318    0.13915E-11   -0.94067E-13    0.99068E-17   -0.94067E-13    0.41937E-13    0.71391E-20    0.99068E-17    0.71391E-20    0.29987E-16
  3319    0.13889E-11   -0.93302E-13    0.98808E-17   -0.93302E-13    0.41666E-13    0.10594E-19    0.98808E-17    0.10594E-19    0.29942E-16
  3320    0.13862E-11   -0.92540E-13    0.98548E-17   -0.92540E-13    0.41397E-13    0.14034E-19    0.98548E-17    0.14034E-19    0.29897E-16
  3321    0.13835E-11   -0.91768E-13    0.98287E-17   -0.91768E-13    0.41130E-13    0.17459E-19    0.98287E-17    0.17459E-19    0.29852E-16
  3322    0.13807E-11   -0.90989E-13    0.98026E-17   -0.90989E-13    0.40867E-13    0.20868E-19    0.98026E-17    0.20868E-19    0.29807E-16
  3323    0.13778E-11   -0.90200E-13    0.97764E-17   -0.90200E-13    0.40604E-13    0.24260E-19    0.97764E-17    0.24260E-19    0.29762E-16
  3324    0.13750E-11   -0.89423E-13    0.97502E-17   -0.89423E-13    0.40347E-13    0.27636E-19    0.97502E-17    0.27636E-19    0.29717E-16
  3325    0.13721E-11   -0.88628E-13    0.97239E-17   -0.88628E-13    0.40093E-13    0.30994E-19    0.97239E-17    0.30994E-19    0.29673E-16
  3326    0.13693E-11   -0.87834E-13    0.96976E-17   -0.87834E-13    0.39841E-13    0.34336E-19    0.96976E-17    0.34336E-19    0.29628E-16
  3327    0.13662E-11   -0.87031E-13    0.96713E-17   -0.87031E-13    0.39594E-13    0.37659E-19    0.96713E-17    0.37659E-19    0.29584E-16
  3328    0.13632E-11   -0.86229E-13    0.96449E-17   -0.86229E-13    0.39349E-13    0.40965E-19    0.96449E-17    0.40965E-19    0.29539E-16
  3329    0.13602E-11   -0.85428E-13    0.96184E-17   -0.85428E-13    0.39107E-13    0.44252E-19    0.96184E-17    0.44252E-19    0.29495E-16
  3330    0.13572E-11   -0.84609E-13    0.95920E-17   -0.84609E-13    0.38869E-13    0.47521E-19    0.95920E-17    0.47521E-19    0.29451E-16
  3331    0.13540E-11   -0.83791E-13    0.95655E-17   -0.83791E-13    0.38634E-13    0.50771E-19    0.95655E-17    0.50771E-19    0.29406E-16
  3332    0.13510E-11   -0.82971E-13    0.95389E-17   -0.82971E-13    0.38402E-13    0.54001E-19    0.95389E-17    0.54001E-19    0.29362E-16
  3333    0.13478E-11   -0.82152E-13    0.95124E-17   -0.82152E-13    0.38174E-13    0.57211E-19    0.95124E-17    0.57211E-19    0.29318E-16
  3334    0.13446E-11   -0.81338E-13    0.94858E-17   -0.81338E-13    0.37949E-13    0.60401E-19    0.94858E-17    0.60401E-19    0.29274E-16
  3335    0.13413E-11   -0.80518E-13    0.94592E-17   -0.80518E-13    0.37727E-13    0.63571E-19    0.94592E-17    0.63571E-19    0.29230E-16
  3336    0.13380E-11   -0.79690E-13    0.94326E-17   -0.79690E-13    0.37508E-13    0.66720E-19    0.94326E-17    0.66720E-19    0.29186E-16
  3337    0.13348E-11   -0.78865E-13    0.94059E-17   -0.78865E-13    0.37294E-13    0.69847E-19    0.94059E-17    0.69847E-19    0.29142E-16
  3338    0.13313E-11   -0.78041E-13    0.93793E-17   -0.78041E-13    0.37083E-13    0.72953E-19    0.93793E-17    0.72953E-19    0.29099E-16
  3339    0.13280E-11   -0.77215E-13    0.93526E-17   -0.77215E-13    0.36875E-13    0.76037E-19    0.93526E-17    0.76037E-19    0.29055E-16
  3340    0.13246E-11   -0.76387E-13    0.93259E-17   -0.76387E-13    0.36670E-13    0.79099E-19    0.93259E-17    0.79099E-19    0.29012E-16
  3341    0.13210E-11   -0.75560E-13    0.92992E-17   -0.75560E-13    0.36471E-13    0.82138E-19    0.92992E-17    0.82138E-19    0.28968E-16
  3342    0.13176E-11   -0.74732E-13    0.92725E-17   -0.74732E-13    0.36274E-13    0.85154E-19    0.92725E-17    0.85154E-19    0.28925E-16
  3343    0.13141E-11   -0.73904E-13    0.92458E-17   -0.73904E-13    0.36081E-13    0.88147E-19    0.92458E-17    0.88147E-19    0.28881E-16
  3344    0.13105E-11   -0.73078E-13    0.92191E-17   -0.73078E-13    0.35891E-13    0.91116E-19    0.92191E-17    0.91116E-19    0.28838E-16
  3345    0.13069E-11   -0.72251E-13    0.91924E-17   -0.72251E-13    0.35705E-13    0.94061E-19    0.91924E-17    0.94061E-19    0.28795E-16
  3346    0.13034E-11   -0.71425E-13    0.91657E-17   -0.71425E-13    0.35522E-13    0.96981E-19    0.91657E-17    0.96981E-19    0.28752E-16
  3347    0.12998E-11   -0.70599E-13    0.91390E-17   -0.70599E-13    0.35344E-13    0.99878E-19    0.91390E-17    0.99878E-19    0.28709E-16
  3348    0.12959E-11   -0.69776E-13    0.91123E-17   -0.69776E-13    0.35168E-13    0.10275E-18    0.91123E-17    0.10275E-18    0.28666E-16
  3349    0.12922E-11   -0.68954E-13    0.90856E-17   -0.68954E-13    0.34997E-13    0.10560E-18    0.90856E-17    0.10560E-18    0.28623E-16
  3350    0.12885E-11   -0.68135E-13    0.90589E-17   -0.68135E-13    0.34830E-13    0.10842E-18    0.90589E-17    0.10842E-18    0.28580E-16
  3351    0.12848E-11   -0.67316E-13    0.90323E-17   -0.67316E-13    0.34665E-13    0.11122E-18    0.90323E-17    0.11122E-18    0.28537E-16
  3352    0.12810E-11   -0.66501E-13    0.90056E-17   -0.66501E-13    0.34505E-13    0.11399E-18    0.90056E-17    0.11399E-18    0.28494E-16
  3353    0.12771E-11   -0.65689E-13    0.89789E-17   -0.65689E-13    0.34352E-13    0.11674E-18    0.89789E-17    0.11674E-18    0.28452E-16
  3354    0.12732E-11   -0.64879E-13    0.89523E-17   -0.64879E-13    0.34199E-13    0.11947E-18    0.89523E-17    0.11947E-18    0.28409E-16
  3355    0.12693E-11   -0.64072E-13    0.89257E-17   -0.64072E-13    0.34049E-13    0.12217E-18    0.89257E-17    0.12217E-18    0.28367E-16
  3356    0.12654E-11   -0.63268E-13    0.88990E-17   -0.63268E-13    0.33901E-13    0.12484E-18    0.88990E-17    0.12484E-18    0.28324E-16
  3357    0.12614E-11   -0.62467E-13    0.88724E-17   -0.62467E-13    0.33759E-13    0.12749E-18    0.88724E-17    0.12749E-18    0.28282E-16
  3358    0.12575E-11   -0.61671E-13    0.88458E-17   -0.61671E-13    0.33621E-13    0.13012E-18    0.88458E-17    0.13012E-18    0.28240E-16
  3359    0.12535E-11   -0.60878E-13    0.88193E-17   -0.60878E-13    0.33486E-13    0.13272E-18    0.88193E-17    0.13272E-18    0.28197E-16
  3360    0.12496E-11   -0.60089E-13    0.87927E-17   -0.60089E-13    0.33356E-13    0.13529E-18    0.87927E-17    0.13529E-18    0.28155E-16
  3361    0.12456E-11   -0.59306E-13    0.87662E-17   -0.59306E-13    0.33227E-13    0.13784E-18    0.87662E-17    0.13784E-18    0.28113E-16
  3362    0.12415E-11   -0.58525E-13    0.87396E-17   -0.58525E-13    0.33104E-13    0.14037E-18    0.87396E-17    0.14037E-18    0.28071E-16
  3363    0.12374E-11   -0.57750E-13    0.87131E-17   -0.57750E-13    0.32984E-13    0.14287E-18    0.87131E-17    0.14287E-18    0.28029E-16
  3364    0.12334E-11   -0.56980E-13    0.86867E-17   -0.56980E-13    0.32867E-13    0.14534E-18    0.86867E-17    0.14534E-18    0.27987E-16
  3365    0.12292E-11   -0.56215E-13    0.86602E-17   -0.56215E-13    0.32755E-13    0.14779E-18    0.86602E-17    0.14779E-18    0.27945E-16
  3366    0.12250E-11   -0.55456E-13    0.86338E-17   -0.55456E-13    0.32645E-13    0.15021E-18    0.86338E-17    0.15021E-18    0.27904E-16
  3367    0.12209E-11   -0.54700E-13    0.86074E-17   -0.54700E-13    0.32540E-13    0.15260E-18    0.86074E-17    0.15260E-18    0.27862E-16
  3368    0.12167E-11   -0.53952E-13    0.85810E-17   -0.53952E-13    0.32437E-13    0.15497E-18    0.85810E-17    0.15497E-18    0.27820E-16
  3369    0.12126E-11   -0.53210E-13    0.85547E-17   -0.53210E-13    0.32339E-13    0.15732E-18    0.85547E-17    0.15732E-18    0.27779E-16
  3370    0.12082E-11   -0.52473E-13    0.85284E-17   -0.52473E-13    0.32243E-13    0.15963E-18    0.85284E-17    0.15963E-18    0.27737E-16
  3371    0.12040E-11   -0.51742E-13    0.85021E-17   -0.51742E-13    0.32152E-13    0.16192E-18    0.85021E-17    0.16192E-18    0.27696E-16
  3372    0.11997E-11   -0.51018E-13    0.84758E-17   -0.51018E-13    0.32064E-13    0.16419E-18    0.84758E-17    0.16419E-18    0.27655E-16
  3373    0.11954E-11   -0.50301E-13    0.84496E-17   -0.50301E-13    0.31980E-13    0.16642E-18    0.84496E-17    0.16642E-18    0.27613E-16
  3374    0.11912E-11   -0.49591E-13    0.84235E-17   -0.49591E-13    0.31898E-13    0.16863E-18    0.84235E-17    0.16863E-18    0.27572E-16
