  1904    0.29802E-10    0.16012E-11    0.00000E+00   -0.12623E-11    0.15968E-08    0.23940E-12   -0.33375E-13
  1905    0.29727E-10    0.16033E-11    0.00000E+00   -0.12913E-11    0.15949E-08    0.24027E-12   -0.33399E-13
  1906    0.29657E-10    0.16052E-11    0.00000E+00   -0.13204E-11    0.15931E-08    0.24114E-12   -0.33419E-13
  1907    0.29589E-10    0.16071E-11    0.00000E+00   -0.13495E-11    0.15912E-08    0.24199E-12   -0.33436E-13
  1908    0.29524E-10    0.16086E-11    0.00000E+00   -0.13787E-11    0.15894E-08    0.24283E-12   -0.33448E-13
  1909    0.29459E-10    0.16100E-11    0.00000E+00   -0.14078E-11    0.15876E-08    0.24367E-12   -0.33457E-13
  1910    0.29398E-10    0.16113E-11    0.00000E+00   -0.14370E-11    0.15858E-08    0.24449E-12   -0.33462E-13
  1911    0.29339E-10    0.16124E-11    0.00000E+00   -0.14663E-11    0.15839E-08    0.24530E-12   -0.33463E-13
  1912    0.29282E-10    0.16132E-11    0.00000E+00   -0.14953E-11    0.15821E-08    0.24611E-12   -0.33461E-13
  1913    0.29229E-10    0.16139E-11    0.00000E+00   -0.15244E-11    0.15803E-08    0.24690E-12   -0.33455E-13
  1914    0.29176E-10    0.16143E-11    0.00000E+00   -0.15535E-11    0.15785E-08    0.24769E-12   -0.33445E-13
  1915    0.29126E-10    0.16146E-11    0.00000E+00   -0.15826E-11    0.15767E-08    0.24846E-12   -0.33431E-13
  1916    0.29078E-10    0.16147E-11    0.00000E+00   -0.16116E-11    0.15748E-08    0.24923E-12   -0.33414E-13
  1917    0.29033E-10    0.16145E-11    0.00000E+00   -0.16405E-11    0.15730E-08    0.24998E-12   -0.33394E-13
  1918    0.28989E-10    0.16143E-11    0.00000E+00   -0.16694E-11    0.15712E-08    0.25073E-12   -0.33369E-13
  1919    0.28948E-10    0.16138E-11    0.00000E+00   -0.16982E-11    0.15694E-08    0.25146E-12   -0.33341E-13
  1920    0.28909E-10    0.16131E-11    0.00000E+00   -0.17269E-11    0.15676E-08    0.25219E-12   -0.33310E-13
  1921    0.28870E-10    0.16123E-11    0.00000E+00   -0.17553E-11    0.15658E-08    0.25290E-12   -0.33275E-13
  1922    0.28836E-10    0.16112E-11    0.00000E+00   -0.17837E-11    0.15640E-08    0.25360E-12   -0.33236E-13
  1923    0.28803E-10    0.16100E-11    0.00000E+00   -0.18119E-11    0.15622E-08    0.25430E-12   -0.33194E-13
  1924    0.28770E-10    0.16086E-11    0.00000E+00   -0.18400E-11    0.15605E-08    0.25498E-12   -0.33149E-13
  1925    0.28743E-10    0.16069E-11    0.00000E+00   -0.18680E-11    0.15587E-08    0.25565E-12   -0.33100E-13
  1926    0.28715E-10    0.16052E-11    0.00000E+00   -0.18957E-11    0.15569E-08    0.25631E-12   -0.33047E-13
  1927    0.28688E-10    0.16033E-11    0.00000E+00   -0.19234E-11    0.15551E-08    0.25696E-12   -0.32991E-13
  1928    0.28666E-10    0.16012E-11    0.00000E+00   -0.19505E-11    0.15533E-08    0.25760E-12   -0.32932E-13
  1929    0.28644E-10    0.15989E-11    0.00000E+00   -0.19777E-11    0.15516E-08    0.25823E-12   -0.32869E-13
  1930    0.28625E-10    0.15964E-11    0.00000E+00   -0.20045E-11    0.15498E-08    0.25885E-12   -0.32803E-13
  1931    0.28608E-10    0.15936E-11    0.00000E+00   -0.20312E-11    0.15480E-08    0.25946E-12   -0.32734E-13
  1932    0.28593E-10    0.15909E-11    0.00000E+00   -0.20575E-11    0.15462E-08    0.26005E-12   -0.32661E-13
  1933    0.28579E-10    0.15878E-11    0.00000E+00   -0.20837E-11    0.15445E-08    0.26064E-12   -0.32585E-13
  1934    0.28567E-10    0.15846E-11    0.00000E+00   -0.21095E-11    0.15427E-08    0.26121E-12   -0.32506E-13
  1935    0.28557E-10    0.15811E-11    0.00000E+00   -0.21351E-11    0.15410E-08    0.26178E-12   -0.32423E-13
  1936    0.28548E-10    0.15777E-11    0.00000E+00   -0.21604E-11    0.15392E-08    0.26233E-12   -0.32337E-13
  1937    0.28541E-10    0.15737E-11    0.00000E+00   -0.21853E-11    0.15374E-08    0.26287E-12   -0.32248E-13
  1938    0.28536E-10    0.15699E-11    0.00000E+00   -0.22099E-11    0.15357E-08    0.26340E-12   -0.32156E-13
  1939    0.28533E-10    0.15658E-11    0.00000E+00   -0.22343E-11    0.15339E-08    0.26392E-12   -0.32061E-13
  1940    0.28531E-10    0.15616E-11    0.00000E+00   -0.22583E-11    0.15322E-08    0.26442E-12   -0.31962E-13
  1941    0.28532E-10    0.15572E-11    0.00000E+00   -0.22819E-11    0.15304E-08    0.26492E-12   -0.31860E-13
  1942    0.28532E-10    0.15526E-11    0.00000E+00   -0.23052E-11    0.15287E-08    0.26540E-12   -0.31756E-13
  1943    0.28536E-10    0.15479E-11    0.00000E+00   -0.23282E-11    0.15270E-08    0.26587E-12   -0.31648E-13
  1944    0.28541E-10    0.15428E-11    0.00000E+00   -0.23507E-11    0.15252E-08    0.26633E-12   -0.31537E-13
  1945    0.28545E-10    0.15378E-11    0.00000E+00   -0.23727E-11    0.15235E-08    0.26678E-12   -0.31423E-13
  1946    0.28553E-10    0.15326E-11    0.00000E+00   -0.23946E-11    0.15218E-08    0.26722E-12   -0.31305E-13
  1947    0.28560E-10    0.15273E-11    0.00000E+00   -0.24159E-11    0.15200E-08    0.26764E-12   -0.31185E-13
  1948    0.28571E-10    0.15218E-11    0.00000E+00   -0.24369E-11    0.15183E-08    0.26806E-12   -0.31062E-13
  1949    0.28582E-10    0.15160E-11    0.00000E+00   -0.24573E-11    0.15166E-08    0.26846E-12   -0.30936E-13
  1950    0.28594E-10    0.15102E-11    0.00000E+00   -0.24774E-11    0.15149E-08    0.26885E-12   -0.30807E-13
  1951    0.28608E-10    0.15043E-11    0.00000E+00   -0.24970E-11    0.15131E-08    0.26923E-12   -0.30675E-13
  1952    0.28623E-10    0.14981E-11    0.00000E+00   -0.25162E-11    0.15114E-08    0.26959E-12   -0.30540E-13
  1953    0.28640E-10    0.14918E-11    0.00000E+00   -0.25349E-11    0.15097E-08    0.26994E-12   -0.30402E-13
  1954    0.28657E-10    0.14854E-11    0.00000E+00   -0.25532E-11    0.15080E-08    0.27028E-12   -0.30261E-13
  1955    0.28675E-10    0.14789E-11    0.00000E+00   -0.25711E-11    0.15063E-08    0.27061E-12   -0.30118E-13
  1956    0.28694E-10    0.14723E-11    0.00000E+00   -0.25884E-11    0.15046E-08    0.27093E-12   -0.29971E-13
  1957    0.28718E-10    0.14654E-11    0.00000E+00   -0.26052E-11    0.15029E-08    0.27124E-12   -0.29822E-13
  1958    0.28736E-10    0.14585E-11    0.00000E+00   -0.26216E-11    0.15012E-08    0.27153E-12   -0.29670E-13
  1959    0.28759E-10    0.14513E-11    0.00000E+00   -0.26376E-11    0.14995E-08    0.27181E-12   -0.29516E-13
  1960    0.28782E-10    0.14442E-11    0.00000E+00   -0.26530E-11    0.14978E-08    0.27208E-12   -0.29359E-13
  1961    0.28806E-10    0.14370E-11    0.00000E+00   -0.26680E-11    0.14961E-08    0.27234E-12   -0.29199E-13
  1962    0.28831E-10    0.14296E-11    0.00000E+00   -0.26823E-11    0.14944E-08    0.27258E-12   -0.29037E-13
  1963    0.28857E-10    0.14221E-11    0.00000E+00   -0.26961E-11    0.14927E-08    0.27281E-12   -0.28872E-13
  1964    0.28883E-10    0.14144E-11    0.00000E+00   -0.27095E-11    0.14910E-08    0.27304E-12   -0.28704E-13
  1965    0.28911E-10    0.14066E-11    0.00000E+00   -0.27223E-11    0.14893E-08    0.27325E-12   -0.28534E-13
  1966    0.28939E-10    0.13987E-11    0.00000E+00   -0.27346E-11    0.14877E-08    0.27344E-12   -0.28362E-13
  1967    0.28969E-10    0.13907E-11    0.00000E+00   -0.27465E-11    0.14860E-08    0.27363E-12   -0.28187E-13
  1968    0.28997E-10    0.13826E-11    0.00000E+00   -0.27577E-11    0.14843E-08    0.27380E-12   -0.28010E-13
  1969    0.29028E-10    0.13744E-11    0.00000E+00   -0.27685E-11    0.14826E-08    0.27396E-12   -0.27830E-13
  1970    0.29058E-10    0.13663E-11    0.00000E+00   -0.27787E-11    0.14810E-08    0.27411E-12   -0.27648E-13
  1971    0.29089E-10    0.13579E-11    0.00000E+00   -0.27883E-11    0.14793E-08    0.27425E-12   -0.27464E-13
  1972    0.29120E-10    0.13493E-11    0.00000E+00   -0.27973E-11    0.14776E-08    0.27438E-12   -0.27278E-13
  1973    0.29152E-10    0.13409E-11    0.00000E+00   -0.28059E-11    0.14760E-08    0.27449E-12   -0.27089E-13
  1974    0.29185E-10    0.13322E-11    0.00000E+00   -0.28140E-11    0.14743E-08    0.27459E-12   -0.26898E-13
  1975    0.29218E-10    0.13235E-11    0.00000E+00   -0.28215E-11    0.14726E-08    0.27468E-12   -0.26705E-13
  1976    0.29250E-10    0.13147E-11    0.00000E+00   -0.28284E-11    0.14710E-08    0.27476E-12   -0.26510E-13
  1977    0.29284E-10    0.13058E-11    0.00000E+00   -0.28348E-11    0.14693E-08    0.27483E-12   -0.26312E-13
  1978    0.29317E-10    0.12969E-11    0.00000E+00   -0.28405E-11    0.14677E-08    0.27488E-12   -0.26113E-13
  1979    0.29351E-10    0.12879E-11    0.00000E+00   -0.28457E-11    0.14660E-08    0.27493E-12   -0.25911E-13
  1980    0.29386E-10    0.12789E-11    0.00000E+00   -0.28504E-11    0.14644E-08    0.27496E-12   -0.25708E-13
  1981    0.29420E-10    0.12697E-11    0.00000E+00   -0.28545E-11    0.14627E-08    0.27498E-12   -0.25502E-13
  1982    0.29454E-10    0.12605E-11    0.00000E+00   -0.28581E-11    0.14611E-08    0.27498E-12   -0.25295E-13
  1983    0.29489E-10    0.12512E-11    0.00000E+00   -0.28611E-11    0.14594E-08    0.27498E-12   -0.25086E-13
  1984    0.29523E-10    0.12420E-11    0.00000E+00   -0.28636E-11    0.14578E-08    0.27496E-12   -0.24874E-13
  1985    0.29558E-10    0.12325E-11    0.00000E+00   -0.28655E-11    0.14562E-08    0.27494E-12   -0.24661E-13
  1986    0.29592E-10    0.12231E-11    0.00000E+00   -0.28668E-11    0.14545E-08    0.27490E-12   -0.24446E-13
  1987    0.29626E-10    0.12137E-11    0.00000E+00   -0.28677E-11    0.14529E-08    0.27485E-12   -0.24230E-13
  1988    0.29660E-10    0.12043E-11    0.00000E+00   -0.28679E-11    0.14513E-08    0.27478E-12   -0.24011E-13
  1989    0.29694E-10    0.11948E-11    0.00000E+00   -0.28674E-11    0.14496E-08    0.27471E-12   -0.23791E-13
  1990    0.29729E-10    0.11853E-11    0.00000E+00   -0.28666E-11    0.14480E-08    0.27462E-12   -0.23569E-13
  1991    0.29761E-10    0.11756E-11    0.00000E+00   -0.28651E-11    0.14464E-08    0.27452E-12   -0.23346E-13
  1992    0.29794E-10    0.11661E-11    0.00000E+00   -0.28631E-11    0.14448E-08    0.27441E-12   -0.23121E-13
  1993    0.29826E-10    0.11566E-11    0.00000E+00   -0.28605E-11    0.14432E-08    0.27429E-12   -0.22894E-13
  1994    0.29859E-10    0.11469E-11    0.00000E+00   -0.28575E-11    0.14415E-08    0.27416E-12   -0.22666E-13
  1995    0.29892E-10    0.11372E-11    0.00000E+00   -0.28539E-11    0.14399E-08    0.27401E-12   -0.22436E-13
  1996    0.29923E-10    0.11274E-11    0.00000E+00   -0.28498E-11    0.14383E-08    0.27386E-12   -0.22205E-13
  1997    0.29954E-10    0.11177E-11    0.00000E+00   -0.28449E-11    0.14367E-08    0.27369E-12   -0.21972E-13
  1998    0.29985E-10    0.11081E-11    0.00000E+00   -0.28396E-11    0.14351E-08    0.27351E-12   -0.21738E-13
  1999    0.30015E-10    0.10984E-11    0.00000E+00   -0.28339E-11    0.14335E-08    0.27332E-12   -0.21502E-13
  2000    0.30044E-10    0.10887E-11    0.00000E+00   -0.28275E-11    0.14319E-08    0.27311E-12   -0.21265E-13
  2001    0.30073E-10    0.10791E-11    0.00000E+00   -0.28206E-11    0.14303E-08    0.27290E-12   -0.21027E-13
  2002    0.30101E-10    0.10695E-11    0.00000E+00   -0.28133E-11    0.14287E-08    0.27267E-12   -0.20787E-13
  2003    0.30129E-10    0.10598E-11    0.00000E+00   -0.28054E-11    0.14271E-08    0.27243E-12   -0.20546E-13
  2004    0.30156E-10    0.10502E-11    0.00000E+00   -0.27970E-11    0.14255E-08    0.27218E-12   -0.20304E-13
  2005    0.30181E-10    0.10405E-11    0.00000E+00   -0.27880E-11    0.14239E-08    0.27192E-12   -0.20061E-13
  2006    0.30207E-10    0.10310E-11    0.00000E+00   -0.27786E-11    0.14223E-08    0.27165E-12   -0.19816E-13
  2007    0.30231E-10    0.10214E-11    0.00000E+00   -0.27686E-11    0.14208E-08    0.27137E-12   -0.19570E-13
  2008    0.30255E-10    0.10118E-11    0.00000E+00   -0.27582E-11    0.14192E-08    0.27107E-12   -0.19324E-13
  2009    0.30278E-10    0.10023E-11    0.00000E+00   -0.27472E-11    0.14176E-08    0.27077E-12   -0.19076E-13
  2010    0.30299E-10    0.99287E-12    0.00000E+00   -0.27358E-11    0.14160E-08    0.27045E-12   -0.18827E-13
  2011    0.30321E-10    0.98334E-12    0.00000E+00   -0.27239E-11    0.14144E-08    0.27012E-12   -0.18577E-13
  2012    0.30341E-10    0.97393E-12    0.00000E+00   -0.27115E-11    0.14129E-08    0.26979E-12   -0.18326E-13
  2013    0.30359E-10    0.96446E-12    0.00000E+00   -0.26987E-11    0.14113E-08    0.26944E-12   -0.18074E-13
  2014    0.30378E-10    0.95520E-12    0.00000E+00   -0.26852E-11    0.14097E-08    0.26908E-12   -0.17821E-13
  2015    0.30395E-10    0.94588E-12    0.00000E+00   -0.26716E-11    0.14082E-08    0.26871E-12   -0.17568E-13
  2016    0.30413E-10    0.93667E-12    0.00000E+00   -0.26573E-11    0.14066E-08    0.26833E-12   -0.17313E-13
  2017    0.30427E-10    0.92750E-12    0.00000E+00   -0.26426E-11    0.14050E-08    0.26794E-12   -0.17058E-13
  2018    0.30441E-10    0.91836E-12    0.00000E+00   -0.26275E-11    0.14035E-08    0.26754E-12   -0.16801E-13
  2019    0.30453E-10    0.90927E-12    0.00000E+00   -0.26117E-11    0.14019E-08    0.26712E-12   -0.16544E-13
  2020    0.30466E-10    0.90022E-12    0.00000E+00   -0.25958E-11    0.14004E-08    0.26670E-12   -0.16287E-13
  2021    0.30477E-10    0.89130E-12    0.00000E+00   -0.25793E-11    0.13988E-08    0.26627E-12   -0.16028E-13
  2022    0.30486E-10    0.88242E-12    0.00000E+00   -0.25624E-11    0.13972E-08    0.26583E-12   -0.15769E-13
  2023    0.30494E-10    0.87360E-12    0.00000E+00   -0.25452E-11    0.13957E-08    0.26538E-12   -0.15510E-13
  2024    0.30501E-10    0.86484E-12    0.00000E+00   -0.25275E-11    0.13942E-08    0.26491E-12   -0.15249E-13
  2025    0.30506E-10    0.85616E-12    0.00000E+00   -0.25094E-11    0.13926E-08    0.26444E-12   -0.14989E-13
  2026    0.30511E-10    0.84755E-12    0.00000E+00   -0.24910E-11    0.13911E-08    0.26396E-12   -0.14727E-13
  2027    0.30515E-10    0.83903E-12    0.00000E+00   -0.24721E-11    0.13895E-08    0.26347E-12   -0.14465E-13
  2028    0.30516E-10    0.83058E-12    0.00000E+00   -0.24529E-11    0.13880E-08    0.26297E-12   -0.14203E-13
  2029    0.30518E-10    0.82221E-12    0.00000E+00   -0.24333E-11    0.13864E-08    0.26246E-12   -0.13940E-13
  2030    0.30516E-10    0.81392E-12    0.00000E+00   -0.24134E-11    0.13849E-08    0.26194E-12   -0.13677E-13
  2031    0.30514E-10    0.80572E-12    0.00000E+00   -0.23931E-11    0.13834E-08    0.26141E-12   -0.13413E-13
  2032    0.30511E-10    0.79760E-12    0.00000E+00   -0.23725E-11    0.13818E-08    0.26087E-12   -0.13149E-13
  2033    0.30506E-10    0.78959E-12    0.00000E+00   -0.23516E-11    0.13803E-08    0.26032E-12   -0.12885E-13
  2034    0.30501E-10    0.78167E-12    0.00000E+00   -0.23303E-11    0.13788E-08    0.25977E-12   -0.12620E-13
  2035    0.30493E-10    0.77384E-12    0.00000E+00   -0.23087E-11    0.13773E-08    0.25920E-12   -0.12355E-13
  2036    0.30483E-10    0.76611E-12    0.00000E+00   -0.22869E-11    0.13757E-08    0.25863E-12   -0.12090E-13
  2037    0.30474E-10    0.75849E-12    0.00000E+00   -0.22647E-11    0.13742E-08    0.25804E-12   -0.11825E-13
  2038    0.30460E-10    0.75095E-12    0.00000E+00   -0.22423E-11    0.13727E-08    0.25745E-12   -0.11560E-13
  2039    0.30448E-10    0.74353E-12    0.00000E+00   -0.22195E-11    0.13712E-08    0.25685E-12   -0.11294E-13
  2040    0.30434E-10    0.73622E-12    0.00000E+00   -0.21965E-11    0.13697E-08    0.25624E-12   -0.11028E-13
  2041    0.30417E-10    0.72899E-12    0.00000E+00   -0.21732E-11    0.13682E-08    0.25562E-12   -0.10763E-13
  2042    0.30400E-10    0.72190E-12    0.00000E+00   -0.21498E-11    0.13667E-08    0.25499E-12   -0.10497E-13
  2043    0.30380E-10    0.71491E-12    0.00000E+00   -0.21259E-11    0.13652E-08    0.25436E-12   -0.10231E-13
  2044    0.30360E-10    0.70803E-12    0.00000E+00   -0.21020E-11    0.13637E-08    0.25371E-12   -0.99655E-14
  2045    0.30338E-10    0.70126E-12    0.00000E+00   -0.20778E-11    0.13622E-08    0.25306E-12   -0.96998E-14
  2046    0.30316E-10    0.69461E-12    0.00000E+00   -0.20534E-11    0.13607E-08    0.25240E-12   -0.94343E-14
  2047    0.30290E-10    0.68808E-12    0.00000E+00   -0.20289E-11    0.13592E-08    0.25173E-12   -0.91689E-14
  2048    0.30263E-10    0.68167E-12    0.00000E+00   -0.20041E-11    0.13577E-08    0.25105E-12   -0.89036E-14
  2049    0.30236E-10    0.67538E-12    0.00000E+00   -0.19792E-11    0.13562E-08    0.25037E-12   -0.86385E-14
  2050    0.30206E-10    0.66921E-12    0.00000E+00   -0.19540E-11    0.13547E-08    0.24967E-12   -0.83737E-14
  2051    0.30173E-10    0.66317E-12    0.00000E+00   -0.19288E-11    0.13532E-08    0.24897E-12   -0.81091E-14
  2052    0.30141E-10    0.65725E-12    0.00000E+00   -0.19033E-11    0.13517E-08    0.24826E-12   -0.78447E-14
  2053    0.30106E-10    0.65147E-12    0.00000E+00   -0.18777E-11    0.13502E-08    0.24755E-12   -0.75807E-14
  2054    0.30070E-10    0.64580E-12    0.00000E+00   -0.18520E-11    0.13487E-08    0.24682E-12   -0.73170E-14
  2055    0.30032E-10    0.64026E-12    0.00000E+00   -0.18263E-11    0.13472E-08    0.24609E-12   -0.70537E-14
  2056    0.29993E-10    0.63486E-12    0.00000E+00   -0.18004E-11    0.13458E-08    0.24535E-12   -0.67907E-14
  2057    0.29953E-10    0.62959E-12    0.00000E+00   -0.17743E-11    0.13443E-08    0.24461E-12   -0.65281E-14
  2058    0.29911E-10    0.62444E-12    0.00000E+00   -0.17482E-11    0.13428E-08    0.24385E-12   -0.62660E-14
  2059    0.29868E-10    0.61943E-12    0.00000E+00   -0.17220E-11    0.13413E-08    0.24309E-12   -0.60043E-14
  2060    0.29823E-10    0.61453E-12    0.00000E+00   -0.16956E-11    0.13399E-08    0.24233E-12   -0.57430E-14
  2061    0.29777E-10    0.60978E-12    0.00000E+00   -0.16692E-11    0.13384E-08    0.24155E-12   -0.54823E-14
  2062    0.29729E-10    0.60517E-12    0.00000E+00   -0.16428E-11    0.13369E-08    0.24077E-12   -0.52221E-14
  2063    0.29679E-10    0.60069E-12    0.00000E+00   -0.16163E-11    0.13355E-08    0.23999E-12   -0.49624E-14
  2064    0.29627E-10    0.59635E-12    0.00000E+00   -0.15898E-11    0.13340E-08    0.23919E-12   -0.47033E-14
  2065    0.29574E-10    0.59214E-12    0.00000E+00   -0.15632E-11    0.13325E-08    0.23839E-12   -0.44447E-14
  2066    0.29521E-10    0.58807E-12    0.00000E+00   -0.15367E-11    0.13311E-08    0.23759E-12   -0.41868E-14
  2067    0.29465E-10    0.58413E-12    0.00000E+00   -0.15101E-11    0.13296E-08    0.23677E-12   -0.39296E-14
  2068    0.29407E-10    0.58032E-12    0.00000E+00   -0.14836E-11    0.13282E-08    0.23595E-12   -0.36730E-14
  2069    0.29349E-10    0.57666E-12    0.00000E+00   -0.14569E-11    0.13267E-08    0.23513E-12   -0.34170E-14
  2070    0.29288E-10    0.57314E-12    0.00000E+00   -0.14304E-11    0.13253E-08    0.23430E-12   -0.31618E-14
  2071    0.29226E-10    0.56974E-12    0.00000E+00   -0.14039E-11    0.13238E-08    0.23346E-12   -0.29074E-14
  2072    0.29163E-10    0.56650E-12    0.00000E+00   -0.13774E-11    0.13224E-08    0.23262E-12   -0.26536E-14
  2073    0.29098E-10    0.56338E-12    0.00000E+00   -0.13510E-11    0.13209E-08    0.23177E-12   -0.24007E-14
  2074    0.29032E-10    0.56040E-12    0.00000E+00   -0.13246E-11    0.13195E-08    0.23092E-12   -0.21486E-14
  2075    0.28964E-10    0.55755E-12    0.00000E+00   -0.12982E-11    0.13180E-08    0.23006E-12   -0.18973E-14
  2076    0.28894E-10    0.55485E-12    0.00000E+00   -0.12719E-11    0.13166E-08    0.22919E-12   -0.16469E-14
  2077    0.28825E-10    0.55228E-12    0.00000E+00   -0.12457E-11    0.13152E-08    0.22833E-12   -0.13973E-14
  2078    0.28753E-10    0.54985E-12    0.00000E+00   -0.12196E-11    0.13137E-08    0.22745E-12   -0.11486E-14
  2079    0.28678E-10    0.54756E-12    0.00000E+00   -0.11936E-11    0.13123E-08    0.22657E-12   -0.90091E-15
  2080    0.28604E-10    0.54539E-12    0.00000E+00   -0.11676E-11    0.13109E-08    0.22569E-12   -0.65414E-15
  2081    0.28528E-10    0.54338E-12    0.00000E+00   -0.11418E-11    0.13094E-08    0.22480E-12   -0.40834E-15
  2082    0.28451E-10    0.54149E-12    0.00000E+00   -0.11160E-11    0.13080E-08    0.22391E-12   -0.16354E-15
  2083    0.28373E-10    0.53973E-12    0.00000E+00   -0.10906E-11    0.13066E-08    0.22301E-12    0.80238E-16
  2084    0.28292E-10    0.53812E-12    0.00000E+00   -0.10652E-11    0.13052E-08    0.22210E-12    0.32297E-15
  2085    0.28212E-10    0.53663E-12    0.00000E+00   -0.10399E-11    0.13037E-08    0.22120E-12    0.56462E-15
  2086    0.28129E-10    0.53528E-12    0.00000E+00   -0.10147E-11    0.13023E-08    0.22029E-12    0.80519E-15
  2087    0.28045E-10    0.53407E-12    0.00000E+00   -0.98976E-12    0.13009E-08    0.21937E-12    0.10446E-14
  2088    0.27960E-10    0.53298E-12    0.00000E+00   -0.96502E-12    0.12995E-08    0.21845E-12    0.12829E-14
  2089    0.27874E-10    0.53202E-12    0.00000E+00   -0.94035E-12    0.12981E-08    0.21753E-12    0.15201E-14
  2090    0.27786E-10    0.53119E-12    0.00000E+00   -0.91595E-12    0.12967E-08    0.21660E-12    0.17560E-14
  2091    0.27699E-10    0.53050E-12    0.00000E+00   -0.89172E-12    0.12952E-08    0.21567E-12    0.19907E-14
  2092    0.27609E-10    0.52992E-12    0.00000E+00   -0.86776E-12    0.12938E-08    0.21474E-12    0.22242E-14
  2093    0.27517E-10    0.52947E-12    0.00000E+00   -0.84377E-12    0.12924E-08    0.21380E-12    0.24564E-14
  2094    0.27425E-10    0.52916E-12    0.00000E+00   -0.82015E-12    0.12910E-08    0.21286E-12    0.26873E-14
  2095    0.27333E-10    0.52896E-12    0.00000E+00   -0.79680E-12    0.12896E-08    0.21191E-12    0.29170E-14
  2096    0.27238E-10    0.52890E-12    0.00000E+00   -0.77374E-12    0.12882E-08    0.21096E-12    0.31452E-14
  2097    0.27143E-10    0.52895E-12    0.00000E+00   -0.75083E-12    0.12868E-08    0.21001E-12    0.33722E-14
  2098    0.27047E-10    0.52912E-12    0.00000E+00   -0.72824E-12    0.12854E-08    0.20906E-12    0.35977E-14
  2099    0.26951E-10    0.52941E-12    0.00000E+00   -0.70576E-12    0.12840E-08    0.20810E-12    0.38218E-14
  2100    0.26853E-10    0.52983E-12    0.00000E+00   -0.68369E-12    0.12826E-08    0.20714E-12    0.40445E-14
  2101    0.26753E-10    0.53036E-12    0.00000E+00   -0.66185E-12    0.12813E-08    0.20618E-12    0.42658E-14
  2102    0.26653E-10    0.53101E-12    0.00000E+00   -0.64026E-12    0.12799E-08    0.20521E-12    0.44855E-14
  2103    0.26552E-10    0.53176E-12    0.00000E+00   -0.61897E-12    0.12785E-08    0.20424E-12    0.47038E-14
  2104    0.26451E-10    0.53263E-12    0.00000E+00   -0.59796E-12    0.12771E-08    0.20327E-12    0.49206E-14
  2105    0.26348E-10    0.53361E-12    0.00000E+00   -0.57725E-12    0.12757E-08    0.20230E-12    0.51359E-14
  2106    0.26244E-10    0.53471E-12    0.00000E+00   -0.55683E-12    0.12743E-08    0.20133E-12    0.53497E-14
  2107    0.26140E-10    0.53591E-12    0.00000E+00   -0.53672E-12    0.12730E-08    0.20035E-12    0.55619E-14
  2108    0.26034E-10    0.53722E-12    0.00000E+00   -0.51692E-12    0.12716E-08    0.19937E-12    0.57727E-14
  2109    0.25929E-10    0.53863E-12    0.00000E+00   -0.49742E-12    0.12702E-08    0.19839E-12    0.59818E-14
  2110    0.25822E-10    0.54016E-12    0.00000E+00   -0.47825E-12    0.12688E-08    0.19741E-12    0.61894E-14
  2111    0.25715E-10    0.54177E-12    0.00000E+00   -0.45940E-12    0.12675E-08    0.19642E-12    0.63955E-14
  2112    0.25607E-10    0.54350E-12    0.00000E+00   -0.44087E-12    0.12661E-08    0.19544E-12    0.65999E-14
  2113    0.25498E-10    0.54530E-12    0.00000E+00   -0.42269E-12    0.12647E-08    0.19445E-12    0.68027E-14
  2114    0.25389E-10    0.54721E-12    0.00000E+00   -0.40484E-12    0.12634E-08    0.19346E-12    0.70040E-14
  2115    0.25278E-10    0.54923E-12    0.00000E+00   -0.38732E-12    0.12620E-08    0.19247E-12    0.72036E-14
  2116    0.25169E-10    0.55136E-12    0.00000E+00   -0.37015E-12    0.12606E-08    0.19148E-12    0.74016E-14
  2117    0.25058E-10    0.55360E-12    0.00000E+00   -0.35336E-12    0.12593E-08    0.19048E-12    0.75979E-14
  2118    0.24946E-10    0.55588E-12    0.00000E+00   -0.33688E-12    0.12579E-08    0.18949E-12    0.77926E-14
  2119    0.24834E-10    0.55828E-12    0.00000E+00   -0.32078E-12    0.12566E-08    0.18849E-12    0.79856E-14
  2120    0.24720E-10    0.56074E-12    0.00000E+00   -0.30503E-12    0.12552E-08    0.18750E-12    0.81769E-14
  2121    0.24607E-10    0.56332E-12    0.00000E+00   -0.28966E-12    0.12538E-08    0.18650E-12    0.83665E-14
  2122    0.24493E-10    0.56595E-12    0.00000E+00   -0.27464E-12    0.12525E-08    0.18550E-12    0.85545E-14
  2123    0.24379E-10    0.56868E-12    0.00000E+00   -0.26000E-12    0.12511E-08    0.18450E-12    0.87407E-14
  2124    0.24265E-10    0.57147E-12    0.00000E+00   -0.24572E-12    0.12498E-08    0.18351E-12    0.89252E-14
  2125    0.24150E-10    0.57436E-12    0.00000E+00   -0.23182E-12    0.12485E-08    0.18251E-12    0.91079E-14
  2126    0.24035E-10    0.57730E-12    0.00000E+00   -0.21830E-12    0.12471E-08    0.18151E-12    0.92889E-14
  2127    0.23919E-10    0.58033E-12    0.00000E+00   -0.20516E-12    0.12458E-08    0.18051E-12    0.94682E-14
  2128    0.23804E-10    0.58343E-12    0.00000E+00   -0.19240E-12    0.12444E-08    0.17951E-12    0.96456E-14
  2129    0.23688E-10    0.58658E-12    0.00000E+00   -0.18002E-12    0.12431E-08    0.17851E-12    0.98213E-14
