  2071    0.28524E-10    0.71517E-12    0.59635E-14   -0.14893E-11
  2072    0.28473E-10    0.71189E-12    0.59575E-14   -0.14718E-11
  2073    0.28420E-10    0.70868E-12    0.59516E-14   -0.14543E-11
  2074    0.28367E-10    0.70556E-12    0.59456E-14   -0.14368E-11
  2075    0.28312E-10    0.70252E-12    0.59396E-14   -0.14192E-11
  2076    0.28256E-10    0.69957E-12    0.59336E-14   -0.14017E-11
  2077    0.28201E-10    0.69671E-12    0.59276E-14   -0.13842E-11
  2078    0.28144E-10    0.69392E-12    0.59216E-14   -0.13667E-11
  2079    0.28083E-10    0.69123E-12    0.59156E-14   -0.13492E-11
  2080    0.28026E-10    0.68862E-12    0.59096E-14   -0.13317E-11
  2081    0.27965E-10    0.68611E-12    0.59035E-14   -0.13143E-11
  2082    0.27905E-10    0.68367E-12    0.58975E-14   -0.12969E-11
  2083    0.27844E-10    0.68132E-12    0.58914E-14   -0.12797E-11
  2084    0.27780E-10    0.67906E-12    0.58853E-14   -0.12624E-11
  2085    0.27718E-10    0.67688E-12    0.58792E-14   -0.12451E-11
  2086    0.27654E-10    0.67478E-12    0.58731E-14   -0.12279E-11
  2087    0.27589E-10    0.67278E-12    0.58670E-14   -0.12109E-11
  2088    0.27523E-10    0.67085E-12    0.58609E-14   -0.11939E-11
  2089    0.27457E-10    0.66901E-12    0.58547E-14   -0.11769E-11
  2090    0.27389E-10    0.66725E-12    0.58486E-14   -0.11601E-11
  2091    0.27323E-10    0.66559E-12    0.58424E-14   -0.11433E-11
  2092    0.27254E-10    0.66399E-12    0.58362E-14   -0.11267E-11
  2093    0.27183E-10    0.66248E-12    0.58300E-14   -0.11100E-11
  2094    0.27113E-10    0.66106E-12    0.58238E-14   -0.10935E-11
  2095    0.27043E-10    0.65971E-12    0.58176E-14   -0.10771E-11
  2096    0.26971E-10    0.65845E-12    0.58113E-14   -0.10609E-11
  2097    0.26898E-10    0.65726E-12    0.58051E-14   -0.10448E-11
  2098    0.26825E-10    0.65616E-12    0.57988E-14   -0.10288E-11
  2099    0.26752E-10    0.65513E-12    0.57926E-14   -0.10129E-11
  2100    0.26678E-10    0.65420E-12    0.57863E-14   -0.99716E-12
  2101    0.26602E-10    0.65334E-12    0.57800E-14   -0.98155E-12
  2102    0.26526E-10    0.65255E-12    0.57737E-14   -0.96607E-12
  2103    0.26450E-10    0.65183E-12    0.57674E-14   -0.95075E-12
  2104    0.26374E-10    0.65120E-12    0.57610E-14   -0.93557E-12
  2105    0.26295E-10    0.65063E-12    0.57547E-14   -0.92054E-12
  2106    0.26217E-10    0.65015E-12    0.57483E-14   -0.90567E-12
  2107    0.26138E-10    0.64974E-12    0.57420E-14   -0.89096E-12
  2108    0.26058E-10    0.64939E-12    0.57356E-14   -0.87642E-12
  2109    0.25979E-10    0.64913E-12    0.57292E-14   -0.86204E-12
  2110    0.25898E-10    0.64893E-12    0.57228E-14   -0.84783E-12
  2111    0.25817E-10    0.64879E-12    0.57164E-14   -0.83380E-12
  2112    0.25735E-10    0.64874E-12    0.57099E-14   -0.81993E-12
  2113    0.25653E-10    0.64873E-12    0.57035E-14   -0.80627E-12
  2114    0.25571E-10    0.64880E-12    0.56970E-14   -0.79279E-12
  2115    0.25488E-10    0.64895E-12    0.56906E-14   -0.77949E-12
  2116    0.25405E-10    0.64917E-12    0.56841E-14   -0.76638E-12
  2117    0.25322E-10    0.64948E-12    0.56776E-14   -0.75349E-12
  2118    0.25237E-10    0.64981E-12    0.56711E-14   -0.74077E-12
  2119    0.25153E-10    0.65022E-12    0.56646E-14   -0.72826E-12
  2120    0.25067E-10    0.65068E-12    0.56581E-14   -0.71595E-12
  2121    0.24981E-10    0.65122E-12    0.56516E-14   -0.70386E-12
  2122    0.24895E-10    0.65180E-12    0.56450E-14   -0.69196E-12
  2123    0.24809E-10    0.65244E-12    0.56385E-14   -0.68029E-12
  2124    0.24724E-10    0.65313E-12    0.56319E-14   -0.66882E-12
  2125    0.24636E-10    0.65390E-12    0.56254E-14   -0.65756E-12
  2126    0.24550E-10    0.65469E-12    0.56188E-14   -0.64653E-12
  2127    0.24462E-10    0.65556E-12    0.56122E-14   -0.63572E-12
  2128    0.24376E-10    0.65647E-12    0.56056E-14   -0.62512E-12
  2129    0.24287E-10    0.65742E-12    0.55990E-14   -0.61475E-12
  2130    0.24199E-10    0.65843E-12    0.55924E-14   -0.60461E-12
  2131    0.24111E-10    0.65951E-12    0.55858E-14   -0.59470E-12
  2132    0.24024E-10    0.66062E-12    0.55792E-14   -0.58500E-12
  2133    0.23935E-10    0.66178E-12    0.55726E-14   -0.57555E-12
  2134    0.23847E-10    0.66298E-12    0.55659E-14   -0.56633E-12
  2135    0.23758E-10    0.66424E-12    0.55593E-14   -0.55732E-12
  2136    0.23669E-10    0.66551E-12    0.55526E-14   -0.54857E-12
  2137    0.23580E-10    0.66684E-12    0.55460E-14   -0.54005E-12
  2138    0.23490E-10    0.66821E-12    0.55393E-14   -0.53176E-12
  2139    0.23402E-10    0.66962E-12    0.55327E-14   -0.52372E-12
  2140    0.23312E-10    0.67107E-12    0.55260E-14   -0.51590E-12
  2141    0.23224E-10    0.67253E-12    0.55193E-14   -0.50834E-12
  2142    0.23134E-10    0.67404E-12    0.55126E-14   -0.50100E-12
  2143    0.23044E-10    0.67558E-12    0.55059E-14   -0.49392E-12
  2144    0.22954E-10    0.67715E-12    0.54992E-14   -0.48706E-12
  2145    0.22865E-10    0.67876E-12    0.54925E-14   -0.48047E-12
  2146    0.22775E-10    0.68038E-12    0.54858E-14   -0.47410E-12
  2147    0.22685E-10    0.68204E-12    0.54791E-14   -0.46798E-12
  2148    0.22597E-10    0.68373E-12    0.54724E-14   -0.46210E-12
  2149    0.22509E-10    0.68545E-12    0.54657E-14   -0.45646E-12
  2150    0.22419E-10    0.68718E-12    0.54590E-14   -0.45106E-12
  2151    0.22330E-10    0.68893E-12    0.54523E-14   -0.44591E-12
  2152    0.22242E-10    0.69071E-12    0.54456E-14   -0.44100E-12
  2153    0.22153E-10    0.69250E-12    0.54389E-14   -0.43633E-12
  2154    0.22064E-10    0.69430E-12    0.54321E-14   -0.43190E-12
  2155    0.21976E-10    0.69613E-12    0.54254E-14   -0.42771E-12
  2156    0.21889E-10    0.69797E-12    0.54187E-14   -0.42375E-12
  2157    0.21801E-10    0.69982E-12    0.54120E-14   -0.42004E-12
  2158    0.21714E-10    0.70169E-12    0.54053E-14   -0.41656E-12
  2159    0.21626E-10    0.70357E-12    0.53985E-14   -0.41332E-12
  2160    0.21539E-10    0.70545E-12    0.53918E-14   -0.41032E-12
  2161    0.21452E-10    0.70734E-12    0.53851E-14   -0.40755E-12
  2162    0.21365E-10    0.70924E-12    0.53784E-14   -0.40501E-12
  2163    0.21279E-10    0.71114E-12    0.53716E-14   -0.40270E-12
  2164    0.21193E-10    0.71305E-12    0.53649E-14   -0.40063E-12
  2165    0.21107E-10    0.71498E-12    0.53582E-14   -0.39879E-12
  2166    0.21022E-10    0.71689E-12    0.53515E-14   -0.39717E-12
  2167    0.20936E-10    0.71879E-12    0.53448E-14   -0.39578E-12
  2168    0.20851E-10    0.72072E-12    0.53381E-14   -0.39462E-12
  2169    0.20768E-10    0.72262E-12    0.53313E-14   -0.39368E-12
  2170    0.20684E-10    0.72453E-12    0.53246E-14   -0.39297E-12
  2171    0.20600E-10    0.72643E-12    0.53179E-14   -0.39247E-12
  2172    0.20517E-10    0.72833E-12    0.53112E-14   -0.39219E-12
  2173    0.20435E-10    0.73021E-12    0.53045E-14   -0.39213E-12
  2174    0.20353E-10    0.73210E-12    0.52978E-14   -0.39228E-12
  2175    0.20271E-10    0.73397E-12    0.52912E-14   -0.39264E-12
  2176    0.20189E-10    0.73581E-12    0.52845E-14   -0.39320E-12
  2177    0.20110E-10    0.73767E-12    0.52778E-14   -0.39398E-12
  2178    0.20030E-10    0.73949E-12    0.52711E-14   -0.39496E-12
  2179    0.19949E-10    0.74131E-12    0.52645E-14   -0.39614E-12
  2180    0.19870E-10    0.74311E-12    0.52578E-14   -0.39752E-12
  2181    0.19791E-10    0.74489E-12    0.52511E-14   -0.39910E-12
  2182    0.19713E-10    0.74666E-12    0.52445E-14   -0.40088E-12
  2183    0.19634E-10    0.74841E-12    0.52378E-14   -0.40285E-12
  2184    0.19557E-10    0.75013E-12    0.52312E-14   -0.40500E-12
  2185    0.19480E-10    0.75182E-12    0.52246E-14   -0.40734E-12
  2186    0.19403E-10    0.75351E-12    0.52179E-14   -0.40987E-12
  2187    0.19329E-10    0.75516E-12    0.52113E-14   -0.41257E-12
  2188    0.19253E-10    0.75680E-12    0.52047E-14   -0.41545E-12
  2189    0.19178E-10    0.75841E-12    0.51981E-14   -0.41850E-12
  2190    0.19106E-10    0.75998E-12    0.51915E-14   -0.42173E-12
  2191    0.19032E-10    0.76154E-12    0.51850E-14   -0.42512E-12
  2192    0.18959E-10    0.76305E-12    0.51784E-14   -0.42868E-12
  2193    0.18887E-10    0.76453E-12    0.51718E-14   -0.43240E-12
  2194    0.18816E-10    0.76600E-12    0.51653E-14   -0.43628E-12
  2195    0.18745E-10    0.76743E-12    0.51587E-14   -0.44032E-12
  2196    0.18675E-10    0.76882E-12    0.51522E-14   -0.44451E-12
  2197    0.18606E-10    0.77018E-12    0.51457E-14   -0.44884E-12
  2198    0.18536E-10    0.77150E-12    0.51392E-14   -0.45332E-12
  2199    0.18468E-10    0.77279E-12    0.51326E-14   -0.45795E-12
  2200    0.18400E-10    0.77404E-12    0.51262E-14   -0.46272E-12
  2201    0.18334E-10    0.77527E-12    0.51197E-14   -0.46761E-12
  2202    0.18267E-10    0.77644E-12    0.51132E-14   -0.47267E-12
  2203    0.18203E-10    0.77759E-12    0.51068E-14   -0.47781E-12
  2204    0.18137E-10    0.77869E-12    0.51003E-14   -0.48309E-12
  2205    0.18074E-10    0.77974E-12    0.50939E-14   -0.48849E-12
  2206    0.18010E-10    0.78076E-12    0.50875E-14   -0.49401E-12
  2207    0.17947E-10    0.78174E-12    0.50811E-14   -0.49963E-12
  2208    0.17886E-10    0.78268E-12    0.50747E-14   -0.50535E-12
  2209    0.17824E-10    0.78357E-12    0.50683E-14   -0.51119E-12
  2210    0.17764E-10    0.78442E-12    0.50619E-14   -0.51715E-12
  2211    0.17704E-10    0.78523E-12    0.50556E-14   -0.52319E-12
  2212    0.17645E-10    0.78598E-12    0.50492E-14   -0.52935E-12
  2213    0.17586E-10    0.78670E-12    0.50429E-14   -0.53558E-12
  2214    0.17528E-10    0.78737E-12    0.50366E-14   -0.54189E-12
  2215    0.17471E-10    0.78800E-12    0.50303E-14   -0.54831E-12
  2216    0.17414E-10    0.78857E-12    0.50240E-14   -0.55480E-12
  2217    0.17359E-10    0.78910E-12    0.50177E-14   -0.56136E-12
  2218    0.17303E-10    0.78957E-12    0.50115E-14   -0.56801E-12
  2219    0.17250E-10    0.79000E-12    0.50052E-14   -0.57472E-12
  2220    0.17197E-10    0.79039E-12    0.49990E-14   -0.58150E-12
  2221    0.17143E-10    0.79073E-12    0.49928E-14   -0.58836E-12
  2222    0.17091E-10    0.79101E-12    0.49866E-14   -0.59526E-12
  2223    0.17040E-10    0.79124E-12    0.49804E-14   -0.60221E-12
  2224    0.16989E-10    0.79144E-12    0.49743E-14   -0.60922E-12
  2225    0.16938E-10    0.79158E-12    0.49681E-14   -0.61627E-12
  2226    0.16889E-10    0.79166E-12    0.49620E-14   -0.62336E-12
  2227    0.16840E-10    0.79169E-12    0.49559E-14   -0.63050E-12
  2228    0.16792E-10    0.79166E-12    0.49498E-14   -0.63769E-12
  2229    0.16745E-10    0.79159E-12    0.49437E-14   -0.64487E-12
  2230    0.16698E-10    0.79147E-12    0.49376E-14   -0.65212E-12
  2231    0.16653E-10    0.79129E-12    0.49316E-14   -0.65937E-12
  2232    0.16607E-10    0.79107E-12    0.49255E-14   -0.66666E-12
  2233    0.16563E-10    0.79079E-12    0.49195E-14   -0.67395E-12
  2234    0.16520E-10    0.79046E-12    0.49135E-14   -0.68126E-12
  2235    0.16477E-10    0.79009E-12    0.49075E-14   -0.68859E-12
  2236    0.16436E-10    0.78966E-12    0.49016E-14   -0.69591E-12
  2237    0.16394E-10    0.78916E-12    0.48956E-14   -0.70324E-12
  2238    0.16352E-10    0.78863E-12    0.48897E-14   -0.71061E-12
  2239    0.16312E-10    0.78804E-12    0.48837E-14   -0.71793E-12
  2240    0.16271E-10    0.78741E-12    0.48778E-14   -0.72524E-12
  2241    0.16231E-10    0.78671E-12    0.48720E-14   -0.73255E-12
  2242    0.16193E-10    0.78596E-12    0.48661E-14   -0.73985E-12
  2243    0.16159E-10    0.78516E-12    0.48602E-14   -0.74709E-12
  2244    0.16122E-10    0.78431E-12    0.48544E-14   -0.75435E-12
  2245    0.16085E-10    0.78341E-12    0.48486E-14   -0.76157E-12
  2246    0.16049E-10    0.78246E-12    0.48428E-14   -0.76878E-12
  2247    0.16015E-10    0.78145E-12    0.48370E-14   -0.77595E-12
  2248    0.15980E-10    0.78039E-12    0.48312E-14   -0.78309E-12
  2249    0.15946E-10    0.77929E-12    0.48255E-14   -0.79017E-12
  2250    0.15913E-10    0.77813E-12    0.48197E-14   -0.79724E-12
  2251    0.15880E-10    0.77693E-12    0.48140E-14   -0.80424E-12
  2252    0.15848E-10    0.77566E-12    0.48083E-14   -0.81121E-12
  2253    0.15817E-10    0.77436E-12    0.48026E-14   -0.81813E-12
  2254    0.15787E-10    0.77300E-12    0.47969E-14   -0.82499E-12
  2255    0.15756E-10    0.77160E-12    0.47913E-14   -0.83179E-12
  2256    0.15727E-10    0.77014E-12    0.47857E-14   -0.83855E-12
  2257    0.15698E-10    0.76864E-12    0.47800E-14   -0.84523E-12
  2258    0.15669E-10    0.76708E-12    0.47744E-14   -0.85185E-12
  2259    0.15642E-10    0.76548E-12    0.47689E-14   -0.85843E-12
  2260    0.15615E-10    0.76383E-12    0.47633E-14   -0.86492E-12
  2261    0.15588E-10    0.76213E-12    0.47577E-14   -0.87132E-12
  2262    0.15562E-10    0.76039E-12    0.47522E-14   -0.87765E-12
  2263    0.15537E-10    0.75860E-12    0.47467E-14   -0.88392E-12
  2264    0.15511E-10    0.75676E-12    0.47412E-14   -0.89007E-12
  2265    0.15485E-10    0.75489E-12    0.47357E-14   -0.89615E-12
  2266    0.15461E-10    0.75297E-12    0.47302E-14   -0.90215E-12
  2267    0.15438E-10    0.75101E-12    0.47248E-14   -0.90801E-12
  2268    0.15415E-10    0.74899E-12    0.47193E-14   -0.91387E-12
  2269    0.15392E-10    0.74693E-12    0.47139E-14   -0.91967E-12
  2270    0.15369E-10    0.74484E-12    0.47085E-14   -0.92534E-12
  2271    0.15349E-10    0.74271E-12    0.47031E-14   -0.93089E-12
  2272    0.15327E-10    0.74054E-12    0.46978E-14   -0.93631E-12
  2273    0.15306E-10    0.73830E-12    0.46924E-14   -0.94161E-12
  2274    0.15286E-10    0.73603E-12    0.46871E-14   -0.94688E-12
  2275    0.15265E-10    0.73374E-12    0.46817E-14   -0.95204E-12
  2276    0.15247E-10    0.73140E-12    0.46764E-14   -0.95697E-12
  2277    0.15229E-10    0.72902E-12    0.46711E-14   -0.96189E-12
  2278    0.15209E-10    0.72661E-12    0.46659E-14   -0.96679E-12
  2279    0.15191E-10    0.72415E-12    0.46606E-14   -0.97148E-12
  2280    0.15173E-10    0.72167E-12    0.46554E-14   -0.97616E-12
  2281    0.15156E-10    0.71914E-12    0.46501E-14   -0.98063E-12
  2282    0.15138E-10    0.71659E-12    0.46449E-14   -0.98498E-12
  2283    0.15120E-10    0.71399E-12    0.46397E-14   -0.98923E-12
  2284    0.15104E-10    0.71138E-12    0.46345E-14   -0.99327E-12
  2285    0.15088E-10    0.70872E-12    0.46294E-14   -0.99730E-12
  2286    0.15069E-10    0.70602E-12    0.46242E-14   -0.10012E-11
  2287    0.15052E-10    0.70331E-12    0.46191E-14   -0.10050E-11
  2288    0.15038E-10    0.70056E-12    0.46139E-14   -0.10086E-11
  2289    0.15022E-10    0.69779E-12    0.46088E-14   -0.10121E-11
  2290    0.15007E-10    0.69498E-12    0.46037E-14   -0.10154E-11
  2291    0.14994E-10    0.69214E-12    0.45987E-14   -0.10187E-11
  2292    0.14982E-10    0.68928E-12    0.45936E-14   -0.10219E-11
  2293    0.14968E-10    0.68639E-12    0.45885E-14   -0.10249E-11
  2294    0.14954E-10    0.68348E-12    0.45835E-14   -0.10277E-11
  2295    0.14941E-10    0.68053E-12    0.45784E-14   -0.10305E-11
  2296    0.14926E-10    0.67758E-12    0.45734E-14   -0.10330E-11
  2297    0.14914E-10    0.67460E-12    0.45684E-14   -0.10355E-11
  2298    0.14902E-10    0.67160E-12    0.45634E-14   -0.10379E-11
  2299    0.14889E-10    0.66858E-12    0.45584E-14   -0.10400E-11
  2300    0.14877E-10    0.66553E-12    0.45535E-14   -0.10421E-11
  2301    0.14863E-10    0.66246E-12    0.45485E-14   -0.10441E-11
  2302    0.14850E-10    0.65939E-12    0.45436E-14   -0.10459E-11
  2303    0.14840E-10    0.65628E-12    0.45386E-14   -0.10475E-11
  2304    0.14827E-10    0.65316E-12    0.45337E-14   -0.10490E-11
  2305    0.14815E-10    0.65004E-12    0.45288E-14   -0.10504E-11
  2306    0.14804E-10    0.64688E-12    0.45239E-14   -0.10516E-11
  2307    0.14789E-10    0.64372E-12    0.45190E-14   -0.10529E-11
  2308    0.14778E-10    0.64055E-12    0.45141E-14   -0.10538E-11
  2309    0.14769E-10    0.63735E-12    0.45093E-14   -0.10546E-11
  2310    0.14759E-10    0.63417E-12    0.45044E-14   -0.10553E-11
  2311    0.14747E-10    0.63094E-12    0.44996E-14   -0.10559E-11
  2312    0.14736E-10    0.62772E-12    0.44947E-14   -0.10563E-11
  2313    0.14724E-10    0.62449E-12    0.44899E-14   -0.10566E-11
  2314    0.14713E-10    0.62126E-12    0.44851E-14   -0.10567E-11
  2315    0.14702E-10    0.61801E-12    0.44803E-14   -0.10567E-11
  2316    0.14691E-10    0.61476E-12    0.44755E-14   -0.10566E-11
  2317    0.14680E-10    0.61151E-12    0.44707E-14   -0.10564E-11
  2318    0.14669E-10    0.60824E-12    0.44659E-14   -0.10561E-11
  2319    0.14658E-10    0.60498E-12    0.44611E-14   -0.10556E-11
  2320    0.14647E-10    0.60171E-12    0.44564E-14   -0.10550E-11
  2321    0.14638E-10    0.59844E-12    0.44516E-14   -0.10542E-11
  2322    0.14626E-10    0.59517E-12    0.44469E-14   -0.10532E-11
  2323    0.14614E-10    0.59189E-12    0.44421E-14   -0.10522E-11
  2324    0.14604E-10    0.58864E-12    0.44374E-14   -0.10511E-11
  2325    0.14593E-10    0.58536E-12    0.44327E-14   -0.10498E-11
  2326    0.14582E-10    0.58210E-12    0.44280E-14   -0.10485E-11
  2327    0.14571E-10    0.57882E-12    0.44232E-14   -0.10469E-11
  2328    0.14562E-10    0.57556E-12    0.44185E-14   -0.10452E-11
  2329    0.14551E-10    0.57230E-12    0.44138E-14   -0.10434E-11
  2330    0.14540E-10    0.56905E-12    0.44092E-14   -0.10415E-11
  2331    0.14527E-10    0.56581E-12    0.44045E-14   -0.10395E-11
  2332    0.14516E-10    0.56257E-12    0.43998E-14   -0.10374E-11
  2333    0.14505E-10    0.55934E-12    0.43951E-14   -0.10351E-11
  2334    0.14491E-10    0.55610E-12    0.43905E-14   -0.10328E-11
  2335    0.14479E-10    0.55289E-12    0.43858E-14   -0.10303E-11
  2336    0.14467E-10    0.54967E-12    0.43812E-14   -0.10277E-11
  2337    0.14455E-10    0.54648E-12    0.43765E-14   -0.10248E-11
  2338    0.14443E-10    0.54331E-12    0.43719E-14   -0.10221E-11
  2339    0.14429E-10    0.54012E-12    0.43672E-14   -0.10191E-11
  2340    0.14416E-10    0.53696E-12    0.43626E-14   -0.10158E-11
  2341    0.14406E-10    0.53382E-12    0.43580E-14   -0.10129E-11
  2342    0.14392E-10    0.53068E-12    0.43534E-14   -0.10096E-11
  2343    0.14379E-10    0.52757E-12    0.43487E-14   -0.10062E-11
  2344    0.14366E-10    0.52446E-12    0.43441E-14   -0.10027E-11
  2345    0.14353E-10    0.52138E-12    0.43395E-14   -0.99912E-12
  2346    0.14340E-10    0.51832E-12    0.43349E-14   -0.99548E-12
  2347    0.14327E-10    0.51527E-12    0.43303E-14   -0.99162E-12
  2348    0.14313E-10    0.51225E-12    0.43257E-14   -0.98785E-12
  2349    0.14301E-10    0.50923E-12    0.43211E-14   -0.98386E-12
  2350    0.14285E-10    0.50625E-12    0.43166E-14   -0.97986E-12
  2351    0.14269E-10    0.50327E-12    0.43120E-14   -0.97563E-12
  2352    0.14255E-10    0.50033E-12    0.43074E-14   -0.97129E-12
  2353    0.14240E-10    0.49739E-12    0.43028E-14   -0.96702E-12
  2354    0.14226E-10    0.49450E-12    0.42982E-14   -0.96263E-12
  2355    0.14210E-10    0.49161E-12    0.42937E-14   -0.95821E-12
  2356    0.14195E-10    0.48876E-12    0.42891E-14   -0.95357E-12
  2357    0.14179E-10    0.48592E-12    0.42845E-14   -0.94890E-12
  2358    0.14163E-10    0.48310E-12    0.42800E-14   -0.94430E-12
  2359    0.14146E-10    0.48030E-12    0.42754E-14   -0.93947E-12
  2360    0.14129E-10    0.47755E-12    0.42709E-14   -0.93460E-12
  2361    0.14113E-10    0.47482E-12    0.42663E-14   -0.92970E-12
  2362    0.14096E-10    0.47211E-12    0.42617E-14   -0.92466E-12
  2363    0.14079E-10    0.46943E-12    0.42572E-14   -0.91958E-12
  2364    0.14062E-10    0.46677E-12    0.42526E-14   -0.91446E-12
  2365    0.14044E-10    0.46416E-12    0.42481E-14   -0.90930E-12
  2366    0.14026E-10    0.46155E-12    0.42435E-14   -0.90400E-12
  2367    0.14008E-10    0.45898E-12    0.42390E-14   -0.89865E-12
  2368    0.13990E-10    0.45643E-12    0.42344E-14   -0.89325E-12
  2369    0.13971E-10    0.45393E-12    0.42299E-14   -0.88790E-12
  2370    0.13951E-10    0.45144E-12    0.42253E-14   -0.88250E-12
  2371    0.13933E-10    0.44899E-12    0.42207E-14   -0.87685E-12
  2372    0.13914E-10    0.44656E-12    0.42162E-14   -0.87124E-12
  2373    0.13893E-10    0.44418E-12    0.42116E-14   -0.86568E-12
  2374    0.13874E-10    0.44182E-12    0.42071E-14   -0.85989E-12
  2375    0.13852E-10    0.43950E-12    0.42025E-14   -0.85420E-12
  2376    0.13832E-10    0.43720E-12    0.41980E-14   -0.84854E-12
  2377    0.13811E-10    0.43494E-12    0.41934E-14   -0.84272E-12
  2378    0.13790E-10    0.43271E-12    0.41889E-14   -0.83693E-12
  2379    0.13768E-10    0.43052E-12    0.41843E-14   -0.83109E-12
  2380    0.13748E-10    0.42835E-12    0.41798E-14   -0.82524E-12
  2381    0.13726E-10    0.42621E-12    0.41752E-14   -0.81934E-12
  2382    0.13704E-10    0.42412E-12    0.41707E-14   -0.81343E-12
  2383    0.13681E-10    0.42205E-12    0.41661E-14   -0.80745E-12
  2384    0.13659E-10    0.42002E-12    0.41615E-14   -0.80148E-12
  2385    0.13636E-10    0.41802E-12    0.41570E-14   -0.79550E-12
  2386    0.13613E-10    0.41605E-12    0.41524E-14   -0.78949E-12
  2387    0.13589E-10    0.41411E-12    0.41478E-14   -0.78347E-12
  2388    0.13565E-10    0.41224E-12    0.41433E-14   -0.77743E-12
  2389    0.13540E-10    0.41036E-12    0.41387E-14   -0.77138E-12
  2390    0.13517E-10    0.40854E-12    0.41342E-14   -0.76534E-12
  2391    0.13491E-10    0.40675E-12    0.41296E-14   -0.75928E-12
  2392    0.13466E-10    0.40499E-12    0.41250E-14   -0.75323E-12
  2393    0.13442E-10    0.40326E-12    0.41204E-14   -0.74717E-12
  2394    0.13416E-10    0.40158E-12    0.41159E-14   -0.74110E-12
  2395    0.13390E-10    0.39993E-12    0.41113E-14   -0.73506E-12
  2396    0.13364E-10    0.39831E-12    0.41067E-14   -0.72901E-12
  2397    0.13338E-10    0.39673E-12    0.41021E-14   -0.72297E-12
  2398    0.13311E-10    0.39519E-12    0.40976E-14   -0.71695E-12
  2399    0.13286E-10    0.39366E-12    0.40930E-14   -0.71093E-12
  2400    0.13259E-10    0.39219E-12    0.40884E-14   -0.70492E-12
  2401    0.13231E-10    0.39075E-12    0.40838E-14   -0.69894E-12
  2402    0.13205E-10    0.38934E-12    0.40792E-14   -0.69297E-12
  2403    0.13177E-10    0.38796E-12    0.40747E-14   -0.68700E-12
  2404    0.13149E-10    0.38663E-12    0.40701E-14   -0.68108E-12
  2405    0.13121E-10    0.38533E-12    0.40655E-14   -0.67517E-12
  2406    0.13093E-10    0.38406E-12    0.40609E-14   -0.66929E-12
  2407    0.13064E-10    0.38284E-12    0.40563E-14   -0.66343E-12
  2408    0.13036E-10    0.38164E-12    0.40517E-14   -0.65760E-12
  2409    0.13006E-10    0.38047E-12    0.40471E-14   -0.65182E-12
  2410    0.12978E-10    0.37935E-12    0.40425E-14   -0.64605E-12
  2411    0.12949E-10    0.37825E-12    0.40379E-14   -0.64033E-12
  2412    0.12918E-10    0.37719E-12    0.40333E-14   -0.63462E-12
  2413    0.12889E-10    0.37616E-12    0.40287E-14   -0.62898E-12
  2414    0.12858E-10    0.37516E-12    0.40241E-14   -0.62336E-12
  2415    0.12828E-10    0.37420E-12    0.40195E-14   -0.61779E-12
  2416    0.12798E-10    0.37328E-12    0.40149E-14   -0.61226E-12
  2417    0.12768E-10    0.37238E-12    0.40103E-14   -0.60676E-12
  2418    0.12738E-10    0.37151E-12    0.40057E-14   -0.60133E-12
  2419    0.12706E-10    0.37066E-12    0.40011E-14   -0.59594E-12
  2420    0.12676E-10    0.36987E-12    0.39965E-14   -0.59060E-12
  2421    0.12644E-10    0.36910E-12    0.39919E-14   -0.58531E-12
  2422    0.12613E-10    0.36837E-12    0.39872E-14   -0.58006E-12
  2423    0.12581E-10    0.36766E-12    0.39826E-14   -0.57487E-12
  2424    0.12549E-10    0.36698E-12    0.39780E-14   -0.56973E-12
  2425    0.12518E-10    0.36635E-12    0.39734E-14   -0.56466E-12
  2426    0.12485E-10    0.36574E-12    0.39688E-14   -0.55964E-12
  2427    0.12453E-10    0.36515E-12    0.39641E-14   -0.55467E-12
  2428    0.12422E-10    0.36461E-12    0.39595E-14   -0.54977E-12
  2429    0.12389E-10    0.36407E-12    0.39549E-14   -0.54493E-12
  2430    0.12357E-10    0.36358E-12    0.39503E-14   -0.54015E-12
  2431    0.12323E-10    0.36312E-12    0.39456E-14   -0.53543E-12
  2432    0.12291E-10    0.36268E-12    0.39410E-14   -0.53078E-12
  2433    0.12257E-10    0.36227E-12    0.39364E-14   -0.52620E-12
  2434    0.12224E-10    0.36188E-12    0.39317E-14   -0.52168E-12
  2435    0.12191E-10    0.36152E-12    0.39271E-14   -0.51722E-12
  2436    0.12158E-10    0.36120E-12    0.39225E-14   -0.51284E-12
  2437    0.12126E-10    0.36089E-12    0.39178E-14   -0.50853E-12
  2438    0.12092E-10    0.36061E-12    0.39132E-14   -0.50428E-12
  2439    0.12058E-10    0.36036E-12    0.39085E-14   -0.50012E-12
  2440    0.12026E-10    0.36013E-12    0.39039E-14   -0.49602E-12
  2441    0.11992E-10    0.35992E-12    0.38992E-14   -0.49200E-12
  2442    0.11958E-10    0.35975E-12    0.38946E-14   -0.48805E-12
  2443    0.11924E-10    0.35960E-12    0.38900E-14   -0.48417E-12
  2444    0.11890E-10    0.35947E-12    0.38853E-14   -0.48037E-12
  2445    0.11857E-10    0.35937E-12    0.38807E-14   -0.47665E-12
  2446    0.11823E-10    0.35927E-12    0.38760E-14   -0.47300E-12
  2447    0.11789E-10    0.35920E-12    0.38714E-14   -0.46943E-12
  2448    0.11755E-10    0.35915E-12    0.38667E-14   -0.46595E-12
