  4115    0.20306E-12   -0.65813E-14    0.39747E-17   -0.65813E-14    0.80303E-14    0.68207E-19    0.39747E-17    0.68207E-19    0.13231E-16
  4116    0.20234E-12   -0.66066E-14    0.39686E-17   -0.66066E-14    0.80286E-14    0.67854E-19    0.39686E-17    0.67854E-19    0.13214E-16
  4117    0.20162E-12   -0.66329E-14    0.39625E-17   -0.66329E-14    0.80267E-14    0.67496E-19    0.39625E-17    0.67496E-19    0.13196E-16
  4118    0.20091E-12   -0.66603E-14    0.39565E-17   -0.66603E-14    0.80245E-14    0.67133E-19    0.39565E-17    0.67133E-19    0.13178E-16
  4119    0.20019E-12   -0.66884E-14    0.39506E-17   -0.66884E-14    0.80223E-14    0.66765E-19    0.39506E-17    0.66765E-19    0.13160E-16
  4120    0.19950E-12   -0.67175E-14    0.39446E-17   -0.67175E-14    0.80197E-14    0.66394E-19    0.39446E-17    0.66394E-19    0.13142E-16
  4121    0.19881E-12   -0.67473E-14    0.39388E-17   -0.67473E-14    0.80169E-14    0.66018E-19    0.39388E-17    0.66018E-19    0.13124E-16
  4122    0.19812E-12   -0.67780E-14    0.39329E-17   -0.67780E-14    0.80140E-14    0.65637E-19    0.39329E-17    0.65637E-19    0.13106E-16
  4123    0.19745E-12   -0.68095E-14    0.39271E-17   -0.68095E-14    0.80107E-14    0.65253E-19    0.39271E-17    0.65253E-19    0.13088E-16
  4124    0.19678E-12   -0.68418E-14    0.39214E-17   -0.68418E-14    0.80072E-14    0.64864E-19    0.39214E-17    0.64864E-19    0.13071E-16
  4125    0.19611E-12   -0.68747E-14    0.39157E-17   -0.68747E-14    0.80036E-14    0.64472E-19    0.39157E-17    0.64472E-19    0.13053E-16
  4126    0.19545E-12   -0.69085E-14    0.39100E-17   -0.69085E-14    0.79998E-14    0.64075E-19    0.39100E-17    0.64075E-19    0.13035E-16
  4127    0.19481E-12   -0.69428E-14    0.39044E-17   -0.69428E-14    0.79956E-14    0.63675E-19    0.39044E-17    0.63675E-19    0.13017E-16
  4128    0.19417E-12   -0.69779E-14    0.38988E-17   -0.69779E-14    0.79912E-14    0.63271E-19    0.38988E-17    0.63271E-19    0.13000E-16
  4129    0.19352E-12   -0.70135E-14    0.38933E-17   -0.70135E-14    0.79865E-14    0.62863E-19    0.38933E-17    0.62863E-19    0.12982E-16
  4130    0.19289E-12   -0.70498E-14    0.38878E-17   -0.70498E-14    0.79816E-14    0.62451E-19    0.38878E-17    0.62451E-19    0.12965E-16
  4131    0.19227E-12   -0.70866E-14    0.38824E-17   -0.70866E-14    0.79764E-14    0.62036E-19    0.38824E-17    0.62036E-19    0.12947E-16
  4132    0.19166E-12   -0.71238E-14    0.38770E-17   -0.71238E-14    0.79710E-14    0.61617E-19    0.38770E-17    0.61617E-19    0.12929E-16
  4133    0.19105E-12   -0.71618E-14    0.38716E-17   -0.71618E-14    0.79652E-14    0.61195E-19    0.38716E-17    0.61195E-19    0.12912E-16
  4134    0.19045E-12   -0.72001E-14    0.38663E-17   -0.72001E-14    0.79592E-14    0.60769E-19    0.38663E-17    0.60769E-19    0.12894E-16
  4135    0.18985E-12   -0.72390E-14    0.38611E-17   -0.72390E-14    0.79530E-14    0.60340E-19    0.38611E-17    0.60340E-19    0.12877E-16
  4136    0.18927E-12   -0.72781E-14    0.38558E-17   -0.72781E-14    0.79465E-14    0.59907E-19    0.38558E-17    0.59907E-19    0.12859E-16
  4137    0.18870E-12   -0.73178E-14    0.38506E-17   -0.73178E-14    0.79396E-14    0.59471E-19    0.38506E-17    0.59471E-19    0.12842E-16
  4138    0.18812E-12   -0.73579E-14    0.38455E-17   -0.73579E-14    0.79325E-14    0.59032E-19    0.38455E-17    0.59032E-19    0.12824E-16
  4139    0.18756E-12   -0.73982E-14    0.38404E-17   -0.73982E-14    0.79251E-14    0.58590E-19    0.38404E-17    0.58590E-19    0.12807E-16
  4140    0.18700E-12   -0.74390E-14    0.38353E-17   -0.74390E-14    0.79175E-14    0.58144E-19    0.38353E-17    0.58144E-19    0.12790E-16
  4141    0.18644E-12   -0.74799E-14    0.38303E-17   -0.74799E-14    0.79096E-14    0.57696E-19    0.38303E-17    0.57696E-19    0.12772E-16
  4142    0.18590E-12   -0.75213E-14    0.38254E-17   -0.75213E-14    0.79013E-14    0.57244E-19    0.38254E-17    0.57244E-19    0.12755E-16
  4143    0.18536E-12   -0.75629E-14    0.38204E-17   -0.75629E-14    0.78928E-14    0.56790E-19    0.38204E-17    0.56790E-19    0.12738E-16
  4144    0.18483E-12   -0.76046E-14    0.38155E-17   -0.76046E-14    0.78838E-14    0.56332E-19    0.38155E-17    0.56332E-19    0.12720E-16
  4145    0.18431E-12   -0.76465E-14    0.38107E-17   -0.76465E-14    0.78748E-14    0.55872E-19    0.38107E-17    0.55872E-19    0.12703E-16
  4146    0.18379E-12   -0.76886E-14    0.38059E-17   -0.76886E-14    0.78653E-14    0.55409E-19    0.38059E-17    0.55409E-19    0.12686E-16
  4147    0.18327E-12   -0.77308E-14    0.38011E-17   -0.77308E-14    0.78555E-14    0.54943E-19    0.38011E-17    0.54943E-19    0.12669E-16
  4148    0.18277E-12   -0.77731E-14    0.37964E-17   -0.77731E-14    0.78454E-14    0.54474E-19    0.37964E-17    0.54474E-19    0.12652E-16
  4149    0.18227E-12   -0.78155E-14    0.37917E-17   -0.78155E-14    0.78351E-14    0.54003E-19    0.37917E-17    0.54003E-19    0.12634E-16
  4150    0.18177E-12   -0.78579E-14    0.37870E-17   -0.78579E-14    0.78243E-14    0.53529E-19    0.37870E-17    0.53529E-19    0.12617E-16
  4151    0.18129E-12   -0.79005E-14    0.37824E-17   -0.79005E-14    0.78134E-14    0.53052E-19    0.37824E-17    0.53052E-19    0.12600E-16
  4152    0.18080E-12   -0.79429E-14    0.37779E-17   -0.79429E-14    0.78021E-14    0.52574E-19    0.37779E-17    0.52574E-19    0.12583E-16
  4153    0.18033E-12   -0.79855E-14    0.37733E-17   -0.79855E-14    0.77905E-14    0.52092E-19    0.37733E-17    0.52092E-19    0.12566E-16
  4154    0.17985E-12   -0.80280E-14    0.37688E-17   -0.80280E-14    0.77785E-14    0.51608E-19    0.37688E-17    0.51608E-19    0.12549E-16
  4155    0.17940E-12   -0.80703E-14    0.37644E-17   -0.80703E-14    0.77663E-14    0.51122E-19    0.37644E-17    0.51122E-19    0.12532E-16
  4156    0.17893E-12   -0.81125E-14    0.37600E-17   -0.81125E-14    0.77537E-14    0.50634E-19    0.37600E-17    0.50634E-19    0.12515E-16
  4157    0.17848E-12   -0.81547E-14    0.37556E-17   -0.81547E-14    0.77409E-14    0.50143E-19    0.37556E-17    0.50143E-19    0.12498E-16
  4158    0.17804E-12   -0.81968E-14    0.37513E-17   -0.81968E-14    0.77277E-14    0.49650E-19    0.37513E-17    0.49650E-19    0.12481E-16
  4159    0.17759E-12   -0.82388E-14    0.37470E-17   -0.82388E-14    0.77142E-14    0.49155E-19    0.37470E-17    0.49155E-19    0.12464E-16
  4160    0.17716E-12   -0.82804E-14    0.37427E-17   -0.82804E-14    0.77004E-14    0.48658E-19    0.37427E-17    0.48658E-19    0.12447E-16
  4161    0.17673E-12   -0.83218E-14    0.37385E-17   -0.83218E-14    0.76864E-14    0.48159E-19    0.37385E-17    0.48159E-19    0.12430E-16
  4162    0.17631E-12   -0.83631E-14    0.37343E-17   -0.83631E-14    0.76720E-14    0.47658E-19    0.37343E-17    0.47658E-19    0.12414E-16
  4163    0.17589E-12   -0.84040E-14    0.37301E-17   -0.84040E-14    0.76572E-14    0.47155E-19    0.37301E-17    0.47155E-19    0.12397E-16
  4164    0.17548E-12   -0.84447E-14    0.37260E-17   -0.84447E-14    0.76421E-14    0.46650E-19    0.37260E-17    0.46650E-19    0.12380E-16
  4165    0.17507E-12   -0.84851E-14    0.37220E-17   -0.84851E-14    0.76268E-14    0.46144E-19    0.37220E-17    0.46144E-19    0.12363E-16
  4166    0.17467E-12   -0.85251E-14    0.37179E-17   -0.85251E-14    0.76111E-14    0.45636E-19    0.37179E-17    0.45636E-19    0.12346E-16
  4167    0.17427E-12   -0.85649E-14    0.37139E-17   -0.85649E-14    0.75950E-14    0.45126E-19    0.37139E-17    0.45126E-19    0.12330E-16
  4168    0.17388E-12   -0.86042E-14    0.37100E-17   -0.86042E-14    0.75789E-14    0.44615E-19    0.37100E-17    0.44615E-19    0.12313E-16
  4169    0.17347E-12   -0.86433E-14    0.37060E-17   -0.86433E-14    0.75622E-14    0.44103E-19    0.37060E-17    0.44103E-19    0.12296E-16
  4170    0.17311E-12   -0.86818E-14    0.37022E-17   -0.86818E-14    0.75455E-14    0.43589E-19    0.37022E-17    0.43589E-19    0.12280E-16
  4171    0.17275E-12   -0.87199E-14    0.36983E-17   -0.87199E-14    0.75283E-14    0.43074E-19    0.36983E-17    0.43074E-19    0.12263E-16
  4172    0.17237E-12   -0.87576E-14    0.36945E-17   -0.87576E-14    0.75108E-14    0.42558E-19    0.36945E-17    0.42558E-19    0.12246E-16
  4173    0.17201E-12   -0.87949E-14    0.36907E-17   -0.87949E-14    0.74930E-14    0.42041E-19    0.36907E-17    0.42041E-19    0.12230E-16
  4174    0.17165E-12   -0.88315E-14    0.36870E-17   -0.88315E-14    0.74750E-14    0.41523E-19    0.36870E-17    0.41523E-19    0.12213E-16
  4175    0.17129E-12   -0.88677E-14    0.36833E-17   -0.88677E-14    0.74567E-14    0.41004E-19    0.36833E-17    0.41004E-19    0.12197E-16
  4176    0.17094E-12   -0.89035E-14    0.36796E-17   -0.89035E-14    0.74381E-14    0.40484E-19    0.36796E-17    0.40484E-19    0.12180E-16
  4177    0.17059E-12   -0.89387E-14    0.36760E-17   -0.89387E-14    0.74192E-14    0.39963E-19    0.36760E-17    0.39963E-19    0.12164E-16
  4178    0.17025E-12   -0.89732E-14    0.36724E-17   -0.89732E-14    0.74001E-14    0.39442E-19    0.36724E-17    0.39442E-19    0.12147E-16
  4179    0.16992E-12   -0.90072E-14    0.36688E-17   -0.90072E-14    0.73806E-14    0.38920E-19    0.36688E-17    0.38920E-19    0.12131E-16
  4180    0.16958E-12   -0.90407E-14    0.36653E-17   -0.90407E-14    0.73608E-14    0.38398E-19    0.36653E-17    0.38398E-19    0.12114E-16
  4181    0.16925E-12   -0.90734E-14    0.36618E-17   -0.90734E-14    0.73407E-14    0.37875E-19    0.36618E-17    0.37875E-19    0.12098E-16
  4182    0.16892E-12   -0.91056E-14    0.36583E-17   -0.91056E-14    0.73204E-14    0.37352E-19    0.36583E-17    0.37352E-19    0.12082E-16
  4183    0.16860E-12   -0.91371E-14    0.36549E-17   -0.91371E-14    0.72998E-14    0.36829E-19    0.36549E-17    0.36829E-19    0.12065E-16
  4184    0.16829E-12   -0.91680E-14    0.36515E-17   -0.91680E-14    0.72790E-14    0.36305E-19    0.36515E-17    0.36305E-19    0.12049E-16
  4185    0.16797E-12   -0.91982E-14    0.36481E-17   -0.91982E-14    0.72578E-14    0.35780E-19    0.36481E-17    0.35780E-19    0.12033E-16
  4186    0.16766E-12   -0.92277E-14    0.36448E-17   -0.92277E-14    0.72365E-14    0.35256E-19    0.36448E-17    0.35256E-19    0.12016E-16
  4187    0.16735E-12   -0.92565E-14    0.36415E-17   -0.92565E-14    0.72149E-14    0.34731E-19    0.36415E-17    0.34731E-19    0.12000E-16
  4188    0.16706E-12   -0.92847E-14    0.36382E-17   -0.92847E-14    0.71931E-14    0.34207E-19    0.36382E-17    0.34207E-19    0.11984E-16
  4189    0.16675E-12   -0.93120E-14    0.36350E-17   -0.93120E-14    0.71709E-14    0.33682E-19    0.36350E-17    0.33682E-19    0.11968E-16
  4190    0.16646E-12   -0.93387E-14    0.36318E-17   -0.93387E-14    0.71485E-14    0.33157E-19    0.36318E-17    0.33157E-19    0.11951E-16
  4191    0.16616E-12   -0.93645E-14    0.36286E-17   -0.93645E-14    0.71259E-14    0.32632E-19    0.36286E-17    0.32632E-19    0.11935E-16
  4192    0.16589E-12   -0.93895E-14    0.36255E-17   -0.93895E-14    0.71030E-14    0.32107E-19    0.36255E-17    0.32107E-19    0.11919E-16
  4193    0.16560E-12   -0.94140E-14    0.36224E-17   -0.94140E-14    0.70797E-14    0.31582E-19    0.36224E-17    0.31582E-19    0.11903E-16
  4194    0.16531E-12   -0.94375E-14    0.36193E-17   -0.94375E-14    0.70563E-14    0.31058E-19    0.36193E-17    0.31058E-19    0.11887E-16
  4195    0.16503E-12   -0.94602E-14    0.36163E-17   -0.94602E-14    0.70330E-14    0.30534E-19    0.36163E-17    0.30534E-19    0.11871E-16
  4196    0.16476E-12   -0.94821E-14    0.36133E-17   -0.94821E-14    0.70093E-14    0.30009E-19    0.36133E-17    0.30009E-19    0.11855E-16
  4197    0.16448E-12   -0.95032E-14    0.36103E-17   -0.95032E-14    0.69851E-14    0.29486E-19    0.36103E-17    0.29486E-19    0.11839E-16
  4198    0.16421E-12   -0.95235E-14    0.36073E-17   -0.95235E-14    0.69610E-14    0.28962E-19    0.36073E-17    0.28962E-19    0.11823E-16
  4199    0.16395E-12   -0.95428E-14    0.36044E-17   -0.95428E-14    0.69365E-14    0.28439E-19    0.36044E-17    0.28439E-19    0.11807E-16
  4200    0.16369E-12   -0.95614E-14    0.36015E-17   -0.95614E-14    0.69118E-14    0.27917E-19    0.36015E-17    0.27917E-19    0.11791E-16
  4201    0.16342E-12   -0.95790E-14    0.35986E-17   -0.95790E-14    0.68869E-14    0.27394E-19    0.35986E-17    0.27394E-19    0.11775E-16
  4202    0.16317E-12   -0.95959E-14    0.35958E-17   -0.95959E-14    0.68619E-14    0.26873E-19    0.35958E-17    0.26873E-19    0.11759E-16
  4203    0.16291E-12   -0.96117E-14    0.35930E-17   -0.96117E-14    0.68366E-14    0.26352E-19    0.35930E-17    0.26352E-19    0.11743E-16
  4204    0.16266E-12   -0.96268E-14    0.35902E-17   -0.96268E-14    0.68111E-14    0.25831E-19    0.35902E-17    0.25831E-19    0.11727E-16
  4205    0.16241E-12   -0.96411E-14    0.35875E-17   -0.96411E-14    0.67855E-14    0.25311E-19    0.35875E-17    0.25311E-19    0.11711E-16
  4206    0.16215E-12   -0.96543E-14    0.35848E-17   -0.96543E-14    0.67596E-14    0.24792E-19    0.35848E-17    0.24792E-19    0.11695E-16
  4207    0.16191E-12   -0.96667E-14    0.35821E-17   -0.96667E-14    0.67336E-14    0.24273E-19    0.35821E-17    0.24273E-19    0.11680E-16
  4208    0.16166E-12   -0.96781E-14    0.35794E-17   -0.96781E-14    0.67076E-14    0.23756E-19    0.35794E-17    0.23756E-19    0.11664E-16
  4209    0.16142E-12   -0.96886E-14    0.35768E-17   -0.96886E-14    0.66812E-14    0.23239E-19    0.35768E-17    0.23239E-19    0.11648E-16
  4210    0.16118E-12   -0.96982E-14    0.35741E-17   -0.96982E-14    0.66548E-14    0.22722E-19    0.35741E-17    0.22722E-19    0.11632E-16
  4211    0.16093E-12   -0.97070E-14    0.35716E-17   -0.97070E-14    0.66281E-14    0.22207E-19    0.35716E-17    0.22207E-19    0.11617E-16
  4212    0.16069E-12   -0.97147E-14    0.35690E-17   -0.97147E-14    0.66013E-14    0.21693E-19    0.35690E-17    0.21693E-19    0.11601E-16
  4213    0.16046E-12   -0.97215E-14    0.35665E-17   -0.97215E-14    0.65744E-14    0.21180E-19    0.35665E-17    0.21180E-19    0.11585E-16
  4214    0.16023E-12   -0.97275E-14    0.35640E-17   -0.97275E-14    0.65474E-14    0.20667E-19    0.35640E-17    0.20667E-19    0.11570E-16
  4215    0.16000E-12   -0.97324E-14    0.35615E-17   -0.97324E-14    0.65202E-14    0.20156E-19    0.35615E-17    0.20156E-19    0.11554E-16
  4216    0.15977E-12   -0.97364E-14    0.35590E-17   -0.97364E-14    0.64929E-14    0.19646E-19    0.35590E-17    0.19646E-19    0.11538E-16
  4217    0.15953E-12   -0.97395E-14    0.35566E-17   -0.97395E-14    0.64654E-14    0.19138E-19    0.35566E-17    0.19138E-19    0.11523E-16
  4218    0.15931E-12   -0.97417E-14    0.35542E-17   -0.97417E-14    0.64379E-14    0.18630E-19    0.35542E-17    0.18630E-19    0.11507E-16
  4219    0.15909E-12   -0.97428E-14    0.35518E-17   -0.97428E-14    0.64102E-14    0.18124E-19    0.35518E-17    0.18124E-19    0.11492E-16
  4220    0.15885E-12   -0.97431E-14    0.35495E-17   -0.97431E-14    0.63825E-14    0.17619E-19    0.35495E-17    0.17619E-19    0.11476E-16
  4221    0.15862E-12   -0.97424E-14    0.35471E-17   -0.97424E-14    0.63546E-14    0.17116E-19    0.35471E-17    0.17116E-19    0.11461E-16
  4222    0.15840E-12   -0.97407E-14    0.35448E-17   -0.97407E-14    0.63267E-14    0.16615E-19    0.35448E-17    0.16615E-19    0.11445E-16
  4223    0.15818E-12   -0.97383E-14    0.35426E-17   -0.97383E-14    0.62985E-14    0.16115E-19    0.35426E-17    0.16115E-19    0.11430E-16
  4224    0.15795E-12   -0.97348E-14    0.35403E-17   -0.97348E-14    0.62704E-14    0.15617E-19    0.35403E-17    0.15617E-19    0.11414E-16
  4225    0.15773E-12   -0.97304E-14    0.35381E-17   -0.97304E-14    0.62422E-14    0.15120E-19    0.35381E-17    0.15120E-19    0.11399E-16
  4226    0.15751E-12   -0.97249E-14    0.35359E-17   -0.97249E-14    0.62139E-14    0.14626E-19    0.35359E-17    0.14626E-19    0.11383E-16
  4227    0.15729E-12   -0.97186E-14    0.35337E-17   -0.97186E-14    0.61856E-14    0.14133E-19    0.35337E-17    0.14133E-19    0.11368E-16
  4228    0.15706E-12   -0.97114E-14    0.35315E-17   -0.97114E-14    0.61572E-14    0.13642E-19    0.35315E-17    0.13642E-19    0.11353E-16
  4229    0.15684E-12   -0.97031E-14    0.35294E-17   -0.97031E-14    0.61286E-14    0.13154E-19    0.35294E-17    0.13154E-19    0.11337E-16
  4230    0.15662E-12   -0.96941E-14    0.35272E-17   -0.96941E-14    0.61001E-14    0.12667E-19    0.35272E-17    0.12667E-19    0.11322E-16
  4231    0.15641E-12   -0.96840E-14    0.35251E-17   -0.96840E-14    0.60716E-14    0.12183E-19    0.35251E-17    0.12183E-19    0.11307E-16
  4232    0.15618E-12   -0.96731E-14    0.35231E-17   -0.96731E-14    0.60429E-14    0.11700E-19    0.35231E-17    0.11700E-19    0.11291E-16
  4233    0.15597E-12   -0.96611E-14    0.35210E-17   -0.96611E-14    0.60142E-14    0.11220E-19    0.35210E-17    0.11220E-19    0.11276E-16
  4234    0.15575E-12   -0.96483E-14    0.35190E-17   -0.96483E-14    0.59857E-14    0.10742E-19    0.35190E-17    0.10742E-19    0.11261E-16
  4235    0.15553E-12   -0.96345E-14    0.35170E-17   -0.96345E-14    0.59568E-14    0.10266E-19    0.35170E-17    0.10266E-19    0.11246E-16
  4236    0.15531E-12   -0.96199E-14    0.35150E-17   -0.96199E-14    0.59281E-14    0.97923E-20    0.35150E-17    0.97923E-20    0.11230E-16
  4237    0.15510E-12   -0.96043E-14    0.35130E-17   -0.96043E-14    0.58994E-14    0.93211E-20    0.35130E-17    0.93211E-20    0.11215E-16
  4238    0.15488E-12   -0.95879E-14    0.35111E-17   -0.95879E-14    0.58706E-14    0.88521E-20    0.35111E-17    0.88521E-20    0.11200E-16
  4239    0.15466E-12   -0.95706E-14    0.35091E-17   -0.95706E-14    0.58419E-14    0.83856E-20    0.35091E-17    0.83856E-20    0.11185E-16
  4240    0.15446E-12   -0.95524E-14    0.35072E-17   -0.95524E-14    0.58132E-14    0.79215E-20    0.35072E-17    0.79215E-20    0.11170E-16
  4241    0.15423E-12   -0.95332E-14    0.35053E-17   -0.95332E-14    0.57844E-14    0.74598E-20    0.35053E-17    0.74598E-20    0.11155E-16
  4242    0.15401E-12   -0.95133E-14    0.35035E-17   -0.95133E-14    0.57557E-14    0.70006E-20    0.35035E-17    0.70006E-20    0.11140E-16
  4243    0.15379E-12   -0.94925E-14    0.35016E-17   -0.94925E-14    0.57268E-14    0.65440E-20    0.35016E-17    0.65440E-20    0.11125E-16
  4244    0.15358E-12   -0.94708E-14    0.34998E-17   -0.94708E-14    0.56981E-14    0.60899E-20    0.34998E-17    0.60899E-20    0.11110E-16
  4245    0.15335E-12   -0.94485E-14    0.34980E-17   -0.94485E-14    0.56694E-14    0.56383E-20    0.34980E-17    0.56383E-20    0.11095E-16
  4246    0.15314E-12   -0.94251E-14    0.34962E-17   -0.94251E-14    0.56408E-14    0.51895E-20    0.34962E-17    0.51895E-20    0.11080E-16
  4247    0.15292E-12   -0.94009E-14    0.34944E-17   -0.94009E-14    0.56121E-14    0.47432E-20    0.34944E-17    0.47432E-20    0.11065E-16
  4248    0.15268E-12   -0.93760E-14    0.34926E-17   -0.93760E-14    0.55835E-14    0.42997E-20    0.34926E-17    0.42997E-20    0.11050E-16
  4249    0.15247E-12   -0.93503E-14    0.34909E-17   -0.93503E-14    0.55550E-14    0.38588E-20    0.34909E-17    0.38588E-20    0.11035E-16
  4250    0.15225E-12   -0.93237E-14    0.34891E-17   -0.93237E-14    0.55264E-14    0.34207E-20    0.34891E-17    0.34207E-20    0.11020E-16
  4251    0.15204E-12   -0.92963E-14    0.34874E-17   -0.92963E-14    0.54981E-14    0.29853E-20    0.34874E-17    0.29853E-20    0.11005E-16
  4252    0.15180E-12   -0.92682E-14    0.34857E-17   -0.92682E-14    0.54699E-14    0.25527E-20    0.34857E-17    0.25527E-20    0.10990E-16
  4253    0.15158E-12   -0.92394E-14    0.34840E-17   -0.92394E-14    0.54415E-14    0.21228E-20    0.34840E-17    0.21228E-20    0.10976E-16
  4254    0.15136E-12   -0.92097E-14    0.34824E-17   -0.92097E-14    0.54132E-14    0.16958E-20    0.34824E-17    0.16958E-20    0.10961E-16
  4255    0.15113E-12   -0.91793E-14    0.34807E-17   -0.91793E-14    0.53852E-14    0.12717E-20    0.34807E-17    0.12717E-20    0.10946E-16
  4256    0.15091E-12   -0.91482E-14    0.34791E-17   -0.91482E-14    0.53571E-14    0.85039E-21    0.34791E-17    0.85039E-21    0.10931E-16
  4257    0.15068E-12   -0.91163E-14    0.34774E-17   -0.91163E-14    0.53291E-14    0.43199E-21    0.34774E-17    0.43199E-21    0.10916E-16
  4258    0.15046E-12   -0.90838E-14    0.34758E-17   -0.90838E-14    0.53012E-14    0.16506E-22    0.34758E-17    0.16506E-22    0.10902E-16
  4259    0.15021E-12   -0.90505E-14    0.34742E-17   -0.90505E-14    0.52735E-14   -0.39604E-21    0.34742E-17   -0.39604E-21    0.10887E-16
  4260    0.14998E-12   -0.90166E-14    0.34726E-17   -0.90166E-14    0.52459E-14   -0.80563E-21    0.34726E-17   -0.80563E-21    0.10872E-16
  4261    0.14975E-12   -0.89819E-14    0.34711E-17   -0.89819E-14    0.52183E-14   -0.12122E-20    0.34711E-17   -0.12122E-20    0.10858E-16
  4262    0.14951E-12   -0.89467E-14    0.34695E-17   -0.89467E-14    0.51908E-14   -0.16158E-20    0.34695E-17   -0.16158E-20    0.10843E-16
  4263    0.14928E-12   -0.89107E-14    0.34680E-17   -0.89107E-14    0.51634E-14   -0.20164E-20    0.34680E-17   -0.20164E-20    0.10828E-16
  4264    0.14904E-12   -0.88743E-14    0.34664E-17   -0.88743E-14    0.51362E-14   -0.24139E-20    0.34664E-17   -0.24139E-20    0.10814E-16
  4265    0.14880E-12   -0.88370E-14    0.34649E-17   -0.88370E-14    0.51091E-14   -0.28082E-20    0.34649E-17   -0.28082E-20    0.10799E-16
  4266    0.14858E-12   -0.87991E-14    0.34634E-17   -0.87991E-14    0.50822E-14   -0.31995E-20    0.34634E-17   -0.31995E-20    0.10785E-16
  4267    0.14833E-12   -0.87608E-14    0.34619E-17   -0.87608E-14    0.50553E-14   -0.35875E-20    0.34619E-17   -0.35875E-20    0.10770E-16
  4268    0.14809E-12   -0.87217E-14    0.34604E-17   -0.87217E-14    0.50286E-14   -0.39723E-20    0.34604E-17   -0.39723E-20    0.10755E-16
  4269    0.14784E-12   -0.86822E-14    0.34589E-17   -0.86822E-14    0.50020E-14   -0.43539E-20    0.34589E-17   -0.43539E-20    0.10741E-16
  4270    0.14760E-12   -0.86421E-14    0.34575E-17   -0.86421E-14    0.49756E-14   -0.47322E-20    0.34575E-17   -0.47322E-20    0.10727E-16
  4271    0.14737E-12   -0.86015E-14    0.34560E-17   -0.86015E-14    0.49492E-14   -0.51072E-20    0.34560E-17   -0.51072E-20    0.10712E-16
  4272    0.14712E-12   -0.85601E-14    0.34546E-17   -0.85601E-14    0.49229E-14   -0.54788E-20    0.34546E-17   -0.54788E-20    0.10698E-16
  4273    0.14687E-12   -0.85184E-14    0.34531E-17   -0.85184E-14    0.48972E-14   -0.58469E-20    0.34531E-17   -0.58469E-20    0.10683E-16
  4274    0.14662E-12   -0.84762E-14    0.34517E-17   -0.84762E-14    0.48713E-14   -0.62117E-20    0.34517E-17   -0.62117E-20    0.10669E-16
  4275    0.14637E-12   -0.84334E-14    0.34503E-17   -0.84334E-14    0.48456E-14   -0.65730E-20    0.34503E-17   -0.65730E-20    0.10654E-16
  4276    0.14612E-12   -0.83903E-14    0.34489E-17   -0.83903E-14    0.48202E-14   -0.69307E-20    0.34489E-17   -0.69307E-20    0.10640E-16
  4277    0.14586E-12   -0.83466E-14    0.34475E-17   -0.83466E-14    0.47948E-14   -0.72849E-20    0.34475E-17   -0.72849E-20    0.10626E-16
  4278    0.14560E-12   -0.83026E-14    0.34461E-17   -0.83026E-14    0.47697E-14   -0.76356E-20    0.34461E-17   -0.76356E-20    0.10611E-16
  4279    0.14535E-12   -0.82581E-14    0.34447E-17   -0.82581E-14    0.47446E-14   -0.79826E-20    0.34447E-17   -0.79826E-20    0.10597E-16
  4280    0.14509E-12   -0.82132E-14    0.34433E-17   -0.82132E-14    0.47199E-14   -0.83259E-20    0.34433E-17   -0.83259E-20    0.10583E-16
  4281    0.14483E-12   -0.81678E-14    0.34419E-17   -0.81678E-14    0.46955E-14   -0.86656E-20    0.34419E-17   -0.86656E-20    0.10568E-16
  4282    0.14456E-12   -0.81221E-14    0.34405E-17   -0.81221E-14    0.46711E-14   -0.90015E-20    0.34405E-17   -0.90015E-20    0.10554E-16
  4283    0.14430E-12   -0.80761E-14    0.34391E-17   -0.80761E-14    0.46468E-14   -0.93338E-20    0.34391E-17   -0.93338E-20    0.10540E-16
  4284    0.14404E-12   -0.80296E-14    0.34378E-17   -0.80296E-14    0.46226E-14   -0.96623E-20    0.34378E-17   -0.96623E-20    0.10526E-16
  4285    0.14378E-12   -0.79828E-14    0.34364E-17   -0.79828E-14    0.45988E-14   -0.99871E-20    0.34364E-17   -0.99871E-20    0.10512E-16
  4286    0.14350E-12   -0.79358E-14    0.34351E-17   -0.79358E-14    0.45750E-14   -0.10308E-19    0.34351E-17   -0.10308E-19    0.10497E-16
  4287    0.14324E-12   -0.78882E-14    0.34337E-17   -0.78882E-14    0.45515E-14   -0.10625E-19    0.34337E-17   -0.10625E-19    0.10483E-16
  4288    0.14297E-12   -0.78405E-14    0.34324E-17   -0.78405E-14    0.45282E-14   -0.10939E-19    0.34324E-17   -0.10939E-19    0.10469E-16
  4289    0.14269E-12   -0.77925E-14    0.34310E-17   -0.77925E-14    0.45051E-14   -0.11249E-19    0.34310E-17   -0.11249E-19    0.10455E-16
  4290    0.14242E-12   -0.77443E-14    0.34297E-17   -0.77443E-14    0.44823E-14   -0.11555E-19    0.34297E-17   -0.11555E-19    0.10441E-16
  4291    0.14215E-12   -0.76957E-14    0.34283E-17   -0.76957E-14    0.44596E-14   -0.11857E-19    0.34283E-17   -0.11857E-19    0.10427E-16
  4292    0.14187E-12   -0.76471E-14    0.34270E-17   -0.76471E-14    0.44372E-14   -0.12155E-19    0.34270E-17   -0.12155E-19    0.10413E-16
