  3797    0.47680E-12   -0.17267E-13    0.59520E-17   -0.17267E-13    0.16214E-13   -0.10259E-18    0.59520E-17   -0.10259E-18    0.18927E-16
  3798    0.47530E-12   -0.17264E-13    0.59504E-17   -0.17264E-13    0.16225E-13   -0.10247E-18    0.59504E-17   -0.10247E-18    0.18900E-16
  3799    0.47380E-12   -0.17264E-13    0.59487E-17   -0.17264E-13    0.16236E-13   -0.10233E-18    0.59487E-17   -0.10233E-18    0.18874E-16
  3800    0.47231E-12   -0.17268E-13    0.59470E-17   -0.17268E-13    0.16248E-13   -0.10218E-18    0.59470E-17   -0.10218E-18    0.18847E-16
  3801    0.47084E-12   -0.17275E-13    0.59452E-17   -0.17275E-13    0.16258E-13   -0.10202E-18    0.59452E-17   -0.10202E-18    0.18821E-16
  3802    0.46937E-12   -0.17285E-13    0.59434E-17   -0.17285E-13    0.16270E-13   -0.10185E-18    0.59434E-17   -0.10185E-18    0.18795E-16
  3803    0.46791E-12   -0.17298E-13    0.59416E-17   -0.17298E-13    0.16280E-13   -0.10166E-18    0.59416E-17   -0.10166E-18    0.18768E-16
  3804    0.46648E-12   -0.17314E-13    0.59396E-17   -0.17314E-13    0.16291E-13   -0.10146E-18    0.59396E-17   -0.10146E-18    0.18742E-16
  3805    0.46504E-12   -0.17334E-13    0.59376E-17   -0.17334E-13    0.16302E-13   -0.10125E-18    0.59376E-17   -0.10125E-18    0.18716E-16
  3806    0.46362E-12   -0.17356E-13    0.59356E-17   -0.17356E-13    0.16313E-13   -0.10102E-18    0.59356E-17   -0.10102E-18    0.18690E-16
  3807    0.46221E-12   -0.17381E-13    0.59335E-17   -0.17381E-13    0.16323E-13   -0.10079E-18    0.59335E-17   -0.10079E-18    0.18664E-16
  3808    0.46081E-12   -0.17408E-13    0.59313E-17   -0.17408E-13    0.16334E-13   -0.10054E-18    0.59313E-17   -0.10054E-18    0.18638E-16
  3809    0.45942E-12   -0.17440E-13    0.59291E-17   -0.17440E-13    0.16345E-13   -0.10028E-18    0.59291E-17   -0.10028E-18    0.18612E-16
  3810    0.45806E-12   -0.17472E-13    0.59268E-17   -0.17472E-13    0.16354E-13   -0.10001E-18    0.59268E-17   -0.10001E-18    0.18586E-16
  3811    0.45669E-12   -0.17509E-13    0.59245E-17   -0.17509E-13    0.16364E-13   -0.99722E-19    0.59245E-17   -0.99722E-19    0.18560E-16
  3812    0.45534E-12   -0.17547E-13    0.59221E-17   -0.17547E-13    0.16373E-13   -0.99426E-19    0.59221E-17   -0.99426E-19    0.18534E-16
  3813    0.45400E-12   -0.17589E-13    0.59197E-17   -0.17589E-13    0.16382E-13   -0.99118E-19    0.59197E-17   -0.99118E-19    0.18508E-16
  3814    0.45266E-12   -0.17634E-13    0.59172E-17   -0.17634E-13    0.16392E-13   -0.98800E-19    0.59172E-17   -0.98800E-19    0.18482E-16
  3815    0.45134E-12   -0.17680E-13    0.59146E-17   -0.17680E-13    0.16401E-13   -0.98469E-19    0.59146E-17   -0.98469E-19    0.18456E-16
  3816    0.45003E-12   -0.17729E-13    0.59120E-17   -0.17729E-13    0.16410E-13   -0.98128E-19    0.59120E-17   -0.98128E-19    0.18430E-16
  3817    0.44874E-12   -0.17780E-13    0.59093E-17   -0.17780E-13    0.16417E-13   -0.97776E-19    0.59093E-17   -0.97776E-19    0.18405E-16
  3818    0.44745E-12   -0.17834E-13    0.59066E-17   -0.17834E-13    0.16426E-13   -0.97412E-19    0.59066E-17   -0.97412E-19    0.18379E-16
  3819    0.44619E-12   -0.17890E-13    0.59038E-17   -0.17890E-13    0.16433E-13   -0.97038E-19    0.59038E-17   -0.97038E-19    0.18353E-16
  3820    0.44492E-12   -0.17949E-13    0.59009E-17   -0.17949E-13    0.16440E-13   -0.96653E-19    0.59009E-17   -0.96653E-19    0.18328E-16
  3821    0.44368E-12   -0.18009E-13    0.58980E-17   -0.18009E-13    0.16447E-13   -0.96257E-19    0.58980E-17   -0.96257E-19    0.18302E-16
  3822    0.44243E-12   -0.18072E-13    0.58950E-17   -0.18072E-13    0.16453E-13   -0.95851E-19    0.58950E-17   -0.95851E-19    0.18276E-16
  3823    0.44121E-12   -0.18137E-13    0.58920E-17   -0.18137E-13    0.16460E-13   -0.95434E-19    0.58920E-17   -0.95434E-19    0.18251E-16
  3824    0.43999E-12   -0.18203E-13    0.58889E-17   -0.18203E-13    0.16465E-13   -0.95007E-19    0.58889E-17   -0.95007E-19    0.18225E-16
  3825    0.43879E-12   -0.18271E-13    0.58858E-17   -0.18271E-13    0.16470E-13   -0.94569E-19    0.58858E-17   -0.94569E-19    0.18200E-16
  3826    0.43761E-12   -0.18341E-13    0.58826E-17   -0.18341E-13    0.16475E-13   -0.94121E-19    0.58826E-17   -0.94121E-19    0.18175E-16
  3827    0.43642E-12   -0.18414E-13    0.58793E-17   -0.18414E-13    0.16478E-13   -0.93664E-19    0.58793E-17   -0.93664E-19    0.18149E-16
  3828    0.43526E-12   -0.18487E-13    0.58760E-17   -0.18487E-13    0.16482E-13   -0.93196E-19    0.58760E-17   -0.93196E-19    0.18124E-16
  3829    0.43410E-12   -0.18563E-13    0.58726E-17   -0.18563E-13    0.16485E-13   -0.92718E-19    0.58726E-17   -0.92718E-19    0.18099E-16
  3830    0.43297E-12   -0.18640E-13    0.58691E-17   -0.18640E-13    0.16488E-13   -0.92230E-19    0.58691E-17   -0.92230E-19    0.18073E-16
  3831    0.43184E-12   -0.18718E-13    0.58656E-17   -0.18718E-13    0.16491E-13   -0.91732E-19    0.58656E-17   -0.91732E-19    0.18048E-16
  3832    0.43072E-12   -0.18798E-13    0.58621E-17   -0.18798E-13    0.16492E-13   -0.91225E-19    0.58621E-17   -0.91225E-19    0.18023E-16
  3833    0.42962E-12   -0.18879E-13    0.58584E-17   -0.18879E-13    0.16492E-13   -0.90708E-19    0.58584E-17   -0.90708E-19    0.17998E-16
  3834    0.42853E-12   -0.18961E-13    0.58547E-17   -0.18961E-13    0.16493E-13   -0.90182E-19    0.58547E-17   -0.90182E-19    0.17973E-16
  3835    0.42745E-12   -0.19045E-13    0.58510E-17   -0.19045E-13    0.16494E-13   -0.89646E-19    0.58510E-17   -0.89646E-19    0.17948E-16
  3836    0.42638E-12   -0.19130E-13    0.58472E-17   -0.19130E-13    0.16493E-13   -0.89101E-19    0.58472E-17   -0.89101E-19    0.17923E-16
  3837    0.42532E-12   -0.19216E-13    0.58433E-17   -0.19216E-13    0.16492E-13   -0.88547E-19    0.58433E-17   -0.88547E-19    0.17898E-16
  3838    0.42427E-12   -0.19303E-13    0.58394E-17   -0.19303E-13    0.16490E-13   -0.87984E-19    0.58394E-17   -0.87984E-19    0.17873E-16
  3839    0.42324E-12   -0.19393E-13    0.58355E-17   -0.19393E-13    0.16488E-13   -0.87411E-19    0.58355E-17   -0.87411E-19    0.17848E-16
  3840    0.42222E-12   -0.19481E-13    0.58314E-17   -0.19481E-13    0.16485E-13   -0.86830E-19    0.58314E-17   -0.86830E-19    0.17823E-16
  3841    0.42121E-12   -0.19572E-13    0.58273E-17   -0.19572E-13    0.16482E-13   -0.86239E-19    0.58273E-17   -0.86239E-19    0.17798E-16
  3842    0.42021E-12   -0.19663E-13    0.58232E-17   -0.19663E-13    0.16478E-13   -0.85640E-19    0.58232E-17   -0.85640E-19    0.17773E-16
  3843    0.41922E-12   -0.19754E-13    0.58190E-17   -0.19754E-13    0.16473E-13   -0.85033E-19    0.58190E-17   -0.85033E-19    0.17749E-16
  3844    0.41824E-12   -0.19847E-13    0.58147E-17   -0.19847E-13    0.16467E-13   -0.84417E-19    0.58147E-17   -0.84417E-19    0.17724E-16
  3845    0.41728E-12   -0.19940E-13    0.58104E-17   -0.19940E-13    0.16462E-13   -0.83792E-19    0.58104E-17   -0.83792E-19    0.17699E-16
  3846    0.41632E-12   -0.20032E-13    0.58060E-17   -0.20032E-13    0.16454E-13   -0.83160E-19    0.58060E-17   -0.83160E-19    0.17675E-16
  3847    0.41537E-12   -0.20128E-13    0.58015E-17   -0.20128E-13    0.16448E-13   -0.82519E-19    0.58015E-17   -0.82519E-19    0.17650E-16
  3848    0.41444E-12   -0.20221E-13    0.57970E-17   -0.20221E-13    0.16440E-13   -0.81870E-19    0.57970E-17   -0.81870E-19    0.17625E-16
  3849    0.41351E-12   -0.20315E-13    0.57925E-17   -0.20315E-13    0.16430E-13   -0.81213E-19    0.57925E-17   -0.81213E-19    0.17601E-16
  3850    0.41260E-12   -0.20410E-13    0.57879E-17   -0.20410E-13    0.16420E-13   -0.80548E-19    0.57879E-17   -0.80548E-19    0.17576E-16
  3851    0.41170E-12   -0.20505E-13    0.57832E-17   -0.20505E-13    0.16410E-13   -0.79876E-19    0.57832E-17   -0.79876E-19    0.17552E-16
  3852    0.41081E-12   -0.20601E-13    0.57785E-17   -0.20601E-13    0.16399E-13   -0.79196E-19    0.57785E-17   -0.79196E-19    0.17527E-16
  3853    0.40994E-12   -0.20696E-13    0.57737E-17   -0.20696E-13    0.16387E-13   -0.78509E-19    0.57737E-17   -0.78509E-19    0.17503E-16
  3854    0.40907E-12   -0.20791E-13    0.57688E-17   -0.20791E-13    0.16371E-13   -0.77814E-19    0.57688E-17   -0.77814E-19    0.17479E-16
  3855    0.40821E-12   -0.20887E-13    0.57639E-17   -0.20887E-13    0.16358E-13   -0.77111E-19    0.57639E-17   -0.77111E-19    0.17454E-16
  3856    0.40736E-12   -0.20981E-13    0.57590E-17   -0.20981E-13    0.16344E-13   -0.76402E-19    0.57590E-17   -0.76402E-19    0.17430E-16
  3857    0.40653E-12   -0.21077E-13    0.57540E-17   -0.21077E-13    0.16329E-13   -0.75686E-19    0.57540E-17   -0.75686E-19    0.17406E-16
  3858    0.40570E-12   -0.21173E-13    0.57489E-17   -0.21173E-13    0.16313E-13   -0.74963E-19    0.57489E-17   -0.74963E-19    0.17382E-16
  3859    0.40488E-12   -0.21268E-13    0.57438E-17   -0.21268E-13    0.16295E-13   -0.74233E-19    0.57438E-17   -0.74233E-19    0.17357E-16
  3860    0.40407E-12   -0.21363E-13    0.57386E-17   -0.21363E-13    0.16281E-13   -0.73496E-19    0.57386E-17   -0.73496E-19    0.17333E-16
  3861    0.40327E-12   -0.21457E-13    0.57333E-17   -0.21457E-13    0.16263E-13   -0.72753E-19    0.57333E-17   -0.72753E-19    0.17309E-16
  3862    0.40250E-12   -0.21551E-13    0.57280E-17   -0.21551E-13    0.16244E-13   -0.72004E-19    0.57280E-17   -0.72004E-19    0.17285E-16
  3863    0.40171E-12   -0.21645E-13    0.57227E-17   -0.21645E-13    0.16224E-13   -0.71249E-19    0.57227E-17   -0.71249E-19    0.17261E-16
  3864    0.40095E-12   -0.21738E-13    0.57173E-17   -0.21738E-13    0.16204E-13   -0.70487E-19    0.57173E-17   -0.70487E-19    0.17237E-16
  3865    0.40018E-12   -0.21830E-13    0.57118E-17   -0.21830E-13    0.16182E-13   -0.69720E-19    0.57118E-17   -0.69720E-19    0.17213E-16
  3866    0.39943E-12   -0.21921E-13    0.57063E-17   -0.21921E-13    0.16162E-13   -0.68947E-19    0.57063E-17   -0.68947E-19    0.17189E-16
  3867    0.39869E-12   -0.22012E-13    0.57007E-17   -0.22012E-13    0.16139E-13   -0.68168E-19    0.57007E-17   -0.68168E-19    0.17165E-16
  3868    0.39796E-12   -0.22102E-13    0.56951E-17   -0.22102E-13    0.16116E-13   -0.67384E-19    0.56951E-17   -0.67384E-19    0.17141E-16
  3869    0.39723E-12   -0.22191E-13    0.56894E-17   -0.22191E-13    0.16091E-13   -0.66594E-19    0.56894E-17   -0.66594E-19    0.17117E-16
  3870    0.39652E-12   -0.22279E-13    0.56837E-17   -0.22279E-13    0.16066E-13   -0.65799E-19    0.56837E-17   -0.65799E-19    0.17094E-16
  3871    0.39582E-12   -0.22367E-13    0.56779E-17   -0.22367E-13    0.16041E-13   -0.64999E-19    0.56779E-17   -0.64999E-19    0.17070E-16
  3872    0.39512E-12   -0.22453E-13    0.56721E-17   -0.22453E-13    0.16014E-13   -0.64195E-19    0.56721E-17   -0.64195E-19    0.17046E-16
  3873    0.39442E-12   -0.22539E-13    0.56662E-17   -0.22539E-13    0.15986E-13   -0.63385E-19    0.56662E-17   -0.63385E-19    0.17023E-16
  3874    0.39374E-12   -0.22623E-13    0.56602E-17   -0.22623E-13    0.15959E-13   -0.62571E-19    0.56602E-17   -0.62571E-19    0.16999E-16
  3875    0.39307E-12   -0.22707E-13    0.56542E-17   -0.22707E-13    0.15933E-13   -0.61752E-19    0.56542E-17   -0.61752E-19    0.16975E-16
  3876    0.39240E-12   -0.22790E-13    0.56482E-17   -0.22790E-13    0.15903E-13   -0.60928E-19    0.56482E-17   -0.60928E-19    0.16952E-16
  3877    0.39175E-12   -0.22871E-13    0.56421E-17   -0.22871E-13    0.15873E-13   -0.60100E-19    0.56421E-17   -0.60100E-19    0.16928E-16
  3878    0.39110E-12   -0.22949E-13    0.56359E-17   -0.22949E-13    0.15842E-13   -0.59268E-19    0.56359E-17   -0.59268E-19    0.16905E-16
  3879    0.39046E-12   -0.23028E-13    0.56297E-17   -0.23028E-13    0.15811E-13   -0.58431E-19    0.56297E-17   -0.58431E-19    0.16881E-16
  3880    0.38983E-12   -0.23105E-13    0.56234E-17   -0.23105E-13    0.15779E-13   -0.57590E-19    0.56234E-17   -0.57590E-19    0.16858E-16
  3881    0.38920E-12   -0.23180E-13    0.56171E-17   -0.23180E-13    0.15743E-13   -0.56746E-19    0.56171E-17   -0.56746E-19    0.16834E-16
  3882    0.38856E-12   -0.23254E-13    0.56108E-17   -0.23254E-13    0.15710E-13   -0.55897E-19    0.56108E-17   -0.55897E-19    0.16811E-16
  3883    0.38795E-12   -0.23326E-13    0.56043E-17   -0.23326E-13    0.15674E-13   -0.55044E-19    0.56043E-17   -0.55044E-19    0.16788E-16
  3884    0.38735E-12   -0.23397E-13    0.55979E-17   -0.23397E-13    0.15640E-13   -0.54188E-19    0.55979E-17   -0.54188E-19    0.16764E-16
  3885    0.38674E-12   -0.23468E-13    0.55914E-17   -0.23468E-13    0.15603E-13   -0.53327E-19    0.55914E-17   -0.53327E-19    0.16741E-16
  3886    0.38615E-12   -0.23535E-13    0.55848E-17   -0.23535E-13    0.15568E-13   -0.52464E-19    0.55848E-17   -0.52464E-19    0.16718E-16
  3887    0.38556E-12   -0.23600E-13    0.55782E-17   -0.23600E-13    0.15531E-13   -0.51596E-19    0.55782E-17   -0.51596E-19    0.16695E-16
  3888    0.38497E-12   -0.23665E-13    0.55715E-17   -0.23665E-13    0.15493E-13   -0.50725E-19    0.55715E-17   -0.50725E-19    0.16671E-16
  3889    0.38440E-12   -0.23729E-13    0.55648E-17   -0.23729E-13    0.15452E-13   -0.49851E-19    0.55648E-17   -0.49851E-19    0.16648E-16
  3890    0.38383E-12   -0.23789E-13    0.55581E-17   -0.23789E-13    0.15415E-13   -0.48974E-19    0.55581E-17   -0.48974E-19    0.16625E-16
  3891    0.38326E-12   -0.23848E-13    0.55513E-17   -0.23848E-13    0.15375E-13   -0.48094E-19    0.55513E-17   -0.48094E-19    0.16602E-16
  3892    0.38269E-12   -0.23906E-13    0.55444E-17   -0.23906E-13    0.15335E-13   -0.47210E-19    0.55444E-17   -0.47210E-19    0.16579E-16
  3893    0.38213E-12   -0.23961E-13    0.55375E-17   -0.23961E-13    0.15294E-13   -0.46324E-19    0.55375E-17   -0.46324E-19    0.16556E-16
  3894    0.38158E-12   -0.24015E-13    0.55306E-17   -0.24015E-13    0.15253E-13   -0.45435E-19    0.55306E-17   -0.45435E-19    0.16533E-16
  3895    0.38101E-12   -0.24065E-13    0.55236E-17   -0.24065E-13    0.15211E-13   -0.44544E-19    0.55236E-17   -0.44544E-19    0.16510E-16
  3896    0.38047E-12   -0.24116E-13    0.55166E-17   -0.24116E-13    0.15167E-13   -0.43650E-19    0.55166E-17   -0.43650E-19    0.16487E-16
  3897    0.37993E-12   -0.24161E-13    0.55095E-17   -0.24161E-13    0.15124E-13   -0.42753E-19    0.55095E-17   -0.42753E-19    0.16464E-16
  3898    0.37940E-12   -0.24207E-13    0.55023E-17   -0.24207E-13    0.15080E-13   -0.41854E-19    0.55023E-17   -0.41854E-19    0.16442E-16
  3899    0.37885E-12   -0.24250E-13    0.54952E-17   -0.24250E-13    0.15035E-13   -0.40953E-19    0.54952E-17   -0.40953E-19    0.16419E-16
  3900    0.37833E-12   -0.24291E-13    0.54880E-17   -0.24291E-13    0.14989E-13   -0.40050E-19    0.54880E-17   -0.40050E-19    0.16396E-16
  3901    0.37780E-12   -0.24330E-13    0.54807E-17   -0.24330E-13    0.14943E-13   -0.39144E-19    0.54807E-17   -0.39144E-19    0.16373E-16
  3902    0.37727E-12   -0.24367E-13    0.54734E-17   -0.24367E-13    0.14895E-13   -0.38237E-19    0.54734E-17   -0.38237E-19    0.16351E-16
  3903    0.37676E-12   -0.24402E-13    0.54660E-17   -0.24402E-13    0.14848E-13   -0.37329E-19    0.54660E-17   -0.37329E-19    0.16328E-16
  3904    0.37623E-12   -0.24437E-13    0.54586E-17   -0.24437E-13    0.14800E-13   -0.36418E-19    0.54586E-17   -0.36418E-19    0.16305E-16
  3905    0.37574E-12   -0.24468E-13    0.54512E-17   -0.24468E-13    0.14749E-13   -0.35506E-19    0.54512E-17   -0.35506E-19    0.16283E-16
  3906    0.37522E-12   -0.24497E-13    0.54437E-17   -0.24497E-13    0.14700E-13   -0.34592E-19    0.54437E-17   -0.34592E-19    0.16260E-16
  3907    0.37472E-12   -0.24521E-13    0.54362E-17   -0.24521E-13    0.14652E-13   -0.33678E-19    0.54362E-17   -0.33678E-19    0.16238E-16
  3908    0.37421E-12   -0.24543E-13    0.54287E-17   -0.24543E-13    0.14602E-13   -0.32762E-19    0.54287E-17   -0.32762E-19    0.16215E-16
  3909    0.37371E-12   -0.24565E-13    0.54210E-17   -0.24565E-13    0.14551E-13   -0.31845E-19    0.54210E-17   -0.31845E-19    0.16193E-16
  3910    0.37323E-12   -0.24584E-13    0.54134E-17   -0.24584E-13    0.14500E-13   -0.30927E-19    0.54134E-17   -0.30927E-19    0.16170E-16
  3911    0.37273E-12   -0.24600E-13    0.54057E-17   -0.24600E-13    0.14448E-13   -0.30008E-19    0.54057E-17   -0.30008E-19    0.16148E-16
  3912    0.37224E-12   -0.24615E-13    0.53980E-17   -0.24615E-13    0.14396E-13   -0.29089E-19    0.53980E-17   -0.29089E-19    0.16125E-16
  3913    0.37173E-12   -0.24628E-13    0.53902E-17   -0.24628E-13    0.14342E-13   -0.28169E-19    0.53902E-17   -0.28169E-19    0.16103E-16
  3914    0.37123E-12   -0.24638E-13    0.53824E-17   -0.24638E-13    0.14289E-13   -0.27249E-19    0.53824E-17   -0.27249E-19    0.16081E-16
  3915    0.37074E-12   -0.24644E-13    0.53746E-17   -0.24644E-13    0.14235E-13   -0.26328E-19    0.53746E-17   -0.26328E-19    0.16059E-16
  3916    0.37023E-12   -0.24650E-13    0.53667E-17   -0.24650E-13    0.14181E-13   -0.25407E-19    0.53667E-17   -0.25407E-19    0.16036E-16
  3917    0.36975E-12   -0.24653E-13    0.53588E-17   -0.24653E-13    0.14127E-13   -0.24487E-19    0.53588E-17   -0.24487E-19    0.16014E-16
  3918    0.36925E-12   -0.24653E-13    0.53509E-17   -0.24653E-13    0.14071E-13   -0.23566E-19    0.53509E-17   -0.23566E-19    0.15992E-16
  3919    0.36876E-12   -0.24651E-13    0.53429E-17   -0.24651E-13    0.14017E-13   -0.22646E-19    0.53429E-17   -0.22646E-19    0.15970E-16
  3920    0.36827E-12   -0.24647E-13    0.53348E-17   -0.24647E-13    0.13960E-13   -0.21726E-19    0.53348E-17   -0.21726E-19    0.15948E-16
  3921    0.36778E-12   -0.24641E-13    0.53268E-17   -0.24641E-13    0.13904E-13   -0.20807E-19    0.53268E-17   -0.20807E-19    0.15926E-16
  3922    0.36728E-12   -0.24631E-13    0.53187E-17   -0.24631E-13    0.13848E-13   -0.19888E-19    0.53187E-17   -0.19888E-19    0.15904E-16
  3923    0.36680E-12   -0.24620E-13    0.53106E-17   -0.24620E-13    0.13791E-13   -0.18970E-19    0.53106E-17   -0.18970E-19    0.15882E-16
  3924    0.36631E-12   -0.24606E-13    0.53024E-17   -0.24606E-13    0.13733E-13   -0.18053E-19    0.53024E-17   -0.18053E-19    0.15860E-16
  3925    0.36581E-12   -0.24589E-13    0.52942E-17   -0.24589E-13    0.13677E-13   -0.17137E-19    0.52942E-17   -0.17137E-19    0.15838E-16
  3926    0.36533E-12   -0.24570E-13    0.52860E-17   -0.24570E-13    0.13619E-13   -0.16222E-19    0.52860E-17   -0.16222E-19    0.15816E-16
  3927    0.36483E-12   -0.24548E-13    0.52777E-17   -0.24548E-13    0.13561E-13   -0.15308E-19    0.52777E-17   -0.15308E-19    0.15794E-16
  3928    0.36433E-12   -0.24524E-13    0.52694E-17   -0.24524E-13    0.13502E-13   -0.14395E-19    0.52694E-17   -0.14395E-19    0.15772E-16
  3929    0.36385E-12   -0.24497E-13    0.52611E-17   -0.24497E-13    0.13444E-13   -0.13483E-19    0.52611E-17   -0.13483E-19    0.15750E-16
  3930    0.36335E-12   -0.24469E-13    0.52528E-17   -0.24469E-13    0.13386E-13   -0.12573E-19    0.52528E-17   -0.12573E-19    0.15728E-16
  3931    0.36284E-12   -0.24437E-13    0.52444E-17   -0.24437E-13    0.13326E-13   -0.11664E-19    0.52444E-17   -0.11664E-19    0.15707E-16
  3932    0.36235E-12   -0.24403E-13    0.52359E-17   -0.24403E-13    0.13267E-13   -0.10757E-19    0.52359E-17   -0.10757E-19    0.15685E-16
  3933    0.36184E-12   -0.24367E-13    0.52275E-17   -0.24367E-13    0.13207E-13   -0.98508E-20    0.52275E-17   -0.98508E-20    0.15663E-16
  3934    0.36134E-12   -0.24329E-13    0.52190E-17   -0.24329E-13    0.13148E-13   -0.89465E-20    0.52190E-17   -0.89465E-20    0.15642E-16
  3935    0.36085E-12   -0.24287E-13    0.52105E-17   -0.24287E-13    0.13088E-13   -0.80439E-20    0.52105E-17   -0.80439E-20    0.15620E-16
  3936    0.36035E-12   -0.24245E-13    0.52020E-17   -0.24245E-13    0.13028E-13   -0.71430E-20    0.52020E-17   -0.71430E-20    0.15598E-16
  3937    0.35982E-12   -0.24200E-13    0.51934E-17   -0.24200E-13    0.12969E-13   -0.62440E-20    0.51934E-17   -0.62440E-20    0.15577E-16
  3938    0.35932E-12   -0.24148E-13    0.51848E-17   -0.24148E-13    0.12908E-13   -0.53468E-20    0.51848E-17   -0.53468E-20    0.15555E-16
  3939    0.35879E-12   -0.24097E-13    0.51762E-17   -0.24097E-13    0.12847E-13   -0.44517E-20    0.51762E-17   -0.44517E-20    0.15534E-16
  3940    0.35828E-12   -0.24046E-13    0.51676E-17   -0.24046E-13    0.12787E-13   -0.35586E-20    0.51676E-17   -0.35586E-20    0.15512E-16
  3941    0.35776E-12   -0.23991E-13    0.51589E-17   -0.23991E-13    0.12727E-13   -0.26677E-20    0.51589E-17   -0.26677E-20    0.15491E-16
  3942    0.35725E-12   -0.23934E-13    0.51502E-17   -0.23934E-13    0.12666E-13   -0.17790E-20    0.51502E-17   -0.17790E-20    0.15469E-16
  3943    0.35672E-12   -0.23873E-13    0.51415E-17   -0.23873E-13    0.12606E-13   -0.89263E-21    0.51415E-17   -0.89263E-21    0.15448E-16
  3944    0.35618E-12   -0.23811E-13    0.51328E-17   -0.23811E-13    0.12544E-13   -0.86360E-23    0.51328E-17   -0.86360E-23    0.15427E-16
  3945    0.35565E-12   -0.23747E-13    0.51240E-17   -0.23747E-13    0.12483E-13    0.87289E-21    0.51240E-17    0.87289E-21    0.15405E-16
  3946    0.35511E-12   -0.23680E-13    0.51152E-17   -0.23680E-13    0.12422E-13    0.17519E-20    0.51152E-17    0.17519E-20    0.15384E-16
  3947    0.35458E-12   -0.23611E-13    0.51064E-17   -0.23611E-13    0.12361E-13    0.26282E-20    0.51064E-17    0.26282E-20    0.15363E-16
  3948    0.35404E-12   -0.23538E-13    0.50975E-17   -0.23538E-13    0.12300E-13    0.35018E-20    0.50975E-17    0.35018E-20    0.15342E-16
  3949    0.35348E-12   -0.23465E-13    0.50887E-17   -0.23465E-13    0.12239E-13    0.43726E-20    0.50887E-17    0.43726E-20    0.15321E-16
  3950    0.35294E-12   -0.23388E-13    0.50798E-17   -0.23388E-13    0.12179E-13    0.52405E-20    0.50798E-17    0.52405E-20    0.15299E-16
  3951    0.35239E-12   -0.23311E-13    0.50709E-17   -0.23311E-13    0.12117E-13    0.61055E-20    0.50709E-17    0.61055E-20    0.15278E-16
  3952    0.35184E-12   -0.23231E-13    0.50619E-17   -0.23231E-13    0.12055E-13    0.69674E-20    0.50619E-17    0.69674E-20    0.15257E-16
  3953    0.35127E-12   -0.23148E-13    0.50530E-17   -0.23148E-13    0.11995E-13    0.78262E-20    0.50530E-17    0.78262E-20    0.15236E-16
  3954    0.35071E-12   -0.23063E-13    0.50440E-17   -0.23063E-13    0.11932E-13    0.86817E-20    0.50440E-17    0.86817E-20    0.15215E-16
  3955    0.35014E-12   -0.22977E-13    0.50350E-17   -0.22977E-13    0.11871E-13    0.95340E-20    0.50350E-17    0.95340E-20    0.15194E-16
  3956    0.34957E-12   -0.22889E-13    0.50260E-17   -0.22889E-13    0.11810E-13    0.10383E-19    0.50260E-17    0.10383E-19    0.15173E-16
  3957    0.34900E-12   -0.22799E-13    0.50170E-17   -0.22799E-13    0.11750E-13    0.11228E-19    0.50170E-17    0.11228E-19    0.15152E-16
  3958    0.34840E-12   -0.22705E-13    0.50079E-17   -0.22705E-13    0.11689E-13    0.12070E-19    0.50079E-17    0.12070E-19    0.15131E-16
  3959    0.34781E-12   -0.22610E-13    0.49989E-17   -0.22610E-13    0.11628E-13    0.12908E-19    0.49989E-17    0.12908E-19    0.15110E-16
  3960    0.34723E-12   -0.22515E-13    0.49898E-17   -0.22515E-13    0.11568E-13    0.13743E-19    0.49898E-17    0.13743E-19    0.15090E-16
  3961    0.34663E-12   -0.22417E-13    0.49807E-17   -0.22417E-13    0.11508E-13    0.14574E-19    0.49807E-17    0.14574E-19    0.15069E-16
  3962    0.34603E-12   -0.22316E-13    0.49716E-17   -0.22316E-13    0.11448E-13    0.15400E-19    0.49716E-17    0.15400E-19    0.15048E-16
  3963    0.34542E-12   -0.22213E-13    0.49624E-17   -0.22213E-13    0.11388E-13    0.16223E-19    0.49624E-17    0.16223E-19    0.15027E-16
  3964    0.34482E-12   -0.22110E-13    0.49533E-17   -0.22110E-13    0.11329E-13    0.17042E-19    0.49533E-17    0.17042E-19    0.15006E-16
  3965    0.34420E-12   -0.22005E-13    0.49441E-17   -0.22005E-13    0.11269E-13    0.17856E-19    0.49441E-17    0.17856E-19    0.14986E-16
  3966    0.34358E-12   -0.21898E-13    0.49349E-17   -0.21898E-13    0.11210E-13    0.18666E-19    0.49349E-17    0.18666E-19    0.14965E-16
  3967    0.34296E-12   -0.21789E-13    0.49257E-17   -0.21789E-13    0.11151E-13    0.19472E-19    0.49257E-17    0.19472E-19    0.14944E-16
  3968    0.34232E-12   -0.21679E-13    0.49165E-17   -0.21679E-13    0.11091E-13    0.20273E-19    0.49165E-17    0.20273E-19    0.14924E-16
  3969    0.34168E-12   -0.21567E-13    0.49073E-17   -0.21567E-13    0.11033E-13    0.21069E-19    0.49073E-17    0.21069E-19    0.14903E-16
  3970    0.34105E-12   -0.21453E-13    0.48981E-17   -0.21453E-13    0.10974E-13    0.21861E-19    0.48981E-17    0.21861E-19    0.14883E-16
  3971    0.34040E-12   -0.21337E-13    0.48889E-17   -0.21337E-13    0.10916E-13    0.22649E-19    0.48889E-17    0.22649E-19    0.14862E-16
