  3623    0.68578E-12   -0.45680E-13    0.62260E-17   -0.45680E-13    0.22815E-13    0.11188E-19    0.62260E-17    0.11188E-19    0.23271E-16
  3624    0.68466E-12   -0.45395E-13    0.62259E-17   -0.45395E-13    0.22671E-13    0.92763E-20    0.62259E-17    0.92763E-20    0.23237E-16
  3625    0.68353E-12   -0.45106E-13    0.62259E-17   -0.45106E-13    0.22531E-13    0.73761E-20    0.62259E-17    0.73761E-20    0.23204E-16
  3626    0.68240E-12   -0.44814E-13    0.62259E-17   -0.44814E-13    0.22391E-13    0.54874E-20    0.62259E-17    0.54874E-20    0.23171E-16
  3627    0.68125E-12   -0.44518E-13    0.62260E-17   -0.44518E-13    0.22253E-13    0.36103E-20    0.62260E-17    0.36103E-20    0.23138E-16
  3628    0.68009E-12   -0.44222E-13    0.62261E-17   -0.44222E-13    0.22115E-13    0.17449E-20    0.62261E-17    0.17449E-20    0.23105E-16
  3629    0.67892E-12   -0.43923E-13    0.62262E-17   -0.43923E-13    0.21979E-13   -0.10854E-21    0.62262E-17   -0.10854E-21    0.23072E-16
  3630    0.67773E-12   -0.43621E-13    0.62264E-17   -0.43621E-13    0.21845E-13   -0.19500E-20    0.62264E-17   -0.19500E-20    0.23040E-16
  3631    0.67653E-12   -0.43317E-13    0.62266E-17   -0.43317E-13    0.21711E-13   -0.37794E-20    0.62266E-17   -0.37794E-20    0.23007E-16
  3632    0.67530E-12   -0.43011E-13    0.62269E-17   -0.43011E-13    0.21578E-13   -0.55965E-20    0.62269E-17   -0.55965E-20    0.22974E-16
  3633    0.67408E-12   -0.42703E-13    0.62272E-17   -0.42703E-13    0.21448E-13   -0.74012E-20    0.62272E-17   -0.74012E-20    0.22941E-16
  3634    0.67284E-12   -0.42394E-13    0.62275E-17   -0.42394E-13    0.21318E-13   -0.91934E-20    0.62275E-17   -0.91934E-20    0.22909E-16
  3635    0.67159E-12   -0.42083E-13    0.62279E-17   -0.42083E-13    0.21190E-13   -0.10973E-19    0.62279E-17   -0.10973E-19    0.22876E-16
  3636    0.67033E-12   -0.41769E-13    0.62283E-17   -0.41769E-13    0.21065E-13   -0.12740E-19    0.62283E-17   -0.12740E-19    0.22844E-16
  3637    0.66905E-12   -0.41455E-13    0.62288E-17   -0.41455E-13    0.20939E-13   -0.14494E-19    0.62288E-17   -0.14494E-19    0.22811E-16
  3638    0.66777E-12   -0.41139E-13    0.62293E-17   -0.41139E-13    0.20816E-13   -0.16234E-19    0.62293E-17   -0.16234E-19    0.22779E-16
  3639    0.66646E-12   -0.40821E-13    0.62298E-17   -0.40821E-13    0.20695E-13   -0.17962E-19    0.62298E-17   -0.17962E-19    0.22746E-16
  3640    0.66515E-12   -0.40503E-13    0.62303E-17   -0.40503E-13    0.20575E-13   -0.19677E-19    0.62303E-17   -0.19677E-19    0.22714E-16
  3641    0.66382E-12   -0.40183E-13    0.62309E-17   -0.40183E-13    0.20456E-13   -0.21378E-19    0.62309E-17   -0.21378E-19    0.22682E-16
  3642    0.66247E-12   -0.39862E-13    0.62315E-17   -0.39862E-13    0.20338E-13   -0.23065E-19    0.62315E-17   -0.23065E-19    0.22649E-16
  3643    0.66113E-12   -0.39541E-13    0.62321E-17   -0.39541E-13    0.20223E-13   -0.24739E-19    0.62321E-17   -0.24739E-19    0.22617E-16
  3644    0.65975E-12   -0.39219E-13    0.62328E-17   -0.39219E-13    0.20109E-13   -0.26399E-19    0.62328E-17   -0.26399E-19    0.22585E-16
  3645    0.65837E-12   -0.38896E-13    0.62335E-17   -0.38896E-13    0.19997E-13   -0.28045E-19    0.62335E-17   -0.28045E-19    0.22553E-16
  3646    0.65698E-12   -0.38573E-13    0.62342E-17   -0.38573E-13    0.19887E-13   -0.29677E-19    0.62342E-17   -0.29677E-19    0.22521E-16
  3647    0.65559E-12   -0.38249E-13    0.62349E-17   -0.38249E-13    0.19776E-13   -0.31294E-19    0.62349E-17   -0.31294E-19    0.22489E-16
  3648    0.65417E-12   -0.37926E-13    0.62357E-17   -0.37926E-13    0.19669E-13   -0.32898E-19    0.62357E-17   -0.32898E-19    0.22457E-16
  3649    0.65275E-12   -0.37602E-13    0.62365E-17   -0.37602E-13    0.19563E-13   -0.34487E-19    0.62365E-17   -0.34487E-19    0.22425E-16
  3650    0.65131E-12   -0.37279E-13    0.62373E-17   -0.37279E-13    0.19458E-13   -0.36061E-19    0.62373E-17   -0.36061E-19    0.22393E-16
  3651    0.64987E-12   -0.36954E-13    0.62381E-17   -0.36954E-13    0.19356E-13   -0.37621E-19    0.62381E-17   -0.37621E-19    0.22361E-16
  3652    0.64842E-12   -0.36632E-13    0.62390E-17   -0.36632E-13    0.19254E-13   -0.39166E-19    0.62390E-17   -0.39166E-19    0.22330E-16
  3653    0.64694E-12   -0.36309E-13    0.62398E-17   -0.36309E-13    0.19155E-13   -0.40696E-19    0.62398E-17   -0.40696E-19    0.22298E-16
  3654    0.64546E-12   -0.35986E-13    0.62407E-17   -0.35986E-13    0.19056E-13   -0.42212E-19    0.62407E-17   -0.42212E-19    0.22266E-16
  3655    0.64395E-12   -0.35664E-13    0.62416E-17   -0.35664E-13    0.18960E-13   -0.43712E-19    0.62416E-17   -0.43712E-19    0.22235E-16
  3656    0.64245E-12   -0.35342E-13    0.62425E-17   -0.35342E-13    0.18865E-13   -0.45198E-19    0.62425E-17   -0.45198E-19    0.22203E-16
  3657    0.64093E-12   -0.35022E-13    0.62435E-17   -0.35022E-13    0.18772E-13   -0.46668E-19    0.62435E-17   -0.46668E-19    0.22172E-16
  3658    0.63941E-12   -0.34702E-13    0.62444E-17   -0.34702E-13    0.18682E-13   -0.48124E-19    0.62444E-17   -0.48124E-19    0.22140E-16
  3659    0.63787E-12   -0.34383E-13    0.62454E-17   -0.34383E-13    0.18591E-13   -0.49565E-19    0.62454E-17   -0.49565E-19    0.22109E-16
  3660    0.63632E-12   -0.34064E-13    0.62463E-17   -0.34064E-13    0.18504E-13   -0.50990E-19    0.62463E-17   -0.50990E-19    0.22077E-16
  3661    0.63475E-12   -0.33747E-13    0.62473E-17   -0.33747E-13    0.18418E-13   -0.52401E-19    0.62473E-17   -0.52401E-19    0.22046E-16
  3662    0.63319E-12   -0.33431E-13    0.62483E-17   -0.33431E-13    0.18334E-13   -0.53796E-19    0.62483E-17   -0.53796E-19    0.22015E-16
  3663    0.63161E-12   -0.33116E-13    0.62493E-17   -0.33116E-13    0.18250E-13   -0.55176E-19    0.62493E-17   -0.55176E-19    0.21984E-16
  3664    0.63001E-12   -0.32803E-13    0.62503E-17   -0.32803E-13    0.18169E-13   -0.56541E-19    0.62503E-17   -0.56541E-19    0.21952E-16
  3665    0.62841E-12   -0.32489E-13    0.62513E-17   -0.32489E-13    0.18089E-13   -0.57890E-19    0.62513E-17   -0.57890E-19    0.21921E-16
  3666    0.62681E-12   -0.32179E-13    0.62523E-17   -0.32179E-13    0.18011E-13   -0.59224E-19    0.62523E-17   -0.59224E-19    0.21890E-16
  3667    0.62519E-12   -0.31871E-13    0.62533E-17   -0.31871E-13    0.17936E-13   -0.60543E-19    0.62533E-17   -0.60543E-19    0.21859E-16
  3668    0.62357E-12   -0.31563E-13    0.62543E-17   -0.31563E-13    0.17861E-13   -0.61847E-19    0.62543E-17   -0.61847E-19    0.21828E-16
  3669    0.62192E-12   -0.31257E-13    0.62553E-17   -0.31257E-13    0.17788E-13   -0.63135E-19    0.62553E-17   -0.63135E-19    0.21797E-16
  3670    0.62029E-12   -0.30954E-13    0.62564E-17   -0.30954E-13    0.17716E-13   -0.64407E-19    0.62564E-17   -0.64407E-19    0.21766E-16
  3671    0.61862E-12   -0.30651E-13    0.62574E-17   -0.30651E-13    0.17647E-13   -0.65664E-19    0.62574E-17   -0.65664E-19    0.21736E-16
  3672    0.61696E-12   -0.30351E-13    0.62584E-17   -0.30351E-13    0.17579E-13   -0.66905E-19    0.62584E-17   -0.66905E-19    0.21705E-16
  3673    0.61529E-12   -0.30052E-13    0.62594E-17   -0.30052E-13    0.17513E-13   -0.68131E-19    0.62594E-17   -0.68131E-19    0.21674E-16
  3674    0.61360E-12   -0.29756E-13    0.62604E-17   -0.29756E-13    0.17449E-13   -0.69341E-19    0.62604E-17   -0.69341E-19    0.21643E-16
  3675    0.61191E-12   -0.29462E-13    0.62614E-17   -0.29462E-13    0.17386E-13   -0.70535E-19    0.62614E-17   -0.70535E-19    0.21613E-16
  3676    0.61023E-12   -0.29172E-13    0.62624E-17   -0.29172E-13    0.17325E-13   -0.71714E-19    0.62624E-17   -0.71714E-19    0.21582E-16
  3677    0.60852E-12   -0.28880E-13    0.62634E-17   -0.28880E-13    0.17265E-13   -0.72877E-19    0.62634E-17   -0.72877E-19    0.21552E-16
  3678    0.60681E-12   -0.28593E-13    0.62644E-17   -0.28593E-13    0.17207E-13   -0.74024E-19    0.62644E-17   -0.74024E-19    0.21521E-16
  3679    0.60510E-12   -0.28309E-13    0.62654E-17   -0.28309E-13    0.17150E-13   -0.75155E-19    0.62654E-17   -0.75155E-19    0.21491E-16
  3680    0.60338E-12   -0.28027E-13    0.62663E-17   -0.28027E-13    0.17095E-13   -0.76270E-19    0.62663E-17   -0.76270E-19    0.21460E-16
  3681    0.60164E-12   -0.27748E-13    0.62673E-17   -0.27748E-13    0.17042E-13   -0.77369E-19    0.62673E-17   -0.77369E-19    0.21430E-16
  3682    0.59990E-12   -0.27471E-13    0.62682E-17   -0.27471E-13    0.16990E-13   -0.78452E-19    0.62682E-17   -0.78452E-19    0.21399E-16
  3683    0.59816E-12   -0.27198E-13    0.62691E-17   -0.27198E-13    0.16940E-13   -0.79520E-19    0.62691E-17   -0.79520E-19    0.21369E-16
  3684    0.59642E-12   -0.26927E-13    0.62701E-17   -0.26927E-13    0.16892E-13   -0.80571E-19    0.62701E-17   -0.80571E-19    0.21339E-16
  3685    0.59466E-12   -0.26658E-13    0.62709E-17   -0.26658E-13    0.16844E-13   -0.81606E-19    0.62709E-17   -0.81606E-19    0.21309E-16
  3686    0.59290E-12   -0.26394E-13    0.62718E-17   -0.26394E-13    0.16797E-13   -0.82624E-19    0.62718E-17   -0.82624E-19    0.21279E-16
  3687    0.59113E-12   -0.26132E-13    0.62727E-17   -0.26132E-13    0.16753E-13   -0.83627E-19    0.62727E-17   -0.83627E-19    0.21249E-16
  3688    0.58937E-12   -0.25871E-13    0.62735E-17   -0.25871E-13    0.16711E-13   -0.84613E-19    0.62735E-17   -0.84613E-19    0.21219E-16
  3689    0.58761E-12   -0.25615E-13    0.62743E-17   -0.25615E-13    0.16670E-13   -0.85584E-19    0.62743E-17   -0.85584E-19    0.21189E-16
  3690    0.58581E-12   -0.25363E-13    0.62751E-17   -0.25363E-13    0.16630E-13   -0.86537E-19    0.62751E-17   -0.86537E-19    0.21159E-16
  3691    0.58403E-12   -0.25113E-13    0.62759E-17   -0.25113E-13    0.16592E-13   -0.87475E-19    0.62759E-17   -0.87475E-19    0.21129E-16
  3692    0.58225E-12   -0.24867E-13    0.62767E-17   -0.24867E-13    0.16555E-13   -0.88396E-19    0.62767E-17   -0.88396E-19    0.21099E-16
  3693    0.58046E-12   -0.24625E-13    0.62774E-17   -0.24625E-13    0.16520E-13   -0.89300E-19    0.62774E-17   -0.89300E-19    0.21069E-16
  3694    0.57867E-12   -0.24385E-13    0.62781E-17   -0.24385E-13    0.16486E-13   -0.90188E-19    0.62781E-17   -0.90188E-19    0.21039E-16
  3695    0.57688E-12   -0.24150E-13    0.62788E-17   -0.24150E-13    0.16453E-13   -0.91060E-19    0.62788E-17   -0.91060E-19    0.21009E-16
  3696    0.57508E-12   -0.23919E-13    0.62794E-17   -0.23919E-13    0.16421E-13   -0.91914E-19    0.62794E-17   -0.91914E-19    0.20980E-16
  3697    0.57328E-12   -0.23690E-13    0.62801E-17   -0.23690E-13    0.16392E-13   -0.92753E-19    0.62801E-17   -0.92753E-19    0.20950E-16
  3698    0.57150E-12   -0.23466E-13    0.62807E-17   -0.23466E-13    0.16363E-13   -0.93574E-19    0.62807E-17   -0.93574E-19    0.20921E-16
  3699    0.56969E-12   -0.23244E-13    0.62812E-17   -0.23244E-13    0.16335E-13   -0.94379E-19    0.62812E-17   -0.94379E-19    0.20891E-16
  3700    0.56789E-12   -0.23027E-13    0.62817E-17   -0.23027E-13    0.16309E-13   -0.95167E-19    0.62817E-17   -0.95167E-19    0.20861E-16
  3701    0.56609E-12   -0.22814E-13    0.62822E-17   -0.22814E-13    0.16284E-13   -0.95939E-19    0.62822E-17   -0.95939E-19    0.20832E-16
  3702    0.56428E-12   -0.22604E-13    0.62827E-17   -0.22604E-13    0.16260E-13   -0.96693E-19    0.62827E-17   -0.96693E-19    0.20803E-16
  3703    0.56248E-12   -0.22398E-13    0.62831E-17   -0.22398E-13    0.16238E-13   -0.97431E-19    0.62831E-17   -0.97431E-19    0.20773E-16
  3704    0.56068E-12   -0.22197E-13    0.62835E-17   -0.22197E-13    0.16216E-13   -0.98152E-19    0.62835E-17   -0.98152E-19    0.20744E-16
  3705    0.55888E-12   -0.21997E-13    0.62839E-17   -0.21997E-13    0.16197E-13   -0.98857E-19    0.62839E-17   -0.98857E-19    0.20715E-16
  3706    0.55707E-12   -0.21803E-13    0.62842E-17   -0.21803E-13    0.16176E-13   -0.99545E-19    0.62842E-17   -0.99545E-19    0.20685E-16
  3707    0.55527E-12   -0.21614E-13    0.62845E-17   -0.21614E-13    0.16159E-13   -0.10022E-18    0.62845E-17   -0.10022E-18    0.20656E-16
  3708    0.55346E-12   -0.21428E-13    0.62848E-17   -0.21428E-13    0.16142E-13   -0.10087E-18    0.62848E-17   -0.10087E-18    0.20627E-16
  3709    0.55166E-12   -0.21246E-13    0.62850E-17   -0.21246E-13    0.16126E-13   -0.10151E-18    0.62850E-17   -0.10151E-18    0.20598E-16
  3710    0.54987E-12   -0.21068E-13    0.62852E-17   -0.21068E-13    0.16112E-13   -0.10213E-18    0.62852E-17   -0.10213E-18    0.20569E-16
  3711    0.54807E-12   -0.20894E-13    0.62853E-17   -0.20894E-13    0.16099E-13   -0.10273E-18    0.62853E-17   -0.10273E-18    0.20540E-16
  3712    0.54627E-12   -0.20725E-13    0.62854E-17   -0.20725E-13    0.16086E-13   -0.10332E-18    0.62854E-17   -0.10332E-18    0.20511E-16
  3713    0.54449E-12   -0.20559E-13    0.62855E-17   -0.20559E-13    0.16074E-13   -0.10389E-18    0.62855E-17   -0.10389E-18    0.20482E-16
  3714    0.54269E-12   -0.20398E-13    0.62855E-17   -0.20398E-13    0.16061E-13   -0.10445E-18    0.62855E-17   -0.10445E-18    0.20453E-16
  3715    0.54090E-12   -0.20240E-13    0.62855E-17   -0.20240E-13    0.16053E-13   -0.10499E-18    0.62855E-17   -0.10499E-18    0.20424E-16
  3716    0.53911E-12   -0.20087E-13    0.62855E-17   -0.20087E-13    0.16044E-13   -0.10551E-18    0.62855E-17   -0.10551E-18    0.20395E-16
  3717    0.53733E-12   -0.19938E-13    0.62854E-17   -0.19938E-13    0.16036E-13   -0.10601E-18    0.62854E-17   -0.10601E-18    0.20367E-16
  3718    0.53555E-12   -0.19793E-13    0.62853E-17   -0.19793E-13    0.16029E-13   -0.10650E-18    0.62853E-17   -0.10650E-18    0.20338E-16
  3719    0.53376E-12   -0.19652E-13    0.62851E-17   -0.19652E-13    0.16024E-13   -0.10698E-18    0.62851E-17   -0.10698E-18    0.20309E-16
  3720    0.53199E-12   -0.19516E-13    0.62849E-17   -0.19516E-13    0.16022E-13   -0.10743E-18    0.62849E-17   -0.10743E-18    0.20281E-16
  3721    0.53022E-12   -0.19384E-13    0.62847E-17   -0.19384E-13    0.16017E-13   -0.10787E-18    0.62847E-17   -0.10787E-18    0.20252E-16
  3722    0.52846E-12   -0.19255E-13    0.62844E-17   -0.19255E-13    0.16014E-13   -0.10830E-18    0.62844E-17   -0.10830E-18    0.20224E-16
  3723    0.52669E-12   -0.19132E-13    0.62840E-17   -0.19132E-13    0.16012E-13   -0.10870E-18    0.62840E-17   -0.10870E-18    0.20195E-16
  3724    0.52494E-12   -0.19011E-13    0.62837E-17   -0.19011E-13    0.16010E-13   -0.10909E-18    0.62837E-17   -0.10909E-18    0.20167E-16
  3725    0.52319E-12   -0.18896E-13    0.62833E-17   -0.18896E-13    0.16010E-13   -0.10947E-18    0.62833E-17   -0.10947E-18    0.20138E-16
  3726    0.52143E-12   -0.18785E-13    0.62828E-17   -0.18785E-13    0.16009E-13   -0.10983E-18    0.62828E-17   -0.10983E-18    0.20110E-16
  3727    0.51969E-12   -0.18678E-13    0.62823E-17   -0.18678E-13    0.16010E-13   -0.11017E-18    0.62823E-17   -0.11017E-18    0.20082E-16
  3728    0.51796E-12   -0.18575E-13    0.62818E-17   -0.18575E-13    0.16011E-13   -0.11049E-18    0.62818E-17   -0.11049E-18    0.20053E-16
  3729    0.51622E-12   -0.18477E-13    0.62812E-17   -0.18477E-13    0.16015E-13   -0.11080E-18    0.62812E-17   -0.11080E-18    0.20025E-16
  3730    0.51450E-12   -0.18381E-13    0.62806E-17   -0.18381E-13    0.16017E-13   -0.11110E-18    0.62806E-17   -0.11110E-18    0.19997E-16
  3731    0.51277E-12   -0.18291E-13    0.62799E-17   -0.18291E-13    0.16020E-13   -0.11137E-18    0.62799E-17   -0.11137E-18    0.19969E-16
  3732    0.51106E-12   -0.18205E-13    0.62792E-17   -0.18205E-13    0.16023E-13   -0.11163E-18    0.62792E-17   -0.11163E-18    0.19941E-16
  3733    0.50935E-12   -0.18122E-13    0.62785E-17   -0.18122E-13    0.16029E-13   -0.11188E-18    0.62785E-17   -0.11188E-18    0.19913E-16
  3734    0.50766E-12   -0.18043E-13    0.62777E-17   -0.18043E-13    0.16034E-13   -0.11211E-18    0.62777E-17   -0.11211E-18    0.19885E-16
  3735    0.50596E-12   -0.17970E-13    0.62768E-17   -0.17970E-13    0.16039E-13   -0.11232E-18    0.62768E-17   -0.11232E-18    0.19857E-16
  3736    0.50427E-12   -0.17901E-13    0.62759E-17   -0.17901E-13    0.16045E-13   -0.11252E-18    0.62759E-17   -0.11252E-18    0.19829E-16
  3737    0.50260E-12   -0.17834E-13    0.62750E-17   -0.17834E-13    0.16052E-13   -0.11270E-18    0.62750E-17   -0.11270E-18    0.19801E-16
  3738    0.50091E-12   -0.17773E-13    0.62740E-17   -0.17773E-13    0.16059E-13   -0.11286E-18    0.62740E-17   -0.11286E-18    0.19773E-16
  3739    0.49925E-12   -0.17714E-13    0.62730E-17   -0.17714E-13    0.16067E-13   -0.11301E-18    0.62730E-17   -0.11301E-18    0.19745E-16
  3740    0.49761E-12   -0.17660E-13    0.62719E-17   -0.17660E-13    0.16075E-13   -0.11314E-18    0.62719E-17   -0.11314E-18    0.19717E-16
  3741    0.49595E-12   -0.17606E-13    0.62707E-17   -0.17606E-13    0.16084E-13   -0.11326E-18    0.62707E-17   -0.11326E-18    0.19690E-16
  3742    0.49431E-12   -0.17560E-13    0.62696E-17   -0.17560E-13    0.16092E-13   -0.11336E-18    0.62696E-17   -0.11336E-18    0.19662E-16
  3743    0.49268E-12   -0.17516E-13    0.62683E-17   -0.17516E-13    0.16100E-13   -0.11344E-18    0.62683E-17   -0.11344E-18    0.19634E-16
  3744    0.49106E-12   -0.17477E-13    0.62671E-17   -0.17477E-13    0.16110E-13   -0.11351E-18    0.62671E-17   -0.11351E-18    0.19607E-16
  3745    0.48945E-12   -0.17441E-13    0.62657E-17   -0.17441E-13    0.16120E-13   -0.11356E-18    0.62657E-17   -0.11356E-18    0.19579E-16
  3746    0.48785E-12   -0.17410E-13    0.62644E-17   -0.17410E-13    0.16129E-13   -0.11360E-18    0.62644E-17   -0.11360E-18    0.19552E-16
  3747    0.48624E-12   -0.17382E-13    0.62629E-17   -0.17382E-13    0.16139E-13   -0.11362E-18    0.62629E-17   -0.11362E-18    0.19524E-16
  3748    0.48466E-12   -0.17358E-13    0.62615E-17   -0.17358E-13    0.16149E-13   -0.11363E-18    0.62615E-17   -0.11363E-18    0.19497E-16
  3749    0.48309E-12   -0.17336E-13    0.62599E-17   -0.17336E-13    0.16159E-13   -0.11362E-18    0.62599E-17   -0.11362E-18    0.19469E-16
  3750    0.48151E-12   -0.17319E-13    0.62584E-17   -0.17319E-13    0.16169E-13   -0.11359E-18    0.62584E-17   -0.11359E-18    0.19442E-16
  3751    0.47997E-12   -0.17305E-13    0.62567E-17   -0.17305E-13    0.16180E-13   -0.11355E-18    0.62567E-17   -0.11355E-18    0.19415E-16
  3752    0.47842E-12   -0.17296E-13    0.62551E-17   -0.17296E-13    0.16190E-13   -0.11349E-18    0.62551E-17   -0.11349E-18    0.19387E-16
  3753    0.47689E-12   -0.17289E-13    0.62533E-17   -0.17289E-13    0.16202E-13   -0.11342E-18    0.62533E-17   -0.11342E-18    0.19360E-16
  3754    0.47536E-12   -0.17284E-13    0.62515E-17   -0.17284E-13    0.16212E-13   -0.11333E-18    0.62515E-17   -0.11333E-18    0.19333E-16
  3755    0.47384E-12   -0.17284E-13    0.62497E-17   -0.17284E-13    0.16223E-13   -0.11322E-18    0.62497E-17   -0.11322E-18    0.19306E-16
  3756    0.47233E-12   -0.17289E-13    0.62478E-17   -0.17289E-13    0.16233E-13   -0.11310E-18    0.62478E-17   -0.11310E-18    0.19279E-16
  3757    0.47084E-12   -0.17295E-13    0.62459E-17   -0.17295E-13    0.16243E-13   -0.11297E-18    0.62459E-17   -0.11297E-18    0.19252E-16
  3758    0.46935E-12   -0.17304E-13    0.62439E-17   -0.17304E-13    0.16254E-13   -0.11282E-18    0.62439E-17   -0.11282E-18    0.19225E-16
  3759    0.46788E-12   -0.17318E-13    0.62418E-17   -0.17318E-13    0.16264E-13   -0.11265E-18    0.62418E-17   -0.11265E-18    0.19198E-16
  3760    0.46641E-12   -0.17333E-13    0.62397E-17   -0.17333E-13    0.16276E-13   -0.11247E-18    0.62397E-17   -0.11247E-18    0.19171E-16
  3761    0.46498E-12   -0.17352E-13    0.62376E-17   -0.17352E-13    0.16287E-13   -0.11228E-18    0.62376E-17   -0.11228E-18    0.19144E-16
  3762    0.46354E-12   -0.17374E-13    0.62354E-17   -0.17374E-13    0.16297E-13   -0.11207E-18    0.62354E-17   -0.11207E-18    0.19117E-16
  3763    0.46211E-12   -0.17399E-13    0.62331E-17   -0.17399E-13    0.16307E-13   -0.11185E-18    0.62331E-17   -0.11185E-18    0.19090E-16
  3764    0.46069E-12   -0.17428E-13    0.62308E-17   -0.17428E-13    0.16317E-13   -0.11161E-18    0.62308E-17   -0.11161E-18    0.19063E-16
  3765    0.45929E-12   -0.17458E-13    0.62285E-17   -0.17458E-13    0.16327E-13   -0.11136E-18    0.62285E-17   -0.11136E-18    0.19037E-16
  3766    0.45790E-12   -0.17492E-13    0.62260E-17   -0.17492E-13    0.16336E-13   -0.11110E-18    0.62260E-17   -0.11110E-18    0.19010E-16
  3767    0.45651E-12   -0.17530E-13    0.62236E-17   -0.17530E-13    0.16345E-13   -0.11082E-18    0.62236E-17   -0.11082E-18    0.18983E-16
  3768    0.45514E-12   -0.17568E-13    0.62210E-17   -0.17568E-13    0.16356E-13   -0.11052E-18    0.62210E-17   -0.11052E-18    0.18957E-16
  3769    0.45379E-12   -0.17610E-13    0.62185E-17   -0.17610E-13    0.16364E-13   -0.11022E-18    0.62185E-17   -0.11022E-18    0.18930E-16
  3770    0.45244E-12   -0.17655E-13    0.62158E-17   -0.17655E-13    0.16374E-13   -0.10990E-18    0.62158E-17   -0.10990E-18    0.18903E-16
  3771    0.45111E-12   -0.17703E-13    0.62131E-17   -0.17703E-13    0.16381E-13   -0.10956E-18    0.62131E-17   -0.10956E-18    0.18877E-16
  3772    0.44979E-12   -0.17752E-13    0.62104E-17   -0.17752E-13    0.16389E-13   -0.10921E-18    0.62104E-17   -0.10921E-18    0.18850E-16
  3773    0.44848E-12   -0.17805E-13    0.62076E-17   -0.17805E-13    0.16398E-13   -0.10885E-18    0.62076E-17   -0.10885E-18    0.18824E-16
  3774    0.44718E-12   -0.17860E-13    0.62047E-17   -0.17860E-13    0.16407E-13   -0.10848E-18    0.62047E-17   -0.10848E-18    0.18798E-16
  3775    0.44589E-12   -0.17916E-13    0.62018E-17   -0.17916E-13    0.16413E-13   -0.10809E-18    0.62018E-17   -0.10809E-18    0.18771E-16
  3776    0.44462E-12   -0.17976E-13    0.61989E-17   -0.17976E-13    0.16421E-13   -0.10769E-18    0.61989E-17   -0.10769E-18    0.18745E-16
  3777    0.44336E-12   -0.18038E-13    0.61959E-17   -0.18038E-13    0.16427E-13   -0.10728E-18    0.61959E-17   -0.10728E-18    0.18719E-16
  3778    0.44213E-12   -0.18101E-13    0.61928E-17   -0.18101E-13    0.16434E-13   -0.10685E-18    0.61928E-17   -0.10685E-18    0.18693E-16
  3779    0.44089E-12   -0.18168E-13    0.61897E-17   -0.18168E-13    0.16439E-13   -0.10642E-18    0.61897E-17   -0.10642E-18    0.18666E-16
  3780    0.43967E-12   -0.18235E-13    0.61865E-17   -0.18235E-13    0.16444E-13   -0.10597E-18    0.61865E-17   -0.10597E-18    0.18640E-16
  3781    0.43846E-12   -0.18306E-13    0.61832E-17   -0.18306E-13    0.16449E-13   -0.10550E-18    0.61832E-17   -0.10550E-18    0.18614E-16
  3782    0.43725E-12   -0.18377E-13    0.61799E-17   -0.18377E-13    0.16454E-13   -0.10503E-18    0.61799E-17   -0.10503E-18    0.18588E-16
  3783    0.43604E-12   -0.18451E-13    0.61766E-17   -0.18451E-13    0.16457E-13   -0.10454E-18    0.61766E-17   -0.10454E-18    0.18562E-16
  3784    0.43487E-12   -0.18528E-13    0.61732E-17   -0.18528E-13    0.16461E-13   -0.10404E-18    0.61732E-17   -0.10404E-18    0.18536E-16
  3785    0.43371E-12   -0.18603E-13    0.61697E-17   -0.18603E-13    0.16464E-13   -0.10353E-18    0.61697E-17   -0.10353E-18    0.18510E-16
  3786    0.43254E-12   -0.18683E-13    0.61662E-17   -0.18683E-13    0.16467E-13   -0.10301E-18    0.61662E-17   -0.10301E-18    0.18484E-16
  3787    0.43141E-12   -0.18763E-13    0.61626E-17   -0.18763E-13    0.16470E-13   -0.10247E-18    0.61626E-17   -0.10247E-18    0.18458E-16
  3788    0.43028E-12   -0.18844E-13    0.61590E-17   -0.18844E-13    0.16470E-13   -0.10193E-18    0.61590E-17   -0.10193E-18    0.18432E-16
  3789    0.42917E-12   -0.18927E-13    0.61553E-17   -0.18927E-13    0.16471E-13   -0.10137E-18    0.61553E-17   -0.10137E-18    0.18407E-16
  3790    0.42806E-12   -0.19012E-13    0.61516E-17   -0.19012E-13    0.16471E-13   -0.10080E-18    0.61516E-17   -0.10080E-18    0.18381E-16
  3791    0.42697E-12   -0.19098E-13    0.61477E-17   -0.19098E-13    0.16471E-13   -0.10022E-18    0.61477E-17   -0.10022E-18    0.18355E-16
  3792    0.42589E-12   -0.19185E-13    0.61439E-17   -0.19185E-13    0.16471E-13   -0.99628E-19    0.61439E-17   -0.99628E-19    0.18329E-16
  3793    0.42482E-12   -0.19271E-13    0.61400E-17   -0.19271E-13    0.16469E-13   -0.99026E-19    0.61400E-17   -0.99026E-19    0.18304E-16
  3794    0.42376E-12   -0.19360E-13    0.61360E-17   -0.19360E-13    0.16467E-13   -0.98413E-19    0.61360E-17   -0.98413E-19    0.18278E-16
  3795    0.42272E-12   -0.19449E-13    0.61320E-17   -0.19449E-13    0.16464E-13   -0.97789E-19    0.61320E-17   -0.97789E-19    0.18253E-16
  3796    0.42169E-12   -0.19542E-13    0.61279E-17   -0.19542E-13    0.16461E-13   -0.97154E-19    0.61279E-17   -0.97154E-19    0.18227E-16
  3797    0.42066E-12   -0.19635E-13    0.61237E-17   -0.19635E-13    0.16457E-13   -0.96509E-19    0.61237E-17   -0.96509E-19    0.18202E-16
