  3152    0.21924E-11   -0.75597E-13    0.13936E-16   -0.75597E-13    0.88940E-13   -0.58854E-18    0.13936E-16   -0.58854E-18    0.46505E-16
  3153    0.21852E-11   -0.76146E-13    0.13943E-16   -0.76146E-13    0.89119E-13   -0.58886E-18    0.13943E-16   -0.58886E-18    0.46434E-16
  3154    0.21782E-11   -0.76712E-13    0.13949E-16   -0.76712E-13    0.89295E-13   -0.58911E-18    0.13949E-16   -0.58911E-18    0.46363E-16
  3155    0.21712E-11   -0.77297E-13    0.13956E-16   -0.77297E-13    0.89467E-13   -0.58929E-18    0.13956E-16   -0.58929E-18    0.46292E-16
  3156    0.21643E-11   -0.77900E-13    0.13962E-16   -0.77900E-13    0.89635E-13   -0.58939E-18    0.13962E-16   -0.58939E-18    0.46221E-16
  3157    0.21575E-11   -0.78519E-13    0.13968E-16   -0.78519E-13    0.89801E-13   -0.58942E-18    0.13968E-16   -0.58942E-18    0.46151E-16
  3158    0.21508E-11   -0.79153E-13    0.13974E-16   -0.79153E-13    0.89962E-13   -0.58938E-18    0.13974E-16   -0.58938E-18    0.46080E-16
  3159    0.21441E-11   -0.79805E-13    0.13979E-16   -0.79805E-13    0.90120E-13   -0.58926E-18    0.13979E-16   -0.58926E-18    0.46010E-16
  3160    0.21375E-11   -0.80471E-13    0.13984E-16   -0.80471E-13    0.90273E-13   -0.58907E-18    0.13984E-16   -0.58907E-18    0.45940E-16
  3161    0.21311E-11   -0.81152E-13    0.13989E-16   -0.81152E-13    0.90424E-13   -0.58881E-18    0.13989E-16   -0.58881E-18    0.45870E-16
  3162    0.21247E-11   -0.81847E-13    0.13994E-16   -0.81847E-13    0.90570E-13   -0.58849E-18    0.13994E-16   -0.58849E-18    0.45800E-16
  3163    0.21184E-11   -0.82557E-13    0.13999E-16   -0.82557E-13    0.90711E-13   -0.58809E-18    0.13999E-16   -0.58809E-18    0.45730E-16
  3164    0.21120E-11   -0.83280E-13    0.14003E-16   -0.83280E-13    0.90848E-13   -0.58762E-18    0.14003E-16   -0.58762E-18    0.45660E-16
  3165    0.21058E-11   -0.84015E-13    0.14007E-16   -0.84015E-13    0.90980E-13   -0.58708E-18    0.14007E-16   -0.58708E-18    0.45591E-16
  3166    0.20998E-11   -0.84764E-13    0.14011E-16   -0.84764E-13    0.91108E-13   -0.58647E-18    0.14011E-16   -0.58647E-18    0.45521E-16
  3167    0.20939E-11   -0.85524E-13    0.14014E-16   -0.85524E-13    0.91231E-13   -0.58579E-18    0.14014E-16   -0.58579E-18    0.45452E-16
  3168    0.20880E-11   -0.86295E-13    0.14017E-16   -0.86295E-13    0.91350E-13   -0.58505E-18    0.14017E-16   -0.58505E-18    0.45382E-16
  3169    0.20822E-11   -0.87078E-13    0.14020E-16   -0.87078E-13    0.91464E-13   -0.58424E-18    0.14020E-16   -0.58424E-18    0.45313E-16
  3170    0.20764E-11   -0.87872E-13    0.14023E-16   -0.87872E-13    0.91573E-13   -0.58336E-18    0.14023E-16   -0.58336E-18    0.45244E-16
  3171    0.20706E-11   -0.88674E-13    0.14026E-16   -0.88674E-13    0.91676E-13   -0.58242E-18    0.14026E-16   -0.58242E-18    0.45175E-16
  3172    0.20653E-11   -0.89488E-13    0.14028E-16   -0.89488E-13    0.91775E-13   -0.58140E-18    0.14028E-16   -0.58140E-18    0.45106E-16
  3173    0.20597E-11   -0.90310E-13    0.14030E-16   -0.90310E-13    0.91868E-13   -0.58033E-18    0.14030E-16   -0.58033E-18    0.45038E-16
  3174    0.20544E-11   -0.91139E-13    0.14032E-16   -0.91139E-13    0.91955E-13   -0.57919E-18    0.14032E-16   -0.57919E-18    0.44969E-16
  3175    0.20491E-11   -0.91976E-13    0.14033E-16   -0.91976E-13    0.92037E-13   -0.57798E-18    0.14033E-16   -0.57798E-18    0.44901E-16
  3176    0.20439E-11   -0.92821E-13    0.14034E-16   -0.92821E-13    0.92115E-13   -0.57671E-18    0.14034E-16   -0.57671E-18    0.44832E-16
  3177    0.20388E-11   -0.93672E-13    0.14035E-16   -0.93672E-13    0.92186E-13   -0.57537E-18    0.14035E-16   -0.57537E-18    0.44764E-16
  3178    0.20337E-11   -0.94530E-13    0.14036E-16   -0.94530E-13    0.92253E-13   -0.57398E-18    0.14036E-16   -0.57398E-18    0.44696E-16
  3179    0.20286E-11   -0.95396E-13    0.14037E-16   -0.95396E-13    0.92312E-13   -0.57252E-18    0.14037E-16   -0.57252E-18    0.44628E-16
  3180    0.20236E-11   -0.96273E-13    0.14037E-16   -0.96273E-13    0.92368E-13   -0.57099E-18    0.14037E-16   -0.57099E-18    0.44560E-16
  3181    0.20188E-11   -0.97147E-13    0.14037E-16   -0.97147E-13    0.92416E-13   -0.56941E-18    0.14037E-16   -0.56941E-18    0.44492E-16
  3182    0.20141E-11   -0.98024E-13    0.14036E-16   -0.98024E-13    0.92459E-13   -0.56776E-18    0.14036E-16   -0.56776E-18    0.44425E-16
  3183    0.20095E-11   -0.98912E-13    0.14036E-16   -0.98912E-13    0.92496E-13   -0.56605E-18    0.14036E-16   -0.56605E-18    0.44357E-16
  3184    0.20049E-11   -0.99803E-13    0.14035E-16   -0.99803E-13    0.92527E-13   -0.56429E-18    0.14035E-16   -0.56429E-18    0.44290E-16
  3185    0.20004E-11   -0.10069E-12    0.14034E-16   -0.10069E-12    0.92552E-13   -0.56246E-18    0.14034E-16   -0.56246E-18    0.44223E-16
  3186    0.19959E-11   -0.10158E-12    0.14033E-16   -0.10158E-12    0.92573E-13   -0.56057E-18    0.14033E-16   -0.56057E-18    0.44155E-16
  3187    0.19917E-11   -0.10248E-12    0.14031E-16   -0.10248E-12    0.92586E-13   -0.55862E-18    0.14031E-16   -0.55862E-18    0.44088E-16
  3188    0.19873E-11   -0.10338E-12    0.14029E-16   -0.10338E-12    0.92591E-13   -0.55662E-18    0.14029E-16   -0.55662E-18    0.44021E-16
  3189    0.19832E-11   -0.10428E-12    0.14027E-16   -0.10428E-12    0.92591E-13   -0.55456E-18    0.14027E-16   -0.55456E-18    0.43955E-16
  3190    0.19791E-11   -0.10517E-12    0.14025E-16   -0.10517E-12    0.92585E-13   -0.55244E-18    0.14025E-16   -0.55244E-18    0.43888E-16
  3191    0.19750E-11   -0.10607E-12    0.14022E-16   -0.10607E-12    0.92573E-13   -0.55026E-18    0.14022E-16   -0.55026E-18    0.43821E-16
  3192    0.19710E-11   -0.10697E-12    0.14019E-16   -0.10697E-12    0.92554E-13   -0.54802E-18    0.14019E-16   -0.54802E-18    0.43755E-16
  3193    0.19671E-11   -0.10787E-12    0.14016E-16   -0.10787E-12    0.92529E-13   -0.54573E-18    0.14016E-16   -0.54573E-18    0.43688E-16
  3194    0.19634E-11   -0.10877E-12    0.14012E-16   -0.10877E-12    0.92497E-13   -0.54338E-18    0.14012E-16   -0.54338E-18    0.43622E-16
  3195    0.19597E-11   -0.10967E-12    0.14009E-16   -0.10967E-12    0.92460E-13   -0.54098E-18    0.14009E-16   -0.54098E-18    0.43556E-16
  3196    0.19561E-11   -0.11056E-12    0.14004E-16   -0.11056E-12    0.92415E-13   -0.53852E-18    0.14004E-16   -0.53852E-18    0.43490E-16
  3197    0.19525E-11   -0.11144E-12    0.14000E-16   -0.11144E-12    0.92364E-13   -0.53601E-18    0.14000E-16   -0.53601E-18    0.43424E-16
  3198    0.19489E-11   -0.11233E-12    0.13996E-16   -0.11233E-12    0.92309E-13   -0.53344E-18    0.13996E-16   -0.53344E-18    0.43358E-16
  3199    0.19456E-11   -0.11322E-12    0.13991E-16   -0.11322E-12    0.92245E-13   -0.53082E-18    0.13991E-16   -0.53082E-18    0.43292E-16
  3200    0.19423E-11   -0.11409E-12    0.13986E-16   -0.11409E-12    0.92176E-13   -0.52815E-18    0.13986E-16   -0.52815E-18    0.43227E-16
  3201    0.19389E-11   -0.11498E-12    0.13980E-16   -0.11498E-12    0.92100E-13   -0.52543E-18    0.13980E-16   -0.52543E-18    0.43161E-16
  3202    0.19357E-11   -0.11585E-12    0.13975E-16   -0.11585E-12    0.92016E-13   -0.52265E-18    0.13975E-16   -0.52265E-18    0.43096E-16
  3203    0.19326E-11   -0.11672E-12    0.13969E-16   -0.11672E-12    0.91928E-13   -0.51982E-18    0.13969E-16   -0.51982E-18    0.43031E-16
  3204    0.19295E-11   -0.11759E-12    0.13962E-16   -0.11759E-12    0.91832E-13   -0.51694E-18    0.13962E-16   -0.51694E-18    0.42965E-16
  3205    0.19265E-11   -0.11845E-12    0.13956E-16   -0.11845E-12    0.91729E-13   -0.51401E-18    0.13956E-16   -0.51401E-18    0.42900E-16
  3206    0.19236E-11   -0.11929E-12    0.13949E-16   -0.11929E-12    0.91620E-13   -0.51103E-18    0.13949E-16   -0.51103E-18    0.42835E-16
  3207    0.19208E-11   -0.12014E-12    0.13942E-16   -0.12014E-12    0.91505E-13   -0.50801E-18    0.13942E-16   -0.50801E-18    0.42771E-16
  3208    0.19179E-11   -0.12097E-12    0.13935E-16   -0.12097E-12    0.91382E-13   -0.50493E-18    0.13935E-16   -0.50493E-18    0.42706E-16
  3209    0.19151E-11   -0.12181E-12    0.13927E-16   -0.12181E-12    0.91254E-13   -0.50181E-18    0.13927E-16   -0.50181E-18    0.42641E-16
  3210    0.19124E-11   -0.12263E-12    0.13920E-16   -0.12263E-12    0.91119E-13   -0.49864E-18    0.13920E-16   -0.49864E-18    0.42577E-16
  3211    0.19098E-11   -0.12346E-12    0.13912E-16   -0.12346E-12    0.90979E-13   -0.49543E-18    0.13912E-16   -0.49543E-18    0.42512E-16
  3212    0.19072E-11   -0.12424E-12    0.13903E-16   -0.12424E-12    0.90832E-13   -0.49216E-18    0.13903E-16   -0.49216E-18    0.42448E-16
  3213    0.19047E-11   -0.12504E-12    0.13895E-16   -0.12504E-12    0.90679E-13   -0.48886E-18    0.13895E-16   -0.48886E-18    0.42384E-16
  3214    0.19023E-11   -0.12582E-12    0.13886E-16   -0.12582E-12    0.90519E-13   -0.48551E-18    0.13886E-16   -0.48551E-18    0.42320E-16
  3215    0.18998E-11   -0.12660E-12    0.13877E-16   -0.12660E-12    0.90353E-13   -0.48212E-18    0.13877E-16   -0.48212E-18    0.42256E-16
  3216    0.18975E-11   -0.12735E-12    0.13867E-16   -0.12735E-12    0.90181E-13   -0.47868E-18    0.13867E-16   -0.47868E-18    0.42192E-16
  3217    0.18952E-11   -0.12811E-12    0.13857E-16   -0.12811E-12    0.90002E-13   -0.47520E-18    0.13857E-16   -0.47520E-18    0.42128E-16
  3218    0.18930E-11   -0.12885E-12    0.13848E-16   -0.12885E-12    0.89818E-13   -0.47168E-18    0.13848E-16   -0.47168E-18    0.42065E-16
  3219    0.18908E-11   -0.12959E-12    0.13837E-16   -0.12959E-12    0.89628E-13   -0.46812E-18    0.13837E-16   -0.46812E-18    0.42001E-16
  3220    0.18887E-11   -0.13031E-12    0.13827E-16   -0.13031E-12    0.89431E-13   -0.46452E-18    0.13827E-16   -0.46452E-18    0.41938E-16
  3221    0.18867E-11   -0.13100E-12    0.13816E-16   -0.13100E-12    0.89228E-13   -0.46088E-18    0.13816E-16   -0.46088E-18    0.41874E-16
  3222    0.18847E-11   -0.13170E-12    0.13805E-16   -0.13170E-12    0.89020E-13   -0.45720E-18    0.13805E-16   -0.45720E-18    0.41811E-16
  3223    0.18827E-11   -0.13238E-12    0.13794E-16   -0.13238E-12    0.88806E-13   -0.45349E-18    0.13794E-16   -0.45349E-18    0.41748E-16
  3224    0.18807E-11   -0.13305E-12    0.13783E-16   -0.13305E-12    0.88587E-13   -0.44973E-18    0.13783E-16   -0.44973E-18    0.41685E-16
  3225    0.18788E-11   -0.13371E-12    0.13771E-16   -0.13371E-12    0.88360E-13   -0.44594E-18    0.13771E-16   -0.44594E-18    0.41622E-16
  3226    0.18770E-11   -0.13435E-12    0.13759E-16   -0.13435E-12    0.88129E-13   -0.44211E-18    0.13759E-16   -0.44211E-18    0.41559E-16
  3227    0.18751E-11   -0.13498E-12    0.13747E-16   -0.13498E-12    0.87893E-13   -0.43825E-18    0.13747E-16   -0.43825E-18    0.41497E-16
  3228    0.18733E-11   -0.13560E-12    0.13734E-16   -0.13560E-12    0.87651E-13   -0.43435E-18    0.13734E-16   -0.43435E-18    0.41434E-16
  3229    0.18716E-11   -0.13620E-12    0.13722E-16   -0.13620E-12    0.87403E-13   -0.43042E-18    0.13722E-16   -0.43042E-18    0.41372E-16
  3230    0.18700E-11   -0.13678E-12    0.13709E-16   -0.13678E-12    0.87148E-13   -0.42645E-18    0.13709E-16   -0.42645E-18    0.41309E-16
  3231    0.18683E-11   -0.13735E-12    0.13695E-16   -0.13735E-12    0.86890E-13   -0.42245E-18    0.13695E-16   -0.42245E-18    0.41247E-16
  3232    0.18667E-11   -0.13791E-12    0.13682E-16   -0.13791E-12    0.86627E-13   -0.41842E-18    0.13682E-16   -0.41842E-18    0.41185E-16
  3233    0.18651E-11   -0.13845E-12    0.13668E-16   -0.13845E-12    0.86357E-13   -0.41436E-18    0.13668E-16   -0.41436E-18    0.41123E-16
  3234    0.18634E-11   -0.13898E-12    0.13654E-16   -0.13898E-12    0.86082E-13   -0.41027E-18    0.13654E-16   -0.41027E-18    0.41061E-16
  3235    0.18619E-11   -0.13948E-12    0.13640E-16   -0.13948E-12    0.85802E-13   -0.40614E-18    0.13640E-16   -0.40614E-18    0.40999E-16
  3236    0.18606E-11   -0.13998E-12    0.13626E-16   -0.13998E-12    0.85517E-13   -0.40199E-18    0.13626E-16   -0.40199E-18    0.40937E-16
  3237    0.18592E-11   -0.14046E-12    0.13611E-16   -0.14046E-12    0.85227E-13   -0.39780E-18    0.13611E-16   -0.39780E-18    0.40876E-16
  3238    0.18578E-11   -0.14091E-12    0.13596E-16   -0.14091E-12    0.84933E-13   -0.39359E-18    0.13596E-16   -0.39359E-18    0.40814E-16
  3239    0.18564E-11   -0.14135E-12    0.13581E-16   -0.14135E-12    0.84633E-13   -0.38935E-18    0.13581E-16   -0.38935E-18    0.40753E-16
  3240    0.18550E-11   -0.14177E-12    0.13565E-16   -0.14177E-12    0.84329E-13   -0.38508E-18    0.13565E-16   -0.38508E-18    0.40691E-16
  3241    0.18537E-11   -0.14218E-12    0.13550E-16   -0.14218E-12    0.84021E-13   -0.38079E-18    0.13550E-16   -0.38079E-18    0.40630E-16
  3242    0.18524E-11   -0.14258E-12    0.13534E-16   -0.14258E-12    0.83706E-13   -0.37647E-18    0.13534E-16   -0.37647E-18    0.40569E-16
  3243    0.18511E-11   -0.14295E-12    0.13518E-16   -0.14295E-12    0.83389E-13   -0.37213E-18    0.13518E-16   -0.37213E-18    0.40508E-16
  3244    0.18498E-11   -0.14330E-12    0.13501E-16   -0.14330E-12    0.83067E-13   -0.36776E-18    0.13501E-16   -0.36776E-18    0.40447E-16
  3245    0.18487E-11   -0.14365E-12    0.13485E-16   -0.14365E-12    0.82741E-13   -0.36337E-18    0.13485E-16   -0.36337E-18    0.40386E-16
  3246    0.18476E-11   -0.14396E-12    0.13468E-16   -0.14396E-12    0.82410E-13   -0.35895E-18    0.13468E-16   -0.35895E-18    0.40325E-16
  3247    0.18463E-11   -0.14427E-12    0.13451E-16   -0.14427E-12    0.82075E-13   -0.35451E-18    0.13451E-16   -0.35451E-18    0.40265E-16
  3248    0.18451E-11   -0.14455E-12    0.13433E-16   -0.14455E-12    0.81736E-13   -0.35005E-18    0.13433E-16   -0.35005E-18    0.40204E-16
  3249    0.18436E-11   -0.14481E-12    0.13416E-16   -0.14481E-12    0.81394E-13   -0.34557E-18    0.13416E-16   -0.34557E-18    0.40144E-16
  3250    0.18424E-11   -0.14506E-12    0.13398E-16   -0.14506E-12    0.81046E-13   -0.34107E-18    0.13398E-16   -0.34107E-18    0.40084E-16
  3251    0.18413E-11   -0.14529E-12    0.13380E-16   -0.14529E-12    0.80696E-13   -0.33655E-18    0.13380E-16   -0.33655E-18    0.40023E-16
  3252    0.18401E-11   -0.14549E-12    0.13362E-16   -0.14549E-12    0.80342E-13   -0.33201E-18    0.13362E-16   -0.33201E-18    0.39963E-16
  3253    0.18390E-11   -0.14568E-12    0.13343E-16   -0.14568E-12    0.79984E-13   -0.32745E-18    0.13343E-16   -0.32745E-18    0.39903E-16
  3254    0.18379E-11   -0.14585E-12    0.13325E-16   -0.14585E-12    0.79622E-13   -0.32287E-18    0.13325E-16   -0.32287E-18    0.39843E-16
  3255    0.18367E-11   -0.14602E-12    0.13306E-16   -0.14602E-12    0.79258E-13   -0.31828E-18    0.13306E-16   -0.31828E-18    0.39783E-16
  3256    0.18356E-11   -0.14614E-12    0.13286E-16   -0.14614E-12    0.78890E-13   -0.31366E-18    0.13286E-16   -0.31366E-18    0.39724E-16
  3257    0.18346E-11   -0.14625E-12    0.13267E-16   -0.14625E-12    0.78520E-13   -0.30904E-18    0.13267E-16   -0.30904E-18    0.39664E-16
  3258    0.18334E-11   -0.14635E-12    0.13247E-16   -0.14635E-12    0.78145E-13   -0.30439E-18    0.13247E-16   -0.30439E-18    0.39605E-16
  3259    0.18323E-11   -0.14642E-12    0.13228E-16   -0.14642E-12    0.77769E-13   -0.29973E-18    0.13228E-16   -0.29973E-18    0.39545E-16
  3260    0.18312E-11   -0.14649E-12    0.13208E-16   -0.14649E-12    0.77389E-13   -0.29506E-18    0.13208E-16   -0.29506E-18    0.39486E-16
  3261    0.18301E-11   -0.14652E-12    0.13187E-16   -0.14652E-12    0.77007E-13   -0.29037E-18    0.13187E-16   -0.29037E-18    0.39427E-16
  3262    0.18290E-11   -0.14654E-12    0.13167E-16   -0.14654E-12    0.76622E-13   -0.28567E-18    0.13167E-16   -0.28567E-18    0.39368E-16
  3263    0.18279E-11   -0.14654E-12    0.13146E-16   -0.14654E-12    0.76235E-13   -0.28096E-18    0.13146E-16   -0.28096E-18    0.39309E-16
  3264    0.18267E-11   -0.14651E-12    0.13125E-16   -0.14651E-12    0.75844E-13   -0.27623E-18    0.13125E-16   -0.27623E-18    0.39250E-16
  3265    0.18256E-11   -0.14647E-12    0.13104E-16   -0.14647E-12    0.75452E-13   -0.27149E-18    0.13104E-16   -0.27149E-18    0.39191E-16
  3266    0.18245E-11   -0.14641E-12    0.13083E-16   -0.14641E-12    0.75058E-13   -0.26674E-18    0.13083E-16   -0.26674E-18    0.39132E-16
  3267    0.18234E-11   -0.14634E-12    0.13062E-16   -0.14634E-12    0.74661E-13   -0.26199E-18    0.13062E-16   -0.26199E-18    0.39073E-16
  3268    0.18222E-11   -0.14624E-12    0.13040E-16   -0.14624E-12    0.74264E-13   -0.25722E-18    0.13040E-16   -0.25722E-18    0.39015E-16
  3269    0.18211E-11   -0.14613E-12    0.13018E-16   -0.14613E-12    0.73862E-13   -0.25244E-18    0.13018E-16   -0.25244E-18    0.38956E-16
  3270    0.18199E-11   -0.14599E-12    0.12996E-16   -0.14599E-12    0.73461E-13   -0.24765E-18    0.12996E-16   -0.24765E-18    0.38898E-16
  3271    0.18187E-11   -0.14584E-12    0.12974E-16   -0.14584E-12    0.73058E-13   -0.24286E-18    0.12974E-16   -0.24286E-18    0.38840E-16
  3272    0.18174E-11   -0.14565E-12    0.12951E-16   -0.14565E-12    0.72654E-13   -0.23806E-18    0.12951E-16   -0.23806E-18    0.38782E-16
  3273    0.18164E-11   -0.14547E-12    0.12929E-16   -0.14547E-12    0.72248E-13   -0.23325E-18    0.12929E-16   -0.23325E-18    0.38724E-16
  3274    0.18151E-11   -0.14525E-12    0.12906E-16   -0.14525E-12    0.71840E-13   -0.22844E-18    0.12906E-16   -0.22844E-18    0.38666E-16
  3275    0.18138E-11   -0.14501E-12    0.12883E-16   -0.14501E-12    0.71432E-13   -0.22362E-18    0.12883E-16   -0.22362E-18    0.38608E-16
  3276    0.18126E-11   -0.14477E-12    0.12860E-16   -0.14477E-12    0.71022E-13   -0.21879E-18    0.12860E-16   -0.21879E-18    0.38550E-16
  3277    0.18114E-11   -0.14451E-12    0.12837E-16   -0.14451E-12    0.70612E-13   -0.21396E-18    0.12837E-16   -0.21396E-18    0.38492E-16
  3278    0.18100E-11   -0.14422E-12    0.12813E-16   -0.14422E-12    0.70202E-13   -0.20913E-18    0.12813E-16   -0.20913E-18    0.38435E-16
  3279    0.18086E-11   -0.14391E-12    0.12789E-16   -0.14391E-12    0.69789E-13   -0.20429E-18    0.12789E-16   -0.20429E-18    0.38377E-16
  3280    0.18074E-11   -0.14359E-12    0.12765E-16   -0.14359E-12    0.69377E-13   -0.19946E-18    0.12765E-16   -0.19946E-18    0.38320E-16
  3281    0.18059E-11   -0.14326E-12    0.12741E-16   -0.14326E-12    0.68962E-13   -0.19462E-18    0.12741E-16   -0.19462E-18    0.38263E-16
  3282    0.18046E-11   -0.14289E-12    0.12717E-16   -0.14289E-12    0.68550E-13   -0.18977E-18    0.12717E-16   -0.18977E-18    0.38206E-16
  3283    0.18031E-11   -0.14252E-12    0.12693E-16   -0.14252E-12    0.68136E-13   -0.18493E-18    0.12693E-16   -0.18493E-18    0.38148E-16
  3284    0.18017E-11   -0.14213E-12    0.12668E-16   -0.14213E-12    0.67722E-13   -0.18009E-18    0.12668E-16   -0.18009E-18    0.38091E-16
  3285    0.18002E-11   -0.14172E-12    0.12643E-16   -0.14172E-12    0.67308E-13   -0.17525E-18    0.12643E-16   -0.17525E-18    0.38035E-16
  3286    0.17987E-11   -0.14128E-12    0.12619E-16   -0.14128E-12    0.66894E-13   -0.17041E-18    0.12619E-16   -0.17041E-18    0.37978E-16
  3287    0.17972E-11   -0.14084E-12    0.12594E-16   -0.14084E-12    0.66479E-13   -0.16557E-18    0.12594E-16   -0.16557E-18    0.37921E-16
  3288    0.17956E-11   -0.14038E-12    0.12568E-16   -0.14038E-12    0.66067E-13   -0.16073E-18    0.12568E-16   -0.16073E-18    0.37864E-16
  3289    0.17941E-11   -0.13990E-12    0.12543E-16   -0.13990E-12    0.65653E-13   -0.15589E-18    0.12543E-16   -0.15589E-18    0.37808E-16
  3290    0.17924E-11   -0.13940E-12    0.12517E-16   -0.13940E-12    0.65241E-13   -0.15106E-18    0.12517E-16   -0.15106E-18    0.37751E-16
  3291    0.17909E-11   -0.13889E-12    0.12492E-16   -0.13889E-12    0.64829E-13   -0.14624E-18    0.12492E-16   -0.14624E-18    0.37695E-16
  3292    0.17891E-11   -0.13836E-12    0.12466E-16   -0.13836E-12    0.64419E-13   -0.14141E-18    0.12466E-16   -0.14141E-18    0.37639E-16
  3293    0.17874E-11   -0.13781E-12    0.12440E-16   -0.13781E-12    0.64008E-13   -0.13660E-18    0.12440E-16   -0.13660E-18    0.37583E-16
  3294    0.17857E-11   -0.13725E-12    0.12414E-16   -0.13725E-12    0.63598E-13   -0.13179E-18    0.12414E-16   -0.13179E-18    0.37527E-16
  3295    0.17840E-11   -0.13666E-12    0.12388E-16   -0.13666E-12    0.63190E-13   -0.12698E-18    0.12388E-16   -0.12698E-18    0.37471E-16
  3296    0.17822E-11   -0.13607E-12    0.12361E-16   -0.13607E-12    0.62781E-13   -0.12218E-18    0.12361E-16   -0.12218E-18    0.37415E-16
  3297    0.17802E-11   -0.13547E-12    0.12335E-16   -0.13547E-12    0.62376E-13   -0.11739E-18    0.12335E-16   -0.11739E-18    0.37359E-16
  3298    0.17784E-11   -0.13484E-12    0.12308E-16   -0.13484E-12    0.61970E-13   -0.11261E-18    0.12308E-16   -0.11261E-18    0.37303E-16
  3299    0.17764E-11   -0.13421E-12    0.12281E-16   -0.13421E-12    0.61566E-13   -0.10784E-18    0.12281E-16   -0.10784E-18    0.37248E-16
  3300    0.17744E-11   -0.13355E-12    0.12254E-16   -0.13355E-12    0.61163E-13   -0.10308E-18    0.12254E-16   -0.10308E-18    0.37192E-16
  3301    0.17723E-11   -0.13288E-12    0.12227E-16   -0.13288E-12    0.60764E-13   -0.98322E-19    0.12227E-16   -0.98322E-19    0.37137E-16
  3302    0.17702E-11   -0.13220E-12    0.12200E-16   -0.13220E-12    0.60364E-13   -0.93579E-19    0.12200E-16   -0.93579E-19    0.37081E-16
  3303    0.17683E-11   -0.13150E-12    0.12173E-16   -0.13150E-12    0.59968E-13   -0.88846E-19    0.12173E-16   -0.88846E-19    0.37026E-16
  3304    0.17662E-11   -0.13080E-12    0.12145E-16   -0.13080E-12    0.59570E-13   -0.84125E-19    0.12145E-16   -0.84125E-19    0.36971E-16
  3305    0.17641E-11   -0.13007E-12    0.12118E-16   -0.13007E-12    0.59177E-13   -0.79416E-19    0.12118E-16   -0.79416E-19    0.36916E-16
  3306    0.17619E-11   -0.12933E-12    0.12090E-16   -0.12933E-12    0.58786E-13   -0.74718E-19    0.12090E-16   -0.74718E-19    0.36861E-16
  3307    0.17596E-11   -0.12857E-12    0.12062E-16   -0.12857E-12    0.58395E-13   -0.70032E-19    0.12062E-16   -0.70032E-19    0.36806E-16
  3308    0.17573E-11   -0.12781E-12    0.12034E-16   -0.12781E-12    0.58008E-13   -0.65360E-19    0.12034E-16   -0.65360E-19    0.36751E-16
  3309    0.17548E-11   -0.12704E-12    0.12006E-16   -0.12704E-12    0.57623E-13   -0.60700E-19    0.12006E-16   -0.60700E-19    0.36697E-16
  3310    0.17525E-11   -0.12625E-12    0.11978E-16   -0.12625E-12    0.57241E-13   -0.56053E-19    0.11978E-16   -0.56053E-19    0.36642E-16
  3311    0.17501E-11   -0.12544E-12    0.11950E-16   -0.12544E-12    0.56860E-13   -0.51421E-19    0.11950E-16   -0.51421E-19    0.36588E-16
  3312    0.17476E-11   -0.12463E-12    0.11921E-16   -0.12463E-12    0.56482E-13   -0.46802E-19    0.11921E-16   -0.46802E-19    0.36533E-16
  3313    0.17451E-11   -0.12381E-12    0.11893E-16   -0.12381E-12    0.56107E-13   -0.42199E-19    0.11893E-16   -0.42199E-19    0.36479E-16
  3314    0.17426E-11   -0.12297E-12    0.11864E-16   -0.12297E-12    0.55734E-13   -0.37610E-19    0.11864E-16   -0.37610E-19    0.36425E-16
  3315    0.17400E-11   -0.12213E-12    0.11836E-16   -0.12213E-12    0.55364E-13   -0.33036E-19    0.11836E-16   -0.33036E-19    0.36370E-16
  3316    0.17373E-11   -0.12127E-12    0.11807E-16   -0.12127E-12    0.54998E-13   -0.28478E-19    0.11807E-16   -0.28478E-19    0.36316E-16
  3317    0.17346E-11   -0.12040E-12    0.11778E-16   -0.12040E-12    0.54633E-13   -0.23936E-19    0.11778E-16   -0.23936E-19    0.36262E-16
  3318    0.17318E-11   -0.11952E-12    0.11749E-16   -0.11952E-12    0.54272E-13   -0.19410E-19    0.11749E-16   -0.19410E-19    0.36209E-16
  3319    0.17291E-11   -0.11863E-12    0.11720E-16   -0.11863E-12    0.53916E-13   -0.14901E-19    0.11720E-16   -0.14901E-19    0.36155E-16
  3320    0.17262E-11   -0.11774E-12    0.11691E-16   -0.11774E-12    0.53561E-13   -0.10410E-19    0.11691E-16   -0.10410E-19    0.36101E-16
  3321    0.17234E-11   -0.11683E-12    0.11662E-16   -0.11683E-12    0.53209E-13   -0.59354E-20    0.11662E-16   -0.59354E-20    0.36047E-16
  3322    0.17204E-11   -0.11592E-12    0.11632E-16   -0.11592E-12    0.52861E-13   -0.14791E-20    0.11632E-16   -0.14791E-20    0.35994E-16
  3323    0.17174E-11   -0.11499E-12    0.11603E-16   -0.11499E-12    0.52514E-13    0.29589E-20    0.11603E-16    0.29589E-20    0.35940E-16
  3324    0.17145E-11   -0.11407E-12    0.11573E-16   -0.11407E-12    0.52173E-13    0.73782E-20    0.11573E-16    0.73782E-20    0.35887E-16
  3325    0.17114E-11   -0.11313E-12    0.11544E-16   -0.11313E-12    0.51836E-13    0.11779E-19    0.11544E-16    0.11779E-19    0.35834E-16
  3326    0.17084E-11   -0.11219E-12    0.11514E-16   -0.11219E-12    0.51501E-13    0.16159E-19    0.11514E-16    0.16159E-19    0.35781E-16
