  1925    0.30736E-10    0.14511E-11    0.67266E-14   -0.17573E-11
  1926    0.30696E-10    0.14494E-11    0.67191E-14   -0.17749E-11
  1927    0.30656E-10    0.14476E-11    0.67115E-14   -0.17926E-11
  1928    0.30621E-10    0.14456E-11    0.67040E-14   -0.18097E-11
  1929    0.30585E-10    0.14435E-11    0.66965E-14   -0.18270E-11
  1930    0.30551E-10    0.14412E-11    0.66891E-14   -0.18440E-11
  1931    0.30519E-10    0.14387E-11    0.66817E-14   -0.18609E-11
  1932    0.30488E-10    0.14363E-11    0.66743E-14   -0.18775E-11
  1933    0.30457E-10    0.14337E-11    0.66670E-14   -0.18941E-11
  1934    0.30428E-10    0.14310E-11    0.66597E-14   -0.19104E-11
  1935    0.30401E-10    0.14281E-11    0.66524E-14   -0.19266E-11
  1936    0.30374E-10    0.14252E-11    0.66451E-14   -0.19425E-11
  1937    0.30348E-10    0.14219E-11    0.66379E-14   -0.19582E-11
  1938    0.30324E-10    0.14188E-11    0.66307E-14   -0.19737E-11
  1939    0.30301E-10    0.14155E-11    0.66236E-14   -0.19890E-11
  1940    0.30279E-10    0.14121E-11    0.66165E-14   -0.20042E-11
  1941    0.30258E-10    0.14086E-11    0.66094E-14   -0.20189E-11
  1942    0.30237E-10    0.14049E-11    0.66023E-14   -0.20335E-11
  1943    0.30219E-10    0.14013E-11    0.65953E-14   -0.20479E-11
  1944    0.30201E-10    0.13973E-11    0.65883E-14   -0.20620E-11
  1945    0.30183E-10    0.13934E-11    0.65813E-14   -0.20757E-11
  1946    0.30167E-10    0.13894E-11    0.65744E-14   -0.20894E-11
  1947    0.30150E-10    0.13853E-11    0.65675E-14   -0.21026E-11
  1948    0.30137E-10    0.13810E-11    0.65606E-14   -0.21157E-11
  1949    0.30123E-10    0.13766E-11    0.65538E-14   -0.21283E-11
  1950    0.30110E-10    0.13722E-11    0.65469E-14   -0.21408E-11
  1951    0.30099E-10    0.13678E-11    0.65402E-14   -0.21529E-11
  1952    0.30088E-10    0.13630E-11    0.65334E-14   -0.21647E-11
  1953    0.30078E-10    0.13583E-11    0.65267E-14   -0.21762E-11
  1954    0.30068E-10    0.13535E-11    0.65200E-14   -0.21874E-11
  1955    0.30059E-10    0.13487E-11    0.65133E-14   -0.21984E-11
  1956    0.30050E-10    0.13437E-11    0.65067E-14   -0.22090E-11
  1957    0.30047E-10    0.13386E-11    0.65000E-14   -0.22192E-11
  1958    0.30037E-10    0.13334E-11    0.64935E-14   -0.22292E-11
  1959    0.30031E-10    0.13281E-11    0.64869E-14   -0.22389E-11
  1960    0.30025E-10    0.13229E-11    0.64804E-14   -0.22482E-11
  1961    0.30020E-10    0.13175E-11    0.64739E-14   -0.22572E-11
  1962    0.30016E-10    0.13121E-11    0.64674E-14   -0.22658E-11
  1963    0.30012E-10    0.13066E-11    0.64609E-14   -0.22740E-11
  1964    0.30008E-10    0.13010E-11    0.64545E-14   -0.22820E-11
  1965    0.30006E-10    0.12953E-11    0.64481E-14   -0.22895E-11
  1966    0.30003E-10    0.12894E-11    0.64417E-14   -0.22968E-11
  1967    0.30002E-10    0.12836E-11    0.64354E-14   -0.23037E-11
  1968    0.30000E-10    0.12777E-11    0.64291E-14   -0.23103E-11
  1969    0.30000E-10    0.12717E-11    0.64228E-14   -0.23165E-11
  1970    0.29998E-10    0.12659E-11    0.64165E-14   -0.23223E-11
  1971    0.29998E-10    0.12598E-11    0.64102E-14   -0.23278E-11
  1972    0.29998E-10    0.12536E-11    0.64040E-14   -0.23329E-11
  1973    0.29998E-10    0.12475E-11    0.63978E-14   -0.23377E-11
  1974    0.29999E-10    0.12412E-11    0.63916E-14   -0.23421E-11
  1975    0.30000E-10    0.12349E-11    0.63854E-14   -0.23462E-11
  1976    0.30001E-10    0.12285E-11    0.63793E-14   -0.23499E-11
  1977    0.30002E-10    0.12222E-11    0.63732E-14   -0.23532E-11
  1978    0.30003E-10    0.12158E-11    0.63671E-14   -0.23562E-11
  1979    0.30005E-10    0.12093E-11    0.63610E-14   -0.23587E-11
  1980    0.30007E-10    0.12028E-11    0.63549E-14   -0.23610E-11
  1981    0.30008E-10    0.11962E-11    0.63489E-14   -0.23628E-11
  1982    0.30010E-10    0.11896E-11    0.63429E-14   -0.23643E-11
  1983    0.30013E-10    0.11830E-11    0.63369E-14   -0.23655E-11
  1984    0.30015E-10    0.11763E-11    0.63309E-14   -0.23663E-11
  1985    0.30018E-10    0.11696E-11    0.63250E-14   -0.23667E-11
  1986    0.30019E-10    0.11628E-11    0.63190E-14   -0.23668E-11
  1987    0.30021E-10    0.11561E-11    0.63131E-14   -0.23665E-11
  1988    0.30023E-10    0.11494E-11    0.63072E-14   -0.23658E-11
  1989    0.30025E-10    0.11427E-11    0.63013E-14   -0.23646E-11
  1990    0.30027E-10    0.11359E-11    0.62954E-14   -0.23633E-11
  1991    0.30028E-10    0.11290E-11    0.62895E-14   -0.23615E-11
  1992    0.30028E-10    0.11222E-11    0.62837E-14   -0.23594E-11
  1993    0.30029E-10    0.11154E-11    0.62779E-14   -0.23569E-11
  1994    0.30030E-10    0.11085E-11    0.62720E-14   -0.23541E-11
  1995    0.30032E-10    0.11016E-11    0.62662E-14   -0.23510E-11
  1996    0.30032E-10    0.10947E-11    0.62605E-14   -0.23475E-11
  1997    0.30031E-10    0.10878E-11    0.62547E-14   -0.23435E-11
  1998    0.30032E-10    0.10810E-11    0.62489E-14   -0.23393E-11
  1999    0.30031E-10    0.10740E-11    0.62432E-14   -0.23348E-11
  2000    0.30029E-10    0.10672E-11    0.62374E-14   -0.23298E-11
  2001    0.30028E-10    0.10604E-11    0.62317E-14   -0.23245E-11
  2002    0.30026E-10    0.10535E-11    0.62260E-14   -0.23190E-11
  2003    0.30024E-10    0.10467E-11    0.62202E-14   -0.23130E-11
  2004    0.30022E-10    0.10399E-11    0.62145E-14   -0.23068E-11
  2005    0.30018E-10    0.10330E-11    0.62088E-14   -0.23002E-11
  2006    0.30015E-10    0.10263E-11    0.62032E-14   -0.22934E-11
  2007    0.30010E-10    0.10195E-11    0.61975E-14   -0.22861E-11
  2008    0.30006E-10    0.10127E-11    0.61918E-14   -0.22786E-11
  2009    0.30001E-10    0.10060E-11    0.61861E-14   -0.22706E-11
  2010    0.29994E-10    0.99929E-12    0.61805E-14   -0.22624E-11
  2011    0.29988E-10    0.99252E-12    0.61748E-14   -0.22539E-11
  2012    0.29981E-10    0.98586E-12    0.61692E-14   -0.22451E-11
  2013    0.29973E-10    0.97911E-12    0.61636E-14   -0.22361E-11
  2014    0.29965E-10    0.97258E-12    0.61579E-14   -0.22265E-11
  2015    0.29957E-10    0.96596E-12    0.61523E-14   -0.22169E-11
  2016    0.29949E-10    0.95945E-12    0.61467E-14   -0.22069E-11
  2017    0.29937E-10    0.95294E-12    0.61410E-14   -0.21967E-11
  2018    0.29927E-10    0.94646E-12    0.61354E-14   -0.21861E-11
  2019    0.29915E-10    0.94001E-12    0.61298E-14   -0.21751E-11
  2020    0.29903E-10    0.93358E-12    0.61242E-14   -0.21640E-11
  2021    0.29891E-10    0.92725E-12    0.61186E-14   -0.21526E-11
  2022    0.29877E-10    0.92094E-12    0.61130E-14   -0.21410E-11
  2023    0.29862E-10    0.91467E-12    0.61073E-14   -0.21290E-11
  2024    0.29848E-10    0.90844E-12    0.61017E-14   -0.21169E-11
  2025    0.29830E-10    0.90226E-12    0.60961E-14   -0.21044E-11
  2026    0.29814E-10    0.89613E-12    0.60905E-14   -0.20918E-11
  2027    0.29798E-10    0.89006E-12    0.60849E-14   -0.20788E-11
  2028    0.29778E-10    0.88403E-12    0.60793E-14   -0.20656E-11
  2029    0.29760E-10    0.87806E-12    0.60737E-14   -0.20522E-11
  2030    0.29739E-10    0.87213E-12    0.60681E-14   -0.20386E-11
  2031    0.29718E-10    0.86627E-12    0.60624E-14   -0.20248E-11
  2032    0.29697E-10    0.86046E-12    0.60568E-14   -0.20108E-11
  2033    0.29674E-10    0.85472E-12    0.60512E-14   -0.19966E-11
  2034    0.29652E-10    0.84904E-12    0.60456E-14   -0.19821E-11
  2035    0.29627E-10    0.84342E-12    0.60400E-14   -0.19674E-11
  2036    0.29601E-10    0.83786E-12    0.60343E-14   -0.19526E-11
  2037    0.29576E-10    0.83238E-12    0.60287E-14   -0.19376E-11
  2038    0.29547E-10    0.82695E-12    0.60231E-14   -0.19224E-11
  2039    0.29520E-10    0.82160E-12    0.60174E-14   -0.19070E-11
  2040    0.29492E-10    0.81631E-12    0.60118E-14   -0.18914E-11
  2041    0.29462E-10    0.81108E-12    0.60061E-14   -0.18757E-11
  2042    0.29432E-10    0.80594E-12    0.60004E-14   -0.18599E-11
  2043    0.29399E-10    0.80086E-12    0.59948E-14   -0.18438E-11
  2044    0.29368E-10    0.79586E-12    0.59891E-14   -0.18277E-11
  2045    0.29335E-10    0.79093E-12    0.59834E-14   -0.18114E-11
  2046    0.29302E-10    0.78607E-12    0.59777E-14   -0.17951E-11
  2047    0.29266E-10    0.78129E-12    0.59721E-14   -0.17786E-11
  2048    0.29230E-10    0.77659E-12    0.59664E-14   -0.17619E-11
  2049    0.29194E-10    0.77197E-12    0.59606E-14   -0.17452E-11
  2050    0.29155E-10    0.76743E-12    0.59549E-14   -0.17283E-11
  2051    0.29115E-10    0.76296E-12    0.59492E-14   -0.17114E-11
  2052    0.29076E-10    0.75859E-12    0.59435E-14   -0.16944E-11
  2053    0.29035E-10    0.75429E-12    0.59377E-14   -0.16772E-11
  2054    0.28993E-10    0.75007E-12    0.59320E-14   -0.16601E-11
  2055    0.28949E-10    0.74593E-12    0.59262E-14   -0.16429E-11
  2056    0.28905E-10    0.74188E-12    0.59205E-14   -0.16256E-11
  2057    0.28861E-10    0.73792E-12    0.59147E-14   -0.16081E-11
  2058    0.28816E-10    0.73403E-12    0.59089E-14   -0.15908E-11
  2059    0.28769E-10    0.73024E-12    0.59031E-14   -0.15733E-11
  2060    0.28722E-10    0.72651E-12    0.58973E-14   -0.15557E-11
  2061    0.28674E-10    0.72288E-12    0.58915E-14   -0.15381E-11
  2062    0.28625E-10    0.71934E-12    0.58856E-14   -0.15205E-11
  2063    0.28575E-10    0.71588E-12    0.58798E-14   -0.15028E-11
  2064    0.28523E-10    0.71251E-12    0.58739E-14   -0.14851E-11
  2065    0.28470E-10    0.70923E-12    0.58681E-14   -0.14674E-11
  2066    0.28418E-10    0.70603E-12    0.58622E-14   -0.14498E-11
  2067    0.28364E-10    0.70292E-12    0.58563E-14   -0.14321E-11
  2068    0.28308E-10    0.69989E-12    0.58504E-14   -0.14144E-11
  2069    0.28253E-10    0.69695E-12    0.58445E-14   -0.13967E-11
  2070    0.28195E-10    0.69410E-12    0.58386E-14   -0.13791E-11
  2071    0.28137E-10    0.69134E-12    0.58326E-14   -0.13614E-11
  2072    0.28079E-10    0.68866E-12    0.58267E-14   -0.13438E-11
  2073    0.28019E-10    0.68608E-12    0.58207E-14   -0.13262E-11
  2074    0.27959E-10    0.68357E-12    0.58147E-14   -0.13087E-11
  2075    0.27898E-10    0.68115E-12    0.58088E-14   -0.12911E-11
  2076    0.27835E-10    0.67882E-12    0.58028E-14   -0.12736E-11
  2077    0.27773E-10    0.67658E-12    0.57967E-14   -0.12562E-11
  2078    0.27709E-10    0.67442E-12    0.57907E-14   -0.12388E-11
  2079    0.27642E-10    0.67235E-12    0.57847E-14   -0.12215E-11
  2080    0.27578E-10    0.67036E-12    0.57786E-14   -0.12042E-11
  2081    0.27511E-10    0.66847E-12    0.57726E-14   -0.11871E-11
  2082    0.27444E-10    0.66665E-12    0.57665E-14   -0.11699E-11
  2083    0.27376E-10    0.66492E-12    0.57604E-14   -0.11531E-11
  2084    0.27307E-10    0.66329E-12    0.57543E-14   -0.11361E-11
  2085    0.27238E-10    0.66172E-12    0.57482E-14   -0.11192E-11
  2086    0.27168E-10    0.66025E-12    0.57420E-14   -0.11025E-11
  2087    0.27097E-10    0.65886E-12    0.57359E-14   -0.10859E-11
  2088    0.27024E-10    0.65755E-12    0.57298E-14   -0.10694E-11
  2089    0.26953E-10    0.65632E-12    0.57236E-14   -0.10530E-11
  2090    0.26879E-10    0.65517E-12    0.57174E-14   -0.10367E-11
  2091    0.26806E-10    0.65411E-12    0.57112E-14   -0.10206E-11
  2092    0.26731E-10    0.65312E-12    0.57050E-14   -0.10046E-11
  2093    0.26655E-10    0.65221E-12    0.56988E-14   -0.98853E-12
  2094    0.26579E-10    0.65139E-12    0.56926E-14   -0.97276E-12
  2095    0.26503E-10    0.65063E-12    0.56863E-14   -0.95717E-12
  2096    0.26426E-10    0.64997E-12    0.56801E-14   -0.94179E-12
  2097    0.26348E-10    0.64936E-12    0.56738E-14   -0.92648E-12
  2098    0.26269E-10    0.64884E-12    0.56675E-14   -0.91140E-12
  2099    0.26191E-10    0.64839E-12    0.56613E-14   -0.89633E-12
  2100    0.26112E-10    0.64803E-12    0.56550E-14   -0.88159E-12
  2101    0.26031E-10    0.64773E-12    0.56487E-14   -0.86696E-12
  2102    0.25950E-10    0.64750E-12    0.56423E-14   -0.85250E-12
  2103    0.25869E-10    0.64734E-12    0.56360E-14   -0.83823E-12
  2104    0.25788E-10    0.64726E-12    0.56297E-14   -0.82414E-12
  2105    0.25705E-10    0.64723E-12    0.56233E-14   -0.81024E-12
  2106    0.25622E-10    0.64729E-12    0.56169E-14   -0.79652E-12
  2107    0.25539E-10    0.64740E-12    0.56106E-14   -0.78300E-12
  2108    0.25455E-10    0.64759E-12    0.56042E-14   -0.76967E-12
  2109    0.25372E-10    0.64784E-12    0.55978E-14   -0.75653E-12
  2110    0.25287E-10    0.64816E-12    0.55914E-14   -0.74360E-12
  2111    0.25202E-10    0.64853E-12    0.55849E-14   -0.73087E-12
  2112    0.25117E-10    0.64897E-12    0.55785E-14   -0.71834E-12
  2113    0.25031E-10    0.64946E-12    0.55721E-14   -0.70603E-12
  2114    0.24945E-10    0.65002E-12    0.55656E-14   -0.69393E-12
  2115    0.24858E-10    0.65064E-12    0.55592E-14   -0.68204E-12
  2116    0.24772E-10    0.65134E-12    0.55527E-14   -0.67036E-12
  2117    0.24685E-10    0.65212E-12    0.55462E-14   -0.65892E-12
  2118    0.24598E-10    0.65291E-12    0.55397E-14   -0.64768E-12
  2119    0.24510E-10    0.65377E-12    0.55332E-14   -0.63667E-12
  2120    0.24422E-10    0.65468E-12    0.55267E-14   -0.62588E-12
  2121    0.24333E-10    0.65565E-12    0.55202E-14   -0.61532E-12
  2122    0.24244E-10    0.65666E-12    0.55137E-14   -0.60499E-12
  2123    0.24156E-10    0.65773E-12    0.55072E-14   -0.59489E-12
  2124    0.24068E-10    0.65884E-12    0.55006E-14   -0.58501E-12
  2125    0.23978E-10    0.66001E-12    0.54941E-14   -0.57537E-12
  2126    0.23889E-10    0.66120E-12    0.54875E-14   -0.56596E-12
  2127    0.23799E-10    0.66247E-12    0.54810E-14   -0.55680E-12
  2128    0.23711E-10    0.66376E-12    0.54744E-14   -0.54786E-12
  2129    0.23620E-10    0.66509E-12    0.54678E-14   -0.53916E-12
  2130    0.23530E-10    0.66647E-12    0.54612E-14   -0.53070E-12
  2131    0.23441E-10    0.66791E-12    0.54546E-14   -0.52248E-12
  2132    0.23351E-10    0.66936E-12    0.54480E-14   -0.51449E-12
  2133    0.23261E-10    0.67087E-12    0.54414E-14   -0.50676E-12
  2134    0.23172E-10    0.67240E-12    0.54348E-14   -0.49928E-12
  2135    0.23081E-10    0.67398E-12    0.54282E-14   -0.49201E-12
  2136    0.22991E-10    0.67557E-12    0.54216E-14   -0.48501E-12
  2137    0.22901E-10    0.67721E-12    0.54150E-14   -0.47824E-12
  2138    0.22811E-10    0.67887E-12    0.54084E-14   -0.47172E-12
  2139    0.22721E-10    0.68057E-12    0.54017E-14   -0.46544E-12
  2140    0.22631E-10    0.68229E-12    0.53951E-14   -0.45941E-12
  2141    0.22542E-10    0.68401E-12    0.53885E-14   -0.45363E-12
  2142    0.22452E-10    0.68578E-12    0.53818E-14   -0.44808E-12
  2143    0.22361E-10    0.68757E-12    0.53752E-14   -0.44279E-12
  2144    0.22271E-10    0.68937E-12    0.53685E-14   -0.43772E-12
  2145    0.22182E-10    0.69120E-12    0.53619E-14   -0.43293E-12
  2146    0.22092E-10    0.69304E-12    0.53552E-14   -0.42836E-12
  2147    0.22003E-10    0.69489E-12    0.53486E-14   -0.42403E-12
  2148    0.21915E-10    0.69678E-12    0.53419E-14   -0.41996E-12
  2149    0.21827E-10    0.69867E-12    0.53353E-14   -0.41612E-12
  2150    0.21738E-10    0.70057E-12    0.53286E-14   -0.41252E-12
  2151    0.21650E-10    0.70248E-12    0.53220E-14   -0.40916E-12
  2152    0.21562E-10    0.70440E-12    0.53153E-14   -0.40604E-12
  2153    0.21474E-10    0.70632E-12    0.53087E-14   -0.40316E-12
  2154    0.21387E-10    0.70825E-12    0.53020E-14   -0.40052E-12
  2155    0.21300E-10    0.71018E-12    0.52954E-14   -0.39811E-12
  2156    0.21214E-10    0.71212E-12    0.52887E-14   -0.39594E-12
  2157    0.21127E-10    0.71406E-12    0.52821E-14   -0.39400E-12
  2158    0.21042E-10    0.71600E-12    0.52754E-14   -0.39229E-12
  2159    0.20956E-10    0.71795E-12    0.52688E-14   -0.39082E-12
  2160    0.20870E-10    0.71989E-12    0.52621E-14   -0.38957E-12
  2161    0.20785E-10    0.72183E-12    0.52555E-14   -0.38855E-12
  2162    0.20701E-10    0.72377E-12    0.52488E-14   -0.38776E-12
  2163    0.20617E-10    0.72569E-12    0.52422E-14   -0.38719E-12
  2164    0.20533E-10    0.72761E-12    0.52356E-14   -0.38684E-12
  2165    0.20449E-10    0.72955E-12    0.52290E-14   -0.38672E-12
  2166    0.20367E-10    0.73145E-12    0.52223E-14   -0.38681E-12
  2167    0.20284E-10    0.73335E-12    0.52157E-14   -0.38712E-12
  2168    0.20201E-10    0.73525E-12    0.52091E-14   -0.38765E-12
  2169    0.20121E-10    0.73712E-12    0.52025E-14   -0.38840E-12
  2170    0.20040E-10    0.73899E-12    0.51959E-14   -0.38935E-12
  2171    0.19958E-10    0.74083E-12    0.51893E-14   -0.39051E-12
  2172    0.19879E-10    0.74267E-12    0.51827E-14   -0.39187E-12
  2173    0.19800E-10    0.74448E-12    0.51761E-14   -0.39344E-12
  2174    0.19721E-10    0.74630E-12    0.51696E-14   -0.39520E-12
  2175    0.19642E-10    0.74808E-12    0.51630E-14   -0.39717E-12
  2176    0.19563E-10    0.74983E-12    0.51564E-14   -0.39932E-12
  2177    0.19488E-10    0.75158E-12    0.51499E-14   -0.40167E-12
  2178    0.19411E-10    0.75330E-12    0.51433E-14   -0.40421E-12
  2179    0.19334E-10    0.75499E-12    0.51368E-14   -0.40693E-12
  2180    0.19258E-10    0.75666E-12    0.51303E-14   -0.40984E-12
  2181    0.19183E-10    0.75831E-12    0.51237E-14   -0.41292E-12
  2182    0.19109E-10    0.75993E-12    0.51172E-14   -0.41619E-12
  2183    0.19034E-10    0.76153E-12    0.51107E-14   -0.41962E-12
  2184    0.18961E-10    0.76309E-12    0.51042E-14   -0.42323E-12
  2185    0.18888E-10    0.76461E-12    0.50977E-14   -0.42700E-12
  2186    0.18815E-10    0.76612E-12    0.50912E-14   -0.43093E-12
  2187    0.18745E-10    0.76759E-12    0.50848E-14   -0.43503E-12
  2188    0.18673E-10    0.76903E-12    0.50783E-14   -0.43927E-12
  2189    0.18603E-10    0.77044E-12    0.50718E-14   -0.44367E-12
  2190    0.18535E-10    0.77180E-12    0.50654E-14   -0.44821E-12
  2191    0.18465E-10    0.77314E-12    0.50590E-14   -0.45290E-12
  2192    0.18397E-10    0.77443E-12    0.50525E-14   -0.45773E-12
  2193    0.18329E-10    0.77568E-12    0.50461E-14   -0.46270E-12
  2194    0.18263E-10    0.77691E-12    0.50397E-14   -0.46780E-12
  2195    0.18196E-10    0.77809E-12    0.50333E-14   -0.47304E-12
  2196    0.18131E-10    0.77923E-12    0.50270E-14   -0.47840E-12
  2197    0.18067E-10    0.78033E-12    0.50206E-14   -0.48387E-12
  2198    0.18002E-10    0.78139E-12    0.50143E-14   -0.48946E-12
  2199    0.17938E-10    0.78240E-12    0.50079E-14   -0.49517E-12
  2200    0.17876E-10    0.78337E-12    0.50016E-14   -0.50099E-12
  2201    0.17814E-10    0.78430E-12    0.49953E-14   -0.50691E-12
  2202    0.17752E-10    0.78518E-12    0.49890E-14   -0.51296E-12
  2203    0.17693E-10    0.78602E-12    0.49827E-14   -0.51906E-12
  2204    0.17632E-10    0.78682E-12    0.49764E-14   -0.52528E-12
  2205    0.17574E-10    0.78755E-12    0.49701E-14   -0.53158E-12
  2206    0.17516E-10    0.78825E-12    0.49639E-14   -0.53798E-12
  2207    0.17458E-10    0.78890E-12    0.49576E-14   -0.54444E-12
  2208    0.17402E-10    0.78951E-12    0.49514E-14   -0.55097E-12
  2209    0.17345E-10    0.79006E-12    0.49452E-14   -0.55760E-12
  2210    0.17290E-10    0.79056E-12    0.49390E-14   -0.56432E-12
  2211    0.17236E-10    0.79102E-12    0.49329E-14   -0.57109E-12
  2212    0.17182E-10    0.79142E-12    0.49267E-14   -0.57795E-12
  2213    0.17129E-10    0.79178E-12    0.49205E-14   -0.58486E-12
  2214    0.17076E-10    0.79208E-12    0.49144E-14   -0.59182E-12
  2215    0.17024E-10    0.79235E-12    0.49083E-14   -0.59885E-12
  2216    0.16973E-10    0.79254E-12    0.49022E-14   -0.60593E-12
  2217    0.16923E-10    0.79270E-12    0.48961E-14   -0.61306E-12
  2218    0.16873E-10    0.79279E-12    0.48900E-14   -0.62024E-12
  2219    0.16825E-10    0.79283E-12    0.48840E-14   -0.62747E-12
  2220    0.16777E-10    0.79284E-12    0.48780E-14   -0.63474E-12
  2221    0.16728E-10    0.79279E-12    0.48719E-14   -0.64205E-12
  2222    0.16682E-10    0.79268E-12    0.48659E-14   -0.64937E-12
  2223    0.16637E-10    0.79251E-12    0.48599E-14   -0.65673E-12
  2224    0.16591E-10    0.79231E-12    0.48540E-14   -0.66412E-12
  2225    0.16545E-10    0.79205E-12    0.48480E-14   -0.67152E-12
  2226    0.16502E-10    0.79172E-12    0.48421E-14   -0.67893E-12
  2227    0.16458E-10    0.79135E-12    0.48362E-14   -0.68637E-12
  2228    0.16416E-10    0.79092E-12    0.48303E-14   -0.69382E-12
  2229    0.16374E-10    0.79044E-12    0.48244E-14   -0.70126E-12
  2230    0.16333E-10    0.78990E-12    0.48185E-14   -0.70872E-12
  2231    0.16293E-10    0.78932E-12    0.48127E-14   -0.71616E-12
  2232    0.16252E-10    0.78868E-12    0.48068E-14   -0.72361E-12
  2233    0.16213E-10    0.78799E-12    0.48010E-14   -0.73104E-12
  2234    0.16175E-10    0.78724E-12    0.47952E-14   -0.73846E-12
  2235    0.16138E-10    0.78646E-12    0.47894E-14   -0.74587E-12
  2236    0.16102E-10    0.78561E-12    0.47837E-14   -0.75325E-12
  2237    0.16065E-10    0.78470E-12    0.47779E-14   -0.76061E-12
  2238    0.16029E-10    0.78375E-12    0.47722E-14   -0.76798E-12
  2239    0.15994E-10    0.78275E-12    0.47665E-14   -0.77528E-12
  2240    0.15958E-10    0.78170E-12    0.47608E-14   -0.78254E-12
  2241    0.15923E-10    0.78059E-12    0.47551E-14   -0.78977E-12
  2242    0.15891E-10    0.77942E-12    0.47494E-14   -0.79697E-12
  2243    0.15861E-10    0.77821E-12    0.47438E-14   -0.80409E-12
  2244    0.15829E-10    0.77695E-12    0.47381E-14   -0.81118E-12
  2245    0.15797E-10    0.77563E-12    0.47325E-14   -0.81822E-12
  2246    0.15766E-10    0.77427E-12    0.47269E-14   -0.82522E-12
  2247    0.15737E-10    0.77287E-12    0.47213E-14   -0.83215E-12
  2248    0.15707E-10    0.77140E-12    0.47158E-14   -0.83902E-12
  2249    0.15677E-10    0.76989E-12    0.47102E-14   -0.84581E-12
  2250    0.15649E-10    0.76833E-12    0.47047E-14   -0.85256E-12
  2251    0.15621E-10    0.76672E-12    0.46992E-14   -0.85920E-12
  2252    0.15593E-10    0.76506E-12    0.46937E-14   -0.86580E-12
  2253    0.15567E-10    0.76336E-12    0.46882E-14   -0.87231E-12
  2254    0.15541E-10    0.76161E-12    0.46827E-14   -0.87874E-12
  2255    0.15515E-10    0.75983E-12    0.46773E-14   -0.88509E-12
  2256    0.15491E-10    0.75798E-12    0.46718E-14   -0.89136E-12
  2257    0.15466E-10    0.75609E-12    0.46664E-14   -0.89754E-12
  2258    0.15441E-10    0.75416E-12    0.46610E-14   -0.90362E-12
  2259    0.15418E-10    0.75218E-12    0.46556E-14   -0.90965E-12
  2260    0.15395E-10    0.75015E-12    0.46502E-14   -0.91557E-12
  2261    0.15373E-10    0.74808E-12    0.46449E-14   -0.92138E-12
  2262    0.15351E-10    0.74598E-12    0.46395E-14   -0.92709E-12
  2263    0.15329E-10    0.74382E-12    0.46342E-14   -0.93272E-12
  2264    0.15307E-10    0.74162E-12    0.46289E-14   -0.93821E-12
  2265    0.15285E-10    0.73939E-12    0.46236E-14   -0.94360E-12
  2266    0.15265E-10    0.73711E-12    0.46183E-14   -0.94891E-12
  2267    0.15246E-10    0.73480E-12    0.46131E-14   -0.95406E-12
  2268    0.15226E-10    0.73243E-12    0.46078E-14   -0.95917E-12
  2269    0.15207E-10    0.73004E-12    0.46026E-14   -0.96422E-12
  2270    0.15188E-10    0.72761E-12    0.45974E-14   -0.96912E-12
  2271    0.15170E-10    0.72514E-12    0.45922E-14   -0.97388E-12
  2272    0.15152E-10    0.72263E-12    0.45870E-14   -0.97850E-12
  2273    0.15134E-10    0.72007E-12    0.45818E-14   -0.98298E-12
  2274    0.15118E-10    0.71748E-12    0.45767E-14   -0.98742E-12
  2275    0.15100E-10    0.71487E-12    0.45715E-14   -0.99172E-12
  2276    0.15085E-10    0.71221E-12    0.45664E-14   -0.99579E-12
  2277    0.15070E-10    0.70953E-12    0.45613E-14   -0.99983E-12
  2278    0.15053E-10    0.70681E-12    0.45562E-14   -0.10038E-11
  2279    0.15038E-10    0.70406E-12    0.45511E-14   -0.10076E-11
  2280    0.15023E-10    0.70129E-12    0.45461E-14   -0.10114E-11
  2281    0.15008E-10    0.69846E-12    0.45410E-14   -0.10149E-11
  2282    0.14993E-10    0.69563E-12    0.45360E-14   -0.10183E-11
  2283    0.14978E-10    0.69275E-12    0.45310E-14   -0.10216E-11
  2284    0.14965E-10    0.68987E-12    0.45260E-14   -0.10247E-11
  2285    0.14951E-10    0.68695E-12    0.45210E-14   -0.10278E-11
  2286    0.14935E-10    0.68399E-12    0.45160E-14   -0.10307E-11
  2287    0.14920E-10    0.68102E-12    0.45110E-14   -0.10335E-11
  2288    0.14908E-10    0.67802E-12    0.45061E-14   -0.10361E-11
  2289    0.14895E-10    0.67501E-12    0.45011E-14   -0.10386E-11
  2290    0.14882E-10    0.67196E-12    0.44962E-14   -0.10409E-11
  2291    0.14871E-10    0.66889E-12    0.44913E-14   -0.10432E-11
  2292    0.14861E-10    0.66581E-12    0.44864E-14   -0.10453E-11
  2293    0.14848E-10    0.66270E-12    0.44815E-14   -0.10473E-11
  2294    0.14837E-10    0.65958E-12    0.44766E-14   -0.10491E-11
  2295    0.14825E-10    0.65643E-12    0.44718E-14   -0.10507E-11
  2296    0.14812E-10    0.65328E-12    0.44669E-14   -0.10522E-11
  2297    0.14802E-10    0.65011E-12    0.44621E-14   -0.10537E-11
  2298    0.14791E-10    0.64694E-12    0.44573E-14   -0.10550E-11
  2299    0.14779E-10    0.64374E-12    0.44524E-14   -0.10561E-11
  2300    0.14769E-10    0.64052E-12    0.44476E-14   -0.10571E-11
  2301    0.14756E-10    0.63730E-12    0.44428E-14   -0.10579E-11
  2302    0.14745E-10    0.63408E-12    0.44380E-14   -0.10587E-11
