   180    0.69977E-09   -0.48849E-11    0.36872E-12   -0.48849E-11    0.10918E-12   -0.17325E-14    0.36872E-12   -0.17325E-14    0.20199E-11
   181    0.70283E-09   -0.47854E-11    0.36361E-12   -0.47854E-11    0.10771E-12   -0.16940E-14    0.36361E-12   -0.16940E-14    0.19868E-11
   182    0.70582E-09   -0.46823E-11    0.35859E-12   -0.46823E-11    0.10627E-12   -0.16553E-14    0.35859E-12   -0.16553E-14    0.19544E-11
   183    0.70875E-09   -0.45756E-11    0.35366E-12   -0.45756E-11    0.10484E-12   -0.16165E-14    0.35366E-12   -0.16165E-14    0.19227E-11
   184    0.71162E-09   -0.44652E-11    0.34880E-12   -0.44652E-11    0.10343E-12   -0.15775E-14    0.34880E-12   -0.15775E-14    0.18916E-11
   185    0.71443E-09   -0.43515E-11    0.34403E-12   -0.43515E-11    0.10207E-12   -0.15383E-14    0.34403E-12   -0.15383E-14    0.18611E-11
   186    0.71713E-09   -0.42341E-11    0.33934E-12   -0.42341E-11    0.10074E-12   -0.14990E-14    0.33934E-12   -0.14990E-14    0.18313E-11
   187    0.71981E-09   -0.41131E-11    0.33472E-12   -0.41131E-11    0.99446E-13   -0.14597E-14    0.33472E-12   -0.14597E-14    0.18021E-11
   188    0.72242E-09   -0.39888E-11    0.33018E-12   -0.39888E-11    0.98199E-13   -0.14204E-14    0.33018E-12   -0.14204E-14    0.17734E-11
   189    0.72494E-09   -0.38610E-11    0.32571E-12   -0.38610E-11    0.97000E-13   -0.13811E-14    0.32571E-12   -0.13811E-14    0.17454E-11
   190    0.72745E-09   -0.37299E-11    0.32132E-12   -0.37299E-11    0.95856E-13   -0.13418E-14    0.32132E-12   -0.13418E-14    0.17179E-11
   191    0.72983E-09   -0.35951E-11    0.31700E-12   -0.35951E-11    0.94768E-13   -0.13027E-14    0.31700E-12   -0.13027E-14    0.16910E-11
   192    0.73216E-09   -0.34570E-11    0.31276E-12   -0.34570E-11    0.93742E-13   -0.12636E-14    0.31276E-12   -0.12636E-14    0.16646E-11
   193    0.73441E-09   -0.33158E-11    0.30858E-12   -0.33158E-11    0.92781E-13   -0.12248E-14    0.30858E-12   -0.12248E-14    0.16387E-11
   194    0.73661E-09   -0.31711E-11    0.30447E-12   -0.31711E-11    0.91891E-13   -0.11861E-14    0.30447E-12   -0.11861E-14    0.16134E-11
   195    0.73872E-09   -0.30233E-11    0.30042E-12   -0.30233E-11    0.91075E-13   -0.11477E-14    0.30042E-12   -0.11477E-14    0.15886E-11
   196    0.74075E-09   -0.28722E-11    0.29644E-12   -0.28722E-11    0.90340E-13   -0.11095E-14    0.29644E-12   -0.11095E-14    0.15642E-11
   197    0.74273E-09   -0.27180E-11    0.29253E-12   -0.27180E-11    0.89690E-13   -0.10717E-14    0.29253E-12   -0.10717E-14    0.15404E-11
   198    0.74462E-09   -0.25607E-11    0.28868E-12   -0.25607E-11    0.89129E-13   -0.10342E-14    0.28868E-12   -0.10342E-14    0.15170E-11
   199    0.74645E-09   -0.24003E-11    0.28489E-12   -0.24003E-11    0.88662E-13   -0.99716E-15    0.28489E-12   -0.99716E-15    0.14940E-11
   200    0.74821E-09   -0.22370E-11    0.28116E-12   -0.22370E-11    0.88292E-13   -0.96051E-15    0.28116E-12   -0.96051E-15    0.14715E-11
   201    0.74988E-09   -0.20707E-11    0.27748E-12   -0.20707E-11    0.88028E-13   -0.92429E-15    0.27748E-12   -0.92429E-15    0.14494E-11
   202    0.75148E-09   -0.19014E-11    0.27387E-12   -0.19014E-11    0.87870E-13   -0.88849E-15    0.27387E-12   -0.88849E-15    0.14278E-11
   203    0.75300E-09   -0.17292E-11    0.27031E-12   -0.17292E-11    0.87827E-13   -0.85312E-15    0.27031E-12   -0.85312E-15    0.14065E-11
   204    0.75443E-09   -0.15545E-11    0.26681E-12   -0.15545E-11    0.87900E-13   -0.81816E-15    0.26681E-12   -0.81816E-15    0.13857E-11
   205    0.75579E-09   -0.13769E-11    0.26336E-12   -0.13769E-11    0.88097E-13   -0.78363E-15    0.26336E-12   -0.78363E-15    0.13652E-11
   206    0.75705E-09   -0.11966E-11    0.25997E-12   -0.11966E-11    0.88422E-13   -0.74951E-15    0.25997E-12   -0.74951E-15    0.13452E-11
   207    0.75825E-09   -0.10136E-11    0.25662E-12   -0.10136E-11    0.88879E-13   -0.71580E-15    0.25662E-12   -0.71580E-15    0.13255E-11
   208    0.75934E-09   -0.82813E-12    0.25333E-12   -0.82813E-12    0.89472E-13   -0.68250E-15    0.25333E-12   -0.68250E-15    0.13062E-11
   209    0.76035E-09   -0.64012E-12    0.25009E-12   -0.64012E-12    0.90207E-13   -0.64961E-15    0.25009E-12   -0.64961E-15    0.12872E-11
   210    0.76128E-09   -0.44971E-12    0.24690E-12   -0.44971E-12    0.91090E-13   -0.61712E-15    0.24690E-12   -0.61712E-15    0.12686E-11
   211    0.76213E-09   -0.25691E-12    0.24375E-12   -0.25691E-12    0.92124E-13   -0.58504E-15    0.24375E-12   -0.58504E-15    0.12504E-11
   212    0.76288E-09   -0.61849E-13    0.24065E-12   -0.61849E-13    0.93314E-13   -0.55336E-15    0.24065E-12   -0.55336E-15    0.12325E-11
   213    0.76356E-09    0.13548E-12    0.23760E-12    0.13548E-12    0.94666E-13   -0.52207E-15    0.23760E-12   -0.52207E-15    0.12149E-11
   214    0.76415E-09    0.33492E-12    0.23459E-12    0.33492E-12    0.96178E-13   -0.49118E-15    0.23459E-12   -0.49118E-15    0.11976E-11
   215    0.76465E-09    0.53637E-12    0.23162E-12    0.53637E-12    0.97876E-13   -0.46068E-15    0.23162E-12   -0.46068E-15    0.11807E-11
   216    0.76507E-09    0.73990E-12    0.22870E-12    0.73990E-12    0.99736E-13   -0.43058E-15    0.22870E-12   -0.43058E-15    0.11640E-11
   217    0.76542E-09    0.94524E-12    0.22582E-12    0.94524E-12    0.10178E-12   -0.40086E-15    0.22582E-12   -0.40086E-15    0.11477E-11
   218    0.76568E-09    0.11524E-11    0.22297E-12    0.11524E-11    0.10400E-12   -0.37151E-15    0.22297E-12   -0.37151E-15    0.11316E-11
   219    0.76585E-09    0.13616E-11    0.22017E-12    0.13616E-11    0.10641E-12   -0.34255E-15    0.22017E-12   -0.34255E-15    0.11158E-11
   220    0.76595E-09    0.15721E-11    0.21741E-12    0.15721E-11    0.10902E-12   -0.31394E-15    0.21741E-12   -0.31394E-15    0.11004E-11
   221    0.76597E-09    0.17843E-11    0.21468E-12    0.17843E-11    0.11182E-12   -0.28570E-15    0.21468E-12   -0.28570E-15    0.10851E-11
   222    0.76591E-09    0.19980E-11    0.21200E-12    0.19980E-11    0.11483E-12   -0.25781E-15    0.21200E-12   -0.25781E-15    0.10702E-11
   223    0.76574E-09    0.22133E-11    0.20935E-12    0.22133E-11    0.11804E-12   -0.23027E-15    0.20935E-12   -0.23027E-15    0.10555E-11
   224    0.76552E-09    0.24297E-11    0.20674E-12    0.24297E-11    0.12146E-12   -0.20306E-15    0.20674E-12   -0.20306E-15    0.10411E-11
   225    0.76521E-09    0.26476E-11    0.20416E-12    0.26476E-11    0.12510E-12   -0.17619E-15    0.20416E-12   -0.17619E-15    0.10269E-11
   226    0.76482E-09    0.28664E-11    0.20162E-12    0.28664E-11    0.12896E-12   -0.14964E-15    0.20162E-12   -0.14964E-15    0.10130E-11
   227    0.76434E-09    0.30865E-11    0.19912E-12    0.30865E-11    0.13304E-12   -0.12340E-15    0.19912E-12   -0.12340E-15    0.99928E-12
   228    0.76379E-09    0.33075E-11    0.19665E-12    0.33075E-11    0.13735E-12   -0.97481E-16    0.19665E-12   -0.97481E-16    0.98584E-12
   229    0.76316E-09    0.35293E-11    0.19422E-12    0.35293E-11    0.14189E-12   -0.71862E-16    0.19422E-12   -0.71862E-16    0.97262E-12
   230    0.76244E-09    0.37521E-11    0.19182E-12    0.37521E-11    0.14665E-12   -0.46539E-16    0.19182E-12   -0.46539E-16    0.95964E-12
   231    0.76163E-09    0.39756E-11    0.18945E-12    0.39756E-11    0.15167E-12   -0.21505E-16    0.18945E-12   -0.21505E-16    0.94687E-12
   232    0.76075E-09    0.41998E-11    0.18712E-12    0.41998E-11    0.15691E-12    0.32463E-17    0.18712E-12    0.32463E-17    0.93432E-12
   233    0.75979E-09    0.44244E-11    0.18481E-12    0.44244E-11    0.16241E-12    0.27722E-16    0.18481E-12    0.27722E-16    0.92198E-12
   234    0.75873E-09    0.46494E-11    0.18254E-12    0.46494E-11    0.16816E-12    0.51927E-16    0.18254E-12    0.51927E-16    0.90985E-12
   235    0.75760E-09    0.48748E-11    0.18030E-12    0.48748E-11    0.17416E-12    0.75856E-16    0.18030E-12    0.75856E-16    0.89791E-12
   236    0.75639E-09    0.51005E-11    0.17809E-12    0.51005E-11    0.18041E-12    0.99499E-16    0.17809E-12    0.99499E-16    0.88618E-12
   237    0.75509E-09    0.53263E-11    0.17591E-12    0.53263E-11    0.18692E-12    0.12285E-15    0.17591E-12    0.12285E-15    0.87464E-12
   238    0.75371E-09    0.55523E-11    0.17376E-12    0.55523E-11    0.19370E-12    0.14589E-15    0.17376E-12    0.14589E-15    0.86329E-12
   239    0.75226E-09    0.57782E-11    0.17164E-12    0.57782E-11    0.20074E-12    0.16863E-15    0.17164E-12    0.16863E-15    0.85213E-12
   240    0.75072E-09    0.60038E-11    0.16955E-12    0.60038E-11    0.20804E-12    0.19105E-15    0.16955E-12    0.19105E-15    0.84116E-12
   241    0.74911E-09    0.62293E-11    0.16748E-12    0.62293E-11    0.21562E-12    0.21314E-15    0.16748E-12    0.21314E-15    0.83037E-12
   242    0.74742E-09    0.64545E-11    0.16545E-12    0.64545E-11    0.22346E-12    0.23489E-15    0.16545E-12    0.23489E-15    0.81975E-12
   243    0.74565E-09    0.66792E-11    0.16344E-12    0.66792E-11    0.23159E-12    0.25630E-15    0.16344E-12    0.25630E-15    0.80931E-12
   244    0.74379E-09    0.69035E-11    0.16146E-12    0.69035E-11    0.23999E-12    0.27735E-15    0.16146E-12    0.27735E-15    0.79904E-12
   245    0.74186E-09    0.71270E-11    0.15950E-12    0.71270E-11    0.24867E-12    0.29805E-15    0.15950E-12    0.29805E-15    0.78893E-12
   246    0.73986E-09    0.73500E-11    0.15757E-12    0.73500E-11    0.25764E-12    0.31837E-15    0.15757E-12    0.31837E-15    0.77899E-12
   247    0.73778E-09    0.75720E-11    0.15567E-12    0.75720E-11    0.26687E-12    0.33831E-15    0.15567E-12    0.33831E-15    0.76921E-12
   248    0.73562E-09    0.77932E-11    0.15379E-12    0.77932E-11    0.27643E-12    0.35787E-15    0.15379E-12    0.35787E-15    0.75959E-12
   249    0.73340E-09    0.80134E-11    0.15193E-12    0.80134E-11    0.28625E-12    0.37703E-15    0.15193E-12    0.37703E-15    0.75012E-12
   250    0.73110E-09    0.82325E-11    0.15010E-12    0.82325E-11    0.29637E-12    0.39579E-15    0.15010E-12    0.39579E-15    0.74080E-12
   251    0.72873E-09    0.84504E-11    0.14829E-12    0.84504E-11    0.30677E-12    0.41414E-15    0.14829E-12    0.41414E-15    0.73163E-12
   252    0.72627E-09    0.86671E-11    0.14651E-12    0.86671E-11    0.31748E-12    0.43210E-15    0.14651E-12    0.43210E-15    0.72260E-12
   253    0.72377E-09    0.88823E-11    0.14475E-12    0.88823E-11    0.32845E-12    0.44969E-15    0.14475E-12    0.44969E-15    0.71371E-12
   254    0.72119E-09    0.90960E-11    0.14301E-12    0.90960E-11    0.33974E-12    0.46693E-15    0.14301E-12    0.46693E-15    0.70496E-12
   255    0.71854E-09    0.93082E-11    0.14130E-12    0.93082E-11    0.35131E-12    0.48385E-15    0.14130E-12    0.48385E-15    0.69635E-12
   256    0.71582E-09    0.95189E-11    0.13960E-12    0.95189E-11    0.36319E-12    0.50046E-15    0.13960E-12    0.50046E-15    0.68787E-12
   257    0.71304E-09    0.97271E-11    0.13793E-12    0.97271E-11    0.37534E-12    0.51680E-15    0.13793E-12    0.51680E-15    0.67953E-12
   258    0.71019E-09    0.99343E-11    0.13628E-12    0.99343E-11    0.38781E-12    0.53287E-15    0.13628E-12    0.53287E-15    0.67131E-12
   259    0.70728E-09    0.10139E-10    0.13465E-12    0.10139E-10    0.40057E-12    0.54871E-15    0.13465E-12    0.54871E-15    0.66323E-12
   260    0.70431E-09    0.10342E-10    0.13304E-12    0.10342E-10    0.41362E-12    0.56433E-15    0.13304E-12    0.56433E-15    0.65526E-12
   261    0.70128E-09    0.10542E-10    0.13145E-12    0.10542E-10    0.42696E-12    0.57975E-15    0.13145E-12    0.57975E-15    0.64742E-12
   262    0.69817E-09    0.10740E-10    0.12988E-12    0.10740E-10    0.44061E-12    0.59500E-15    0.12988E-12    0.59500E-15    0.63970E-12
   263    0.69504E-09    0.10937E-10    0.12832E-12    0.10937E-10    0.45455E-12    0.61011E-15    0.12832E-12    0.61011E-15    0.63210E-12
   264    0.69183E-09    0.11131E-10    0.12679E-12    0.11131E-10    0.46878E-12    0.62508E-15    0.12679E-12    0.62508E-15    0.62461E-12
   265    0.68854E-09    0.11321E-10    0.12528E-12    0.11321E-10    0.48330E-12    0.63995E-15    0.12528E-12    0.63995E-15    0.61724E-12
   266    0.68522E-09    0.11510E-10    0.12378E-12    0.11510E-10    0.49813E-12    0.65473E-15    0.12378E-12    0.65473E-15    0.60997E-12
   267    0.68182E-09    0.11695E-10    0.12230E-12    0.11695E-10    0.51323E-12    0.66945E-15    0.12230E-12    0.66945E-15    0.60281E-12
   268    0.67837E-09    0.11878E-10    0.12084E-12    0.11878E-10    0.52864E-12    0.68413E-15    0.12084E-12    0.68413E-15    0.59576E-12
   269    0.67485E-09    0.12059E-10    0.11940E-12    0.12059E-10    0.54433E-12    0.69875E-15    0.11940E-12    0.69875E-15    0.58882E-12
   270    0.67129E-09    0.12236E-10    0.11797E-12    0.12236E-10    0.56030E-12    0.71331E-15    0.11797E-12    0.71331E-15    0.58197E-12
   271    0.66768E-09    0.12411E-10    0.11657E-12    0.12411E-10    0.57655E-12    0.72780E-15    0.11657E-12    0.72780E-15    0.57523E-12
   272    0.66403E-09    0.12581E-10    0.11517E-12    0.12581E-10    0.59311E-12    0.74222E-15    0.11517E-12    0.74222E-15    0.56859E-12
   273    0.66032E-09    0.12750E-10    0.11380E-12    0.12750E-10    0.60991E-12    0.75654E-15    0.11380E-12    0.75654E-15    0.56204E-12
   274    0.65657E-09    0.12914E-10    0.11244E-12    0.12914E-10    0.62703E-12    0.77077E-15    0.11244E-12    0.77077E-15    0.55559E-12
   275    0.65277E-09    0.13076E-10    0.11110E-12    0.13076E-10    0.64440E-12    0.78489E-15    0.11110E-12    0.78489E-15    0.54923E-12
   276    0.64893E-09    0.13233E-10    0.10977E-12    0.13233E-10    0.66204E-12    0.79890E-15    0.10977E-12    0.79890E-15    0.54297E-12
   277    0.64504E-09    0.13388E-10    0.10846E-12    0.13388E-10    0.67996E-12    0.81277E-15    0.10846E-12    0.81277E-15    0.53679E-12
   278    0.64111E-09    0.13538E-10    0.10717E-12    0.13538E-10    0.69815E-12    0.82651E-15    0.10717E-12    0.82651E-15    0.53071E-12
   279    0.63713E-09    0.13684E-10    0.10589E-12    0.13684E-10    0.71659E-12    0.84011E-15    0.10589E-12    0.84011E-15    0.52471E-12
   280    0.63312E-09    0.13828E-10    0.10463E-12    0.13828E-10    0.73530E-12    0.85355E-15    0.10463E-12    0.85355E-15    0.51880E-12
   281    0.62908E-09    0.13968E-10    0.10338E-12    0.13968E-10    0.75427E-12    0.86683E-15    0.10338E-12    0.86683E-15    0.51298E-12
   282    0.62498E-09    0.14103E-10    0.10215E-12    0.14103E-10    0.77347E-12    0.87993E-15    0.10215E-12    0.87993E-15    0.50723E-12
   283    0.62086E-09    0.14235E-10    0.10093E-12    0.14235E-10    0.79293E-12    0.89285E-15    0.10093E-12    0.89285E-15    0.50157E-12
   284    0.61670E-09    0.14362E-10    0.99728E-13    0.14362E-10    0.81264E-12    0.90557E-15    0.99728E-13    0.90557E-15    0.49599E-12
   285    0.61251E-09    0.14486E-10    0.98541E-13    0.14486E-10    0.83260E-12    0.91810E-15    0.98541E-13    0.91810E-15    0.49049E-12
   286    0.60828E-09    0.14605E-10    0.97369E-13    0.14605E-10    0.85279E-12    0.93042E-15    0.97369E-13    0.93042E-15    0.48506E-12
   287    0.60402E-09    0.14721E-10    0.96211E-13    0.14721E-10    0.87321E-12    0.94254E-15    0.96211E-13    0.94254E-15    0.47971E-12
   288    0.59973E-09    0.14832E-10    0.95067E-13    0.14832E-10    0.89386E-12    0.95445E-15    0.95067E-13    0.95445E-15    0.47443E-12
   289    0.59542E-09    0.14939E-10    0.93937E-13    0.14939E-10    0.91473E-12    0.96616E-15    0.93937E-13    0.96616E-15    0.46922E-12
   290    0.59108E-09    0.15042E-10    0.92821E-13    0.15042E-10    0.93580E-12    0.97767E-15    0.92821E-13    0.97767E-15    0.46409E-12
   291    0.58671E-09    0.15139E-10    0.91719E-13    0.15139E-10    0.95717E-12    0.98896E-15    0.91719E-13    0.98896E-15    0.45903E-12
   292    0.58229E-09    0.15233E-10    0.90630E-13    0.15233E-10    0.97869E-12    0.10001E-14    0.90630E-13    0.10001E-14    0.45404E-12
   293    0.57788E-09    0.15321E-10    0.89554E-13    0.15321E-10    0.10003E-11    0.10109E-14    0.89554E-13    0.10109E-14    0.44912E-12
   294    0.57344E-09    0.15407E-10    0.88490E-13    0.15407E-10    0.10222E-11    0.10216E-14    0.88490E-13    0.10216E-14    0.44426E-12
   295    0.56900E-09    0.15486E-10    0.87439E-13    0.15486E-10    0.10443E-11    0.10321E-14    0.87439E-13    0.10321E-14    0.43948E-12
   296    0.56452E-09    0.15562E-10    0.86401E-13    0.15562E-10    0.10666E-11    0.10423E-14    0.86401E-13    0.10423E-14    0.43475E-12
   297    0.56003E-09    0.15633E-10    0.85375E-13    0.15633E-10    0.10889E-11    0.10524E-14    0.85375E-13    0.10524E-14    0.43010E-12
   298    0.55550E-09    0.15699E-10    0.84360E-13    0.15699E-10    0.11116E-11    0.10622E-14    0.84360E-13    0.10622E-14    0.42550E-12
   299    0.55098E-09    0.15760E-10    0.83357E-13    0.15760E-10    0.11344E-11    0.10719E-14    0.83357E-13    0.10719E-14    0.42097E-12
   300    0.54643E-09    0.15815E-10    0.82366E-13    0.15815E-10    0.11572E-11    0.10813E-14    0.82366E-13    0.10813E-14    0.41650E-12
   301    0.54188E-09    0.15867E-10    0.81386E-13    0.15867E-10    0.11803E-11    0.10905E-14    0.81386E-13    0.10905E-14    0.41209E-12
   302    0.53732E-09    0.15915E-10    0.80417E-13    0.15915E-10    0.12034E-11    0.10995E-14    0.80417E-13    0.10995E-14    0.40773E-12
   303    0.53275E-09    0.15957E-10    0.79459E-13    0.15957E-10    0.12268E-11    0.11082E-14    0.79459E-13    0.11082E-14    0.40344E-12
   304    0.52818E-09    0.15993E-10    0.78511E-13    0.15993E-10    0.12503E-11    0.11168E-14    0.78511E-13    0.11168E-14    0.39920E-12
   305    0.52360E-09    0.16025E-10    0.77575E-13    0.16025E-10    0.12739E-11    0.11252E-14    0.77575E-13    0.11252E-14    0.39502E-12
   306    0.51901E-09    0.16052E-10    0.76648E-13    0.16052E-10    0.12975E-11    0.11333E-14    0.76648E-13    0.11333E-14    0.39089E-12
   307    0.51442E-09    0.16074E-10    0.75733E-13    0.16074E-10    0.13213E-11    0.11412E-14    0.75733E-13    0.11412E-14    0.38682E-12
   308    0.50983E-09    0.16092E-10    0.74828E-13    0.16092E-10    0.13454E-11    0.11490E-14    0.74828E-13    0.11490E-14    0.38280E-12
   309    0.50524E-09    0.16103E-10    0.73933E-13    0.16103E-10    0.13693E-11    0.11565E-14    0.73933E-13    0.11565E-14    0.37883E-12
   310    0.50065E-09    0.16110E-10    0.73048E-13    0.16110E-10    0.13933E-11    0.11638E-14    0.73048E-13    0.11638E-14    0.37492E-12
   311    0.49606E-09    0.16112E-10    0.72174E-13    0.16112E-10    0.14176E-11    0.11709E-14    0.72174E-13    0.11709E-14    0.37106E-12
   312    0.49149E-09    0.16109E-10    0.71309E-13    0.16109E-10    0.14418E-11    0.11778E-14    0.71309E-13    0.11778E-14    0.36724E-12
   313    0.48691E-09    0.16100E-10    0.70455E-13    0.16100E-10    0.14661E-11    0.11844E-14    0.70455E-13    0.11844E-14    0.36348E-12
   314    0.48234E-09    0.16088E-10    0.69610E-13    0.16088E-10    0.14905E-11    0.11909E-14    0.69610E-13    0.11909E-14    0.35977E-12
   315    0.47778E-09    0.16069E-10    0.68776E-13    0.16069E-10    0.15148E-11    0.11972E-14    0.68776E-13    0.11972E-14    0.35610E-12
   316    0.47323E-09    0.16045E-10    0.67951E-13    0.16045E-10    0.15392E-11    0.12032E-14    0.67951E-13    0.12032E-14    0.35248E-12
   317    0.46869E-09    0.16017E-10    0.67135E-13    0.16017E-10    0.15636E-11    0.12091E-14    0.67135E-13    0.12091E-14    0.34890E-12
   318    0.46415E-09    0.15983E-10    0.66329E-13    0.15983E-10    0.15881E-11    0.12147E-14    0.66329E-13    0.12147E-14    0.34538E-12
