  2448    0.11485E-10    0.29598E-12    0.00000E+00   -0.30241E-12    0.90710E-09    0.76755E-13   -0.40949E-14
  2449    0.11440E-10    0.29687E-12    0.00000E+00   -0.29696E-12    0.90620E-09    0.77040E-13   -0.41788E-14
  2450    0.11395E-10    0.29779E-12    0.00000E+00   -0.29166E-12    0.90530E-09    0.77324E-13   -0.42617E-14
  2451    0.11350E-10    0.29873E-12    0.00000E+00   -0.28652E-12    0.90440E-09    0.77609E-13   -0.43437E-14
  2452    0.11304E-10    0.29971E-12    0.00000E+00   -0.28154E-12    0.90350E-09    0.77893E-13   -0.44247E-14
  2453    0.11260E-10    0.30073E-12    0.00000E+00   -0.27671E-12    0.90261E-09    0.78177E-13   -0.45049E-14
  2454    0.11215E-10    0.30178E-12    0.00000E+00   -0.27204E-12    0.90171E-09    0.78461E-13   -0.45841E-14
  2455    0.11169E-10    0.30286E-12    0.00000E+00   -0.26753E-12    0.90082E-09    0.78745E-13   -0.46624E-14
  2456    0.11124E-10    0.30398E-12    0.00000E+00   -0.26317E-12    0.89993E-09    0.79029E-13   -0.47397E-14
  2457    0.11079E-10    0.30513E-12    0.00000E+00   -0.25899E-12    0.89903E-09    0.79312E-13   -0.48162E-14
  2458    0.11033E-10    0.30630E-12    0.00000E+00   -0.25497E-12    0.89814E-09    0.79595E-13   -0.48917E-14
  2459    0.10989E-10    0.30751E-12    0.00000E+00   -0.25111E-12    0.89725E-09    0.79877E-13   -0.49662E-14
  2460    0.10944E-10    0.30873E-12    0.00000E+00   -0.24740E-12    0.89637E-09    0.80159E-13   -0.50399E-14
  2461    0.10898E-10    0.30998E-12    0.00000E+00   -0.24386E-12    0.89548E-09    0.80441E-13   -0.51126E-14
  2462    0.10854E-10    0.31128E-12    0.00000E+00   -0.24048E-12    0.89459E-09    0.80722E-13   -0.51843E-14
  2463    0.10809E-10    0.31258E-12    0.00000E+00   -0.23726E-12    0.89371E-09    0.81003E-13   -0.52552E-14
  2464    0.10764E-10    0.31390E-12    0.00000E+00   -0.23421E-12    0.89282E-09    0.81283E-13   -0.53250E-14
  2465    0.10720E-10    0.31524E-12    0.00000E+00   -0.23131E-12    0.89194E-09    0.81562E-13   -0.53940E-14
  2466    0.10675E-10    0.31663E-12    0.00000E+00   -0.22857E-12    0.89106E-09    0.81841E-13   -0.54620E-14
  2467    0.10630E-10    0.31802E-12    0.00000E+00   -0.22600E-12    0.89018E-09    0.82119E-13   -0.55290E-14
  2468    0.10585E-10    0.31943E-12    0.00000E+00   -0.22359E-12    0.88930E-09    0.82397E-13   -0.55952E-14
  2469    0.10540E-10    0.32086E-12    0.00000E+00   -0.22135E-12    0.88842E-09    0.82673E-13   -0.56603E-14
  2470    0.10495E-10    0.32231E-12    0.00000E+00   -0.21927E-12    0.88754E-09    0.82949E-13   -0.57245E-14
  2471    0.10451E-10    0.32377E-12    0.00000E+00   -0.21735E-12    0.88667E-09    0.83224E-13   -0.57878E-14
  2472    0.10407E-10    0.32525E-12    0.00000E+00   -0.21558E-12    0.88579E-09    0.83498E-13   -0.58501E-14
  2473    0.10364E-10    0.32674E-12    0.00000E+00   -0.21397E-12    0.88492E-09    0.83772E-13   -0.59115E-14
  2474    0.10320E-10    0.32826E-12    0.00000E+00   -0.21252E-12    0.88404E-09    0.84044E-13   -0.59719E-14
  2475    0.10276E-10    0.32978E-12    0.00000E+00   -0.21124E-12    0.88317E-09    0.84315E-13   -0.60313E-14
  2476    0.10233E-10    0.33131E-12    0.00000E+00   -0.21012E-12    0.88230E-09    0.84586E-13   -0.60898E-14
  2477    0.10189E-10    0.33286E-12    0.00000E+00   -0.20915E-12    0.88143E-09    0.84855E-13   -0.61473E-14
  2478    0.10146E-10    0.33441E-12    0.00000E+00   -0.20833E-12    0.88056E-09    0.85123E-13   -0.62039E-14
  2479    0.10103E-10    0.33596E-12    0.00000E+00   -0.20769E-12    0.87969E-09    0.85390E-13   -0.62595E-14
  2480    0.10061E-10    0.33753E-12    0.00000E+00   -0.20717E-12    0.87882E-09    0.85656E-13   -0.63142E-14
  2481    0.10017E-10    0.33911E-12    0.00000E+00   -0.20683E-12    0.87796E-09    0.85921E-13   -0.63679E-14
  2482    0.99754E-11    0.34068E-12    0.00000E+00   -0.20663E-12    0.87709E-09    0.86184E-13   -0.64206E-14
  2483    0.99326E-11    0.34227E-12    0.00000E+00   -0.20658E-12    0.87623E-09    0.86447E-13   -0.64723E-14
  2484    0.98906E-11    0.34385E-12    0.00000E+00   -0.20670E-12    0.87537E-09    0.86708E-13   -0.65231E-14
  2485    0.98494E-11    0.34545E-12    0.00000E+00   -0.20695E-12    0.87450E-09    0.86967E-13   -0.65729E-14
  2486    0.98083E-11    0.34704E-12    0.00000E+00   -0.20735E-12    0.87364E-09    0.87225E-13   -0.66218E-14
  2487    0.97671E-11    0.34863E-12    0.00000E+00   -0.20791E-12    0.87278E-09    0.87482E-13   -0.66696E-14
  2488    0.97266E-11    0.35022E-12    0.00000E+00   -0.20861E-12    0.87192E-09    0.87737E-13   -0.67165E-14
  2489    0.96859E-11    0.35181E-12    0.00000E+00   -0.20944E-12    0.87107E-09    0.87991E-13   -0.67624E-14
  2490    0.96457E-11    0.35339E-12    0.00000E+00   -0.21043E-12    0.87021E-09    0.88243E-13   -0.68074E-14
  2491    0.96059E-11    0.35498E-12    0.00000E+00   -0.21155E-12    0.86935E-09    0.88494E-13   -0.68513E-14
  2492    0.95660E-11    0.35655E-12    0.00000E+00   -0.21282E-12    0.86850E-09    0.88743E-13   -0.68943E-14
  2493    0.95268E-11    0.35814E-12    0.00000E+00   -0.21421E-12    0.86765E-09    0.88990E-13   -0.69363E-14
  2494    0.94879E-11    0.35970E-12    0.00000E+00   -0.21575E-12    0.86679E-09    0.89236E-13   -0.69773E-14
  2495    0.94492E-11    0.36125E-12    0.00000E+00   -0.21742E-12    0.86594E-09    0.89480E-13   -0.70173E-14
  2496    0.94107E-11    0.36281E-12    0.00000E+00   -0.21923E-12    0.86509E-09    0.89722E-13   -0.70564E-14
  2497    0.93728E-11    0.36435E-12    0.00000E+00   -0.22116E-12    0.86424E-09    0.89963E-13   -0.70944E-14
  2498    0.93350E-11    0.36587E-12    0.00000E+00   -0.22322E-12    0.86339E-09    0.90202E-13   -0.71315E-14
  2499    0.92978E-11    0.36741E-12    0.00000E+00   -0.22542E-12    0.86254E-09    0.90438E-13   -0.71676E-14
  2500    0.92607E-11    0.36891E-12    0.00000E+00   -0.22773E-12    0.86170E-09    0.90673E-13   -0.72026E-14
  2501    0.92242E-11    0.37039E-12    0.00000E+00   -0.23016E-12    0.86085E-09    0.90906E-13   -0.72367E-14
  2502    0.91878E-11    0.37188E-12    0.00000E+00   -0.23272E-12    0.86001E-09    0.91137E-13   -0.72698E-14
  2503    0.91519E-11    0.37335E-12    0.00000E+00   -0.23539E-12    0.85916E-09    0.91366E-13   -0.73019E-14
  2504    0.91164E-11    0.37480E-12    0.00000E+00   -0.23819E-12    0.85832E-09    0.91593E-13   -0.73331E-14
  2505    0.90814E-11    0.37624E-12    0.00000E+00   -0.24109E-12    0.85748E-09    0.91818E-13   -0.73632E-14
  2506    0.90465E-11    0.37767E-12    0.00000E+00   -0.24412E-12    0.85664E-09    0.92041E-13   -0.73924E-14
  2507    0.90120E-11    0.37907E-12    0.00000E+00   -0.24724E-12    0.85580E-09    0.92261E-13   -0.74206E-14
  2508    0.89782E-11    0.38046E-12    0.00000E+00   -0.25047E-12    0.85496E-09    0.92480E-13   -0.74478E-14
  2509    0.89446E-11    0.38182E-12    0.00000E+00   -0.25383E-12    0.85412E-09    0.92697E-13   -0.74741E-14
  2510    0.89114E-11    0.38317E-12    0.00000E+00   -0.25729E-12    0.85329E-09    0.92911E-13   -0.74994E-14
  2511    0.88787E-11    0.38450E-12    0.00000E+00   -0.26081E-12    0.85245E-09    0.93124E-13   -0.75237E-14
  2512    0.88463E-11    0.38579E-12    0.00000E+00   -0.26446E-12    0.85162E-09    0.93334E-13   -0.75471E-14
  2513    0.88144E-11    0.38711E-12    0.00000E+00   -0.26820E-12    0.85078E-09    0.93542E-13   -0.75695E-14
  2514    0.87828E-11    0.38835E-12    0.00000E+00   -0.27206E-12    0.84995E-09    0.93748E-13   -0.75910E-14
  2515    0.87517E-11    0.38958E-12    0.00000E+00   -0.27598E-12    0.84912E-09    0.93951E-13   -0.76115E-14
  2516    0.87211E-11    0.39080E-12    0.00000E+00   -0.28002E-12    0.84829E-09    0.94152E-13   -0.76310E-14
  2517    0.86908E-11    0.39199E-12    0.00000E+00   -0.28412E-12    0.84746E-09    0.94351E-13   -0.76497E-14
  2518    0.86610E-11    0.39316E-12    0.00000E+00   -0.28831E-12    0.84663E-09    0.94548E-13   -0.76674E-14
  2519    0.86316E-11    0.39429E-12    0.00000E+00   -0.29259E-12    0.84580E-09    0.94743E-13   -0.76841E-14
  2520    0.86026E-11    0.39540E-12    0.00000E+00   -0.29694E-12    0.84497E-09    0.94935E-13   -0.77000E-14
  2521    0.85740E-11    0.39648E-12    0.00000E+00   -0.30137E-12    0.84415E-09    0.95125E-13   -0.77149E-14
  2522    0.85460E-11    0.39754E-12    0.00000E+00   -0.30586E-12    0.84332E-09    0.95312E-13   -0.77288E-14
  2523    0.85184E-11    0.39858E-12    0.00000E+00   -0.31045E-12    0.84250E-09    0.95497E-13   -0.77419E-14
  2524    0.84911E-11    0.39957E-12    0.00000E+00   -0.31509E-12    0.84168E-09    0.95680E-13   -0.77540E-14
  2525    0.84644E-11    0.40054E-12    0.00000E+00   -0.31980E-12    0.84085E-09    0.95860E-13   -0.77652E-14
  2526    0.84382E-11    0.40147E-12    0.00000E+00   -0.32456E-12    0.84003E-09    0.96038E-13   -0.77755E-14
  2527    0.84121E-11    0.40237E-12    0.00000E+00   -0.32941E-12    0.83921E-09    0.96213E-13   -0.77849E-14
  2528    0.83867E-11    0.40326E-12    0.00000E+00   -0.33430E-12    0.83839E-09    0.96386E-13   -0.77934E-14
  2529    0.83618E-11    0.40411E-12    0.00000E+00   -0.33925E-12    0.83758E-09    0.96557E-13   -0.78010E-14
  2530    0.83375E-11    0.40493E-12    0.00000E+00   -0.34425E-12    0.83676E-09    0.96724E-13   -0.78077E-14
  2531    0.83134E-11    0.40571E-12    0.00000E+00   -0.34929E-12    0.83594E-09    0.96890E-13   -0.78135E-14
  2532    0.82898E-11    0.40647E-12    0.00000E+00   -0.35439E-12    0.83513E-09    0.97053E-13   -0.78184E-14
  2533    0.82668E-11    0.40718E-12    0.00000E+00   -0.35954E-12    0.83431E-09    0.97213E-13   -0.78224E-14
  2534    0.82441E-11    0.40787E-12    0.00000E+00   -0.36472E-12    0.83350E-09    0.97370E-13   -0.78255E-14
  2535    0.82219E-11    0.40851E-12    0.00000E+00   -0.36996E-12    0.83269E-09    0.97525E-13   -0.78277E-14
  2536    0.82000E-11    0.40913E-12    0.00000E+00   -0.37521E-12    0.83188E-09    0.97678E-13   -0.78291E-14
  2537    0.81786E-11    0.40971E-12    0.00000E+00   -0.38050E-12    0.83107E-09    0.97827E-13   -0.78296E-14
  2538    0.81577E-11    0.41026E-12    0.00000E+00   -0.38582E-12    0.83026E-09    0.97974E-13   -0.78292E-14
  2539    0.81374E-11    0.41078E-12    0.00000E+00   -0.39117E-12    0.82945E-09    0.98118E-13   -0.78279E-14
  2540    0.81173E-11    0.41124E-12    0.00000E+00   -0.39657E-12    0.82864E-09    0.98260E-13   -0.78258E-14
  2541    0.80977E-11    0.41169E-12    0.00000E+00   -0.40195E-12    0.82783E-09    0.98399E-13   -0.78228E-14
  2542    0.80784E-11    0.41209E-12    0.00000E+00   -0.40737E-12    0.82703E-09    0.98535E-13   -0.78189E-14
  2543    0.80597E-11    0.41246E-12    0.00000E+00   -0.41281E-12    0.82622E-09    0.98668E-13   -0.78142E-14
  2544    0.80415E-11    0.41279E-12    0.00000E+00   -0.41827E-12    0.82542E-09    0.98799E-13   -0.78086E-14
  2545    0.80237E-11    0.41308E-12    0.00000E+00   -0.42374E-12    0.82462E-09    0.98926E-13   -0.78022E-14
  2546    0.80063E-11    0.41333E-12    0.00000E+00   -0.42921E-12    0.82381E-09    0.99051E-13   -0.77949E-14
  2547    0.79894E-11    0.41356E-12    0.00000E+00   -0.43468E-12    0.82301E-09    0.99173E-13   -0.77868E-14
  2548    0.79728E-11    0.41374E-12    0.00000E+00   -0.44017E-12    0.82221E-09    0.99292E-13   -0.77779E-14
  2549    0.79567E-11    0.41389E-12    0.00000E+00   -0.44565E-12    0.82141E-09    0.99409E-13   -0.77681E-14
  2550    0.79411E-11    0.41398E-12    0.00000E+00   -0.45115E-12    0.82061E-09    0.99522E-13   -0.77575E-14
  2551    0.79259E-11    0.41406E-12    0.00000E+00   -0.45661E-12    0.81982E-09    0.99632E-13   -0.77460E-14
  2552    0.79111E-11    0.41409E-12    0.00000E+00   -0.46210E-12    0.81902E-09    0.99740E-13   -0.77337E-14
  2553    0.78968E-11    0.41408E-12    0.00000E+00   -0.46756E-12    0.81823E-09    0.99844E-13   -0.77206E-14
  2554    0.78826E-11    0.41404E-12    0.00000E+00   -0.47300E-12    0.81743E-09    0.99946E-13   -0.77067E-14
  2555    0.78690E-11    0.41395E-12    0.00000E+00   -0.47843E-12    0.81664E-09    0.10004E-12   -0.76920E-14
  2556    0.78558E-11    0.41383E-12    0.00000E+00   -0.48386E-12    0.81584E-09    0.10014E-12   -0.76764E-14
  2557    0.78431E-11    0.41367E-12    0.00000E+00   -0.48925E-12    0.81505E-09    0.10023E-12   -0.76601E-14
  2558    0.78307E-11    0.41347E-12    0.00000E+00   -0.49461E-12    0.81426E-09    0.10032E-12   -0.76430E-14
  2559    0.78187E-11    0.41323E-12    0.00000E+00   -0.49995E-12    0.81347E-09    0.10041E-12   -0.76251E-14
  2560    0.78071E-11    0.41297E-12    0.00000E+00   -0.50527E-12    0.81268E-09    0.10049E-12   -0.76064E-14
  2561    0.77958E-11    0.41264E-12    0.00000E+00   -0.51057E-12    0.81190E-09    0.10057E-12   -0.75870E-14
  2562    0.77851E-11    0.41229E-12    0.00000E+00   -0.51583E-12    0.81111E-09    0.10065E-12   -0.75667E-14
  2563    0.77746E-11    0.41190E-12    0.00000E+00   -0.52106E-12    0.81032E-09    0.10073E-12   -0.75458E-14
  2564    0.77645E-11    0.41147E-12    0.00000E+00   -0.52625E-12    0.80954E-09    0.10080E-12   -0.75240E-14
  2565    0.77548E-11    0.41101E-12    0.00000E+00   -0.53140E-12    0.80875E-09    0.10087E-12   -0.75015E-14
  2566    0.77454E-11    0.41052E-12    0.00000E+00   -0.53651E-12    0.80797E-09    0.10093E-12   -0.74783E-14
  2567    0.77365E-11    0.41000E-12    0.00000E+00   -0.54158E-12    0.80719E-09    0.10100E-12   -0.74543E-14
  2568    0.77278E-11    0.40941E-12    0.00000E+00   -0.54659E-12    0.80640E-09    0.10106E-12   -0.74296E-14
  2569    0.77194E-11    0.40880E-12    0.00000E+00   -0.55158E-12    0.80562E-09    0.10112E-12   -0.74042E-14
  2570    0.77116E-11    0.40814E-12    0.00000E+00   -0.55649E-12    0.80484E-09    0.10117E-12   -0.73780E-14
  2571    0.77040E-11    0.40744E-12    0.00000E+00   -0.56137E-12    0.80406E-09    0.10122E-12   -0.73511E-14
  2572    0.76967E-11    0.40670E-12    0.00000E+00   -0.56618E-12    0.80329E-09    0.10127E-12   -0.73236E-14
  2573    0.76897E-11    0.40594E-12    0.00000E+00   -0.57093E-12    0.80251E-09    0.10132E-12   -0.72953E-14
  2574    0.76831E-11    0.40515E-12    0.00000E+00   -0.57566E-12    0.80173E-09    0.10136E-12   -0.72663E-14
  2575    0.76767E-11    0.40431E-12    0.00000E+00   -0.58031E-12    0.80096E-09    0.10140E-12   -0.72366E-14
  2576    0.76708E-11    0.40344E-12    0.00000E+00   -0.58486E-12    0.80018E-09    0.10143E-12   -0.72063E-14
  2577    0.76651E-11    0.40254E-12    0.00000E+00   -0.58938E-12    0.79941E-09    0.10147E-12   -0.71752E-14
  2578    0.76595E-11    0.40160E-12    0.00000E+00   -0.59382E-12    0.79864E-09    0.10150E-12   -0.71435E-14
  2579    0.76545E-11    0.40062E-12    0.00000E+00   -0.59820E-12    0.79786E-09    0.10153E-12   -0.71111E-14
  2580    0.76496E-11    0.39961E-12    0.00000E+00   -0.60251E-12    0.79709E-09    0.10155E-12   -0.70781E-14
  2581    0.76451E-11    0.39856E-12    0.00000E+00   -0.60673E-12    0.79632E-09    0.10157E-12   -0.70444E-14
  2582    0.76407E-11    0.39748E-12    0.00000E+00   -0.61090E-12    0.79555E-09    0.10159E-12   -0.70100E-14
  2583    0.76366E-11    0.39637E-12    0.00000E+00   -0.61499E-12    0.79479E-09    0.10161E-12   -0.69750E-14
  2584    0.76329E-11    0.39522E-12    0.00000E+00   -0.61900E-12    0.79402E-09    0.10162E-12   -0.69394E-14
  2585    0.76293E-11    0.39405E-12    0.00000E+00   -0.62293E-12    0.79325E-09    0.10163E-12   -0.69031E-14
  2586    0.76261E-11    0.39283E-12    0.00000E+00   -0.62679E-12    0.79249E-09    0.10164E-12   -0.68662E-14
  2587    0.76230E-11    0.39159E-12    0.00000E+00   -0.63055E-12    0.79172E-09    0.10164E-12   -0.68287E-14
  2588    0.76202E-11    0.39032E-12    0.00000E+00   -0.63423E-12    0.79096E-09    0.10164E-12   -0.67905E-14
  2589    0.76176E-11    0.38901E-12    0.00000E+00   -0.63784E-12    0.79020E-09    0.10164E-12   -0.67518E-14
  2590    0.76152E-11    0.38767E-12    0.00000E+00   -0.64136E-12    0.78943E-09    0.10163E-12   -0.67124E-14
  2591    0.76131E-11    0.38631E-12    0.00000E+00   -0.64478E-12    0.78867E-09    0.10162E-12   -0.66725E-14
  2592    0.76111E-11    0.38490E-12    0.00000E+00   -0.64812E-12    0.78791E-09    0.10161E-12   -0.66319E-14
  2593    0.76093E-11    0.38348E-12    0.00000E+00   -0.65135E-12    0.78715E-09    0.10160E-12   -0.65908E-14
  2594    0.76077E-11    0.38203E-12    0.00000E+00   -0.65452E-12    0.78639E-09    0.10158E-12   -0.65490E-14
  2595    0.76062E-11    0.38055E-12    0.00000E+00   -0.65758E-12    0.78564E-09    0.10156E-12   -0.65067E-14
  2596    0.76050E-11    0.37904E-12    0.00000E+00   -0.66054E-12    0.78488E-09    0.10154E-12   -0.64639E-14
  2597    0.76040E-11    0.37750E-12    0.00000E+00   -0.66342E-12    0.78412E-09    0.10151E-12   -0.64204E-14
  2598    0.76031E-11    0.37593E-12    0.00000E+00   -0.66618E-12    0.78337E-09    0.10148E-12   -0.63765E-14
  2599    0.76022E-11    0.37434E-12    0.00000E+00   -0.66885E-12    0.78261E-09    0.10145E-12   -0.63319E-14
  2600    0.76017E-11    0.37272E-12    0.00000E+00   -0.67143E-12    0.78186E-09    0.10142E-12   -0.62868E-14
  2601    0.76011E-11    0.37109E-12    0.00000E+00   -0.67390E-12    0.78111E-09    0.10138E-12   -0.62412E-14
  2602    0.76008E-11    0.36942E-12    0.00000E+00   -0.67628E-12    0.78036E-09    0.10134E-12   -0.61950E-14
  2603    0.76006E-11    0.36772E-12    0.00000E+00   -0.67856E-12    0.77960E-09    0.10129E-12   -0.61483E-14
  2604    0.76006E-11    0.36601E-12    0.00000E+00   -0.68073E-12    0.77885E-09    0.10124E-12   -0.61011E-14
  2605    0.76006E-11    0.36427E-12    0.00000E+00   -0.68280E-12    0.77811E-09    0.10119E-12   -0.60534E-14
  2606    0.76007E-11    0.36251E-12    0.00000E+00   -0.68476E-12    0.77736E-09    0.10114E-12   -0.60052E-14
  2607    0.76008E-11    0.36073E-12    0.00000E+00   -0.68662E-12    0.77661E-09    0.10109E-12   -0.59565E-14
  2608    0.76011E-11    0.35892E-12    0.00000E+00   -0.68838E-12    0.77586E-09    0.10103E-12   -0.59073E-14
  2609    0.76014E-11    0.35709E-12    0.00000E+00   -0.69003E-12    0.77512E-09    0.10097E-12   -0.58576E-14
  2610    0.76019E-11    0.35525E-12    0.00000E+00   -0.69157E-12    0.77437E-09    0.10090E-12   -0.58075E-14
  2611    0.76024E-11    0.35339E-12    0.00000E+00   -0.69301E-12    0.77363E-09    0.10083E-12   -0.57569E-14
  2612    0.76029E-11    0.35150E-12    0.00000E+00   -0.69434E-12    0.77289E-09    0.10076E-12   -0.57059E-14
  2613    0.76034E-11    0.34960E-12    0.00000E+00   -0.69555E-12    0.77214E-09    0.10069E-12   -0.56544E-14
  2614    0.76041E-11    0.34768E-12    0.00000E+00   -0.69668E-12    0.77140E-09    0.10061E-12   -0.56025E-14
  2615    0.76047E-11    0.34574E-12    0.00000E+00   -0.69767E-12    0.77066E-09    0.10053E-12   -0.55501E-14
  2616    0.76055E-11    0.34380E-12    0.00000E+00   -0.69856E-12    0.76992E-09    0.10045E-12   -0.54974E-14
  2617    0.76062E-11    0.34182E-12    0.00000E+00   -0.69934E-12    0.76918E-09    0.10037E-12   -0.54442E-14
  2618    0.76071E-11    0.33983E-12    0.00000E+00   -0.70002E-12    0.76844E-09    0.10028E-12   -0.53906E-14
  2619    0.76078E-11    0.33784E-12    0.00000E+00   -0.70058E-12    0.76771E-09    0.10019E-12   -0.53366E-14
  2620    0.76086E-11    0.33582E-12    0.00000E+00   -0.70105E-12    0.76697E-09    0.10010E-12   -0.52823E-14
  2621    0.76093E-11    0.33379E-12    0.00000E+00   -0.70140E-12    0.76623E-09    0.10000E-12   -0.52276E-14
  2622    0.76101E-11    0.33176E-12    0.00000E+00   -0.70163E-12    0.76550E-09    0.99905E-13   -0.51725E-14
  2623    0.76108E-11    0.32970E-12    0.00000E+00   -0.70177E-12    0.76477E-09    0.99804E-13   -0.51170E-14
  2624    0.76115E-11    0.32764E-12    0.00000E+00   -0.70179E-12    0.76403E-09    0.99701E-13   -0.50612E-14
  2625    0.76121E-11    0.32556E-12    0.00000E+00   -0.70169E-12    0.76330E-09    0.99595E-13   -0.50050E-14
  2626    0.76128E-11    0.32348E-12    0.00000E+00   -0.70149E-12    0.76257E-09    0.99486E-13   -0.49485E-14
  2627    0.76134E-11    0.32139E-12    0.00000E+00   -0.70119E-12    0.76184E-09    0.99374E-13   -0.48917E-14
  2628    0.76138E-11    0.31929E-12    0.00000E+00   -0.70077E-12    0.76111E-09    0.99260E-13   -0.48346E-14
  2629    0.76143E-11    0.31717E-12    0.00000E+00   -0.70025E-12    0.76038E-09    0.99143E-13   -0.47771E-14
  2630    0.76148E-11    0.31506E-12    0.00000E+00   -0.69961E-12    0.75965E-09    0.99024E-13   -0.47194E-14
  2631    0.76151E-11    0.31293E-12    0.00000E+00   -0.69887E-12    0.75892E-09    0.98901E-13   -0.46613E-14
  2632    0.76154E-11    0.31080E-12    0.00000E+00   -0.69802E-12    0.75820E-09    0.98777E-13   -0.46030E-14
  2633    0.76154E-11    0.30866E-12    0.00000E+00   -0.69705E-12    0.75747E-09    0.98650E-13   -0.45443E-14
  2634    0.76155E-11    0.30653E-12    0.00000E+00   -0.69598E-12    0.75675E-09    0.98520E-13   -0.44855E-14
  2635    0.76154E-11    0.30437E-12    0.00000E+00   -0.69482E-12    0.75602E-09    0.98388E-13   -0.44263E-14
  2636    0.76153E-11    0.30222E-12    0.00000E+00   -0.69355E-12    0.75530E-09    0.98253E-13   -0.43669E-14
  2637    0.76151E-11    0.30007E-12    0.00000E+00   -0.69216E-12    0.75458E-09    0.98115E-13   -0.43072E-14
  2638    0.76147E-11    0.29790E-12    0.00000E+00   -0.69068E-12    0.75386E-09    0.97975E-13   -0.42474E-14
  2639    0.76143E-11    0.29575E-12    0.00000E+00   -0.68909E-12    0.75314E-09    0.97833E-13   -0.41872E-14
  2640    0.76137E-11    0.29358E-12    0.00000E+00   -0.68740E-12    0.75242E-09    0.97688E-13   -0.41269E-14
  2641    0.76129E-11    0.29144E-12    0.00000E+00   -0.68562E-12    0.75170E-09    0.97541E-13   -0.40663E-14
  2642    0.76121E-11    0.28928E-12    0.00000E+00   -0.68373E-12    0.75098E-09    0.97391E-13   -0.40056E-14
  2643    0.76110E-11    0.28712E-12    0.00000E+00   -0.68173E-12    0.75026E-09    0.97239E-13   -0.39446E-14
  2644    0.76099E-11    0.28496E-12    0.00000E+00   -0.67964E-12    0.74954E-09    0.97084E-13   -0.38835E-14
  2645    0.76087E-11    0.28280E-12    0.00000E+00   -0.67745E-12    0.74883E-09    0.96927E-13   -0.38222E-14
  2646    0.76071E-11    0.28066E-12    0.00000E+00   -0.67516E-12    0.74811E-09    0.96768E-13   -0.37607E-14
  2647    0.76055E-11    0.27851E-12    0.00000E+00   -0.67278E-12    0.74740E-09    0.96606E-13   -0.36990E-14
  2648    0.76037E-11    0.27635E-12    0.00000E+00   -0.67029E-12    0.74668E-09    0.96442E-13   -0.36372E-14
  2649    0.76017E-11    0.27422E-12    0.00000E+00   -0.66773E-12    0.74597E-09    0.96275E-13   -0.35752E-14
  2650    0.75996E-11    0.27208E-12    0.00000E+00   -0.66506E-12    0.74526E-09    0.96106E-13   -0.35131E-14
  2651    0.75973E-11    0.26996E-12    0.00000E+00   -0.66230E-12    0.74455E-09    0.95935E-13   -0.34509E-14
  2652    0.75947E-11    0.26783E-12    0.00000E+00   -0.65944E-12    0.74384E-09    0.95762E-13   -0.33885E-14
  2653    0.75920E-11    0.26573E-12    0.00000E+00   -0.65652E-12    0.74313E-09    0.95586E-13   -0.33260E-14
  2654    0.75891E-11    0.26362E-12    0.00000E+00   -0.65348E-12    0.74242E-09    0.95408E-13   -0.32635E-14
  2655    0.75860E-11    0.26150E-12    0.00000E+00   -0.65037E-12    0.74171E-09    0.95228E-13   -0.32008E-14
  2656    0.75826E-11    0.25942E-12    0.00000E+00   -0.64716E-12    0.74101E-09    0.95045E-13   -0.31380E-14
  2657    0.75791E-11    0.25733E-12    0.00000E+00   -0.64387E-12    0.74030E-09    0.94860E-13   -0.30751E-14
  2658    0.75754E-11    0.25526E-12    0.00000E+00   -0.64052E-12    0.73959E-09    0.94674E-13   -0.30122E-14
  2659    0.75716E-11    0.25321E-12    0.00000E+00   -0.63705E-12    0.73889E-09    0.94485E-13   -0.29491E-14
  2660    0.75674E-11    0.25116E-12    0.00000E+00   -0.63352E-12    0.73818E-09    0.94293E-13   -0.28860E-14
  2661    0.75630E-11    0.24912E-12    0.00000E+00   -0.62991E-12    0.73748E-09    0.94100E-13   -0.28229E-14
  2662    0.75582E-11    0.24710E-12    0.00000E+00   -0.62621E-12    0.73678E-09    0.93905E-13   -0.27597E-14
  2663    0.75533E-11    0.24508E-12    0.00000E+00   -0.62244E-12    0.73608E-09    0.93708E-13   -0.26964E-14
  2664    0.75483E-11    0.24307E-12    0.00000E+00   -0.61860E-12    0.73538E-09    0.93508E-13   -0.26331E-14
  2665    0.75430E-11    0.24108E-12    0.00000E+00   -0.61467E-12    0.73468E-09    0.93307E-13   -0.25698E-14
  2666    0.75373E-11    0.23910E-12    0.00000E+00   -0.61069E-12    0.73398E-09    0.93104E-13   -0.25065E-14
  2667    0.75315E-11    0.23715E-12    0.00000E+00   -0.60662E-12    0.73328E-09    0.92898E-13   -0.24431E-14
  2668    0.75254E-11    0.23520E-12    0.00000E+00   -0.60250E-12    0.73258E-09    0.92691E-13   -0.23797E-14
  2669    0.75191E-11    0.23327E-12    0.00000E+00   -0.59829E-12    0.73188E-09    0.92482E-13   -0.23163E-14
  2670    0.75126E-11    0.23136E-12    0.00000E+00   -0.59403E-12    0.73119E-09    0.92271E-13   -0.22530E-14
  2671    0.75057E-11    0.22946E-12    0.00000E+00   -0.58970E-12    0.73049E-09    0.92058E-13   -0.21896E-14
  2672    0.74987E-11    0.22758E-12    0.00000E+00   -0.58531E-12    0.72980E-09    0.91844E-13   -0.21263E-14
