  3426    0.15981E-11    0.54463E-13    0.12804E-14   -0.64563E-13
  3427    0.15938E-11    0.54377E-13    0.12790E-14   -0.64258E-13
  3428    0.15895E-11    0.54295E-13    0.12775E-14   -0.63957E-13
  3429    0.15853E-11    0.54212E-13    0.12761E-14   -0.63661E-13
  3430    0.15809E-11    0.54131E-13    0.12747E-14   -0.63369E-13
  3431    0.15766E-11    0.54051E-13    0.12733E-14   -0.63082E-13
  3432    0.15725E-11    0.53972E-13    0.12719E-14   -0.62797E-13
  3433    0.15682E-11    0.53893E-13    0.12705E-14   -0.62519E-13
  3434    0.15639E-11    0.53815E-13    0.12691E-14   -0.62246E-13
  3435    0.15597E-11    0.53738E-13    0.12677E-14   -0.61976E-13
  3436    0.15555E-11    0.53662E-13    0.12662E-14   -0.61711E-13
  3437    0.15513E-11    0.53586E-13    0.12648E-14   -0.61450E-13
  3438    0.15471E-11    0.53512E-13    0.12634E-14   -0.61193E-13
  3439    0.15430E-11    0.53438E-13    0.12620E-14   -0.60944E-13
  3440    0.15388E-11    0.53365E-13    0.12606E-14   -0.60696E-13
  3441    0.15347E-11    0.53293E-13    0.12592E-14   -0.60454E-13
  3442    0.15305E-11    0.53221E-13    0.12578E-14   -0.60216E-13
  3443    0.15262E-11    0.53150E-13    0.12565E-14   -0.59982E-13
  3444    0.15221E-11    0.53080E-13    0.12551E-14   -0.59752E-13
  3445    0.15179E-11    0.53011E-13    0.12537E-14   -0.59529E-13
  3446    0.15138E-11    0.52941E-13    0.12523E-14   -0.59310E-13
  3447    0.15097E-11    0.52873E-13    0.12509E-14   -0.59094E-13
  3448    0.15056E-11    0.52805E-13    0.12495E-14   -0.58883E-13
  3449    0.15015E-11    0.52738E-13    0.12481E-14   -0.58677E-13
  3450    0.14975E-11    0.52672E-13    0.12467E-14   -0.58473E-13
  3451    0.14933E-11    0.52605E-13    0.12454E-14   -0.58277E-13
  3452    0.14893E-11    0.52539E-13    0.12440E-14   -0.58084E-13
  3453    0.14854E-11    0.52473E-13    0.12426E-14   -0.57895E-13
  3454    0.14812E-11    0.52408E-13    0.12412E-14   -0.57710E-13
  3455    0.14772E-11    0.52344E-13    0.12398E-14   -0.57530E-13
  3456    0.14733E-11    0.52280E-13    0.12385E-14   -0.57354E-13
  3457    0.14692E-11    0.52215E-13    0.12371E-14   -0.57182E-13
  3458    0.14653E-11    0.52152E-13    0.12357E-14   -0.57014E-13
  3459    0.14612E-11    0.52089E-13    0.12344E-14   -0.56851E-13
  3460    0.14573E-11    0.52026E-13    0.12330E-14   -0.56692E-13
  3461    0.14534E-11    0.51963E-13    0.12316E-14   -0.56535E-13
  3462    0.14494E-11    0.51900E-13    0.12303E-14   -0.56385E-13
  3463    0.14455E-11    0.51838E-13    0.12289E-14   -0.56239E-13
  3464    0.14415E-11    0.51776E-13    0.12275E-14   -0.56097E-13
  3465    0.14377E-11    0.51715E-13    0.12262E-14   -0.55958E-13
  3466    0.14338E-11    0.51652E-13    0.12248E-14   -0.55822E-13
  3467    0.14300E-11    0.51592E-13    0.12235E-14   -0.55692E-13
  3468    0.14261E-11    0.51529E-13    0.12221E-14   -0.55565E-13
  3469    0.14223E-11    0.51467E-13    0.12208E-14   -0.55442E-13
  3470    0.14185E-11    0.51408E-13    0.12194E-14   -0.55325E-13
  3471    0.14147E-11    0.51347E-13    0.12181E-14   -0.55209E-13
  3472    0.14109E-11    0.51286E-13    0.12167E-14   -0.55098E-13
  3473    0.14071E-11    0.51225E-13    0.12154E-14   -0.54990E-13
  3474    0.14034E-11    0.51164E-13    0.12140E-14   -0.54885E-13
  3475    0.13996E-11    0.51102E-13    0.12127E-14   -0.54783E-13
  3476    0.13959E-11    0.51041E-13    0.12113E-14   -0.54686E-13
  3477    0.13922E-11    0.50980E-13    0.12100E-14   -0.54592E-13
  3478    0.13885E-11    0.50918E-13    0.12087E-14   -0.54502E-13
  3479    0.13848E-11    0.50857E-13    0.12073E-14   -0.54415E-13
  3480    0.13812E-11    0.50795E-13    0.12060E-14   -0.54332E-13
  3481    0.13775E-11    0.50734E-13    0.12046E-14   -0.54252E-13
  3482    0.13739E-11    0.50672E-13    0.12033E-14   -0.54176E-13
  3483    0.13703E-11    0.50610E-13    0.12020E-14   -0.54102E-13
  3484    0.13667E-11    0.50549E-13    0.12007E-14   -0.54031E-13
  3485    0.13632E-11    0.50487E-13    0.11993E-14   -0.53964E-13
  3486    0.13596E-11    0.50424E-13    0.11980E-14   -0.53901E-13
  3487    0.13561E-11    0.50361E-13    0.11967E-14   -0.53840E-13
  3488    0.13525E-11    0.50298E-13    0.11954E-14   -0.53782E-13
  3489    0.13490E-11    0.50235E-13    0.11940E-14   -0.53726E-13
  3490    0.13455E-11    0.50173E-13    0.11927E-14   -0.53673E-13
  3491    0.13421E-11    0.50109E-13    0.11914E-14   -0.53624E-13
  3492    0.13386E-11    0.50044E-13    0.11901E-14   -0.53578E-13
  3493    0.13352E-11    0.49980E-13    0.11888E-14   -0.53533E-13
  3494    0.13318E-11    0.49917E-13    0.11875E-14   -0.53492E-13
  3495    0.13284E-11    0.49851E-13    0.11862E-14   -0.53452E-13
  3496    0.13250E-11    0.49786E-13    0.11848E-14   -0.53415E-13
  3497    0.13216E-11    0.49720E-13    0.11835E-14   -0.53381E-13
  3498    0.13183E-11    0.49654E-13    0.11822E-14   -0.53349E-13
  3499    0.13149E-11    0.49589E-13    0.11809E-14   -0.53320E-13
  3500    0.13116E-11    0.49521E-13    0.11796E-14   -0.53293E-13
  3501    0.13083E-11    0.49453E-13    0.11783E-14   -0.53267E-13
  3502    0.13051E-11    0.49387E-13    0.11770E-14   -0.53245E-13
  3503    0.13018E-11    0.49320E-13    0.11757E-14   -0.53225E-13
  3504    0.12986E-11    0.49248E-13    0.11744E-14   -0.53206E-13
  3505    0.12953E-11    0.49179E-13    0.11731E-14   -0.53189E-13
  3506    0.12921E-11    0.49111E-13    0.11718E-14   -0.53173E-13
  3507    0.12889E-11    0.49042E-13    0.11706E-14   -0.53161E-13
  3508    0.12858E-11    0.48972E-13    0.11693E-14   -0.53150E-13
  3509    0.12826E-11    0.48901E-13    0.11680E-14   -0.53141E-13
  3510    0.12795E-11    0.48829E-13    0.11667E-14   -0.53133E-13
  3511    0.12764E-11    0.48758E-13    0.11654E-14   -0.53127E-13
  3512    0.12733E-11    0.48686E-13    0.11641E-14   -0.53122E-13
  3513    0.12702E-11    0.48614E-13    0.11628E-14   -0.53119E-13
  3514    0.12671E-11    0.48539E-13    0.11616E-14   -0.53118E-13
  3515    0.12641E-11    0.48467E-13    0.11603E-14   -0.53116E-13
  3516    0.12610E-11    0.48392E-13    0.11590E-14   -0.53118E-13
  3517    0.12580E-11    0.48316E-13    0.11577E-14   -0.53121E-13
  3518    0.12550E-11    0.48240E-13    0.11565E-14   -0.53123E-13
  3519    0.12521E-11    0.48163E-13    0.11552E-14   -0.53128E-13
  3520    0.12491E-11    0.48086E-13    0.11539E-14   -0.53134E-13
  3521    0.12462E-11    0.48009E-13    0.11526E-14   -0.53141E-13
  3522    0.12432E-11    0.47931E-13    0.11514E-14   -0.53148E-13
  3523    0.12403E-11    0.47853E-13    0.11501E-14   -0.53156E-13
  3524    0.12374E-11    0.47774E-13    0.11489E-14   -0.53166E-13
  3525    0.12346E-11    0.47694E-13    0.11476E-14   -0.53175E-13
  3526    0.12317E-11    0.47614E-13    0.11463E-14   -0.53186E-13
  3527    0.12288E-11    0.47533E-13    0.11451E-14   -0.53198E-13
  3528    0.12260E-11    0.47451E-13    0.11438E-14   -0.53210E-13
  3529    0.12232E-11    0.47370E-13    0.11426E-14   -0.53222E-13
  3530    0.12204E-11    0.47287E-13    0.11413E-14   -0.53234E-13
  3531    0.12177E-11    0.47203E-13    0.11401E-14   -0.53248E-13
  3532    0.12149E-11    0.47120E-13    0.11388E-14   -0.53262E-13
  3533    0.12122E-11    0.47036E-13    0.11376E-14   -0.53276E-13
  3534    0.12095E-11    0.46950E-13    0.11363E-14   -0.53291E-13
  3535    0.12067E-11    0.46866E-13    0.11351E-14   -0.53305E-13
  3536    0.12041E-11    0.46780E-13    0.11338E-14   -0.53319E-13
  3537    0.12014E-11    0.46693E-13    0.11326E-14   -0.53334E-13
  3538    0.11987E-11    0.46603E-13    0.11313E-14   -0.53349E-13
  3539    0.11961E-11    0.46515E-13    0.11301E-14   -0.53364E-13
  3540    0.11934E-11    0.46427E-13    0.11289E-14   -0.53379E-13
  3541    0.11908E-11    0.46336E-13    0.11276E-14   -0.53391E-13
  3542    0.11882E-11    0.46248E-13    0.11264E-14   -0.53406E-13
  3543    0.11856E-11    0.46157E-13    0.11252E-14   -0.53421E-13
  3544    0.11831E-11    0.46065E-13    0.11239E-14   -0.53435E-13
  3545    0.11805E-11    0.45974E-13    0.11227E-14   -0.53451E-13
  3546    0.11780E-11    0.45882E-13    0.11215E-14   -0.53465E-13
  3547    0.11754E-11    0.45789E-13    0.11202E-14   -0.53476E-13
  3548    0.11729E-11    0.45695E-13    0.11190E-14   -0.53488E-13
  3549    0.11704E-11    0.45601E-13    0.11178E-14   -0.53499E-13
  3550    0.11680E-11    0.45507E-13    0.11166E-14   -0.53511E-13
  3551    0.11655E-11    0.45412E-13    0.11153E-14   -0.53522E-13
  3552    0.11631E-11    0.45315E-13    0.11141E-14   -0.53531E-13
  3553    0.11606E-11    0.45219E-13    0.11129E-14   -0.53541E-13
  3554    0.11582E-11    0.45122E-13    0.11117E-14   -0.53549E-13
  3555    0.11558E-11    0.45025E-13    0.11105E-14   -0.53558E-13
  3556    0.11534E-11    0.44925E-13    0.11093E-14   -0.53564E-13
  3557    0.11510E-11    0.44827E-13    0.11081E-14   -0.53570E-13
  3558    0.11486E-11    0.44727E-13    0.11068E-14   -0.53574E-13
  3559    0.11463E-11    0.44628E-13    0.11056E-14   -0.53579E-13
  3560    0.11439E-11    0.44528E-13    0.11044E-14   -0.53582E-13
  3561    0.11416E-11    0.44427E-13    0.11032E-14   -0.53585E-13
  3562    0.11393E-11    0.44326E-13    0.11020E-14   -0.53587E-13
  3563    0.11370E-11    0.44224E-13    0.11008E-14   -0.53588E-13
  3564    0.11347E-11    0.44123E-13    0.10996E-14   -0.53587E-13
  3565    0.11324E-11    0.44019E-13    0.10984E-14   -0.53586E-13
  3566    0.11301E-11    0.43916E-13    0.10972E-14   -0.53583E-13
  3567    0.11278E-11    0.43812E-13    0.10960E-14   -0.53578E-13
  3568    0.11256E-11    0.43707E-13    0.10948E-14   -0.53572E-13
  3569    0.11233E-11    0.43603E-13    0.10936E-14   -0.53565E-13
  3570    0.11211E-11    0.43498E-13    0.10925E-14   -0.53557E-13
  3571    0.11189E-11    0.43392E-13    0.10913E-14   -0.53548E-13
  3572    0.11167E-11    0.43286E-13    0.10901E-14   -0.53536E-13
  3573    0.11145E-11    0.43179E-13    0.10889E-14   -0.53524E-13
  3574    0.11124E-11    0.43072E-13    0.10877E-14   -0.53511E-13
  3575    0.11102E-11    0.42965E-13    0.10865E-14   -0.53494E-13
  3576    0.11081E-11    0.42858E-13    0.10853E-14   -0.53478E-13
  3577    0.11059E-11    0.42749E-13    0.10842E-14   -0.53459E-13
  3578    0.11038E-11    0.42641E-13    0.10830E-14   -0.53441E-13
  3579    0.11016E-11    0.42534E-13    0.10818E-14   -0.53420E-13
  3580    0.10995E-11    0.42423E-13    0.10806E-14   -0.53398E-13
  3581    0.10974E-11    0.42314E-13    0.10795E-14   -0.53373E-13
  3582    0.10953E-11    0.42205E-13    0.10783E-14   -0.53347E-13
  3583    0.10932E-11    0.42094E-13    0.10771E-14   -0.53320E-13
  3584    0.10911E-11    0.41983E-13    0.10759E-14   -0.53292E-13
  3585    0.10890E-11    0.41872E-13    0.10748E-14   -0.53261E-13
  3586    0.10869E-11    0.41761E-13    0.10736E-14   -0.53228E-13
  3587    0.10849E-11    0.41650E-13    0.10724E-14   -0.53195E-13
  3588    0.10828E-11    0.41538E-13    0.10713E-14   -0.53159E-13
  3589    0.10808E-11    0.41425E-13    0.10701E-14   -0.53122E-13
  3590    0.10788E-11    0.41314E-13    0.10689E-14   -0.53083E-13
  3591    0.10767E-11    0.41201E-13    0.10678E-14   -0.53041E-13
  3592    0.10747E-11    0.41088E-13    0.10666E-14   -0.52999E-13
  3593    0.10727E-11    0.40976E-13    0.10655E-14   -0.52955E-13
  3594    0.10707E-11    0.40863E-13    0.10643E-14   -0.52908E-13
  3595    0.10687E-11    0.40749E-13    0.10632E-14   -0.52860E-13
  3596    0.10668E-11    0.40636E-13    0.10620E-14   -0.52807E-13
  3597    0.10648E-11    0.40522E-13    0.10609E-14   -0.52757E-13
  3598    0.10628E-11    0.40409E-13    0.10597E-14   -0.52704E-13
  3599    0.10609E-11    0.40295E-13    0.10586E-14   -0.52648E-13
  3600    0.10589E-11    0.40180E-13    0.10574E-14   -0.52594E-13
  3601    0.10569E-11    0.40066E-13    0.10563E-14   -0.52536E-13
  3602    0.10550E-11    0.39952E-13    0.10551E-14   -0.52476E-13
  3603    0.10530E-11    0.39837E-13    0.10540E-14   -0.52414E-13
  3604    0.10511E-11    0.39723E-13    0.10528E-14   -0.52351E-13
  3605    0.10491E-11    0.39608E-13    0.10517E-14   -0.52284E-13
  3606    0.10472E-11    0.39494E-13    0.10506E-14   -0.52217E-13
  3607    0.10453E-11    0.39379E-13    0.10494E-14   -0.52147E-13
  3608    0.10434E-11    0.39264E-13    0.10483E-14   -0.52077E-13
  3609    0.10414E-11    0.39149E-13    0.10471E-14   -0.52005E-13
  3610    0.10395E-11    0.39035E-13    0.10460E-14   -0.51929E-13
  3611    0.10376E-11    0.38921E-13    0.10449E-14   -0.51852E-13
  3612    0.10357E-11    0.38805E-13    0.10438E-14   -0.51775E-13
  3613    0.10339E-11    0.38690E-13    0.10426E-14   -0.51694E-13
  3614    0.10320E-11    0.38576E-13    0.10415E-14   -0.51614E-13
  3615    0.10301E-11    0.38461E-13    0.10404E-14   -0.51530E-13
  3616    0.10282E-11    0.38347E-13    0.10392E-14   -0.51444E-13
  3617    0.10264E-11    0.38232E-13    0.10381E-14   -0.51358E-13
  3618    0.10245E-11    0.38118E-13    0.10370E-14   -0.51269E-13
  3619    0.10227E-11    0.38003E-13    0.10359E-14   -0.51179E-13
  3620    0.10208E-11    0.37888E-13    0.10348E-14   -0.51087E-13
  3621    0.10189E-11    0.37774E-13    0.10336E-14   -0.50993E-13
  3622    0.10171E-11    0.37660E-13    0.10325E-14   -0.50898E-13
  3623    0.10152E-11    0.37547E-13    0.10314E-14   -0.50800E-13
  3624    0.10133E-11    0.37432E-13    0.10303E-14   -0.50703E-13
  3625    0.10115E-11    0.37320E-13    0.10292E-14   -0.50603E-13
  3626    0.10096E-11    0.37206E-13    0.10281E-14   -0.50501E-13
  3627    0.10078E-11    0.37093E-13    0.10270E-14   -0.50397E-13
  3628    0.10059E-11    0.36980E-13    0.10258E-14   -0.50293E-13
  3629    0.10041E-11    0.36867E-13    0.10247E-14   -0.50187E-13
  3630    0.10023E-11    0.36755E-13    0.10236E-14   -0.50078E-13
  3631    0.10004E-11    0.36642E-13    0.10225E-14   -0.49969E-13
  3632    0.99859E-12    0.36529E-13    0.10214E-14   -0.49858E-13
  3633    0.99678E-12    0.36418E-13    0.10203E-14   -0.49745E-13
  3634    0.99497E-12    0.36305E-13    0.10192E-14   -0.49632E-13
  3635    0.99316E-12    0.36194E-13    0.10181E-14   -0.49517E-13
  3636    0.99136E-12    0.36084E-13    0.10170E-14   -0.49399E-13
  3637    0.98955E-12    0.35972E-13    0.10159E-14   -0.49281E-13
  3638    0.98775E-12    0.35862E-13    0.10148E-14   -0.49161E-13
  3639    0.98594E-12    0.35752E-13    0.10137E-14   -0.49040E-13
  3640    0.98413E-12    0.35642E-13    0.10126E-14   -0.48918E-13
  3641    0.98231E-12    0.35532E-13    0.10115E-14   -0.48795E-13
  3642    0.98049E-12    0.35422E-13    0.10105E-14   -0.48669E-13
  3643    0.97868E-12    0.35314E-13    0.10094E-14   -0.48544E-13
  3644    0.97685E-12    0.35205E-13    0.10083E-14   -0.48417E-13
  3645    0.97503E-12    0.35097E-13    0.10072E-14   -0.48288E-13
  3646    0.97321E-12    0.34990E-13    0.10061E-14   -0.48159E-13
  3647    0.97140E-12    0.34881E-13    0.10050E-14   -0.48028E-13
  3648    0.96957E-12    0.34775E-13    0.10039E-14   -0.47896E-13
  3649    0.96776E-12    0.34668E-13    0.10029E-14   -0.47763E-13
  3650    0.96595E-12    0.34561E-13    0.10018E-14   -0.47630E-13
  3651    0.96416E-12    0.34456E-13    0.10007E-14   -0.47494E-13
  3652    0.96237E-12    0.34350E-13    0.99962E-15   -0.47359E-13
  3653    0.96057E-12    0.34245E-13    0.99854E-15   -0.47221E-13
  3654    0.95878E-12    0.34140E-13    0.99747E-15   -0.47083E-13
  3655    0.95699E-12    0.34036E-13    0.99639E-15   -0.46943E-13
  3656    0.95521E-12    0.33932E-13    0.99532E-15   -0.46803E-13
  3657    0.95343E-12    0.33829E-13    0.99425E-15   -0.46663E-13
  3658    0.95165E-12    0.33727E-13    0.99318E-15   -0.46521E-13
  3659    0.94986E-12    0.33624E-13    0.99211E-15   -0.46378E-13
  3660    0.94807E-12    0.33523E-13    0.99104E-15   -0.46234E-13
  3661    0.94627E-12    0.33422E-13    0.98997E-15   -0.46090E-13
  3662    0.94448E-12    0.33321E-13    0.98890E-15   -0.45945E-13
  3663    0.94268E-12    0.33221E-13    0.98784E-15   -0.45800E-13
  3664    0.94086E-12    0.33121E-13    0.98678E-15   -0.45654E-13
  3665    0.93905E-12    0.33021E-13    0.98571E-15   -0.45506E-13
  3666    0.93724E-12    0.32921E-13    0.98465E-15   -0.45359E-13
  3667    0.93543E-12    0.32824E-13    0.98359E-15   -0.45213E-13
  3668    0.93363E-12    0.32726E-13    0.98254E-15   -0.45063E-13
  3669    0.93181E-12    0.32629E-13    0.98148E-15   -0.44914E-13
  3670    0.93002E-12    0.32532E-13    0.98042E-15   -0.44766E-13
  3671    0.92820E-12    0.32436E-13    0.97937E-15   -0.44616E-13
  3672    0.92641E-12    0.32341E-13    0.97831E-15   -0.44465E-13
  3673    0.92461E-12    0.32245E-13    0.97726E-15   -0.44313E-13
  3674    0.92282E-12    0.32151E-13    0.97621E-15   -0.44163E-13
  3675    0.92104E-12    0.32057E-13    0.97516E-15   -0.44011E-13
  3676    0.91926E-12    0.31964E-13    0.97411E-15   -0.43860E-13
  3677    0.91748E-12    0.31871E-13    0.97306E-15   -0.43706E-13
  3678    0.91570E-12    0.31779E-13    0.97201E-15   -0.43553E-13
  3679    0.91392E-12    0.31687E-13    0.97097E-15   -0.43400E-13
  3680    0.91215E-12    0.31596E-13    0.96992E-15   -0.43247E-13
  3681    0.91035E-12    0.31505E-13    0.96888E-15   -0.43095E-13
  3682    0.90856E-12    0.31416E-13    0.96784E-15   -0.42942E-13
  3683    0.90676E-12    0.31326E-13    0.96680E-15   -0.42790E-13
  3684    0.90496E-12    0.31238E-13    0.96576E-15   -0.42636E-13
  3685    0.90315E-12    0.31149E-13    0.96472E-15   -0.42483E-13
  3686    0.90134E-12    0.31061E-13    0.96368E-15   -0.42330E-13
  3687    0.89952E-12    0.30974E-13    0.96265E-15   -0.42177E-13
  3688    0.89771E-12    0.30888E-13    0.96161E-15   -0.42023E-13
  3689    0.89591E-12    0.30802E-13    0.96058E-15   -0.41870E-13
  3690    0.89407E-12    0.30717E-13    0.95955E-15   -0.41716E-13
  3691    0.89227E-12    0.30633E-13    0.95852E-15   -0.41563E-13
  3692    0.89047E-12    0.30548E-13    0.95749E-15   -0.41411E-13
  3693    0.88867E-12    0.30465E-13    0.95646E-15   -0.41258E-13
  3694    0.88688E-12    0.30382E-13    0.95543E-15   -0.41105E-13
  3695    0.88510E-12    0.30300E-13    0.95440E-15   -0.40953E-13
  3696    0.88331E-12    0.30218E-13    0.95338E-15   -0.40801E-13
  3697    0.88153E-12    0.30138E-13    0.95235E-15   -0.40650E-13
  3698    0.87976E-12    0.30057E-13    0.95133E-15   -0.40498E-13
  3699    0.87799E-12    0.29977E-13    0.95030E-15   -0.40346E-13
  3700    0.87620E-12    0.29898E-13    0.94928E-15   -0.40196E-13
  3701    0.87442E-12    0.29819E-13    0.94826E-15   -0.40045E-13
  3702    0.87263E-12    0.29741E-13    0.94724E-15   -0.39896E-13
  3703    0.87084E-12    0.29664E-13    0.94622E-15   -0.39746E-13
  3704    0.86905E-12    0.29587E-13    0.94521E-15   -0.39597E-13
  3705    0.86725E-12    0.29512E-13    0.94419E-15   -0.39448E-13
  3706    0.86543E-12    0.29435E-13    0.94318E-15   -0.39300E-13
  3707    0.86362E-12    0.29361E-13    0.94217E-15   -0.39153E-13
  3708    0.86180E-12    0.29286E-13    0.94115E-15   -0.39007E-13
  3709    0.86000E-12    0.29213E-13    0.94014E-15   -0.38861E-13
  3710    0.85820E-12    0.29139E-13    0.93913E-15   -0.38716E-13
  3711    0.85638E-12    0.29067E-13    0.93813E-15   -0.38570E-13
  3712    0.85459E-12    0.28995E-13    0.93712E-15   -0.38427E-13
  3713    0.85280E-12    0.28924E-13    0.93611E-15   -0.38283E-13
  3714    0.85101E-12    0.28850E-13    0.93511E-15   -0.38140E-13
  3715    0.84923E-12    0.28781E-13    0.93410E-15   -0.37998E-13
  3716    0.84744E-12    0.28711E-13    0.93310E-15   -0.37857E-13
  3717    0.84568E-12    0.28642E-13    0.93210E-15   -0.37716E-13
  3718    0.84392E-12    0.28572E-13    0.93110E-15   -0.37576E-13
  3719    0.84214E-12    0.28504E-13    0.93010E-15   -0.37436E-13
  3720    0.84038E-12    0.28439E-13    0.92910E-15   -0.37298E-13
  3721    0.83862E-12    0.28372E-13    0.92810E-15   -0.37161E-13
  3722    0.83686E-12    0.28305E-13    0.92710E-15   -0.37023E-13
  3723    0.83509E-12    0.28239E-13    0.92611E-15   -0.36888E-13
  3724    0.83332E-12    0.28174E-13    0.92511E-15   -0.36753E-13
  3725    0.83154E-12    0.28109E-13    0.92412E-15   -0.36619E-13
  3726    0.82975E-12    0.28044E-13    0.92313E-15   -0.36486E-13
  3727    0.82797E-12    0.27981E-13    0.92214E-15   -0.36354E-13
  3728    0.82618E-12    0.27916E-13    0.92115E-15   -0.36224E-13
  3729    0.82438E-12    0.27855E-13    0.92016E-15   -0.36094E-13
  3730    0.82260E-12    0.27793E-13    0.91917E-15   -0.35965E-13
  3731    0.82082E-12    0.27731E-13    0.91819E-15   -0.35837E-13
  3732    0.81904E-12    0.27669E-13    0.91720E-15   -0.35710E-13
  3733    0.81726E-12    0.27609E-13    0.91622E-15   -0.35584E-13
  3734    0.81551E-12    0.27549E-13    0.91524E-15   -0.35458E-13
  3735    0.81374E-12    0.27488E-13    0.91425E-15   -0.35334E-13
  3736    0.81200E-12    0.27429E-13    0.91327E-15   -0.35213E-13
  3737    0.81027E-12    0.27371E-13    0.91229E-15   -0.35091E-13
  3738    0.80851E-12    0.27313E-13    0.91131E-15   -0.34971E-13
  3739    0.80678E-12    0.27256E-13    0.91033E-15   -0.34851E-13
  3740    0.80507E-12    0.27199E-13    0.90936E-15   -0.34732E-13
  3741    0.80334E-12    0.27142E-13    0.90838E-15   -0.34612E-13
  3742    0.80161E-12    0.27085E-13    0.90741E-15   -0.34496E-13
  3743    0.79989E-12    0.27029E-13    0.90643E-15   -0.34381E-13
  3744    0.79816E-12    0.26974E-13    0.90546E-15   -0.34266E-13
  3745    0.79643E-12    0.26919E-13    0.90449E-15   -0.34153E-13
  3746    0.79470E-12    0.26865E-13    0.90352E-15   -0.34042E-13
  3747    0.79294E-12    0.26811E-13    0.90255E-15   -0.33933E-13
  3748    0.79120E-12    0.26756E-13    0.90158E-15   -0.33824E-13
  3749    0.78947E-12    0.26703E-13    0.90062E-15   -0.33715E-13
  3750    0.78771E-12    0.26650E-13    0.89965E-15   -0.33609E-13
  3751    0.78599E-12    0.26597E-13    0.89869E-15   -0.33503E-13
  3752    0.78425E-12    0.26544E-13    0.89773E-15   -0.33400E-13
  3753    0.78252E-12    0.26494E-13    0.89676E-15   -0.33296E-13
  3754    0.78080E-12    0.26442E-13    0.89580E-15   -0.33193E-13
  3755    0.77909E-12    0.26391E-13    0.89484E-15   -0.33092E-13
  3756    0.77738E-12    0.26340E-13    0.89388E-15   -0.32993E-13
  3757    0.77569E-12    0.26290E-13    0.89292E-15   -0.32894E-13
  3758    0.77400E-12    0.26240E-13    0.89197E-15   -0.32796E-13
  3759    0.77233E-12    0.26190E-13    0.89101E-15   -0.32700E-13
  3760    0.77066E-12    0.26143E-13    0.89005E-15   -0.32604E-13
  3761    0.76901E-12    0.26094E-13    0.88910E-15   -0.32510E-13
  3762    0.76735E-12    0.26045E-13    0.88815E-15   -0.32417E-13
  3763    0.76569E-12    0.25997E-13    0.88719E-15   -0.32325E-13
  3764    0.76403E-12    0.25948E-13    0.88624E-15   -0.32235E-13
  3765    0.76236E-12    0.25901E-13    0.88529E-15   -0.32145E-13
  3766    0.76071E-12    0.25853E-13    0.88434E-15   -0.32058E-13
  3767    0.75903E-12    0.25806E-13    0.88340E-15   -0.31973E-13
  3768    0.75736E-12    0.25760E-13    0.88245E-15   -0.31887E-13
  3769    0.75568E-12    0.25713E-13    0.88151E-15   -0.31803E-13
  3770    0.75401E-12    0.25668E-13    0.88056E-15   -0.31720E-13
  3771    0.75234E-12    0.25621E-13    0.87962E-15   -0.31639E-13
  3772    0.75067E-12    0.25575E-13    0.87868E-15   -0.31558E-13
  3773    0.74901E-12    0.25530E-13    0.87774E-15   -0.31480E-13
  3774    0.74736E-12    0.25486E-13    0.87680E-15   -0.31401E-13
  3775    0.74571E-12    0.25440E-13    0.87586E-15   -0.31323E-13
  3776    0.74408E-12    0.25396E-13    0.87492E-15   -0.31247E-13
  3777    0.74246E-12    0.25351E-13    0.87399E-15   -0.31173E-13
  3778    0.74087E-12    0.25308E-13    0.87305E-15   -0.31098E-13
  3779    0.73926E-12    0.25263E-13    0.87212E-15   -0.31026E-13
  3780    0.73768E-12    0.25219E-13    0.87118E-15   -0.30954E-13
  3781    0.73610E-12    0.25175E-13    0.87025E-15   -0.30883E-13
  3782    0.73451E-12    0.25132E-13    0.86932E-15   -0.30813E-13
  3783    0.73292E-12    0.25089E-13    0.86838E-15   -0.30744E-13
  3784    0.73136E-12    0.25046E-13    0.86745E-15   -0.30679E-13
  3785    0.72978E-12    0.25003E-13    0.86653E-15   -0.30611E-13
  3786    0.72820E-12    0.24961E-13    0.86560E-15   -0.30547E-13
  3787    0.72663E-12    0.24919E-13    0.86467E-15   -0.30483E-13
  3788    0.72505E-12    0.24876E-13    0.86375E-15   -0.30420E-13
  3789    0.72347E-12    0.24834E-13    0.86282E-15   -0.30359E-13
  3790    0.72189E-12    0.24791E-13    0.86190E-15   -0.30300E-13
  3791    0.72031E-12    0.24749E-13    0.86098E-15   -0.30241E-13
  3792    0.71874E-12    0.24708E-13    0.86006E-15   -0.30182E-13
  3793    0.71716E-12    0.24666E-13    0.85914E-15   -0.30123E-13
  3794    0.71560E-12    0.24625E-13    0.85822E-15   -0.30066E-13
  3795    0.71405E-12    0.24583E-13    0.85730E-15   -0.30010E-13
  3796    0.71250E-12    0.24541E-13    0.85639E-15   -0.29958E-13
  3797    0.71096E-12    0.24501E-13    0.85547E-15   -0.29904E-13
  3798    0.70945E-12    0.24459E-13    0.85456E-15   -0.29852E-13
  3799    0.70794E-12    0.24419E-13    0.85364E-15   -0.29799E-13
  3800    0.70643E-12    0.24379E-13    0.85273E-15   -0.29749E-13
  3801    0.70494E-12    0.24336E-13    0.85182E-15   -0.29698E-13
  3802    0.70346E-12    0.24296E-13    0.85091E-15   -0.29649E-13
  3803    0.70197E-12    0.24255E-13    0.84999E-15   -0.29600E-13
