  3580    0.75657E-12    0.36061E-13   -0.51865E-13    0.20719E-08    0.13684E-12
  3581    0.75559E-12    0.35934E-13   -0.52045E-13    0.20701E-08    0.13673E-12
  3582    0.75462E-12    0.35806E-13   -0.52220E-13    0.20683E-08    0.13662E-12
  3583    0.75366E-12    0.35674E-13   -0.52389E-13    0.20665E-08    0.13652E-12
  3584    0.75273E-12    0.35542E-13   -0.52553E-13    0.20647E-08    0.13642E-12
  3585    0.75181E-12    0.35408E-13   -0.52711E-13    0.20629E-08    0.13632E-12
  3586    0.75091E-12    0.35273E-13   -0.52862E-13    0.20611E-08    0.13622E-12
  3587    0.75001E-12    0.35137E-13   -0.53008E-13    0.20593E-08    0.13613E-12
  3588    0.74912E-12    0.34998E-13   -0.53148E-13    0.20575E-08    0.13604E-12
  3589    0.74826E-12    0.34858E-13   -0.53282E-13    0.20557E-08    0.13595E-12
  3590    0.74741E-12    0.34718E-13   -0.53410E-13    0.20539E-08    0.13586E-12
  3591    0.74656E-12    0.34575E-13   -0.53531E-13    0.20521E-08    0.13578E-12
  3592    0.74574E-12    0.34432E-13   -0.53647E-13    0.20503E-08    0.13570E-12
  3593    0.74491E-12    0.34287E-13   -0.53757E-13    0.20485E-08    0.13562E-12
  3594    0.74409E-12    0.34141E-13   -0.53859E-13    0.20467E-08    0.13554E-12
  3595    0.74328E-12    0.33994E-13   -0.53955E-13    0.20449E-08    0.13547E-12
  3596    0.74248E-12    0.33845E-13   -0.54043E-13    0.20431E-08    0.13540E-12
  3597    0.74170E-12    0.33695E-13   -0.54128E-13    0.20413E-08    0.13533E-12
  3598    0.74092E-12    0.33545E-13   -0.54206E-13    0.20395E-08    0.13526E-12
  3599    0.74015E-12    0.33393E-13   -0.54276E-13    0.20378E-08    0.13520E-12
  3600    0.73939E-12    0.33239E-13   -0.54344E-13    0.20360E-08    0.13514E-12
  3601    0.73862E-12    0.33086E-13   -0.54403E-13    0.20342E-08    0.13508E-12
  3602    0.73787E-12    0.32931E-13   -0.54454E-13    0.20324E-08    0.13502E-12
  3603    0.73712E-12    0.32774E-13   -0.54500E-13    0.20306E-08    0.13497E-12
  3604    0.73638E-12    0.32618E-13   -0.54539E-13    0.20289E-08    0.13492E-12
  3605    0.73565E-12    0.32460E-13   -0.54571E-13    0.20271E-08    0.13487E-12
  3606    0.73492E-12    0.32302E-13   -0.54598E-13    0.20253E-08    0.13482E-12
  3607    0.73419E-12    0.32142E-13   -0.54617E-13    0.20236E-08    0.13478E-12
  3608    0.73348E-12    0.31982E-13   -0.54630E-13    0.20218E-08    0.13473E-12
  3609    0.73276E-12    0.31821E-13   -0.54638E-13    0.20200E-08    0.13469E-12
  3610    0.73204E-12    0.31660E-13   -0.54637E-13    0.20182E-08    0.13465E-12
  3611    0.73132E-12    0.31498E-13   -0.54630E-13    0.20165E-08    0.13462E-12
  3612    0.73060E-12    0.31335E-13   -0.54618E-13    0.20147E-08    0.13458E-12
  3613    0.72989E-12    0.31171E-13   -0.54598E-13    0.20130E-08    0.13455E-12
  3614    0.72918E-12    0.31008E-13   -0.54575E-13    0.20112E-08    0.13452E-12
  3615    0.72848E-12    0.30843E-13   -0.54543E-13    0.20094E-08    0.13449E-12
  3616    0.72776E-12    0.30679E-13   -0.54503E-13    0.20077E-08    0.13447E-12
  3617    0.72705E-12    0.30513E-13   -0.54460E-13    0.20059E-08    0.13444E-12
  3618    0.72633E-12    0.30348E-13   -0.54409E-13    0.20042E-08    0.13442E-12
  3619    0.72563E-12    0.30182E-13   -0.54352E-13    0.20024E-08    0.13440E-12
  3620    0.72492E-12    0.30015E-13   -0.54289E-13    0.20007E-08    0.13439E-12
  3621    0.72421E-12    0.29849E-13   -0.54219E-13    0.19989E-08    0.13437E-12
  3622    0.72349E-12    0.29683E-13   -0.54143E-13    0.19972E-08    0.13436E-12
  3623    0.72276E-12    0.29517E-13   -0.54061E-13    0.19954E-08    0.13434E-12
  3624    0.72204E-12    0.29349E-13   -0.53974E-13    0.19937E-08    0.13433E-12
  3625    0.72130E-12    0.29183E-13   -0.53880E-13    0.19919E-08    0.13433E-12
  3626    0.72057E-12    0.29016E-13   -0.53780E-13    0.19902E-08    0.13432E-12
  3627    0.71984E-12    0.28849E-13   -0.53673E-13    0.19885E-08    0.13431E-12
  3628    0.71910E-12    0.28682E-13   -0.53562E-13    0.19867E-08    0.13431E-12
  3629    0.71836E-12    0.28515E-13   -0.53445E-13    0.19850E-08    0.13431E-12
  3630    0.71761E-12    0.28348E-13   -0.53321E-13    0.19833E-08    0.13431E-12
  3631    0.71685E-12    0.28181E-13   -0.53192E-13    0.19815E-08    0.13432E-12
  3632    0.71607E-12    0.28014E-13   -0.53057E-13    0.19798E-08    0.13432E-12
  3633    0.71531E-12    0.27848E-13   -0.52916E-13    0.19781E-08    0.13433E-12
  3634    0.71454E-12    0.27681E-13   -0.52771E-13    0.19763E-08    0.13433E-12
  3635    0.71376E-12    0.27515E-13   -0.52620E-13    0.19746E-08    0.13434E-12
  3636    0.71298E-12    0.27350E-13   -0.52462E-13    0.19729E-08    0.13435E-12
  3637    0.71218E-12    0.27184E-13   -0.52300E-13    0.19712E-08    0.13437E-12
  3638    0.71139E-12    0.27020E-13   -0.52131E-13    0.19694E-08    0.13438E-12
  3639    0.71058E-12    0.26856E-13   -0.51958E-13    0.19677E-08    0.13440E-12
  3640    0.70976E-12    0.26692E-13   -0.51780E-13    0.19660E-08    0.13442E-12
  3641    0.70893E-12    0.26528E-13   -0.51597E-13    0.19643E-08    0.13444E-12
  3642    0.70810E-12    0.26365E-13   -0.51408E-13    0.19626E-08    0.13446E-12
  3643    0.70726E-12    0.26202E-13   -0.51215E-13    0.19608E-08    0.13448E-12
  3644    0.70640E-12    0.26041E-13   -0.51017E-13    0.19591E-08    0.13450E-12
  3645    0.70554E-12    0.25880E-13   -0.50813E-13    0.19574E-08    0.13453E-12
  3646    0.70467E-12    0.25720E-13   -0.50605E-13    0.19557E-08    0.13455E-12
  3647    0.70380E-12    0.25559E-13   -0.50393E-13    0.19540E-08    0.13458E-12
  3648    0.70290E-12    0.25400E-13   -0.50176E-13    0.19523E-08    0.13461E-12
  3649    0.70201E-12    0.25242E-13   -0.49954E-13    0.19506E-08    0.13464E-12
  3650    0.70110E-12    0.25084E-13   -0.49730E-13    0.19489E-08    0.13467E-12
  3651    0.70019E-12    0.24927E-13   -0.49498E-13    0.19472E-08    0.13471E-12
  3652    0.69927E-12    0.24771E-13   -0.49265E-13    0.19455E-08    0.13474E-12
  3653    0.69832E-12    0.24616E-13   -0.49026E-13    0.19438E-08    0.13478E-12
  3654    0.69737E-12    0.24460E-13   -0.48784E-13    0.19421E-08    0.13482E-12
  3655    0.69640E-12    0.24307E-13   -0.48537E-13    0.19404E-08    0.13486E-12
  3656    0.69543E-12    0.24155E-13   -0.48287E-13    0.19387E-08    0.13489E-12
  3657    0.69444E-12    0.24003E-13   -0.48034E-13    0.19370E-08    0.13494E-12
  3658    0.69345E-12    0.23854E-13   -0.47776E-13    0.19353E-08    0.13498E-12
  3659    0.69244E-12    0.23703E-13   -0.47515E-13    0.19336E-08    0.13502E-12
  3660    0.69142E-12    0.23556E-13   -0.47250E-13    0.19319E-08    0.13506E-12
  3661    0.69038E-12    0.23408E-13   -0.46983E-13    0.19302E-08    0.13511E-12
  3662    0.68934E-12    0.23262E-13   -0.46711E-13    0.19286E-08    0.13516E-12
  3663    0.68829E-12    0.23117E-13   -0.46437E-13    0.19269E-08    0.13520E-12
  3664    0.68722E-12    0.22973E-13   -0.46161E-13    0.19252E-08    0.13525E-12
  3665    0.68613E-12    0.22830E-13   -0.45879E-13    0.19235E-08    0.13530E-12
  3666    0.68505E-12    0.22688E-13   -0.45597E-13    0.19218E-08    0.13535E-12
  3667    0.68394E-12    0.22549E-13   -0.45312E-13    0.19201E-08    0.13540E-12
  3668    0.68283E-12    0.22409E-13   -0.45022E-13    0.19185E-08    0.13545E-12
  3669    0.68169E-12    0.22271E-13   -0.44731E-13    0.19168E-08    0.13551E-12
  3670    0.68057E-12    0.22134E-13   -0.44439E-13    0.19151E-08    0.13556E-12
  3671    0.67940E-12    0.22000E-13   -0.44143E-13    0.19134E-08    0.13562E-12
  3672    0.67823E-12    0.21866E-13   -0.43845E-13    0.19118E-08    0.13567E-12
  3673    0.67705E-12    0.21733E-13   -0.43544E-13    0.19101E-08    0.13573E-12
  3674    0.67586E-12    0.21602E-13   -0.43242E-13    0.19084E-08    0.13578E-12
  3675    0.67465E-12    0.21472E-13   -0.42938E-13    0.19068E-08    0.13584E-12
  3676    0.67344E-12    0.21344E-13   -0.42633E-13    0.19051E-08    0.13590E-12
  3677    0.67221E-12    0.21217E-13   -0.42323E-13    0.19034E-08    0.13596E-12
  3678    0.67097E-12    0.21092E-13   -0.42014E-13    0.19018E-08    0.13602E-12
  3679    0.66971E-12    0.20968E-13   -0.41703E-13    0.19001E-08    0.13608E-12
  3680    0.66845E-12    0.20845E-13   -0.41391E-13    0.18985E-08    0.13614E-12
  3681    0.66716E-12    0.20724E-13   -0.41078E-13    0.18968E-08    0.13620E-12
  3682    0.66587E-12    0.20604E-13   -0.40763E-13    0.18951E-08    0.13626E-12
  3683    0.66456E-12    0.20486E-13   -0.40448E-13    0.18935E-08    0.13632E-12
  3684    0.66325E-12    0.20370E-13   -0.40132E-13    0.18918E-08    0.13639E-12
  3685    0.66192E-12    0.20254E-13   -0.39813E-13    0.18902E-08    0.13645E-12
  3686    0.66058E-12    0.20140E-13   -0.39496E-13    0.18885E-08    0.13652E-12
  3687    0.65922E-12    0.20028E-13   -0.39176E-13    0.18869E-08    0.13658E-12
  3688    0.65786E-12    0.19918E-13   -0.38855E-13    0.18852E-08    0.13665E-12
  3689    0.65649E-12    0.19809E-13   -0.38535E-13    0.18836E-08    0.13671E-12
  3690    0.65508E-12    0.19702E-13   -0.38215E-13    0.18819E-08    0.13678E-12
  3691    0.65369E-12    0.19596E-13   -0.37893E-13    0.18803E-08    0.13684E-12
  3692    0.65228E-12    0.19492E-13   -0.37573E-13    0.18787E-08    0.13691E-12
  3693    0.65085E-12    0.19390E-13   -0.37252E-13    0.18770E-08    0.13698E-12
  3694    0.64941E-12    0.19289E-13   -0.36931E-13    0.18754E-08    0.13705E-12
  3695    0.64797E-12    0.19190E-13   -0.36611E-13    0.18737E-08    0.13711E-12
  3696    0.64650E-12    0.19092E-13   -0.36291E-13    0.18721E-08    0.13718E-12
  3697    0.64503E-12    0.18997E-13   -0.35971E-13    0.18705E-08    0.13725E-12
  3698    0.64356E-12    0.18902E-13   -0.35651E-13    0.18688E-08    0.13732E-12
  3699    0.64207E-12    0.18810E-13   -0.35331E-13    0.18672E-08    0.13739E-12
  3700    0.64056E-12    0.18719E-13   -0.35013E-13    0.18656E-08    0.13746E-12
  3701    0.63905E-12    0.18630E-13   -0.34696E-13    0.18639E-08    0.13752E-12
  3702    0.63752E-12    0.18541E-13   -0.34379E-13    0.18623E-08    0.13759E-12
  3703    0.63599E-12    0.18456E-13   -0.34063E-13    0.18607E-08    0.13766E-12
  3704    0.63445E-12    0.18371E-13   -0.33747E-13    0.18591E-08    0.13773E-12
  3705    0.63289E-12    0.18289E-13   -0.33432E-13    0.18574E-08    0.13780E-12
  3706    0.63132E-12    0.18207E-13   -0.33119E-13    0.18558E-08    0.13787E-12
  3707    0.62975E-12    0.18129E-13   -0.32808E-13    0.18542E-08    0.13794E-12
  3708    0.62815E-12    0.18050E-13   -0.32498E-13    0.18526E-08    0.13801E-12
  3709    0.62657E-12    0.17975E-13   -0.32189E-13    0.18510E-08    0.13808E-12
  3710    0.62497E-12    0.17900E-13   -0.31882E-13    0.18494E-08    0.13815E-12
  3711    0.62335E-12    0.17827E-13   -0.31576E-13    0.18477E-08    0.13822E-12
  3712    0.62174E-12    0.17756E-13   -0.31273E-13    0.18461E-08    0.13829E-12
  3713    0.62011E-12    0.17686E-13   -0.30970E-13    0.18445E-08    0.13836E-12
  3714    0.61848E-12    0.17616E-13   -0.30671E-13    0.18429E-08    0.13843E-12
  3715    0.61683E-12    0.17550E-13   -0.30372E-13    0.18413E-08    0.13850E-12
  3716    0.61517E-12    0.17485E-13   -0.30076E-13    0.18397E-08    0.13856E-12
  3717    0.61352E-12    0.17421E-13   -0.29782E-13    0.18381E-08    0.13863E-12
  3718    0.61185E-12    0.17359E-13   -0.29490E-13    0.18365E-08    0.13870E-12
  3719    0.61016E-12    0.17299E-13   -0.29200E-13    0.18349E-08    0.13877E-12
  3720    0.60849E-12    0.17243E-13   -0.28913E-13    0.18333E-08    0.13884E-12
  3721    0.60680E-12    0.17185E-13   -0.28628E-13    0.18317E-08    0.13890E-12
  3722    0.60511E-12    0.17129E-13   -0.28345E-13    0.18301E-08    0.13897E-12
  3723    0.60340E-12    0.17076E-13   -0.28065E-13    0.18285E-08    0.13904E-12
  3724    0.60170E-12    0.17023E-13   -0.27787E-13    0.18269E-08    0.13910E-12
  3725    0.59999E-12    0.16972E-13   -0.27513E-13    0.18253E-08    0.13917E-12
  3726    0.59826E-12    0.16922E-13   -0.27241E-13    0.18237E-08    0.13924E-12
  3727    0.59654E-12    0.16875E-13   -0.26972E-13    0.18221E-08    0.13930E-12
  3728    0.59481E-12    0.16827E-13   -0.26707E-13    0.18205E-08    0.13937E-12
  3729    0.59307E-12    0.16784E-13   -0.26444E-13    0.18189E-08    0.13943E-12
  3730    0.59134E-12    0.16740E-13   -0.26183E-13    0.18173E-08    0.13949E-12
  3731    0.58959E-12    0.16698E-13   -0.25926E-13    0.18157E-08    0.13956E-12
  3732    0.58785E-12    0.16656E-13   -0.25673E-13    0.18142E-08    0.13962E-12
  3733    0.58608E-12    0.16617E-13   -0.25422E-13    0.18126E-08    0.13968E-12
  3734    0.58434E-12    0.16580E-13   -0.25173E-13    0.18110E-08    0.13975E-12
  3735    0.58257E-12    0.16542E-13   -0.24930E-13    0.18094E-08    0.13981E-12
  3736    0.58081E-12    0.16508E-13   -0.24691E-13    0.18078E-08    0.13987E-12
  3737    0.57905E-12    0.16474E-13   -0.24453E-13    0.18063E-08    0.13993E-12
  3738    0.57727E-12    0.16442E-13   -0.24220E-13    0.18047E-08    0.13999E-12
  3739    0.57549E-12    0.16412E-13   -0.23989E-13    0.18031E-08    0.14005E-12
  3740    0.57373E-12    0.16382E-13   -0.23762E-13    0.18015E-08    0.14011E-12
  3741    0.57195E-12    0.16354E-13   -0.23535E-13    0.18000E-08    0.14017E-12
  3742    0.57017E-12    0.16327E-13   -0.23315E-13    0.17984E-08    0.14022E-12
  3743    0.56839E-12    0.16301E-13   -0.23099E-13    0.17968E-08    0.14028E-12
  3744    0.56661E-12    0.16276E-13   -0.22886E-13    0.17952E-08    0.14034E-12
  3745    0.56483E-12    0.16254E-13   -0.22677E-13    0.17937E-08    0.14039E-12
  3746    0.56305E-12    0.16231E-13   -0.22472E-13    0.17921E-08    0.14045E-12
  3747    0.56126E-12    0.16211E-13   -0.22271E-13    0.17905E-08    0.14050E-12
  3748    0.55948E-12    0.16191E-13   -0.22073E-13    0.17890E-08    0.14055E-12
  3749    0.55770E-12    0.16172E-13   -0.21879E-13    0.17874E-08    0.14061E-12
  3750    0.55591E-12    0.16155E-13   -0.21689E-13    0.17859E-08    0.14066E-12
  3751    0.55414E-12    0.16138E-13   -0.21503E-13    0.17843E-08    0.14071E-12
  3752    0.55236E-12    0.16123E-13   -0.21322E-13    0.17827E-08    0.14076E-12
  3753    0.55057E-12    0.16110E-13   -0.21144E-13    0.17812E-08    0.14081E-12
  3754    0.54880E-12    0.16096E-13   -0.20969E-13    0.17796E-08    0.14086E-12
  3755    0.54702E-12    0.16084E-13   -0.20799E-13    0.17781E-08    0.14091E-12
  3756    0.54524E-12    0.16073E-13   -0.20634E-13    0.17765E-08    0.14095E-12
  3757    0.54346E-12    0.16063E-13   -0.20473E-13    0.17750E-08    0.14100E-12
  3758    0.54168E-12    0.16054E-13   -0.20314E-13    0.17734E-08    0.14104E-12
  3759    0.53992E-12    0.16045E-13   -0.20160E-13    0.17719E-08    0.14109E-12
  3760    0.53815E-12    0.16039E-13   -0.20010E-13    0.17703E-08    0.14113E-12
  3761    0.53640E-12    0.16033E-13   -0.19864E-13    0.17688E-08    0.14117E-12
  3762    0.53464E-12    0.16028E-13   -0.19722E-13    0.17672E-08    0.14121E-12
  3763    0.53288E-12    0.16023E-13   -0.19584E-13    0.17657E-08    0.14125E-12
  3764    0.53113E-12    0.16019E-13   -0.19451E-13    0.17642E-08    0.14129E-12
  3765    0.52938E-12    0.16016E-13   -0.19320E-13    0.17626E-08    0.14133E-12
  3766    0.52765E-12    0.16013E-13   -0.19195E-13    0.17611E-08    0.14137E-12
  3767    0.52590E-12    0.16011E-13   -0.19075E-13    0.17595E-08    0.14141E-12
  3768    0.52416E-12    0.16012E-13   -0.18957E-13    0.17580E-08    0.14144E-12
  3769    0.52244E-12    0.16012E-13   -0.18843E-13    0.17565E-08    0.14148E-12
  3770    0.52071E-12    0.16013E-13   -0.18733E-13    0.17549E-08    0.14151E-12
  3771    0.51899E-12    0.16013E-13   -0.18629E-13    0.17534E-08    0.14154E-12
  3772    0.51728E-12    0.16015E-13   -0.18528E-13    0.17519E-08    0.14157E-12
  3773    0.51557E-12    0.16018E-13   -0.18431E-13    0.17504E-08    0.14160E-12
  3774    0.51387E-12    0.16023E-13   -0.18338E-13    0.17488E-08    0.14163E-12
  3775    0.51217E-12    0.16026E-13   -0.18248E-13    0.17473E-08    0.14166E-12
  3776    0.51048E-12    0.16031E-13   -0.18164E-13    0.17458E-08    0.14168E-12
  3777    0.50880E-12    0.16036E-13   -0.18083E-13    0.17442E-08    0.14171E-12
  3778    0.50714E-12    0.16042E-13   -0.18005E-13    0.17427E-08    0.14173E-12
  3779    0.50547E-12    0.16047E-13   -0.17934E-13    0.17412E-08    0.14176E-12
  3780    0.50381E-12    0.16054E-13   -0.17864E-13    0.17397E-08    0.14178E-12
  3781    0.50216E-12    0.16060E-13   -0.17799E-13    0.17382E-08    0.14180E-12
  3782    0.50050E-12    0.16068E-13   -0.17737E-13    0.17366E-08    0.14182E-12
  3783    0.49885E-12    0.16076E-13   -0.17680E-13    0.17351E-08    0.14184E-12
  3784    0.49722E-12    0.16084E-13   -0.17628E-13    0.17336E-08    0.14185E-12
  3785    0.49560E-12    0.16092E-13   -0.17577E-13    0.17321E-08    0.14187E-12
  3786    0.49397E-12    0.16102E-13   -0.17531E-13    0.17306E-08    0.14188E-12
  3787    0.49237E-12    0.16111E-13   -0.17489E-13    0.17291E-08    0.14190E-12
  3788    0.49077E-12    0.16120E-13   -0.17450E-13    0.17276E-08    0.14191E-12
  3789    0.48918E-12    0.16130E-13   -0.17416E-13    0.17261E-08    0.14192E-12
  3790    0.48760E-12    0.16140E-13   -0.17385E-13    0.17246E-08    0.14193E-12
  3791    0.48603E-12    0.16150E-13   -0.17358E-13    0.17231E-08    0.14194E-12
  3792    0.48447E-12    0.16160E-13   -0.17334E-13    0.17215E-08    0.14194E-12
  3793    0.48291E-12    0.16171E-13   -0.17312E-13    0.17200E-08    0.14195E-12
  3794    0.48137E-12    0.16181E-13   -0.17295E-13    0.17185E-08    0.14195E-12
  3795    0.47984E-12    0.16192E-13   -0.17281E-13    0.17170E-08    0.14196E-12
  3796    0.47831E-12    0.16203E-13   -0.17273E-13    0.17155E-08    0.14196E-12
  3797    0.47680E-12    0.16214E-13   -0.17267E-13    0.17140E-08    0.14196E-12
  3798    0.47530E-12    0.16225E-13   -0.17264E-13    0.17125E-08    0.14196E-12
  3799    0.47380E-12    0.16236E-13   -0.17264E-13    0.17111E-08    0.14196E-12
  3800    0.47231E-12    0.16248E-13   -0.17268E-13    0.17096E-08    0.14195E-12
  3801    0.47084E-12    0.16258E-13   -0.17275E-13    0.17081E-08    0.14195E-12
  3802    0.46937E-12    0.16270E-13   -0.17285E-13    0.17066E-08    0.14194E-12
  3803    0.46791E-12    0.16280E-13   -0.17298E-13    0.17051E-08    0.14194E-12
  3804    0.46648E-12    0.16291E-13   -0.17314E-13    0.17036E-08    0.14193E-12
  3805    0.46504E-12    0.16302E-13   -0.17334E-13    0.17021E-08    0.14192E-12
  3806    0.46362E-12    0.16313E-13   -0.17356E-13    0.17006E-08    0.14191E-12
  3807    0.46221E-12    0.16323E-13   -0.17381E-13    0.16991E-08    0.14189E-12
  3808    0.46081E-12    0.16334E-13   -0.17408E-13    0.16977E-08    0.14188E-12
  3809    0.45942E-12    0.16345E-13   -0.17440E-13    0.16962E-08    0.14186E-12
  3810    0.45806E-12    0.16354E-13   -0.17472E-13    0.16947E-08    0.14185E-12
  3811    0.45669E-12    0.16364E-13   -0.17509E-13    0.16932E-08    0.14183E-12
  3812    0.45534E-12    0.16373E-13   -0.17547E-13    0.16917E-08    0.14181E-12
  3813    0.45400E-12    0.16382E-13   -0.17589E-13    0.16903E-08    0.14179E-12
  3814    0.45266E-12    0.16392E-13   -0.17634E-13    0.16888E-08    0.14176E-12
  3815    0.45134E-12    0.16401E-13   -0.17680E-13    0.16873E-08    0.14174E-12
  3816    0.45003E-12    0.16410E-13   -0.17729E-13    0.16858E-08    0.14171E-12
  3817    0.44874E-12    0.16417E-13   -0.17780E-13    0.16844E-08    0.14169E-12
  3818    0.44745E-12    0.16426E-13   -0.17834E-13    0.16829E-08    0.14166E-12
  3819    0.44619E-12    0.16433E-13   -0.17890E-13    0.16814E-08    0.14163E-12
  3820    0.44492E-12    0.16440E-13   -0.17949E-13    0.16800E-08    0.14160E-12
  3821    0.44368E-12    0.16447E-13   -0.18009E-13    0.16785E-08    0.14156E-12
  3822    0.44243E-12    0.16453E-13   -0.18072E-13    0.16770E-08    0.14153E-12
  3823    0.44121E-12    0.16460E-13   -0.18137E-13    0.16756E-08    0.14149E-12
  3824    0.43999E-12    0.16465E-13   -0.18203E-13    0.16741E-08    0.14146E-12
  3825    0.43879E-12    0.16470E-13   -0.18271E-13    0.16726E-08    0.14142E-12
  3826    0.43761E-12    0.16475E-13   -0.18341E-13    0.16712E-08    0.14138E-12
  3827    0.43642E-12    0.16478E-13   -0.18414E-13    0.16697E-08    0.14134E-12
  3828    0.43526E-12    0.16482E-13   -0.18487E-13    0.16683E-08    0.14129E-12
  3829    0.43410E-12    0.16485E-13   -0.18563E-13    0.16668E-08    0.14125E-12
  3830    0.43297E-12    0.16488E-13   -0.18640E-13    0.16653E-08    0.14120E-12
  3831    0.43184E-12    0.16491E-13   -0.18718E-13    0.16639E-08    0.14115E-12
  3832    0.43072E-12    0.16492E-13   -0.18798E-13    0.16624E-08    0.14110E-12
  3833    0.42962E-12    0.16492E-13   -0.18879E-13    0.16610E-08    0.14105E-12
  3834    0.42853E-12    0.16493E-13   -0.18961E-13    0.16595E-08    0.14100E-12
  3835    0.42745E-12    0.16494E-13   -0.19045E-13    0.16581E-08    0.14095E-12
  3836    0.42638E-12    0.16493E-13   -0.19130E-13    0.16566E-08    0.14089E-12
  3837    0.42532E-12    0.16492E-13   -0.19216E-13    0.16552E-08    0.14084E-12
  3838    0.42427E-12    0.16490E-13   -0.19303E-13    0.16537E-08    0.14078E-12
  3839    0.42324E-12    0.16488E-13   -0.19393E-13    0.16523E-08    0.14072E-12
  3840    0.42222E-12    0.16485E-13   -0.19481E-13    0.16509E-08    0.14066E-12
  3841    0.42121E-12    0.16482E-13   -0.19572E-13    0.16494E-08    0.14060E-12
  3842    0.42021E-12    0.16478E-13   -0.19663E-13    0.16480E-08    0.14053E-12
  3843    0.41922E-12    0.16473E-13   -0.19754E-13    0.16465E-08    0.14047E-12
  3844    0.41824E-12    0.16467E-13   -0.19847E-13    0.16451E-08    0.14040E-12
  3845    0.41728E-12    0.16462E-13   -0.19940E-13    0.16437E-08    0.14034E-12
  3846    0.41632E-12    0.16454E-13   -0.20032E-13    0.16422E-08    0.14027E-12
  3847    0.41537E-12    0.16448E-13   -0.20128E-13    0.16408E-08    0.14019E-12
  3848    0.41444E-12    0.16440E-13   -0.20221E-13    0.16394E-08    0.14012E-12
  3849    0.41351E-12    0.16430E-13   -0.20315E-13    0.16379E-08    0.14005E-12
  3850    0.41260E-12    0.16420E-13   -0.20410E-13    0.16365E-08    0.13997E-12
  3851    0.41170E-12    0.16410E-13   -0.20505E-13    0.16351E-08    0.13990E-12
  3852    0.41081E-12    0.16399E-13   -0.20601E-13    0.16336E-08    0.13982E-12
  3853    0.40994E-12    0.16387E-13   -0.20696E-13    0.16322E-08    0.13974E-12
  3854    0.40907E-12    0.16371E-13   -0.20791E-13    0.16308E-08    0.13966E-12
  3855    0.40821E-12    0.16358E-13   -0.20887E-13    0.16294E-08    0.13958E-12
  3856    0.40736E-12    0.16344E-13   -0.20981E-13    0.16279E-08    0.13949E-12
  3857    0.40653E-12    0.16329E-13   -0.21077E-13    0.16265E-08    0.13941E-12
  3858    0.40570E-12    0.16313E-13   -0.21173E-13    0.16251E-08    0.13932E-12
  3859    0.40488E-12    0.16295E-13   -0.21268E-13    0.16237E-08    0.13923E-12
  3860    0.40407E-12    0.16281E-13   -0.21363E-13    0.16223E-08    0.13914E-12
  3861    0.40327E-12    0.16263E-13   -0.21457E-13    0.16208E-08    0.13905E-12
  3862    0.40250E-12    0.16244E-13   -0.21551E-13    0.16194E-08    0.13896E-12
  3863    0.40171E-12    0.16224E-13   -0.21645E-13    0.16180E-08    0.13886E-12
  3864    0.40095E-12    0.16204E-13   -0.21738E-13    0.16166E-08    0.13877E-12
  3865    0.40018E-12    0.16182E-13   -0.21830E-13    0.16152E-08    0.13867E-12
  3866    0.39943E-12    0.16162E-13   -0.21921E-13    0.16138E-08    0.13857E-12
  3867    0.39869E-12    0.16139E-13   -0.22012E-13    0.16124E-08    0.13848E-12
  3868    0.39796E-12    0.16116E-13   -0.22102E-13    0.16110E-08    0.13837E-12
  3869    0.39723E-12    0.16091E-13   -0.22191E-13    0.16096E-08    0.13827E-12
  3870    0.39652E-12    0.16066E-13   -0.22279E-13    0.16081E-08    0.13817E-12
  3871    0.39582E-12    0.16041E-13   -0.22367E-13    0.16067E-08    0.13806E-12
  3872    0.39512E-12    0.16014E-13   -0.22453E-13    0.16053E-08    0.13796E-12
  3873    0.39442E-12    0.15986E-13   -0.22539E-13    0.16039E-08    0.13785E-12
  3874    0.39374E-12    0.15959E-13   -0.22623E-13    0.16025E-08    0.13774E-12
  3875    0.39307E-12    0.15933E-13   -0.22707E-13    0.16011E-08    0.13763E-12
  3876    0.39240E-12    0.15903E-13   -0.22790E-13    0.15997E-08    0.13752E-12
  3877    0.39175E-12    0.15873E-13   -0.22871E-13    0.15983E-08    0.13740E-12
  3878    0.39110E-12    0.15842E-13   -0.22949E-13    0.15969E-08    0.13729E-12
  3879    0.39046E-12    0.15811E-13   -0.23028E-13    0.15955E-08    0.13717E-12
  3880    0.38983E-12    0.15779E-13   -0.23105E-13    0.15942E-08    0.13706E-12
  3881    0.38920E-12    0.15743E-13   -0.23180E-13    0.15928E-08    0.13694E-12
  3882    0.38856E-12    0.15710E-13   -0.23254E-13    0.15914E-08    0.13682E-12
  3883    0.38795E-12    0.15674E-13   -0.23326E-13    0.15900E-08    0.13670E-12
  3884    0.38735E-12    0.15640E-13   -0.23397E-13    0.15886E-08    0.13657E-12
  3885    0.38674E-12    0.15603E-13   -0.23468E-13    0.15872E-08    0.13645E-12
  3886    0.38615E-12    0.15568E-13   -0.23535E-13    0.15858E-08    0.13633E-12
  3887    0.38556E-12    0.15531E-13   -0.23600E-13    0.15844E-08    0.13620E-12
  3888    0.38497E-12    0.15493E-13   -0.23665E-13    0.15830E-08    0.13607E-12
  3889    0.38440E-12    0.15452E-13   -0.23729E-13    0.15817E-08    0.13594E-12
  3890    0.38383E-12    0.15415E-13   -0.23789E-13    0.15803E-08    0.13581E-12
