  3909    0.30718E-12   -0.15386E-13    0.48857E-17   -0.15386E-13    0.87930E-14    0.54296E-19    0.48857E-17    0.54296E-19    0.14838E-16
  3910    0.30629E-12   -0.15234E-13    0.48755E-17   -0.15234E-13    0.87531E-14    0.54858E-19    0.48755E-17    0.54858E-19    0.14818E-16
  3911    0.30538E-12   -0.15081E-13    0.48652E-17   -0.15081E-13    0.87139E-14    0.55412E-19    0.48652E-17    0.55412E-19    0.14797E-16
  3912    0.30446E-12   -0.14931E-13    0.48550E-17   -0.14931E-13    0.86754E-14    0.55959E-19    0.48550E-17    0.55959E-19    0.14777E-16
  3913    0.30352E-12   -0.14781E-13    0.48448E-17   -0.14781E-13    0.86366E-14    0.56498E-19    0.48448E-17    0.56498E-19    0.14756E-16
  3914    0.30259E-12   -0.14631E-13    0.48345E-17   -0.14631E-13    0.85995E-14    0.57030E-19    0.48345E-17    0.57030E-19    0.14736E-16
  3915    0.30166E-12   -0.14478E-13    0.48243E-17   -0.14478E-13    0.85620E-14    0.57555E-19    0.48243E-17    0.57555E-19    0.14715E-16
  3916    0.30070E-12   -0.14330E-13    0.48142E-17   -0.14330E-13    0.85263E-14    0.58071E-19    0.48142E-17    0.58071E-19    0.14695E-16
  3917    0.29976E-12   -0.14180E-13    0.48040E-17   -0.14180E-13    0.84911E-14    0.58580E-19    0.48040E-17    0.58580E-19    0.14675E-16
  3918    0.29881E-12   -0.14031E-13    0.47938E-17   -0.14031E-13    0.84557E-14    0.59082E-19    0.47938E-17    0.59082E-19    0.14654E-16
  3919    0.29786E-12   -0.13883E-13    0.47837E-17   -0.13883E-13    0.84218E-14    0.59576E-19    0.47837E-17    0.59576E-19    0.14634E-16
  3920    0.29690E-12   -0.13735E-13    0.47736E-17   -0.13735E-13    0.83877E-14    0.60062E-19    0.47736E-17    0.60062E-19    0.14614E-16
  3921    0.29594E-12   -0.13588E-13    0.47635E-17   -0.13588E-13    0.83541E-14    0.60541E-19    0.47635E-17    0.60541E-19    0.14594E-16
  3922    0.29497E-12   -0.13441E-13    0.47534E-17   -0.13441E-13    0.83222E-14    0.61012E-19    0.47534E-17    0.61012E-19    0.14573E-16
  3923    0.29401E-12   -0.13295E-13    0.47433E-17   -0.13295E-13    0.82899E-14    0.61476E-19    0.47433E-17    0.61476E-19    0.14553E-16
  3924    0.29304E-12   -0.13150E-13    0.47333E-17   -0.13150E-13    0.82582E-14    0.61932E-19    0.47333E-17    0.61932E-19    0.14533E-16
  3925    0.29205E-12   -0.13006E-13    0.47232E-17   -0.13006E-13    0.82290E-14    0.62380E-19    0.47232E-17    0.62380E-19    0.14513E-16
  3926    0.29108E-12   -0.12861E-13    0.47132E-17   -0.12861E-13    0.81985E-14    0.62820E-19    0.47132E-17    0.62820E-19    0.14493E-16
  3927    0.29010E-12   -0.12717E-13    0.47032E-17   -0.12717E-13    0.81694E-14    0.63253E-19    0.47032E-17    0.63253E-19    0.14473E-16
  3928    0.28910E-12   -0.12576E-13    0.46932E-17   -0.12576E-13    0.81400E-14    0.63678E-19    0.46932E-17    0.63678E-19    0.14453E-16
  3929    0.28812E-12   -0.12434E-13    0.46833E-17   -0.12434E-13    0.81120E-14    0.64095E-19    0.46833E-17    0.64095E-19    0.14433E-16
  3930    0.28713E-12   -0.12294E-13    0.46733E-17   -0.12294E-13    0.80845E-14    0.64504E-19    0.46733E-17    0.64504E-19    0.14413E-16
  3931    0.28612E-12   -0.12153E-13    0.46634E-17   -0.12153E-13    0.80575E-14    0.64905E-19    0.46634E-17    0.64905E-19    0.14393E-16
  3932    0.28513E-12   -0.12014E-13    0.46535E-17   -0.12014E-13    0.80310E-14    0.65299E-19    0.46535E-17    0.65299E-19    0.14373E-16
  3933    0.28412E-12   -0.11877E-13    0.46436E-17   -0.11877E-13    0.80049E-14    0.65684E-19    0.46436E-17    0.65684E-19    0.14353E-16
  3934    0.28311E-12   -0.11740E-13    0.46338E-17   -0.11740E-13    0.79802E-14    0.66062E-19    0.46338E-17    0.66062E-19    0.14333E-16
  3935    0.28212E-12   -0.11603E-13    0.46239E-17   -0.11603E-13    0.79549E-14    0.66432E-19    0.46239E-17    0.66432E-19    0.14314E-16
  3936    0.28112E-12   -0.11470E-13    0.46141E-17   -0.11470E-13    0.79311E-14    0.66794E-19    0.46141E-17    0.66794E-19    0.14294E-16
  3937    0.28009E-12   -0.11337E-13    0.46044E-17   -0.11337E-13    0.79086E-14    0.67147E-19    0.46044E-17    0.67147E-19    0.14274E-16
  3938    0.27908E-12   -0.11201E-13    0.45946E-17   -0.11201E-13    0.78854E-14    0.67493E-19    0.45946E-17    0.67493E-19    0.14254E-16
  3939    0.27805E-12   -0.11069E-13    0.45849E-17   -0.11069E-13    0.78626E-14    0.67831E-19    0.45849E-17    0.67831E-19    0.14235E-16
  3940    0.27703E-12   -0.10941E-13    0.45751E-17   -0.10941E-13    0.78412E-14    0.68160E-19    0.45751E-17    0.68160E-19    0.14215E-16
  3941    0.27602E-12   -0.10813E-13    0.45655E-17   -0.10813E-13    0.78210E-14    0.68482E-19    0.45655E-17    0.68482E-19    0.14195E-16
  3942    0.27500E-12   -0.10685E-13    0.45558E-17   -0.10685E-13    0.78001E-14    0.68795E-19    0.45558E-17    0.68795E-19    0.14176E-16
  3943    0.27397E-12   -0.10559E-13    0.45462E-17   -0.10559E-13    0.77805E-14    0.69100E-19    0.45462E-17    0.69100E-19    0.14156E-16
  3944    0.27294E-12   -0.10434E-13    0.45366E-17   -0.10434E-13    0.77602E-14    0.69397E-19    0.45366E-17    0.69397E-19    0.14137E-16
  3945    0.27192E-12   -0.10310E-13    0.45270E-17   -0.10310E-13    0.77411E-14    0.69687E-19    0.45270E-17    0.69687E-19    0.14117E-16
  3946    0.27088E-12   -0.10188E-13    0.45175E-17   -0.10188E-13    0.77232E-14    0.69968E-19    0.45175E-17    0.69968E-19    0.14097E-16
  3947    0.26986E-12   -0.10067E-13    0.45079E-17   -0.10067E-13    0.77055E-14    0.70241E-19    0.45079E-17    0.70241E-19    0.14078E-16
  3948    0.26883E-12   -0.99462E-14    0.44984E-17   -0.99462E-14    0.76881E-14    0.70506E-19    0.44984E-17    0.70506E-19    0.14059E-16
  3949    0.26778E-12   -0.98285E-14    0.44890E-17   -0.98285E-14    0.76708E-14    0.70763E-19    0.44890E-17    0.70763E-19    0.14039E-16
  3950    0.26676E-12   -0.97106E-14    0.44795E-17   -0.97106E-14    0.76557E-14    0.71012E-19    0.44795E-17    0.71012E-19    0.14020E-16
  3951    0.26572E-12   -0.95956E-14    0.44701E-17   -0.95956E-14    0.76388E-14    0.71253E-19    0.44701E-17    0.71253E-19    0.14000E-16
  3952    0.26469E-12   -0.94823E-14    0.44608E-17   -0.94823E-14    0.76229E-14    0.71486E-19    0.44608E-17    0.71486E-19    0.13981E-16
  3953    0.26365E-12   -0.93688E-14    0.44514E-17   -0.93688E-14    0.76092E-14    0.71711E-19    0.44514E-17    0.71711E-19    0.13962E-16
  3954    0.26262E-12   -0.92580E-14    0.44421E-17   -0.92580E-14    0.75926E-14    0.71928E-19    0.44421E-17    0.71928E-19    0.13943E-16
  3955    0.26159E-12   -0.91490E-14    0.44328E-17   -0.91490E-14    0.75791E-14    0.72137E-19    0.44328E-17    0.72137E-19    0.13923E-16
  3956    0.26056E-12   -0.90418E-14    0.44236E-17   -0.90418E-14    0.75657E-14    0.72339E-19    0.44236E-17    0.72339E-19    0.13904E-16
  3957    0.25953E-12   -0.89362E-14    0.44143E-17   -0.89362E-14    0.75534E-14    0.72532E-19    0.44143E-17    0.72532E-19    0.13885E-16
  3958    0.25848E-12   -0.88304E-14    0.44052E-17   -0.88304E-14    0.75410E-14    0.72717E-19    0.44052E-17    0.72717E-19    0.13866E-16
  3959    0.25745E-12   -0.87272E-14    0.43960E-17   -0.87272E-14    0.75283E-14    0.72894E-19    0.43960E-17    0.72894E-19    0.13847E-16
  3960    0.25642E-12   -0.86277E-14    0.43869E-17   -0.86277E-14    0.75166E-14    0.73064E-19    0.43869E-17    0.73064E-19    0.13828E-16
  3961    0.25538E-12   -0.85288E-14    0.43778E-17   -0.85288E-14    0.75057E-14    0.73225E-19    0.43778E-17    0.73225E-19    0.13808E-16
  3962    0.25435E-12   -0.84294E-14    0.43687E-17   -0.84294E-14    0.74953E-14    0.73379E-19    0.43687E-17    0.73379E-19    0.13789E-16
  3963    0.25332E-12   -0.83326E-14    0.43597E-17   -0.83326E-14    0.74857E-14    0.73525E-19    0.43597E-17    0.73525E-19    0.13770E-16
  3964    0.25230E-12   -0.82393E-14    0.43507E-17   -0.82393E-14    0.74761E-14    0.73663E-19    0.43507E-17    0.73663E-19    0.13751E-16
  3965    0.25127E-12   -0.81475E-14    0.43417E-17   -0.81475E-14    0.74665E-14    0.73793E-19    0.43417E-17    0.73793E-19    0.13732E-16
  3966    0.25024E-12   -0.80571E-14    0.43328E-17   -0.80571E-14    0.74577E-14    0.73916E-19    0.43328E-17    0.73916E-19    0.13714E-16
  3967    0.24921E-12   -0.79671E-14    0.43239E-17   -0.79671E-14    0.74499E-14    0.74031E-19    0.43239E-17    0.74031E-19    0.13695E-16
  3968    0.24819E-12   -0.78805E-14    0.43151E-17   -0.78805E-14    0.74410E-14    0.74138E-19    0.43151E-17    0.74138E-19    0.13676E-16
  3969    0.24716E-12   -0.77952E-14    0.43062E-17   -0.77952E-14    0.74331E-14    0.74238E-19    0.43062E-17    0.74238E-19    0.13657E-16
  3970    0.24614E-12   -0.77113E-14    0.42974E-17   -0.77113E-14    0.74258E-14    0.74330E-19    0.42974E-17    0.74330E-19    0.13638E-16
  3971    0.24512E-12   -0.76296E-14    0.42887E-17   -0.76296E-14    0.74188E-14    0.74415E-19    0.42887E-17    0.74415E-19    0.13619E-16
  3972    0.24410E-12   -0.75492E-14    0.42800E-17   -0.75492E-14    0.74121E-14    0.74491E-19    0.42800E-17    0.74491E-19    0.13600E-16
  3973    0.24308E-12   -0.74710E-14    0.42713E-17   -0.74710E-14    0.74057E-14    0.74561E-19    0.42713E-17    0.74561E-19    0.13582E-16
  3974    0.24207E-12   -0.73939E-14    0.42626E-17   -0.73939E-14    0.73997E-14    0.74623E-19    0.42626E-17    0.74623E-19    0.13563E-16
  3975    0.24105E-12   -0.73190E-14    0.42540E-17   -0.73190E-14    0.73942E-14    0.74677E-19    0.42540E-17    0.74677E-19    0.13544E-16
  3976    0.24006E-12   -0.72462E-14    0.42454E-17   -0.72462E-14    0.73889E-14    0.74724E-19    0.42454E-17    0.74724E-19    0.13526E-16
  3977    0.23904E-12   -0.71755E-14    0.42369E-17   -0.71755E-14    0.73840E-14    0.74763E-19    0.42369E-17    0.74763E-19    0.13507E-16
  3978    0.23805E-12   -0.71048E-14    0.42284E-17   -0.71048E-14    0.73795E-14    0.74795E-19    0.42284E-17    0.74795E-19    0.13488E-16
  3979    0.23703E-12   -0.70381E-14    0.42199E-17   -0.70381E-14    0.73752E-14    0.74820E-19    0.42199E-17    0.74820E-19    0.13470E-16
  3980    0.23604E-12   -0.69713E-14    0.42115E-17   -0.69713E-14    0.73713E-14    0.74837E-19    0.42115E-17    0.74837E-19    0.13451E-16
  3981    0.23504E-12   -0.69084E-14    0.42031E-17   -0.69084E-14    0.73676E-14    0.74847E-19    0.42031E-17    0.74847E-19    0.13433E-16
  3982    0.23404E-12   -0.68464E-14    0.41947E-17   -0.68464E-14    0.73642E-14    0.74850E-19    0.41947E-17    0.74850E-19    0.13414E-16
  3983    0.23306E-12   -0.67852E-14    0.41864E-17   -0.67852E-14    0.73610E-14    0.74845E-19    0.41864E-17    0.74845E-19    0.13396E-16
  3984    0.23207E-12   -0.67268E-14    0.41781E-17   -0.67268E-14    0.73582E-14    0.74833E-19    0.41781E-17    0.74833E-19    0.13377E-16
  3985    0.23108E-12   -0.66701E-14    0.41699E-17   -0.66701E-14    0.73556E-14    0.74814E-19    0.41699E-17    0.74814E-19    0.13359E-16
  3986    0.23011E-12   -0.66151E-14    0.41617E-17   -0.66151E-14    0.73532E-14    0.74788E-19    0.41617E-17    0.74788E-19    0.13341E-16
  3987    0.22913E-12   -0.65618E-14    0.41535E-17   -0.65618E-14    0.73510E-14    0.74754E-19    0.41535E-17    0.74754E-19    0.13322E-16
  3988    0.22815E-12   -0.65111E-14    0.41454E-17   -0.65111E-14    0.73492E-14    0.74714E-19    0.41454E-17    0.74714E-19    0.13304E-16
  3989    0.22719E-12   -0.64610E-14    0.41373E-17   -0.64610E-14    0.73474E-14    0.74666E-19    0.41373E-17    0.74666E-19    0.13286E-16
  3990    0.22623E-12   -0.64134E-14    0.41293E-17   -0.64134E-14    0.73459E-14    0.74611E-19    0.41293E-17    0.74611E-19    0.13267E-16
  3991    0.22526E-12   -0.63663E-14    0.41213E-17   -0.63663E-14    0.73446E-14    0.74549E-19    0.41213E-17    0.74549E-19    0.13249E-16
  3992    0.22431E-12   -0.63227E-14    0.41133E-17   -0.63227E-14    0.73435E-14    0.74480E-19    0.41133E-17    0.74480E-19    0.13231E-16
  3993    0.22335E-12   -0.62805E-14    0.41054E-17   -0.62805E-14    0.73426E-14    0.74404E-19    0.41054E-17    0.74404E-19    0.13213E-16
  3994    0.22242E-12   -0.62407E-14    0.40975E-17   -0.62407E-14    0.73418E-14    0.74321E-19    0.40975E-17    0.74321E-19    0.13194E-16
  3995    0.22147E-12   -0.62021E-14    0.40896E-17   -0.62021E-14    0.73413E-14    0.74232E-19    0.40896E-17    0.74232E-19    0.13176E-16
  3996    0.22053E-12   -0.61639E-14    0.40818E-17   -0.61639E-14    0.73409E-14    0.74135E-19    0.40818E-17    0.74135E-19    0.13158E-16
  3997    0.21960E-12   -0.61278E-14    0.40741E-17   -0.61278E-14    0.73405E-14    0.74032E-19    0.40741E-17    0.74032E-19    0.13140E-16
  3998    0.21865E-12   -0.60970E-14    0.40664E-17   -0.60970E-14    0.73404E-14    0.73922E-19    0.40664E-17    0.73922E-19    0.13122E-16
  3999    0.21773E-12   -0.60652E-14    0.40587E-17   -0.60652E-14    0.73404E-14    0.73805E-19    0.40587E-17    0.73805E-19    0.13104E-16
  4000    0.21681E-12   -0.60326E-14    0.40510E-17   -0.60326E-14    0.73405E-14    0.73682E-19    0.40510E-17    0.73682E-19    0.13086E-16
  4001    0.21590E-12   -0.60050E-14    0.40434E-17   -0.60050E-14    0.73406E-14    0.73552E-19    0.40434E-17    0.73552E-19    0.13068E-16
  4002    0.21500E-12   -0.59773E-14    0.40359E-17   -0.59773E-14    0.73411E-14    0.73415E-19    0.40359E-17    0.73415E-19    0.13050E-16
  4003    0.21409E-12   -0.59527E-14    0.40284E-17   -0.59527E-14    0.73416E-14    0.73272E-19    0.40284E-17    0.73272E-19    0.13032E-16
  4004    0.21319E-12   -0.59289E-14    0.40209E-17   -0.59289E-14    0.73420E-14    0.73123E-19    0.40209E-17    0.73123E-19    0.13014E-16
  4005    0.21231E-12   -0.59069E-14    0.40135E-17   -0.59069E-14    0.73426E-14    0.72967E-19    0.40135E-17    0.72967E-19    0.12996E-16
  4006    0.21142E-12   -0.58858E-14    0.40061E-17   -0.58858E-14    0.73433E-14    0.72805E-19    0.40061E-17    0.72805E-19    0.12978E-16
  4007    0.21053E-12   -0.58684E-14    0.39988E-17   -0.58684E-14    0.73439E-14    0.72637E-19    0.39988E-17    0.72637E-19    0.12960E-16
  4008    0.20965E-12   -0.58488E-14    0.39915E-17   -0.58488E-14    0.73447E-14    0.72462E-19    0.39915E-17    0.72462E-19    0.12943E-16
  4009    0.20877E-12   -0.58338E-14    0.39842E-17   -0.58338E-14    0.73455E-14    0.72281E-19    0.39842E-17    0.72281E-19    0.12925E-16
  4010    0.20791E-12   -0.58194E-14    0.39770E-17   -0.58194E-14    0.73464E-14    0.72094E-19    0.39770E-17    0.72094E-19    0.12907E-16
  4011    0.20703E-12   -0.58096E-14    0.39698E-17   -0.58096E-14    0.73472E-14    0.71901E-19    0.39698E-17    0.71901E-19    0.12889E-16
  4012    0.20618E-12   -0.57993E-14    0.39627E-17   -0.57993E-14    0.73482E-14    0.71702E-19    0.39627E-17    0.71702E-19    0.12872E-16
  4013    0.20533E-12   -0.57905E-14    0.39556E-17   -0.57905E-14    0.73490E-14    0.71497E-19    0.39556E-17    0.71497E-19    0.12854E-16
  4014    0.20450E-12   -0.57831E-14    0.39486E-17   -0.57831E-14    0.73499E-14    0.71286E-19    0.39486E-17    0.71286E-19    0.12836E-16
  4015    0.20366E-12   -0.57770E-14    0.39416E-17   -0.57770E-14    0.73508E-14    0.71069E-19    0.39416E-17    0.71069E-19    0.12819E-16
  4016    0.20282E-12   -0.57724E-14    0.39346E-17   -0.57724E-14    0.73517E-14    0.70846E-19    0.39346E-17    0.70846E-19    0.12801E-16
  4017    0.20200E-12   -0.57690E-14    0.39277E-17   -0.57690E-14    0.73525E-14    0.70618E-19    0.39277E-17    0.70618E-19    0.12783E-16
  4018    0.20118E-12   -0.57678E-14    0.39208E-17   -0.57678E-14    0.73533E-14    0.70383E-19    0.39208E-17    0.70383E-19    0.12766E-16
  4019    0.20037E-12   -0.57678E-14    0.39140E-17   -0.57678E-14    0.73540E-14    0.70143E-19    0.39140E-17    0.70143E-19    0.12748E-16
  4020    0.19956E-12   -0.57680E-14    0.39072E-17   -0.57680E-14    0.73548E-14    0.69898E-19    0.39072E-17    0.69898E-19    0.12731E-16
  4021    0.19875E-12   -0.57703E-14    0.39005E-17   -0.57703E-14    0.73554E-14    0.69646E-19    0.39005E-17    0.69646E-19    0.12713E-16
  4022    0.19797E-12   -0.57746E-14    0.38938E-17   -0.57746E-14    0.73558E-14    0.69389E-19    0.38938E-17    0.69389E-19    0.12696E-16
  4023    0.19717E-12   -0.57799E-14    0.38871E-17   -0.57799E-14    0.73563E-14    0.69127E-19    0.38871E-17    0.69127E-19    0.12678E-16
  4024    0.19639E-12   -0.57842E-14    0.38805E-17   -0.57842E-14    0.73568E-14    0.68859E-19    0.38805E-17    0.68859E-19    0.12661E-16
  4025    0.19562E-12   -0.57932E-14    0.38739E-17   -0.57932E-14    0.73571E-14    0.68586E-19    0.38739E-17    0.68586E-19    0.12644E-16
  4026    0.19485E-12   -0.58023E-14    0.38674E-17   -0.58023E-14    0.73576E-14    0.68307E-19    0.38674E-17    0.68307E-19    0.12626E-16
  4027    0.19407E-12   -0.58113E-14    0.38609E-17   -0.58113E-14    0.73576E-14    0.68023E-19    0.38609E-17    0.68023E-19    0.12609E-16
  4028    0.19332E-12   -0.58226E-14    0.38544E-17   -0.58226E-14    0.73578E-14    0.67734E-19    0.38544E-17    0.67734E-19    0.12592E-16
  4029    0.19257E-12   -0.58358E-14    0.38480E-17   -0.58358E-14    0.73576E-14    0.67440E-19    0.38480E-17    0.67440E-19    0.12574E-16
  4030    0.19182E-12   -0.58488E-14    0.38417E-17   -0.58488E-14    0.73576E-14    0.67140E-19    0.38417E-17    0.67140E-19    0.12557E-16
  4031    0.19109E-12   -0.58638E-14    0.38354E-17   -0.58638E-14    0.73571E-14    0.66835E-19    0.38354E-17    0.66835E-19    0.12540E-16
  4032    0.19035E-12   -0.58796E-14    0.38291E-17   -0.58796E-14    0.73567E-14    0.66526E-19    0.38291E-17    0.66526E-19    0.12523E-16
  4033    0.18964E-12   -0.58962E-14    0.38229E-17   -0.58962E-14    0.73561E-14    0.66211E-19    0.38229E-17    0.66211E-19    0.12505E-16
  4034    0.18892E-12   -0.59145E-14    0.38167E-17   -0.59145E-14    0.73554E-14    0.65892E-19    0.38167E-17    0.65892E-19    0.12488E-16
  4035    0.18822E-12   -0.59334E-14    0.38105E-17   -0.59334E-14    0.73545E-14    0.65567E-19    0.38105E-17    0.65567E-19    0.12471E-16
  4036    0.18751E-12   -0.59534E-14    0.38044E-17   -0.59534E-14    0.73535E-14    0.65238E-19    0.38044E-17    0.65238E-19    0.12454E-16
  4037    0.18681E-12   -0.59746E-14    0.37984E-17   -0.59746E-14    0.73522E-14    0.64904E-19    0.37984E-17    0.64904E-19    0.12437E-16
  4038    0.18612E-12   -0.59966E-14    0.37924E-17   -0.59966E-14    0.73508E-14    0.64566E-19    0.37924E-17    0.64566E-19    0.12420E-16
  4039    0.18544E-12   -0.60198E-14    0.37864E-17   -0.60198E-14    0.73493E-14    0.64223E-19    0.37864E-17    0.64223E-19    0.12403E-16
  4040    0.18476E-12   -0.60438E-14    0.37805E-17   -0.60438E-14    0.73475E-14    0.63875E-19    0.37805E-17    0.63875E-19    0.12386E-16
  4041    0.18409E-12   -0.60686E-14    0.37746E-17   -0.60686E-14    0.73456E-14    0.63523E-19    0.37746E-17    0.63523E-19    0.12369E-16
  4042    0.18343E-12   -0.60943E-14    0.37688E-17   -0.60943E-14    0.73435E-14    0.63166E-19    0.37688E-17    0.63166E-19    0.12352E-16
  4043    0.18278E-12   -0.61209E-14    0.37630E-17   -0.61209E-14    0.73412E-14    0.62805E-19    0.37630E-17    0.62805E-19    0.12335E-16
  4044    0.18213E-12   -0.61484E-14    0.37572E-17   -0.61484E-14    0.73386E-14    0.62440E-19    0.37572E-17    0.62440E-19    0.12318E-16
  4045    0.18148E-12   -0.61765E-14    0.37515E-17   -0.61765E-14    0.73358E-14    0.62070E-19    0.37515E-17    0.62070E-19    0.12301E-16
  4046    0.18085E-12   -0.62055E-14    0.37458E-17   -0.62055E-14    0.73328E-14    0.61696E-19    0.37458E-17    0.61696E-19    0.12284E-16
  4047    0.18022E-12   -0.62352E-14    0.37402E-17   -0.62352E-14    0.73297E-14    0.61319E-19    0.37402E-17    0.61319E-19    0.12267E-16
  4048    0.17960E-12   -0.62656E-14    0.37346E-17   -0.62656E-14    0.73264E-14    0.60937E-19    0.37346E-17    0.60937E-19    0.12251E-16
  4049    0.17897E-12   -0.62967E-14    0.37291E-17   -0.62967E-14    0.73228E-14    0.60551E-19    0.37291E-17    0.60551E-19    0.12234E-16
  4050    0.17837E-12   -0.63285E-14    0.37236E-17   -0.63285E-14    0.73190E-14    0.60161E-19    0.37236E-17    0.60161E-19    0.12217E-16
  4051    0.17776E-12   -0.63609E-14    0.37181E-17   -0.63609E-14    0.73148E-14    0.59768E-19    0.37181E-17    0.59768E-19    0.12200E-16
  4052    0.17718E-12   -0.63941E-14    0.37127E-17   -0.63941E-14    0.73105E-14    0.59370E-19    0.37127E-17    0.59370E-19    0.12184E-16
  4053    0.17660E-12   -0.64276E-14    0.37073E-17   -0.64276E-14    0.73059E-14    0.58970E-19    0.37073E-17    0.58970E-19    0.12167E-16
  4054    0.17600E-12   -0.64618E-14    0.37020E-17   -0.64618E-14    0.73011E-14    0.58565E-19    0.37020E-17    0.58565E-19    0.12150E-16
  4055    0.17542E-12   -0.64965E-14    0.36967E-17   -0.64965E-14    0.72960E-14    0.58157E-19    0.36967E-17    0.58157E-19    0.12134E-16
  4056    0.17485E-12   -0.65316E-14    0.36915E-17   -0.65316E-14    0.72907E-14    0.57745E-19    0.36915E-17    0.57745E-19    0.12117E-16
  4057    0.17429E-12   -0.65673E-14    0.36863E-17   -0.65673E-14    0.72851E-14    0.57330E-19    0.36863E-17    0.57330E-19    0.12100E-16
  4058    0.17373E-12   -0.66031E-14    0.36811E-17   -0.66031E-14    0.72794E-14    0.56912E-19    0.36811E-17    0.56912E-19    0.12084E-16
  4059    0.17318E-12   -0.66397E-14    0.36760E-17   -0.66397E-14    0.72733E-14    0.56490E-19    0.36760E-17    0.56490E-19    0.12067E-16
  4060    0.17263E-12   -0.66769E-14    0.36709E-17   -0.66769E-14    0.72669E-14    0.56066E-19    0.36709E-17    0.56066E-19    0.12051E-16
  4061    0.17210E-12   -0.67140E-14    0.36659E-17   -0.67140E-14    0.72603E-14    0.55638E-19    0.36659E-17    0.55638E-19    0.12034E-16
  4062    0.17157E-12   -0.67515E-14    0.36609E-17   -0.67515E-14    0.72534E-14    0.55207E-19    0.36609E-17    0.55207E-19    0.12018E-16
  4063    0.17104E-12   -0.67894E-14    0.36560E-17   -0.67894E-14    0.72462E-14    0.54773E-19    0.36560E-17    0.54773E-19    0.12001E-16
  4064    0.17052E-12   -0.68276E-14    0.36511E-17   -0.68276E-14    0.72387E-14    0.54336E-19    0.36511E-17    0.54336E-19    0.11985E-16
  4065    0.17002E-12   -0.68660E-14    0.36462E-17   -0.68660E-14    0.72309E-14    0.53896E-19    0.36462E-17    0.53896E-19    0.11968E-16
  4066    0.16951E-12   -0.69046E-14    0.36414E-17   -0.69046E-14    0.72230E-14    0.53453E-19    0.36414E-17    0.53453E-19    0.11952E-16
  4067    0.16901E-12   -0.69435E-14    0.36366E-17   -0.69435E-14    0.72147E-14    0.53007E-19    0.36366E-17    0.53007E-19    0.11936E-16
  4068    0.16852E-12   -0.69825E-14    0.36318E-17   -0.69825E-14    0.72061E-14    0.52559E-19    0.36318E-17    0.52559E-19    0.11919E-16
  4069    0.16804E-12   -0.70217E-14    0.36271E-17   -0.70217E-14    0.71971E-14    0.52108E-19    0.36271E-17    0.52108E-19    0.11903E-16
  4070    0.16756E-12   -0.70610E-14    0.36225E-17   -0.70610E-14    0.71880E-14    0.51654E-19    0.36225E-17    0.51654E-19    0.11887E-16
  4071    0.16709E-12   -0.71004E-14    0.36179E-17   -0.71004E-14    0.71785E-14    0.51198E-19    0.36179E-17    0.51198E-19    0.11870E-16
  4072    0.16661E-12   -0.71400E-14    0.36133E-17   -0.71400E-14    0.71688E-14    0.50739E-19    0.36133E-17    0.50739E-19    0.11854E-16
  4073    0.16616E-12   -0.71796E-14    0.36087E-17   -0.71796E-14    0.71589E-14    0.50278E-19    0.36087E-17    0.50278E-19    0.11838E-16
  4074    0.16569E-12   -0.72190E-14    0.36042E-17   -0.72190E-14    0.71485E-14    0.49815E-19    0.36042E-17    0.49815E-19    0.11822E-16
  4075    0.16524E-12   -0.72586E-14    0.35998E-17   -0.72586E-14    0.71379E-14    0.49349E-19    0.35998E-17    0.49349E-19    0.11805E-16
  4076    0.16480E-12   -0.72983E-14    0.35953E-17   -0.72983E-14    0.71270E-14    0.48881E-19    0.35953E-17    0.48881E-19    0.11789E-16
  4077    0.16436E-12   -0.73379E-14    0.35910E-17   -0.73379E-14    0.71158E-14    0.48410E-19    0.35910E-17    0.48410E-19    0.11773E-16
  4078    0.16392E-12   -0.73773E-14    0.35866E-17   -0.73773E-14    0.71043E-14    0.47938E-19    0.35866E-17    0.47938E-19    0.11757E-16
  4079    0.16349E-12   -0.74165E-14    0.35823E-17   -0.74165E-14    0.70924E-14    0.47463E-19    0.35823E-17    0.47463E-19    0.11741E-16
  4080    0.16307E-12   -0.74559E-14    0.35781E-17   -0.74559E-14    0.70804E-14    0.46987E-19    0.35781E-17    0.46987E-19    0.11725E-16
  4081    0.16265E-12   -0.74949E-14    0.35738E-17   -0.74949E-14    0.70679E-14    0.46508E-19    0.35738E-17    0.46508E-19    0.11709E-16
  4082    0.16225E-12   -0.75339E-14    0.35696E-17   -0.75339E-14    0.70552E-14    0.46028E-19    0.35696E-17    0.46028E-19    0.11693E-16
  4083    0.16183E-12   -0.75727E-14    0.35655E-17   -0.75727E-14    0.70422E-14    0.45546E-19    0.35655E-17    0.45546E-19    0.11677E-16
  4084    0.16144E-12   -0.76114E-14    0.35614E-17   -0.76114E-14    0.70290E-14    0.45062E-19    0.35614E-17    0.45062E-19    0.11661E-16
  4085    0.16103E-12   -0.76497E-14    0.35573E-17   -0.76497E-14    0.70154E-14    0.44576E-19    0.35573E-17    0.44576E-19    0.11645E-16
  4086    0.16065E-12   -0.76878E-14    0.35533E-17   -0.76878E-14    0.70015E-14    0.44088E-19    0.35533E-17    0.44088E-19    0.11629E-16
  4087    0.16026E-12   -0.77256E-14    0.35493E-17   -0.77256E-14    0.69873E-14    0.43599E-19    0.35493E-17    0.43599E-19    0.11613E-16
