  3758    0.54530E-12    0.17616E-13   -0.17539E-13    0.16969E-08    0.14191E-12
  3759    0.54348E-12    0.17626E-13   -0.17461E-13    0.16954E-08    0.14194E-12
  3760    0.54166E-12    0.17638E-13   -0.17388E-13    0.16939E-08    0.14197E-12
  3761    0.53987E-12    0.17649E-13   -0.17319E-13    0.16925E-08    0.14201E-12
  3762    0.53807E-12    0.17660E-13   -0.17255E-13    0.16910E-08    0.14204E-12
  3763    0.53627E-12    0.17672E-13   -0.17194E-13    0.16895E-08    0.14207E-12
  3764    0.53449E-12    0.17684E-13   -0.17139E-13    0.16880E-08    0.14210E-12
  3765    0.53272E-12    0.17696E-13   -0.17087E-13    0.16866E-08    0.14212E-12
  3766    0.53096E-12    0.17709E-13   -0.17041E-13    0.16851E-08    0.14215E-12
  3767    0.52920E-12    0.17722E-13   -0.17000E-13    0.16836E-08    0.14217E-12
  3768    0.52746E-12    0.17736E-13   -0.16961E-13    0.16821E-08    0.14220E-12
  3769    0.52572E-12    0.17750E-13   -0.16927E-13    0.16807E-08    0.14222E-12
  3770    0.52400E-12    0.17765E-13   -0.16897E-13    0.16792E-08    0.14224E-12
  3771    0.52228E-12    0.17778E-13   -0.16873E-13    0.16777E-08    0.14226E-12
  3772    0.52058E-12    0.17792E-13   -0.16851E-13    0.16763E-08    0.14228E-12
  3773    0.51888E-12    0.17807E-13   -0.16834E-13    0.16748E-08    0.14229E-12
  3774    0.51719E-12    0.17824E-13   -0.16821E-13    0.16734E-08    0.14231E-12
  3775    0.51552E-12    0.17838E-13   -0.16811E-13    0.16719E-08    0.14232E-12
  3776    0.51385E-12    0.17853E-13   -0.16807E-13    0.16704E-08    0.14233E-12
  3777    0.51221E-12    0.17868E-13   -0.16806E-13    0.16690E-08    0.14235E-12
  3778    0.51058E-12    0.17885E-13   -0.16808E-13    0.16675E-08    0.14236E-12
  3779    0.50895E-12    0.17899E-13   -0.16816E-13    0.16661E-08    0.14236E-12
  3780    0.50733E-12    0.17914E-13   -0.16826E-13    0.16646E-08    0.14237E-12
  3781    0.50573E-12    0.17929E-13   -0.16841E-13    0.16632E-08    0.14238E-12
  3782    0.50413E-12    0.17945E-13   -0.16858E-13    0.16617E-08    0.14238E-12
  3783    0.50252E-12    0.17960E-13   -0.16879E-13    0.16603E-08    0.14238E-12
  3784    0.50096E-12    0.17975E-13   -0.16906E-13    0.16588E-08    0.14238E-12
  3785    0.49940E-12    0.17990E-13   -0.16933E-13    0.16574E-08    0.14238E-12
  3786    0.49784E-12    0.18005E-13   -0.16966E-13    0.16559E-08    0.14238E-12
  3787    0.49631E-12    0.18020E-13   -0.17001E-13    0.16545E-08    0.14238E-12
  3788    0.49479E-12    0.18034E-13   -0.17040E-13    0.16530E-08    0.14237E-12
  3789    0.49328E-12    0.18048E-13   -0.17082E-13    0.16516E-08    0.14237E-12
  3790    0.49178E-12    0.18062E-13   -0.17128E-13    0.16502E-08    0.14236E-12
  3791    0.49030E-12    0.18076E-13   -0.17177E-13    0.16487E-08    0.14235E-12
  3792    0.48883E-12    0.18090E-13   -0.17228E-13    0.16473E-08    0.14234E-12
  3793    0.48737E-12    0.18103E-13   -0.17281E-13    0.16458E-08    0.14233E-12
  3794    0.48592E-12    0.18116E-13   -0.17338E-13    0.16444E-08    0.14232E-12
  3795    0.48449E-12    0.18128E-13   -0.17398E-13    0.16430E-08    0.14230E-12
  3796    0.48307E-12    0.18140E-13   -0.17463E-13    0.16415E-08    0.14229E-12
  3797    0.48166E-12    0.18152E-13   -0.17530E-13    0.16401E-08    0.14227E-12
  3798    0.48027E-12    0.18163E-13   -0.17599E-13    0.16387E-08    0.14225E-12
  3799    0.47889E-12    0.18175E-13   -0.17670E-13    0.16372E-08    0.14223E-12
  3800    0.47752E-12    0.18186E-13   -0.17745E-13    0.16358E-08    0.14221E-12
  3801    0.47616E-12    0.18195E-13   -0.17821E-13    0.16344E-08    0.14218E-12
  3802    0.47482E-12    0.18205E-13   -0.17900E-13    0.16330E-08    0.14216E-12
  3803    0.47349E-12    0.18214E-13   -0.17981E-13    0.16315E-08    0.14213E-12
  3804    0.47218E-12    0.18222E-13   -0.18065E-13    0.16301E-08    0.14210E-12
  3805    0.47087E-12    0.18231E-13   -0.18152E-13    0.16287E-08    0.14207E-12
  3806    0.46959E-12    0.18238E-13   -0.18239E-13    0.16273E-08    0.14204E-12
  3807    0.46832E-12    0.18245E-13   -0.18329E-13    0.16259E-08    0.14201E-12
  3808    0.46705E-12    0.18252E-13   -0.18420E-13    0.16244E-08    0.14197E-12
  3809    0.46581E-12    0.18258E-13   -0.18515E-13    0.16230E-08    0.14194E-12
  3810    0.46459E-12    0.18263E-13   -0.18610E-13    0.16216E-08    0.14190E-12
  3811    0.46337E-12    0.18268E-13   -0.18708E-13    0.16202E-08    0.14186E-12
  3812    0.46217E-12    0.18270E-13   -0.18806E-13    0.16188E-08    0.14182E-12
  3813    0.46097E-12    0.18274E-13   -0.18907E-13    0.16174E-08    0.14178E-12
  3814    0.45979E-12    0.18276E-13   -0.19011E-13    0.16160E-08    0.14173E-12
  3815    0.45862E-12    0.18279E-13   -0.19114E-13    0.16145E-08    0.14169E-12
  3816    0.45747E-12    0.18281E-13   -0.19219E-13    0.16131E-08    0.14164E-12
  3817    0.45633E-12    0.18280E-13   -0.19326E-13    0.16117E-08    0.14159E-12
  3818    0.45521E-12    0.18281E-13   -0.19434E-13    0.16103E-08    0.14154E-12
  3819    0.45410E-12    0.18279E-13   -0.19543E-13    0.16089E-08    0.14149E-12
  3820    0.45300E-12    0.18277E-13   -0.19654E-13    0.16075E-08    0.14144E-12
  3821    0.45192E-12    0.18275E-13   -0.19765E-13    0.16061E-08    0.14139E-12
  3822    0.45084E-12    0.18272E-13   -0.19878E-13    0.16047E-08    0.14133E-12
  3823    0.44979E-12    0.18268E-13   -0.19991E-13    0.16033E-08    0.14127E-12
  3824    0.44873E-12    0.18263E-13   -0.20105E-13    0.16019E-08    0.14121E-12
  3825    0.44770E-12    0.18258E-13   -0.20219E-13    0.16005E-08    0.14115E-12
  3826    0.44669E-12    0.18252E-13   -0.20334E-13    0.15991E-08    0.14109E-12
  3827    0.44568E-12    0.18244E-13   -0.20451E-13    0.15977E-08    0.14102E-12
  3828    0.44468E-12    0.18236E-13   -0.20567E-13    0.15963E-08    0.14096E-12
  3829    0.44370E-12    0.18227E-13   -0.20684E-13    0.15949E-08    0.14089E-12
  3830    0.44274E-12    0.18217E-13   -0.20801E-13    0.15935E-08    0.14082E-12
  3831    0.44179E-12    0.18207E-13   -0.20919E-13    0.15922E-08    0.14075E-12
  3832    0.44084E-12    0.18196E-13   -0.21037E-13    0.15908E-08    0.14068E-12
  3833    0.43991E-12    0.18183E-13   -0.21154E-13    0.15894E-08    0.14061E-12
  3834    0.43900E-12    0.18170E-13   -0.21273E-13    0.15880E-08    0.14053E-12
  3835    0.43809E-12    0.18157E-13   -0.21390E-13    0.15866E-08    0.14046E-12
  3836    0.43720E-12    0.18142E-13   -0.21508E-13    0.15852E-08    0.14038E-12
  3837    0.43631E-12    0.18127E-13   -0.21626E-13    0.15838E-08    0.14030E-12
  3838    0.43544E-12    0.18110E-13   -0.21744E-13    0.15825E-08    0.14022E-12
  3839    0.43459E-12    0.18093E-13   -0.21862E-13    0.15811E-08    0.14013E-12
  3840    0.43374E-12    0.18074E-13   -0.21978E-13    0.15797E-08    0.14005E-12
  3841    0.43291E-12    0.18056E-13   -0.22095E-13    0.15783E-08    0.13996E-12
  3842    0.43209E-12    0.18036E-13   -0.22211E-13    0.15769E-08    0.13988E-12
  3843    0.43127E-12    0.18015E-13   -0.22326E-13    0.15756E-08    0.13979E-12
  3844    0.43046E-12    0.17994E-13   -0.22442E-13    0.15742E-08    0.13970E-12
  3845    0.42968E-12    0.17973E-13   -0.22556E-13    0.15728E-08    0.13961E-12
  3846    0.42888E-12    0.17948E-13   -0.22669E-13    0.15714E-08    0.13951E-12
  3847    0.42811E-12    0.17925E-13   -0.22782E-13    0.15701E-08    0.13942E-12
  3848    0.42735E-12    0.17900E-13   -0.22893E-13    0.15687E-08    0.13932E-12
  3849    0.42659E-12    0.17873E-13   -0.23004E-13    0.15673E-08    0.13922E-12
  3850    0.42585E-12    0.17846E-13   -0.23113E-13    0.15660E-08    0.13912E-12
  3851    0.42512E-12    0.17818E-13   -0.23222E-13    0.15646E-08    0.13902E-12
  3852    0.42439E-12    0.17789E-13   -0.23330E-13    0.15632E-08    0.13892E-12
  3853    0.42369E-12    0.17760E-13   -0.23435E-13    0.15619E-08    0.13882E-12
  3854    0.42299E-12    0.17726E-13   -0.23540E-13    0.15605E-08    0.13871E-12
  3855    0.42229E-12    0.17695E-13   -0.23644E-13    0.15591E-08    0.13861E-12
  3856    0.42160E-12    0.17663E-13   -0.23745E-13    0.15578E-08    0.13850E-12
  3857    0.42093E-12    0.17628E-13   -0.23846E-13    0.15564E-08    0.13839E-12
  3858    0.42026E-12    0.17594E-13   -0.23947E-13    0.15551E-08    0.13828E-12
  3859    0.41960E-12    0.17558E-13   -0.24045E-13    0.15537E-08    0.13816E-12
  3860    0.41895E-12    0.17525E-13   -0.24142E-13    0.15523E-08    0.13805E-12
  3861    0.41830E-12    0.17488E-13   -0.24237E-13    0.15510E-08    0.13793E-12
  3862    0.41768E-12    0.17450E-13   -0.24330E-13    0.15496E-08    0.13782E-12
  3863    0.41705E-12    0.17412E-13   -0.24422E-13    0.15483E-08    0.13770E-12
  3864    0.41643E-12    0.17372E-13   -0.24511E-13    0.15469E-08    0.13758E-12
  3865    0.41581E-12    0.17331E-13   -0.24599E-13    0.15456E-08    0.13746E-12
  3866    0.41521E-12    0.17291E-13   -0.24685E-13    0.15442E-08    0.13734E-12
  3867    0.41461E-12    0.17249E-13   -0.24768E-13    0.15429E-08    0.13721E-12
  3868    0.41402E-12    0.17207E-13   -0.24851E-13    0.15415E-08    0.13709E-12
  3869    0.41343E-12    0.17163E-13   -0.24931E-13    0.15402E-08    0.13696E-12
  3870    0.41286E-12    0.17118E-13   -0.25008E-13    0.15388E-08    0.13683E-12
  3871    0.41229E-12    0.17074E-13   -0.25084E-13    0.15375E-08    0.13670E-12
  3872    0.41172E-12    0.17027E-13   -0.25158E-13    0.15362E-08    0.13657E-12
  3873    0.41116E-12    0.16980E-13   -0.25229E-13    0.15348E-08    0.13644E-12
  3874    0.41060E-12    0.16933E-13   -0.25299E-13    0.15335E-08    0.13631E-12
  3875    0.41006E-12    0.16888E-13   -0.25366E-13    0.15321E-08    0.13617E-12
  3876    0.40951E-12    0.16838E-13   -0.25431E-13    0.15308E-08    0.13603E-12
  3877    0.40898E-12    0.16789E-13   -0.25493E-13    0.15295E-08    0.13590E-12
  3878    0.40844E-12    0.16738E-13   -0.25552E-13    0.15281E-08    0.13576E-12
  3879    0.40791E-12    0.16689E-13   -0.25610E-13    0.15268E-08    0.13562E-12
  3880    0.40739E-12    0.16637E-13   -0.25665E-13    0.15255E-08    0.13548E-12
  3881    0.40687E-12    0.16582E-13   -0.25718E-13    0.15241E-08    0.13533E-12
  3882    0.40634E-12    0.16530E-13   -0.25768E-13    0.15228E-08    0.13519E-12
  3883    0.40583E-12    0.16474E-13   -0.25815E-13    0.15215E-08    0.13504E-12
  3884    0.40533E-12    0.16421E-13   -0.25860E-13    0.15201E-08    0.13490E-12
  3885    0.40482E-12    0.16365E-13   -0.25904E-13    0.15188E-08    0.13475E-12
  3886    0.40432E-12    0.16310E-13   -0.25943E-13    0.15175E-08    0.13460E-12
  3887    0.40382E-12    0.16255E-13   -0.25979E-13    0.15162E-08    0.13445E-12
  3888    0.40332E-12    0.16199E-13   -0.26014E-13    0.15148E-08    0.13430E-12
  3889    0.40283E-12    0.16138E-13   -0.26047E-13    0.15135E-08    0.13415E-12
  3890    0.40235E-12    0.16083E-13   -0.26075E-13    0.15122E-08    0.13399E-12
  3891    0.40185E-12    0.16025E-13   -0.26102E-13    0.15109E-08    0.13384E-12
  3892    0.40136E-12    0.15966E-13   -0.26126E-13    0.15096E-08    0.13368E-12
  3893    0.40088E-12    0.15907E-13   -0.26147E-13    0.15082E-08    0.13352E-12
  3894    0.40039E-12    0.15847E-13   -0.26165E-13    0.15069E-08    0.13337E-12
  3895    0.39989E-12    0.15787E-13   -0.26180E-13    0.15056E-08    0.13321E-12
  3896    0.39941E-12    0.15726E-13   -0.26193E-13    0.15043E-08    0.13305E-12
  3897    0.39892E-12    0.15665E-13   -0.26201E-13    0.15030E-08    0.13288E-12
  3898    0.39845E-12    0.15603E-13   -0.26208E-13    0.15017E-08    0.13272E-12
  3899    0.39796E-12    0.15541E-13   -0.26212E-13    0.15004E-08    0.13256E-12
  3900    0.39748E-12    0.15478E-13   -0.26213E-13    0.14990E-08    0.13239E-12
  3901    0.39700E-12    0.15414E-13   -0.26211E-13    0.14977E-08    0.13222E-12
  3902    0.39651E-12    0.15350E-13   -0.26206E-13    0.14964E-08    0.13206E-12
  3903    0.39604E-12    0.15285E-13   -0.26199E-13    0.14951E-08    0.13189E-12
  3904    0.39555E-12    0.15222E-13   -0.26192E-13    0.14938E-08    0.13172E-12
  3905    0.39508E-12    0.15154E-13   -0.26179E-13    0.14925E-08    0.13155E-12
  3906    0.39460E-12    0.15088E-13   -0.26163E-13    0.14912E-08    0.13138E-12
  3907    0.39412E-12    0.15025E-13   -0.26144E-13    0.14899E-08    0.13120E-12
  3908    0.39364E-12    0.14958E-13   -0.26120E-13    0.14886E-08    0.13103E-12
  3909    0.39315E-12    0.14893E-13   -0.26096E-13    0.14873E-08    0.13085E-12
  3910    0.39269E-12    0.14826E-13   -0.26069E-13    0.14860E-08    0.13068E-12
  3911    0.39220E-12    0.14759E-13   -0.26038E-13    0.14847E-08    0.13050E-12
  3912    0.39171E-12    0.14692E-13   -0.26006E-13    0.14834E-08    0.13032E-12
  3913    0.39120E-12    0.14623E-13   -0.25970E-13    0.14821E-08    0.13014E-12
  3914    0.39071E-12    0.14556E-13   -0.25933E-13    0.14808E-08    0.12997E-12
  3915    0.39021E-12    0.14487E-13   -0.25889E-13    0.14795E-08    0.12978E-12
  3916    0.38970E-12    0.14419E-13   -0.25847E-13    0.14782E-08    0.12960E-12
  3917    0.38921E-12    0.14351E-13   -0.25800E-13    0.14769E-08    0.12942E-12
  3918    0.38869E-12    0.14282E-13   -0.25750E-13    0.14756E-08    0.12924E-12
  3919    0.38819E-12    0.14214E-13   -0.25698E-13    0.14744E-08    0.12905E-12
  3920    0.38768E-12    0.14145E-13   -0.25643E-13    0.14731E-08    0.12887E-12
  3921    0.38717E-12    0.14076E-13   -0.25586E-13    0.14718E-08    0.12868E-12
  3922    0.38664E-12    0.14007E-13   -0.25525E-13    0.14705E-08    0.12849E-12
  3923    0.38613E-12    0.13938E-13   -0.25462E-13    0.14692E-08    0.12831E-12
  3924    0.38561E-12    0.13868E-13   -0.25396E-13    0.14679E-08    0.12812E-12
  3925    0.38507E-12    0.13800E-13   -0.25328E-13    0.14666E-08    0.12793E-12
  3926    0.38455E-12    0.13731E-13   -0.25256E-13    0.14654E-08    0.12774E-12
  3927    0.38401E-12    0.13662E-13   -0.25181E-13    0.14641E-08    0.12755E-12
  3928    0.38346E-12    0.13592E-13   -0.25105E-13    0.14628E-08    0.12736E-12
  3929    0.38293E-12    0.13523E-13   -0.25026E-13    0.14615E-08    0.12716E-12
  3930    0.38237E-12    0.13454E-13   -0.24945E-13    0.14602E-08    0.12697E-12
  3931    0.38181E-12    0.13385E-13   -0.24860E-13    0.14590E-08    0.12678E-12
  3932    0.38126E-12    0.13315E-13   -0.24773E-13    0.14577E-08    0.12658E-12
  3933    0.38069E-12    0.13246E-13   -0.24684E-13    0.14564E-08    0.12639E-12
  3934    0.38012E-12    0.13178E-13   -0.24592E-13    0.14551E-08    0.12619E-12
  3935    0.37956E-12    0.13108E-13   -0.24497E-13    0.14539E-08    0.12599E-12
  3936    0.37899E-12    0.13040E-13   -0.24402E-13    0.14526E-08    0.12580E-12
  3937    0.37838E-12    0.12972E-13   -0.24303E-13    0.14513E-08    0.12560E-12
  3938    0.37780E-12    0.12903E-13   -0.24198E-13    0.14501E-08    0.12540E-12
  3939    0.37720E-12    0.12835E-13   -0.24095E-13    0.14488E-08    0.12520E-12
  3940    0.37660E-12    0.12767E-13   -0.23991E-13    0.14475E-08    0.12500E-12
  3941    0.37600E-12    0.12700E-13   -0.23883E-13    0.14463E-08    0.12480E-12
  3942    0.37539E-12    0.12632E-13   -0.23773E-13    0.14450E-08    0.12460E-12
  3943    0.37477E-12    0.12565E-13   -0.23660E-13    0.14437E-08    0.12440E-12
  3944    0.37414E-12    0.12496E-13   -0.23545E-13    0.14425E-08    0.12419E-12
  3945    0.37351E-12    0.12429E-13   -0.23428E-13    0.14412E-08    0.12399E-12
  3946    0.37287E-12    0.12363E-13   -0.23309E-13    0.14400E-08    0.12379E-12
  3947    0.37223E-12    0.12296E-13   -0.23188E-13    0.14387E-08    0.12358E-12
  3948    0.37159E-12    0.12230E-13   -0.23064E-13    0.14374E-08    0.12338E-12
  3949    0.37092E-12    0.12163E-13   -0.22940E-13    0.14362E-08    0.12317E-12
  3950    0.37026E-12    0.12099E-13   -0.22812E-13    0.14349E-08    0.12297E-12
  3951    0.36960E-12    0.12032E-13   -0.22683E-13    0.14337E-08    0.12276E-12
  3952    0.36893E-12    0.11967E-13   -0.22553E-13    0.14324E-08    0.12256E-12
  3953    0.36824E-12    0.11903E-13   -0.22420E-13    0.14312E-08    0.12235E-12
  3954    0.36756E-12    0.11836E-13   -0.22285E-13    0.14299E-08    0.12214E-12
  3955    0.36687E-12    0.11772E-13   -0.22150E-13    0.14287E-08    0.12193E-12
  3956    0.36617E-12    0.11709E-13   -0.22013E-13    0.14274E-08    0.12173E-12
  3957    0.36547E-12    0.11646E-13   -0.21874E-13    0.14262E-08    0.12152E-12
  3958    0.36474E-12    0.11583E-13   -0.21732E-13    0.14249E-08    0.12131E-12
  3959    0.36402E-12    0.11520E-13   -0.21589E-13    0.14237E-08    0.12110E-12
  3960    0.36330E-12    0.11457E-13   -0.21447E-13    0.14224E-08    0.12089E-12
  3961    0.36256E-12    0.11396E-13   -0.21302E-13    0.14212E-08    0.12068E-12
  3962    0.36182E-12    0.11335E-13   -0.21153E-13    0.14199E-08    0.12047E-12
  3963    0.36108E-12    0.11274E-13   -0.21005E-13    0.14187E-08    0.12026E-12
  3964    0.36033E-12    0.11214E-13   -0.20856E-13    0.14175E-08    0.12005E-12
  3965    0.35957E-12    0.11154E-13   -0.20706E-13    0.14162E-08    0.11983E-12
  3966    0.35880E-12    0.11095E-13   -0.20555E-13    0.14150E-08    0.11962E-12
  3967    0.35802E-12    0.11036E-13   -0.20401E-13    0.14137E-08    0.11941E-12
  3968    0.35724E-12    0.10977E-13   -0.20248E-13    0.14125E-08    0.11920E-12
  3969    0.35645E-12    0.10919E-13   -0.20093E-13    0.14113E-08    0.11898E-12
  3970    0.35566E-12    0.10862E-13   -0.19937E-13    0.14100E-08    0.11877E-12
  3971    0.35485E-12    0.10805E-13   -0.19780E-13    0.14088E-08    0.11856E-12
  3972    0.35404E-12    0.10748E-13   -0.19622E-13    0.14076E-08    0.11834E-12
  3973    0.35322E-12    0.10692E-13   -0.19463E-13    0.14063E-08    0.11813E-12
  3974    0.35240E-12    0.10637E-13   -0.19303E-13    0.14051E-08    0.11792E-12
  3975    0.35157E-12    0.10582E-13   -0.19142E-13    0.14039E-08    0.11770E-12
  3976    0.35074E-12    0.10528E-13   -0.18981E-13    0.14026E-08    0.11749E-12
  3977    0.34989E-12    0.10475E-13   -0.18819E-13    0.14014E-08    0.11728E-12
  3978    0.34905E-12    0.10422E-13   -0.18655E-13    0.14002E-08    0.11706E-12
  3979    0.34818E-12    0.10369E-13   -0.18493E-13    0.13990E-08    0.11685E-12
  3980    0.34732E-12    0.10317E-13   -0.18328E-13    0.13977E-08    0.11663E-12
  3981    0.34645E-12    0.10266E-13   -0.18164E-13    0.13965E-08    0.11642E-12
  3982    0.34556E-12    0.10216E-13   -0.18000E-13    0.13953E-08    0.11620E-12
  3983    0.34469E-12    0.10166E-13   -0.17833E-13    0.13941E-08    0.11599E-12
  3984    0.34379E-12    0.10116E-13   -0.17668E-13    0.13928E-08    0.11577E-12
  3985    0.34289E-12    0.10067E-13   -0.17502E-13    0.13916E-08    0.11556E-12
  3986    0.34199E-12    0.10019E-13   -0.17335E-13    0.13904E-08    0.11534E-12
  3987    0.34108E-12    0.99716E-14   -0.17169E-13    0.13892E-08    0.11513E-12
  3988    0.34016E-12    0.99248E-14   -0.17002E-13    0.13880E-08    0.11491E-12
  3989    0.33924E-12    0.98785E-14   -0.16835E-13    0.13868E-08    0.11470E-12
  3990    0.33832E-12    0.98328E-14   -0.16668E-13    0.13856E-08    0.11448E-12
  3991    0.33738E-12    0.97878E-14   -0.16500E-13    0.13843E-08    0.11427E-12
  3992    0.33644E-12    0.97435E-14   -0.16333E-13    0.13831E-08    0.11406E-12
  3993    0.33549E-12    0.96999E-14   -0.16166E-13    0.13819E-08    0.11384E-12
  3994    0.33455E-12    0.96568E-14   -0.16000E-13    0.13807E-08    0.11363E-12
  3995    0.33358E-12    0.96144E-14   -0.15834E-13    0.13795E-08    0.11341E-12
  3996    0.33262E-12    0.95728E-14   -0.15666E-13    0.13783E-08    0.11320E-12
  3997    0.33165E-12    0.95316E-14   -0.15499E-13    0.13771E-08    0.11298E-12
  3998    0.33066E-12    0.94913E-14   -0.15335E-13    0.13759E-08    0.11277E-12
  3999    0.32968E-12    0.94515E-14   -0.15170E-13    0.13747E-08    0.11256E-12
  4000    0.32870E-12    0.94125E-14   -0.15002E-13    0.13735E-08    0.11234E-12
  4001    0.32770E-12    0.93740E-14   -0.14838E-13    0.13723E-08    0.11213E-12
  4002    0.32672E-12    0.93364E-14   -0.14672E-13    0.13711E-08    0.11191E-12
  4003    0.32571E-12    0.92994E-14   -0.14508E-13    0.13699E-08    0.11170E-12
  4004    0.32470E-12    0.92629E-14   -0.14344E-13    0.13687E-08    0.11149E-12
  4005    0.32370E-12    0.92272E-14   -0.14181E-13    0.13675E-08    0.11128E-12
  4006    0.32269E-12    0.91922E-14   -0.14018E-13    0.13663E-08    0.11106E-12
  4007    0.32165E-12    0.91578E-14   -0.13857E-13    0.13651E-08    0.11085E-12
  4008    0.32063E-12    0.91240E-14   -0.13694E-13    0.13639E-08    0.11064E-12
  4009    0.31959E-12    0.90910E-14   -0.13534E-13    0.13627E-08    0.11043E-12
  4010    0.31856E-12    0.90587E-14   -0.13374E-13    0.13615E-08    0.11021E-12
  4011    0.31751E-12    0.90270E-14   -0.13217E-13    0.13603E-08    0.11000E-12
  4012    0.31646E-12    0.89961E-14   -0.13060E-13    0.13591E-08    0.10979E-12
  4013    0.31542E-12    0.89656E-14   -0.12903E-13    0.13579E-08    0.10958E-12
  4014    0.31437E-12    0.89359E-14   -0.12747E-13    0.13567E-08    0.10937E-12
  4015    0.31331E-12    0.89069E-14   -0.12592E-13    0.13555E-08    0.10916E-12
  4016    0.31225E-12    0.88785E-14   -0.12438E-13    0.13543E-08    0.10895E-12
  4017    0.31119E-12    0.88507E-14   -0.12285E-13    0.13532E-08    0.10874E-12
  4018    0.31013E-12    0.88236E-14   -0.12134E-13    0.13520E-08    0.10853E-12
  4019    0.30905E-12    0.87972E-14   -0.11984E-13    0.13508E-08    0.10832E-12
  4020    0.30798E-12    0.87714E-14   -0.11833E-13    0.13496E-08    0.10811E-12
  4021    0.30690E-12    0.87462E-14   -0.11685E-13    0.13484E-08    0.10790E-12
  4022    0.30583E-12    0.87215E-14   -0.11538E-13    0.13472E-08    0.10770E-12
  4023    0.30474E-12    0.86975E-14   -0.11392E-13    0.13461E-08    0.10749E-12
  4024    0.30366E-12    0.86743E-14   -0.11246E-13    0.13449E-08    0.10728E-12
  4025    0.30257E-12    0.86516E-14   -0.11104E-13    0.13437E-08    0.10707E-12
  4026    0.30148E-12    0.86299E-14   -0.10962E-13    0.13425E-08    0.10687E-12
  4027    0.30037E-12    0.86083E-14   -0.10820E-13    0.13413E-08    0.10666E-12
  4028    0.29928E-12    0.85876E-14   -0.10681E-13    0.13402E-08    0.10646E-12
  4029    0.29818E-12    0.85674E-14   -0.10544E-13    0.13390E-08    0.10625E-12
  4030    0.29708E-12    0.85479E-14   -0.10407E-13    0.13378E-08    0.10605E-12
  4031    0.29598E-12    0.85288E-14   -0.10272E-13    0.13366E-08    0.10584E-12
  4032    0.29487E-12    0.85105E-14   -0.10138E-13    0.13355E-08    0.10564E-12
  4033    0.29377E-12    0.84926E-14   -0.10006E-13    0.13343E-08    0.10544E-12
  4034    0.29267E-12    0.84754E-14   -0.98762E-14    0.13331E-08    0.10523E-12
  4035    0.29157E-12    0.84587E-14   -0.97473E-14    0.13320E-08    0.10503E-12
  4036    0.29045E-12    0.84426E-14   -0.96202E-14    0.13308E-08    0.10483E-12
  4037    0.28934E-12    0.84270E-14   -0.94947E-14    0.13296E-08    0.10463E-12
  4038    0.28823E-12    0.84120E-14   -0.93710E-14    0.13285E-08    0.10443E-12
  4039    0.28712E-12    0.83977E-14   -0.92490E-14    0.13273E-08    0.10423E-12
  4040    0.28601E-12    0.83837E-14   -0.91287E-14    0.13261E-08    0.10403E-12
  4041    0.28490E-12    0.83703E-14   -0.90101E-14    0.13250E-08    0.10383E-12
  4042    0.28379E-12    0.83575E-14   -0.88932E-14    0.13238E-08    0.10363E-12
  4043    0.28268E-12    0.83452E-14   -0.87782E-14    0.13227E-08    0.10344E-12
  4044    0.28156E-12    0.83333E-14   -0.86650E-14    0.13215E-08    0.10324E-12
  4045    0.28044E-12    0.83220E-14   -0.85536E-14    0.13203E-08    0.10304E-12
  4046    0.27934E-12    0.83112E-14   -0.84440E-14    0.13192E-08    0.10285E-12
  4047    0.27822E-12    0.83009E-14   -0.83362E-14    0.13180E-08    0.10265E-12
  4048    0.27711E-12    0.82911E-14   -0.82303E-14    0.13169E-08    0.10246E-12
  4049    0.27599E-12    0.82817E-14   -0.81263E-14    0.13157E-08    0.10227E-12
  4050    0.27488E-12    0.82729E-14   -0.80242E-14    0.13146E-08    0.10207E-12
  4051    0.27377E-12    0.82643E-14   -0.79240E-14    0.13134E-08    0.10188E-12
  4052    0.27268E-12    0.82563E-14   -0.78258E-14    0.13122E-08    0.10169E-12
  4053    0.27157E-12    0.82488E-14   -0.77293E-14    0.13111E-08    0.10150E-12
  4054    0.27045E-12    0.82416E-14   -0.76349E-14    0.13099E-08    0.10131E-12
  4055    0.26934E-12    0.82348E-14   -0.75424E-14    0.13088E-08    0.10112E-12
  4056    0.26824E-12    0.82286E-14   -0.74518E-14    0.13076E-08    0.10093E-12
  4057    0.26714E-12    0.82227E-14   -0.73632E-14    0.13065E-08    0.10074E-12
  4058    0.26603E-12    0.82172E-14   -0.72764E-14    0.13054E-08    0.10056E-12
  4059    0.26493E-12    0.82122E-14   -0.71918E-14    0.13042E-08    0.10037E-12
  4060    0.26383E-12    0.82074E-14   -0.71095E-14    0.13031E-08    0.10018E-12
  4061    0.26274E-12    0.82030E-14   -0.70287E-14    0.13019E-08    0.10000E-12
  4062    0.26165E-12    0.81990E-14   -0.69500E-14    0.13008E-08    0.99815E-13
  4063    0.26056E-12    0.81954E-14   -0.68734E-14    0.12996E-08    0.99632E-13
  4064    0.25946E-12    0.81921E-14   -0.67987E-14    0.12985E-08    0.99449E-13
  4065    0.25839E-12    0.81890E-14   -0.67261E-14    0.12974E-08    0.99267E-13
  4066    0.25730E-12    0.81864E-14   -0.66554E-14    0.12962E-08    0.99086E-13
  4067    0.25623E-12    0.81841E-14   -0.65868E-14    0.12951E-08    0.98905E-13
  4068    0.25515E-12    0.81820E-14   -0.65202E-14    0.12939E-08    0.98725E-13
