  2258    0.13805E-10    0.84576E-12   -0.89316E-12    0.68971E-08    0.47735E-12
  2259    0.13787E-10    0.84380E-12   -0.90536E-12    0.68899E-08    0.47430E-12
  2260    0.13770E-10    0.84176E-12   -0.91741E-12    0.68828E-08    0.47129E-12
  2261    0.13754E-10    0.83963E-12   -0.92933E-12    0.68756E-08    0.46832E-12
  2262    0.13738E-10    0.83744E-12   -0.94110E-12    0.68685E-08    0.46540E-12
  2263    0.13724E-10    0.83515E-12   -0.95275E-12    0.68614E-08    0.46251E-12
  2264    0.13709E-10    0.83278E-12   -0.96422E-12    0.68542E-08    0.45966E-12
  2265    0.13695E-10    0.83035E-12   -0.97555E-12    0.68471E-08    0.45685E-12
  2266    0.13682E-10    0.82783E-12   -0.98674E-12    0.68400E-08    0.45408E-12
  2267    0.13672E-10    0.82524E-12   -0.99773E-12    0.68329E-08    0.45135E-12
  2268    0.13661E-10    0.82256E-12   -0.10086E-11    0.68259E-08    0.44867E-12
  2269    0.13651E-10    0.81982E-12   -0.10194E-11    0.68188E-08    0.44602E-12
  2270    0.13641E-10    0.81700E-12   -0.10300E-11    0.68117E-08    0.44341E-12
  2271    0.13634E-10    0.81411E-12   -0.10404E-11    0.68047E-08    0.44085E-12
  2272    0.13626E-10    0.81115E-12   -0.10505E-11    0.67976E-08    0.43832E-12
  2273    0.13618E-10    0.80810E-12   -0.10605E-11    0.67906E-08    0.43584E-12
  2274    0.13613E-10    0.80499E-12   -0.10704E-11    0.67836E-08    0.43340E-12
  2275    0.13606E-10    0.80182E-12   -0.10800E-11    0.67766E-08    0.43100E-12
  2276    0.13602E-10    0.79857E-12   -0.10894E-11    0.67695E-08    0.42864E-12
  2277    0.13599E-10    0.79526E-12   -0.10986E-11    0.67625E-08    0.42632E-12
  2278    0.13594E-10    0.79188E-12   -0.11078E-11    0.67556E-08    0.42404E-12
  2279    0.13591E-10    0.78844E-12   -0.11166E-11    0.67486E-08    0.42180E-12
  2280    0.13588E-10    0.78494E-12   -0.11254E-11    0.67416E-08    0.41960E-12
  2281    0.13586E-10    0.78136E-12   -0.11339E-11    0.67346E-08    0.41745E-12
  2282    0.13584E-10    0.77774E-12   -0.11421E-11    0.67277E-08    0.41533E-12
  2283    0.13583E-10    0.77404E-12   -0.11501E-11    0.67207E-08    0.41325E-12
  2284    0.13583E-10    0.77031E-12   -0.11579E-11    0.67138E-08    0.41122E-12
  2285    0.13583E-10    0.76651E-12   -0.11655E-11    0.67069E-08    0.40922E-12
  2286    0.13581E-10    0.76264E-12   -0.11730E-11    0.67000E-08    0.40727E-12
  2287    0.13580E-10    0.75874E-12   -0.11801E-11    0.66930E-08    0.40535E-12
  2288    0.13582E-10    0.75477E-12   -0.11871E-11    0.66861E-08    0.40348E-12
  2289    0.13583E-10    0.75076E-12   -0.11938E-11    0.66793E-08    0.40165E-12
  2290    0.13585E-10    0.74668E-12   -0.12003E-11    0.66724E-08    0.39985E-12
  2291    0.13589E-10    0.74256E-12   -0.12066E-11    0.66655E-08    0.39810E-12
  2292    0.13594E-10    0.73840E-12   -0.12126E-11    0.66586E-08    0.39638E-12
  2293    0.13597E-10    0.73418E-12   -0.12185E-11    0.66518E-08    0.39471E-12
  2294    0.13601E-10    0.72993E-12   -0.12240E-11    0.66449E-08    0.39307E-12
  2295    0.13605E-10    0.72561E-12   -0.12294E-11    0.66381E-08    0.39148E-12
  2296    0.13607E-10    0.72128E-12   -0.12344E-11    0.66313E-08    0.38992E-12
  2297    0.13613E-10    0.71690E-12   -0.12393E-11    0.66244E-08    0.38840E-12
  2298    0.13618E-10    0.71249E-12   -0.12440E-11    0.66176E-08    0.38693E-12
  2299    0.13623E-10    0.70803E-12   -0.12483E-11    0.66108E-08    0.38549E-12
  2300    0.13629E-10    0.70352E-12   -0.12525E-11    0.66040E-08    0.38409E-12
  2301    0.13632E-10    0.69899E-12   -0.12564E-11    0.65972E-08    0.38273E-12
  2302    0.13637E-10    0.69444E-12   -0.12602E-11    0.65905E-08    0.38140E-12
  2303    0.13644E-10    0.68983E-12   -0.12635E-11    0.65837E-08    0.38012E-12
  2304    0.13649E-10    0.68521E-12   -0.12667E-11    0.65769E-08    0.37887E-12
  2305    0.13656E-10    0.68056E-12   -0.12697E-11    0.65702E-08    0.37766E-12
  2306    0.13662E-10    0.67587E-12   -0.12724E-11    0.65634E-08    0.37649E-12
  2307    0.13665E-10    0.67116E-12   -0.12749E-11    0.65567E-08    0.37536E-12
  2308    0.13672E-10    0.66643E-12   -0.12771E-11    0.65500E-08    0.37427E-12
  2309    0.13680E-10    0.66167E-12   -0.12791E-11    0.65433E-08    0.37321E-12
  2310    0.13687E-10    0.65690E-12   -0.12808E-11    0.65365E-08    0.37219E-12
  2311    0.13693E-10    0.65209E-12   -0.12823E-11    0.65298E-08    0.37121E-12
  2312    0.13700E-10    0.64728E-12   -0.12836E-11    0.65232E-08    0.37027E-12
  2313    0.13706E-10    0.64245E-12   -0.12846E-11    0.65165E-08    0.36936E-12
  2314    0.13713E-10    0.63760E-12   -0.12854E-11    0.65098E-08    0.36849E-12
  2315    0.13719E-10    0.63273E-12   -0.12859E-11    0.65031E-08    0.36766E-12
  2316    0.13725E-10    0.62786E-12   -0.12862E-11    0.64965E-08    0.36686E-12
  2317    0.13732E-10    0.62298E-12   -0.12862E-11    0.64898E-08    0.36610E-12
  2318    0.13738E-10    0.61809E-12   -0.12862E-11    0.64832E-08    0.36537E-12
  2319    0.13744E-10    0.61318E-12   -0.12858E-11    0.64766E-08    0.36469E-12
  2320    0.13751E-10    0.60828E-12   -0.12852E-11    0.64699E-08    0.36403E-12
  2321    0.13758E-10    0.60336E-12   -0.12842E-11    0.64633E-08    0.36342E-12
  2322    0.13764E-10    0.59845E-12   -0.12831E-11    0.64567E-08    0.36284E-12
  2323    0.13769E-10    0.59353E-12   -0.12817E-11    0.64501E-08    0.36229E-12
  2324    0.13775E-10    0.58863E-12   -0.12802E-11    0.64435E-08    0.36178E-12
  2325    0.13781E-10    0.58371E-12   -0.12784E-11    0.64369E-08    0.36131E-12
  2326    0.13787E-10    0.57880E-12   -0.12765E-11    0.64304E-08    0.36087E-12
  2327    0.13792E-10    0.57388E-12   -0.12741E-11    0.64238E-08    0.36046E-12
  2328    0.13800E-10    0.56899E-12   -0.12716E-11    0.64172E-08    0.36009E-12
  2329    0.13805E-10    0.56409E-12   -0.12689E-11    0.64107E-08    0.35975E-12
  2330    0.13810E-10    0.55920E-12   -0.12660E-11    0.64041E-08    0.35945E-12
  2331    0.13814E-10    0.55433E-12   -0.12628E-11    0.63976E-08    0.35918E-12
  2332    0.13818E-10    0.54947E-12   -0.12595E-11    0.63911E-08    0.35895E-12
  2333    0.13823E-10    0.54462E-12   -0.12559E-11    0.63846E-08    0.35874E-12
  2334    0.13824E-10    0.53976E-12   -0.12522E-11    0.63781E-08    0.35857E-12
  2335    0.13828E-10    0.53494E-12   -0.12482E-11    0.63716E-08    0.35844E-12
  2336    0.13831E-10    0.53013E-12   -0.12440E-11    0.63651E-08    0.35833E-12
  2337    0.13834E-10    0.52534E-12   -0.12395E-11    0.63586E-08    0.35826E-12
  2338    0.13837E-10    0.52058E-12   -0.12349E-11    0.63521E-08    0.35822E-12
  2339    0.13838E-10    0.51582E-12   -0.12301E-11    0.63457E-08    0.35821E-12
  2340    0.13840E-10    0.51109E-12   -0.12248E-11    0.63392E-08    0.35823E-12
  2341    0.13843E-10    0.50639E-12   -0.12199E-11    0.63328E-08    0.35829E-12
  2342    0.13844E-10    0.50171E-12   -0.12145E-11    0.63263E-08    0.35837E-12
  2343    0.13844E-10    0.49705E-12   -0.12089E-11    0.63199E-08    0.35849E-12
  2344    0.13845E-10    0.49242E-12   -0.12031E-11    0.63135E-08    0.35863E-12
  2345    0.13845E-10    0.48783E-12   -0.11972E-11    0.63070E-08    0.35881E-12
  2346    0.13845E-10    0.48327E-12   -0.11911E-11    0.63006E-08    0.35901E-12
  2347    0.13846E-10    0.47873E-12   -0.11847E-11    0.62942E-08    0.35925E-12
  2348    0.13844E-10    0.47424E-12   -0.11783E-11    0.62878E-08    0.35951E-12
  2349    0.13845E-10    0.46976E-12   -0.11717E-11    0.62814E-08    0.35981E-12
  2350    0.13841E-10    0.46533E-12   -0.11649E-11    0.62751E-08    0.36013E-12
  2351    0.13838E-10    0.46092E-12   -0.11579E-11    0.62687E-08    0.36048E-12
  2352    0.13835E-10    0.45656E-12   -0.11506E-11    0.62623E-08    0.36086E-12
  2353    0.13831E-10    0.45223E-12   -0.11434E-11    0.62560E-08    0.36127E-12
  2354    0.13829E-10    0.44795E-12   -0.11360E-11    0.62496E-08    0.36170E-12
  2355    0.13824E-10    0.44370E-12   -0.11285E-11    0.62433E-08    0.36217E-12
  2356    0.13820E-10    0.43950E-12   -0.11207E-11    0.62370E-08    0.36266E-12
  2357    0.13814E-10    0.43533E-12   -0.11128E-11    0.62307E-08    0.36317E-12
  2358    0.13809E-10    0.43119E-12   -0.11049E-11    0.62243E-08    0.36372E-12
  2359    0.13802E-10    0.42711E-12   -0.10967E-11    0.62180E-08    0.36429E-12
  2360    0.13795E-10    0.42308E-12   -0.10885E-11    0.62117E-08    0.36489E-12
  2361    0.13789E-10    0.41910E-12   -0.10801E-11    0.62055E-08    0.36551E-12
  2362    0.13781E-10    0.41515E-12   -0.10716E-11    0.61992E-08    0.36616E-12
  2363    0.13772E-10    0.41126E-12   -0.10629E-11    0.61929E-08    0.36683E-12
  2364    0.13764E-10    0.40740E-12   -0.10542E-11    0.61866E-08    0.36753E-12
  2365    0.13755E-10    0.40362E-12   -0.10454E-11    0.61804E-08    0.36825E-12
  2366    0.13745E-10    0.39987E-12   -0.10363E-11    0.61741E-08    0.36900E-12
  2367    0.13735E-10    0.39616E-12   -0.10272E-11    0.61679E-08    0.36978E-12
  2368    0.13724E-10    0.39251E-12   -0.10180E-11    0.61616E-08    0.37058E-12
  2369    0.13713E-10    0.38893E-12   -0.10088E-11    0.61554E-08    0.37140E-12
  2370    0.13700E-10    0.38538E-12   -0.99956E-12    0.61492E-08    0.37225E-12
  2371    0.13689E-10    0.38189E-12   -0.98998E-12    0.61430E-08    0.37312E-12
  2372    0.13676E-10    0.37845E-12   -0.98040E-12    0.61368E-08    0.37401E-12
  2373    0.13661E-10    0.37508E-12   -0.97084E-12    0.61306E-08    0.37493E-12
  2374    0.13648E-10    0.37176E-12   -0.96102E-12    0.61244E-08    0.37587E-12
  2375    0.13632E-10    0.36850E-12   -0.95126E-12    0.61182E-08    0.37683E-12
  2376    0.13618E-10    0.36528E-12   -0.94150E-12    0.61121E-08    0.37782E-12
  2377    0.13601E-10    0.36213E-12   -0.93155E-12    0.61059E-08    0.37883E-12
  2378    0.13586E-10    0.35904E-12   -0.92159E-12    0.60997E-08    0.37986E-12
  2379    0.13568E-10    0.35601E-12   -0.91158E-12    0.60936E-08    0.38091E-12
  2380    0.13551E-10    0.35303E-12   -0.90152E-12    0.60874E-08    0.38198E-12
  2381    0.13534E-10    0.35010E-12   -0.89139E-12    0.60813E-08    0.38308E-12
  2382    0.13515E-10    0.34725E-12   -0.88123E-12    0.60752E-08    0.38419E-12
  2383    0.13496E-10    0.34445E-12   -0.87099E-12    0.60691E-08    0.38533E-12
  2384    0.13476E-10    0.34171E-12   -0.86075E-12    0.60630E-08    0.38648E-12
  2385    0.13456E-10    0.33903E-12   -0.85047E-12    0.60569E-08    0.38765E-12
  2386    0.13435E-10    0.33642E-12   -0.84016E-12    0.60508E-08    0.38884E-12
  2387    0.13414E-10    0.33385E-12   -0.82981E-12    0.60447E-08    0.39005E-12
  2388    0.13391E-10    0.33138E-12   -0.81946E-12    0.60386E-08    0.39128E-12
  2389    0.13369E-10    0.32893E-12   -0.80908E-12    0.60325E-08    0.39253E-12
  2390    0.13347E-10    0.32656E-12   -0.79870E-12    0.60264E-08    0.39379E-12
  2391    0.13322E-10    0.32426E-12   -0.78831E-12    0.60204E-08    0.39507E-12
  2392    0.13298E-10    0.32202E-12   -0.77792E-12    0.60143E-08    0.39636E-12
  2393    0.13274E-10    0.31983E-12   -0.76753E-12    0.60083E-08    0.39767E-12
  2394    0.13248E-10    0.31771E-12   -0.75713E-12    0.60023E-08    0.39900E-12
  2395    0.13222E-10    0.31565E-12   -0.74677E-12    0.59962E-08    0.40034E-12
  2396    0.13196E-10    0.31366E-12   -0.73640E-12    0.59902E-08    0.40170E-12
  2397    0.13170E-10    0.31173E-12   -0.72605E-12    0.59842E-08    0.40307E-12
  2398    0.13141E-10    0.30986E-12   -0.71572E-12    0.59782E-08    0.40446E-12
  2399    0.13115E-10    0.30805E-12   -0.70542E-12    0.59722E-08    0.40586E-12
  2400    0.13087E-10    0.30631E-12   -0.69514E-12    0.59662E-08    0.40727E-12
  2401    0.13058E-10    0.30463E-12   -0.68489E-12    0.59602E-08    0.40870E-12
  2402    0.13029E-10    0.30301E-12   -0.67468E-12    0.59542E-08    0.41015E-12
  2403    0.12999E-10    0.30145E-12   -0.66449E-12    0.59483E-08    0.41160E-12
  2404    0.12969E-10    0.29997E-12   -0.65436E-12    0.59423E-08    0.41307E-12
  2405    0.12938E-10    0.29854E-12   -0.64427E-12    0.59364E-08    0.41455E-12
  2406    0.12907E-10    0.29717E-12   -0.63423E-12    0.59304E-08    0.41605E-12
  2407    0.12875E-10    0.29588E-12   -0.62423E-12    0.59245E-08    0.41755E-12
  2408    0.12843E-10    0.29464E-12   -0.61429E-12    0.59185E-08    0.41907E-12
  2409    0.12810E-10    0.29345E-12   -0.60442E-12    0.59126E-08    0.42060E-12
  2410    0.12778E-10    0.29234E-12   -0.59460E-12    0.59067E-08    0.42214E-12
  2411    0.12744E-10    0.29128E-12   -0.58486E-12    0.59008E-08    0.42370E-12
  2412    0.12709E-10    0.29028E-12   -0.57517E-12    0.58949E-08    0.42526E-12
  2413    0.12675E-10    0.28935E-12   -0.56557E-12    0.58890E-08    0.42684E-12
  2414    0.12640E-10    0.28847E-12   -0.55603E-12    0.58831E-08    0.42842E-12
  2415    0.12605E-10    0.28765E-12   -0.54658E-12    0.58772E-08    0.43002E-12
  2416    0.12570E-10    0.28690E-12   -0.53721E-12    0.58714E-08    0.43162E-12
  2417    0.12534E-10    0.28620E-12   -0.52790E-12    0.58655E-08    0.43324E-12
  2418    0.12498E-10    0.28555E-12   -0.51871E-12    0.58596E-08    0.43486E-12
  2419    0.12461E-10    0.28496E-12   -0.50961E-12    0.58538E-08    0.43650E-12
  2420    0.12424E-10    0.28444E-12   -0.50059E-12    0.58479E-08    0.43814E-12
  2421    0.12386E-10    0.28397E-12   -0.49167E-12    0.58421E-08    0.43979E-12
  2422    0.12349E-10    0.28356E-12   -0.48284E-12    0.58363E-08    0.44145E-12
  2423    0.12310E-10    0.28321E-12   -0.47413E-12    0.58304E-08    0.44312E-12
  2424    0.12271E-10    0.28290E-12   -0.46550E-12    0.58246E-08    0.44479E-12
  2425    0.12233E-10    0.28267E-12   -0.45700E-12    0.58188E-08    0.44647E-12
  2426    0.12193E-10    0.28249E-12   -0.44860E-12    0.58130E-08    0.44816E-12
  2427    0.12153E-10    0.28235E-12   -0.44030E-12    0.58072E-08    0.44986E-12
  2428    0.12114E-10    0.28227E-12   -0.43213E-12    0.58014E-08    0.45156E-12
  2429    0.12073E-10    0.28223E-12   -0.42408E-12    0.57956E-08    0.45327E-12
  2430    0.12033E-10    0.28226E-12   -0.41614E-12    0.57899E-08    0.45498E-12
  2431    0.11992E-10    0.28234E-12   -0.40833E-12    0.57841E-08    0.45670E-12
  2432    0.11952E-10    0.28246E-12   -0.40063E-12    0.57783E-08    0.45843E-12
  2433    0.11909E-10    0.28264E-12   -0.39307E-12    0.57726E-08    0.46016E-12
  2434    0.11868E-10    0.28286E-12   -0.38563E-12    0.57668E-08    0.46189E-12
  2435    0.11827E-10    0.28313E-12   -0.37832E-12    0.57611E-08    0.46363E-12
  2436    0.11785E-10    0.28345E-12   -0.37114E-12    0.57554E-08    0.46537E-12
  2437    0.11743E-10    0.28382E-12   -0.36411E-12    0.57497E-08    0.46712E-12
  2438    0.11700E-10    0.28423E-12   -0.35719E-12    0.57439E-08    0.46887E-12
  2439    0.11658E-10    0.28470E-12   -0.35042E-12    0.57382E-08    0.47062E-12
  2440    0.11616E-10    0.28520E-12   -0.34379E-12    0.57325E-08    0.47237E-12
  2441    0.11573E-10    0.28574E-12   -0.33730E-12    0.57268E-08    0.47413E-12
  2442    0.11530E-10    0.28634E-12   -0.33096E-12    0.57211E-08    0.47589E-12
  2443    0.11486E-10    0.28698E-12   -0.32475E-12    0.57155E-08    0.47765E-12
  2444    0.11443E-10    0.28765E-12   -0.31868E-12    0.57098E-08    0.47941E-12
  2445    0.11399E-10    0.28838E-12   -0.31278E-12    0.57041E-08    0.48117E-12
  2446    0.11356E-10    0.28913E-12   -0.30700E-12    0.56984E-08    0.48293E-12
  2447    0.11313E-10    0.28991E-12   -0.30138E-12    0.56928E-08    0.48469E-12
  2448    0.11268E-10    0.29074E-12   -0.29592E-12    0.56871E-08    0.48646E-12
  2449    0.11225E-10    0.29162E-12   -0.29061E-12    0.56815E-08    0.48822E-12
  2450    0.11180E-10    0.29253E-12   -0.28543E-12    0.56759E-08    0.48998E-12
  2451    0.11136E-10    0.29346E-12   -0.28043E-12    0.56702E-08    0.49174E-12
  2452    0.11091E-10    0.29444E-12   -0.27557E-12    0.56646E-08    0.49350E-12
  2453    0.11047E-10    0.29545E-12   -0.27086E-12    0.56590E-08    0.49526E-12
  2454    0.11003E-10    0.29649E-12   -0.26631E-12    0.56534E-08    0.49701E-12
  2455    0.10959E-10    0.29756E-12   -0.26192E-12    0.56478E-08    0.49877E-12
  2456    0.10915E-10    0.29867E-12   -0.25767E-12    0.56422E-08    0.50052E-12
  2457    0.10870E-10    0.29981E-12   -0.25360E-12    0.56366E-08    0.50227E-12
  2458    0.10825E-10    0.30096E-12   -0.24968E-12    0.56310E-08    0.50402E-12
  2459    0.10782E-10    0.30215E-12   -0.24594E-12    0.56255E-08    0.50576E-12
  2460    0.10738E-10    0.30336E-12   -0.24233E-12    0.56199E-08    0.50750E-12
  2461    0.10692E-10    0.30460E-12   -0.23889E-12    0.56143E-08    0.50924E-12
  2462    0.10649E-10    0.30588E-12   -0.23560E-12    0.56088E-08    0.51097E-12
  2463    0.10605E-10    0.30716E-12   -0.23247E-12    0.56032E-08    0.51270E-12
  2464    0.10561E-10    0.30847E-12   -0.22951E-12    0.55977E-08    0.51442E-12
  2465    0.10518E-10    0.30980E-12   -0.22670E-12    0.55922E-08    0.51614E-12
  2466    0.10474E-10    0.31117E-12   -0.22405E-12    0.55866E-08    0.51786E-12
  2467    0.10429E-10    0.31254E-12   -0.22155E-12    0.55811E-08    0.51957E-12
  2468    0.10385E-10    0.31393E-12   -0.21922E-12    0.55756E-08    0.52127E-12
  2469    0.10341E-10    0.31534E-12   -0.21705E-12    0.55701E-08    0.52298E-12
  2470    0.10297E-10    0.31677E-12   -0.21505E-12    0.55646E-08    0.52467E-12
  2471    0.10254E-10    0.31821E-12   -0.21319E-12    0.55591E-08    0.52636E-12
  2472    0.10211E-10    0.31967E-12   -0.21149E-12    0.55536E-08    0.52805E-12
  2473    0.10168E-10    0.32114E-12   -0.20994E-12    0.55481E-08    0.52973E-12
  2474    0.10125E-10    0.32264E-12   -0.20855E-12    0.55427E-08    0.53140E-12
  2475    0.10082E-10    0.32414E-12   -0.20732E-12    0.55372E-08    0.53307E-12
  2476    0.10040E-10    0.32565E-12   -0.20625E-12    0.55317E-08    0.53473E-12
  2477    0.99965E-11    0.32716E-12   -0.20534E-12    0.55263E-08    0.53638E-12
  2478    0.99545E-11    0.32869E-12   -0.20457E-12    0.55208E-08    0.53803E-12
  2479    0.99115E-11    0.33022E-12   -0.20396E-12    0.55154E-08    0.53967E-12
  2480    0.98705E-11    0.33176E-12   -0.20348E-12    0.55100E-08    0.54131E-12
  2481    0.98276E-11    0.33331E-12   -0.20318E-12    0.55045E-08    0.54293E-12
  2482    0.97867E-11    0.33486E-12   -0.20301E-12    0.54991E-08    0.54455E-12
  2483    0.97447E-11    0.33643E-12   -0.20300E-12    0.54937E-08    0.54617E-12
  2484    0.97035E-11    0.33798E-12   -0.20314E-12    0.54883E-08    0.54777E-12
  2485    0.96631E-11    0.33956E-12   -0.20341E-12    0.54829E-08    0.54936E-12
  2486    0.96228E-11    0.34112E-12   -0.20384E-12    0.54775E-08    0.55095E-12
  2487    0.95825E-11    0.34268E-12   -0.20442E-12    0.54721E-08    0.55253E-12
  2488    0.95428E-11    0.34424E-12   -0.20513E-12    0.54667E-08    0.55409E-12
  2489    0.95029E-11    0.34580E-12   -0.20598E-12    0.54613E-08    0.55565E-12
  2490    0.94636E-11    0.34736E-12   -0.20698E-12    0.54560E-08    0.55720E-12
  2491    0.94245E-11    0.34891E-12   -0.20810E-12    0.54506E-08    0.55874E-12
  2492    0.93855E-11    0.35046E-12   -0.20938E-12    0.54452E-08    0.56026E-12
  2493    0.93471E-11    0.35202E-12   -0.21078E-12    0.54399E-08    0.56178E-12
  2494    0.93089E-11    0.35355E-12   -0.21232E-12    0.54345E-08    0.56329E-12
  2495    0.92710E-11    0.35507E-12   -0.21398E-12    0.54292E-08    0.56478E-12
  2496    0.92334E-11    0.35660E-12   -0.21578E-12    0.54239E-08    0.56626E-12
  2497    0.91961E-11    0.35812E-12   -0.21771E-12    0.54186E-08    0.56773E-12
  2498    0.91591E-11    0.35961E-12   -0.21976E-12    0.54132E-08    0.56919E-12
  2499    0.91227E-11    0.36112E-12   -0.22194E-12    0.54079E-08    0.57064E-12
  2500    0.90864E-11    0.36259E-12   -0.22424E-12    0.54026E-08    0.57207E-12
  2501    0.90506E-11    0.36405E-12   -0.22666E-12    0.53973E-08    0.57349E-12
  2502    0.90149E-11    0.36551E-12   -0.22920E-12    0.53920E-08    0.57490E-12
  2503    0.89797E-11    0.36695E-12   -0.23184E-12    0.53867E-08    0.57630E-12
  2504    0.89449E-11    0.36838E-12   -0.23462E-12    0.53815E-08    0.57769E-12
  2505    0.89106E-11    0.36979E-12   -0.23749E-12    0.53762E-08    0.57906E-12
  2506    0.88765E-11    0.37119E-12   -0.24049E-12    0.53709E-08    0.58042E-12
  2507    0.88427E-11    0.37257E-12   -0.24358E-12    0.53656E-08    0.58176E-12
  2508    0.88095E-11    0.37393E-12   -0.24678E-12    0.53604E-08    0.58309E-12
  2509    0.87767E-11    0.37527E-12   -0.25010E-12    0.53551E-08    0.58441E-12
  2510    0.87442E-11    0.37659E-12   -0.25352E-12    0.53499E-08    0.58572E-12
  2511    0.87122E-11    0.37789E-12   -0.25700E-12    0.53447E-08    0.58701E-12
  2512    0.86804E-11    0.37916E-12   -0.26060E-12    0.53394E-08    0.58829E-12
  2513    0.86492E-11    0.38045E-12   -0.26430E-12    0.53342E-08    0.58955E-12
  2514    0.86184E-11    0.38167E-12   -0.26810E-12    0.53290E-08    0.59080E-12
  2515    0.85879E-11    0.38288E-12   -0.27197E-12    0.53238E-08    0.59203E-12
  2516    0.85579E-11    0.38407E-12   -0.27595E-12    0.53186E-08    0.59325E-12
  2517    0.85284E-11    0.38524E-12   -0.28000E-12    0.53134E-08    0.59446E-12
  2518    0.84992E-11    0.38638E-12   -0.28413E-12    0.53082E-08    0.59565E-12
  2519    0.84704E-11    0.38749E-12   -0.28834E-12    0.53030E-08    0.59683E-12
  2520    0.84421E-11    0.38858E-12   -0.29263E-12    0.52978E-08    0.59799E-12
  2521    0.84142E-11    0.38964E-12   -0.29699E-12    0.52926E-08    0.59914E-12
  2522    0.83868E-11    0.39068E-12   -0.30141E-12    0.52875E-08    0.60027E-12
  2523    0.83598E-11    0.39169E-12   -0.30592E-12    0.52823E-08    0.60138E-12
  2524    0.83331E-11    0.39266E-12   -0.31050E-12    0.52771E-08    0.60249E-12
  2525    0.83070E-11    0.39361E-12   -0.31513E-12    0.52720E-08    0.60357E-12
  2526    0.82814E-11    0.39452E-12   -0.31981E-12    0.52668E-08    0.60464E-12
  2527    0.82559E-11    0.39540E-12   -0.32458E-12    0.52617E-08    0.60570E-12
  2528    0.82311E-11    0.39626E-12   -0.32939E-12    0.52566E-08    0.60674E-12
  2529    0.82067E-11    0.39710E-12   -0.33426E-12    0.52514E-08    0.60776E-12
  2530    0.81829E-11    0.39790E-12   -0.33917E-12    0.52463E-08    0.60877E-12
  2531    0.81593E-11    0.39866E-12   -0.34413E-12    0.52412E-08    0.60976E-12
  2532    0.81363E-11    0.39940E-12   -0.34914E-12    0.52361E-08    0.61073E-12
  2533    0.81138E-11    0.40009E-12   -0.35420E-12    0.52310E-08    0.61169E-12
  2534    0.80916E-11    0.40076E-12   -0.35929E-12    0.52259E-08    0.61264E-12
  2535    0.80698E-11    0.40138E-12   -0.36444E-12    0.52208E-08    0.61356E-12
  2536    0.80484E-11    0.40198E-12   -0.36960E-12    0.52157E-08    0.61447E-12
  2537    0.80275E-11    0.40255E-12   -0.37480E-12    0.52106E-08    0.61536E-12
  2538    0.80071E-11    0.40308E-12   -0.38002E-12    0.52056E-08    0.61624E-12
  2539    0.79872E-11    0.40358E-12   -0.38527E-12    0.52005E-08    0.61710E-12
  2540    0.79675E-11    0.40403E-12   -0.39058E-12    0.51954E-08    0.61794E-12
  2541    0.79484E-11    0.40446E-12   -0.39586E-12    0.51904E-08    0.61876E-12
  2542    0.79296E-11    0.40485E-12   -0.40118E-12    0.51853E-08    0.61957E-12
  2543    0.79113E-11    0.40520E-12   -0.40652E-12    0.51803E-08    0.62036E-12
  2544    0.78934E-11    0.40552E-12   -0.41188E-12    0.51752E-08    0.62113E-12
  2545    0.78761E-11    0.40580E-12   -0.41725E-12    0.51702E-08    0.62189E-12
  2546    0.78591E-11    0.40604E-12   -0.42262E-12    0.51652E-08    0.62262E-12
  2547    0.78426E-11    0.40625E-12   -0.42799E-12    0.51602E-08    0.62334E-12
  2548    0.78264E-11    0.40643E-12   -0.43338E-12    0.51551E-08    0.62404E-12
  2549    0.78107E-11    0.40656E-12   -0.43876E-12    0.51501E-08    0.62472E-12
  2550    0.77955E-11    0.40664E-12   -0.44415E-12    0.51451E-08    0.62538E-12
  2551    0.77806E-11    0.40671E-12   -0.44951E-12    0.51401E-08    0.62603E-12
  2552    0.77661E-11    0.40673E-12   -0.45490E-12    0.51351E-08    0.62666E-12
  2553    0.77522E-11    0.40672E-12   -0.46026E-12    0.51302E-08    0.62726E-12
  2554    0.77384E-11    0.40667E-12   -0.46559E-12    0.51252E-08    0.62786E-12
  2555    0.77251E-11    0.40657E-12   -0.47093E-12    0.51202E-08    0.62843E-12
  2556    0.77123E-11    0.40645E-12   -0.47625E-12    0.51152E-08    0.62898E-12
  2557    0.76999E-11    0.40628E-12   -0.48154E-12    0.51103E-08    0.62952E-12
  2558    0.76878E-11    0.40608E-12   -0.48679E-12    0.51053E-08    0.63003E-12
  2559    0.76761E-11    0.40584E-12   -0.49203E-12    0.51004E-08    0.63053E-12
  2560    0.76648E-11    0.40557E-12   -0.49725E-12    0.50954E-08    0.63101E-12
  2561    0.76538E-11    0.40524E-12   -0.50245E-12    0.50905E-08    0.63147E-12
  2562    0.76433E-11    0.40489E-12   -0.50760E-12    0.50856E-08    0.63192E-12
  2563    0.76332E-11    0.40449E-12   -0.51273E-12    0.50806E-08    0.63234E-12
  2564    0.76233E-11    0.40407E-12   -0.51781E-12    0.50757E-08    0.63274E-12
  2565    0.76139E-11    0.40360E-12   -0.52287E-12    0.50708E-08    0.63313E-12
  2566    0.76047E-11    0.40312E-12   -0.52787E-12    0.50659E-08    0.63350E-12
  2567    0.75960E-11    0.40259E-12   -0.53284E-12    0.50610E-08    0.63385E-12
  2568    0.75876E-11    0.40201E-12   -0.53775E-12    0.50561E-08    0.63418E-12
