  2309    0.13683E-10    0.63360E-12   -0.12980E-11    0.66329E-08    0.39282E-12
  2310    0.13689E-10    0.62883E-12   -0.12985E-11    0.66261E-08    0.39196E-12
  2311    0.13693E-10    0.62403E-12   -0.12988E-11    0.66193E-08    0.39114E-12
  2312    0.13699E-10    0.61923E-12   -0.12988E-11    0.66125E-08    0.39035E-12
  2313    0.13704E-10    0.61442E-12   -0.12986E-11    0.66057E-08    0.38960E-12
  2314    0.13709E-10    0.60960E-12   -0.12981E-11    0.65990E-08    0.38889E-12
  2315    0.13715E-10    0.60477E-12   -0.12974E-11    0.65922E-08    0.38821E-12
  2316    0.13719E-10    0.59994E-12   -0.12965E-11    0.65855E-08    0.38756E-12
  2317    0.13724E-10    0.59511E-12   -0.12954E-11    0.65787E-08    0.38695E-12
  2318    0.13729E-10    0.59027E-12   -0.12941E-11    0.65720E-08    0.38638E-12
  2319    0.13733E-10    0.58542E-12   -0.12926E-11    0.65653E-08    0.38583E-12
  2320    0.13738E-10    0.58058E-12   -0.12908E-11    0.65586E-08    0.38533E-12
  2321    0.13744E-10    0.57573E-12   -0.12887E-11    0.65519E-08    0.38485E-12
  2322    0.13748E-10    0.57090E-12   -0.12864E-11    0.65452E-08    0.38442E-12
  2323    0.13751E-10    0.56606E-12   -0.12839E-11    0.65385E-08    0.38401E-12
  2324    0.13755E-10    0.56125E-12   -0.12812E-11    0.65318E-08    0.38364E-12
  2325    0.13759E-10    0.55642E-12   -0.12783E-11    0.65252E-08    0.38330E-12
  2326    0.13762E-10    0.55161E-12   -0.12753E-11    0.65185E-08    0.38300E-12
  2327    0.13766E-10    0.54679E-12   -0.12719E-11    0.65118E-08    0.38273E-12
  2328    0.13771E-10    0.54201E-12   -0.12683E-11    0.65052E-08    0.38249E-12
  2329    0.13774E-10    0.53722E-12   -0.12646E-11    0.64986E-08    0.38228E-12
  2330    0.13776E-10    0.53245E-12   -0.12606E-11    0.64919E-08    0.38211E-12
  2331    0.13777E-10    0.52771E-12   -0.12564E-11    0.64853E-08    0.38197E-12
  2332    0.13779E-10    0.52297E-12   -0.12521E-11    0.64787E-08    0.38186E-12
  2333    0.13781E-10    0.51826E-12   -0.12476E-11    0.64721E-08    0.38178E-12
  2334    0.13780E-10    0.51354E-12   -0.12428E-11    0.64655E-08    0.38173E-12
  2335    0.13781E-10    0.50886E-12   -0.12379E-11    0.64589E-08    0.38172E-12
  2336    0.13782E-10    0.50419E-12   -0.12328E-11    0.64524E-08    0.38174E-12
  2337    0.13782E-10    0.49956E-12   -0.12273E-11    0.64458E-08    0.38178E-12
  2338    0.13781E-10    0.49496E-12   -0.12218E-11    0.64392E-08    0.38186E-12
  2339    0.13780E-10    0.49036E-12   -0.12161E-11    0.64327E-08    0.38197E-12
  2340    0.13778E-10    0.48580E-12   -0.12100E-11    0.64261E-08    0.38211E-12
  2341    0.13779E-10    0.48128E-12   -0.12042E-11    0.64196E-08    0.38228E-12
  2342    0.13776E-10    0.47677E-12   -0.11980E-11    0.64131E-08    0.38248E-12
  2343    0.13774E-10    0.47230E-12   -0.11916E-11    0.64066E-08    0.38271E-12
  2344    0.13771E-10    0.46785E-12   -0.11850E-11    0.64001E-08    0.38297E-12
  2345    0.13768E-10    0.46345E-12   -0.11783E-11    0.63936E-08    0.38326E-12
  2346    0.13766E-10    0.45908E-12   -0.11714E-11    0.63871E-08    0.38358E-12
  2347    0.13763E-10    0.45474E-12   -0.11643E-11    0.63806E-08    0.38393E-12
  2348    0.13758E-10    0.45045E-12   -0.11572E-11    0.63741E-08    0.38431E-12
  2349    0.13755E-10    0.44618E-12   -0.11499E-11    0.63676E-08    0.38472E-12
  2350    0.13749E-10    0.44196E-12   -0.11425E-11    0.63612E-08    0.38515E-12
  2351    0.13742E-10    0.43777E-12   -0.11348E-11    0.63547E-08    0.38562E-12
  2352    0.13736E-10    0.43363E-12   -0.11269E-11    0.63483E-08    0.38611E-12
  2353    0.13729E-10    0.42952E-12   -0.11191E-11    0.63418E-08    0.38663E-12
  2354    0.13723E-10    0.42547E-12   -0.11111E-11    0.63354E-08    0.38717E-12
  2355    0.13715E-10    0.42145E-12   -0.11030E-11    0.63290E-08    0.38775E-12
  2356    0.13707E-10    0.41748E-12   -0.10947E-11    0.63226E-08    0.38835E-12
  2357    0.13698E-10    0.41355E-12   -0.10863E-11    0.63162E-08    0.38898E-12
  2358    0.13689E-10    0.40966E-12   -0.10779E-11    0.63098E-08    0.38963E-12
  2359    0.13679E-10    0.40581E-12   -0.10692E-11    0.63034E-08    0.39031E-12
  2360    0.13669E-10    0.40204E-12   -0.10605E-11    0.62970E-08    0.39102E-12
  2361    0.13658E-10    0.39830E-12   -0.10517E-11    0.62906E-08    0.39175E-12
  2362    0.13647E-10    0.39461E-12   -0.10428E-11    0.62843E-08    0.39250E-12
  2363    0.13635E-10    0.39097E-12   -0.10337E-11    0.62779E-08    0.39328E-12
  2364    0.13623E-10    0.38738E-12   -0.10246E-11    0.62716E-08    0.39409E-12
  2365    0.13611E-10    0.38385E-12   -0.10155E-11    0.62652E-08    0.39492E-12
  2366    0.13597E-10    0.38036E-12   -0.10061E-11    0.62589E-08    0.39577E-12
  2367    0.13584E-10    0.37693E-12   -0.99670E-12    0.62526E-08    0.39664E-12
  2368    0.13570E-10    0.37354E-12   -0.98721E-12    0.62463E-08    0.39754E-12
  2369    0.13555E-10    0.37023E-12   -0.97775E-12    0.62399E-08    0.39846E-12
  2370    0.13538E-10    0.36695E-12   -0.96822E-12    0.62336E-08    0.39941E-12
  2371    0.13523E-10    0.36374E-12   -0.95841E-12    0.62274E-08    0.40037E-12
  2372    0.13507E-10    0.36057E-12   -0.94864E-12    0.62211E-08    0.40136E-12
  2373    0.13489E-10    0.35747E-12   -0.93889E-12    0.62148E-08    0.40237E-12
  2374    0.13472E-10    0.35443E-12   -0.92891E-12    0.62085E-08    0.40340E-12
  2375    0.13453E-10    0.35145E-12   -0.91901E-12    0.62023E-08    0.40445E-12
  2376    0.13435E-10    0.34851E-12   -0.90914E-12    0.61960E-08    0.40552E-12
  2377    0.13415E-10    0.34564E-12   -0.89909E-12    0.61898E-08    0.40661E-12
  2378    0.13396E-10    0.34283E-12   -0.88906E-12    0.61835E-08    0.40772E-12
  2379    0.13375E-10    0.34008E-12   -0.87899E-12    0.61773E-08    0.40885E-12
  2380    0.13355E-10    0.33738E-12   -0.86890E-12    0.61711E-08    0.41000E-12
  2381    0.13334E-10    0.33474E-12   -0.85875E-12    0.61649E-08    0.41117E-12
  2382    0.13312E-10    0.33217E-12   -0.84860E-12    0.61587E-08    0.41236E-12
  2383    0.13290E-10    0.32965E-12   -0.83839E-12    0.61525E-08    0.41356E-12
  2384    0.13267E-10    0.32720E-12   -0.82819E-12    0.61463E-08    0.41479E-12
  2385    0.13243E-10    0.32479E-12   -0.81798E-12    0.61401E-08    0.41603E-12
  2386    0.13219E-10    0.32246E-12   -0.80775E-12    0.61339E-08    0.41729E-12
  2387    0.13195E-10    0.32018E-12   -0.79751E-12    0.61277E-08    0.41856E-12
  2388    0.13169E-10    0.31798E-12   -0.78728E-12    0.61216E-08    0.41985E-12
  2389    0.13143E-10    0.31582E-12   -0.77704E-12    0.61154E-08    0.42116E-12
  2390    0.13118E-10    0.31373E-12   -0.76682E-12    0.61093E-08    0.42249E-12
  2391    0.13090E-10    0.31171E-12   -0.75661E-12    0.61031E-08    0.42382E-12
  2392    0.13063E-10    0.30974E-12   -0.74642E-12    0.60970E-08    0.42518E-12
  2393    0.13036E-10    0.30783E-12   -0.73624E-12    0.60909E-08    0.42655E-12
  2394    0.13007E-10    0.30599E-12   -0.72608E-12    0.60848E-08    0.42793E-12
  2395    0.12979E-10    0.30421E-12   -0.71596E-12    0.60787E-08    0.42933E-12
  2396    0.12949E-10    0.30249E-12   -0.70586E-12    0.60726E-08    0.43075E-12
  2397    0.12920E-10    0.30083E-12   -0.69580E-12    0.60665E-08    0.43217E-12
  2398    0.12889E-10    0.29923E-12   -0.68578E-12    0.60604E-08    0.43361E-12
  2399    0.12860E-10    0.29769E-12   -0.67580E-12    0.60543E-08    0.43507E-12
  2400    0.12829E-10    0.29622E-12   -0.66586E-12    0.60482E-08    0.43653E-12
  2401    0.12797E-10    0.29480E-12   -0.65597E-12    0.60422E-08    0.43801E-12
  2402    0.12766E-10    0.29344E-12   -0.64613E-12    0.60361E-08    0.43950E-12
  2403    0.12733E-10    0.29214E-12   -0.63634E-12    0.60301E-08    0.44101E-12
  2404    0.12701E-10    0.29092E-12   -0.62662E-12    0.60240E-08    0.44252E-12
  2405    0.12667E-10    0.28974E-12   -0.61696E-12    0.60180E-08    0.44405E-12
  2406    0.12634E-10    0.28863E-12   -0.60737E-12    0.60120E-08    0.44558E-12
  2407    0.12600E-10    0.28758E-12   -0.59783E-12    0.60060E-08    0.44713E-12
  2408    0.12566E-10    0.28659E-12   -0.58837E-12    0.59999E-08    0.44869E-12
  2409    0.12530E-10    0.28565E-12   -0.57899E-12    0.59939E-08    0.45026E-12
  2410    0.12496E-10    0.28478E-12   -0.56968E-12    0.59879E-08    0.45184E-12
  2411    0.12461E-10    0.28396E-12   -0.56046E-12    0.59820E-08    0.45342E-12
  2412    0.12423E-10    0.28321E-12   -0.55130E-12    0.59760E-08    0.45502E-12
  2413    0.12387E-10    0.28251E-12   -0.54225E-12    0.59700E-08    0.45662E-12
  2414    0.12350E-10    0.28186E-12   -0.53328E-12    0.59640E-08    0.45824E-12
  2415    0.12313E-10    0.28127E-12   -0.52441E-12    0.59581E-08    0.45986E-12
  2416    0.12276E-10    0.28075E-12   -0.51563E-12    0.59521E-08    0.46149E-12
  2417    0.12239E-10    0.28027E-12   -0.50693E-12    0.59462E-08    0.46313E-12
  2418    0.12201E-10    0.27985E-12   -0.49835E-12    0.59402E-08    0.46477E-12
  2419    0.12162E-10    0.27947E-12   -0.48987E-12    0.59343E-08    0.46642E-12
  2420    0.12124E-10    0.27917E-12   -0.48149E-12    0.59284E-08    0.46808E-12
  2421    0.12084E-10    0.27891E-12   -0.47322E-12    0.59225E-08    0.46975E-12
  2422    0.12046E-10    0.27871E-12   -0.46505E-12    0.59166E-08    0.47142E-12
  2423    0.12005E-10    0.27856E-12   -0.45700E-12    0.59107E-08    0.47310E-12
  2424    0.11965E-10    0.27846E-12   -0.44906E-12    0.59048E-08    0.47478E-12
  2425    0.11926E-10    0.27843E-12   -0.44124E-12    0.58989E-08    0.47647E-12
  2426    0.11885E-10    0.27844E-12   -0.43353E-12    0.58930E-08    0.47816E-12
  2427    0.11844E-10    0.27849E-12   -0.42594E-12    0.58871E-08    0.47986E-12
  2428    0.11804E-10    0.27860E-12   -0.41848E-12    0.58813E-08    0.48156E-12
  2429    0.11762E-10    0.27874E-12   -0.41115E-12    0.58754E-08    0.48327E-12
  2430    0.11721E-10    0.27896E-12   -0.40394E-12    0.58696E-08    0.48498E-12
  2431    0.11678E-10    0.27922E-12   -0.39686E-12    0.58637E-08    0.48670E-12
  2432    0.11637E-10    0.27951E-12   -0.38991E-12    0.58579E-08    0.48841E-12
  2433    0.11594E-10    0.27986E-12   -0.38309E-12    0.58521E-08    0.49013E-12
  2434    0.11552E-10    0.28024E-12   -0.37640E-12    0.58462E-08    0.49185E-12
  2435    0.11510E-10    0.28067E-12   -0.36985E-12    0.58404E-08    0.49358E-12
  2436    0.11467E-10    0.28115E-12   -0.36344E-12    0.58346E-08    0.49531E-12
  2437    0.11425E-10    0.28167E-12   -0.35717E-12    0.58288E-08    0.49704E-12
  2438    0.11382E-10    0.28223E-12   -0.35102E-12    0.58230E-08    0.49877E-12
  2439    0.11339E-10    0.28284E-12   -0.34503E-12    0.58172E-08    0.50050E-12
  2440    0.11297E-10    0.28348E-12   -0.33918E-12    0.58115E-08    0.50223E-12
  2441    0.11253E-10    0.28416E-12   -0.33347E-12    0.58057E-08    0.50396E-12
  2442    0.11210E-10    0.28489E-12   -0.32792E-12    0.57999E-08    0.50569E-12
  2443    0.11166E-10    0.28565E-12   -0.32249E-12    0.57942E-08    0.50743E-12
  2444    0.11123E-10    0.28645E-12   -0.31722E-12    0.57884E-08    0.50916E-12
  2445    0.11079E-10    0.28729E-12   -0.31210E-12    0.57827E-08    0.51089E-12
  2446    0.11035E-10    0.28815E-12   -0.30712E-12    0.57769E-08    0.51262E-12
  2447    0.10992E-10    0.28904E-12   -0.30229E-12    0.57712E-08    0.51435E-12
  2448    0.10947E-10    0.28997E-12   -0.29763E-12    0.57655E-08    0.51608E-12
  2449    0.10904E-10    0.29095E-12   -0.29311E-12    0.57598E-08    0.51780E-12
  2450    0.10860E-10    0.29196E-12   -0.28873E-12    0.57541E-08    0.51953E-12
  2451    0.10816E-10    0.29297E-12   -0.28452E-12    0.57483E-08    0.52125E-12
  2452    0.10771E-10    0.29403E-12   -0.28045E-12    0.57427E-08    0.52296E-12
  2453    0.10728E-10    0.29511E-12   -0.27654E-12    0.57370E-08    0.52468E-12
  2454    0.10684E-10    0.29623E-12   -0.27278E-12    0.57313E-08    0.52639E-12
  2455    0.10640E-10    0.29736E-12   -0.26918E-12    0.57256E-08    0.52810E-12
  2456    0.10597E-10    0.29853E-12   -0.26572E-12    0.57199E-08    0.52981E-12
  2457    0.10553E-10    0.29972E-12   -0.26243E-12    0.57143E-08    0.53151E-12
  2458    0.10508E-10    0.30093E-12   -0.25930E-12    0.57086E-08    0.53320E-12
  2459    0.10466E-10    0.30217E-12   -0.25633E-12    0.57030E-08    0.53490E-12
  2460    0.10422E-10    0.30342E-12   -0.25350E-12    0.56973E-08    0.53659E-12
  2461    0.10378E-10    0.30470E-12   -0.25083E-12    0.56917E-08    0.53827E-12
  2462    0.10336E-10    0.30600E-12   -0.24831E-12    0.56861E-08    0.53995E-12
  2463    0.10293E-10    0.30732E-12   -0.24594E-12    0.56805E-08    0.54162E-12
  2464    0.10249E-10    0.30864E-12   -0.24375E-12    0.56748E-08    0.54329E-12
  2465    0.10207E-10    0.30999E-12   -0.24170E-12    0.56692E-08    0.54496E-12
  2466    0.10164E-10    0.31137E-12   -0.23980E-12    0.56636E-08    0.54661E-12
  2467    0.10122E-10    0.31276E-12   -0.23805E-12    0.56580E-08    0.54827E-12
  2468    0.10079E-10    0.31415E-12   -0.23646E-12    0.56525E-08    0.54991E-12
  2469    0.10036E-10    0.31556E-12   -0.23503E-12    0.56469E-08    0.55155E-12
  2470    0.99931E-11    0.31698E-12   -0.23376E-12    0.56413E-08    0.55318E-12
  2471    0.99514E-11    0.31841E-12   -0.23262E-12    0.56357E-08    0.55481E-12
  2472    0.99098E-11    0.31986E-12   -0.23164E-12    0.56302E-08    0.55643E-12
  2473    0.98682E-11    0.32131E-12   -0.23080E-12    0.56246E-08    0.55804E-12
  2474    0.98267E-11    0.32279E-12   -0.23012E-12    0.56191E-08    0.55964E-12
  2475    0.97853E-11    0.32426E-12   -0.22959E-12    0.56135E-08    0.56124E-12
  2476    0.97449E-11    0.32574E-12   -0.22922E-12    0.56080E-08    0.56282E-12
  2477    0.97035E-11    0.32722E-12   -0.22898E-12    0.56025E-08    0.56440E-12
  2478    0.96633E-11    0.32871E-12   -0.22888E-12    0.55970E-08    0.56598E-12
  2479    0.96220E-11    0.33020E-12   -0.22895E-12    0.55914E-08    0.56754E-12
  2480    0.95828E-11    0.33170E-12   -0.22913E-12    0.55859E-08    0.56909E-12
  2481    0.95417E-11    0.33320E-12   -0.22947E-12    0.55804E-08    0.57064E-12
  2482    0.95026E-11    0.33469E-12   -0.22994E-12    0.55749E-08    0.57217E-12
  2483    0.94625E-11    0.33620E-12   -0.23056E-12    0.55694E-08    0.57370E-12
  2484    0.94232E-11    0.33770E-12   -0.23133E-12    0.55640E-08    0.57522E-12
  2485    0.93847E-11    0.33921E-12   -0.23221E-12    0.55585E-08    0.57672E-12
  2486    0.93464E-11    0.34070E-12   -0.23323E-12    0.55530E-08    0.57822E-12
  2487    0.93080E-11    0.34219E-12   -0.23440E-12    0.55476E-08    0.57971E-12
  2488    0.92704E-11    0.34367E-12   -0.23569E-12    0.55421E-08    0.58118E-12
  2489    0.92326E-11    0.34515E-12   -0.23711E-12    0.55367E-08    0.58265E-12
  2490    0.91953E-11    0.34663E-12   -0.23866E-12    0.55312E-08    0.58410E-12
  2491    0.91584E-11    0.34809E-12   -0.24032E-12    0.55258E-08    0.58554E-12
  2492    0.91215E-11    0.34954E-12   -0.24213E-12    0.55204E-08    0.58697E-12
  2493    0.90852E-11    0.35101E-12   -0.24404E-12    0.55149E-08    0.58839E-12
  2494    0.90493E-11    0.35244E-12   -0.24608E-12    0.55095E-08    0.58980E-12
  2495    0.90136E-11    0.35387E-12   -0.24824E-12    0.55041E-08    0.59120E-12
  2496    0.89782E-11    0.35529E-12   -0.25051E-12    0.54987E-08    0.59258E-12
  2497    0.89433E-11    0.35670E-12   -0.25290E-12    0.54933E-08    0.59395E-12
  2498    0.89085E-11    0.35808E-12   -0.25540E-12    0.54879E-08    0.59531E-12
  2499    0.88744E-11    0.35947E-12   -0.25801E-12    0.54825E-08    0.59666E-12
  2500    0.88405E-11    0.36082E-12   -0.26073E-12    0.54772E-08    0.59799E-12
  2501    0.88070E-11    0.36216E-12   -0.26355E-12    0.54718E-08    0.59931E-12
  2502    0.87738E-11    0.36349E-12   -0.26647E-12    0.54664E-08    0.60061E-12
  2503    0.87410E-11    0.36480E-12   -0.26949E-12    0.54611E-08    0.60190E-12
  2504    0.87086E-11    0.36610E-12   -0.27262E-12    0.54557E-08    0.60318E-12
  2505    0.86767E-11    0.36737E-12   -0.27584E-12    0.54504E-08    0.60445E-12
  2506    0.86451E-11    0.36864E-12   -0.27916E-12    0.54450E-08    0.60570E-12
  2507    0.86137E-11    0.36987E-12   -0.28256E-12    0.54397E-08    0.60693E-12
  2508    0.85830E-11    0.37109E-12   -0.28606E-12    0.54344E-08    0.60815E-12
  2509    0.85526E-11    0.37228E-12   -0.28966E-12    0.54291E-08    0.60936E-12
  2510    0.85226E-11    0.37345E-12   -0.29334E-12    0.54237E-08    0.61056E-12
  2511    0.84931E-11    0.37460E-12   -0.29707E-12    0.54184E-08    0.61174E-12
  2512    0.84638E-11    0.37572E-12   -0.30092E-12    0.54131E-08    0.61290E-12
  2513    0.84351E-11    0.37685E-12   -0.30484E-12    0.54078E-08    0.61405E-12
  2514    0.84067E-11    0.37791E-12   -0.30885E-12    0.54025E-08    0.61519E-12
  2515    0.83788E-11    0.37896E-12   -0.31292E-12    0.53973E-08    0.61631E-12
  2516    0.83513E-11    0.37998E-12   -0.31708E-12    0.53920E-08    0.61741E-12
  2517    0.83242E-11    0.38098E-12   -0.32129E-12    0.53867E-08    0.61850E-12
  2518    0.82975E-11    0.38196E-12   -0.32558E-12    0.53815E-08    0.61958E-12
  2519    0.82713E-11    0.38290E-12   -0.32993E-12    0.53762E-08    0.62064E-12
  2520    0.82455E-11    0.38382E-12   -0.33434E-12    0.53709E-08    0.62168E-12
  2521    0.82200E-11    0.38471E-12   -0.33881E-12    0.53657E-08    0.62271E-12
  2522    0.81951E-11    0.38557E-12   -0.34334E-12    0.53605E-08    0.62373E-12
  2523    0.81706E-11    0.38641E-12   -0.34793E-12    0.53552E-08    0.62472E-12
  2524    0.81464E-11    0.38721E-12   -0.35257E-12    0.53500E-08    0.62571E-12
  2525    0.81228E-11    0.38797E-12   -0.35726E-12    0.53448E-08    0.62667E-12
  2526    0.80997E-11    0.38871E-12   -0.36198E-12    0.53396E-08    0.62762E-12
  2527    0.80766E-11    0.38941E-12   -0.36678E-12    0.53344E-08    0.62856E-12
  2528    0.80543E-11    0.39009E-12   -0.37160E-12    0.53292E-08    0.62948E-12
  2529    0.80324E-11    0.39074E-12   -0.37647E-12    0.53240E-08    0.63038E-12
  2530    0.80110E-11    0.39136E-12   -0.38137E-12    0.53188E-08    0.63126E-12
  2531    0.79899E-11    0.39194E-12   -0.38629E-12    0.53136E-08    0.63213E-12
  2532    0.79693E-11    0.39250E-12   -0.39126E-12    0.53084E-08    0.63299E-12
  2533    0.79492E-11    0.39300E-12   -0.39626E-12    0.53032E-08    0.63382E-12
  2534    0.79294E-11    0.39349E-12   -0.40128E-12    0.52981E-08    0.63464E-12
  2535    0.79100E-11    0.39393E-12   -0.40634E-12    0.52929E-08    0.63544E-12
  2536    0.78910E-11    0.39434E-12   -0.41140E-12    0.52878E-08    0.63623E-12
  2537    0.78725E-11    0.39473E-12   -0.41649E-12    0.52826E-08    0.63700E-12
  2538    0.78544E-11    0.39507E-12   -0.42158E-12    0.52775E-08    0.63775E-12
  2539    0.78368E-11    0.39539E-12   -0.42670E-12    0.52723E-08    0.63848E-12
  2540    0.78194E-11    0.39565E-12   -0.43184E-12    0.52672E-08    0.63920E-12
  2541    0.78026E-11    0.39590E-12   -0.43696E-12    0.52621E-08    0.63990E-12
  2542    0.77860E-11    0.39611E-12   -0.44210E-12    0.52570E-08    0.64058E-12
  2543    0.77699E-11    0.39627E-12   -0.44724E-12    0.52518E-08    0.64124E-12
  2544    0.77542E-11    0.39640E-12   -0.45239E-12    0.52467E-08    0.64189E-12
  2545    0.77390E-11    0.39650E-12   -0.45753E-12    0.52416E-08    0.64251E-12
  2546    0.77241E-11    0.39656E-12   -0.46267E-12    0.52365E-08    0.64312E-12
  2547    0.77097E-11    0.39659E-12   -0.46778E-12    0.52315E-08    0.64371E-12
  2548    0.76956E-11    0.39658E-12   -0.47290E-12    0.52264E-08    0.64429E-12
  2549    0.76819E-11    0.39654E-12   -0.47800E-12    0.52213E-08    0.64484E-12
  2550    0.76687E-11    0.39644E-12   -0.48310E-12    0.52162E-08    0.64538E-12
  2551    0.76557E-11    0.39633E-12   -0.48815E-12    0.52112E-08    0.64590E-12
  2552    0.76432E-11    0.39617E-12   -0.49321E-12    0.52061E-08    0.64640E-12
  2553    0.76311E-11    0.39598E-12   -0.49824E-12    0.52011E-08    0.64688E-12
  2554    0.76192E-11    0.39575E-12   -0.50323E-12    0.51960E-08    0.64734E-12
  2555    0.76077E-11    0.39549E-12   -0.50820E-12    0.51910E-08    0.64778E-12
  2556    0.75966E-11    0.39519E-12   -0.51314E-12    0.51859E-08    0.64821E-12
  2557    0.75859E-11    0.39485E-12   -0.51805E-12    0.51809E-08    0.64861E-12
  2558    0.75755E-11    0.39448E-12   -0.52291E-12    0.51759E-08    0.64900E-12
  2559    0.75654E-11    0.39407E-12   -0.52773E-12    0.51709E-08    0.64937E-12
  2560    0.75558E-11    0.39363E-12   -0.53254E-12    0.51658E-08    0.64972E-12
  2561    0.75463E-11    0.39314E-12   -0.53730E-12    0.51608E-08    0.65005E-12
  2562    0.75374E-11    0.39262E-12   -0.54202E-12    0.51558E-08    0.65037E-12
  2563    0.75288E-11    0.39206E-12   -0.54668E-12    0.51508E-08    0.65066E-12
  2564    0.75203E-11    0.39148E-12   -0.55131E-12    0.51459E-08    0.65094E-12
  2565    0.75124E-11    0.39085E-12   -0.55589E-12    0.51409E-08    0.65120E-12
  2566    0.75046E-11    0.39021E-12   -0.56041E-12    0.51359E-08    0.65144E-12
  2567    0.74973E-11    0.38953E-12   -0.56488E-12    0.51309E-08    0.65166E-12
  2568    0.74902E-11    0.38879E-12   -0.56930E-12    0.51260E-08    0.65186E-12
  2569    0.74833E-11    0.38803E-12   -0.57367E-12    0.51210E-08    0.65205E-12
  2570    0.74768E-11    0.38723E-12   -0.57797E-12    0.51161E-08    0.65221E-12
  2571    0.74707E-11    0.38638E-12   -0.58222E-12    0.51111E-08    0.65236E-12
  2572    0.74647E-11    0.38550E-12   -0.58639E-12    0.51062E-08    0.65249E-12
  2573    0.74590E-11    0.38460E-12   -0.59050E-12    0.51012E-08    0.65260E-12
  2574    0.74537E-11    0.38367E-12   -0.59458E-12    0.50963E-08    0.65269E-12
  2575    0.74486E-11    0.38271E-12   -0.59857E-12    0.50914E-08    0.65276E-12
  2576    0.74438E-11    0.38171E-12   -0.60246E-12    0.50864E-08    0.65282E-12
  2577    0.74392E-11    0.38068E-12   -0.60631E-12    0.50815E-08    0.65285E-12
  2578    0.74347E-11    0.37961E-12   -0.61008E-12    0.50766E-08    0.65287E-12
  2579    0.74307E-11    0.37851E-12   -0.61378E-12    0.50717E-08    0.65287E-12
  2580    0.74268E-11    0.37738E-12   -0.61740E-12    0.50668E-08    0.65285E-12
  2581    0.74232E-11    0.37622E-12   -0.62093E-12    0.50619E-08    0.65281E-12
  2582    0.74197E-11    0.37502E-12   -0.62440E-12    0.50570E-08    0.65276E-12
  2583    0.74164E-11    0.37381E-12   -0.62779E-12    0.50522E-08    0.65268E-12
  2584    0.74134E-11    0.37255E-12   -0.63110E-12    0.50473E-08    0.65259E-12
  2585    0.74105E-11    0.37128E-12   -0.63432E-12    0.50424E-08    0.65248E-12
  2586    0.74080E-11    0.36997E-12   -0.63747E-12    0.50376E-08    0.65235E-12
  2587    0.74056E-11    0.36863E-12   -0.64051E-12    0.50327E-08    0.65220E-12
  2588    0.74034E-11    0.36727E-12   -0.64348E-12    0.50279E-08    0.65204E-12
  2589    0.74013E-11    0.36587E-12   -0.64637E-12    0.50230E-08    0.65185E-12
  2590    0.73994E-11    0.36445E-12   -0.64916E-12    0.50182E-08    0.65165E-12
  2591    0.73977E-11    0.36300E-12   -0.65187E-12    0.50133E-08    0.65142E-12
  2592    0.73961E-11    0.36153E-12   -0.65448E-12    0.50085E-08    0.65118E-12
  2593    0.73945E-11    0.36003E-12   -0.65699E-12    0.50037E-08    0.65093E-12
  2594    0.73932E-11    0.35851E-12   -0.65942E-12    0.49989E-08    0.65065E-12
  2595    0.73920E-11    0.35696E-12   -0.66175E-12    0.49940E-08    0.65035E-12
  2596    0.73909E-11    0.35539E-12   -0.66399E-12    0.49892E-08    0.65004E-12
  2597    0.73900E-11    0.35380E-12   -0.66614E-12    0.49844E-08    0.64971E-12
  2598    0.73892E-11    0.35217E-12   -0.66818E-12    0.49796E-08    0.64935E-12
  2599    0.73884E-11    0.35054E-12   -0.67012E-12    0.49748E-08    0.64899E-12
  2600    0.73878E-11    0.34887E-12   -0.67197E-12    0.49701E-08    0.64860E-12
  2601    0.73871E-11    0.34720E-12   -0.67371E-12    0.49653E-08    0.64819E-12
  2602    0.73866E-11    0.34549E-12   -0.67537E-12    0.49605E-08    0.64777E-12
  2603    0.73863E-11    0.34376E-12   -0.67692E-12    0.49557E-08    0.64732E-12
  2604    0.73860E-11    0.34202E-12   -0.67838E-12    0.49510E-08    0.64686E-12
  2605    0.73857E-11    0.34025E-12   -0.67973E-12    0.49462E-08    0.64638E-12
  2606    0.73855E-11    0.33847E-12   -0.68097E-12    0.49415E-08    0.64589E-12
  2607    0.73852E-11    0.33668E-12   -0.68212E-12    0.49367E-08    0.64537E-12
  2608    0.73851E-11    0.33485E-12   -0.68317E-12    0.49320E-08    0.64484E-12
  2609    0.73849E-11    0.33302E-12   -0.68411E-12    0.49272E-08    0.64429E-12
  2610    0.73848E-11    0.33118E-12   -0.68494E-12    0.49225E-08    0.64372E-12
  2611    0.73848E-11    0.32931E-12   -0.68568E-12    0.49178E-08    0.64314E-12
  2612    0.73847E-11    0.32743E-12   -0.68631E-12    0.49130E-08    0.64254E-12
  2613    0.73846E-11    0.32553E-12   -0.68683E-12    0.49083E-08    0.64192E-12
  2614    0.73846E-11    0.32363E-12   -0.68727E-12    0.49036E-08    0.64128E-12
  2615    0.73844E-11    0.32170E-12   -0.68758E-12    0.48989E-08    0.64063E-12
  2616    0.73844E-11    0.31977E-12   -0.68778E-12    0.48942E-08    0.63996E-12
  2617    0.73843E-11    0.31782E-12   -0.68789E-12    0.48895E-08    0.63927E-12
  2618    0.73843E-11    0.31585E-12   -0.68790E-12    0.48848E-08    0.63857E-12
  2619    0.73841E-11    0.31389E-12   -0.68780E-12    0.48802E-08    0.63785E-12
