   180    0.69147E-09   -0.46261E-11    0.38655E-12   -0.46261E-11    0.10604E-12   -0.99766E-15    0.38655E-12   -0.99766E-15    0.20100E-11
   181    0.69443E-09   -0.45215E-11    0.38108E-12   -0.45215E-11    0.10463E-12   -0.98962E-15    0.38108E-12   -0.98962E-15    0.19771E-11
   182    0.69733E-09   -0.44132E-11    0.37570E-12   -0.44132E-11    0.10325E-12   -0.98226E-15    0.37570E-12   -0.98226E-15    0.19450E-11
   183    0.70015E-09   -0.43014E-11    0.37041E-12   -0.43014E-11    0.10190E-12   -0.97550E-15    0.37041E-12   -0.97550E-15    0.19135E-11
   184    0.70292E-09   -0.41859E-11    0.36520E-12   -0.41859E-11    0.10058E-12   -0.96921E-15    0.36520E-12   -0.96921E-15    0.18826E-11
   185    0.70563E-09   -0.40671E-11    0.36008E-12   -0.40671E-11    0.99316E-13   -0.96332E-15    0.36008E-12   -0.96332E-15    0.18524E-11
   186    0.70823E-09   -0.39445E-11    0.35503E-12   -0.39445E-11    0.98085E-13   -0.95770E-15    0.35503E-12   -0.95770E-15    0.18228E-11
   187    0.71080E-09   -0.38185E-11    0.35007E-12   -0.38185E-11    0.96908E-13   -0.95227E-15    0.35007E-12   -0.95227E-15    0.17938E-11
   188    0.71330E-09   -0.36891E-11    0.34519E-12   -0.36891E-11    0.95783E-13   -0.94692E-15    0.34519E-12   -0.94692E-15    0.17654E-11
   189    0.71572E-09   -0.35562E-11    0.34038E-12   -0.35562E-11    0.94715E-13   -0.94156E-15    0.34038E-12   -0.94156E-15    0.17376E-11
   190    0.71812E-09   -0.34201E-11    0.33566E-12   -0.34201E-11    0.93711E-13   -0.93607E-15    0.33566E-12   -0.93607E-15    0.17104E-11
   191    0.72040E-09   -0.32804E-11    0.33100E-12   -0.32804E-11    0.92774E-13   -0.93036E-15    0.33100E-12   -0.93036E-15    0.16837E-11
   192    0.72262E-09   -0.31373E-11    0.32643E-12   -0.31373E-11    0.91908E-13   -0.92433E-15    0.32643E-12   -0.92433E-15    0.16575E-11
   193    0.72476E-09   -0.29912E-11    0.32192E-12   -0.29912E-11    0.91118E-13   -0.91787E-15    0.32192E-12   -0.91787E-15    0.16319E-11
   194    0.72685E-09   -0.28417E-11    0.31749E-12   -0.28417E-11    0.90409E-13   -0.91090E-15    0.31749E-12   -0.91090E-15    0.16067E-11
   195    0.72886E-09   -0.26891E-11    0.31313E-12   -0.26891E-11    0.89786E-13   -0.90329E-15    0.31313E-12   -0.90329E-15    0.15820E-11
   196    0.73079E-09   -0.25333E-11    0.30885E-12   -0.25333E-11    0.89254E-13   -0.89496E-15    0.30885E-12   -0.89496E-15    0.15578E-11
   197    0.73265E-09   -0.23746E-11    0.30462E-12   -0.23746E-11    0.88818E-13   -0.88581E-15    0.30462E-12   -0.88581E-15    0.15341E-11
   198    0.73444E-09   -0.22127E-11    0.30047E-12   -0.22127E-11    0.88483E-13   -0.87572E-15    0.30047E-12   -0.87572E-15    0.15108E-11
   199    0.73617E-09   -0.20479E-11    0.29638E-12   -0.20479E-11    0.88253E-13   -0.86461E-15    0.29638E-12   -0.86461E-15    0.14880E-11
   200    0.73782E-09   -0.18802E-11    0.29236E-12   -0.18802E-11    0.88132E-13   -0.85236E-15    0.29236E-12   -0.85236E-15    0.14655E-11
   201    0.73939E-09   -0.17096E-11    0.28841E-12   -0.17096E-11    0.88129E-13   -0.83891E-15    0.28841E-12   -0.83891E-15    0.14435E-11
   202    0.74089E-09   -0.15361E-11    0.28451E-12   -0.15361E-11    0.88244E-13   -0.82427E-15    0.28451E-12   -0.82427E-15    0.14218E-11
   203    0.74231E-09   -0.13598E-11    0.28068E-12   -0.13598E-11    0.88486E-13   -0.80847E-15    0.28068E-12   -0.80847E-15    0.14006E-11
   204    0.74363E-09   -0.11811E-11    0.27691E-12   -0.11811E-11    0.88857E-13   -0.79157E-15    0.27691E-12   -0.79157E-15    0.13797E-11
   205    0.74489E-09   -0.99959E-12    0.27320E-12   -0.99959E-12    0.89364E-13   -0.77358E-15    0.27320E-12   -0.77358E-15    0.13592E-11
   206    0.74605E-09   -0.81550E-12    0.26955E-12   -0.81550E-12    0.90010E-13   -0.75457E-15    0.26955E-12   -0.75457E-15    0.13391E-11
   207    0.74715E-09   -0.62888E-12    0.26596E-12   -0.62888E-12    0.90800E-13   -0.73456E-15    0.26596E-12   -0.73456E-15    0.13193E-11
   208    0.74814E-09   -0.43980E-12    0.26243E-12   -0.43980E-12    0.91741E-13   -0.71359E-15    0.26243E-12   -0.71359E-15    0.12999E-11
   209    0.74906E-09   -0.24832E-12    0.25895E-12   -0.24832E-12    0.92835E-13   -0.69171E-15    0.25895E-12   -0.69171E-15    0.12808E-11
   210    0.74989E-09   -0.54555E-13    0.25553E-12   -0.54555E-13    0.94089E-13   -0.66895E-15    0.25553E-12   -0.66895E-15    0.12621E-11
   211    0.75064E-09    0.14148E-12    0.25217E-12    0.14148E-12    0.95507E-13   -0.64536E-15    0.25217E-12   -0.64536E-15    0.12438E-11
   212    0.75129E-09    0.33966E-12    0.24886E-12    0.33966E-12    0.97093E-13   -0.62097E-15    0.24886E-12   -0.62097E-15    0.12258E-11
   213    0.75187E-09    0.53998E-12    0.24560E-12    0.53998E-12    0.98854E-13   -0.59582E-15    0.24560E-12   -0.59582E-15    0.12081E-11
   214    0.75236E-09    0.74229E-12    0.24240E-12    0.74229E-12    0.10079E-12   -0.56995E-15    0.24240E-12   -0.56995E-15    0.11907E-11
   215    0.75277E-09    0.94649E-12    0.23925E-12    0.94649E-12    0.10292E-12   -0.54340E-15    0.23925E-12   -0.54340E-15    0.11737E-11
   216    0.75309E-09    0.11526E-11    0.23615E-12    0.11526E-11    0.10523E-12   -0.51621E-15    0.23615E-12   -0.51621E-15    0.11570E-11
   217    0.75333E-09    0.13605E-11    0.23310E-12    0.13605E-11    0.10773E-12   -0.48842E-15    0.23310E-12   -0.48842E-15    0.11406E-11
   218    0.75349E-09    0.15700E-11    0.23010E-12    0.15700E-11    0.11043E-12   -0.46007E-15    0.23010E-12   -0.46007E-15    0.11245E-11
   219    0.75357E-09    0.17814E-11    0.22715E-12    0.17814E-11    0.11332E-12   -0.43119E-15    0.22715E-12   -0.43119E-15    0.11087E-11
   220    0.75356E-09    0.19940E-11    0.22425E-12    0.19940E-11    0.11643E-12   -0.40184E-15    0.22425E-12   -0.40184E-15    0.10932E-11
   221    0.75348E-09    0.22081E-11    0.22139E-12    0.22081E-11    0.11974E-12   -0.37204E-15    0.22139E-12   -0.37204E-15    0.10780E-11
   222    0.75332E-09    0.24236E-11    0.21858E-12    0.24236E-11    0.12328E-12   -0.34184E-15    0.21858E-12   -0.34184E-15    0.10631E-11
   223    0.75305E-09    0.26405E-11    0.21582E-12    0.26405E-11    0.12703E-12   -0.31127E-15    0.21582E-12   -0.31127E-15    0.10484E-11
   224    0.75273E-09    0.28583E-11    0.21310E-12    0.28583E-11    0.13100E-12   -0.28038E-15    0.21310E-12   -0.28038E-15    0.10341E-11
   225    0.75231E-09    0.30775E-11    0.21042E-12    0.30775E-11    0.13520E-12   -0.24920E-15    0.21042E-12   -0.24920E-15    0.10200E-11
   226    0.75181E-09    0.32974E-11    0.20778E-12    0.32974E-11    0.13964E-12   -0.21778E-15    0.20778E-12   -0.21778E-15    0.10061E-11
   227    0.75123E-09    0.35184E-11    0.20519E-12    0.35184E-11    0.14431E-12   -0.18615E-15    0.20519E-12   -0.18615E-15    0.99256E-12
   228    0.75057E-09    0.37403E-11    0.20264E-12    0.37403E-11    0.14922E-12   -0.15435E-15    0.20264E-12   -0.15435E-15    0.97924E-12
   229    0.74983E-09    0.39627E-11    0.20013E-12    0.39627E-11    0.15437E-12   -0.12243E-15    0.20013E-12   -0.12243E-15    0.96616E-12
   230    0.74901E-09    0.41859E-11    0.19765E-12    0.41859E-11    0.15977E-12   -0.90414E-16    0.19765E-12   -0.90414E-16    0.95333E-12
   231    0.74809E-09    0.44096E-11    0.19522E-12    0.44096E-11    0.16542E-12   -0.58351E-16    0.19522E-12   -0.58351E-16    0.94073E-12
   232    0.74710E-09    0.46338E-11    0.19282E-12    0.46338E-11    0.17132E-12   -0.26278E-16    0.19282E-12   -0.26278E-16    0.92836E-12
   233    0.74604E-09    0.48582E-11    0.19046E-12    0.48582E-11    0.17749E-12    0.57644E-17    0.19046E-12    0.57644E-17    0.91621E-12
   234    0.74487E-09    0.50829E-11    0.18814E-12    0.50829E-11    0.18391E-12    0.37738E-16    0.18814E-12    0.37738E-16    0.90429E-12
   235    0.74363E-09    0.53078E-11    0.18585E-12    0.53078E-11    0.19061E-12    0.69604E-16    0.18585E-12    0.69604E-16    0.89258E-12
   236    0.74231E-09    0.55327E-11    0.18359E-12    0.55327E-11    0.19756E-12    0.10132E-15    0.18359E-12    0.10132E-15    0.88108E-12
   237    0.74090E-09    0.57575E-11    0.18137E-12    0.57575E-11    0.20479E-12    0.13285E-15    0.18137E-12    0.13285E-15    0.86979E-12
   238    0.73941E-09    0.59823E-11    0.17918E-12    0.59823E-11    0.21231E-12    0.16416E-15    0.17918E-12    0.16416E-15    0.85869E-12
   239    0.73785E-09    0.62068E-11    0.17702E-12    0.62068E-11    0.22009E-12    0.19519E-15    0.17702E-12    0.19519E-15    0.84779E-12
   240    0.73620E-09    0.64309E-11    0.17489E-12    0.64309E-11    0.22814E-12    0.22593E-15    0.17489E-12    0.22593E-15    0.83707E-12
   241    0.73448E-09    0.66545E-11    0.17279E-12    0.66545E-11    0.23649E-12    0.25631E-15    0.17279E-12    0.25631E-15    0.82653E-12
   242    0.73269E-09    0.68777E-11    0.17072E-12    0.68777E-11    0.24511E-12    0.28632E-15    0.17072E-12    0.28632E-15    0.81618E-12
   243    0.73081E-09    0.71001E-11    0.16868E-12    0.71001E-11    0.25403E-12    0.31590E-15    0.16868E-12    0.31590E-15    0.80599E-12
   244    0.72885E-09    0.73219E-11    0.16666E-12    0.73219E-11    0.26324E-12    0.34501E-15    0.16666E-12    0.34501E-15    0.79597E-12
   245    0.72682E-09    0.75428E-11    0.16467E-12    0.75428E-11    0.27273E-12    0.37363E-15    0.16467E-12    0.37363E-15    0.78611E-12
   246    0.72471E-09    0.77628E-11    0.16271E-12    0.77628E-11    0.28252E-12    0.40170E-15    0.16271E-12    0.40170E-15    0.77640E-12
   247    0.72254E-09    0.79817E-11    0.16077E-12    0.79817E-11    0.29260E-12    0.42919E-15    0.16077E-12    0.42919E-15    0.76685E-12
   248    0.72028E-09    0.81995E-11    0.15886E-12    0.81995E-11    0.30301E-12    0.45606E-15    0.15886E-12    0.45606E-15    0.75744E-12
   249    0.71797E-09    0.84161E-11    0.15696E-12    0.84161E-11    0.31369E-12    0.48227E-15    0.15696E-12    0.48227E-15    0.74816E-12
   250    0.71558E-09    0.86312E-11    0.15509E-12    0.86312E-11    0.32469E-12    0.50778E-15    0.15509E-12    0.50778E-15    0.73902E-12
   251    0.71312E-09    0.88451E-11    0.15324E-12    0.88451E-11    0.33597E-12    0.53256E-15    0.15324E-12    0.53256E-15    0.73001E-12
   252    0.71058E-09    0.90574E-11    0.15142E-12    0.90574E-11    0.34757E-12    0.55662E-15    0.15142E-12    0.55662E-15    0.72113E-12
   253    0.70800E-09    0.92680E-11    0.14961E-12    0.92680E-11    0.35945E-12    0.57997E-15    0.14961E-12    0.57997E-15    0.71237E-12
   254    0.70534E-09    0.94769E-11    0.14782E-12    0.94769E-11    0.37166E-12    0.60262E-15    0.14782E-12    0.60262E-15    0.70374E-12
   255    0.70260E-09    0.96841E-11    0.14606E-12    0.96841E-11    0.38415E-12    0.62460E-15    0.14606E-12    0.62460E-15    0.69522E-12
   256    0.69981E-09    0.98896E-11    0.14431E-12    0.98896E-11    0.39697E-12    0.64591E-15    0.14431E-12    0.64591E-15    0.68683E-12
   257    0.69696E-09    0.10092E-10    0.14258E-12    0.10092E-10    0.41006E-12    0.66657E-15    0.14258E-12    0.66657E-15    0.67856E-12
   258    0.69405E-09    0.10294E-10    0.14088E-12    0.10294E-10    0.42348E-12    0.68659E-15    0.14088E-12    0.68659E-15    0.67040E-12
   259    0.69107E-09    0.10492E-10    0.13919E-12    0.10492E-10    0.43720E-12    0.70600E-15    0.13919E-12    0.70600E-15    0.66237E-12
   260    0.68804E-09    0.10690E-10    0.13752E-12    0.10690E-10    0.45123E-12    0.72479E-15    0.13752E-12    0.72479E-15    0.65444E-12
   261    0.68494E-09    0.10883E-10    0.13588E-12    0.10883E-10    0.46554E-12    0.74300E-15    0.13588E-12    0.74300E-15    0.64663E-12
   262    0.68178E-09    0.11075E-10    0.13425E-12    0.11075E-10    0.48018E-12    0.76063E-15    0.13425E-12    0.76063E-15    0.63894E-12
   263    0.67859E-09    0.11265E-10    0.13264E-12    0.11265E-10    0.49510E-12    0.77770E-15    0.13264E-12    0.77770E-15    0.63135E-12
   264    0.67533E-09    0.11452E-10    0.13105E-12    0.11452E-10    0.51033E-12    0.79423E-15    0.13105E-12    0.79423E-15    0.62388E-12
   265    0.67199E-09    0.11634E-10    0.12947E-12    0.11634E-10    0.52585E-12    0.81022E-15    0.12947E-12    0.81022E-15    0.61651E-12
   266    0.66862E-09    0.11816E-10    0.12792E-12    0.11816E-10    0.54169E-12    0.82569E-15    0.12792E-12    0.82569E-15    0.60925E-12
   267    0.66518E-09    0.11994E-10    0.12638E-12    0.11994E-10    0.55780E-12    0.84067E-15    0.12638E-12    0.84067E-15    0.60209E-12
   268    0.66169E-09    0.12169E-10    0.12487E-12    0.12169E-10    0.57423E-12    0.85515E-15    0.12487E-12    0.85515E-15    0.59504E-12
   269    0.65813E-09    0.12341E-10    0.12337E-12    0.12341E-10    0.59095E-12    0.86916E-15    0.12337E-12    0.86916E-15    0.58809E-12
   270    0.65454E-09    0.12511E-10    0.12188E-12    0.12511E-10    0.60795E-12    0.88272E-15    0.12188E-12    0.88272E-15    0.58125E-12
   271    0.65089E-09    0.12677E-10    0.12042E-12    0.12677E-10    0.62523E-12    0.89583E-15    0.12042E-12    0.89583E-15    0.57450E-12
   272    0.64721E-09    0.12839E-10    0.11897E-12    0.12839E-10    0.64282E-12    0.90852E-15    0.11897E-12    0.90852E-15    0.56785E-12
   273    0.64347E-09    0.12999E-10    0.11754E-12    0.12999E-10    0.66066E-12    0.92079E-15    0.11754E-12    0.92079E-15    0.56129E-12
   274    0.63970E-09    0.13153E-10    0.11613E-12    0.13153E-10    0.67882E-12    0.93266E-15    0.11613E-12    0.93266E-15    0.55484E-12
   275    0.63587E-09    0.13306E-10    0.11473E-12    0.13306E-10    0.69722E-12    0.94415E-15    0.11473E-12    0.94415E-15    0.54847E-12
   276    0.63202E-09    0.13454E-10    0.11335E-12    0.13454E-10    0.71591E-12    0.95527E-15    0.11335E-12    0.95527E-15    0.54220E-12
   277    0.62811E-09    0.13599E-10    0.11199E-12    0.13599E-10    0.73487E-12    0.96603E-15    0.11199E-12    0.96603E-15    0.53602E-12
   278    0.62417E-09    0.13740E-10    0.11064E-12    0.13740E-10    0.75410E-12    0.97646E-15    0.11064E-12    0.97646E-15    0.52994E-12
   279    0.62019E-09    0.13876E-10    0.10931E-12    0.13876E-10    0.77358E-12    0.98656E-15    0.10931E-12    0.98656E-15    0.52393E-12
   280    0.61617E-09    0.14010E-10    0.10800E-12    0.14010E-10    0.79332E-12    0.99635E-15    0.10800E-12    0.99635E-15    0.51802E-12
   281    0.61213E-09    0.14139E-10    0.10670E-12    0.14139E-10    0.81333E-12    0.10058E-14    0.10670E-12    0.10058E-14    0.51219E-12
   282    0.60803E-09    0.14264E-10    0.10541E-12    0.14264E-10    0.83357E-12    0.10151E-14    0.10541E-12    0.10151E-14    0.50645E-12
   283    0.60392E-09    0.14385E-10    0.10414E-12    0.14385E-10    0.85406E-12    0.10240E-14    0.10414E-12    0.10240E-14    0.50079E-12
   284    0.59978E-09    0.14502E-10    0.10289E-12    0.14502E-10    0.87480E-12    0.10327E-14    0.10289E-12    0.10327E-14    0.49521E-12
   285    0.59560E-09    0.14615E-10    0.10165E-12    0.14615E-10    0.89579E-12    0.10412E-14    0.10165E-12    0.10412E-14    0.48971E-12
   286    0.59139E-09    0.14722E-10    0.10043E-12    0.14722E-10    0.91700E-12    0.10494E-14    0.10043E-12    0.10494E-14    0.48429E-12
   287    0.58715E-09    0.14827E-10    0.99218E-13    0.14827E-10    0.93844E-12    0.10575E-14    0.99218E-13    0.10575E-14    0.47894E-12
   288    0.58289E-09    0.14926E-10    0.98023E-13    0.14926E-10    0.96010E-12    0.10653E-14    0.98023E-13    0.10653E-14    0.47368E-12
   289    0.57861E-09    0.15021E-10    0.96842E-13    0.15021E-10    0.98197E-12    0.10730E-14    0.96842E-13    0.10730E-14    0.46848E-12
   290    0.57430E-09    0.15113E-10    0.95676E-13    0.15113E-10    0.10040E-11    0.10805E-14    0.95676E-13    0.10805E-14    0.46336E-12
   291    0.56998E-09    0.15198E-10    0.94523E-13    0.15198E-10    0.10264E-11    0.10878E-14    0.94523E-13    0.10878E-14    0.45831E-12
   292    0.56559E-09    0.15280E-10    0.93384E-13    0.15280E-10    0.10489E-11    0.10951E-14    0.93384E-13    0.10951E-14    0.45333E-12
   293    0.56123E-09    0.15356E-10    0.92259E-13    0.15356E-10    0.10715E-11    0.11022E-14    0.92259E-13    0.11022E-14    0.44842E-12
   294    0.55683E-09    0.15428E-10    0.91147E-13    0.15428E-10    0.10944E-11    0.11092E-14    0.91147E-13    0.11092E-14    0.44358E-12
   295    0.55244E-09    0.15495E-10    0.90048E-13    0.15495E-10    0.11174E-11    0.11161E-14    0.90048E-13    0.11161E-14    0.43880E-12
   296    0.54802E-09    0.15558E-10    0.88962E-13    0.15558E-10    0.11407E-11    0.11230E-14    0.88962E-13    0.11230E-14    0.43409E-12
   297    0.54358E-09    0.15616E-10    0.87889E-13    0.15616E-10    0.11640E-11    0.11297E-14    0.87889E-13    0.11297E-14    0.42944E-12
   298    0.53912E-09    0.15669E-10    0.86828E-13    0.15669E-10    0.11875E-11    0.11365E-14    0.86828E-13    0.11365E-14    0.42485E-12
   299    0.53466E-09    0.15716E-10    0.85780E-13    0.15716E-10    0.12113E-11    0.11432E-14    0.85780E-13    0.11432E-14    0.42032E-12
   300    0.53018E-09    0.15759E-10    0.84744E-13    0.15759E-10    0.12350E-11    0.11499E-14    0.84744E-13    0.11499E-14    0.41585E-12
   301    0.52569E-09    0.15797E-10    0.83720E-13    0.15797E-10    0.12590E-11    0.11566E-14    0.83720E-13    0.11566E-14    0.41144E-12
   302    0.52120E-09    0.15831E-10    0.82709E-13    0.15831E-10    0.12830E-11    0.11633E-14    0.82709E-13    0.11633E-14    0.40709E-12
   303    0.51671E-09    0.15859E-10    0.81709E-13    0.15859E-10    0.13073E-11    0.11700E-14    0.81709E-13    0.11700E-14    0.40279E-12
   304    0.51220E-09    0.15881E-10    0.80721E-13    0.15881E-10    0.13317E-11    0.11766E-14    0.80721E-13    0.11766E-14    0.39855E-12
   305    0.50770E-09    0.15899E-10    0.79744E-13    0.15899E-10    0.13561E-11    0.11833E-14    0.79744E-13    0.11833E-14    0.39436E-12
   306    0.50319E-09    0.15912E-10    0.78779E-13    0.15912E-10    0.13806E-11    0.11899E-14    0.78779E-13    0.11899E-14    0.39022E-12
   307    0.49868E-09    0.15918E-10    0.77826E-13    0.15918E-10    0.14052E-11    0.11965E-14    0.77826E-13    0.11965E-14    0.38614E-12
   308    0.49418E-09    0.15922E-10    0.76884E-13    0.15922E-10    0.14301E-11    0.12030E-14    0.76884E-13    0.12030E-14    0.38212E-12
   309    0.48968E-09    0.15919E-10    0.75953E-13    0.15919E-10    0.14548E-11    0.12095E-14    0.75953E-13    0.12095E-14    0.37814E-12
   310    0.48518E-09    0.15911E-10    0.75033E-13    0.15911E-10    0.14796E-11    0.12159E-14    0.75033E-13    0.12159E-14    0.37422E-12
   311    0.48069E-09    0.15898E-10    0.74125E-13    0.15898E-10    0.15047E-11    0.12223E-14    0.74125E-13    0.12223E-14    0.37035E-12
   312    0.47621E-09    0.15880E-10    0.73227E-13    0.15880E-10    0.15296E-11    0.12286E-14    0.73227E-13    0.12286E-14    0.36652E-12
   313    0.47173E-09    0.15856E-10    0.72340E-13    0.15856E-10    0.15546E-11    0.12348E-14    0.72340E-13    0.12348E-14    0.36275E-12
   314    0.46726E-09    0.15829E-10    0.71464E-13    0.15829E-10    0.15798E-11    0.12410E-14    0.71464E-13    0.12410E-14    0.35903E-12
   315    0.46281E-09    0.15795E-10    0.70599E-13    0.15795E-10    0.16048E-11    0.12470E-14    0.70599E-13    0.12470E-14    0.35536E-12
   316    0.45836E-09    0.15756E-10    0.69744E-13    0.15756E-10    0.16299E-11    0.12530E-14    0.69744E-13    0.12530E-14    0.35173E-12
   317    0.45393E-09    0.15713E-10    0.68900E-13    0.15713E-10    0.16549E-11    0.12589E-14    0.68900E-13    0.12589E-14    0.34815E-12
   318    0.44951E-09    0.15664E-10    0.68066E-13    0.15664E-10    0.16800E-11    0.12646E-14    0.68066E-13    0.12646E-14    0.34462E-12
