  3294    0.17112E-11   -0.13459E-12    0.12505E-16   -0.13459E-12    0.61549E-13   -0.14514E-18    0.12505E-16   -0.14514E-18    0.38504E-16
  3295    0.17095E-11   -0.13409E-12    0.12480E-16   -0.13409E-12    0.61166E-13   -0.14046E-18    0.12480E-16   -0.14046E-18    0.38446E-16
  3296    0.17076E-11   -0.13358E-12    0.12454E-16   -0.13358E-12    0.60782E-13   -0.13579E-18    0.12454E-16   -0.13579E-18    0.38389E-16
  3297    0.17057E-11   -0.13307E-12    0.12428E-16   -0.13307E-12    0.60400E-13   -0.13112E-18    0.12428E-16   -0.13112E-18    0.38332E-16
  3298    0.17039E-11   -0.13253E-12    0.12401E-16   -0.13253E-12    0.60018E-13   -0.12646E-18    0.12401E-16   -0.12646E-18    0.38274E-16
  3299    0.17020E-11   -0.13198E-12    0.12375E-16   -0.13198E-12    0.59637E-13   -0.12181E-18    0.12375E-16   -0.12181E-18    0.38217E-16
  3300    0.17000E-11   -0.13142E-12    0.12349E-16   -0.13142E-12    0.59256E-13   -0.11716E-18    0.12349E-16   -0.11716E-18    0.38160E-16
  3301    0.16981E-11   -0.13084E-12    0.12322E-16   -0.13084E-12    0.58878E-13   -0.11252E-18    0.12322E-16   -0.11252E-18    0.38104E-16
  3302    0.16961E-11   -0.13025E-12    0.12295E-16   -0.13025E-12    0.58499E-13   -0.10789E-18    0.12295E-16   -0.10789E-18    0.38047E-16
  3303    0.16942E-11   -0.12964E-12    0.12268E-16   -0.12964E-12    0.58123E-13   -0.10327E-18    0.12268E-16   -0.10327E-18    0.37990E-16
  3304    0.16922E-11   -0.12902E-12    0.12241E-16   -0.12902E-12    0.57746E-13   -0.98659E-19    0.12241E-16   -0.98659E-19    0.37934E-16
  3305    0.16902E-11   -0.12838E-12    0.12214E-16   -0.12838E-12    0.57372E-13   -0.94056E-19    0.12214E-16   -0.94056E-19    0.37877E-16
  3306    0.16881E-11   -0.12773E-12    0.12187E-16   -0.12773E-12    0.57000E-13   -0.89462E-19    0.12187E-16   -0.89462E-19    0.37821E-16
  3307    0.16858E-11   -0.12706E-12    0.12160E-16   -0.12706E-12    0.56627E-13   -0.84879E-19    0.12160E-16   -0.84879E-19    0.37764E-16
  3308    0.16837E-11   -0.12640E-12    0.12132E-16   -0.12640E-12    0.56257E-13   -0.80306E-19    0.12132E-16   -0.80306E-19    0.37708E-16
  3309    0.16813E-11   -0.12572E-12    0.12105E-16   -0.12572E-12    0.55890E-13   -0.75744E-19    0.12105E-16   -0.75744E-19    0.37652E-16
  3310    0.16791E-11   -0.12502E-12    0.12077E-16   -0.12502E-12    0.55524E-13   -0.71193E-19    0.12077E-16   -0.71193E-19    0.37596E-16
  3311    0.16768E-11   -0.12430E-12    0.12049E-16   -0.12430E-12    0.55159E-13   -0.66655E-19    0.12049E-16   -0.66655E-19    0.37540E-16
  3312    0.16745E-11   -0.12359E-12    0.12021E-16   -0.12359E-12    0.54797E-13   -0.62128E-19    0.12021E-16   -0.62128E-19    0.37484E-16
  3313    0.16721E-11   -0.12285E-12    0.11993E-16   -0.12285E-12    0.54437E-13   -0.57613E-19    0.11993E-16   -0.57613E-19    0.37428E-16
  3314    0.16697E-11   -0.12211E-12    0.11965E-16   -0.12211E-12    0.54079E-13   -0.53112E-19    0.11965E-16   -0.53112E-19    0.37373E-16
  3315    0.16672E-11   -0.12136E-12    0.11937E-16   -0.12136E-12    0.53722E-13   -0.48623E-19    0.11937E-16   -0.48623E-19    0.37317E-16
  3316    0.16647E-11   -0.12059E-12    0.11909E-16   -0.12059E-12    0.53369E-13   -0.44148E-19    0.11909E-16   -0.44148E-19    0.37262E-16
  3317    0.16622E-11   -0.11982E-12    0.11880E-16   -0.11982E-12    0.53017E-13   -0.39688E-19    0.11880E-16   -0.39688E-19    0.37206E-16
  3318    0.16595E-11   -0.11902E-12    0.11852E-16   -0.11902E-12    0.52669E-13   -0.35241E-19    0.11852E-16   -0.35241E-19    0.37151E-16
  3319    0.16570E-11   -0.11822E-12    0.11823E-16   -0.11822E-12    0.52324E-13   -0.30809E-19    0.11823E-16   -0.30809E-19    0.37096E-16
  3320    0.16543E-11   -0.11742E-12    0.11794E-16   -0.11742E-12    0.51980E-13   -0.26393E-19    0.11794E-16   -0.26393E-19    0.37041E-16
  3321    0.16517E-11   -0.11661E-12    0.11766E-16   -0.11661E-12    0.51639E-13   -0.21992E-19    0.11766E-16   -0.21992E-19    0.36986E-16
  3322    0.16488E-11   -0.11579E-12    0.11737E-16   -0.11579E-12    0.51301E-13   -0.17606E-19    0.11737E-16   -0.17606E-19    0.36931E-16
  3323    0.16460E-11   -0.11495E-12    0.11708E-16   -0.11495E-12    0.50964E-13   -0.13237E-19    0.11708E-16   -0.13237E-19    0.36876E-16
  3324    0.16433E-11   -0.11412E-12    0.11679E-16   -0.11412E-12    0.50632E-13   -0.88848E-20    0.11679E-16   -0.88848E-20    0.36821E-16
  3325    0.16404E-11   -0.11327E-12    0.11650E-16   -0.11327E-12    0.50302E-13   -0.45494E-20    0.11650E-16   -0.45494E-20    0.36766E-16
  3326    0.16375E-11   -0.11242E-12    0.11621E-16   -0.11242E-12    0.49975E-13   -0.23129E-21    0.11621E-16   -0.23129E-21    0.36712E-16
  3327    0.16345E-11   -0.11155E-12    0.11591E-16   -0.11155E-12    0.49653E-13    0.40690E-20    0.11591E-16    0.40690E-20    0.36657E-16
  3328    0.16315E-11   -0.11068E-12    0.11562E-16   -0.11068E-12    0.49333E-13    0.83512E-20    0.11562E-16    0.83512E-20    0.36603E-16
  3329    0.16285E-11   -0.10981E-12    0.11533E-16   -0.10981E-12    0.49015E-13    0.12615E-19    0.11533E-16    0.12615E-19    0.36549E-16
  3330    0.16255E-11   -0.10892E-12    0.11503E-16   -0.10892E-12    0.48701E-13    0.16860E-19    0.11503E-16    0.16860E-19    0.36494E-16
  3331    0.16222E-11   -0.10803E-12    0.11474E-16   -0.10803E-12    0.48391E-13    0.21085E-19    0.11474E-16    0.21085E-19    0.36440E-16
  3332    0.16192E-11   -0.10713E-12    0.11444E-16   -0.10713E-12    0.48084E-13    0.25291E-19    0.11444E-16    0.25291E-19    0.36386E-16
  3333    0.16160E-11   -0.10623E-12    0.11415E-16   -0.10623E-12    0.47781E-13    0.29477E-19    0.11415E-16    0.29477E-19    0.36332E-16
  3334    0.16128E-11   -0.10532E-12    0.11385E-16   -0.10532E-12    0.47480E-13    0.33642E-19    0.11385E-16    0.33642E-19    0.36278E-16
  3335    0.16094E-11   -0.10441E-12    0.11355E-16   -0.10441E-12    0.47183E-13    0.37787E-19    0.11355E-16    0.37787E-19    0.36225E-16
  3336    0.16061E-11   -0.10349E-12    0.11326E-16   -0.10349E-12    0.46889E-13    0.41910E-19    0.11326E-16    0.41910E-19    0.36171E-16
  3337    0.16028E-11   -0.10257E-12    0.11296E-16   -0.10257E-12    0.46600E-13    0.46012E-19    0.11296E-16    0.46012E-19    0.36117E-16
  3338    0.15993E-11   -0.10165E-12    0.11266E-16   -0.10165E-12    0.46314E-13    0.50092E-19    0.11266E-16    0.50092E-19    0.36064E-16
  3339    0.15959E-11   -0.10072E-12    0.11236E-16   -0.10072E-12    0.46031E-13    0.54149E-19    0.11236E-16    0.54149E-19    0.36010E-16
  3340    0.15924E-11   -0.99781E-13    0.11206E-16   -0.99781E-13    0.45753E-13    0.58184E-19    0.11206E-16    0.58184E-19    0.35957E-16
  3341    0.15888E-11   -0.98844E-13    0.11176E-16   -0.98844E-13    0.45479E-13    0.62196E-19    0.11176E-16    0.62196E-19    0.35904E-16
  3342    0.15852E-11   -0.97903E-13    0.11146E-16   -0.97903E-13    0.45208E-13    0.66184E-19    0.11146E-16    0.66184E-19    0.35851E-16
  3343    0.15816E-11   -0.96958E-13    0.11116E-16   -0.96958E-13    0.44941E-13    0.70149E-19    0.11116E-16    0.70149E-19    0.35798E-16
  3344    0.15780E-11   -0.96012E-13    0.11086E-16   -0.96012E-13    0.44678E-13    0.74089E-19    0.11086E-16    0.74089E-19    0.35745E-16
  3345    0.15742E-11   -0.95062E-13    0.11056E-16   -0.95062E-13    0.44418E-13    0.78005E-19    0.11056E-16    0.78005E-19    0.35692E-16
  3346    0.15706E-11   -0.94110E-13    0.11026E-16   -0.94110E-13    0.44162E-13    0.81896E-19    0.11026E-16    0.81896E-19    0.35639E-16
  3347    0.15668E-11   -0.93155E-13    0.10996E-16   -0.93155E-13    0.43911E-13    0.85761E-19    0.10996E-16    0.85761E-19    0.35586E-16
  3348    0.15628E-11   -0.92200E-13    0.10966E-16   -0.92200E-13    0.43663E-13    0.89601E-19    0.10966E-16    0.89601E-19    0.35534E-16
  3349    0.15589E-11   -0.91243E-13    0.10935E-16   -0.91243E-13    0.43419E-13    0.93414E-19    0.10935E-16    0.93414E-19    0.35481E-16
  3350    0.15551E-11   -0.90285E-13    0.10905E-16   -0.90285E-13    0.43181E-13    0.97202E-19    0.10905E-16    0.97202E-19    0.35429E-16
  3351    0.15512E-11   -0.89326E-13    0.10875E-16   -0.89326E-13    0.42945E-13    0.10096E-18    0.10875E-16    0.10096E-18    0.35376E-16
  3352    0.15471E-11   -0.88367E-13    0.10845E-16   -0.88367E-13    0.42714E-13    0.10470E-18    0.10845E-16    0.10470E-18    0.35324E-16
  3353    0.15430E-11   -0.87408E-13    0.10814E-16   -0.87408E-13    0.42490E-13    0.10840E-18    0.10814E-16    0.10840E-18    0.35272E-16
  3354    0.15390E-11   -0.86449E-13    0.10784E-16   -0.86449E-13    0.42267E-13    0.11208E-18    0.10784E-16    0.11208E-18    0.35219E-16
  3355    0.15348E-11   -0.85489E-13    0.10754E-16   -0.85489E-13    0.42047E-13    0.11573E-18    0.10754E-16    0.11573E-18    0.35167E-16
  3356    0.15307E-11   -0.84531E-13    0.10724E-16   -0.84531E-13    0.41831E-13    0.11935E-18    0.10724E-16    0.11935E-18    0.35115E-16
  3357    0.15264E-11   -0.83572E-13    0.10693E-16   -0.83572E-13    0.41620E-13    0.12295E-18    0.10693E-16    0.12295E-18    0.35064E-16
  3358    0.15222E-11   -0.82616E-13    0.10663E-16   -0.82616E-13    0.41414E-13    0.12652E-18    0.10663E-16    0.12652E-18    0.35012E-16
  3359    0.15180E-11   -0.81662E-13    0.10633E-16   -0.81662E-13    0.41211E-13    0.13006E-18    0.10633E-16    0.13006E-18    0.34960E-16
  3360    0.15138E-11   -0.80708E-13    0.10603E-16   -0.80708E-13    0.41014E-13    0.13357E-18    0.10603E-16    0.13357E-18    0.34908E-16
  3361    0.15095E-11   -0.79759E-13    0.10572E-16   -0.79759E-13    0.40819E-13    0.13705E-18    0.10572E-16    0.13705E-18    0.34857E-16
  3362    0.15051E-11   -0.78809E-13    0.10542E-16   -0.78809E-13    0.40630E-13    0.14050E-18    0.10542E-16    0.14050E-18    0.34805E-16
  3363    0.15007E-11   -0.77864E-13    0.10512E-16   -0.77864E-13    0.40445E-13    0.14393E-18    0.10512E-16    0.14393E-18    0.34754E-16
  3364    0.14964E-11   -0.76921E-13    0.10481E-16   -0.76921E-13    0.40263E-13    0.14732E-18    0.10481E-16    0.14732E-18    0.34703E-16
  3365    0.14919E-11   -0.75982E-13    0.10451E-16   -0.75982E-13    0.40087E-13    0.15069E-18    0.10451E-16    0.15069E-18    0.34652E-16
  3366    0.14873E-11   -0.75046E-13    0.10421E-16   -0.75046E-13    0.39914E-13    0.15403E-18    0.10421E-16    0.15403E-18    0.34601E-16
  3367    0.14829E-11   -0.74112E-13    0.10391E-16   -0.74112E-13    0.39747E-13    0.15734E-18    0.10391E-16    0.15734E-18    0.34549E-16
  3368    0.14784E-11   -0.73184E-13    0.10360E-16   -0.73184E-13    0.39583E-13    0.16061E-18    0.10360E-16    0.16061E-18    0.34499E-16
  3369    0.14738E-11   -0.72261E-13    0.10330E-16   -0.72261E-13    0.39423E-13    0.16386E-18    0.10330E-16    0.16386E-18    0.34448E-16
  3370    0.14691E-11   -0.71341E-13    0.10300E-16   -0.71341E-13    0.39267E-13    0.16708E-18    0.10300E-16    0.16708E-18    0.34397E-16
  3371    0.14645E-11   -0.70426E-13    0.10270E-16   -0.70426E-13    0.39115E-13    0.17027E-18    0.10270E-16    0.17027E-18    0.34346E-16
  3372    0.14598E-11   -0.69515E-13    0.10240E-16   -0.69515E-13    0.38969E-13    0.17342E-18    0.10240E-16    0.17342E-18    0.34296E-16
  3373    0.14551E-11   -0.68611E-13    0.10210E-16   -0.68611E-13    0.38826E-13    0.17655E-18    0.10210E-16    0.17655E-18    0.34245E-16
  3374    0.14504E-11   -0.67713E-13    0.10180E-16   -0.67713E-13    0.38687E-13    0.17965E-18    0.10180E-16    0.17965E-18    0.34195E-16
  3375    0.14456E-11   -0.66818E-13    0.10149E-16   -0.66818E-13    0.38552E-13    0.18271E-18    0.10149E-16    0.18271E-18    0.34144E-16
  3376    0.14407E-11   -0.65930E-13    0.10119E-16   -0.65930E-13    0.38421E-13    0.18575E-18    0.10119E-16    0.18575E-18    0.34094E-16
  3377    0.14359E-11   -0.65050E-13    0.10089E-16   -0.65050E-13    0.38294E-13    0.18875E-18    0.10089E-16    0.18875E-18    0.34044E-16
  3378    0.14311E-11   -0.64174E-13    0.10059E-16   -0.64174E-13    0.38171E-13    0.19172E-18    0.10059E-16    0.19172E-18    0.33993E-16
  3379    0.14262E-11   -0.63306E-13    0.10029E-16   -0.63306E-13    0.38054E-13    0.19466E-18    0.10029E-16    0.19466E-18    0.33943E-16
  3380    0.14213E-11   -0.62445E-13    0.99994E-17   -0.62445E-13    0.37938E-13    0.19757E-18    0.99994E-17    0.19757E-18    0.33893E-16
  3381    0.14165E-11   -0.61591E-13    0.99695E-17   -0.61591E-13    0.37829E-13    0.20044E-18    0.99695E-17    0.20044E-18    0.33844E-16
  3382    0.14116E-11   -0.60744E-13    0.99396E-17   -0.60744E-13    0.37722E-13    0.20329E-18    0.99396E-17    0.20329E-18    0.33794E-16
  3383    0.14065E-11   -0.59904E-13    0.99098E-17   -0.59904E-13    0.37620E-13    0.20610E-18    0.99098E-17    0.20610E-18    0.33744E-16
  3384    0.14016E-11   -0.59071E-13    0.98799E-17   -0.59071E-13    0.37521E-13    0.20888E-18    0.98799E-17    0.20888E-18    0.33694E-16
  3385    0.13966E-11   -0.58247E-13    0.98502E-17   -0.58247E-13    0.37427E-13    0.21163E-18    0.98502E-17    0.21163E-18    0.33645E-16
  3386    0.13916E-11   -0.57431E-13    0.98205E-17   -0.57431E-13    0.37337E-13    0.21434E-18    0.98205E-17    0.21434E-18    0.33595E-16
  3387    0.13866E-11   -0.56622E-13    0.97908E-17   -0.56622E-13    0.37250E-13    0.21702E-18    0.97908E-17    0.21702E-18    0.33546E-16
  3388    0.13815E-11   -0.55823E-13    0.97611E-17   -0.55823E-13    0.37167E-13    0.21967E-18    0.97611E-17    0.21967E-18    0.33497E-16
  3389    0.13763E-11   -0.55031E-13    0.97315E-17   -0.55031E-13    0.37088E-13    0.22229E-18    0.97315E-17    0.22229E-18    0.33447E-16
  3390    0.13712E-11   -0.54250E-13    0.97020E-17   -0.54250E-13    0.37012E-13    0.22487E-18    0.97020E-17    0.22487E-18    0.33398E-16
  3391    0.13663E-11   -0.53477E-13    0.96725E-17   -0.53477E-13    0.36942E-13    0.22742E-18    0.96725E-17    0.22742E-18    0.33349E-16
  3392    0.13611E-11   -0.52712E-13    0.96431E-17   -0.52712E-13    0.36874E-13    0.22993E-18    0.96431E-17    0.22993E-18    0.33300E-16
  3393    0.13560E-11   -0.51958E-13    0.96137E-17   -0.51958E-13    0.36809E-13    0.23241E-18    0.96137E-17    0.23241E-18    0.33251E-16
  3394    0.13508E-11   -0.51212E-13    0.95843E-17   -0.51212E-13    0.36750E-13    0.23486E-18    0.95843E-17    0.23486E-18    0.33202E-16
  3395    0.13458E-11   -0.50476E-13    0.95551E-17   -0.50476E-13    0.36692E-13    0.23727E-18    0.95551E-17    0.23727E-18    0.33154E-16
  3396    0.13406E-11   -0.49750E-13    0.95258E-17   -0.49750E-13    0.36640E-13    0.23965E-18    0.95258E-17    0.23965E-18    0.33105E-16
  3397    0.13354E-11   -0.49033E-13    0.94967E-17   -0.49033E-13    0.36590E-13    0.24199E-18    0.94967E-17    0.24199E-18    0.33056E-16
  3398    0.13302E-11   -0.48327E-13    0.94675E-17   -0.48327E-13    0.36545E-13    0.24430E-18    0.94675E-17    0.24430E-18    0.33008E-16
  3399    0.13250E-11   -0.47631E-13    0.94385E-17   -0.47631E-13    0.36503E-13    0.24657E-18    0.94385E-17    0.24657E-18    0.32959E-16
  3400    0.13198E-11   -0.46945E-13    0.94095E-17   -0.46945E-13    0.36463E-13    0.24881E-18    0.94095E-17    0.24881E-18    0.32911E-16
  3401    0.13147E-11   -0.46269E-13    0.93806E-17   -0.46269E-13    0.36428E-13    0.25101E-18    0.93806E-17    0.25101E-18    0.32863E-16
  3402    0.13095E-11   -0.45604E-13    0.93518E-17   -0.45604E-13    0.36395E-13    0.25318E-18    0.93518E-17    0.25318E-18    0.32814E-16
  3403    0.13041E-11   -0.44949E-13    0.93230E-17   -0.44949E-13    0.36366E-13    0.25531E-18    0.93230E-17    0.25531E-18    0.32766E-16
  3404    0.12989E-11   -0.44305E-13    0.92943E-17   -0.44305E-13    0.36340E-13    0.25741E-18    0.92943E-17    0.25741E-18    0.32718E-16
  3405    0.12936E-11   -0.43672E-13    0.92656E-17   -0.43672E-13    0.36317E-13    0.25947E-18    0.92656E-17    0.25947E-18    0.32670E-16
  3406    0.12884E-11   -0.43050E-13    0.92370E-17   -0.43050E-13    0.36298E-13    0.26150E-18    0.92370E-17    0.26150E-18    0.32622E-16
  3407    0.12832E-11   -0.42440E-13    0.92085E-17   -0.42440E-13    0.36280E-13    0.26349E-18    0.92085E-17    0.26349E-18    0.32574E-16
  3408    0.12779E-11   -0.41839E-13    0.91801E-17   -0.41839E-13    0.36267E-13    0.26545E-18    0.91801E-17    0.26545E-18    0.32527E-16
  3409    0.12726E-11   -0.41251E-13    0.91518E-17   -0.41251E-13    0.36255E-13    0.26737E-18    0.91518E-17    0.26737E-18    0.32479E-16
  3410    0.12674E-11   -0.40674E-13    0.91235E-17   -0.40674E-13    0.36249E-13    0.26925E-18    0.91235E-17    0.26925E-18    0.32431E-16
  3411    0.12620E-11   -0.40107E-13    0.90953E-17   -0.40107E-13    0.36244E-13    0.27111E-18    0.90953E-17    0.27111E-18    0.32384E-16
  3412    0.12568E-11   -0.39551E-13    0.90672E-17   -0.39551E-13    0.36242E-13    0.27292E-18    0.90672E-17    0.27292E-18    0.32336E-16
  3413    0.12515E-11   -0.39008E-13    0.90391E-17   -0.39008E-13    0.36242E-13    0.27470E-18    0.90391E-17    0.27470E-18    0.32289E-16
  3414    0.12463E-11   -0.38478E-13    0.90112E-17   -0.38478E-13    0.36245E-13    0.27645E-18    0.90112E-17    0.27645E-18    0.32242E-16
  3415    0.12410E-11   -0.37958E-13    0.89833E-17   -0.37958E-13    0.36251E-13    0.27816E-18    0.89833E-17    0.27816E-18    0.32194E-16
  3416    0.12358E-11   -0.37449E-13    0.89555E-17   -0.37449E-13    0.36259E-13    0.27984E-18    0.89555E-17    0.27984E-18    0.32147E-16
  3417    0.12305E-11   -0.36954E-13    0.89278E-17   -0.36954E-13    0.36270E-13    0.28148E-18    0.89278E-17    0.28148E-18    0.32100E-16
  3418    0.12253E-11   -0.36470E-13    0.89002E-17   -0.36470E-13    0.36284E-13    0.28309E-18    0.89002E-17    0.28309E-18    0.32053E-16
  3419    0.12201E-11   -0.35996E-13    0.88727E-17   -0.35996E-13    0.36300E-13    0.28466E-18    0.88727E-17    0.28466E-18    0.32006E-16
  3420    0.12148E-11   -0.35536E-13    0.88453E-17   -0.35536E-13    0.36318E-13    0.28620E-18    0.88453E-17    0.28620E-18    0.31960E-16
  3421    0.12096E-11   -0.35087E-13    0.88180E-17   -0.35087E-13    0.36338E-13    0.28770E-18    0.88180E-17    0.28770E-18    0.31913E-16
  3422    0.12044E-11   -0.34651E-13    0.87907E-17   -0.34651E-13    0.36360E-13    0.28917E-18    0.87907E-17    0.28917E-18    0.31866E-16
  3423    0.11992E-11   -0.34227E-13    0.87636E-17   -0.34227E-13    0.36384E-13    0.29060E-18    0.87636E-17    0.29060E-18    0.31819E-16
  3424    0.11940E-11   -0.33814E-13    0.87365E-17   -0.33814E-13    0.36411E-13    0.29200E-18    0.87365E-17    0.29200E-18    0.31773E-16
  3425    0.11889E-11   -0.33414E-13    0.87096E-17   -0.33414E-13    0.36441E-13    0.29336E-18    0.87096E-17    0.29336E-18    0.31726E-16
  3426    0.11837E-11   -0.33025E-13    0.86827E-17   -0.33025E-13    0.36470E-13    0.29469E-18    0.86827E-17    0.29469E-18    0.31680E-16
  3427    0.11786E-11   -0.32649E-13    0.86559E-17   -0.32649E-13    0.36502E-13    0.29598E-18    0.86559E-17    0.29598E-18    0.31634E-16
  3428    0.11734E-11   -0.32285E-13    0.86293E-17   -0.32285E-13    0.36536E-13    0.29724E-18    0.86293E-17    0.29724E-18    0.31587E-16
  3429    0.11683E-11   -0.31933E-13    0.86027E-17   -0.31933E-13    0.36572E-13    0.29847E-18    0.86027E-17    0.29847E-18    0.31541E-16
  3430    0.11631E-11   -0.31593E-13    0.85763E-17   -0.31593E-13    0.36609E-13    0.29966E-18    0.85763E-17    0.29966E-18    0.31495E-16
  3431    0.11579E-11   -0.31265E-13    0.85499E-17   -0.31265E-13    0.36649E-13    0.30081E-18    0.85499E-17    0.30081E-18    0.31449E-16
  3432    0.11529E-11   -0.30948E-13    0.85237E-17   -0.30948E-13    0.36690E-13    0.30193E-18    0.85237E-17    0.30193E-18    0.31403E-16
  3433    0.11479E-11   -0.30645E-13    0.84976E-17   -0.30645E-13    0.36732E-13    0.30302E-18    0.84976E-17    0.30302E-18    0.31357E-16
  3434    0.11427E-11   -0.30354E-13    0.84715E-17   -0.30354E-13    0.36776E-13    0.30407E-18    0.84715E-17    0.30407E-18    0.31312E-16
  3435    0.11377E-11   -0.30074E-13    0.84456E-17   -0.30074E-13    0.36820E-13    0.30509E-18    0.84456E-17    0.30509E-18    0.31266E-16
  3436    0.11328E-11   -0.29806E-13    0.84198E-17   -0.29806E-13    0.36867E-13    0.30607E-18    0.84198E-17    0.30607E-18    0.31220E-16
  3437    0.11278E-11   -0.29550E-13    0.83942E-17   -0.29550E-13    0.36914E-13    0.30702E-18    0.83942E-17    0.30702E-18    0.31175E-16
  3438    0.11228E-11   -0.29306E-13    0.83686E-17   -0.29306E-13    0.36963E-13    0.30793E-18    0.83686E-17    0.30793E-18    0.31129E-16
  3439    0.11179E-11   -0.29077E-13    0.83431E-17   -0.29077E-13    0.37013E-13    0.30881E-18    0.83431E-17    0.30881E-18    0.31084E-16
  3440    0.11130E-11   -0.28856E-13    0.83178E-17   -0.28856E-13    0.37064E-13    0.30965E-18    0.83178E-17    0.30965E-18    0.31038E-16
  3441    0.11081E-11   -0.28649E-13    0.82926E-17   -0.28649E-13    0.37117E-13    0.31046E-18    0.82926E-17    0.31046E-18    0.30993E-16
  3442    0.11032E-11   -0.28453E-13    0.82675E-17   -0.28453E-13    0.37169E-13    0.31124E-18    0.82675E-17    0.31124E-18    0.30948E-16
  3443    0.10983E-11   -0.28268E-13    0.82425E-17   -0.28268E-13    0.37223E-13    0.31198E-18    0.82425E-17    0.31198E-18    0.30903E-16
  3444    0.10934E-11   -0.28094E-13    0.82177E-17   -0.28094E-13    0.37278E-13    0.31269E-18    0.82177E-17    0.31269E-18    0.30858E-16
  3445    0.10886E-11   -0.27934E-13    0.81929E-17   -0.27934E-13    0.37333E-13    0.31336E-18    0.81929E-17    0.31336E-18    0.30813E-16
  3446    0.10838E-11   -0.27785E-13    0.81683E-17   -0.27785E-13    0.37389E-13    0.31400E-18    0.81683E-17    0.31400E-18    0.30768E-16
  3447    0.10791E-11   -0.27647E-13    0.81439E-17   -0.27647E-13    0.37446E-13    0.31460E-18    0.81439E-17    0.31460E-18    0.30723E-16
  3448    0.10743E-11   -0.27520E-13    0.81195E-17   -0.27520E-13    0.37503E-13    0.31517E-18    0.81195E-17    0.31517E-18    0.30678E-16
  3449    0.10697E-11   -0.27405E-13    0.80953E-17   -0.27405E-13    0.37561E-13    0.31571E-18    0.80953E-17    0.31571E-18    0.30633E-16
  3450    0.10650E-11   -0.27300E-13    0.80712E-17   -0.27300E-13    0.37620E-13    0.31621E-18    0.80712E-17    0.31621E-18    0.30589E-16
  3451    0.10603E-11   -0.27208E-13    0.80473E-17   -0.27208E-13    0.37678E-13    0.31668E-18    0.80473E-17    0.31668E-18    0.30544E-16
  3452    0.10556E-11   -0.27127E-13    0.80235E-17   -0.27127E-13    0.37737E-13    0.31711E-18    0.80235E-17    0.31711E-18    0.30500E-16
  3453    0.10512E-11   -0.27056E-13    0.79998E-17   -0.27056E-13    0.37795E-13    0.31751E-18    0.79998E-17    0.31751E-18    0.30455E-16
  3454    0.10465E-11   -0.26996E-13    0.79762E-17   -0.26996E-13    0.37855E-13    0.31788E-18    0.79762E-17    0.31788E-18    0.30411E-16
  3455    0.10419E-11   -0.26947E-13    0.79528E-17   -0.26947E-13    0.37915E-13    0.31821E-18    0.79528E-17    0.31821E-18    0.30366E-16
  3456    0.10375E-11   -0.26909E-13    0.79295E-17   -0.26909E-13    0.37974E-13    0.31851E-18    0.79295E-17    0.31851E-18    0.30322E-16
  3457    0.10329E-11   -0.26880E-13    0.79064E-17   -0.26880E-13    0.38033E-13    0.31878E-18    0.79064E-17    0.31878E-18    0.30278E-16
  3458    0.10285E-11   -0.26862E-13    0.78834E-17   -0.26862E-13    0.38094E-13    0.31901E-18    0.78834E-17    0.31901E-18    0.30234E-16
  3459    0.10240E-11   -0.26855E-13    0.78605E-17   -0.26855E-13    0.38154E-13    0.31921E-18    0.78605E-17    0.31921E-18    0.30190E-16
  3460    0.10196E-11   -0.26859E-13    0.78377E-17   -0.26859E-13    0.38213E-13    0.31938E-18    0.78377E-17    0.31938E-18    0.30146E-16
  3461    0.10153E-11   -0.26870E-13    0.78151E-17   -0.26870E-13    0.38272E-13    0.31951E-18    0.78151E-17    0.31951E-18    0.30102E-16
  3462    0.10109E-11   -0.26894E-13    0.77927E-17   -0.26894E-13    0.38331E-13    0.31961E-18    0.77927E-17    0.31961E-18    0.30058E-16
  3463    0.10066E-11   -0.26926E-13    0.77704E-17   -0.26926E-13    0.38389E-13    0.31968E-18    0.77704E-17    0.31968E-18    0.30015E-16
  3464    0.10023E-11   -0.26969E-13    0.77482E-17   -0.26969E-13    0.38448E-13    0.31972E-18    0.77482E-17    0.31972E-18    0.29971E-16
  3465    0.99808E-12   -0.27020E-13    0.77261E-17   -0.27020E-13    0.38506E-13    0.31973E-18    0.77261E-17    0.31973E-18    0.29927E-16
  3466    0.99393E-12   -0.27080E-13    0.77042E-17   -0.27080E-13    0.38563E-13    0.31970E-18    0.77042E-17    0.31970E-18    0.29884E-16
  3467    0.98978E-12   -0.27150E-13    0.76825E-17   -0.27150E-13    0.38620E-13    0.31965E-18    0.76825E-17    0.31965E-18    0.29840E-16
  3468    0.98566E-12   -0.27229E-13    0.76608E-17   -0.27229E-13    0.38675E-13    0.31956E-18    0.76608E-17    0.31956E-18    0.29797E-16
  3469    0.98158E-12   -0.27317E-13    0.76394E-17   -0.27317E-13    0.38730E-13    0.31944E-18    0.76394E-17    0.31944E-18    0.29754E-16
  3470    0.97755E-12   -0.27416E-13    0.76180E-17   -0.27416E-13    0.38786E-13    0.31929E-18    0.76180E-17    0.31929E-18    0.29711E-16
  3471    0.97353E-12   -0.27521E-13    0.75968E-17   -0.27521E-13    0.38839E-13    0.31911E-18    0.75968E-17    0.31911E-18    0.29667E-16
