  2448    0.11606E-10    0.29014E-12   -0.32838E-12    0.56265E-08    0.47173E-12
  2449    0.11563E-10    0.29083E-12   -0.32227E-12    0.56209E-08    0.47349E-12
  2450    0.11518E-10    0.29156E-12   -0.31630E-12    0.56153E-08    0.47525E-12
  2451    0.11474E-10    0.29230E-12   -0.31049E-12    0.56098E-08    0.47700E-12
  2452    0.11429E-10    0.29310E-12   -0.30482E-12    0.56042E-08    0.47876E-12
  2453    0.11385E-10    0.29393E-12   -0.29930E-12    0.55986E-08    0.48052E-12
  2454    0.11341E-10    0.29481E-12   -0.29394E-12    0.55931E-08    0.48228E-12
  2455    0.11296E-10    0.29572E-12   -0.28872E-12    0.55875E-08    0.48404E-12
  2456    0.11252E-10    0.29667E-12   -0.28366E-12    0.55820E-08    0.48579E-12
  2457    0.11207E-10    0.29765E-12   -0.27876E-12    0.55765E-08    0.48755E-12
  2458    0.11162E-10    0.29866E-12   -0.27402E-12    0.55710E-08    0.48931E-12
  2459    0.11118E-10    0.29971E-12   -0.26944E-12    0.55654E-08    0.49106E-12
  2460    0.11073E-10    0.30078E-12   -0.26500E-12    0.55599E-08    0.49282E-12
  2461    0.11028E-10    0.30189E-12   -0.26073E-12    0.55544E-08    0.49457E-12
  2462    0.10984E-10    0.30303E-12   -0.25662E-12    0.55489E-08    0.49632E-12
  2463    0.10939E-10    0.30419E-12   -0.25265E-12    0.55434E-08    0.49807E-12
  2464    0.10894E-10    0.30538E-12   -0.24886E-12    0.55380E-08    0.49981E-12
  2465    0.10851E-10    0.30660E-12   -0.24521E-12    0.55325E-08    0.50156E-12
  2466    0.10806E-10    0.30786E-12   -0.24173E-12    0.55270E-08    0.50330E-12
  2467    0.10761E-10    0.30913E-12   -0.23840E-12    0.55216E-08    0.50504E-12
  2468    0.10716E-10    0.31042E-12   -0.23524E-12    0.55161E-08    0.50677E-12
  2469    0.10671E-10    0.31173E-12   -0.23224E-12    0.55107E-08    0.50850E-12
  2470    0.10626E-10    0.31308E-12   -0.22941E-12    0.55052E-08    0.51023E-12
  2471    0.10582E-10    0.31443E-12   -0.22673E-12    0.54998E-08    0.51195E-12
  2472    0.10538E-10    0.31581E-12   -0.22420E-12    0.54943E-08    0.51367E-12
  2473    0.10494E-10    0.31721E-12   -0.22183E-12    0.54889E-08    0.51538E-12
  2474    0.10450E-10    0.31864E-12   -0.21963E-12    0.54835E-08    0.51709E-12
  2475    0.10406E-10    0.32007E-12   -0.21758E-12    0.54781E-08    0.51880E-12
  2476    0.10362E-10    0.32152E-12   -0.21571E-12    0.54727E-08    0.52050E-12
  2477    0.10318E-10    0.32299E-12   -0.21398E-12    0.54673E-08    0.52219E-12
  2478    0.10275E-10    0.32446E-12   -0.21241E-12    0.54619E-08    0.52388E-12
  2479    0.10231E-10    0.32595E-12   -0.21101E-12    0.54565E-08    0.52556E-12
  2480    0.10188E-10    0.32746E-12   -0.20974E-12    0.54511E-08    0.52724E-12
  2481    0.10144E-10    0.32897E-12   -0.20865E-12    0.54458E-08    0.52891E-12
  2482    0.10102E-10    0.33049E-12   -0.20770E-12    0.54404E-08    0.53057E-12
  2483    0.10058E-10    0.33204E-12   -0.20691E-12    0.54350E-08    0.53223E-12
  2484    0.10016E-10    0.33357E-12   -0.20629E-12    0.54297E-08    0.53388E-12
  2485    0.99736E-11    0.33513E-12   -0.20580E-12    0.54243E-08    0.53552E-12
  2486    0.99317E-11    0.33668E-12   -0.20547E-12    0.54190E-08    0.53715E-12
  2487    0.98897E-11    0.33824E-12   -0.20530E-12    0.54137E-08    0.53878E-12
  2488    0.98483E-11    0.33980E-12   -0.20526E-12    0.54083E-08    0.54039E-12
  2489    0.98068E-11    0.34137E-12   -0.20538E-12    0.54030E-08    0.54200E-12
  2490    0.97657E-11    0.34294E-12   -0.20565E-12    0.53977E-08    0.54360E-12
  2491    0.97248E-11    0.34451E-12   -0.20606E-12    0.53924E-08    0.54520E-12
  2492    0.96840E-11    0.34607E-12   -0.20663E-12    0.53871E-08    0.54678E-12
  2493    0.96437E-11    0.34765E-12   -0.20732E-12    0.53818E-08    0.54835E-12
  2494    0.96037E-11    0.34921E-12   -0.20817E-12    0.53765E-08    0.54992E-12
  2495    0.95639E-11    0.35077E-12   -0.20915E-12    0.53712E-08    0.55147E-12
  2496    0.95243E-11    0.35234E-12   -0.21027E-12    0.53660E-08    0.55301E-12
  2497    0.94851E-11    0.35390E-12   -0.21153E-12    0.53607E-08    0.55455E-12
  2498    0.94461E-11    0.35544E-12   -0.21293E-12    0.53554E-08    0.55607E-12
  2499    0.94077E-11    0.35700E-12   -0.21447E-12    0.53502E-08    0.55758E-12
  2500    0.93693E-11    0.35853E-12   -0.21614E-12    0.53449E-08    0.55908E-12
  2501    0.93314E-11    0.36005E-12   -0.21793E-12    0.53397E-08    0.56057E-12
  2502    0.92937E-11    0.36157E-12   -0.21985E-12    0.53344E-08    0.56205E-12
  2503    0.92564E-11    0.36308E-12   -0.22190E-12    0.53292E-08    0.56352E-12
  2504    0.92194E-11    0.36459E-12   -0.22409E-12    0.53240E-08    0.56497E-12
  2505    0.91829E-11    0.36607E-12   -0.22638E-12    0.53188E-08    0.56641E-12
  2506    0.91466E-11    0.36756E-12   -0.22882E-12    0.53135E-08    0.56784E-12
  2507    0.91106E-11    0.36902E-12   -0.23135E-12    0.53083E-08    0.56926E-12
  2508    0.90751E-11    0.37048E-12   -0.23401E-12    0.53031E-08    0.57067E-12
  2509    0.90399E-11    0.37191E-12   -0.23680E-12    0.52979E-08    0.57207E-12
  2510    0.90051E-11    0.37333E-12   -0.23969E-12    0.52928E-08    0.57345E-12
  2511    0.89708E-11    0.37473E-12   -0.24267E-12    0.52876E-08    0.57482E-12
  2512    0.89367E-11    0.37611E-12   -0.24578E-12    0.52824E-08    0.57617E-12
  2513    0.89031E-11    0.37751E-12   -0.24899E-12    0.52772E-08    0.57752E-12
  2514    0.88699E-11    0.37884E-12   -0.25233E-12    0.52721E-08    0.57885E-12
  2515    0.88370E-11    0.38017E-12   -0.25575E-12    0.52669E-08    0.58017E-12
  2516    0.88046E-11    0.38148E-12   -0.25929E-12    0.52617E-08    0.58147E-12
  2517    0.87726E-11    0.38277E-12   -0.26290E-12    0.52566E-08    0.58276E-12
  2518    0.87409E-11    0.38404E-12   -0.26661E-12    0.52515E-08    0.58404E-12
  2519    0.87097E-11    0.38528E-12   -0.27042E-12    0.52463E-08    0.58530E-12
  2520    0.86789E-11    0.38650E-12   -0.27432E-12    0.52412E-08    0.58656E-12
  2521    0.86484E-11    0.38770E-12   -0.27830E-12    0.52361E-08    0.58779E-12
  2522    0.86185E-11    0.38887E-12   -0.28236E-12    0.52310E-08    0.58902E-12
  2523    0.85890E-11    0.39003E-12   -0.28652E-12    0.52258E-08    0.59022E-12
  2524    0.85598E-11    0.39115E-12   -0.29076E-12    0.52207E-08    0.59142E-12
  2525    0.85312E-11    0.39224E-12   -0.29506E-12    0.52156E-08    0.59260E-12
  2526    0.85031E-11    0.39330E-12   -0.29943E-12    0.52106E-08    0.59377E-12
  2527    0.84750E-11    0.39434E-12   -0.30390E-12    0.52055E-08    0.59492E-12
  2528    0.84477E-11    0.39535E-12   -0.30843E-12    0.52004E-08    0.59605E-12
  2529    0.84208E-11    0.39634E-12   -0.31302E-12    0.51953E-08    0.59717E-12
  2530    0.83944E-11    0.39731E-12   -0.31768E-12    0.51902E-08    0.59828E-12
  2531    0.83684E-11    0.39823E-12   -0.32239E-12    0.51852E-08    0.59937E-12
  2532    0.83428E-11    0.39914E-12   -0.32717E-12    0.51801E-08    0.60045E-12
  2533    0.83178E-11    0.39999E-12   -0.33201E-12    0.51751E-08    0.60151E-12
  2534    0.82931E-11    0.40083E-12   -0.33690E-12    0.51700E-08    0.60256E-12
  2535    0.82688E-11    0.40163E-12   -0.34185E-12    0.51650E-08    0.60359E-12
  2536    0.82449E-11    0.40240E-12   -0.34683E-12    0.51600E-08    0.60460E-12
  2537    0.82215E-11    0.40315E-12   -0.35187E-12    0.51549E-08    0.60560E-12
  2538    0.81986E-11    0.40385E-12   -0.35694E-12    0.51499E-08    0.60658E-12
  2539    0.81762E-11    0.40453E-12   -0.36206E-12    0.51449E-08    0.60755E-12
  2540    0.81541E-11    0.40516E-12   -0.36724E-12    0.51399E-08    0.60850E-12
  2541    0.81325E-11    0.40577E-12   -0.37242E-12    0.51349E-08    0.60943E-12
  2542    0.81112E-11    0.40635E-12   -0.37765E-12    0.51299E-08    0.61035E-12
  2543    0.80905E-11    0.40688E-12   -0.38290E-12    0.51249E-08    0.61125E-12
  2544    0.80702E-11    0.40738E-12   -0.38820E-12    0.51199E-08    0.61214E-12
  2545    0.80504E-11    0.40785E-12   -0.39351E-12    0.51149E-08    0.61300E-12
  2546    0.80310E-11    0.40828E-12   -0.39885E-12    0.51100E-08    0.61386E-12
  2547    0.80121E-11    0.40868E-12   -0.40419E-12    0.51050E-08    0.61469E-12
  2548    0.79935E-11    0.40904E-12   -0.40957E-12    0.51000E-08    0.61551E-12
  2549    0.79754E-11    0.40936E-12   -0.41495E-12    0.50951E-08    0.61630E-12
  2550    0.79578E-11    0.40964E-12   -0.42037E-12    0.50901E-08    0.61709E-12
  2551    0.79405E-11    0.40989E-12   -0.42576E-12    0.50852E-08    0.61785E-12
  2552    0.79238E-11    0.41011E-12   -0.43119E-12    0.50802E-08    0.61860E-12
  2553    0.79075E-11    0.41029E-12   -0.43662E-12    0.50753E-08    0.61932E-12
  2554    0.78915E-11    0.41043E-12   -0.44203E-12    0.50704E-08    0.62004E-12
  2555    0.78759E-11    0.41053E-12   -0.44745E-12    0.50655E-08    0.62073E-12
  2556    0.78608E-11    0.41060E-12   -0.45287E-12    0.50605E-08    0.62140E-12
  2557    0.78461E-11    0.41062E-12   -0.45829E-12    0.50556E-08    0.62206E-12
  2558    0.78318E-11    0.41061E-12   -0.46367E-12    0.50507E-08    0.62270E-12
  2559    0.78179E-11    0.41056E-12   -0.46905E-12    0.50458E-08    0.62332E-12
  2560    0.78045E-11    0.41049E-12   -0.47442E-12    0.50409E-08    0.62393E-12
  2561    0.77913E-11    0.41035E-12   -0.47979E-12    0.50361E-08    0.62452E-12
  2562    0.77787E-11    0.41020E-12   -0.48513E-12    0.50312E-08    0.62509E-12
  2563    0.77664E-11    0.40999E-12   -0.49044E-12    0.50263E-08    0.62564E-12
  2564    0.77545E-11    0.40976E-12   -0.49574E-12    0.50214E-08    0.62617E-12
  2565    0.77430E-11    0.40948E-12   -0.50101E-12    0.50166E-08    0.62668E-12
  2566    0.77318E-11    0.40919E-12   -0.50624E-12    0.50117E-08    0.62718E-12
  2567    0.77212E-11    0.40886E-12   -0.51145E-12    0.50068E-08    0.62766E-12
  2568    0.77107E-11    0.40846E-12   -0.51662E-12    0.50020E-08    0.62812E-12
  2569    0.77006E-11    0.40804E-12   -0.52176E-12    0.49972E-08    0.62857E-12
  2570    0.76911E-11    0.40758E-12   -0.52685E-12    0.49923E-08    0.62899E-12
  2571    0.76818E-11    0.40707E-12   -0.53192E-12    0.49875E-08    0.62940E-12
  2572    0.76728E-11    0.40652E-12   -0.53692E-12    0.49827E-08    0.62979E-12
  2573    0.76642E-11    0.40595E-12   -0.54188E-12    0.49778E-08    0.63016E-12
  2574    0.76560E-11    0.40535E-12   -0.54683E-12    0.49730E-08    0.63051E-12
  2575    0.76480E-11    0.40470E-12   -0.55171E-12    0.49682E-08    0.63084E-12
  2576    0.76405E-11    0.40402E-12   -0.55650E-12    0.49634E-08    0.63116E-12
  2577    0.76333E-11    0.40331E-12   -0.56126E-12    0.49586E-08    0.63146E-12
  2578    0.76262E-11    0.40255E-12   -0.56597E-12    0.49538E-08    0.63174E-12
  2579    0.76197E-11    0.40176E-12   -0.57062E-12    0.49490E-08    0.63200E-12
  2580    0.76133E-11    0.40093E-12   -0.57521E-12    0.49443E-08    0.63224E-12
  2581    0.76073E-11    0.40007E-12   -0.57972E-12    0.49395E-08    0.63247E-12
  2582    0.76015E-11    0.39917E-12   -0.58419E-12    0.49347E-08    0.63267E-12
  2583    0.75961E-11    0.39825E-12   -0.58859E-12    0.49299E-08    0.63286E-12
  2584    0.75909E-11    0.39728E-12   -0.59292E-12    0.49252E-08    0.63303E-12
  2585    0.75860E-11    0.39629E-12   -0.59717E-12    0.49204E-08    0.63318E-12
  2586    0.75815E-11    0.39525E-12   -0.60137E-12    0.49157E-08    0.63332E-12
  2587    0.75772E-11    0.39418E-12   -0.60548E-12    0.49109E-08    0.63343E-12
  2588    0.75731E-11    0.39309E-12   -0.60952E-12    0.49062E-08    0.63353E-12
  2589    0.75692E-11    0.39195E-12   -0.61349E-12    0.49015E-08    0.63360E-12
  2590    0.75657E-11    0.39079E-12   -0.61738E-12    0.48967E-08    0.63366E-12
  2591    0.75624E-11    0.38960E-12   -0.62119E-12    0.48920E-08    0.63370E-12
  2592    0.75593E-11    0.38836E-12   -0.62492E-12    0.48873E-08    0.63373E-12
  2593    0.75564E-11    0.38711E-12   -0.62855E-12    0.48826E-08    0.63373E-12
  2594    0.75537E-11    0.38582E-12   -0.63212E-12    0.48779E-08    0.63371E-12
  2595    0.75512E-11    0.38450E-12   -0.63559E-12    0.48732E-08    0.63368E-12
  2596    0.75490E-11    0.38315E-12   -0.63898E-12    0.48685E-08    0.63363E-12
  2597    0.75471E-11    0.38177E-12   -0.64228E-12    0.48638E-08    0.63355E-12
  2598    0.75452E-11    0.38036E-12   -0.64548E-12    0.48591E-08    0.63346E-12
  2599    0.75435E-11    0.37893E-12   -0.64860E-12    0.48544E-08    0.63335E-12
  2600    0.75421E-11    0.37745E-12   -0.65163E-12    0.48498E-08    0.63323E-12
  2601    0.75408E-11    0.37598E-12   -0.65455E-12    0.48451E-08    0.63308E-12
  2602    0.75396E-11    0.37445E-12   -0.65740E-12    0.48404E-08    0.63291E-12
  2603    0.75387E-11    0.37290E-12   -0.66015E-12    0.48358E-08    0.63273E-12
  2604    0.75380E-11    0.37133E-12   -0.66280E-12    0.48311E-08    0.63253E-12
  2605    0.75374E-11    0.36972E-12   -0.66535E-12    0.48265E-08    0.63231E-12
  2606    0.75368E-11    0.36810E-12   -0.66780E-12    0.48218E-08    0.63207E-12
  2607    0.75363E-11    0.36645E-12   -0.67016E-12    0.48172E-08    0.63181E-12
  2608    0.75362E-11    0.36477E-12   -0.67242E-12    0.48126E-08    0.63153E-12
  2609    0.75359E-11    0.36307E-12   -0.67458E-12    0.48080E-08    0.63124E-12
  2610    0.75359E-11    0.36136E-12   -0.67662E-12    0.48033E-08    0.63092E-12
  2611    0.75360E-11    0.35962E-12   -0.67858E-12    0.47987E-08    0.63059E-12
  2612    0.75361E-11    0.35785E-12   -0.68043E-12    0.47941E-08    0.63024E-12
  2613    0.75362E-11    0.35607E-12   -0.68216E-12    0.47895E-08    0.62988E-12
  2614    0.75366E-11    0.35427E-12   -0.68381E-12    0.47849E-08    0.62949E-12
  2615    0.75369E-11    0.35244E-12   -0.68534E-12    0.47803E-08    0.62909E-12
  2616    0.75374E-11    0.35061E-12   -0.68676E-12    0.47757E-08    0.62867E-12
  2617    0.75379E-11    0.34873E-12   -0.68809E-12    0.47711E-08    0.62823E-12
  2618    0.75385E-11    0.34684E-12   -0.68930E-12    0.47666E-08    0.62778E-12
  2619    0.75391E-11    0.34496E-12   -0.69041E-12    0.47620E-08    0.62731E-12
  2620    0.75398E-11    0.34304E-12   -0.69142E-12    0.47574E-08    0.62682E-12
  2621    0.75404E-11    0.34110E-12   -0.69233E-12    0.47529E-08    0.62631E-12
  2622    0.75412E-11    0.33916E-12   -0.69311E-12    0.47483E-08    0.62579E-12
  2623    0.75419E-11    0.33719E-12   -0.69379E-12    0.47438E-08    0.62524E-12
  2624    0.75426E-11    0.33522E-12   -0.69437E-12    0.47392E-08    0.62469E-12
  2625    0.75432E-11    0.33323E-12   -0.69483E-12    0.47347E-08    0.62411E-12
  2626    0.75440E-11    0.33122E-12   -0.69519E-12    0.47301E-08    0.62352E-12
  2627    0.75447E-11    0.32921E-12   -0.69545E-12    0.47256E-08    0.62291E-12
  2628    0.75453E-11    0.32718E-12   -0.69559E-12    0.47211E-08    0.62228E-12
  2629    0.75459E-11    0.32513E-12   -0.69562E-12    0.47166E-08    0.62164E-12
  2630    0.75466E-11    0.32309E-12   -0.69554E-12    0.47120E-08    0.62098E-12
  2631    0.75471E-11    0.32103E-12   -0.69536E-12    0.47075E-08    0.62031E-12
  2632    0.75477E-11    0.31896E-12   -0.69507E-12    0.47030E-08    0.61961E-12
  2633    0.75481E-11    0.31688E-12   -0.69467E-12    0.46985E-08    0.61890E-12
  2634    0.75485E-11    0.31480E-12   -0.69415E-12    0.46940E-08    0.61818E-12
  2635    0.75488E-11    0.31270E-12   -0.69355E-12    0.46895E-08    0.61744E-12
  2636    0.75491E-11    0.31059E-12   -0.69283E-12    0.46851E-08    0.61668E-12
  2637    0.75493E-11    0.30849E-12   -0.69200E-12    0.46806E-08    0.61591E-12
  2638    0.75493E-11    0.30637E-12   -0.69107E-12    0.46761E-08    0.61512E-12
  2639    0.75494E-11    0.30426E-12   -0.69004E-12    0.46716E-08    0.61432E-12
  2640    0.75494E-11    0.30213E-12   -0.68889E-12    0.46672E-08    0.61349E-12
  2641    0.75491E-11    0.30001E-12   -0.68766E-12    0.46627E-08    0.61266E-12
  2642    0.75489E-11    0.29788E-12   -0.68631E-12    0.46582E-08    0.61181E-12
  2643    0.75485E-11    0.29575E-12   -0.68485E-12    0.46538E-08    0.61094E-12
  2644    0.75480E-11    0.29361E-12   -0.68330E-12    0.46494E-08    0.61005E-12
  2645    0.75474E-11    0.29148E-12   -0.68165E-12    0.46449E-08    0.60916E-12
  2646    0.75465E-11    0.28935E-12   -0.67990E-12    0.46405E-08    0.60824E-12
  2647    0.75457E-11    0.28722E-12   -0.67804E-12    0.46360E-08    0.60731E-12
  2648    0.75447E-11    0.28507E-12   -0.67608E-12    0.46316E-08    0.60637E-12
  2649    0.75435E-11    0.28294E-12   -0.67404E-12    0.46272E-08    0.60541E-12
  2650    0.75422E-11    0.28081E-12   -0.67189E-12    0.46228E-08    0.60443E-12
  2651    0.75407E-11    0.27869E-12   -0.66964E-12    0.46184E-08    0.60344E-12
  2652    0.75391E-11    0.27655E-12   -0.66729E-12    0.46140E-08    0.60244E-12
  2653    0.75373E-11    0.27444E-12   -0.66487E-12    0.46096E-08    0.60142E-12
  2654    0.75353E-11    0.27232E-12   -0.66233E-12    0.46052E-08    0.60039E-12
  2655    0.75332E-11    0.27019E-12   -0.65971E-12    0.46008E-08    0.59934E-12
  2656    0.75308E-11    0.26809E-12   -0.65699E-12    0.45964E-08    0.59828E-12
  2657    0.75283E-11    0.26599E-12   -0.65418E-12    0.45920E-08    0.59720E-12
  2658    0.75256E-11    0.26389E-12   -0.65130E-12    0.45876E-08    0.59611E-12
  2659    0.75229E-11    0.26181E-12   -0.64831E-12    0.45833E-08    0.59501E-12
  2660    0.75198E-11    0.25973E-12   -0.64524E-12    0.45789E-08    0.59389E-12
  2661    0.75165E-11    0.25766E-12   -0.64209E-12    0.45745E-08    0.59276E-12
  2662    0.75129E-11    0.25560E-12   -0.63884E-12    0.45702E-08    0.59161E-12
  2663    0.75092E-11    0.25355E-12   -0.63552E-12    0.45658E-08    0.59045E-12
  2664    0.75053E-11    0.25150E-12   -0.63212E-12    0.45615E-08    0.58928E-12
  2665    0.75012E-11    0.24946E-12   -0.62863E-12    0.45572E-08    0.58810E-12
  2666    0.74968E-11    0.24744E-12   -0.62508E-12    0.45528E-08    0.58690E-12
  2667    0.74922E-11    0.24543E-12   -0.62144E-12    0.45485E-08    0.58569E-12
  2668    0.74874E-11    0.24344E-12   -0.61773E-12    0.45442E-08    0.58447E-12
  2669    0.74823E-11    0.24145E-12   -0.61393E-12    0.45398E-08    0.58323E-12
  2670    0.74771E-11    0.23948E-12   -0.61007E-12    0.45355E-08    0.58199E-12
  2671    0.74716E-11    0.23752E-12   -0.60614E-12    0.45312E-08    0.58073E-12
  2672    0.74659E-11    0.23557E-12   -0.60214E-12    0.45269E-08    0.57945E-12
  2673    0.74599E-11    0.23364E-12   -0.59806E-12    0.45226E-08    0.57817E-12
  2674    0.74537E-11    0.23175E-12   -0.59393E-12    0.45183E-08    0.57688E-12
  2675    0.74473E-11    0.22984E-12   -0.58972E-12    0.45140E-08    0.57557E-12
  2676    0.74406E-11    0.22796E-12   -0.58546E-12    0.45097E-08    0.57425E-12
  2677    0.74336E-11    0.22609E-12   -0.58112E-12    0.45054E-08    0.57292E-12
  2678    0.74264E-11    0.22426E-12   -0.57673E-12    0.45012E-08    0.57158E-12
  2679    0.74189E-11    0.22242E-12   -0.57228E-12    0.44969E-08    0.57023E-12
  2680    0.74111E-11    0.22061E-12   -0.56779E-12    0.44926E-08    0.56887E-12
  2681    0.74032E-11    0.21882E-12   -0.56323E-12    0.44883E-08    0.56749E-12
  2682    0.73949E-11    0.21704E-12   -0.55861E-12    0.44841E-08    0.56611E-12
  2683    0.73864E-11    0.21529E-12   -0.55395E-12    0.44798E-08    0.56472E-12
  2684    0.73777E-11    0.21355E-12   -0.54924E-12    0.44756E-08    0.56331E-12
  2685    0.73686E-11    0.21184E-12   -0.54446E-12    0.44713E-08    0.56190E-12
  2686    0.73593E-11    0.21013E-12   -0.53966E-12    0.44671E-08    0.56047E-12
  2687    0.73498E-11    0.20845E-12   -0.53480E-12    0.44629E-08    0.55904E-12
  2688    0.73399E-11    0.20680E-12   -0.52989E-12    0.44586E-08    0.55759E-12
  2689    0.73298E-11    0.20517E-12   -0.52495E-12    0.44544E-08    0.55614E-12
  2690    0.73195E-11    0.20355E-12   -0.51998E-12    0.44502E-08    0.55467E-12
  2691    0.73088E-11    0.20196E-12   -0.51495E-12    0.44460E-08    0.55320E-12
  2692    0.72979E-11    0.20040E-12   -0.50989E-12    0.44417E-08    0.55172E-12
  2693    0.72866E-11    0.19885E-12   -0.50479E-12    0.44375E-08    0.55023E-12
  2694    0.72753E-11    0.19733E-12   -0.49966E-12    0.44333E-08    0.54873E-12
  2695    0.72635E-11    0.19583E-12   -0.49450E-12    0.44291E-08    0.54722E-12
  2696    0.72516E-11    0.19436E-12   -0.48932E-12    0.44249E-08    0.54570E-12
  2697    0.72393E-11    0.19290E-12   -0.48410E-12    0.44208E-08    0.54418E-12
  2698    0.72266E-11    0.19147E-12   -0.47886E-12    0.44166E-08    0.54264E-12
  2699    0.72138E-11    0.19007E-12   -0.47359E-12    0.44124E-08    0.54110E-12
  2700    0.72008E-11    0.18871E-12   -0.46830E-12    0.44082E-08    0.53955E-12
  2701    0.71874E-11    0.18734E-12   -0.46300E-12    0.44040E-08    0.53799E-12
  2702    0.71738E-11    0.18601E-12   -0.45768E-12    0.43999E-08    0.53642E-12
  2703    0.71599E-11    0.18471E-12   -0.45232E-12    0.43957E-08    0.53485E-12
  2704    0.71457E-11    0.18343E-12   -0.44696E-12    0.43916E-08    0.53327E-12
  2705    0.71313E-11    0.18216E-12   -0.44158E-12    0.43874E-08    0.53168E-12
  2706    0.71166E-11    0.18094E-12   -0.43620E-12    0.43833E-08    0.53008E-12
  2707    0.71016E-11    0.17973E-12   -0.43079E-12    0.43791E-08    0.52848E-12
  2708    0.70865E-11    0.17855E-12   -0.42539E-12    0.43750E-08    0.52687E-12
  2709    0.70709E-11    0.17740E-12   -0.41998E-12    0.43708E-08    0.52525E-12
  2710    0.70552E-11    0.17628E-12   -0.41455E-12    0.43667E-08    0.52363E-12
  2711    0.70392E-11    0.17517E-12   -0.40914E-12    0.43626E-08    0.52200E-12
  2712    0.70230E-11    0.17410E-12   -0.40371E-12    0.43585E-08    0.52036E-12
  2713    0.70066E-11    0.17304E-12   -0.39829E-12    0.43543E-08    0.51872E-12
  2714    0.69898E-11    0.17202E-12   -0.39288E-12    0.43502E-08    0.51707E-12
  2715    0.69728E-11    0.17102E-12   -0.38748E-12    0.43461E-08    0.51542E-12
  2716    0.69556E-11    0.17006E-12   -0.38207E-12    0.43420E-08    0.51376E-12
  2717    0.69381E-11    0.16911E-12   -0.37666E-12    0.43379E-08    0.51209E-12
  2718    0.69204E-11    0.16820E-12   -0.37128E-12    0.43338E-08    0.51042E-12
  2719    0.69024E-11    0.16732E-12   -0.36591E-12    0.43297E-08    0.50875E-12
  2720    0.68842E-11    0.16645E-12   -0.36053E-12    0.43257E-08    0.50707E-12
  2721    0.68657E-11    0.16562E-12   -0.35518E-12    0.43216E-08    0.50538E-12
  2722    0.68471E-11    0.16480E-12   -0.34986E-12    0.43175E-08    0.50369E-12
  2723    0.68281E-11    0.16402E-12   -0.34455E-12    0.43134E-08    0.50200E-12
  2724    0.68090E-11    0.16328E-12   -0.33924E-12    0.43094E-08    0.50030E-12
  2725    0.67897E-11    0.16254E-12   -0.33397E-12    0.43053E-08    0.49859E-12
  2726    0.67701E-11    0.16184E-12   -0.32872E-12    0.43013E-08    0.49688E-12
  2727    0.67503E-11    0.16116E-12   -0.32349E-12    0.42972E-08    0.49517E-12
  2728    0.67302E-11    0.16051E-12   -0.31829E-12    0.42931E-08    0.49346E-12
  2729    0.67101E-11    0.15989E-12   -0.31312E-12    0.42891E-08    0.49174E-12
  2730    0.66897E-11    0.15929E-12   -0.30798E-12    0.42851E-08    0.49001E-12
  2731    0.66691E-11    0.15872E-12   -0.30286E-12    0.42810E-08    0.48829E-12
  2732    0.66483E-11    0.15818E-12   -0.29779E-12    0.42770E-08    0.48656E-12
  2733    0.66272E-11    0.15766E-12   -0.29274E-12    0.42730E-08    0.48483E-12
  2734    0.66060E-11    0.15716E-12   -0.28772E-12    0.42690E-08    0.48309E-12
  2735    0.65846E-11    0.15670E-12   -0.28276E-12    0.42649E-08    0.48135E-12
  2736    0.65631E-11    0.15626E-12   -0.27781E-12    0.42609E-08    0.47961E-12
  2737    0.65412E-11    0.15583E-12   -0.27292E-12    0.42569E-08    0.47787E-12
  2738    0.65193E-11    0.15545E-12   -0.26806E-12    0.42529E-08    0.47612E-12
  2739    0.64970E-11    0.15508E-12   -0.26325E-12    0.42489E-08    0.47437E-12
  2740    0.64748E-11    0.15474E-12   -0.25846E-12    0.42449E-08    0.47262E-12
  2741    0.64524E-11    0.15443E-12   -0.25373E-12    0.42409E-08    0.47087E-12
  2742    0.64297E-11    0.15413E-12   -0.24906E-12    0.42369E-08    0.46912E-12
  2743    0.64069E-11    0.15386E-12   -0.24442E-12    0.42330E-08    0.46736E-12
  2744    0.63841E-11    0.15361E-12   -0.23982E-12    0.42290E-08    0.46560E-12
  2745    0.63609E-11    0.15340E-12   -0.23528E-12    0.42250E-08    0.46385E-12
  2746    0.63377E-11    0.15320E-12   -0.23080E-12    0.42210E-08    0.46209E-12
  2747    0.63144E-11    0.15303E-12   -0.22635E-12    0.42171E-08    0.46033E-12
  2748    0.62908E-11    0.15288E-12   -0.22196E-12    0.42131E-08    0.45857E-12
  2749    0.62672E-11    0.15275E-12   -0.21762E-12    0.42091E-08    0.45680E-12
  2750    0.62434E-11    0.15265E-12   -0.21334E-12    0.42052E-08    0.45504E-12
  2751    0.62195E-11    0.15258E-12   -0.20912E-12    0.42012E-08    0.45328E-12
  2752    0.61954E-11    0.15252E-12   -0.20496E-12    0.41973E-08    0.45152E-12
  2753    0.61713E-11    0.15248E-12   -0.20085E-12    0.41934E-08    0.44975E-12
  2754    0.61471E-11    0.15246E-12   -0.19679E-12    0.41894E-08    0.44799E-12
  2755    0.61227E-11    0.15247E-12   -0.19280E-12    0.41855E-08    0.44623E-12
  2756    0.60983E-11    0.15251E-12   -0.18888E-12    0.41816E-08    0.44446E-12
  2757    0.60737E-11    0.15254E-12   -0.18501E-12    0.41776E-08    0.44270E-12
  2758    0.60491E-11    0.15262E-12   -0.18119E-12    0.41737E-08    0.44094E-12
