  3976    0.31435E-12   -0.16523E-13    0.47822E-17   -0.16523E-13    0.91151E-14    0.50747E-19    0.47822E-17    0.50747E-19    0.14375E-16
  3977    0.31347E-12   -0.16374E-13    0.47725E-17   -0.16374E-13    0.90722E-14    0.51421E-19    0.47725E-17    0.51421E-19    0.14355E-16
  3978    0.31262E-12   -0.16223E-13    0.47629E-17   -0.16223E-13    0.90299E-14    0.52089E-19    0.47629E-17    0.52089E-19    0.14335E-16
  3979    0.31174E-12   -0.16073E-13    0.47532E-17   -0.16073E-13    0.89881E-14    0.52751E-19    0.47532E-17    0.52751E-19    0.14315E-16
  3980    0.31087E-12   -0.15922E-13    0.47436E-17   -0.15922E-13    0.89469E-14    0.53406E-19    0.47436E-17    0.53406E-19    0.14296E-16
  3981    0.30998E-12   -0.15774E-13    0.47339E-17   -0.15774E-13    0.89062E-14    0.54054E-19    0.47339E-17    0.54054E-19    0.14276E-16
  3982    0.30909E-12   -0.15624E-13    0.47243E-17   -0.15624E-13    0.88660E-14    0.54695E-19    0.47243E-17    0.54695E-19    0.14256E-16
  3983    0.30821E-12   -0.15473E-13    0.47147E-17   -0.15473E-13    0.88264E-14    0.55330E-19    0.47147E-17    0.55330E-19    0.14237E-16
  3984    0.30731E-12   -0.15323E-13    0.47051E-17   -0.15323E-13    0.87874E-14    0.55957E-19    0.47051E-17    0.55957E-19    0.14217E-16
  3985    0.30641E-12   -0.15174E-13    0.46955E-17   -0.15174E-13    0.87489E-14    0.56578E-19    0.46955E-17    0.56578E-19    0.14197E-16
  3986    0.30551E-12   -0.15024E-13    0.46859E-17   -0.15024E-13    0.87110E-14    0.57192E-19    0.46859E-17    0.57192E-19    0.14178E-16
  3987    0.30459E-12   -0.14875E-13    0.46763E-17   -0.14875E-13    0.86737E-14    0.57800E-19    0.46763E-17    0.57800E-19    0.14158E-16
  3988    0.30367E-12   -0.14727E-13    0.46668E-17   -0.14727E-13    0.86370E-14    0.58400E-19    0.46668E-17    0.58400E-19    0.14139E-16
  3989    0.30276E-12   -0.14577E-13    0.46572E-17   -0.14577E-13    0.86008E-14    0.58993E-19    0.46572E-17    0.58993E-19    0.14119E-16
  3990    0.30184E-12   -0.14429E-13    0.46477E-17   -0.14429E-13    0.85652E-14    0.59579E-19    0.46477E-17    0.59579E-19    0.14100E-16
  3991    0.30091E-12   -0.14280E-13    0.46382E-17   -0.14280E-13    0.85301E-14    0.60158E-19    0.46382E-17    0.60158E-19    0.14081E-16
  3992    0.29998E-12   -0.14133E-13    0.46286E-17   -0.14133E-13    0.84957E-14    0.60729E-19    0.46286E-17    0.60729E-19    0.14061E-16
  3993    0.29904E-12   -0.13986E-13    0.46191E-17   -0.13986E-13    0.84619E-14    0.61294E-19    0.46191E-17    0.61294E-19    0.14042E-16
  3994    0.29811E-12   -0.13841E-13    0.46096E-17   -0.13841E-13    0.84286E-14    0.61851E-19    0.46096E-17    0.61851E-19    0.14023E-16
  3995    0.29716E-12   -0.13695E-13    0.46002E-17   -0.13695E-13    0.83959E-14    0.62401E-19    0.46002E-17    0.62401E-19    0.14003E-16
  3996    0.29621E-12   -0.13548E-13    0.45907E-17   -0.13548E-13    0.83639E-14    0.62943E-19    0.45907E-17    0.62943E-19    0.13984E-16
  3997    0.29526E-12   -0.13403E-13    0.45813E-17   -0.13403E-13    0.83322E-14    0.63478E-19    0.45813E-17    0.63478E-19    0.13965E-16
  3998    0.29429E-12   -0.13262E-13    0.45718E-17   -0.13262E-13    0.83014E-14    0.64006E-19    0.45718E-17    0.64006E-19    0.13946E-16
  3999    0.29334E-12   -0.13118E-13    0.45624E-17   -0.13118E-13    0.82710E-14    0.64526E-19    0.45624E-17    0.64526E-19    0.13926E-16
  4000    0.29238E-12   -0.12973E-13    0.45530E-17   -0.12973E-13    0.82412E-14    0.65038E-19    0.45530E-17    0.65038E-19    0.13907E-16
  4001    0.29141E-12   -0.12832E-13    0.45437E-17   -0.12832E-13    0.82119E-14    0.65543E-19    0.45437E-17    0.65543E-19    0.13888E-16
  4002    0.29045E-12   -0.12690E-13    0.45343E-17   -0.12690E-13    0.81834E-14    0.66040E-19    0.45343E-17    0.66040E-19    0.13869E-16
  4003    0.28947E-12   -0.12550E-13    0.45250E-17   -0.12550E-13    0.81554E-14    0.66530E-19    0.45250E-17    0.66530E-19    0.13850E-16
  4004    0.28850E-12   -0.12410E-13    0.45156E-17   -0.12410E-13    0.81278E-14    0.67012E-19    0.45156E-17    0.67012E-19    0.13831E-16
  4005    0.28753E-12   -0.12271E-13    0.45063E-17   -0.12271E-13    0.81009E-14    0.67486E-19    0.45063E-17    0.67486E-19    0.13812E-16
  4006    0.28655E-12   -0.12133E-13    0.44970E-17   -0.12133E-13    0.80746E-14    0.67952E-19    0.44970E-17    0.67952E-19    0.13793E-16
  4007    0.28556E-12   -0.11997E-13    0.44878E-17   -0.11997E-13    0.80488E-14    0.68411E-19    0.44878E-17    0.68411E-19    0.13774E-16
  4008    0.28457E-12   -0.11858E-13    0.44785E-17   -0.11858E-13    0.80235E-14    0.68862E-19    0.44785E-17    0.68862E-19    0.13755E-16
  4009    0.28357E-12   -0.11724E-13    0.44693E-17   -0.11724E-13    0.79989E-14    0.69305E-19    0.44693E-17    0.69305E-19    0.13736E-16
  4010    0.28259E-12   -0.11590E-13    0.44601E-17   -0.11590E-13    0.79748E-14    0.69741E-19    0.44601E-17    0.69741E-19    0.13717E-16
  4011    0.28158E-12   -0.11459E-13    0.44509E-17   -0.11459E-13    0.79512E-14    0.70168E-19    0.44509E-17    0.70168E-19    0.13698E-16
  4012    0.28059E-12   -0.11328E-13    0.44418E-17   -0.11328E-13    0.79284E-14    0.70588E-19    0.44418E-17    0.70588E-19    0.13680E-16
  4013    0.27959E-12   -0.11198E-13    0.44326E-17   -0.11198E-13    0.79059E-14    0.71000E-19    0.44326E-17    0.71000E-19    0.13661E-16
  4014    0.27860E-12   -0.11069E-13    0.44235E-17   -0.11069E-13    0.78840E-14    0.71404E-19    0.44235E-17    0.71404E-19    0.13642E-16
  4015    0.27759E-12   -0.10941E-13    0.44144E-17   -0.10941E-13    0.78627E-14    0.71801E-19    0.44144E-17    0.71801E-19    0.13623E-16
  4016    0.27659E-12   -0.10814E-13    0.44053E-17   -0.10814E-13    0.78419E-14    0.72189E-19    0.44053E-17    0.72189E-19    0.13605E-16
  4017    0.27559E-12   -0.10688E-13    0.43963E-17   -0.10688E-13    0.78216E-14    0.72570E-19    0.43963E-17    0.72570E-19    0.13586E-16
  4018    0.27458E-12   -0.10564E-13    0.43873E-17   -0.10564E-13    0.78018E-14    0.72942E-19    0.43873E-17    0.72942E-19    0.13567E-16
  4019    0.27357E-12   -0.10441E-13    0.43783E-17   -0.10441E-13    0.77826E-14    0.73307E-19    0.43783E-17    0.73307E-19    0.13549E-16
  4020    0.27256E-12   -0.10318E-13    0.43693E-17   -0.10318E-13    0.77639E-14    0.73663E-19    0.43693E-17    0.73663E-19    0.13530E-16
  4021    0.27155E-12   -0.10198E-13    0.43603E-17   -0.10198E-13    0.77458E-14    0.74012E-19    0.43603E-17    0.74012E-19    0.13511E-16
  4022    0.27054E-12   -0.10079E-13    0.43514E-17   -0.10079E-13    0.77279E-14    0.74353E-19    0.43514E-17    0.74353E-19    0.13493E-16
  4023    0.26952E-12   -0.99617E-14    0.43425E-17   -0.99617E-14    0.77107E-14    0.74685E-19    0.43425E-17    0.74685E-19    0.13474E-16
  4024    0.26851E-12   -0.98433E-14    0.43336E-17   -0.98433E-14    0.76941E-14    0.75010E-19    0.43336E-17    0.75010E-19    0.13456E-16
  4025    0.26750E-12   -0.97296E-14    0.43247E-17   -0.97296E-14    0.76779E-14    0.75327E-19    0.43247E-17    0.75327E-19    0.13437E-16
  4026    0.26648E-12   -0.96163E-14    0.43159E-17   -0.96163E-14    0.76626E-14    0.75635E-19    0.43159E-17    0.75635E-19    0.13419E-16
  4027    0.26545E-12   -0.95032E-14    0.43071E-17   -0.95032E-14    0.76473E-14    0.75936E-19    0.43071E-17    0.75936E-19    0.13401E-16
  4028    0.26444E-12   -0.93925E-14    0.42983E-17   -0.93925E-14    0.76327E-14    0.76228E-19    0.42983E-17    0.76228E-19    0.13382E-16
  4029    0.26342E-12   -0.92841E-14    0.42896E-17   -0.92841E-14    0.76185E-14    0.76512E-19    0.42896E-17    0.76512E-19    0.13364E-16
  4030    0.26240E-12   -0.91758E-14    0.42809E-17   -0.91758E-14    0.76049E-14    0.76788E-19    0.42809E-17    0.76788E-19    0.13346E-16
  4031    0.26139E-12   -0.90699E-14    0.42722E-17   -0.90699E-14    0.75916E-14    0.77056E-19    0.42722E-17    0.77056E-19    0.13327E-16
  4032    0.26036E-12   -0.89652E-14    0.42635E-17   -0.89652E-14    0.75789E-14    0.77316E-19    0.42635E-17    0.77316E-19    0.13309E-16
  4033    0.25935E-12   -0.88618E-14    0.42549E-17   -0.88618E-14    0.75665E-14    0.77567E-19    0.42549E-17    0.77567E-19    0.13291E-16
  4034    0.25833E-12   -0.87606E-14    0.42463E-17   -0.87606E-14    0.75547E-14    0.77811E-19    0.42463E-17    0.77811E-19    0.13272E-16
  4035    0.25732E-12   -0.86604E-14    0.42377E-17   -0.86604E-14    0.75432E-14    0.78046E-19    0.42377E-17    0.78046E-19    0.13254E-16
  4036    0.25630E-12   -0.85621E-14    0.42291E-17   -0.85621E-14    0.75322E-14    0.78273E-19    0.42291E-17    0.78273E-19    0.13236E-16
  4037    0.25529E-12   -0.84655E-14    0.42206E-17   -0.84655E-14    0.75216E-14    0.78491E-19    0.42206E-17    0.78491E-19    0.13218E-16
  4038    0.25427E-12   -0.83704E-14    0.42121E-17   -0.83704E-14    0.75114E-14    0.78702E-19    0.42121E-17    0.78702E-19    0.13200E-16
  4039    0.25326E-12   -0.82771E-14    0.42037E-17   -0.82771E-14    0.75017E-14    0.78904E-19    0.42037E-17    0.78904E-19    0.13182E-16
  4040    0.25224E-12   -0.81854E-14    0.41952E-17   -0.81854E-14    0.74923E-14    0.79097E-19    0.41952E-17    0.79097E-19    0.13164E-16
  4041    0.25124E-12   -0.80953E-14    0.41868E-17   -0.80953E-14    0.74833E-14    0.79283E-19    0.41868E-17    0.79283E-19    0.13146E-16
  4042    0.25023E-12   -0.80069E-14    0.41785E-17   -0.80069E-14    0.74748E-14    0.79460E-19    0.41785E-17    0.79460E-19    0.13128E-16
  4043    0.24923E-12   -0.79202E-14    0.41701E-17   -0.79202E-14    0.74667E-14    0.79628E-19    0.41701E-17    0.79628E-19    0.13110E-16
  4044    0.24822E-12   -0.78353E-14    0.41618E-17   -0.78353E-14    0.74589E-14    0.79789E-19    0.41618E-17    0.79789E-19    0.13092E-16
  4045    0.24721E-12   -0.77519E-14    0.41536E-17   -0.77519E-14    0.74514E-14    0.79940E-19    0.41536E-17    0.79940E-19    0.13074E-16
  4046    0.24621E-12   -0.76703E-14    0.41453E-17   -0.76703E-14    0.74443E-14    0.80084E-19    0.41453E-17    0.80084E-19    0.13056E-16
  4047    0.24521E-12   -0.75905E-14    0.41371E-17   -0.75905E-14    0.74376E-14    0.80219E-19    0.41371E-17    0.80219E-19    0.13038E-16
  4048    0.24421E-12   -0.75123E-14    0.41289E-17   -0.75123E-14    0.74313E-14    0.80345E-19    0.41289E-17    0.80345E-19    0.13020E-16
  4049    0.24321E-12   -0.74359E-14    0.41208E-17   -0.74359E-14    0.74253E-14    0.80463E-19    0.41208E-17    0.80463E-19    0.13002E-16
  4050    0.24221E-12   -0.73613E-14    0.41127E-17   -0.73613E-14    0.74197E-14    0.80573E-19    0.41127E-17    0.80573E-19    0.12984E-16
  4051    0.24122E-12   -0.72883E-14    0.41046E-17   -0.72883E-14    0.74143E-14    0.80674E-19    0.41046E-17    0.80674E-19    0.12966E-16
  4052    0.24025E-12   -0.72172E-14    0.40966E-17   -0.72172E-14    0.74092E-14    0.80766E-19    0.40966E-17    0.80766E-19    0.12949E-16
  4053    0.23927E-12   -0.71476E-14    0.40886E-17   -0.71476E-14    0.74044E-14    0.80851E-19    0.40886E-17    0.80851E-19    0.12931E-16
  4054    0.23826E-12   -0.70799E-14    0.40806E-17   -0.70799E-14    0.73999E-14    0.80926E-19    0.40806E-17    0.80926E-19    0.12913E-16
  4055    0.23728E-12   -0.70140E-14    0.40727E-17   -0.70140E-14    0.73957E-14    0.80994E-19    0.40727E-17    0.80994E-19    0.12896E-16
  4056    0.23630E-12   -0.69498E-14    0.40648E-17   -0.69498E-14    0.73919E-14    0.81053E-19    0.40648E-17    0.81053E-19    0.12878E-16
  4057    0.23533E-12   -0.68873E-14    0.40569E-17   -0.68873E-14    0.73883E-14    0.81104E-19    0.40569E-17    0.81104E-19    0.12860E-16
  4058    0.23435E-12   -0.68264E-14    0.40491E-17   -0.68264E-14    0.73850E-14    0.81147E-19    0.40491E-17    0.81147E-19    0.12843E-16
  4059    0.23338E-12   -0.67676E-14    0.40413E-17   -0.67676E-14    0.73820E-14    0.81182E-19    0.40413E-17    0.81182E-19    0.12825E-16
  4060    0.23240E-12   -0.67107E-14    0.40335E-17   -0.67107E-14    0.73791E-14    0.81209E-19    0.40335E-17    0.81209E-19    0.12807E-16
  4061    0.23144E-12   -0.66552E-14    0.40258E-17   -0.66552E-14    0.73765E-14    0.81228E-19    0.40258E-17    0.81228E-19    0.12790E-16
  4062    0.23048E-12   -0.66015E-14    0.40181E-17   -0.66015E-14    0.73742E-14    0.81238E-19    0.40181E-17    0.81238E-19    0.12772E-16
  4063    0.22952E-12   -0.65496E-14    0.40104E-17   -0.65496E-14    0.73721E-14    0.81242E-19    0.40104E-17    0.81242E-19    0.12755E-16
  4064    0.22856E-12   -0.64994E-14    0.40028E-17   -0.64994E-14    0.73701E-14    0.81237E-19    0.40028E-17    0.81237E-19    0.12737E-16
  4065    0.22763E-12   -0.64510E-14    0.39952E-17   -0.64510E-14    0.73684E-14    0.81224E-19    0.39952E-17    0.81224E-19    0.12720E-16
  4066    0.22668E-12   -0.64042E-14    0.39877E-17   -0.64042E-14    0.73669E-14    0.81204E-19    0.39877E-17    0.81204E-19    0.12703E-16
  4067    0.22574E-12   -0.63593E-14    0.39802E-17   -0.63593E-14    0.73656E-14    0.81176E-19    0.39802E-17    0.81176E-19    0.12685E-16
  4068    0.22480E-12   -0.63160E-14    0.39727E-17   -0.63160E-14    0.73645E-14    0.81141E-19    0.39727E-17    0.81141E-19    0.12668E-16
  4069    0.22387E-12   -0.62745E-14    0.39652E-17   -0.62745E-14    0.73635E-14    0.81098E-19    0.39652E-17    0.81098E-19    0.12651E-16
  4070    0.22294E-12   -0.62346E-14    0.39578E-17   -0.62346E-14    0.73627E-14    0.81048E-19    0.39578E-17    0.81048E-19    0.12633E-16
  4071    0.22202E-12   -0.61963E-14    0.39504E-17   -0.61963E-14    0.73620E-14    0.80990E-19    0.39504E-17    0.80990E-19    0.12616E-16
  4072    0.22110E-12   -0.61600E-14    0.39431E-17   -0.61600E-14    0.73616E-14    0.80924E-19    0.39431E-17    0.80924E-19    0.12599E-16
  4073    0.22019E-12   -0.61252E-14    0.39357E-17   -0.61252E-14    0.73613E-14    0.80852E-19    0.39357E-17    0.80852E-19    0.12581E-16
  4074    0.21926E-12   -0.60920E-14    0.39285E-17   -0.60920E-14    0.73611E-14    0.80772E-19    0.39285E-17    0.80772E-19    0.12564E-16
  4075    0.21835E-12   -0.60606E-14    0.39212E-17   -0.60606E-14    0.73610E-14    0.80685E-19    0.39212E-17    0.80685E-19    0.12547E-16
  4076    0.21746E-12   -0.60309E-14    0.39140E-17   -0.60309E-14    0.73611E-14    0.80591E-19    0.39140E-17    0.80591E-19    0.12530E-16
  4077    0.21656E-12   -0.60029E-14    0.39068E-17   -0.60029E-14    0.73612E-14    0.80490E-19    0.39068E-17    0.80490E-19    0.12513E-16
  4078    0.21566E-12   -0.59764E-14    0.38997E-17   -0.59764E-14    0.73615E-14    0.80381E-19    0.38997E-17    0.80381E-19    0.12496E-16
  4079    0.21478E-12   -0.59514E-14    0.38926E-17   -0.59514E-14    0.73617E-14    0.80266E-19    0.38926E-17    0.80266E-19    0.12479E-16
  4080    0.21389E-12   -0.59282E-14    0.38855E-17   -0.59282E-14    0.73622E-14    0.80144E-19    0.38855E-17    0.80144E-19    0.12461E-16
  4081    0.21301E-12   -0.59065E-14    0.38785E-17   -0.59065E-14    0.73626E-14    0.80015E-19    0.38785E-17    0.80015E-19    0.12444E-16
  4082    0.21215E-12   -0.58865E-14    0.38715E-17   -0.58865E-14    0.73632E-14    0.79879E-19    0.38715E-17    0.79879E-19    0.12427E-16
  4083    0.21127E-12   -0.58680E-14    0.38645E-17   -0.58680E-14    0.73638E-14    0.79736E-19    0.38645E-17    0.79736E-19    0.12410E-16
  4084    0.21042E-12   -0.58511E-14    0.38576E-17   -0.58511E-14    0.73645E-14    0.79587E-19    0.38576E-17    0.79587E-19    0.12393E-16
  4085    0.20955E-12   -0.58357E-14    0.38507E-17   -0.58357E-14    0.73652E-14    0.79431E-19    0.38507E-17    0.79431E-19    0.12376E-16
  4086    0.20871E-12   -0.58218E-14    0.38438E-17   -0.58218E-14    0.73659E-14    0.79268E-19    0.38438E-17    0.79268E-19    0.12360E-16
  4087    0.20786E-12   -0.58093E-14    0.38370E-17   -0.58093E-14    0.73667E-14    0.79099E-19    0.38370E-17    0.79099E-19    0.12343E-16
  4088    0.20704E-12   -0.57986E-14    0.38302E-17   -0.57986E-14    0.73674E-14    0.78923E-19    0.38302E-17    0.78923E-19    0.12326E-16
  4089    0.20620E-12   -0.57893E-14    0.38234E-17   -0.57893E-14    0.73682E-14    0.78741E-19    0.38234E-17    0.78741E-19    0.12309E-16
  4090    0.20537E-12   -0.57810E-14    0.38167E-17   -0.57810E-14    0.73690E-14    0.78552E-19    0.38167E-17    0.78552E-19    0.12292E-16
  4091    0.20454E-12   -0.57743E-14    0.38100E-17   -0.57743E-14    0.73699E-14    0.78357E-19    0.38100E-17    0.78357E-19    0.12275E-16
  4092    0.20373E-12   -0.57692E-14    0.38033E-17   -0.57692E-14    0.73706E-14    0.78156E-19    0.38033E-17    0.78156E-19    0.12259E-16
  4093    0.20290E-12   -0.57655E-14    0.37967E-17   -0.57655E-14    0.73715E-14    0.77949E-19    0.37967E-17    0.77949E-19    0.12242E-16
  4094    0.20210E-12   -0.57631E-14    0.37901E-17   -0.57631E-14    0.73721E-14    0.77735E-19    0.37901E-17    0.77735E-19    0.12225E-16
  4095    0.20130E-12   -0.57622E-14    0.37836E-17   -0.57622E-14    0.73729E-14    0.77516E-19    0.37836E-17    0.77516E-19    0.12208E-16
  4096    0.20050E-12   -0.57625E-14    0.37771E-17   -0.57625E-14    0.73735E-14    0.77290E-19    0.37771E-17    0.77290E-19    0.12192E-16
  4097    0.19971E-12   -0.57641E-14    0.37706E-17   -0.57641E-14    0.73741E-14    0.77058E-19    0.37706E-17    0.77058E-19    0.12175E-16
  4098    0.19894E-12   -0.57672E-14    0.37641E-17   -0.57672E-14    0.73747E-14    0.76820E-19    0.37641E-17    0.76820E-19    0.12158E-16
  4099    0.19816E-12   -0.57713E-14    0.37577E-17   -0.57713E-14    0.73751E-14    0.76577E-19    0.37577E-17    0.76577E-19    0.12142E-16
  4100    0.19738E-12   -0.57769E-14    0.37513E-17   -0.57769E-14    0.73755E-14    0.76327E-19    0.37513E-17    0.76327E-19    0.12125E-16
  4101    0.19662E-12   -0.57836E-14    0.37450E-17   -0.57836E-14    0.73759E-14    0.76072E-19    0.37450E-17    0.76072E-19    0.12109E-16
  4102    0.19587E-12   -0.57916E-14    0.37387E-17   -0.57916E-14    0.73762E-14    0.75811E-19    0.37387E-17    0.75811E-19    0.12092E-16
  4103    0.19511E-12   -0.58009E-14    0.37324E-17   -0.58009E-14    0.73763E-14    0.75544E-19    0.37324E-17    0.75544E-19    0.12076E-16
  4104    0.19437E-12   -0.58112E-14    0.37262E-17   -0.58112E-14    0.73763E-14    0.75272E-19    0.37262E-17    0.75272E-19    0.12059E-16
  4105    0.19363E-12   -0.58226E-14    0.37200E-17   -0.58226E-14    0.73762E-14    0.74995E-19    0.37200E-17    0.74995E-19    0.12043E-16
  4106    0.19289E-12   -0.58352E-14    0.37138E-17   -0.58352E-14    0.73760E-14    0.74712E-19    0.37138E-17    0.74712E-19    0.12026E-16
  4107    0.19218E-12   -0.58491E-14    0.37077E-17   -0.58491E-14    0.73757E-14    0.74423E-19    0.37077E-17    0.74423E-19    0.12010E-16
  4108    0.19145E-12   -0.58639E-14    0.37016E-17   -0.58639E-14    0.73754E-14    0.74129E-19    0.37016E-17    0.74129E-19    0.11993E-16
  4109    0.19074E-12   -0.58798E-14    0.36955E-17   -0.58798E-14    0.73746E-14    0.73830E-19    0.36955E-17    0.73830E-19    0.11977E-16
  4110    0.19004E-12   -0.58969E-14    0.36895E-17   -0.58969E-14    0.73739E-14    0.73526E-19    0.36895E-17    0.73526E-19    0.11961E-16
  4111    0.18933E-12   -0.59148E-14    0.36835E-17   -0.59148E-14    0.73732E-14    0.73217E-19    0.36835E-17    0.73217E-19    0.11944E-16
  4112    0.18864E-12   -0.59337E-14    0.36775E-17   -0.59337E-14    0.73722E-14    0.72903E-19    0.36775E-17    0.72903E-19    0.11928E-16
  4113    0.18795E-12   -0.59537E-14    0.36716E-17   -0.59537E-14    0.73710E-14    0.72584E-19    0.36716E-17    0.72584E-19    0.11912E-16
  4114    0.18727E-12   -0.59745E-14    0.36657E-17   -0.59745E-14    0.73697E-14    0.72260E-19    0.36657E-17    0.72260E-19    0.11895E-16
  4115    0.18660E-12   -0.59964E-14    0.36598E-17   -0.59964E-14    0.73682E-14    0.71931E-19    0.36598E-17    0.71931E-19    0.11879E-16
  4116    0.18593E-12   -0.60190E-14    0.36540E-17   -0.60190E-14    0.73666E-14    0.71598E-19    0.36540E-17    0.71598E-19    0.11863E-16
  4117    0.18527E-12   -0.60426E-14    0.36482E-17   -0.60426E-14    0.73648E-14    0.71260E-19    0.36482E-17    0.71260E-19    0.11847E-16
  4118    0.18463E-12   -0.60672E-14    0.36425E-17   -0.60672E-14    0.73628E-14    0.70917E-19    0.36425E-17    0.70917E-19    0.11831E-16
  4119    0.18396E-12   -0.60924E-14    0.36367E-17   -0.60924E-14    0.73607E-14    0.70570E-19    0.36367E-17    0.70570E-19    0.11814E-16
  4120    0.18333E-12   -0.61186E-14    0.36311E-17   -0.61186E-14    0.73583E-14    0.70218E-19    0.36311E-17    0.70218E-19    0.11798E-16
  4121    0.18270E-12   -0.61454E-14    0.36254E-17   -0.61454E-14    0.73558E-14    0.69863E-19    0.36254E-17    0.69863E-19    0.11782E-16
  4122    0.18206E-12   -0.61730E-14    0.36198E-17   -0.61730E-14    0.73530E-14    0.69502E-19    0.36198E-17    0.69502E-19    0.11766E-16
  4123    0.18144E-12   -0.62014E-14    0.36142E-17   -0.62014E-14    0.73500E-14    0.69138E-19    0.36142E-17    0.69138E-19    0.11750E-16
  4124    0.18082E-12   -0.62305E-14    0.36087E-17   -0.62305E-14    0.73467E-14    0.68769E-19    0.36087E-17    0.68769E-19    0.11734E-16
  4125    0.18021E-12   -0.62602E-14    0.36032E-17   -0.62602E-14    0.73434E-14    0.68397E-19    0.36032E-17    0.68397E-19    0.11718E-16
  4126    0.17961E-12   -0.62906E-14    0.35977E-17   -0.62906E-14    0.73398E-14    0.68020E-19    0.35977E-17    0.68020E-19    0.11702E-16
  4127    0.17901E-12   -0.63216E-14    0.35922E-17   -0.63216E-14    0.73360E-14    0.67640E-19    0.35922E-17    0.67640E-19    0.11686E-16
  4128    0.17843E-12   -0.63533E-14    0.35868E-17   -0.63533E-14    0.73319E-14    0.67256E-19    0.35868E-17    0.67256E-19    0.11670E-16
  4129    0.17783E-12   -0.63855E-14    0.35815E-17   -0.63855E-14    0.73276E-14    0.66867E-19    0.35815E-17    0.66867E-19    0.11654E-16
  4130    0.17725E-12   -0.64183E-14    0.35761E-17   -0.64183E-14    0.73231E-14    0.66476E-19    0.35761E-17    0.66476E-19    0.11638E-16
  4131    0.17668E-12   -0.64516E-14    0.35708E-17   -0.64516E-14    0.73183E-14    0.66080E-19    0.35708E-17    0.66080E-19    0.11623E-16
  4132    0.17611E-12   -0.64853E-14    0.35655E-17   -0.64853E-14    0.73133E-14    0.65681E-19    0.35655E-17    0.65681E-19    0.11607E-16
  4133    0.17556E-12   -0.65197E-14    0.35603E-17   -0.65197E-14    0.73081E-14    0.65279E-19    0.35603E-17    0.65279E-19    0.11591E-16
  4134    0.17500E-12   -0.65544E-14    0.35551E-17   -0.65544E-14    0.73025E-14    0.64873E-19    0.35551E-17    0.64873E-19    0.11575E-16
  4135    0.17445E-12   -0.65896E-14    0.35499E-17   -0.65896E-14    0.72968E-14    0.64464E-19    0.35499E-17    0.64464E-19    0.11559E-16
  4136    0.17391E-12   -0.66251E-14    0.35448E-17   -0.66251E-14    0.72908E-14    0.64051E-19    0.35448E-17    0.64051E-19    0.11543E-16
  4137    0.17339E-12   -0.66610E-14    0.35397E-17   -0.66610E-14    0.72845E-14    0.63636E-19    0.35397E-17    0.63636E-19    0.11528E-16
  4138    0.17286E-12   -0.66974E-14    0.35346E-17   -0.66974E-14    0.72780E-14    0.63217E-19    0.35346E-17    0.63217E-19    0.11512E-16
  4139    0.17234E-12   -0.67339E-14    0.35296E-17   -0.67339E-14    0.72713E-14    0.62795E-19    0.35296E-17    0.62795E-19    0.11496E-16
  4140    0.17183E-12   -0.67709E-14    0.35246E-17   -0.67709E-14    0.72643E-14    0.62370E-19    0.35246E-17    0.62370E-19    0.11481E-16
  4141    0.17131E-12   -0.68081E-14    0.35197E-17   -0.68081E-14    0.72570E-14    0.61942E-19    0.35197E-17    0.61942E-19    0.11465E-16
  4142    0.17081E-12   -0.68456E-14    0.35147E-17   -0.68456E-14    0.72494E-14    0.61512E-19    0.35147E-17    0.61512E-19    0.11449E-16
  4143    0.17032E-12   -0.68833E-14    0.35098E-17   -0.68833E-14    0.72416E-14    0.61078E-19    0.35098E-17    0.61078E-19    0.11434E-16
  4144    0.16982E-12   -0.69212E-14    0.35050E-17   -0.69212E-14    0.72334E-14    0.60642E-19    0.35050E-17    0.60642E-19    0.11418E-16
  4145    0.16935E-12   -0.69593E-14    0.35002E-17   -0.69593E-14    0.72251E-14    0.60204E-19    0.35002E-17    0.60204E-19    0.11403E-16
  4146    0.16887E-12   -0.69975E-14    0.34954E-17   -0.69975E-14    0.72164E-14    0.59762E-19    0.34954E-17    0.59762E-19    0.11387E-16
  4147    0.16840E-12   -0.70358E-14    0.34906E-17   -0.70358E-14    0.72075E-14    0.59319E-19    0.34906E-17    0.59319E-19    0.11372E-16
  4148    0.16793E-12   -0.70742E-14    0.34859E-17   -0.70742E-14    0.71982E-14    0.58873E-19    0.34859E-17    0.58873E-19    0.11356E-16
  4149    0.16747E-12   -0.71127E-14    0.34812E-17   -0.71127E-14    0.71888E-14    0.58424E-19    0.34812E-17    0.58424E-19    0.11341E-16
  4150    0.16702E-12   -0.71512E-14    0.34766E-17   -0.71512E-14    0.71789E-14    0.57974E-19    0.34766E-17    0.57974E-19    0.11325E-16
  4151    0.16657E-12   -0.71898E-14    0.34719E-17   -0.71898E-14    0.71689E-14    0.57521E-19    0.34719E-17    0.57521E-19    0.11310E-16
  4152    0.16612E-12   -0.72284E-14    0.34674E-17   -0.72284E-14    0.71585E-14    0.57066E-19    0.34674E-17    0.57066E-19    0.11294E-16
  4153    0.16569E-12   -0.72670E-14    0.34628E-17   -0.72670E-14    0.71480E-14    0.56609E-19    0.34628E-17    0.56609E-19    0.11279E-16
  4154    0.16525E-12   -0.73056E-14    0.34583E-17   -0.73056E-14    0.71370E-14    0.56149E-19    0.34583E-17    0.56149E-19    0.11264E-16
