  3290    0.17078E-11    0.49880E-13   -0.11072E-12    0.27586E-08    0.25411E-12
  3291    0.17044E-11    0.49566E-13   -0.10974E-12    0.27562E-08    0.25350E-12
  3292    0.17007E-11    0.49255E-13   -0.10873E-12    0.27537E-08    0.25289E-12
  3293    0.16970E-11    0.48948E-13   -0.10773E-12    0.27513E-08    0.25227E-12
  3294    0.16934E-11    0.48646E-13   -0.10672E-12    0.27489E-08    0.25166E-12
  3295    0.16897E-11    0.48348E-13   -0.10570E-12    0.27464E-08    0.25104E-12
  3296    0.16859E-11    0.48052E-13   -0.10468E-12    0.27440E-08    0.25043E-12
  3297    0.16820E-11    0.47763E-13   -0.10367E-12    0.27416E-08    0.24981E-12
  3298    0.16781E-11    0.47477E-13   -0.10264E-12    0.27391E-08    0.24919E-12
  3299    0.16742E-11    0.47195E-13   -0.10162E-12    0.27367E-08    0.24857E-12
  3300    0.16701E-11    0.46917E-13   -0.10059E-12    0.27343E-08    0.24795E-12
  3301    0.16661E-11    0.46645E-13   -0.99564E-13    0.27319E-08    0.24733E-12
  3302    0.16620E-11    0.46376E-13   -0.98534E-13    0.27295E-08    0.24671E-12
  3303    0.16580E-11    0.46113E-13   -0.97494E-13    0.27271E-08    0.24608E-12
  3304    0.16539E-11    0.45852E-13   -0.96464E-13    0.27247E-08    0.24546E-12
  3305    0.16498E-11    0.45597E-13   -0.95425E-13    0.27222E-08    0.24483E-12
  3306    0.16456E-11    0.45347E-13   -0.94386E-13    0.27198E-08    0.24420E-12
  3307    0.16412E-11    0.45100E-13   -0.93338E-13    0.27174E-08    0.24358E-12
  3308    0.16369E-11    0.44858E-13   -0.92310E-13    0.27150E-08    0.24295E-12
  3309    0.16324E-11    0.44622E-13   -0.91273E-13    0.27126E-08    0.24232E-12
  3310    0.16280E-11    0.44390E-13   -0.90237E-13    0.27102E-08    0.24169E-12
  3311    0.16236E-11    0.44161E-13   -0.89191E-13    0.27078E-08    0.24106E-12
  3312    0.16191E-11    0.43938E-13   -0.88167E-13    0.27055E-08    0.24043E-12
  3313    0.16146E-11    0.43720E-13   -0.87133E-13    0.27031E-08    0.23980E-12
  3314    0.16100E-11    0.43506E-13   -0.86101E-13    0.27007E-08    0.23917E-12
  3315    0.16054E-11    0.43296E-13   -0.85079E-13    0.26983E-08    0.23854E-12
  3316    0.16007E-11    0.43092E-13   -0.84048E-13    0.26959E-08    0.23790E-12
  3317    0.15961E-11    0.42892E-13   -0.83028E-13    0.26935E-08    0.23727E-12
  3318    0.15913E-11    0.42697E-13   -0.81999E-13    0.26911E-08    0.23664E-12
  3319    0.15866E-11    0.42507E-13   -0.80980E-13    0.26888E-08    0.23600E-12
  3320    0.15817E-11    0.42321E-13   -0.79973E-13    0.26864E-08    0.23537E-12
  3321    0.15770E-11    0.42140E-13   -0.78966E-13    0.26840E-08    0.23473E-12
  3322    0.15720E-11    0.41964E-13   -0.77960E-13    0.26817E-08    0.23410E-12
  3323    0.15671E-11    0.41790E-13   -0.76955E-13    0.26793E-08    0.23347E-12
  3324    0.15622E-11    0.41623E-13   -0.75971E-13    0.26769E-08    0.23283E-12
  3325    0.15572E-11    0.41460E-13   -0.74977E-13    0.26746E-08    0.23220E-12
  3326    0.15523E-11    0.41302E-13   -0.73994E-13    0.26722E-08    0.23156E-12
  3327    0.15472E-11    0.41150E-13   -0.73012E-13    0.26698E-08    0.23093E-12
  3328    0.15421E-11    0.41001E-13   -0.72041E-13    0.26675E-08    0.23029E-12
  3329    0.15370E-11    0.40856E-13   -0.71081E-13    0.26651E-08    0.22966E-12
  3330    0.15319E-11    0.40717E-13   -0.70111E-13    0.26628E-08    0.22902E-12
  3331    0.15267E-11    0.40582E-13   -0.69153E-13    0.26604E-08    0.22839E-12
  3332    0.15216E-11    0.40452E-13   -0.68201E-13    0.26581E-08    0.22776E-12
  3333    0.15164E-11    0.40326E-13   -0.67261E-13    0.26557E-08    0.22712E-12
  3334    0.15112E-11    0.40204E-13   -0.66334E-13    0.26534E-08    0.22649E-12
  3335    0.15059E-11    0.40087E-13   -0.65411E-13    0.26511E-08    0.22586E-12
  3336    0.15006E-11    0.39974E-13   -0.64489E-13    0.26487E-08    0.22522E-12
  3337    0.14953E-11    0.39866E-13   -0.63580E-13    0.26464E-08    0.22459E-12
  3338    0.14899E-11    0.39762E-13   -0.62682E-13    0.26440E-08    0.22396E-12
  3339    0.14846E-11    0.39663E-13   -0.61790E-13    0.26417E-08    0.22333E-12
  3340    0.14792E-11    0.39567E-13   -0.60905E-13    0.26394E-08    0.22270E-12
  3341    0.14737E-11    0.39478E-13   -0.60032E-13    0.26371E-08    0.22207E-12
  3342    0.14683E-11    0.39391E-13   -0.59166E-13    0.26347E-08    0.22144E-12
  3343    0.14629E-11    0.39309E-13   -0.58310E-13    0.26324E-08    0.22081E-12
  3344    0.14575E-11    0.39231E-13   -0.57464E-13    0.26301E-08    0.22019E-12
  3345    0.14519E-11    0.39157E-13   -0.56627E-13    0.26278E-08    0.21956E-12
  3346    0.14465E-11    0.39086E-13   -0.55800E-13    0.26255E-08    0.21894E-12
  3347    0.14411E-11    0.39021E-13   -0.54982E-13    0.26231E-08    0.21832E-12
  3348    0.14353E-11    0.38958E-13   -0.54176E-13    0.26208E-08    0.21769E-12
  3349    0.14298E-11    0.38901E-13   -0.53381E-13    0.26185E-08    0.21707E-12
  3350    0.14243E-11    0.38848E-13   -0.52595E-13    0.26162E-08    0.21645E-12
  3351    0.14188E-11    0.38797E-13   -0.51820E-13    0.26139E-08    0.21583E-12
  3352    0.14132E-11    0.38752E-13   -0.51057E-13    0.26116E-08    0.21522E-12
  3353    0.14075E-11    0.38712E-13   -0.50306E-13    0.26093E-08    0.21460E-12
  3354    0.14019E-11    0.38674E-13   -0.49565E-13    0.26070E-08    0.21399E-12
  3355    0.13962E-11    0.38638E-13   -0.48835E-13    0.26047E-08    0.21337E-12
  3356    0.13907E-11    0.38605E-13   -0.48118E-13    0.26024E-08    0.21276E-12
  3357    0.13849E-11    0.38577E-13   -0.47410E-13    0.26001E-08    0.21215E-12
  3358    0.13793E-11    0.38553E-13   -0.46716E-13    0.25978E-08    0.21154E-12
  3359    0.13738E-11    0.38531E-13   -0.46034E-13    0.25955E-08    0.21093E-12
  3360    0.13682E-11    0.38515E-13   -0.45363E-13    0.25932E-08    0.21033E-12
  3361    0.13626E-11    0.38500E-13   -0.44707E-13    0.25910E-08    0.20972E-12
  3362    0.13569E-11    0.38489E-13   -0.44060E-13    0.25887E-08    0.20912E-12
  3363    0.13512E-11    0.38482E-13   -0.43427E-13    0.25864E-08    0.20852E-12
  3364    0.13457E-11    0.38477E-13   -0.42806E-13    0.25841E-08    0.20792E-12
  3365    0.13400E-11    0.38476E-13   -0.42199E-13    0.25818E-08    0.20732E-12
  3366    0.13343E-11    0.38477E-13   -0.41603E-13    0.25796E-08    0.20672E-12
  3367    0.13288E-11    0.38483E-13   -0.41019E-13    0.25773E-08    0.20613E-12
  3368    0.13231E-11    0.38490E-13   -0.40450E-13    0.25750E-08    0.20554E-12
  3369    0.13175E-11    0.38500E-13   -0.39893E-13    0.25728E-08    0.20495E-12
  3370    0.13118E-11    0.38513E-13   -0.39350E-13    0.25705E-08    0.20436E-12
  3371    0.13062E-11    0.38529E-13   -0.38818E-13    0.25682E-08    0.20377E-12
  3372    0.13005E-11    0.38548E-13   -0.38300E-13    0.25660E-08    0.20319E-12
  3373    0.12949E-11    0.38570E-13   -0.37795E-13    0.25637E-08    0.20260E-12
  3374    0.12894E-11    0.38593E-13   -0.37304E-13    0.25615E-08    0.20202E-12
  3375    0.12837E-11    0.38620E-13   -0.36825E-13    0.25592E-08    0.20144E-12
  3376    0.12780E-11    0.38648E-13   -0.36360E-13    0.25569E-08    0.20087E-12
  3377    0.12724E-11    0.38679E-13   -0.35909E-13    0.25547E-08    0.20029E-12
  3378    0.12669E-11    0.38712E-13   -0.35469E-13    0.25524E-08    0.19972E-12
  3379    0.12613E-11    0.38748E-13   -0.35044E-13    0.25502E-08    0.19915E-12
  3380    0.12557E-11    0.38784E-13   -0.34633E-13    0.25480E-08    0.19858E-12
  3381    0.12502E-11    0.38825E-13   -0.34235E-13    0.25457E-08    0.19801E-12
  3382    0.12447E-11    0.38865E-13   -0.33850E-13    0.25435E-08    0.19745E-12
  3383    0.12391E-11    0.38909E-13   -0.33478E-13    0.25412E-08    0.19689E-12
  3384    0.12337E-11    0.38954E-13   -0.33119E-13    0.25390E-08    0.19633E-12
  3385    0.12281E-11    0.39001E-13   -0.32775E-13    0.25368E-08    0.19577E-12
  3386    0.12227E-11    0.39050E-13   -0.32443E-13    0.25345E-08    0.19522E-12
  3387    0.12172E-11    0.39100E-13   -0.32123E-13    0.25323E-08    0.19466E-12
  3388    0.12118E-11    0.39151E-13   -0.31819E-13    0.25301E-08    0.19411E-12
  3389    0.12062E-11    0.39205E-13   -0.31526E-13    0.25279E-08    0.19357E-12
  3390    0.12008E-11    0.39259E-13   -0.31248E-13    0.25256E-08    0.19302E-12
  3391    0.11957E-11    0.39316E-13   -0.30983E-13    0.25234E-08    0.19248E-12
  3392    0.11902E-11    0.39373E-13   -0.30730E-13    0.25212E-08    0.19194E-12
  3393    0.11850E-11    0.39430E-13   -0.30492E-13    0.25190E-08    0.19141E-12
  3394    0.11796E-11    0.39491E-13   -0.30265E-13    0.25168E-08    0.19087E-12
  3395    0.11745E-11    0.39550E-13   -0.30051E-13    0.25145E-08    0.19034E-12
  3396    0.11692E-11    0.39613E-13   -0.29851E-13    0.25123E-08    0.18981E-12
  3397    0.11639E-11    0.39675E-13   -0.29664E-13    0.25101E-08    0.18929E-12
  3398    0.11587E-11    0.39738E-13   -0.29489E-13    0.25079E-08    0.18876E-12
  3399    0.11536E-11    0.39803E-13   -0.29327E-13    0.25057E-08    0.18824E-12
  3400    0.11484E-11    0.39867E-13   -0.29178E-13    0.25035E-08    0.18772E-12
  3401    0.11434E-11    0.39932E-13   -0.29040E-13    0.25013E-08    0.18721E-12
  3402    0.11384E-11    0.39997E-13   -0.28917E-13    0.24991E-08    0.18670E-12
  3403    0.11332E-11    0.40063E-13   -0.28804E-13    0.24969E-08    0.18619E-12
  3404    0.11282E-11    0.40130E-13   -0.28703E-13    0.24947E-08    0.18568E-12
  3405    0.11231E-11    0.40196E-13   -0.28616E-13    0.24925E-08    0.18518E-12
  3406    0.11182E-11    0.40264E-13   -0.28541E-13    0.24903E-08    0.18468E-12
  3407    0.11134E-11    0.40330E-13   -0.28477E-13    0.24881E-08    0.18419E-12
  3408    0.11084E-11    0.40398E-13   -0.28425E-13    0.24860E-08    0.18369E-12
  3409    0.11035E-11    0.40464E-13   -0.28385E-13    0.24838E-08    0.18320E-12
  3410    0.10987E-11    0.40533E-13   -0.28356E-13    0.24816E-08    0.18271E-12
  3411    0.10939E-11    0.40601E-13   -0.28338E-13    0.24794E-08    0.18223E-12
  3412    0.10891E-11    0.40668E-13   -0.28331E-13    0.24772E-08    0.18175E-12
  3413    0.10843E-11    0.40734E-13   -0.28336E-13    0.24751E-08    0.18127E-12
  3414    0.10797E-11    0.40801E-13   -0.28353E-13    0.24729E-08    0.18080E-12
  3415    0.10750E-11    0.40868E-13   -0.28380E-13    0.24707E-08    0.18032E-12
  3416    0.10704E-11    0.40933E-13   -0.28417E-13    0.24685E-08    0.17986E-12
  3417    0.10657E-11    0.40999E-13   -0.28466E-13    0.24664E-08    0.17939E-12
  3418    0.10612E-11    0.41064E-13   -0.28525E-13    0.24642E-08    0.17893E-12
  3419    0.10568E-11    0.41130E-13   -0.28593E-13    0.24620E-08    0.17847E-12
  3420    0.10522E-11    0.41193E-13   -0.28673E-13    0.24599E-08    0.17802E-12
  3421    0.10478E-11    0.41256E-13   -0.28762E-13    0.24577E-08    0.17756E-12
  3422    0.10434E-11    0.41319E-13   -0.28862E-13    0.24556E-08    0.17711E-12
  3423    0.10390E-11    0.41380E-13   -0.28971E-13    0.24534E-08    0.17667E-12
  3424    0.10347E-11    0.41440E-13   -0.29090E-13    0.24512E-08    0.17623E-12
  3425    0.10304E-11    0.41502E-13   -0.29218E-13    0.24491E-08    0.17579E-12
  3426    0.10261E-11    0.41560E-13   -0.29354E-13    0.24469E-08    0.17535E-12
  3427    0.10220E-11    0.41616E-13   -0.29500E-13    0.24448E-08    0.17492E-12
  3428    0.10178E-11    0.41673E-13   -0.29655E-13    0.24426E-08    0.17449E-12
  3429    0.10137E-11    0.41728E-13   -0.29819E-13    0.24405E-08    0.17406E-12
  3430    0.10094E-11    0.41782E-13   -0.29991E-13    0.24384E-08    0.17364E-12
  3431    0.10053E-11    0.41835E-13   -0.30171E-13    0.24362E-08    0.17322E-12
  3432    0.10015E-11    0.41886E-13   -0.30358E-13    0.24341E-08    0.17280E-12
  3433    0.99751E-12    0.41937E-13   -0.30555E-13    0.24319E-08    0.17239E-12
  3434    0.99347E-12    0.41985E-13   -0.30760E-13    0.24298E-08    0.17198E-12
  3435    0.98965E-12    0.42031E-13   -0.30971E-13    0.24277E-08    0.17157E-12
  3436    0.98585E-12    0.42076E-13   -0.31190E-13    0.24255E-08    0.17117E-12
  3437    0.98207E-12    0.42120E-13   -0.31416E-13    0.24234E-08    0.17077E-12
  3438    0.97831E-12    0.42162E-13   -0.31649E-13    0.24213E-08    0.17037E-12
  3439    0.97466E-12    0.42203E-13   -0.31891E-13    0.24192E-08    0.16998E-12
  3440    0.97103E-12    0.42242E-13   -0.32138E-13    0.24170E-08    0.16959E-12
  3441    0.96741E-12    0.42280E-13   -0.32391E-13    0.24149E-08    0.16921E-12
  3442    0.96381E-12    0.42315E-13   -0.32651E-13    0.24128E-08    0.16882E-12
  3443    0.96022E-12    0.42348E-13   -0.32916E-13    0.24107E-08    0.16844E-12
  3444    0.95675E-12    0.42380E-13   -0.33187E-13    0.24086E-08    0.16807E-12
  3445    0.95329E-12    0.42410E-13   -0.33465E-13    0.24065E-08    0.16770E-12
  3446    0.94984E-12    0.42436E-13   -0.33748E-13    0.24043E-08    0.16733E-12
  3447    0.94651E-12    0.42462E-13   -0.34036E-13    0.24022E-08    0.16696E-12
  3448    0.94319E-12    0.42486E-13   -0.34328E-13    0.24001E-08    0.16660E-12
  3449    0.93997E-12    0.42508E-13   -0.34626E-13    0.23980E-08    0.16624E-12
  3450    0.93677E-12    0.42528E-13   -0.34926E-13    0.23959E-08    0.16589E-12
  3451    0.93348E-12    0.42544E-13   -0.35234E-13    0.23938E-08    0.16554E-12
  3452    0.93030E-12    0.42560E-13   -0.35545E-13    0.23917E-08    0.16519E-12
  3453    0.92733E-12    0.42572E-13   -0.35860E-13    0.23896E-08    0.16485E-12
  3454    0.92417E-12    0.42582E-13   -0.36178E-13    0.23875E-08    0.16451E-12
  3455    0.92112E-12    0.42592E-13   -0.36500E-13    0.23854E-08    0.16417E-12
  3456    0.91820E-12    0.42597E-13   -0.36826E-13    0.23833E-08    0.16384E-12
  3457    0.91521E-12    0.42600E-13   -0.37155E-13    0.23812E-08    0.16351E-12
  3458    0.91233E-12    0.42603E-13   -0.37486E-13    0.23792E-08    0.16318E-12
  3459    0.90935E-12    0.42602E-13   -0.37821E-13    0.23771E-08    0.16286E-12
  3460    0.90652E-12    0.42599E-13   -0.38159E-13    0.23750E-08    0.16254E-12
  3461    0.90378E-12    0.42594E-13   -0.38497E-13    0.23729E-08    0.16222E-12
  3462    0.90097E-12    0.42585E-13   -0.38840E-13    0.23708E-08    0.16191E-12
  3463    0.89827E-12    0.42575E-13   -0.39184E-13    0.23687E-08    0.16160E-12
  3464    0.89561E-12    0.42562E-13   -0.39530E-13    0.23667E-08    0.16130E-12
  3465    0.89300E-12    0.42547E-13   -0.39877E-13    0.23646E-08    0.16100E-12
  3466    0.89046E-12    0.42529E-13   -0.40224E-13    0.23625E-08    0.16070E-12
  3467    0.88793E-12    0.42509E-13   -0.40574E-13    0.23605E-08    0.16041E-12
  3468    0.88543E-12    0.42485E-13   -0.40924E-13    0.23584E-08    0.16011E-12
  3469    0.88299E-12    0.42460E-13   -0.41276E-13    0.23563E-08    0.15983E-12
  3470    0.88058E-12    0.42434E-13   -0.41629E-13    0.23543E-08    0.15954E-12
  3471    0.87820E-12    0.42403E-13   -0.41981E-13    0.23522E-08    0.15927E-12
  3472    0.87585E-12    0.42371E-13   -0.42335E-13    0.23501E-08    0.15899E-12
  3473    0.87353E-12    0.42334E-13   -0.42687E-13    0.23481E-08    0.15872E-12
  3474    0.87127E-12    0.42297E-13   -0.43039E-13    0.23460E-08    0.15845E-12
  3475    0.86902E-12    0.42255E-13   -0.43389E-13    0.23440E-08    0.15818E-12
  3476    0.86683E-12    0.42212E-13   -0.43742E-13    0.23419E-08    0.15792E-12
  3477    0.86466E-12    0.42166E-13   -0.44092E-13    0.23398E-08    0.15766E-12
  3478    0.86255E-12    0.42117E-13   -0.44443E-13    0.23378E-08    0.15741E-12
  3479    0.86047E-12    0.42066E-13   -0.44791E-13    0.23357E-08    0.15715E-12
  3480    0.85843E-12    0.42012E-13   -0.45140E-13    0.23337E-08    0.15691E-12
  3481    0.85641E-12    0.41957E-13   -0.45486E-13    0.23317E-08    0.15666E-12
  3482    0.85444E-12    0.41898E-13   -0.45830E-13    0.23296E-08    0.15642E-12
  3483    0.85250E-12    0.41837E-13   -0.46173E-13    0.23276E-08    0.15618E-12
  3484    0.85059E-12    0.41773E-13   -0.46513E-13    0.23255E-08    0.15595E-12
  3485    0.84874E-12    0.41707E-13   -0.46851E-13    0.23235E-08    0.15572E-12
  3486    0.84689E-12    0.41638E-13   -0.47189E-13    0.23215E-08    0.15549E-12
  3487    0.84510E-12    0.41566E-13   -0.47522E-13    0.23194E-08    0.15527E-12
  3488    0.84332E-12    0.41493E-13   -0.47854E-13    0.23174E-08    0.15505E-12
  3489    0.84159E-12    0.41416E-13   -0.48182E-13    0.23154E-08    0.15483E-12
  3490    0.83988E-12    0.41338E-13   -0.48507E-13    0.23133E-08    0.15462E-12
  3491    0.83822E-12    0.41255E-13   -0.48830E-13    0.23113E-08    0.15441E-12
  3492    0.83657E-12    0.41170E-13   -0.49150E-13    0.23093E-08    0.15420E-12
  3493    0.83497E-12    0.41084E-13   -0.49465E-13    0.23073E-08    0.15399E-12
  3494    0.83339E-12    0.40996E-13   -0.49778E-13    0.23052E-08    0.15379E-12
  3495    0.83184E-12    0.40904E-13   -0.50086E-13    0.23032E-08    0.15360E-12
  3496    0.83032E-12    0.40810E-13   -0.50390E-13    0.23012E-08    0.15340E-12
  3497    0.82883E-12    0.40714E-13   -0.50691E-13    0.22992E-08    0.15321E-12
  3498    0.82737E-12    0.40615E-13   -0.50987E-13    0.22972E-08    0.15303E-12
  3499    0.82593E-12    0.40514E-13   -0.51280E-13    0.22952E-08    0.15285E-12
  3500    0.82451E-12    0.40410E-13   -0.51567E-13    0.22932E-08    0.15267E-12
  3501    0.82312E-12    0.40303E-13   -0.51850E-13    0.22912E-08    0.15249E-12
  3502    0.82176E-12    0.40197E-13   -0.52129E-13    0.22891E-08    0.15232E-12
  3503    0.82043E-12    0.40087E-13   -0.52403E-13    0.22871E-08    0.15215E-12
  3504    0.81912E-12    0.39972E-13   -0.52672E-13    0.22851E-08    0.15198E-12
  3505    0.81784E-12    0.39857E-13   -0.52935E-13    0.22831E-08    0.15182E-12
  3506    0.81658E-12    0.39741E-13   -0.53194E-13    0.22811E-08    0.15166E-12
  3507    0.81534E-12    0.39623E-13   -0.53448E-13    0.22791E-08    0.15150E-12
  3508    0.81412E-12    0.39502E-13   -0.53696E-13    0.22772E-08    0.15135E-12
  3509    0.81292E-12    0.39379E-13   -0.53939E-13    0.22752E-08    0.15119E-12
  3510    0.81176E-12    0.39253E-13   -0.54176E-13    0.22732E-08    0.15105E-12
  3511    0.81061E-12    0.39126E-13   -0.54408E-13    0.22712E-08    0.15090E-12
  3512    0.80948E-12    0.38997E-13   -0.54633E-13    0.22692E-08    0.15076E-12
  3513    0.80836E-12    0.38866E-13   -0.54854E-13    0.22672E-08    0.15063E-12
  3514    0.80728E-12    0.38732E-13   -0.55068E-13    0.22652E-08    0.15049E-12
  3515    0.80620E-12    0.38598E-13   -0.55274E-13    0.22632E-08    0.15036E-12
  3516    0.80516E-12    0.38460E-13   -0.55477E-13    0.22613E-08    0.15023E-12
  3517    0.80412E-12    0.38320E-13   -0.55673E-13    0.22593E-08    0.15011E-12
  3518    0.80310E-12    0.38178E-13   -0.55861E-13    0.22573E-08    0.14998E-12
  3519    0.80211E-12    0.38035E-13   -0.56044E-13    0.22553E-08    0.14987E-12
  3520    0.80112E-12    0.37891E-13   -0.56220E-13    0.22534E-08    0.14975E-12
  3521    0.80016E-12    0.37744E-13   -0.56392E-13    0.22514E-08    0.14964E-12
  3522    0.79921E-12    0.37596E-13   -0.56554E-13    0.22494E-08    0.14953E-12
  3523    0.79826E-12    0.37447E-13   -0.56710E-13    0.22474E-08    0.14942E-12
  3524    0.79733E-12    0.37296E-13   -0.56861E-13    0.22455E-08    0.14931E-12
  3525    0.79644E-12    0.37143E-13   -0.57004E-13    0.22435E-08    0.14921E-12
  3526    0.79552E-12    0.36988E-13   -0.57141E-13    0.22416E-08    0.14912E-12
  3527    0.79463E-12    0.36832E-13   -0.57271E-13    0.22396E-08    0.14902E-12
  3528    0.79376E-12    0.36675E-13   -0.57395E-13    0.22376E-08    0.14893E-12
  3529    0.79290E-12    0.36517E-13   -0.57510E-13    0.22357E-08    0.14884E-12
  3530    0.79203E-12    0.36357E-13   -0.57619E-13    0.22337E-08    0.14875E-12
  3531    0.79120E-12    0.36194E-13   -0.57722E-13    0.22318E-08    0.14867E-12
  3532    0.79036E-12    0.36032E-13   -0.57816E-13    0.22298E-08    0.14859E-12
  3533    0.78953E-12    0.35869E-13   -0.57904E-13    0.22279E-08    0.14851E-12
  3534    0.78872E-12    0.35703E-13   -0.57986E-13    0.22259E-08    0.14843E-12
  3535    0.78790E-12    0.35538E-13   -0.58059E-13    0.22240E-08    0.14836E-12
  3536    0.78710E-12    0.35370E-13   -0.58124E-13    0.22220E-08    0.14829E-12
  3537    0.78631E-12    0.35202E-13   -0.58184E-13    0.22201E-08    0.14822E-12
  3538    0.78553E-12    0.35030E-13   -0.58236E-13    0.22181E-08    0.14815E-12
  3539    0.78475E-12    0.34859E-13   -0.58281E-13    0.22162E-08    0.14809E-12
  3540    0.78397E-12    0.34687E-13   -0.58319E-13    0.22143E-08    0.14803E-12
  3541    0.78320E-12    0.34513E-13   -0.58347E-13    0.22123E-08    0.14798E-12
  3542    0.78243E-12    0.34340E-13   -0.58370E-13    0.22104E-08    0.14792E-12
  3543    0.78168E-12    0.34166E-13   -0.58387E-13    0.22085E-08    0.14787E-12
  3544    0.78092E-12    0.33990E-13   -0.58396E-13    0.22065E-08    0.14782E-12
  3545    0.78016E-12    0.33814E-13   -0.58401E-13    0.22046E-08    0.14777E-12
  3546    0.77941E-12    0.33637E-13   -0.58396E-13    0.22027E-08    0.14773E-12
  3547    0.77865E-12    0.33460E-13   -0.58382E-13    0.22007E-08    0.14768E-12
  3548    0.77790E-12    0.33282E-13   -0.58362E-13    0.21988E-08    0.14765E-12
  3549    0.77715E-12    0.33103E-13   -0.58335E-13    0.21969E-08    0.14761E-12
  3550    0.77641E-12    0.32925E-13   -0.58301E-13    0.21950E-08    0.14757E-12
  3551    0.77565E-12    0.32745E-13   -0.58261E-13    0.21931E-08    0.14754E-12
  3552    0.77491E-12    0.32564E-13   -0.58212E-13    0.21911E-08    0.14751E-12
  3553    0.77414E-12    0.32384E-13   -0.58157E-13    0.21892E-08    0.14748E-12
  3554    0.77339E-12    0.32203E-13   -0.58095E-13    0.21873E-08    0.14746E-12
  3555    0.77264E-12    0.32022E-13   -0.58027E-13    0.21854E-08    0.14743E-12
  3556    0.77188E-12    0.31839E-13   -0.57950E-13    0.21835E-08    0.14741E-12
  3557    0.77113E-12    0.31659E-13   -0.57867E-13    0.21816E-08    0.14739E-12
  3558    0.77036E-12    0.31476E-13   -0.57776E-13    0.21797E-08    0.14738E-12
  3559    0.76960E-12    0.31295E-13   -0.57680E-13    0.21778E-08    0.14736E-12
  3560    0.76882E-12    0.31113E-13   -0.57576E-13    0.21759E-08    0.14735E-12
  3561    0.76805E-12    0.30931E-13   -0.57466E-13    0.21740E-08    0.14734E-12
  3562    0.76728E-12    0.30748E-13   -0.57350E-13    0.21721E-08    0.14733E-12
  3563    0.76649E-12    0.30567E-13   -0.57227E-13    0.21702E-08    0.14733E-12
  3564    0.76571E-12    0.30385E-13   -0.57097E-13    0.21683E-08    0.14732E-12
  3565    0.76491E-12    0.30202E-13   -0.56961E-13    0.21664E-08    0.14732E-12
  3566    0.76410E-12    0.30020E-13   -0.56818E-13    0.21645E-08    0.14732E-12
  3567    0.76330E-12    0.29838E-13   -0.56669E-13    0.21626E-08    0.14732E-12
  3568    0.76248E-12    0.29657E-13   -0.56513E-13    0.21607E-08    0.14732E-12
  3569    0.76166E-12    0.29476E-13   -0.56352E-13    0.21588E-08    0.14733E-12
  3570    0.76085E-12    0.29295E-13   -0.56185E-13    0.21569E-08    0.14734E-12
  3571    0.76001E-12    0.29115E-13   -0.56011E-13    0.21550E-08    0.14735E-12
  3572    0.75915E-12    0.28935E-13   -0.55831E-13    0.21532E-08    0.14736E-12
  3573    0.75830E-12    0.28755E-13   -0.55646E-13    0.21513E-08    0.14737E-12
  3574    0.75744E-12    0.28576E-13   -0.55455E-13    0.21494E-08    0.14738E-12
  3575    0.75657E-12    0.28398E-13   -0.55257E-13    0.21475E-08    0.14740E-12
  3576    0.75569E-12    0.28220E-13   -0.55054E-13    0.21457E-08    0.14742E-12
  3577    0.75480E-12    0.28042E-13   -0.54846E-13    0.21438E-08    0.14744E-12
  3578    0.75389E-12    0.27866E-13   -0.54634E-13    0.21419E-08    0.14746E-12
  3579    0.75298E-12    0.27691E-13   -0.54414E-13    0.21400E-08    0.14748E-12
  3580    0.75206E-12    0.27514E-13   -0.54191E-13    0.21382E-08    0.14751E-12
  3581    0.75113E-12    0.27340E-13   -0.53961E-13    0.21363E-08    0.14753E-12
  3582    0.75019E-12    0.27167E-13   -0.53726E-13    0.21344E-08    0.14756E-12
  3583    0.74923E-12    0.26993E-13   -0.53487E-13    0.21326E-08    0.14759E-12
  3584    0.74826E-12    0.26821E-13   -0.53243E-13    0.21307E-08    0.14762E-12
  3585    0.74729E-12    0.26649E-13   -0.52994E-13    0.21288E-08    0.14765E-12
  3586    0.74630E-12    0.26479E-13   -0.52740E-13    0.21270E-08    0.14769E-12
  3587    0.74530E-12    0.26310E-13   -0.52482E-13    0.21251E-08    0.14772E-12
  3588    0.74428E-12    0.26141E-13   -0.52219E-13    0.21233E-08    0.14776E-12
  3589    0.74326E-12    0.25973E-13   -0.51952E-13    0.21214E-08    0.14780E-12
  3590    0.74223E-12    0.25808E-13   -0.51681E-13    0.21196E-08    0.14784E-12
  3591    0.74118E-12    0.25642E-13   -0.51404E-13    0.21177E-08    0.14788E-12
  3592    0.74013E-12    0.25478E-13   -0.51125E-13    0.21159E-08    0.14792E-12
  3593    0.73905E-12    0.25315E-13   -0.50841E-13    0.21140E-08    0.14796E-12
  3594    0.73795E-12    0.25154E-13   -0.50552E-13    0.21122E-08    0.14801E-12
  3595    0.73684E-12    0.24993E-13   -0.50260E-13    0.21103E-08    0.14805E-12
  3596    0.73572E-12    0.24834E-13   -0.49962E-13    0.21085E-08    0.14810E-12
  3597    0.73461E-12    0.24676E-13   -0.49664E-13    0.21066E-08    0.14815E-12
  3598    0.73346E-12    0.24520E-13   -0.49362E-13    0.21048E-08    0.14820E-12
  3599    0.73230E-12    0.24365E-13   -0.49055E-13    0.21030E-08    0.14825E-12
  3600    0.73113E-12    0.24210E-13   -0.48749E-13    0.21011E-08    0.14830E-12
