  2376    0.13658E-10    0.36018E-12   -0.93406E-12    0.61539E-08    0.38994E-12
  2377    0.13639E-10    0.35714E-12   -0.92395E-12    0.61477E-08    0.39098E-12
  2378    0.13622E-10    0.35416E-12   -0.91385E-12    0.61415E-08    0.39204E-12
  2379    0.13603E-10    0.35124E-12   -0.90369E-12    0.61353E-08    0.39313E-12
  2380    0.13584E-10    0.34838E-12   -0.89352E-12    0.61291E-08    0.39423E-12
  2381    0.13565E-10    0.34557E-12   -0.88326E-12    0.61230E-08    0.39536E-12
  2382    0.13544E-10    0.34283E-12   -0.87300E-12    0.61168E-08    0.39650E-12
  2383    0.13523E-10    0.34015E-12   -0.86266E-12    0.61106E-08    0.39767E-12
  2384    0.13501E-10    0.33753E-12   -0.85232E-12    0.61045E-08    0.39885E-12
  2385    0.13479E-10    0.33497E-12   -0.84197E-12    0.60983E-08    0.40005E-12
  2386    0.13457E-10    0.33247E-12   -0.83159E-12    0.60922E-08    0.40127E-12
  2387    0.13433E-10    0.33003E-12   -0.82118E-12    0.60861E-08    0.40251E-12
  2388    0.13409E-10    0.32767E-12   -0.81078E-12    0.60799E-08    0.40377E-12
  2389    0.13385E-10    0.32535E-12   -0.80036E-12    0.60738E-08    0.40505E-12
  2390    0.13360E-10    0.32310E-12   -0.78995E-12    0.60677E-08    0.40634E-12
  2391    0.13334E-10    0.32092E-12   -0.77953E-12    0.60616E-08    0.40765E-12
  2392    0.13308E-10    0.31880E-12   -0.76913E-12    0.60555E-08    0.40897E-12
  2393    0.13283E-10    0.31673E-12   -0.75874E-12    0.60495E-08    0.41032E-12
  2394    0.13255E-10    0.31473E-12   -0.74835E-12    0.60434E-08    0.41168E-12
  2395    0.13227E-10    0.31280E-12   -0.73799E-12    0.60373E-08    0.41305E-12
  2396    0.13199E-10    0.31093E-12   -0.72765E-12    0.60313E-08    0.41444E-12
  2397    0.13171E-10    0.30911E-12   -0.71733E-12    0.60252E-08    0.41585E-12
  2398    0.13141E-10    0.30737E-12   -0.70705E-12    0.60192E-08    0.41727E-12
  2399    0.13113E-10    0.30567E-12   -0.69680E-12    0.60131E-08    0.41870E-12
  2400    0.13083E-10    0.30406E-12   -0.68658E-12    0.60071E-08    0.42015E-12
  2401    0.13052E-10    0.30250E-12   -0.67640E-12    0.60011E-08    0.42162E-12
  2402    0.13022E-10    0.30100E-12   -0.66627E-12    0.59951E-08    0.42309E-12
  2403    0.12991E-10    0.29955E-12   -0.65617E-12    0.59890E-08    0.42459E-12
  2404    0.12959E-10    0.29819E-12   -0.64614E-12    0.59830E-08    0.42609E-12
  2405    0.12926E-10    0.29687E-12   -0.63616E-12    0.59770E-08    0.42761E-12
  2406    0.12894E-10    0.29563E-12   -0.62623E-12    0.59711E-08    0.42913E-12
  2407    0.12860E-10    0.29445E-12   -0.61637E-12    0.59651E-08    0.43068E-12
  2408    0.12827E-10    0.29333E-12   -0.60656E-12    0.59591E-08    0.43223E-12
  2409    0.12792E-10    0.29225E-12   -0.59684E-12    0.59532E-08    0.43379E-12
  2410    0.12758E-10    0.29126E-12   -0.58717E-12    0.59472E-08    0.43537E-12
  2411    0.12724E-10    0.29031E-12   -0.57759E-12    0.59412E-08    0.43695E-12
  2412    0.12687E-10    0.28943E-12   -0.56807E-12    0.59353E-08    0.43855E-12
  2413    0.12652E-10    0.28860E-12   -0.55865E-12    0.59294E-08    0.44016E-12
  2414    0.12615E-10    0.28784E-12   -0.54930E-12    0.59234E-08    0.44177E-12
  2415    0.12579E-10    0.28713E-12   -0.54004E-12    0.59175E-08    0.44340E-12
  2416    0.12543E-10    0.28649E-12   -0.53087E-12    0.59116E-08    0.44504E-12
  2417    0.12505E-10    0.28590E-12   -0.52177E-12    0.59057E-08    0.44668E-12
  2418    0.12468E-10    0.28536E-12   -0.51280E-12    0.58998E-08    0.44834E-12
  2419    0.12430E-10    0.28487E-12   -0.50391E-12    0.58939E-08    0.45000E-12
  2420    0.12392E-10    0.28446E-12   -0.49513E-12    0.58880E-08    0.45167E-12
  2421    0.12352E-10    0.28410E-12   -0.48644E-12    0.58822E-08    0.45334E-12
  2422    0.12314E-10    0.28379E-12   -0.47786E-12    0.58763E-08    0.45503E-12
  2423    0.12274E-10    0.28354E-12   -0.46939E-12    0.58704E-08    0.45672E-12
  2424    0.12234E-10    0.28334E-12   -0.46102E-12    0.58646E-08    0.45842E-12
  2425    0.12195E-10    0.28321E-12   -0.45278E-12    0.58587E-08    0.46013E-12
  2426    0.12154E-10    0.28313E-12   -0.44465E-12    0.58529E-08    0.46184E-12
  2427    0.12113E-10    0.28308E-12   -0.43662E-12    0.58471E-08    0.46355E-12
  2428    0.12074E-10    0.28311E-12   -0.42873E-12    0.58412E-08    0.46528E-12
  2429    0.12032E-10    0.28316E-12   -0.42096E-12    0.58354E-08    0.46700E-12
  2430    0.11991E-10    0.28329E-12   -0.41331E-12    0.58296E-08    0.46874E-12
  2431    0.11948E-10    0.28346E-12   -0.40579E-12    0.58238E-08    0.47047E-12
  2432    0.11908E-10    0.28368E-12   -0.39839E-12    0.58180E-08    0.47222E-12
  2433    0.11864E-10    0.28394E-12   -0.39113E-12    0.58122E-08    0.47396E-12
  2434    0.11822E-10    0.28425E-12   -0.38399E-12    0.58064E-08    0.47571E-12
  2435    0.11780E-10    0.28461E-12   -0.37699E-12    0.58006E-08    0.47746E-12
  2436    0.11737E-10    0.28502E-12   -0.37013E-12    0.57949E-08    0.47922E-12
  2437    0.11695E-10    0.28547E-12   -0.36341E-12    0.57891E-08    0.48098E-12
  2438    0.11652E-10    0.28596E-12   -0.35681E-12    0.57834E-08    0.48274E-12
  2439    0.11608E-10    0.28650E-12   -0.35037E-12    0.57776E-08    0.48450E-12
  2440    0.11566E-10    0.28709E-12   -0.34407E-12    0.57719E-08    0.48626E-12
  2441    0.11522E-10    0.28770E-12   -0.33792E-12    0.57661E-08    0.48803E-12
  2442    0.11479E-10    0.28838E-12   -0.33191E-12    0.57604E-08    0.48980E-12
  2443    0.11434E-10    0.28909E-12   -0.32603E-12    0.57547E-08    0.49156E-12
  2444    0.11390E-10    0.28983E-12   -0.32031E-12    0.57490E-08    0.49333E-12
  2445    0.11346E-10    0.29062E-12   -0.31475E-12    0.57433E-08    0.49510E-12
  2446    0.11302E-10    0.29144E-12   -0.30932E-12    0.57376E-08    0.49687E-12
  2447    0.11258E-10    0.29229E-12   -0.30404E-12    0.57319E-08    0.49864E-12
  2448    0.11214E-10    0.29318E-12   -0.29894E-12    0.57262E-08    0.50040E-12
  2449    0.11170E-10    0.29413E-12   -0.29398E-12    0.57205E-08    0.50217E-12
  2450    0.11125E-10    0.29510E-12   -0.28915E-12    0.57148E-08    0.50393E-12
  2451    0.11080E-10    0.29608E-12   -0.28450E-12    0.57092E-08    0.50570E-12
  2452    0.11035E-10    0.29711E-12   -0.28000E-12    0.57035E-08    0.50746E-12
  2453    0.10991E-10    0.29817E-12   -0.27565E-12    0.56979E-08    0.50922E-12
  2454    0.10946E-10    0.29926E-12   -0.27146E-12    0.56922E-08    0.51097E-12
  2455    0.10902E-10    0.30038E-12   -0.26743E-12    0.56866E-08    0.51273E-12
  2456    0.10857E-10    0.30153E-12   -0.26355E-12    0.56809E-08    0.51448E-12
  2457    0.10813E-10    0.30271E-12   -0.25984E-12    0.56753E-08    0.51622E-12
  2458    0.10768E-10    0.30390E-12   -0.25628E-12    0.56697E-08    0.51797E-12
  2459    0.10724E-10    0.30513E-12   -0.25290E-12    0.56641E-08    0.51971E-12
  2460    0.10680E-10    0.30638E-12   -0.24965E-12    0.56585E-08    0.52145E-12
  2461    0.10635E-10    0.30765E-12   -0.24658E-12    0.56529E-08    0.52318E-12
  2462    0.10591E-10    0.30895E-12   -0.24366E-12    0.56473E-08    0.52491E-12
  2463    0.10547E-10    0.31027E-12   -0.24089E-12    0.56417E-08    0.52664E-12
  2464    0.10503E-10    0.31159E-12   -0.23829E-12    0.56361E-08    0.52836E-12
  2465    0.10460E-10    0.31295E-12   -0.23584E-12    0.56306E-08    0.53007E-12
  2466    0.10416E-10    0.31434E-12   -0.23355E-12    0.56250E-08    0.53178E-12
  2467    0.10372E-10    0.31573E-12   -0.23142E-12    0.56194E-08    0.53349E-12
  2468    0.10328E-10    0.31714E-12   -0.22945E-12    0.56139E-08    0.53519E-12
  2469    0.10284E-10    0.31856E-12   -0.22764E-12    0.56084E-08    0.53688E-12
  2470    0.10241E-10    0.32001E-12   -0.22600E-12    0.56028E-08    0.53857E-12
  2471    0.10198E-10    0.32146E-12   -0.22450E-12    0.55973E-08    0.54025E-12
  2472    0.10155E-10    0.32292E-12   -0.22315E-12    0.55918E-08    0.54193E-12
  2473    0.10112E-10    0.32441E-12   -0.22196E-12    0.55862E-08    0.54360E-12
  2474    0.10069E-10    0.32590E-12   -0.22092E-12    0.55807E-08    0.54526E-12
  2475    0.10027E-10    0.32741E-12   -0.22004E-12    0.55752E-08    0.54692E-12
  2476    0.99852E-11    0.32892E-12   -0.21933E-12    0.55697E-08    0.54856E-12
  2477    0.99426E-11    0.33044E-12   -0.21876E-12    0.55642E-08    0.55021E-12
  2478    0.99010E-11    0.33196E-12   -0.21833E-12    0.55588E-08    0.55184E-12
  2479    0.98585E-11    0.33349E-12   -0.21807E-12    0.55533E-08    0.55346E-12
  2480    0.98180E-11    0.33502E-12   -0.21793E-12    0.55478E-08    0.55508E-12
  2481    0.97755E-11    0.33657E-12   -0.21796E-12    0.55424E-08    0.55669E-12
  2482    0.97351E-11    0.33810E-12   -0.21813E-12    0.55369E-08    0.55829E-12
  2483    0.96937E-11    0.33966E-12   -0.21845E-12    0.55314E-08    0.55988E-12
  2484    0.96530E-11    0.34120E-12   -0.21892E-12    0.55260E-08    0.56147E-12
  2485    0.96132E-11    0.34276E-12   -0.21951E-12    0.55206E-08    0.56304E-12
  2486    0.95735E-11    0.34430E-12   -0.22026E-12    0.55151E-08    0.56460E-12
  2487    0.95337E-11    0.34584E-12   -0.22115E-12    0.55097E-08    0.56616E-12
  2488    0.94946E-11    0.34738E-12   -0.22217E-12    0.55043E-08    0.56770E-12
  2489    0.94554E-11    0.34892E-12   -0.22333E-12    0.54989E-08    0.56924E-12
  2490    0.94167E-11    0.35045E-12   -0.22463E-12    0.54935E-08    0.57076E-12
  2491    0.93783E-11    0.35198E-12   -0.22605E-12    0.54881E-08    0.57228E-12
  2492    0.93399E-11    0.35349E-12   -0.22763E-12    0.54827E-08    0.57378E-12
  2493    0.93022E-11    0.35502E-12   -0.22931E-12    0.54773E-08    0.57527E-12
  2494    0.92648E-11    0.35651E-12   -0.23113E-12    0.54719E-08    0.57675E-12
  2495    0.92276E-11    0.35801E-12   -0.23307E-12    0.54665E-08    0.57822E-12
  2496    0.91907E-11    0.35950E-12   -0.23514E-12    0.54612E-08    0.57968E-12
  2497    0.91543E-11    0.36097E-12   -0.23733E-12    0.54558E-08    0.58113E-12
  2498    0.91180E-11    0.36243E-12   -0.23964E-12    0.54505E-08    0.58256E-12
  2499    0.90824E-11    0.36389E-12   -0.24207E-12    0.54451E-08    0.58399E-12
  2500    0.90470E-11    0.36531E-12   -0.24462E-12    0.54398E-08    0.58539E-12
  2501    0.90120E-11    0.36673E-12   -0.24727E-12    0.54344E-08    0.58679E-12
  2502    0.89772E-11    0.36814E-12   -0.25004E-12    0.54291E-08    0.58818E-12
  2503    0.89429E-11    0.36953E-12   -0.25291E-12    0.54238E-08    0.58955E-12
  2504    0.89090E-11    0.37090E-12   -0.25591E-12    0.54185E-08    0.59091E-12
  2505    0.88756E-11    0.37225E-12   -0.25899E-12    0.54132E-08    0.59225E-12
  2506    0.88424E-11    0.37360E-12   -0.26220E-12    0.54078E-08    0.59358E-12
  2507    0.88095E-11    0.37492E-12   -0.26549E-12    0.54026E-08    0.59490E-12
  2508    0.87772E-11    0.37622E-12   -0.26888E-12    0.53973E-08    0.59620E-12
  2509    0.87453E-11    0.37750E-12   -0.27238E-12    0.53920E-08    0.59750E-12
  2510    0.87138E-11    0.37875E-12   -0.27598E-12    0.53867E-08    0.59877E-12
  2511    0.86827E-11    0.37999E-12   -0.27963E-12    0.53814E-08    0.60004E-12
  2512    0.86519E-11    0.38120E-12   -0.28340E-12    0.53762E-08    0.60129E-12
  2513    0.86217E-11    0.38242E-12   -0.28726E-12    0.53709E-08    0.60252E-12
  2514    0.85918E-11    0.38357E-12   -0.29122E-12    0.53656E-08    0.60374E-12
  2515    0.85623E-11    0.38471E-12   -0.29525E-12    0.53604E-08    0.60495E-12
  2516    0.85333E-11    0.38582E-12   -0.29937E-12    0.53552E-08    0.60614E-12
  2517    0.85047E-11    0.38692E-12   -0.30355E-12    0.53499E-08    0.60732E-12
  2518    0.84765E-11    0.38799E-12   -0.30781E-12    0.53447E-08    0.60848E-12
  2519    0.84487E-11    0.38902E-12   -0.31215E-12    0.53395E-08    0.60963E-12
  2520    0.84214E-11    0.39003E-12   -0.31656E-12    0.53343E-08    0.61077E-12
  2521    0.83944E-11    0.39101E-12   -0.32103E-12    0.53290E-08    0.61189E-12
  2522    0.83680E-11    0.39197E-12   -0.32556E-12    0.53238E-08    0.61299E-12
  2523    0.83421E-11    0.39290E-12   -0.33017E-12    0.53186E-08    0.61408E-12
  2524    0.83164E-11    0.39380E-12   -0.33484E-12    0.53134E-08    0.61515E-12
  2525    0.82913E-11    0.39466E-12   -0.33956E-12    0.53083E-08    0.61621E-12
  2526    0.82667E-11    0.39549E-12   -0.34432E-12    0.53031E-08    0.61725E-12
  2527    0.82422E-11    0.39629E-12   -0.34917E-12    0.52979E-08    0.61828E-12
  2528    0.82184E-11    0.39707E-12   -0.35405E-12    0.52927E-08    0.61929E-12
  2529    0.81951E-11    0.39781E-12   -0.35898E-12    0.52876E-08    0.62028E-12
  2530    0.81723E-11    0.39853E-12   -0.36394E-12    0.52824E-08    0.62126E-12
  2531    0.81498E-11    0.39920E-12   -0.36895E-12    0.52773E-08    0.62222E-12
  2532    0.81277E-11    0.39986E-12   -0.37400E-12    0.52721E-08    0.62317E-12
  2533    0.81063E-11    0.40046E-12   -0.37909E-12    0.52670E-08    0.62410E-12
  2534    0.80852E-11    0.40104E-12   -0.38421E-12    0.52619E-08    0.62501E-12
  2535    0.80644E-11    0.40158E-12   -0.38938E-12    0.52567E-08    0.62591E-12
  2536    0.80440E-11    0.40209E-12   -0.39455E-12    0.52516E-08    0.62679E-12
  2537    0.80241E-11    0.40257E-12   -0.39975E-12    0.52465E-08    0.62765E-12
  2538    0.80047E-11    0.40301E-12   -0.40498E-12    0.52414E-08    0.62850E-12
  2539    0.79858E-11    0.40342E-12   -0.41022E-12    0.52363E-08    0.62932E-12
  2540    0.79672E-11    0.40378E-12   -0.41551E-12    0.52312E-08    0.63014E-12
  2541    0.79491E-11    0.40412E-12   -0.42078E-12    0.52261E-08    0.63093E-12
  2542    0.79312E-11    0.40442E-12   -0.42607E-12    0.52210E-08    0.63171E-12
  2543    0.79139E-11    0.40468E-12   -0.43137E-12    0.52159E-08    0.63247E-12
  2544    0.78970E-11    0.40490E-12   -0.43669E-12    0.52109E-08    0.63321E-12
  2545    0.78806E-11    0.40510E-12   -0.44201E-12    0.52058E-08    0.63393E-12
  2546    0.78646E-11    0.40525E-12   -0.44732E-12    0.52007E-08    0.63464E-12
  2547    0.78490E-11    0.40537E-12   -0.45263E-12    0.51957E-08    0.63533E-12
  2548    0.78337E-11    0.40545E-12   -0.45794E-12    0.51906E-08    0.63600E-12
  2549    0.78189E-11    0.40549E-12   -0.46324E-12    0.51856E-08    0.63665E-12
  2550    0.78046E-11    0.40548E-12   -0.46855E-12    0.51806E-08    0.63728E-12
  2551    0.77906E-11    0.40546E-12   -0.47381E-12    0.51755E-08    0.63790E-12
  2552    0.77770E-11    0.40539E-12   -0.47910E-12    0.51705E-08    0.63849E-12
  2553    0.77639E-11    0.40529E-12   -0.48435E-12    0.51655E-08    0.63907E-12
  2554    0.77510E-11    0.40514E-12   -0.48957E-12    0.51605E-08    0.63963E-12
  2555    0.77385E-11    0.40496E-12   -0.49478E-12    0.51555E-08    0.64017E-12
  2556    0.77264E-11    0.40475E-12   -0.49997E-12    0.51505E-08    0.64069E-12
  2557    0.77148E-11    0.40448E-12   -0.50513E-12    0.51455E-08    0.64120E-12
  2558    0.77035E-11    0.40419E-12   -0.51024E-12    0.51405E-08    0.64168E-12
  2559    0.76925E-11    0.40386E-12   -0.51533E-12    0.51355E-08    0.64215E-12
  2560    0.76820E-11    0.40350E-12   -0.52040E-12    0.51305E-08    0.64260E-12
  2561    0.76717E-11    0.40309E-12   -0.52543E-12    0.51255E-08    0.64303E-12
  2562    0.76620E-11    0.40265E-12   -0.53042E-12    0.51206E-08    0.64344E-12
  2563    0.76525E-11    0.40216E-12   -0.53537E-12    0.51156E-08    0.64383E-12
  2564    0.76433E-11    0.40165E-12   -0.54028E-12    0.51107E-08    0.64421E-12
  2565    0.76346E-11    0.40110E-12   -0.54515E-12    0.51057E-08    0.64456E-12
  2566    0.76260E-11    0.40053E-12   -0.54996E-12    0.51008E-08    0.64490E-12
  2567    0.76180E-11    0.39992E-12   -0.55473E-12    0.50958E-08    0.64522E-12
  2568    0.76102E-11    0.39925E-12   -0.55945E-12    0.50909E-08    0.64552E-12
  2569    0.76027E-11    0.39855E-12   -0.56412E-12    0.50860E-08    0.64580E-12
  2570    0.75956E-11    0.39782E-12   -0.56873E-12    0.50811E-08    0.64606E-12
  2571    0.75888E-11    0.39703E-12   -0.57329E-12    0.50761E-08    0.64630E-12
  2572    0.75823E-11    0.39622E-12   -0.57778E-12    0.50712E-08    0.64653E-12
  2573    0.75760E-11    0.39538E-12   -0.58221E-12    0.50663E-08    0.64674E-12
  2574    0.75701E-11    0.39451E-12   -0.58661E-12    0.50614E-08    0.64692E-12
  2575    0.75645E-11    0.39360E-12   -0.59093E-12    0.50565E-08    0.64709E-12
  2576    0.75592E-11    0.39266E-12   -0.59514E-12    0.50516E-08    0.64724E-12
  2577    0.75541E-11    0.39168E-12   -0.59932E-12    0.50468E-08    0.64738E-12
  2578    0.75492E-11    0.39067E-12   -0.60342E-12    0.50419E-08    0.64749E-12
  2579    0.75447E-11    0.38962E-12   -0.60745E-12    0.50370E-08    0.64758E-12
  2580    0.75404E-11    0.38855E-12   -0.61141E-12    0.50322E-08    0.64766E-12
  2581    0.75364E-11    0.38743E-12   -0.61528E-12    0.50273E-08    0.64772E-12
  2582    0.75326E-11    0.38629E-12   -0.61909E-12    0.50224E-08    0.64776E-12
  2583    0.75290E-11    0.38512E-12   -0.62282E-12    0.50176E-08    0.64778E-12
  2584    0.75256E-11    0.38391E-12   -0.62648E-12    0.50128E-08    0.64778E-12
  2585    0.75225E-11    0.38268E-12   -0.63004E-12    0.50079E-08    0.64776E-12
  2586    0.75197E-11    0.38141E-12   -0.63354E-12    0.50031E-08    0.64772E-12
  2587    0.75171E-11    0.38011E-12   -0.63693E-12    0.49983E-08    0.64767E-12
  2588    0.75146E-11    0.37879E-12   -0.64024E-12    0.49934E-08    0.64759E-12
  2589    0.75123E-11    0.37742E-12   -0.64348E-12    0.49886E-08    0.64750E-12
  2590    0.75103E-11    0.37604E-12   -0.64663E-12    0.49838E-08    0.64739E-12
  2591    0.75084E-11    0.37463E-12   -0.64968E-12    0.49790E-08    0.64726E-12
  2592    0.75067E-11    0.37318E-12   -0.65264E-12    0.49742E-08    0.64711E-12
  2593    0.75050E-11    0.37171E-12   -0.65550E-12    0.49694E-08    0.64694E-12
  2594    0.75037E-11    0.37022E-12   -0.65829E-12    0.49646E-08    0.64676E-12
  2595    0.75023E-11    0.36870E-12   -0.66097E-12    0.49599E-08    0.64655E-12
  2596    0.75013E-11    0.36715E-12   -0.66356E-12    0.49551E-08    0.64633E-12
  2597    0.75004E-11    0.36558E-12   -0.66606E-12    0.49503E-08    0.64608E-12
  2598    0.74996E-11    0.36398E-12   -0.66844E-12    0.49455E-08    0.64582E-12
  2599    0.74988E-11    0.36236E-12   -0.67073E-12    0.49408E-08    0.64554E-12
  2600    0.74983E-11    0.36070E-12   -0.67293E-12    0.49360E-08    0.64524E-12
  2601    0.74977E-11    0.35905E-12   -0.67502E-12    0.49313E-08    0.64492E-12
  2602    0.74973E-11    0.35735E-12   -0.67703E-12    0.49265E-08    0.64459E-12
  2603    0.74971E-11    0.35563E-12   -0.67892E-12    0.49218E-08    0.64423E-12
  2604    0.74971E-11    0.35390E-12   -0.68072E-12    0.49171E-08    0.64386E-12
  2605    0.74970E-11    0.35214E-12   -0.68241E-12    0.49123E-08    0.64346E-12
  2606    0.74969E-11    0.35036E-12   -0.68399E-12    0.49076E-08    0.64305E-12
  2607    0.74969E-11    0.34857E-12   -0.68549E-12    0.49029E-08    0.64262E-12
  2608    0.74970E-11    0.34674E-12   -0.68687E-12    0.48982E-08    0.64218E-12
  2609    0.74971E-11    0.34491E-12   -0.68815E-12    0.48935E-08    0.64171E-12
  2610    0.74973E-11    0.34306E-12   -0.68931E-12    0.48888E-08    0.64123E-12
  2611    0.74976E-11    0.34119E-12   -0.69038E-12    0.48841E-08    0.64072E-12
  2612    0.74979E-11    0.33930E-12   -0.69134E-12    0.48794E-08    0.64020E-12
  2613    0.74981E-11    0.33739E-12   -0.69219E-12    0.48747E-08    0.63967E-12
  2614    0.74985E-11    0.33548E-12   -0.69295E-12    0.48700E-08    0.63911E-12
  2615    0.74987E-11    0.33354E-12   -0.69358E-12    0.48654E-08    0.63854E-12
  2616    0.74992E-11    0.33160E-12   -0.69411E-12    0.48607E-08    0.63795E-12
  2617    0.74994E-11    0.32962E-12   -0.69454E-12    0.48560E-08    0.63734E-12
  2618    0.74999E-11    0.32764E-12   -0.69485E-12    0.48514E-08    0.63672E-12
  2619    0.75002E-11    0.32566E-12   -0.69506E-12    0.48467E-08    0.63608E-12
  2620    0.75005E-11    0.32365E-12   -0.69518E-12    0.48421E-08    0.63542E-12
  2621    0.75008E-11    0.32164E-12   -0.69518E-12    0.48374E-08    0.63475E-12
  2622    0.75011E-11    0.31962E-12   -0.69507E-12    0.48328E-08    0.63405E-12
  2623    0.75013E-11    0.31758E-12   -0.69486E-12    0.48282E-08    0.63334E-12
  2624    0.75015E-11    0.31554E-12   -0.69454E-12    0.48235E-08    0.63262E-12
  2625    0.75016E-11    0.31348E-12   -0.69410E-12    0.48189E-08    0.63188E-12
  2626    0.75017E-11    0.31142E-12   -0.69357E-12    0.48143E-08    0.63112E-12
  2627    0.75017E-11    0.30936E-12   -0.69294E-12    0.48097E-08    0.63034E-12
  2628    0.75016E-11    0.30728E-12   -0.69220E-12    0.48051E-08    0.62955E-12
  2629    0.75014E-11    0.30519E-12   -0.69134E-12    0.48005E-08    0.62874E-12
  2630    0.75012E-11    0.30311E-12   -0.69039E-12    0.47959E-08    0.62792E-12
  2631    0.75009E-11    0.30101E-12   -0.68933E-12    0.47913E-08    0.62708E-12
  2632    0.75006E-11    0.29891E-12   -0.68817E-12    0.47867E-08    0.62623E-12
  2633    0.74999E-11    0.29681E-12   -0.68690E-12    0.47821E-08    0.62536E-12
  2634    0.74994E-11    0.29471E-12   -0.68552E-12    0.47776E-08    0.62447E-12
  2635    0.74986E-11    0.29259E-12   -0.68406E-12    0.47730E-08    0.62357E-12
  2636    0.74977E-11    0.29048E-12   -0.68249E-12    0.47684E-08    0.62265E-12
  2637    0.74968E-11    0.28837E-12   -0.68082E-12    0.47639E-08    0.62172E-12
  2638    0.74956E-11    0.28625E-12   -0.67905E-12    0.47593E-08    0.62077E-12
  2639    0.74944E-11    0.28414E-12   -0.67719E-12    0.47548E-08    0.61980E-12
  2640    0.74931E-11    0.28202E-12   -0.67522E-12    0.47502E-08    0.61882E-12
  2641    0.74915E-11    0.27992E-12   -0.67317E-12    0.47457E-08    0.61783E-12
  2642    0.74899E-11    0.27781E-12   -0.67101E-12    0.47412E-08    0.61682E-12
  2643    0.74880E-11    0.27571E-12   -0.66875E-12    0.47366E-08    0.61580E-12
  2644    0.74861E-11    0.27359E-12   -0.66641E-12    0.47321E-08    0.61476E-12
  2645    0.74840E-11    0.27149E-12   -0.66398E-12    0.47276E-08    0.61371E-12
  2646    0.74816E-11    0.26941E-12   -0.66145E-12    0.47231E-08    0.61264E-12
  2647    0.74791E-11    0.26732E-12   -0.65883E-12    0.47186E-08    0.61156E-12
  2648    0.74765E-11    0.26522E-12   -0.65611E-12    0.47141E-08    0.61046E-12
  2649    0.74736E-11    0.26315E-12   -0.65333E-12    0.47096E-08    0.60935E-12
  2650    0.74706E-11    0.26107E-12   -0.65044E-12    0.47051E-08    0.60823E-12
  2651    0.74674E-11    0.25901E-12   -0.64747E-12    0.47006E-08    0.60709E-12
  2652    0.74640E-11    0.25695E-12   -0.64441E-12    0.46961E-08    0.60593E-12
  2653    0.74604E-11    0.25491E-12   -0.64128E-12    0.46916E-08    0.60477E-12
  2654    0.74565E-11    0.25287E-12   -0.63806E-12    0.46872E-08    0.60359E-12
  2655    0.74526E-11    0.25082E-12   -0.63476E-12    0.46827E-08    0.60239E-12
  2656    0.74483E-11    0.24881E-12   -0.63137E-12    0.46782E-08    0.60119E-12
  2657    0.74437E-11    0.24679E-12   -0.62791E-12    0.46738E-08    0.59997E-12
  2658    0.74391E-11    0.24479E-12   -0.62439E-12    0.46693E-08    0.59873E-12
  2659    0.74344E-11    0.24281E-12   -0.62076E-12    0.46649E-08    0.59749E-12
  2660    0.74292E-11    0.24084E-12   -0.61708E-12    0.46604E-08    0.59623E-12
  2661    0.74239E-11    0.23887E-12   -0.61332E-12    0.46560E-08    0.59496E-12
  2662    0.74182E-11    0.23693E-12   -0.60948E-12    0.46516E-08    0.59367E-12
  2663    0.74123E-11    0.23499E-12   -0.60558E-12    0.46471E-08    0.59238E-12
  2664    0.74064E-11    0.23306E-12   -0.60160E-12    0.46427E-08    0.59107E-12
  2665    0.74001E-11    0.23115E-12   -0.59756E-12    0.46383E-08    0.58975E-12
  2666    0.73935E-11    0.22926E-12   -0.59346E-12    0.46339E-08    0.58842E-12
  2667    0.73867E-11    0.22738E-12   -0.58928E-12    0.46295E-08    0.58707E-12
  2668    0.73796E-11    0.22552E-12   -0.58505E-12    0.46251E-08    0.58572E-12
  2669    0.73723E-11    0.22367E-12   -0.58075E-12    0.46207E-08    0.58435E-12
  2670    0.73649E-11    0.22185E-12   -0.57640E-12    0.46163E-08    0.58298E-12
  2671    0.73571E-11    0.22003E-12   -0.57199E-12    0.46119E-08    0.58159E-12
  2672    0.73491E-11    0.21823E-12   -0.56752E-12    0.46075E-08    0.58019E-12
  2673    0.73408E-11    0.21646E-12   -0.56298E-12    0.46031E-08    0.57878E-12
  2674    0.73323E-11    0.21471E-12   -0.55842E-12    0.45988E-08    0.57735E-12
  2675    0.73236E-11    0.21297E-12   -0.55378E-12    0.45944E-08    0.57592E-12
  2676    0.73145E-11    0.21125E-12   -0.54910E-12    0.45900E-08    0.57448E-12
  2677    0.73052E-11    0.20955E-12   -0.54437E-12    0.45857E-08    0.57303E-12
  2678    0.72956E-11    0.20788E-12   -0.53959E-12    0.45813E-08    0.57157E-12
  2679    0.72857E-11    0.20621E-12   -0.53477E-12    0.45770E-08    0.57009E-12
  2680    0.72756E-11    0.20457E-12   -0.52992E-12    0.45726E-08    0.56861E-12
  2681    0.72653E-11    0.20295E-12   -0.52502E-12    0.45683E-08    0.56712E-12
  2682    0.72547E-11    0.20136E-12   -0.52007E-12    0.45640E-08    0.56562E-12
  2683    0.72437E-11    0.19978E-12   -0.51509E-12    0.45596E-08    0.56411E-12
  2684    0.72326E-11    0.19823E-12   -0.51008E-12    0.45553E-08    0.56259E-12
  2685    0.72211E-11    0.19670E-12   -0.50502E-12    0.45510E-08    0.56106E-12
  2686    0.72095E-11    0.19518E-12   -0.49995E-12    0.45467E-08    0.55952E-12
