  4083    0.22187E-12   -0.58066E-14    0.38142E-17   -0.58066E-14    0.76735E-14    0.82078E-19    0.38142E-17    0.82078E-19    0.12323E-16
  4084    0.22096E-12   -0.57831E-14    0.38070E-17   -0.57831E-14    0.76746E-14    0.81965E-19    0.38070E-17    0.81965E-19    0.12307E-16
  4085    0.22004E-12   -0.57613E-14    0.37999E-17   -0.57613E-14    0.76756E-14    0.81844E-19    0.37999E-17    0.81844E-19    0.12290E-16
  4086    0.21914E-12   -0.57410E-14    0.37928E-17   -0.57410E-14    0.76767E-14    0.81717E-19    0.37928E-17    0.81717E-19    0.12273E-16
  4087    0.21823E-12   -0.57223E-14    0.37858E-17   -0.57223E-14    0.76779E-14    0.81583E-19    0.37858E-17    0.81583E-19    0.12256E-16
  4088    0.21735E-12   -0.57056E-14    0.37788E-17   -0.57056E-14    0.76792E-14    0.81442E-19    0.37788E-17    0.81442E-19    0.12239E-16
  4089    0.21646E-12   -0.56904E-14    0.37718E-17   -0.56904E-14    0.76804E-14    0.81294E-19    0.37718E-17    0.81294E-19    0.12223E-16
  4090    0.21557E-12   -0.56764E-14    0.37649E-17   -0.56764E-14    0.76818E-14    0.81139E-19    0.37649E-17    0.81139E-19    0.12206E-16
  4091    0.21469E-12   -0.56642E-14    0.37580E-17   -0.56642E-14    0.76832E-14    0.80978E-19    0.37580E-17    0.80978E-19    0.12189E-16
  4092    0.21382E-12   -0.56536E-14    0.37511E-17   -0.56536E-14    0.76845E-14    0.80810E-19    0.37511E-17    0.80810E-19    0.12173E-16
  4093    0.21294E-12   -0.56447E-14    0.37443E-17   -0.56447E-14    0.76860E-14    0.80635E-19    0.37443E-17    0.80635E-19    0.12156E-16
  4094    0.21207E-12   -0.56372E-14    0.37376E-17   -0.56372E-14    0.76872E-14    0.80453E-19    0.37376E-17    0.80453E-19    0.12139E-16
  4095    0.21122E-12   -0.56314E-14    0.37308E-17   -0.56314E-14    0.76887E-14    0.80265E-19    0.37308E-17    0.80265E-19    0.12123E-16
  4096    0.21036E-12   -0.56269E-14    0.37242E-17   -0.56269E-14    0.76900E-14    0.80070E-19    0.37242E-17    0.80070E-19    0.12106E-16
  4097    0.20952E-12   -0.56239E-14    0.37175E-17   -0.56239E-14    0.76913E-14    0.79869E-19    0.37175E-17    0.79869E-19    0.12090E-16
  4098    0.20869E-12   -0.56226E-14    0.37109E-17   -0.56226E-14    0.76926E-14    0.79662E-19    0.37109E-17    0.79662E-19    0.12073E-16
  4099    0.20785E-12   -0.56225E-14    0.37043E-17   -0.56225E-14    0.76939E-14    0.79448E-19    0.37043E-17    0.79448E-19    0.12057E-16
  4100    0.20702E-12   -0.56240E-14    0.36978E-17   -0.56240E-14    0.76951E-14    0.79228E-19    0.36978E-17    0.79228E-19    0.12040E-16
  4101    0.20620E-12   -0.56268E-14    0.36913E-17   -0.56268E-14    0.76962E-14    0.79001E-19    0.36913E-17    0.79001E-19    0.12024E-16
  4102    0.20539E-12   -0.56311E-14    0.36849E-17   -0.56311E-14    0.76974E-14    0.78768E-19    0.36849E-17    0.78768E-19    0.12007E-16
  4103    0.20458E-12   -0.56369E-14    0.36785E-17   -0.56369E-14    0.76984E-14    0.78529E-19    0.36785E-17    0.78529E-19    0.11991E-16
  4104    0.20378E-12   -0.56438E-14    0.36721E-17   -0.56438E-14    0.76993E-14    0.78285E-19    0.36721E-17    0.78285E-19    0.11975E-16
  4105    0.20299E-12   -0.56520E-14    0.36658E-17   -0.56520E-14    0.77001E-14    0.78034E-19    0.36658E-17    0.78034E-19    0.11958E-16
  4106    0.20219E-12   -0.56616E-14    0.36595E-17   -0.56616E-14    0.77009E-14    0.77777E-19    0.36595E-17    0.77777E-19    0.11942E-16
  4107    0.20142E-12   -0.56727E-14    0.36533E-17   -0.56727E-14    0.77015E-14    0.77514E-19    0.36533E-17    0.77514E-19    0.11926E-16
  4108    0.20064E-12   -0.56848E-14    0.36471E-17   -0.56848E-14    0.77021E-14    0.77246E-19    0.36471E-17    0.77246E-19    0.11909E-16
  4109    0.19987E-12   -0.56982E-14    0.36409E-17   -0.56982E-14    0.77024E-14    0.76972E-19    0.36409E-17    0.76972E-19    0.11893E-16
  4110    0.19911E-12   -0.57129E-14    0.36348E-17   -0.57129E-14    0.77027E-14    0.76692E-19    0.36348E-17    0.76692E-19    0.11877E-16
  4111    0.19835E-12   -0.57286E-14    0.36288E-17   -0.57286E-14    0.77030E-14    0.76407E-19    0.36288E-17    0.76407E-19    0.11861E-16
  4112    0.19761E-12   -0.57455E-14    0.36227E-17   -0.57455E-14    0.77030E-14    0.76116E-19    0.36227E-17    0.76116E-19    0.11844E-16
  4113    0.19687E-12   -0.57636E-14    0.36167E-17   -0.57636E-14    0.77029E-14    0.75820E-19    0.36167E-17    0.75820E-19    0.11828E-16
  4114    0.19613E-12   -0.57827E-14    0.36108E-17   -0.57827E-14    0.77027E-14    0.75518E-19    0.36108E-17    0.75518E-19    0.11812E-16
  4115    0.19540E-12   -0.58031E-14    0.36049E-17   -0.58031E-14    0.77023E-14    0.75212E-19    0.36049E-17    0.75212E-19    0.11796E-16
  4116    0.19469E-12   -0.58243E-14    0.35990E-17   -0.58243E-14    0.77018E-14    0.74900E-19    0.35990E-17    0.74900E-19    0.11780E-16
  4117    0.19397E-12   -0.58467E-14    0.35932E-17   -0.58467E-14    0.77011E-14    0.74583E-19    0.35932E-17    0.74583E-19    0.11764E-16
  4118    0.19327E-12   -0.58702E-14    0.35874E-17   -0.58702E-14    0.77002E-14    0.74261E-19    0.35874E-17    0.74261E-19    0.11748E-16
  4119    0.19255E-12   -0.58945E-14    0.35816E-17   -0.58945E-14    0.76992E-14    0.73934E-19    0.35816E-17    0.73934E-19    0.11732E-16
  4120    0.19187E-12   -0.59199E-14    0.35759E-17   -0.59199E-14    0.76979E-14    0.73602E-19    0.35759E-17    0.73602E-19    0.11716E-16
  4121    0.19118E-12   -0.59461E-14    0.35703E-17   -0.59461E-14    0.76965E-14    0.73266E-19    0.35703E-17    0.73266E-19    0.11700E-16
  4122    0.19050E-12   -0.59733E-14    0.35646E-17   -0.59733E-14    0.76949E-14    0.72924E-19    0.35646E-17    0.72924E-19    0.11684E-16
  4123    0.18982E-12   -0.60013E-14    0.35591E-17   -0.60013E-14    0.76930E-14    0.72578E-19    0.35591E-17    0.72578E-19    0.11668E-16
  4124    0.18915E-12   -0.60303E-14    0.35535E-17   -0.60303E-14    0.76909E-14    0.72228E-19    0.35535E-17    0.72228E-19    0.11652E-16
  4125    0.18849E-12   -0.60600E-14    0.35480E-17   -0.60600E-14    0.76888E-14    0.71873E-19    0.35480E-17    0.71873E-19    0.11636E-16
  4126    0.18783E-12   -0.60905E-14    0.35426E-17   -0.60905E-14    0.76864E-14    0.71513E-19    0.35426E-17    0.71513E-19    0.11620E-16
  4127    0.18719E-12   -0.61218E-14    0.35371E-17   -0.61218E-14    0.76837E-14    0.71149E-19    0.35371E-17    0.71149E-19    0.11604E-16
  4128    0.18656E-12   -0.61540E-14    0.35318E-17   -0.61540E-14    0.76808E-14    0.70781E-19    0.35318E-17    0.70781E-19    0.11588E-16
  4129    0.18590E-12   -0.61867E-14    0.35264E-17   -0.61867E-14    0.76777E-14    0.70409E-19    0.35264E-17    0.70409E-19    0.11573E-16
  4130    0.18528E-12   -0.62202E-14    0.35211E-17   -0.62202E-14    0.76743E-14    0.70032E-19    0.35211E-17    0.70032E-19    0.11557E-16
  4131    0.18465E-12   -0.62543E-14    0.35159E-17   -0.62543E-14    0.76707E-14    0.69652E-19    0.35159E-17    0.69652E-19    0.11541E-16
  4132    0.18404E-12   -0.62891E-14    0.35106E-17   -0.62891E-14    0.76669E-14    0.69267E-19    0.35106E-17    0.69267E-19    0.11525E-16
  4133    0.18344E-12   -0.63245E-14    0.35055E-17   -0.63245E-14    0.76628E-14    0.68879E-19    0.35055E-17    0.68879E-19    0.11510E-16
  4134    0.18284E-12   -0.63605E-14    0.35003E-17   -0.63605E-14    0.76584E-14    0.68486E-19    0.35003E-17    0.68486E-19    0.11494E-16
  4135    0.18223E-12   -0.63971E-14    0.34952E-17   -0.63971E-14    0.76539E-14    0.68090E-19    0.34952E-17    0.68090E-19    0.11478E-16
  4136    0.18165E-12   -0.64341E-14    0.34902E-17   -0.64341E-14    0.76491E-14    0.67690E-19    0.34902E-17    0.67690E-19    0.11463E-16
  4137    0.18108E-12   -0.64717E-14    0.34851E-17   -0.64717E-14    0.76440E-14    0.67287E-19    0.34851E-17    0.67287E-19    0.11447E-16
  4138    0.18050E-12   -0.65098E-14    0.34802E-17   -0.65098E-14    0.76387E-14    0.66880E-19    0.34802E-17    0.66880E-19    0.11431E-16
  4139    0.17994E-12   -0.65483E-14    0.34752E-17   -0.65483E-14    0.76330E-14    0.66469E-19    0.34752E-17    0.66469E-19    0.11416E-16
  4140    0.17938E-12   -0.65874E-14    0.34703E-17   -0.65874E-14    0.76272E-14    0.66056E-19    0.34703E-17    0.66056E-19    0.11400E-16
  4141    0.17882E-12   -0.66267E-14    0.34655E-17   -0.66267E-14    0.76210E-14    0.65638E-19    0.34655E-17    0.65638E-19    0.11385E-16
  4142    0.17828E-12   -0.66665E-14    0.34607E-17   -0.66665E-14    0.76146E-14    0.65218E-19    0.34607E-17    0.65218E-19    0.11369E-16
  4143    0.17774E-12   -0.67067E-14    0.34559E-17   -0.67067E-14    0.76079E-14    0.64794E-19    0.34559E-17    0.64794E-19    0.11354E-16
  4144    0.17720E-12   -0.67472E-14    0.34511E-17   -0.67472E-14    0.76008E-14    0.64368E-19    0.34511E-17    0.64368E-19    0.11338E-16
  4145    0.17668E-12   -0.67879E-14    0.34464E-17   -0.67879E-14    0.75936E-14    0.63938E-19    0.34464E-17    0.63938E-19    0.11323E-16
  4146    0.17616E-12   -0.68289E-14    0.34418E-17   -0.68289E-14    0.75860E-14    0.63505E-19    0.34418E-17    0.63505E-19    0.11307E-16
  4147    0.17564E-12   -0.68701E-14    0.34372E-17   -0.68701E-14    0.75781E-14    0.63069E-19    0.34372E-17    0.63069E-19    0.11292E-16
  4148    0.17513E-12   -0.69115E-14    0.34326E-17   -0.69115E-14    0.75699E-14    0.62631E-19    0.34326E-17    0.62631E-19    0.11277E-16
  4149    0.17464E-12   -0.69532E-14    0.34280E-17   -0.69532E-14    0.75615E-14    0.62190E-19    0.34280E-17    0.62190E-19    0.11261E-16
  4150    0.17414E-12   -0.69950E-14    0.34236E-17   -0.69950E-14    0.75527E-14    0.61746E-19    0.34236E-17    0.61746E-19    0.11246E-16
  4151    0.17365E-12   -0.70370E-14    0.34191E-17   -0.70370E-14    0.75437E-14    0.61300E-19    0.34191E-17    0.61300E-19    0.11230E-16
  4152    0.17317E-12   -0.70791E-14    0.34147E-17   -0.70791E-14    0.75343E-14    0.60851E-19    0.34147E-17    0.60851E-19    0.11215E-16
  4153    0.17269E-12   -0.71213E-14    0.34103E-17   -0.71213E-14    0.75247E-14    0.60399E-19    0.34103E-17    0.60399E-19    0.11200E-16
  4154    0.17221E-12   -0.71636E-14    0.34060E-17   -0.71636E-14    0.75147E-14    0.59945E-19    0.34060E-17    0.59945E-19    0.11185E-16
  4155    0.17176E-12   -0.72058E-14    0.34017E-17   -0.72058E-14    0.75045E-14    0.59489E-19    0.34017E-17    0.59489E-19    0.11169E-16
  4156    0.17129E-12   -0.72481E-14    0.33974E-17   -0.72481E-14    0.74939E-14    0.59030E-19    0.33974E-17    0.59030E-19    0.11154E-16
  4157    0.17084E-12   -0.72905E-14    0.33932E-17   -0.72905E-14    0.74831E-14    0.58569E-19    0.33932E-17    0.58569E-19    0.11139E-16
  4158    0.17040E-12   -0.73328E-14    0.33890E-17   -0.73328E-14    0.74719E-14    0.58106E-19    0.33890E-17    0.58106E-19    0.11124E-16
  4159    0.16995E-12   -0.73751E-14    0.33848E-17   -0.73751E-14    0.74604E-14    0.57640E-19    0.33848E-17    0.57640E-19    0.11109E-16
  4160    0.16952E-12   -0.74172E-14    0.33807E-17   -0.74172E-14    0.74487E-14    0.57172E-19    0.33807E-17    0.57172E-19    0.11094E-16
  4161    0.16909E-12   -0.74593E-14    0.33766E-17   -0.74593E-14    0.74367E-14    0.56702E-19    0.33766E-17    0.56702E-19    0.11078E-16
  4162    0.16866E-12   -0.75013E-14    0.33726E-17   -0.75013E-14    0.74244E-14    0.56230E-19    0.33726E-17    0.56230E-19    0.11063E-16
  4163    0.16824E-12   -0.75430E-14    0.33686E-17   -0.75430E-14    0.74116E-14    0.55756E-19    0.33686E-17    0.55756E-19    0.11048E-16
  4164    0.16783E-12   -0.75846E-14    0.33646E-17   -0.75846E-14    0.73986E-14    0.55280E-19    0.33646E-17    0.55280E-19    0.11033E-16
  4165    0.16743E-12   -0.76261E-14    0.33607E-17   -0.76261E-14    0.73854E-14    0.54802E-19    0.33607E-17    0.54802E-19    0.11018E-16
  4166    0.16703E-12   -0.76672E-14    0.33568E-17   -0.76672E-14    0.73718E-14    0.54322E-19    0.33568E-17    0.54322E-19    0.11003E-16
  4167    0.16663E-12   -0.77082E-14    0.33529E-17   -0.77082E-14    0.73578E-14    0.53840E-19    0.33529E-17    0.53840E-19    0.10988E-16
  4168    0.16623E-12   -0.77489E-14    0.33491E-17   -0.77489E-14    0.73438E-14    0.53356E-19    0.33491E-17    0.53356E-19    0.10973E-16
  4169    0.16582E-12   -0.77894E-14    0.33453E-17   -0.77894E-14    0.73292E-14    0.52871E-19    0.33453E-17    0.52871E-19    0.10958E-16
  4170    0.16546E-12   -0.78295E-14    0.33415E-17   -0.78295E-14    0.73145E-14    0.52383E-19    0.33415E-17    0.52383E-19    0.10943E-16
  4171    0.16509E-12   -0.78692E-14    0.33378E-17   -0.78692E-14    0.72994E-14    0.51894E-19    0.33378E-17    0.51894E-19    0.10929E-16
  4172    0.16472E-12   -0.79087E-14    0.33341E-17   -0.79087E-14    0.72841E-14    0.51403E-19    0.33341E-17    0.51403E-19    0.10914E-16
  4173    0.16436E-12   -0.79479E-14    0.33305E-17   -0.79479E-14    0.72684E-14    0.50911E-19    0.33305E-17    0.50911E-19    0.10899E-16
  4174    0.16400E-12   -0.79864E-14    0.33268E-17   -0.79864E-14    0.72524E-14    0.50417E-19    0.33268E-17    0.50417E-19    0.10884E-16
  4175    0.16364E-12   -0.80247E-14    0.33232E-17   -0.80247E-14    0.72363E-14    0.49921E-19    0.33232E-17    0.49921E-19    0.10869E-16
  4176    0.16329E-12   -0.80626E-14    0.33197E-17   -0.80626E-14    0.72198E-14    0.49424E-19    0.33197E-17    0.49424E-19    0.10854E-16
  4177    0.16294E-12   -0.81001E-14    0.33161E-17   -0.81001E-14    0.72030E-14    0.48926E-19    0.33161E-17    0.48926E-19    0.10840E-16
  4178    0.16261E-12   -0.81370E-14    0.33126E-17   -0.81370E-14    0.71860E-14    0.48426E-19    0.33126E-17    0.48426E-19    0.10825E-16
  4179    0.16227E-12   -0.81735E-14    0.33092E-17   -0.81735E-14    0.71685E-14    0.47924E-19    0.33092E-17    0.47924E-19    0.10810E-16
  4180    0.16193E-12   -0.82094E-14    0.33057E-17   -0.82094E-14    0.71508E-14    0.47422E-19    0.33057E-17    0.47422E-19    0.10796E-16
  4181    0.16161E-12   -0.82448E-14    0.33023E-17   -0.82448E-14    0.71328E-14    0.46918E-19    0.33023E-17    0.46918E-19    0.10781E-16
  4182    0.16128E-12   -0.82797E-14    0.32989E-17   -0.82797E-14    0.71145E-14    0.46413E-19    0.32989E-17    0.46413E-19    0.10766E-16
  4183    0.16096E-12   -0.83140E-14    0.32956E-17   -0.83140E-14    0.70960E-14    0.45906E-19    0.32956E-17    0.45906E-19    0.10752E-16
  4184    0.16065E-12   -0.83478E-14    0.32923E-17   -0.83478E-14    0.70773E-14    0.45399E-19    0.32923E-17    0.45399E-19    0.10737E-16
  4185    0.16033E-12   -0.83810E-14    0.32890E-17   -0.83810E-14    0.70582E-14    0.44890E-19    0.32890E-17    0.44890E-19    0.10722E-16
  4186    0.16003E-12   -0.84137E-14    0.32857E-17   -0.84137E-14    0.70389E-14    0.44380E-19    0.32857E-17    0.44380E-19    0.10708E-16
  4187    0.15972E-12   -0.84457E-14    0.32825E-17   -0.84457E-14    0.70193E-14    0.43870E-19    0.32825E-17    0.43870E-19    0.10693E-16
  4188    0.15943E-12   -0.84771E-14    0.32793E-17   -0.84771E-14    0.69996E-14    0.43358E-19    0.32793E-17    0.43358E-19    0.10679E-16
  4189    0.15912E-12   -0.85077E-14    0.32761E-17   -0.85077E-14    0.69794E-14    0.42845E-19    0.32761E-17    0.42845E-19    0.10664E-16
  4190    0.15884E-12   -0.85378E-14    0.32729E-17   -0.85378E-14    0.69590E-14    0.42332E-19    0.32729E-17    0.42332E-19    0.10650E-16
  4191    0.15855E-12   -0.85671E-14    0.32698E-17   -0.85671E-14    0.69384E-14    0.41817E-19    0.32698E-17    0.41817E-19    0.10635E-16
  4192    0.15827E-12   -0.85957E-14    0.32667E-17   -0.85957E-14    0.69176E-14    0.41302E-19    0.32667E-17    0.41302E-19    0.10621E-16
  4193    0.15799E-12   -0.86238E-14    0.32637E-17   -0.86238E-14    0.68962E-14    0.40786E-19    0.32637E-17    0.40786E-19    0.10606E-16
  4194    0.15771E-12   -0.86510E-14    0.32606E-17   -0.86510E-14    0.68749E-14    0.40269E-19    0.32606E-17    0.40269E-19    0.10592E-16
  4195    0.15743E-12   -0.86775E-14    0.32576E-17   -0.86775E-14    0.68535E-14    0.39752E-19    0.32576E-17    0.39752E-19    0.10577E-16
  4196    0.15716E-12   -0.87032E-14    0.32546E-17   -0.87032E-14    0.68318E-14    0.39234E-19    0.32546E-17    0.39234E-19    0.10563E-16
  4197    0.15689E-12   -0.87283E-14    0.32516E-17   -0.87283E-14    0.68096E-14    0.38715E-19    0.32516E-17    0.38715E-19    0.10549E-16
  4198    0.15663E-12   -0.87526E-14    0.32487E-17   -0.87526E-14    0.67875E-14    0.38196E-19    0.32487E-17    0.38196E-19    0.10534E-16
  4199    0.15636E-12   -0.87759E-14    0.32458E-17   -0.87759E-14    0.67649E-14    0.37676E-19    0.32458E-17    0.37676E-19    0.10520E-16
  4200    0.15611E-12   -0.87986E-14    0.32429E-17   -0.87986E-14    0.67422E-14    0.37156E-19    0.32429E-17    0.37156E-19    0.10506E-16
  4201    0.15585E-12   -0.88205E-14    0.32400E-17   -0.88205E-14    0.67191E-14    0.36636E-19    0.32400E-17    0.36636E-19    0.10491E-16
  4202    0.15560E-12   -0.88416E-14    0.32372E-17   -0.88416E-14    0.66961E-14    0.36115E-19    0.32372E-17    0.36115E-19    0.10477E-16
  4203    0.15535E-12   -0.88617E-14    0.32344E-17   -0.88617E-14    0.66727E-14    0.35593E-19    0.32344E-17    0.35593E-19    0.10463E-16
  4204    0.15511E-12   -0.88811E-14    0.32316E-17   -0.88811E-14    0.66491E-14    0.35072E-19    0.32316E-17    0.35072E-19    0.10449E-16
  4205    0.15486E-12   -0.88998E-14    0.32288E-17   -0.88998E-14    0.66254E-14    0.34550E-19    0.32288E-17    0.34550E-19    0.10435E-16
  4206    0.15461E-12   -0.89175E-14    0.32260E-17   -0.89175E-14    0.66013E-14    0.34028E-19    0.32260E-17    0.34028E-19    0.10420E-16
  4207    0.15438E-12   -0.89344E-14    0.32233E-17   -0.89344E-14    0.65772E-14    0.33506E-19    0.32233E-17    0.33506E-19    0.10406E-16
  4208    0.15414E-12   -0.89503E-14    0.32206E-17   -0.89503E-14    0.65530E-14    0.32984E-19    0.32206E-17    0.32984E-19    0.10392E-16
  4209    0.15390E-12   -0.89655E-14    0.32179E-17   -0.89655E-14    0.65283E-14    0.32461E-19    0.32179E-17    0.32461E-19    0.10378E-16
  4210    0.15367E-12   -0.89797E-14    0.32153E-17   -0.89797E-14    0.65037E-14    0.31939E-19    0.32153E-17    0.31939E-19    0.10364E-16
  4211    0.15343E-12   -0.89932E-14    0.32126E-17   -0.89932E-14    0.64788E-14    0.31416E-19    0.32126E-17    0.31416E-19    0.10350E-16
  4212    0.15320E-12   -0.90057E-14    0.32100E-17   -0.90057E-14    0.64538E-14    0.30894E-19    0.32100E-17    0.30894E-19    0.10336E-16
  4213    0.15297E-12   -0.90173E-14    0.32075E-17   -0.90173E-14    0.64285E-14    0.30372E-19    0.32075E-17    0.30372E-19    0.10322E-16
  4214    0.15275E-12   -0.90281E-14    0.32049E-17   -0.90281E-14    0.64032E-14    0.29850E-19    0.32049E-17    0.29850E-19    0.10308E-16
  4215    0.15254E-12   -0.90379E-14    0.32024E-17   -0.90379E-14    0.63777E-14    0.29328E-19    0.32024E-17    0.29328E-19    0.10294E-16
  4216    0.15232E-12   -0.90468E-14    0.31998E-17   -0.90468E-14    0.63521E-14    0.28806E-19    0.31998E-17    0.28806E-19    0.10280E-16
  4217    0.15209E-12   -0.90549E-14    0.31973E-17   -0.90549E-14    0.63262E-14    0.28285E-19    0.31973E-17    0.28285E-19    0.10266E-16
  4218    0.15187E-12   -0.90620E-14    0.31949E-17   -0.90620E-14    0.63003E-14    0.27764E-19    0.31949E-17    0.27764E-19    0.10252E-16
  4219    0.15166E-12   -0.90682E-14    0.31924E-17   -0.90682E-14    0.62742E-14    0.27243E-19    0.31924E-17    0.27243E-19    0.10238E-16
  4220    0.15143E-12   -0.90736E-14    0.31900E-17   -0.90736E-14    0.62480E-14    0.26723E-19    0.31900E-17    0.26723E-19    0.10224E-16
  4221    0.15122E-12   -0.90779E-14    0.31876E-17   -0.90779E-14    0.62218E-14    0.26203E-19    0.31876E-17    0.26203E-19    0.10210E-16
  4222    0.15101E-12   -0.90814E-14    0.31852E-17   -0.90814E-14    0.61954E-14    0.25684E-19    0.31852E-17    0.25684E-19    0.10196E-16
  4223    0.15080E-12   -0.90842E-14    0.31829E-17   -0.90842E-14    0.61687E-14    0.25165E-19    0.31829E-17    0.25165E-19    0.10182E-16
  4224    0.15058E-12   -0.90859E-14    0.31805E-17   -0.90859E-14    0.61420E-14    0.24647E-19    0.31805E-17    0.24647E-19    0.10169E-16
  4225    0.15038E-12   -0.90866E-14    0.31782E-17   -0.90866E-14    0.61153E-14    0.24130E-19    0.31782E-17    0.24130E-19    0.10155E-16
  4226    0.15017E-12   -0.90864E-14    0.31759E-17   -0.90864E-14    0.60884E-14    0.23613E-19    0.31759E-17    0.23613E-19    0.10141E-16
  4227    0.14996E-12   -0.90854E-14    0.31736E-17   -0.90854E-14    0.60615E-14    0.23096E-19    0.31736E-17    0.23096E-19    0.10127E-16
  4228    0.14975E-12   -0.90834E-14    0.31714E-17   -0.90834E-14    0.60345E-14    0.22581E-19    0.31714E-17    0.22581E-19    0.10113E-16
  4229    0.14954E-12   -0.90805E-14    0.31692E-17   -0.90805E-14    0.60073E-14    0.22066E-19    0.31692E-17    0.22066E-19    0.10100E-16
  4230    0.14933E-12   -0.90768E-14    0.31670E-17   -0.90768E-14    0.59801E-14    0.21553E-19    0.31670E-17    0.21553E-19    0.10086E-16
  4231    0.14914E-12   -0.90720E-14    0.31648E-17   -0.90720E-14    0.59529E-14    0.21040E-19    0.31648E-17    0.21040E-19    0.10072E-16
  4232    0.14892E-12   -0.90664E-14    0.31626E-17   -0.90664E-14    0.59255E-14    0.20528E-19    0.31626E-17    0.20528E-19    0.10059E-16
  4233    0.14872E-12   -0.90599E-14    0.31605E-17   -0.90599E-14    0.58981E-14    0.20017E-19    0.31605E-17    0.20017E-19    0.10045E-16
  4234    0.14852E-12   -0.90524E-14    0.31583E-17   -0.90524E-14    0.58708E-14    0.19507E-19    0.31583E-17    0.19507E-19    0.10031E-16
  4235    0.14831E-12   -0.90440E-14    0.31562E-17   -0.90440E-14    0.58432E-14    0.18998E-19    0.31562E-17    0.18998E-19    0.10018E-16
  4236    0.14811E-12   -0.90349E-14    0.31542E-17   -0.90349E-14    0.58157E-14    0.18490E-19    0.31542E-17    0.18490E-19    0.10004E-16
  4237    0.14792E-12   -0.90246E-14    0.31521E-17   -0.90246E-14    0.57882E-14    0.17983E-19    0.31521E-17    0.17983E-19    0.99906E-17
  4238    0.14771E-12   -0.90136E-14    0.31501E-17   -0.90136E-14    0.57605E-14    0.17478E-19    0.31501E-17    0.17478E-19    0.99771E-17
  4239    0.14751E-12   -0.90017E-14    0.31481E-17   -0.90017E-14    0.57329E-14    0.16974E-19    0.31481E-17    0.16974E-19    0.99635E-17
  4240    0.14732E-12   -0.89889E-14    0.31461E-17   -0.89889E-14    0.57053E-14    0.16471E-19    0.31461E-17    0.16471E-19    0.99500E-17
  4241    0.14711E-12   -0.89751E-14    0.31441E-17   -0.89751E-14    0.56776E-14    0.15969E-19    0.31441E-17    0.15969E-19    0.99365E-17
  4242    0.14691E-12   -0.89606E-14    0.31421E-17   -0.89606E-14    0.56500E-14    0.15469E-19    0.31421E-17    0.15469E-19    0.99231E-17
  4243    0.14670E-12   -0.89452E-14    0.31402E-17   -0.89452E-14    0.56221E-14    0.14970E-19    0.31402E-17    0.14970E-19    0.99096E-17
  4244    0.14651E-12   -0.89289E-14    0.31383E-17   -0.89289E-14    0.55945E-14    0.14473E-19    0.31383E-17    0.14473E-19    0.98962E-17
  4245    0.14630E-12   -0.89119E-14    0.31364E-17   -0.89119E-14    0.55668E-14    0.13977E-19    0.31364E-17    0.13977E-19    0.98827E-17
  4246    0.14610E-12   -0.88939E-14    0.31345E-17   -0.88939E-14    0.55391E-14    0.13482E-19    0.31345E-17    0.13482E-19    0.98693E-17
  4247    0.14590E-12   -0.88751E-14    0.31327E-17   -0.88751E-14    0.55114E-14    0.12989E-19    0.31327E-17    0.12989E-19    0.98559E-17
  4248    0.14568E-12   -0.88554E-14    0.31308E-17   -0.88554E-14    0.54837E-14    0.12498E-19    0.31308E-17    0.12498E-19    0.98426E-17
  4249    0.14549E-12   -0.88350E-14    0.31290E-17   -0.88350E-14    0.54560E-14    0.12009E-19    0.31290E-17    0.12009E-19    0.98292E-17
  4250    0.14528E-12   -0.88137E-14    0.31272E-17   -0.88137E-14    0.54284E-14    0.11521E-19    0.31272E-17    0.11521E-19    0.98159E-17
  4251    0.14508E-12   -0.87916E-14    0.31255E-17   -0.87916E-14    0.54009E-14    0.11035E-19    0.31255E-17    0.11035E-19    0.98026E-17
  4252    0.14487E-12   -0.87687E-14    0.31237E-17   -0.87687E-14    0.53734E-14    0.10551E-19    0.31237E-17    0.10551E-19    0.97893E-17
  4253    0.14466E-12   -0.87451E-14    0.31220E-17   -0.87451E-14    0.53458E-14    0.10068E-19    0.31220E-17    0.10068E-19    0.97760E-17
  4254    0.14447E-12   -0.87206E-14    0.31203E-17   -0.87206E-14    0.53183E-14    0.95878E-20    0.31203E-17    0.95878E-20    0.97628E-17
  4255    0.14425E-12   -0.86954E-14    0.31186E-17   -0.86954E-14    0.52910E-14    0.91092E-20    0.31186E-17    0.91092E-20    0.97496E-17
  4256    0.14404E-12   -0.86693E-14    0.31169E-17   -0.86693E-14    0.52637E-14    0.86327E-20    0.31169E-17    0.86327E-20    0.97363E-17
  4257    0.14384E-12   -0.86426E-14    0.31152E-17   -0.86426E-14    0.52364E-14    0.81581E-20    0.31152E-17    0.81581E-20    0.97231E-17
  4258    0.14363E-12   -0.86151E-14    0.31136E-17   -0.86151E-14    0.52091E-14    0.76857E-20    0.31136E-17    0.76857E-20    0.97100E-17
  4259    0.14341E-12   -0.85868E-14    0.31120E-17   -0.85868E-14    0.51821E-14    0.72153E-20    0.31120E-17    0.72153E-20    0.96968E-17
  4260    0.14319E-12   -0.85579E-14    0.31103E-17   -0.85579E-14    0.51550E-14    0.67472E-20    0.31103E-17    0.67472E-20    0.96837E-17
  4261    0.14298E-12   -0.85282E-14    0.31088E-17   -0.85282E-14    0.51280E-14    0.62812E-20    0.31088E-17    0.62812E-20    0.96705E-17
