  0.432436E+00  0.354005E+06  0.352206E+06  0.664031E-01 -0.453083E-01  0.529302E+04  0.351537E+06  0.353726E+06  0.351537E+06 -0.840504E-02  0.186751E+06  0.186727E+06  0.180689E-01
  0.434200E+00  0.351835E+06  0.350048E+06  0.654608E-01 -0.446656E-01  0.522362E+04  0.349382E+06  0.351558E+06  0.349382E+06 -0.835351E-02  0.185606E+06  0.185583E+06  0.178758E-01
  0.435964E+00  0.349695E+06  0.347921E+06  0.645372E-01 -0.440356E-01  0.515550E+04  0.347257E+06  0.349420E+06  0.347257E+06 -0.830271E-02  0.184477E+06  0.184454E+06  0.176832E-01
  0.437728E+00  0.347584E+06  0.345823E+06  0.636316E-01 -0.434179E-01  0.508864E+04  0.345161E+06  0.347311E+06  0.345161E+06 -0.825260E-02  0.183364E+06  0.183341E+06  0.174913E-01
  0.439492E+00  0.345501E+06  0.343752E+06  0.627435E-01 -0.428122E-01  0.502297E+04  0.343093E+06  0.345230E+06  0.343093E+06 -0.820314E-02  0.182265E+06  0.182242E+06  0.173008E-01
  0.441256E+00  0.343444E+06  0.341708E+06  0.618722E-01 -0.422178E-01  0.495847E+04  0.341050E+06  0.343175E+06  0.341050E+06 -0.815430E-02  0.181180E+06  0.181157E+06  0.171120E-01
  0.443019E+00  0.341411E+06  0.339688E+06  0.610171E-01 -0.416346E-01  0.489509E+04  0.339031E+06  0.341143E+06  0.339031E+06 -0.810603E-02  0.180107E+06  0.180085E+06  0.169255E-01
  0.444783E+00  0.339400E+06  0.337690E+06  0.601776E-01 -0.410619E-01  0.483278E+04  0.337035E+06  0.339135E+06  0.337035E+06 -0.805830E-02  0.179047E+06  0.179024E+06  0.167415E-01
  0.446547E+00  0.337410E+06  0.335712E+06  0.593530E-01 -0.404994E-01  0.477150E+04  0.335059E+06  0.337147E+06  0.335059E+06 -0.801105E-02  0.177997E+06  0.177975E+06  0.165605E-01
  0.448311E+00  0.335439E+06  0.333753E+06  0.585428E-01 -0.399468E-01  0.471121E+04  0.333101E+06  0.335177E+06  0.333101E+06 -0.796425E-02  0.176957E+06  0.176935E+06  0.163829E-01
  0.450075E+00  0.333485E+06  0.331811E+06  0.577464E-01 -0.394036E-01  0.465186E+04  0.331161E+06  0.333225E+06  0.331161E+06 -0.791786E-02  0.175927E+06  0.175905E+06  0.162088E-01
  0.451839E+00  0.331546E+06  0.329885E+06  0.569633E-01 -0.388694E-01  0.459343E+04  0.329236E+06  0.331288E+06  0.329236E+06 -0.787183E-02  0.174904E+06  0.174882E+06  0.160385E-01
  0.453602E+00  0.329621E+06  0.327972E+06  0.561930E-01 -0.383439E-01  0.453587E+04  0.327325E+06  0.329366E+06  0.327325E+06 -0.782614E-02  0.173889E+06  0.173867E+06  0.158722E-01
  0.455366E+00  0.327710E+06  0.326072E+06  0.554351E-01 -0.378270E-01  0.447917E+04  0.325427E+06  0.327456E+06  0.325427E+06 -0.778076E-02  0.172881E+06  0.172859E+06  0.157100E-01
  0.457130E+00  0.325811E+06  0.324183E+06  0.546893E-01 -0.373182E-01  0.442329E+04  0.323541E+06  0.325559E+06  0.323541E+06 -0.773568E-02  0.171879E+06  0.171858E+06  0.155519E-01
  0.458894E+00  0.323924E+06  0.322307E+06  0.539553E-01 -0.368175E-01  0.436822E+04  0.321667E+06  0.323673E+06  0.321667E+06 -0.769087E-02  0.170884E+06  0.170862E+06  0.153978E-01
  0.460658E+00  0.322048E+06  0.320441E+06  0.532327E-01 -0.363246E-01  0.431393E+04  0.319804E+06  0.321799E+06  0.319804E+06 -0.764634E-02  0.169894E+06  0.169873E+06  0.152478E-01
  0.462422E+00  0.320184E+06  0.318586E+06  0.525214E-01 -0.358394E-01  0.426041E+04  0.317953E+06  0.319936E+06  0.317953E+06 -0.760206E-02  0.168910E+06  0.168889E+06  0.151017E-01
  0.464186E+00  0.318329E+06  0.316741E+06  0.518211E-01 -0.353617E-01  0.420766E+04  0.316111E+06  0.318083E+06  0.316111E+06 -0.755803E-02  0.167932E+06  0.167911E+06  0.149592E-01
  0.465949E+00  0.316486E+06  0.314906E+06  0.511316E-01 -0.348913E-01  0.415564E+04  0.314280E+06  0.316241E+06  0.314280E+06 -0.751426E-02  0.166960E+06  0.166939E+06  0.148202E-01
  0.467713E+00  0.314653E+06  0.313082E+06  0.504526E-01 -0.344282E-01  0.410436E+04  0.312460E+06  0.314410E+06  0.312460E+06 -0.747074E-02  0.165993E+06  0.165972E+06  0.146845E-01
  0.469477E+00  0.312832E+06  0.311269E+06  0.497842E-01 -0.339723E-01  0.405380E+04  0.310651E+06  0.312590E+06  0.310651E+06 -0.742749E-02  0.165032E+06  0.165011E+06  0.145517E-01
  0.471241E+00  0.311022E+06  0.309467E+06  0.491263E-01 -0.335234E-01  0.400397E+04  0.308854E+06  0.310781E+06  0.308854E+06 -0.738451E-02  0.164077E+06  0.164056E+06  0.144216E-01
  0.473005E+00  0.309225E+06  0.307678E+06  0.484786E-01 -0.330817E-01  0.395486E+04  0.307069E+06  0.308985E+06  0.307069E+06 -0.734183E-02  0.163128E+06  0.163108E+06  0.142938E-01
  0.474769E+00  0.307440E+06  0.305901E+06  0.478413E-01 -0.326469E-01  0.390646E+04  0.305296E+06  0.307202E+06  0.305296E+06 -0.729945E-02  0.162187E+06  0.162167E+06  0.141683E-01
  0.476532E+00  0.305670E+06  0.304138E+06  0.472142E-01 -0.322191E-01  0.385879E+04  0.303538E+06  0.305433E+06  0.303538E+06 -0.725741E-02  0.161253E+06  0.161233E+06  0.140445E-01
  0.478296E+00  0.303914E+06  0.302389E+06  0.465973E-01 -0.317983E-01  0.381183E+04  0.301794E+06  0.303678E+06  0.301794E+06 -0.721571E-02  0.160326E+06  0.160306E+06  0.139223E-01
  0.480060E+00  0.302173E+06  0.300656E+06  0.459903E-01 -0.313842E-01  0.376559E+04  0.300065E+06  0.301938E+06  0.300065E+06 -0.717437E-02  0.159408E+06  0.159388E+06  0.138014E-01
  0.481824E+00  0.300448E+06  0.298937E+06  0.453934E-01 -0.309770E-01  0.372005E+04  0.298351E+06  0.300213E+06  0.298351E+06 -0.713339E-02  0.158497E+06  0.158478E+06  0.136816E-01
  0.483588E+00  0.298738E+06  0.297235E+06  0.448063E-01 -0.305765E-01  0.367521E+04  0.296653E+06  0.298505E+06  0.296653E+06 -0.709279E-02  0.157595E+06  0.157576E+06  0.135627E-01
  0.485352E+00  0.297045E+06  0.295549E+06  0.442291E-01 -0.301827E-01  0.363106E+04  0.294971E+06  0.296813E+06  0.294971E+06 -0.705258E-02  0.156702E+06  0.156683E+06  0.134445E-01
  0.487116E+00  0.295369E+06  0.293881E+06  0.436615E-01 -0.297955E-01  0.358762E+04  0.293306E+06  0.295138E+06  0.293306E+06 -0.701278E-02  0.155818E+06  0.155798E+06  0.133270E-01
  0.488879E+00  0.293710E+06  0.292230E+06  0.431035E-01 -0.294149E-01  0.354486E+04  0.291659E+06  0.293481E+06  0.291659E+06 -0.697340E-02  0.154943E+06  0.154923E+06  0.132099E-01
  0.490643E+00  0.292069E+06  0.290596E+06  0.425549E-01 -0.290406E-01  0.350278E+04  0.290030E+06  0.291841E+06  0.290030E+06 -0.693443E-02  0.154077E+06  0.154058E+06  0.130933E-01
  0.492407E+00  0.290446E+06  0.288981E+06  0.420157E-01 -0.286728E-01  0.346137E+04  0.288418E+06  0.290219E+06  0.288418E+06 -0.689589E-02  0.153221E+06  0.153202E+06  0.129772E-01
  0.494171E+00  0.288841E+06  0.287384E+06  0.414857E-01 -0.283112E-01  0.342063E+04  0.286823E+06  0.288615E+06  0.286823E+06 -0.685778E-02  0.152374E+06  0.152355E+06  0.128614E-01
  0.495935E+00  0.287254E+06  0.285804E+06  0.409646E-01 -0.279557E-01  0.338053E+04  0.285247E+06  0.287029E+06  0.285247E+06 -0.682008E-02  0.151536E+06  0.151517E+06  0.127461E-01
  0.497699E+00  0.285683E+06  0.284241E+06  0.404524E-01 -0.276062E-01  0.334107E+04  0.283687E+06  0.285460E+06  0.283687E+06 -0.678279E-02  0.150708E+06  0.150689E+06  0.126312E-01
  0.499462E+00  0.284130E+06  0.282696E+06  0.399487E-01 -0.272626E-01  0.330223E+04  0.282145E+06  0.283907E+06  0.282145E+06 -0.674591E-02  0.149888E+06  0.149870E+06  0.125170E-01
  0.501226E+00  0.282593E+06  0.281167E+06  0.394534E-01 -0.269247E-01  0.326400E+04  0.280618E+06  0.282372E+06  0.280618E+06 -0.670942E-02  0.149078E+06  0.149059E+06  0.124033E-01
  0.502990E+00  0.281072E+06  0.279654E+06  0.389662E-01 -0.265924E-01  0.322636E+04  0.279108E+06  0.280852E+06  0.279108E+06 -0.667331E-02  0.148275E+06  0.148257E+06  0.122904E-01
  0.504754E+00  0.279567E+06  0.278158E+06  0.384871E-01 -0.262655E-01  0.318931E+04  0.277613E+06  0.279348E+06  0.277613E+06 -0.663757E-02  0.147481E+06  0.147463E+06  0.121784E-01
  0.506518E+00  0.278077E+06  0.276676E+06  0.380158E-01 -0.259439E-01  0.315282E+04  0.276134E+06  0.277860E+06  0.276134E+06 -0.660220E-02  0.146695E+06  0.146677E+06  0.120673E-01
  0.508282E+00  0.276602E+06  0.275209E+06  0.375521E-01 -0.256276E-01  0.311689E+04  0.274669E+06  0.276386E+06  0.274669E+06 -0.656718E-02  0.145917E+06  0.145899E+06  0.119574E-01
  0.510046E+00  0.275141E+06  0.273756E+06  0.370958E-01 -0.253162E-01  0.308149E+04  0.273218E+06  0.274926E+06  0.273218E+06 -0.653248E-02  0.145146E+06  0.145128E+06  0.118486E-01
  0.511809E+00  0.273693E+06  0.272316E+06  0.366466E-01 -0.250098E-01  0.304661E+04  0.271780E+06  0.273479E+06  0.271780E+06 -0.649810E-02  0.144383E+06  0.144365E+06  0.117411E-01
  0.513573E+00  0.272257E+06  0.270888E+06  0.362044E-01 -0.247081E-01  0.301223E+04  0.270355E+06  0.272045E+06  0.270355E+06 -0.646402E-02  0.143625E+06  0.143607E+06  0.116351E-01
  0.515337E+00  0.270833E+06  0.269473E+06  0.357689E-01 -0.244110E-01  0.297835E+04  0.268941E+06  0.270622E+06  0.268941E+06 -0.643022E-02  0.142874E+06  0.142857E+06  0.115305E-01
  0.517101E+00  0.269421E+06  0.268068E+06  0.353401E-01 -0.241183E-01  0.294494E+04  0.267539E+06  0.269211E+06  0.267539E+06 -0.639669E-02  0.142129E+06  0.142112E+06  0.114275E-01
  0.518865E+00  0.268020E+06  0.266675E+06  0.349176E-01 -0.238301E-01  0.291200E+04  0.266147E+06  0.267811E+06  0.266147E+06 -0.636342E-02  0.141390E+06  0.141372E+06  0.113260E-01
  0.520629E+00  0.266629E+06  0.265291E+06  0.345014E-01 -0.235461E-01  0.287951E+04  0.264766E+06  0.266422E+06  0.264766E+06 -0.633039E-02  0.140656E+06  0.140639E+06  0.112263E-01
  0.522392E+00  0.265248E+06  0.263918E+06  0.340913E-01 -0.232663E-01  0.284747E+04  0.263395E+06  0.265042E+06  0.263395E+06 -0.629761E-02  0.139928E+06  0.139911E+06  0.111281E-01
  0.524156E+00  0.263877E+06  0.262555E+06  0.336872E-01 -0.229906E-01  0.281586E+04  0.262033E+06  0.263672E+06  0.262033E+06 -0.626506E-02  0.139205E+06  0.139188E+06  0.110317E-01
  0.525920E+00  0.262516E+06  0.261200E+06  0.332889E-01 -0.227189E-01  0.278468E+04  0.260682E+06  0.262312E+06  0.260682E+06 -0.623274E-02  0.138487E+06  0.138470E+06  0.109370E-01
  0.527684E+00  0.261164E+06  0.259855E+06  0.328964E-01 -0.224511E-01  0.275392E+04  0.259339E+06  0.260961E+06  0.259339E+06 -0.620064E-02  0.137773E+06  0.137756E+06  0.108439E-01
  0.529448E+00  0.259821E+06  0.258519E+06  0.325094E-01 -0.221871E-01  0.272356E+04  0.258005E+06  0.259619E+06  0.258005E+06 -0.616874E-02  0.137065E+06  0.137048E+06  0.107523E-01
  0.531212E+00  0.258486E+06  0.257191E+06  0.321280E-01 -0.219268E-01  0.269361E+04  0.256679E+06  0.258285E+06  0.256679E+06 -0.613705E-02  0.136361E+06  0.136344E+06  0.106624E-01
  0.532976E+00  0.257160E+06  0.255872E+06  0.317519E-01 -0.216702E-01  0.266405E+04  0.255363E+06  0.256961E+06  0.255363E+06 -0.610558E-02  0.135661E+06  0.135644E+06  0.105739E-01
  0.534739E+00  0.255843E+06  0.254561E+06  0.313812E-01 -0.214173E-01  0.263488E+04  0.254055E+06  0.255645E+06  0.254055E+06 -0.607431E-02  0.134967E+06  0.134950E+06  0.104868E-01
  0.536503E+00  0.254536E+06  0.253260E+06  0.310158E-01 -0.211680E-01  0.260610E+04  0.252756E+06  0.254338E+06  0.252756E+06 -0.604325E-02  0.134277E+06  0.134260E+06  0.104011E-01
  0.538267E+00  0.253237E+06  0.251967E+06  0.306556E-01 -0.209222E-01  0.257770E+04  0.251466E+06  0.253040E+06  0.251466E+06 -0.601241E-02  0.133591E+06  0.133575E+06  0.103166E-01
  0.540031E+00  0.251947E+06  0.250684E+06  0.303006E-01 -0.206799E-01  0.254968E+04  0.250186E+06  0.251751E+06  0.250186E+06 -0.598179E-02  0.132911E+06  0.132895E+06  0.102333E-01
  0.541795E+00  0.250667E+06  0.249410E+06  0.299506E-01 -0.204412E-01  0.252203E+04  0.248914E+06  0.250472E+06  0.248914E+06 -0.595140E-02  0.132236E+06  0.132219E+06  0.101511E-01
  0.543559E+00  0.249396E+06  0.248145E+06  0.296056E-01 -0.202058E-01  0.249475E+04  0.247652E+06  0.249202E+06  0.247652E+06 -0.592122E-02  0.131565E+06  0.131549E+06  0.100698E-01
  0.545322E+00  0.248135E+06  0.246889E+06  0.292656E-01 -0.199738E-01  0.246784E+04  0.246400E+06  0.247942E+06  0.246400E+06 -0.589127E-02  0.130900E+06  0.130883E+06  0.998956E-02
  0.547086E+00  0.246883E+06  0.245643E+06  0.289304E-01 -0.197451E-01  0.244130E+04  0.245156E+06  0.246691E+06  0.245156E+06 -0.586155E-02  0.130239E+06  0.130223E+06  0.991012E-02
  0.548850E+00  0.245641E+06  0.244407E+06  0.286001E-01 -0.195197E-01  0.241511E+04  0.243923E+06  0.245450E+06  0.243923E+06 -0.583205E-02  0.129584E+06  0.129568E+06  0.983147E-02
  0.550614E+00  0.244409E+06  0.243181E+06  0.282746E-01 -0.192976E-01  0.238928E+04  0.242699E+06  0.244219E+06  0.242699E+06 -0.580280E-02  0.128934E+06  0.128918E+06  0.975353E-02
  0.552378E+00  0.243187E+06  0.241965E+06  0.279538E-01 -0.190787E-01  0.236380E+04  0.241486E+06  0.242998E+06  0.241486E+06 -0.577379E-02  0.128290E+06  0.128274E+06  0.967627E-02
  0.554142E+00  0.241976E+06  0.240759E+06  0.276377E-01 -0.188631E-01  0.233867E+04  0.240283E+06  0.241787E+06  0.240283E+06 -0.574502E-02  0.127650E+06  0.127634E+06  0.959965E-02
  0.555906E+00  0.240775E+06  0.239564E+06  0.273263E-01 -0.186505E-01  0.231389E+04  0.239090E+06  0.240587E+06  0.239090E+06 -0.571650E-02  0.127017E+06  0.127001E+06  0.952362E-02
  0.557669E+00  0.239584E+06  0.238379E+06  0.270193E-01 -0.184411E-01  0.228945E+04  0.237907E+06  0.239397E+06  0.237907E+06 -0.568822E-02  0.126388E+06  0.126373E+06  0.944815E-02
  0.559433E+00  0.238403E+06  0.237204E+06  0.267169E-01 -0.182347E-01  0.226534E+04  0.236735E+06  0.238217E+06  0.236735E+06 -0.566019E-02  0.125766E+06  0.125750E+06  0.937324E-02
  0.561197E+00  0.237233E+06  0.236039E+06  0.264188E-01 -0.180313E-01  0.224157E+04  0.235572E+06  0.237048E+06  0.235572E+06 -0.563240E-02  0.125148E+06  0.125132E+06  0.929887E-02
  0.562961E+00  0.236072E+06  0.234884E+06  0.261250E-01 -0.178309E-01  0.221812E+04  0.234420E+06  0.235888E+06  0.234420E+06 -0.560484E-02  0.124536E+06  0.124520E+06  0.922504E-02
  0.564725E+00  0.234922E+06  0.233740E+06  0.258355E-01 -0.176334E-01  0.219498E+04  0.233277E+06  0.234738E+06  0.233277E+06 -0.557752E-02  0.123929E+06  0.123913E+06  0.915176E-02
  0.566489E+00  0.233781E+06  0.232605E+06  0.255502E-01 -0.174387E-01  0.217217E+04  0.232145E+06  0.233599E+06  0.232145E+06 -0.555044E-02  0.123327E+06  0.123312E+06  0.907904E-02
  0.568252E+00  0.232650E+06  0.231480E+06  0.252690E-01 -0.172468E-01  0.214966E+04  0.231022E+06  0.232469E+06  0.231022E+06 -0.552360E-02  0.122731E+06  0.122715E+06  0.900689E-02
  0.570016E+00  0.231529E+06  0.230365E+06  0.249918E-01 -0.170576E-01  0.212746E+04  0.229909E+06  0.231349E+06  0.229909E+06 -0.549698E-02  0.122139E+06  0.122124E+06  0.893535E-02
  0.571780E+00  0.230418E+06  0.229259E+06  0.247186E-01 -0.168712E-01  0.210556E+04  0.228805E+06  0.230238E+06  0.228805E+06 -0.547059E-02  0.121553E+06  0.121538E+06  0.886443E-02
  0.573544E+00  0.229315E+06  0.228162E+06  0.244492E-01 -0.166874E-01  0.208395E+04  0.227710E+06  0.229137E+06  0.227710E+06 -0.544441E-02  0.120971E+06  0.120956E+06  0.879416E-02
  0.575308E+00  0.228222E+06  0.227074E+06  0.241837E-01 -0.165062E-01  0.206262E+04  0.226624E+06  0.228044E+06  0.226624E+06 -0.541845E-02  0.120395E+06  0.120379E+06  0.872457E-02
  0.577072E+00  0.227137E+06  0.225995E+06  0.239218E-01 -0.163275E-01  0.204158E+04  0.225547E+06  0.226960E+06  0.225547E+06 -0.539269E-02  0.119822E+06  0.119807E+06  0.865566E-02
  0.578836E+00  0.226061E+06  0.224925E+06  0.236635E-01 -0.161512E-01  0.202081E+04  0.224478E+06  0.225884E+06  0.224478E+06 -0.536714E-02  0.119254E+06  0.119239E+06  0.858748E-02
  0.580599E+00  0.224992E+06  0.223862E+06  0.234088E-01 -0.159774E-01  0.200030E+04  0.223417E+06  0.224817E+06  0.223417E+06 -0.534177E-02  0.118691E+06  0.118676E+06  0.852005E-02
  0.582363E+00  0.223932E+06  0.222807E+06  0.231575E-01 -0.158060E-01  0.198007E+04  0.222364E+06  0.223758E+06  0.222364E+06 -0.531660E-02  0.118132E+06  0.118117E+06  0.845338E-02
  0.584127E+00  0.222880E+06  0.221760E+06  0.229097E-01 -0.156369E-01  0.196009E+04  0.221319E+06  0.222706E+06  0.221319E+06 -0.529162E-02  0.117576E+06  0.117562E+06  0.838749E-02
  0.585891E+00  0.221835E+06  0.220721E+06  0.226652E-01 -0.154700E-01  0.194036E+04  0.220282E+06  0.221663E+06  0.220282E+06 -0.526682E-02  0.117025E+06  0.117011E+06  0.832239E-02
  0.587655E+00  0.220798E+06  0.219690E+06  0.224240E-01 -0.153054E-01  0.192088E+04  0.219252E+06  0.220626E+06  0.219252E+06 -0.524219E-02  0.116478E+06  0.116464E+06  0.825809E-02
  0.589419E+00  0.219768E+06  0.218665E+06  0.221860E-01 -0.151430E-01  0.190165E+04  0.218230E+06  0.219597E+06  0.218230E+06 -0.521774E-02  0.115935E+06  0.115921E+06  0.819460E-02
  0.591182E+00  0.218746E+06  0.217648E+06  0.219512E-01 -0.149828E-01  0.188266E+04  0.217214E+06  0.218575E+06  0.217214E+06 -0.519346E-02  0.115396E+06  0.115381E+06  0.813191E-02
  0.592946E+00  0.217730E+06  0.216637E+06  0.217194E-01 -0.148246E-01  0.186390E+04  0.216205E+06  0.217560E+06  0.216205E+06 -0.516934E-02  0.114860E+06  0.114845E+06  0.807002E-02
  0.594710E+00  0.216721E+06  0.215633E+06  0.214907E-01 -0.146685E-01  0.184537E+04  0.215203E+06  0.216552E+06  0.215203E+06 -0.514538E-02  0.114327E+06  0.114313E+06  0.800891E-02
  0.596474E+00  0.215718E+06  0.214636E+06  0.212650E-01 -0.145145E-01  0.182707E+04  0.214208E+06  0.215551E+06  0.214208E+06 -0.512159E-02  0.113799E+06  0.113784E+06  0.794857E-02
  0.598238E+00  0.214723E+06  0.213646E+06  0.210422E-01 -0.143625E-01  0.180900E+04  0.213219E+06  0.214556E+06  0.213219E+06 -0.509795E-02  0.113273E+06  0.113259E+06  0.788899E-02
  0.600002E+00  0.213734E+06  0.212662E+06  0.208223E-01 -0.142124E-01  0.179114E+04  0.212237E+06  0.213568E+06  0.212237E+06 -0.507447E-02  0.112752E+06  0.112738E+06  0.783016E-02
  0.601766E+00  0.212752E+06  0.211684E+06  0.206052E-01 -0.140643E-01  0.177351E+04  0.211262E+06  0.212586E+06  0.211262E+06 -0.505115E-02  0.112234E+06  0.112219E+06  0.777204E-02
  0.603529E+00  0.211776E+06  0.210714E+06  0.203910E-01 -0.139181E-01  0.175609E+04  0.210293E+06  0.211612E+06  0.210293E+06 -0.502798E-02  0.111719E+06  0.111705E+06  0.771461E-02
  0.605293E+00  0.210807E+06  0.209749E+06  0.201796E-01 -0.137738E-01  0.173888E+04  0.209331E+06  0.210643E+06  0.209331E+06 -0.500498E-02  0.111208E+06  0.111194E+06  0.765786E-02
  0.607057E+00  0.209845E+06  0.208792E+06  0.199708E-01 -0.136314E-01  0.172188E+04  0.208375E+06  0.209682E+06  0.208375E+06 -0.498212E-02  0.110700E+06  0.110686E+06  0.760174E-02
  0.608821E+00  0.208889E+06  0.207840E+06  0.197648E-01 -0.134908E-01  0.170509E+04  0.207426E+06  0.208726E+06  0.207426E+06 -0.495943E-02  0.110196E+06  0.110182E+06  0.754624E-02
  0.610585E+00  0.207939E+06  0.206896E+06  0.195615E-01 -0.133520E-01  0.168850E+04  0.206483E+06  0.207778E+06  0.206483E+06 -0.493688E-02  0.109695E+06  0.109681E+06  0.749133E-02
  0.612349E+00  0.206996E+06  0.205957E+06  0.193607E-01 -0.132150E-01  0.167211E+04  0.205546E+06  0.206835E+06  0.205546E+06 -0.491449E-02  0.109197E+06  0.109184E+06  0.743698E-02
  0.614112E+00  0.206060E+06  0.205025E+06  0.191626E-01 -0.130798E-01  0.165593E+04  0.204617E+06  0.205900E+06  0.204617E+06 -0.489226E-02  0.108703E+06  0.108690E+06  0.738317E-02
  0.615876E+00  0.205130E+06  0.204100E+06  0.189670E-01 -0.129463E-01  0.163994E+04  0.203693E+06  0.204971E+06  0.203693E+06 -0.487019E-02  0.108213E+06  0.108199E+06  0.732989E-02
  0.617640E+00  0.204208E+06  0.203182E+06  0.187739E-01 -0.128146E-01  0.162415E+04  0.202777E+06  0.204049E+06  0.202777E+06 -0.484827E-02  0.107726E+06  0.107712E+06  0.727710E-02
  0.619404E+00  0.203291E+06  0.202270E+06  0.185834E-01 -0.126846E-01  0.160855E+04  0.201867E+06  0.203133E+06  0.201867E+06 -0.482652E-02  0.107243E+06  0.107229E+06  0.722480E-02
  0.621168E+00  0.202382E+06  0.201365E+06  0.183953E-01 -0.125562E-01  0.159314E+04  0.200964E+06  0.202224E+06  0.200964E+06 -0.480492E-02  0.106763E+06  0.106749E+06  0.717295E-02
  0.622932E+00  0.201479E+06  0.200466E+06  0.182096E-01 -0.124295E-01  0.157792E+04  0.200067E+06  0.201322E+06  0.200067E+06 -0.478348E-02  0.106286E+06  0.106273E+06  0.712156E-02
  0.624696E+00  0.200582E+06  0.199574E+06  0.180263E-01 -0.123044E-01  0.156288E+04  0.199176E+06  0.200426E+06  0.199176E+06 -0.476219E-02  0.105813E+06  0.105800E+06  0.707061E-02
  0.626459E+00  0.199692E+06  0.198689E+06  0.178454E-01 -0.121810E-01  0.154803E+04  0.198293E+06  0.199536E+06  0.198293E+06 -0.474106E-02  0.105344E+06  0.105331E+06  0.702008E-02
  0.628223E+00  0.198808E+06  0.197809E+06  0.176668E-01 -0.120591E-01  0.153336E+04  0.197415E+06  0.198654E+06  0.197415E+06 -0.472008E-02  0.104878E+06  0.104865E+06  0.696998E-02
  0.629987E+00  0.197931E+06  0.196937E+06  0.174905E-01 -0.119387E-01  0.151887E+04  0.196544E+06  0.197777E+06  0.196544E+06 -0.469926E-02  0.104415E+06  0.104402E+06  0.692030E-02
  0.631751E+00  0.197061E+06  0.196071E+06  0.173165E-01 -0.118200E-01  0.150455E+04  0.195680E+06  0.196907E+06  0.195680E+06 -0.467859E-02  0.103956E+06  0.103943E+06  0.687104E-02
  0.633515E+00  0.196197E+06  0.195211E+06  0.171446E-01 -0.117027E-01  0.149041E+04  0.194822E+06  0.196044E+06  0.194822E+06 -0.465807E-02  0.103500E+06  0.103487E+06  0.682219E-02
  0.635279E+00  0.195339E+06  0.194357E+06  0.169750E-01 -0.115869E-01  0.147643E+04  0.193970E+06  0.195187E+06  0.193970E+06 -0.463770E-02  0.103047E+06  0.103034E+06  0.677376E-02
  0.637042E+00  0.194487E+06  0.193510E+06  0.168075E-01 -0.114727E-01  0.146263E+04  0.193124E+06  0.194336E+06  0.193124E+06 -0.461748E-02  0.102598E+06  0.102585E+06  0.672575E-02
  0.638806E+00  0.193642E+06  0.192669E+06  0.166422E-01 -0.113598E-01  0.144899E+04  0.192284E+06  0.193491E+06  0.192284E+06 -0.459741E-02  0.102152E+06  0.102139E+06  0.667817E-02
  0.640570E+00  0.192802E+06  0.191834E+06  0.164789E-01 -0.112484E-01  0.143551E+04  0.191451E+06  0.192652E+06  0.191451E+06 -0.457747E-02  0.101709E+06  0.101696E+06  0.663100E-02
  0.642334E+00  0.191969E+06  0.191004E+06  0.163176E-01 -0.111383E-01  0.142219E+04  0.190623E+06  0.191819E+06  0.190623E+06 -0.455768E-02  0.101269E+06  0.101257E+06  0.658426E-02
  0.644098E+00  0.191141E+06  0.190181E+06  0.161584E-01 -0.110296E-01  0.140903E+04  0.189801E+06  0.190992E+06  0.189801E+06 -0.453803E-02  0.100833E+06  0.100820E+06  0.653796E-02
  0.645862E+00  0.190319E+06  0.189363E+06  0.160011E-01 -0.109223E-01  0.139603E+04  0.188985E+06  0.190170E+06  0.188985E+06 -0.451851E-02  0.100399E+06  0.100386E+06  0.649209E-02
  0.647626E+00  0.189502E+06  0.188551E+06  0.158458E-01 -0.108163E-01  0.138317E+04  0.188174E+06  0.189355E+06  0.188174E+06 -0.449913E-02  0.999683E+05  0.999558E+05  0.644667E-02
  0.649389E+00  0.188692E+06  0.187744E+06  0.156924E-01 -0.107116E-01  0.137047E+04  0.187369E+06  0.188545E+06  0.187369E+06 -0.447988E-02  0.995406E+05  0.995282E+05  0.640168E-02
  0.651153E+00  0.187886E+06  0.186943E+06  0.155409E-01 -0.106082E-01  0.135792E+04  0.186569E+06  0.187740E+06  0.186569E+06 -0.446076E-02  0.991159E+05  0.991035E+05  0.635715E-02
  0.652917E+00  0.187087E+06  0.186147E+06  0.153912E-01 -0.105061E-01  0.134551E+04  0.185775E+06  0.186941E+06  0.185775E+06 -0.444177E-02  0.986940E+05  0.986816E+05  0.631306E-02
  0.654681E+00  0.186292E+06  0.185357E+06  0.152434E-01 -0.104052E-01  0.133324E+04  0.184986E+06  0.186147E+06  0.184986E+06 -0.442291E-02  0.982748E+05  0.982625E+05  0.626941E-02
  0.656445E+00  0.185503E+06  0.184571E+06  0.150973E-01 -0.103055E-01  0.132111E+04  0.184202E+06  0.185358E+06  0.184202E+06 -0.440416E-02  0.978584E+05  0.978461E+05  0.622621E-02
  0.658209E+00  0.184718E+06  0.183791E+06  0.149530E-01 -0.102070E-01  0.130913E+04  0.183423E+06  0.184575E+06  0.183423E+06 -0.438554E-02  0.974446E+05  0.974324E+05  0.618345E-02
  0.659972E+00  0.183939E+06  0.183016E+06  0.148104E-01 -0.101097E-01  0.129727E+04  0.182649E+06  0.183796E+06  0.182649E+06 -0.436704E-02  0.970335E+05  0.970214E+05  0.614113E-02
