  2258    0.15938E-10    0.86033E-12    0.00000E+00   -0.31385E-12    0.11713E-08    0.99956E-13    0.16666E-13
  2259    0.15874E-10    0.86223E-12    0.00000E+00   -0.32604E-12    0.11700E-08    0.99227E-13    0.16688E-13
  2260    0.15809E-10    0.86406E-12    0.00000E+00   -0.33834E-12    0.11688E-08    0.98503E-13    0.16708E-13
  2261    0.15746E-10    0.86580E-12    0.00000E+00   -0.35075E-12    0.11676E-08    0.97785E-13    0.16727E-13
  2262    0.15684E-10    0.86748E-12    0.00000E+00   -0.36328E-12    0.11664E-08    0.97071E-13    0.16744E-13
  2263    0.15623E-10    0.86907E-12    0.00000E+00   -0.37593E-12    0.11652E-08    0.96363E-13    0.16758E-13
  2264    0.15563E-10    0.87057E-12    0.00000E+00   -0.38865E-12    0.11640E-08    0.95661E-13    0.16772E-13
  2265    0.15503E-10    0.87200E-12    0.00000E+00   -0.40148E-12    0.11628E-08    0.94963E-13    0.16783E-13
  2266    0.15445E-10    0.87335E-12    0.00000E+00   -0.41441E-12    0.11616E-08    0.94271E-13    0.16793E-13
  2267    0.15389E-10    0.87462E-12    0.00000E+00   -0.42738E-12    0.11604E-08    0.93585E-13    0.16801E-13
  2268    0.15334E-10    0.87580E-12    0.00000E+00   -0.44051E-12    0.11592E-08    0.92903E-13    0.16807E-13
  2269    0.15279E-10    0.87689E-12    0.00000E+00   -0.45375E-12    0.11580E-08    0.92228E-13    0.16812E-13
  2270    0.15226E-10    0.87791E-12    0.00000E+00   -0.46704E-12    0.11568E-08    0.91558E-13    0.16815E-13
  2271    0.15175E-10    0.87884E-12    0.00000E+00   -0.48035E-12    0.11556E-08    0.90893E-13    0.16816E-13
  2272    0.15124E-10    0.87969E-12    0.00000E+00   -0.49370E-12    0.11544E-08    0.90234E-13    0.16816E-13
  2273    0.15074E-10    0.88043E-12    0.00000E+00   -0.50707E-12    0.11532E-08    0.89581E-13    0.16814E-13
  2274    0.15026E-10    0.88109E-12    0.00000E+00   -0.52058E-12    0.11520E-08    0.88933E-13    0.16810E-13
  2275    0.14977E-10    0.88168E-12    0.00000E+00   -0.53411E-12    0.11508E-08    0.88292E-13    0.16805E-13
  2276    0.14932E-10    0.88217E-12    0.00000E+00   -0.54756E-12    0.11496E-08    0.87656E-13    0.16798E-13
  2277    0.14888E-10    0.88258E-12    0.00000E+00   -0.56114E-12    0.11484E-08    0.87025E-13    0.16790E-13
  2278    0.14843E-10    0.88290E-12    0.00000E+00   -0.57482E-12    0.11472E-08    0.86401E-13    0.16780E-13
  2279    0.14800E-10    0.88313E-12    0.00000E+00   -0.58843E-12    0.11460E-08    0.85782E-13    0.16768E-13
  2280    0.14758E-10    0.88328E-12    0.00000E+00   -0.60214E-12    0.11449E-08    0.85168E-13    0.16755E-13
  2281    0.14717E-10    0.88333E-12    0.00000E+00   -0.61576E-12    0.11437E-08    0.84561E-13    0.16740E-13
  2282    0.14677E-10    0.88330E-12    0.00000E+00   -0.62938E-12    0.11425E-08    0.83959E-13    0.16723E-13
  2283    0.14638E-10    0.88318E-12    0.00000E+00   -0.64301E-12    0.11413E-08    0.83364E-13    0.16705E-13
  2284    0.14600E-10    0.88298E-12    0.00000E+00   -0.65653E-12    0.11401E-08    0.82774E-13    0.16685E-13
  2285    0.14564E-10    0.88269E-12    0.00000E+00   -0.67014E-12    0.11390E-08    0.82189E-13    0.16664E-13
  2286    0.14526E-10    0.88230E-12    0.00000E+00   -0.68375E-12    0.11378E-08    0.81611E-13    0.16641E-13
  2287    0.14489E-10    0.88184E-12    0.00000E+00   -0.69725E-12    0.11366E-08    0.81038E-13    0.16617E-13
  2288    0.14457E-10    0.88128E-12    0.00000E+00   -0.71073E-12    0.11354E-08    0.80471E-13    0.16591E-13
  2289    0.14424E-10    0.88064E-12    0.00000E+00   -0.72420E-12    0.11343E-08    0.79910E-13    0.16563E-13
  2290    0.14392E-10    0.87990E-12    0.00000E+00   -0.73755E-12    0.11331E-08    0.79355E-13    0.16534E-13
  2291    0.14362E-10    0.87908E-12    0.00000E+00   -0.75097E-12    0.11319E-08    0.78806E-13    0.16503E-13
  2292    0.14336E-10    0.87817E-12    0.00000E+00   -0.76426E-12    0.11308E-08    0.78262E-13    0.16471E-13
  2293    0.14307E-10    0.87718E-12    0.00000E+00   -0.77752E-12    0.11296E-08    0.77724E-13    0.16437E-13
  2294    0.14279E-10    0.87610E-12    0.00000E+00   -0.79065E-12    0.11284E-08    0.77193E-13    0.16401E-13
  2295    0.14253E-10    0.87491E-12    0.00000E+00   -0.80374E-12    0.11273E-08    0.76667E-13    0.16364E-13
  2296    0.14226E-10    0.87367E-12    0.00000E+00   -0.81669E-12    0.11261E-08    0.76147E-13    0.16326E-13
  2297    0.14202E-10    0.87233E-12    0.00000E+00   -0.82969E-12    0.11250E-08    0.75633E-13    0.16286E-13
  2298    0.14179E-10    0.87092E-12    0.00000E+00   -0.84255E-12    0.11238E-08    0.75125E-13    0.16244E-13
  2299    0.14155E-10    0.86941E-12    0.00000E+00   -0.85525E-12    0.11227E-08    0.74623E-13    0.16202E-13
  2300    0.14134E-10    0.86781E-12    0.00000E+00   -0.86789E-12    0.11215E-08    0.74128E-13    0.16157E-13
  2301    0.14111E-10    0.86614E-12    0.00000E+00   -0.88048E-12    0.11204E-08    0.73638E-13    0.16111E-13
  2302    0.14091E-10    0.86440E-12    0.00000E+00   -0.89300E-12    0.11192E-08    0.73154E-13    0.16064E-13
  2303    0.14073E-10    0.86255E-12    0.00000E+00   -0.90525E-12    0.11181E-08    0.72677E-13    0.16016E-13
  2304    0.14053E-10    0.86063E-12    0.00000E+00   -0.91743E-12    0.11169E-08    0.72205E-13    0.15966E-13
  2305    0.14036E-10    0.85863E-12    0.00000E+00   -0.92954E-12    0.11158E-08    0.71740E-13    0.15914E-13
  2306    0.14019E-10    0.85654E-12    0.00000E+00   -0.94146E-12    0.11146E-08    0.71281E-13    0.15862E-13
  2307    0.14000E-10    0.85438E-12    0.00000E+00   -0.95341E-12    0.11135E-08    0.70828E-13    0.15807E-13
  2308    0.13985E-10    0.85214E-12    0.00000E+00   -0.96507E-12    0.11123E-08    0.70381E-13    0.15752E-13
  2309    0.13973E-10    0.84981E-12    0.00000E+00   -0.97664E-12    0.11112E-08    0.69941E-13    0.15695E-13
  2310    0.13960E-10    0.84742E-12    0.00000E+00   -0.98801E-12    0.11100E-08    0.69506E-13    0.15637E-13
  2311    0.13946E-10    0.84493E-12    0.00000E+00   -0.99929E-12    0.11089E-08    0.69078E-13    0.15578E-13
  2312    0.13935E-10    0.84238E-12    0.00000E+00   -0.10105E-11    0.11078E-08    0.68657E-13    0.15517E-13
  2313    0.13922E-10    0.83976E-12    0.00000E+00   -0.10214E-11    0.11066E-08    0.68241E-13    0.15455E-13
  2314    0.13912E-10    0.83706E-12    0.00000E+00   -0.10322E-11    0.11055E-08    0.67831E-13    0.15392E-13
  2315    0.13902E-10    0.83428E-12    0.00000E+00   -0.10428E-11    0.11044E-08    0.67428E-13    0.15328E-13
  2316    0.13892E-10    0.83144E-12    0.00000E+00   -0.10533E-11    0.11032E-08    0.67031E-13    0.15262E-13
  2317    0.13884E-10    0.82853E-12    0.00000E+00   -0.10636E-11    0.11021E-08    0.66640E-13    0.15196E-13
  2318    0.13877E-10    0.82554E-12    0.00000E+00   -0.10738E-11    0.11010E-08    0.66255E-13    0.15128E-13
  2319    0.13869E-10    0.82248E-12    0.00000E+00   -0.10839E-11    0.10999E-08    0.65877E-13    0.15059E-13
  2320    0.13863E-10    0.81936E-12    0.00000E+00   -0.10936E-11    0.10987E-08    0.65504E-13    0.14988E-13
  2321    0.13858E-10    0.81616E-12    0.00000E+00   -0.11032E-11    0.10976E-08    0.65138E-13    0.14917E-13
  2322    0.13853E-10    0.81292E-12    0.00000E+00   -0.11125E-11    0.10965E-08    0.64778E-13    0.14845E-13
  2323    0.13847E-10    0.80959E-12    0.00000E+00   -0.11218E-11    0.10954E-08    0.64424E-13    0.14771E-13
  2324    0.13843E-10    0.80621E-12    0.00000E+00   -0.11308E-11    0.10942E-08    0.64076E-13    0.14696E-13
  2325    0.13840E-10    0.80276E-12    0.00000E+00   -0.11397E-11    0.10931E-08    0.63734E-13    0.14620E-13
  2326    0.13837E-10    0.79925E-12    0.00000E+00   -0.11484E-11    0.10920E-08    0.63399E-13    0.14544E-13
  2327    0.13835E-10    0.79567E-12    0.00000E+00   -0.11568E-11    0.10909E-08    0.63069E-13    0.14466E-13
  2328    0.13836E-10    0.79204E-12    0.00000E+00   -0.11650E-11    0.10898E-08    0.62746E-13    0.14387E-13
  2329    0.13835E-10    0.78835E-12    0.00000E+00   -0.11730E-11    0.10887E-08    0.62428E-13    0.14307E-13
  2330    0.13834E-10    0.78460E-12    0.00000E+00   -0.11808E-11    0.10876E-08    0.62117E-13    0.14226E-13
  2331    0.13833E-10    0.78081E-12    0.00000E+00   -0.11884E-11    0.10865E-08    0.61812E-13    0.14144E-13
  2332    0.13834E-10    0.77696E-12    0.00000E+00   -0.11958E-11    0.10853E-08    0.61513E-13    0.14061E-13
  2333    0.13835E-10    0.77305E-12    0.00000E+00   -0.12030E-11    0.10842E-08    0.61220E-13    0.13977E-13
  2334    0.13834E-10    0.76906E-12    0.00000E+00   -0.12099E-11    0.10831E-08    0.60933E-13    0.13892E-13
  2335    0.13835E-10    0.76506E-12    0.00000E+00   -0.12167E-11    0.10820E-08    0.60652E-13    0.13805E-13
  2336    0.13838E-10    0.76099E-12    0.00000E+00   -0.12232E-11    0.10809E-08    0.60377E-13    0.13718E-13
  2337    0.13840E-10    0.75688E-12    0.00000E+00   -0.12294E-11    0.10798E-08    0.60108E-13    0.13630E-13
  2338    0.13842E-10    0.75273E-12    0.00000E+00   -0.12355E-11    0.10787E-08    0.59845E-13    0.13541E-13
  2339    0.13845E-10    0.74852E-12    0.00000E+00   -0.12413E-11    0.10776E-08    0.59588E-13    0.13451E-13
  2340    0.13848E-10    0.74427E-12    0.00000E+00   -0.12467E-11    0.10765E-08    0.59338E-13    0.13360E-13
  2341    0.13853E-10    0.73999E-12    0.00000E+00   -0.12523E-11    0.10754E-08    0.59093E-13    0.13268E-13
  2342    0.13856E-10    0.73565E-12    0.00000E+00   -0.12574E-11    0.10743E-08    0.58854E-13    0.13175E-13
  2343    0.13860E-10    0.73127E-12    0.00000E+00   -0.12623E-11    0.10733E-08    0.58621E-13    0.13081E-13
  2344    0.13865E-10    0.72685E-12    0.00000E+00   -0.12670E-11    0.10722E-08    0.58394E-13    0.12987E-13
  2345    0.13870E-10    0.72241E-12    0.00000E+00   -0.12715E-11    0.10711E-08    0.58173E-13    0.12891E-13
  2346    0.13876E-10    0.71793E-12    0.00000E+00   -0.12757E-11    0.10700E-08    0.57957E-13    0.12794E-13
  2347    0.13882E-10    0.71341E-12    0.00000E+00   -0.12796E-11    0.10689E-08    0.57748E-13    0.12697E-13
  2348    0.13888E-10    0.70887E-12    0.00000E+00   -0.12835E-11    0.10678E-08    0.57545E-13    0.12599E-13
  2349    0.13895E-10    0.70428E-12    0.00000E+00   -0.12870E-11    0.10667E-08    0.57347E-13    0.12500E-13
  2350    0.13899E-10    0.69967E-12    0.00000E+00   -0.12903E-11    0.10656E-08    0.57155E-13    0.12400E-13
  2351    0.13904E-10    0.69502E-12    0.00000E+00   -0.12932E-11    0.10646E-08    0.56969E-13    0.12299E-13
  2352    0.13911E-10    0.69036E-12    0.00000E+00   -0.12959E-11    0.10635E-08    0.56789E-13    0.12198E-13
  2353    0.13917E-10    0.68566E-12    0.00000E+00   -0.12986E-11    0.10624E-08    0.56614E-13    0.12095E-13
  2354    0.13924E-10    0.68095E-12    0.00000E+00   -0.13009E-11    0.10613E-08    0.56445E-13    0.11992E-13
  2355    0.13931E-10    0.67620E-12    0.00000E+00   -0.13031E-11    0.10602E-08    0.56282E-13    0.11889E-13
  2356    0.13937E-10    0.67145E-12    0.00000E+00   -0.13048E-11    0.10592E-08    0.56125E-13    0.11784E-13
  2357    0.13944E-10    0.66666E-12    0.00000E+00   -0.13064E-11    0.10581E-08    0.55973E-13    0.11679E-13
  2358    0.13950E-10    0.66185E-12    0.00000E+00   -0.13079E-11    0.10570E-08    0.55827E-13    0.11573E-13
  2359    0.13957E-10    0.65702E-12    0.00000E+00   -0.13090E-11    0.10560E-08    0.55687E-13    0.11467E-13
  2360    0.13963E-10    0.65219E-12    0.00000E+00   -0.13100E-11    0.10549E-08    0.55552E-13    0.11360E-13
  2361    0.13971E-10    0.64734E-12    0.00000E+00   -0.13107E-11    0.10538E-08    0.55422E-13    0.11252E-13
  2362    0.13978E-10    0.64248E-12    0.00000E+00   -0.13111E-11    0.10528E-08    0.55299E-13    0.11144E-13
  2363    0.13984E-10    0.63760E-12    0.00000E+00   -0.13113E-11    0.10517E-08    0.55181E-13    0.11035E-13
  2364    0.13991E-10    0.63271E-12    0.00000E+00   -0.13113E-11    0.10506E-08    0.55068E-13    0.10925E-13
  2365    0.13998E-10    0.62783E-12    0.00000E+00   -0.13110E-11    0.10496E-08    0.54961E-13    0.10815E-13
  2366    0.14004E-10    0.62293E-12    0.00000E+00   -0.13105E-11    0.10485E-08    0.54859E-13    0.10705E-13
  2367    0.14011E-10    0.61802E-12    0.00000E+00   -0.13097E-11    0.10474E-08    0.54762E-13    0.10594E-13
  2368    0.14018E-10    0.61310E-12    0.00000E+00   -0.13088E-11    0.10464E-08    0.54671E-13    0.10482E-13
  2369    0.14024E-10    0.60820E-12    0.00000E+00   -0.13077E-11    0.10453E-08    0.54585E-13    0.10370E-13
  2370    0.14029E-10    0.60328E-12    0.00000E+00   -0.13063E-11    0.10443E-08    0.54505E-13    0.10257E-13
  2371    0.14036E-10    0.59837E-12    0.00000E+00   -0.13046E-11    0.10432E-08    0.54430E-13    0.10144E-13
  2372    0.14042E-10    0.59345E-12    0.00000E+00   -0.13027E-11    0.10422E-08    0.54360E-13    0.10031E-13
  2373    0.14047E-10    0.58855E-12    0.00000E+00   -0.13007E-11    0.10411E-08    0.54295E-13    0.99168E-14
  2374    0.14053E-10    0.58364E-12    0.00000E+00   -0.12982E-11    0.10401E-08    0.54236E-13    0.98025E-14
  2375    0.14058E-10    0.57875E-12    0.00000E+00   -0.12957E-11    0.10390E-08    0.54181E-13    0.96877E-14
  2376    0.14063E-10    0.57386E-12    0.00000E+00   -0.12931E-11    0.10380E-08    0.54132E-13    0.95726E-14
  2377    0.14067E-10    0.56897E-12    0.00000E+00   -0.12901E-11    0.10369E-08    0.54088E-13    0.94571E-14
  2378    0.14073E-10    0.56410E-12    0.00000E+00   -0.12869E-11    0.10359E-08    0.54049E-13    0.93412E-14
  2379    0.14077E-10    0.55925E-12    0.00000E+00   -0.12835E-11    0.10348E-08    0.54015E-13    0.92250E-14
  2380    0.14082E-10    0.55439E-12    0.00000E+00   -0.12800E-11    0.10338E-08    0.53986E-13    0.91084E-14
  2381    0.14086E-10    0.54955E-12    0.00000E+00   -0.12761E-11    0.10327E-08    0.53961E-13    0.89915E-14
  2382    0.14090E-10    0.54474E-12    0.00000E+00   -0.12721E-11    0.10317E-08    0.53942E-13    0.88742E-14
  2383    0.14093E-10    0.53993E-12    0.00000E+00   -0.12679E-11    0.10307E-08    0.53928E-13    0.87566E-14
  2384    0.14096E-10    0.53515E-12    0.00000E+00   -0.12635E-11    0.10296E-08    0.53919E-13    0.86387E-14
  2385    0.14098E-10    0.53037E-12    0.00000E+00   -0.12589E-11    0.10286E-08    0.53914E-13    0.85205E-14
  2386    0.14101E-10    0.52563E-12    0.00000E+00   -0.12541E-11    0.10275E-08    0.53914E-13    0.84020E-14
  2387    0.14103E-10    0.52090E-12    0.00000E+00   -0.12491E-11    0.10265E-08    0.53919E-13    0.82832E-14
  2388    0.14104E-10    0.51621E-12    0.00000E+00   -0.12439E-11    0.10255E-08    0.53929E-13    0.81641E-14
  2389    0.14105E-10    0.51152E-12    0.00000E+00   -0.12385E-11    0.10244E-08    0.53944E-13    0.80447E-14
  2390    0.14107E-10    0.50687E-12    0.00000E+00   -0.12329E-11    0.10234E-08    0.53963E-13    0.79251E-14
  2391    0.14107E-10    0.50226E-12    0.00000E+00   -0.12272E-11    0.10224E-08    0.53987E-13    0.78052E-14
  2392    0.14107E-10    0.49766E-12    0.00000E+00   -0.12213E-11    0.10214E-08    0.54015E-13    0.76851E-14
  2393    0.14108E-10    0.49308E-12    0.00000E+00   -0.12152E-11    0.10203E-08    0.54049E-13    0.75647E-14
  2394    0.14106E-10    0.48854E-12    0.00000E+00   -0.12089E-11    0.10193E-08    0.54086E-13    0.74441E-14
  2395    0.14105E-10    0.48404E-12    0.00000E+00   -0.12025E-11    0.10183E-08    0.54129E-13    0.73233E-14
  2396    0.14104E-10    0.47956E-12    0.00000E+00   -0.11959E-11    0.10173E-08    0.54175E-13    0.72023E-14
  2397    0.14102E-10    0.47512E-12    0.00000E+00   -0.11891E-11    0.10162E-08    0.54226E-13    0.70811E-14
  2398    0.14099E-10    0.47071E-12    0.00000E+00   -0.11822E-11    0.10152E-08    0.54282E-13    0.69598E-14
  2399    0.14098E-10    0.46633E-12    0.00000E+00   -0.11751E-11    0.10142E-08    0.54342E-13    0.68383E-14
  2400    0.14094E-10    0.46200E-12    0.00000E+00   -0.11679E-11    0.10132E-08    0.54406E-13    0.67167E-14
  2401    0.14090E-10    0.45771E-12    0.00000E+00   -0.11605E-11    0.10122E-08    0.54475E-13    0.65950E-14
  2402    0.14087E-10    0.45344E-12    0.00000E+00   -0.11529E-11    0.10112E-08    0.54547E-13    0.64732E-14
  2403    0.14082E-10    0.44922E-12    0.00000E+00   -0.11453E-11    0.10101E-08    0.54624E-13    0.63513E-14
  2404    0.14077E-10    0.44505E-12    0.00000E+00   -0.11374E-11    0.10091E-08    0.54706E-13    0.62293E-14
  2405    0.14071E-10    0.44091E-12    0.00000E+00   -0.11295E-11    0.10081E-08    0.54791E-13    0.61073E-14
  2406    0.14066E-10    0.43681E-12    0.00000E+00   -0.11214E-11    0.10071E-08    0.54881E-13    0.59853E-14
  2407    0.14060E-10    0.43277E-12    0.00000E+00   -0.11132E-11    0.10061E-08    0.54974E-13    0.58632E-14
  2408    0.14053E-10    0.42877E-12    0.00000E+00   -0.11048E-11    0.10051E-08    0.55072E-13    0.57412E-14
  2409    0.14045E-10    0.42480E-12    0.00000E+00   -0.10964E-11    0.10041E-08    0.55173E-13    0.56191E-14
  2410    0.14037E-10    0.42089E-12    0.00000E+00   -0.10878E-11    0.10031E-08    0.55279E-13    0.54971E-14
  2411    0.14029E-10    0.41702E-12    0.00000E+00   -0.10791E-11    0.10021E-08    0.55388E-13    0.53752E-14
  2412    0.14019E-10    0.41320E-12    0.00000E+00   -0.10703E-11    0.10011E-08    0.55502E-13    0.52533E-14
  2413    0.14010E-10    0.40943E-12    0.00000E+00   -0.10614E-11    0.10001E-08    0.55619E-13    0.51315E-14
  2414    0.14000E-10    0.40570E-12    0.00000E+00   -0.10523E-11    0.99907E-09    0.55739E-13    0.50097E-14
  2415    0.13989E-10    0.40203E-12    0.00000E+00   -0.10432E-11    0.99808E-09    0.55864E-13    0.48881E-14
  2416    0.13979E-10    0.39841E-12    0.00000E+00   -0.10340E-11    0.99708E-09    0.55992E-13    0.47666E-14
  2417    0.13967E-10    0.39484E-12    0.00000E+00   -0.10246E-11    0.99608E-09    0.56124E-13    0.46452E-14
  2418    0.13955E-10    0.39131E-12    0.00000E+00   -0.10153E-11    0.99509E-09    0.56259E-13    0.45239E-14
  2419    0.13942E-10    0.38783E-12    0.00000E+00   -0.10058E-11    0.99409E-09    0.56398E-13    0.44028E-14
  2420    0.13929E-10    0.38442E-12    0.00000E+00   -0.99620E-12    0.99310E-09    0.56540E-13    0.42818E-14
  2421    0.13915E-10    0.38106E-12    0.00000E+00   -0.98655E-12    0.99211E-09    0.56685E-13    0.41610E-14
  2422    0.13902E-10    0.37775E-12    0.00000E+00   -0.97683E-12    0.99112E-09    0.56834E-13    0.40404E-14
  2423    0.13886E-10    0.37451E-12    0.00000E+00   -0.96704E-12    0.99013E-09    0.56986E-13    0.39200E-14
  2424    0.13870E-10    0.37131E-12    0.00000E+00   -0.95718E-12    0.98914E-09    0.57142E-13    0.37998E-14
  2425    0.13855E-10    0.36818E-12    0.00000E+00   -0.94726E-12    0.98815E-09    0.57300E-13    0.36799E-14
  2426    0.13838E-10    0.36510E-12    0.00000E+00   -0.93729E-12    0.98717E-09    0.57462E-13    0.35601E-14
  2427    0.13821E-10    0.36207E-12    0.00000E+00   -0.92725E-12    0.98618E-09    0.57626E-13    0.34406E-14
  2428    0.13804E-10    0.35912E-12    0.00000E+00   -0.91717E-12    0.98520E-09    0.57794E-13    0.33214E-14
  2429    0.13785E-10    0.35619E-12    0.00000E+00   -0.90704E-12    0.98422E-09    0.57964E-13    0.32025E-14
  2430    0.13767E-10    0.35335E-12    0.00000E+00   -0.89687E-12    0.98324E-09    0.58138E-13    0.30838E-14
  2431    0.13747E-10    0.35057E-12    0.00000E+00   -0.88665E-12    0.98226E-09    0.58314E-13    0.29654E-14
  2432    0.13728E-10    0.34783E-12    0.00000E+00   -0.87640E-12    0.98128E-09    0.58494E-13    0.28473E-14
  2433    0.13707E-10    0.34517E-12    0.00000E+00   -0.86613E-12    0.98030E-09    0.58676E-13    0.27294E-14
  2434    0.13686E-10    0.34254E-12    0.00000E+00   -0.85582E-12    0.97933E-09    0.58861E-13    0.26119E-14
  2435    0.13665E-10    0.33999E-12    0.00000E+00   -0.84549E-12    0.97835E-09    0.59049E-13    0.24947E-14
  2436    0.13643E-10    0.33750E-12    0.00000E+00   -0.83515E-12    0.97738E-09    0.59240E-13    0.23778E-14
  2437    0.13621E-10    0.33507E-12    0.00000E+00   -0.82479E-12    0.97641E-09    0.59433E-13    0.22612E-14
  2438    0.13598E-10    0.33269E-12    0.00000E+00   -0.81441E-12    0.97544E-09    0.59629E-13    0.21450E-14
  2439    0.13574E-10    0.33039E-12    0.00000E+00   -0.80404E-12    0.97447E-09    0.59828E-13    0.20291E-14
  2440    0.13552E-10    0.32814E-12    0.00000E+00   -0.79365E-12    0.97350E-09    0.60030E-13    0.19135E-14
  2441    0.13526E-10    0.32595E-12    0.00000E+00   -0.78327E-12    0.97253E-09    0.60234E-13    0.17983E-14
  2442    0.13502E-10    0.32383E-12    0.00000E+00   -0.77290E-12    0.97156E-09    0.60440E-13    0.16835E-14
  2443    0.13476E-10    0.32177E-12    0.00000E+00   -0.76251E-12    0.97060E-09    0.60650E-13    0.15690E-14
  2444    0.13450E-10    0.31976E-12    0.00000E+00   -0.75214E-12    0.96964E-09    0.60862E-13    0.14549E-14
  2445    0.13423E-10    0.31783E-12    0.00000E+00   -0.74180E-12    0.96867E-09    0.61076E-13    0.13412E-14
  2446    0.13396E-10    0.31595E-12    0.00000E+00   -0.73146E-12    0.96771E-09    0.61293E-13    0.12279E-14
  2447    0.13369E-10    0.31412E-12    0.00000E+00   -0.72114E-12    0.96675E-09    0.61512E-13    0.11150E-14
  2448    0.13340E-10    0.31236E-12    0.00000E+00   -0.71087E-12    0.96579E-09    0.61733E-13    0.10026E-14
  2449    0.13312E-10    0.31068E-12    0.00000E+00   -0.70061E-12    0.96483E-09    0.61957E-13    0.89052E-15
  2450    0.13283E-10    0.30906E-12    0.00000E+00   -0.69038E-12    0.96388E-09    0.62183E-13    0.77893E-15
  2451    0.13253E-10    0.30748E-12    0.00000E+00   -0.68019E-12    0.96292E-09    0.62411E-13    0.66779E-15
  2452    0.13222E-10    0.30597E-12    0.00000E+00   -0.67005E-12    0.96197E-09    0.62641E-13    0.55712E-15
  2453    0.13192E-10    0.30452E-12    0.00000E+00   -0.65993E-12    0.96101E-09    0.62874E-13    0.44693E-15
  2454    0.13161E-10    0.30313E-12    0.00000E+00   -0.64987E-12    0.96006E-09    0.63108E-13    0.33723E-15
  2455    0.13129E-10    0.30180E-12    0.00000E+00   -0.63986E-12    0.95911E-09    0.63344E-13    0.22804E-15
  2456    0.13098E-10    0.30054E-12    0.00000E+00   -0.62990E-12    0.95816E-09    0.63582E-13    0.11935E-15
  2457    0.13065E-10    0.29934E-12    0.00000E+00   -0.62001E-12    0.95721E-09    0.63822E-13    0.11193E-16
  2458    0.13032E-10    0.29819E-12    0.00000E+00   -0.61017E-12    0.95626E-09    0.64064E-13   -0.96430E-16
  2459    0.12999E-10    0.29711E-12    0.00000E+00   -0.60041E-12    0.95532E-09    0.64307E-13   -0.20350E-15
  2460    0.12966E-10    0.29608E-12    0.00000E+00   -0.59069E-12    0.95437E-09    0.64552E-13   -0.31002E-15
  2461    0.12931E-10    0.29511E-12    0.00000E+00   -0.58105E-12    0.95343E-09    0.64799E-13   -0.41597E-15
  2462    0.12897E-10    0.29421E-12    0.00000E+00   -0.57148E-12    0.95248E-09    0.65047E-13   -0.52133E-15
  2463    0.12862E-10    0.29336E-12    0.00000E+00   -0.56198E-12    0.95154E-09    0.65297E-13   -0.62612E-15
  2464    0.12827E-10    0.29256E-12    0.00000E+00   -0.55257E-12    0.95060E-09    0.65548E-13   -0.73031E-15
  2465    0.12792E-10    0.29183E-12    0.00000E+00   -0.54323E-12    0.94966E-09    0.65800E-13   -0.83390E-15
  2466    0.12756E-10    0.29117E-12    0.00000E+00   -0.53397E-12    0.94872E-09    0.66054E-13   -0.93688E-15
  2467    0.12719E-10    0.29056E-12    0.00000E+00   -0.52480E-12    0.94778E-09    0.66309E-13   -0.10392E-14
  2468    0.12682E-10    0.28999E-12    0.00000E+00   -0.51573E-12    0.94685E-09    0.66566E-13   -0.11410E-14
  2469    0.12644E-10    0.28948E-12    0.00000E+00   -0.50674E-12    0.94591E-09    0.66824E-13   -0.12421E-14
  2470    0.12606E-10    0.28904E-12    0.00000E+00   -0.49787E-12    0.94498E-09    0.67082E-13   -0.13426E-14
  2471    0.12569E-10    0.28864E-12    0.00000E+00   -0.48908E-12    0.94404E-09    0.67342E-13   -0.14424E-14
  2472    0.12531E-10    0.28830E-12    0.00000E+00   -0.48038E-12    0.94311E-09    0.67603E-13   -0.15416E-14
  2473    0.12492E-10    0.28802E-12    0.00000E+00   -0.47179E-12    0.94218E-09    0.67866E-13   -0.16401E-14
  2474    0.12453E-10    0.28780E-12    0.00000E+00   -0.46331E-12    0.94125E-09    0.68129E-13   -0.17380E-14
  2475    0.12414E-10    0.28762E-12    0.00000E+00   -0.45493E-12    0.94032E-09    0.68393E-13   -0.18352E-14
  2476    0.12375E-10    0.28750E-12    0.00000E+00   -0.44668E-12    0.93940E-09    0.68658E-13   -0.19317E-14
  2477    0.12334E-10    0.28743E-12    0.00000E+00   -0.43853E-12    0.93847E-09    0.68923E-13   -0.20275E-14
  2478    0.12295E-10    0.28741E-12    0.00000E+00   -0.43049E-12    0.93755E-09    0.69190E-13   -0.21227E-14
  2479    0.12253E-10    0.28744E-12    0.00000E+00   -0.42259E-12    0.93662E-09    0.69457E-13   -0.22171E-14
  2480    0.12214E-10    0.28752E-12    0.00000E+00   -0.41477E-12    0.93570E-09    0.69725E-13   -0.23108E-14
  2481    0.12171E-10    0.28766E-12    0.00000E+00   -0.40710E-12    0.93478E-09    0.69994E-13   -0.24038E-14
  2482    0.12131E-10    0.28783E-12    0.00000E+00   -0.39954E-12    0.93386E-09    0.70264E-13   -0.24961E-14
  2483    0.12089E-10    0.28807E-12    0.00000E+00   -0.39212E-12    0.93294E-09    0.70534E-13   -0.25877E-14
  2484    0.12047E-10    0.28834E-12    0.00000E+00   -0.38483E-12    0.93202E-09    0.70804E-13   -0.26785E-14
  2485    0.12005E-10    0.28868E-12    0.00000E+00   -0.37764E-12    0.93110E-09    0.71075E-13   -0.27687E-14
  2486    0.11964E-10    0.28904E-12    0.00000E+00   -0.37060E-12    0.93018E-09    0.71347E-13   -0.28581E-14
