  0.205784E+00  0.103090E+07  0.102637E+07  0.854121E+00 -0.582197E+00  0.484797E+05  0.102403E+07  0.103020E+07  0.102403E+07 -0.244840E-01  0.543946E+06  0.543881E+06  0.104574E+00
  0.207573E+00  0.101761E+07  0.101307E+07  0.828626E+00 -0.564838E+00  0.472433E+05  0.101082E+07  0.101691E+07  0.101082E+07 -0.241680E-01  0.536928E+06  0.536863E+06  0.103551E+00
  0.209361E+00  0.100423E+07  0.999657E+06  0.803792E+00 -0.547930E+00  0.460303E+05  0.997503E+06  0.100352E+07  0.997503E+06 -0.238497E-01  0.529857E+06  0.529792E+06  0.102717E+00
  0.211149E+00  0.990800E+06  0.986193E+06  0.779644E+00 -0.531488E+00  0.448420E+05  0.984147E+06  0.990085E+06  0.984147E+06 -0.235304E-01  0.522763E+06  0.522699E+06  0.102020E+00
  0.212937E+00  0.977394E+06  0.972744E+06  0.756207E+00 -0.515530E+00  0.436811E+05  0.970812E+06  0.976673E+06  0.970812E+06 -0.232115E-01  0.515681E+06  0.515616E+06  0.101408E+00
  0.214725E+00  0.964073E+06  0.959375E+06  0.733504E+00 -0.500070E+00  0.425494E+05  0.957560E+06  0.963344E+06  0.957560E+06 -0.228947E-01  0.508643E+06  0.508578E+06  0.100832E+00
  0.216513E+00  0.950898E+06  0.946152E+06  0.711554E+00 -0.485123E+00  0.414490E+05  0.944454E+06  0.950163E+06  0.944454E+06 -0.225813E-01  0.501682E+06  0.501617E+06  0.100250E+00
  0.218301E+00  0.937933E+06  0.933142E+06  0.690378E+00 -0.470702E+00  0.403816E+05  0.931556E+06  0.937191E+06  0.931556E+06 -0.222730E-01  0.494832E+06  0.494767E+06  0.996213E-01
  0.220089E+00  0.925237E+06  0.920405E+06  0.669989E+00 -0.456816E+00  0.393487E+05  0.918927E+06  0.924488E+06  0.918927E+06 -0.219710E-01  0.488125E+06  0.488060E+06  0.989129E-01
  0.221877E+00  0.912862E+06  0.907998E+06  0.650395E+00 -0.443471E+00  0.383516E+05  0.906619E+06  0.912108E+06  0.906619E+06 -0.216767E-01  0.481588E+06  0.481522E+06  0.980976E-01
  0.223665E+00  0.900857E+06  0.895970E+06  0.631601E+00 -0.430670E+00  0.373911E+05  0.894679E+06  0.900099E+06  0.894679E+06 -0.213912E-01  0.475246E+06  0.475181E+06  0.971548E-01
  0.225453E+00  0.889260E+06  0.884362E+06  0.613604E+00 -0.418410E+00  0.364679E+05  0.883148E+06  0.888501E+06  0.883148E+06 -0.211155E-01  0.469122E+06  0.469057E+06  0.960705E-01
  0.227241E+00  0.878102E+06  0.873205E+06  0.596392E+00 -0.406685E+00  0.355820E+05  0.872054E+06  0.877343E+06  0.872054E+06 -0.208503E-01  0.463230E+06  0.463165E+06  0.948370E-01
  0.229029E+00  0.867401E+06  0.862517E+06  0.579949E+00 -0.395483E+00  0.347330E+05  0.861417E+06  0.866644E+06  0.861417E+06 -0.205960E-01  0.457580E+06  0.457516E+06  0.934526E-01
  0.230817E+00  0.857165E+06  0.852309E+06  0.564251E+00 -0.384788E+00  0.339201E+05  0.851245E+06  0.856412E+06  0.851245E+06 -0.203528E-01  0.452178E+06  0.452114E+06  0.919214E-01
  0.232605E+00  0.847395E+06  0.842580E+06  0.549269E+00 -0.374580E+00  0.331423E+05  0.841538E+06  0.846649E+06  0.841538E+06 -0.201207E-01  0.447022E+06  0.446959E+06  0.902529E-01
  0.234393E+00  0.838083E+06  0.833322E+06  0.534971E+00 -0.364838E+00  0.323979E+05  0.832288E+06  0.837345E+06  0.832288E+06 -0.198995E-01  0.442109E+06  0.442047E+06  0.884606E-01
  0.236181E+00  0.829213E+06  0.824517E+06  0.521322E+00 -0.355536E+00  0.316858E+05  0.823479E+06  0.828485E+06  0.823479E+06 -0.196889E-01  0.437431E+06  0.437369E+06  0.865623E-01
  0.237969E+00  0.820763E+06  0.816143E+06  0.508283E+00 -0.346650E+00  0.310039E+05  0.815089E+06  0.820047E+06  0.815089E+06 -0.194883E-01  0.432975E+06  0.432914E+06  0.845782E-01
  0.239757E+00  0.812703E+06  0.808168E+06  0.495812E+00 -0.338151E+00  0.303501E+05  0.807089E+06  0.812000E+06  0.807089E+06 -0.192970E-01  0.428725E+06  0.428666E+06  0.825311E-01
  0.241545E+00  0.804998E+06  0.800555E+06  0.483869E+00 -0.330011E+00  0.297223E+05  0.799443E+06  0.804309E+06  0.799443E+06 -0.191142E-01  0.424664E+06  0.424606E+06  0.804445E-01
  0.243333E+00  0.797608E+06  0.793262E+06  0.472409E+00 -0.322200E+00  0.291185E+05  0.792110E+06  0.796934E+06  0.792110E+06 -0.189389E-01  0.420770E+06  0.420713E+06  0.783426E-01
  0.245121E+00  0.790490E+06  0.786246E+06  0.461391E+00 -0.314690E+00  0.285362E+05  0.785049E+06  0.789832E+06  0.785049E+06 -0.187701E-01  0.417019E+06  0.416963E+06  0.762493E-01
  0.246909E+00  0.783599E+06  0.779458E+06  0.450772E+00 -0.307452E+00  0.279733E+05  0.778214E+06  0.782957E+06  0.778214E+06 -0.186066E-01  0.413389E+06  0.413334E+06  0.741872E-01
  0.248697E+00  0.776889E+06  0.772851E+06  0.440512E+00 -0.300458E+00  0.274275E+05  0.771558E+06  0.776263E+06  0.771558E+06 -0.184475E-01  0.409854E+06  0.409800E+06  0.721775E-01
  0.250486E+00  0.770317E+06  0.766379E+06  0.430576E+00 -0.293685E+00  0.268969E+05  0.765040E+06  0.769707E+06  0.765040E+06 -0.182917E-01  0.406392E+06  0.406339E+06  0.702391E-01
  0.252274E+00  0.763842E+06  0.760001E+06  0.420929E+00 -0.287109E+00  0.263797E+05  0.758617E+06  0.763247E+06  0.758617E+06 -0.181381E-01  0.402980E+06  0.402929E+06  0.683886E-01
  0.254062E+00  0.757427E+06  0.753678E+06  0.411542E+00 -0.280710E+00  0.258743E+05  0.752254E+06  0.756846E+06  0.752254E+06 -0.179859E-01  0.399600E+06  0.399550E+06  0.666396E-01
  0.255850E+00  0.751039E+06  0.747375E+06  0.402389E+00 -0.274471E+00  0.253790E+05  0.745915E+06  0.750471E+06  0.745915E+06 -0.178344E-01  0.396234E+06  0.396184E+06  0.650027E-01
  0.257638E+00  0.744647E+06  0.741062E+06  0.393448E+00 -0.268376E+00  0.248929E+05  0.739573E+06  0.744091E+06  0.739573E+06 -0.176827E-01  0.392865E+06  0.392816E+06  0.634850E-01
  0.259426E+00  0.738227E+06  0.734712E+06  0.384698E+00 -0.262411E+00  0.244149E+05  0.733201E+06  0.737682E+06  0.733201E+06 -0.175304E-01  0.389481E+06  0.389433E+06  0.620907E-01
  0.261214E+00  0.731760E+06  0.728306E+06  0.376125E+00 -0.256567E+00  0.239440E+05  0.726781E+06  0.731224E+06  0.726781E+06 -0.173769E-01  0.386071E+06  0.386023E+06  0.608206E-01
  0.263002E+00  0.725230E+06  0.721829E+06  0.367717E+00 -0.250836E+00  0.234797E+05  0.720298E+06  0.724703E+06  0.720298E+06 -0.172219E-01  0.382627E+06  0.382580E+06  0.596728E-01
  0.264790E+00  0.718630E+06  0.715272E+06  0.359464E+00 -0.245210E+00  0.230216E+05  0.713743E+06  0.718110E+06  0.713743E+06 -0.170652E-01  0.379146E+06  0.379099E+06  0.586426E-01
  0.266578E+00  0.711957E+06  0.708634E+06  0.351363E+00 -0.239688E+00  0.225695E+05  0.707114E+06  0.711442E+06  0.707114E+06 -0.169067E-01  0.375625E+06  0.375579E+06  0.577228E-01
  0.268366E+00  0.705215E+06  0.701919E+06  0.343410E+00 -0.234267E+00  0.221233E+05  0.700416E+06  0.704704E+06  0.700416E+06 -0.167465E-01  0.372067E+06  0.372021E+06  0.569044E-01
  0.270154E+00  0.698411E+06  0.695134E+06  0.335606E+00 -0.228947E+00  0.216833E+05  0.693655E+06  0.697903E+06  0.693655E+06 -0.165849E-01  0.368476E+06  0.368431E+06  0.561766E-01
  0.271942E+00  0.691560E+06  0.688295E+06  0.327953E+00 -0.223731E+00  0.212497E+05  0.686846E+06  0.691054E+06  0.686846E+06 -0.164221E-01  0.364859E+06  0.364814E+06  0.555275E-01
  0.273730E+00  0.684674E+06  0.681417E+06  0.320456E+00 -0.218620E+00  0.208229E+05  0.680002E+06  0.684169E+06  0.680002E+06 -0.162584E-01  0.361224E+06  0.361179E+06  0.549442E-01
  0.275518E+00  0.677774E+06  0.674519E+06  0.313117E+00 -0.213617E+00  0.204031E+05  0.673142E+06  0.677269E+06  0.673142E+06 -0.160944E-01  0.357581E+06  0.357536E+06  0.544134E-01
  0.277306E+00  0.670878E+06  0.667621E+06  0.305942E+00 -0.208726E+00  0.199910E+05  0.666287E+06  0.670373E+06  0.666287E+06 -0.159305E-01  0.353940E+06  0.353895E+06  0.539218E-01
  0.279094E+00  0.664007E+06  0.660747E+06  0.298935E+00 -0.203950E+00  0.195869E+05  0.659456E+06  0.663502E+06  0.659456E+06 -0.157672E-01  0.350312E+06  0.350267E+06  0.534564E-01
  0.280882E+00  0.657184E+06  0.653918E+06  0.292103E+00 -0.199293E+00  0.191913E+05  0.652673E+06  0.656678E+06  0.652673E+06 -0.156050E-01  0.346709E+06  0.346664E+06  0.530049E-01
  0.282670E+00  0.650430E+06  0.647159E+06  0.285450E+00 -0.194757E+00  0.188047E+05  0.645958E+06  0.649923E+06  0.645958E+06 -0.154445E-01  0.343142E+06  0.343098E+06  0.525560E-01
  0.284458E+00  0.643768E+06  0.640493E+06  0.278981E+00 -0.190347E+00  0.184274E+05  0.639335E+06  0.643260E+06  0.639335E+06 -0.152861E-01  0.339624E+06  0.339580E+06  0.520995E-01
  0.286246E+00  0.637218E+06  0.633940E+06  0.272698E+00 -0.186064E+00  0.180599E+05  0.632823E+06  0.636710E+06  0.632823E+06 -0.151304E-01  0.336165E+06  0.336121E+06  0.516268E-01
  0.288034E+00  0.630798E+06  0.627520E+06  0.266605E+00 -0.181910E+00  0.177024E+05  0.626441E+06  0.630290E+06  0.626441E+06 -0.149778E-01  0.332775E+06  0.332731E+06  0.511306E-01
  0.289822E+00  0.624524E+06  0.621249E+06  0.260703E+00 -0.177885E+00  0.173552E+05  0.620205E+06  0.624017E+06  0.620205E+06 -0.148287E-01  0.329463E+06  0.329419E+06  0.506055E-01
  0.291611E+00  0.618410E+06  0.615141E+06  0.254990E+00 -0.173990E+00  0.170182E+05  0.614128E+06  0.617903E+06  0.614128E+06 -0.146834E-01  0.326235E+06  0.326191E+06  0.500475E-01
  0.293399E+00  0.612463E+06  0.609205E+06  0.249467E+00 -0.170224E+00  0.166917E+05  0.608218E+06  0.611958E+06  0.608218E+06 -0.145421E-01  0.323096E+06  0.323053E+06  0.494542E-01
  0.295187E+00  0.606691E+06  0.603448E+06  0.244128E+00 -0.166584E+00  0.163753E+05  0.602483E+06  0.606188E+06  0.602483E+06 -0.144050E-01  0.320050E+06  0.320006E+06  0.488250E-01
  0.296975E+00  0.601096E+06  0.597873E+06  0.238971E+00 -0.163067E+00  0.160690E+05  0.596924E+06  0.600596E+06  0.596924E+06 -0.142721E-01  0.317097E+06  0.317054E+06  0.481605E-01
  0.298763E+00  0.595679E+06  0.592480E+06  0.233989E+00 -0.159670E+00  0.157726E+05  0.591543E+06  0.595183E+06  0.591543E+06 -0.141434E-01  0.314239E+06  0.314196E+06  0.474630E-01
  0.300551E+00  0.590437E+06  0.587266E+06  0.229178E+00 -0.156388E+00  0.154858E+05  0.586337E+06  0.589946E+06  0.586337E+06 -0.140190E-01  0.311473E+06  0.311431E+06  0.467358E-01
  0.302339E+00  0.585367E+06  0.582228E+06  0.224529E+00 -0.153218E+00  0.152080E+05  0.581301E+06  0.584880E+06  0.581301E+06 -0.138986E-01  0.308799E+06  0.308757E+06  0.459832E-01
  0.304127E+00  0.580459E+06  0.577356E+06  0.220036E+00 -0.150153E+00  0.149391E+05  0.576428E+06  0.579978E+06  0.576428E+06 -0.137820E-01  0.306210E+06  0.306169E+06  0.452102E-01
  0.305915E+00  0.575703E+06  0.572639E+06  0.215689E+00 -0.147189E+00  0.146784E+05  0.571707E+06  0.575228E+06  0.571707E+06 -0.136692E-01  0.303702E+06  0.303662E+06  0.444226E-01
  0.307703E+00  0.571089E+06  0.568066E+06  0.211481E+00 -0.144318E+00  0.144256E+05  0.567126E+06  0.570620E+06  0.567126E+06 -0.135596E-01  0.301269E+06  0.301229E+06  0.436264E-01
  0.309491E+00  0.566600E+06  0.563620E+06  0.207402E+00 -0.141536E+00  0.141800E+05  0.562670E+06  0.566138E+06  0.562670E+06 -0.134531E-01  0.298903E+06  0.298863E+06  0.428279E-01
  0.311279E+00  0.562222E+06  0.559286E+06  0.203442E+00 -0.138835E+00  0.139410E+05  0.558326E+06  0.561767E+06  0.558326E+06 -0.133492E-01  0.296595E+06  0.296555E+06  0.420330E-01
  0.313067E+00  0.557941E+06  0.555050E+06  0.199594E+00 -0.136210E+00  0.137083E+05  0.554076E+06  0.557493E+06  0.554076E+06 -0.132476E-01  0.294338E+06  0.294299E+06  0.412480E-01
  0.314855E+00  0.553740E+06  0.550894E+06  0.195848E+00 -0.133655E+00  0.134811E+05  0.549908E+06  0.553299E+06  0.549908E+06 -0.131480E-01  0.292123E+06  0.292085E+06  0.404783E-01
  0.316643E+00  0.549606E+06  0.546804E+06  0.192197E+00 -0.131165E+00  0.132592E+05  0.545805E+06  0.549172E+06  0.545805E+06 -0.130499E-01  0.289944E+06  0.289906E+06  0.397291E-01
  0.318431E+00  0.545525E+06  0.542765E+06  0.188634E+00 -0.128734E+00  0.130420E+05  0.541755E+06  0.545097E+06  0.541755E+06 -0.129530E-01  0.287793E+06  0.287755E+06  0.390049E-01
  0.320219E+00  0.541484E+06  0.538765E+06  0.185152E+00 -0.126359E+00  0.128291E+05  0.537744E+06  0.541062E+06  0.537744E+06 -0.128571E-01  0.285662E+06  0.285625E+06  0.383094E-01
  0.322007E+00  0.537470E+06  0.534790E+06  0.181745E+00 -0.124035E+00  0.126201E+05  0.533760E+06  0.537055E+06  0.533760E+06 -0.127619E-01  0.283546E+06  0.283510E+06  0.376455E-01
  0.323795E+00  0.533473E+06  0.530830E+06  0.178407E+00 -0.121758E+00  0.124148E+05  0.529793E+06  0.533064E+06  0.529793E+06 -0.126670E-01  0.281439E+06  0.281403E+06  0.370155E-01
  0.325583E+00  0.529485E+06  0.526875E+06  0.175133E+00 -0.119525E+00  0.122128E+05  0.525833E+06  0.529080E+06  0.525833E+06 -0.125724E-01  0.279335E+06  0.279300E+06  0.364206E-01
  0.327371E+00  0.525497E+06  0.522917E+06  0.171921E+00 -0.117333E+00  0.120139E+05  0.521873E+06  0.525097E+06  0.521873E+06 -0.124777E-01  0.277232E+06  0.277197E+06  0.358613E-01
  0.329159E+00  0.521504E+06  0.518952E+06  0.168765E+00 -0.115181E+00  0.118180E+05  0.517909E+06  0.521108E+06  0.517909E+06 -0.123829E-01  0.275126E+06  0.275091E+06  0.353372E-01
  0.330947E+00  0.517503E+06  0.514976E+06  0.165666E+00 -0.113066E+00  0.116248E+05  0.513936E+06  0.517112E+06  0.513936E+06 -0.122879E-01  0.273016E+06  0.272981E+06  0.348473E-01
  0.332735E+00  0.513495E+06  0.510989E+06  0.162620E+00 -0.110989E+00  0.114343E+05  0.509954E+06  0.513106E+06  0.509954E+06 -0.121927E-01  0.270901E+06  0.270867E+06  0.343901E-01
  0.334523E+00  0.509478E+06  0.506991E+06  0.159627E+00 -0.108947E+00  0.112466E+05  0.505965E+06  0.509093E+06  0.505965E+06 -0.120973E-01  0.268782E+06  0.268748E+06  0.339632E-01
  0.336312E+00  0.505456E+06  0.502985E+06  0.156686E+00 -0.106941E+00  0.110615E+05  0.501970E+06  0.505073E+06  0.501970E+06 -0.120018E-01  0.266660E+06  0.266626E+06  0.335641E-01
  0.338100E+00  0.501433E+06  0.498975E+06  0.153798E+00 -0.104971E+00  0.108792E+05  0.497972E+06  0.501052E+06  0.497972E+06 -0.119062E-01  0.264536E+06  0.264503E+06  0.331894E-01
  0.339888E+00  0.497411E+06  0.494965E+06  0.150962E+00 -0.103037E+00  0.106997E+05  0.493977E+06  0.497032E+06  0.493977E+06 -0.118107E-01  0.262414E+06  0.262380E+06  0.328360E-01
  0.341676E+00  0.493393E+06  0.490956E+06  0.148171E+00 -0.101144E+00  0.938330E+04  0.489977E+06  0.493015E+06  0.489977E+06 -0.117151E-01  0.260291E+06  0.260258E+06  0.325003E-01
  0.343464E+00  0.489393E+06  0.486965E+06  0.145442E+00 -0.992822E-01  0.922509E+04  0.486003E+06  0.489017E+06  0.486003E+06 -0.116200E-01  0.258180E+06  0.258147E+06  0.321787E-01
  0.345252E+00  0.485414E+06  0.482994E+06  0.142768E+00 -0.974578E-01  0.906968E+04  0.482049E+06  0.485039E+06  0.482049E+06 -0.115255E-01  0.256080E+06  0.256047E+06  0.318679E-01
  0.347040E+00  0.481464E+06  0.479050E+06  0.140149E+00 -0.956712E-01  0.891717E+04  0.478123E+06  0.481090E+06  0.478123E+06 -0.114316E-01  0.253995E+06  0.253962E+06  0.315643E-01
  0.348828E+00  0.477549E+06  0.475142E+06  0.137587E+00 -0.939231E-01  0.876762E+04  0.474233E+06  0.477176E+06  0.474233E+06 -0.113386E-01  0.251928E+06  0.251896E+06  0.312650E-01
  0.350616E+00  0.473678E+06  0.471278E+06  0.135082E+00 -0.922141E-01  0.862112E+04  0.470387E+06  0.473306E+06  0.470387E+06 -0.112467E-01  0.249885E+06  0.249853E+06  0.309669E-01
  0.352404E+00  0.469858E+06  0.467464E+06  0.132635E+00 -0.905446E-01  0.847774E+04  0.466590E+06  0.469487E+06  0.466590E+06 -0.111559E-01  0.247869E+06  0.247836E+06  0.306678E-01
  0.354192E+00  0.466093E+06  0.463707E+06  0.130246E+00 -0.889147E-01  0.833750E+04  0.462850E+06  0.465723E+06  0.462850E+06 -0.110665E-01  0.245882E+06  0.245849E+06  0.303653E-01
  0.355980E+00  0.462390E+06  0.460013E+06  0.127916E+00 -0.873245E-01  0.820045E+04  0.459170E+06  0.462022E+06  0.459170E+06 -0.109785E-01  0.243927E+06  0.243895E+06  0.300579E-01
  0.357768E+00  0.458752E+06  0.456385E+06  0.125643E+00 -0.857738E-01  0.806658E+04  0.455556E+06  0.458385E+06  0.455556E+06 -0.108921E-01  0.242007E+06  0.241975E+06  0.297442E-01
  0.359556E+00  0.455183E+06  0.452826E+06  0.123428E+00 -0.842623E-01  0.793588E+04  0.452010E+06  0.454818E+06  0.452010E+06 -0.108073E-01  0.240124E+06  0.240092E+06  0.294235E-01
  0.361344E+00  0.451685E+06  0.449341E+06  0.121270E+00 -0.827895E-01  0.780834E+04  0.448535E+06  0.451322E+06  0.448535E+06 -0.107242E-01  0.238278E+06  0.238246E+06  0.290952E-01
  0.363132E+00  0.448260E+06  0.445929E+06  0.119167E+00 -0.813548E-01  0.768391E+04  0.445133E+06  0.447899E+06  0.445133E+06 -0.106429E-01  0.236471E+06  0.236439E+06  0.287594E-01
  0.364920E+00  0.444908E+06  0.442593E+06  0.117119E+00 -0.799574E-01  0.756255E+04  0.441804E+06  0.444550E+06  0.441804E+06 -0.105633E-01  0.234702E+06  0.234671E+06  0.284165E-01
  0.366708E+00  0.441630E+06  0.439331E+06  0.115125E+00 -0.785964E-01  0.744419E+04  0.438548E+06  0.441274E+06  0.438548E+06 -0.104854E-01  0.232973E+06  0.232942E+06  0.280672E-01
  0.368496E+00  0.438423E+06  0.436142E+06  0.113182E+00 -0.772707E-01  0.732873E+04  0.435363E+06  0.438069E+06  0.435363E+06 -0.104093E-01  0.231281E+06  0.231250E+06  0.277125E-01
  0.370284E+00  0.435285E+06  0.433023E+06  0.111289E+00 -0.759788E-01  0.721606E+04  0.432247E+06  0.434934E+06  0.432247E+06 -0.103348E-01  0.229626E+06  0.229595E+06  0.273536E-01
  0.372072E+00  0.432213E+06  0.429970E+06  0.109444E+00 -0.747195E-01  0.710609E+04  0.429196E+06  0.431865E+06  0.429196E+06 -0.102618E-01  0.228005E+06  0.227975E+06  0.269919E-01
  0.373860E+00  0.429201E+06  0.426979E+06  0.107644E+00 -0.734913E-01  0.699868E+04  0.426207E+06  0.428857E+06  0.426207E+06 -0.101903E-01  0.226417E+06  0.226387E+06  0.266290E-01
  0.375648E+00  0.426247E+06  0.424046E+06  0.105888E+00 -0.722927E-01  0.689370E+04  0.423273E+06  0.425906E+06  0.423273E+06 -0.101202E-01  0.224859E+06  0.224829E+06  0.262664E-01
  0.377436E+00  0.423344E+06  0.421165E+06  0.104173E+00 -0.711221E-01  0.679104E+04  0.420391E+06  0.423006E+06  0.420391E+06 -0.100513E-01  0.223328E+06  0.223298E+06  0.259059E-01
  0.379225E+00  0.420488E+06  0.418332E+06  0.102497E+00 -0.699782E-01  0.669056E+04  0.417557E+06  0.420154E+06  0.417557E+06 -0.998353E-02  0.221822E+06  0.221793E+06  0.255489E-01
  0.381013E+00  0.417675E+06  0.415540E+06  0.100858E+00 -0.688595E-01  0.659215E+04  0.414764E+06  0.417344E+06  0.414764E+06 -0.991675E-02  0.220338E+06  0.220309E+06  0.251971E-01
  0.382801E+00  0.414899E+06  0.412786E+06  0.992538E-01 -0.677648E-01  0.649569E+04  0.412008E+06  0.414572E+06  0.412008E+06 -0.985086E-02  0.218874E+06  0.218846E+06  0.248520E-01
  0.384589E+00  0.412156E+06  0.410064E+06  0.976828E-01 -0.666926E-01  0.640107E+04  0.409284E+06  0.411832E+06  0.409284E+06 -0.978575E-02  0.217428E+06  0.217399E+06  0.245146E-01
  0.386377E+00  0.409440E+06  0.407369E+06  0.961432E-01 -0.656417E-01  0.630817E+04  0.406588E+06  0.409119E+06  0.406588E+06 -0.972129E-02  0.215995E+06  0.215967E+06  0.241862E-01
  0.388165E+00  0.406747E+06  0.404697E+06  0.946330E-01 -0.646110E-01  0.621690E+04  0.403915E+06  0.406429E+06  0.403915E+06 -0.965737E-02  0.214575E+06  0.214548E+06  0.238676E-01
  0.389953E+00  0.404074E+06  0.402043E+06  0.931508E-01 -0.635994E-01  0.612716E+04  0.401261E+06  0.403759E+06  0.401261E+06 -0.959391E-02  0.213165E+06  0.213138E+06  0.235595E-01
  0.391741E+00  0.401416E+06  0.399403E+06  0.916952E-01 -0.626059E-01  0.603888E+04  0.398622E+06  0.401104E+06  0.398622E+06 -0.953081E-02  0.211764E+06  0.211736E+06  0.232624E-01
  0.393529E+00  0.398771E+06  0.396776E+06  0.902651E-01 -0.616298E-01  0.595198E+04  0.395996E+06  0.398462E+06  0.395996E+06 -0.946802E-02  0.210368E+06  0.210341E+06  0.229764E-01
  0.395317E+00  0.396137E+06  0.394158E+06  0.888595E-01 -0.606705E-01  0.586642E+04  0.393380E+06  0.395830E+06  0.393380E+06 -0.940549E-02  0.208979E+06  0.208952E+06  0.227016E-01
  0.397105E+00  0.393513E+06  0.391549E+06  0.874776E-01 -0.597273E-01  0.578215E+04  0.390775E+06  0.393209E+06  0.390775E+06 -0.934319E-02  0.207595E+06  0.207568E+06  0.224379E-01
  0.398893E+00  0.390898E+06  0.388949E+06  0.861189E-01 -0.587999E-01  0.569915E+04  0.388178E+06  0.390596E+06  0.388178E+06 -0.928111E-02  0.206216E+06  0.206189E+06  0.221848E-01
  0.400681E+00  0.388292E+06  0.386356E+06  0.847827E-01 -0.578880E-01  0.561738E+04  0.385590E+06  0.387992E+06  0.385590E+06 -0.921923E-02  0.204841E+06  0.204815E+06  0.219419E-01
  0.402469E+00  0.385695E+06  0.383771E+06  0.834688E-01 -0.569912E-01  0.553683E+04  0.383011E+06  0.385397E+06  0.383011E+06 -0.915756E-02  0.203471E+06  0.203445E+06  0.217084E-01
  0.404257E+00  0.383108E+06  0.381195E+06  0.821768E-01 -0.561094E-01  0.545748E+04  0.380441E+06  0.382811E+06  0.380441E+06 -0.909611E-02  0.202106E+06  0.202080E+06  0.214836E-01
  0.406045E+00  0.380531E+06  0.378629E+06  0.809064E-01 -0.552423E-01  0.537932E+04  0.377881E+06  0.380236E+06  0.377881E+06 -0.903491E-02  0.200746E+06  0.200720E+06  0.212666E-01
  0.407833E+00  0.377966E+06  0.376074E+06  0.796576E-01 -0.543900E-01  0.530237E+04  0.375333E+06  0.377672E+06  0.375333E+06 -0.897399E-02  0.199392E+06  0.199367E+06  0.210564E-01
  0.409621E+00  0.375414E+06  0.373532E+06  0.784303E-01 -0.535524E-01  0.522662E+04  0.372799E+06  0.375123E+06  0.372799E+06 -0.891340E-02  0.198046E+06  0.198021E+06  0.208521E-01
  0.411409E+00  0.372879E+06  0.371005E+06  0.772247E-01 -0.527295E-01  0.515208E+04  0.370280E+06  0.372589E+06  0.370280E+06 -0.885319E-02  0.196708E+06  0.196683E+06  0.206527E-01
  0.413197E+00  0.370363E+06  0.368497E+06  0.760407E-01 -0.519214E-01  0.507877E+04  0.367781E+06  0.370074E+06  0.367781E+06 -0.879342E-02  0.195380E+06  0.195355E+06  0.204573E-01
  0.414985E+00  0.367867E+06  0.366010E+06  0.748785E-01 -0.511282E-01  0.500669E+04  0.365302E+06  0.367579E+06  0.365302E+06 -0.873414E-02  0.194064E+06  0.194038E+06  0.202649E-01
  0.416773E+00  0.365395E+06  0.363546E+06  0.737381E-01 -0.503498E-01  0.493587E+04  0.362845E+06  0.365108E+06  0.362845E+06 -0.867542E-02  0.192759E+06  0.192734E+06  0.200748E-01
  0.418561E+00  0.362948E+06  0.361107E+06  0.726194E-01 -0.495862E-01  0.486630E+04  0.360414E+06  0.362662E+06  0.360414E+06 -0.861729E-02  0.191467E+06  0.191442E+06  0.198861E-01
  0.420350E+00  0.360527E+06  0.358695E+06  0.715225E-01 -0.488375E-01  0.479798E+04  0.358010E+06  0.360243E+06  0.358010E+06 -0.855981E-02  0.190190E+06  0.190165E+06  0.196982E-01
  0.422138E+00  0.358135E+06  0.356311E+06  0.704471E-01 -0.481035E-01  0.473091E+04  0.355634E+06  0.357853E+06  0.355634E+06 -0.850300E-02  0.188928E+06  0.188903E+06  0.195106E-01
  0.423926E+00  0.355774E+06  0.353958E+06  0.693931E-01 -0.473840E-01  0.466510E+04  0.353288E+06  0.355492E+06  0.353288E+06 -0.844691E-02  0.187682E+06  0.187657E+06  0.193227E-01
  0.425714E+00  0.353443E+06  0.351637E+06  0.683604E-01 -0.466791E-01  0.460053E+04  0.350973E+06  0.353163E+06  0.350973E+06 -0.839156E-02  0.186452E+06  0.186428E+06  0.191344E-01
  0.427502E+00  0.351145E+06  0.349348E+06  0.673487E-01 -0.459886E-01  0.453720E+04  0.348691E+06  0.350866E+06  0.348691E+06 -0.833699E-02  0.185240E+06  0.185215E+06  0.189452E-01
  0.429290E+00  0.348880E+06  0.347094E+06  0.663579E-01 -0.453122E-01  0.447510E+04  0.346441E+06  0.348603E+06  0.346441E+06 -0.828321E-02  0.184045E+06  0.184021E+06  0.187553E-01
  0.431078E+00  0.346649E+06  0.344873E+06  0.653875E-01 -0.446498E-01  0.441421E+04  0.344225E+06  0.346374E+06  0.344225E+06 -0.823022E-02  0.182868E+06  0.182844E+06  0.185645E-01
  0.432866E+00  0.344451E+06  0.342686E+06  0.644371E-01 -0.440011E-01  0.435451E+04  0.342043E+06  0.344178E+06  0.342043E+06 -0.817804E-02  0.181708E+06  0.181684E+06  0.183731E-01
  0.434654E+00  0.342286E+06  0.340532E+06  0.635063E-01 -0.433657E-01  0.429596E+04  0.339893E+06  0.342014E+06  0.339893E+06 -0.812663E-02  0.180566E+06  0.180542E+06  0.181811E-01
  0.436442E+00  0.340154E+06  0.338410E+06  0.625944E-01 -0.427432E-01  0.423854E+04  0.337775E+06  0.339883E+06  0.337775E+06 -0.807599E-02  0.179441E+06  0.179417E+06  0.179889E-01
