  3233    0.17362E-11   -0.13649E-12    0.13922E-16   -0.13649E-12    0.75947E-13   -0.35522E-18    0.13922E-16   -0.35522E-18    0.41994E-16
  3234    0.17345E-11   -0.13678E-12    0.13905E-16   -0.13678E-12    0.75657E-13   -0.35099E-18    0.13905E-16   -0.35099E-18    0.41930E-16
  3235    0.17331E-11   -0.13704E-12    0.13887E-16   -0.13704E-12    0.75363E-13   -0.34673E-18    0.13887E-16   -0.34673E-18    0.41867E-16
  3236    0.17320E-11   -0.13730E-12    0.13868E-16   -0.13730E-12    0.75066E-13   -0.34244E-18    0.13868E-16   -0.34244E-18    0.41804E-16
  3237    0.17306E-11   -0.13754E-12    0.13850E-16   -0.13754E-12    0.74766E-13   -0.33814E-18    0.13850E-16   -0.33814E-18    0.41741E-16
  3238    0.17292E-11   -0.13775E-12    0.13831E-16   -0.13775E-12    0.74461E-13   -0.33381E-18    0.13831E-16   -0.33381E-18    0.41678E-16
  3239    0.17278E-11   -0.13795E-12    0.13812E-16   -0.13795E-12    0.74153E-13   -0.32947E-18    0.13812E-16   -0.32947E-18    0.41616E-16
  3240    0.17264E-11   -0.13813E-12    0.13793E-16   -0.13813E-12    0.73842E-13   -0.32510E-18    0.13793E-16   -0.32510E-18    0.41553E-16
  3241    0.17251E-11   -0.13831E-12    0.13774E-16   -0.13831E-12    0.73528E-13   -0.32072E-18    0.13774E-16   -0.32072E-18    0.41490E-16
  3242    0.17237E-11   -0.13847E-12    0.13754E-16   -0.13847E-12    0.73209E-13   -0.31632E-18    0.13754E-16   -0.31632E-18    0.41428E-16
  3243    0.17225E-11   -0.13861E-12    0.13735E-16   -0.13861E-12    0.72888E-13   -0.31190E-18    0.13735E-16   -0.31190E-18    0.41366E-16
  3244    0.17211E-11   -0.13872E-12    0.13715E-16   -0.13872E-12    0.72563E-13   -0.30746E-18    0.13715E-16   -0.30746E-18    0.41304E-16
  3245    0.17199E-11   -0.13883E-12    0.13694E-16   -0.13883E-12    0.72237E-13   -0.30301E-18    0.13694E-16   -0.30301E-18    0.41241E-16
  3246    0.17187E-11   -0.13891E-12    0.13674E-16   -0.13891E-12    0.71907E-13   -0.29854E-18    0.13674E-16   -0.29854E-18    0.41179E-16
  3247    0.17173E-11   -0.13899E-12    0.13653E-16   -0.13899E-12    0.71574E-13   -0.29406E-18    0.13653E-16   -0.29406E-18    0.41118E-16
  3248    0.17161E-11   -0.13904E-12    0.13633E-16   -0.13904E-12    0.71238E-13   -0.28956E-18    0.13633E-16   -0.28956E-18    0.41056E-16
  3249    0.17144E-11   -0.13908E-12    0.13612E-16   -0.13908E-12    0.70900E-13   -0.28505E-18    0.13612E-16   -0.28505E-18    0.40994E-16
  3250    0.17131E-11   -0.13910E-12    0.13590E-16   -0.13910E-12    0.70558E-13   -0.28052E-18    0.13590E-16   -0.28052E-18    0.40933E-16
  3251    0.17118E-11   -0.13911E-12    0.13569E-16   -0.13911E-12    0.70216E-13   -0.27599E-18    0.13569E-16   -0.27599E-18    0.40871E-16
  3252    0.17105E-11   -0.13909E-12    0.13547E-16   -0.13909E-12    0.69870E-13   -0.27144E-18    0.13547E-16   -0.27144E-18    0.40810E-16
  3253    0.17091E-11   -0.13906E-12    0.13526E-16   -0.13906E-12    0.69522E-13   -0.26688E-18    0.13526E-16   -0.26688E-18    0.40748E-16
  3254    0.17079E-11   -0.13902E-12    0.13504E-16   -0.13902E-12    0.69172E-13   -0.26231E-18    0.13504E-16   -0.26231E-18    0.40687E-16
  3255    0.17065E-11   -0.13896E-12    0.13482E-16   -0.13896E-12    0.68820E-13   -0.25773E-18    0.13482E-16   -0.25773E-18    0.40626E-16
  3256    0.17052E-11   -0.13887E-12    0.13459E-16   -0.13887E-12    0.68467E-13   -0.25314E-18    0.13459E-16   -0.25314E-18    0.40565E-16
  3257    0.17039E-11   -0.13877E-12    0.13437E-16   -0.13877E-12    0.68111E-13   -0.24854E-18    0.13437E-16   -0.24854E-18    0.40504E-16
  3258    0.17025E-11   -0.13866E-12    0.13414E-16   -0.13866E-12    0.67753E-13   -0.24393E-18    0.13414E-16   -0.24393E-18    0.40444E-16
  3259    0.17011E-11   -0.13852E-12    0.13391E-16   -0.13852E-12    0.67395E-13   -0.23931E-18    0.13391E-16   -0.23931E-18    0.40383E-16
  3260    0.16997E-11   -0.13838E-12    0.13368E-16   -0.13838E-12    0.67034E-13   -0.23469E-18    0.13368E-16   -0.23469E-18    0.40322E-16
  3261    0.16984E-11   -0.13821E-12    0.13345E-16   -0.13821E-12    0.66672E-13   -0.23006E-18    0.13345E-16   -0.23006E-18    0.40262E-16
  3262    0.16970E-11   -0.13803E-12    0.13321E-16   -0.13803E-12    0.66308E-13   -0.22542E-18    0.13321E-16   -0.22542E-18    0.40202E-16
  3263    0.16955E-11   -0.13783E-12    0.13298E-16   -0.13783E-12    0.65944E-13   -0.22078E-18    0.13298E-16   -0.22078E-18    0.40141E-16
  3264    0.16941E-11   -0.13761E-12    0.13274E-16   -0.13761E-12    0.65577E-13   -0.21613E-18    0.13274E-16   -0.21613E-18    0.40081E-16
  3265    0.16927E-11   -0.13738E-12    0.13250E-16   -0.13738E-12    0.65210E-13   -0.21147E-18    0.13250E-16   -0.21147E-18    0.40021E-16
  3266    0.16912E-11   -0.13713E-12    0.13226E-16   -0.13713E-12    0.64841E-13   -0.20682E-18    0.13226E-16   -0.20682E-18    0.39961E-16
  3267    0.16898E-11   -0.13687E-12    0.13201E-16   -0.13687E-12    0.64471E-13   -0.20215E-18    0.13201E-16   -0.20215E-18    0.39901E-16
  3268    0.16883E-11   -0.13658E-12    0.13177E-16   -0.13658E-12    0.64102E-13   -0.19749E-18    0.13177E-16   -0.19749E-18    0.39842E-16
  3269    0.16868E-11   -0.13629E-12    0.13152E-16   -0.13629E-12    0.63730E-13   -0.19282E-18    0.13152E-16   -0.19282E-18    0.39782E-16
  3270    0.16852E-11   -0.13598E-12    0.13127E-16   -0.13598E-12    0.63359E-13   -0.18815E-18    0.13127E-16   -0.18815E-18    0.39722E-16
  3271    0.16837E-11   -0.13565E-12    0.13102E-16   -0.13565E-12    0.62987E-13   -0.18348E-18    0.13102E-16   -0.18348E-18    0.39663E-16
  3272    0.16820E-11   -0.13529E-12    0.13077E-16   -0.13529E-12    0.62616E-13   -0.17881E-18    0.13077E-16   -0.17881E-18    0.39604E-16
  3273    0.16805E-11   -0.13493E-12    0.13052E-16   -0.13493E-12    0.62244E-13   -0.17414E-18    0.13052E-16   -0.17414E-18    0.39544E-16
  3274    0.16789E-11   -0.13454E-12    0.13027E-16   -0.13454E-12    0.61870E-13   -0.16946E-18    0.13027E-16   -0.16946E-18    0.39485E-16
  3275    0.16772E-11   -0.13415E-12    0.13001E-16   -0.13415E-12    0.61498E-13   -0.16479E-18    0.13001E-16   -0.16479E-18    0.39426E-16
  3276    0.16756E-11   -0.13374E-12    0.12975E-16   -0.13374E-12    0.61124E-13   -0.16012E-18    0.12975E-16   -0.16012E-18    0.39367E-16
  3277    0.16739E-11   -0.13332E-12    0.12949E-16   -0.13332E-12    0.60753E-13   -0.15545E-18    0.12949E-16   -0.15545E-18    0.39308E-16
  3278    0.16721E-11   -0.13288E-12    0.12923E-16   -0.13288E-12    0.60380E-13   -0.15079E-18    0.12923E-16   -0.15079E-18    0.39249E-16
  3279    0.16703E-11   -0.13242E-12    0.12897E-16   -0.13242E-12    0.60008E-13   -0.14612E-18    0.12897E-16   -0.14612E-18    0.39191E-16
  3280    0.16686E-11   -0.13195E-12    0.12871E-16   -0.13195E-12    0.59635E-13   -0.14146E-18    0.12871E-16   -0.14146E-18    0.39132E-16
  3281    0.16667E-11   -0.13147E-12    0.12844E-16   -0.13147E-12    0.59262E-13   -0.13680E-18    0.12844E-16   -0.13680E-18    0.39074E-16
  3282    0.16649E-11   -0.13096E-12    0.12818E-16   -0.13096E-12    0.58892E-13   -0.13215E-18    0.12818E-16   -0.13215E-18    0.39015E-16
  3283    0.16630E-11   -0.13046E-12    0.12791E-16   -0.13046E-12    0.58521E-13   -0.12750E-18    0.12791E-16   -0.12750E-18    0.38957E-16
  3284    0.16612E-11   -0.12994E-12    0.12764E-16   -0.12994E-12    0.58151E-13   -0.12286E-18    0.12764E-16   -0.12286E-18    0.38899E-16
  3285    0.16592E-11   -0.12939E-12    0.12737E-16   -0.12939E-12    0.57782E-13   -0.11822E-18    0.12737E-16   -0.11822E-18    0.38841E-16
  3286    0.16573E-11   -0.12882E-12    0.12710E-16   -0.12882E-12    0.57414E-13   -0.11359E-18    0.12710E-16   -0.11359E-18    0.38783E-16
  3287    0.16553E-11   -0.12827E-12    0.12683E-16   -0.12827E-12    0.57045E-13   -0.10897E-18    0.12683E-16   -0.10897E-18    0.38725E-16
  3288    0.16533E-11   -0.12768E-12    0.12656E-16   -0.12768E-12    0.56680E-13   -0.10435E-18    0.12656E-16   -0.10435E-18    0.38667E-16
  3289    0.16513E-11   -0.12708E-12    0.12628E-16   -0.12708E-12    0.56315E-13   -0.99747E-19    0.12628E-16   -0.99747E-19    0.38609E-16
  3290    0.16491E-11   -0.12647E-12    0.12601E-16   -0.12647E-12    0.55951E-13   -0.95148E-19    0.12601E-16   -0.95148E-19    0.38552E-16
  3291    0.16471E-11   -0.12586E-12    0.12573E-16   -0.12586E-12    0.55589E-13   -0.90559E-19    0.12573E-16   -0.90559E-19    0.38494E-16
  3292    0.16449E-11   -0.12522E-12    0.12545E-16   -0.12522E-12    0.55229E-13   -0.85979E-19    0.12545E-16   -0.85979E-19    0.38437E-16
  3293    0.16427E-11   -0.12457E-12    0.12517E-16   -0.12457E-12    0.54869E-13   -0.81410E-19    0.12517E-16   -0.81410E-19    0.38379E-16
  3294    0.16405E-11   -0.12392E-12    0.12489E-16   -0.12392E-12    0.54511E-13   -0.76851E-19    0.12489E-16   -0.76851E-19    0.38322E-16
  3295    0.16383E-11   -0.12324E-12    0.12461E-16   -0.12324E-12    0.54156E-13   -0.72304E-19    0.12461E-16   -0.72304E-19    0.38265E-16
  3296    0.16360E-11   -0.12256E-12    0.12433E-16   -0.12256E-12    0.53800E-13   -0.67769E-19    0.12433E-16   -0.67769E-19    0.38208E-16
  3297    0.16336E-11   -0.12188E-12    0.12404E-16   -0.12188E-12    0.53448E-13   -0.63246E-19    0.12404E-16   -0.63246E-19    0.38151E-16
  3298    0.16312E-11   -0.12117E-12    0.12376E-16   -0.12117E-12    0.53097E-13   -0.58736E-19    0.12376E-16   -0.58736E-19    0.38094E-16
  3299    0.16288E-11   -0.12046E-12    0.12347E-16   -0.12046E-12    0.52748E-13   -0.54240E-19    0.12347E-16   -0.54240E-19    0.38037E-16
  3300    0.16263E-11   -0.11974E-12    0.12319E-16   -0.11974E-12    0.52401E-13   -0.49758E-19    0.12319E-16   -0.49758E-19    0.37981E-16
  3301    0.16237E-11   -0.11901E-12    0.12290E-16   -0.11901E-12    0.52057E-13   -0.45290E-19    0.12290E-16   -0.45290E-19    0.37924E-16
  3302    0.16212E-11   -0.11827E-12    0.12261E-16   -0.11827E-12    0.51714E-13   -0.40838E-19    0.12261E-16   -0.40838E-19    0.37868E-16
  3303    0.16188E-11   -0.11751E-12    0.12232E-16   -0.11751E-12    0.51376E-13   -0.36400E-19    0.12232E-16   -0.36400E-19    0.37811E-16
  3304    0.16162E-11   -0.11675E-12    0.12203E-16   -0.11675E-12    0.51037E-13   -0.31978E-19    0.12203E-16   -0.31978E-19    0.37755E-16
  3305    0.16136E-11   -0.11598E-12    0.12174E-16   -0.11598E-12    0.50701E-13   -0.27572E-19    0.12174E-16   -0.27572E-19    0.37699E-16
  3306    0.16110E-11   -0.11519E-12    0.12145E-16   -0.11519E-12    0.50370E-13   -0.23183E-19    0.12145E-16   -0.23183E-19    0.37643E-16
  3307    0.16082E-11   -0.11439E-12    0.12115E-16   -0.11439E-12    0.50038E-13   -0.18810E-19    0.12115E-16   -0.18810E-19    0.37587E-16
  3308    0.16054E-11   -0.11360E-12    0.12086E-16   -0.11360E-12    0.49711E-13   -0.14453E-19    0.12086E-16   -0.14453E-19    0.37531E-16
  3309    0.16025E-11   -0.11280E-12    0.12056E-16   -0.11280E-12    0.49387E-13   -0.10114E-19    0.12056E-16   -0.10114E-19    0.37475E-16
  3310    0.15997E-11   -0.11198E-12    0.12027E-16   -0.11198E-12    0.49065E-13   -0.57926E-20    0.12027E-16   -0.57926E-20    0.37419E-16
  3311    0.15968E-11   -0.11115E-12    0.11997E-16   -0.11115E-12    0.48745E-13   -0.14889E-20    0.11997E-16   -0.14889E-20    0.37364E-16
  3312    0.15939E-11   -0.11033E-12    0.11968E-16   -0.11033E-12    0.48429E-13    0.27967E-20    0.11968E-16    0.27967E-20    0.37308E-16
  3313    0.15910E-11   -0.10949E-12    0.11938E-16   -0.10949E-12    0.48116E-13    0.70639E-20    0.11938E-16    0.70639E-20    0.37252E-16
  3314    0.15880E-11   -0.10864E-12    0.11908E-16   -0.10864E-12    0.47806E-13    0.11312E-19    0.11908E-16    0.11312E-19    0.37197E-16
  3315    0.15849E-11   -0.10779E-12    0.11878E-16   -0.10779E-12    0.47498E-13    0.15541E-19    0.11878E-16    0.15541E-19    0.37142E-16
  3316    0.15818E-11   -0.10693E-12    0.11848E-16   -0.10693E-12    0.47194E-13    0.19751E-19    0.11848E-16    0.19751E-19    0.37087E-16
  3317    0.15787E-11   -0.10607E-12    0.11818E-16   -0.10607E-12    0.46893E-13    0.23941E-19    0.11818E-16    0.23941E-19    0.37032E-16
  3318    0.15755E-11   -0.10519E-12    0.11788E-16   -0.10519E-12    0.46595E-13    0.28111E-19    0.11788E-16    0.28111E-19    0.36977E-16
  3319    0.15723E-11   -0.10431E-12    0.11758E-16   -0.10431E-12    0.46302E-13    0.32261E-19    0.11758E-16    0.32261E-19    0.36922E-16
  3320    0.15690E-11   -0.10344E-12    0.11728E-16   -0.10344E-12    0.46011E-13    0.36390E-19    0.11728E-16    0.36390E-19    0.36867E-16
  3321    0.15658E-11   -0.10255E-12    0.11698E-16   -0.10255E-12    0.45723E-13    0.40497E-19    0.11698E-16    0.40497E-19    0.36812E-16
  3322    0.15624E-11   -0.10166E-12    0.11667E-16   -0.10166E-12    0.45439E-13    0.44584E-19    0.11667E-16    0.44584E-19    0.36757E-16
  3323    0.15590E-11   -0.10076E-12    0.11637E-16   -0.10076E-12    0.45156E-13    0.48648E-19    0.11637E-16    0.48648E-19    0.36703E-16
  3324    0.15557E-11   -0.99869E-13    0.11606E-16   -0.99869E-13    0.44879E-13    0.52691E-19    0.11606E-16    0.52691E-19    0.36648E-16
  3325    0.15522E-11   -0.98962E-13    0.11576E-16   -0.98962E-13    0.44606E-13    0.56711E-19    0.11576E-16    0.56711E-19    0.36594E-16
  3326    0.15488E-11   -0.98056E-13    0.11546E-16   -0.98056E-13    0.44335E-13    0.60709E-19    0.11546E-16    0.60709E-19    0.36540E-16
  3327    0.15452E-11   -0.97142E-13    0.11515E-16   -0.97142E-13    0.44070E-13    0.64684E-19    0.11515E-16    0.64684E-19    0.36485E-16
  3328    0.15416E-11   -0.96231E-13    0.11484E-16   -0.96231E-13    0.43807E-13    0.68635E-19    0.11484E-16    0.68635E-19    0.36431E-16
  3329    0.15380E-11   -0.95320E-13    0.11454E-16   -0.95320E-13    0.43548E-13    0.72563E-19    0.11454E-16    0.72563E-19    0.36377E-16
  3330    0.15344E-11   -0.94392E-13    0.11423E-16   -0.94392E-13    0.43292E-13    0.76467E-19    0.11423E-16    0.76467E-19    0.36323E-16
  3331    0.15306E-11   -0.93466E-13    0.11393E-16   -0.93466E-13    0.43041E-13    0.80347E-19    0.11393E-16    0.80347E-19    0.36269E-16
  3332    0.15270E-11   -0.92538E-13    0.11362E-16   -0.92538E-13    0.42793E-13    0.84202E-19    0.11362E-16    0.84202E-19    0.36216E-16
  3333    0.15232E-11   -0.91613E-13    0.11331E-16   -0.91613E-13    0.42550E-13    0.88032E-19    0.11331E-16    0.88032E-19    0.36162E-16
  3334    0.15195E-11   -0.90692E-13    0.11300E-16   -0.90692E-13    0.42309E-13    0.91837E-19    0.11300E-16    0.91837E-19    0.36108E-16
  3335    0.15156E-11   -0.89767E-13    0.11270E-16   -0.89767E-13    0.42073E-13    0.95616E-19    0.11270E-16    0.95616E-19    0.36055E-16
  3336    0.15117E-11   -0.88834E-13    0.11239E-16   -0.88834E-13    0.41840E-13    0.99370E-19    0.11239E-16    0.99370E-19    0.36002E-16
  3337    0.15078E-11   -0.87906E-13    0.11208E-16   -0.87906E-13    0.41612E-13    0.10310E-18    0.11208E-16    0.10310E-18    0.35948E-16
  3338    0.15038E-11   -0.86979E-13    0.11177E-16   -0.86979E-13    0.41388E-13    0.10680E-18    0.11177E-16    0.10680E-18    0.35895E-16
  3339    0.14999E-11   -0.86050E-13    0.11146E-16   -0.86050E-13    0.41167E-13    0.11047E-18    0.11146E-16    0.11047E-18    0.35842E-16
  3340    0.14959E-11   -0.85121E-13    0.11115E-16   -0.85121E-13    0.40950E-13    0.11412E-18    0.11115E-16    0.11412E-18    0.35789E-16
  3341    0.14917E-11   -0.84194E-13    0.11084E-16   -0.84194E-13    0.40739E-13    0.11774E-18    0.11084E-16    0.11774E-18    0.35736E-16
  3342    0.14877E-11   -0.83266E-13    0.11054E-16   -0.83266E-13    0.40530E-13    0.12133E-18    0.11054E-16    0.12133E-18    0.35683E-16
  3343    0.14835E-11   -0.82340E-13    0.11023E-16   -0.82340E-13    0.40326E-13    0.12489E-18    0.11023E-16    0.12489E-18    0.35630E-16
  3344    0.14794E-11   -0.81415E-13    0.10992E-16   -0.81415E-13    0.40126E-13    0.12843E-18    0.10992E-16    0.12843E-18    0.35577E-16
  3345    0.14751E-11   -0.80492E-13    0.10961E-16   -0.80492E-13    0.39929E-13    0.13193E-18    0.10961E-16    0.13193E-18    0.35525E-16
  3346    0.14710E-11   -0.79571E-13    0.10930E-16   -0.79571E-13    0.39736E-13    0.13541E-18    0.10930E-16    0.13541E-18    0.35472E-16
  3347    0.14668E-11   -0.78650E-13    0.10899E-16   -0.78650E-13    0.39548E-13    0.13886E-18    0.10899E-16    0.13886E-18    0.35420E-16
  3348    0.14623E-11   -0.77733E-13    0.10868E-16   -0.77733E-13    0.39363E-13    0.14228E-18    0.10868E-16    0.14228E-18    0.35367E-16
  3349    0.14580E-11   -0.76820E-13    0.10837E-16   -0.76820E-13    0.39183E-13    0.14567E-18    0.10837E-16    0.14567E-18    0.35315E-16
  3350    0.14536E-11   -0.75909E-13    0.10806E-16   -0.75909E-13    0.39008E-13    0.14902E-18    0.10806E-16    0.14902E-18    0.35263E-16
  3351    0.14493E-11   -0.75001E-13    0.10776E-16   -0.75001E-13    0.38835E-13    0.15235E-18    0.10776E-16    0.15235E-18    0.35211E-16
  3352    0.14448E-11   -0.74097E-13    0.10745E-16   -0.74097E-13    0.38668E-13    0.15565E-18    0.10745E-16    0.15565E-18    0.35159E-16
  3353    0.14403E-11   -0.73198E-13    0.10714E-16   -0.73198E-13    0.38507E-13    0.15891E-18    0.10714E-16    0.15891E-18    0.35107E-16
  3354    0.14359E-11   -0.72302E-13    0.10683E-16   -0.72302E-13    0.38347E-13    0.16215E-18    0.10683E-16    0.16215E-18    0.35055E-16
  3355    0.14313E-11   -0.71409E-13    0.10652E-16   -0.71409E-13    0.38190E-13    0.16535E-18    0.10652E-16    0.16535E-18    0.35003E-16
  3356    0.14268E-11   -0.70522E-13    0.10621E-16   -0.70522E-13    0.38037E-13    0.16852E-18    0.10621E-16    0.16852E-18    0.34951E-16
  3357    0.14221E-11   -0.69638E-13    0.10591E-16   -0.69638E-13    0.37889E-13    0.17166E-18    0.10591E-16    0.17166E-18    0.34900E-16
  3358    0.14176E-11   -0.68761E-13    0.10560E-16   -0.68761E-13    0.37745E-13    0.17477E-18    0.10560E-16    0.17477E-18    0.34848E-16
  3359    0.14130E-11   -0.67888E-13    0.10529E-16   -0.67888E-13    0.37605E-13    0.17785E-18    0.10529E-16    0.17785E-18    0.34797E-16
  3360    0.14084E-11   -0.67020E-13    0.10499E-16   -0.67020E-13    0.37470E-13    0.18089E-18    0.10499E-16    0.18089E-18    0.34746E-16
  3361    0.14038E-11   -0.66160E-13    0.10468E-16   -0.66160E-13    0.37338E-13    0.18391E-18    0.10468E-16    0.18391E-18    0.34694E-16
  3362    0.13990E-11   -0.65304E-13    0.10437E-16   -0.65304E-13    0.37211E-13    0.18689E-18    0.10437E-16    0.18689E-18    0.34643E-16
  3363    0.13943E-11   -0.64454E-13    0.10407E-16   -0.64454E-13    0.37088E-13    0.18984E-18    0.10407E-16    0.18984E-18    0.34592E-16
  3364    0.13897E-11   -0.63611E-13    0.10376E-16   -0.63611E-13    0.36967E-13    0.19276E-18    0.10376E-16    0.19276E-18    0.34541E-16
  3365    0.13848E-11   -0.62774E-13    0.10345E-16   -0.62774E-13    0.36852E-13    0.19565E-18    0.10345E-16    0.19565E-18    0.34490E-16
  3366    0.13800E-11   -0.61944E-13    0.10315E-16   -0.61944E-13    0.36740E-13    0.19850E-18    0.10315E-16    0.19850E-18    0.34439E-16
  3367    0.13753E-11   -0.61120E-13    0.10284E-16   -0.61120E-13    0.36634E-13    0.20132E-18    0.10284E-16    0.20132E-18    0.34388E-16
  3368    0.13705E-11   -0.60303E-13    0.10254E-16   -0.60303E-13    0.36529E-13    0.20411E-18    0.10254E-16    0.20411E-18    0.34338E-16
  3369    0.13657E-11   -0.59495E-13    0.10224E-16   -0.59495E-13    0.36429E-13    0.20687E-18    0.10224E-16    0.20687E-18    0.34287E-16
  3370    0.13607E-11   -0.58694E-13    0.10193E-16   -0.58694E-13    0.36333E-13    0.20960E-18    0.10193E-16    0.20960E-18    0.34236E-16
  3371    0.13559E-11   -0.57899E-13    0.10163E-16   -0.57899E-13    0.36241E-13    0.21229E-18    0.10163E-16    0.21229E-18    0.34186E-16
  3372    0.13509E-11   -0.57112E-13    0.10133E-16   -0.57112E-13    0.36153E-13    0.21495E-18    0.10133E-16    0.21495E-18    0.34136E-16
  3373    0.13460E-11   -0.56334E-13    0.10102E-16   -0.56334E-13    0.36069E-13    0.21757E-18    0.10102E-16    0.21757E-18    0.34085E-16
  3374    0.13411E-11   -0.55565E-13    0.10072E-16   -0.55565E-13    0.35988E-13    0.22017E-18    0.10072E-16    0.22017E-18    0.34035E-16
  3375    0.13360E-11   -0.54803E-13    0.10042E-16   -0.54803E-13    0.35911E-13    0.22273E-18    0.10042E-16    0.22273E-18    0.33985E-16
  3376    0.13310E-11   -0.54049E-13    0.10012E-16   -0.54049E-13    0.35837E-13    0.22525E-18    0.10012E-16    0.22525E-18    0.33935E-16
  3377    0.13260E-11   -0.53305E-13    0.99821E-17   -0.53305E-13    0.35767E-13    0.22775E-18    0.99821E-17    0.22775E-18    0.33885E-16
  3378    0.13210E-11   -0.52569E-13    0.99522E-17   -0.52569E-13    0.35700E-13    0.23021E-18    0.99522E-17    0.23021E-18    0.33835E-16
  3379    0.13160E-11   -0.51842E-13    0.99223E-17   -0.51842E-13    0.35638E-13    0.23263E-18    0.99223E-17    0.23263E-18    0.33785E-16
  3380    0.13109E-11   -0.51125E-13    0.98924E-17   -0.51125E-13    0.35577E-13    0.23503E-18    0.98924E-17    0.23503E-18    0.33736E-16
  3381    0.13060E-11   -0.50417E-13    0.98626E-17   -0.50417E-13    0.35523E-13    0.23739E-18    0.98626E-17    0.23739E-18    0.33686E-16
  3382    0.13009E-11   -0.49718E-13    0.98329E-17   -0.49718E-13    0.35470E-13    0.23971E-18    0.98329E-17    0.23971E-18    0.33636E-16
  3383    0.12958E-11   -0.49028E-13    0.98033E-17   -0.49028E-13    0.35421E-13    0.24200E-18    0.98033E-17    0.24200E-18    0.33587E-16
  3384    0.12908E-11   -0.48348E-13    0.97737E-17   -0.48348E-13    0.35375E-13    0.24426E-18    0.97737E-17    0.24426E-18    0.33538E-16
  3385    0.12857E-11   -0.47679E-13    0.97441E-17   -0.47679E-13    0.35332E-13    0.24648E-18    0.97441E-17    0.24648E-18    0.33488E-16
  3386    0.12806E-11   -0.47018E-13    0.97147E-17   -0.47018E-13    0.35294E-13    0.24867E-18    0.97147E-17    0.24867E-18    0.33439E-16
  3387    0.12755E-11   -0.46367E-13    0.96853E-17   -0.46367E-13    0.35258E-13    0.25083E-18    0.96853E-17    0.25083E-18    0.33390E-16
  3388    0.12704E-11   -0.45729E-13    0.96560E-17   -0.45729E-13    0.35225E-13    0.25295E-18    0.96560E-17    0.25295E-18    0.33341E-16
  3389    0.12651E-11   -0.45098E-13    0.96267E-17   -0.45098E-13    0.35195E-13    0.25503E-18    0.96267E-17    0.25503E-18    0.33292E-16
  3390    0.12600E-11   -0.44480E-13    0.95976E-17   -0.44480E-13    0.35168E-13    0.25708E-18    0.95976E-17    0.25708E-18    0.33243E-16
  3391    0.12551E-11   -0.43872E-13    0.95685E-17   -0.43872E-13    0.35146E-13    0.25910E-18    0.95685E-17    0.25910E-18    0.33194E-16
  3392    0.12499E-11   -0.43274E-13    0.95395E-17   -0.43274E-13    0.35125E-13    0.26108E-18    0.95395E-17    0.26108E-18    0.33145E-16
  3393    0.12449E-11   -0.42687E-13    0.95105E-17   -0.42687E-13    0.35107E-13    0.26303E-18    0.95105E-17    0.26303E-18    0.33097E-16
  3394    0.12397E-11   -0.42111E-13    0.94817E-17   -0.42111E-13    0.35093E-13    0.26494E-18    0.94817E-17    0.26494E-18    0.33048E-16
  3395    0.12347E-11   -0.41544E-13    0.94529E-17   -0.41544E-13    0.35080E-13    0.26682E-18    0.94529E-17    0.26682E-18    0.33000E-16
  3396    0.12295E-11   -0.40990E-13    0.94242E-17   -0.40990E-13    0.35072E-13    0.26866E-18    0.94242E-17    0.26866E-18    0.32951E-16
  3397    0.12244E-11   -0.40447E-13    0.93957E-17   -0.40447E-13    0.35066E-13    0.27046E-18    0.93957E-17    0.27046E-18    0.32903E-16
  3398    0.12192E-11   -0.39915E-13    0.93671E-17   -0.39915E-13    0.35062E-13    0.27224E-18    0.93671E-17    0.27224E-18    0.32854E-16
  3399    0.12142E-11   -0.39394E-13    0.93387E-17   -0.39394E-13    0.35061E-13    0.27397E-18    0.93387E-17    0.27397E-18    0.32806E-16
  3400    0.12090E-11   -0.38884E-13    0.93104E-17   -0.38884E-13    0.35062E-13    0.27567E-18    0.93104E-17    0.27567E-18    0.32758E-16
  3401    0.12040E-11   -0.38385E-13    0.92822E-17   -0.38385E-13    0.35067E-13    0.27733E-18    0.92822E-17    0.27733E-18    0.32710E-16
  3402    0.11990E-11   -0.37899E-13    0.92540E-17   -0.37899E-13    0.35072E-13    0.27896E-18    0.92540E-17    0.27896E-18    0.32662E-16
  3403    0.11937E-11   -0.37422E-13    0.92260E-17   -0.37422E-13    0.35081E-13    0.28055E-18    0.92260E-17    0.28055E-18    0.32614E-16
  3404    0.11886E-11   -0.36957E-13    0.91981E-17   -0.36957E-13    0.35092E-13    0.28211E-18    0.91981E-17    0.28211E-18    0.32566E-16
  3405    0.11835E-11   -0.36505E-13    0.91702E-17   -0.36505E-13    0.35105E-13    0.28363E-18    0.91702E-17    0.28363E-18    0.32519E-16
  3406    0.11785E-11   -0.36064E-13    0.91425E-17   -0.36064E-13    0.35121E-13    0.28512E-18    0.91425E-17    0.28512E-18    0.32471E-16
  3407    0.11735E-11   -0.35634E-13    0.91148E-17   -0.35634E-13    0.35138E-13    0.28657E-18    0.91148E-17    0.28657E-18    0.32423E-16
  3408    0.11684E-11   -0.35216E-13    0.90873E-17   -0.35216E-13    0.35157E-13    0.28798E-18    0.90873E-17    0.28798E-18    0.32376E-16
  3409    0.11633E-11   -0.34810E-13    0.90598E-17   -0.34810E-13    0.35178E-13    0.28936E-18    0.90598E-17    0.28936E-18    0.32328E-16
