  1889    0.31222E-10    0.14824E-11   -0.66126E-12    0.10002E-07    0.13032E-11
  1890    0.31104E-10    0.14880E-11   -0.68499E-12    0.99904E-08    0.13097E-11
  1891    0.30989E-10    0.14935E-11   -0.70904E-12    0.99787E-08    0.13161E-11
  1892    0.30875E-10    0.14988E-11   -0.73346E-12    0.99671E-08    0.13225E-11
  1893    0.30762E-10    0.15040E-11   -0.75817E-12    0.99554E-08    0.13289E-11
  1894    0.30653E-10    0.15090E-11   -0.78318E-12    0.99438E-08    0.13352E-11
  1895    0.30545E-10    0.15139E-11   -0.80849E-12    0.99323E-08    0.13415E-11
  1896    0.30439E-10    0.15187E-11   -0.83410E-12    0.99207E-08    0.13477E-11
  1897    0.30337E-10    0.15232E-11   -0.85997E-12    0.99091E-08    0.13538E-11
  1898    0.30235E-10    0.15276E-11   -0.88612E-12    0.98976E-08    0.13600E-11
  1899    0.30137E-10    0.15319E-11   -0.91250E-12    0.98861E-08    0.13660E-11
  1900    0.30039E-10    0.15359E-11   -0.93913E-12    0.98746E-08    0.13720E-11
  1901    0.29945E-10    0.15398E-11   -0.96600E-12    0.98631E-08    0.13780E-11
  1902    0.29853E-10    0.15435E-11   -0.99306E-12    0.98516E-08    0.13839E-11
  1903    0.29763E-10    0.15470E-11   -0.10203E-11    0.98402E-08    0.13898E-11
  1904    0.29677E-10    0.15505E-11   -0.10476E-11    0.98288E-08    0.13956E-11
  1905    0.29589E-10    0.15537E-11   -0.10752E-11    0.98173E-08    0.14014E-11
  1906    0.29505E-10    0.15567E-11   -0.11030E-11    0.98059E-08    0.14071E-11
  1907    0.29425E-10    0.15597E-11   -0.11308E-11    0.97946E-08    0.14127E-11
  1908    0.29346E-10    0.15624E-11   -0.11589E-11    0.97832E-08    0.14183E-11
  1909    0.29268E-10    0.15649E-11   -0.11869E-11    0.97719E-08    0.14239E-11
  1910    0.29193E-10    0.15674E-11   -0.12151E-11    0.97605E-08    0.14294E-11
  1911    0.29121E-10    0.15696E-11   -0.12435E-11    0.97492E-08    0.14348E-11
  1912    0.29051E-10    0.15716E-11   -0.12718E-11    0.97379E-08    0.14402E-11
  1913    0.28984E-10    0.15734E-11   -0.13002E-11    0.97267E-08    0.14455E-11
  1914    0.28918E-10    0.15751E-11   -0.13286E-11    0.97154E-08    0.14508E-11
  1915    0.28855E-10    0.15766E-11   -0.13572E-11    0.97042E-08    0.14560E-11
  1916    0.28793E-10    0.15779E-11   -0.13857E-11    0.96929E-08    0.14611E-11
  1917    0.28734E-10    0.15789E-11   -0.14143E-11    0.96817E-08    0.14662E-11
  1918    0.28677E-10    0.15800E-11   -0.14429E-11    0.96705E-08    0.14713E-11
  1919    0.28623E-10    0.15807E-11   -0.14714E-11    0.96594E-08    0.14763E-11
  1920    0.28570E-10    0.15812E-11   -0.15000E-11    0.96482E-08    0.14812E-11
  1921    0.28519E-10    0.15817E-11   -0.15284E-11    0.96371E-08    0.14860E-11
  1922    0.28471E-10    0.15818E-11   -0.15568E-11    0.96259E-08    0.14908E-11
  1923    0.28425E-10    0.15818E-11   -0.15851E-11    0.96148E-08    0.14956E-11
  1924    0.28379E-10    0.15817E-11   -0.16134E-11    0.96037E-08    0.15002E-11
  1925    0.28339E-10    0.15812E-11   -0.16417E-11    0.95927E-08    0.15049E-11
  1926    0.28298E-10    0.15808E-11   -0.16697E-11    0.95816E-08    0.15094E-11
  1927    0.28258E-10    0.15801E-11   -0.16979E-11    0.95706E-08    0.15139E-11
  1928    0.28223E-10    0.15793E-11   -0.17255E-11    0.95596E-08    0.15183E-11
  1929    0.28189E-10    0.15783E-11   -0.17533E-11    0.95485E-08    0.15227E-11
  1930    0.28157E-10    0.15770E-11   -0.17808E-11    0.95376E-08    0.15270E-11
  1931    0.28128E-10    0.15755E-11   -0.18082E-11    0.95266E-08    0.15312E-11
  1932    0.28100E-10    0.15740E-11   -0.18354E-11    0.95156E-08    0.15354E-11
  1933    0.28074E-10    0.15722E-11   -0.18625E-11    0.95047E-08    0.15395E-11
  1934    0.28049E-10    0.15702E-11   -0.18893E-11    0.94938E-08    0.15435E-11
  1935    0.28027E-10    0.15680E-11   -0.19160E-11    0.94829E-08    0.15475E-11
  1936    0.28007E-10    0.15658E-11   -0.19424E-11    0.94720E-08    0.15514E-11
  1937    0.27988E-10    0.15631E-11   -0.19686E-11    0.94611E-08    0.15553E-11
  1938    0.27971E-10    0.15605E-11   -0.19945E-11    0.94502E-08    0.15590E-11
  1939    0.27957E-10    0.15576E-11   -0.20202E-11    0.94394E-08    0.15628E-11
  1940    0.27943E-10    0.15546E-11   -0.20457E-11    0.94286E-08    0.15664E-11
  1941    0.27933E-10    0.15515E-11   -0.20708E-11    0.94177E-08    0.15700E-11
  1942    0.27922E-10    0.15481E-11   -0.20957E-11    0.94070E-08    0.15735E-11
  1943    0.27914E-10    0.15446E-11   -0.21204E-11    0.93962E-08    0.15769E-11
  1944    0.27909E-10    0.15407E-11   -0.21446E-11    0.93854E-08    0.15803E-11
  1945    0.27903E-10    0.15370E-11   -0.21685E-11    0.93747E-08    0.15835E-11
  1946    0.27900E-10    0.15329E-11   -0.21922E-11    0.93639E-08    0.15868E-11
  1947    0.27897E-10    0.15288E-11   -0.22155E-11    0.93532E-08    0.15899E-11
  1948    0.27898E-10    0.15244E-11   -0.22385E-11    0.93425E-08    0.15930E-11
  1949    0.27899E-10    0.15198E-11   -0.22611E-11    0.93318E-08    0.15960E-11
  1950    0.27902E-10    0.15152E-11   -0.22834E-11    0.93212E-08    0.15989E-11
  1951    0.27906E-10    0.15104E-11   -0.23052E-11    0.93105E-08    0.16018E-11
  1952    0.27912E-10    0.15053E-11   -0.23267E-11    0.92999E-08    0.16046E-11
  1953    0.27920E-10    0.15002E-11   -0.23478E-11    0.92893E-08    0.16073E-11
  1954    0.27928E-10    0.14949E-11   -0.23686E-11    0.92787E-08    0.16099E-11
  1955    0.27938E-10    0.14895E-11   -0.23890E-11    0.92681E-08    0.16125E-11
  1956    0.27948E-10    0.14839E-11   -0.24089E-11    0.92575E-08    0.16150E-11
  1957    0.27965E-10    0.14781E-11   -0.24284E-11    0.92469E-08    0.16174E-11
  1958    0.27975E-10    0.14722E-11   -0.24475E-11    0.92364E-08    0.16198E-11
  1959    0.27990E-10    0.14661E-11   -0.24662E-11    0.92259E-08    0.16220E-11
  1960    0.28005E-10    0.14601E-11   -0.24844E-11    0.92154E-08    0.16242E-11
  1961    0.28022E-10    0.14538E-11   -0.25022E-11    0.92049E-08    0.16264E-11
  1962    0.28040E-10    0.14474E-11   -0.25195E-11    0.91944E-08    0.16284E-11
  1963    0.28059E-10    0.14409E-11   -0.25363E-11    0.91839E-08    0.16304E-11
  1964    0.28079E-10    0.14342E-11   -0.25527E-11    0.91735E-08    0.16323E-11
  1965    0.28101E-10    0.14274E-11   -0.25686E-11    0.91630E-08    0.16342E-11
  1966    0.28123E-10    0.14204E-11   -0.25841E-11    0.91526E-08    0.16359E-11
  1967    0.28147E-10    0.14133E-11   -0.25991E-11    0.91422E-08    0.16376E-11
  1968    0.28169E-10    0.14061E-11   -0.26136E-11    0.91318E-08    0.16392E-11
  1969    0.28195E-10    0.13988E-11   -0.26275E-11    0.91214E-08    0.16408E-11
  1970    0.28219E-10    0.13916E-11   -0.26410E-11    0.91111E-08    0.16423E-11
  1971    0.28246E-10    0.13841E-11   -0.26540E-11    0.91007E-08    0.16437E-11
  1972    0.28272E-10    0.13764E-11   -0.26664E-11    0.90904E-08    0.16450E-11
  1973    0.28300E-10    0.13688E-11   -0.26784E-11    0.90801E-08    0.16462E-11
  1974    0.28329E-10    0.13609E-11   -0.26899E-11    0.90698E-08    0.16474E-11
  1975    0.28357E-10    0.13530E-11   -0.27009E-11    0.90595E-08    0.16485E-11
  1976    0.28386E-10    0.13449E-11   -0.27114E-11    0.90493E-08    0.16496E-11
  1977    0.28416E-10    0.13368E-11   -0.27213E-11    0.90390E-08    0.16505E-11
  1978    0.28447E-10    0.13287E-11   -0.27306E-11    0.90288E-08    0.16514E-11
  1979    0.28478E-10    0.13204E-11   -0.27394E-11    0.90185E-08    0.16523E-11
  1980    0.28510E-10    0.13121E-11   -0.27477E-11    0.90083E-08    0.16530E-11
  1981    0.28540E-10    0.13036E-11   -0.27555E-11    0.89981E-08    0.16537E-11
  1982    0.28572E-10    0.12951E-11   -0.27627E-11    0.89880E-08    0.16543E-11
  1983    0.28605E-10    0.12864E-11   -0.27695E-11    0.89778E-08    0.16548E-11
  1984    0.28638E-10    0.12778E-11   -0.27756E-11    0.89676E-08    0.16553E-11
  1985    0.28672E-10    0.12690E-11   -0.27813E-11    0.89575E-08    0.16556E-11
  1986    0.28704E-10    0.12601E-11   -0.27864E-11    0.89474E-08    0.16559E-11
  1987    0.28737E-10    0.12513E-11   -0.27910E-11    0.89373E-08    0.16562E-11
  1988    0.28770E-10    0.12424E-11   -0.27949E-11    0.89272E-08    0.16563E-11
  1989    0.28804E-10    0.12335E-11   -0.27982E-11    0.89171E-08    0.16564E-11
  1990    0.28838E-10    0.12245E-11   -0.28012E-11    0.89071E-08    0.16565E-11
  1991    0.28871E-10    0.12153E-11   -0.28036E-11    0.88970E-08    0.16564E-11
  1992    0.28903E-10    0.12062E-11   -0.28054E-11    0.88870E-08    0.16563E-11
  1993    0.28936E-10    0.11971E-11   -0.28066E-11    0.88770E-08    0.16561E-11
  1994    0.28970E-10    0.11878E-11   -0.28074E-11    0.88670E-08    0.16558E-11
  1995    0.29004E-10    0.11786E-11   -0.28076E-11    0.88570E-08    0.16555E-11
  1996    0.29036E-10    0.11692E-11   -0.28073E-11    0.88470E-08    0.16550E-11
  1997    0.29068E-10    0.11598E-11   -0.28063E-11    0.88370E-08    0.16545E-11
  1998    0.29101E-10    0.11506E-11   -0.28048E-11    0.88271E-08    0.16540E-11
  1999    0.29133E-10    0.11411E-11   -0.28029E-11    0.88172E-08    0.16533E-11
  2000    0.29164E-10    0.11318E-11   -0.28003E-11    0.88073E-08    0.16526E-11
  2001    0.29196E-10    0.11224E-11   -0.27972E-11    0.87973E-08    0.16519E-11
  2002    0.29227E-10    0.11130E-11   -0.27937E-11    0.87875E-08    0.16510E-11
  2003    0.29258E-10    0.11036E-11   -0.27896E-11    0.87776E-08    0.16501E-11
  2004    0.29289E-10    0.10941E-11   -0.27849E-11    0.87677E-08    0.16491E-11
  2005    0.29318E-10    0.10846E-11   -0.27797E-11    0.87579E-08    0.16480E-11
  2006    0.29347E-10    0.10753E-11   -0.27741E-11    0.87481E-08    0.16469E-11
  2007    0.29375E-10    0.10658E-11   -0.27678E-11    0.87382E-08    0.16457E-11
  2008    0.29404E-10    0.10563E-11   -0.27612E-11    0.87284E-08    0.16444E-11
  2009    0.29431E-10    0.10469E-11   -0.27538E-11    0.87186E-08    0.16430E-11
  2010    0.29457E-10    0.10375E-11   -0.27461E-11    0.87089E-08    0.16416E-11
  2011    0.29484E-10    0.10280E-11   -0.27379E-11    0.86991E-08    0.16401E-11
  2012    0.29509E-10    0.10186E-11   -0.27291E-11    0.86894E-08    0.16386E-11
  2013    0.29533E-10    0.10091E-11   -0.27199E-11    0.86796E-08    0.16370E-11
  2014    0.29557E-10    0.99981E-12   -0.27101E-11    0.86699E-08    0.16353E-11
  2015    0.29581E-10    0.99043E-12   -0.27000E-11    0.86602E-08    0.16335E-11
  2016    0.29604E-10    0.98115E-12   -0.26892E-11    0.86505E-08    0.16317E-11
  2017    0.29625E-10    0.97188E-12   -0.26781E-11    0.86408E-08    0.16298E-11
  2018    0.29645E-10    0.96263E-12   -0.26665E-11    0.86312E-08    0.16279E-11
  2019    0.29664E-10    0.95340E-12   -0.26542E-11    0.86215E-08    0.16258E-11
  2020    0.29684E-10    0.94420E-12   -0.26417E-11    0.86119E-08    0.16238E-11
  2021    0.29702E-10    0.93510E-12   -0.26286E-11    0.86023E-08    0.16216E-11
  2022    0.29718E-10    0.92602E-12   -0.26151E-11    0.85926E-08    0.16194E-11
  2023    0.29734E-10    0.91699E-12   -0.26012E-11    0.85831E-08    0.16171E-11
  2024    0.29749E-10    0.90800E-12   -0.25869E-11    0.85735E-08    0.16148E-11
  2025    0.29761E-10    0.89906E-12   -0.25720E-11    0.85639E-08    0.16124E-11
  2026    0.29775E-10    0.89018E-12   -0.25568E-11    0.85543E-08    0.16099E-11
  2027    0.29787E-10    0.88137E-12   -0.25412E-11    0.85448E-08    0.16074E-11
  2028    0.29796E-10    0.87261E-12   -0.25251E-11    0.85353E-08    0.16048E-11
  2029    0.29806E-10    0.86391E-12   -0.25086E-11    0.85258E-08    0.16022E-11
  2030    0.29814E-10    0.85527E-12   -0.24918E-11    0.85163E-08    0.15995E-11
  2031    0.29820E-10    0.84671E-12   -0.24746E-11    0.85068E-08    0.15967E-11
  2032    0.29826E-10    0.83821E-12   -0.24570E-11    0.84973E-08    0.15939E-11
  2033    0.29830E-10    0.82980E-12   -0.24390E-11    0.84878E-08    0.15910E-11
  2034    0.29835E-10    0.82146E-12   -0.24206E-11    0.84784E-08    0.15880E-11
  2035    0.29836E-10    0.81320E-12   -0.24019E-11    0.84690E-08    0.15850E-11
  2036    0.29836E-10    0.80502E-12   -0.23828E-11    0.84595E-08    0.15820E-11
  2037    0.29836E-10    0.79692E-12   -0.23634E-11    0.84501E-08    0.15788E-11
  2038    0.29832E-10    0.78890E-12   -0.23437E-11    0.84407E-08    0.15757E-11
  2039    0.29830E-10    0.78099E-12   -0.23235E-11    0.84314E-08    0.15724E-11
  2040    0.29826E-10    0.77315E-12   -0.23032E-11    0.84220E-08    0.15691E-11
  2041    0.29819E-10    0.76539E-12   -0.22824E-11    0.84126E-08    0.15658E-11
  2042    0.29812E-10    0.75775E-12   -0.22615E-11    0.84033E-08    0.15624E-11
  2043    0.29803E-10    0.75019E-12   -0.22400E-11    0.83940E-08    0.15589E-11
  2044    0.29794E-10    0.74273E-12   -0.22184E-11    0.83847E-08    0.15554E-11
  2045    0.29782E-10    0.73537E-12   -0.21966E-11    0.83754E-08    0.15518E-11
  2046    0.29771E-10    0.72810E-12   -0.21745E-11    0.83661E-08    0.15482E-11
  2047    0.29756E-10    0.72094E-12   -0.21521E-11    0.83568E-08    0.15445E-11
  2048    0.29740E-10    0.71389E-12   -0.21294E-11    0.83475E-08    0.15408E-11
  2049    0.29724E-10    0.70695E-12   -0.21066E-11    0.83383E-08    0.15370E-11
  2050    0.29705E-10    0.70011E-12   -0.20834E-11    0.83291E-08    0.15332E-11
  2051    0.29683E-10    0.69338E-12   -0.20601E-11    0.83198E-08    0.15293E-11
  2052    0.29663E-10    0.68677E-12   -0.20366E-11    0.83106E-08    0.15254E-11
  2053    0.29639E-10    0.68027E-12   -0.20127E-11    0.83014E-08    0.15214E-11
  2054    0.29615E-10    0.67388E-12   -0.19888E-11    0.82922E-08    0.15173E-11
  2055    0.29588E-10    0.66760E-12   -0.19647E-11    0.82831E-08    0.15132E-11
  2056    0.29561E-10    0.66145E-12   -0.19404E-11    0.82739E-08    0.15091E-11
  2057    0.29532E-10    0.65542E-12   -0.19158E-11    0.82648E-08    0.15049E-11
  2058    0.29502E-10    0.64950E-12   -0.18913E-11    0.82556E-08    0.15007E-11
  2059    0.29470E-10    0.64370E-12   -0.18664E-11    0.82465E-08    0.14964E-11
  2060    0.29437E-10    0.63801E-12   -0.18414E-11    0.82374E-08    0.14921E-11
  2061    0.29403E-10    0.63246E-12   -0.18163E-11    0.82283E-08    0.14877E-11
  2062    0.29366E-10    0.62703E-12   -0.17911E-11    0.82192E-08    0.14833E-11
  2063    0.29329E-10    0.62173E-12   -0.17657E-11    0.82102E-08    0.14788E-11
  2064    0.29289E-10    0.61655E-12   -0.17403E-11    0.82011E-08    0.14743E-11
  2065    0.29247E-10    0.61150E-12   -0.17147E-11    0.81921E-08    0.14697E-11
  2066    0.29206E-10    0.60659E-12   -0.16892E-11    0.81830E-08    0.14651E-11
  2067    0.29162E-10    0.60179E-12   -0.16635E-11    0.81740E-08    0.14605E-11
  2068    0.29116E-10    0.59712E-12   -0.16378E-11    0.81650E-08    0.14558E-11
  2069    0.29070E-10    0.59258E-12   -0.16119E-11    0.81560E-08    0.14511E-11
  2070    0.29021E-10    0.58818E-12   -0.15861E-11    0.81470E-08    0.14463E-11
  2071    0.28970E-10    0.58390E-12   -0.15602E-11    0.81381E-08    0.14415E-11
  2072    0.28919E-10    0.57977E-12   -0.15343E-11    0.81291E-08    0.14367E-11
  2073    0.28866E-10    0.57576E-12   -0.15083E-11    0.81202E-08    0.14318E-11
  2074    0.28812E-10    0.57187E-12   -0.14824E-11    0.81112E-08    0.14269E-11
  2075    0.28757E-10    0.56812E-12   -0.14564E-11    0.81023E-08    0.14219E-11
  2076    0.28699E-10    0.56451E-12   -0.14304E-11    0.80934E-08    0.14170E-11
  2077    0.28641E-10    0.56103E-12   -0.14045E-11    0.80845E-08    0.14119E-11
  2078    0.28581E-10    0.55768E-12   -0.13786E-11    0.80756E-08    0.14069E-11
  2079    0.28517E-10    0.55447E-12   -0.13527E-11    0.80668E-08    0.14018E-11
  2080    0.28455E-10    0.55138E-12   -0.13267E-11    0.80579E-08    0.13966E-11
  2081    0.28391E-10    0.54844E-12   -0.13010E-11    0.80491E-08    0.13915E-11
  2082    0.28325E-10    0.54562E-12   -0.12752E-11    0.80402E-08    0.13863E-11
  2083    0.28258E-10    0.54294E-12   -0.12496E-11    0.80314E-08    0.13810E-11
  2084    0.28189E-10    0.54041E-12   -0.12240E-11    0.80226E-08    0.13758E-11
  2085    0.28120E-10    0.53799E-12   -0.11984E-11    0.80138E-08    0.13705E-11
  2086    0.28049E-10    0.53571E-12   -0.11730E-11    0.80050E-08    0.13651E-11
  2087    0.27976E-10    0.53356E-12   -0.11477E-11    0.79963E-08    0.13598E-11
  2088    0.27902E-10    0.53154E-12   -0.11225E-11    0.79875E-08    0.13544E-11
  2089    0.27828E-10    0.52966E-12   -0.10974E-11    0.79787E-08    0.13490E-11
  2090    0.27750E-10    0.52791E-12   -0.10724E-11    0.79700E-08    0.13435E-11
  2091    0.27674E-10    0.52629E-12   -0.10476E-11    0.79613E-08    0.13380E-11
  2092    0.27595E-10    0.52479E-12   -0.10229E-11    0.79526E-08    0.13325E-11
  2093    0.27514E-10    0.52342E-12   -0.99822E-12    0.79439E-08    0.13270E-11
  2094    0.27432E-10    0.52220E-12   -0.97380E-12    0.79352E-08    0.13215E-11
  2095    0.27350E-10    0.52108E-12   -0.94960E-12    0.79265E-08    0.13159E-11
  2096    0.27266E-10    0.52012E-12   -0.92562E-12    0.79179E-08    0.13103E-11
  2097    0.27181E-10    0.51926E-12   -0.90174E-12    0.79092E-08    0.13047E-11
  2098    0.27095E-10    0.51853E-12   -0.87812E-12    0.79006E-08    0.12990E-11
  2099    0.27008E-10    0.51792E-12   -0.85455E-12    0.78919E-08    0.12933E-11
  2100    0.26921E-10    0.51746E-12   -0.83133E-12    0.78833E-08    0.12876E-11
  2101    0.26831E-10    0.51710E-12   -0.80827E-12    0.78747E-08    0.12819E-11
  2102    0.26740E-10    0.51687E-12   -0.78541E-12    0.78661E-08    0.12762E-11
  2103    0.26648E-10    0.51675E-12   -0.76280E-12    0.78575E-08    0.12704E-11
  2104    0.26557E-10    0.51676E-12   -0.74040E-12    0.78490E-08    0.12646E-11
  2105    0.26462E-10    0.51688E-12   -0.71825E-12    0.78404E-08    0.12588E-11
  2106    0.26368E-10    0.51713E-12   -0.69634E-12    0.78319E-08    0.12530E-11
  2107    0.26272E-10    0.51749E-12   -0.67468E-12    0.78233E-08    0.12472E-11
  2108    0.26175E-10    0.51796E-12   -0.65328E-12    0.78148E-08    0.12413E-11
  2109    0.26079E-10    0.51855E-12   -0.63213E-12    0.78063E-08    0.12354E-11
  2110    0.25980E-10    0.51925E-12   -0.61126E-12    0.77978E-08    0.12296E-11
  2111    0.25881E-10    0.52005E-12   -0.59066E-12    0.77893E-08    0.12237E-11
  2112    0.25781E-10    0.52097E-12   -0.57034E-12    0.77809E-08    0.12177E-11
  2113    0.25680E-10    0.52198E-12   -0.55032E-12    0.77724E-08    0.12118E-11
  2114    0.25578E-10    0.52311E-12   -0.53058E-12    0.77639E-08    0.12059E-11
  2115    0.25475E-10    0.52435E-12   -0.51113E-12    0.77555E-08    0.11999E-11
  2116    0.25373E-10    0.52571E-12   -0.49199E-12    0.77471E-08    0.11939E-11
  2117    0.25269E-10    0.52719E-12   -0.47318E-12    0.77387E-08    0.11879E-11
  2118    0.25164E-10    0.52873E-12   -0.45465E-12    0.77303E-08    0.11819E-11
  2119    0.25060E-10    0.53038E-12   -0.43645E-12    0.77219E-08    0.11759E-11
  2120    0.24953E-10    0.53212E-12   -0.41856E-12    0.77135E-08    0.11699E-11
  2121    0.24846E-10    0.53397E-12   -0.40101E-12    0.77051E-08    0.11639E-11
  2122    0.24738E-10    0.53591E-12   -0.38379E-12    0.76967E-08    0.11578E-11
  2123    0.24630E-10    0.53793E-12   -0.36690E-12    0.76884E-08    0.11518E-11
  2124    0.24523E-10    0.54004E-12   -0.35034E-12    0.76801E-08    0.11458E-11
  2125    0.24413E-10    0.54226E-12   -0.33413E-12    0.76717E-08    0.11397E-11
  2126    0.24305E-10    0.54453E-12   -0.31826E-12    0.76634E-08    0.11336E-11
  2127    0.24194E-10    0.54692E-12   -0.30275E-12    0.76551E-08    0.11276E-11
  2128    0.24085E-10    0.54938E-12   -0.28758E-12    0.76468E-08    0.11215E-11
  2129    0.23973E-10    0.55191E-12   -0.27277E-12    0.76385E-08    0.11154E-11
  2130    0.23862E-10    0.55452E-12   -0.25832E-12    0.76303E-08    0.11093E-11
  2131    0.23750E-10    0.55723E-12   -0.24423E-12    0.76220E-08    0.11032E-11
  2132    0.23639E-10    0.56000E-12   -0.23050E-12    0.76138E-08    0.10971E-11
  2133    0.23527E-10    0.56285E-12   -0.21714E-12    0.76055E-08    0.10910E-11
  2134    0.23415E-10    0.56577E-12   -0.20416E-12    0.75973E-08    0.10849E-11
  2135    0.23301E-10    0.56876E-12   -0.19152E-12    0.75891E-08    0.10788E-11
  2136    0.23188E-10    0.57180E-12   -0.17929E-12    0.75809E-08    0.10727E-11
  2137    0.23075E-10    0.57493E-12   -0.16742E-12    0.75727E-08    0.10666E-11
  2138    0.22961E-10    0.57811E-12   -0.15593E-12    0.75645E-08    0.10605E-11
  2139    0.22848E-10    0.58135E-12   -0.14481E-12    0.75564E-08    0.10544E-11
  2140    0.22734E-10    0.58466E-12   -0.13408E-12    0.75482E-08    0.10484E-11
  2141    0.22621E-10    0.58799E-12   -0.12373E-12    0.75401E-08    0.10423E-11
  2142    0.22506E-10    0.59140E-12   -0.11376E-12    0.75319E-08    0.10362E-11
  2143    0.22391E-10    0.59486E-12   -0.10419E-12    0.75238E-08    0.10301E-11
  2144    0.22276E-10    0.59837E-12   -0.94975E-13    0.75157E-08    0.10240E-11
  2145    0.22163E-10    0.60193E-12   -0.86177E-13    0.75076E-08    0.10179E-11
  2146    0.22048E-10    0.60552E-12   -0.77746E-13    0.74995E-08    0.10119E-11
  2147    0.21933E-10    0.60916E-12   -0.69709E-13    0.74914E-08    0.10058E-11
  2148    0.21821E-10    0.61286E-12   -0.62060E-13    0.74833E-08    0.99974E-12
  2149    0.21707E-10    0.61659E-12   -0.54794E-13    0.74753E-08    0.99370E-12
  2150    0.21592E-10    0.62035E-12   -0.47917E-13    0.74672E-08    0.98766E-12
  2151    0.21479E-10    0.62414E-12   -0.41427E-13    0.74592E-08    0.98162E-12
  2152    0.21365E-10    0.62797E-12   -0.35320E-13    0.74512E-08    0.97560E-12
  2153    0.21252E-10    0.63182E-12   -0.29603E-13    0.74432E-08    0.96959E-12
  2154    0.21138E-10    0.63570E-12   -0.24272E-13    0.74352E-08    0.96358E-12
  2155    0.21026E-10    0.63961E-12   -0.19324E-13    0.74272E-08    0.95759E-12
  2156    0.20913E-10    0.64354E-12   -0.14759E-13    0.74192E-08    0.95161E-12
  2157    0.20801E-10    0.64749E-12   -0.10578E-13    0.74112E-08    0.94564E-12
  2158    0.20690E-10    0.65146E-12   -0.67784E-14    0.74033E-08    0.93968E-12
  2159    0.20577E-10    0.65545E-12   -0.33582E-14    0.73953E-08    0.93373E-12
  2160    0.20466E-10    0.65945E-12   -0.31671E-15    0.73874E-08    0.92780E-12
  2161    0.20355E-10    0.66346E-12    0.23479E-14    0.73794E-08    0.92187E-12
  2162    0.20244E-10    0.66749E-12    0.46361E-14    0.73715E-08    0.91597E-12
  2163    0.20134E-10    0.67152E-12    0.65506E-14    0.73636E-08    0.91007E-12
  2164    0.20024E-10    0.67555E-12    0.80930E-14    0.73557E-08    0.90419E-12
  2165    0.19915E-10    0.67961E-12    0.92650E-14    0.73478E-08    0.89833E-12
  2166    0.19807E-10    0.68365E-12    0.10068E-13    0.73400E-08    0.89247E-12
  2167    0.19698E-10    0.68768E-12    0.10504E-13    0.73321E-08    0.88664E-12
  2168    0.19589E-10    0.69173E-12    0.10576E-13    0.73242E-08    0.88082E-12
  2169    0.19483E-10    0.69575E-12    0.10288E-13    0.73164E-08    0.87502E-12
  2170    0.19377E-10    0.69979E-12    0.96415E-14    0.73086E-08    0.86923E-12
  2171    0.19270E-10    0.70379E-12    0.86409E-14    0.73007E-08    0.86346E-12
  2172    0.19165E-10    0.70780E-12    0.72887E-14    0.72929E-08    0.85771E-12
  2173    0.19061E-10    0.71179E-12    0.55883E-14    0.72851E-08    0.85198E-12
  2174    0.18957E-10    0.71578E-12    0.35432E-14    0.72773E-08    0.84626E-12
  2175    0.18853E-10    0.71974E-12    0.11563E-14    0.72695E-08    0.84057E-12
  2176    0.18750E-10    0.72366E-12   -0.15688E-14    0.72618E-08    0.83489E-12
  2177    0.18650E-10    0.72759E-12   -0.46279E-14    0.72540E-08    0.82924E-12
  2178    0.18549E-10    0.73148E-12   -0.80184E-14    0.72463E-08    0.82360E-12
  2179    0.18448E-10    0.73535E-12   -0.11736E-13    0.72385E-08    0.81798E-12
  2180    0.18348E-10    0.73918E-12   -0.15778E-13    0.72308E-08    0.81239E-12
  2181    0.18250E-10    0.74300E-12   -0.20140E-13    0.72231E-08    0.80682E-12
  2182    0.18152E-10    0.74678E-12   -0.24818E-13    0.72154E-08    0.80126E-12
  2183    0.18054E-10    0.75053E-12   -0.29805E-13    0.72077E-08    0.79573E-12
  2184    0.17957E-10    0.75424E-12   -0.35099E-13    0.72000E-08    0.79023E-12
  2185    0.17861E-10    0.75790E-12   -0.40694E-13    0.71923E-08    0.78475E-12
  2186    0.17766E-10    0.76155E-12   -0.46586E-13    0.71846E-08    0.77929E-12
  2187    0.17673E-10    0.76514E-12   -0.52769E-13    0.71770E-08    0.77385E-12
  2188    0.17579E-10    0.76870E-12   -0.59239E-13    0.71693E-08    0.76844E-12
  2189    0.17487E-10    0.77221E-12   -0.65991E-13    0.71617E-08    0.76305E-12
  2190    0.17398E-10    0.77566E-12   -0.73019E-13    0.71541E-08    0.75769E-12
  2191    0.17307E-10    0.77909E-12   -0.80321E-13    0.71465E-08    0.75236E-12
  2192    0.17218E-10    0.78244E-12   -0.87891E-13    0.71389E-08    0.74705E-12
  2193    0.17129E-10    0.78576E-12   -0.95722E-13    0.71313E-08    0.74177E-12
  2194    0.17042E-10    0.78903E-12   -0.10381E-12    0.71237E-08    0.73651E-12
  2195    0.16955E-10    0.79224E-12   -0.11216E-12    0.71161E-08    0.73128E-12
  2196    0.16870E-10    0.79539E-12   -0.12075E-12    0.71085E-08    0.72608E-12
  2197    0.16786E-10    0.79849E-12   -0.12958E-12    0.71010E-08    0.72091E-12
  2198    0.16703E-10    0.80152E-12   -0.13864E-12    0.70934E-08    0.71577E-12
  2199    0.16620E-10    0.80450E-12   -0.14794E-12    0.70859E-08    0.71066E-12
