  1973    0.28563E-10    0.15283E-11   -0.24158E-11    0.96842E-08    0.16371E-11
  1974    0.28574E-10    0.15227E-11   -0.24365E-11    0.96733E-08    0.16395E-11
  1975    0.28585E-10    0.15172E-11   -0.24568E-11    0.96624E-08    0.16419E-11
  1976    0.28597E-10    0.15113E-11   -0.24766E-11    0.96515E-08    0.16442E-11
  1977    0.28611E-10    0.15055E-11   -0.24961E-11    0.96407E-08    0.16464E-11
  1978    0.28625E-10    0.14995E-11   -0.25150E-11    0.96298E-08    0.16486E-11
  1979    0.28641E-10    0.14933E-11   -0.25335E-11    0.96190E-08    0.16507E-11
  1980    0.28659E-10    0.14870E-11   -0.25517E-11    0.96082E-08    0.16527E-11
  1981    0.28677E-10    0.14806E-11   -0.25693E-11    0.95974E-08    0.16546E-11
  1982    0.28696E-10    0.14740E-11   -0.25865E-11    0.95866E-08    0.16565E-11
  1983    0.28716E-10    0.14673E-11   -0.26033E-11    0.95759E-08    0.16583E-11
  1984    0.28738E-10    0.14605E-11   -0.26195E-11    0.95651E-08    0.16600E-11
  1985    0.28761E-10    0.14534E-11   -0.26354E-11    0.95544E-08    0.16617E-11
  1986    0.28784E-10    0.14463E-11   -0.26507E-11    0.95437E-08    0.16633E-11
  1987    0.28807E-10    0.14392E-11   -0.26656E-11    0.95330E-08    0.16648E-11
  1988    0.28832E-10    0.14319E-11   -0.26799E-11    0.95223E-08    0.16662E-11
  1989    0.28858E-10    0.14245E-11   -0.26936E-11    0.95117E-08    0.16676E-11
  1990    0.28886E-10    0.14170E-11   -0.27071E-11    0.95010E-08    0.16688E-11
  1991    0.28912E-10    0.14093E-11   -0.27199E-11    0.94904E-08    0.16701E-11
  1992    0.28938E-10    0.14016E-11   -0.27323E-11    0.94798E-08    0.16712E-11
  1993    0.28967E-10    0.13938E-11   -0.27441E-11    0.94692E-08    0.16723E-11
  1994    0.28996E-10    0.13858E-11   -0.27554E-11    0.94586E-08    0.16733E-11
  1995    0.29027E-10    0.13778E-11   -0.27663E-11    0.94480E-08    0.16742E-11
  1996    0.29056E-10    0.13695E-11   -0.27766E-11    0.94374E-08    0.16750E-11
  1997    0.29086E-10    0.13613E-11   -0.27862E-11    0.94269E-08    0.16758E-11
  1998    0.29118E-10    0.13530E-11   -0.27954E-11    0.94164E-08    0.16765E-11
  1999    0.29150E-10    0.13446E-11   -0.28042E-11    0.94059E-08    0.16772E-11
  2000    0.29181E-10    0.13361E-11   -0.28122E-11    0.93954E-08    0.16777E-11
  2001    0.29214E-10    0.13276E-11   -0.28198E-11    0.93849E-08    0.16782E-11
  2002    0.29246E-10    0.13190E-11   -0.28269E-11    0.93744E-08    0.16786E-11
  2003    0.29279E-10    0.13102E-11   -0.28335E-11    0.93640E-08    0.16790E-11
  2004    0.29313E-10    0.13015E-11   -0.28395E-11    0.93535E-08    0.16792E-11
  2005    0.29346E-10    0.12925E-11   -0.28449E-11    0.93431E-08    0.16794E-11
  2006    0.29380E-10    0.12838E-11   -0.28498E-11    0.93327E-08    0.16796E-11
  2007    0.29413E-10    0.12747E-11   -0.28541E-11    0.93223E-08    0.16796E-11
  2008    0.29447E-10    0.12656E-11   -0.28580E-11    0.93119E-08    0.16796E-11
  2009    0.29481E-10    0.12566E-11   -0.28611E-11    0.93015E-08    0.16795E-11
  2010    0.29514E-10    0.12475E-11   -0.28639E-11    0.92912E-08    0.16794E-11
  2011    0.29549E-10    0.12382E-11   -0.28660E-11    0.92809E-08    0.16792E-11
  2012    0.29583E-10    0.12290E-11   -0.28677E-11    0.92705E-08    0.16789E-11
  2013    0.29615E-10    0.12196E-11   -0.28688E-11    0.92602E-08    0.16785E-11
  2014    0.29650E-10    0.12103E-11   -0.28692E-11    0.92500E-08    0.16781E-11
  2015    0.29683E-10    0.12009E-11   -0.28694E-11    0.92397E-08    0.16776E-11
  2016    0.29718E-10    0.11916E-11   -0.28688E-11    0.92294E-08    0.16770E-11
  2017    0.29750E-10    0.11822E-11   -0.28677E-11    0.92192E-08    0.16763E-11
  2018    0.29783E-10    0.11727E-11   -0.28661E-11    0.92089E-08    0.16756E-11
  2019    0.29815E-10    0.11632E-11   -0.28638E-11    0.91987E-08    0.16748E-11
  2020    0.29848E-10    0.11537E-11   -0.28612E-11    0.91885E-08    0.16740E-11
  2021    0.29880E-10    0.11442E-11   -0.28579E-11    0.91783E-08    0.16730E-11
  2022    0.29911E-10    0.11347E-11   -0.28541E-11    0.91682E-08    0.16721E-11
  2023    0.29942E-10    0.11252E-11   -0.28498E-11    0.91580E-08    0.16710E-11
  2024    0.29973E-10    0.11156E-11   -0.28450E-11    0.91479E-08    0.16699E-11
  2025    0.30002E-10    0.11061E-11   -0.28396E-11    0.91377E-08    0.16686E-11
  2026    0.30032E-10    0.10965E-11   -0.28338E-11    0.91276E-08    0.16674E-11
  2027    0.30062E-10    0.10869E-11   -0.28274E-11    0.91175E-08    0.16660E-11
  2028    0.30089E-10    0.10774E-11   -0.28204E-11    0.91074E-08    0.16646E-11
  2029    0.30118E-10    0.10679E-11   -0.28130E-11    0.90973E-08    0.16632E-11
  2030    0.30144E-10    0.10583E-11   -0.28051E-11    0.90873E-08    0.16616E-11
  2031    0.30170E-10    0.10488E-11   -0.27967E-11    0.90772E-08    0.16600E-11
  2032    0.30196E-10    0.10393E-11   -0.27878E-11    0.90672E-08    0.16583E-11
  2033    0.30221E-10    0.10298E-11   -0.27784E-11    0.90572E-08    0.16566E-11
  2034    0.30246E-10    0.10204E-11   -0.27684E-11    0.90472E-08    0.16548E-11
  2035    0.30269E-10    0.10109E-11   -0.27580E-11    0.90372E-08    0.16529E-11
  2036    0.30291E-10    0.10015E-11   -0.27471E-11    0.90272E-08    0.16510E-11
  2037    0.30313E-10    0.99213E-12   -0.27358E-11    0.90173E-08    0.16489E-11
  2038    0.30332E-10    0.98278E-12   -0.27240E-11    0.90073E-08    0.16469E-11
  2039    0.30353E-10    0.97348E-12   -0.27116E-11    0.89974E-08    0.16447E-11
  2040    0.30373E-10    0.96421E-12   -0.26988E-11    0.89875E-08    0.16425E-11
  2041    0.30390E-10    0.95498E-12   -0.26856E-11    0.89776E-08    0.16403E-11
  2042    0.30407E-10    0.94580E-12   -0.26720E-11    0.89677E-08    0.16379E-11
  2043    0.30422E-10    0.93667E-12   -0.26577E-11    0.89578E-08    0.16356E-11
  2044    0.30439E-10    0.92759E-12   -0.26432E-11    0.89479E-08    0.16331E-11
  2045    0.30452E-10    0.91856E-12   -0.26282E-11    0.89381E-08    0.16306E-11
  2046    0.30466E-10    0.90958E-12   -0.26128E-11    0.89282E-08    0.16280E-11
  2047    0.30478E-10    0.90067E-12   -0.25971E-11    0.89184E-08    0.16254E-11
  2048    0.30488E-10    0.89181E-12   -0.25808E-11    0.89086E-08    0.16227E-11
  2049    0.30498E-10    0.88303E-12   -0.25642E-11    0.88988E-08    0.16200E-11
  2050    0.30507E-10    0.87430E-12   -0.25471E-11    0.88890E-08    0.16172E-11
  2051    0.30512E-10    0.86565E-12   -0.25297E-11    0.88793E-08    0.16143E-11
  2052    0.30519E-10    0.85707E-12   -0.25120E-11    0.88695E-08    0.16114E-11
  2053    0.30523E-10    0.84857E-12   -0.24937E-11    0.88598E-08    0.16084E-11
  2054    0.30527E-10    0.84013E-12   -0.24752E-11    0.88500E-08    0.16054E-11
  2055    0.30528E-10    0.83177E-12   -0.24563E-11    0.88403E-08    0.16023E-11
  2056    0.30529E-10    0.82350E-12   -0.24371E-11    0.88306E-08    0.15991E-11
  2057    0.30529E-10    0.81531E-12   -0.24175E-11    0.88209E-08    0.15959E-11
  2058    0.30527E-10    0.80720E-12   -0.23976E-11    0.88113E-08    0.15927E-11
  2059    0.30525E-10    0.79919E-12   -0.23773E-11    0.88016E-08    0.15894E-11
  2060    0.30520E-10    0.79124E-12   -0.23567E-11    0.87920E-08    0.15860E-11
  2061    0.30515E-10    0.78340E-12   -0.23358E-11    0.87823E-08    0.15826E-11
  2062    0.30508E-10    0.77566E-12   -0.23146E-11    0.87727E-08    0.15791E-11
  2063    0.30500E-10    0.76800E-12   -0.22930E-11    0.87631E-08    0.15756E-11
  2064    0.30490E-10    0.76045E-12   -0.22712E-11    0.87535E-08    0.15720E-11
  2065    0.30478E-10    0.75300E-12   -0.22491E-11    0.87439E-08    0.15684E-11
  2066    0.30467E-10    0.74565E-12   -0.22269E-11    0.87344E-08    0.15647E-11
  2067    0.30452E-10    0.73840E-12   -0.22043E-11    0.87248E-08    0.15610E-11
  2068    0.30436E-10    0.73125E-12   -0.21815E-11    0.87153E-08    0.15572E-11
  2069    0.30420E-10    0.72421E-12   -0.21583E-11    0.87057E-08    0.15533E-11
  2070    0.30401E-10    0.71728E-12   -0.21351E-11    0.86962E-08    0.15494E-11
  2071    0.30381E-10    0.71046E-12   -0.21115E-11    0.86867E-08    0.15455E-11
  2072    0.30360E-10    0.70375E-12   -0.20877E-11    0.86772E-08    0.15415E-11
  2073    0.30337E-10    0.69715E-12   -0.20638E-11    0.86678E-08    0.15375E-11
  2074    0.30313E-10    0.69066E-12   -0.20396E-11    0.86583E-08    0.15334E-11
  2075    0.30287E-10    0.68429E-12   -0.20152E-11    0.86489E-08    0.15292E-11
  2076    0.30259E-10    0.67803E-12   -0.19906E-11    0.86394E-08    0.15250E-11
  2077    0.30231E-10    0.67190E-12   -0.19659E-11    0.86300E-08    0.15208E-11
  2078    0.30201E-10    0.66588E-12   -0.19410E-11    0.86206E-08    0.15165E-11
  2079    0.30167E-10    0.65999E-12   -0.19159E-11    0.86112E-08    0.15122E-11
  2080    0.30135E-10    0.65421E-12   -0.18906E-11    0.86018E-08    0.15078E-11
  2081    0.30100E-10    0.64857E-12   -0.18654E-11    0.85924E-08    0.15034E-11
  2082    0.30064E-10    0.64303E-12   -0.18398E-11    0.85831E-08    0.14989E-11
  2083    0.30027E-10    0.63763E-12   -0.18144E-11    0.85737E-08    0.14944E-11
  2084    0.29987E-10    0.63236E-12   -0.17887E-11    0.85644E-08    0.14898E-11
  2085    0.29947E-10    0.62721E-12   -0.17629E-11    0.85551E-08    0.14852E-11
  2086    0.29905E-10    0.62219E-12   -0.17369E-11    0.85458E-08    0.14806E-11
  2087    0.29861E-10    0.61730E-12   -0.17110E-11    0.85365E-08    0.14759E-11
  2088    0.29815E-10    0.61253E-12   -0.16850E-11    0.85272E-08    0.14712E-11
  2089    0.29769E-10    0.60790E-12   -0.16589E-11    0.85180E-08    0.14664E-11
  2090    0.29720E-10    0.60339E-12   -0.16327E-11    0.85087E-08    0.14616E-11
  2091    0.29671E-10    0.59902E-12   -0.16065E-11    0.84995E-08    0.14568E-11
  2092    0.29620E-10    0.59477E-12   -0.15804E-11    0.84902E-08    0.14519E-11
  2093    0.29566E-10    0.59065E-12   -0.15540E-11    0.84810E-08    0.14470E-11
  2094    0.29512E-10    0.58668E-12   -0.15277E-11    0.84718E-08    0.14420E-11
  2095    0.29457E-10    0.58283E-12   -0.15014E-11    0.84626E-08    0.14370E-11
  2096    0.29399E-10    0.57912E-12   -0.14752E-11    0.84534E-08    0.14320E-11
  2097    0.29341E-10    0.57554E-12   -0.14489E-11    0.84443E-08    0.14269E-11
  2098    0.29281E-10    0.57209E-12   -0.14227E-11    0.84351E-08    0.14218E-11
  2099    0.29220E-10    0.56877E-12   -0.13964E-11    0.84260E-08    0.14167E-11
  2100    0.29157E-10    0.56560E-12   -0.13703E-11    0.84168E-08    0.14115E-11
  2101    0.29093E-10    0.56256E-12   -0.13442E-11    0.84077E-08    0.14063E-11
  2102    0.29027E-10    0.55965E-12   -0.13181E-11    0.83986E-08    0.14011E-11
  2103    0.28959E-10    0.55686E-12   -0.12921E-11    0.83895E-08    0.13958E-11
  2104    0.28892E-10    0.55422E-12   -0.12662E-11    0.83804E-08    0.13905E-11
  2105    0.28821E-10    0.55170E-12   -0.12403E-11    0.83714E-08    0.13852E-11
  2106    0.28750E-10    0.54933E-12   -0.12146E-11    0.83623E-08    0.13799E-11
  2107    0.28677E-10    0.54708E-12   -0.11889E-11    0.83533E-08    0.13745E-11
  2108    0.28603E-10    0.54497E-12   -0.11633E-11    0.83443E-08    0.13691E-11
  2109    0.28528E-10    0.54299E-12   -0.11379E-11    0.83352E-08    0.13637E-11
  2110    0.28452E-10    0.54114E-12   -0.11125E-11    0.83262E-08    0.13583E-11
  2111    0.28374E-10    0.53941E-12   -0.10873E-11    0.83172E-08    0.13528E-11
  2112    0.28295E-10    0.53783E-12   -0.10622E-11    0.83083E-08    0.13473E-11
  2113    0.28214E-10    0.53635E-12   -0.10373E-11    0.82993E-08    0.13418E-11
  2114    0.28133E-10    0.53501E-12   -0.10126E-11    0.82903E-08    0.13362E-11
  2115    0.28050E-10    0.53381E-12   -0.98797E-12    0.82814E-08    0.13306E-11
  2116    0.27967E-10    0.53276E-12   -0.96353E-12    0.82725E-08    0.13250E-11
  2117    0.27882E-10    0.53185E-12   -0.93930E-12    0.82635E-08    0.13194E-11
  2118    0.27796E-10    0.53102E-12   -0.91522E-12    0.82546E-08    0.13138E-11
  2119    0.27709E-10    0.53034E-12   -0.89134E-12    0.82457E-08    0.13081E-11
  2120    0.27619E-10    0.52977E-12   -0.86766E-12    0.82368E-08    0.13024E-11
  2121    0.27529E-10    0.52934E-12   -0.84419E-12    0.82280E-08    0.12967E-11
  2122    0.27438E-10    0.52902E-12   -0.82093E-12    0.82191E-08    0.12909E-11
  2123    0.27346E-10    0.52882E-12   -0.79789E-12    0.82103E-08    0.12851E-11
  2124    0.27254E-10    0.52874E-12   -0.77507E-12    0.82014E-08    0.12794E-11
  2125    0.27159E-10    0.52880E-12   -0.75248E-12    0.81926E-08    0.12735E-11
  2126    0.27065E-10    0.52895E-12   -0.73013E-12    0.81838E-08    0.12677E-11
  2127    0.26969E-10    0.52924E-12   -0.70804E-12    0.81750E-08    0.12619E-11
  2128    0.26873E-10    0.52963E-12   -0.68619E-12    0.81662E-08    0.12560E-11
  2129    0.26774E-10    0.53013E-12   -0.66460E-12    0.81574E-08    0.12501E-11
  2130    0.26675E-10    0.53075E-12   -0.64327E-12    0.81487E-08    0.12442E-11
  2131    0.26576E-10    0.53151E-12   -0.62222E-12    0.81399E-08    0.12383E-11
  2132    0.26476E-10    0.53235E-12   -0.60143E-12    0.81312E-08    0.12324E-11
  2133    0.26374E-10    0.53332E-12   -0.58094E-12    0.81224E-08    0.12264E-11
  2134    0.26272E-10    0.53439E-12   -0.56074E-12    0.81137E-08    0.12205E-11
  2135    0.26169E-10    0.53557E-12   -0.54081E-12    0.81050E-08    0.12145E-11
  2136    0.26065E-10    0.53684E-12   -0.52120E-12    0.80963E-08    0.12085E-11
  2137    0.25961E-10    0.53823E-12   -0.50188E-12    0.80876E-08    0.12025E-11
  2138    0.25855E-10    0.53972E-12   -0.48287E-12    0.80790E-08    0.11965E-11
  2139    0.25750E-10    0.54132E-12   -0.46418E-12    0.80703E-08    0.11904E-11
  2140    0.25643E-10    0.54301E-12   -0.44579E-12    0.80617E-08    0.11844E-11
  2141    0.25537E-10    0.54478E-12   -0.42774E-12    0.80530E-08    0.11784E-11
  2142    0.25428E-10    0.54666E-12   -0.41001E-12    0.80444E-08    0.11723E-11
  2143    0.25319E-10    0.54863E-12   -0.39262E-12    0.80358E-08    0.11662E-11
  2144    0.25209E-10    0.55069E-12   -0.37554E-12    0.80272E-08    0.11602E-11
  2145    0.25100E-10    0.55285E-12   -0.35883E-12    0.80186E-08    0.11541E-11
  2146    0.24989E-10    0.55509E-12   -0.34244E-12    0.80100E-08    0.11480E-11
  2147    0.24878E-10    0.55742E-12   -0.32640E-12    0.80015E-08    0.11419E-11
  2148    0.24768E-10    0.55984E-12   -0.31072E-12    0.79929E-08    0.11358E-11
  2149    0.24657E-10    0.56235E-12   -0.29539E-12    0.79844E-08    0.11297E-11
  2150    0.24544E-10    0.56493E-12   -0.28041E-12    0.79758E-08    0.11236E-11
  2151    0.24432E-10    0.56759E-12   -0.26579E-12    0.79673E-08    0.11175E-11
  2152    0.24319E-10    0.57032E-12   -0.25154E-12    0.79588E-08    0.11114E-11
  2153    0.24206E-10    0.57313E-12   -0.23765E-12    0.79503E-08    0.11053E-11
  2154    0.24092E-10    0.57601E-12   -0.22413E-12    0.79418E-08    0.10992E-11
  2155    0.23979E-10    0.57897E-12   -0.21098E-12    0.79333E-08    0.10931E-11
  2156    0.23865E-10    0.58199E-12   -0.19820E-12    0.79249E-08    0.10870E-11
  2157    0.23750E-10    0.58508E-12   -0.18580E-12    0.79164E-08    0.10809E-11
  2158    0.23636E-10    0.58824E-12   -0.17377E-12    0.79080E-08    0.10748E-11
  2159    0.23521E-10    0.59147E-12   -0.16212E-12    0.78995E-08    0.10687E-11
  2160    0.23406E-10    0.59474E-12   -0.15084E-12    0.78911E-08    0.10626E-11
  2161    0.23291E-10    0.59808E-12   -0.13995E-12    0.78827E-08    0.10565E-11
  2162    0.23176E-10    0.60148E-12   -0.12944E-12    0.78743E-08    0.10504E-11
  2163    0.23060E-10    0.60493E-12   -0.11932E-12    0.78659E-08    0.10444E-11
  2164    0.22944E-10    0.60842E-12   -0.10958E-12    0.78576E-08    0.10383E-11
  2165    0.22829E-10    0.61199E-12   -0.10022E-12    0.78492E-08    0.10322E-11
  2166    0.22714E-10    0.61559E-12   -0.91257E-13    0.78408E-08    0.10261E-11
  2167    0.22597E-10    0.61922E-12   -0.82679E-13    0.78325E-08    0.10200E-11
  2168    0.22481E-10    0.62292E-12   -0.74490E-13    0.78242E-08    0.10140E-11
  2169    0.22367E-10    0.62665E-12   -0.66690E-13    0.78159E-08    0.10079E-11
  2170    0.22252E-10    0.63042E-12   -0.59278E-13    0.78075E-08    0.10019E-11
  2171    0.22136E-10    0.63422E-12   -0.52255E-13    0.77993E-08    0.99581E-12
  2172    0.22021E-10    0.63807E-12   -0.45620E-13    0.77910E-08    0.98976E-12
  2173    0.21907E-10    0.64193E-12   -0.39373E-13    0.77827E-08    0.98372E-12
  2174    0.21792E-10    0.64585E-12   -0.33514E-13    0.77744E-08    0.97769E-12
  2175    0.21677E-10    0.64979E-12   -0.28041E-13    0.77662E-08    0.97167E-12
  2176    0.21562E-10    0.65374E-12   -0.22955E-13    0.77579E-08    0.96565E-12
  2177    0.21450E-10    0.65773E-12   -0.18252E-13    0.77497E-08    0.95964E-12
  2178    0.21337E-10    0.66173E-12   -0.13934E-13    0.77415E-08    0.95365E-12
  2179    0.21223E-10    0.66575E-12   -0.10000E-13    0.77333E-08    0.94766E-12
  2180    0.21109E-10    0.66979E-12   -0.64476E-14    0.77251E-08    0.94168E-12
  2181    0.20996E-10    0.67385E-12   -0.32766E-14    0.77169E-08    0.93571E-12
  2182    0.20884E-10    0.67792E-12   -0.48571E-15    0.77087E-08    0.92976E-12
  2183    0.20772E-10    0.68200E-12    0.19306E-14    0.77006E-08    0.92381E-12
  2184    0.20660E-10    0.68609E-12    0.39698E-14    0.76924E-08    0.91788E-12
  2185    0.20548E-10    0.69017E-12    0.56363E-14    0.76843E-08    0.91196E-12
  2186    0.20437E-10    0.69428E-12    0.69325E-14    0.76761E-08    0.90606E-12
  2187    0.20328E-10    0.69838E-12    0.78588E-14    0.76680E-08    0.90017E-12
  2188    0.20217E-10    0.70249E-12    0.84198E-14    0.76599E-08    0.89429E-12
  2189    0.20108E-10    0.70659E-12    0.86159E-14    0.76518E-08    0.88843E-12
  2190    0.20001E-10    0.71067E-12    0.84511E-14    0.76437E-08    0.88258E-12
  2191    0.19892E-10    0.71477E-12    0.79264E-14    0.76356E-08    0.87675E-12
  2192    0.19785E-10    0.71884E-12    0.70448E-14    0.76276E-08    0.87094E-12
  2193    0.19678E-10    0.72291E-12    0.58103E-14    0.76195E-08    0.86515E-12
  2194    0.19572E-10    0.72698E-12    0.42250E-14    0.76114E-08    0.85937E-12
  2195    0.19466E-10    0.73102E-12    0.22848E-14    0.76034E-08    0.85361E-12
  2196    0.19361E-10    0.73504E-12    0.78166E-17    0.75954E-08    0.84787E-12
  2197    0.19257E-10    0.73905E-12   -0.26050E-14    0.75874E-08    0.84215E-12
  2198    0.19153E-10    0.74303E-12   -0.55555E-14    0.75794E-08    0.83645E-12
  2199    0.19050E-10    0.74699E-12   -0.88459E-14    0.75714E-08    0.83078E-12
  2200    0.18948E-10    0.75093E-12   -0.12468E-13    0.75634E-08    0.82512E-12
  2201    0.18847E-10    0.75485E-12   -0.16404E-13    0.75554E-08    0.81949E-12
  2202    0.18746E-10    0.75873E-12   -0.20695E-13    0.75475E-08    0.81387E-12
  2203    0.18647E-10    0.76259E-12   -0.25264E-13    0.75395E-08    0.80829E-12
  2204    0.18547E-10    0.76641E-12   -0.30163E-13    0.75316E-08    0.80272E-12
  2205    0.18450E-10    0.77019E-12   -0.35364E-13    0.75236E-08    0.79718E-12
  2206    0.18353E-10    0.77393E-12   -0.40878E-13    0.75157E-08    0.79167E-12
  2207    0.18256E-10    0.77765E-12   -0.46677E-13    0.75078E-08    0.78618E-12
  2208    0.18162E-10    0.78133E-12   -0.52761E-13    0.74999E-08    0.78072E-12
  2209    0.18067E-10    0.78495E-12   -0.59152E-13    0.74920E-08    0.77528E-12
  2210    0.17973E-10    0.78854E-12   -0.65842E-13    0.74841E-08    0.76987E-12
  2211    0.17881E-10    0.79209E-12   -0.72800E-13    0.74763E-08    0.76448E-12
  2212    0.17789E-10    0.79557E-12   -0.80049E-13    0.74684E-08    0.75912E-12
  2213    0.17698E-10    0.79902E-12   -0.87558E-13    0.74606E-08    0.75379E-12
  2214    0.17608E-10    0.80242E-12   -0.95320E-13    0.74527E-08    0.74848E-12
  2215    0.17519E-10    0.80578E-12   -0.10337E-12    0.74449E-08    0.74320E-12
  2216    0.17431E-10    0.80906E-12   -0.11166E-12    0.74371E-08    0.73794E-12
  2217    0.17344E-10    0.81230E-12   -0.12019E-12    0.74293E-08    0.73271E-12
  2218    0.17258E-10    0.81548E-12   -0.12898E-12    0.74215E-08    0.72751E-12
  2219    0.17174E-10    0.81860E-12   -0.13801E-12    0.74137E-08    0.72234E-12
  2220    0.17090E-10    0.82167E-12   -0.14728E-12    0.74059E-08    0.71719E-12
  2221    0.17006E-10    0.82468E-12   -0.15679E-12    0.73981E-08    0.71207E-12
  2222    0.16925E-10    0.82762E-12   -0.16650E-12    0.73904E-08    0.70698E-12
  2223    0.16845E-10    0.83049E-12   -0.17643E-12    0.73826E-08    0.70192E-12
  2224    0.16764E-10    0.83331E-12   -0.18658E-12    0.73749E-08    0.69688E-12
  2225    0.16685E-10    0.83607E-12   -0.19693E-12    0.73672E-08    0.69188E-12
  2226    0.16607E-10    0.83875E-12   -0.20748E-12    0.73595E-08    0.68690E-12
  2227    0.16531E-10    0.84136E-12   -0.21823E-12    0.73518E-08    0.68195E-12
  2228    0.16455E-10    0.84390E-12   -0.22918E-12    0.73441E-08    0.67703E-12
  2229    0.16382E-10    0.84637E-12   -0.24028E-12    0.73364E-08    0.67214E-12
  2230    0.16308E-10    0.84877E-12   -0.25158E-12    0.73287E-08    0.66728E-12
  2231    0.16236E-10    0.85109E-12   -0.26304E-12    0.73210E-08    0.66245E-12
  2232    0.16164E-10    0.85334E-12   -0.27467E-12    0.73134E-08    0.65765E-12
  2233    0.16094E-10    0.85552E-12   -0.28645E-12    0.73057E-08    0.65288E-12
  2234    0.16027E-10    0.85762E-12   -0.29839E-12    0.72981E-08    0.64814E-12
  2235    0.15960E-10    0.85966E-12   -0.31048E-12    0.72905E-08    0.64344E-12
  2236    0.15894E-10    0.86160E-12   -0.32270E-12    0.72829E-08    0.63876E-12
  2237    0.15828E-10    0.86346E-12   -0.33506E-12    0.72752E-08    0.63412E-12
  2238    0.15763E-10    0.86525E-12   -0.34758E-12    0.72677E-08    0.62951E-12
  2239    0.15700E-10    0.86697E-12   -0.36019E-12    0.72601E-08    0.62493E-12
  2240    0.15637E-10    0.86860E-12   -0.37291E-12    0.72525E-08    0.62039E-12
  2241    0.15575E-10    0.87014E-12   -0.38576E-12    0.72449E-08    0.61588E-12
  2242    0.15516E-10    0.87159E-12   -0.39871E-12    0.72374E-08    0.61141E-12
  2243    0.15460E-10    0.87297E-12   -0.41172E-12    0.72298E-08    0.60696E-12
  2244    0.15403E-10    0.87426E-12   -0.42485E-12    0.72223E-08    0.60256E-12
  2245    0.15346E-10    0.87546E-12   -0.43807E-12    0.72148E-08    0.59818E-12
  2246    0.15291E-10    0.87659E-12   -0.45137E-12    0.72072E-08    0.59385E-12
  2247    0.15237E-10    0.87763E-12   -0.46475E-12    0.71997E-08    0.58955E-12
  2248    0.15184E-10    0.87857E-12   -0.47818E-12    0.71922E-08    0.58528E-12
  2249    0.15132E-10    0.87944E-12   -0.49166E-12    0.71847E-08    0.58105E-12
  2250    0.15082E-10    0.88021E-12   -0.50523E-12    0.71773E-08    0.57686E-12
  2251    0.15032E-10    0.88090E-12   -0.51881E-12    0.71698E-08    0.57270E-12
  2252    0.14983E-10    0.88149E-12   -0.53245E-12    0.71623E-08    0.56858E-12
  2253    0.14936E-10    0.88200E-12   -0.54613E-12    0.71549E-08    0.56450E-12
  2254    0.14891E-10    0.88242E-12   -0.55983E-12    0.71475E-08    0.56045E-12
  2255    0.14845E-10    0.88276E-12   -0.57355E-12    0.71400E-08    0.55645E-12
  2256    0.14802E-10    0.88300E-12   -0.58730E-12    0.71326E-08    0.55248E-12
  2257    0.14759E-10    0.88316E-12   -0.60106E-12    0.71252E-08    0.54855E-12
  2258    0.14717E-10    0.88322E-12   -0.61481E-12    0.71178E-08    0.54466E-12
  2259    0.14678E-10    0.88319E-12   -0.62860E-12    0.71104E-08    0.54080E-12
  2260    0.14638E-10    0.88307E-12   -0.64236E-12    0.71030E-08    0.53699E-12
  2261    0.14600E-10    0.88286E-12   -0.65609E-12    0.70957E-08    0.53321E-12
  2262    0.14563E-10    0.88257E-12   -0.66981E-12    0.70883E-08    0.52948E-12
  2263    0.14527E-10    0.88219E-12   -0.68352E-12    0.70809E-08    0.52578E-12
  2264    0.14491E-10    0.88170E-12   -0.69715E-12    0.70736E-08    0.52212E-12
  2265    0.14456E-10    0.88114E-12   -0.71076E-12    0.70663E-08    0.51850E-12
  2266    0.14423E-10    0.88049E-12   -0.72434E-12    0.70589E-08    0.51491E-12
  2267    0.14392E-10    0.87976E-12   -0.73783E-12    0.70516E-08    0.51137E-12
  2268    0.14361E-10    0.87892E-12   -0.75134E-12    0.70443E-08    0.50786E-12
  2269    0.14331E-10    0.87800E-12   -0.76483E-12    0.70370E-08    0.50439E-12
  2270    0.14301E-10    0.87700E-12   -0.77822E-12    0.70297E-08    0.50096E-12
  2271    0.14274E-10    0.87590E-12   -0.79151E-12    0.70225E-08    0.49757E-12
  2272    0.14248E-10    0.87472E-12   -0.80470E-12    0.70152E-08    0.49422E-12
  2273    0.14221E-10    0.87343E-12   -0.81779E-12    0.70079E-08    0.49090E-12
  2274    0.14197E-10    0.87207E-12   -0.83087E-12    0.70007E-08    0.48762E-12
  2275    0.14173E-10    0.87063E-12   -0.84385E-12    0.69934E-08    0.48438E-12
  2276    0.14151E-10    0.86909E-12   -0.85662E-12    0.69862E-08    0.48118E-12
  2277    0.14130E-10    0.86747E-12   -0.86939E-12    0.69790E-08    0.47802E-12
  2278    0.14108E-10    0.86578E-12   -0.88214E-12    0.69718E-08    0.47489E-12
  2279    0.14088E-10    0.86398E-12   -0.89467E-12    0.69646E-08    0.47180E-12
  2280    0.14069E-10    0.86212E-12   -0.90720E-12    0.69574E-08    0.46876E-12
  2281    0.14051E-10    0.86015E-12   -0.91950E-12    0.69502E-08    0.46575E-12
  2282    0.14033E-10    0.85812E-12   -0.93169E-12    0.69430E-08    0.46278E-12
  2283    0.14016E-10    0.85599E-12   -0.94376E-12    0.69359E-08    0.45985E-12
