  2237    0.15190E-10    0.91327E-12    0.00000E+00   -0.50914E-12    0.11042E-08    0.88852E-13    0.17300E-13
  2238    0.15141E-10    0.91364E-12    0.00000E+00   -0.52378E-12    0.11031E-08    0.88184E-13    0.17290E-13
  2239    0.15095E-10    0.91392E-12    0.00000E+00   -0.53840E-12    0.11019E-08    0.87523E-13    0.17278E-13
  2240    0.15048E-10    0.91410E-12    0.00000E+00   -0.55304E-12    0.11008E-08    0.86867E-13    0.17265E-13
  2241    0.15003E-10    0.91418E-12    0.00000E+00   -0.56769E-12    0.10996E-08    0.86218E-13    0.17249E-13
  2242    0.14960E-10    0.91417E-12    0.00000E+00   -0.58236E-12    0.10985E-08    0.85575E-13    0.17233E-13
  2243    0.14921E-10    0.91407E-12    0.00000E+00   -0.59699E-12    0.10973E-08    0.84938E-13    0.17214E-13
  2244    0.14881E-10    0.91387E-12    0.00000E+00   -0.61164E-12    0.10962E-08    0.84307E-13    0.17194E-13
  2245    0.14841E-10    0.91357E-12    0.00000E+00   -0.62627E-12    0.10950E-08    0.83682E-13    0.17172E-13
  2246    0.14802E-10    0.91318E-12    0.00000E+00   -0.64089E-12    0.10939E-08    0.83064E-13    0.17149E-13
  2247    0.14765E-10    0.91270E-12    0.00000E+00   -0.65548E-12    0.10928E-08    0.82452E-13    0.17123E-13
  2248    0.14729E-10    0.91212E-12    0.00000E+00   -0.67003E-12    0.10916E-08    0.81846E-13    0.17097E-13
  2249    0.14693E-10    0.91145E-12    0.00000E+00   -0.68453E-12    0.10905E-08    0.81246E-13    0.17068E-13
  2250    0.14660E-10    0.91067E-12    0.00000E+00   -0.69901E-12    0.10893E-08    0.80653E-13    0.17038E-13
  2251    0.14626E-10    0.90982E-12    0.00000E+00   -0.71341E-12    0.10882E-08    0.80065E-13    0.17007E-13
  2252    0.14594E-10    0.90886E-12    0.00000E+00   -0.72777E-12    0.10871E-08    0.79484E-13    0.16974E-13
  2253    0.14564E-10    0.90781E-12    0.00000E+00   -0.74206E-12    0.10859E-08    0.78910E-13    0.16939E-13
  2254    0.14535E-10    0.90667E-12    0.00000E+00   -0.75628E-12    0.10848E-08    0.78342E-13    0.16903E-13
  2255    0.14506E-10    0.90544E-12    0.00000E+00   -0.77043E-12    0.10837E-08    0.77780E-13    0.16865E-13
  2256    0.14479E-10    0.90411E-12    0.00000E+00   -0.78450E-12    0.10826E-08    0.77224E-13    0.16825E-13
  2257    0.14453E-10    0.90270E-12    0.00000E+00   -0.79848E-12    0.10814E-08    0.76675E-13    0.16785E-13
  2258    0.14427E-10    0.90118E-12    0.00000E+00   -0.81236E-12    0.10803E-08    0.76132E-13    0.16742E-13
  2259    0.14404E-10    0.89958E-12    0.00000E+00   -0.82617E-12    0.10792E-08    0.75595E-13    0.16698E-13
  2260    0.14380E-10    0.89789E-12    0.00000E+00   -0.83987E-12    0.10781E-08    0.75065E-13    0.16653E-13
  2261    0.14358E-10    0.89610E-12    0.00000E+00   -0.85344E-12    0.10769E-08    0.74541E-13    0.16606E-13
  2262    0.14337E-10    0.89424E-12    0.00000E+00   -0.86689E-12    0.10758E-08    0.74024E-13    0.16557E-13
  2263    0.14317E-10    0.89228E-12    0.00000E+00   -0.88024E-12    0.10747E-08    0.73512E-13    0.16507E-13
  2264    0.14297E-10    0.89022E-12    0.00000E+00   -0.89343E-12    0.10736E-08    0.73008E-13    0.16456E-13
  2265    0.14277E-10    0.88809E-12    0.00000E+00   -0.90650E-12    0.10725E-08    0.72510E-13    0.16403E-13
  2266    0.14260E-10    0.88588E-12    0.00000E+00   -0.91945E-12    0.10714E-08    0.72018E-13    0.16349E-13
  2267    0.14244E-10    0.88358E-12    0.00000E+00   -0.93220E-12    0.10702E-08    0.71532E-13    0.16293E-13
  2268    0.14229E-10    0.88118E-12    0.00000E+00   -0.94489E-12    0.10691E-08    0.71053E-13    0.16235E-13
  2269    0.14213E-10    0.87871E-12    0.00000E+00   -0.95748E-12    0.10680E-08    0.70581E-13    0.16177E-13
  2270    0.14199E-10    0.87616E-12    0.00000E+00   -0.96987E-12    0.10669E-08    0.70115E-13    0.16117E-13
  2271    0.14187E-10    0.87352E-12    0.00000E+00   -0.98208E-12    0.10658E-08    0.69655E-13    0.16055E-13
  2272    0.14175E-10    0.87081E-12    0.00000E+00   -0.99409E-12    0.10647E-08    0.69202E-13    0.15992E-13
  2273    0.14163E-10    0.86799E-12    0.00000E+00   -0.10059E-11    0.10636E-08    0.68755E-13    0.15928E-13
  2274    0.14154E-10    0.86510E-12    0.00000E+00   -0.10177E-11    0.10625E-08    0.68315E-13    0.15862E-13
  2275    0.14143E-10    0.86215E-12    0.00000E+00   -0.10292E-11    0.10614E-08    0.67881E-13    0.15795E-13
  2276    0.14136E-10    0.85911E-12    0.00000E+00   -0.10405E-11    0.10603E-08    0.67454E-13    0.15726E-13
  2277    0.14129E-10    0.85599E-12    0.00000E+00   -0.10516E-11    0.10592E-08    0.67033E-13    0.15656E-13
  2278    0.14121E-10    0.85281E-12    0.00000E+00   -0.10627E-11    0.10581E-08    0.66619E-13    0.15585E-13
  2279    0.14115E-10    0.84954E-12    0.00000E+00   -0.10735E-11    0.10570E-08    0.66212E-13    0.15513E-13
  2280    0.14109E-10    0.84621E-12    0.00000E+00   -0.10841E-11    0.10559E-08    0.65810E-13    0.15439E-13
  2281    0.14104E-10    0.84279E-12    0.00000E+00   -0.10945E-11    0.10548E-08    0.65416E-13    0.15364E-13
  2282    0.14099E-10    0.83932E-12    0.00000E+00   -0.11047E-11    0.10537E-08    0.65027E-13    0.15287E-13
  2283    0.14095E-10    0.83576E-12    0.00000E+00   -0.11147E-11    0.10526E-08    0.64646E-13    0.15210E-13
  2284    0.14092E-10    0.83216E-12    0.00000E+00   -0.11244E-11    0.10516E-08    0.64270E-13    0.15131E-13
  2285    0.14090E-10    0.82848E-12    0.00000E+00   -0.11340E-11    0.10505E-08    0.63902E-13    0.15051E-13
  2286    0.14085E-10    0.82472E-12    0.00000E+00   -0.11434E-11    0.10494E-08    0.63539E-13    0.14970E-13
  2287    0.14082E-10    0.82091E-12    0.00000E+00   -0.11525E-11    0.10483E-08    0.63184E-13    0.14887E-13
  2288    0.14083E-10    0.81703E-12    0.00000E+00   -0.11614E-11    0.10472E-08    0.62834E-13    0.14804E-13
  2289    0.14082E-10    0.81310E-12    0.00000E+00   -0.11701E-11    0.10461E-08    0.62492E-13    0.14719E-13
  2290    0.14082E-10    0.80910E-12    0.00000E+00   -0.11785E-11    0.10451E-08    0.62155E-13    0.14634E-13
  2291    0.14085E-10    0.80503E-12    0.00000E+00   -0.11868E-11    0.10440E-08    0.61826E-13    0.14547E-13
  2292    0.14089E-10    0.80092E-12    0.00000E+00   -0.11947E-11    0.10429E-08    0.61502E-13    0.14459E-13
  2293    0.14090E-10    0.79674E-12    0.00000E+00   -0.12025E-11    0.10418E-08    0.61185E-13    0.14370E-13
  2294    0.14093E-10    0.79252E-12    0.00000E+00   -0.12100E-11    0.10408E-08    0.60875E-13    0.14280E-13
  2295    0.14096E-10    0.78822E-12    0.00000E+00   -0.12173E-11    0.10397E-08    0.60571E-13    0.14189E-13
  2296    0.14098E-10    0.78390E-12    0.00000E+00   -0.12243E-11    0.10386E-08    0.60274E-13    0.14097E-13
  2297    0.14103E-10    0.77951E-12    0.00000E+00   -0.12311E-11    0.10375E-08    0.59982E-13    0.14004E-13
  2298    0.14107E-10    0.77509E-12    0.00000E+00   -0.12377E-11    0.10365E-08    0.59698E-13    0.13910E-13
  2299    0.14111E-10    0.77061E-12    0.00000E+00   -0.12440E-11    0.10354E-08    0.59419E-13    0.13815E-13
  2300    0.14117E-10    0.76607E-12    0.00000E+00   -0.12500E-11    0.10343E-08    0.59147E-13    0.13719E-13
  2301    0.14120E-10    0.76150E-12    0.00000E+00   -0.12559E-11    0.10333E-08    0.58882E-13    0.13622E-13
  2302    0.14126E-10    0.75690E-12    0.00000E+00   -0.12615E-11    0.10322E-08    0.58622E-13    0.13524E-13
  2303    0.14133E-10    0.75223E-12    0.00000E+00   -0.12668E-11    0.10312E-08    0.58369E-13    0.13425E-13
  2304    0.14138E-10    0.74754E-12    0.00000E+00   -0.12718E-11    0.10301E-08    0.58123E-13    0.13325E-13
  2305    0.14145E-10    0.74280E-12    0.00000E+00   -0.12766E-11    0.10290E-08    0.57882E-13    0.13225E-13
  2306    0.14151E-10    0.73803E-12    0.00000E+00   -0.12811E-11    0.10280E-08    0.57648E-13    0.13124E-13
  2307    0.14155E-10    0.73322E-12    0.00000E+00   -0.12856E-11    0.10269E-08    0.57420E-13    0.13021E-13
  2308    0.14162E-10    0.72838E-12    0.00000E+00   -0.12896E-11    0.10259E-08    0.57198E-13    0.12918E-13
  2309    0.14172E-10    0.72350E-12    0.00000E+00   -0.12933E-11    0.10248E-08    0.56983E-13    0.12815E-13
  2310    0.14180E-10    0.71860E-12    0.00000E+00   -0.12968E-11    0.10238E-08    0.56774E-13    0.12710E-13
  2311    0.14187E-10    0.71365E-12    0.00000E+00   -0.13001E-11    0.10227E-08    0.56570E-13    0.12605E-13
  2312    0.14195E-10    0.70869E-12    0.00000E+00   -0.13032E-11    0.10217E-08    0.56374E-13    0.12498E-13
  2313    0.14202E-10    0.70370E-12    0.00000E+00   -0.13059E-11    0.10206E-08    0.56183E-13    0.12391E-13
  2314    0.14210E-10    0.69869E-12    0.00000E+00   -0.13084E-11    0.10196E-08    0.55998E-13    0.12284E-13
  2315    0.14219E-10    0.69365E-12    0.00000E+00   -0.13106E-11    0.10185E-08    0.55819E-13    0.12175E-13
  2316    0.14226E-10    0.68859E-12    0.00000E+00   -0.13126E-11    0.10175E-08    0.55646E-13    0.12066E-13
  2317    0.14235E-10    0.68352E-12    0.00000E+00   -0.13143E-11    0.10164E-08    0.55480E-13    0.11956E-13
  2318    0.14243E-10    0.67842E-12    0.00000E+00   -0.13159E-11    0.10154E-08    0.55319E-13    0.11845E-13
  2319    0.14251E-10    0.67330E-12    0.00000E+00   -0.13172E-11    0.10144E-08    0.55164E-13    0.11734E-13
  2320    0.14259E-10    0.66818E-12    0.00000E+00   -0.13181E-11    0.10133E-08    0.55016E-13    0.11622E-13
  2321    0.14269E-10    0.66303E-12    0.00000E+00   -0.13188E-11    0.10123E-08    0.54873E-13    0.11509E-13
  2322    0.14277E-10    0.65789E-12    0.00000E+00   -0.13192E-11    0.10112E-08    0.54736E-13    0.11395E-13
  2323    0.14284E-10    0.65272E-12    0.00000E+00   -0.13194E-11    0.10102E-08    0.54605E-13    0.11281E-13
  2324    0.14293E-10    0.64757E-12    0.00000E+00   -0.13194E-11    0.10092E-08    0.54480E-13    0.11166E-13
  2325    0.14301E-10    0.64239E-12    0.00000E+00   -0.13190E-11    0.10081E-08    0.54360E-13    0.11051E-13
  2326    0.14310E-10    0.63721E-12    0.00000E+00   -0.13186E-11    0.10071E-08    0.54247E-13    0.10935E-13
  2327    0.14318E-10    0.63201E-12    0.00000E+00   -0.13177E-11    0.10061E-08    0.54139E-13    0.10818E-13
  2328    0.14328E-10    0.62683E-12    0.00000E+00   -0.13166E-11    0.10051E-08    0.54037E-13    0.10700E-13
  2329    0.14337E-10    0.62164E-12    0.00000E+00   -0.13153E-11    0.10040E-08    0.53941E-13    0.10583E-13
  2330    0.14344E-10    0.61645E-12    0.00000E+00   -0.13138E-11    0.10030E-08    0.53850E-13    0.10464E-13
  2331    0.14351E-10    0.61127E-12    0.00000E+00   -0.13119E-11    0.10020E-08    0.53765E-13    0.10345E-13
  2332    0.14359E-10    0.60609E-12    0.00000E+00   -0.13100E-11    0.10010E-08    0.53686E-13    0.10225E-13
  2333    0.14367E-10    0.60092E-12    0.00000E+00   -0.13077E-11    0.99994E-09    0.53612E-13    0.10105E-13
  2334    0.14371E-10    0.59573E-12    0.00000E+00   -0.13051E-11    0.99892E-09    0.53544E-13    0.99847E-14
  2335    0.14378E-10    0.59058E-12    0.00000E+00   -0.13024E-11    0.99790E-09    0.53481E-13    0.98636E-14
  2336    0.14385E-10    0.58542E-12    0.00000E+00   -0.12995E-11    0.99688E-09    0.53424E-13    0.97421E-14
  2337    0.14391E-10    0.58028E-12    0.00000E+00   -0.12961E-11    0.99586E-09    0.53373E-13    0.96202E-14
  2338    0.14397E-10    0.57517E-12    0.00000E+00   -0.12927E-11    0.99485E-09    0.53327E-13    0.94978E-14
  2339    0.14402E-10    0.57004E-12    0.00000E+00   -0.12890E-11    0.99384E-09    0.53286E-13    0.93750E-14
  2340    0.14408E-10    0.56494E-12    0.00000E+00   -0.12848E-11    0.99282E-09    0.53251E-13    0.92518E-14
  2341    0.14415E-10    0.55987E-12    0.00000E+00   -0.12810E-11    0.99181E-09    0.53221E-13    0.91283E-14
  2342    0.14419E-10    0.55481E-12    0.00000E+00   -0.12766E-11    0.99080E-09    0.53197E-13    0.90044E-14
  2343    0.14423E-10    0.54977E-12    0.00000E+00   -0.12720E-11    0.98979E-09    0.53178E-13    0.88802E-14
  2344    0.14428E-10    0.54474E-12    0.00000E+00   -0.12671E-11    0.98879E-09    0.53164E-13    0.87557E-14
  2345    0.14432E-10    0.53975E-12    0.00000E+00   -0.12622E-11    0.98778E-09    0.53156E-13    0.86309E-14
  2346    0.14436E-10    0.53479E-12    0.00000E+00   -0.12570E-11    0.98677E-09    0.53152E-13    0.85058E-14
  2347    0.14441E-10    0.52984E-12    0.00000E+00   -0.12515E-11    0.98577E-09    0.53154E-13    0.83804E-14
  2348    0.14443E-10    0.52493E-12    0.00000E+00   -0.12460E-11    0.98477E-09    0.53161E-13    0.82548E-14
  2349    0.14448E-10    0.52004E-12    0.00000E+00   -0.12402E-11    0.98377E-09    0.53173E-13    0.81290E-14
  2350    0.14448E-10    0.51518E-12    0.00000E+00   -0.12342E-11    0.98277E-09    0.53189E-13    0.80029E-14
  2351    0.14449E-10    0.51035E-12    0.00000E+00   -0.12279E-11    0.98177E-09    0.53211E-13    0.78766E-14
  2352    0.14450E-10    0.50556E-12    0.00000E+00   -0.12214E-11    0.98077E-09    0.53238E-13    0.77502E-14
  2353    0.14451E-10    0.50079E-12    0.00000E+00   -0.12149E-11    0.97978E-09    0.53269E-13    0.76236E-14
  2354    0.14452E-10    0.49607E-12    0.00000E+00   -0.12081E-11    0.97878E-09    0.53305E-13    0.74968E-14
  2355    0.14452E-10    0.49138E-12    0.00000E+00   -0.12012E-11    0.97779E-09    0.53346E-13    0.73699E-14
  2356    0.14452E-10    0.48674E-12    0.00000E+00   -0.11940E-11    0.97680E-09    0.53392E-13    0.72429E-14
  2357    0.14450E-10    0.48212E-12    0.00000E+00   -0.11867E-11    0.97580E-09    0.53442E-13    0.71158E-14
  2358    0.14449E-10    0.47753E-12    0.00000E+00   -0.11794E-11    0.97481E-09    0.53497E-13    0.69886E-14
  2359    0.14447E-10    0.47299E-12    0.00000E+00   -0.11717E-11    0.97383E-09    0.53556E-13    0.68613E-14
  2360    0.14444E-10    0.46850E-12    0.00000E+00   -0.11639E-11    0.97284E-09    0.53620E-13    0.67340E-14
  2361    0.14442E-10    0.46405E-12    0.00000E+00   -0.11560E-11    0.97185E-09    0.53688E-13    0.66066E-14
  2362    0.14439E-10    0.45964E-12    0.00000E+00   -0.11478E-11    0.97087E-09    0.53761E-13    0.64792E-14
  2363    0.14434E-10    0.45528E-12    0.00000E+00   -0.11395E-11    0.96988E-09    0.53838E-13    0.63517E-14
  2364    0.14430E-10    0.45096E-12    0.00000E+00   -0.11312E-11    0.96890E-09    0.53920E-13    0.62243E-14
  2365    0.14426E-10    0.44670E-12    0.00000E+00   -0.11226E-11    0.96792E-09    0.54006E-13    0.60968E-14
  2366    0.14419E-10    0.44248E-12    0.00000E+00   -0.11139E-11    0.96694E-09    0.54096E-13    0.59693E-14
  2367    0.14414E-10    0.43830E-12    0.00000E+00   -0.11050E-11    0.96596E-09    0.54191E-13    0.58418E-14
  2368    0.14408E-10    0.43417E-12    0.00000E+00   -0.10960E-11    0.96498E-09    0.54289E-13    0.57143E-14
  2369    0.14400E-10    0.43011E-12    0.00000E+00   -0.10870E-11    0.96401E-09    0.54392E-13    0.55868E-14
  2370    0.14392E-10    0.42608E-12    0.00000E+00   -0.10779E-11    0.96303E-09    0.54500E-13    0.54594E-14
  2371    0.14385E-10    0.42212E-12    0.00000E+00   -0.10684E-11    0.96206E-09    0.54611E-13    0.53320E-14
  2372    0.14376E-10    0.41820E-12    0.00000E+00   -0.10589E-11    0.96109E-09    0.54727E-13    0.52047E-14
  2373    0.14366E-10    0.41435E-12    0.00000E+00   -0.10494E-11    0.96012E-09    0.54846E-13    0.50774E-14
  2374    0.14356E-10    0.41054E-12    0.00000E+00   -0.10396E-11    0.95915E-09    0.54970E-13    0.49501E-14
  2375    0.14345E-10    0.40680E-12    0.00000E+00   -0.10298E-11    0.95818E-09    0.55098E-13    0.48230E-14
  2376    0.14334E-10    0.40311E-12    0.00000E+00   -0.10200E-11    0.95721E-09    0.55229E-13    0.46959E-14
  2377    0.14322E-10    0.39947E-12    0.00000E+00   -0.10100E-11    0.95624E-09    0.55365E-13    0.45689E-14
  2378    0.14310E-10    0.39590E-12    0.00000E+00   -0.99994E-12    0.95528E-09    0.55505E-13    0.44421E-14
  2379    0.14297E-10    0.39238E-12    0.00000E+00   -0.98979E-12    0.95431E-09    0.55648E-13    0.43153E-14
  2380    0.14284E-10    0.38892E-12    0.00000E+00   -0.97957E-12    0.95335E-09    0.55796E-13    0.41887E-14
  2381    0.14271E-10    0.38552E-12    0.00000E+00   -0.96924E-12    0.95239E-09    0.55947E-13    0.40623E-14
  2382    0.14256E-10    0.38219E-12    0.00000E+00   -0.95885E-12    0.95143E-09    0.56102E-13    0.39360E-14
  2383    0.14240E-10    0.37891E-12    0.00000E+00   -0.94835E-12    0.95047E-09    0.56260E-13    0.38099E-14
  2384    0.14225E-10    0.37570E-12    0.00000E+00   -0.93782E-12    0.94951E-09    0.56422E-13    0.36840E-14
  2385    0.14208E-10    0.37254E-12    0.00000E+00   -0.92723E-12    0.94855E-09    0.56588E-13    0.35583E-14
  2386    0.14191E-10    0.36945E-12    0.00000E+00   -0.91658E-12    0.94760E-09    0.56757E-13    0.34329E-14
  2387    0.14173E-10    0.36641E-12    0.00000E+00   -0.90586E-12    0.94664E-09    0.56929E-13    0.33077E-14
  2388    0.14155E-10    0.36346E-12    0.00000E+00   -0.89510E-12    0.94569E-09    0.57105E-13    0.31828E-14
  2389    0.14136E-10    0.36055E-12    0.00000E+00   -0.88429E-12    0.94474E-09    0.57284E-13    0.30581E-14
  2390    0.14117E-10    0.35772E-12    0.00000E+00   -0.87346E-12    0.94379E-09    0.57467E-13    0.29337E-14
  2391    0.14096E-10    0.35495E-12    0.00000E+00   -0.86259E-12    0.94284E-09    0.57652E-13    0.28097E-14
  2392    0.14075E-10    0.35224E-12    0.00000E+00   -0.85169E-12    0.94189E-09    0.57841E-13    0.26859E-14
  2393    0.14055E-10    0.34960E-12    0.00000E+00   -0.84076E-12    0.94094E-09    0.58033E-13    0.25625E-14
  2394    0.14032E-10    0.34702E-12    0.00000E+00   -0.82980E-12    0.94000E-09    0.58228E-13    0.24394E-14
  2395    0.14010E-10    0.34452E-12    0.00000E+00   -0.81884E-12    0.93905E-09    0.58426E-13    0.23167E-14
  2396    0.13986E-10    0.34207E-12    0.00000E+00   -0.80786E-12    0.93811E-09    0.58627E-13    0.21943E-14
  2397    0.13963E-10    0.33969E-12    0.00000E+00   -0.79687E-12    0.93716E-09    0.58831E-13    0.20724E-14
  2398    0.13938E-10    0.33739E-12    0.00000E+00   -0.78588E-12    0.93622E-09    0.59038E-13    0.19508E-14
  2399    0.13915E-10    0.33513E-12    0.00000E+00   -0.77489E-12    0.93528E-09    0.59247E-13    0.18296E-14
  2400    0.13889E-10    0.33296E-12    0.00000E+00   -0.76389E-12    0.93434E-09    0.59459E-13    0.17089E-14
  2401    0.13863E-10    0.33085E-12    0.00000E+00   -0.75291E-12    0.93341E-09    0.59674E-13    0.15886E-14
  2402    0.13837E-10    0.32880E-12    0.00000E+00   -0.74193E-12    0.93247E-09    0.59892E-13    0.14687E-14
  2403    0.13810E-10    0.32682E-12    0.00000E+00   -0.73096E-12    0.93153E-09    0.60112E-13    0.13492E-14
  2404    0.13782E-10    0.32491E-12    0.00000E+00   -0.72003E-12    0.93060E-09    0.60335E-13    0.12303E-14
  2405    0.13753E-10    0.32307E-12    0.00000E+00   -0.70912E-12    0.92967E-09    0.60560E-13    0.11118E-14
  2406    0.13726E-10    0.32129E-12    0.00000E+00   -0.69823E-12    0.92873E-09    0.60787E-13    0.99374E-15
  2407    0.13696E-10    0.31959E-12    0.00000E+00   -0.68736E-12    0.92780E-09    0.61017E-13    0.87622E-15
  2408    0.13666E-10    0.31795E-12    0.00000E+00   -0.67653E-12    0.92687E-09    0.61249E-13    0.75922E-15
  2409    0.13635E-10    0.31636E-12    0.00000E+00   -0.66576E-12    0.92594E-09    0.61484E-13    0.64273E-15
  2410    0.13605E-10    0.31486E-12    0.00000E+00   -0.65501E-12    0.92502E-09    0.61720E-13    0.52677E-15
  2411    0.13574E-10    0.31341E-12    0.00000E+00   -0.64432E-12    0.92409E-09    0.61959E-13    0.41136E-15
  2412    0.13541E-10    0.31203E-12    0.00000E+00   -0.63366E-12    0.92316E-09    0.62200E-13    0.29649E-15
  2413    0.13508E-10    0.31072E-12    0.00000E+00   -0.62308E-12    0.92224E-09    0.62443E-13    0.18217E-15
  2414    0.13475E-10    0.30947E-12    0.00000E+00   -0.61254E-12    0.92132E-09    0.62688E-13    0.68412E-16
  2415    0.13442E-10    0.30829E-12    0.00000E+00   -0.60207E-12    0.92039E-09    0.62935E-13   -0.44778E-16
  2416    0.13408E-10    0.30718E-12    0.00000E+00   -0.59167E-12    0.91947E-09    0.63184E-13   -0.15739E-15
  2417    0.13374E-10    0.30612E-12    0.00000E+00   -0.58132E-12    0.91855E-09    0.63435E-13   -0.26943E-15
  2418    0.13339E-10    0.30513E-12    0.00000E+00   -0.57106E-12    0.91764E-09    0.63688E-13   -0.38088E-15
  2419    0.13304E-10    0.30419E-12    0.00000E+00   -0.56088E-12    0.91672E-09    0.63942E-13   -0.49173E-15
  2420    0.13268E-10    0.30334E-12    0.00000E+00   -0.55077E-12    0.91580E-09    0.64199E-13   -0.60199E-15
  2421    0.13231E-10    0.30254E-12    0.00000E+00   -0.54074E-12    0.91489E-09    0.64457E-13   -0.71163E-15
  2422    0.13195E-10    0.30180E-12    0.00000E+00   -0.53079E-12    0.91397E-09    0.64717E-13   -0.82066E-15
  2423    0.13157E-10    0.30113E-12    0.00000E+00   -0.52095E-12    0.91306E-09    0.64978E-13   -0.92907E-15
  2424    0.13119E-10    0.30051E-12    0.00000E+00   -0.51118E-12    0.91215E-09    0.65242E-13   -0.10369E-14
  2425    0.13082E-10    0.29998E-12    0.00000E+00   -0.50151E-12    0.91124E-09    0.65506E-13   -0.11440E-14
  2426    0.13043E-10    0.29949E-12    0.00000E+00   -0.49195E-12    0.91033E-09    0.65773E-13   -0.12505E-14
  2427    0.13004E-10    0.29906E-12    0.00000E+00   -0.48248E-12    0.90942E-09    0.66041E-13   -0.13564E-14
  2428    0.12966E-10    0.29870E-12    0.00000E+00   -0.47312E-12    0.90851E-09    0.66310E-13   -0.14615E-14
  2429    0.12925E-10    0.29838E-12    0.00000E+00   -0.46387E-12    0.90761E-09    0.66581E-13   -0.15661E-14
  2430    0.12886E-10    0.29814E-12    0.00000E+00   -0.45473E-12    0.90670E-09    0.66853E-13   -0.16699E-14
  2431    0.12844E-10    0.29796E-12    0.00000E+00   -0.44569E-12    0.90580E-09    0.67127E-13   -0.17731E-14
  2432    0.12805E-10    0.29782E-12    0.00000E+00   -0.43678E-12    0.90489E-09    0.67401E-13   -0.18756E-14
  2433    0.12762E-10    0.29775E-12    0.00000E+00   -0.42799E-12    0.90399E-09    0.67677E-13   -0.19774E-14
  2434    0.12721E-10    0.29772E-12    0.00000E+00   -0.41931E-12    0.90309E-09    0.67955E-13   -0.20784E-14
  2435    0.12679E-10    0.29776E-12    0.00000E+00   -0.41076E-12    0.90219E-09    0.68233E-13   -0.21788E-14
  2436    0.12638E-10    0.29785E-12    0.00000E+00   -0.40233E-12    0.90129E-09    0.68513E-13   -0.22784E-14
  2437    0.12596E-10    0.29799E-12    0.00000E+00   -0.39404E-12    0.90040E-09    0.68793E-13   -0.23773E-14
  2438    0.12553E-10    0.29819E-12    0.00000E+00   -0.38587E-12    0.89950E-09    0.69075E-13   -0.24754E-14
  2439    0.12510E-10    0.29844E-12    0.00000E+00   -0.37784E-12    0.89860E-09    0.69357E-13   -0.25728E-14
  2440    0.12467E-10    0.29875E-12    0.00000E+00   -0.36995E-12    0.89771E-09    0.69641E-13   -0.26694E-14
  2441    0.12423E-10    0.29909E-12    0.00000E+00   -0.36220E-12    0.89682E-09    0.69925E-13   -0.27653E-14
  2442    0.12380E-10    0.29950E-12    0.00000E+00   -0.35458E-12    0.89593E-09    0.70210E-13   -0.28603E-14
  2443    0.12336E-10    0.29996E-12    0.00000E+00   -0.34710E-12    0.89504E-09    0.70496E-13   -0.29546E-14
  2444    0.12291E-10    0.30046E-12    0.00000E+00   -0.33976E-12    0.89415E-09    0.70782E-13   -0.30481E-14
  2445    0.12247E-10    0.30102E-12    0.00000E+00   -0.33259E-12    0.89326E-09    0.71070E-13   -0.31408E-14
  2446    0.12202E-10    0.30162E-12    0.00000E+00   -0.32554E-12    0.89237E-09    0.71358E-13   -0.32326E-14
  2447    0.12158E-10    0.30225E-12    0.00000E+00   -0.31865E-12    0.89148E-09    0.71646E-13   -0.33237E-14
  2448    0.12112E-10    0.30294E-12    0.00000E+00   -0.31192E-12    0.89060E-09    0.71935E-13   -0.34139E-14
  2449    0.12067E-10    0.30369E-12    0.00000E+00   -0.30534E-12    0.88971E-09    0.72224E-13   -0.35034E-14
  2450    0.12022E-10    0.30447E-12    0.00000E+00   -0.29890E-12    0.88883E-09    0.72514E-13   -0.35919E-14
  2451    0.11976E-10    0.30528E-12    0.00000E+00   -0.29263E-12    0.88795E-09    0.72804E-13   -0.36797E-14
  2452    0.11929E-10    0.30614E-12    0.00000E+00   -0.28651E-12    0.88707E-09    0.73094E-13   -0.37666E-14
  2453    0.11884E-10    0.30704E-12    0.00000E+00   -0.28055E-12    0.88619E-09    0.73385E-13   -0.38527E-14
  2454    0.11838E-10    0.30799E-12    0.00000E+00   -0.27474E-12    0.88531E-09    0.73675E-13   -0.39379E-14
  2455    0.11792E-10    0.30897E-12    0.00000E+00   -0.26911E-12    0.88443E-09    0.73966E-13   -0.40223E-14
  2456    0.11746E-10    0.30999E-12    0.00000E+00   -0.26362E-12    0.88355E-09    0.74257E-13   -0.41058E-14
  2457    0.11699E-10    0.31105E-12    0.00000E+00   -0.25831E-12    0.88268E-09    0.74547E-13   -0.41884E-14
  2458    0.11652E-10    0.31214E-12    0.00000E+00   -0.25317E-12    0.88180E-09    0.74838E-13   -0.42702E-14
  2459    0.11607E-10    0.31327E-12    0.00000E+00   -0.24820E-12    0.88093E-09    0.75128E-13   -0.43511E-14
  2460    0.11560E-10    0.31443E-12    0.00000E+00   -0.24337E-12    0.88006E-09    0.75419E-13   -0.44311E-14
  2461    0.11513E-10    0.31562E-12    0.00000E+00   -0.23872E-12    0.87918E-09    0.75709E-13   -0.45103E-14
  2462    0.11467E-10    0.31686E-12    0.00000E+00   -0.23424E-12    0.87831E-09    0.75998E-13   -0.45885E-14
  2463    0.11420E-10    0.31811E-12    0.00000E+00   -0.22991E-12    0.87744E-09    0.76288E-13   -0.46659E-14
  2464    0.11374E-10    0.31939E-12    0.00000E+00   -0.22578E-12    0.87658E-09    0.76576E-13   -0.47423E-14
