  3716    0.64522E-12    0.20802E-13    0.73540E-15   -0.30653E-13
  3717    0.64379E-12    0.20755E-13    0.73461E-15   -0.30547E-13
  3718    0.64237E-12    0.20708E-13    0.73383E-15   -0.30441E-13
  3719    0.64094E-12    0.20663E-13    0.73304E-15   -0.30336E-13
  3720    0.63953E-12    0.20620E-13    0.73226E-15   -0.30233E-13
  3721    0.63811E-12    0.20575E-13    0.73147E-15   -0.30131E-13
  3722    0.63670E-12    0.20530E-13    0.73069E-15   -0.30028E-13
  3723    0.63527E-12    0.20486E-13    0.72991E-15   -0.29928E-13
  3724    0.63386E-12    0.20442E-13    0.72913E-15   -0.29828E-13
  3725    0.63243E-12    0.20399E-13    0.72835E-15   -0.29730E-13
  3726    0.63099E-12    0.20354E-13    0.72757E-15   -0.29632E-13
  3727    0.62957E-12    0.20312E-13    0.72679E-15   -0.29536E-13
  3728    0.62814E-12    0.20269E-13    0.72601E-15   -0.29440E-13
  3729    0.62670E-12    0.20229E-13    0.72524E-15   -0.29346E-13
  3730    0.62529E-12    0.20187E-13    0.72446E-15   -0.29252E-13
  3731    0.62386E-12    0.20145E-13    0.72369E-15   -0.29159E-13
  3732    0.62245E-12    0.20103E-13    0.72292E-15   -0.29068E-13
  3733    0.62103E-12    0.20063E-13    0.72214E-15   -0.28977E-13
  3734    0.61963E-12    0.20023E-13    0.72137E-15   -0.28887E-13
  3735    0.61823E-12    0.19982E-13    0.72060E-15   -0.28799E-13
  3736    0.61684E-12    0.19942E-13    0.71983E-15   -0.28713E-13
  3737    0.61547E-12    0.19903E-13    0.71906E-15   -0.28626E-13
  3738    0.61408E-12    0.19864E-13    0.71829E-15   -0.28541E-13
  3739    0.61271E-12    0.19826E-13    0.71752E-15   -0.28456E-13
  3740    0.61136E-12    0.19787E-13    0.71676E-15   -0.28373E-13
  3741    0.60999E-12    0.19749E-13    0.71599E-15   -0.28287E-13
  3742    0.60862E-12    0.19711E-13    0.71523E-15   -0.28205E-13
  3743    0.60726E-12    0.19673E-13    0.71446E-15   -0.28125E-13
  3744    0.60590E-12    0.19636E-13    0.71370E-15   -0.28045E-13
  3745    0.60453E-12    0.19599E-13    0.71294E-15   -0.27966E-13
  3746    0.60317E-12    0.19562E-13    0.71217E-15   -0.27890E-13
  3747    0.60179E-12    0.19525E-13    0.71141E-15   -0.27814E-13
  3748    0.60042E-12    0.19489E-13    0.71065E-15   -0.27739E-13
  3749    0.59905E-12    0.19452E-13    0.70990E-15   -0.27664E-13
  3750    0.59768E-12    0.19416E-13    0.70914E-15   -0.27590E-13
  3751    0.59632E-12    0.19380E-13    0.70838E-15   -0.27518E-13
  3752    0.59496E-12    0.19344E-13    0.70763E-15   -0.27448E-13
  3753    0.59361E-12    0.19310E-13    0.70687E-15   -0.27377E-13
  3754    0.59227E-12    0.19274E-13    0.70612E-15   -0.27307E-13
  3755    0.59092E-12    0.19239E-13    0.70536E-15   -0.27238E-13
  3756    0.58959E-12    0.19204E-13    0.70461E-15   -0.27171E-13
  3757    0.58827E-12    0.19169E-13    0.70386E-15   -0.27105E-13
  3758    0.58695E-12    0.19135E-13    0.70311E-15   -0.27038E-13
  3759    0.58565E-12    0.19101E-13    0.70236E-15   -0.26974E-13
  3760    0.58435E-12    0.19068E-13    0.70161E-15   -0.26909E-13
  3761    0.58308E-12    0.19035E-13    0.70086E-15   -0.26846E-13
  3762    0.58178E-12    0.19001E-13    0.70011E-15   -0.26784E-13
  3763    0.58049E-12    0.18967E-13    0.69936E-15   -0.26722E-13
  3764    0.57920E-12    0.18933E-13    0.69862E-15   -0.26663E-13
  3765    0.57791E-12    0.18900E-13    0.69787E-15   -0.26603E-13
  3766    0.57663E-12    0.18867E-13    0.69713E-15   -0.26545E-13
  3767    0.57533E-12    0.18834E-13    0.69638E-15   -0.26488E-13
  3768    0.57404E-12    0.18802E-13    0.69564E-15   -0.26431E-13
  3769    0.57274E-12    0.18769E-13    0.69490E-15   -0.26376E-13
  3770    0.57145E-12    0.18737E-13    0.69416E-15   -0.26321E-13
  3771    0.57016E-12    0.18703E-13    0.69342E-15   -0.26268E-13
  3772    0.56887E-12    0.18671E-13    0.69268E-15   -0.26215E-13
  3773    0.56759E-12    0.18639E-13    0.69194E-15   -0.26163E-13
  3774    0.56631E-12    0.18608E-13    0.69120E-15   -0.26111E-13
  3775    0.56505E-12    0.18575E-13    0.69047E-15   -0.26060E-13
  3776    0.56379E-12    0.18544E-13    0.68973E-15   -0.26010E-13
  3777    0.56255E-12    0.18512E-13    0.68900E-15   -0.25961E-13
  3778    0.56133E-12    0.18481E-13    0.68826E-15   -0.25912E-13
  3779    0.56010E-12    0.18448E-13    0.68753E-15   -0.25866E-13
  3780    0.55888E-12    0.18417E-13    0.68680E-15   -0.25818E-13
  3781    0.55767E-12    0.18384E-13    0.68606E-15   -0.25772E-13
  3782    0.55646E-12    0.18353E-13    0.68533E-15   -0.25726E-13
  3783    0.55524E-12    0.18322E-13    0.68460E-15   -0.25681E-13
  3784    0.55404E-12    0.18290E-13    0.68387E-15   -0.25639E-13
  3785    0.55284E-12    0.18259E-13    0.68314E-15   -0.25594E-13
  3786    0.55162E-12    0.18228E-13    0.68242E-15   -0.25552E-13
  3787    0.55043E-12    0.18198E-13    0.68169E-15   -0.25510E-13
  3788    0.54922E-12    0.18166E-13    0.68097E-15   -0.25469E-13
  3789    0.54802E-12    0.18135E-13    0.68024E-15   -0.25429E-13
  3790    0.54682E-12    0.18103E-13    0.67952E-15   -0.25390E-13
  3791    0.54561E-12    0.18072E-13    0.67879E-15   -0.25351E-13
  3792    0.54441E-12    0.18042E-13    0.67807E-15   -0.25313E-13
  3793    0.54321E-12    0.18010E-13    0.67735E-15   -0.25273E-13
  3794    0.54202E-12    0.17979E-13    0.67663E-15   -0.25235E-13
  3795    0.54084E-12    0.17948E-13    0.67591E-15   -0.25198E-13
  3796    0.53966E-12    0.17917E-13    0.67519E-15   -0.25164E-13
  3797    0.53849E-12    0.17886E-13    0.67447E-15   -0.25128E-13
  3798    0.53734E-12    0.17855E-13    0.67376E-15   -0.25093E-13
  3799    0.53620E-12    0.17824E-13    0.67304E-15   -0.25058E-13
  3800    0.53506E-12    0.17794E-13    0.67232E-15   -0.25024E-13
  3801    0.53393E-12    0.17761E-13    0.67161E-15   -0.24990E-13
  3802    0.53280E-12    0.17731E-13    0.67089E-15   -0.24957E-13
  3803    0.53168E-12    0.17699E-13    0.67018E-15   -0.24924E-13
  3804    0.53058E-12    0.17668E-13    0.66947E-15   -0.24891E-13
  3805    0.52945E-12    0.17638E-13    0.66875E-15   -0.24859E-13
  3806    0.52834E-12    0.17607E-13    0.66804E-15   -0.24827E-13
  3807    0.52723E-12    0.17575E-13    0.66733E-15   -0.24796E-13
  3808    0.52611E-12    0.17544E-13    0.66662E-15   -0.24765E-13
  3809    0.52500E-12    0.17514E-13    0.66592E-15   -0.24735E-13
  3810    0.52389E-12    0.17482E-13    0.66521E-15   -0.24704E-13
  3811    0.52277E-12    0.17451E-13    0.66450E-15   -0.24675E-13
  3812    0.52166E-12    0.17418E-13    0.66380E-15   -0.24645E-13
  3813    0.52054E-12    0.17387E-13    0.66309E-15   -0.24616E-13
  3814    0.51943E-12    0.17355E-13    0.66239E-15   -0.24589E-13
  3815    0.51832E-12    0.17325E-13    0.66168E-15   -0.24561E-13
  3816    0.51723E-12    0.17293E-13    0.66098E-15   -0.24533E-13
  3817    0.51614E-12    0.17261E-13    0.66028E-15   -0.24505E-13
  3818    0.51506E-12    0.17230E-13    0.65958E-15   -0.24477E-13
  3819    0.51400E-12    0.17197E-13    0.65888E-15   -0.24449E-13
  3820    0.51294E-12    0.17165E-13    0.65818E-15   -0.24424E-13
  3821    0.51189E-12    0.17133E-13    0.65748E-15   -0.24396E-13
  3822    0.51084E-12    0.17102E-13    0.65678E-15   -0.24369E-13
  3823    0.50981E-12    0.17070E-13    0.65608E-15   -0.24343E-13
  3824    0.50877E-12    0.17038E-13    0.65539E-15   -0.24316E-13
  3825    0.50775E-12    0.17005E-13    0.65469E-15   -0.24289E-13
  3826    0.50673E-12    0.16973E-13    0.65400E-15   -0.24262E-13
  3827    0.50569E-12    0.16940E-13    0.65330E-15   -0.24237E-13
  3828    0.50466E-12    0.16908E-13    0.65261E-15   -0.24211E-13
  3829    0.50363E-12    0.16875E-13    0.65192E-15   -0.24185E-13
  3830    0.50261E-12    0.16843E-13    0.65122E-15   -0.24160E-13
  3831    0.50157E-12    0.16810E-13    0.65053E-15   -0.24134E-13
  3832    0.50054E-12    0.16778E-13    0.64984E-15   -0.24108E-13
  3833    0.49950E-12    0.16744E-13    0.64916E-15   -0.24083E-13
  3834    0.49848E-12    0.16711E-13    0.64847E-15   -0.24058E-13
  3835    0.49745E-12    0.16679E-13    0.64778E-15   -0.24032E-13
  3836    0.49642E-12    0.16646E-13    0.64709E-15   -0.24007E-13
  3837    0.49541E-12    0.16613E-13    0.64641E-15   -0.23981E-13
  3838    0.49440E-12    0.16579E-13    0.64572E-15   -0.23956E-13
  3839    0.49341E-12    0.16546E-13    0.64504E-15   -0.23931E-13
  3840    0.49242E-12    0.16512E-13    0.64435E-15   -0.23905E-13
  3841    0.49144E-12    0.16479E-13    0.64367E-15   -0.23880E-13
  3842    0.49048E-12    0.16445E-13    0.64299E-15   -0.23854E-13
  3843    0.48951E-12    0.16411E-13    0.64231E-15   -0.23827E-13
  3844    0.48855E-12    0.16378E-13    0.64163E-15   -0.23802E-13
  3845    0.48760E-12    0.16345E-13    0.64094E-15   -0.23776E-13
  3846    0.48664E-12    0.16310E-13    0.64026E-15   -0.23749E-13
  3847    0.48568E-12    0.16276E-13    0.63959E-15   -0.23724E-13
  3848    0.48473E-12    0.16243E-13    0.63891E-15   -0.23697E-13
  3849    0.48378E-12    0.16208E-13    0.63823E-15   -0.23670E-13
  3850    0.48282E-12    0.16173E-13    0.63756E-15   -0.23643E-13
  3851    0.48186E-12    0.16139E-13    0.63688E-15   -0.23616E-13
  3852    0.48089E-12    0.16105E-13    0.63621E-15   -0.23590E-13
  3853    0.47994E-12    0.16071E-13    0.63553E-15   -0.23562E-13
  3854    0.47897E-12    0.16033E-13    0.63486E-15   -0.23535E-13
  3855    0.47801E-12    0.15999E-13    0.63419E-15   -0.23508E-13
  3856    0.47704E-12    0.15965E-13    0.63352E-15   -0.23480E-13
  3857    0.47610E-12    0.15930E-13    0.63285E-15   -0.23452E-13
  3858    0.47515E-12    0.15895E-13    0.63218E-15   -0.23425E-13
  3859    0.47421E-12    0.15859E-13    0.63151E-15   -0.23397E-13
  3860    0.47328E-12    0.15827E-13    0.63084E-15   -0.23368E-13
  3861    0.47235E-12    0.15792E-13    0.63017E-15   -0.23339E-13
  3862    0.47145E-12    0.15756E-13    0.62950E-15   -0.23310E-13
  3863    0.47054E-12    0.15721E-13    0.62884E-15   -0.23280E-13
  3864    0.46964E-12    0.15685E-13    0.62817E-15   -0.23250E-13
  3865    0.46874E-12    0.15649E-13    0.62751E-15   -0.23220E-13
  3866    0.46784E-12    0.15614E-13    0.62684E-15   -0.23189E-13
  3867    0.46695E-12    0.15578E-13    0.62618E-15   -0.23157E-13
  3868    0.46605E-12    0.15543E-13    0.62552E-15   -0.23127E-13
  3869    0.46516E-12    0.15506E-13    0.62485E-15   -0.23095E-13
  3870    0.46426E-12    0.15469E-13    0.62419E-15   -0.23063E-13
  3871    0.46337E-12    0.15433E-13    0.62353E-15   -0.23031E-13
  3872    0.46246E-12    0.15396E-13    0.62287E-15   -0.22999E-13
  3873    0.46155E-12    0.15360E-13    0.62221E-15   -0.22966E-13
  3874    0.46064E-12    0.15324E-13    0.62156E-15   -0.22934E-13
  3875    0.45973E-12    0.15290E-13    0.62090E-15   -0.22901E-13
  3876    0.45882E-12    0.15254E-13    0.62024E-15   -0.22869E-13
  3877    0.45792E-12    0.15218E-13    0.61959E-15   -0.22835E-13
  3878    0.45702E-12    0.15181E-13    0.61893E-15   -0.22800E-13
  3879    0.45612E-12    0.15146E-13    0.61828E-15   -0.22765E-13
  3880    0.45524E-12    0.15110E-13    0.61763E-15   -0.22730E-13
  3881    0.45435E-12    0.15071E-13    0.61697E-15   -0.22694E-13
  3882    0.45347E-12    0.15035E-13    0.61632E-15   -0.22659E-13
  3883    0.45261E-12    0.14997E-13    0.61567E-15   -0.22622E-13
  3884    0.45175E-12    0.14962E-13    0.61502E-15   -0.22585E-13
  3885    0.45089E-12    0.14924E-13    0.61437E-15   -0.22549E-13
  3886    0.45004E-12    0.14889E-13    0.61372E-15   -0.22511E-13
  3887    0.44919E-12    0.14852E-13    0.61307E-15   -0.22471E-13
  3888    0.44834E-12    0.14816E-13    0.61242E-15   -0.22433E-13
  3889    0.44750E-12    0.14776E-13    0.61177E-15   -0.22395E-13
  3890    0.44665E-12    0.14742E-13    0.61112E-15   -0.22355E-13
  3891    0.44579E-12    0.14704E-13    0.61048E-15   -0.22316E-13
  3892    0.44492E-12    0.14667E-13    0.60983E-15   -0.22276E-13
  3893    0.44406E-12    0.14631E-13    0.60919E-15   -0.22237E-13
  3894    0.44319E-12    0.14594E-13    0.60855E-15   -0.22196E-13
  3895    0.44231E-12    0.14557E-13    0.60790E-15   -0.22155E-13
  3896    0.44144E-12    0.14519E-13    0.60726E-15   -0.22114E-13
  3897    0.44057E-12    0.14483E-13    0.60662E-15   -0.22071E-13
  3898    0.43970E-12    0.14446E-13    0.60598E-15   -0.22028E-13
  3899    0.43883E-12    0.14408E-13    0.60534E-15   -0.21986E-13
  3900    0.43797E-12    0.14371E-13    0.60470E-15   -0.21942E-13
  3901    0.43712E-12    0.14334E-13    0.60406E-15   -0.21899E-13
  3902    0.43626E-12    0.14296E-13    0.60342E-15   -0.21855E-13
  3903    0.43542E-12    0.14259E-13    0.60279E-15   -0.21810E-13
  3904    0.43458E-12    0.14223E-13    0.60215E-15   -0.21768E-13
  3905    0.43376E-12    0.14183E-13    0.60151E-15   -0.21722E-13
  3906    0.43293E-12    0.14147E-13    0.60088E-15   -0.21677E-13
  3907    0.43211E-12    0.14112E-13    0.60024E-15   -0.21629E-13
  3908    0.43129E-12    0.14075E-13    0.59961E-15   -0.21580E-13
  3909    0.43046E-12    0.14039E-13    0.59898E-15   -0.21534E-13
  3910    0.42966E-12    0.14002E-13    0.59834E-15   -0.21486E-13
  3911    0.42883E-12    0.13965E-13    0.59771E-15   -0.21437E-13
  3912    0.42800E-12    0.13928E-13    0.59708E-15   -0.21390E-13
  3913    0.42714E-12    0.13891E-13    0.59645E-15   -0.21342E-13
  3914    0.42630E-12    0.13854E-13    0.59582E-15   -0.21294E-13
  3915    0.42545E-12    0.13816E-13    0.59519E-15   -0.21243E-13
  3916    0.42459E-12    0.13780E-13    0.59456E-15   -0.21195E-13
  3917    0.42375E-12    0.13744E-13    0.59394E-15   -0.21144E-13
  3918    0.42289E-12    0.13706E-13    0.59331E-15   -0.21094E-13
  3919    0.42205E-12    0.13670E-13    0.59268E-15   -0.21044E-13
  3920    0.42121E-12    0.13633E-13    0.59206E-15   -0.20993E-13
  3921    0.42037E-12    0.13596E-13    0.59143E-15   -0.20942E-13
  3922    0.41953E-12    0.13560E-13    0.59081E-15   -0.20890E-13
  3923    0.41871E-12    0.13523E-13    0.59019E-15   -0.20838E-13
  3924    0.41789E-12    0.13486E-13    0.58956E-15   -0.20785E-13
  3925    0.41706E-12    0.13452E-13    0.58894E-15   -0.20732E-13
  3926    0.41626E-12    0.13415E-13    0.58832E-15   -0.20678E-13
  3927    0.41545E-12    0.13379E-13    0.58770E-15   -0.20623E-13
  3928    0.41463E-12    0.13342E-13    0.58708E-15   -0.20569E-13
  3929    0.41383E-12    0.13306E-13    0.58646E-15   -0.20514E-13
  3930    0.41302E-12    0.13271E-13    0.58584E-15   -0.20459E-13
  3931    0.41220E-12    0.13235E-13    0.58522E-15   -0.20404E-13
  3932    0.41139E-12    0.13199E-13    0.58460E-15   -0.20348E-13
  3933    0.41056E-12    0.13162E-13    0.58399E-15   -0.20292E-13
  3934    0.40973E-12    0.13127E-13    0.58337E-15   -0.20237E-13
  3935    0.40891E-12    0.13091E-13    0.58276E-15   -0.20179E-13
  3936    0.40808E-12    0.13055E-13    0.58214E-15   -0.20124E-13
  3937    0.40723E-12    0.13021E-13    0.58153E-15   -0.20068E-13
  3938    0.40640E-12    0.12985E-13    0.58091E-15   -0.20007E-13
  3939    0.40555E-12    0.12949E-13    0.58030E-15   -0.19950E-13
  3940    0.40471E-12    0.12914E-13    0.57969E-15   -0.19895E-13
  3941    0.40388E-12    0.12880E-13    0.57908E-15   -0.19837E-13
  3942    0.40306E-12    0.12844E-13    0.57847E-15   -0.19779E-13
  3943    0.40223E-12    0.12810E-13    0.57786E-15   -0.19721E-13
  3944    0.40140E-12    0.12774E-13    0.57725E-15   -0.19662E-13
  3945    0.40059E-12    0.12739E-13    0.57664E-15   -0.19603E-13
  3946    0.39978E-12    0.12705E-13    0.57603E-15   -0.19544E-13
  3947    0.39898E-12    0.12671E-13    0.57543E-15   -0.19484E-13
  3948    0.39818E-12    0.12637E-13    0.57482E-15   -0.19423E-13
  3949    0.39736E-12    0.12602E-13    0.57421E-15   -0.19363E-13
  3950    0.39657E-12    0.12569E-13    0.57361E-15   -0.19302E-13
  3951    0.39576E-12    0.12534E-13    0.57300E-15   -0.19242E-13
  3952    0.39496E-12    0.12500E-13    0.57240E-15   -0.19182E-13
  3953    0.39414E-12    0.12467E-13    0.57179E-15   -0.19120E-13
  3954    0.39333E-12    0.12431E-13    0.57119E-15   -0.19059E-13
  3955    0.39251E-12    0.12398E-13    0.57059E-15   -0.18998E-13
  3956    0.39168E-12    0.12365E-13    0.56999E-15   -0.18938E-13
  3957    0.39086E-12    0.12332E-13    0.56939E-15   -0.18877E-13
  3958    0.39001E-12    0.12299E-13    0.56879E-15   -0.18814E-13
  3959    0.38918E-12    0.12265E-13    0.56819E-15   -0.18752E-13
  3960    0.38834E-12    0.12232E-13    0.56759E-15   -0.18692E-13
  3961    0.38751E-12    0.12199E-13    0.56699E-15   -0.18631E-13
  3962    0.38669E-12    0.12166E-13    0.56640E-15   -0.18568E-13
  3963    0.38586E-12    0.12134E-13    0.56580E-15   -0.18505E-13
  3964    0.38504E-12    0.12102E-13    0.56520E-15   -0.18444E-13
  3965    0.38423E-12    0.12069E-13    0.56461E-15   -0.18382E-13
  3966    0.38342E-12    0.12037E-13    0.56401E-15   -0.18320E-13
  3967    0.38261E-12    0.12006E-13    0.56342E-15   -0.18256E-13
  3968    0.38181E-12    0.11973E-13    0.56283E-15   -0.18194E-13
  3969    0.38100E-12    0.11941E-13    0.56223E-15   -0.18131E-13
  3970    0.38021E-12    0.11910E-13    0.56164E-15   -0.18068E-13
  3971    0.37941E-12    0.11878E-13    0.56105E-15   -0.18005E-13
  3972    0.37861E-12    0.11847E-13    0.56046E-15   -0.17942E-13
  3973    0.37780E-12    0.11815E-13    0.55987E-15   -0.17879E-13
  3974    0.37699E-12    0.11784E-13    0.55928E-15   -0.17816E-13
  3975    0.37618E-12    0.11754E-13    0.55869E-15   -0.17753E-13
  3976    0.37537E-12    0.11723E-13    0.55810E-15   -0.17690E-13
  3977    0.37454E-12    0.11692E-13    0.55751E-15   -0.17628E-13
  3978    0.37373E-12    0.11662E-13    0.55693E-15   -0.17564E-13
  3979    0.37289E-12    0.11632E-13    0.55634E-15   -0.17502E-13
  3980    0.37206E-12    0.11602E-13    0.55575E-15   -0.17439E-13
  3981    0.37123E-12    0.11571E-13    0.55517E-15   -0.17377E-13
  3982    0.37040E-12    0.11542E-13    0.55459E-15   -0.17315E-13
  3983    0.36959E-12    0.11512E-13    0.55400E-15   -0.17252E-13
  3984    0.36876E-12    0.11482E-13    0.55342E-15   -0.17190E-13
  3985    0.36795E-12    0.11453E-13    0.55284E-15   -0.17127E-13
  3986    0.36714E-12    0.11423E-13    0.55226E-15   -0.17065E-13
  3987    0.36634E-12    0.11394E-13    0.55167E-15   -0.17002E-13
  3988    0.36553E-12    0.11365E-13    0.55109E-15   -0.16941E-13
  3989    0.36474E-12    0.11336E-13    0.55051E-15   -0.16878E-13
  3990    0.36395E-12    0.11308E-13    0.54993E-15   -0.16816E-13
  3991    0.36315E-12    0.11279E-13    0.54935E-15   -0.16752E-13
  3992    0.36235E-12    0.11251E-13    0.54878E-15   -0.16691E-13
  3993    0.36155E-12    0.11223E-13    0.54820E-15   -0.16629E-13
  3994    0.36076E-12    0.11195E-13    0.54762E-15   -0.16568E-13
  3995    0.35995E-12    0.11167E-13    0.54705E-15   -0.16507E-13
  3996    0.35914E-12    0.11139E-13    0.54647E-15   -0.16445E-13
  3997    0.35833E-12    0.11112E-13    0.54590E-15   -0.16383E-13
  3998    0.35750E-12    0.11084E-13    0.54532E-15   -0.16325E-13
  3999    0.35669E-12    0.11057E-13    0.54475E-15   -0.16265E-13
  4000    0.35587E-12    0.11030E-13    0.54418E-15   -0.16202E-13
  4001    0.35505E-12    0.11003E-13    0.54361E-15   -0.16143E-13
  4002    0.35424E-12    0.10976E-13    0.54303E-15   -0.16082E-13
  4003    0.35342E-12    0.10950E-13    0.54246E-15   -0.16023E-13
  4004    0.35261E-12    0.10923E-13    0.54189E-15   -0.15963E-13
  4005    0.35181E-12    0.10897E-13    0.54132E-15   -0.15903E-13
  4006    0.35101E-12    0.10870E-13    0.54076E-15   -0.15843E-13
  4007    0.35020E-12    0.10844E-13    0.54019E-15   -0.15785E-13
  4008    0.34941E-12    0.10818E-13    0.53962E-15   -0.15723E-13
  4009    0.34861E-12    0.10793E-13    0.53905E-15   -0.15664E-13
  4010    0.34783E-12    0.10767E-13    0.53848E-15   -0.15605E-13
  4011    0.34704E-12    0.10742E-13    0.53792E-15   -0.15549E-13
  4012    0.34625E-12    0.10716E-13    0.53735E-15   -0.15491E-13
  4013    0.34547E-12    0.10691E-13    0.53679E-15   -0.15433E-13
  4014    0.34469E-12    0.10666E-13    0.53622E-15   -0.15375E-13
  4015    0.34390E-12    0.10642E-13    0.53566E-15   -0.15318E-13
  4016    0.34311E-12    0.10617E-13    0.53510E-15   -0.15261E-13
  4017    0.34232E-12    0.10592E-13    0.53454E-15   -0.15204E-13
  4018    0.34152E-12    0.10568E-13    0.53397E-15   -0.15148E-13
  4019    0.34072E-12    0.10544E-13    0.53341E-15   -0.15092E-13
  4020    0.33991E-12    0.10520E-13    0.53285E-15   -0.15036E-13
  4021    0.33911E-12    0.10496E-13    0.53230E-15   -0.14980E-13
  4022    0.33831E-12    0.10472E-13    0.53174E-15   -0.14926E-13
  4023    0.33750E-12    0.10448E-13    0.53118E-15   -0.14871E-13
  4024    0.33671E-12    0.10425E-13    0.53062E-15   -0.14815E-13
  4025    0.33592E-12    0.10401E-13    0.53006E-15   -0.14762E-13
  4026    0.33513E-12    0.10378E-13    0.52951E-15   -0.14708E-13
  4027    0.33433E-12    0.10355E-13    0.52895E-15   -0.14654E-13
  4028    0.33355E-12    0.10332E-13    0.52840E-15   -0.14601E-13
  4029    0.33278E-12    0.10309E-13    0.52784E-15   -0.14548E-13
  4030    0.33200E-12    0.10287E-13    0.52729E-15   -0.14495E-13
  4031    0.33124E-12    0.10264E-13    0.52673E-15   -0.14443E-13
  4032    0.33047E-12    0.10242E-13    0.52618E-15   -0.14391E-13
  4033    0.32971E-12    0.10219E-13    0.52563E-15   -0.14338E-13
  4034    0.32894E-12    0.10197E-13    0.52508E-15   -0.14287E-13
  4035    0.32818E-12    0.10175E-13    0.52453E-15   -0.14236E-13
  4036    0.32741E-12    0.10153E-13    0.52398E-15   -0.14185E-13
  4037    0.32664E-12    0.10131E-13    0.52343E-15   -0.14135E-13
  4038    0.32586E-12    0.10110E-13    0.52288E-15   -0.14085E-13
  4039    0.32509E-12    0.10088E-13    0.52233E-15   -0.14035E-13
  4040    0.32430E-12    0.10067E-13    0.52178E-15   -0.13986E-13
  4041    0.32353E-12    0.10045E-13    0.52123E-15   -0.13938E-13
  4042    0.32275E-12    0.10024E-13    0.52069E-15   -0.13889E-13
  4043    0.32198E-12    0.10003E-13    0.52014E-15   -0.13841E-13
  4044    0.32120E-12    0.99823E-14    0.51960E-15   -0.13794E-13
  4045    0.32042E-12    0.99614E-14    0.51905E-15   -0.13747E-13
  4046    0.31966E-12    0.99407E-14    0.51851E-15   -0.13700E-13
  4047    0.31889E-12    0.99202E-14    0.51797E-15   -0.13654E-13
  4048    0.31814E-12    0.98998E-14    0.51742E-15   -0.13608E-13
  4049    0.31738E-12    0.98795E-14    0.51688E-15   -0.13562E-13
  4050    0.31663E-12    0.98593E-14    0.51634E-15   -0.13516E-13
  4051    0.31589E-12    0.98391E-14    0.51580E-15   -0.13471E-13
  4052    0.31517E-12    0.98191E-14    0.51526E-15   -0.13427E-13
  4053    0.31443E-12    0.97991E-14    0.51472E-15   -0.13382E-13
  4054    0.31368E-12    0.97793E-14    0.51418E-15   -0.13338E-13
  4055    0.31294E-12    0.97595E-14    0.51364E-15   -0.13295E-13
  4056    0.31220E-12    0.97400E-14    0.51310E-15   -0.13252E-13
  4057    0.31147E-12    0.97204E-14    0.51256E-15   -0.13209E-13
  4058    0.31072E-12    0.97011E-14    0.51202E-15   -0.13166E-13
  4059    0.30998E-12    0.96817E-14    0.51149E-15   -0.13125E-13
  4060    0.30923E-12    0.96624E-14    0.51095E-15   -0.13084E-13
  4061    0.30849E-12    0.96433E-14    0.51042E-15   -0.13042E-13
  4062    0.30774E-12    0.96243E-14    0.50988E-15   -0.13002E-13
  4063    0.30699E-12    0.96053E-14    0.50935E-15   -0.12962E-13
  4064    0.30625E-12    0.95864E-14    0.50882E-15   -0.12922E-13
  4065    0.30552E-12    0.95676E-14    0.50828E-15   -0.12883E-13
  4066    0.30478E-12    0.95489E-14    0.50775E-15   -0.12844E-13
  4067    0.30405E-12    0.95304E-14    0.50722E-15   -0.12805E-13
  4068    0.30332E-12    0.95118E-14    0.50669E-15   -0.12767E-13
  4069    0.30260E-12    0.94933E-14    0.50616E-15   -0.12729E-13
  4070    0.30189E-12    0.94750E-14    0.50563E-15   -0.12691E-13
  4071    0.30118E-12    0.94566E-14    0.50510E-15   -0.12654E-13
  4072    0.30047E-12    0.94385E-14    0.50457E-15   -0.12617E-13
  4073    0.29977E-12    0.94204E-14    0.50404E-15   -0.12581E-13
  4074    0.29906E-12    0.94023E-14    0.50351E-15   -0.12545E-13
  4075    0.29835E-12    0.93843E-14    0.50299E-15   -0.12509E-13
  4076    0.29766E-12    0.93664E-14    0.50246E-15   -0.12474E-13
  4077    0.29696E-12    0.93485E-14    0.50193E-15   -0.12439E-13
  4078    0.29625E-12    0.93307E-14    0.50141E-15   -0.12404E-13
  4079    0.29555E-12    0.93129E-14    0.50088E-15   -0.12370E-13
  4080    0.29484E-12    0.92952E-14    0.50036E-15   -0.12336E-13
  4081    0.29414E-12    0.92776E-14    0.49984E-15   -0.12303E-13
  4082    0.29344E-12    0.92600E-14    0.49931E-15   -0.12270E-13
  4083    0.29272E-12    0.92425E-14    0.49879E-15   -0.12238E-13
  4084    0.29203E-12    0.92251E-14    0.49827E-15   -0.12205E-13
  4085    0.29132E-12    0.92077E-14    0.49775E-15   -0.12174E-13
  4086    0.29063E-12    0.91903E-14    0.49723E-15   -0.12142E-13
  4087    0.28993E-12    0.91730E-14    0.49671E-15   -0.12111E-13
  4088    0.28926E-12    0.91557E-14    0.49619E-15   -0.12081E-13
  4089    0.28858E-12    0.91385E-14    0.49567E-15   -0.12050E-13
  4090    0.28789E-12    0.91214E-14    0.49515E-15   -0.12020E-13
  4091    0.28722E-12    0.91044E-14    0.49463E-15   -0.11990E-13
  4092    0.28655E-12    0.90873E-14    0.49411E-15   -0.11961E-13
  4093    0.28588E-12    0.90704E-14    0.49360E-15   -0.11932E-13
