  3225    0.17774E-11   -0.13292E-12    0.13883E-16   -0.13292E-12    0.80863E-13   -0.38209E-18    0.13883E-16   -0.38209E-18    0.42208E-16
  3226    0.17758E-11   -0.13339E-12    0.13867E-16   -0.13339E-12    0.80616E-13   -0.37840E-18    0.13867E-16   -0.37840E-18    0.42145E-16
  3227    0.17741E-11   -0.13386E-12    0.13852E-16   -0.13386E-12    0.80364E-13   -0.37468E-18    0.13852E-16   -0.37468E-18    0.42081E-16
  3228    0.17725E-11   -0.13432E-12    0.13836E-16   -0.13432E-12    0.80107E-13   -0.37093E-18    0.13836E-16   -0.37093E-18    0.42018E-16
  3229    0.17708E-11   -0.13475E-12    0.13819E-16   -0.13475E-12    0.79845E-13   -0.36716E-18    0.13819E-16   -0.36716E-18    0.41954E-16
  3230    0.17694E-11   -0.13517E-12    0.13803E-16   -0.13517E-12    0.79577E-13   -0.36336E-18    0.13803E-16   -0.36336E-18    0.41891E-16
  3231    0.17678E-11   -0.13557E-12    0.13786E-16   -0.13557E-12    0.79307E-13   -0.35953E-18    0.13786E-16   -0.35953E-18    0.41828E-16
  3232    0.17664E-11   -0.13597E-12    0.13770E-16   -0.13597E-12    0.79031E-13   -0.35568E-18    0.13770E-16   -0.35568E-18    0.41765E-16
  3233    0.17648E-11   -0.13634E-12    0.13753E-16   -0.13634E-12    0.78751E-13   -0.35181E-18    0.13753E-16   -0.35181E-18    0.41702E-16
  3234    0.17632E-11   -0.13671E-12    0.13735E-16   -0.13671E-12    0.78466E-13   -0.34791E-18    0.13735E-16   -0.34791E-18    0.41639E-16
  3235    0.17618E-11   -0.13704E-12    0.13718E-16   -0.13704E-12    0.78176E-13   -0.34399E-18    0.13718E-16   -0.34399E-18    0.41576E-16
  3236    0.17606E-11   -0.13737E-12    0.13700E-16   -0.13737E-12    0.77884E-13   -0.34005E-18    0.13700E-16   -0.34005E-18    0.41514E-16
  3237    0.17593E-11   -0.13769E-12    0.13682E-16   -0.13769E-12    0.77586E-13   -0.33609E-18    0.13682E-16   -0.33609E-18    0.41451E-16
  3238    0.17578E-11   -0.13798E-12    0.13664E-16   -0.13798E-12    0.77285E-13   -0.33211E-18    0.13664E-16   -0.33211E-18    0.41389E-16
  3239    0.17565E-11   -0.13825E-12    0.13645E-16   -0.13825E-12    0.76980E-13   -0.32811E-18    0.13645E-16   -0.32811E-18    0.41327E-16
  3240    0.17551E-11   -0.13851E-12    0.13627E-16   -0.13851E-12    0.76671E-13   -0.32408E-18    0.13627E-16   -0.32408E-18    0.41264E-16
  3241    0.17539E-11   -0.13876E-12    0.13608E-16   -0.13876E-12    0.76359E-13   -0.32004E-18    0.13608E-16   -0.32004E-18    0.41202E-16
  3242    0.17525E-11   -0.13899E-12    0.13589E-16   -0.13899E-12    0.76041E-13   -0.31599E-18    0.13589E-16   -0.31599E-18    0.41140E-16
  3243    0.17513E-11   -0.13920E-12    0.13570E-16   -0.13920E-12    0.75722E-13   -0.31191E-18    0.13570E-16   -0.31191E-18    0.41079E-16
  3244    0.17499E-11   -0.13939E-12    0.13550E-16   -0.13939E-12    0.75398E-13   -0.30782E-18    0.13550E-16   -0.30782E-18    0.41017E-16
  3245    0.17488E-11   -0.13958E-12    0.13531E-16   -0.13958E-12    0.75072E-13   -0.30372E-18    0.13531E-16   -0.30372E-18    0.40955E-16
  3246    0.17477E-11   -0.13973E-12    0.13511E-16   -0.13973E-12    0.74742E-13   -0.29960E-18    0.13511E-16   -0.29960E-18    0.40893E-16
  3247    0.17463E-11   -0.13988E-12    0.13491E-16   -0.13988E-12    0.74409E-13   -0.29546E-18    0.13491E-16   -0.29546E-18    0.40832E-16
  3248    0.17451E-11   -0.14000E-12    0.13471E-16   -0.14000E-12    0.74072E-13   -0.29131E-18    0.13471E-16   -0.29131E-18    0.40771E-16
  3249    0.17436E-11   -0.14011E-12    0.13450E-16   -0.14011E-12    0.73733E-13   -0.28714E-18    0.13450E-16   -0.28714E-18    0.40709E-16
  3250    0.17423E-11   -0.14020E-12    0.13429E-16   -0.14020E-12    0.73389E-13   -0.28296E-18    0.13429E-16   -0.28296E-18    0.40648E-16
  3251    0.17411E-11   -0.14027E-12    0.13409E-16   -0.14027E-12    0.73045E-13   -0.27876E-18    0.13409E-16   -0.27876E-18    0.40587E-16
  3252    0.17399E-11   -0.14033E-12    0.13388E-16   -0.14033E-12    0.72696E-13   -0.27455E-18    0.13388E-16   -0.27455E-18    0.40526E-16
  3253    0.17386E-11   -0.14037E-12    0.13366E-16   -0.14037E-12    0.72345E-13   -0.27033E-18    0.13366E-16   -0.27033E-18    0.40465E-16
  3254    0.17374E-11   -0.14039E-12    0.13345E-16   -0.14039E-12    0.71992E-13   -0.26610E-18    0.13345E-16   -0.26610E-18    0.40405E-16
  3255    0.17361E-11   -0.14040E-12    0.13323E-16   -0.14040E-12    0.71636E-13   -0.26185E-18    0.13323E-16   -0.26185E-18    0.40344E-16
  3256    0.17349E-11   -0.14038E-12    0.13301E-16   -0.14038E-12    0.71279E-13   -0.25759E-18    0.13301E-16   -0.25759E-18    0.40283E-16
  3257    0.17337E-11   -0.14034E-12    0.13279E-16   -0.14034E-12    0.70919E-13   -0.25332E-18    0.13279E-16   -0.25332E-18    0.40223E-16
  3258    0.17324E-11   -0.14029E-12    0.13257E-16   -0.14029E-12    0.70556E-13   -0.24903E-18    0.13257E-16   -0.24903E-18    0.40163E-16
  3259    0.17311E-11   -0.14023E-12    0.13235E-16   -0.14023E-12    0.70192E-13   -0.24474E-18    0.13235E-16   -0.24474E-18    0.40102E-16
  3260    0.17298E-11   -0.14015E-12    0.13212E-16   -0.14015E-12    0.69826E-13   -0.24044E-18    0.13212E-16   -0.24044E-18    0.40042E-16
  3261    0.17286E-11   -0.14004E-12    0.13189E-16   -0.14004E-12    0.69458E-13   -0.23612E-18    0.13189E-16   -0.23612E-18    0.39982E-16
  3262    0.17273E-11   -0.13992E-12    0.13167E-16   -0.13992E-12    0.69088E-13   -0.23179E-18    0.13167E-16   -0.23179E-18    0.39922E-16
  3263    0.17260E-11   -0.13978E-12    0.13143E-16   -0.13978E-12    0.68717E-13   -0.22746E-18    0.13143E-16   -0.22746E-18    0.39862E-16
  3264    0.17247E-11   -0.13963E-12    0.13120E-16   -0.13963E-12    0.68342E-13   -0.22312E-18    0.13120E-16   -0.22312E-18    0.39803E-16
  3265    0.17234E-11   -0.13945E-12    0.13097E-16   -0.13945E-12    0.67968E-13   -0.21877E-18    0.13097E-16   -0.21877E-18    0.39743E-16
  3266    0.17220E-11   -0.13926E-12    0.13073E-16   -0.13926E-12    0.67592E-13   -0.21441E-18    0.13073E-16   -0.21441E-18    0.39684E-16
  3267    0.17207E-11   -0.13906E-12    0.13049E-16   -0.13906E-12    0.67214E-13   -0.21004E-18    0.13049E-16   -0.21004E-18    0.39624E-16
  3268    0.17193E-11   -0.13883E-12    0.13025E-16   -0.13883E-12    0.66837E-13   -0.20567E-18    0.13025E-16   -0.20567E-18    0.39565E-16
  3269    0.17180E-11   -0.13860E-12    0.13001E-16   -0.13860E-12    0.66456E-13   -0.20130E-18    0.13001E-16   -0.20130E-18    0.39505E-16
  3270    0.17165E-11   -0.13834E-12    0.12977E-16   -0.13834E-12    0.66076E-13   -0.19692E-18    0.12977E-16   -0.19692E-18    0.39446E-16
  3271    0.17151E-11   -0.13806E-12    0.12952E-16   -0.13806E-12    0.65695E-13   -0.19253E-18    0.12952E-16   -0.19253E-18    0.39387E-16
  3272    0.17136E-11   -0.13776E-12    0.12927E-16   -0.13776E-12    0.65314E-13   -0.18814E-18    0.12927E-16   -0.18814E-18    0.39328E-16
  3273    0.17122E-11   -0.13746E-12    0.12903E-16   -0.13746E-12    0.64932E-13   -0.18374E-18    0.12903E-16   -0.18374E-18    0.39269E-16
  3274    0.17107E-11   -0.13712E-12    0.12878E-16   -0.13712E-12    0.64548E-13   -0.17935E-18    0.12878E-16   -0.17935E-18    0.39211E-16
  3275    0.17092E-11   -0.13678E-12    0.12852E-16   -0.13678E-12    0.64165E-13   -0.17495E-18    0.12852E-16   -0.17495E-18    0.39152E-16
  3276    0.17077E-11   -0.13642E-12    0.12827E-16   -0.13642E-12    0.63781E-13   -0.17055E-18    0.12827E-16   -0.17055E-18    0.39093E-16
  3277    0.17062E-11   -0.13605E-12    0.12802E-16   -0.13605E-12    0.63398E-13   -0.16614E-18    0.12802E-16   -0.16614E-18    0.39035E-16
  3278    0.17046E-11   -0.13566E-12    0.12776E-16   -0.13566E-12    0.63014E-13   -0.16174E-18    0.12776E-16   -0.16174E-18    0.38977E-16
  3279    0.17029E-11   -0.13525E-12    0.12750E-16   -0.13525E-12    0.62630E-13   -0.15734E-18    0.12750E-16   -0.15734E-18    0.38918E-16
  3280    0.17014E-11   -0.13483E-12    0.12724E-16   -0.13483E-12    0.62246E-13   -0.15294E-18    0.12724E-16   -0.15294E-18    0.38860E-16
  3281    0.16996E-11   -0.13439E-12    0.12698E-16   -0.13439E-12    0.61861E-13   -0.14854E-18    0.12698E-16   -0.14854E-18    0.38802E-16
  3282    0.16980E-11   -0.13393E-12    0.12672E-16   -0.13393E-12    0.61478E-13   -0.14414E-18    0.12672E-16   -0.14414E-18    0.38744E-16
  3283    0.16963E-11   -0.13347E-12    0.12645E-16   -0.13347E-12    0.61094E-13   -0.13974E-18    0.12645E-16   -0.13974E-18    0.38686E-16
  3284    0.16946E-11   -0.13299E-12    0.12619E-16   -0.13299E-12    0.60711E-13   -0.13535E-18    0.12619E-16   -0.13535E-18    0.38628E-16
  3285    0.16928E-11   -0.13249E-12    0.12592E-16   -0.13249E-12    0.60329E-13   -0.13096E-18    0.12592E-16   -0.13096E-18    0.38571E-16
  3286    0.16911E-11   -0.13197E-12    0.12565E-16   -0.13197E-12    0.59947E-13   -0.12658E-18    0.12565E-16   -0.12658E-18    0.38513E-16
  3287    0.16892E-11   -0.13145E-12    0.12539E-16   -0.13145E-12    0.59564E-13   -0.12220E-18    0.12539E-16   -0.12220E-18    0.38456E-16
  3288    0.16874E-11   -0.13090E-12    0.12512E-16   -0.13090E-12    0.59186E-13   -0.11783E-18    0.12512E-16   -0.11783E-18    0.38398E-16
  3289    0.16855E-11   -0.13034E-12    0.12484E-16   -0.13034E-12    0.58806E-13   -0.11346E-18    0.12484E-16   -0.11346E-18    0.38341E-16
  3290    0.16836E-11   -0.12976E-12    0.12457E-16   -0.12976E-12    0.58427E-13   -0.10910E-18    0.12457E-16   -0.10910E-18    0.38284E-16
  3291    0.16817E-11   -0.12919E-12    0.12430E-16   -0.12919E-12    0.58051E-13   -0.10475E-18    0.12430E-16   -0.10475E-18    0.38227E-16
  3292    0.16797E-11   -0.12858E-12    0.12402E-16   -0.12858E-12    0.57676E-13   -0.10041E-18    0.12402E-16   -0.10041E-18    0.38170E-16
  3293    0.16777E-11   -0.12796E-12    0.12374E-16   -0.12796E-12    0.57301E-13   -0.96072E-19    0.12374E-16   -0.96072E-19    0.38113E-16
  3294    0.16757E-11   -0.12734E-12    0.12347E-16   -0.12734E-12    0.56928E-13   -0.91748E-19    0.12347E-16   -0.91748E-19    0.38056E-16
  3295    0.16737E-11   -0.12669E-12    0.12319E-16   -0.12669E-12    0.56557E-13   -0.87434E-19    0.12319E-16   -0.87434E-19    0.37999E-16
  3296    0.16715E-11   -0.12604E-12    0.12291E-16   -0.12604E-12    0.56185E-13   -0.83130E-19    0.12291E-16   -0.83130E-19    0.37942E-16
  3297    0.16692E-11   -0.12538E-12    0.12263E-16   -0.12538E-12    0.55818E-13   -0.78836E-19    0.12263E-16   -0.78836E-19    0.37886E-16
  3298    0.16671E-11   -0.12470E-12    0.12234E-16   -0.12470E-12    0.55451E-13   -0.74554E-19    0.12234E-16   -0.74554E-19    0.37829E-16
  3299    0.16648E-11   -0.12402E-12    0.12206E-16   -0.12402E-12    0.55085E-13   -0.70282E-19    0.12206E-16   -0.70282E-19    0.37773E-16
  3300    0.16625E-11   -0.12331E-12    0.12178E-16   -0.12331E-12    0.54722E-13   -0.66021E-19    0.12178E-16   -0.66021E-19    0.37717E-16
  3301    0.16601E-11   -0.12260E-12    0.12149E-16   -0.12260E-12    0.54362E-13   -0.61772E-19    0.12149E-16   -0.61772E-19    0.37661E-16
  3302    0.16578E-11   -0.12188E-12    0.12120E-16   -0.12188E-12    0.54002E-13   -0.57535E-19    0.12120E-16   -0.57535E-19    0.37604E-16
  3303    0.16555E-11   -0.12114E-12    0.12092E-16   -0.12114E-12    0.53646E-13   -0.53309E-19    0.12092E-16   -0.53309E-19    0.37548E-16
  3304    0.16531E-11   -0.12040E-12    0.12063E-16   -0.12040E-12    0.53290E-13   -0.49096E-19    0.12063E-16   -0.49096E-19    0.37493E-16
  3305    0.16507E-11   -0.11964E-12    0.12034E-16   -0.11964E-12    0.52938E-13   -0.44895E-19    0.12034E-16   -0.44895E-19    0.37437E-16
  3306    0.16482E-11   -0.11887E-12    0.12005E-16   -0.11887E-12    0.52589E-13   -0.40706E-19    0.12005E-16   -0.40706E-19    0.37381E-16
  3307    0.16455E-11   -0.11808E-12    0.11976E-16   -0.11808E-12    0.52240E-13   -0.36531E-19    0.11976E-16   -0.36531E-19    0.37325E-16
  3308    0.16430E-11   -0.11731E-12    0.11947E-16   -0.11731E-12    0.51895E-13   -0.32368E-19    0.11947E-16   -0.32368E-19    0.37270E-16
  3309    0.16402E-11   -0.11651E-12    0.11917E-16   -0.11651E-12    0.51553E-13   -0.28219E-19    0.11917E-16   -0.28219E-19    0.37214E-16
  3310    0.16376E-11   -0.11570E-12    0.11888E-16   -0.11570E-12    0.51213E-13   -0.24084E-19    0.11888E-16   -0.24084E-19    0.37159E-16
  3311    0.16349E-11   -0.11488E-12    0.11859E-16   -0.11488E-12    0.50876E-13   -0.19962E-19    0.11859E-16   -0.19962E-19    0.37104E-16
  3312    0.16321E-11   -0.11406E-12    0.11829E-16   -0.11406E-12    0.50542E-13   -0.15855E-19    0.11829E-16   -0.15855E-19    0.37049E-16
  3313    0.16294E-11   -0.11323E-12    0.11800E-16   -0.11323E-12    0.50210E-13   -0.11762E-19    0.11800E-16   -0.11762E-19    0.36993E-16
  3314    0.16265E-11   -0.11239E-12    0.11770E-16   -0.11239E-12    0.49882E-13   -0.76840E-20    0.11770E-16   -0.76840E-20    0.36938E-16
  3315    0.16236E-11   -0.11155E-12    0.11740E-16   -0.11155E-12    0.49556E-13   -0.36216E-20    0.11740E-16   -0.36216E-20    0.36884E-16
  3316    0.16207E-11   -0.11068E-12    0.11710E-16   -0.11068E-12    0.49234E-13    0.42502E-21    0.11710E-16    0.42502E-21    0.36829E-16
  3317    0.16177E-11   -0.10982E-12    0.11680E-16   -0.10982E-12    0.48914E-13    0.44554E-20    0.11680E-16    0.44554E-20    0.36774E-16
  3318    0.16146E-11   -0.10894E-12    0.11650E-16   -0.10894E-12    0.48599E-13    0.84691E-20    0.11650E-16    0.84691E-20    0.36719E-16
  3319    0.16117E-11   -0.10806E-12    0.11620E-16   -0.10806E-12    0.48287E-13    0.12466E-19    0.11620E-16    0.12466E-19    0.36665E-16
  3320    0.16085E-11   -0.10719E-12    0.11590E-16   -0.10719E-12    0.47977E-13    0.16445E-19    0.11590E-16    0.16445E-19    0.36610E-16
  3321    0.16054E-11   -0.10630E-12    0.11560E-16   -0.10630E-12    0.47671E-13    0.20407E-19    0.11560E-16    0.20407E-19    0.36556E-16
  3322    0.16022E-11   -0.10540E-12    0.11530E-16   -0.10540E-12    0.47368E-13    0.24350E-19    0.11530E-16    0.24350E-19    0.36502E-16
  3323    0.15989E-11   -0.10449E-12    0.11500E-16   -0.10449E-12    0.47067E-13    0.28275E-19    0.11500E-16    0.28275E-19    0.36448E-16
  3324    0.15957E-11   -0.10360E-12    0.11469E-16   -0.10360E-12    0.46771E-13    0.32180E-19    0.11469E-16    0.32180E-19    0.36393E-16
  3325    0.15924E-11   -0.10268E-12    0.11439E-16   -0.10268E-12    0.46479E-13    0.36066E-19    0.11439E-16    0.36066E-19    0.36339E-16
  3326    0.15891E-11   -0.10177E-12    0.11409E-16   -0.10177E-12    0.46190E-13    0.39933E-19    0.11409E-16    0.39933E-19    0.36285E-16
  3327    0.15856E-11   -0.10085E-12    0.11378E-16   -0.10085E-12    0.45905E-13    0.43779E-19    0.11378E-16    0.43779E-19    0.36232E-16
  3328    0.15822E-11   -0.99922E-13    0.11348E-16   -0.99922E-13    0.45624E-13    0.47604E-19    0.11348E-16    0.47604E-19    0.36178E-16
  3329    0.15787E-11   -0.98999E-13    0.11317E-16   -0.98999E-13    0.45346E-13    0.51409E-19    0.11317E-16    0.51409E-19    0.36124E-16
  3330    0.15752E-11   -0.98057E-13    0.11286E-16   -0.98057E-13    0.45072E-13    0.55192E-19    0.11286E-16    0.55192E-19    0.36071E-16
  3331    0.15716E-11   -0.97117E-13    0.11256E-16   -0.97117E-13    0.44801E-13    0.58953E-19    0.11256E-16    0.58953E-19    0.36017E-16
  3332    0.15681E-11   -0.96173E-13    0.11225E-16   -0.96173E-13    0.44535E-13    0.62692E-19    0.11225E-16    0.62692E-19    0.35964E-16
  3333    0.15644E-11   -0.95231E-13    0.11194E-16   -0.95231E-13    0.44273E-13    0.66408E-19    0.11194E-16    0.66408E-19    0.35910E-16
  3334    0.15608E-11   -0.94292E-13    0.11164E-16   -0.94292E-13    0.44014E-13    0.70101E-19    0.11164E-16    0.70101E-19    0.35857E-16
  3335    0.15570E-11   -0.93348E-13    0.11133E-16   -0.93348E-13    0.43759E-13    0.73770E-19    0.11133E-16    0.73770E-19    0.35804E-16
  3336    0.15532E-11   -0.92395E-13    0.11102E-16   -0.92395E-13    0.43508E-13    0.77416E-19    0.11102E-16    0.77416E-19    0.35751E-16
  3337    0.15495E-11   -0.91445E-13    0.11071E-16   -0.91445E-13    0.43262E-13    0.81037E-19    0.11071E-16    0.81037E-19    0.35698E-16
  3338    0.15455E-11   -0.90496E-13    0.11040E-16   -0.90496E-13    0.43019E-13    0.84633E-19    0.11040E-16    0.84633E-19    0.35645E-16
  3339    0.15417E-11   -0.89544E-13    0.11010E-16   -0.89544E-13    0.42780E-13    0.88205E-19    0.11010E-16    0.88205E-19    0.35592E-16
  3340    0.15378E-11   -0.88590E-13    0.10979E-16   -0.88590E-13    0.42545E-13    0.91750E-19    0.10979E-16    0.91750E-19    0.35540E-16
  3341    0.15337E-11   -0.87638E-13    0.10948E-16   -0.87638E-13    0.42316E-13    0.95270E-19    0.10948E-16    0.95270E-19    0.35487E-16
  3342    0.15298E-11   -0.86685E-13    0.10917E-16   -0.86685E-13    0.42089E-13    0.98763E-19    0.10917E-16    0.98763E-19    0.35435E-16
  3343    0.15257E-11   -0.85731E-13    0.10886E-16   -0.85731E-13    0.41867E-13    0.10223E-18    0.10886E-16    0.10223E-18    0.35382E-16
  3344    0.15217E-11   -0.84778E-13    0.10855E-16   -0.84778E-13    0.41649E-13    0.10567E-18    0.10855E-16    0.10567E-18    0.35330E-16
  3345    0.15175E-11   -0.83826E-13    0.10824E-16   -0.83826E-13    0.41435E-13    0.10908E-18    0.10824E-16    0.10908E-18    0.35278E-16
  3346    0.15135E-11   -0.82875E-13    0.10793E-16   -0.82875E-13    0.41224E-13    0.11246E-18    0.10793E-16    0.11246E-18    0.35225E-16
  3347    0.15093E-11   -0.81923E-13    0.10762E-16   -0.81923E-13    0.41019E-13    0.11582E-18    0.10762E-16    0.11582E-18    0.35173E-16
  3348    0.15049E-11   -0.80975E-13    0.10731E-16   -0.80975E-13    0.40818E-13    0.11915E-18    0.10731E-16    0.11915E-18    0.35121E-16
  3349    0.15006E-11   -0.80029E-13    0.10701E-16   -0.80029E-13    0.40621E-13    0.12244E-18    0.10701E-16    0.12244E-18    0.35069E-16
  3350    0.14964E-11   -0.79084E-13    0.10670E-16   -0.79084E-13    0.40429E-13    0.12572E-18    0.10670E-16    0.12572E-18    0.35017E-16
  3351    0.14921E-11   -0.78141E-13    0.10639E-16   -0.78141E-13    0.40240E-13    0.12896E-18    0.10639E-16    0.12896E-18    0.34966E-16
  3352    0.14877E-11   -0.77202E-13    0.10608E-16   -0.77202E-13    0.40056E-13    0.13217E-18    0.10608E-16    0.13217E-18    0.34914E-16
  3353    0.14832E-11   -0.76266E-13    0.10577E-16   -0.76266E-13    0.39879E-13    0.13536E-18    0.10577E-16    0.13536E-18    0.34862E-16
  3354    0.14788E-11   -0.75333E-13    0.10546E-16   -0.75333E-13    0.39703E-13    0.13852E-18    0.10546E-16    0.13852E-18    0.34811E-16
  3355    0.14743E-11   -0.74402E-13    0.10515E-16   -0.74402E-13    0.39531E-13    0.14165E-18    0.10515E-16    0.14165E-18    0.34760E-16
  3356    0.14698E-11   -0.73476E-13    0.10484E-16   -0.73476E-13    0.39362E-13    0.14475E-18    0.10484E-16    0.14475E-18    0.34708E-16
  3357    0.14652E-11   -0.72553E-13    0.10454E-16   -0.72553E-13    0.39199E-13    0.14782E-18    0.10454E-16    0.14782E-18    0.34657E-16
  3358    0.14607E-11   -0.71635E-13    0.10423E-16   -0.71635E-13    0.39039E-13    0.15086E-18    0.10423E-16    0.15086E-18    0.34606E-16
  3359    0.14561E-11   -0.70721E-13    0.10392E-16   -0.70721E-13    0.38884E-13    0.15388E-18    0.10392E-16    0.15388E-18    0.34555E-16
  3360    0.14516E-11   -0.69811E-13    0.10361E-16   -0.69811E-13    0.38735E-13    0.15686E-18    0.10361E-16    0.15686E-18    0.34504E-16
  3361    0.14470E-11   -0.68909E-13    0.10331E-16   -0.68909E-13    0.38587E-13    0.15982E-18    0.10331E-16    0.15982E-18    0.34453E-16
  3362    0.14423E-11   -0.68009E-13    0.10300E-16   -0.68009E-13    0.38446E-13    0.16275E-18    0.10300E-16    0.16275E-18    0.34402E-16
  3363    0.14375E-11   -0.67116E-13    0.10269E-16   -0.67116E-13    0.38308E-13    0.16564E-18    0.10269E-16    0.16564E-18    0.34351E-16
  3364    0.14329E-11   -0.66228E-13    0.10238E-16   -0.66228E-13    0.38173E-13    0.16851E-18    0.10238E-16    0.16851E-18    0.34300E-16
  3365    0.14281E-11   -0.65346E-13    0.10208E-16   -0.65346E-13    0.38044E-13    0.17135E-18    0.10208E-16    0.17135E-18    0.34250E-16
  3366    0.14233E-11   -0.64470E-13    0.10177E-16   -0.64470E-13    0.37918E-13    0.17416E-18    0.10177E-16    0.17416E-18    0.34199E-16
  3367    0.14186E-11   -0.63600E-13    0.10147E-16   -0.63600E-13    0.37798E-13    0.17694E-18    0.10147E-16    0.17694E-18    0.34149E-16
  3368    0.14138E-11   -0.62737E-13    0.10116E-16   -0.62737E-13    0.37680E-13    0.17969E-18    0.10116E-16    0.17969E-18    0.34099E-16
  3369    0.14090E-11   -0.61881E-13    0.10086E-16   -0.61881E-13    0.37567E-13    0.18241E-18    0.10086E-16    0.18241E-18    0.34048E-16
  3370    0.14040E-11   -0.61032E-13    0.10055E-16   -0.61032E-13    0.37458E-13    0.18509E-18    0.10055E-16    0.18509E-18    0.33998E-16
  3371    0.13992E-11   -0.60189E-13    0.10025E-16   -0.60189E-13    0.37352E-13    0.18775E-18    0.10025E-16    0.18775E-18    0.33948E-16
  3372    0.13942E-11   -0.59354E-13    0.99942E-17   -0.59354E-13    0.37252E-13    0.19038E-18    0.99942E-17    0.19038E-18    0.33898E-16
  3373    0.13892E-11   -0.58527E-13    0.99638E-17   -0.58527E-13    0.37155E-13    0.19297E-18    0.99638E-17    0.19297E-18    0.33848E-16
  3374    0.13843E-11   -0.57708E-13    0.99335E-17   -0.57708E-13    0.37061E-13    0.19553E-18    0.99335E-17    0.19553E-18    0.33798E-16
  3375    0.13792E-11   -0.56896E-13    0.99032E-17   -0.56896E-13    0.36973E-13    0.19806E-18    0.99032E-17    0.19806E-18    0.33748E-16
  3376    0.13741E-11   -0.56092E-13    0.98730E-17   -0.56092E-13    0.36887E-13    0.20056E-18    0.98730E-17    0.20056E-18    0.33699E-16
  3377    0.13691E-11   -0.55297E-13    0.98428E-17   -0.55297E-13    0.36805E-13    0.20303E-18    0.98428E-17    0.20303E-18    0.33649E-16
  3378    0.13641E-11   -0.54510E-13    0.98127E-17   -0.54510E-13    0.36727E-13    0.20547E-18    0.98127E-17    0.20547E-18    0.33600E-16
  3379    0.13590E-11   -0.53732E-13    0.97826E-17   -0.53732E-13    0.36654E-13    0.20787E-18    0.97826E-17    0.20787E-18    0.33550E-16
  3380    0.13539E-11   -0.52964E-13    0.97526E-17   -0.52964E-13    0.36583E-13    0.21024E-18    0.97526E-17    0.21024E-18    0.33501E-16
  3381    0.13489E-11   -0.52205E-13    0.97226E-17   -0.52205E-13    0.36518E-13    0.21258E-18    0.97226E-17    0.21258E-18    0.33451E-16
  3382    0.13438E-11   -0.51454E-13    0.96927E-17   -0.51454E-13    0.36454E-13    0.21489E-18    0.96927E-17    0.21489E-18    0.33402E-16
  3383    0.13386E-11   -0.50712E-13    0.96628E-17   -0.50712E-13    0.36396E-13    0.21716E-18    0.96628E-17    0.21716E-18    0.33353E-16
  3384    0.13335E-11   -0.49980E-13    0.96331E-17   -0.49980E-13    0.36339E-13    0.21940E-18    0.96331E-17    0.21940E-18    0.33304E-16
  3385    0.13283E-11   -0.49258E-13    0.96033E-17   -0.49258E-13    0.36288E-13    0.22161E-18    0.96033E-17    0.22161E-18    0.33255E-16
  3386    0.13233E-11   -0.48545E-13    0.95737E-17   -0.48545E-13    0.36240E-13    0.22378E-18    0.95737E-17    0.22378E-18    0.33206E-16
  3387    0.13181E-11   -0.47842E-13    0.95441E-17   -0.47842E-13    0.36195E-13    0.22592E-18    0.95441E-17    0.22592E-18    0.33157E-16
  3388    0.13129E-11   -0.47151E-13    0.95146E-17   -0.47151E-13    0.36153E-13    0.22803E-18    0.95146E-17    0.22803E-18    0.33109E-16
  3389    0.13075E-11   -0.46468E-13    0.94852E-17   -0.46468E-13    0.36115E-13    0.23011E-18    0.94852E-17    0.23011E-18    0.33060E-16
  3390    0.13023E-11   -0.45797E-13    0.94559E-17   -0.45797E-13    0.36080E-13    0.23215E-18    0.94559E-17    0.23215E-18    0.33011E-16
  3391    0.12973E-11   -0.45136E-13    0.94266E-17   -0.45136E-13    0.36049E-13    0.23415E-18    0.94266E-17    0.23415E-18    0.32963E-16
  3392    0.12920E-11   -0.44485E-13    0.93974E-17   -0.44485E-13    0.36021E-13    0.23613E-18    0.93974E-17    0.23613E-18    0.32914E-16
  3393    0.12869E-11   -0.43846E-13    0.93683E-17   -0.43846E-13    0.35995E-13    0.23806E-18    0.93683E-17    0.23806E-18    0.32866E-16
  3394    0.12816E-11   -0.43217E-13    0.93393E-17   -0.43217E-13    0.35974E-13    0.23997E-18    0.93393E-17    0.23997E-18    0.32818E-16
  3395    0.12765E-11   -0.42598E-13    0.93104E-17   -0.42598E-13    0.35954E-13    0.24184E-18    0.93104E-17    0.24184E-18    0.32770E-16
  3396    0.12713E-11   -0.41991E-13    0.92815E-17   -0.41991E-13    0.35940E-13    0.24368E-18    0.92815E-17    0.24368E-18    0.32722E-16
  3397    0.12660E-11   -0.41396E-13    0.92528E-17   -0.41396E-13    0.35927E-13    0.24548E-18    0.92528E-17    0.24548E-18    0.32674E-16
  3398    0.12607E-11   -0.40811E-13    0.92242E-17   -0.40811E-13    0.35917E-13    0.24724E-18    0.92242E-17    0.24724E-18    0.32626E-16
  3399    0.12556E-11   -0.40238E-13    0.91956E-17   -0.40238E-13    0.35911E-13    0.24898E-18    0.91956E-17    0.24898E-18    0.32578E-16
  3400    0.12503E-11   -0.39677E-13    0.91672E-17   -0.39677E-13    0.35906E-13    0.25068E-18    0.91672E-17    0.25068E-18    0.32530E-16
  3401    0.12452E-11   -0.39126E-13    0.91388E-17   -0.39126E-13    0.35905E-13    0.25234E-18    0.91388E-17    0.25234E-18    0.32482E-16
