  0.203403E+00  0.108561E+07  0.108092E+07  0.919766E+00 -0.638161E+00  0.598269E+05  0.107845E+07  0.108488E+07  0.107845E+07 -0.257850E-01  0.573835E+06  0.573768E+06  0.109956E+00
  0.205170E+00  0.107177E+07  0.106707E+07  0.892441E+00 -0.619226E+00  0.583265E+05  0.106468E+07  0.107104E+07  0.106468E+07 -0.254559E-01  0.566512E+06  0.566446E+06  0.108829E+00
  0.206937E+00  0.105781E+07  0.105309E+07  0.865815E+00 -0.600775E+00  0.568528E+05  0.105080E+07  0.105708E+07  0.105080E+07 -0.251240E-01  0.559127E+06  0.559060E+06  0.107909E+00
  0.208704E+00  0.104380E+07  0.103904E+07  0.839912E+00 -0.582824E+00  0.554081E+05  0.103686E+07  0.104306E+07  0.103686E+07 -0.247907E-01  0.551711E+06  0.551644E+06  0.107141E+00
  0.210471E+00  0.102980E+07  0.102499E+07  0.814759E+00 -0.565392E+00  0.539949E+05  0.102293E+07  0.102905E+07  0.102293E+07 -0.244575E-01  0.544299E+06  0.544232E+06  0.106472E+00
  0.212238E+00  0.101586E+07  0.101101E+07  0.790381E+00 -0.548497E+00  0.526161E+05  0.100907E+07  0.101511E+07  0.100907E+07 -0.241262E-01  0.536926E+06  0.536858E+06  0.105853E+00
  0.214005E+00  0.100207E+07  0.997171E+06  0.766800E+00 -0.532153E+00  0.512741E+05  0.995344E+06  0.100131E+07  0.995344E+06 -0.237981E-01  0.529625E+06  0.529558E+06  0.105236E+00
  0.215772E+00  0.988483E+06  0.983534E+06  0.744037E+00 -0.516375E+00  0.499709E+05  0.981824E+06  0.987716E+06  0.981825E+06 -0.234748E-01  0.522433E+06  0.522365E+06  0.104579E+00
  0.217539E+00  0.975159E+06  0.970168E+06  0.722107E+00 -0.501174E+00  0.487086E+05  0.968570E+06  0.974385E+06  0.968570E+06 -0.231579E-01  0.515381E+06  0.515314E+06  0.103848E+00
  0.219306E+00  0.962157E+06  0.957131E+06  0.701020E+00 -0.486557E+00  0.474891E+05  0.955637E+06  0.961378E+06  0.955637E+06 -0.228487E-01  0.508501E+06  0.508433E+06  0.103013E+00
  0.221072E+00  0.949528E+06  0.944476E+06  0.680782E+00 -0.472527E+00  0.463132E+05  0.943076E+06  0.948745E+06  0.943076E+06 -0.225484E-01  0.501818E+06  0.501750E+06  0.102050E+00
  0.222839E+00  0.937314E+06  0.932248E+06  0.661391E+00 -0.459083E+00  0.451819E+05  0.930929E+06  0.936529E+06  0.930930E+06 -0.222580E-01  0.495356E+06  0.495288E+06  0.100944E+00
  0.224606E+00  0.925550E+06  0.920482E+06  0.642838E+00 -0.446219E+00  0.440955E+05  0.919232E+06  0.924765E+06  0.919232E+06 -0.219783E-01  0.489133E+06  0.489065E+06  0.996855E-01
  0.226373E+00  0.914259E+06  0.909202E+06  0.625107E+00 -0.433925E+00  0.430537E+05  0.908006E+06  0.913475E+06  0.908007E+06 -0.217099E-01  0.483160E+06  0.483094E+06  0.982712E-01
  0.228140E+00  0.903451E+06  0.898420E+06  0.608175E+00 -0.422183E+00  0.420558E+05  0.897264E+06  0.902671E+06  0.897264E+06 -0.214531E-01  0.477445E+06  0.477379E+06  0.967043E-01
  0.229907E+00  0.893130E+06  0.888137E+06  0.592011E+00 -0.410974E+00  0.411004E+05  0.887008E+06  0.892356E+06  0.887008E+06 -0.212078E-01  0.471988E+06  0.471923E+06  0.949929E-01
  0.231674E+00  0.883288E+06  0.878348E+06  0.576584E+00 -0.400274E+00  0.401861E+05  0.877230E+06  0.882522E+06  0.877230E+06 -0.209740E-01  0.466786E+06  0.466722E+06  0.931503E-01
  0.233441E+00  0.873911E+06  0.869035E+06  0.561855E+00 -0.390058E+00  0.393110E+05  0.867916E+06  0.873155E+06  0.867916E+06 -0.207514E-01  0.461831E+06  0.461767E+06  0.911937E-01
  0.235208E+00  0.864976E+06  0.860176E+06  0.547784E+00 -0.380298E+00  0.384729E+05  0.859044E+06  0.864232E+06  0.859044E+06 -0.205392E-01  0.457111E+06  0.457048E+06  0.891436E-01
  0.236974E+00  0.856456E+06  0.851741E+06  0.534329E+00 -0.370965E+00  0.376694E+05  0.850585E+06  0.855725E+06  0.850585E+06 -0.203370E-01  0.452610E+06  0.452549E+06  0.870227E-01
  0.238741E+00  0.848314E+06  0.843693E+06  0.521445E+00 -0.362027E+00  0.368982E+05  0.842504E+06  0.847598E+06  0.842505E+06 -0.201438E-01  0.448311E+06  0.448250E+06  0.848554E-01
  0.240508E+00  0.840511E+06  0.835989E+06  0.509087E+00 -0.353453E+00  0.361562E+05  0.834761E+06  0.839810E+06  0.834761E+06 -0.199586E-01  0.444191E+06  0.444132E+06  0.826665E-01
  0.242275E+00  0.833002E+06  0.828584E+06  0.497209E+00 -0.345213E+00  0.354410E+05  0.827311E+06  0.832318E+06  0.827311E+06 -0.197805E-01  0.440228E+06  0.440169E+06  0.804808E-01
  0.244042E+00  0.825743E+06  0.821430E+06  0.485767E+00 -0.337275E+00  0.347500E+05  0.820109E+06  0.825074E+06  0.820109E+06 -0.196083E-01  0.436396E+06  0.436339E+06  0.783221E-01
  0.245809E+00  0.818684E+06  0.814478E+06  0.474719E+00 -0.329609E+00  0.340801E+05  0.813107E+06  0.818032E+06  0.813108E+06 -0.194409E-01  0.432671E+06  0.432615E+06  0.762128E-01
  0.247576E+00  0.811781E+06  0.807679E+06  0.464024E+00 -0.322189E+00  0.334293E+05  0.806259E+06  0.811145E+06  0.806259E+06 -0.192772E-01  0.429027E+06  0.428972E+06  0.741729E-01
  0.249343E+00  0.804988E+06  0.800987E+06  0.453646E+00 -0.314988E+00  0.327951E+05  0.799521E+06  0.804368E+06  0.799521E+06 -0.191161E-01  0.425442E+06  0.425388E+06  0.722203E-01
  0.251110E+00  0.798267E+06  0.794362E+06  0.443552E+00 -0.307984E+00  0.321753E+05  0.792852E+06  0.797662E+06  0.792853E+06 -0.189566E-01  0.421894E+06  0.421841E+06  0.703698E-01
  0.252876E+00  0.791580E+06  0.787765E+06  0.433714E+00 -0.301158E+00  0.315683E+05  0.786218E+06  0.790989E+06  0.786218E+06 -0.187980E-01  0.418364E+06  0.418312E+06  0.686331E-01
  0.254643E+00  0.784897E+06  0.781165E+06  0.424106E+00 -0.294491E+00  0.309724E+05  0.779586E+06  0.784319E+06  0.779586E+06 -0.186394E-01  0.414836E+06  0.414785E+06  0.670186E-01
  0.256410E+00  0.778191E+06  0.774532E+06  0.414707E+00 -0.287970E+00  0.303865E+05  0.772929E+06  0.777624E+06  0.772929E+06 -0.184803E-01  0.411294E+06  0.411244E+06  0.655314E-01
  0.258177E+00  0.771439E+06  0.767846E+06  0.405501E+00 -0.281582E+00  0.298093E+05  0.766226E+06  0.770882E+06  0.766226E+06 -0.183200E-01  0.407728E+06  0.407678E+06  0.641732E-01
  0.259944E+00  0.764625E+06  0.761088E+06  0.396473E+00 -0.275318E+00  0.292401E+05  0.759460E+06  0.764077E+06  0.759460E+06 -0.181582E-01  0.404128E+06  0.404079E+06  0.629428E-01
  0.261711E+00  0.757739E+06  0.754250E+06  0.387613E+00 -0.269171E+00  0.286784E+05  0.752621E+06  0.757198E+06  0.752622E+06 -0.179947E-01  0.400490E+06  0.400441E+06  0.618359E-01
  0.263478E+00  0.750777E+06  0.747326E+06  0.378915E+00 -0.263136E+00  0.281237E+05  0.745706E+06  0.750242E+06  0.745706E+06 -0.178294E-01  0.396810E+06  0.396762E+06  0.608459E-01
  0.265245E+00  0.743740E+06  0.740319E+06  0.370375E+00 -0.257210E+00  0.275762E+05  0.738714E+06  0.743210E+06  0.738714E+06 -0.176622E-01  0.393090E+06  0.393042E+06  0.599637E-01
  0.267012E+00  0.736635E+06  0.733235E+06  0.361994E+00 -0.251395E+00  0.270358E+05  0.731653E+06  0.736108E+06  0.731653E+06 -0.174934E-01  0.389333E+06  0.389286E+06  0.591788E-01
  0.268778E+00  0.729474E+06  0.726089E+06  0.353773E+00 -0.245690E+00  0.265028E+05  0.724536E+06  0.728949E+06  0.724536E+06 -0.173232E-01  0.385547E+06  0.385500E+06  0.584789E-01
  0.270545E+00  0.722273E+06  0.718897E+06  0.345715E+00 -0.240099E+00  0.259779E+05  0.717379E+06  0.721750E+06  0.717379E+06 -0.171521E-01  0.381739E+06  0.381692E+06  0.578509E-01
  0.272312E+00  0.715051E+06  0.711678E+06  0.337825E+00 -0.234625E+00  0.254613E+05  0.710199E+06  0.714528E+06  0.710199E+06 -0.169804E-01  0.377918E+06  0.377872E+06  0.572813E-01
  0.274079E+00  0.707827E+06  0.704453E+06  0.330108E+00 -0.229270E+00  0.249537E+05  0.703017E+06  0.707304E+06  0.703017E+06 -0.168087E-01  0.374097E+06  0.374050E+06  0.567561E-01
  0.275846E+00  0.700623E+06  0.697246E+06  0.322570E+00 -0.224040E+00  0.244556E+05  0.695855E+06  0.700100E+06  0.695855E+06 -0.166375E-01  0.370287E+06  0.370240E+06  0.562617E-01
  0.277613E+00  0.693463E+06  0.690080E+06  0.315216E+00 -0.218937E+00  0.239676E+05  0.688736E+06  0.692938E+06  0.688736E+06 -0.164673E-01  0.366499E+06  0.366452E+06  0.557851E-01
  0.279380E+00  0.686368E+06  0.682980E+06  0.308051E+00 -0.213965E+00  0.234903E+05  0.681682E+06  0.685843E+06  0.681682E+06 -0.162986E-01  0.362745E+06  0.362699E+06  0.553144E-01
  0.281147E+00  0.679362E+06  0.675969E+06  0.301081E+00 -0.209127E+00  0.230242E+05  0.674716E+06  0.678836E+06  0.674716E+06 -0.161321E-01  0.359039E+06  0.358993E+06  0.548385E-01
  0.282914E+00  0.672467E+06  0.669070E+06  0.294308E+00 -0.204428E+00  0.225698E+05  0.667861E+06  0.671940E+06  0.667861E+06 -0.159682E-01  0.355392E+06  0.355346E+06  0.543480E-01
  0.284680E+00  0.665702E+06  0.662305E+06  0.287737E+00 -0.199867E+00  0.221275E+05  0.661136E+06  0.665176E+06  0.661136E+06 -0.158074E-01  0.351814E+06  0.351768E+06  0.538351E-01
  0.286447E+00  0.659086E+06  0.655690E+06  0.281369E+00 -0.195448E+00  0.216976E+05  0.654559E+06  0.658560E+06  0.654559E+06 -0.156501E-01  0.348314E+06  0.348268E+06  0.532935E-01
  0.288214E+00  0.652633E+06  0.649243E+06  0.275204E+00 -0.191169E+00  0.212802E+05  0.648144E+06  0.652107E+06  0.648144E+06 -0.154967E-01  0.344901E+06  0.344856E+06  0.527186E-01
  0.289981E+00  0.646353E+06  0.642973E+06  0.269241E+00 -0.187030E+00  0.208754E+05  0.641903E+06  0.645829E+06  0.641903E+06 -0.153475E-01  0.341580E+06  0.341535E+06  0.521075E-01
  0.291748E+00  0.640255E+06  0.636888E+06  0.263477E+00 -0.183029E+00  0.204833E+05  0.635842E+06  0.639733E+06  0.635842E+06 -0.152026E-01  0.338356E+06  0.338311E+06  0.514591E-01
  0.293515E+00  0.634342E+06  0.630994E+06  0.257908E+00 -0.179163E+00  0.201034E+05  0.629967E+06  0.633823E+06  0.629967E+06 -0.150621E-01  0.335230E+06  0.335185E+06  0.507737E-01
  0.295282E+00  0.628615E+06  0.625291E+06  0.252528E+00 -0.175428E+00  0.197358E+05  0.624278E+06  0.628100E+06  0.624278E+06 -0.149261E-01  0.332202E+06  0.332158E+06  0.500530E-01
  0.297049E+00  0.623073E+06  0.619777E+06  0.247331E+00 -0.171820E+00  0.193798E+05  0.618772E+06  0.622562E+06  0.618772E+06 -0.147945E-01  0.329273E+06  0.329229E+06  0.493004E-01
  0.298816E+00  0.617711E+06  0.614447E+06  0.242310E+00 -0.168335E+00  0.190352E+05  0.613447E+06  0.617205E+06  0.613447E+06 -0.146672E-01  0.326440E+06  0.326396E+06  0.485198E-01
  0.300583E+00  0.612522E+06  0.609294E+06  0.237457E+00 -0.164965E+00  0.187015E+05  0.608294E+06  0.612021E+06  0.608294E+06 -0.145439E-01  0.323698E+06  0.323655E+06  0.477164E-01
  0.302349E+00  0.607496E+06  0.604307E+06  0.232763E+00 -0.161707E+00  0.183781E+05  0.603303E+06  0.607002E+06  0.603304E+06 -0.144246E-01  0.321042E+06  0.321000E+06  0.468960E-01
  0.304116E+00  0.602621E+06  0.599474E+06  0.228220E+00 -0.158552E+00  0.180644E+05  0.598464E+06  0.602133E+06  0.598464E+06 -0.143089E-01  0.318467E+06  0.318425E+06  0.460649E-01
  0.305883E+00  0.597883E+06  0.594780E+06  0.223818E+00 -0.155496E+00  0.177597E+05  0.593761E+06  0.597402E+06  0.593761E+06 -0.141965E-01  0.315965E+06  0.315923E+06  0.452293E-01
  0.307650E+00  0.593267E+06  0.590210E+06  0.219546E+00 -0.152530E+00  0.174634E+05  0.589179E+06  0.592793E+06  0.589179E+06 -0.140869E-01  0.313527E+06  0.313486E+06  0.443959E-01
  0.309417E+00  0.588756E+06  0.585745E+06  0.215396E+00 -0.149648E+00  0.171749E+05  0.584701E+06  0.588289E+06  0.584701E+06 -0.139799E-01  0.311144E+06  0.311104E+06  0.435708E-01
  0.311184E+00  0.584334E+06  0.581370E+06  0.211358E+00 -0.146844E+00  0.168934E+05  0.580313E+06  0.583875E+06  0.580313E+06 -0.138749E-01  0.308809E+06  0.308769E+06  0.427601E-01
  0.312951E+00  0.579987E+06  0.577068E+06  0.207423E+00 -0.144112E+00  0.166184E+05  0.575998E+06  0.579534E+06  0.575998E+06 -0.137718E-01  0.306513E+06  0.306474E+06  0.419692E-01
  0.314718E+00  0.575698E+06  0.572823E+06  0.203585E+00 -0.141446E+00  0.163493E+05  0.571741E+06  0.575252E+06  0.571741E+06 -0.136700E-01  0.304248E+06  0.304209E+06  0.412031E-01
  0.316485E+00  0.571454E+06  0.568622E+06  0.199834E+00 -0.138842E+00  0.160856E+05  0.567529E+06  0.571015E+06  0.567529E+06 -0.135693E-01  0.302007E+06  0.301969E+06  0.404658E-01
  0.318251E+00  0.567242E+06  0.564452E+06  0.196165E+00 -0.136294E+00  0.158268E+05  0.563348E+06  0.566810E+06  0.563348E+06 -0.134693E-01  0.299783E+06  0.299745E+06  0.397608E-01
  0.320018E+00  0.563052E+06  0.560300E+06  0.192572E+00 -0.133799E+00  0.155724E+05  0.559188E+06  0.562625E+06  0.559188E+06 -0.133699E-01  0.297569E+06  0.297532E+06  0.390905E-01
  0.321785E+00  0.558872E+06  0.556156E+06  0.189049E+00 -0.131352E+00  0.153223E+05  0.555039E+06  0.558451E+06  0.555039E+06 -0.132706E-01  0.295361E+06  0.295324E+06  0.384566E-01
  0.323552E+00  0.554695E+06  0.552011E+06  0.185592E+00 -0.128952E+00  0.150760E+05  0.550891E+06  0.554279E+06  0.550891E+06 -0.131715E-01  0.293154E+06  0.293118E+06  0.378597E-01
  0.325319E+00  0.550514E+06  0.547859E+06  0.182197E+00 -0.126595E+00  0.148332E+05  0.546739E+06  0.550102E+06  0.546739E+06 -0.130722E-01  0.290945E+06  0.290909E+06  0.373000E-01
  0.327086E+00  0.546325E+06  0.543697E+06  0.178862E+00 -0.124279E+00  0.145939E+05  0.542579E+06  0.545917E+06  0.542579E+06 -0.129727E-01  0.288732E+06  0.288696E+06  0.367764E-01
  0.328853E+00  0.542126E+06  0.539521E+06  0.175584E+00 -0.122003E+00  0.143578E+05  0.538409E+06  0.541722E+06  0.538409E+06 -0.128730E-01  0.286513E+06  0.286477E+06  0.362875E-01
  0.330620E+00  0.537918E+06  0.535333E+06  0.172363E+00 -0.119766E+00  0.141250E+05  0.534229E+06  0.537517E+06  0.534229E+06 -0.127731E-01  0.284289E+06  0.284253E+06  0.358311E-01
  0.332387E+00  0.533702E+06  0.531135E+06  0.169198E+00 -0.117568E+00  0.138955E+05  0.530041E+06  0.533304E+06  0.530041E+06 -0.126730E-01  0.282060E+06  0.282025E+06  0.354045E-01
  0.334153E+00  0.529483E+06  0.526930E+06  0.166089E+00 -0.115409E+00  0.136692E+05  0.525849E+06  0.529087E+06  0.525849E+06 -0.125727E-01  0.279830E+06  0.279795E+06  0.350047E-01
  0.335920E+00  0.525264E+06  0.522724E+06  0.163035E+00 -0.113288E+00  0.134463E+05  0.521657E+06  0.524870E+06  0.521657E+06 -0.124725E-01  0.277599E+06  0.277564E+06  0.346282E-01
  0.337687E+00  0.521051E+06  0.518521E+06  0.160038E+00 -0.111207E+00  0.132268E+05  0.517471E+06  0.520659E+06  0.517471E+06 -0.123724E-01  0.275372E+06  0.275337E+06  0.342714E-01
  0.339454E+00  0.516844E+06  0.514324E+06  0.157087E+00 -0.109171E+00  0.116784E+05  0.513282E+06  0.516454E+06  0.513283E+06 -0.122723E-01  0.273145E+06  0.273111E+06  0.339305E-01
  0.341221E+00  0.512663E+06  0.510150E+06  0.154206E+00 -0.107170E+00  0.114837E+05  0.509127E+06  0.512273E+06  0.509127E+06 -0.121729E-01  0.270934E+06  0.270900E+06  0.336020E-01
  0.342988E+00  0.508508E+06  0.506002E+06  0.151382E+00 -0.105209E+00  0.112926E+05  0.504998E+06  0.508120E+06  0.504998E+06 -0.120742E-01  0.268737E+06  0.268703E+06  0.332822E-01
  0.344755E+00  0.504388E+06  0.501889E+06  0.148619E+00 -0.103290E+00  0.111051E+05  0.500904E+06  0.504000E+06  0.500904E+06 -0.119763E-01  0.266559E+06  0.266524E+06  0.329678E-01
  0.346522E+00  0.500310E+06  0.497818E+06  0.145917E+00 -0.101413E+00  0.109213E+05  0.496852E+06  0.499924E+06  0.496852E+06 -0.118794E-01  0.264402E+06  0.264368E+06  0.326557E-01
  0.348289E+00  0.496283E+06  0.493797E+06  0.143276E+00 -0.995786E-01  0.107413E+05  0.492849E+06  0.495897E+06  0.492849E+06 -0.117837E-01  0.262273E+06  0.262239E+06  0.323431E-01
  0.350055E+00  0.492312E+06  0.489834E+06  0.140697E+00 -0.977873E-01  0.105652E+05  0.488904E+06  0.491928E+06  0.488904E+06 -0.116894E-01  0.260173E+06  0.260139E+06  0.320278E-01
  0.351822E+00  0.488404E+06  0.485934E+06  0.138181E+00 -0.960393E-01  0.103930E+05  0.485020E+06  0.488021E+06  0.485020E+06 -0.115965E-01  0.258107E+06  0.258073E+06  0.317077E-01
  0.353589E+00  0.484564E+06  0.482103E+06  0.135726E+00 -0.943345E-01  0.102247E+05  0.481205E+06  0.484182E+06  0.481205E+06 -0.115053E-01  0.256076E+06  0.256043E+06  0.313814E-01
  0.355356E+00  0.480794E+06  0.478345E+06  0.133334E+00 -0.926725E-01  0.100604E+05  0.477460E+06  0.480415E+06  0.477460E+06 -0.114158E-01  0.254084E+06  0.254051E+06  0.310479E-01
  0.357123E+00  0.477099E+06  0.474662E+06  0.131002E+00 -0.910528E-01  0.990002E+04  0.473789E+06  0.476722E+06  0.473789E+06 -0.113280E-01  0.252130E+06  0.252097E+06  0.307066E-01
  0.358890E+00  0.473480E+06  0.471057E+06  0.128730E+00 -0.894749E-01  0.974352E+04  0.470194E+06  0.473105E+06  0.470194E+06 -0.112420E-01  0.250217E+06  0.250185E+06  0.303574E-01
  0.360657E+00  0.469938E+06  0.467530E+06  0.126518E+00 -0.879378E-01  0.959083E+04  0.466675E+06  0.469565E+06  0.466675E+06 -0.111579E-01  0.248345E+06  0.248312E+06  0.300004E-01
  0.362424E+00  0.466473E+06  0.464081E+06  0.124363E+00 -0.864407E-01  0.944188E+04  0.463233E+06  0.466102E+06  0.463233E+06 -0.110756E-01  0.246513E+06  0.246481E+06  0.296364E-01
  0.364191E+00  0.463083E+06  0.460709E+06  0.122264E+00 -0.849823E-01  0.929658E+04  0.459866E+06  0.462715E+06  0.459866E+06 -0.109951E-01  0.244722E+06  0.244690E+06  0.292663E-01
  0.365957E+00  0.459767E+06  0.457412E+06  0.120219E+00 -0.835614E-01  0.915480E+04  0.456573E+06  0.459402E+06  0.456573E+06 -0.109164E-01  0.242970E+06  0.242938E+06  0.288913E-01
  0.367724E+00  0.456521E+06  0.454187E+06  0.118225E+00 -0.821766E-01  0.901640E+04  0.453350E+06  0.456159E+06  0.453350E+06 -0.108393E-01  0.241255E+06  0.241223E+06  0.285128E-01
  0.369491E+00  0.453342E+06  0.451029E+06  0.116282E+00 -0.808261E-01  0.888125E+04  0.450193E+06  0.452983E+06  0.450193E+06 -0.107639E-01  0.239575E+06  0.239544E+06  0.281324E-01
  0.371258E+00  0.450224E+06  0.447933E+06  0.114385E+00 -0.795085E-01  0.874918E+04  0.447097E+06  0.449869E+06  0.447097E+06 -0.106898E-01  0.237927E+06  0.237896E+06  0.277519E-01
  0.373025E+00  0.447162E+06  0.444894E+06  0.112534E+00 -0.782220E-01  0.862003E+04  0.444058E+06  0.446811E+06  0.444058E+06 -0.106172E-01  0.236310E+06  0.236279E+06  0.273728E-01
  0.374792E+00  0.444152E+06  0.441906E+06  0.110724E+00 -0.769650E-01  0.849364E+04  0.441069E+06  0.443804E+06  0.441069E+06 -0.105457E-01  0.234719E+06  0.234689E+06  0.269969E-01
  0.376559E+00  0.441187E+06  0.438964E+06  0.108956E+00 -0.757360E-01  0.836985E+04  0.438126E+06  0.440842E+06  0.438126E+06 -0.104753E-01  0.233153E+06  0.233123E+06  0.266258E-01
  0.378326E+00  0.438263E+06  0.436063E+06  0.107225E+00 -0.745335E-01  0.824853E+04  0.435223E+06  0.437922E+06  0.435223E+06 -0.104059E-01  0.231609E+06  0.231579E+06  0.262611E-01
  0.380093E+00  0.435375E+06  0.433197E+06  0.105530E+00 -0.733559E-01  0.812952E+04  0.432355E+06  0.435037E+06  0.432355E+06 -0.103374E-01  0.230083E+06  0.230053E+06  0.259042E-01
  0.381860E+00  0.432517E+06  0.430361E+06  0.103870E+00 -0.722021E-01  0.801270E+04  0.429518E+06  0.432183E+06  0.429518E+06 -0.102695E-01  0.228573E+06  0.228544E+06  0.255563E-01
  0.383626E+00  0.429685E+06  0.427550E+06  0.102241E+00 -0.710706E-01  0.789792E+04  0.426706E+06  0.429354E+06  0.426707E+06 -0.102023E-01  0.227077E+06  0.227048E+06  0.252184E-01
  0.385393E+00  0.426875E+06  0.424760E+06  0.100643E+00 -0.699602E-01  0.778509E+04  0.423916E+06  0.426547E+06  0.423916E+06 -0.101356E-01  0.225592E+06  0.225563E+06  0.248914E-01
  0.387160E+00  0.424082E+06  0.421987E+06  0.990741E-01 -0.688700E-01  0.767408E+04  0.421143E+06  0.423757E+06  0.421143E+06 -0.100693E-01  0.224117E+06  0.224088E+06  0.245756E-01
  0.388927E+00  0.421303E+06  0.419227E+06  0.975326E-01 -0.677989E-01  0.756481E+04  0.418384E+06  0.420982E+06  0.418384E+06 -0.100033E-01  0.222648E+06  0.222620E+06  0.242715E-01
  0.390694E+00  0.418537E+06  0.416477E+06  0.960175E-01 -0.667461E-01  0.745720E+04  0.415637E+06  0.418217E+06  0.415637E+06 -0.993763E-02  0.221186E+06  0.221158E+06  0.239793E-01
  0.392461E+00  0.415780E+06  0.413737E+06  0.945280E-01 -0.657111E-01  0.735120E+04  0.412899E+06  0.415463E+06  0.412899E+06 -0.987218E-02  0.219730E+06  0.219702E+06  0.236987E-01
  0.394228E+00  0.413033E+06  0.411004E+06  0.930633E-01 -0.646934E-01  0.724676E+04  0.410171E+06  0.412718E+06  0.410171E+06 -0.980694E-02  0.218278E+06  0.218250E+06  0.234294E-01
  0.395995E+00  0.410294E+06  0.408280E+06  0.916228E-01 -0.636925E-01  0.714384E+04  0.407451E+06  0.409982E+06  0.407451E+06 -0.974191E-02  0.216831E+06  0.216803E+06  0.231711E-01
  0.397762E+00  0.407564E+06  0.405563E+06  0.902062E-01 -0.627081E-01  0.704244E+04  0.404740E+06  0.407254E+06  0.404740E+06 -0.967709E-02  0.215388E+06  0.215361E+06  0.229229E-01
  0.399528E+00  0.404844E+06  0.402855E+06  0.888130E-01 -0.617401E-01  0.694252E+04  0.402038E+06  0.404536E+06  0.402038E+06 -0.961249E-02  0.213950E+06  0.213923E+06  0.226842E-01
  0.401295E+00  0.402135E+06  0.400157E+06  0.874431E-01 -0.607882E-01  0.684408E+04  0.399347E+06  0.401828E+06  0.399347E+06 -0.954814E-02  0.212518E+06  0.212491E+06  0.224540E-01
  0.403062E+00  0.399437E+06  0.397469E+06  0.860962E-01 -0.598523E-01  0.674712E+04  0.396667E+06  0.399132E+06  0.396667E+06 -0.948406E-02  0.211092E+06  0.211065E+06  0.222313E-01
  0.404829E+00  0.396752E+06  0.394794E+06  0.847723E-01 -0.589324E-01  0.665164E+04  0.394000E+06  0.396449E+06  0.394000E+06 -0.942030E-02  0.209673E+06  0.209646E+06  0.220152E-01
  0.406596E+00  0.394083E+06  0.392135E+06  0.834714E-01 -0.580284E-01  0.655766E+04  0.391349E+06  0.393781E+06  0.391349E+06 -0.935691E-02  0.208262E+06  0.208235E+06  0.218046E-01
  0.408363E+00  0.391433E+06  0.389493E+06  0.821936E-01 -0.571405E-01  0.646518E+04  0.388715E+06  0.391132E+06  0.388715E+06 -0.929395E-02  0.206861E+06  0.206834E+06  0.215985E-01
  0.410130E+00  0.388802E+06  0.386871E+06  0.809390E-01 -0.562687E-01  0.637423E+04  0.386102E+06  0.388503E+06  0.386102E+06 -0.923148E-02  0.205470E+06  0.205444E+06  0.213960E-01
  0.411897E+00  0.386196E+06  0.384273E+06  0.797076E-01 -0.554131E-01  0.628483E+04  0.383513E+06  0.385898E+06  0.383513E+06 -0.916956E-02  0.204092E+06  0.204066E+06  0.211961E-01
  0.413664E+00  0.383614E+06  0.381700E+06  0.784995E-01 -0.545736E-01  0.619697E+04  0.380948E+06  0.383318E+06  0.380948E+06 -0.910825E-02  0.202728E+06  0.202702E+06  0.209980E-01
  0.415430E+00  0.381061E+06  0.379155E+06  0.773147E-01 -0.537503E-01  0.611068E+04  0.378412E+06  0.380765E+06  0.378412E+06 -0.904759E-02  0.201378E+06  0.201352E+06  0.208009E-01
  0.417197E+00  0.378537E+06  0.376639E+06  0.761531E-01 -0.529430E-01  0.602595E+04  0.375904E+06  0.378243E+06  0.375904E+06 -0.898764E-02  0.200044E+06  0.200018E+06  0.206043E-01
  0.418964E+00  0.376044E+06  0.374155E+06  0.750144E-01 -0.521518E-01  0.594278E+04  0.373428E+06  0.375751E+06  0.373428E+06 -0.892843E-02  0.198726E+06  0.198700E+06  0.204076E-01
  0.420731E+00  0.373583E+06  0.371704E+06  0.738987E-01 -0.513764E-01  0.586117E+04  0.370984E+06  0.373292E+06  0.370984E+06 -0.886999E-02  0.197425E+06  0.197400E+06  0.202103E-01
  0.422498E+00  0.371156E+06  0.369287E+06  0.728055E-01 -0.506167E-01  0.578110E+04  0.368573E+06  0.370866E+06  0.368573E+06 -0.881236E-02  0.196142E+06  0.196117E+06  0.200124E-01
  0.424265E+00  0.368764E+06  0.366904E+06  0.717347E-01 -0.498725E-01  0.570256E+04  0.366196E+06  0.368475E+06  0.366196E+06 -0.875554E-02  0.194878E+06  0.194853E+06  0.198135E-01
  0.426032E+00  0.366406E+06  0.364557E+06  0.706859E-01 -0.491437E-01  0.562554E+04  0.363855E+06  0.366120E+06  0.363855E+06 -0.869955E-02  0.193632E+06  0.193607E+06  0.196138E-01
  0.427799E+00  0.364084E+06  0.362246E+06  0.696587E-01 -0.484298E-01  0.555002E+04  0.361549E+06  0.363799E+06  0.361549E+06 -0.864441E-02  0.192405E+06  0.192380E+06  0.194132E-01
  0.429566E+00  0.361797E+06  0.359971E+06  0.686527E-01 -0.477307E-01  0.547595E+04  0.359277E+06  0.361514E+06  0.359277E+06 -0.859011E-02  0.191196E+06  0.191171E+06  0.192119E-01
  0.431332E+00  0.359545E+06  0.357729E+06  0.676672E-01 -0.470458E-01  0.540331E+04  0.357040E+06  0.359263E+06  0.357040E+06 -0.853662E-02  0.190005E+06  0.189981E+06  0.190102E-01
