  3741    0.43924E-12    0.13527E-13   -0.15766E-13    0.14209E-08    0.12297E-12
  3742    0.43776E-12    0.13528E-13   -0.15676E-13    0.14196E-08    0.12299E-12
  3743    0.43629E-12    0.13529E-13   -0.15590E-13    0.14184E-08    0.12301E-12
  3744    0.43483E-12    0.13532E-13   -0.15507E-13    0.14171E-08    0.12303E-12
  3745    0.43337E-12    0.13535E-13   -0.15427E-13    0.14158E-08    0.12305E-12
  3746    0.43192E-12    0.13538E-13   -0.15352E-13    0.14146E-08    0.12307E-12
  3747    0.43046E-12    0.13542E-13   -0.15280E-13    0.14133E-08    0.12308E-12
  3748    0.42902E-12    0.13546E-13   -0.15212E-13    0.14121E-08    0.12310E-12
  3749    0.42759E-12    0.13551E-13   -0.15146E-13    0.14108E-08    0.12311E-12
  3750    0.42615E-12    0.13556E-13   -0.15084E-13    0.14096E-08    0.12313E-12
  3751    0.42474E-12    0.13561E-13   -0.15026E-13    0.14083E-08    0.12314E-12
  3752    0.42332E-12    0.13566E-13   -0.14972E-13    0.14071E-08    0.12315E-12
  3753    0.42191E-12    0.13574E-13   -0.14920E-13    0.14058E-08    0.12316E-12
  3754    0.42050E-12    0.13580E-13   -0.14871E-13    0.14046E-08    0.12317E-12
  3755    0.41910E-12    0.13587E-13   -0.14826E-13    0.14033E-08    0.12318E-12
  3756    0.41771E-12    0.13594E-13   -0.14785E-13    0.14021E-08    0.12319E-12
  3757    0.41632E-12    0.13601E-13   -0.14747E-13    0.14008E-08    0.12320E-12
  3758    0.41494E-12    0.13609E-13   -0.14711E-13    0.13996E-08    0.12320E-12
  3759    0.41357E-12    0.13616E-13   -0.14679E-13    0.13984E-08    0.12321E-12
  3760    0.41220E-12    0.13626E-13   -0.14650E-13    0.13971E-08    0.12321E-12
  3761    0.41087E-12    0.13634E-13   -0.14624E-13    0.13959E-08    0.12321E-12
  3762    0.40952E-12    0.13643E-13   -0.14602E-13    0.13946E-08    0.12321E-12
  3763    0.40818E-12    0.13651E-13   -0.14582E-13    0.13934E-08    0.12321E-12
  3764    0.40685E-12    0.13659E-13   -0.14566E-13    0.13922E-08    0.12321E-12
  3765    0.40553E-12    0.13669E-13   -0.14552E-13    0.13909E-08    0.12321E-12
  3766    0.40423E-12    0.13677E-13   -0.14542E-13    0.13897E-08    0.12321E-12
  3767    0.40291E-12    0.13686E-13   -0.14535E-13    0.13885E-08    0.12320E-12
  3768    0.40162E-12    0.13696E-13   -0.14530E-13    0.13872E-08    0.12320E-12
  3769    0.40033E-12    0.13705E-13   -0.14528E-13    0.13860E-08    0.12319E-12
  3770    0.39906E-12    0.13715E-13   -0.14528E-13    0.13848E-08    0.12318E-12
  3771    0.39779E-12    0.13722E-13   -0.14533E-13    0.13835E-08    0.12317E-12
  3772    0.39653E-12    0.13731E-13   -0.14539E-13    0.13823E-08    0.12316E-12
  3773    0.39528E-12    0.13741E-13   -0.14549E-13    0.13811E-08    0.12315E-12
  3774    0.39404E-12    0.13752E-13   -0.14561E-13    0.13799E-08    0.12314E-12
  3775    0.39281E-12    0.13760E-13   -0.14574E-13    0.13786E-08    0.12312E-12
  3776    0.39158E-12    0.13769E-13   -0.14592E-13    0.13774E-08    0.12311E-12
  3777    0.39038E-12    0.13778E-13   -0.14613E-13    0.13762E-08    0.12309E-12
  3778    0.38919E-12    0.13788E-13   -0.14634E-13    0.13750E-08    0.12307E-12
  3779    0.38799E-12    0.13795E-13   -0.14660E-13    0.13737E-08    0.12306E-12
  3780    0.38681E-12    0.13804E-13   -0.14687E-13    0.13725E-08    0.12304E-12
  3781    0.38564E-12    0.13812E-13   -0.14717E-13    0.13713E-08    0.12302E-12
  3782    0.38447E-12    0.13820E-13   -0.14748E-13    0.13701E-08    0.12299E-12
  3783    0.38329E-12    0.13828E-13   -0.14782E-13    0.13689E-08    0.12297E-12
  3784    0.38216E-12    0.13836E-13   -0.14821E-13    0.13677E-08    0.12294E-12
  3785    0.38102E-12    0.13843E-13   -0.14858E-13    0.13664E-08    0.12292E-12
  3786    0.37988E-12    0.13851E-13   -0.14899E-13    0.13652E-08    0.12289E-12
  3787    0.37877E-12    0.13859E-13   -0.14942E-13    0.13640E-08    0.12286E-12
  3788    0.37767E-12    0.13864E-13   -0.14986E-13    0.13628E-08    0.12283E-12
  3789    0.37658E-12    0.13871E-13   -0.15033E-13    0.13616E-08    0.12280E-12
  3790    0.37549E-12    0.13877E-13   -0.15082E-13    0.13604E-08    0.12277E-12
  3791    0.37442E-12    0.13883E-13   -0.15133E-13    0.13592E-08    0.12274E-12
  3792    0.37336E-12    0.13889E-13   -0.15185E-13    0.13580E-08    0.12270E-12
  3793    0.37230E-12    0.13894E-13   -0.15237E-13    0.13568E-08    0.12267E-12
  3794    0.37126E-12    0.13899E-13   -0.15293E-13    0.13556E-08    0.12263E-12
  3795    0.37023E-12    0.13903E-13   -0.15350E-13    0.13544E-08    0.12259E-12
  3796    0.36920E-12    0.13907E-13   -0.15411E-13    0.13532E-08    0.12255E-12
  3797    0.36819E-12    0.13911E-13   -0.15472E-13    0.13520E-08    0.12251E-12
  3798    0.36719E-12    0.13914E-13   -0.15535E-13    0.13508E-08    0.12247E-12
  3799    0.36620E-12    0.13917E-13   -0.15598E-13    0.13496E-08    0.12243E-12
  3800    0.36521E-12    0.13920E-13   -0.15663E-13    0.13484E-08    0.12238E-12
  3801    0.36424E-12    0.13920E-13   -0.15730E-13    0.13472E-08    0.12234E-12
  3802    0.36327E-12    0.13923E-13   -0.15798E-13    0.13460E-08    0.12229E-12
  3803    0.36231E-12    0.13923E-13   -0.15866E-13    0.13448E-08    0.12224E-12
  3804    0.36138E-12    0.13924E-13   -0.15936E-13    0.13436E-08    0.12219E-12
  3805    0.36044E-12    0.13924E-13   -0.16008E-13    0.13424E-08    0.12214E-12
  3806    0.35952E-12    0.13924E-13   -0.16079E-13    0.13412E-08    0.12209E-12
  3807    0.35862E-12    0.13922E-13   -0.16152E-13    0.13400E-08    0.12203E-12
  3808    0.35771E-12    0.13921E-13   -0.16226E-13    0.13388E-08    0.12198E-12
  3809    0.35682E-12    0.13920E-13   -0.16301E-13    0.13376E-08    0.12192E-12
  3810    0.35595E-12    0.13917E-13   -0.16376E-13    0.13365E-08    0.12187E-12
  3811    0.35508E-12    0.13913E-13   -0.16453E-13    0.13353E-08    0.12181E-12
  3812    0.35422E-12    0.13908E-13   -0.16529E-13    0.13341E-08    0.12175E-12
  3813    0.35337E-12    0.13905E-13   -0.16607E-13    0.13329E-08    0.12169E-12
  3814    0.35252E-12    0.13900E-13   -0.16687E-13    0.13317E-08    0.12162E-12
  3815    0.35169E-12    0.13895E-13   -0.16766E-13    0.13305E-08    0.12156E-12
  3816    0.35087E-12    0.13889E-13   -0.16845E-13    0.13294E-08    0.12150E-12
  3817    0.35006E-12    0.13882E-13   -0.16925E-13    0.13282E-08    0.12143E-12
  3818    0.34925E-12    0.13875E-13   -0.17005E-13    0.13270E-08    0.12136E-12
  3819    0.34846E-12    0.13867E-13   -0.17085E-13    0.13258E-08    0.12129E-12
  3820    0.34768E-12    0.13858E-13   -0.17168E-13    0.13246E-08    0.12122E-12
  3821    0.34691E-12    0.13849E-13   -0.17248E-13    0.13235E-08    0.12115E-12
  3822    0.34614E-12    0.13840E-13   -0.17330E-13    0.13223E-08    0.12108E-12
  3823    0.34538E-12    0.13830E-13   -0.17412E-13    0.13211E-08    0.12101E-12
  3824    0.34463E-12    0.13819E-13   -0.17494E-13    0.13199E-08    0.12093E-12
  3825    0.34389E-12    0.13807E-13   -0.17574E-13    0.13188E-08    0.12086E-12
  3826    0.34317E-12    0.13795E-13   -0.17655E-13    0.13176E-08    0.12078E-12
  3827    0.34245E-12    0.13782E-13   -0.17738E-13    0.13164E-08    0.12070E-12
  3828    0.34173E-12    0.13768E-13   -0.17819E-13    0.13153E-08    0.12062E-12
  3829    0.34103E-12    0.13754E-13   -0.17900E-13    0.13141E-08    0.12054E-12
  3830    0.34035E-12    0.13740E-13   -0.17980E-13    0.13129E-08    0.12046E-12
  3831    0.33966E-12    0.13725E-13   -0.18061E-13    0.13118E-08    0.12037E-12
  3832    0.33898E-12    0.13709E-13   -0.18141E-13    0.13106E-08    0.12029E-12
  3833    0.33831E-12    0.13691E-13   -0.18220E-13    0.13094E-08    0.12020E-12
  3834    0.33766E-12    0.13674E-13   -0.18300E-13    0.13083E-08    0.12011E-12
  3835    0.33701E-12    0.13657E-13   -0.18378E-13    0.13071E-08    0.12003E-12
  3836    0.33636E-12    0.13638E-13   -0.18456E-13    0.13060E-08    0.11994E-12
  3837    0.33573E-12    0.13619E-13   -0.18533E-13    0.13048E-08    0.11985E-12
  3838    0.33510E-12    0.13599E-13   -0.18611E-13    0.13036E-08    0.11975E-12
  3839    0.33448E-12    0.13579E-13   -0.18688E-13    0.13025E-08    0.11966E-12
  3840    0.33387E-12    0.13557E-13   -0.18763E-13    0.13013E-08    0.11957E-12
  3841    0.33327E-12    0.13536E-13   -0.18838E-13    0.13002E-08    0.11947E-12
  3842    0.33267E-12    0.13514E-13   -0.18912E-13    0.12990E-08    0.11937E-12
  3843    0.33208E-12    0.13490E-13   -0.18984E-13    0.12979E-08    0.11928E-12
  3844    0.33149E-12    0.13467E-13   -0.19057E-13    0.12967E-08    0.11918E-12
  3845    0.33092E-12    0.13444E-13   -0.19128E-13    0.12956E-08    0.11908E-12
  3846    0.33034E-12    0.13418E-13   -0.19197E-13    0.12944E-08    0.11897E-12
  3847    0.32977E-12    0.13393E-13   -0.19267E-13    0.12933E-08    0.11887E-12
  3848    0.32921E-12    0.13367E-13   -0.19334E-13    0.12921E-08    0.11877E-12
  3849    0.32866E-12    0.13339E-13   -0.19400E-13    0.12910E-08    0.11866E-12
  3850    0.32811E-12    0.13312E-13   -0.19465E-13    0.12898E-08    0.11856E-12
  3851    0.32757E-12    0.13283E-13   -0.19529E-13    0.12887E-08    0.11845E-12
  3852    0.32703E-12    0.13255E-13   -0.19593E-13    0.12875E-08    0.11834E-12
  3853    0.32651E-12    0.13225E-13   -0.19653E-13    0.12864E-08    0.11823E-12
  3854    0.32599E-12    0.13192E-13   -0.19714E-13    0.12853E-08    0.11812E-12
  3855    0.32546E-12    0.13162E-13   -0.19773E-13    0.12841E-08    0.11801E-12
  3856    0.32495E-12    0.13131E-13   -0.19829E-13    0.12830E-08    0.11790E-12
  3857    0.32445E-12    0.13098E-13   -0.19885E-13    0.12818E-08    0.11778E-12
  3858    0.32394E-12    0.13065E-13   -0.19942E-13    0.12807E-08    0.11767E-12
  3859    0.32344E-12    0.13031E-13   -0.19995E-13    0.12796E-08    0.11755E-12
  3860    0.32295E-12    0.13000E-13   -0.20046E-13    0.12784E-08    0.11743E-12
  3861    0.32246E-12    0.12966E-13   -0.20097E-13    0.12773E-08    0.11732E-12
  3862    0.32199E-12    0.12930E-13   -0.20146E-13    0.12762E-08    0.11720E-12
  3863    0.32150E-12    0.12895E-13   -0.20193E-13    0.12750E-08    0.11708E-12
  3864    0.32103E-12    0.12858E-13   -0.20238E-13    0.12739E-08    0.11696E-12
  3865    0.32055E-12    0.12821E-13   -0.20281E-13    0.12728E-08    0.11683E-12
  3866    0.32009E-12    0.12785E-13   -0.20323E-13    0.12716E-08    0.11671E-12
  3867    0.31962E-12    0.12747E-13   -0.20363E-13    0.12705E-08    0.11658E-12
  3868    0.31916E-12    0.12709E-13   -0.20402E-13    0.12694E-08    0.11646E-12
  3869    0.31870E-12    0.12669E-13   -0.20438E-13    0.12683E-08    0.11633E-12
  3870    0.31825E-12    0.12630E-13   -0.20473E-13    0.12671E-08    0.11620E-12
  3871    0.31781E-12    0.12590E-13   -0.20506E-13    0.12660E-08    0.11608E-12
  3872    0.31736E-12    0.12549E-13   -0.20537E-13    0.12649E-08    0.11595E-12
  3873    0.31690E-12    0.12508E-13   -0.20566E-13    0.12638E-08    0.11582E-12
  3874    0.31646E-12    0.12467E-13   -0.20594E-13    0.12626E-08    0.11568E-12
  3875    0.31602E-12    0.12428E-13   -0.20620E-13    0.12615E-08    0.11555E-12
  3876    0.31558E-12    0.12385E-13   -0.20644E-13    0.12604E-08    0.11542E-12
  3877    0.31515E-12    0.12343E-13   -0.20665E-13    0.12593E-08    0.11528E-12
  3878    0.31472E-12    0.12299E-13   -0.20684E-13    0.12582E-08    0.11515E-12
  3879    0.31429E-12    0.12257E-13   -0.20702E-13    0.12570E-08    0.11501E-12
  3880    0.31386E-12    0.12213E-13   -0.20718E-13    0.12559E-08    0.11488E-12
  3881    0.31343E-12    0.12165E-13   -0.20731E-13    0.12548E-08    0.11474E-12
  3882    0.31299E-12    0.12121E-13   -0.20743E-13    0.12537E-08    0.11460E-12
  3883    0.31258E-12    0.12075E-13   -0.20752E-13    0.12526E-08    0.11446E-12
  3884    0.31215E-12    0.12030E-13   -0.20760E-13    0.12515E-08    0.11432E-12
  3885    0.31173E-12    0.11983E-13   -0.20767E-13    0.12504E-08    0.11418E-12
  3886    0.31131E-12    0.11938E-13   -0.20770E-13    0.12493E-08    0.11403E-12
  3887    0.31089E-12    0.11891E-13   -0.20770E-13    0.12481E-08    0.11389E-12
  3888    0.31047E-12    0.11845E-13   -0.20770E-13    0.12470E-08    0.11375E-12
  3889    0.31005E-12    0.11795E-13   -0.20768E-13    0.12459E-08    0.11360E-12
  3890    0.30964E-12    0.11750E-13   -0.20762E-13    0.12448E-08    0.11345E-12
  3891    0.30921E-12    0.11702E-13   -0.20756E-13    0.12437E-08    0.11331E-12
  3892    0.30879E-12    0.11654E-13   -0.20747E-13    0.12426E-08    0.11316E-12
  3893    0.30837E-12    0.11606E-13   -0.20736E-13    0.12415E-08    0.11301E-12
  3894    0.30794E-12    0.11558E-13   -0.20723E-13    0.12404E-08    0.11286E-12
  3895    0.30751E-12    0.11509E-13   -0.20707E-13    0.12393E-08    0.11271E-12
  3896    0.30709E-12    0.11459E-13   -0.20690E-13    0.12382E-08    0.11256E-12
  3897    0.30666E-12    0.11411E-13   -0.20669E-13    0.12371E-08    0.11241E-12
  3898    0.30625E-12    0.11361E-13   -0.20647E-13    0.12360E-08    0.11226E-12
  3899    0.30581E-12    0.11311E-13   -0.20623E-13    0.12349E-08    0.11210E-12
  3900    0.30539E-12    0.11261E-13   -0.20597E-13    0.12338E-08    0.11195E-12
  3901    0.30496E-12    0.11210E-13   -0.20569E-13    0.12327E-08    0.11180E-12
  3902    0.30453E-12    0.11159E-13   -0.20539E-13    0.12316E-08    0.11164E-12
  3903    0.30410E-12    0.11108E-13   -0.20507E-13    0.12305E-08    0.11148E-12
  3904    0.30366E-12    0.11058E-13   -0.20475E-13    0.12294E-08    0.11133E-12
  3905    0.30324E-12    0.11003E-13   -0.20439E-13    0.12283E-08    0.11117E-12
  3906    0.30281E-12    0.10952E-13   -0.20401E-13    0.12273E-08    0.11101E-12
  3907    0.30237E-12    0.10903E-13   -0.20360E-13    0.12262E-08    0.11085E-12
  3908    0.30193E-12    0.10851E-13   -0.20315E-13    0.12251E-08    0.11069E-12
  3909    0.30149E-12    0.10800E-13   -0.20272E-13    0.12240E-08    0.11053E-12
  3910    0.30107E-12    0.10747E-13   -0.20225E-13    0.12229E-08    0.11037E-12
  3911    0.30063E-12    0.10695E-13   -0.20176E-13    0.12218E-08    0.11021E-12
  3912    0.30018E-12    0.10643E-13   -0.20127E-13    0.12207E-08    0.11005E-12
  3913    0.29972E-12    0.10590E-13   -0.20075E-13    0.12197E-08    0.10988E-12
  3914    0.29926E-12    0.10538E-13   -0.20021E-13    0.12186E-08    0.10972E-12
  3915    0.29881E-12    0.10485E-13   -0.19963E-13    0.12175E-08    0.10956E-12
  3916    0.29833E-12    0.10433E-13   -0.19906E-13    0.12164E-08    0.10939E-12
  3917    0.29788E-12    0.10381E-13   -0.19846E-13    0.12153E-08    0.10922E-12
  3918    0.29740E-12    0.10328E-13   -0.19784E-13    0.12142E-08    0.10906E-12
  3919    0.29694E-12    0.10276E-13   -0.19721E-13    0.12132E-08    0.10889E-12
  3920    0.29647E-12    0.10224E-13   -0.19656E-13    0.12121E-08    0.10873E-12
  3921    0.29599E-12    0.10171E-13   -0.19589E-13    0.12110E-08    0.10856E-12
  3922    0.29551E-12    0.10119E-13   -0.19520E-13    0.12099E-08    0.10839E-12
  3923    0.29504E-12    0.10067E-13   -0.19449E-13    0.12089E-08    0.10822E-12
  3924    0.29455E-12    0.10014E-13   -0.19376E-13    0.12078E-08    0.10805E-12
  3925    0.29405E-12    0.99634E-14   -0.19302E-13    0.12067E-08    0.10788E-12
  3926    0.29357E-12    0.99109E-14   -0.19225E-13    0.12056E-08    0.10771E-12
  3927    0.29307E-12    0.98595E-14   -0.19147E-13    0.12046E-08    0.10754E-12
  3928    0.29256E-12    0.98071E-14   -0.19068E-13    0.12035E-08    0.10737E-12
  3929    0.29206E-12    0.97556E-14   -0.18986E-13    0.12024E-08    0.10720E-12
  3930    0.29155E-12    0.97043E-14   -0.18903E-13    0.12014E-08    0.10703E-12
  3931    0.29103E-12    0.96529E-14   -0.18818E-13    0.12003E-08    0.10686E-12
  3932    0.29052E-12    0.96016E-14   -0.18732E-13    0.11992E-08    0.10668E-12
  3933    0.29000E-12    0.95502E-14   -0.18644E-13    0.11982E-08    0.10651E-12
  3934    0.28947E-12    0.94999E-14   -0.18555E-13    0.11971E-08    0.10634E-12
  3935    0.28895E-12    0.94485E-14   -0.18463E-13    0.11960E-08    0.10616E-12
  3936    0.28842E-12    0.93982E-14   -0.18372E-13    0.11950E-08    0.10599E-12
  3937    0.28787E-12    0.93488E-14   -0.18279E-13    0.11939E-08    0.10582E-12
  3938    0.28733E-12    0.92984E-14   -0.18180E-13    0.11929E-08    0.10564E-12
  3939    0.28677E-12    0.92481E-14   -0.18083E-13    0.11918E-08    0.10547E-12
  3940    0.28622E-12    0.91986E-14   -0.17987E-13    0.11907E-08    0.10529E-12
  3941    0.28567E-12    0.91502E-14   -0.17888E-13    0.11897E-08    0.10512E-12
  3942    0.28511E-12    0.91007E-14   -0.17787E-13    0.11886E-08    0.10494E-12
  3943    0.28454E-12    0.90522E-14   -0.17685E-13    0.11876E-08    0.10476E-12
  3944    0.28396E-12    0.90027E-14   -0.17582E-13    0.11865E-08    0.10459E-12
  3945    0.28339E-12    0.89541E-14   -0.17477E-13    0.11855E-08    0.10441E-12
  3946    0.28280E-12    0.89065E-14   -0.17371E-13    0.11844E-08    0.10423E-12
  3947    0.28222E-12    0.88588E-14   -0.17264E-13    0.11834E-08    0.10405E-12
  3948    0.28164E-12    0.88111E-14   -0.17155E-13    0.11823E-08    0.10388E-12
  3949    0.28103E-12    0.87634E-14   -0.17046E-13    0.11813E-08    0.10370E-12
  3950    0.28043E-12    0.87176E-14   -0.16935E-13    0.11802E-08    0.10352E-12
  3951    0.27983E-12    0.86698E-14   -0.16824E-13    0.11792E-08    0.10334E-12
  3952    0.27922E-12    0.86230E-14   -0.16712E-13    0.11781E-08    0.10316E-12
  3953    0.27860E-12    0.85780E-14   -0.16597E-13    0.11771E-08    0.10298E-12
  3954    0.27799E-12    0.85301E-14   -0.16483E-13    0.11760E-08    0.10280E-12
  3955    0.27737E-12    0.84851E-14   -0.16368E-13    0.11750E-08    0.10262E-12
  3956    0.27674E-12    0.84400E-14   -0.16252E-13    0.11739E-08    0.10244E-12
  3957    0.27611E-12    0.83959E-14   -0.16136E-13    0.11729E-08    0.10226E-12
  3958    0.27546E-12    0.83517E-14   -0.16017E-13    0.11718E-08    0.10208E-12
  3959    0.27481E-12    0.83070E-14   -0.15898E-13    0.11708E-08    0.10190E-12
  3960    0.27417E-12    0.82633E-14   -0.15780E-13    0.11698E-08    0.10172E-12
  3961    0.27351E-12    0.82203E-14   -0.15661E-13    0.11687E-08    0.10154E-12
  3962    0.27286E-12    0.81777E-14   -0.15539E-13    0.11677E-08    0.10136E-12
  3963    0.27220E-12    0.81359E-14   -0.15417E-13    0.11666E-08    0.10118E-12
  3964    0.27153E-12    0.80942E-14   -0.15296E-13    0.11656E-08    0.10100E-12
  3965    0.27086E-12    0.80523E-14   -0.15174E-13    0.11646E-08    0.10082E-12
  3966    0.27018E-12    0.80113E-14   -0.15052E-13    0.11635E-08    0.10064E-12
  3967    0.26950E-12    0.79713E-14   -0.14928E-13    0.11625E-08    0.10046E-12
  3968    0.26881E-12    0.79303E-14   -0.14805E-13    0.11615E-08    0.10028E-12
  3969    0.26812E-12    0.78902E-14   -0.14682E-13    0.11604E-08    0.10010E-12
  3970    0.26743E-12    0.78509E-14   -0.14557E-13    0.11594E-08    0.99914E-13
  3971    0.26672E-12    0.78118E-14   -0.14433E-13    0.11584E-08    0.99733E-13
  3972    0.26602E-12    0.77732E-14   -0.14308E-13    0.11573E-08    0.99552E-13
  3973    0.26530E-12    0.77350E-14   -0.14183E-13    0.11563E-08    0.99371E-13
  3974    0.26459E-12    0.76973E-14   -0.14057E-13    0.11553E-08    0.99191E-13
  3975    0.26387E-12    0.76602E-14   -0.13931E-13    0.11543E-08    0.99010E-13
  3976    0.26316E-12    0.76234E-14   -0.13805E-13    0.11532E-08    0.98829E-13
  3977    0.26241E-12    0.75872E-14   -0.13680E-13    0.11522E-08    0.98648E-13
  3978    0.26169E-12    0.75515E-14   -0.13552E-13    0.11512E-08    0.98468E-13
  3979    0.26095E-12    0.75161E-14   -0.13427E-13    0.11502E-08    0.98287E-13
  3980    0.26021E-12    0.74814E-14   -0.13300E-13    0.11491E-08    0.98107E-13
  3981    0.25946E-12    0.74471E-14   -0.13175E-13    0.11481E-08    0.97927E-13
  3982    0.25870E-12    0.74132E-14   -0.13049E-13    0.11471E-08    0.97747E-13
  3983    0.25796E-12    0.73798E-14   -0.12922E-13    0.11461E-08    0.97567E-13
  3984    0.25719E-12    0.73468E-14   -0.12796E-13    0.11451E-08    0.97387E-13
  3985    0.25643E-12    0.73144E-14   -0.12670E-13    0.11440E-08    0.97207E-13
  3986    0.25567E-12    0.72825E-14   -0.12544E-13    0.11430E-08    0.97028E-13
  3987    0.25490E-12    0.72510E-14   -0.12419E-13    0.11420E-08    0.96848E-13
  3988    0.25412E-12    0.72201E-14   -0.12294E-13    0.11410E-08    0.96669E-13
  3989    0.25335E-12    0.71896E-14   -0.12169E-13    0.11400E-08    0.96490E-13
  3990    0.25257E-12    0.71596E-14   -0.12044E-13    0.11390E-08    0.96311E-13
  3991    0.25178E-12    0.71300E-14   -0.11919E-13    0.11380E-08    0.96132E-13
  3992    0.25099E-12    0.71010E-14   -0.11795E-13    0.11369E-08    0.95954E-13
  3993    0.25020E-12    0.70726E-14   -0.11672E-13    0.11359E-08    0.95775E-13
  3994    0.24941E-12    0.70445E-14   -0.11549E-13    0.11349E-08    0.95597E-13
  3995    0.24861E-12    0.70170E-14   -0.11427E-13    0.11339E-08    0.95419E-13
  3996    0.24781E-12    0.69900E-14   -0.11304E-13    0.11329E-08    0.95241E-13
  3997    0.24701E-12    0.69634E-14   -0.11181E-13    0.11319E-08    0.95064E-13
  3998    0.24618E-12    0.69374E-14   -0.11063E-13    0.11309E-08    0.94886E-13
  3999    0.24537E-12    0.69119E-14   -0.10943E-13    0.11299E-08    0.94709E-13
  4000    0.24456E-12    0.68868E-14   -0.10820E-13    0.11289E-08    0.94532E-13
  4001    0.24375E-12    0.68622E-14   -0.10702E-13    0.11279E-08    0.94356E-13
  4002    0.24294E-12    0.68382E-14   -0.10582E-13    0.11269E-08    0.94180E-13
  4003    0.24211E-12    0.68147E-14   -0.10465E-13    0.11259E-08    0.94004E-13
  4004    0.24128E-12    0.67915E-14   -0.10347E-13    0.11249E-08    0.93828E-13
  4005    0.24047E-12    0.67689E-14   -0.10231E-13    0.11239E-08    0.93652E-13
  4006    0.23964E-12    0.67468E-14   -0.10114E-13    0.11229E-08    0.93477E-13
  4007    0.23880E-12    0.67251E-14   -0.10001E-13    0.11219E-08    0.93302E-13
  4008    0.23797E-12    0.67039E-14   -0.98838E-14    0.11209E-08    0.93128E-13
  4009    0.23712E-12    0.66832E-14   -0.97710E-14    0.11199E-08    0.92953E-13
  4010    0.23629E-12    0.66631E-14   -0.96581E-14    0.11189E-08    0.92780E-13
  4011    0.23544E-12    0.66433E-14   -0.95491E-14    0.11179E-08    0.92606E-13
  4012    0.23460E-12    0.66242E-14   -0.94390E-14    0.11169E-08    0.92433E-13
  4013    0.23376E-12    0.66053E-14   -0.93299E-14    0.11159E-08    0.92260E-13
  4014    0.23292E-12    0.65870E-14   -0.92216E-14    0.11149E-08    0.92088E-13
  4015    0.23207E-12    0.65692E-14   -0.91142E-14    0.11139E-08    0.91916E-13
  4016    0.23122E-12    0.65518E-14   -0.90076E-14    0.11129E-08    0.91744E-13
  4017    0.23037E-12    0.65348E-14   -0.89020E-14    0.11119E-08    0.91573E-13
  4018    0.22952E-12    0.65183E-14   -0.87982E-14    0.11109E-08    0.91402E-13
  4019    0.22867E-12    0.65022E-14   -0.86953E-14    0.11099E-08    0.91232E-13
  4020    0.22781E-12    0.64866E-14   -0.85923E-14    0.11090E-08    0.91062E-13
  4021    0.22696E-12    0.64714E-14   -0.84911E-14    0.11080E-08    0.90892E-13
  4022    0.22611E-12    0.64564E-14   -0.83917E-14    0.11070E-08    0.90724E-13
  4023    0.22525E-12    0.64421E-14   -0.82932E-14    0.11060E-08    0.90555E-13
  4024    0.22439E-12    0.64282E-14   -0.81935E-14    0.11050E-08    0.90387E-13
  4025    0.22354E-12    0.64147E-14   -0.80984E-14    0.11040E-08    0.90220E-13
  4026    0.22268E-12    0.64019E-14   -0.80034E-14    0.11031E-08    0.90053E-13
  4027    0.22180E-12    0.63891E-14   -0.79084E-14    0.11021E-08    0.89887E-13
  4028    0.22095E-12    0.63770E-14   -0.78156E-14    0.11011E-08    0.89721E-13
  4029    0.22009E-12    0.63651E-14   -0.77248E-14    0.11001E-08    0.89556E-13
  4030    0.21923E-12    0.63538E-14   -0.76340E-14    0.10991E-08    0.89391E-13
  4031    0.21838E-12    0.63426E-14   -0.75452E-14    0.10982E-08    0.89227E-13
  4032    0.21751E-12    0.63321E-14   -0.74574E-14    0.10972E-08    0.89063E-13
  4033    0.21666E-12    0.63217E-14   -0.73707E-14    0.10962E-08    0.88900E-13
  4034    0.21580E-12    0.63119E-14   -0.72860E-14    0.10952E-08    0.88737E-13
  4035    0.21495E-12    0.63023E-14   -0.72020E-14    0.10942E-08    0.88575E-13
  4036    0.21409E-12    0.62932E-14   -0.71196E-14    0.10933E-08    0.88414E-13
  4037    0.21323E-12    0.62843E-14   -0.70387E-14    0.10923E-08    0.88253E-13
  4038    0.21237E-12    0.62759E-14   -0.69591E-14    0.10913E-08    0.88093E-13
  4039    0.21152E-12    0.62678E-14   -0.68810E-14    0.10904E-08    0.87933E-13
  4040    0.21066E-12    0.62600E-14   -0.68043E-14    0.10894E-08    0.87774E-13
  4041    0.20981E-12    0.62525E-14   -0.67289E-14    0.10884E-08    0.87615E-13
  4042    0.20896E-12    0.62455E-14   -0.66549E-14    0.10874E-08    0.87457E-13
  4043    0.20812E-12    0.62388E-14   -0.65825E-14    0.10865E-08    0.87300E-13
  4044    0.20727E-12    0.62323E-14   -0.65115E-14    0.10855E-08    0.87143E-13
  4045    0.20641E-12    0.62261E-14   -0.64418E-14    0.10845E-08    0.86986E-13
  4046    0.20557E-12    0.62202E-14   -0.63737E-14    0.10836E-08    0.86831E-13
  4047    0.20472E-12    0.62147E-14   -0.63070E-14    0.10826E-08    0.86676E-13
  4048    0.20388E-12    0.62095E-14   -0.62417E-14    0.10816E-08    0.86521E-13
  4049    0.20303E-12    0.62046E-14   -0.61779E-14    0.10807E-08    0.86367E-13
  4050    0.20219E-12    0.62000E-14   -0.61157E-14    0.10797E-08    0.86214E-13
  4051    0.20135E-12    0.61955E-14   -0.60548E-14    0.10788E-08    0.86062E-13
