  3594    0.82670E-12   -0.59306E-13    0.56580E-17   -0.59306E-13    0.38789E-13    0.14564E-18    0.56580E-17    0.14564E-18    0.23719E-16
  3595    0.82603E-12   -0.59382E-13    0.56538E-17   -0.59382E-13    0.38596E-13    0.14343E-18    0.56538E-17    0.14343E-18    0.23685E-16
  3596    0.82538E-12   -0.59447E-13    0.56497E-17   -0.59447E-13    0.38403E-13    0.14122E-18    0.56497E-17    0.14122E-18    0.23651E-16
  3597    0.82475E-12   -0.59508E-13    0.56458E-17   -0.59508E-13    0.38209E-13    0.13900E-18    0.56458E-17    0.13900E-18    0.23617E-16
  3598    0.82411E-12   -0.59560E-13    0.56419E-17   -0.59560E-13    0.38014E-13    0.13678E-18    0.56419E-17    0.13678E-18    0.23583E-16
  3599    0.82347E-12   -0.59601E-13    0.56382E-17   -0.59601E-13    0.37818E-13    0.13456E-18    0.56382E-17    0.13456E-18    0.23550E-16
  3600    0.82285E-12   -0.59639E-13    0.56346E-17   -0.59639E-13    0.37620E-13    0.13234E-18    0.56346E-17    0.13234E-18    0.23516E-16
  3601    0.82222E-12   -0.59666E-13    0.56311E-17   -0.59666E-13    0.37423E-13    0.13012E-18    0.56311E-17    0.13012E-18    0.23482E-16
  3602    0.82160E-12   -0.59685E-13    0.56277E-17   -0.59685E-13    0.37225E-13    0.12789E-18    0.56277E-17    0.12789E-18    0.23449E-16
  3603    0.82097E-12   -0.59695E-13    0.56244E-17   -0.59695E-13    0.37025E-13    0.12566E-18    0.56244E-17    0.12566E-18    0.23415E-16
  3604    0.82035E-12   -0.59697E-13    0.56213E-17   -0.59697E-13    0.36825E-13    0.12343E-18    0.56213E-17    0.12343E-18    0.23382E-16
  3605    0.81974E-12   -0.59690E-13    0.56182E-17   -0.59690E-13    0.36625E-13    0.12120E-18    0.56182E-17    0.12120E-18    0.23348E-16
  3606    0.81913E-12   -0.59676E-13    0.56153E-17   -0.59676E-13    0.36424E-13    0.11898E-18    0.56153E-17    0.11898E-18    0.23315E-16
  3607    0.81851E-12   -0.59653E-13    0.56124E-17   -0.59653E-13    0.36222E-13    0.11675E-18    0.56124E-17    0.11675E-18    0.23282E-16
  3608    0.81790E-12   -0.59623E-13    0.56097E-17   -0.59623E-13    0.36020E-13    0.11452E-18    0.56097E-17    0.11452E-18    0.23249E-16
  3609    0.81729E-12   -0.59585E-13    0.56071E-17   -0.59585E-13    0.35817E-13    0.11229E-18    0.56071E-17    0.11229E-18    0.23215E-16
  3610    0.81666E-12   -0.59537E-13    0.56046E-17   -0.59537E-13    0.35615E-13    0.11006E-18    0.56046E-17    0.11006E-18    0.23182E-16
  3611    0.81604E-12   -0.59482E-13    0.56022E-17   -0.59482E-13    0.35413E-13    0.10783E-18    0.56022E-17    0.10783E-18    0.23149E-16
  3612    0.81542E-12   -0.59420E-13    0.55999E-17   -0.59420E-13    0.35208E-13    0.10560E-18    0.55999E-17    0.10560E-18    0.23116E-16
  3613    0.81479E-12   -0.59349E-13    0.55977E-17   -0.59349E-13    0.35005E-13    0.10338E-18    0.55977E-17    0.10338E-18    0.23083E-16
  3614    0.81417E-12   -0.59272E-13    0.55956E-17   -0.59272E-13    0.34801E-13    0.10116E-18    0.55956E-17    0.10116E-18    0.23050E-16
  3615    0.81354E-12   -0.59186E-13    0.55936E-17   -0.59186E-13    0.34597E-13    0.98938E-19    0.55936E-17    0.98938E-19    0.23017E-16
  3616    0.81290E-12   -0.59091E-13    0.55917E-17   -0.59091E-13    0.34394E-13    0.96720E-19    0.55917E-17    0.96720E-19    0.22985E-16
  3617    0.81226E-12   -0.58990E-13    0.55899E-17   -0.58990E-13    0.34189E-13    0.94505E-19    0.55899E-17    0.94505E-19    0.22952E-16
  3618    0.81161E-12   -0.58880E-13    0.55881E-17   -0.58880E-13    0.33986E-13    0.92293E-19    0.55881E-17    0.92293E-19    0.22919E-16
  3619    0.81097E-12   -0.58763E-13    0.55865E-17   -0.58763E-13    0.33781E-13    0.90084E-19    0.55865E-17    0.90084E-19    0.22886E-16
  3620    0.81032E-12   -0.58639E-13    0.55850E-17   -0.58639E-13    0.33577E-13    0.87879E-19    0.55850E-17    0.87879E-19    0.22854E-16
  3621    0.80966E-12   -0.58507E-13    0.55836E-17   -0.58507E-13    0.33374E-13    0.85678E-19    0.55836E-17    0.85678E-19    0.22821E-16
  3622    0.80899E-12   -0.58368E-13    0.55823E-17   -0.58368E-13    0.33171E-13    0.83481E-19    0.55823E-17    0.83481E-19    0.22789E-16
  3623    0.80831E-12   -0.58221E-13    0.55810E-17   -0.58221E-13    0.32969E-13    0.81288E-19    0.55810E-17    0.81288E-19    0.22756E-16
  3624    0.80762E-12   -0.58068E-13    0.55799E-17   -0.58068E-13    0.32765E-13    0.79100E-19    0.55799E-17    0.79100E-19    0.22724E-16
  3625    0.80691E-12   -0.57907E-13    0.55788E-17   -0.57907E-13    0.32564E-13    0.76917E-19    0.55788E-17    0.76917E-19    0.22691E-16
  3626    0.80622E-12   -0.57739E-13    0.55778E-17   -0.57739E-13    0.32362E-13    0.74740E-19    0.55778E-17    0.74740E-19    0.22659E-16
  3627    0.80551E-12   -0.57563E-13    0.55770E-17   -0.57563E-13    0.32161E-13    0.72567E-19    0.55770E-17    0.72567E-19    0.22627E-16
  3628    0.80479E-12   -0.57382E-13    0.55762E-17   -0.57382E-13    0.31959E-13    0.70401E-19    0.55762E-17    0.70401E-19    0.22594E-16
  3629    0.80407E-12   -0.57193E-13    0.55754E-17   -0.57193E-13    0.31759E-13    0.68241E-19    0.55754E-17    0.68241E-19    0.22562E-16
  3630    0.80333E-12   -0.56998E-13    0.55748E-17   -0.56998E-13    0.31560E-13    0.66086E-19    0.55748E-17    0.66086E-19    0.22530E-16
  3631    0.80258E-12   -0.56795E-13    0.55743E-17   -0.56795E-13    0.31360E-13    0.63939E-19    0.55743E-17    0.63939E-19    0.22498E-16
  3632    0.80180E-12   -0.56587E-13    0.55738E-17   -0.56587E-13    0.31161E-13    0.61798E-19    0.55738E-17    0.61798E-19    0.22466E-16
  3633    0.80104E-12   -0.56372E-13    0.55734E-17   -0.56372E-13    0.30963E-13    0.59665E-19    0.55734E-17    0.59665E-19    0.22434E-16
  3634    0.80026E-12   -0.56151E-13    0.55731E-17   -0.56151E-13    0.30765E-13    0.57539E-19    0.55731E-17    0.57539E-19    0.22402E-16
  3635    0.79947E-12   -0.55924E-13    0.55728E-17   -0.55924E-13    0.30569E-13    0.55420E-19    0.55728E-17    0.55420E-19    0.22370E-16
  3636    0.79866E-12   -0.55689E-13    0.55727E-17   -0.55689E-13    0.30374E-13    0.53309E-19    0.55727E-17    0.53309E-19    0.22338E-16
  3637    0.79784E-12   -0.55449E-13    0.55726E-17   -0.55449E-13    0.30178E-13    0.51205E-19    0.55726E-17    0.51205E-19    0.22307E-16
  3638    0.79702E-12   -0.55203E-13    0.55726E-17   -0.55203E-13    0.29985E-13    0.49110E-19    0.55726E-17    0.49110E-19    0.22275E-16
  3639    0.79618E-12   -0.54951E-13    0.55726E-17   -0.54951E-13    0.29793E-13    0.47022E-19    0.55726E-17    0.47022E-19    0.22243E-16
  3640    0.79533E-12   -0.54693E-13    0.55727E-17   -0.54693E-13    0.29601E-13    0.44941E-19    0.55727E-17    0.44941E-19    0.22212E-16
  3641    0.79445E-12   -0.54430E-13    0.55729E-17   -0.54430E-13    0.29410E-13    0.42869E-19    0.55729E-17    0.42869E-19    0.22180E-16
  3642    0.79357E-12   -0.54160E-13    0.55732E-17   -0.54160E-13    0.29220E-13    0.40805E-19    0.55732E-17    0.40805E-19    0.22148E-16
  3643    0.79268E-12   -0.53887E-13    0.55735E-17   -0.53887E-13    0.29032E-13    0.38749E-19    0.55735E-17    0.38749E-19    0.22117E-16
  3644    0.79175E-12   -0.53607E-13    0.55739E-17   -0.53607E-13    0.28844E-13    0.36702E-19    0.55739E-17    0.36702E-19    0.22086E-16
  3645    0.79084E-12   -0.53322E-13    0.55744E-17   -0.53322E-13    0.28659E-13    0.34662E-19    0.55744E-17    0.34662E-19    0.22054E-16
  3646    0.78990E-12   -0.53032E-13    0.55749E-17   -0.53032E-13    0.28474E-13    0.32631E-19    0.55749E-17    0.32631E-19    0.22023E-16
  3647    0.78895E-12   -0.52737E-13    0.55755E-17   -0.52737E-13    0.28289E-13    0.30609E-19    0.55755E-17    0.30609E-19    0.21991E-16
  3648    0.78798E-12   -0.52437E-13    0.55762E-17   -0.52437E-13    0.28107E-13    0.28595E-19    0.55762E-17    0.28595E-19    0.21960E-16
  3649    0.78700E-12   -0.52133E-13    0.55769E-17   -0.52133E-13    0.27926E-13    0.26589E-19    0.55769E-17    0.26589E-19    0.21929E-16
  3650    0.78601E-12   -0.51825E-13    0.55777E-17   -0.51825E-13    0.27746E-13    0.24593E-19    0.55777E-17    0.24593E-19    0.21898E-16
  3651    0.78501E-12   -0.51510E-13    0.55785E-17   -0.51510E-13    0.27568E-13    0.22605E-19    0.55785E-17    0.22605E-19    0.21867E-16
  3652    0.78398E-12   -0.51193E-13    0.55795E-17   -0.51193E-13    0.27390E-13    0.20626E-19    0.55795E-17    0.20626E-19    0.21836E-16
  3653    0.78293E-12   -0.50871E-13    0.55804E-17   -0.50871E-13    0.27215E-13    0.18656E-19    0.55804E-17    0.18656E-19    0.21805E-16
  3654    0.78188E-12   -0.50545E-13    0.55814E-17   -0.50545E-13    0.27040E-13    0.16696E-19    0.55814E-17    0.16696E-19    0.21774E-16
  3655    0.78079E-12   -0.50215E-13    0.55825E-17   -0.50215E-13    0.26867E-13    0.14745E-19    0.55825E-17    0.14745E-19    0.21743E-16
  3656    0.77971E-12   -0.49880E-13    0.55836E-17   -0.49880E-13    0.26696E-13    0.12804E-19    0.55836E-17    0.12804E-19    0.21712E-16
  3657    0.77860E-12   -0.49543E-13    0.55848E-17   -0.49543E-13    0.26527E-13    0.10873E-19    0.55848E-17    0.10873E-19    0.21681E-16
  3658    0.77748E-12   -0.49202E-13    0.55860E-17   -0.49202E-13    0.26359E-13    0.89527E-20    0.55860E-17    0.89527E-20    0.21650E-16
  3659    0.77634E-12   -0.48857E-13    0.55873E-17   -0.48857E-13    0.26192E-13    0.70425E-20    0.55873E-17    0.70425E-20    0.21620E-16
  3660    0.77518E-12   -0.48509E-13    0.55887E-17   -0.48509E-13    0.26028E-13    0.51430E-20    0.55887E-17    0.51430E-20    0.21589E-16
  3661    0.77400E-12   -0.48158E-13    0.55900E-17   -0.48158E-13    0.25865E-13    0.32543E-20    0.55900E-17    0.32543E-20    0.21558E-16
  3662    0.77282E-12   -0.47803E-13    0.55915E-17   -0.47803E-13    0.25704E-13    0.13767E-20    0.55915E-17    0.13767E-20    0.21528E-16
  3663    0.77162E-12   -0.47446E-13    0.55929E-17   -0.47446E-13    0.25544E-13   -0.48968E-21    0.55929E-17   -0.48968E-21    0.21497E-16
  3664    0.77039E-12   -0.47087E-13    0.55945E-17   -0.47087E-13    0.25386E-13   -0.23446E-20    0.55945E-17   -0.23446E-20    0.21467E-16
  3665    0.76914E-12   -0.46722E-13    0.55960E-17   -0.46722E-13    0.25230E-13   -0.41878E-20    0.55960E-17   -0.41878E-20    0.21436E-16
  3666    0.76790E-12   -0.46358E-13    0.55976E-17   -0.46358E-13    0.25074E-13   -0.60191E-20    0.55976E-17   -0.60191E-20    0.21406E-16
  3667    0.76662E-12   -0.45992E-13    0.55993E-17   -0.45992E-13    0.24923E-13   -0.78383E-20    0.55993E-17   -0.78383E-20    0.21375E-16
  3668    0.76535E-12   -0.45621E-13    0.56010E-17   -0.45621E-13    0.24772E-13   -0.96452E-20    0.56010E-17   -0.96452E-20    0.21345E-16
  3669    0.76403E-12   -0.45249E-13    0.56027E-17   -0.45249E-13    0.24623E-13   -0.11440E-19    0.56027E-17   -0.11440E-19    0.21315E-16
  3670    0.76272E-12   -0.44877E-13    0.56044E-17   -0.44877E-13    0.24475E-13   -0.13222E-19    0.56044E-17   -0.13222E-19    0.21285E-16
  3671    0.76137E-12   -0.44500E-13    0.56062E-17   -0.44500E-13    0.24331E-13   -0.14991E-19    0.56062E-17   -0.14991E-19    0.21255E-16
  3672    0.76002E-12   -0.44122E-13    0.56081E-17   -0.44122E-13    0.24188E-13   -0.16747E-19    0.56081E-17   -0.16747E-19    0.21224E-16
  3673    0.75864E-12   -0.43742E-13    0.56099E-17   -0.43742E-13    0.24046E-13   -0.18490E-19    0.56099E-17   -0.18490E-19    0.21194E-16
  3674    0.75725E-12   -0.43362E-13    0.56118E-17   -0.43362E-13    0.23907E-13   -0.20220E-19    0.56118E-17   -0.20220E-19    0.21164E-16
  3675    0.75585E-12   -0.42980E-13    0.56138E-17   -0.42980E-13    0.23769E-13   -0.21937E-19    0.56138E-17   -0.21937E-19    0.21134E-16
  3676    0.75443E-12   -0.42598E-13    0.56157E-17   -0.42598E-13    0.23634E-13   -0.23640E-19    0.56157E-17   -0.23640E-19    0.21104E-16
  3677    0.75300E-12   -0.42212E-13    0.56177E-17   -0.42212E-13    0.23500E-13   -0.25330E-19    0.56177E-17   -0.25330E-19    0.21074E-16
  3678    0.75154E-12   -0.41827E-13    0.56197E-17   -0.41827E-13    0.23369E-13   -0.27006E-19    0.56197E-17   -0.27006E-19    0.21045E-16
  3679    0.75007E-12   -0.41441E-13    0.56218E-17   -0.41441E-13    0.23239E-13   -0.28668E-19    0.56218E-17   -0.28668E-19    0.21015E-16
  3680    0.74859E-12   -0.41054E-13    0.56238E-17   -0.41054E-13    0.23111E-13   -0.30316E-19    0.56238E-17   -0.30316E-19    0.20985E-16
  3681    0.74708E-12   -0.40667E-13    0.56259E-17   -0.40667E-13    0.22986E-13   -0.31950E-19    0.56259E-17   -0.31950E-19    0.20955E-16
  3682    0.74556E-12   -0.40280E-13    0.56280E-17   -0.40280E-13    0.22863E-13   -0.33569E-19    0.56280E-17   -0.33569E-19    0.20926E-16
  3683    0.74403E-12   -0.39893E-13    0.56301E-17   -0.39893E-13    0.22741E-13   -0.35174E-19    0.56301E-17   -0.35174E-19    0.20896E-16
  3684    0.74248E-12   -0.39505E-13    0.56323E-17   -0.39505E-13    0.22622E-13   -0.36764E-19    0.56323E-17   -0.36764E-19    0.20867E-16
  3685    0.74092E-12   -0.39116E-13    0.56344E-17   -0.39116E-13    0.22504E-13   -0.38340E-19    0.56344E-17   -0.38340E-19    0.20837E-16
  3686    0.73934E-12   -0.38729E-13    0.56366E-17   -0.38729E-13    0.22388E-13   -0.39901E-19    0.56366E-17   -0.39901E-19    0.20807E-16
  3687    0.73774E-12   -0.38341E-13    0.56388E-17   -0.38341E-13    0.22274E-13   -0.41446E-19    0.56388E-17   -0.41446E-19    0.20778E-16
  3688    0.73613E-12   -0.37953E-13    0.56410E-17   -0.37953E-13    0.22164E-13   -0.42978E-19    0.56410E-17   -0.42978E-19    0.20749E-16
  3689    0.73452E-12   -0.37566E-13    0.56433E-17   -0.37566E-13    0.22054E-13   -0.44494E-19    0.56433E-17   -0.44494E-19    0.20719E-16
  3690    0.73285E-12   -0.37179E-13    0.56455E-17   -0.37179E-13    0.21947E-13   -0.45995E-19    0.56455E-17   -0.45995E-19    0.20690E-16
  3691    0.73120E-12   -0.36793E-13    0.56478E-17   -0.36793E-13    0.21843E-13   -0.47481E-19    0.56478E-17   -0.47481E-19    0.20661E-16
  3692    0.72954E-12   -0.36409E-13    0.56500E-17   -0.36409E-13    0.21740E-13   -0.48953E-19    0.56500E-17   -0.48953E-19    0.20632E-16
  3693    0.72786E-12   -0.36026E-13    0.56523E-17   -0.36026E-13    0.21640E-13   -0.50409E-19    0.56523E-17   -0.50409E-19    0.20602E-16
  3694    0.72616E-12   -0.35643E-13    0.56546E-17   -0.35643E-13    0.21541E-13   -0.51850E-19    0.56546E-17   -0.51850E-19    0.20573E-16
  3695    0.72445E-12   -0.35262E-13    0.56569E-17   -0.35262E-13    0.21444E-13   -0.53276E-19    0.56569E-17   -0.53276E-19    0.20544E-16
  3696    0.72271E-12   -0.34883E-13    0.56592E-17   -0.34883E-13    0.21349E-13   -0.54687E-19    0.56592E-17   -0.54687E-19    0.20515E-16
  3697    0.72097E-12   -0.34504E-13    0.56615E-17   -0.34504E-13    0.21258E-13   -0.56083E-19    0.56615E-17   -0.56083E-19    0.20486E-16
  3698    0.71924E-12   -0.34128E-13    0.56639E-17   -0.34128E-13    0.21167E-13   -0.57464E-19    0.56639E-17   -0.57464E-19    0.20457E-16
  3699    0.71747E-12   -0.33751E-13    0.56662E-17   -0.33751E-13    0.21079E-13   -0.58830E-19    0.56662E-17   -0.58830E-19    0.20428E-16
  3700    0.71569E-12   -0.33379E-13    0.56685E-17   -0.33379E-13    0.20993E-13   -0.60180E-19    0.56685E-17   -0.60180E-19    0.20399E-16
  3701    0.71390E-12   -0.33007E-13    0.56709E-17   -0.33007E-13    0.20909E-13   -0.61515E-19    0.56709E-17   -0.61515E-19    0.20371E-16
  3702    0.71209E-12   -0.32638E-13    0.56732E-17   -0.32638E-13    0.20826E-13   -0.62835E-19    0.56732E-17   -0.62835E-19    0.20342E-16
  3703    0.71027E-12   -0.32270E-13    0.56756E-17   -0.32270E-13    0.20747E-13   -0.64140E-19    0.56756E-17   -0.64140E-19    0.20313E-16
  3704    0.70845E-12   -0.31905E-13    0.56779E-17   -0.31905E-13    0.20668E-13   -0.65429E-19    0.56779E-17   -0.65429E-19    0.20284E-16
  3705    0.70661E-12   -0.31541E-13    0.56803E-17   -0.31541E-13    0.20594E-13   -0.66703E-19    0.56803E-17   -0.66703E-19    0.20256E-16
  3706    0.70476E-12   -0.31181E-13    0.56826E-17   -0.31181E-13    0.20518E-13   -0.67961E-19    0.56826E-17   -0.67961E-19    0.20227E-16
  3707    0.70289E-12   -0.30823E-13    0.56849E-17   -0.30823E-13    0.20447E-13   -0.69203E-19    0.56849E-17   -0.69203E-19    0.20199E-16
  3708    0.70101E-12   -0.30468E-13    0.56873E-17   -0.30468E-13    0.20377E-13   -0.70430E-19    0.56873E-17   -0.70430E-19    0.20170E-16
  3709    0.69913E-12   -0.30116E-13    0.56896E-17   -0.30116E-13    0.20310E-13   -0.71640E-19    0.56896E-17   -0.71640E-19    0.20142E-16
  3710    0.69725E-12   -0.29766E-13    0.56920E-17   -0.29766E-13    0.20244E-13   -0.72835E-19    0.56920E-17   -0.72835E-19    0.20113E-16
  3711    0.69533E-12   -0.29419E-13    0.56943E-17   -0.29419E-13    0.20180E-13   -0.74014E-19    0.56943E-17   -0.74014E-19    0.20085E-16
  3712    0.69342E-12   -0.29077E-13    0.56966E-17   -0.29077E-13    0.20119E-13   -0.75177E-19    0.56966E-17   -0.75177E-19    0.20056E-16
  3713    0.69151E-12   -0.28735E-13    0.56990E-17   -0.28735E-13    0.20058E-13   -0.76324E-19    0.56990E-17   -0.76324E-19    0.20028E-16
  3714    0.68958E-12   -0.28398E-13    0.57013E-17   -0.28398E-13    0.19998E-13   -0.77454E-19    0.57013E-17   -0.77454E-19    0.20000E-16
  3715    0.68763E-12   -0.28064E-13    0.57036E-17   -0.28064E-13    0.19943E-13   -0.78568E-19    0.57036E-17   -0.78568E-19    0.19972E-16
  3716    0.68568E-12   -0.27733E-13    0.57059E-17   -0.27733E-13    0.19888E-13   -0.79666E-19    0.57059E-17   -0.79666E-19    0.19944E-16
  3717    0.68372E-12   -0.27407E-13    0.57081E-17   -0.27407E-13    0.19835E-13   -0.80747E-19    0.57081E-17   -0.80747E-19    0.19915E-16
  3718    0.68176E-12   -0.27083E-13    0.57104E-17   -0.27083E-13    0.19784E-13   -0.81812E-19    0.57104E-17   -0.81812E-19    0.19887E-16
  3719    0.67978E-12   -0.26763E-13    0.57127E-17   -0.26763E-13    0.19736E-13   -0.82860E-19    0.57127E-17   -0.82860E-19    0.19859E-16
  3720    0.67780E-12   -0.26447E-13    0.57149E-17   -0.26447E-13    0.19692E-13   -0.83892E-19    0.57149E-17   -0.83892E-19    0.19831E-16
  3721    0.67581E-12   -0.26134E-13    0.57171E-17   -0.26134E-13    0.19646E-13   -0.84907E-19    0.57171E-17   -0.84907E-19    0.19803E-16
  3722    0.67382E-12   -0.25825E-13    0.57193E-17   -0.25825E-13    0.19602E-13   -0.85905E-19    0.57193E-17   -0.85905E-19    0.19775E-16
  3723    0.67182E-12   -0.25521E-13    0.57215E-17   -0.25521E-13    0.19561E-13   -0.86886E-19    0.57215E-17   -0.86886E-19    0.19748E-16
  3724    0.66982E-12   -0.25220E-13    0.57237E-17   -0.25220E-13    0.19522E-13   -0.87851E-19    0.57237E-17   -0.87851E-19    0.19720E-16
  3725    0.66780E-12   -0.24924E-13    0.57258E-17   -0.24924E-13    0.19484E-13   -0.88799E-19    0.57258E-17   -0.88799E-19    0.19692E-16
  3726    0.66578E-12   -0.24631E-13    0.57280E-17   -0.24631E-13    0.19446E-13   -0.89730E-19    0.57280E-17   -0.89730E-19    0.19664E-16
  3727    0.66376E-12   -0.24344E-13    0.57301E-17   -0.24344E-13    0.19413E-13   -0.90645E-19    0.57301E-17   -0.90645E-19    0.19637E-16
  3728    0.66173E-12   -0.24060E-13    0.57322E-17   -0.24060E-13    0.19379E-13   -0.91542E-19    0.57322E-17   -0.91542E-19    0.19609E-16
  3729    0.65969E-12   -0.23781E-13    0.57342E-17   -0.23781E-13    0.19349E-13   -0.92423E-19    0.57342E-17   -0.92423E-19    0.19581E-16
  3730    0.65766E-12   -0.23506E-13    0.57363E-17   -0.23506E-13    0.19320E-13   -0.93287E-19    0.57363E-17   -0.93287E-19    0.19554E-16
  3731    0.65561E-12   -0.23235E-13    0.57383E-17   -0.23235E-13    0.19291E-13   -0.94134E-19    0.57383E-17   -0.94134E-19    0.19526E-16
  3732    0.65357E-12   -0.22970E-13    0.57403E-17   -0.22970E-13    0.19264E-13   -0.94964E-19    0.57403E-17   -0.94964E-19    0.19499E-16
  3733    0.65152E-12   -0.22708E-13    0.57422E-17   -0.22708E-13    0.19240E-13   -0.95777E-19    0.57422E-17   -0.95777E-19    0.19471E-16
  3734    0.64947E-12   -0.22450E-13    0.57442E-17   -0.22450E-13    0.19217E-13   -0.96574E-19    0.57442E-17   -0.96574E-19    0.19444E-16
  3735    0.64741E-12   -0.22199E-13    0.57461E-17   -0.22199E-13    0.19195E-13   -0.97353E-19    0.57461E-17   -0.97353E-19    0.19416E-16
  3736    0.64536E-12   -0.21954E-13    0.57479E-17   -0.21954E-13    0.19175E-13   -0.98115E-19    0.57479E-17   -0.98115E-19    0.19389E-16
  3737    0.64331E-12   -0.21711E-13    0.57498E-17   -0.21711E-13    0.19157E-13   -0.98860E-19    0.57498E-17   -0.98860E-19    0.19362E-16
  3738    0.64123E-12   -0.21474E-13    0.57516E-17   -0.21474E-13    0.19139E-13   -0.99589E-19    0.57516E-17   -0.99589E-19    0.19335E-16
  3739    0.63917E-12   -0.21241E-13    0.57534E-17   -0.21241E-13    0.19124E-13   -0.10030E-18    0.57534E-17   -0.10030E-18    0.19307E-16
  3740    0.63712E-12   -0.21013E-13    0.57551E-17   -0.21013E-13    0.19110E-13   -0.10100E-18    0.57551E-17   -0.10100E-18    0.19280E-16
  3741    0.63505E-12   -0.20787E-13    0.57568E-17   -0.20787E-13    0.19098E-13   -0.10167E-18    0.57568E-17   -0.10167E-18    0.19253E-16
  3742    0.63298E-12   -0.20569E-13    0.57585E-17   -0.20569E-13    0.19086E-13   -0.10233E-18    0.57585E-17   -0.10233E-18    0.19226E-16
  3743    0.63092E-12   -0.20356E-13    0.57602E-17   -0.20356E-13    0.19075E-13   -0.10298E-18    0.57602E-17   -0.10298E-18    0.19199E-16
  3744    0.62886E-12   -0.20147E-13    0.57618E-17   -0.20147E-13    0.19067E-13   -0.10361E-18    0.57618E-17   -0.10361E-18    0.19172E-16
  3745    0.62680E-12   -0.19944E-13    0.57633E-17   -0.19944E-13    0.19060E-13   -0.10422E-18    0.57633E-17   -0.10422E-18    0.19145E-16
  3746    0.62474E-12   -0.19746E-13    0.57649E-17   -0.19746E-13    0.19053E-13   -0.10481E-18    0.57649E-17   -0.10481E-18    0.19118E-16
  3747    0.62267E-12   -0.19554E-13    0.57664E-17   -0.19554E-13    0.19048E-13   -0.10539E-18    0.57664E-17   -0.10539E-18    0.19091E-16
  3748    0.62061E-12   -0.19366E-13    0.57679E-17   -0.19366E-13    0.19044E-13   -0.10595E-18    0.57679E-17   -0.10595E-18    0.19064E-16
  3749    0.61856E-12   -0.19183E-13    0.57693E-17   -0.19183E-13    0.19042E-13   -0.10649E-18    0.57693E-17   -0.10649E-18    0.19038E-16
  3750    0.61650E-12   -0.19006E-13    0.57707E-17   -0.19006E-13    0.19040E-13   -0.10702E-18    0.57707E-17   -0.10702E-18    0.19011E-16
  3751    0.61446E-12   -0.18834E-13    0.57720E-17   -0.18834E-13    0.19039E-13   -0.10753E-18    0.57720E-17   -0.10753E-18    0.18984E-16
  3752    0.61240E-12   -0.18668E-13    0.57734E-17   -0.18668E-13    0.19039E-13   -0.10803E-18    0.57734E-17   -0.10803E-18    0.18957E-16
  3753    0.61036E-12   -0.18506E-13    0.57746E-17   -0.18506E-13    0.19042E-13   -0.10851E-18    0.57746E-17   -0.10851E-18    0.18931E-16
  3754    0.60832E-12   -0.18348E-13    0.57759E-17   -0.18348E-13    0.19044E-13   -0.10897E-18    0.57759E-17   -0.10897E-18    0.18904E-16
  3755    0.60627E-12   -0.18197E-13    0.57770E-17   -0.18197E-13    0.19048E-13   -0.10941E-18    0.57770E-17   -0.10941E-18    0.18878E-16
  3756    0.60424E-12   -0.18052E-13    0.57782E-17   -0.18052E-13    0.19053E-13   -0.10984E-18    0.57782E-17   -0.10984E-18    0.18851E-16
  3757    0.60221E-12   -0.17911E-13    0.57793E-17   -0.17911E-13    0.19058E-13   -0.11025E-18    0.57793E-17   -0.11025E-18    0.18825E-16
  3758    0.60017E-12   -0.17775E-13    0.57804E-17   -0.17775E-13    0.19064E-13   -0.11065E-18    0.57804E-17   -0.11065E-18    0.18798E-16
  3759    0.59816E-12   -0.17645E-13    0.57814E-17   -0.17645E-13    0.19072E-13   -0.11103E-18    0.57814E-17   -0.11103E-18    0.18772E-16
  3760    0.59614E-12   -0.17520E-13    0.57824E-17   -0.17520E-13    0.19081E-13   -0.11140E-18    0.57824E-17   -0.11140E-18    0.18745E-16
  3761    0.59414E-12   -0.17399E-13    0.57833E-17   -0.17399E-13    0.19090E-13   -0.11174E-18    0.57833E-17   -0.11174E-18    0.18719E-16
  3762    0.59214E-12   -0.17285E-13    0.57842E-17   -0.17285E-13    0.19100E-13   -0.11207E-18    0.57842E-17   -0.11207E-18    0.18693E-16
  3763    0.59014E-12   -0.17174E-13    0.57850E-17   -0.17174E-13    0.19110E-13   -0.11239E-18    0.57850E-17   -0.11239E-18    0.18667E-16
  3764    0.58815E-12   -0.17071E-13    0.57858E-17   -0.17071E-13    0.19121E-13   -0.11269E-18    0.57858E-17   -0.11269E-18    0.18640E-16
  3765    0.58616E-12   -0.16970E-13    0.57866E-17   -0.16970E-13    0.19133E-13   -0.11297E-18    0.57866E-17   -0.11297E-18    0.18614E-16
  3766    0.58420E-12   -0.16876E-13    0.57873E-17   -0.16876E-13    0.19145E-13   -0.11324E-18    0.57873E-17   -0.11324E-18    0.18588E-16
  3767    0.58222E-12   -0.16788E-13    0.57879E-17   -0.16788E-13    0.19158E-13   -0.11349E-18    0.57879E-17   -0.11349E-18    0.18562E-16
  3768    0.58026E-12   -0.16704E-13    0.57885E-17   -0.16704E-13    0.19173E-13   -0.11373E-18    0.57885E-17   -0.11373E-18    0.18536E-16
  3769    0.57831E-12   -0.16624E-13    0.57891E-17   -0.16624E-13    0.19187E-13   -0.11394E-18    0.57891E-17   -0.11394E-18    0.18510E-16
