  2306    0.14857E-10    0.64899E-12    0.45373E-14   -0.10558E-11
  2307    0.14843E-10    0.64582E-12    0.45324E-14   -0.10570E-11
  2308    0.14832E-10    0.64263E-12    0.45275E-14   -0.10579E-11
  2309    0.14823E-10    0.63942E-12    0.45226E-14   -0.10588E-11
  2310    0.14812E-10    0.63622E-12    0.45177E-14   -0.10594E-11
  2311    0.14800E-10    0.63298E-12    0.45129E-14   -0.10600E-11
  2312    0.14789E-10    0.62975E-12    0.45080E-14   -0.10604E-11
  2313    0.14778E-10    0.62651E-12    0.45032E-14   -0.10607E-11
  2314    0.14767E-10    0.62326E-12    0.44984E-14   -0.10608E-11
  2315    0.14756E-10    0.62000E-12    0.44935E-14   -0.10608E-11
  2316    0.14744E-10    0.61674E-12    0.44887E-14   -0.10607E-11
  2317    0.14733E-10    0.61347E-12    0.44839E-14   -0.10604E-11
  2318    0.14723E-10    0.61019E-12    0.44791E-14   -0.10601E-11
  2319    0.14711E-10    0.60691E-12    0.44743E-14   -0.10596E-11
  2320    0.14700E-10    0.60363E-12    0.44695E-14   -0.10590E-11
  2321    0.14691E-10    0.60034E-12    0.44648E-14   -0.10581E-11
  2322    0.14679E-10    0.59707E-12    0.44600E-14   -0.10572E-11
  2323    0.14667E-10    0.59377E-12    0.44553E-14   -0.10561E-11
  2324    0.14657E-10    0.59050E-12    0.44505E-14   -0.10550E-11
  2325    0.14646E-10    0.58722E-12    0.44458E-14   -0.10537E-11
  2326    0.14635E-10    0.58394E-12    0.44410E-14   -0.10524E-11
  2327    0.14624E-10    0.58065E-12    0.44363E-14   -0.10507E-11
  2328    0.14615E-10    0.57738E-12    0.44316E-14   -0.10490E-11
  2329    0.14604E-10    0.57410E-12    0.44269E-14   -0.10472E-11
  2330    0.14593E-10    0.57084E-12    0.44222E-14   -0.10453E-11
  2331    0.14580E-10    0.56759E-12    0.44175E-14   -0.10432E-11
  2332    0.14569E-10    0.56434E-12    0.44128E-14   -0.10411E-11
  2333    0.14558E-10    0.56110E-12    0.44081E-14   -0.10388E-11
  2334    0.14544E-10    0.55784E-12    0.44034E-14   -0.10365E-11
  2335    0.14532E-10    0.55462E-12    0.43988E-14   -0.10340E-11
  2336    0.14520E-10    0.55139E-12    0.43941E-14   -0.10314E-11
  2337    0.14507E-10    0.54819E-12    0.43894E-14   -0.10285E-11
  2338    0.14495E-10    0.54500E-12    0.43848E-14   -0.10257E-11
  2339    0.14482E-10    0.54181E-12    0.43801E-14   -0.10227E-11
  2340    0.14469E-10    0.53863E-12    0.43755E-14   -0.10193E-11
  2341    0.14458E-10    0.53548E-12    0.43709E-14   -0.10164E-11
  2342    0.14444E-10    0.53234E-12    0.43662E-14   -0.10131E-11
  2343    0.14431E-10    0.52921E-12    0.43616E-14   -0.10097E-11
  2344    0.14418E-10    0.52609E-12    0.43570E-14   -0.10061E-11
  2345    0.14405E-10    0.52300E-12    0.43524E-14   -0.10026E-11
  2346    0.14392E-10    0.51993E-12    0.43477E-14   -0.99890E-12
  2347    0.14379E-10    0.51687E-12    0.43431E-14   -0.99502E-12
  2348    0.14365E-10    0.51384E-12    0.43385E-14   -0.99122E-12
  2349    0.14353E-10    0.51081E-12    0.43339E-14   -0.98721E-12
  2350    0.14337E-10    0.50781E-12    0.43293E-14   -0.98317E-12
  2351    0.14321E-10    0.50483E-12    0.43247E-14   -0.97892E-12
  2352    0.14306E-10    0.50187E-12    0.43201E-14   -0.97455E-12
  2353    0.14291E-10    0.49893E-12    0.43155E-14   -0.97026E-12
  2354    0.14277E-10    0.49603E-12    0.43110E-14   -0.96584E-12
  2355    0.14261E-10    0.49313E-12    0.43064E-14   -0.96140E-12
  2356    0.14246E-10    0.49027E-12    0.43018E-14   -0.95673E-12
  2357    0.14230E-10    0.48743E-12    0.42972E-14   -0.95203E-12
  2358    0.14214E-10    0.48459E-12    0.42926E-14   -0.94740E-12
  2359    0.14197E-10    0.48179E-12    0.42880E-14   -0.94254E-12
  2360    0.14180E-10    0.47903E-12    0.42835E-14   -0.93765E-12
  2361    0.14164E-10    0.47629E-12    0.42789E-14   -0.93272E-12
  2362    0.14147E-10    0.47357E-12    0.42743E-14   -0.92766E-12
  2363    0.14129E-10    0.47089E-12    0.42698E-14   -0.92255E-12
  2364    0.14112E-10    0.46822E-12    0.42652E-14   -0.91740E-12
  2365    0.14095E-10    0.46560E-12    0.42606E-14   -0.91222E-12
  2366    0.14076E-10    0.46299E-12    0.42560E-14   -0.90688E-12
  2367    0.14058E-10    0.46041E-12    0.42515E-14   -0.90151E-12
  2368    0.14040E-10    0.45785E-12    0.42469E-14   -0.89608E-12
  2369    0.14021E-10    0.45534E-12    0.42423E-14   -0.89070E-12
  2370    0.14001E-10    0.45285E-12    0.42378E-14   -0.88528E-12
  2371    0.13983E-10    0.45039E-12    0.42332E-14   -0.87960E-12
  2372    0.13964E-10    0.44796E-12    0.42286E-14   -0.87396E-12
  2373    0.13943E-10    0.44557E-12    0.42241E-14   -0.86837E-12
  2374    0.13923E-10    0.44320E-12    0.42195E-14   -0.86256E-12
  2375    0.13902E-10    0.44088E-12    0.42149E-14   -0.85684E-12
  2376    0.13882E-10    0.43857E-12    0.42104E-14   -0.85115E-12
  2377    0.13860E-10    0.43630E-12    0.42058E-14   -0.84531E-12
  2378    0.13840E-10    0.43407E-12    0.42012E-14   -0.83948E-12
  2379    0.13818E-10    0.43187E-12    0.41967E-14   -0.83362E-12
  2380    0.13797E-10    0.42970E-12    0.41921E-14   -0.82775E-12
  2381    0.13775E-10    0.42755E-12    0.41875E-14   -0.82181E-12
  2382    0.13753E-10    0.42546E-12    0.41830E-14   -0.81587E-12
  2383    0.13730E-10    0.42338E-12    0.41784E-14   -0.80987E-12
  2384    0.13707E-10    0.42135E-12    0.41738E-14   -0.80388E-12
  2385    0.13684E-10    0.41934E-12    0.41692E-14   -0.79787E-12
  2386    0.13661E-10    0.41737E-12    0.41647E-14   -0.79184E-12
  2387    0.13637E-10    0.41543E-12    0.41601E-14   -0.78578E-12
  2388    0.13613E-10    0.41355E-12    0.41555E-14   -0.77972E-12
  2389    0.13588E-10    0.41167E-12    0.41509E-14   -0.77364E-12
  2390    0.13565E-10    0.40984E-12    0.41463E-14   -0.76758E-12
  2391    0.13539E-10    0.40806E-12    0.41418E-14   -0.76149E-12
  2392    0.13514E-10    0.40629E-12    0.41372E-14   -0.75541E-12
  2393    0.13490E-10    0.40456E-12    0.41326E-14   -0.74933E-12
  2394    0.13463E-10    0.40287E-12    0.41280E-14   -0.74324E-12
  2395    0.13437E-10    0.40122E-12    0.41234E-14   -0.73718E-12
  2396    0.13411E-10    0.39960E-12    0.41188E-14   -0.73110E-12
  2397    0.13385E-10    0.39801E-12    0.41142E-14   -0.72504E-12
  2398    0.13358E-10    0.39647E-12    0.41096E-14   -0.71899E-12
  2399    0.13333E-10    0.39494E-12    0.41051E-14   -0.71296E-12
  2400    0.13306E-10    0.39347E-12    0.41005E-14   -0.70692E-12
  2401    0.13278E-10    0.39203E-12    0.40959E-14   -0.70091E-12
  2402    0.13251E-10    0.39062E-12    0.40913E-14   -0.69492E-12
  2403    0.13223E-10    0.38924E-12    0.40867E-14   -0.68894E-12
  2404    0.13195E-10    0.38791E-12    0.40821E-14   -0.68299E-12
  2405    0.13166E-10    0.38660E-12    0.40775E-14   -0.67706E-12
  2406    0.13139E-10    0.38533E-12    0.40729E-14   -0.67116E-12
  2407    0.13110E-10    0.38410E-12    0.40683E-14   -0.66528E-12
  2408    0.13081E-10    0.38291E-12    0.40636E-14   -0.65943E-12
  2409    0.13051E-10    0.38174E-12    0.40590E-14   -0.65362E-12
  2410    0.13023E-10    0.38061E-12    0.40544E-14   -0.64783E-12
  2411    0.12994E-10    0.37951E-12    0.40498E-14   -0.64210E-12
  2412    0.12963E-10    0.37845E-12    0.40452E-14   -0.63637E-12
  2413    0.12933E-10    0.37743E-12    0.40406E-14   -0.63071E-12
  2414    0.12903E-10    0.37643E-12    0.40360E-14   -0.62507E-12
  2415    0.12873E-10    0.37547E-12    0.40314E-14   -0.61949E-12
  2416    0.12843E-10    0.37454E-12    0.40267E-14   -0.61394E-12
  2417    0.12812E-10    0.37364E-12    0.40221E-14   -0.60842E-12
  2418    0.12782E-10    0.37278E-12    0.40175E-14   -0.60298E-12
  2419    0.12750E-10    0.37193E-12    0.40129E-14   -0.59757E-12
  2420    0.12719E-10    0.37114E-12    0.40082E-14   -0.59221E-12
  2421    0.12688E-10    0.37037E-12    0.40036E-14   -0.58690E-12
  2422    0.12657E-10    0.36963E-12    0.39990E-14   -0.58164E-12
  2423    0.12625E-10    0.36893E-12    0.39943E-14   -0.57644E-12
  2424    0.12592E-10    0.36825E-12    0.39897E-14   -0.57129E-12
  2425    0.12561E-10    0.36763E-12    0.39851E-14   -0.56619E-12
  2426    0.12528E-10    0.36701E-12    0.39804E-14   -0.56116E-12
  2427    0.12496E-10    0.36643E-12    0.39758E-14   -0.55618E-12
  2428    0.12464E-10    0.36588E-12    0.39712E-14   -0.55126E-12
  2429    0.12431E-10    0.36535E-12    0.39665E-14   -0.54641E-12
  2430    0.12399E-10    0.36486E-12    0.39619E-14   -0.54162E-12
  2431    0.12365E-10    0.36440E-12    0.39572E-14   -0.53689E-12
  2432    0.12333E-10    0.36396E-12    0.39526E-14   -0.53223E-12
  2433    0.12299E-10    0.36356E-12    0.39479E-14   -0.52763E-12
  2434    0.12266E-10    0.36316E-12    0.39433E-14   -0.52310E-12
  2435    0.12233E-10    0.36281E-12    0.39386E-14   -0.51864E-12
  2436    0.12200E-10    0.36248E-12    0.39340E-14   -0.51424E-12
  2437    0.12167E-10    0.36218E-12    0.39293E-14   -0.50992E-12
  2438    0.12133E-10    0.36190E-12    0.39247E-14   -0.50566E-12
  2439    0.12099E-10    0.36166E-12    0.39200E-14   -0.50149E-12
  2440    0.12067E-10    0.36143E-12    0.39154E-14   -0.49738E-12
  2441    0.12032E-10    0.36122E-12    0.39107E-14   -0.49335E-12
  2442    0.11999E-10    0.36105E-12    0.39060E-14   -0.48940E-12
  2443    0.11965E-10    0.36090E-12    0.39014E-14   -0.48551E-12
  2444    0.11931E-10    0.36077E-12    0.38967E-14   -0.48170E-12
  2445    0.11897E-10    0.36067E-12    0.38921E-14   -0.47798E-12
  2446    0.11863E-10    0.36058E-12    0.38874E-14   -0.47432E-12
  2447    0.11829E-10    0.36051E-12    0.38827E-14   -0.47074E-12
  2448    0.11795E-10    0.36047E-12    0.38781E-14   -0.46726E-12
  2449    0.11761E-10    0.36046E-12    0.38734E-14   -0.46384E-12
  2450    0.11726E-10    0.36047E-12    0.38687E-14   -0.46049E-12
  2451    0.11692E-10    0.36047E-12    0.38641E-14   -0.45724E-12
  2452    0.11657E-10    0.36052E-12    0.38594E-14   -0.45407E-12
  2453    0.11623E-10    0.36057E-12    0.38548E-14   -0.45097E-12
  2454    0.11589E-10    0.36065E-12    0.38501E-14   -0.44796E-12
  2455    0.11555E-10    0.36074E-12    0.38454E-14   -0.44503E-12
  2456    0.11521E-10    0.36086E-12    0.38408E-14   -0.44217E-12
  2457    0.11487E-10    0.36099E-12    0.38361E-14   -0.43941E-12
  2458    0.11452E-10    0.36113E-12    0.38314E-14   -0.43673E-12
  2459    0.11419E-10    0.36129E-12    0.38268E-14   -0.43414E-12
  2460    0.11385E-10    0.36146E-12    0.38221E-14   -0.43162E-12
  2461    0.11350E-10    0.36165E-12    0.38175E-14   -0.42919E-12
  2462    0.11317E-10    0.36186E-12    0.38128E-14   -0.42684E-12
  2463    0.11283E-10    0.36207E-12    0.38082E-14   -0.42456E-12
  2464    0.11249E-10    0.36230E-12    0.38035E-14   -0.42239E-12
  2465    0.11216E-10    0.36254E-12    0.37989E-14   -0.42029E-12
  2466    0.11182E-10    0.36281E-12    0.37942E-14   -0.41826E-12
  2467    0.11148E-10    0.36307E-12    0.37896E-14   -0.41632E-12
  2468    0.11114E-10    0.36334E-12    0.37849E-14   -0.41447E-12
  2469    0.11080E-10    0.36364E-12    0.37803E-14   -0.41271E-12
  2470    0.11046E-10    0.36394E-12    0.37757E-14   -0.41103E-12
  2471    0.11013E-10    0.36424E-12    0.37710E-14   -0.40943E-12
  2472    0.10980E-10    0.36456E-12    0.37664E-14   -0.40790E-12
  2473    0.10947E-10    0.36489E-12    0.37618E-14   -0.40645E-12
  2474    0.10914E-10    0.36523E-12    0.37571E-14   -0.40509E-12
  2475    0.10881E-10    0.36558E-12    0.37525E-14   -0.40381E-12
  2476    0.10849E-10    0.36593E-12    0.37479E-14   -0.40263E-12
  2477    0.10815E-10    0.36628E-12    0.37433E-14   -0.40151E-12
  2478    0.10783E-10    0.36665E-12    0.37386E-14   -0.40047E-12
  2479    0.10749E-10    0.36701E-12    0.37340E-14   -0.39952E-12
  2480    0.10718E-10    0.36739E-12    0.37294E-14   -0.39863E-12
  2481    0.10684E-10    0.36777E-12    0.37248E-14   -0.39784E-12
  2482    0.10653E-10    0.36814E-12    0.37202E-14   -0.39711E-12
  2483    0.10620E-10    0.36854E-12    0.37156E-14   -0.39647E-12
  2484    0.10588E-10    0.36892E-12    0.37110E-14   -0.39591E-12
  2485    0.10556E-10    0.36932E-12    0.37064E-14   -0.39541E-12
  2486    0.10525E-10    0.36972E-12    0.37018E-14   -0.39499E-12
  2487    0.10493E-10    0.37011E-12    0.36972E-14   -0.39466E-12
  2488    0.10462E-10    0.37050E-12    0.36926E-14   -0.39439E-12
  2489    0.10431E-10    0.37090E-12    0.36881E-14   -0.39419E-12
  2490    0.10400E-10    0.37129E-12    0.36835E-14   -0.39408E-12
  2491    0.10369E-10    0.37169E-12    0.36789E-14   -0.39402E-12
  2492    0.10338E-10    0.37207E-12    0.36744E-14   -0.39405E-12
  2493    0.10308E-10    0.37248E-12    0.36698E-14   -0.39413E-12
  2494    0.10278E-10    0.37287E-12    0.36652E-14   -0.39429E-12
  2495    0.10248E-10    0.37325E-12    0.36607E-14   -0.39451E-12
  2496    0.10218E-10    0.37364E-12    0.36561E-14   -0.39481E-12
  2497    0.10188E-10    0.37402E-12    0.36516E-14   -0.39516E-12
  2498    0.10158E-10    0.37439E-12    0.36470E-14   -0.39559E-12
  2499    0.10129E-10    0.37478E-12    0.36425E-14   -0.39608E-12
  2500    0.10100E-10    0.37513E-12    0.36380E-14   -0.39663E-12
  2501    0.10071E-10    0.37549E-12    0.36334E-14   -0.39724E-12
  2502    0.10042E-10    0.37585E-12    0.36289E-14   -0.39792E-12
  2503    0.10013E-10    0.37620E-12    0.36244E-14   -0.39864E-12
  2504    0.99850E-11    0.37654E-12    0.36199E-14   -0.39945E-12
  2505    0.99569E-11    0.37688E-12    0.36154E-14   -0.40029E-12
  2506    0.99289E-11    0.37722E-12    0.36109E-14   -0.40120E-12
  2507    0.99011E-11    0.37754E-12    0.36064E-14   -0.40216E-12
  2508    0.98736E-11    0.37786E-12    0.36019E-14   -0.40317E-12
  2509    0.98463E-11    0.37816E-12    0.35974E-14   -0.40425E-12
  2510    0.98192E-11    0.37846E-12    0.35929E-14   -0.40538E-12
  2511    0.97924E-11    0.37874E-12    0.35884E-14   -0.40653E-12
  2512    0.97657E-11    0.37901E-12    0.35840E-14   -0.40776E-12
  2513    0.97394E-11    0.37931E-12    0.35795E-14   -0.40903E-12
  2514    0.97131E-11    0.37955E-12    0.35751E-14   -0.41036E-12
  2515    0.96871E-11    0.37980E-12    0.35706E-14   -0.41173E-12
  2516    0.96614E-11    0.38003E-12    0.35662E-14   -0.41316E-12
  2517    0.96359E-11    0.38026E-12    0.35617E-14   -0.41461E-12
  2518    0.96106E-11    0.38048E-12    0.35573E-14   -0.41611E-12
  2519    0.95856E-11    0.38067E-12    0.35529E-14   -0.41765E-12
  2520    0.95608E-11    0.38086E-12    0.35485E-14   -0.41923E-12
  2521    0.95361E-11    0.38104E-12    0.35441E-14   -0.42085E-12
  2522    0.95118E-11    0.38121E-12    0.35397E-14   -0.42250E-12
  2523    0.94877E-11    0.38136E-12    0.35353E-14   -0.42420E-12
  2524    0.94638E-11    0.38150E-12    0.35309E-14   -0.42593E-12
  2525    0.94402E-11    0.38162E-12    0.35265E-14   -0.42769E-12
  2526    0.94169E-11    0.38172E-12    0.35222E-14   -0.42947E-12
  2527    0.93935E-11    0.38181E-12    0.35178E-14   -0.43131E-12
  2528    0.93705E-11    0.38190E-12    0.35134E-14   -0.43316E-12
  2529    0.93479E-11    0.38197E-12    0.35091E-14   -0.43505E-12
  2530    0.93256E-11    0.38203E-12    0.35048E-14   -0.43695E-12
  2531    0.93033E-11    0.38206E-12    0.35004E-14   -0.43888E-12
  2532    0.92814E-11    0.38209E-12    0.34961E-14   -0.44084E-12
  2533    0.92598E-11    0.38209E-12    0.34918E-14   -0.44282E-12
  2534    0.92383E-11    0.38209E-12    0.34875E-14   -0.44482E-12
  2535    0.92170E-11    0.38205E-12    0.34832E-14   -0.44686E-12
  2536    0.91959E-11    0.38202E-12    0.34789E-14   -0.44890E-12
  2537    0.91751E-11    0.38197E-12    0.34746E-14   -0.45095E-12
  2538    0.91545E-11    0.38189E-12    0.34703E-14   -0.45302E-12
  2539    0.91343E-11    0.38181E-12    0.34661E-14   -0.45511E-12
  2540    0.91141E-11    0.38170E-12    0.34618E-14   -0.45723E-12
  2541    0.90943E-11    0.38158E-12    0.34576E-14   -0.45933E-12
  2542    0.90745E-11    0.38144E-12    0.34533E-14   -0.46145E-12
  2543    0.90551E-11    0.38128E-12    0.34491E-14   -0.46358E-12
  2544    0.90359E-11    0.38111E-12    0.34449E-14   -0.46574E-12
  2545    0.90170E-11    0.38092E-12    0.34407E-14   -0.46789E-12
  2546    0.89983E-11    0.38071E-12    0.34365E-14   -0.47004E-12
  2547    0.89798E-11    0.38049E-12    0.34323E-14   -0.47219E-12
  2548    0.89615E-11    0.38024E-12    0.34281E-14   -0.47435E-12
  2549    0.89435E-11    0.37998E-12    0.34239E-14   -0.47651E-12
  2550    0.89257E-11    0.37969E-12    0.34197E-14   -0.47868E-12
  2551    0.89081E-11    0.37940E-12    0.34156E-14   -0.48082E-12
  2552    0.88908E-11    0.37909E-12    0.34114E-14   -0.48300E-12
  2553    0.88737E-11    0.37876E-12    0.34072E-14   -0.48515E-12
  2554    0.88567E-11    0.37841E-12    0.34031E-14   -0.48729E-12
  2555    0.88399E-11    0.37804E-12    0.33990E-14   -0.48943E-12
  2556    0.88234E-11    0.37766E-12    0.33949E-14   -0.49156E-12
  2557    0.88072E-11    0.37725E-12    0.33907E-14   -0.49369E-12
  2558    0.87911E-11    0.37683E-12    0.33866E-14   -0.49578E-12
  2559    0.87752E-11    0.37639E-12    0.33825E-14   -0.49787E-12
  2560    0.87596E-11    0.37594E-12    0.33784E-14   -0.49996E-12
  2561    0.87440E-11    0.37545E-12    0.33744E-14   -0.50204E-12
  2562    0.87289E-11    0.37497E-12    0.33703E-14   -0.50410E-12
  2563    0.87138E-11    0.37445E-12    0.33662E-14   -0.50614E-12
  2564    0.86989E-11    0.37392E-12    0.33622E-14   -0.50817E-12
  2565    0.86843E-11    0.37337E-12    0.33581E-14   -0.51018E-12
  2566    0.86697E-11    0.37283E-12    0.33541E-14   -0.51216E-12
  2567    0.86556E-11    0.37226E-12    0.33500E-14   -0.51413E-12
  2568    0.86415E-11    0.37166E-12    0.33460E-14   -0.51608E-12
  2569    0.86275E-11    0.37104E-12    0.33420E-14   -0.51801E-12
  2570    0.86139E-11    0.37041E-12    0.33380E-14   -0.51991E-12
  2571    0.86004E-11    0.36974E-12    0.33340E-14   -0.52179E-12
  2572    0.85870E-11    0.36906E-12    0.33300E-14   -0.52364E-12
  2573    0.85738E-11    0.36838E-12    0.33260E-14   -0.52545E-12
  2574    0.85608E-11    0.36768E-12    0.33220E-14   -0.52727E-12
  2575    0.85480E-11    0.36697E-12    0.33181E-14   -0.52905E-12
  2576    0.85354E-11    0.36623E-12    0.33141E-14   -0.53077E-12
  2577    0.85229E-11    0.36548E-12    0.33102E-14   -0.53248E-12
  2578    0.85104E-11    0.36471E-12    0.33062E-14   -0.53415E-12
  2579    0.84983E-11    0.36392E-12    0.33023E-14   -0.53580E-12
  2580    0.84862E-11    0.36312E-12    0.32984E-14   -0.53741E-12
  2581    0.84743E-11    0.36230E-12    0.32945E-14   -0.53898E-12
  2582    0.84625E-11    0.36147E-12    0.32906E-14   -0.54052E-12
  2583    0.84509E-11    0.36062E-12    0.32867E-14   -0.54203E-12
  2584    0.84394E-11    0.35976E-12    0.32828E-14   -0.54351E-12
  2585    0.84280E-11    0.35889E-12    0.32789E-14   -0.54494E-12
  2586    0.84168E-11    0.35799E-12    0.32750E-14   -0.54634E-12
  2587    0.84058E-11    0.35708E-12    0.32712E-14   -0.54769E-12
  2588    0.83948E-11    0.35617E-12    0.32673E-14   -0.54901E-12
  2589    0.83839E-11    0.35522E-12    0.32635E-14   -0.55029E-12
  2590    0.83733E-11    0.35427E-12    0.32596E-14   -0.55154E-12
  2591    0.83627E-11    0.35331E-12    0.32558E-14   -0.55274E-12
  2592    0.83522E-11    0.35232E-12    0.32520E-14   -0.55389E-12
  2593    0.83417E-11    0.35133E-12    0.32482E-14   -0.55499E-12
  2594    0.83314E-11    0.35033E-12    0.32444E-14   -0.55607E-12
  2595    0.83211E-11    0.34932E-12    0.32406E-14   -0.55709E-12
  2596    0.83111E-11    0.34828E-12    0.32368E-14   -0.55807E-12
  2597    0.83011E-11    0.34724E-12    0.32330E-14   -0.55901E-12
  2598    0.82912E-11    0.34618E-12    0.32292E-14   -0.55989E-12
  2599    0.82813E-11    0.34512E-12    0.32255E-14   -0.56072E-12
  2600    0.82716E-11    0.34403E-12    0.32217E-14   -0.56152E-12
  2601    0.82618E-11    0.34295E-12    0.32180E-14   -0.56226E-12
  2602    0.82522E-11    0.34184E-12    0.32142E-14   -0.56297E-12
  2603    0.82428E-11    0.34073E-12    0.32105E-14   -0.56362E-12
  2604    0.82334E-11    0.33961E-12    0.32068E-14   -0.56423E-12
  2605    0.82240E-11    0.33847E-12    0.32031E-14   -0.56478E-12
  2606    0.82147E-11    0.33732E-12    0.31994E-14   -0.56528E-12
  2607    0.82053E-11    0.33617E-12    0.31957E-14   -0.56575E-12
  2608    0.81962E-11    0.33500E-12    0.31920E-14   -0.56616E-12
  2609    0.81869E-11    0.33382E-12    0.31883E-14   -0.56652E-12
  2610    0.81778E-11    0.33265E-12    0.31846E-14   -0.56682E-12
  2611    0.81688E-11    0.33145E-12    0.31809E-14   -0.56708E-12
  2612    0.81598E-11    0.33025E-12    0.31773E-14   -0.56729E-12
  2613    0.81507E-11    0.32904E-12    0.31736E-14   -0.56744E-12
  2614    0.81418E-11    0.32783E-12    0.31699E-14   -0.56756E-12
  2615    0.81328E-11    0.32660E-12    0.31663E-14   -0.56761E-12
  2616    0.81240E-11    0.32538E-12    0.31627E-14   -0.56761E-12
  2617    0.81151E-11    0.32413E-12    0.31590E-14   -0.56756E-12
  2618    0.81064E-11    0.32288E-12    0.31554E-14   -0.56746E-12
  2619    0.80976E-11    0.32163E-12    0.31518E-14   -0.56731E-12
  2620    0.80888E-11    0.32037E-12    0.31482E-14   -0.56712E-12
  2621    0.80800E-11    0.31911E-12    0.31446E-14   -0.56687E-12
  2622    0.80713E-11    0.31784E-12    0.31410E-14   -0.56656E-12
  2623    0.80626E-11    0.31656E-12    0.31374E-14   -0.56621E-12
  2624    0.80538E-11    0.31528E-12    0.31338E-14   -0.56581E-12
  2625    0.80450E-11    0.31399E-12    0.31302E-14   -0.56535E-12
  2626    0.80363E-11    0.31271E-12    0.31266E-14   -0.56484E-12
  2627    0.80276E-11    0.31142E-12    0.31231E-14   -0.56429E-12
  2628    0.80188E-11    0.31012E-12    0.31195E-14   -0.56368E-12
  2629    0.80100E-11    0.30881E-12    0.31159E-14   -0.56302E-12
  2630    0.80012E-11    0.30752E-12    0.31124E-14   -0.56231E-12
  2631    0.79925E-11    0.30621E-12    0.31088E-14   -0.56155E-12
  2632    0.79837E-11    0.30489E-12    0.31053E-14   -0.56074E-12
  2633    0.79747E-11    0.30358E-12    0.31018E-14   -0.55987E-12
  2634    0.79659E-11    0.30228E-12    0.30982E-14   -0.55895E-12
  2635    0.79569E-11    0.30095E-12    0.30947E-14   -0.55800E-12
  2636    0.79480E-11    0.29963E-12    0.30912E-14   -0.55699E-12
  2637    0.79391E-11    0.29832E-12    0.30877E-14   -0.55593E-12
  2638    0.79300E-11    0.29699E-12    0.30841E-14   -0.55483E-12
  2639    0.79210E-11    0.29568E-12    0.30806E-14   -0.55368E-12
  2640    0.79119E-11    0.29435E-12    0.30771E-14   -0.55247E-12
  2641    0.79027E-11    0.29304E-12    0.30737E-14   -0.55123E-12
  2642    0.78936E-11    0.29173E-12    0.30702E-14   -0.54994E-12
  2643    0.78843E-11    0.29041E-12    0.30667E-14   -0.54859E-12
  2644    0.78751E-11    0.28908E-12    0.30632E-14   -0.54721E-12
  2645    0.78657E-11    0.28777E-12    0.30597E-14   -0.54578E-12
  2646    0.78562E-11    0.28646E-12    0.30563E-14   -0.54430E-12
  2647    0.78467E-11    0.28516E-12    0.30528E-14   -0.54278E-12
  2648    0.78373E-11    0.28383E-12    0.30493E-14   -0.54121E-12
  2649    0.78276E-11    0.28253E-12    0.30459E-14   -0.53961E-12
  2650    0.78180E-11    0.28122E-12    0.30424E-14   -0.53796E-12
  2651    0.78082E-11    0.27993E-12    0.30390E-14   -0.53626E-12
  2652    0.77984E-11    0.27863E-12    0.30356E-14   -0.53452E-12
  2653    0.77885E-11    0.27734E-12    0.30321E-14   -0.53276E-12
  2654    0.77785E-11    0.27606E-12    0.30287E-14   -0.53093E-12
  2655    0.77685E-11    0.27476E-12    0.30253E-14   -0.52908E-12
  2656    0.77583E-11    0.27348E-12    0.30219E-14   -0.52717E-12
  2657    0.77480E-11    0.27220E-12    0.30184E-14   -0.52523E-12
  2658    0.77377E-11    0.27093E-12    0.30150E-14   -0.52327E-12
  2659    0.77275E-11    0.26967E-12    0.30116E-14   -0.52125E-12
  2660    0.77170E-11    0.26841E-12    0.30082E-14   -0.51920E-12
  2661    0.77064E-11    0.26716E-12    0.30048E-14   -0.51711E-12
  2662    0.76956E-11    0.26591E-12    0.30014E-14   -0.51498E-12
  2663    0.76848E-11    0.26467E-12    0.29980E-14   -0.51283E-12
  2664    0.76740E-11    0.26342E-12    0.29947E-14   -0.51063E-12
  2665    0.76630E-11    0.26220E-12    0.29913E-14   -0.50840E-12
  2666    0.76519E-11    0.26097E-12    0.29879E-14   -0.50615E-12
  2667    0.76407E-11    0.25976E-12    0.29845E-14   -0.50385E-12
  2668    0.76295E-11    0.25855E-12    0.29812E-14   -0.50153E-12
  2669    0.76181E-11    0.25734E-12    0.29778E-14   -0.49917E-12
  2670    0.76067E-11    0.25616E-12    0.29744E-14   -0.49678E-12
  2671    0.75951E-11    0.25496E-12    0.29711E-14   -0.49437E-12
  2672    0.75834E-11    0.25378E-12    0.29677E-14   -0.49193E-12
  2673    0.75717E-11    0.25262E-12    0.29643E-14   -0.48944E-12
  2674    0.75599E-11    0.25147E-12    0.29610E-14   -0.48695E-12
  2675    0.75480E-11    0.25031E-12    0.29576E-14   -0.48441E-12
  2676    0.75359E-11    0.24917E-12    0.29543E-14   -0.48187E-12
  2677    0.75237E-11    0.24803E-12    0.29509E-14   -0.47929E-12
  2678    0.75114E-11    0.24692E-12    0.29476E-14   -0.47668E-12
  2679    0.74990E-11    0.24580E-12    0.29443E-14   -0.47406E-12
  2680    0.74865E-11    0.24469E-12    0.29409E-14   -0.47142E-12
  2681    0.74739E-11    0.24360E-12    0.29376E-14   -0.46875E-12
  2682    0.74612E-11    0.24251E-12    0.29343E-14   -0.46606E-12
  2683    0.74484E-11    0.24144E-12    0.29309E-14   -0.46335E-12
