  3222    0.16895E-11   -0.12475E-12    0.13110E-16   -0.12475E-12    0.77406E-13   -0.39223E-18    0.13110E-16   -0.39223E-18    0.39125E-16
  3223    0.16878E-11   -0.12524E-12    0.13097E-16   -0.12524E-12    0.77186E-13   -0.38855E-18    0.13097E-16   -0.38855E-18    0.39065E-16
  3224    0.16861E-11   -0.12573E-12    0.13083E-16   -0.12573E-12    0.76960E-13   -0.38485E-18    0.13083E-16   -0.38485E-18    0.39006E-16
  3225    0.16844E-11   -0.12620E-12    0.13070E-16   -0.12620E-12    0.76728E-13   -0.38111E-18    0.13070E-16   -0.38111E-18    0.38947E-16
  3226    0.16829E-11   -0.12665E-12    0.13056E-16   -0.12665E-12    0.76493E-13   -0.37735E-18    0.13056E-16   -0.37735E-18    0.38888E-16
  3227    0.16813E-11   -0.12709E-12    0.13041E-16   -0.12709E-12    0.76253E-13   -0.37355E-18    0.13041E-16   -0.37355E-18    0.38829E-16
  3228    0.16797E-11   -0.12752E-12    0.13027E-16   -0.12752E-12    0.76009E-13   -0.36973E-18    0.13027E-16   -0.36973E-18    0.38770E-16
  3229    0.16782E-11   -0.12794E-12    0.13012E-16   -0.12794E-12    0.75760E-13   -0.36589E-18    0.13012E-16   -0.36589E-18    0.38711E-16
  3230    0.16768E-11   -0.12833E-12    0.12997E-16   -0.12833E-12    0.75506E-13   -0.36202E-18    0.12997E-16   -0.36202E-18    0.38653E-16
  3231    0.16753E-11   -0.12871E-12    0.12982E-16   -0.12871E-12    0.75249E-13   -0.35812E-18    0.12982E-16   -0.35812E-18    0.38594E-16
  3232    0.16739E-11   -0.12908E-12    0.12967E-16   -0.12908E-12    0.74987E-13   -0.35420E-18    0.12967E-16   -0.35420E-18    0.38536E-16
  3233    0.16725E-11   -0.12944E-12    0.12951E-16   -0.12944E-12    0.74721E-13   -0.35025E-18    0.12951E-16   -0.35025E-18    0.38477E-16
  3234    0.16709E-11   -0.12978E-12    0.12936E-16   -0.12978E-12    0.74450E-13   -0.34628E-18    0.12936E-16   -0.34628E-18    0.38419E-16
  3235    0.16695E-11   -0.13010E-12    0.12920E-16   -0.13010E-12    0.74174E-13   -0.34229E-18    0.12920E-16   -0.34229E-18    0.38361E-16
  3236    0.16685E-11   -0.13041E-12    0.12904E-16   -0.13041E-12    0.73896E-13   -0.33827E-18    0.12904E-16   -0.33827E-18    0.38303E-16
  3237    0.16672E-11   -0.13071E-12    0.12887E-16   -0.13071E-12    0.73614E-13   -0.33424E-18    0.12887E-16   -0.33424E-18    0.38245E-16
  3238    0.16658E-11   -0.13098E-12    0.12871E-16   -0.13098E-12    0.73327E-13   -0.33018E-18    0.12871E-16   -0.33018E-18    0.38187E-16
  3239    0.16645E-11   -0.13124E-12    0.12854E-16   -0.13124E-12    0.73038E-13   -0.32610E-18    0.12854E-16   -0.32610E-18    0.38129E-16
  3240    0.16632E-11   -0.13148E-12    0.12837E-16   -0.13148E-12    0.72744E-13   -0.32200E-18    0.12837E-16   -0.32200E-18    0.38072E-16
  3241    0.16621E-11   -0.13172E-12    0.12819E-16   -0.13172E-12    0.72447E-13   -0.31788E-18    0.12819E-16   -0.31788E-18    0.38014E-16
  3242    0.16608E-11   -0.13194E-12    0.12802E-16   -0.13194E-12    0.72146E-13   -0.31375E-18    0.12802E-16   -0.31375E-18    0.37956E-16
  3243    0.16596E-11   -0.13214E-12    0.12784E-16   -0.13214E-12    0.71842E-13   -0.30960E-18    0.12784E-16   -0.30960E-18    0.37899E-16
  3244    0.16583E-11   -0.13232E-12    0.12767E-16   -0.13232E-12    0.71535E-13   -0.30543E-18    0.12767E-16   -0.30543E-18    0.37842E-16
  3245    0.16573E-11   -0.13249E-12    0.12749E-16   -0.13249E-12    0.71225E-13   -0.30124E-18    0.12749E-16   -0.30124E-18    0.37785E-16
  3246    0.16562E-11   -0.13263E-12    0.12730E-16   -0.13263E-12    0.70911E-13   -0.29704E-18    0.12730E-16   -0.29704E-18    0.37728E-16
  3247    0.16549E-11   -0.13277E-12    0.12712E-16   -0.13277E-12    0.70594E-13   -0.29282E-18    0.12712E-16   -0.29282E-18    0.37671E-16
  3248    0.16537E-11   -0.13289E-12    0.12693E-16   -0.13289E-12    0.70274E-13   -0.28858E-18    0.12693E-16   -0.28858E-18    0.37614E-16
  3249    0.16522E-11   -0.13299E-12    0.12674E-16   -0.13299E-12    0.69952E-13   -0.28434E-18    0.12674E-16   -0.28434E-18    0.37557E-16
  3250    0.16510E-11   -0.13308E-12    0.12655E-16   -0.13308E-12    0.69626E-13   -0.28008E-18    0.12655E-16   -0.28008E-18    0.37500E-16
  3251    0.16499E-11   -0.13314E-12    0.12636E-16   -0.13314E-12    0.69299E-13   -0.27580E-18    0.12636E-16   -0.27580E-18    0.37443E-16
  3252    0.16487E-11   -0.13319E-12    0.12617E-16   -0.13319E-12    0.68968E-13   -0.27152E-18    0.12617E-16   -0.27152E-18    0.37387E-16
  3253    0.16474E-11   -0.13323E-12    0.12597E-16   -0.13323E-12    0.68635E-13   -0.26722E-18    0.12597E-16   -0.26722E-18    0.37330E-16
  3254    0.16463E-11   -0.13325E-12    0.12577E-16   -0.13325E-12    0.68299E-13   -0.26291E-18    0.12577E-16   -0.26291E-18    0.37274E-16
  3255    0.16451E-11   -0.13326E-12    0.12557E-16   -0.13326E-12    0.67961E-13   -0.25860E-18    0.12557E-16   -0.25860E-18    0.37218E-16
  3256    0.16440E-11   -0.13324E-12    0.12537E-16   -0.13324E-12    0.67622E-13   -0.25427E-18    0.12537E-16   -0.25427E-18    0.37162E-16
  3257    0.16428E-11   -0.13320E-12    0.12517E-16   -0.13320E-12    0.67280E-13   -0.24993E-18    0.12517E-16   -0.24993E-18    0.37106E-16
  3258    0.16416E-11   -0.13316E-12    0.12496E-16   -0.13316E-12    0.66936E-13   -0.24558E-18    0.12496E-16   -0.24558E-18    0.37050E-16
  3259    0.16403E-11   -0.13309E-12    0.12475E-16   -0.13309E-12    0.66591E-13   -0.24122E-18    0.12475E-16   -0.24122E-18    0.36994E-16
  3260    0.16391E-11   -0.13302E-12    0.12454E-16   -0.13302E-12    0.66243E-13   -0.23686E-18    0.12454E-16   -0.23686E-18    0.36938E-16
  3261    0.16380E-11   -0.13291E-12    0.12433E-16   -0.13291E-12    0.65893E-13   -0.23248E-18    0.12433E-16   -0.23248E-18    0.36882E-16
  3262    0.16367E-11   -0.13280E-12    0.12412E-16   -0.13280E-12    0.65542E-13   -0.22810E-18    0.12412E-16   -0.22810E-18    0.36827E-16
  3263    0.16355E-11   -0.13267E-12    0.12390E-16   -0.13267E-12    0.65190E-13   -0.22372E-18    0.12390E-16   -0.22372E-18    0.36771E-16
  3264    0.16342E-11   -0.13252E-12    0.12369E-16   -0.13252E-12    0.64835E-13   -0.21932E-18    0.12369E-16   -0.21932E-18    0.36716E-16
  3265    0.16330E-11   -0.13235E-12    0.12347E-16   -0.13235E-12    0.64479E-13   -0.21493E-18    0.12347E-16   -0.21493E-18    0.36661E-16
  3266    0.16317E-11   -0.13217E-12    0.12325E-16   -0.13217E-12    0.64122E-13   -0.21052E-18    0.12325E-16   -0.21052E-18    0.36605E-16
  3267    0.16305E-11   -0.13198E-12    0.12303E-16   -0.13198E-12    0.63764E-13   -0.20611E-18    0.12303E-16   -0.20611E-18    0.36550E-16
  3268    0.16291E-11   -0.13176E-12    0.12281E-16   -0.13176E-12    0.63405E-13   -0.20170E-18    0.12281E-16   -0.20170E-18    0.36495E-16
  3269    0.16279E-11   -0.13154E-12    0.12258E-16   -0.13154E-12    0.63044E-13   -0.19728E-18    0.12258E-16   -0.19728E-18    0.36440E-16
  3270    0.16265E-11   -0.13129E-12    0.12236E-16   -0.13129E-12    0.62683E-13   -0.19286E-18    0.12236E-16   -0.19286E-18    0.36386E-16
  3271    0.16251E-11   -0.13103E-12    0.12213E-16   -0.13103E-12    0.62321E-13   -0.18844E-18    0.12213E-16   -0.18844E-18    0.36331E-16
  3272    0.16237E-11   -0.13074E-12    0.12190E-16   -0.13074E-12    0.61960E-13   -0.18402E-18    0.12190E-16   -0.18402E-18    0.36276E-16
  3273    0.16224E-11   -0.13045E-12    0.12167E-16   -0.13045E-12    0.61597E-13   -0.17959E-18    0.12167E-16   -0.17959E-18    0.36222E-16
  3274    0.16210E-11   -0.13013E-12    0.12144E-16   -0.13013E-12    0.61233E-13   -0.17516E-18    0.12144E-16   -0.17516E-18    0.36167E-16
  3275    0.16195E-11   -0.12980E-12    0.12120E-16   -0.12980E-12    0.60869E-13   -0.17073E-18    0.12120E-16   -0.17073E-18    0.36113E-16
  3276    0.16181E-11   -0.12946E-12    0.12097E-16   -0.12946E-12    0.60504E-13   -0.16630E-18    0.12097E-16   -0.16630E-18    0.36058E-16
  3277    0.16167E-11   -0.12911E-12    0.12073E-16   -0.12911E-12    0.60141E-13   -0.16187E-18    0.12073E-16   -0.16187E-18    0.36004E-16
  3278    0.16151E-11   -0.12873E-12    0.12049E-16   -0.12873E-12    0.59777E-13   -0.15745E-18    0.12049E-16   -0.15745E-18    0.35950E-16
  3279    0.16135E-11   -0.12834E-12    0.12025E-16   -0.12834E-12    0.59412E-13   -0.15302E-18    0.12025E-16   -0.15302E-18    0.35896E-16
  3280    0.16121E-11   -0.12794E-12    0.12001E-16   -0.12794E-12    0.59047E-13   -0.14859E-18    0.12001E-16   -0.14859E-18    0.35842E-16
  3281    0.16104E-11   -0.12752E-12    0.11977E-16   -0.12752E-12    0.58681E-13   -0.14417E-18    0.11977E-16   -0.14417E-18    0.35788E-16
  3282    0.16088E-11   -0.12708E-12    0.11952E-16   -0.12708E-12    0.58318E-13   -0.13975E-18    0.11952E-16   -0.13975E-18    0.35734E-16
  3283    0.16072E-11   -0.12665E-12    0.11928E-16   -0.12665E-12    0.57954E-13   -0.13534E-18    0.11928E-16   -0.13534E-18    0.35681E-16
  3284    0.16056E-11   -0.12619E-12    0.11903E-16   -0.12619E-12    0.57591E-13   -0.13092E-18    0.11903E-16   -0.13092E-18    0.35627E-16
  3285    0.16038E-11   -0.12571E-12    0.11878E-16   -0.12571E-12    0.57228E-13   -0.12651E-18    0.11878E-16   -0.12651E-18    0.35574E-16
  3286    0.16022E-11   -0.12521E-12    0.11854E-16   -0.12521E-12    0.56865E-13   -0.12211E-18    0.11854E-16   -0.12211E-18    0.35520E-16
  3287    0.16004E-11   -0.12471E-12    0.11829E-16   -0.12471E-12    0.56502E-13   -0.11771E-18    0.11829E-16   -0.11771E-18    0.35467E-16
  3288    0.15987E-11   -0.12419E-12    0.11803E-16   -0.12419E-12    0.56142E-13   -0.11332E-18    0.11803E-16   -0.11332E-18    0.35414E-16
  3289    0.15969E-11   -0.12366E-12    0.11778E-16   -0.12366E-12    0.55782E-13   -0.10893E-18    0.11778E-16   -0.10893E-18    0.35361E-16
  3290    0.15950E-11   -0.12311E-12    0.11753E-16   -0.12311E-12    0.55423E-13   -0.10455E-18    0.11753E-16   -0.10455E-18    0.35308E-16
  3291    0.15933E-11   -0.12256E-12    0.11727E-16   -0.12256E-12    0.55065E-13   -0.10018E-18    0.11727E-16   -0.10018E-18    0.35255E-16
  3292    0.15913E-11   -0.12198E-12    0.11702E-16   -0.12198E-12    0.54709E-13   -0.95814E-19    0.11702E-16   -0.95814E-19    0.35202E-16
  3293    0.15893E-11   -0.12139E-12    0.11676E-16   -0.12139E-12    0.54353E-13   -0.91457E-19    0.11676E-16   -0.91457E-19    0.35149E-16
  3294    0.15875E-11   -0.12080E-12    0.11650E-16   -0.12080E-12    0.53999E-13   -0.87109E-19    0.11650E-16   -0.87109E-19    0.35096E-16
  3295    0.15855E-11   -0.12018E-12    0.11624E-16   -0.12018E-12    0.53647E-13   -0.82770E-19    0.11624E-16   -0.82770E-19    0.35044E-16
  3296    0.15835E-11   -0.11956E-12    0.11598E-16   -0.11956E-12    0.53294E-13   -0.78442E-19    0.11598E-16   -0.78442E-19    0.34991E-16
  3297    0.15813E-11   -0.11894E-12    0.11572E-16   -0.11894E-12    0.52946E-13   -0.74123E-19    0.11572E-16   -0.74123E-19    0.34939E-16
  3298    0.15792E-11   -0.11829E-12    0.11545E-16   -0.11829E-12    0.52597E-13   -0.69815E-19    0.11545E-16   -0.69815E-19    0.34886E-16
  3299    0.15771E-11   -0.11764E-12    0.11519E-16   -0.11764E-12    0.52250E-13   -0.65518E-19    0.11519E-16   -0.65518E-19    0.34834E-16
  3300    0.15748E-11   -0.11697E-12    0.11492E-16   -0.11697E-12    0.51905E-13   -0.61233E-19    0.11492E-16   -0.61233E-19    0.34782E-16
  3301    0.15726E-11   -0.11629E-12    0.11466E-16   -0.11629E-12    0.51563E-13   -0.56961E-19    0.11466E-16   -0.56961E-19    0.34730E-16
  3302    0.15703E-11   -0.11561E-12    0.11439E-16   -0.11561E-12    0.51221E-13   -0.52701E-19    0.11439E-16   -0.52701E-19    0.34678E-16
  3303    0.15682E-11   -0.11490E-12    0.11412E-16   -0.11490E-12    0.50884E-13   -0.48453E-19    0.11412E-16   -0.48453E-19    0.34626E-16
  3304    0.15659E-11   -0.11420E-12    0.11385E-16   -0.11420E-12    0.50545E-13   -0.44219E-19    0.11385E-16   -0.44219E-19    0.34574E-16
  3305    0.15636E-11   -0.11348E-12    0.11358E-16   -0.11348E-12    0.50211E-13   -0.39999E-19    0.11358E-16   -0.39999E-19    0.34522E-16
  3306    0.15612E-11   -0.11275E-12    0.11331E-16   -0.11275E-12    0.49879E-13   -0.35792E-19    0.11331E-16   -0.35792E-19    0.34471E-16
  3307    0.15587E-11   -0.11200E-12    0.11304E-16   -0.11200E-12    0.49548E-13   -0.31600E-19    0.11304E-16   -0.31600E-19    0.34419E-16
  3308    0.15563E-11   -0.11126E-12    0.11277E-16   -0.11126E-12    0.49220E-13   -0.27422E-19    0.11277E-16   -0.27422E-19    0.34368E-16
  3309    0.15536E-11   -0.11050E-12    0.11250E-16   -0.11050E-12    0.48895E-13   -0.23259E-19    0.11250E-16   -0.23259E-19    0.34316E-16
  3310    0.15511E-11   -0.10974E-12    0.11222E-16   -0.10974E-12    0.48573E-13   -0.19111E-19    0.11222E-16   -0.19111E-19    0.34265E-16
  3311    0.15485E-11   -0.10895E-12    0.11195E-16   -0.10895E-12    0.48252E-13   -0.14978E-19    0.11195E-16   -0.14978E-19    0.34214E-16
  3312    0.15459E-11   -0.10818E-12    0.11167E-16   -0.10818E-12    0.47934E-13   -0.10861E-19    0.11167E-16   -0.10861E-19    0.34163E-16
  3313    0.15433E-11   -0.10739E-12    0.11139E-16   -0.10739E-12    0.47620E-13   -0.67608E-20    0.11139E-16   -0.67608E-20    0.34112E-16
  3314    0.15405E-11   -0.10658E-12    0.11112E-16   -0.10658E-12    0.47308E-13   -0.26767E-20    0.11112E-16   -0.26767E-20    0.34061E-16
  3315    0.15378E-11   -0.10578E-12    0.11084E-16   -0.10578E-12    0.46998E-13    0.13907E-20    0.11084E-16    0.13907E-20    0.34010E-16
  3316    0.15350E-11   -0.10496E-12    0.11056E-16   -0.10496E-12    0.46692E-13    0.54411E-20    0.11056E-16    0.54411E-20    0.33959E-16
  3317    0.15322E-11   -0.10415E-12    0.11028E-16   -0.10415E-12    0.46388E-13    0.94740E-20    0.11028E-16    0.94740E-20    0.33908E-16
  3318    0.15292E-11   -0.10331E-12    0.11000E-16   -0.10331E-12    0.46088E-13    0.13489E-19    0.11000E-16    0.13489E-19    0.33858E-16
  3319    0.15264E-11   -0.10247E-12    0.10972E-16   -0.10247E-12    0.45792E-13    0.17486E-19    0.10972E-16    0.17486E-19    0.33807E-16
  3320    0.15234E-11   -0.10164E-12    0.10944E-16   -0.10164E-12    0.45498E-13    0.21465E-19    0.10944E-16    0.21465E-19    0.33757E-16
  3321    0.15205E-11   -0.10079E-12    0.10916E-16   -0.10079E-12    0.45207E-13    0.25425E-19    0.10916E-16    0.25425E-19    0.33706E-16
  3322    0.15174E-11   -0.99940E-13    0.10888E-16   -0.99940E-13    0.44919E-13    0.29366E-19    0.10888E-16    0.29366E-19    0.33656E-16
  3323    0.15143E-11   -0.99077E-13    0.10859E-16   -0.99077E-13    0.44633E-13    0.33288E-19    0.10859E-16    0.33288E-19    0.33606E-16
  3324    0.15113E-11   -0.98226E-13    0.10831E-16   -0.98226E-13    0.44352E-13    0.37190E-19    0.10831E-16    0.37190E-19    0.33556E-16
  3325    0.15081E-11   -0.97356E-13    0.10803E-16   -0.97356E-13    0.44074E-13    0.41072E-19    0.10803E-16    0.41072E-19    0.33505E-16
  3326    0.15050E-11   -0.96486E-13    0.10774E-16   -0.96486E-13    0.43800E-13    0.44934E-19    0.10774E-16    0.44934E-19    0.33455E-16
  3327    0.15017E-11   -0.95607E-13    0.10746E-16   -0.95607E-13    0.43530E-13    0.48775E-19    0.10746E-16    0.48775E-19    0.33406E-16
  3328    0.14984E-11   -0.94730E-13    0.10717E-16   -0.94730E-13    0.43262E-13    0.52596E-19    0.10717E-16    0.52596E-19    0.33356E-16
  3329    0.14951E-11   -0.93853E-13    0.10689E-16   -0.93853E-13    0.42998E-13    0.56394E-19    0.10689E-16    0.56394E-19    0.33306E-16
  3330    0.14918E-11   -0.92957E-13    0.10660E-16   -0.92957E-13    0.42738E-13    0.60172E-19    0.10660E-16    0.60172E-19    0.33256E-16
  3331    0.14883E-11   -0.92062E-13    0.10631E-16   -0.92062E-13    0.42481E-13    0.63927E-19    0.10631E-16    0.63927E-19    0.33207E-16
  3332    0.14850E-11   -0.91165E-13    0.10603E-16   -0.91165E-13    0.42228E-13    0.67661E-19    0.10603E-16    0.67661E-19    0.33157E-16
  3333    0.14815E-11   -0.90269E-13    0.10574E-16   -0.90269E-13    0.41980E-13    0.71371E-19    0.10574E-16    0.71371E-19    0.33108E-16
  3334    0.14780E-11   -0.89377E-13    0.10545E-16   -0.89377E-13    0.41734E-13    0.75059E-19    0.10545E-16    0.75059E-19    0.33059E-16
  3335    0.14745E-11   -0.88480E-13    0.10516E-16   -0.88480E-13    0.41491E-13    0.78724E-19    0.10516E-16    0.78724E-19    0.33009E-16
  3336    0.14709E-11   -0.87574E-13    0.10488E-16   -0.87574E-13    0.41253E-13    0.82365E-19    0.10488E-16    0.82365E-19    0.32960E-16
  3337    0.14673E-11   -0.86671E-13    0.10459E-16   -0.86671E-13    0.41019E-13    0.85982E-19    0.10459E-16    0.85982E-19    0.32911E-16
  3338    0.14635E-11   -0.85769E-13    0.10430E-16   -0.85769E-13    0.40788E-13    0.89575E-19    0.10430E-16    0.89575E-19    0.32862E-16
  3339    0.14600E-11   -0.84865E-13    0.10401E-16   -0.84865E-13    0.40561E-13    0.93144E-19    0.10401E-16    0.93144E-19    0.32813E-16
  3340    0.14562E-11   -0.83958E-13    0.10372E-16   -0.83958E-13    0.40338E-13    0.96687E-19    0.10372E-16    0.96687E-19    0.32764E-16
  3341    0.14523E-11   -0.83053E-13    0.10343E-16   -0.83053E-13    0.40121E-13    0.10021E-18    0.10343E-16    0.10021E-18    0.32716E-16
  3342    0.14486E-11   -0.82147E-13    0.10314E-16   -0.82147E-13    0.39905E-13    0.10370E-18    0.10314E-16    0.10370E-18    0.32667E-16
  3343    0.14447E-11   -0.81240E-13    0.10285E-16   -0.81240E-13    0.39694E-13    0.10717E-18    0.10285E-16    0.10717E-18    0.32618E-16
  3344    0.14409E-11   -0.80335E-13    0.10256E-16   -0.80335E-13    0.39487E-13    0.11061E-18    0.10256E-16    0.11061E-18    0.32570E-16
  3345    0.14369E-11   -0.79429E-13    0.10227E-16   -0.79429E-13    0.39284E-13    0.11402E-18    0.10227E-16    0.11402E-18    0.32522E-16
  3346    0.14331E-11   -0.78526E-13    0.10198E-16   -0.78526E-13    0.39083E-13    0.11741E-18    0.10198E-16    0.11741E-18    0.32473E-16
  3347    0.14291E-11   -0.77621E-13    0.10169E-16   -0.77621E-13    0.38888E-13    0.12077E-18    0.10169E-16    0.12077E-18    0.32425E-16
  3348    0.14249E-11   -0.76720E-13    0.10140E-16   -0.76720E-13    0.38696E-13    0.12411E-18    0.10140E-16    0.12411E-18    0.32377E-16
  3349    0.14209E-11   -0.75820E-13    0.10111E-16   -0.75820E-13    0.38508E-13    0.12741E-18    0.10111E-16    0.12741E-18    0.32329E-16
  3350    0.14168E-11   -0.74923E-13    0.10082E-16   -0.74923E-13    0.38326E-13    0.13069E-18    0.10082E-16    0.13069E-18    0.32281E-16
  3351    0.14128E-11   -0.74026E-13    0.10053E-16   -0.74026E-13    0.38146E-13    0.13394E-18    0.10053E-16    0.13394E-18    0.32233E-16
  3352    0.14086E-11   -0.73134E-13    0.10024E-16   -0.73134E-13    0.37970E-13    0.13716E-18    0.10024E-16    0.13716E-18    0.32185E-16
  3353    0.14044E-11   -0.72245E-13    0.99954E-17   -0.72245E-13    0.37802E-13    0.14035E-18    0.99954E-17    0.14035E-18    0.32137E-16
  3354    0.14001E-11   -0.71358E-13    0.99664E-17   -0.71358E-13    0.37634E-13    0.14352E-18    0.99664E-17    0.14352E-18    0.32089E-16
  3355    0.13958E-11   -0.70473E-13    0.99375E-17   -0.70473E-13    0.37470E-13    0.14665E-18    0.99375E-17    0.14665E-18    0.32042E-16
  3356    0.13916E-11   -0.69593E-13    0.99085E-17   -0.69593E-13    0.37309E-13    0.14976E-18    0.99085E-17    0.14976E-18    0.31994E-16
  3357    0.13872E-11   -0.68716E-13    0.98796E-17   -0.68716E-13    0.37153E-13    0.15284E-18    0.98796E-17    0.15284E-18    0.31946E-16
  3358    0.13829E-11   -0.67844E-13    0.98506E-17   -0.67844E-13    0.37001E-13    0.15588E-18    0.98506E-17    0.15588E-18    0.31899E-16
  3359    0.13786E-11   -0.66976E-13    0.98217E-17   -0.66976E-13    0.36853E-13    0.15890E-18    0.98217E-17    0.15890E-18    0.31852E-16
  3360    0.13743E-11   -0.66111E-13    0.97928E-17   -0.66111E-13    0.36710E-13    0.16189E-18    0.97928E-17    0.16189E-18    0.31804E-16
  3361    0.13699E-11   -0.65254E-13    0.97639E-17   -0.65254E-13    0.36570E-13    0.16485E-18    0.97639E-17    0.16485E-18    0.31757E-16
  3362    0.13654E-11   -0.64399E-13    0.97350E-17   -0.64399E-13    0.36434E-13    0.16778E-18    0.97350E-17    0.16778E-18    0.31710E-16
  3363    0.13609E-11   -0.63550E-13    0.97062E-17   -0.63550E-13    0.36303E-13    0.17068E-18    0.97062E-17    0.17068E-18    0.31663E-16
  3364    0.13565E-11   -0.62707E-13    0.96774E-17   -0.62707E-13    0.36174E-13    0.17356E-18    0.96774E-17    0.17356E-18    0.31616E-16
  3365    0.13520E-11   -0.61870E-13    0.96486E-17   -0.61870E-13    0.36051E-13    0.17640E-18    0.96486E-17    0.17640E-18    0.31569E-16
  3366    0.13474E-11   -0.61037E-13    0.96198E-17   -0.61037E-13    0.35931E-13    0.17921E-18    0.96198E-17    0.17921E-18    0.31523E-16
  3367    0.13429E-11   -0.60211E-13    0.95911E-17   -0.60211E-13    0.35817E-13    0.18199E-18    0.95911E-17    0.18199E-18    0.31476E-16
  3368    0.13383E-11   -0.59391E-13    0.95624E-17   -0.59391E-13    0.35704E-13    0.18474E-18    0.95624E-17    0.18474E-18    0.31429E-16
  3369    0.13338E-11   -0.58578E-13    0.95337E-17   -0.58578E-13    0.35596E-13    0.18746E-18    0.95337E-17    0.18746E-18    0.31383E-16
  3370    0.13290E-11   -0.57772E-13    0.95050E-17   -0.57772E-13    0.35491E-13    0.19015E-18    0.95050E-17    0.19015E-18    0.31336E-16
  3371    0.13244E-11   -0.56971E-13    0.94764E-17   -0.56971E-13    0.35391E-13    0.19281E-18    0.94764E-17    0.19281E-18    0.31290E-16
  3372    0.13197E-11   -0.56178E-13    0.94478E-17   -0.56178E-13    0.35295E-13    0.19544E-18    0.94478E-17    0.19544E-18    0.31243E-16
  3373    0.13150E-11   -0.55393E-13    0.94193E-17   -0.55393E-13    0.35203E-13    0.19804E-18    0.94193E-17    0.19804E-18    0.31197E-16
  3374    0.13104E-11   -0.54615E-13    0.93908E-17   -0.54615E-13    0.35113E-13    0.20061E-18    0.93908E-17    0.20061E-18    0.31151E-16
  3375    0.13055E-11   -0.53844E-13    0.93623E-17   -0.53844E-13    0.35028E-13    0.20315E-18    0.93623E-17    0.20315E-18    0.31105E-16
  3376    0.13006E-11   -0.53081E-13    0.93339E-17   -0.53081E-13    0.34946E-13    0.20565E-18    0.93339E-17    0.20565E-18    0.31059E-16
  3377    0.12959E-11   -0.52326E-13    0.93055E-17   -0.52326E-13    0.34868E-13    0.20813E-18    0.93055E-17    0.20813E-18    0.31013E-16
  3378    0.12912E-11   -0.51579E-13    0.92772E-17   -0.51579E-13    0.34793E-13    0.21057E-18    0.92772E-17    0.21057E-18    0.30967E-16
  3379    0.12863E-11   -0.50841E-13    0.92489E-17   -0.50841E-13    0.34723E-13    0.21298E-18    0.92489E-17    0.21298E-18    0.30921E-16
  3380    0.12815E-11   -0.50111E-13    0.92207E-17   -0.50111E-13    0.34655E-13    0.21536E-18    0.92207E-17    0.21536E-18    0.30875E-16
  3381    0.12767E-11   -0.49390E-13    0.91925E-17   -0.49390E-13    0.34592E-13    0.21771E-18    0.91925E-17    0.21771E-18    0.30830E-16
  3382    0.12719E-11   -0.48678E-13    0.91644E-17   -0.48678E-13    0.34531E-13    0.22003E-18    0.91644E-17    0.22003E-18    0.30784E-16
  3383    0.12670E-11   -0.47974E-13    0.91363E-17   -0.47974E-13    0.34475E-13    0.22232E-18    0.91363E-17    0.22232E-18    0.30739E-16
  3384    0.12621E-11   -0.47278E-13    0.91083E-17   -0.47278E-13    0.34420E-13    0.22457E-18    0.91083E-17    0.22457E-18    0.30693E-16
  3385    0.12572E-11   -0.46593E-13    0.90803E-17   -0.46593E-13    0.34371E-13    0.22679E-18    0.90803E-17    0.22679E-18    0.30648E-16
  3386    0.12524E-11   -0.45917E-13    0.90524E-17   -0.45917E-13    0.34325E-13    0.22898E-18    0.90524E-17    0.22898E-18    0.30603E-16
  3387    0.12475E-11   -0.45249E-13    0.90245E-17   -0.45249E-13    0.34281E-13    0.23114E-18    0.90245E-17    0.23114E-18    0.30557E-16
  3388    0.12425E-11   -0.44593E-13    0.89967E-17   -0.44593E-13    0.34241E-13    0.23326E-18    0.89967E-17    0.23326E-18    0.30512E-16
  3389    0.12374E-11   -0.43944E-13    0.89690E-17   -0.43944E-13    0.34204E-13    0.23536E-18    0.89690E-17    0.23536E-18    0.30467E-16
  3390    0.12325E-11   -0.43308E-13    0.89414E-17   -0.43308E-13    0.34169E-13    0.23742E-18    0.89414E-17    0.23742E-18    0.30422E-16
  3391    0.12278E-11   -0.42681E-13    0.89138E-17   -0.42681E-13    0.34140E-13    0.23944E-18    0.89138E-17    0.23944E-18    0.30377E-16
  3392    0.12228E-11   -0.42062E-13    0.88862E-17   -0.42062E-13    0.34112E-13    0.24144E-18    0.88862E-17    0.24144E-18    0.30332E-16
  3393    0.12179E-11   -0.41456E-13    0.88588E-17   -0.41456E-13    0.34087E-13    0.24340E-18    0.88588E-17    0.24340E-18    0.30288E-16
  3394    0.12128E-11   -0.40858E-13    0.88314E-17   -0.40858E-13    0.34066E-13    0.24533E-18    0.88314E-17    0.24533E-18    0.30243E-16
  3395    0.12080E-11   -0.40271E-13    0.88041E-17   -0.40271E-13    0.34046E-13    0.24723E-18    0.88041E-17    0.24723E-18    0.30198E-16
  3396    0.12030E-11   -0.39695E-13    0.87768E-17   -0.39695E-13    0.34032E-13    0.24909E-18    0.87768E-17    0.24909E-18    0.30154E-16
  3397    0.11980E-11   -0.39130E-13    0.87497E-17   -0.39130E-13    0.34019E-13    0.25092E-18    0.87497E-17    0.25092E-18    0.30109E-16
  3398    0.11930E-11   -0.38575E-13    0.87226E-17   -0.38575E-13    0.34009E-13    0.25271E-18    0.87226E-17    0.25271E-18    0.30065E-16
