   397    0.23150E-09    0.28356E-11    0.56069E-14    0.79012E-12
   398    0.23077E-09    0.28342E-11    0.56240E-14    0.53931E-12
   399    0.23010E-09    0.28323E-11    0.56412E-14    0.28956E-12
   400    0.22947E-09    0.28299E-11    0.56586E-14    0.40991E-13
   401    0.22890E-09    0.28269E-11    0.56760E-14   -0.20631E-12
   402    0.22840E-09    0.28233E-11    0.56935E-14   -0.45223E-12
   403    0.22794E-09    0.28194E-11    0.57111E-14   -0.69669E-12
   404    0.22753E-09    0.28149E-11    0.57289E-14   -0.93947E-12
   405    0.22718E-09    0.28097E-11    0.57467E-14   -0.11807E-11
   406    0.22687E-09    0.28042E-11    0.57647E-14   -0.14201E-11
   407    0.22663E-09    0.27982E-11    0.57828E-14   -0.16578E-11
   408    0.22643E-09    0.27916E-11    0.58010E-14   -0.18933E-11
   409    0.22629E-09    0.27846E-11    0.58193E-14   -0.21268E-11
   410    0.22619E-09    0.27770E-11    0.58377E-14   -0.23582E-11
   411    0.22614E-09    0.27690E-11    0.58563E-14   -0.25873E-11
   412    0.22614E-09    0.27605E-11    0.58749E-14   -0.28142E-11
   413    0.22619E-09    0.27515E-11    0.58937E-14   -0.30386E-11
   414    0.22628E-09    0.27420E-11    0.59126E-14   -0.32606E-11
   415    0.22643E-09    0.27322E-11    0.59317E-14   -0.34798E-11
   416    0.22661E-09    0.27217E-11    0.59508E-14   -0.36966E-11
   417    0.22684E-09    0.27109E-11    0.59701E-14   -0.39106E-11
   418    0.22711E-09    0.26994E-11    0.59895E-14   -0.41216E-11
   419    0.22744E-09    0.26876E-11    0.60091E-14   -0.43297E-11
   420    0.22780E-09    0.26755E-11    0.60287E-14   -0.45349E-11
   421    0.22822E-09    0.26628E-11    0.60485E-14   -0.47370E-11
   422    0.22867E-09    0.26497E-11    0.60684E-14   -0.49360E-11
   423    0.22916E-09    0.26360E-11    0.60885E-14   -0.51317E-11
   424    0.22968E-09    0.26220E-11    0.61087E-14   -0.53241E-11
   425    0.23025E-09    0.26075E-11    0.61290E-14   -0.55131E-11
   426    0.23087E-09    0.25927E-11    0.61494E-14   -0.56986E-11
   427    0.23151E-09    0.25775E-11    0.61700E-14   -0.58808E-11
   428    0.23219E-09    0.25618E-11    0.61907E-14   -0.60592E-11
   429    0.23290E-09    0.25458E-11    0.62116E-14   -0.62340E-11
   430    0.23367E-09    0.25295E-11    0.62326E-14   -0.64052E-11
   431    0.23446E-09    0.25127E-11    0.62537E-14   -0.65726E-11
   432    0.23527E-09    0.24955E-11    0.62749E-14   -0.67362E-11
   433    0.23613E-09    0.24781E-11    0.62963E-14   -0.68958E-11
   434    0.23701E-09    0.24602E-11    0.63179E-14   -0.70516E-11
   435    0.23792E-09    0.24422E-11    0.63395E-14   -0.72035E-11
   436    0.23887E-09    0.24237E-11    0.63613E-14   -0.73513E-11
   437    0.23985E-09    0.24049E-11    0.63833E-14   -0.74950E-11
   438    0.24085E-09    0.23858E-11    0.64053E-14   -0.76345E-11
   439    0.24189E-09    0.23665E-11    0.64275E-14   -0.77699E-11
   440    0.24295E-09    0.23468E-11    0.64499E-14   -0.79010E-11
   441    0.24404E-09    0.23268E-11    0.64723E-14   -0.80280E-11
   442    0.24514E-09    0.23066E-11    0.64950E-14   -0.81506E-11
   443    0.24628E-09    0.22861E-11    0.65177E-14   -0.82690E-11
   444    0.24744E-09    0.22655E-11    0.65406E-14   -0.83828E-11
   445    0.24862E-09    0.22444E-11    0.65636E-14   -0.84923E-11
   446    0.24980E-09    0.22233E-11    0.65867E-14   -0.85971E-11
   447    0.25102E-09    0.22020E-11    0.66100E-14   -0.86977E-11
   448    0.25225E-09    0.21803E-11    0.66334E-14   -0.87939E-11
   449    0.25351E-09    0.21585E-11    0.66569E-14   -0.88853E-11
   450    0.25479E-09    0.21366E-11    0.66806E-14   -0.89724E-11
   451    0.25608E-09    0.21145E-11    0.67044E-14   -0.90548E-11
   452    0.25738E-09    0.20922E-11    0.67283E-14   -0.91328E-11
   453    0.25871E-09    0.20699E-11    0.67523E-14   -0.92062E-11
   454    0.26004E-09    0.20473E-11    0.67765E-14   -0.92751E-11
   455    0.26137E-09    0.20247E-11    0.68008E-14   -0.93395E-11
   456    0.26274E-09    0.20019E-11    0.68251E-14   -0.93986E-11
   457    0.26410E-09    0.19791E-11    0.68496E-14   -0.94542E-11
   458    0.26548E-09    0.19562E-11    0.68743E-14   -0.95038E-11
   459    0.26687E-09    0.19333E-11    0.68990E-14   -0.95496E-11
   460    0.26827E-09    0.19102E-11    0.69238E-14   -0.95907E-11
   461    0.26967E-09    0.18871E-11    0.69488E-14   -0.96272E-11
   462    0.27108E-09    0.18639E-11    0.69738E-14   -0.96584E-11
   463    0.27249E-09    0.18408E-11    0.69990E-14   -0.96867E-11
   464    0.27390E-09    0.18178E-11    0.70242E-14   -0.97081E-11
   465    0.27532E-09    0.17947E-11    0.70495E-14   -0.97267E-11
   466    0.27674E-09    0.17715E-11    0.70750E-14   -0.97394E-11
   467    0.27817E-09    0.17485E-11    0.71005E-14   -0.97482E-11
   468    0.27959E-09    0.17255E-11    0.71261E-14   -0.97522E-11
   469    0.28101E-09    0.17025E-11    0.71518E-14   -0.97523E-11
   470    0.28244E-09    0.16796E-11    0.71776E-14   -0.97476E-11
   471    0.28385E-09    0.16570E-11    0.72034E-14   -0.97380E-11
   472    0.28527E-09    0.16343E-11    0.72293E-14   -0.97245E-11
   473    0.28668E-09    0.16118E-11    0.72553E-14   -0.97061E-11
   474    0.28810E-09    0.15894E-11    0.72814E-14   -0.96839E-11
   475    0.28951E-09    0.15671E-11    0.73075E-14   -0.96569E-11
   476    0.29091E-09    0.15451E-11    0.73337E-14   -0.96252E-11
   477    0.29229E-09    0.15231E-11    0.73599E-14   -0.95903E-11
   478    0.29368E-09    0.15013E-11    0.73862E-14   -0.95496E-11
   479    0.29505E-09    0.14797E-11    0.74125E-14   -0.95065E-11
   480    0.29642E-09    0.14584E-11    0.74389E-14   -0.94583E-11
   481    0.29778E-09    0.14372E-11    0.74653E-14   -0.94055E-11
   482    0.29913E-09    0.14164E-11    0.74918E-14   -0.93490E-11
   483    0.30046E-09    0.13957E-11    0.75183E-14   -0.92889E-11
   484    0.30177E-09    0.13754E-11    0.75448E-14   -0.92247E-11
   485    0.30309E-09    0.13552E-11    0.75714E-14   -0.91563E-11
   486    0.30439E-09    0.13354E-11    0.75980E-14   -0.90842E-11
   487    0.30567E-09    0.13160E-11    0.76246E-14   -0.90082E-11
   488    0.30693E-09    0.12967E-11    0.76513E-14   -0.89284E-11
   489    0.30818E-09    0.12778E-11    0.76779E-14   -0.88450E-11
   490    0.30943E-09    0.12593E-11    0.77046E-14   -0.87577E-11
   491    0.31063E-09    0.12411E-11    0.77312E-14   -0.86671E-11
   492    0.31183E-09    0.12233E-11    0.77579E-14   -0.85730E-11
   493    0.31302E-09    0.12056E-11    0.77846E-14   -0.84752E-11
   494    0.31419E-09    0.11886E-11    0.78113E-14   -0.83742E-11
   495    0.31532E-09    0.11719E-11    0.78379E-14   -0.82698E-11
   496    0.31644E-09    0.11556E-11    0.78646E-14   -0.81623E-11
   497    0.31754E-09    0.11398E-11    0.78913E-14   -0.80514E-11
   498    0.31861E-09    0.11242E-11    0.79179E-14   -0.79377E-11
   499    0.31968E-09    0.11092E-11    0.79445E-14   -0.78206E-11
   500    0.32072E-09    0.10945E-11    0.79711E-14   -0.77009E-11
   501    0.32173E-09    0.10804E-11    0.79977E-14   -0.75783E-11
   502    0.32273E-09    0.10667E-11    0.80242E-14   -0.74527E-11
   503    0.32369E-09    0.10535E-11    0.80507E-14   -0.73246E-11
   504    0.32462E-09    0.10407E-11    0.80772E-14   -0.71936E-11
   505    0.32556E-09    0.10286E-11    0.81036E-14   -0.70604E-11
   506    0.32644E-09    0.10169E-11    0.81300E-14   -0.69245E-11
   507    0.32732E-09    0.10057E-11    0.81564E-14   -0.67863E-11
   508    0.32816E-09    0.99506E-12    0.81826E-14   -0.66458E-11
   509    0.32898E-09    0.98493E-12    0.82089E-14   -0.65032E-11
   510    0.32975E-09    0.97536E-12    0.82351E-14   -0.63584E-11
   511    0.33052E-09    0.96631E-12    0.82612E-14   -0.62116E-11
   512    0.33126E-09    0.95784E-12    0.82872E-14   -0.60628E-11
   513    0.33197E-09    0.94993E-12    0.83132E-14   -0.59123E-11
   514    0.33265E-09    0.94260E-12    0.83391E-14   -0.57601E-11
   515    0.33330E-09    0.93585E-12    0.83649E-14   -0.56061E-11
   516    0.33393E-09    0.92969E-12    0.83907E-14   -0.54507E-11
   517    0.33452E-09    0.92415E-12    0.84163E-14   -0.52937E-11
   518    0.33508E-09    0.91919E-12    0.84419E-14   -0.51355E-11
   519    0.33563E-09    0.91484E-12    0.84674E-14   -0.49758E-11
   520    0.33614E-09    0.91111E-12    0.84928E-14   -0.48150E-11
   521    0.33661E-09    0.90799E-12    0.85181E-14   -0.46532E-11
   522    0.33705E-09    0.90552E-12    0.85432E-14   -0.44904E-11
   523    0.33747E-09    0.90368E-12    0.85683E-14   -0.43267E-11
   524    0.33787E-09    0.90246E-12    0.85933E-14   -0.41622E-11
   525    0.33821E-09    0.90189E-12    0.86181E-14   -0.39969E-11
   526    0.33854E-09    0.90196E-12    0.86429E-14   -0.38310E-11
   527    0.33885E-09    0.90268E-12    0.86675E-14   -0.36646E-11
   528    0.33912E-09    0.90404E-12    0.86919E-14   -0.34980E-11
   529    0.33936E-09    0.90609E-12    0.87163E-14   -0.33309E-11
   530    0.33956E-09    0.90879E-12    0.87405E-14   -0.31638E-11
   531    0.33976E-09    0.91213E-12    0.87646E-14   -0.29963E-11
   532    0.33990E-09    0.91615E-12    0.87885E-14   -0.28290E-11
   533    0.34002E-09    0.92084E-12    0.88123E-14   -0.26617E-11
   534    0.34010E-09    0.92620E-12    0.88360E-14   -0.24947E-11
   535    0.34016E-09    0.93224E-12    0.88594E-14   -0.23280E-11
   536    0.34019E-09    0.93895E-12    0.88828E-14   -0.21615E-11
   537    0.34019E-09    0.94632E-12    0.89060E-14   -0.19956E-11
   538    0.34015E-09    0.95439E-12    0.89290E-14   -0.18302E-11
   539    0.34009E-09    0.96310E-12    0.89519E-14   -0.16655E-11
   540    0.34000E-09    0.97253E-12    0.89745E-14   -0.15016E-11
   541    0.33988E-09    0.98261E-12    0.89971E-14   -0.13385E-11
   542    0.33973E-09    0.99336E-12    0.90194E-14   -0.11765E-11
   543    0.33955E-09    0.10048E-11    0.90416E-14   -0.10155E-11
   544    0.33934E-09    0.10169E-11    0.90636E-14   -0.85557E-12
   545    0.33910E-09    0.10297E-11    0.90854E-14   -0.69689E-12
   546    0.33884E-09    0.10431E-11    0.91071E-14   -0.53955E-12
   547    0.33854E-09    0.10572E-11    0.91285E-14   -0.38359E-12
   548    0.33822E-09    0.10720E-11    0.91498E-14   -0.22915E-12
   549    0.33787E-09    0.10874E-11    0.91709E-14   -0.76322E-13
   550    0.33749E-09    0.11035E-11    0.91918E-14    0.74830E-13
   551    0.33710E-09    0.11203E-11    0.92125E-14    0.22422E-12
   552    0.33666E-09    0.11377E-11    0.92330E-14    0.37172E-12
   553    0.33621E-09    0.11556E-11    0.92533E-14    0.51728E-12
   554    0.33573E-09    0.11743E-11    0.92735E-14    0.66081E-12
   555    0.33522E-09    0.11937E-11    0.92934E-14    0.80220E-12
   556    0.33468E-09    0.12137E-11    0.93131E-14    0.94144E-12
   557    0.33412E-09    0.12342E-11    0.93327E-14    0.10783E-11
   558    0.33353E-09    0.12556E-11    0.93520E-14    0.12128E-11
   559    0.33291E-09    0.12774E-11    0.93711E-14    0.13449E-11
   560    0.33229E-09    0.12997E-11    0.93901E-14    0.14744E-11
   561    0.33161E-09    0.13228E-11    0.94088E-14    0.16014E-11
   562    0.33094E-09    0.13465E-11    0.94273E-14    0.17256E-11
   563    0.33023E-09    0.13707E-11    0.94456E-14    0.18473E-11
   564    0.32951E-09    0.13956E-11    0.94637E-14    0.19658E-11
   565    0.32876E-09    0.14209E-11    0.94816E-14    0.20817E-11
   566    0.32799E-09    0.14469E-11    0.94993E-14    0.21944E-11
   567    0.32720E-09    0.14733E-11    0.95168E-14    0.23042E-11
   568    0.32639E-09    0.15004E-11    0.95341E-14    0.24108E-11
   569    0.32556E-09    0.15281E-11    0.95512E-14    0.25146E-11
   570    0.32471E-09    0.15563E-11    0.95681E-14    0.26147E-11
   571    0.32383E-09    0.15850E-11    0.95848E-14    0.27116E-11
   572    0.32294E-09    0.16142E-11    0.96012E-14    0.28052E-11
   573    0.32203E-09    0.16439E-11    0.96175E-14    0.28953E-11
   574    0.32111E-09    0.16741E-11    0.96335E-14    0.29820E-11
   575    0.32017E-09    0.17047E-11    0.96494E-14    0.30651E-11
   576    0.31922E-09    0.17359E-11    0.96650E-14    0.31447E-11
   577    0.31824E-09    0.17675E-11    0.96804E-14    0.32206E-11
   578    0.31725E-09    0.17995E-11    0.96957E-14    0.32928E-11
   579    0.31625E-09    0.18321E-11    0.97107E-14    0.33614E-11
   580    0.31524E-09    0.18651E-11    0.97255E-14    0.34260E-11
   581    0.31419E-09    0.18984E-11    0.97401E-14    0.34870E-11
   582    0.31314E-09    0.19322E-11    0.97545E-14    0.35440E-11
   583    0.31209E-09    0.19664E-11    0.97687E-14    0.35971E-11
   584    0.31102E-09    0.20009E-11    0.97827E-14    0.36463E-11
   585    0.30995E-09    0.20359E-11    0.97965E-14    0.36914E-11
   586    0.30885E-09    0.20711E-11    0.98100E-14    0.37326E-11
   587    0.30776E-09    0.21067E-11    0.98234E-14    0.37697E-11
   588    0.30664E-09    0.21427E-11    0.98366E-14    0.38026E-11
   589    0.30552E-09    0.21790E-11    0.98496E-14    0.38315E-11
   590    0.30439E-09    0.22155E-11    0.98624E-14    0.38563E-11
   591    0.30325E-09    0.22525E-11    0.98750E-14    0.38769E-11
   592    0.30211E-09    0.22896E-11    0.98874E-14    0.38931E-11
   593    0.30096E-09    0.23271E-11    0.98995E-14    0.39054E-11
   594    0.29979E-09    0.23648E-11    0.99115E-14    0.39133E-11
   595    0.29862E-09    0.24026E-11    0.99234E-14    0.39170E-11
   596    0.29746E-09    0.24409E-11    0.99350E-14    0.39164E-11
   597    0.29629E-09    0.24790E-11    0.99464E-14    0.39116E-11
   598    0.29514E-09    0.25176E-11    0.99576E-14    0.39024E-11
   599    0.29397E-09    0.25563E-11    0.99687E-14    0.38891E-11
   600    0.29279E-09    0.25952E-11    0.99796E-14    0.38714E-11
   601    0.29161E-09    0.26342E-11    0.99903E-14    0.38494E-11
   602    0.29043E-09    0.26733E-11    0.10001E-13    0.38230E-11
   603    0.28924E-09    0.27127E-11    0.10011E-13    0.37925E-11
   604    0.28807E-09    0.27520E-11    0.10021E-13    0.37577E-11
   605    0.28689E-09    0.27914E-11    0.10031E-13    0.37185E-11
   606    0.28572E-09    0.28309E-11    0.10041E-13    0.36751E-11
   607    0.28453E-09    0.28705E-11    0.10051E-13    0.36274E-11
   608    0.28336E-09    0.29102E-11    0.10060E-13    0.35754E-11
   609    0.28220E-09    0.29497E-11    0.10070E-13    0.35191E-11
   610    0.28103E-09    0.29893E-11    0.10079E-13    0.34586E-11
   611    0.27987E-09    0.30289E-11    0.10088E-13    0.33938E-11
   612    0.27872E-09    0.30687E-11    0.10097E-13    0.33250E-11
   613    0.27756E-09    0.31080E-11    0.10105E-13    0.32518E-11
   614    0.27642E-09    0.31475E-11    0.10114E-13    0.31744E-11
   615    0.27528E-09    0.31868E-11    0.10122E-13    0.30930E-11
   616    0.27415E-09    0.32262E-11    0.10131E-13    0.30075E-11
   617    0.27304E-09    0.32655E-11    0.10139E-13    0.29179E-11
   618    0.27193E-09    0.33047E-11    0.10147E-13    0.28241E-11
   619    0.27082E-09    0.33439E-11    0.10155E-13    0.27265E-11
   620    0.26974E-09    0.33827E-11    0.10162E-13    0.26249E-11
   621    0.26865E-09    0.34215E-11    0.10170E-13    0.25192E-11
   622    0.26758E-09    0.34601E-11    0.10178E-13    0.24096E-11
   623    0.26653E-09    0.34984E-11    0.10185E-13    0.22964E-11
   624    0.26547E-09    0.35365E-11    0.10192E-13    0.21792E-11
   625    0.26443E-09    0.35744E-11    0.10199E-13    0.20581E-11
   626    0.26341E-09    0.36120E-11    0.10207E-13    0.19334E-11
   627    0.26240E-09    0.36494E-11    0.10213E-13    0.18050E-11
   628    0.26141E-09    0.36865E-11    0.10220E-13    0.16729E-11
   629    0.26043E-09    0.37233E-11    0.10227E-13    0.15372E-11
   630    0.25945E-09    0.37598E-11    0.10234E-13    0.13978E-11
   631    0.25850E-09    0.37961E-11    0.10241E-13    0.12551E-11
   632    0.25757E-09    0.38319E-11    0.10247E-13    0.11089E-11
   633    0.25664E-09    0.38675E-11    0.10254E-13    0.95933E-12
   634    0.25574E-09    0.39026E-11    0.10260E-13    0.80648E-12
   635    0.25486E-09    0.39374E-11    0.10266E-13    0.65039E-12
   636    0.25398E-09    0.39720E-11    0.10273E-13    0.49113E-12
   637    0.25313E-09    0.40058E-11    0.10279E-13    0.32864E-12
   638    0.25230E-09    0.40395E-11    0.10285E-13    0.16319E-12
   639    0.25148E-09    0.40726E-11    0.10291E-13   -0.53504E-14
   640    0.25069E-09    0.41054E-11    0.10297E-13   -0.17676E-12
   641    0.24991E-09    0.41378E-11    0.10303E-13   -0.35105E-12
   642    0.24915E-09    0.41695E-11    0.10309E-13   -0.52812E-12
   643    0.24841E-09    0.42010E-11    0.10315E-13   -0.70790E-12
   644    0.24770E-09    0.42317E-11    0.10321E-13   -0.89032E-12
   645    0.24700E-09    0.42620E-11    0.10327E-13   -0.10753E-11
   646    0.24632E-09    0.42918E-11    0.10333E-13   -0.12628E-11
   647    0.24568E-09    0.43211E-11    0.10339E-13   -0.14528E-11
   648    0.24504E-09    0.43498E-11    0.10345E-13   -0.16451E-11
   649    0.24443E-09    0.43779E-11    0.10351E-13   -0.18396E-11
   650    0.24385E-09    0.44054E-11    0.10356E-13   -0.20364E-11
   651    0.24328E-09    0.44326E-11    0.10362E-13   -0.22352E-11
   652    0.24274E-09    0.44590E-11    0.10368E-13   -0.24361E-11
   653    0.24223E-09    0.44847E-11    0.10374E-13   -0.26389E-11
   654    0.24173E-09    0.45100E-11    0.10380E-13   -0.28434E-11
   655    0.24125E-09    0.45346E-11    0.10385E-13   -0.30497E-11
   656    0.24080E-09    0.45586E-11    0.10391E-13   -0.32577E-11
   657    0.24038E-09    0.45819E-11    0.10397E-13   -0.34672E-11
   658    0.23996E-09    0.46047E-11    0.10403E-13   -0.36783E-11
   659    0.23960E-09    0.46267E-11    0.10409E-13   -0.38907E-11
   660    0.23925E-09    0.46480E-11    0.10415E-13   -0.41043E-11
   661    0.23892E-09    0.46687E-11    0.10421E-13   -0.43191E-11
   662    0.23862E-09    0.46888E-11    0.10427E-13   -0.45352E-11
   663    0.23834E-09    0.47082E-11    0.10433E-13   -0.47523E-11
   664    0.23809E-09    0.47267E-11    0.10439E-13   -0.49702E-11
   665    0.23785E-09    0.47446E-11    0.10445E-13   -0.51890E-11
   666    0.23765E-09    0.47618E-11    0.10451E-13   -0.54085E-11
   667    0.23747E-09    0.47783E-11    0.10457E-13   -0.56287E-11
   668    0.23730E-09    0.47941E-11    0.10463E-13   -0.58495E-11
   669    0.23718E-09    0.48091E-11    0.10470E-13   -0.60708E-11
   670    0.23707E-09    0.48234E-11    0.10476E-13   -0.62922E-11
   671    0.23700E-09    0.48371E-11    0.10482E-13   -0.65141E-11
   672    0.23693E-09    0.48498E-11    0.10489E-13   -0.67362E-11
   673    0.23690E-09    0.48620E-11    0.10495E-13   -0.69582E-11
