  2474    0.10978E-10    0.36737E-12    0.37806E-14   -0.40756E-12
  2475    0.10945E-10    0.36772E-12    0.37759E-14   -0.40627E-12
  2476    0.10913E-10    0.36807E-12    0.37713E-14   -0.40508E-12
  2477    0.10879E-10    0.36843E-12    0.37666E-14   -0.40395E-12
  2478    0.10847E-10    0.36880E-12    0.37620E-14   -0.40290E-12
  2479    0.10813E-10    0.36917E-12    0.37573E-14   -0.40195E-12
  2480    0.10782E-10    0.36954E-12    0.37527E-14   -0.40105E-12
  2481    0.10748E-10    0.36992E-12    0.37480E-14   -0.40025E-12
  2482    0.10716E-10    0.37030E-12    0.37434E-14   -0.39952E-12
  2483    0.10683E-10    0.37070E-12    0.37388E-14   -0.39887E-12
  2484    0.10651E-10    0.37109E-12    0.37341E-14   -0.39831E-12
  2485    0.10619E-10    0.37149E-12    0.37295E-14   -0.39780E-12
  2486    0.10588E-10    0.37188E-12    0.37249E-14   -0.39738E-12
  2487    0.10556E-10    0.37227E-12    0.37203E-14   -0.39705E-12
  2488    0.10525E-10    0.37267E-12    0.37157E-14   -0.39677E-12
  2489    0.10493E-10    0.37307E-12    0.37111E-14   -0.39657E-12
  2490    0.10462E-10    0.37347E-12    0.37065E-14   -0.39645E-12
  2491    0.10431E-10    0.37386E-12    0.37019E-14   -0.39639E-12
  2492    0.10400E-10    0.37425E-12    0.36973E-14   -0.39641E-12
  2493    0.10369E-10    0.37466E-12    0.36927E-14   -0.39649E-12
  2494    0.10339E-10    0.37505E-12    0.36881E-14   -0.39665E-12
  2495    0.10309E-10    0.37543E-12    0.36835E-14   -0.39687E-12
  2496    0.10278E-10    0.37583E-12    0.36789E-14   -0.39717E-12
  2497    0.10249E-10    0.37621E-12    0.36743E-14   -0.39753E-12
  2498    0.10219E-10    0.37659E-12    0.36698E-14   -0.39795E-12
  2499    0.10189E-10    0.37697E-12    0.36652E-14   -0.39845E-12
  2500    0.10160E-10    0.37733E-12    0.36607E-14   -0.39900E-12
  2501    0.10131E-10    0.37769E-12    0.36561E-14   -0.39961E-12
  2502    0.10102E-10    0.37806E-12    0.36516E-14   -0.40029E-12
  2503    0.10073E-10    0.37841E-12    0.36470E-14   -0.40102E-12
  2504    0.10045E-10    0.37876E-12    0.36425E-14   -0.40183E-12
  2505    0.10017E-10    0.37910E-12    0.36379E-14   -0.40268E-12
  2506    0.99884E-11    0.37944E-12    0.36334E-14   -0.40360E-12
  2507    0.99604E-11    0.37977E-12    0.36289E-14   -0.40457E-12
  2508    0.99327E-11    0.38009E-12    0.36244E-14   -0.40559E-12
  2509    0.99052E-11    0.38039E-12    0.36199E-14   -0.40668E-12
  2510    0.98779E-11    0.38069E-12    0.36154E-14   -0.40782E-12
  2511    0.98509E-11    0.38098E-12    0.36109E-14   -0.40897E-12
  2512    0.98240E-11    0.38125E-12    0.36064E-14   -0.41021E-12
  2513    0.97974E-11    0.38156E-12    0.36019E-14   -0.41149E-12
  2514    0.97710E-11    0.38180E-12    0.35974E-14   -0.41283E-12
  2515    0.97448E-11    0.38205E-12    0.35930E-14   -0.41420E-12
  2516    0.97190E-11    0.38228E-12    0.35885E-14   -0.41564E-12
  2517    0.96933E-11    0.38252E-12    0.35841E-14   -0.41710E-12
  2518    0.96679E-11    0.38274E-12    0.35796E-14   -0.41860E-12
  2519    0.96427E-11    0.38293E-12    0.35752E-14   -0.42015E-12
  2520    0.96178E-11    0.38312E-12    0.35707E-14   -0.42174E-12
  2521    0.95930E-11    0.38331E-12    0.35663E-14   -0.42336E-12
  2522    0.95686E-11    0.38348E-12    0.35619E-14   -0.42502E-12
  2523    0.95444E-11    0.38364E-12    0.35575E-14   -0.42672E-12
  2524    0.95203E-11    0.38378E-12    0.35530E-14   -0.42846E-12
  2525    0.94966E-11    0.38390E-12    0.35486E-14   -0.43023E-12
  2526    0.94732E-11    0.38400E-12    0.35443E-14   -0.43202E-12
  2527    0.94496E-11    0.38410E-12    0.35399E-14   -0.43386E-12
  2528    0.94266E-11    0.38419E-12    0.35355E-14   -0.43573E-12
  2529    0.94038E-11    0.38426E-12    0.35311E-14   -0.43762E-12
  2530    0.93813E-11    0.38432E-12    0.35268E-14   -0.43954E-12
  2531    0.93588E-11    0.38436E-12    0.35224E-14   -0.44147E-12
  2532    0.93367E-11    0.38439E-12    0.35181E-14   -0.44344E-12
  2533    0.93149E-11    0.38439E-12    0.35137E-14   -0.44544E-12
  2534    0.92933E-11    0.38439E-12    0.35094E-14   -0.44745E-12
  2535    0.92718E-11    0.38435E-12    0.35051E-14   -0.44949E-12
  2536    0.92505E-11    0.38431E-12    0.35007E-14   -0.45154E-12
  2537    0.92296E-11    0.38426E-12    0.34964E-14   -0.45360E-12
  2538    0.92089E-11    0.38419E-12    0.34921E-14   -0.45568E-12
  2539    0.91885E-11    0.38410E-12    0.34878E-14   -0.45777E-12
  2540    0.91683E-11    0.38399E-12    0.34836E-14   -0.45990E-12
  2541    0.91484E-11    0.38387E-12    0.34793E-14   -0.46201E-12
  2542    0.91285E-11    0.38373E-12    0.34750E-14   -0.46414E-12
  2543    0.91091E-11    0.38357E-12    0.34708E-14   -0.46628E-12
  2544    0.90898E-11    0.38339E-12    0.34665E-14   -0.46844E-12
  2545    0.90709E-11    0.38320E-12    0.34623E-14   -0.47060E-12
  2546    0.90521E-11    0.38299E-12    0.34580E-14   -0.47276E-12
  2547    0.90336E-11    0.38277E-12    0.34538E-14   -0.47492E-12
  2548    0.90152E-11    0.38253E-12    0.34496E-14   -0.47709E-12
  2549    0.89971E-11    0.38227E-12    0.34454E-14   -0.47926E-12
  2550    0.89793E-11    0.38198E-12    0.34412E-14   -0.48144E-12
  2551    0.89616E-11    0.38168E-12    0.34370E-14   -0.48360E-12
  2552    0.89441E-11    0.38137E-12    0.34328E-14   -0.48578E-12
  2553    0.89269E-11    0.38104E-12    0.34286E-14   -0.48795E-12
  2554    0.89098E-11    0.38069E-12    0.34245E-14   -0.49010E-12
  2555    0.88929E-11    0.38031E-12    0.34203E-14   -0.49225E-12
  2556    0.88762E-11    0.37993E-12    0.34162E-14   -0.49440E-12
  2557    0.88599E-11    0.37952E-12    0.34120E-14   -0.49654E-12
  2558    0.88437E-11    0.37910E-12    0.34079E-14   -0.49864E-12
  2559    0.88277E-11    0.37866E-12    0.34038E-14   -0.50074E-12
  2560    0.88120E-11    0.37820E-12    0.33996E-14   -0.50285E-12
  2561    0.87964E-11    0.37771E-12    0.33955E-14   -0.50494E-12
  2562    0.87811E-11    0.37722E-12    0.33914E-14   -0.50701E-12
  2563    0.87660E-11    0.37670E-12    0.33874E-14   -0.50907E-12
  2564    0.87511E-11    0.37617E-12    0.33833E-14   -0.51111E-12
  2565    0.87364E-11    0.37562E-12    0.33792E-14   -0.51313E-12
  2566    0.87218E-11    0.37507E-12    0.33751E-14   -0.51512E-12
  2567    0.87076E-11    0.37450E-12    0.33711E-14   -0.51711E-12
  2568    0.86935E-11    0.37389E-12    0.33670E-14   -0.51906E-12
  2569    0.86794E-11    0.37327E-12    0.33630E-14   -0.52100E-12
  2570    0.86657E-11    0.37263E-12    0.33590E-14   -0.52291E-12
  2571    0.86521E-11    0.37196E-12    0.33550E-14   -0.52480E-12
  2572    0.86386E-11    0.37128E-12    0.33509E-14   -0.52666E-12
  2573    0.86253E-11    0.37059E-12    0.33469E-14   -0.52849E-12
  2574    0.86121E-11    0.36989E-12    0.33430E-14   -0.53032E-12
  2575    0.85992E-11    0.36917E-12    0.33390E-14   -0.53211E-12
  2576    0.85864E-11    0.36843E-12    0.33350E-14   -0.53383E-12
  2577    0.85737E-11    0.36768E-12    0.33310E-14   -0.53555E-12
  2578    0.85611E-11    0.36691E-12    0.33271E-14   -0.53723E-12
  2579    0.85489E-11    0.36612E-12    0.33231E-14   -0.53889E-12
  2580    0.85367E-11    0.36531E-12    0.33192E-14   -0.54051E-12
  2581    0.85247E-11    0.36449E-12    0.33152E-14   -0.54209E-12
  2582    0.85128E-11    0.36365E-12    0.33113E-14   -0.54364E-12
  2583    0.85010E-11    0.36280E-12    0.33074E-14   -0.54516E-12
  2584    0.84895E-11    0.36193E-12    0.33035E-14   -0.54664E-12
  2585    0.84780E-11    0.36106E-12    0.32996E-14   -0.54808E-12
  2586    0.84669E-11    0.36015E-12    0.32957E-14   -0.54949E-12
  2587    0.84558E-11    0.35924E-12    0.32918E-14   -0.55084E-12
  2588    0.84448E-11    0.35832E-12    0.32879E-14   -0.55217E-12
  2589    0.84338E-11    0.35736E-12    0.32841E-14   -0.55346E-12
  2590    0.84231E-11    0.35641E-12    0.32802E-14   -0.55471E-12
  2591    0.84125E-11    0.35544E-12    0.32764E-14   -0.55591E-12
  2592    0.84019E-11    0.35445E-12    0.32725E-14   -0.55707E-12
  2593    0.83914E-11    0.35345E-12    0.32687E-14   -0.55817E-12
  2594    0.83810E-11    0.35244E-12    0.32649E-14   -0.55925E-12
  2595    0.83706E-11    0.35142E-12    0.32611E-14   -0.56028E-12
  2596    0.83605E-11    0.35038E-12    0.32573E-14   -0.56126E-12
  2597    0.83504E-11    0.34933E-12    0.32534E-14   -0.56220E-12
  2598    0.83404E-11    0.34826E-12    0.32497E-14   -0.56308E-12
  2599    0.83304E-11    0.34719E-12    0.32459E-14   -0.56393E-12
  2600    0.83206E-11    0.34610E-12    0.32421E-14   -0.56473E-12
  2601    0.83108E-11    0.34502E-12    0.32383E-14   -0.56547E-12
  2602    0.83011E-11    0.34390E-12    0.32346E-14   -0.56618E-12
  2603    0.82916E-11    0.34278E-12    0.32308E-14   -0.56684E-12
  2604    0.82823E-11    0.34165E-12    0.32271E-14   -0.56744E-12
  2605    0.82729E-11    0.34050E-12    0.32233E-14   -0.56800E-12
  2606    0.82635E-11    0.33935E-12    0.32196E-14   -0.56851E-12
  2607    0.82541E-11    0.33819E-12    0.32159E-14   -0.56898E-12
  2608    0.82450E-11    0.33701E-12    0.32121E-14   -0.56939E-12
  2609    0.82357E-11    0.33582E-12    0.32084E-14   -0.56975E-12
  2610    0.82267E-11    0.33464E-12    0.32047E-14   -0.57005E-12
  2611    0.82176E-11    0.33344E-12    0.32010E-14   -0.57032E-12
  2612    0.82086E-11    0.33223E-12    0.31973E-14   -0.57053E-12
  2613    0.81995E-11    0.33101E-12    0.31937E-14   -0.57068E-12
  2614    0.81905E-11    0.32979E-12    0.31900E-14   -0.57080E-12
  2615    0.81815E-11    0.32855E-12    0.31863E-14   -0.57085E-12
  2616    0.81726E-11    0.32732E-12    0.31827E-14   -0.57085E-12
  2617    0.81636E-11    0.32606E-12    0.31790E-14   -0.57080E-12
  2618    0.81548E-11    0.32480E-12    0.31754E-14   -0.57070E-12
  2619    0.81459E-11    0.32355E-12    0.31717E-14   -0.57055E-12
  2620    0.81370E-11    0.32228E-12    0.31681E-14   -0.57036E-12
  2621    0.81282E-11    0.32101E-12    0.31645E-14   -0.57011E-12
  2622    0.81194E-11    0.31973E-12    0.31608E-14   -0.56980E-12
  2623    0.81106E-11    0.31845E-12    0.31572E-14   -0.56945E-12
  2624    0.81018E-11    0.31716E-12    0.31536E-14   -0.56904E-12
  2625    0.80929E-11    0.31586E-12    0.31500E-14   -0.56858E-12
  2626    0.80842E-11    0.31457E-12    0.31464E-14   -0.56807E-12
  2627    0.80754E-11    0.31327E-12    0.31428E-14   -0.56752E-12
  2628    0.80665E-11    0.31196E-12    0.31393E-14   -0.56691E-12
  2629    0.80577E-11    0.31064E-12    0.31357E-14   -0.56624E-12
  2630    0.80489E-11    0.30934E-12    0.31321E-14   -0.56553E-12
  2631    0.80401E-11    0.30802E-12    0.31285E-14   -0.56477E-12
  2632    0.80313E-11    0.30670E-12    0.31250E-14   -0.56396E-12
  2633    0.80223E-11    0.30538E-12    0.31214E-14   -0.56308E-12
  2634    0.80134E-11    0.30407E-12    0.31179E-14   -0.56216E-12
  2635    0.80043E-11    0.30274E-12    0.31143E-14   -0.56121E-12
  2636    0.79953E-11    0.30141E-12    0.31108E-14   -0.56020E-12
  2637    0.79863E-11    0.30008E-12    0.31073E-14   -0.55913E-12
  2638    0.79771E-11    0.29875E-12    0.31037E-14   -0.55802E-12
  2639    0.79680E-11    0.29743E-12    0.31002E-14   -0.55687E-12
  2640    0.79589E-11    0.29609E-12    0.30967E-14   -0.55566E-12
  2641    0.79495E-11    0.29478E-12    0.30932E-14   -0.55441E-12
  2642    0.79403E-11    0.29345E-12    0.30897E-14   -0.55311E-12
  2643    0.79309E-11    0.29213E-12    0.30862E-14   -0.55176E-12
  2644    0.79216E-11    0.29079E-12    0.30827E-14   -0.55037E-12
  2645    0.79122E-11    0.28947E-12    0.30792E-14   -0.54893E-12
  2646    0.79026E-11    0.28816E-12    0.30757E-14   -0.54745E-12
  2647    0.78931E-11    0.28684E-12    0.30723E-14   -0.54592E-12
  2648    0.78835E-11    0.28551E-12    0.30688E-14   -0.54434E-12
  2649    0.78738E-11    0.28420E-12    0.30653E-14   -0.54273E-12
  2650    0.78641E-11    0.28288E-12    0.30618E-14   -0.54107E-12
  2651    0.78543E-11    0.28158E-12    0.30584E-14   -0.53936E-12
  2652    0.78444E-11    0.28027E-12    0.30549E-14   -0.53761E-12
  2653    0.78345E-11    0.27898E-12    0.30515E-14   -0.53583E-12
  2654    0.78244E-11    0.27768E-12    0.30480E-14   -0.53400E-12
  2655    0.78143E-11    0.27637E-12    0.30446E-14   -0.53213E-12
  2656    0.78040E-11    0.27509E-12    0.30411E-14   -0.53022E-12
  2657    0.77937E-11    0.27380E-12    0.30377E-14   -0.52826E-12
  2658    0.77833E-11    0.27252E-12    0.30343E-14   -0.52629E-12
  2659    0.77730E-11    0.27125E-12    0.30308E-14   -0.52425E-12
  2660    0.77624E-11    0.26999E-12    0.30274E-14   -0.52219E-12
  2661    0.77517E-11    0.26872E-12    0.30240E-14   -0.52010E-12
  2662    0.77409E-11    0.26747E-12    0.30206E-14   -0.51795E-12
  2663    0.77300E-11    0.26622E-12    0.30172E-14   -0.51578E-12
  2664    0.77192E-11    0.26497E-12    0.30138E-14   -0.51358E-12
  2665    0.77082E-11    0.26373E-12    0.30104E-14   -0.51133E-12
  2666    0.76970E-11    0.26249E-12    0.30070E-14   -0.50907E-12
  2667    0.76858E-11    0.26127E-12    0.30036E-14   -0.50676E-12
  2668    0.76745E-11    0.26006E-12    0.30002E-14   -0.50442E-12
  2669    0.76631E-11    0.25884E-12    0.29968E-14   -0.50205E-12
  2670    0.76517E-11    0.25765E-12    0.29934E-14   -0.49965E-12
  2671    0.76401E-11    0.25645E-12    0.29900E-14   -0.49722E-12
  2672    0.76284E-11    0.25526E-12    0.29866E-14   -0.49477E-12
  2673    0.76167E-11    0.25408E-12    0.29833E-14   -0.49227E-12
  2674    0.76048E-11    0.25293E-12    0.29799E-14   -0.48977E-12
  2675    0.75928E-11    0.25176E-12    0.29765E-14   -0.48722E-12
  2676    0.75807E-11    0.25061E-12    0.29731E-14   -0.48466E-12
  2677    0.75684E-11    0.24947E-12    0.29698E-14   -0.48206E-12
  2678    0.75560E-11    0.24835E-12    0.29664E-14   -0.47944E-12
  2679    0.75435E-11    0.24722E-12    0.29631E-14   -0.47681E-12
  2680    0.75309E-11    0.24611E-12    0.29597E-14   -0.47415E-12
  2681    0.75183E-11    0.24500E-12    0.29563E-14   -0.47148E-12
  2682    0.75055E-11    0.24391E-12    0.29530E-14   -0.46877E-12
  2683    0.74925E-11    0.24283E-12    0.29496E-14   -0.46605E-12
  2684    0.74795E-11    0.24176E-12    0.29463E-14   -0.46331E-12
  2685    0.74663E-11    0.24071E-12    0.29430E-14   -0.46054E-12
  2686    0.74532E-11    0.23964E-12    0.29396E-14   -0.45777E-12
  2687    0.74399E-11    0.23860E-12    0.29363E-14   -0.45498E-12
  2688    0.74264E-11    0.23758E-12    0.29329E-14   -0.45216E-12
  2689    0.74128E-11    0.23656E-12    0.29296E-14   -0.44934E-12
  2690    0.73993E-11    0.23555E-12    0.29263E-14   -0.44651E-12
  2691    0.73855E-11    0.23456E-12    0.29230E-14   -0.44364E-12
  2692    0.73716E-11    0.23357E-12    0.29196E-14   -0.44078E-12
  2693    0.73575E-11    0.23259E-12    0.29163E-14   -0.43790E-12
  2694    0.73435E-11    0.23164E-12    0.29130E-14   -0.43501E-12
  2695    0.73292E-11    0.23069E-12    0.29097E-14   -0.43211E-12
  2696    0.73150E-11    0.22975E-12    0.29063E-14   -0.42920E-12
  2697    0.73006E-11    0.22882E-12    0.29030E-14   -0.42628E-12
  2698    0.72859E-11    0.22791E-12    0.28997E-14   -0.42337E-12
  2699    0.72712E-11    0.22701E-12    0.28964E-14   -0.42044E-12
  2700    0.72565E-11    0.22613E-12    0.28931E-14   -0.41750E-12
  2701    0.72415E-11    0.22525E-12    0.28898E-14   -0.41457E-12
  2702    0.72266E-11    0.22438E-12    0.28865E-14   -0.41163E-12
  2703    0.72114E-11    0.22353E-12    0.28832E-14   -0.40868E-12
  2704    0.71962E-11    0.22269E-12    0.28799E-14   -0.40573E-12
  2705    0.71809E-11    0.22186E-12    0.28766E-14   -0.40277E-12
  2706    0.71655E-11    0.22104E-12    0.28733E-14   -0.39983E-12
  2707    0.71499E-11    0.22024E-12    0.28700E-14   -0.39687E-12
  2708    0.71344E-11    0.21945E-12    0.28667E-14   -0.39391E-12
  2709    0.71185E-11    0.21868E-12    0.28634E-14   -0.39097E-12
  2710    0.71027E-11    0.21792E-12    0.28601E-14   -0.38801E-12
  2711    0.70868E-11    0.21715E-12    0.28568E-14   -0.38507E-12
  2712    0.70708E-11    0.21642E-12    0.28535E-14   -0.38213E-12
  2713    0.70548E-11    0.21569E-12    0.28503E-14   -0.37919E-12
  2714    0.70385E-11    0.21498E-12    0.28470E-14   -0.37626E-12
  2715    0.70222E-11    0.21427E-12    0.28437E-14   -0.37335E-12
  2716    0.70058E-11    0.21359E-12    0.28404E-14   -0.37043E-12
  2717    0.69893E-11    0.21291E-12    0.28371E-14   -0.36751E-12
  2718    0.69728E-11    0.21225E-12    0.28339E-14   -0.36462E-12
  2719    0.69560E-11    0.21161E-12    0.28306E-14   -0.36173E-12
  2720    0.69393E-11    0.21097E-12    0.28273E-14   -0.35884E-12
  2721    0.69224E-11    0.21034E-12    0.28240E-14   -0.35597E-12
  2722    0.69054E-11    0.20972E-12    0.28208E-14   -0.35312E-12
  2723    0.68883E-11    0.20913E-12    0.28175E-14   -0.35028E-12
  2724    0.68712E-11    0.20855E-12    0.28142E-14   -0.34743E-12
  2725    0.68541E-11    0.20797E-12    0.28110E-14   -0.34461E-12
  2726    0.68368E-11    0.20740E-12    0.28077E-14   -0.34181E-12
  2727    0.68195E-11    0.20685E-12    0.28044E-14   -0.33902E-12
  2728    0.68019E-11    0.20632E-12    0.28012E-14   -0.33625E-12
  2729    0.67845E-11    0.20579E-12    0.27979E-14   -0.33349E-12
  2730    0.67670E-11    0.20528E-12    0.27947E-14   -0.33075E-12
  2731    0.67493E-11    0.20478E-12    0.27914E-14   -0.32802E-12
  2732    0.67317E-11    0.20429E-12    0.27882E-14   -0.32532E-12
  2733    0.67138E-11    0.20382E-12    0.27849E-14   -0.32263E-12
  2734    0.66960E-11    0.20335E-12    0.27816E-14   -0.31996E-12
  2735    0.66781E-11    0.20290E-12    0.27784E-14   -0.31732E-12
  2736    0.66602E-11    0.20246E-12    0.27751E-14   -0.31469E-12
  2737    0.66421E-11    0.20202E-12    0.27719E-14   -0.31209E-12
  2738    0.66240E-11    0.20161E-12    0.27687E-14   -0.30950E-12
  2739    0.66057E-11    0.20121E-12    0.27654E-14   -0.30694E-12
  2740    0.65877E-11    0.20081E-12    0.27622E-14   -0.30439E-12
  2741    0.65694E-11    0.20043E-12    0.27589E-14   -0.30188E-12
  2742    0.65511E-11    0.20006E-12    0.27557E-14   -0.29939E-12
  2743    0.65327E-11    0.19969E-12    0.27525E-14   -0.29692E-12
  2744    0.65144E-11    0.19933E-12    0.27492E-14   -0.29447E-12
  2745    0.64959E-11    0.19901E-12    0.27460E-14   -0.29205E-12
  2746    0.64773E-11    0.19867E-12    0.27428E-14   -0.28967E-12
  2747    0.64589E-11    0.19836E-12    0.27395E-14   -0.28729E-12
  2748    0.64402E-11    0.19805E-12    0.27363E-14   -0.28496E-12
  2749    0.64217E-11    0.19775E-12    0.27331E-14   -0.28264E-12
  2750    0.64031E-11    0.19746E-12    0.27299E-14   -0.28035E-12
  2751    0.63844E-11    0.19720E-12    0.27266E-14   -0.27810E-12
  2752    0.63656E-11    0.19692E-12    0.27234E-14   -0.27588E-12
  2753    0.63470E-11    0.19666E-12    0.27202E-14   -0.27368E-12
  2754    0.63282E-11    0.19641E-12    0.27170E-14   -0.27150E-12
  2755    0.63094E-11    0.19617E-12    0.27138E-14   -0.26937E-12
  2756    0.62906E-11    0.19595E-12    0.27105E-14   -0.26726E-12
  2757    0.62718E-11    0.19572E-12    0.27073E-14   -0.26518E-12
  2758    0.62530E-11    0.19551E-12    0.27041E-14   -0.26312E-12
  2759    0.62342E-11    0.19531E-12    0.27009E-14   -0.26110E-12
  2760    0.62153E-11    0.19512E-12    0.26977E-14   -0.25912E-12
  2761    0.61964E-11    0.19493E-12    0.26945E-14   -0.25715E-12
  2762    0.61776E-11    0.19475E-12    0.26913E-14   -0.25523E-12
  2763    0.61587E-11    0.19460E-12    0.26881E-14   -0.25332E-12
  2764    0.61398E-11    0.19444E-12    0.26849E-14   -0.25145E-12
  2765    0.61209E-11    0.19428E-12    0.26817E-14   -0.24963E-12
  2766    0.61020E-11    0.19413E-12    0.26785E-14   -0.24783E-12
  2767    0.60831E-11    0.19400E-12    0.26753E-14   -0.24606E-12
  2768    0.60642E-11    0.19387E-12    0.26721E-14   -0.24432E-12
  2769    0.60453E-11    0.19375E-12    0.26689E-14   -0.24262E-12
  2770    0.60264E-11    0.19363E-12    0.26658E-14   -0.24097E-12
  2771    0.60076E-11    0.19353E-12    0.26626E-14   -0.23934E-12
  2772    0.59888E-11    0.19342E-12    0.26594E-14   -0.23774E-12
  2773    0.59699E-11    0.19332E-12    0.26562E-14   -0.23615E-12
  2774    0.59511E-11    0.19324E-12    0.26530E-14   -0.23462E-12
  2775    0.59324E-11    0.19315E-12    0.26499E-14   -0.23310E-12
  2776    0.59136E-11    0.19308E-12    0.26467E-14   -0.23164E-12
  2777    0.58948E-11    0.19301E-12    0.26435E-14   -0.23022E-12
  2778    0.58761E-11    0.19294E-12    0.26404E-14   -0.22882E-12
  2779    0.58573E-11    0.19288E-12    0.26372E-14   -0.22745E-12
  2780    0.58387E-11    0.19282E-12    0.26340E-14   -0.22611E-12
  2781    0.58201E-11    0.19277E-12    0.26309E-14   -0.22482E-12
  2782    0.58016E-11    0.19273E-12    0.26277E-14   -0.22355E-12
  2783    0.57831E-11    0.19269E-12    0.26246E-14   -0.22232E-12
  2784    0.57646E-11    0.19265E-12    0.26214E-14   -0.22113E-12
  2785    0.57461E-11    0.19263E-12    0.26183E-14   -0.21996E-12
  2786    0.57277E-11    0.19260E-12    0.26151E-14   -0.21883E-12
  2787    0.57093E-11    0.19258E-12    0.26120E-14   -0.21773E-12
  2788    0.56909E-11    0.19256E-12    0.26088E-14   -0.21666E-12
  2789    0.56725E-11    0.19254E-12    0.26057E-14   -0.21564E-12
  2790    0.56544E-11    0.19254E-12    0.26026E-14   -0.21464E-12
  2791    0.56360E-11    0.19252E-12    0.25994E-14   -0.21368E-12
  2792    0.56180E-11    0.19251E-12    0.25963E-14   -0.21275E-12
  2793    0.55999E-11    0.19252E-12    0.25932E-14   -0.21186E-12
  2794    0.55818E-11    0.19251E-12    0.25901E-14   -0.21099E-12
  2795    0.55638E-11    0.19251E-12    0.25869E-14   -0.21016E-12
  2796    0.55459E-11    0.19251E-12    0.25838E-14   -0.20936E-12
  2797    0.55280E-11    0.19252E-12    0.25807E-14   -0.20860E-12
  2798    0.55103E-11    0.19253E-12    0.25776E-14   -0.20787E-12
  2799    0.54926E-11    0.19254E-12    0.25745E-14   -0.20717E-12
  2800    0.54748E-11    0.19255E-12    0.25714E-14   -0.20649E-12
  2801    0.54573E-11    0.19256E-12    0.25683E-14   -0.20586E-12
  2802    0.54397E-11    0.19258E-12    0.25652E-14   -0.20525E-12
  2803    0.54223E-11    0.19259E-12    0.25621E-14   -0.20468E-12
  2804    0.54049E-11    0.19260E-12    0.25590E-14   -0.20413E-12
  2805    0.53877E-11    0.19262E-12    0.25559E-14   -0.20362E-12
  2806    0.53704E-11    0.19263E-12    0.25528E-14   -0.20313E-12
  2807    0.53532E-11    0.19266E-12    0.25497E-14   -0.20268E-12
  2808    0.53361E-11    0.19267E-12    0.25467E-14   -0.20225E-12
  2809    0.53192E-11    0.19268E-12    0.25436E-14   -0.20186E-12
  2810    0.53022E-11    0.19271E-12    0.25405E-14   -0.20149E-12
  2811    0.52854E-11    0.19273E-12    0.25375E-14   -0.20116E-12
  2812    0.52686E-11    0.19273E-12    0.25344E-14   -0.20085E-12
  2813    0.52521E-11    0.19274E-12    0.25313E-14   -0.20057E-12
  2814    0.52353E-11    0.19277E-12    0.25283E-14   -0.20032E-12
  2815    0.52188E-11    0.19278E-12    0.25252E-14   -0.20010E-12
  2816    0.52024E-11    0.19278E-12    0.25222E-14   -0.19990E-12
  2817    0.51861E-11    0.19280E-12    0.25191E-14   -0.19973E-12
  2818    0.51700E-11    0.19280E-12    0.25161E-14   -0.19959E-12
  2819    0.51538E-11    0.19281E-12    0.25131E-14   -0.19947E-12
  2820    0.51378E-11    0.19282E-12    0.25100E-14   -0.19938E-12
  2821    0.51218E-11    0.19281E-12    0.25070E-14   -0.19931E-12
  2822    0.51060E-11    0.19282E-12    0.25040E-14   -0.19927E-12
  2823    0.50904E-11    0.19282E-12    0.25009E-14   -0.19925E-12
  2824    0.50746E-11    0.19282E-12    0.24979E-14   -0.19926E-12
  2825    0.50591E-11    0.19280E-12    0.24949E-14   -0.19929E-12
  2826    0.50437E-11    0.19281E-12    0.24919E-14   -0.19934E-12
  2827    0.50283E-11    0.19279E-12    0.24889E-14   -0.19942E-12
  2828    0.50129E-11    0.19278E-12    0.24859E-14   -0.19952E-12
  2829    0.49978E-11    0.19276E-12    0.24829E-14   -0.19964E-12
  2830    0.49827E-11    0.19274E-12    0.24799E-14   -0.19978E-12
  2831    0.49677E-11    0.19271E-12    0.24769E-14   -0.19995E-12
  2832    0.49529E-11    0.19269E-12    0.24739E-14   -0.20013E-12
  2833    0.49381E-11    0.19265E-12    0.24709E-14   -0.20033E-12
  2834    0.49234E-11    0.19262E-12    0.24680E-14   -0.20056E-12
  2835    0.49090E-11    0.19257E-12    0.24650E-14   -0.20082E-12
  2836    0.48944E-11    0.19254E-12    0.24620E-14   -0.20108E-12
  2837    0.48801E-11    0.19247E-12    0.24591E-14   -0.20135E-12
  2838    0.48659E-11    0.19243E-12    0.24561E-14   -0.20165E-12
  2839    0.48518E-11    0.19238E-12    0.24531E-14   -0.20197E-12
  2840    0.48378E-11    0.19231E-12    0.24502E-14   -0.20230E-12
  2841    0.48239E-11    0.19225E-12    0.24472E-14   -0.20265E-12
  2842    0.48101E-11    0.19219E-12    0.24443E-14   -0.20303E-12
  2843    0.47964E-11    0.19211E-12    0.24414E-14   -0.20340E-12
  2844    0.47829E-11    0.19203E-12    0.24384E-14   -0.20380E-12
  2845    0.47693E-11    0.19195E-12    0.24355E-14   -0.20421E-12
  2846    0.47559E-11    0.19187E-12    0.24326E-14   -0.20464E-12
  2847    0.47427E-11    0.19177E-12    0.24297E-14   -0.20507E-12
  2848    0.47295E-11    0.19167E-12    0.24267E-14   -0.20553E-12
  2849    0.47164E-11    0.19158E-12    0.24238E-14   -0.20600E-12
  2850    0.47035E-11    0.19146E-12    0.24209E-14   -0.20646E-12
  2851    0.46906E-11    0.19135E-12    0.24180E-14   -0.20696E-12
