  4139    0.16483E-12   -0.64405E-14    0.33860E-17   -0.64405E-14    0.69546E-14    0.60178E-19    0.33860E-17    0.60178E-19    0.11036E-16
  4140    0.16434E-12   -0.64759E-14    0.33815E-17   -0.64759E-14    0.69479E-14    0.59772E-19    0.33815E-17    0.59772E-19    0.11021E-16
  4141    0.16385E-12   -0.65115E-14    0.33769E-17   -0.65115E-14    0.69410E-14    0.59362E-19    0.33769E-17    0.59362E-19    0.11006E-16
  4142    0.16338E-12   -0.65474E-14    0.33724E-17   -0.65474E-14    0.69337E-14    0.58950E-19    0.33724E-17    0.58950E-19    0.10991E-16
  4143    0.16290E-12   -0.65835E-14    0.33679E-17   -0.65835E-14    0.69262E-14    0.58536E-19    0.33679E-17    0.58536E-19    0.10976E-16
  4144    0.16243E-12   -0.66197E-14    0.33634E-17   -0.66197E-14    0.69184E-14    0.58118E-19    0.33634E-17    0.58118E-19    0.10961E-16
  4145    0.16197E-12   -0.66561E-14    0.33590E-17   -0.66561E-14    0.69105E-14    0.57698E-19    0.33590E-17    0.57698E-19    0.10947E-16
  4146    0.16152E-12   -0.66926E-14    0.33546E-17   -0.66926E-14    0.69021E-14    0.57276E-19    0.33546E-17    0.57276E-19    0.10932E-16
  4147    0.16106E-12   -0.67293E-14    0.33502E-17   -0.67293E-14    0.68935E-14    0.56851E-19    0.33502E-17    0.56851E-19    0.10917E-16
  4148    0.16062E-12   -0.67660E-14    0.33459E-17   -0.67660E-14    0.68847E-14    0.56424E-19    0.33459E-17    0.56424E-19    0.10902E-16
  4149    0.16018E-12   -0.68029E-14    0.33415E-17   -0.68029E-14    0.68757E-14    0.55995E-19    0.33415E-17    0.55995E-19    0.10887E-16
  4150    0.15974E-12   -0.68397E-14    0.33372E-17   -0.68397E-14    0.68662E-14    0.55563E-19    0.33372E-17    0.55563E-19    0.10872E-16
  4151    0.15932E-12   -0.68767E-14    0.33330E-17   -0.68767E-14    0.68567E-14    0.55130E-19    0.33330E-17    0.55130E-19    0.10857E-16
  4152    0.15889E-12   -0.69136E-14    0.33287E-17   -0.69136E-14    0.68468E-14    0.54694E-19    0.33287E-17    0.54694E-19    0.10843E-16
  4153    0.15847E-12   -0.69505E-14    0.33245E-17   -0.69505E-14    0.68366E-14    0.54256E-19    0.33245E-17    0.54256E-19    0.10828E-16
  4154    0.15805E-12   -0.69874E-14    0.33203E-17   -0.69874E-14    0.68261E-14    0.53816E-19    0.33203E-17    0.53816E-19    0.10813E-16
  4155    0.15766E-12   -0.70242E-14    0.33161E-17   -0.70242E-14    0.68155E-14    0.53375E-19    0.33161E-17    0.53375E-19    0.10798E-16
  4156    0.15725E-12   -0.70609E-14    0.33120E-17   -0.70609E-14    0.68044E-14    0.52931E-19    0.33120E-17    0.52931E-19    0.10784E-16
  4157    0.15685E-12   -0.70976E-14    0.33079E-17   -0.70976E-14    0.67932E-14    0.52485E-19    0.33079E-17    0.52485E-19    0.10769E-16
  4158    0.15646E-12   -0.71341E-14    0.33038E-17   -0.71341E-14    0.67817E-14    0.52038E-19    0.33038E-17    0.52038E-19    0.10754E-16
  4159    0.15607E-12   -0.71706E-14    0.32997E-17   -0.71706E-14    0.67699E-14    0.51589E-19    0.32997E-17    0.51589E-19    0.10740E-16
  4160    0.15569E-12   -0.72068E-14    0.32957E-17   -0.72068E-14    0.67579E-14    0.51138E-19    0.32957E-17    0.51138E-19    0.10725E-16
  4161    0.15530E-12   -0.72428E-14    0.32917E-17   -0.72428E-14    0.67456E-14    0.50685E-19    0.32917E-17    0.50685E-19    0.10710E-16
  4162    0.15493E-12   -0.72787E-14    0.32877E-17   -0.72787E-14    0.67330E-14    0.50231E-19    0.32877E-17    0.50231E-19    0.10696E-16
  4163    0.15456E-12   -0.73143E-14    0.32837E-17   -0.73143E-14    0.67201E-14    0.49775E-19    0.32837E-17    0.49775E-19    0.10681E-16
  4164    0.15420E-12   -0.73496E-14    0.32798E-17   -0.73496E-14    0.67069E-14    0.49318E-19    0.32798E-17    0.49318E-19    0.10667E-16
  4165    0.15385E-12   -0.73848E-14    0.32759E-17   -0.73848E-14    0.66936E-14    0.48859E-19    0.32759E-17    0.48859E-19    0.10652E-16
  4166    0.15349E-12   -0.74195E-14    0.32720E-17   -0.74195E-14    0.66799E-14    0.48398E-19    0.32720E-17    0.48398E-19    0.10638E-16
  4167    0.15314E-12   -0.74541E-14    0.32682E-17   -0.74541E-14    0.66658E-14    0.47936E-19    0.32682E-17    0.47936E-19    0.10623E-16
  4168    0.15279E-12   -0.74883E-14    0.32644E-17   -0.74883E-14    0.66517E-14    0.47472E-19    0.32644E-17    0.47472E-19    0.10609E-16
  4169    0.15243E-12   -0.75223E-14    0.32606E-17   -0.75223E-14    0.66372E-14    0.47007E-19    0.32606E-17    0.47007E-19    0.10594E-16
  4170    0.15212E-12   -0.75558E-14    0.32568E-17   -0.75558E-14    0.66225E-14    0.46541E-19    0.32568E-17    0.46541E-19    0.10580E-16
  4171    0.15179E-12   -0.75888E-14    0.32531E-17   -0.75888E-14    0.66075E-14    0.46073E-19    0.32531E-17    0.46073E-19    0.10566E-16
  4172    0.15145E-12   -0.76216E-14    0.32493E-17   -0.76216E-14    0.65923E-14    0.45604E-19    0.32493E-17    0.45604E-19    0.10551E-16
  4173    0.15114E-12   -0.76541E-14    0.32457E-17   -0.76541E-14    0.65767E-14    0.45134E-19    0.32457E-17    0.45134E-19    0.10537E-16
  4174    0.15082E-12   -0.76859E-14    0.32420E-17   -0.76859E-14    0.65609E-14    0.44663E-19    0.32420E-17    0.44663E-19    0.10522E-16
  4175    0.15051E-12   -0.77174E-14    0.32384E-17   -0.77174E-14    0.65449E-14    0.44190E-19    0.32384E-17    0.44190E-19    0.10508E-16
  4176    0.15020E-12   -0.77484E-14    0.32348E-17   -0.77484E-14    0.65287E-14    0.43716E-19    0.32348E-17    0.43716E-19    0.10494E-16
  4177    0.14989E-12   -0.77790E-14    0.32312E-17   -0.77790E-14    0.65122E-14    0.43242E-19    0.32312E-17    0.43242E-19    0.10480E-16
  4178    0.14959E-12   -0.78091E-14    0.32277E-17   -0.78091E-14    0.64954E-14    0.42766E-19    0.32277E-17    0.42766E-19    0.10465E-16
  4179    0.14929E-12   -0.78386E-14    0.32242E-17   -0.78386E-14    0.64783E-14    0.42289E-19    0.32242E-17    0.42289E-19    0.10451E-16
  4180    0.14900E-12   -0.78677E-14    0.32207E-17   -0.78677E-14    0.64611E-14    0.41811E-19    0.32207E-17    0.41811E-19    0.10437E-16
  4181    0.14871E-12   -0.78962E-14    0.32172E-17   -0.78962E-14    0.64435E-14    0.41333E-19    0.32172E-17    0.41333E-19    0.10423E-16
  4182    0.14842E-12   -0.79241E-14    0.32138E-17   -0.79241E-14    0.64256E-14    0.40853E-19    0.32138E-17    0.40853E-19    0.10408E-16
  4183    0.14814E-12   -0.79515E-14    0.32104E-17   -0.79515E-14    0.64076E-14    0.40372E-19    0.32104E-17    0.40372E-19    0.10394E-16
  4184    0.14786E-12   -0.79783E-14    0.32070E-17   -0.79783E-14    0.63894E-14    0.39891E-19    0.32070E-17    0.39891E-19    0.10380E-16
  4185    0.14758E-12   -0.80046E-14    0.32037E-17   -0.80046E-14    0.63709E-14    0.39409E-19    0.32037E-17    0.39409E-19    0.10366E-16
  4186    0.14730E-12   -0.80302E-14    0.32004E-17   -0.80302E-14    0.63522E-14    0.38926E-19    0.32004E-17    0.38926E-19    0.10352E-16
  4187    0.14703E-12   -0.80553E-14    0.31971E-17   -0.80553E-14    0.63333E-14    0.38443E-19    0.31971E-17    0.38443E-19    0.10338E-16
  4188    0.14677E-12   -0.80798E-14    0.31938E-17   -0.80798E-14    0.63142E-14    0.37959E-19    0.31938E-17    0.37959E-19    0.10324E-16
  4189    0.14650E-12   -0.81035E-14    0.31906E-17   -0.81035E-14    0.62948E-14    0.37474E-19    0.31906E-17    0.37474E-19    0.10310E-16
  4190    0.14625E-12   -0.81267E-14    0.31874E-17   -0.81267E-14    0.62752E-14    0.36989E-19    0.31874E-17    0.36989E-19    0.10296E-16
  4191    0.14598E-12   -0.81491E-14    0.31842E-17   -0.81491E-14    0.62554E-14    0.36503E-19    0.31842E-17    0.36503E-19    0.10282E-16
  4192    0.14574E-12   -0.81709E-14    0.31811E-17   -0.81709E-14    0.62354E-14    0.36016E-19    0.31811E-17    0.36016E-19    0.10268E-16
  4193    0.14548E-12   -0.81921E-14    0.31780E-17   -0.81921E-14    0.62149E-14    0.35530E-19    0.31780E-17    0.35530E-19    0.10254E-16
  4194    0.14523E-12   -0.82126E-14    0.31749E-17   -0.82126E-14    0.61945E-14    0.35042E-19    0.31749E-17    0.35042E-19    0.10240E-16
  4195    0.14499E-12   -0.82323E-14    0.31718E-17   -0.82323E-14    0.61741E-14    0.34555E-19    0.31718E-17    0.34555E-19    0.10226E-16
  4196    0.14474E-12   -0.82513E-14    0.31688E-17   -0.82513E-14    0.61534E-14    0.34067E-19    0.31688E-17    0.34067E-19    0.10212E-16
  4197    0.14450E-12   -0.82696E-14    0.31658E-17   -0.82696E-14    0.61323E-14    0.33578E-19    0.31658E-17    0.33578E-19    0.10198E-16
  4198    0.14426E-12   -0.82873E-14    0.31629E-17   -0.82873E-14    0.61112E-14    0.33090E-19    0.31629E-17    0.33090E-19    0.10184E-16
  4199    0.14402E-12   -0.83041E-14    0.31599E-17   -0.83041E-14    0.60897E-14    0.32601E-19    0.31599E-17    0.32601E-19    0.10171E-16
  4200    0.14380E-12   -0.83202E-14    0.31570E-17   -0.83202E-14    0.60682E-14    0.32112E-19    0.31570E-17    0.32112E-19    0.10157E-16
  4201    0.14356E-12   -0.83356E-14    0.31541E-17   -0.83356E-14    0.60464E-14    0.31623E-19    0.31541E-17    0.31623E-19    0.10143E-16
  4202    0.14333E-12   -0.83503E-14    0.31513E-17   -0.83503E-14    0.60246E-14    0.31134E-19    0.31513E-17    0.31134E-19    0.10129E-16
  4203    0.14311E-12   -0.83640E-14    0.31485E-17   -0.83640E-14    0.60025E-14    0.30645E-19    0.31485E-17    0.30645E-19    0.10115E-16
  4204    0.14289E-12   -0.83772E-14    0.31457E-17   -0.83772E-14    0.59802E-14    0.30156E-19    0.31457E-17    0.30156E-19    0.10102E-16
  4205    0.14266E-12   -0.83896E-14    0.31429E-17   -0.83896E-14    0.59579E-14    0.29667E-19    0.31429E-17    0.29667E-19    0.10088E-16
  4206    0.14243E-12   -0.84011E-14    0.31402E-17   -0.84011E-14    0.59352E-14    0.29177E-19    0.31402E-17    0.29177E-19    0.10074E-16
  4207    0.14222E-12   -0.84119E-14    0.31375E-17   -0.84119E-14    0.59125E-14    0.28688E-19    0.31375E-17    0.28688E-19    0.10061E-16
  4208    0.14200E-12   -0.84218E-14    0.31348E-17   -0.84218E-14    0.58898E-14    0.28200E-19    0.31348E-17    0.28200E-19    0.10047E-16
  4209    0.14178E-12   -0.84309E-14    0.31322E-17   -0.84309E-14    0.58667E-14    0.27711E-19    0.31322E-17    0.27711E-19    0.10033E-16
  4210    0.14157E-12   -0.84392E-14    0.31296E-17   -0.84392E-14    0.58436E-14    0.27223E-19    0.31296E-17    0.27223E-19    0.10020E-16
  4211    0.14135E-12   -0.84469E-14    0.31270E-17   -0.84469E-14    0.58204E-14    0.26734E-19    0.31270E-17    0.26734E-19    0.10006E-16
  4212    0.14114E-12   -0.84536E-14    0.31244E-17   -0.84536E-14    0.57969E-14    0.26247E-19    0.31244E-17    0.26247E-19    0.99924E-17
  4213    0.14093E-12   -0.84595E-14    0.31219E-17   -0.84595E-14    0.57734E-14    0.25759E-19    0.31219E-17    0.25759E-19    0.99788E-17
  4214    0.14073E-12   -0.84646E-14    0.31194E-17   -0.84646E-14    0.57498E-14    0.25272E-19    0.31194E-17    0.25272E-19    0.99653E-17
  4215    0.14053E-12   -0.84689E-14    0.31169E-17   -0.84689E-14    0.57260E-14    0.24785E-19    0.31169E-17    0.24785E-19    0.99517E-17
  4216    0.14033E-12   -0.84723E-14    0.31145E-17   -0.84723E-14    0.57022E-14    0.24299E-19    0.31145E-17    0.24299E-19    0.99382E-17
  4217    0.14011E-12   -0.84750E-14    0.31120E-17   -0.84750E-14    0.56781E-14    0.23814E-19    0.31120E-17    0.23814E-19    0.99247E-17
  4218    0.13991E-12   -0.84768E-14    0.31097E-17   -0.84768E-14    0.56540E-14    0.23329E-19    0.31097E-17    0.23329E-19    0.99112E-17
  4219    0.13972E-12   -0.84778E-14    0.31073E-17   -0.84778E-14    0.56298E-14    0.22844E-19    0.31073E-17    0.22844E-19    0.98978E-17
  4220    0.13950E-12   -0.84780E-14    0.31050E-17   -0.84780E-14    0.56055E-14    0.22360E-19    0.31050E-17    0.22360E-19    0.98843E-17
  4221    0.13930E-12   -0.84773E-14    0.31026E-17   -0.84773E-14    0.55812E-14    0.21877E-19    0.31026E-17    0.21877E-19    0.98709E-17
  4222    0.13911E-12   -0.84758E-14    0.31004E-17   -0.84758E-14    0.55568E-14    0.21395E-19    0.31004E-17    0.21395E-19    0.98575E-17
  4223    0.13891E-12   -0.84736E-14    0.30981E-17   -0.84736E-14    0.55321E-14    0.20913E-19    0.30981E-17    0.20913E-19    0.98441E-17
  4224    0.13871E-12   -0.84706E-14    0.30959E-17   -0.84706E-14    0.55075E-14    0.20432E-19    0.30959E-17    0.20432E-19    0.98308E-17
  4225    0.13852E-12   -0.84666E-14    0.30937E-17   -0.84666E-14    0.54828E-14    0.19952E-19    0.30937E-17    0.19952E-19    0.98174E-17
  4226    0.13832E-12   -0.84617E-14    0.30915E-17   -0.84617E-14    0.54580E-14    0.19473E-19    0.30915E-17    0.19473E-19    0.98041E-17
  4227    0.13813E-12   -0.84562E-14    0.30893E-17   -0.84562E-14    0.54333E-14    0.18995E-19    0.30893E-17    0.18995E-19    0.97908E-17
  4228    0.13792E-12   -0.84498E-14    0.30872E-17   -0.84498E-14    0.54084E-14    0.18518E-19    0.30872E-17    0.18518E-19    0.97775E-17
  4229    0.13773E-12   -0.84426E-14    0.30851E-17   -0.84426E-14    0.53834E-14    0.18042E-19    0.30851E-17    0.18042E-19    0.97643E-17
  4230    0.13753E-12   -0.84347E-14    0.30830E-17   -0.84347E-14    0.53583E-14    0.17567E-19    0.30830E-17    0.17567E-19    0.97510E-17
  4231    0.13734E-12   -0.84258E-14    0.30810E-17   -0.84258E-14    0.53334E-14    0.17093E-19    0.30810E-17    0.17093E-19    0.97378E-17
  4232    0.13714E-12   -0.84162E-14    0.30789E-17   -0.84162E-14    0.53083E-14    0.16620E-19    0.30789E-17    0.16620E-19    0.97246E-17
  4233    0.13695E-12   -0.84057E-14    0.30769E-17   -0.84057E-14    0.52832E-14    0.16149E-19    0.30769E-17    0.16149E-19    0.97114E-17
  4234    0.13676E-12   -0.83945E-14    0.30750E-17   -0.83945E-14    0.52582E-14    0.15678E-19    0.30750E-17    0.15678E-19    0.96982E-17
  4235    0.13656E-12   -0.83823E-14    0.30730E-17   -0.83823E-14    0.52329E-14    0.15209E-19    0.30730E-17    0.15209E-19    0.96850E-17
  4236    0.13637E-12   -0.83696E-14    0.30711E-17   -0.83696E-14    0.52077E-14    0.14741E-19    0.30711E-17    0.14741E-19    0.96719E-17
  4237    0.13619E-12   -0.83559E-14    0.30692E-17   -0.83559E-14    0.51826E-14    0.14275E-19    0.30692E-17    0.14275E-19    0.96588E-17
  4238    0.13599E-12   -0.83415E-14    0.30673E-17   -0.83415E-14    0.51573E-14    0.13810E-19    0.30673E-17    0.13810E-19    0.96457E-17
  4239    0.13579E-12   -0.83264E-14    0.30655E-17   -0.83264E-14    0.51322E-14    0.13346E-19    0.30655E-17    0.13346E-19    0.96326E-17
  4240    0.13561E-12   -0.83104E-14    0.30636E-17   -0.83104E-14    0.51070E-14    0.12884E-19    0.30636E-17    0.12884E-19    0.96195E-17
  4241    0.13542E-12   -0.82936E-14    0.30618E-17   -0.82936E-14    0.50818E-14    0.12424E-19    0.30618E-17    0.12424E-19    0.96065E-17
  4242    0.13522E-12   -0.82762E-14    0.30601E-17   -0.82762E-14    0.50566E-14    0.11965E-19    0.30601E-17    0.11965E-19    0.95934E-17
  4243    0.13502E-12   -0.82580E-14    0.30583E-17   -0.82580E-14    0.50313E-14    0.11507E-19    0.30583E-17    0.11507E-19    0.95804E-17
  4244    0.13483E-12   -0.82390E-14    0.30566E-17   -0.82390E-14    0.50062E-14    0.11051E-19    0.30566E-17    0.11051E-19    0.95674E-17
  4245    0.13463E-12   -0.82195E-14    0.30549E-17   -0.82195E-14    0.49810E-14    0.10597E-19    0.30549E-17    0.10597E-19    0.95545E-17
  4246    0.13445E-12   -0.81991E-14    0.30532E-17   -0.81991E-14    0.49559E-14    0.10145E-19    0.30532E-17    0.10145E-19    0.95415E-17
  4247    0.13425E-12   -0.81780E-14    0.30515E-17   -0.81780E-14    0.49308E-14    0.96941E-20    0.30515E-17    0.96941E-20    0.95286E-17
  4248    0.13404E-12   -0.81562E-14    0.30499E-17   -0.81562E-14    0.49057E-14    0.92453E-20    0.30499E-17    0.92453E-20    0.95156E-17
  4249    0.13385E-12   -0.81338E-14    0.30482E-17   -0.81338E-14    0.48807E-14    0.87984E-20    0.30482E-17    0.87984E-20    0.95027E-17
  4250    0.13365E-12   -0.81106E-14    0.30467E-17   -0.81106E-14    0.48557E-14    0.83533E-20    0.30467E-17    0.83533E-20    0.94899E-17
  4251    0.13346E-12   -0.80867E-14    0.30451E-17   -0.80867E-14    0.48309E-14    0.79102E-20    0.30451E-17    0.79102E-20    0.94770E-17
  4252    0.13325E-12   -0.80622E-14    0.30435E-17   -0.80622E-14    0.48061E-14    0.74690E-20    0.30435E-17    0.74690E-20    0.94641E-17
  4253    0.13305E-12   -0.80370E-14    0.30420E-17   -0.80370E-14    0.47812E-14    0.70299E-20    0.30420E-17    0.70299E-20    0.94513E-17
  4254    0.13286E-12   -0.80112E-14    0.30405E-17   -0.80112E-14    0.47564E-14    0.65928E-20    0.30405E-17    0.65928E-20    0.94385E-17
  4255    0.13265E-12   -0.79847E-14    0.30390E-17   -0.79847E-14    0.47318E-14    0.61578E-20    0.30390E-17    0.61578E-20    0.94257E-17
  4256    0.13245E-12   -0.79576E-14    0.30375E-17   -0.79576E-14    0.47072E-14    0.57249E-20    0.30375E-17    0.57249E-20    0.94129E-17
  4257    0.13225E-12   -0.79298E-14    0.30361E-17   -0.79298E-14    0.46826E-14    0.52942E-20    0.30361E-17    0.52942E-20    0.94002E-17
  4258    0.13205E-12   -0.79014E-14    0.30347E-17   -0.79014E-14    0.46581E-14    0.48657E-20    0.30347E-17    0.48657E-20    0.93874E-17
  4259    0.13183E-12   -0.78724E-14    0.30332E-17   -0.78724E-14    0.46338E-14    0.44395E-20    0.30332E-17    0.44395E-20    0.93747E-17
  4260    0.13162E-12   -0.78429E-14    0.30319E-17   -0.78429E-14    0.46096E-14    0.40156E-20    0.30319E-17    0.40156E-20    0.93620E-17
  4261    0.13142E-12   -0.78127E-14    0.30305E-17   -0.78127E-14    0.45854E-14    0.35940E-20    0.30305E-17    0.35940E-20    0.93493E-17
  4262    0.13121E-12   -0.77820E-14    0.30291E-17   -0.77820E-14    0.45612E-14    0.31747E-20    0.30291E-17    0.31747E-20    0.93367E-17
  4263    0.13100E-12   -0.77506E-14    0.30278E-17   -0.77506E-14    0.45372E-14    0.27579E-20    0.30278E-17    0.27579E-20    0.93240E-17
  4264    0.13079E-12   -0.77189E-14    0.30264E-17   -0.77189E-14    0.45133E-14    0.23435E-20    0.30264E-17    0.23435E-20    0.93114E-17
  4265    0.13058E-12   -0.76864E-14    0.30251E-17   -0.76864E-14    0.44896E-14    0.19316E-20    0.30251E-17    0.19316E-20    0.92987E-17
  4266    0.13038E-12   -0.76534E-14    0.30238E-17   -0.76534E-14    0.44659E-14    0.15223E-20    0.30238E-17    0.15223E-20    0.92861E-17
  4267    0.13016E-12   -0.76200E-14    0.30225E-17   -0.76200E-14    0.44423E-14    0.11155E-20    0.30225E-17    0.11155E-20    0.92736E-17
  4268    0.12995E-12   -0.75860E-14    0.30213E-17   -0.75860E-14    0.44188E-14    0.71127E-21    0.30213E-17    0.71127E-21    0.92610E-17
  4269    0.12973E-12   -0.75516E-14    0.30200E-17   -0.75516E-14    0.43954E-14    0.30973E-21    0.30200E-17    0.30973E-21    0.92485E-17
  4270    0.12952E-12   -0.75166E-14    0.30187E-17   -0.75166E-14    0.43722E-14   -0.89125E-22    0.30187E-17   -0.89125E-22    0.92359E-17
  4271    0.12931E-12   -0.74812E-14    0.30175E-17   -0.74812E-14    0.43490E-14   -0.48525E-21    0.30175E-17   -0.48525E-21    0.92234E-17
  4272    0.12909E-12   -0.74452E-14    0.30163E-17   -0.74452E-14    0.43259E-14   -0.87862E-21    0.30163E-17   -0.87862E-21    0.92109E-17
  4273    0.12887E-12   -0.74088E-14    0.30151E-17   -0.74088E-14    0.43034E-14   -0.12692E-20    0.30151E-17   -0.12692E-20    0.91984E-17
  4274    0.12865E-12   -0.73721E-14    0.30138E-17   -0.73721E-14    0.42807E-14   -0.16569E-20    0.30138E-17   -0.16569E-20    0.91860E-17
  4275    0.12843E-12   -0.73348E-14    0.30126E-17   -0.73348E-14    0.42581E-14   -0.20417E-20    0.30126E-17   -0.20417E-20    0.91735E-17
  4276    0.12821E-12   -0.72972E-14    0.30115E-17   -0.72972E-14    0.42358E-14   -0.24236E-20    0.30115E-17   -0.24236E-20    0.91611E-17
  4277    0.12798E-12   -0.72592E-14    0.30103E-17   -0.72592E-14    0.42134E-14   -0.28026E-20    0.30103E-17   -0.28026E-20    0.91487E-17
  4278    0.12775E-12   -0.72208E-14    0.30091E-17   -0.72208E-14    0.41913E-14   -0.31785E-20    0.30091E-17   -0.31785E-20    0.91363E-17
  4279    0.12752E-12   -0.71820E-14    0.30079E-17   -0.71820E-14    0.41693E-14   -0.35514E-20    0.30079E-17   -0.35514E-20    0.91239E-17
  4280    0.12729E-12   -0.71429E-14    0.30068E-17   -0.71429E-14    0.41476E-14   -0.39212E-20    0.30068E-17   -0.39212E-20    0.91116E-17
  4281    0.12706E-12   -0.71034E-14    0.30056E-17   -0.71034E-14    0.41262E-14   -0.42879E-20    0.30056E-17   -0.42879E-20    0.90993E-17
  4282    0.12682E-12   -0.70636E-14    0.30045E-17   -0.70636E-14    0.41047E-14   -0.46514E-20    0.30045E-17   -0.46514E-20    0.90869E-17
  4283    0.12659E-12   -0.70235E-14    0.30033E-17   -0.70235E-14    0.40834E-14   -0.50117E-20    0.30033E-17   -0.50117E-20    0.90746E-17
  4284    0.12636E-12   -0.69830E-14    0.30022E-17   -0.69830E-14    0.40622E-14   -0.53688E-20    0.30022E-17   -0.53688E-20    0.90623E-17
  4285    0.12613E-12   -0.69423E-14    0.30010E-17   -0.69423E-14    0.40412E-14   -0.57226E-20    0.30010E-17   -0.57226E-20    0.90501E-17
  4286    0.12588E-12   -0.69013E-14    0.29999E-17   -0.69013E-14    0.40203E-14   -0.60731E-20    0.29999E-17   -0.60731E-20    0.90378E-17
  4287    0.12565E-12   -0.68599E-14    0.29987E-17   -0.68599E-14    0.39996E-14   -0.64202E-20    0.29987E-17   -0.64202E-20    0.90256E-17
  4288    0.12541E-12   -0.68184E-14    0.29976E-17   -0.68184E-14    0.39791E-14   -0.67639E-20    0.29976E-17   -0.67639E-20    0.90134E-17
  4289    0.12516E-12   -0.67766E-14    0.29965E-17   -0.67766E-14    0.39589E-14   -0.71042E-20    0.29965E-17   -0.71042E-20    0.90012E-17
  4290    0.12492E-12   -0.67346E-14    0.29953E-17   -0.67346E-14    0.39388E-14   -0.74410E-20    0.29953E-17   -0.74410E-20    0.89890E-17
  4291    0.12468E-12   -0.66923E-14    0.29942E-17   -0.66923E-14    0.39188E-14   -0.77743E-20    0.29942E-17   -0.77743E-20    0.89768E-17
  4292    0.12443E-12   -0.66500E-14    0.29931E-17   -0.66500E-14    0.38991E-14   -0.81040E-20    0.29931E-17   -0.81040E-20    0.89646E-17
  4293    0.12419E-12   -0.66072E-14    0.29919E-17   -0.66072E-14    0.38795E-14   -0.84302E-20    0.29919E-17   -0.84302E-20    0.89525E-17
  4294    0.12394E-12   -0.65645E-14    0.29908E-17   -0.65645E-14    0.38602E-14   -0.87527E-20    0.29908E-17   -0.87527E-20    0.89404E-17
  4295    0.12369E-12   -0.65217E-14    0.29897E-17   -0.65217E-14    0.38411E-14   -0.90715E-20    0.29897E-17   -0.90715E-20    0.89283E-17
  4296    0.12344E-12   -0.64785E-14    0.29885E-17   -0.64785E-14    0.38221E-14   -0.93866E-20    0.29885E-17   -0.93866E-20    0.89162E-17
  4297    0.12319E-12   -0.64352E-14    0.29874E-17   -0.64352E-14    0.38032E-14   -0.96979E-20    0.29874E-17   -0.96979E-20    0.89041E-17
  4298    0.12294E-12   -0.63920E-14    0.29862E-17   -0.63920E-14    0.37846E-14   -0.10005E-19    0.29862E-17   -0.10005E-19    0.88921E-17
  4299    0.12267E-12   -0.63484E-14    0.29851E-17   -0.63484E-14    0.37662E-14   -0.10309E-19    0.29851E-17   -0.10309E-19    0.88801E-17
  4300    0.12242E-12   -0.63050E-14    0.29839E-17   -0.63050E-14    0.37481E-14   -0.10609E-19    0.29839E-17   -0.10609E-19    0.88680E-17
  4301    0.12216E-12   -0.62613E-14    0.29828E-17   -0.62613E-14    0.37300E-14   -0.10905E-19    0.29828E-17   -0.10905E-19    0.88560E-17
  4302    0.12190E-12   -0.62177E-14    0.29816E-17   -0.62177E-14    0.37122E-14   -0.11197E-19    0.29816E-17   -0.11197E-19    0.88441E-17
  4303    0.12164E-12   -0.61738E-14    0.29804E-17   -0.61738E-14    0.36946E-14   -0.11485E-19    0.29804E-17   -0.11485E-19    0.88321E-17
  4304    0.12138E-12   -0.61302E-14    0.29792E-17   -0.61302E-14    0.36772E-14   -0.11769E-19    0.29792E-17   -0.11769E-19    0.88201E-17
  4305    0.12112E-12   -0.60863E-14    0.29780E-17   -0.60863E-14    0.36599E-14   -0.12049E-19    0.29780E-17   -0.12049E-19    0.88082E-17
  4306    0.12085E-12   -0.60425E-14    0.29769E-17   -0.60425E-14    0.36429E-14   -0.12326E-19    0.29769E-17   -0.12326E-19    0.87963E-17
  4307    0.12058E-12   -0.59986E-14    0.29757E-17   -0.59986E-14    0.36261E-14   -0.12598E-19    0.29757E-17   -0.12598E-19    0.87844E-17
  4308    0.12031E-12   -0.59549E-14    0.29745E-17   -0.59549E-14    0.36096E-14   -0.12866E-19    0.29745E-17   -0.12866E-19    0.87725E-17
  4309    0.12004E-12   -0.59110E-14    0.29732E-17   -0.59110E-14    0.35931E-14   -0.13131E-19    0.29732E-17   -0.13131E-19    0.87606E-17
  4310    0.11977E-12   -0.58673E-14    0.29720E-17   -0.58673E-14    0.35769E-14   -0.13391E-19    0.29720E-17   -0.13391E-19    0.87488E-17
  4311    0.11951E-12   -0.58236E-14    0.29708E-17   -0.58236E-14    0.35609E-14   -0.13647E-19    0.29708E-17   -0.13647E-19    0.87369E-17
  4312    0.11924E-12   -0.57800E-14    0.29696E-17   -0.57800E-14    0.35453E-14   -0.13900E-19    0.29696E-17   -0.13900E-19    0.87251E-17
  4313    0.11897E-12   -0.57364E-14    0.29684E-17   -0.57364E-14    0.35295E-14   -0.14148E-19    0.29684E-17   -0.14148E-19    0.87133E-17
  4314    0.11869E-12   -0.56930E-14    0.29671E-17   -0.56930E-14    0.35143E-14   -0.14393E-19    0.29671E-17   -0.14393E-19    0.87015E-17
  4315    0.11841E-12   -0.56496E-14    0.29659E-17   -0.56496E-14    0.34992E-14   -0.14633E-19    0.29659E-17   -0.14633E-19    0.86898E-17
  4316    0.11813E-12   -0.56065E-14    0.29646E-17   -0.56065E-14    0.34843E-14   -0.14869E-19    0.29646E-17   -0.14869E-19    0.86780E-17
