  4099    0.18027E-12   -0.62020E-14    0.38934E-17   -0.62020E-14    0.73463E-14    0.64158E-19    0.38934E-17    0.64158E-19    0.13453E-16
  4100    0.17966E-12   -0.62330E-14    0.38877E-17   -0.62330E-14    0.73428E-14    0.63770E-19    0.38877E-17    0.63770E-19    0.13435E-16
  4101    0.17905E-12   -0.62645E-14    0.38820E-17   -0.62645E-14    0.73391E-14    0.63379E-19    0.38820E-17    0.63379E-19    0.13416E-16
  4102    0.17845E-12   -0.62968E-14    0.38764E-17   -0.62968E-14    0.73353E-14    0.62983E-19    0.38764E-17    0.62983E-19    0.13398E-16
  4103    0.17785E-12   -0.63297E-14    0.38708E-17   -0.63297E-14    0.73311E-14    0.62584E-19    0.38708E-17    0.62584E-19    0.13380E-16
  4104    0.17727E-12   -0.63631E-14    0.38653E-17   -0.63631E-14    0.73266E-14    0.62181E-19    0.38653E-17    0.62181E-19    0.13361E-16
  4105    0.17669E-12   -0.63969E-14    0.38598E-17   -0.63969E-14    0.73219E-14    0.61774E-19    0.38598E-17    0.61774E-19    0.13343E-16
  4106    0.17611E-12   -0.64314E-14    0.38543E-17   -0.64314E-14    0.73171E-14    0.61363E-19    0.38543E-17    0.61363E-19    0.13325E-16
  4107    0.17555E-12   -0.64665E-14    0.38489E-17   -0.64665E-14    0.73119E-14    0.60948E-19    0.38489E-17    0.60948E-19    0.13307E-16
  4108    0.17499E-12   -0.65020E-14    0.38436E-17   -0.65020E-14    0.73066E-14    0.60530E-19    0.38436E-17    0.60530E-19    0.13289E-16
  4109    0.17443E-12   -0.65378E-14    0.38382E-17   -0.65378E-14    0.73008E-14    0.60109E-19    0.38382E-17    0.60109E-19    0.13271E-16
  4110    0.17388E-12   -0.65742E-14    0.38330E-17   -0.65742E-14    0.72949E-14    0.59684E-19    0.38330E-17    0.59684E-19    0.13252E-16
  4111    0.17334E-12   -0.66109E-14    0.38277E-17   -0.66109E-14    0.72888E-14    0.59255E-19    0.38277E-17    0.59255E-19    0.13234E-16
  4112    0.17280E-12   -0.66479E-14    0.38225E-17   -0.66479E-14    0.72823E-14    0.58823E-19    0.38225E-17    0.58823E-19    0.13216E-16
  4113    0.17228E-12   -0.66853E-14    0.38174E-17   -0.66853E-14    0.72756E-14    0.58388E-19    0.38174E-17    0.58388E-19    0.13198E-16
  4114    0.17175E-12   -0.67230E-14    0.38123E-17   -0.67230E-14    0.72686E-14    0.57950E-19    0.38123E-17    0.57950E-19    0.13180E-16
  4115    0.17123E-12   -0.67611E-14    0.38072E-17   -0.67611E-14    0.72613E-14    0.57509E-19    0.38072E-17    0.57509E-19    0.13162E-16
  4116    0.17072E-12   -0.67993E-14    0.38022E-17   -0.67993E-14    0.72538E-14    0.57065E-19    0.38022E-17    0.57065E-19    0.13144E-16
  4117    0.17022E-12   -0.68378E-14    0.37972E-17   -0.68378E-14    0.72460E-14    0.56617E-19    0.37972E-17    0.56617E-19    0.13126E-16
  4118    0.16973E-12   -0.68767E-14    0.37923E-17   -0.68767E-14    0.72379E-14    0.56167E-19    0.37923E-17    0.56167E-19    0.13108E-16
  4119    0.16922E-12   -0.69156E-14    0.37874E-17   -0.69156E-14    0.72296E-14    0.55714E-19    0.37874E-17    0.55714E-19    0.13091E-16
  4120    0.16874E-12   -0.69548E-14    0.37825E-17   -0.69548E-14    0.72209E-14    0.55258E-19    0.37825E-17    0.55258E-19    0.13073E-16
  4121    0.16826E-12   -0.69940E-14    0.37777E-17   -0.69940E-14    0.72120E-14    0.54800E-19    0.37777E-17    0.54800E-19    0.13055E-16
  4122    0.16778E-12   -0.70334E-14    0.37729E-17   -0.70334E-14    0.72029E-14    0.54339E-19    0.37729E-17    0.54339E-19    0.13037E-16
  4123    0.16731E-12   -0.70729E-14    0.37682E-17   -0.70729E-14    0.71933E-14    0.53875E-19    0.37682E-17    0.53875E-19    0.13019E-16
  4124    0.16685E-12   -0.71125E-14    0.37635E-17   -0.71125E-14    0.71835E-14    0.53409E-19    0.37635E-17    0.53409E-19    0.13002E-16
  4125    0.16639E-12   -0.71520E-14    0.37588E-17   -0.71520E-14    0.71734E-14    0.52941E-19    0.37588E-17    0.52941E-19    0.12984E-16
  4126    0.16594E-12   -0.71917E-14    0.37542E-17   -0.71917E-14    0.71631E-14    0.52470E-19    0.37542E-17    0.52470E-19    0.12966E-16
  4127    0.16550E-12   -0.72312E-14    0.37496E-17   -0.72312E-14    0.71525E-14    0.51997E-19    0.37496E-17    0.51997E-19    0.12949E-16
  4128    0.16507E-12   -0.72709E-14    0.37451E-17   -0.72709E-14    0.71415E-14    0.51522E-19    0.37451E-17    0.51522E-19    0.12931E-16
  4129    0.16461E-12   -0.73103E-14    0.37406E-17   -0.73103E-14    0.71303E-14    0.51044E-19    0.37406E-17    0.51044E-19    0.12913E-16
  4130    0.16419E-12   -0.73498E-14    0.37362E-17   -0.73498E-14    0.71187E-14    0.50565E-19    0.37362E-17    0.50565E-19    0.12896E-16
  4131    0.16376E-12   -0.73892E-14    0.37318E-17   -0.73892E-14    0.71069E-14    0.50083E-19    0.37318E-17    0.50083E-19    0.12878E-16
  4132    0.16335E-12   -0.74283E-14    0.37274E-17   -0.74283E-14    0.70949E-14    0.49600E-19    0.37274E-17    0.49600E-19    0.12861E-16
  4133    0.16294E-12   -0.74675E-14    0.37230E-17   -0.74675E-14    0.70824E-14    0.49114E-19    0.37230E-17    0.49114E-19    0.12843E-16
  4134    0.16253E-12   -0.75064E-14    0.37187E-17   -0.75064E-14    0.70697E-14    0.48627E-19    0.37187E-17    0.48627E-19    0.12825E-16
  4135    0.16212E-12   -0.75451E-14    0.37145E-17   -0.75451E-14    0.70568E-14    0.48137E-19    0.37145E-17    0.48137E-19    0.12808E-16
  4136    0.16173E-12   -0.75836E-14    0.37103E-17   -0.75836E-14    0.70435E-14    0.47646E-19    0.37103E-17    0.47646E-19    0.12791E-16
  4137    0.16135E-12   -0.76220E-14    0.37061E-17   -0.76220E-14    0.70299E-14    0.47153E-19    0.37061E-17    0.47153E-19    0.12773E-16
  4138    0.16096E-12   -0.76600E-14    0.37019E-17   -0.76600E-14    0.70161E-14    0.46658E-19    0.37019E-17    0.46658E-19    0.12756E-16
  4139    0.16059E-12   -0.76978E-14    0.36978E-17   -0.76978E-14    0.70020E-14    0.46161E-19    0.36978E-17    0.46161E-19    0.12738E-16
  4140    0.16021E-12   -0.77354E-14    0.36938E-17   -0.77354E-14    0.69876E-14    0.45663E-19    0.36938E-17    0.45663E-19    0.12721E-16
  4141    0.15984E-12   -0.77725E-14    0.36897E-17   -0.77725E-14    0.69729E-14    0.45163E-19    0.36897E-17    0.45163E-19    0.12704E-16
  4142    0.15948E-12   -0.78094E-14    0.36857E-17   -0.78094E-14    0.69579E-14    0.44661E-19    0.36857E-17    0.44661E-19    0.12686E-16
  4143    0.15912E-12   -0.78460E-14    0.36818E-17   -0.78460E-14    0.69427E-14    0.44158E-19    0.36818E-17    0.44158E-19    0.12669E-16
  4144    0.15876E-12   -0.78822E-14    0.36779E-17   -0.78822E-14    0.69271E-14    0.43654E-19    0.36779E-17    0.43654E-19    0.12652E-16
  4145    0.15842E-12   -0.79179E-14    0.36740E-17   -0.79179E-14    0.69114E-14    0.43147E-19    0.36740E-17    0.43147E-19    0.12635E-16
  4146    0.15807E-12   -0.79532E-14    0.36701E-17   -0.79532E-14    0.68953E-14    0.42640E-19    0.36701E-17    0.42640E-19    0.12617E-16
  4147    0.15773E-12   -0.79882E-14    0.36663E-17   -0.79882E-14    0.68789E-14    0.42131E-19    0.36663E-17    0.42131E-19    0.12600E-16
  4148    0.15739E-12   -0.80226E-14    0.36625E-17   -0.80226E-14    0.68621E-14    0.41621E-19    0.36625E-17    0.41621E-19    0.12583E-16
  4149    0.15706E-12   -0.80566E-14    0.36588E-17   -0.80566E-14    0.68453E-14    0.41110E-19    0.36588E-17    0.41110E-19    0.12566E-16
  4150    0.15673E-12   -0.80900E-14    0.36551E-17   -0.80900E-14    0.68280E-14    0.40597E-19    0.36551E-17    0.40597E-19    0.12549E-16
  4151    0.15641E-12   -0.81231E-14    0.36514E-17   -0.81231E-14    0.68106E-14    0.40084E-19    0.36514E-17    0.40084E-19    0.12532E-16
  4152    0.15609E-12   -0.81556E-14    0.36478E-17   -0.81556E-14    0.67929E-14    0.39570E-19    0.36478E-17    0.39570E-19    0.12515E-16
  4153    0.15578E-12   -0.81876E-14    0.36442E-17   -0.81876E-14    0.67749E-14    0.39055E-19    0.36442E-17    0.39055E-19    0.12498E-16
  4154    0.15546E-12   -0.82190E-14    0.36406E-17   -0.82190E-14    0.67566E-14    0.38539E-19    0.36406E-17    0.38539E-19    0.12481E-16
  4155    0.15516E-12   -0.82499E-14    0.36371E-17   -0.82499E-14    0.67381E-14    0.38022E-19    0.36371E-17    0.38022E-19    0.12464E-16
  4156    0.15485E-12   -0.82801E-14    0.36336E-17   -0.82801E-14    0.67192E-14    0.37505E-19    0.36336E-17    0.37505E-19    0.12447E-16
  4157    0.15455E-12   -0.83099E-14    0.36301E-17   -0.83099E-14    0.67003E-14    0.36987E-19    0.36301E-17    0.36987E-19    0.12430E-16
  4158    0.15426E-12   -0.83390E-14    0.36267E-17   -0.83390E-14    0.66810E-14    0.36469E-19    0.36267E-17    0.36469E-19    0.12413E-16
  4159    0.15396E-12   -0.83675E-14    0.36233E-17   -0.83675E-14    0.66614E-14    0.35950E-19    0.36233E-17    0.35950E-19    0.12396E-16
  4160    0.15368E-12   -0.83953E-14    0.36200E-17   -0.83953E-14    0.66416E-14    0.35431E-19    0.36200E-17    0.35431E-19    0.12379E-16
  4161    0.15339E-12   -0.84225E-14    0.36166E-17   -0.84225E-14    0.66217E-14    0.34912E-19    0.36166E-17    0.34912E-19    0.12362E-16
  4162    0.15311E-12   -0.84490E-14    0.36133E-17   -0.84490E-14    0.66014E-14    0.34393E-19    0.36133E-17    0.34393E-19    0.12345E-16
  4163    0.15283E-12   -0.84748E-14    0.36101E-17   -0.84748E-14    0.65808E-14    0.33873E-19    0.36101E-17    0.33873E-19    0.12329E-16
  4164    0.15256E-12   -0.84999E-14    0.36068E-17   -0.84999E-14    0.65601E-14    0.33353E-19    0.36068E-17    0.33353E-19    0.12312E-16
  4165    0.15229E-12   -0.85244E-14    0.36036E-17   -0.85244E-14    0.65392E-14    0.32834E-19    0.36036E-17    0.32834E-19    0.12295E-16
  4166    0.15202E-12   -0.85481E-14    0.36005E-17   -0.85481E-14    0.65180E-14    0.32314E-19    0.36005E-17    0.32314E-19    0.12278E-16
  4167    0.15176E-12   -0.85711E-14    0.35973E-17   -0.85711E-14    0.64964E-14    0.31795E-19    0.35973E-17    0.31795E-19    0.12262E-16
  4168    0.15149E-12   -0.85934E-14    0.35942E-17   -0.85934E-14    0.64749E-14    0.31276E-19    0.35942E-17    0.31276E-19    0.12245E-16
  4169    0.15121E-12   -0.86150E-14    0.35912E-17   -0.86150E-14    0.64530E-14    0.30756E-19    0.35912E-17    0.30756E-19    0.12228E-16
  4170    0.15098E-12   -0.86357E-14    0.35881E-17   -0.86357E-14    0.64311E-14    0.30238E-19    0.35881E-17    0.30238E-19    0.12212E-16
  4171    0.15073E-12   -0.86556E-14    0.35851E-17   -0.86556E-14    0.64088E-14    0.29719E-19    0.35851E-17    0.29719E-19    0.12195E-16
  4172    0.15047E-12   -0.86750E-14    0.35821E-17   -0.86750E-14    0.63864E-14    0.29201E-19    0.35821E-17    0.29201E-19    0.12179E-16
  4173    0.15023E-12   -0.86935E-14    0.35792E-17   -0.86935E-14    0.63637E-14    0.28684E-19    0.35792E-17    0.28684E-19    0.12162E-16
  4174    0.14999E-12   -0.87110E-14    0.35762E-17   -0.87110E-14    0.63408E-14    0.28167E-19    0.35762E-17    0.28167E-19    0.12145E-16
  4175    0.14974E-12   -0.87279E-14    0.35733E-17   -0.87279E-14    0.63179E-14    0.27651E-19    0.35733E-17    0.27651E-19    0.12129E-16
  4176    0.14951E-12   -0.87440E-14    0.35705E-17   -0.87440E-14    0.62947E-14    0.27135E-19    0.35705E-17    0.27135E-19    0.12112E-16
  4177    0.14927E-12   -0.87592E-14    0.35676E-17   -0.87592E-14    0.62714E-14    0.26620E-19    0.35676E-17    0.26620E-19    0.12096E-16
  4178    0.14904E-12   -0.87737E-14    0.35648E-17   -0.87737E-14    0.62479E-14    0.26106E-19    0.35648E-17    0.26106E-19    0.12080E-16
  4179    0.14880E-12   -0.87872E-14    0.35620E-17   -0.87872E-14    0.62241E-14    0.25593E-19    0.35620E-17    0.25593E-19    0.12063E-16
  4180    0.14857E-12   -0.88000E-14    0.35593E-17   -0.88000E-14    0.62002E-14    0.25080E-19    0.35593E-17    0.25080E-19    0.12047E-16
  4181    0.14834E-12   -0.88118E-14    0.35566E-17   -0.88118E-14    0.61762E-14    0.24569E-19    0.35566E-17    0.24569E-19    0.12030E-16
  4182    0.14811E-12   -0.88229E-14    0.35539E-17   -0.88229E-14    0.61519E-14    0.24058E-19    0.35539E-17    0.24058E-19    0.12014E-16
  4183    0.14789E-12   -0.88330E-14    0.35512E-17   -0.88330E-14    0.61275E-14    0.23548E-19    0.35512E-17    0.23548E-19    0.11998E-16
  4184    0.14767E-12   -0.88424E-14    0.35486E-17   -0.88424E-14    0.61030E-14    0.23040E-19    0.35486E-17    0.23040E-19    0.11981E-16
  4185    0.14744E-12   -0.88509E-14    0.35459E-17   -0.88509E-14    0.60784E-14    0.22532E-19    0.35459E-17    0.22532E-19    0.11965E-16
  4186    0.14722E-12   -0.88586E-14    0.35433E-17   -0.88586E-14    0.60536E-14    0.22025E-19    0.35433E-17    0.22025E-19    0.11949E-16
  4187    0.14700E-12   -0.88654E-14    0.35408E-17   -0.88654E-14    0.60286E-14    0.21520E-19    0.35408E-17    0.21520E-19    0.11933E-16
  4188    0.14679E-12   -0.88714E-14    0.35382E-17   -0.88714E-14    0.60037E-14    0.21015E-19    0.35382E-17    0.21015E-19    0.11916E-16
  4189    0.14657E-12   -0.88763E-14    0.35357E-17   -0.88763E-14    0.59785E-14    0.20512E-19    0.35357E-17    0.20512E-19    0.11900E-16
  4190    0.14636E-12   -0.88806E-14    0.35332E-17   -0.88806E-14    0.59531E-14    0.20010E-19    0.35332E-17    0.20010E-19    0.11884E-16
  4191    0.14614E-12   -0.88838E-14    0.35308E-17   -0.88838E-14    0.59277E-14    0.19509E-19    0.35308E-17    0.19509E-19    0.11868E-16
  4192    0.14594E-12   -0.88861E-14    0.35283E-17   -0.88861E-14    0.59022E-14    0.19010E-19    0.35283E-17    0.19010E-19    0.11852E-16
  4193    0.14573E-12   -0.88878E-14    0.35259E-17   -0.88878E-14    0.58764E-14    0.18511E-19    0.35259E-17    0.18511E-19    0.11836E-16
  4194    0.14552E-12   -0.88885E-14    0.35235E-17   -0.88885E-14    0.58506E-14    0.18014E-19    0.35235E-17    0.18014E-19    0.11820E-16
  4195    0.14531E-12   -0.88882E-14    0.35211E-17   -0.88882E-14    0.58250E-14    0.17519E-19    0.35211E-17    0.17519E-19    0.11803E-16
  4196    0.14510E-12   -0.88871E-14    0.35188E-17   -0.88871E-14    0.57991E-14    0.17025E-19    0.35188E-17    0.17025E-19    0.11787E-16
  4197    0.14489E-12   -0.88851E-14    0.35165E-17   -0.88851E-14    0.57730E-14    0.16532E-19    0.35165E-17    0.16532E-19    0.11771E-16
  4198    0.14469E-12   -0.88823E-14    0.35142E-17   -0.88823E-14    0.57470E-14    0.16041E-19    0.35142E-17    0.16041E-19    0.11755E-16
  4199    0.14449E-12   -0.88785E-14    0.35119E-17   -0.88785E-14    0.57208E-14    0.15551E-19    0.35119E-17    0.15551E-19    0.11739E-16
  4200    0.14429E-12   -0.88739E-14    0.35096E-17   -0.88739E-14    0.56945E-14    0.15063E-19    0.35096E-17    0.15063E-19    0.11724E-16
  4201    0.14408E-12   -0.88684E-14    0.35074E-17   -0.88684E-14    0.56681E-14    0.14577E-19    0.35074E-17    0.14577E-19    0.11708E-16
  4202    0.14388E-12   -0.88621E-14    0.35052E-17   -0.88621E-14    0.56419E-14    0.14092E-19    0.35052E-17    0.14092E-19    0.11692E-16
  4203    0.14368E-12   -0.88547E-14    0.35030E-17   -0.88547E-14    0.56154E-14    0.13609E-19    0.35030E-17    0.13609E-19    0.11676E-16
  4204    0.14349E-12   -0.88467E-14    0.35008E-17   -0.88467E-14    0.55889E-14    0.13128E-19    0.35008E-17    0.13128E-19    0.11660E-16
  4205    0.14328E-12   -0.88378E-14    0.34987E-17   -0.88378E-14    0.55624E-14    0.12649E-19    0.34987E-17    0.12649E-19    0.11644E-16
  4206    0.14307E-12   -0.88280E-14    0.34965E-17   -0.88280E-14    0.55357E-14    0.12172E-19    0.34965E-17    0.12172E-19    0.11628E-16
  4207    0.14288E-12   -0.88173E-14    0.34944E-17   -0.88173E-14    0.55091E-14    0.11697E-19    0.34944E-17    0.11697E-19    0.11613E-16
  4208    0.14268E-12   -0.88057E-14    0.34923E-17   -0.88057E-14    0.54826E-14    0.11224E-19    0.34923E-17    0.11224E-19    0.11597E-16
  4209    0.14248E-12   -0.87933E-14    0.34903E-17   -0.87933E-14    0.54559E-14    0.10753E-19    0.34903E-17    0.10753E-19    0.11581E-16
  4210    0.14228E-12   -0.87800E-14    0.34882E-17   -0.87800E-14    0.54293E-14    0.10285E-19    0.34882E-17    0.10285E-19    0.11565E-16
  4211    0.14208E-12   -0.87661E-14    0.34862E-17   -0.87661E-14    0.54026E-14    0.98182E-20    0.34862E-17    0.98182E-20    0.11550E-16
  4212    0.14188E-12   -0.87512E-14    0.34842E-17   -0.87512E-14    0.53758E-14    0.93540E-20    0.34842E-17    0.93540E-20    0.11534E-16
  4213    0.14168E-12   -0.87355E-14    0.34822E-17   -0.87355E-14    0.53492E-14    0.88921E-20    0.34822E-17    0.88921E-20    0.11518E-16
  4214    0.14148E-12   -0.87190E-14    0.34802E-17   -0.87190E-14    0.53225E-14    0.84325E-20    0.34802E-17    0.84325E-20    0.11503E-16
  4215    0.14129E-12   -0.87016E-14    0.34782E-17   -0.87016E-14    0.52958E-14    0.79754E-20    0.34782E-17    0.79754E-20    0.11487E-16
  4216    0.14109E-12   -0.86835E-14    0.34763E-17   -0.86835E-14    0.52692E-14    0.75207E-20    0.34763E-17    0.75207E-20    0.11471E-16
  4217    0.14088E-12   -0.86646E-14    0.34744E-17   -0.86646E-14    0.52425E-14    0.70685E-20    0.34744E-17    0.70685E-20    0.11456E-16
  4218    0.14068E-12   -0.86448E-14    0.34725E-17   -0.86448E-14    0.52159E-14    0.66188E-20    0.34725E-17    0.66188E-20    0.11440E-16
  4219    0.14049E-12   -0.86243E-14    0.34706E-17   -0.86243E-14    0.51892E-14    0.61717E-20    0.34706E-17    0.61717E-20    0.11425E-16
  4220    0.14028E-12   -0.86030E-14    0.34687E-17   -0.86030E-14    0.51627E-14    0.57271E-20    0.34687E-17    0.57271E-20    0.11409E-16
  4221    0.14007E-12   -0.85809E-14    0.34669E-17   -0.85809E-14    0.51362E-14    0.52852E-20    0.34669E-17    0.52852E-20    0.11394E-16
  4222    0.13988E-12   -0.85581E-14    0.34650E-17   -0.85581E-14    0.51098E-14    0.48460E-20    0.34650E-17    0.48460E-20    0.11378E-16
  4223    0.13968E-12   -0.85347E-14    0.34632E-17   -0.85347E-14    0.50832E-14    0.44096E-20    0.34632E-17    0.44096E-20    0.11363E-16
  4224    0.13947E-12   -0.85104E-14    0.34614E-17   -0.85104E-14    0.50569E-14    0.39759E-20    0.34614E-17    0.39759E-20    0.11348E-16
  4225    0.13927E-12   -0.84854E-14    0.34596E-17   -0.84854E-14    0.50305E-14    0.35450E-20    0.34596E-17    0.35450E-20    0.11332E-16
  4226    0.13906E-12   -0.84595E-14    0.34578E-17   -0.84595E-14    0.50042E-14    0.31169E-20    0.34578E-17    0.31169E-20    0.11317E-16
  4227    0.13886E-12   -0.84331E-14    0.34561E-17   -0.84331E-14    0.49781E-14    0.26917E-20    0.34561E-17    0.26917E-20    0.11301E-16
  4228    0.13864E-12   -0.84060E-14    0.34543E-17   -0.84060E-14    0.49520E-14    0.22695E-20    0.34543E-17    0.22695E-20    0.11286E-16
  4229    0.13843E-12   -0.83782E-14    0.34526E-17   -0.83782E-14    0.49258E-14    0.18502E-20    0.34526E-17    0.18502E-20    0.11271E-16
  4230    0.13822E-12   -0.83497E-14    0.34509E-17   -0.83497E-14    0.48998E-14    0.14339E-20    0.34509E-17    0.14339E-20    0.11255E-16
  4231    0.13802E-12   -0.83204E-14    0.34492E-17   -0.83204E-14    0.48740E-14    0.10206E-20    0.34492E-17    0.10206E-20    0.11240E-16
  4232    0.13780E-12   -0.82907E-14    0.34475E-17   -0.82907E-14    0.48481E-14    0.61037E-21    0.34475E-17    0.61037E-21    0.11225E-16
  4233    0.13759E-12   -0.82601E-14    0.34458E-17   -0.82601E-14    0.48224E-14    0.20314E-21    0.34458E-17    0.20314E-21    0.11210E-16
  4234    0.13738E-12   -0.82290E-14    0.34441E-17   -0.82290E-14    0.47969E-14   -0.20104E-21    0.34441E-17   -0.20104E-21    0.11195E-16
  4235    0.13716E-12   -0.81971E-14    0.34425E-17   -0.81971E-14    0.47712E-14   -0.60215E-21    0.34425E-17   -0.60215E-21    0.11179E-16
  4236    0.13695E-12   -0.81648E-14    0.34409E-17   -0.81648E-14    0.47458E-14   -0.10002E-20    0.34409E-17   -0.10002E-20    0.11164E-16
  4237    0.13675E-12   -0.81316E-14    0.34392E-17   -0.81316E-14    0.47206E-14   -0.13951E-20    0.34392E-17   -0.13951E-20    0.11149E-16
  4238    0.13653E-12   -0.80980E-14    0.34376E-17   -0.80980E-14    0.46953E-14   -0.17869E-20    0.34376E-17   -0.17869E-20    0.11134E-16
  4239    0.13630E-12   -0.80639E-14    0.34360E-17   -0.80639E-14    0.46702E-14   -0.21756E-20    0.34360E-17   -0.21756E-20    0.11119E-16
  4240    0.13610E-12   -0.80291E-14    0.34344E-17   -0.80291E-14    0.46453E-14   -0.25611E-20    0.34344E-17   -0.25611E-20    0.11104E-16
  4241    0.13588E-12   -0.79937E-14    0.34328E-17   -0.79937E-14    0.46204E-14   -0.29434E-20    0.34328E-17   -0.29434E-20    0.11089E-16
  4242    0.13565E-12   -0.79579E-14    0.34313E-17   -0.79579E-14    0.45957E-14   -0.33226E-20    0.34313E-17   -0.33226E-20    0.11074E-16
  4243    0.13543E-12   -0.79215E-14    0.34297E-17   -0.79215E-14    0.45710E-14   -0.36985E-20    0.34297E-17   -0.36985E-20    0.11059E-16
  4244    0.13521E-12   -0.78845E-14    0.34282E-17   -0.78845E-14    0.45465E-14   -0.40713E-20    0.34282E-17   -0.40713E-20    0.11044E-16
  4245    0.13498E-12   -0.78473E-14    0.34266E-17   -0.78473E-14    0.45222E-14   -0.44407E-20    0.34266E-17   -0.44407E-20    0.11029E-16
  4246    0.13476E-12   -0.78093E-14    0.34251E-17   -0.78093E-14    0.44980E-14   -0.48070E-20    0.34251E-17   -0.48070E-20    0.11014E-16
  4247    0.13454E-12   -0.77710E-14    0.34236E-17   -0.77710E-14    0.44740E-14   -0.51699E-20    0.34236E-17   -0.51699E-20    0.10999E-16
  4248    0.13429E-12   -0.77321E-14    0.34221E-17   -0.77321E-14    0.44500E-14   -0.55296E-20    0.34221E-17   -0.55296E-20    0.10984E-16
  4249    0.13407E-12   -0.76929E-14    0.34206E-17   -0.76929E-14    0.44263E-14   -0.58859E-20    0.34206E-17   -0.58859E-20    0.10969E-16
  4250    0.13384E-12   -0.76532E-14    0.34191E-17   -0.76532E-14    0.44026E-14   -0.62388E-20    0.34191E-17   -0.62388E-20    0.10954E-16
  4251    0.13362E-12   -0.76130E-14    0.34176E-17   -0.76130E-14    0.43793E-14   -0.65884E-20    0.34176E-17   -0.65884E-20    0.10939E-16
  4252    0.13338E-12   -0.75725E-14    0.34162E-17   -0.75725E-14    0.43561E-14   -0.69345E-20    0.34162E-17   -0.69345E-20    0.10925E-16
  4253    0.13314E-12   -0.75316E-14    0.34147E-17   -0.75316E-14    0.43329E-14   -0.72772E-20    0.34147E-17   -0.72772E-20    0.10910E-16
  4254    0.13292E-12   -0.74902E-14    0.34133E-17   -0.74902E-14    0.43100E-14   -0.76165E-20    0.34133E-17   -0.76165E-20    0.10895E-16
  4255    0.13267E-12   -0.74485E-14    0.34118E-17   -0.74485E-14    0.42873E-14   -0.79522E-20    0.34118E-17   -0.79522E-20    0.10880E-16
  4256    0.13244E-12   -0.74065E-14    0.34104E-17   -0.74065E-14    0.42647E-14   -0.82844E-20    0.34104E-17   -0.82844E-20    0.10865E-16
  4257    0.13220E-12   -0.73640E-14    0.34089E-17   -0.73640E-14    0.42423E-14   -0.86130E-20    0.34089E-17   -0.86130E-20    0.10851E-16
  4258    0.13196E-12   -0.73213E-14    0.34075E-17   -0.73213E-14    0.42200E-14   -0.89381E-20    0.34075E-17   -0.89381E-20    0.10836E-16
  4259    0.13170E-12   -0.72782E-14    0.34061E-17   -0.72782E-14    0.41981E-14   -0.92596E-20    0.34061E-17   -0.92596E-20    0.10821E-16
  4260    0.13145E-12   -0.72349E-14    0.34047E-17   -0.72349E-14    0.41762E-14   -0.95775E-20    0.34047E-17   -0.95775E-20    0.10807E-16
  4261    0.13121E-12   -0.71913E-14    0.34033E-17   -0.71913E-14    0.41545E-14   -0.98916E-20    0.34033E-17   -0.98916E-20    0.10792E-16
  4262    0.13096E-12   -0.71474E-14    0.34019E-17   -0.71474E-14    0.41330E-14   -0.10202E-19    0.34019E-17   -0.10202E-19    0.10777E-16
  4263    0.13071E-12   -0.71033E-14    0.34005E-17   -0.71033E-14    0.41117E-14   -0.10509E-19    0.34005E-17   -0.10509E-19    0.10763E-16
  4264    0.13046E-12   -0.70590E-14    0.33991E-17   -0.70590E-14    0.40906E-14   -0.10812E-19    0.33991E-17   -0.10812E-19    0.10748E-16
  4265    0.13020E-12   -0.70143E-14    0.33977E-17   -0.70143E-14    0.40698E-14   -0.11111E-19    0.33977E-17   -0.11111E-19    0.10734E-16
  4266    0.12996E-12   -0.69694E-14    0.33963E-17   -0.69694E-14    0.40491E-14   -0.11407E-19    0.33963E-17   -0.11407E-19    0.10719E-16
  4267    0.12970E-12   -0.69245E-14    0.33950E-17   -0.69245E-14    0.40286E-14   -0.11699E-19    0.33950E-17   -0.11699E-19    0.10705E-16
  4268    0.12944E-12   -0.68793E-14    0.33936E-17   -0.68793E-14    0.40082E-14   -0.11987E-19    0.33936E-17   -0.11987E-19    0.10690E-16
  4269    0.12918E-12   -0.68340E-14    0.33922E-17   -0.68340E-14    0.39881E-14   -0.12271E-19    0.33922E-17   -0.12271E-19    0.10676E-16
  4270    0.12892E-12   -0.67884E-14    0.33909E-17   -0.67884E-14    0.39682E-14   -0.12551E-19    0.33909E-17   -0.12551E-19    0.10661E-16
  4271    0.12867E-12   -0.67428E-14    0.33895E-17   -0.67428E-14    0.39484E-14   -0.12828E-19    0.33895E-17   -0.12828E-19    0.10647E-16
  4272    0.12840E-12   -0.66969E-14    0.33881E-17   -0.66969E-14    0.39288E-14   -0.13100E-19    0.33881E-17   -0.13100E-19    0.10632E-16
  4273    0.12814E-12   -0.66509E-14    0.33868E-17   -0.66509E-14    0.39098E-14   -0.13369E-19    0.33868E-17   -0.13369E-19    0.10618E-16
  4274    0.12787E-12   -0.66050E-14    0.33854E-17   -0.66050E-14    0.38907E-14   -0.13634E-19    0.33854E-17   -0.13634E-19    0.10604E-16
  4275    0.12761E-12   -0.65588E-14    0.33841E-17   -0.65588E-14    0.38718E-14   -0.13895E-19    0.33841E-17   -0.13895E-19    0.10589E-16
  4276    0.12734E-12   -0.65126E-14    0.33827E-17   -0.65126E-14    0.38533E-14   -0.14152E-19    0.33827E-17   -0.14152E-19    0.10575E-16
