  3151    0.21620E-11   -0.75492E-13    0.13948E-16   -0.75492E-13    0.82542E-13   -0.53205E-18    0.13948E-16   -0.53205E-18    0.47910E-16
  3152    0.21547E-11   -0.75844E-13    0.13954E-16   -0.75844E-13    0.82720E-13   -0.53275E-18    0.13954E-16   -0.53275E-18    0.47837E-16
  3153    0.21473E-11   -0.76215E-13    0.13961E-16   -0.76215E-13    0.82898E-13   -0.53338E-18    0.13961E-16   -0.53338E-18    0.47764E-16
  3154    0.21402E-11   -0.76604E-13    0.13967E-16   -0.76604E-13    0.83073E-13   -0.53395E-18    0.13967E-16   -0.53395E-18    0.47691E-16
  3155    0.21330E-11   -0.77012E-13    0.13973E-16   -0.77012E-13    0.83247E-13   -0.53444E-18    0.13973E-16   -0.53444E-18    0.47618E-16
  3156    0.21261E-11   -0.77439E-13    0.13978E-16   -0.77439E-13    0.83417E-13   -0.53488E-18    0.13978E-16   -0.53488E-18    0.47545E-16
  3157    0.21191E-11   -0.77883E-13    0.13984E-16   -0.77883E-13    0.83586E-13   -0.53524E-18    0.13984E-16   -0.53524E-18    0.47473E-16
  3158    0.21122E-11   -0.78344E-13    0.13989E-16   -0.78344E-13    0.83752E-13   -0.53553E-18    0.13989E-16   -0.53553E-18    0.47400E-16
  3159    0.21054E-11   -0.78824E-13    0.13994E-16   -0.78824E-13    0.83914E-13   -0.53577E-18    0.13994E-16   -0.53577E-18    0.47328E-16
  3160    0.20986E-11   -0.79319E-13    0.13999E-16   -0.79319E-13    0.84075E-13   -0.53593E-18    0.13999E-16   -0.53593E-18    0.47256E-16
  3161    0.20920E-11   -0.79832E-13    0.14003E-16   -0.79832E-13    0.84233E-13   -0.53603E-18    0.14003E-16   -0.53603E-18    0.47183E-16
  3162    0.20853E-11   -0.80359E-13    0.14007E-16   -0.80359E-13    0.84388E-13   -0.53606E-18    0.14007E-16   -0.53606E-18    0.47111E-16
  3163    0.20788E-11   -0.80902E-13    0.14011E-16   -0.80902E-13    0.84538E-13   -0.53603E-18    0.14011E-16   -0.53603E-18    0.47040E-16
  3164    0.20723E-11   -0.81461E-13    0.14015E-16   -0.81461E-13    0.84686E-13   -0.53594E-18    0.14015E-16   -0.53594E-18    0.46968E-16
  3165    0.20659E-11   -0.82035E-13    0.14019E-16   -0.82035E-13    0.84830E-13   -0.53578E-18    0.14019E-16   -0.53578E-18    0.46896E-16
  3166    0.20596E-11   -0.82622E-13    0.14022E-16   -0.82622E-13    0.84972E-13   -0.53556E-18    0.14022E-16   -0.53556E-18    0.46825E-16
  3167    0.20535E-11   -0.83223E-13    0.14025E-16   -0.83223E-13    0.85108E-13   -0.53527E-18    0.14025E-16   -0.53527E-18    0.46753E-16
  3168    0.20473E-11   -0.83837E-13    0.14028E-16   -0.83837E-13    0.85242E-13   -0.53493E-18    0.14028E-16   -0.53493E-18    0.46682E-16
  3169    0.20413E-11   -0.84465E-13    0.14030E-16   -0.84465E-13    0.85372E-13   -0.53452E-18    0.14030E-16   -0.53452E-18    0.46611E-16
  3170    0.20353E-11   -0.85106E-13    0.14032E-16   -0.85106E-13    0.85498E-13   -0.53405E-18    0.14032E-16   -0.53405E-18    0.46540E-16
  3171    0.20293E-11   -0.85758E-13    0.14035E-16   -0.85758E-13    0.85619E-13   -0.53352E-18    0.14035E-16   -0.53352E-18    0.46469E-16
  3172    0.20237E-11   -0.86423E-13    0.14036E-16   -0.86423E-13    0.85737E-13   -0.53292E-18    0.14036E-16   -0.53292E-18    0.46398E-16
  3173    0.20179E-11   -0.87098E-13    0.14038E-16   -0.87098E-13    0.85850E-13   -0.53227E-18    0.14038E-16   -0.53227E-18    0.46327E-16
  3174    0.20122E-11   -0.87783E-13    0.14039E-16   -0.87783E-13    0.85958E-13   -0.53156E-18    0.14039E-16   -0.53156E-18    0.46257E-16
  3175    0.20067E-11   -0.88478E-13    0.14040E-16   -0.88478E-13    0.86062E-13   -0.53078E-18    0.14040E-16   -0.53078E-18    0.46186E-16
  3176    0.20012E-11   -0.89184E-13    0.14041E-16   -0.89184E-13    0.86163E-13   -0.52995E-18    0.14041E-16   -0.52995E-18    0.46116E-16
  3177    0.19958E-11   -0.89898E-13    0.14042E-16   -0.89898E-13    0.86258E-13   -0.52906E-18    0.14042E-16   -0.52906E-18    0.46046E-16
  3178    0.19905E-11   -0.90621E-13    0.14042E-16   -0.90621E-13    0.86349E-13   -0.52811E-18    0.14042E-16   -0.52811E-18    0.45976E-16
  3179    0.19851E-11   -0.91355E-13    0.14042E-16   -0.91355E-13    0.86434E-13   -0.52710E-18    0.14042E-16   -0.52710E-18    0.45906E-16
  3180    0.19798E-11   -0.92102E-13    0.14042E-16   -0.92102E-13    0.86516E-13   -0.52604E-18    0.14042E-16   -0.52604E-18    0.45836E-16
  3181    0.19747E-11   -0.92850E-13    0.14042E-16   -0.92850E-13    0.86591E-13   -0.52491E-18    0.14042E-16   -0.52491E-18    0.45766E-16
  3182    0.19697E-11   -0.93602E-13    0.14041E-16   -0.93602E-13    0.86662E-13   -0.52373E-18    0.14041E-16   -0.52373E-18    0.45697E-16
  3183    0.19648E-11   -0.94368E-13    0.14040E-16   -0.94368E-13    0.86728E-13   -0.52249E-18    0.14040E-16   -0.52249E-18    0.45627E-16
  3184    0.19598E-11   -0.95140E-13    0.14039E-16   -0.95140E-13    0.86790E-13   -0.52120E-18    0.14039E-16   -0.52120E-18    0.45558E-16
  3185    0.19550E-11   -0.95906E-13    0.14037E-16   -0.95906E-13    0.86846E-13   -0.51984E-18    0.14037E-16   -0.51984E-18    0.45489E-16
  3186    0.19502E-11   -0.96687E-13    0.14036E-16   -0.96687E-13    0.86898E-13   -0.51844E-18    0.14036E-16   -0.51844E-18    0.45420E-16
  3187    0.19456E-11   -0.97473E-13    0.14034E-16   -0.97473E-13    0.86943E-13   -0.51697E-18    0.14034E-16   -0.51697E-18    0.45351E-16
  3188    0.19410E-11   -0.98263E-13    0.14032E-16   -0.98263E-13    0.86981E-13   -0.51545E-18    0.14032E-16   -0.51545E-18    0.45282E-16
  3189    0.19365E-11   -0.99059E-13    0.14029E-16   -0.99059E-13    0.87015E-13   -0.51387E-18    0.14029E-16   -0.51387E-18    0.45213E-16
  3190    0.19320E-11   -0.99848E-13    0.14027E-16   -0.99848E-13    0.87045E-13   -0.51224E-18    0.14027E-16   -0.51224E-18    0.45144E-16
  3191    0.19277E-11   -0.10065E-12    0.14024E-16   -0.10065E-12    0.87068E-13   -0.51056E-18    0.14024E-16   -0.51056E-18    0.45076E-16
  3192    0.19233E-11   -0.10145E-12    0.14020E-16   -0.10145E-12    0.87085E-13   -0.50882E-18    0.14020E-16   -0.50882E-18    0.45007E-16
  3193    0.19190E-11   -0.10226E-12    0.14017E-16   -0.10226E-12    0.87097E-13   -0.50702E-18    0.14017E-16   -0.50702E-18    0.44939E-16
  3194    0.19150E-11   -0.10307E-12    0.14013E-16   -0.10307E-12    0.87103E-13   -0.50517E-18    0.14013E-16   -0.50517E-18    0.44871E-16
  3195    0.19110E-11   -0.10388E-12    0.14009E-16   -0.10388E-12    0.87104E-13   -0.50327E-18    0.14009E-16   -0.50327E-18    0.44803E-16
  3196    0.19069E-11   -0.10469E-12    0.14005E-16   -0.10469E-12    0.87099E-13   -0.50132E-18    0.14005E-16   -0.50132E-18    0.44735E-16
  3197    0.19030E-11   -0.10548E-12    0.14001E-16   -0.10548E-12    0.87088E-13   -0.49932E-18    0.14001E-16   -0.49932E-18    0.44667E-16
  3198    0.18991E-11   -0.10630E-12    0.13996E-16   -0.10630E-12    0.87073E-13   -0.49726E-18    0.13996E-16   -0.49726E-18    0.44599E-16
  3199    0.18954E-11   -0.10711E-12    0.13991E-16   -0.10711E-12    0.87050E-13   -0.49516E-18    0.13991E-16   -0.49516E-18    0.44532E-16
  3200    0.18916E-11   -0.10790E-12    0.13986E-16   -0.10790E-12    0.87023E-13   -0.49300E-18    0.13986E-16   -0.49300E-18    0.44464E-16
  3201    0.18879E-11   -0.10872E-12    0.13980E-16   -0.10872E-12    0.86989E-13   -0.49080E-18    0.13980E-16   -0.49080E-18    0.44397E-16
  3202    0.18844E-11   -0.10953E-12    0.13975E-16   -0.10953E-12    0.86948E-13   -0.48854E-18    0.13975E-16   -0.48854E-18    0.44329E-16
  3203    0.18809E-11   -0.11033E-12    0.13969E-16   -0.11033E-12    0.86904E-13   -0.48624E-18    0.13969E-16   -0.48624E-18    0.44262E-16
  3204    0.18774E-11   -0.11114E-12    0.13962E-16   -0.11114E-12    0.86853E-13   -0.48390E-18    0.13962E-16   -0.48390E-18    0.44195E-16
  3205    0.18740E-11   -0.11194E-12    0.13956E-16   -0.11194E-12    0.86795E-13   -0.48150E-18    0.13956E-16   -0.48150E-18    0.44128E-16
  3206    0.18707E-11   -0.11272E-12    0.13949E-16   -0.11272E-12    0.86731E-13   -0.47906E-18    0.13949E-16   -0.47906E-18    0.44062E-16
  3207    0.18675E-11   -0.11352E-12    0.13942E-16   -0.11352E-12    0.86661E-13   -0.47658E-18    0.13942E-16   -0.47658E-18    0.43995E-16
  3208    0.18643E-11   -0.11430E-12    0.13935E-16   -0.11430E-12    0.86585E-13   -0.47405E-18    0.13935E-16   -0.47405E-18    0.43928E-16
  3209    0.18611E-11   -0.11509E-12    0.13927E-16   -0.11509E-12    0.86504E-13   -0.47147E-18    0.13927E-16   -0.47147E-18    0.43862E-16
  3210    0.18581E-11   -0.11586E-12    0.13919E-16   -0.11586E-12    0.86416E-13   -0.46885E-18    0.13919E-16   -0.46885E-18    0.43795E-16
  3211    0.18551E-11   -0.11666E-12    0.13911E-16   -0.11666E-12    0.86323E-13   -0.46619E-18    0.13911E-16   -0.46619E-18    0.43729E-16
  3212    0.18521E-11   -0.11740E-12    0.13903E-16   -0.11740E-12    0.86225E-13   -0.46349E-18    0.13903E-16   -0.46349E-18    0.43663E-16
  3213    0.18492E-11   -0.11816E-12    0.13894E-16   -0.11816E-12    0.86120E-13   -0.46074E-18    0.13894E-16   -0.46074E-18    0.43597E-16
  3214    0.18465E-11   -0.11892E-12    0.13885E-16   -0.11892E-12    0.86008E-13   -0.45796E-18    0.13885E-16   -0.45796E-18    0.43531E-16
  3215    0.18436E-11   -0.11966E-12    0.13876E-16   -0.11966E-12    0.85891E-13   -0.45513E-18    0.13876E-16   -0.45513E-18    0.43465E-16
  3216    0.18410E-11   -0.12039E-12    0.13867E-16   -0.12039E-12    0.85768E-13   -0.45226E-18    0.13867E-16   -0.45226E-18    0.43400E-16
  3217    0.18384E-11   -0.12113E-12    0.13857E-16   -0.12113E-12    0.85639E-13   -0.44936E-18    0.13857E-16   -0.44936E-18    0.43334E-16
  3218    0.18357E-11   -0.12185E-12    0.13848E-16   -0.12185E-12    0.85504E-13   -0.44641E-18    0.13848E-16   -0.44641E-18    0.43268E-16
  3219    0.18332E-11   -0.12257E-12    0.13837E-16   -0.12257E-12    0.85365E-13   -0.44343E-18    0.13837E-16   -0.44343E-18    0.43203E-16
  3220    0.18307E-11   -0.12327E-12    0.13827E-16   -0.12327E-12    0.85217E-13   -0.44041E-18    0.13827E-16   -0.44041E-18    0.43138E-16
  3221    0.18284E-11   -0.12396E-12    0.13816E-16   -0.12396E-12    0.85065E-13   -0.43735E-18    0.13816E-16   -0.43735E-18    0.43073E-16
  3222    0.18261E-11   -0.12465E-12    0.13806E-16   -0.12465E-12    0.84907E-13   -0.43426E-18    0.13806E-16   -0.43426E-18    0.43008E-16
  3223    0.18237E-11   -0.12533E-12    0.13794E-16   -0.12533E-12    0.84744E-13   -0.43113E-18    0.13794E-16   -0.43113E-18    0.42943E-16
  3224    0.18214E-11   -0.12600E-12    0.13783E-16   -0.12600E-12    0.84575E-13   -0.42796E-18    0.13783E-16   -0.42796E-18    0.42878E-16
  3225    0.18191E-11   -0.12666E-12    0.13772E-16   -0.12666E-12    0.84400E-13   -0.42476E-18    0.13772E-16   -0.42476E-18    0.42813E-16
  3226    0.18170E-11   -0.12730E-12    0.13760E-16   -0.12730E-12    0.84220E-13   -0.42153E-18    0.13760E-16   -0.42153E-18    0.42749E-16
  3227    0.18148E-11   -0.12794E-12    0.13748E-16   -0.12794E-12    0.84034E-13   -0.41827E-18    0.13748E-16   -0.41827E-18    0.42684E-16
  3228    0.18127E-11   -0.12857E-12    0.13735E-16   -0.12857E-12    0.83843E-13   -0.41497E-18    0.13735E-16   -0.41497E-18    0.42620E-16
  3229    0.18106E-11   -0.12919E-12    0.13723E-16   -0.12919E-12    0.83646E-13   -0.41163E-18    0.13723E-16   -0.41163E-18    0.42555E-16
  3230    0.18087E-11   -0.12978E-12    0.13710E-16   -0.12978E-12    0.83443E-13   -0.40827E-18    0.13710E-16   -0.40827E-18    0.42491E-16
  3231    0.18066E-11   -0.13037E-12    0.13697E-16   -0.13037E-12    0.83236E-13   -0.40487E-18    0.13697E-16   -0.40487E-18    0.42427E-16
  3232    0.18048E-11   -0.13095E-12    0.13683E-16   -0.13095E-12    0.83023E-13   -0.40144E-18    0.13683E-16   -0.40144E-18    0.42363E-16
  3233    0.18028E-11   -0.13152E-12    0.13670E-16   -0.13152E-12    0.82805E-13   -0.39798E-18    0.13670E-16   -0.39798E-18    0.42299E-16
  3234    0.18008E-11   -0.13207E-12    0.13656E-16   -0.13207E-12    0.82581E-13   -0.39449E-18    0.13656E-16   -0.39449E-18    0.42236E-16
  3235    0.17990E-11   -0.13260E-12    0.13642E-16   -0.13260E-12    0.82351E-13   -0.39097E-18    0.13642E-16   -0.39097E-18    0.42172E-16
  3236    0.17974E-11   -0.13313E-12    0.13628E-16   -0.13313E-12    0.82117E-13   -0.38742E-18    0.13628E-16   -0.38742E-18    0.42108E-16
  3237    0.17957E-11   -0.13365E-12    0.13613E-16   -0.13365E-12    0.81878E-13   -0.38383E-18    0.13613E-16   -0.38383E-18    0.42045E-16
  3238    0.17940E-11   -0.13414E-12    0.13599E-16   -0.13414E-12    0.81634E-13   -0.38022E-18    0.13599E-16   -0.38022E-18    0.41982E-16
  3239    0.17923E-11   -0.13462E-12    0.13584E-16   -0.13462E-12    0.81385E-13   -0.37658E-18    0.13584E-16   -0.37658E-18    0.41919E-16
  3240    0.17906E-11   -0.13508E-12    0.13568E-16   -0.13508E-12    0.81132E-13   -0.37291E-18    0.13568E-16   -0.37291E-18    0.41855E-16
  3241    0.17891E-11   -0.13554E-12    0.13553E-16   -0.13554E-12    0.80873E-13   -0.36921E-18    0.13553E-16   -0.36921E-18    0.41792E-16
  3242    0.17875E-11   -0.13598E-12    0.13537E-16   -0.13598E-12    0.80609E-13   -0.36549E-18    0.13537E-16   -0.36549E-18    0.41730E-16
  3243    0.17860E-11   -0.13641E-12    0.13522E-16   -0.13641E-12    0.80342E-13   -0.36173E-18    0.13522E-16   -0.36173E-18    0.41667E-16
  3244    0.17843E-11   -0.13682E-12    0.13505E-16   -0.13682E-12    0.80069E-13   -0.35795E-18    0.13505E-16   -0.35795E-18    0.41604E-16
  3245    0.17831E-11   -0.13721E-12    0.13489E-16   -0.13721E-12    0.79793E-13   -0.35415E-18    0.13489E-16   -0.35415E-18    0.41541E-16
  3246    0.17817E-11   -0.13758E-12    0.13473E-16   -0.13758E-12    0.79511E-13   -0.35031E-18    0.13473E-16   -0.35031E-18    0.41479E-16
  3247    0.17801E-11   -0.13796E-12    0.13456E-16   -0.13796E-12    0.79225E-13   -0.34646E-18    0.13456E-16   -0.34646E-18    0.41417E-16
  3248    0.17788E-11   -0.13830E-12    0.13439E-16   -0.13830E-12    0.78935E-13   -0.34257E-18    0.13439E-16   -0.34257E-18    0.41354E-16
  3249    0.17770E-11   -0.13863E-12    0.13422E-16   -0.13863E-12    0.78641E-13   -0.33867E-18    0.13422E-16   -0.33867E-18    0.41292E-16
  3250    0.17756E-11   -0.13895E-12    0.13404E-16   -0.13895E-12    0.78341E-13   -0.33474E-18    0.13404E-16   -0.33474E-18    0.41230E-16
  3251    0.17743E-11   -0.13924E-12    0.13387E-16   -0.13924E-12    0.78040E-13   -0.33079E-18    0.13387E-16   -0.33079E-18    0.41168E-16
  3252    0.17729E-11   -0.13952E-12    0.13369E-16   -0.13952E-12    0.77733E-13   -0.32682E-18    0.13369E-16   -0.32682E-18    0.41106E-16
  3253    0.17715E-11   -0.13979E-12    0.13351E-16   -0.13979E-12    0.77423E-13   -0.32282E-18    0.13351E-16   -0.32282E-18    0.41045E-16
  3254    0.17703E-11   -0.14004E-12    0.13332E-16   -0.14004E-12    0.77108E-13   -0.31881E-18    0.13332E-16   -0.31881E-18    0.40983E-16
  3255    0.17689E-11   -0.14028E-12    0.13314E-16   -0.14028E-12    0.76791E-13   -0.31478E-18    0.13314E-16   -0.31478E-18    0.40921E-16
  3256    0.17677E-11   -0.14049E-12    0.13295E-16   -0.14049E-12    0.76470E-13   -0.31072E-18    0.13295E-16   -0.31072E-18    0.40860E-16
  3257    0.17664E-11   -0.14068E-12    0.13276E-16   -0.14068E-12    0.76146E-13   -0.30665E-18    0.13276E-16   -0.30665E-18    0.40799E-16
  3258    0.17651E-11   -0.14087E-12    0.13257E-16   -0.14087E-12    0.75817E-13   -0.30257E-18    0.13257E-16   -0.30257E-18    0.40737E-16
  3259    0.17638E-11   -0.14103E-12    0.13238E-16   -0.14103E-12    0.75487E-13   -0.29846E-18    0.13238E-16   -0.29846E-18    0.40676E-16
  3260    0.17625E-11   -0.14118E-12    0.13218E-16   -0.14118E-12    0.75152E-13   -0.29434E-18    0.13218E-16   -0.29434E-18    0.40615E-16
  3261    0.17613E-11   -0.14131E-12    0.13199E-16   -0.14131E-12    0.74814E-13   -0.29020E-18    0.13199E-16   -0.29020E-18    0.40554E-16
  3262    0.17600E-11   -0.14142E-12    0.13179E-16   -0.14142E-12    0.74474E-13   -0.28605E-18    0.13179E-16   -0.28605E-18    0.40494E-16
  3263    0.17587E-11   -0.14151E-12    0.13159E-16   -0.14151E-12    0.74131E-13   -0.28189E-18    0.13159E-16   -0.28189E-18    0.40433E-16
  3264    0.17575E-11   -0.14159E-12    0.13138E-16   -0.14159E-12    0.73783E-13   -0.27771E-18    0.13138E-16   -0.27771E-18    0.40372E-16
  3265    0.17562E-11   -0.14164E-12    0.13118E-16   -0.14164E-12    0.73434E-13   -0.27352E-18    0.13118E-16   -0.27352E-18    0.40312E-16
  3266    0.17550E-11   -0.14169E-12    0.13097E-16   -0.14169E-12    0.73082E-13   -0.26931E-18    0.13097E-16   -0.26931E-18    0.40251E-16
  3267    0.17538E-11   -0.14171E-12    0.13076E-16   -0.14171E-12    0.72726E-13   -0.26510E-18    0.13076E-16   -0.26510E-18    0.40191E-16
  3268    0.17525E-11   -0.14172E-12    0.13055E-16   -0.14172E-12    0.72370E-13   -0.26087E-18    0.13055E-16   -0.26087E-18    0.40131E-16
  3269    0.17513E-11   -0.14171E-12    0.13034E-16   -0.14171E-12    0.72009E-13   -0.25663E-18    0.13034E-16   -0.25663E-18    0.40071E-16
  3270    0.17500E-11   -0.14168E-12    0.13012E-16   -0.14168E-12    0.71648E-13   -0.25238E-18    0.13012E-16   -0.25238E-18    0.40011E-16
  3271    0.17487E-11   -0.14164E-12    0.12990E-16   -0.14164E-12    0.71284E-13   -0.24813E-18    0.12990E-16   -0.24813E-18    0.39951E-16
  3272    0.17474E-11   -0.14156E-12    0.12969E-16   -0.14156E-12    0.70919E-13   -0.24386E-18    0.12969E-16   -0.24386E-18    0.39891E-16
  3273    0.17462E-11   -0.14148E-12    0.12947E-16   -0.14148E-12    0.70551E-13   -0.23959E-18    0.12947E-16   -0.23959E-18    0.39831E-16
  3274    0.17449E-11   -0.14138E-12    0.12924E-16   -0.14138E-12    0.70181E-13   -0.23531E-18    0.12924E-16   -0.23531E-18    0.39771E-16
  3275    0.17435E-11   -0.14126E-12    0.12902E-16   -0.14126E-12    0.69810E-13   -0.23102E-18    0.12902E-16   -0.23102E-18    0.39712E-16
  3276    0.17423E-11   -0.14113E-12    0.12879E-16   -0.14113E-12    0.69436E-13   -0.22672E-18    0.12879E-16   -0.22672E-18    0.39653E-16
  3277    0.17410E-11   -0.14098E-12    0.12857E-16   -0.14098E-12    0.69062E-13   -0.22242E-18    0.12857E-16   -0.22242E-18    0.39593E-16
  3278    0.17396E-11   -0.14081E-12    0.12834E-16   -0.14081E-12    0.68687E-13   -0.21812E-18    0.12834E-16   -0.21812E-18    0.39534E-16
  3279    0.17382E-11   -0.14061E-12    0.12811E-16   -0.14061E-12    0.68309E-13   -0.21381E-18    0.12811E-16   -0.21381E-18    0.39475E-16
  3280    0.17370E-11   -0.14041E-12    0.12787E-16   -0.14041E-12    0.67929E-13   -0.20949E-18    0.12787E-16   -0.20949E-18    0.39416E-16
  3281    0.17355E-11   -0.14020E-12    0.12764E-16   -0.14020E-12    0.67548E-13   -0.20518E-18    0.12764E-16   -0.20518E-18    0.39357E-16
  3282    0.17342E-11   -0.13995E-12    0.12740E-16   -0.13995E-12    0.67168E-13   -0.20085E-18    0.12740E-16   -0.20085E-18    0.39298E-16
  3283    0.17327E-11   -0.13971E-12    0.12717E-16   -0.13971E-12    0.66785E-13   -0.19653E-18    0.12717E-16   -0.19653E-18    0.39239E-16
  3284    0.17314E-11   -0.13944E-12    0.12693E-16   -0.13944E-12    0.66402E-13   -0.19220E-18    0.12693E-16   -0.19220E-18    0.39181E-16
  3285    0.17299E-11   -0.13915E-12    0.12669E-16   -0.13915E-12    0.66019E-13   -0.18786E-18    0.12669E-16   -0.18786E-18    0.39122E-16
  3286    0.17285E-11   -0.13883E-12    0.12644E-16   -0.13883E-12    0.65634E-13   -0.18353E-18    0.12644E-16   -0.18353E-18    0.39064E-16
  3287    0.17270E-11   -0.13851E-12    0.12620E-16   -0.13851E-12    0.65247E-13   -0.17919E-18    0.12620E-16   -0.17919E-18    0.39005E-16
  3288    0.17255E-11   -0.13817E-12    0.12595E-16   -0.13817E-12    0.64863E-13   -0.17485E-18    0.12595E-16   -0.17485E-18    0.38947E-16
  3289    0.17240E-11   -0.13781E-12    0.12571E-16   -0.13781E-12    0.64477E-13   -0.17050E-18    0.12571E-16   -0.17050E-18    0.38889E-16
  3290    0.17225E-11   -0.13744E-12    0.12546E-16   -0.13744E-12    0.64090E-13   -0.16616E-18    0.12546E-16   -0.16616E-18    0.38831E-16
  3291    0.17210E-11   -0.13706E-12    0.12521E-16   -0.13706E-12    0.63705E-13   -0.16181E-18    0.12521E-16   -0.16181E-18    0.38773E-16
  3292    0.17193E-11   -0.13664E-12    0.12495E-16   -0.13664E-12    0.63319E-13   -0.15747E-18    0.12495E-16   -0.15747E-18    0.38715E-16
  3293    0.17177E-11   -0.13622E-12    0.12470E-16   -0.13622E-12    0.62932E-13   -0.15312E-18    0.12470E-16   -0.15312E-18    0.38657E-16
  3294    0.17162E-11   -0.13579E-12    0.12445E-16   -0.13579E-12    0.62547E-13   -0.14877E-18    0.12445E-16   -0.14877E-18    0.38600E-16
  3295    0.17145E-11   -0.13533E-12    0.12419E-16   -0.13533E-12    0.62162E-13   -0.14443E-18    0.12419E-16   -0.14443E-18    0.38542E-16
  3296    0.17128E-11   -0.13486E-12    0.12393E-16   -0.13486E-12    0.61775E-13   -0.14008E-18    0.12393E-16   -0.14008E-18    0.38484E-16
  3297    0.17110E-11   -0.13438E-12    0.12367E-16   -0.13438E-12    0.61391E-13   -0.13573E-18    0.12367E-16   -0.13573E-18    0.38427E-16
  3298    0.17093E-11   -0.13388E-12    0.12341E-16   -0.13388E-12    0.61005E-13   -0.13139E-18    0.12341E-16   -0.13139E-18    0.38370E-16
  3299    0.17075E-11   -0.13337E-12    0.12315E-16   -0.13337E-12    0.60621E-13   -0.12705E-18    0.12315E-16   -0.12705E-18    0.38313E-16
  3300    0.17056E-11   -0.13284E-12    0.12289E-16   -0.13284E-12    0.60237E-13   -0.12271E-18    0.12289E-16   -0.12271E-18    0.38255E-16
  3301    0.17037E-11   -0.13230E-12    0.12262E-16   -0.13230E-12    0.59856E-13   -0.11838E-18    0.12262E-16   -0.11838E-18    0.38198E-16
  3302    0.17018E-11   -0.13175E-12    0.12236E-16   -0.13175E-12    0.59474E-13   -0.11405E-18    0.12236E-16   -0.11405E-18    0.38142E-16
  3303    0.17000E-11   -0.13117E-12    0.12209E-16   -0.13117E-12    0.59094E-13   -0.10972E-18    0.12209E-16   -0.10972E-18    0.38085E-16
  3304    0.16981E-11   -0.13059E-12    0.12182E-16   -0.13059E-12    0.58713E-13   -0.10540E-18    0.12182E-16   -0.10540E-18    0.38028E-16
  3305    0.16961E-11   -0.12999E-12    0.12155E-16   -0.12999E-12    0.58335E-13   -0.10109E-18    0.12155E-16   -0.10109E-18    0.37971E-16
  3306    0.16942E-11   -0.12938E-12    0.12128E-16   -0.12938E-12    0.57959E-13   -0.96782E-19    0.12128E-16   -0.96782E-19    0.37915E-16
  3307    0.16920E-11   -0.12874E-12    0.12101E-16   -0.12874E-12    0.57582E-13   -0.92482E-19    0.12101E-16   -0.92482E-19    0.37858E-16
  3308    0.16899E-11   -0.12811E-12    0.12073E-16   -0.12811E-12    0.57208E-13   -0.88190E-19    0.12073E-16   -0.88190E-19    0.37802E-16
  3309    0.16877E-11   -0.12746E-12    0.12046E-16   -0.12746E-12    0.56836E-13   -0.83905E-19    0.12046E-16   -0.83905E-19    0.37746E-16
  3310    0.16855E-11   -0.12680E-12    0.12018E-16   -0.12680E-12    0.56465E-13   -0.79630E-19    0.12018E-16   -0.79630E-19    0.37690E-16
  3311    0.16834E-11   -0.12611E-12    0.11991E-16   -0.12611E-12    0.56095E-13   -0.75364E-19    0.11991E-16   -0.75364E-19    0.37633E-16
  3312    0.16812E-11   -0.12543E-12    0.11963E-16   -0.12543E-12    0.55728E-13   -0.71108E-19    0.11963E-16   -0.71108E-19    0.37577E-16
  3313    0.16789E-11   -0.12473E-12    0.11935E-16   -0.12473E-12    0.55362E-13   -0.66862E-19    0.11935E-16   -0.66862E-19    0.37522E-16
  3314    0.16766E-11   -0.12402E-12    0.11907E-16   -0.12402E-12    0.54999E-13   -0.62627E-19    0.11907E-16   -0.62627E-19    0.37466E-16
  3315    0.16742E-11   -0.12330E-12    0.11879E-16   -0.12330E-12    0.54636E-13   -0.58403E-19    0.11879E-16   -0.58403E-19    0.37410E-16
  3316    0.16718E-11   -0.12256E-12    0.11851E-16   -0.12256E-12    0.54277E-13   -0.54191E-19    0.11851E-16   -0.54191E-19    0.37354E-16
  3317    0.16694E-11   -0.12181E-12    0.11823E-16   -0.12181E-12    0.53919E-13   -0.49992E-19    0.11823E-16   -0.49992E-19    0.37299E-16
  3318    0.16669E-11   -0.12105E-12    0.11794E-16   -0.12105E-12    0.53564E-13   -0.45805E-19    0.11794E-16   -0.45805E-19    0.37243E-16
  3319    0.16644E-11   -0.12028E-12    0.11766E-16   -0.12028E-12    0.53213E-13   -0.41632E-19    0.11766E-16   -0.41632E-19    0.37188E-16
  3320    0.16618E-11   -0.11951E-12    0.11737E-16   -0.11951E-12    0.52862E-13   -0.37472E-19    0.11737E-16   -0.37472E-19    0.37133E-16
  3321    0.16593E-11   -0.11872E-12    0.11709E-16   -0.11872E-12    0.52514E-13   -0.33327E-19    0.11709E-16   -0.33327E-19    0.37078E-16
  3322    0.16566E-11   -0.11792E-12    0.11680E-16   -0.11792E-12    0.52169E-13   -0.29197E-19    0.11680E-16   -0.29197E-19    0.37023E-16
  3323    0.16539E-11   -0.11711E-12    0.11651E-16   -0.11711E-12    0.51825E-13   -0.25082E-19    0.11651E-16   -0.25082E-19    0.36968E-16
  3324    0.16513E-11   -0.11631E-12    0.11622E-16   -0.11631E-12    0.51485E-13   -0.20983E-19    0.11622E-16   -0.20983E-19    0.36913E-16
  3325    0.16484E-11   -0.11548E-12    0.11593E-16   -0.11548E-12    0.51148E-13   -0.16900E-19    0.11593E-16   -0.16900E-19    0.36858E-16
