  4055    0.24625E-12   -0.77733E-14    0.40054E-17   -0.77733E-14    0.74211E-14    0.77478E-19    0.40054E-17    0.77478E-19    0.12358E-16
  4056    0.24525E-12   -0.76918E-14    0.39974E-17   -0.76918E-14    0.74139E-14    0.77615E-19    0.39974E-17    0.77615E-19    0.12341E-16
  4057    0.24427E-12   -0.76121E-14    0.39895E-17   -0.76121E-14    0.74071E-14    0.77743E-19    0.39895E-17    0.77743E-19    0.12324E-16
  4058    0.24327E-12   -0.75338E-14    0.39815E-17   -0.75338E-14    0.74007E-14    0.77863E-19    0.39815E-17    0.77863E-19    0.12307E-16
  4059    0.24228E-12   -0.74575E-14    0.39736E-17   -0.74575E-14    0.73946E-14    0.77976E-19    0.39736E-17    0.77976E-19    0.12291E-16
  4060    0.24129E-12   -0.73832E-14    0.39657E-17   -0.73832E-14    0.73887E-14    0.78080E-19    0.39657E-17    0.78080E-19    0.12274E-16
  4061    0.24031E-12   -0.73101E-14    0.39579E-17   -0.73101E-14    0.73833E-14    0.78176E-19    0.39579E-17    0.78176E-19    0.12257E-16
  4062    0.23933E-12   -0.72389E-14    0.39501E-17   -0.72389E-14    0.73781E-14    0.78264E-19    0.39501E-17    0.78264E-19    0.12240E-16
  4063    0.23834E-12   -0.71695E-14    0.39423E-17   -0.71695E-14    0.73733E-14    0.78344E-19    0.39423E-17    0.78344E-19    0.12223E-16
  4064    0.23736E-12   -0.71017E-14    0.39345E-17   -0.71017E-14    0.73687E-14    0.78417E-19    0.39345E-17    0.78417E-19    0.12207E-16
  4065    0.23640E-12   -0.70357E-14    0.39268E-17   -0.70357E-14    0.73644E-14    0.78481E-19    0.39268E-17    0.78481E-19    0.12190E-16
  4066    0.23542E-12   -0.69713E-14    0.39191E-17   -0.69713E-14    0.73605E-14    0.78538E-19    0.39191E-17    0.78538E-19    0.12173E-16
  4067    0.23445E-12   -0.69088E-14    0.39115E-17   -0.69088E-14    0.73568E-14    0.78587E-19    0.39115E-17    0.78587E-19    0.12157E-16
  4068    0.23349E-12   -0.68479E-14    0.39039E-17   -0.68479E-14    0.73533E-14    0.78629E-19    0.39039E-17    0.78629E-19    0.12140E-16
  4069    0.23253E-12   -0.67888E-14    0.38963E-17   -0.67888E-14    0.73501E-14    0.78662E-19    0.38963E-17    0.78662E-19    0.12123E-16
  4070    0.23157E-12   -0.67313E-14    0.38887E-17   -0.67313E-14    0.73472E-14    0.78689E-19    0.38887E-17    0.78689E-19    0.12107E-16
  4071    0.23062E-12   -0.66756E-14    0.38812E-17   -0.66756E-14    0.73444E-14    0.78707E-19    0.38812E-17    0.78707E-19    0.12090E-16
  4072    0.22966E-12   -0.66217E-14    0.38737E-17   -0.66217E-14    0.73420E-14    0.78719E-19    0.38737E-17    0.78719E-19    0.12074E-16
  4073    0.22872E-12   -0.65695E-14    0.38662E-17   -0.65695E-14    0.73399E-14    0.78722E-19    0.38662E-17    0.78722E-19    0.12057E-16
  4074    0.22776E-12   -0.65188E-14    0.38588E-17   -0.65188E-14    0.73378E-14    0.78719E-19    0.38588E-17    0.78719E-19    0.12041E-16
  4075    0.22682E-12   -0.64700E-14    0.38514E-17   -0.64700E-14    0.73360E-14    0.78708E-19    0.38514E-17    0.78708E-19    0.12024E-16
  4076    0.22589E-12   -0.64230E-14    0.38440E-17   -0.64230E-14    0.73344E-14    0.78689E-19    0.38440E-17    0.78689E-19    0.12008E-16
  4077    0.22495E-12   -0.63778E-14    0.38367E-17   -0.63778E-14    0.73330E-14    0.78664E-19    0.38367E-17    0.78664E-19    0.11991E-16
  4078    0.22402E-12   -0.63340E-14    0.38294E-17   -0.63340E-14    0.73318E-14    0.78631E-19    0.38294E-17    0.78631E-19    0.11975E-16
  4079    0.22309E-12   -0.62919E-14    0.38221E-17   -0.62919E-14    0.73306E-14    0.78591E-19    0.38221E-17    0.78591E-19    0.11958E-16
  4080    0.22217E-12   -0.62517E-14    0.38149E-17   -0.62517E-14    0.73298E-14    0.78544E-19    0.38149E-17    0.78544E-19    0.11942E-16
  4081    0.22125E-12   -0.62131E-14    0.38077E-17   -0.62131E-14    0.73290E-14    0.78490E-19    0.38077E-17    0.78490E-19    0.11926E-16
  4082    0.22034E-12   -0.61762E-14    0.38005E-17   -0.61762E-14    0.73283E-14    0.78429E-19    0.38005E-17    0.78429E-19    0.11909E-16
  4083    0.21942E-12   -0.61409E-14    0.37934E-17   -0.61409E-14    0.73279E-14    0.78361E-19    0.37934E-17    0.78361E-19    0.11893E-16
  4084    0.21853E-12   -0.61073E-14    0.37863E-17   -0.61073E-14    0.73276E-14    0.78285E-19    0.37863E-17    0.78285E-19    0.11877E-16
  4085    0.21762E-12   -0.60754E-14    0.37792E-17   -0.60754E-14    0.73274E-14    0.78204E-19    0.37792E-17    0.78204E-19    0.11861E-16
  4086    0.21673E-12   -0.60450E-14    0.37722E-17   -0.60450E-14    0.73273E-14    0.78115E-19    0.37722E-17    0.78115E-19    0.11844E-16
  4087    0.21584E-12   -0.60162E-14    0.37652E-17   -0.60162E-14    0.73273E-14    0.78019E-19    0.37652E-17    0.78019E-19    0.11828E-16
  4088    0.21497E-12   -0.59893E-14    0.37582E-17   -0.59893E-14    0.73274E-14    0.77917E-19    0.37582E-17    0.77917E-19    0.11812E-16
  4089    0.21408E-12   -0.59639E-14    0.37513E-17   -0.59639E-14    0.73276E-14    0.77808E-19    0.37513E-17    0.77808E-19    0.11796E-16
  4090    0.21320E-12   -0.59398E-14    0.37444E-17   -0.59398E-14    0.73279E-14    0.77693E-19    0.37444E-17    0.77693E-19    0.11780E-16
  4091    0.21233E-12   -0.59173E-14    0.37375E-17   -0.59173E-14    0.73284E-14    0.77570E-19    0.37375E-17    0.77570E-19    0.11764E-16
  4092    0.21146E-12   -0.58965E-14    0.37307E-17   -0.58965E-14    0.73288E-14    0.77442E-19    0.37307E-17    0.77442E-19    0.11748E-16
  4093    0.21059E-12   -0.58774E-14    0.37239E-17   -0.58774E-14    0.73294E-14    0.77306E-19    0.37239E-17    0.77306E-19    0.11732E-16
  4094    0.20974E-12   -0.58597E-14    0.37171E-17   -0.58597E-14    0.73299E-14    0.77165E-19    0.37171E-17    0.77165E-19    0.11715E-16
  4095    0.20889E-12   -0.58436E-14    0.37104E-17   -0.58436E-14    0.73306E-14    0.77017E-19    0.37104E-17    0.77017E-19    0.11699E-16
  4096    0.20803E-12   -0.58289E-14    0.37037E-17   -0.58289E-14    0.73312E-14    0.76862E-19    0.37037E-17    0.76862E-19    0.11683E-16
  4097    0.20720E-12   -0.58157E-14    0.36971E-17   -0.58157E-14    0.73319E-14    0.76701E-19    0.36971E-17    0.76701E-19    0.11668E-16
  4098    0.20637E-12   -0.58042E-14    0.36904E-17   -0.58042E-14    0.73326E-14    0.76534E-19    0.36904E-17    0.76534E-19    0.11652E-16
  4099    0.20553E-12   -0.57939E-14    0.36838E-17   -0.57939E-14    0.73333E-14    0.76361E-19    0.36838E-17    0.76361E-19    0.11636E-16
  4100    0.20471E-12   -0.57853E-14    0.36773E-17   -0.57853E-14    0.73341E-14    0.76182E-19    0.36773E-17    0.76182E-19    0.11620E-16
  4101    0.20389E-12   -0.57780E-14    0.36708E-17   -0.57780E-14    0.73348E-14    0.75996E-19    0.36708E-17    0.75996E-19    0.11604E-16
  4102    0.20308E-12   -0.57723E-14    0.36643E-17   -0.57723E-14    0.73356E-14    0.75805E-19    0.36643E-17    0.75805E-19    0.11588E-16
  4103    0.20227E-12   -0.57680E-14    0.36578E-17   -0.57680E-14    0.73363E-14    0.75607E-19    0.36578E-17    0.75607E-19    0.11572E-16
  4104    0.20147E-12   -0.57649E-14    0.36514E-17   -0.57649E-14    0.73370E-14    0.75404E-19    0.36514E-17    0.75404E-19    0.11556E-16
  4105    0.20068E-12   -0.57631E-14    0.36450E-17   -0.57631E-14    0.73376E-14    0.75194E-19    0.36450E-17    0.75194E-19    0.11541E-16
  4106    0.19988E-12   -0.57628E-14    0.36387E-17   -0.57628E-14    0.73383E-14    0.74979E-19    0.36387E-17    0.74979E-19    0.11525E-16
  4107    0.19911E-12   -0.57640E-14    0.36324E-17   -0.57640E-14    0.73389E-14    0.74758E-19    0.36324E-17    0.74758E-19    0.11509E-16
  4108    0.19832E-12   -0.57663E-14    0.36261E-17   -0.57663E-14    0.73395E-14    0.74532E-19    0.36261E-17    0.74532E-19    0.11493E-16
  4109    0.19755E-12   -0.57699E-14    0.36198E-17   -0.57699E-14    0.73398E-14    0.74300E-19    0.36198E-17    0.74300E-19    0.11478E-16
  4110    0.19679E-12   -0.57748E-14    0.36136E-17   -0.57748E-14    0.73402E-14    0.74062E-19    0.36136E-17    0.74062E-19    0.11462E-16
  4111    0.19603E-12   -0.57809E-14    0.36074E-17   -0.57809E-14    0.73406E-14    0.73819E-19    0.36074E-17    0.73819E-19    0.11446E-16
  4112    0.19527E-12   -0.57881E-14    0.36013E-17   -0.57881E-14    0.73409E-14    0.73571E-19    0.36013E-17    0.73571E-19    0.11431E-16
  4113    0.19453E-12   -0.57967E-14    0.35952E-17   -0.57967E-14    0.73410E-14    0.73317E-19    0.35952E-17    0.73317E-19    0.11415E-16
  4114    0.19379E-12   -0.58064E-14    0.35891E-17   -0.58064E-14    0.73411E-14    0.73058E-19    0.35891E-17    0.73058E-19    0.11400E-16
  4115    0.19305E-12   -0.58173E-14    0.35831E-17   -0.58173E-14    0.73411E-14    0.72794E-19    0.35831E-17    0.72794E-19    0.11384E-16
  4116    0.19233E-12   -0.58292E-14    0.35771E-17   -0.58292E-14    0.73410E-14    0.72524E-19    0.35771E-17    0.72524E-19    0.11368E-16
  4117    0.19160E-12   -0.58422E-14    0.35711E-17   -0.58422E-14    0.73408E-14    0.72250E-19    0.35711E-17    0.72250E-19    0.11353E-16
  4118    0.19090E-12   -0.58565E-14    0.35652E-17   -0.58565E-14    0.73404E-14    0.71971E-19    0.35652E-17    0.71971E-19    0.11337E-16
  4119    0.19017E-12   -0.58717E-14    0.35593E-17   -0.58717E-14    0.73400E-14    0.71687E-19    0.35593E-17    0.71687E-19    0.11322E-16
  4120    0.18948E-12   -0.58880E-14    0.35534E-17   -0.58880E-14    0.73393E-14    0.71397E-19    0.35534E-17    0.71397E-19    0.11306E-16
  4121    0.18878E-12   -0.59052E-14    0.35476E-17   -0.59052E-14    0.73386E-14    0.71104E-19    0.35476E-17    0.71104E-19    0.11291E-16
  4122    0.18809E-12   -0.59234E-14    0.35418E-17   -0.59234E-14    0.73377E-14    0.70805E-19    0.35418E-17    0.70805E-19    0.11276E-16
  4123    0.18740E-12   -0.59427E-14    0.35361E-17   -0.59427E-14    0.73366E-14    0.70502E-19    0.35361E-17    0.70502E-19    0.11260E-16
  4124    0.18672E-12   -0.59629E-14    0.35303E-17   -0.59629E-14    0.73353E-14    0.70194E-19    0.35303E-17    0.70194E-19    0.11245E-16
  4125    0.18605E-12   -0.59840E-14    0.35246E-17   -0.59840E-14    0.73340E-14    0.69882E-19    0.35246E-17    0.69882E-19    0.11230E-16
  4126    0.18538E-12   -0.60060E-14    0.35190E-17   -0.60060E-14    0.73326E-14    0.69565E-19    0.35190E-17    0.69565E-19    0.11214E-16
  4127    0.18472E-12   -0.60288E-14    0.35134E-17   -0.60288E-14    0.73308E-14    0.69244E-19    0.35134E-17    0.69244E-19    0.11199E-16
  4128    0.18408E-12   -0.60526E-14    0.35078E-17   -0.60526E-14    0.73290E-14    0.68919E-19    0.35078E-17    0.68919E-19    0.11184E-16
  4129    0.18341E-12   -0.60771E-14    0.35022E-17   -0.60771E-14    0.73269E-14    0.68589E-19    0.35022E-17    0.68589E-19    0.11168E-16
  4130    0.18277E-12   -0.61024E-14    0.34967E-17   -0.61024E-14    0.73246E-14    0.68255E-19    0.34967E-17    0.68255E-19    0.11153E-16
  4131    0.18214E-12   -0.61285E-14    0.34912E-17   -0.61285E-14    0.73222E-14    0.67918E-19    0.34912E-17    0.67918E-19    0.11138E-16
  4132    0.18151E-12   -0.61553E-14    0.34858E-17   -0.61553E-14    0.73196E-14    0.67576E-19    0.34858E-17    0.67576E-19    0.11123E-16
  4133    0.18089E-12   -0.61830E-14    0.34804E-17   -0.61830E-14    0.73167E-14    0.67230E-19    0.34804E-17    0.67230E-19    0.11108E-16
  4134    0.18028E-12   -0.62112E-14    0.34750E-17   -0.62112E-14    0.73136E-14    0.66880E-19    0.34750E-17    0.66880E-19    0.11092E-16
  4135    0.17966E-12   -0.62402E-14    0.34697E-17   -0.62402E-14    0.73104E-14    0.66526E-19    0.34697E-17    0.66526E-19    0.11077E-16
  4136    0.17906E-12   -0.62698E-14    0.34644E-17   -0.62698E-14    0.73069E-14    0.66169E-19    0.34644E-17    0.66169E-19    0.11062E-16
  4137    0.17847E-12   -0.63000E-14    0.34591E-17   -0.63000E-14    0.73032E-14    0.65808E-19    0.34591E-17    0.65808E-19    0.11047E-16
  4138    0.17788E-12   -0.63309E-14    0.34539E-17   -0.63309E-14    0.72993E-14    0.65443E-19    0.34539E-17    0.65443E-19    0.11032E-16
  4139    0.17730E-12   -0.63623E-14    0.34487E-17   -0.63623E-14    0.72952E-14    0.65075E-19    0.34487E-17    0.65075E-19    0.11017E-16
  4140    0.17672E-12   -0.63944E-14    0.34435E-17   -0.63944E-14    0.72909E-14    0.64703E-19    0.34435E-17    0.64703E-19    0.11002E-16
  4141    0.17615E-12   -0.64269E-14    0.34384E-17   -0.64269E-14    0.72863E-14    0.64328E-19    0.34384E-17    0.64328E-19    0.10987E-16
  4142    0.17559E-12   -0.64600E-14    0.34333E-17   -0.64600E-14    0.72814E-14    0.63950E-19    0.34333E-17    0.63950E-19    0.10972E-16
  4143    0.17503E-12   -0.64936E-14    0.34282E-17   -0.64936E-14    0.72764E-14    0.63568E-19    0.34282E-17    0.63568E-19    0.10957E-16
  4144    0.17448E-12   -0.65276E-14    0.34232E-17   -0.65276E-14    0.72710E-14    0.63183E-19    0.34232E-17    0.63183E-19    0.10942E-16
  4145    0.17394E-12   -0.65620E-14    0.34182E-17   -0.65620E-14    0.72655E-14    0.62795E-19    0.34182E-17    0.62795E-19    0.10927E-16
  4146    0.17340E-12   -0.65969E-14    0.34133E-17   -0.65969E-14    0.72597E-14    0.62403E-19    0.34133E-17    0.62403E-19    0.10912E-16
  4147    0.17287E-12   -0.66321E-14    0.34084E-17   -0.66321E-14    0.72536E-14    0.62009E-19    0.34084E-17    0.62009E-19    0.10897E-16
  4148    0.17234E-12   -0.66677E-14    0.34035E-17   -0.66677E-14    0.72472E-14    0.61612E-19    0.34035E-17    0.61612E-19    0.10883E-16
  4149    0.17183E-12   -0.67037E-14    0.33986E-17   -0.67037E-14    0.72407E-14    0.61212E-19    0.33986E-17    0.61212E-19    0.10868E-16
  4150    0.17131E-12   -0.67399E-14    0.33938E-17   -0.67399E-14    0.72338E-14    0.60809E-19    0.33938E-17    0.60809E-19    0.10853E-16
  4151    0.17081E-12   -0.67766E-14    0.33890E-17   -0.67766E-14    0.72267E-14    0.60403E-19    0.33890E-17    0.60403E-19    0.10838E-16
  4152    0.17030E-12   -0.68134E-14    0.33843E-17   -0.68134E-14    0.72193E-14    0.59995E-19    0.33843E-17    0.59995E-19    0.10823E-16
  4153    0.16981E-12   -0.68506E-14    0.33796E-17   -0.68506E-14    0.72118E-14    0.59584E-19    0.33796E-17    0.59584E-19    0.10809E-16
  4154    0.16931E-12   -0.68880E-14    0.33749E-17   -0.68880E-14    0.72038E-14    0.59170E-19    0.33749E-17    0.59170E-19    0.10794E-16
  4155    0.16884E-12   -0.69255E-14    0.33703E-17   -0.69255E-14    0.71956E-14    0.58754E-19    0.33703E-17    0.58754E-19    0.10779E-16
  4156    0.16836E-12   -0.69632E-14    0.33657E-17   -0.69632E-14    0.71871E-14    0.58335E-19    0.33657E-17    0.58335E-19    0.10765E-16
  4157    0.16788E-12   -0.70011E-14    0.33611E-17   -0.70011E-14    0.71785E-14    0.57913E-19    0.33611E-17    0.57913E-19    0.10750E-16
  4158    0.16742E-12   -0.70391E-14    0.33566E-17   -0.70391E-14    0.71695E-14    0.57490E-19    0.33566E-17    0.57490E-19    0.10735E-16
  4159    0.16696E-12   -0.70773E-14    0.33521E-17   -0.70773E-14    0.71602E-14    0.57063E-19    0.33521E-17    0.57063E-19    0.10721E-16
  4160    0.16650E-12   -0.71154E-14    0.33476E-17   -0.71154E-14    0.71507E-14    0.56635E-19    0.33476E-17    0.56635E-19    0.10706E-16
  4161    0.16605E-12   -0.71536E-14    0.33432E-17   -0.71536E-14    0.71410E-14    0.56204E-19    0.33432E-17    0.56204E-19    0.10691E-16
  4162    0.16561E-12   -0.71919E-14    0.33388E-17   -0.71919E-14    0.71309E-14    0.55770E-19    0.33388E-17    0.55770E-19    0.10677E-16
  4163    0.16517E-12   -0.72301E-14    0.33345E-17   -0.72301E-14    0.71204E-14    0.55335E-19    0.33345E-17    0.55335E-19    0.10662E-16
  4164    0.16474E-12   -0.72683E-14    0.33301E-17   -0.72683E-14    0.71098E-14    0.54897E-19    0.33301E-17    0.54897E-19    0.10648E-16
  4165    0.16431E-12   -0.73066E-14    0.33259E-17   -0.73066E-14    0.70990E-14    0.54457E-19    0.33259E-17    0.54457E-19    0.10633E-16
  4166    0.16389E-12   -0.73447E-14    0.33216E-17   -0.73447E-14    0.70877E-14    0.54014E-19    0.33216E-17    0.54014E-19    0.10619E-16
  4167    0.16347E-12   -0.73827E-14    0.33174E-17   -0.73827E-14    0.70761E-14    0.53570E-19    0.33174E-17    0.53570E-19    0.10604E-16
  4168    0.16306E-12   -0.74207E-14    0.33132E-17   -0.74207E-14    0.70645E-14    0.53124E-19    0.33132E-17    0.53124E-19    0.10590E-16
  4169    0.16263E-12   -0.74586E-14    0.33091E-17   -0.74586E-14    0.70524E-14    0.52675E-19    0.33091E-17    0.52675E-19    0.10576E-16
  4170    0.16225E-12   -0.74962E-14    0.33050E-17   -0.74962E-14    0.70401E-14    0.52225E-19    0.33050E-17    0.52225E-19    0.10561E-16
  4171    0.16187E-12   -0.75335E-14    0.33009E-17   -0.75335E-14    0.70275E-14    0.51772E-19    0.33009E-17    0.51772E-19    0.10547E-16
  4172    0.16147E-12   -0.75709E-14    0.32969E-17   -0.75709E-14    0.70147E-14    0.51318E-19    0.32969E-17    0.51318E-19    0.10532E-16
  4173    0.16109E-12   -0.76080E-14    0.32929E-17   -0.76080E-14    0.70015E-14    0.50862E-19    0.32929E-17    0.50862E-19    0.10518E-16
  4174    0.16071E-12   -0.76446E-14    0.32889E-17   -0.76446E-14    0.69880E-14    0.50404E-19    0.32889E-17    0.50404E-19    0.10504E-16
  4175    0.16033E-12   -0.76812E-14    0.32850E-17   -0.76812E-14    0.69744E-14    0.49944E-19    0.32850E-17    0.49944E-19    0.10489E-16
  4176    0.15997E-12   -0.77175E-14    0.32811E-17   -0.77175E-14    0.69605E-14    0.49482E-19    0.32811E-17    0.49482E-19    0.10475E-16
  4177    0.15960E-12   -0.77535E-14    0.32773E-17   -0.77535E-14    0.69462E-14    0.49019E-19    0.32773E-17    0.49019E-19    0.10461E-16
  4178    0.15924E-12   -0.77891E-14    0.32735E-17   -0.77891E-14    0.69318E-14    0.48554E-19    0.32735E-17    0.48554E-19    0.10447E-16
  4179    0.15889E-12   -0.78244E-14    0.32697E-17   -0.78244E-14    0.69169E-14    0.48087E-19    0.32697E-17    0.48087E-19    0.10432E-16
  4180    0.15853E-12   -0.78593E-14    0.32659E-17   -0.78593E-14    0.69018E-14    0.47619E-19    0.32659E-17    0.47619E-19    0.10418E-16
  4181    0.15819E-12   -0.78938E-14    0.32622E-17   -0.78938E-14    0.68864E-14    0.47149E-19    0.32622E-17    0.47149E-19    0.10404E-16
  4182    0.15784E-12   -0.79280E-14    0.32585E-17   -0.79280E-14    0.68707E-14    0.46678E-19    0.32585E-17    0.46678E-19    0.10390E-16
  4183    0.15751E-12   -0.79616E-14    0.32549E-17   -0.79616E-14    0.68548E-14    0.46205E-19    0.32549E-17    0.46205E-19    0.10376E-16
  4184    0.15717E-12   -0.79950E-14    0.32513E-17   -0.79950E-14    0.68387E-14    0.45731E-19    0.32513E-17    0.45731E-19    0.10362E-16
  4185    0.15684E-12   -0.80279E-14    0.32477E-17   -0.80279E-14    0.68223E-14    0.45255E-19    0.32477E-17    0.45255E-19    0.10348E-16
  4186    0.15652E-12   -0.80603E-14    0.32442E-17   -0.80603E-14    0.68056E-14    0.44778E-19    0.32442E-17    0.44778E-19    0.10334E-16
  4187    0.15620E-12   -0.80923E-14    0.32407E-17   -0.80923E-14    0.67886E-14    0.44300E-19    0.32407E-17    0.44300E-19    0.10319E-16
  4188    0.15588E-12   -0.81238E-14    0.32373E-17   -0.81238E-14    0.67715E-14    0.43820E-19    0.32373E-17    0.43820E-19    0.10305E-16
  4189    0.15556E-12   -0.81546E-14    0.32338E-17   -0.81546E-14    0.67540E-14    0.43339E-19    0.32338E-17    0.43339E-19    0.10291E-16
  4190    0.15526E-12   -0.81851E-14    0.32305E-17   -0.81851E-14    0.67363E-14    0.42857E-19    0.32305E-17    0.42857E-19    0.10277E-16
  4191    0.15495E-12   -0.82149E-14    0.32271E-17   -0.82149E-14    0.67183E-14    0.42374E-19    0.32271E-17    0.42374E-19    0.10263E-16
  4192    0.15466E-12   -0.82441E-14    0.32238E-17   -0.82441E-14    0.67001E-14    0.41889E-19    0.32238E-17    0.41889E-19    0.10250E-16
  4193    0.15436E-12   -0.82729E-14    0.32205E-17   -0.82729E-14    0.66814E-14    0.41404E-19    0.32205E-17    0.41404E-19    0.10236E-16
  4194    0.15406E-12   -0.83011E-14    0.32173E-17   -0.83011E-14    0.66627E-14    0.40917E-19    0.32173E-17    0.40917E-19    0.10222E-16
  4195    0.15377E-12   -0.83286E-14    0.32141E-17   -0.83286E-14    0.66439E-14    0.40430E-19    0.32141E-17    0.40430E-19    0.10208E-16
  4196    0.15348E-12   -0.83555E-14    0.32109E-17   -0.83555E-14    0.66248E-14    0.39941E-19    0.32109E-17    0.39941E-19    0.10194E-16
  4197    0.15320E-12   -0.83819E-14    0.32078E-17   -0.83819E-14    0.66053E-14    0.39452E-19    0.32078E-17    0.39452E-19    0.10180E-16
  4198    0.15292E-12   -0.84076E-14    0.32047E-17   -0.84076E-14    0.65858E-14    0.38962E-19    0.32047E-17    0.38962E-19    0.10166E-16
  4199    0.15264E-12   -0.84326E-14    0.32017E-17   -0.84326E-14    0.65658E-14    0.38470E-19    0.32017E-17    0.38470E-19    0.10152E-16
  4200    0.15238E-12   -0.84569E-14    0.31986E-17   -0.84569E-14    0.65457E-14    0.37978E-19    0.31986E-17    0.37978E-19    0.10139E-16
  4201    0.15210E-12   -0.84806E-14    0.31957E-17   -0.84806E-14    0.65253E-14    0.37486E-19    0.31957E-17    0.37486E-19    0.10125E-16
  4202    0.15184E-12   -0.85037E-14    0.31927E-17   -0.85037E-14    0.65048E-14    0.36992E-19    0.31927E-17    0.36992E-19    0.10111E-16
  4203    0.15157E-12   -0.85259E-14    0.31898E-17   -0.85259E-14    0.64840E-14    0.36498E-19    0.31898E-17    0.36498E-19    0.10097E-16
  4204    0.15132E-12   -0.85476E-14    0.31869E-17   -0.85476E-14    0.64629E-14    0.36003E-19    0.31869E-17    0.36003E-19    0.10084E-16
  4205    0.15106E-12   -0.85685E-14    0.31841E-17   -0.85685E-14    0.64418E-14    0.35508E-19    0.31841E-17    0.35508E-19    0.10070E-16
  4206    0.15079E-12   -0.85887E-14    0.31813E-17   -0.85887E-14    0.64202E-14    0.35012E-19    0.31813E-17    0.35012E-19    0.10056E-16
  4207    0.15055E-12   -0.86082E-14    0.31785E-17   -0.86082E-14    0.63986E-14    0.34515E-19    0.31785E-17    0.34515E-19    0.10043E-16
  4208    0.15030E-12   -0.86268E-14    0.31758E-17   -0.86268E-14    0.63769E-14    0.34018E-19    0.31758E-17    0.34018E-19    0.10029E-16
  4209    0.15005E-12   -0.86448E-14    0.31731E-17   -0.86448E-14    0.63548E-14    0.33521E-19    0.31731E-17    0.33521E-19    0.10015E-16
  4210    0.14981E-12   -0.86619E-14    0.31704E-17   -0.86619E-14    0.63326E-14    0.33024E-19    0.31704E-17    0.33024E-19    0.10002E-16
  4211    0.14956E-12   -0.86785E-14    0.31677E-17   -0.86785E-14    0.63102E-14    0.32526E-19    0.31677E-17    0.32526E-19    0.99881E-17
  4212    0.14932E-12   -0.86940E-14    0.31651E-17   -0.86940E-14    0.62876E-14    0.32027E-19    0.31651E-17    0.32027E-19    0.99745E-17
  4213    0.14908E-12   -0.87089E-14    0.31626E-17   -0.87089E-14    0.62648E-14    0.31529E-19    0.31626E-17    0.31529E-19    0.99609E-17
  4214    0.14885E-12   -0.87230E-14    0.31600E-17   -0.87230E-14    0.62419E-14    0.31030E-19    0.31600E-17    0.31030E-19    0.99474E-17
  4215    0.14862E-12   -0.87362E-14    0.31575E-17   -0.87362E-14    0.62188E-14    0.30531E-19    0.31575E-17    0.30531E-19    0.99339E-17
  4216    0.14839E-12   -0.87487E-14    0.31550E-17   -0.87487E-14    0.61956E-14    0.30033E-19    0.31550E-17    0.30033E-19    0.99204E-17
  4217    0.14816E-12   -0.87604E-14    0.31525E-17   -0.87604E-14    0.61721E-14    0.29534E-19    0.31525E-17    0.29534E-19    0.99069E-17
  4218    0.14793E-12   -0.87712E-14    0.31501E-17   -0.87712E-14    0.61485E-14    0.29035E-19    0.31501E-17    0.29035E-19    0.98935E-17
  4219    0.14771E-12   -0.87812E-14    0.31477E-17   -0.87812E-14    0.61247E-14    0.28536E-19    0.31477E-17    0.28536E-19    0.98800E-17
  4220    0.14748E-12   -0.87904E-14    0.31453E-17   -0.87904E-14    0.61009E-14    0.28037E-19    0.31453E-17    0.28037E-19    0.98666E-17
  4221    0.14725E-12   -0.87987E-14    0.31430E-17   -0.87987E-14    0.60769E-14    0.27538E-19    0.31430E-17    0.27538E-19    0.98532E-17
  4222    0.14704E-12   -0.88063E-14    0.31407E-17   -0.88063E-14    0.60528E-14    0.27040E-19    0.31407E-17    0.27040E-19    0.98398E-17
  4223    0.14682E-12   -0.88131E-14    0.31384E-17   -0.88131E-14    0.60284E-14    0.26542E-19    0.31384E-17    0.26542E-19    0.98265E-17
  4224    0.14660E-12   -0.88191E-14    0.31361E-17   -0.88191E-14    0.60040E-14    0.26044E-19    0.31361E-17    0.26044E-19    0.98131E-17
  4225    0.14639E-12   -0.88241E-14    0.31339E-17   -0.88241E-14    0.59794E-14    0.25546E-19    0.31339E-17    0.25546E-19    0.97998E-17
  4226    0.14617E-12   -0.88282E-14    0.31316E-17   -0.88282E-14    0.59548E-14    0.25049E-19    0.31316E-17    0.25049E-19    0.97865E-17
  4227    0.14596E-12   -0.88316E-14    0.31295E-17   -0.88316E-14    0.59300E-14    0.24552E-19    0.31295E-17    0.24552E-19    0.97732E-17
  4228    0.14574E-12   -0.88341E-14    0.31273E-17   -0.88341E-14    0.59052E-14    0.24055E-19    0.31273E-17    0.24055E-19    0.97600E-17
  4229    0.14553E-12   -0.88358E-14    0.31251E-17   -0.88358E-14    0.58801E-14    0.23560E-19    0.31251E-17    0.23560E-19    0.97467E-17
  4230    0.14532E-12   -0.88366E-14    0.31230E-17   -0.88366E-14    0.58549E-14    0.23064E-19    0.31230E-17    0.23064E-19    0.97335E-17
  4231    0.14512E-12   -0.88365E-14    0.31209E-17   -0.88365E-14    0.58298E-14    0.22569E-19    0.31209E-17    0.22569E-19    0.97203E-17
  4232    0.14490E-12   -0.88357E-14    0.31189E-17   -0.88357E-14    0.58045E-14    0.22075E-19    0.31189E-17    0.22075E-19    0.97071E-17
  4233    0.14470E-12   -0.88339E-14    0.31168E-17   -0.88339E-14    0.57791E-14    0.21582E-19    0.31168E-17    0.21582E-19    0.96939E-17
