  2264    0.15627E-10    0.72596E-12    0.49338E-14   -0.10372E-11
  2265    0.15610E-10    0.72309E-12    0.49283E-14   -0.10409E-11
  2266    0.15594E-10    0.72020E-12    0.49229E-14   -0.10445E-11
  2267    0.15580E-10    0.71727E-12    0.49175E-14   -0.10479E-11
  2268    0.15565E-10    0.71430E-12    0.49121E-14   -0.10512E-11
  2269    0.15550E-10    0.71132E-12    0.49067E-14   -0.10545E-11
  2270    0.15535E-10    0.70831E-12    0.49014E-14   -0.10576E-11
  2271    0.15522E-10    0.70527E-12    0.48960E-14   -0.10605E-11
  2272    0.15508E-10    0.70222E-12    0.48907E-14   -0.10633E-11
  2273    0.15494E-10    0.69911E-12    0.48854E-14   -0.10658E-11
  2274    0.15481E-10    0.69600E-12    0.48801E-14   -0.10684E-11
  2275    0.15466E-10    0.69287E-12    0.48748E-14   -0.10707E-11
  2276    0.15455E-10    0.68971E-12    0.48695E-14   -0.10729E-11
  2277    0.15443E-10    0.68653E-12    0.48642E-14   -0.10749E-11
  2278    0.15429E-10    0.68335E-12    0.48590E-14   -0.10770E-11
  2279    0.15417E-10    0.68012E-12    0.48537E-14   -0.10787E-11
  2280    0.15404E-10    0.67690E-12    0.48485E-14   -0.10805E-11
  2281    0.15393E-10    0.67364E-12    0.48433E-14   -0.10820E-11
  2282    0.15380E-10    0.67038E-12    0.48381E-14   -0.10833E-11
  2283    0.15368E-10    0.66709E-12    0.48329E-14   -0.10846E-11
  2284    0.15356E-10    0.66381E-12    0.48277E-14   -0.10856E-11
  2285    0.15345E-10    0.66050E-12    0.48225E-14   -0.10865E-11
  2286    0.15331E-10    0.65717E-12    0.48174E-14   -0.10874E-11
  2287    0.15318E-10    0.65385E-12    0.48122E-14   -0.10880E-11
  2288    0.15308E-10    0.65050E-12    0.48071E-14   -0.10885E-11
  2289    0.15296E-10    0.64716E-12    0.48020E-14   -0.10889E-11
  2290    0.15284E-10    0.64379E-12    0.47969E-14   -0.10891E-11
  2291    0.15274E-10    0.64042E-12    0.47918E-14   -0.10892E-11
  2292    0.15265E-10    0.63704E-12    0.47867E-14   -0.10892E-11
  2293    0.15253E-10    0.63366E-12    0.47816E-14   -0.10890E-11
  2294    0.15242E-10    0.63027E-12    0.47765E-14   -0.10886E-11
  2295    0.15231E-10    0.62686E-12    0.47714E-14   -0.10881E-11
  2296    0.15218E-10    0.62348E-12    0.47664E-14   -0.10874E-11
  2297    0.15208E-10    0.62008E-12    0.47613E-14   -0.10868E-11
  2298    0.15197E-10    0.61669E-12    0.47563E-14   -0.10859E-11
  2299    0.15185E-10    0.61330E-12    0.47513E-14   -0.10848E-11
  2300    0.15174E-10    0.60989E-12    0.47462E-14   -0.10836E-11
  2301    0.15161E-10    0.60649E-12    0.47412E-14   -0.10824E-11
  2302    0.15149E-10    0.60310E-12    0.47362E-14   -0.10810E-11
  2303    0.15139E-10    0.59970E-12    0.47312E-14   -0.10794E-11
  2304    0.15126E-10    0.59631E-12    0.47262E-14   -0.10777E-11
  2305    0.15115E-10    0.59293E-12    0.47213E-14   -0.10759E-11
  2306    0.15103E-10    0.58955E-12    0.47163E-14   -0.10739E-11
  2307    0.15088E-10    0.58618E-12    0.47113E-14   -0.10719E-11
  2308    0.15077E-10    0.58282E-12    0.47064E-14   -0.10697E-11
  2309    0.15067E-10    0.57946E-12    0.47014E-14   -0.10674E-11
  2310    0.15056E-10    0.57612E-12    0.46965E-14   -0.10649E-11
  2311    0.15043E-10    0.57276E-12    0.46915E-14   -0.10623E-11
  2312    0.15031E-10    0.56944E-12    0.46866E-14   -0.10597E-11
  2313    0.15018E-10    0.56613E-12    0.46816E-14   -0.10569E-11
  2314    0.15005E-10    0.56282E-12    0.46767E-14   -0.10539E-11
  2315    0.14993E-10    0.55953E-12    0.46718E-14   -0.10508E-11
  2316    0.14979E-10    0.55625E-12    0.46669E-14   -0.10477E-11
  2317    0.14966E-10    0.55299E-12    0.46620E-14   -0.10444E-11
  2318    0.14953E-10    0.54974E-12    0.46571E-14   -0.10411E-11
  2319    0.14938E-10    0.54650E-12    0.46522E-14   -0.10377E-11
  2320    0.14925E-10    0.54329E-12    0.46473E-14   -0.10340E-11
  2321    0.14912E-10    0.54008E-12    0.46424E-14   -0.10303E-11
  2322    0.14897E-10    0.53691E-12    0.46375E-14   -0.10264E-11
  2323    0.14881E-10    0.53374E-12    0.46326E-14   -0.10225E-11
  2324    0.14868E-10    0.53061E-12    0.46278E-14   -0.10185E-11
  2325    0.14853E-10    0.52748E-12    0.46229E-14   -0.10144E-11
  2326    0.14838E-10    0.52439E-12    0.46180E-14   -0.10103E-11
  2327    0.14823E-10    0.52129E-12    0.46131E-14   -0.10059E-11
  2328    0.14810E-10    0.51824E-12    0.46083E-14   -0.10015E-11
  2329    0.14795E-10    0.51520E-12    0.46034E-14   -0.99700E-12
  2330    0.14779E-10    0.51219E-12    0.45986E-14   -0.99244E-12
  2331    0.14762E-10    0.50922E-12    0.45937E-14   -0.98773E-12
  2332    0.14746E-10    0.50626E-12    0.45888E-14   -0.98306E-12
  2333    0.14730E-10    0.50332E-12    0.45840E-14   -0.97822E-12
  2334    0.14711E-10    0.50039E-12    0.45791E-14   -0.97333E-12
  2335    0.14694E-10    0.49751E-12    0.45743E-14   -0.96837E-12
  2336    0.14678E-10    0.49464E-12    0.45694E-14   -0.96335E-12
  2337    0.14660E-10    0.49181E-12    0.45646E-14   -0.95807E-12
  2338    0.14642E-10    0.48902E-12    0.45597E-14   -0.95293E-12
  2339    0.14623E-10    0.48623E-12    0.45549E-14   -0.94763E-12
  2340    0.14605E-10    0.48348E-12    0.45501E-14   -0.94206E-12
  2341    0.14588E-10    0.48077E-12    0.45452E-14   -0.93693E-12
  2342    0.14569E-10    0.47808E-12    0.45404E-14   -0.93144E-12
  2343    0.14549E-10    0.47542E-12    0.45355E-14   -0.92589E-12
  2344    0.14530E-10    0.47279E-12    0.45307E-14   -0.92027E-12
  2345    0.14510E-10    0.47020E-12    0.45259E-14   -0.91468E-12
  2346    0.14491E-10    0.46765E-12    0.45210E-14   -0.90903E-12
  2347    0.14472E-10    0.46511E-12    0.45162E-14   -0.90321E-12
  2348    0.14451E-10    0.46262E-12    0.45113E-14   -0.89752E-12
  2349    0.14433E-10    0.46015E-12    0.45065E-14   -0.89165E-12
  2350    0.14410E-10    0.45772E-12    0.45017E-14   -0.88582E-12
  2351    0.14387E-10    0.45531E-12    0.44968E-14   -0.87982E-12
  2352    0.14366E-10    0.45295E-12    0.44920E-14   -0.87374E-12
  2353    0.14344E-10    0.45061E-12    0.44871E-14   -0.86779E-12
  2354    0.14323E-10    0.44832E-12    0.44823E-14   -0.86176E-12
  2355    0.14301E-10    0.44605E-12    0.44775E-14   -0.85576E-12
  2356    0.14278E-10    0.44383E-12    0.44726E-14   -0.84958E-12
  2357    0.14255E-10    0.44163E-12    0.44678E-14   -0.84343E-12
  2358    0.14232E-10    0.43945E-12    0.44629E-14   -0.83740E-12
  2359    0.14208E-10    0.43732E-12    0.44581E-14   -0.83119E-12
  2360    0.14184E-10    0.43524E-12    0.44532E-14   -0.82500E-12
  2361    0.14161E-10    0.43319E-12    0.44484E-14   -0.81883E-12
  2362    0.14136E-10    0.43118E-12    0.44435E-14   -0.81258E-12
  2363    0.14111E-10    0.42920E-12    0.44387E-14   -0.80634E-12
  2364    0.14086E-10    0.42725E-12    0.44338E-14   -0.80011E-12
  2365    0.14062E-10    0.42535E-12    0.44290E-14   -0.79390E-12
  2366    0.14036E-10    0.42348E-12    0.44241E-14   -0.78759E-12
  2367    0.14011E-10    0.42164E-12    0.44193E-14   -0.78130E-12
  2368    0.13985E-10    0.41983E-12    0.44144E-14   -0.77500E-12
  2369    0.13958E-10    0.41809E-12    0.44095E-14   -0.76882E-12
  2370    0.13931E-10    0.41635E-12    0.44047E-14   -0.76263E-12
  2371    0.13905E-10    0.41467E-12    0.43998E-14   -0.75625E-12
  2372    0.13878E-10    0.41301E-12    0.43949E-14   -0.74996E-12
  2373    0.13850E-10    0.41140E-12    0.43901E-14   -0.74377E-12
  2374    0.13823E-10    0.40982E-12    0.43852E-14   -0.73741E-12
  2375    0.13794E-10    0.40829E-12    0.43803E-14   -0.73120E-12
  2376    0.13767E-10    0.40678E-12    0.43755E-14   -0.72508E-12
  2377    0.13738E-10    0.40531E-12    0.43706E-14   -0.71884E-12
  2378    0.13710E-10    0.40389E-12    0.43657E-14   -0.71269E-12
  2379    0.13681E-10    0.40250E-12    0.43608E-14   -0.70655E-12
  2380    0.13653E-10    0.40113E-12    0.43559E-14   -0.70045E-12
  2381    0.13624E-10    0.39981E-12    0.43510E-14   -0.69434E-12
  2382    0.13594E-10    0.39853E-12    0.43461E-14   -0.68828E-12
  2383    0.13564E-10    0.39728E-12    0.43413E-14   -0.68220E-12
  2384    0.13534E-10    0.39607E-12    0.43364E-14   -0.67619E-12
  2385    0.13504E-10    0.39489E-12    0.43315E-14   -0.67021E-12
  2386    0.13474E-10    0.39375E-12    0.43266E-14   -0.66427E-12
  2387    0.13443E-10    0.39264E-12    0.43217E-14   -0.65835E-12
  2388    0.13411E-10    0.39159E-12    0.43168E-14   -0.65247E-12
  2389    0.13380E-10    0.39054E-12    0.43119E-14   -0.64663E-12
  2390    0.13350E-10    0.38954E-12    0.43070E-14   -0.64085E-12
  2391    0.13317E-10    0.38859E-12    0.43020E-14   -0.63511E-12
  2392    0.13285E-10    0.38766E-12    0.42971E-14   -0.62942E-12
  2393    0.13255E-10    0.38675E-12    0.42922E-14   -0.62377E-12
  2394    0.13221E-10    0.38589E-12    0.42873E-14   -0.61817E-12
  2395    0.13190E-10    0.38507E-12    0.42824E-14   -0.61264E-12
  2396    0.13157E-10    0.38427E-12    0.42775E-14   -0.60714E-12
  2397    0.13125E-10    0.38351E-12    0.42725E-14   -0.60172E-12
  2398    0.13091E-10    0.38278E-12    0.42676E-14   -0.59634E-12
  2399    0.13060E-10    0.38208E-12    0.42627E-14   -0.59102E-12
  2400    0.13026E-10    0.38142E-12    0.42577E-14   -0.58575E-12
  2401    0.12993E-10    0.38078E-12    0.42528E-14   -0.58055E-12
  2402    0.12960E-10    0.38018E-12    0.42479E-14   -0.57541E-12
  2403    0.12926E-10    0.37960E-12    0.42429E-14   -0.57032E-12
  2404    0.12892E-10    0.37907E-12    0.42380E-14   -0.56530E-12
  2405    0.12858E-10    0.37856E-12    0.42331E-14   -0.56035E-12
  2406    0.12825E-10    0.37808E-12    0.42281E-14   -0.55547E-12
  2407    0.12790E-10    0.37764E-12    0.42232E-14   -0.55064E-12
  2408    0.12756E-10    0.37723E-12    0.42182E-14   -0.54589E-12
  2409    0.12721E-10    0.37683E-12    0.42133E-14   -0.54122E-12
  2410    0.12687E-10    0.37647E-12    0.42084E-14   -0.53661E-12
  2411    0.12653E-10    0.37613E-12    0.42034E-14   -0.53208E-12
  2412    0.12617E-10    0.37583E-12    0.41985E-14   -0.52761E-12
  2413    0.12582E-10    0.37555E-12    0.41935E-14   -0.52324E-12
  2414    0.12547E-10    0.37530E-12    0.41886E-14   -0.51893E-12
  2415    0.12512E-10    0.37507E-12    0.41836E-14   -0.51470E-12
  2416    0.12478E-10    0.37487E-12    0.41786E-14   -0.51055E-12
  2417    0.12443E-10    0.37469E-12    0.41737E-14   -0.50646E-12
  2418    0.12408E-10    0.37454E-12    0.41687E-14   -0.50247E-12
  2419    0.12373E-10    0.37440E-12    0.41638E-14   -0.49855E-12
  2420    0.12338E-10    0.37430E-12    0.41588E-14   -0.49472E-12
  2421    0.12302E-10    0.37422E-12    0.41539E-14   -0.49096E-12
  2422    0.12268E-10    0.37416E-12    0.41489E-14   -0.48728E-12
  2423    0.12232E-10    0.37412E-12    0.41439E-14   -0.48369E-12
  2424    0.12196E-10    0.37410E-12    0.41390E-14   -0.48018E-12
  2425    0.12162E-10    0.37413E-12    0.41340E-14   -0.47675E-12
  2426    0.12126E-10    0.37416E-12    0.41291E-14   -0.47341E-12
  2427    0.12090E-10    0.37420E-12    0.41241E-14   -0.47014E-12
  2428    0.12055E-10    0.37428E-12    0.41191E-14   -0.46697E-12
  2429    0.12019E-10    0.37435E-12    0.41142E-14   -0.46389E-12
  2430    0.11984E-10    0.37446E-12    0.41092E-14   -0.46089E-12
  2431    0.11948E-10    0.37460E-12    0.41043E-14   -0.45797E-12
  2432    0.11914E-10    0.37473E-12    0.40993E-14   -0.45514E-12
  2433    0.11877E-10    0.37489E-12    0.40944E-14   -0.45240E-12
  2434    0.11842E-10    0.37506E-12    0.40894E-14   -0.44974E-12
  2435    0.11807E-10    0.37525E-12    0.40844E-14   -0.44717E-12
  2436    0.11771E-10    0.37546E-12    0.40795E-14   -0.44468E-12
  2437    0.11737E-10    0.37568E-12    0.40745E-14   -0.44229E-12
  2438    0.11701E-10    0.37591E-12    0.40696E-14   -0.43997E-12
  2439    0.11666E-10    0.37617E-12    0.40646E-14   -0.43775E-12
  2440    0.11632E-10    0.37643E-12    0.40597E-14   -0.43561E-12
  2441    0.11596E-10    0.37670E-12    0.40547E-14   -0.43357E-12
  2442    0.11562E-10    0.37699E-12    0.40498E-14   -0.43161E-12
  2443    0.11526E-10    0.37730E-12    0.40448E-14   -0.42973E-12
  2444    0.11491E-10    0.37760E-12    0.40399E-14   -0.42794E-12
  2445    0.11457E-10    0.37793E-12    0.40349E-14   -0.42625E-12
  2446    0.11422E-10    0.37825E-12    0.40300E-14   -0.42462E-12
  2447    0.11388E-10    0.37859E-12    0.40251E-14   -0.42308E-12
  2448    0.11353E-10    0.37893E-12    0.40201E-14   -0.42165E-12
  2449    0.11319E-10    0.37930E-12    0.40152E-14   -0.42029E-12
  2450    0.11285E-10    0.37967E-12    0.40103E-14   -0.41900E-12
  2451    0.11251E-10    0.38003E-12    0.40053E-14   -0.41782E-12
  2452    0.11216E-10    0.38041E-12    0.40004E-14   -0.41671E-12
  2453    0.11183E-10    0.38079E-12    0.39955E-14   -0.41568E-12
  2454    0.11149E-10    0.38118E-12    0.39906E-14   -0.41474E-12
  2455    0.11115E-10    0.38157E-12    0.39857E-14   -0.41388E-12
  2456    0.11082E-10    0.38197E-12    0.39808E-14   -0.41309E-12
  2457    0.11049E-10    0.38238E-12    0.39758E-14   -0.41240E-12
  2458    0.11015E-10    0.38278E-12    0.39709E-14   -0.41179E-12
  2459    0.10983E-10    0.38319E-12    0.39660E-14   -0.41127E-12
  2460    0.10950E-10    0.38359E-12    0.39611E-14   -0.41080E-12
  2461    0.10916E-10    0.38400E-12    0.39562E-14   -0.41043E-12
  2462    0.10885E-10    0.38442E-12    0.39513E-14   -0.41013E-12
  2463    0.10852E-10    0.38483E-12    0.39465E-14   -0.40989E-12
  2464    0.10820E-10    0.38523E-12    0.39416E-14   -0.40975E-12
  2465    0.10789E-10    0.38564E-12    0.39367E-14   -0.40968E-12
  2466    0.10757E-10    0.38606E-12    0.39318E-14   -0.40967E-12
  2467    0.10725E-10    0.38647E-12    0.39270E-14   -0.40974E-12
  2468    0.10693E-10    0.38687E-12    0.39221E-14   -0.40989E-12
  2469    0.10661E-10    0.38728E-12    0.39172E-14   -0.41011E-12
  2470    0.10629E-10    0.38768E-12    0.39124E-14   -0.41041E-12
  2471    0.10598E-10    0.38808E-12    0.39075E-14   -0.41077E-12
  2472    0.10568E-10    0.38847E-12    0.39027E-14   -0.41120E-12
  2473    0.10537E-10    0.38886E-12    0.38978E-14   -0.41168E-12
  2474    0.10507E-10    0.38925E-12    0.38930E-14   -0.41225E-12
  2475    0.10477E-10    0.38964E-12    0.38882E-14   -0.41287E-12
  2476    0.10448E-10    0.39001E-12    0.38834E-14   -0.41358E-12
  2477    0.10417E-10    0.39038E-12    0.38785E-14   -0.41434E-12
  2478    0.10388E-10    0.39074E-12    0.38737E-14   -0.41515E-12
  2479    0.10358E-10    0.39109E-12    0.38689E-14   -0.41604E-12
  2480    0.10330E-10    0.39144E-12    0.38641E-14   -0.41696E-12
  2481    0.10300E-10    0.39178E-12    0.38593E-14   -0.41796E-12
  2482    0.10272E-10    0.39210E-12    0.38545E-14   -0.41901E-12
  2483    0.10243E-10    0.39243E-12    0.38498E-14   -0.42013E-12
  2484    0.10215E-10    0.39274E-12    0.38450E-14   -0.42130E-12
  2485    0.10187E-10    0.39305E-12    0.38402E-14   -0.42251E-12
  2486    0.10160E-10    0.39334E-12    0.38354E-14   -0.42379E-12
  2487    0.10132E-10    0.39362E-12    0.38307E-14   -0.42512E-12
  2488    0.10105E-10    0.39389E-12    0.38259E-14   -0.42649E-12
  2489    0.10078E-10    0.39416E-12    0.38212E-14   -0.42791E-12
  2490    0.10051E-10    0.39440E-12    0.38165E-14   -0.42939E-12
  2491    0.10025E-10    0.39464E-12    0.38117E-14   -0.43090E-12
  2492    0.99983E-11    0.39486E-12    0.38070E-14   -0.43247E-12
  2493    0.99723E-11    0.39509E-12    0.38023E-14   -0.43407E-12
  2494    0.99466E-11    0.39528E-12    0.37976E-14   -0.43571E-12
  2495    0.99210E-11    0.39546E-12    0.37929E-14   -0.43740E-12
  2496    0.98956E-11    0.39564E-12    0.37882E-14   -0.43912E-12
  2497    0.98706E-11    0.39580E-12    0.37835E-14   -0.44088E-12
  2498    0.98457E-11    0.39594E-12    0.37789E-14   -0.44268E-12
  2499    0.98213E-11    0.39608E-12    0.37742E-14   -0.44452E-12
  2500    0.97970E-11    0.39619E-12    0.37695E-14   -0.44639E-12
  2501    0.97731E-11    0.39629E-12    0.37649E-14   -0.44829E-12
  2502    0.97492E-11    0.39638E-12    0.37602E-14   -0.45022E-12
  2503    0.97256E-11    0.39645E-12    0.37556E-14   -0.45217E-12
  2504    0.97024E-11    0.39651E-12    0.37510E-14   -0.45417E-12
  2505    0.96794E-11    0.39654E-12    0.37463E-14   -0.45618E-12
  2506    0.96566E-11    0.39658E-12    0.37417E-14   -0.45823E-12
  2507    0.96339E-11    0.39658E-12    0.37371E-14   -0.46029E-12
  2508    0.96116E-11    0.39658E-12    0.37325E-14   -0.46237E-12
  2509    0.95895E-11    0.39655E-12    0.37279E-14   -0.46449E-12
  2510    0.95676E-11    0.39650E-12    0.37234E-14   -0.46662E-12
  2511    0.95461E-11    0.39645E-12    0.37188E-14   -0.46874E-12
  2512    0.95246E-11    0.39636E-12    0.37142E-14   -0.47090E-12
  2513    0.95036E-11    0.39630E-12    0.37097E-14   -0.47308E-12
  2514    0.94827E-11    0.39617E-12    0.37051E-14   -0.47528E-12
  2515    0.94620E-11    0.39603E-12    0.37006E-14   -0.47747E-12
  2516    0.94417E-11    0.39588E-12    0.36961E-14   -0.47970E-12
  2517    0.94216E-11    0.39572E-12    0.36916E-14   -0.48191E-12
  2518    0.94018E-11    0.39554E-12    0.36870E-14   -0.48413E-12
  2519    0.93822E-11    0.39533E-12    0.36825E-14   -0.48637E-12
  2520    0.93628E-11    0.39511E-12    0.36781E-14   -0.48861E-12
  2521    0.93437E-11    0.39487E-12    0.36736E-14   -0.49085E-12
  2522    0.93249E-11    0.39462E-12    0.36691E-14   -0.49309E-12
  2523    0.93063E-11    0.39435E-12    0.36646E-14   -0.49534E-12
  2524    0.92878E-11    0.39405E-12    0.36602E-14   -0.49759E-12
  2525    0.92697E-11    0.39374E-12    0.36557E-14   -0.49983E-12
  2526    0.92518E-11    0.39340E-12    0.36513E-14   -0.50207E-12
  2527    0.92338E-11    0.39304E-12    0.36469E-14   -0.50432E-12
  2528    0.92163E-11    0.39268E-12    0.36424E-14   -0.50655E-12
  2529    0.91991E-11    0.39229E-12    0.36380E-14   -0.50878E-12
  2530    0.91821E-11    0.39189E-12    0.36336E-14   -0.51099E-12
  2531    0.91652E-11    0.39147E-12    0.36292E-14   -0.51319E-12
  2532    0.91485E-11    0.39103E-12    0.36249E-14   -0.51539E-12
  2533    0.91322E-11    0.39056E-12    0.36205E-14   -0.51757E-12
  2534    0.91160E-11    0.39008E-12    0.36161E-14   -0.51974E-12
  2535    0.90999E-11    0.38957E-12    0.36118E-14   -0.52191E-12
  2536    0.90840E-11    0.38905E-12    0.36074E-14   -0.52404E-12
  2537    0.90684E-11    0.38852E-12    0.36031E-14   -0.52616E-12
  2538    0.90530E-11    0.38796E-12    0.35988E-14   -0.52826E-12
  2539    0.90380E-11    0.38739E-12    0.35945E-14   -0.53034E-12
  2540    0.90230E-11    0.38678E-12    0.35901E-14   -0.53242E-12
  2541    0.90082E-11    0.38618E-12    0.35858E-14   -0.53445E-12
  2542    0.89936E-11    0.38555E-12    0.35816E-14   -0.53647E-12
  2543    0.89793E-11    0.38489E-12    0.35773E-14   -0.53846E-12
  2544    0.89651E-11    0.38422E-12    0.35730E-14   -0.54044E-12
  2545    0.89512E-11    0.38354E-12    0.35687E-14   -0.54238E-12
  2546    0.89374E-11    0.38283E-12    0.35645E-14   -0.54429E-12
  2547    0.89238E-11    0.38212E-12    0.35603E-14   -0.54617E-12
  2548    0.89103E-11    0.38138E-12    0.35560E-14   -0.54803E-12
  2549    0.88970E-11    0.38062E-12    0.35518E-14   -0.54985E-12
  2550    0.88840E-11    0.37984E-12    0.35476E-14   -0.55165E-12
  2551    0.88710E-11    0.37905E-12    0.35434E-14   -0.55340E-12
  2552    0.88582E-11    0.37825E-12    0.35392E-14   -0.55515E-12
  2553    0.88456E-11    0.37742E-12    0.35350E-14   -0.55684E-12
  2554    0.88330E-11    0.37658E-12    0.35308E-14   -0.55849E-12
  2555    0.88206E-11    0.37572E-12    0.35266E-14   -0.56012E-12
  2556    0.88083E-11    0.37485E-12    0.35225E-14   -0.56171E-12
  2557    0.87963E-11    0.37395E-12    0.35183E-14   -0.56326E-12
  2558    0.87844E-11    0.37304E-12    0.35142E-14   -0.56474E-12
  2559    0.87726E-11    0.37212E-12    0.35101E-14   -0.56620E-12
  2560    0.87611E-11    0.37119E-12    0.35059E-14   -0.56764E-12
  2561    0.87495E-11    0.37022E-12    0.35018E-14   -0.56903E-12
  2562    0.87383E-11    0.36925E-12    0.34977E-14   -0.57037E-12
  2563    0.87271E-11    0.36826E-12    0.34936E-14   -0.57167E-12
  2564    0.87160E-11    0.36726E-12    0.34895E-14   -0.57293E-12
  2565    0.87051E-11    0.36625E-12    0.34854E-14   -0.57415E-12
  2566    0.86942E-11    0.36524E-12    0.34814E-14   -0.57531E-12
  2567    0.86836E-11    0.36421E-12    0.34773E-14   -0.57643E-12
  2568    0.86730E-11    0.36314E-12    0.34733E-14   -0.57750E-12
  2569    0.86624E-11    0.36207E-12    0.34692E-14   -0.57854E-12
  2570    0.86520E-11    0.36099E-12    0.34652E-14   -0.57952E-12
  2571    0.86417E-11    0.35988E-12    0.34611E-14   -0.58046E-12
  2572    0.86314E-11    0.35876E-12    0.34571E-14   -0.58134E-12
  2573    0.86212E-11    0.35764E-12    0.34531E-14   -0.58217E-12
  2574    0.86111E-11    0.35651E-12    0.34491E-14   -0.58299E-12
  2575    0.86011E-11    0.35537E-12    0.34451E-14   -0.58374E-12
  2576    0.85912E-11    0.35421E-12    0.34411E-14   -0.58440E-12
  2577    0.85813E-11    0.35305E-12    0.34372E-14   -0.58504E-12
  2578    0.85714E-11    0.35187E-12    0.34332E-14   -0.58563E-12
  2579    0.85618E-11    0.35067E-12    0.34292E-14   -0.58617E-12
  2580    0.85521E-11    0.34947E-12    0.34253E-14   -0.58665E-12
  2581    0.85425E-11    0.34826E-12    0.34213E-14   -0.58708E-12
  2582    0.85330E-11    0.34704E-12    0.34174E-14   -0.58746E-12
  2583    0.85235E-11    0.34581E-12    0.34134E-14   -0.58779E-12
  2584    0.85141E-11    0.34456E-12    0.34095E-14   -0.58807E-12
  2585    0.85047E-11    0.34333E-12    0.34056E-14   -0.58828E-12
  2586    0.84955E-11    0.34206E-12    0.34017E-14   -0.58846E-12
  2587    0.84863E-11    0.34079E-12    0.33978E-14   -0.58857E-12
  2588    0.84770E-11    0.33952E-12    0.33939E-14   -0.58863E-12
  2589    0.84678E-11    0.33823E-12    0.33900E-14   -0.58865E-12
  2590    0.84587E-11    0.33694E-12    0.33861E-14   -0.58861E-12
  2591    0.84496E-11    0.33564E-12    0.33823E-14   -0.58851E-12
  2592    0.84404E-11    0.33433E-12    0.33784E-14   -0.58836E-12
  2593    0.84312E-11    0.33302E-12    0.33745E-14   -0.58814E-12
  2594    0.84221E-11    0.33171E-12    0.33707E-14   -0.58789E-12
  2595    0.84129E-11    0.33039E-12    0.33668E-14   -0.58757E-12
  2596    0.84037E-11    0.32906E-12    0.33630E-14   -0.58721E-12
  2597    0.83947E-11    0.32773E-12    0.33592E-14   -0.58679E-12
  2598    0.83855E-11    0.32638E-12    0.33554E-14   -0.58630E-12
  2599    0.83763E-11    0.32505E-12    0.33515E-14   -0.58577E-12
  2600    0.83672E-11    0.32369E-12    0.33477E-14   -0.58519E-12
  2601    0.83579E-11    0.32236E-12    0.33439E-14   -0.58454E-12
  2602    0.83488E-11    0.32099E-12    0.33401E-14   -0.58386E-12
  2603    0.83396E-11    0.31963E-12    0.33363E-14   -0.58312E-12
  2604    0.83306E-11    0.31828E-12    0.33326E-14   -0.58232E-12
  2605    0.83214E-11    0.31691E-12    0.33288E-14   -0.58148E-12
  2606    0.83122E-11    0.31554E-12    0.33250E-14   -0.58057E-12
  2607    0.83029E-11    0.31418E-12    0.33212E-14   -0.57963E-12
  2608    0.82937E-11    0.31280E-12    0.33175E-14   -0.57862E-12
  2609    0.82843E-11    0.31143E-12    0.33137E-14   -0.57757E-12
  2610    0.82750E-11    0.31006E-12    0.33100E-14   -0.57646E-12
  2611    0.82656E-11    0.30869E-12    0.33062E-14   -0.57531E-12
  2612    0.82562E-11    0.30731E-12    0.33025E-14   -0.57410E-12
  2613    0.82466E-11    0.30594E-12    0.32988E-14   -0.57283E-12
  2614    0.82371E-11    0.30457E-12    0.32950E-14   -0.57154E-12
  2615    0.82274E-11    0.30319E-12    0.32913E-14   -0.57018E-12
  2616    0.82177E-11    0.30184E-12    0.32876E-14   -0.56876E-12
  2617    0.82079E-11    0.30045E-12    0.32839E-14   -0.56731E-12
  2618    0.81982E-11    0.29908E-12    0.32802E-14   -0.56580E-12
  2619    0.81883E-11    0.29773E-12    0.32765E-14   -0.56425E-12
  2620    0.81784E-11    0.29636E-12    0.32728E-14   -0.56266E-12
  2621    0.81683E-11    0.29499E-12    0.32691E-14   -0.56102E-12
  2622    0.81584E-11    0.29364E-12    0.32654E-14   -0.55933E-12
  2623    0.81482E-11    0.29228E-12    0.32618E-14   -0.55760E-12
  2624    0.81380E-11    0.29092E-12    0.32581E-14   -0.55582E-12
  2625    0.81277E-11    0.28958E-12    0.32544E-14   -0.55399E-12
  2626    0.81174E-11    0.28823E-12    0.32507E-14   -0.55212E-12
  2627    0.81070E-11    0.28689E-12    0.32471E-14   -0.55023E-12
  2628    0.80965E-11    0.28556E-12    0.32434E-14   -0.54827E-12
  2629    0.80859E-11    0.28422E-12    0.32398E-14   -0.54628E-12
  2630    0.80753E-11    0.28290E-12    0.32361E-14   -0.54424E-12
  2631    0.80645E-11    0.28157E-12    0.32325E-14   -0.54217E-12
  2632    0.80538E-11    0.28025E-12    0.32288E-14   -0.54006E-12
  2633    0.80427E-11    0.27894E-12    0.32252E-14   -0.53790E-12
  2634    0.80317E-11    0.27765E-12    0.32216E-14   -0.53569E-12
  2635    0.80205E-11    0.27634E-12    0.32180E-14   -0.53348E-12
  2636    0.80092E-11    0.27505E-12    0.32143E-14   -0.53121E-12
  2637    0.79979E-11    0.27376E-12    0.32107E-14   -0.52890E-12
  2638    0.79863E-11    0.27248E-12    0.32071E-14   -0.52657E-12
  2639    0.79748E-11    0.27122E-12    0.32035E-14   -0.52420E-12
  2640    0.79632E-11    0.26995E-12    0.31999E-14   -0.52179E-12
  2641    0.79513E-11    0.26870E-12    0.31963E-14   -0.51936E-12
