  2043    0.33212E-10    0.93109E-12    0.70952E-14   -0.21916E-11
  2044    0.33186E-10    0.92498E-12    0.70891E-14   -0.21748E-11
  2045    0.33157E-10    0.91894E-12    0.70831E-14   -0.21578E-11
  2046    0.33129E-10    0.91297E-12    0.70770E-14   -0.21406E-11
  2047    0.33098E-10    0.90709E-12    0.70709E-14   -0.21233E-11
  2048    0.33067E-10    0.90128E-12    0.70648E-14   -0.21057E-11
  2049    0.33035E-10    0.89556E-12    0.70587E-14   -0.20880E-11
  2050    0.33001E-10    0.88991E-12    0.70526E-14   -0.20700E-11
  2051    0.32965E-10    0.88435E-12    0.70464E-14   -0.20520E-11
  2052    0.32930E-10    0.87888E-12    0.70403E-14   -0.20338E-11
  2053    0.32893E-10    0.87348E-12    0.70342E-14   -0.20153E-11
  2054    0.32855E-10    0.86817E-12    0.70280E-14   -0.19969E-11
  2055    0.32816E-10    0.86294E-12    0.70219E-14   -0.19783E-11
  2056    0.32776E-10    0.85781E-12    0.70157E-14   -0.19595E-11
  2057    0.32735E-10    0.85277E-12    0.70095E-14   -0.19406E-11
  2058    0.32693E-10    0.84780E-12    0.70033E-14   -0.19217E-11
  2059    0.32651E-10    0.84294E-12    0.69971E-14   -0.19025E-11
  2060    0.32606E-10    0.83814E-12    0.69909E-14   -0.18832E-11
  2061    0.32562E-10    0.83345E-12    0.69847E-14   -0.18639E-11
  2062    0.32515E-10    0.82886E-12    0.69784E-14   -0.18445E-11
  2063    0.32468E-10    0.82435E-12    0.69722E-14   -0.18250E-11
  2064    0.32419E-10    0.81994E-12    0.69659E-14   -0.18054E-11
  2065    0.32369E-10    0.81562E-12    0.69596E-14   -0.17858E-11
  2066    0.32319E-10    0.81140E-12    0.69533E-14   -0.17662E-11
  2067    0.32267E-10    0.80727E-12    0.69470E-14   -0.17464E-11
  2068    0.32213E-10    0.80322E-12    0.69407E-14   -0.17267E-11
  2069    0.32160E-10    0.79929E-12    0.69344E-14   -0.17068E-11
  2070    0.32105E-10    0.79545E-12    0.69280E-14   -0.16871E-11
  2071    0.32048E-10    0.79170E-12    0.69217E-14   -0.16672E-11
  2072    0.31992E-10    0.78806E-12    0.69153E-14   -0.16473E-11
  2073    0.31933E-10    0.78450E-12    0.69089E-14   -0.16274E-11
  2074    0.31875E-10    0.78105E-12    0.69025E-14   -0.16075E-11
  2075    0.31814E-10    0.77768E-12    0.68961E-14   -0.15876E-11
  2076    0.31753E-10    0.77442E-12    0.68897E-14   -0.15676E-11
  2077    0.31691E-10    0.77126E-12    0.68832E-14   -0.15478E-11
  2078    0.31628E-10    0.76819E-12    0.68767E-14   -0.15279E-11
  2079    0.31562E-10    0.76522E-12    0.68703E-14   -0.15081E-11
  2080    0.31498E-10    0.76235E-12    0.68638E-14   -0.14882E-11
  2081    0.31431E-10    0.75958E-12    0.68572E-14   -0.14685E-11
  2082    0.31364E-10    0.75690E-12    0.68507E-14   -0.14487E-11
  2083    0.31296E-10    0.75432E-12    0.68442E-14   -0.14292E-11
  2084    0.31226E-10    0.75185E-12    0.68376E-14   -0.14096E-11
  2085    0.31157E-10    0.74946E-12    0.68310E-14   -0.13900E-11
  2086    0.31086E-10    0.74718E-12    0.68244E-14   -0.13704E-11
  2087    0.31014E-10    0.74499E-12    0.68178E-14   -0.13511E-11
  2088    0.30940E-10    0.74289E-12    0.68112E-14   -0.13318E-11
  2089    0.30867E-10    0.74090E-12    0.68046E-14   -0.13126E-11
  2090    0.30791E-10    0.73900E-12    0.67979E-14   -0.12935E-11
  2091    0.30717E-10    0.73720E-12    0.67912E-14   -0.12745E-11
  2092    0.30640E-10    0.73548E-12    0.67845E-14   -0.12556E-11
  2093    0.30561E-10    0.73386E-12    0.67778E-14   -0.12366E-11
  2094    0.30483E-10    0.73234E-12    0.67711E-14   -0.12179E-11
  2095    0.30405E-10    0.73090E-12    0.67644E-14   -0.11994E-11
  2096    0.30324E-10    0.72958E-12    0.67576E-14   -0.11810E-11
  2097    0.30244E-10    0.72832E-12    0.67508E-14   -0.11627E-11
  2098    0.30162E-10    0.72717E-12    0.67441E-14   -0.11446E-11
  2099    0.30080E-10    0.72610E-12    0.67372E-14   -0.11265E-11
  2100    0.29997E-10    0.72514E-12    0.67304E-14   -0.11087E-11
  2101    0.29913E-10    0.72426E-12    0.67236E-14   -0.10910E-11
  2102    0.29828E-10    0.72346E-12    0.67167E-14   -0.10734E-11
  2103    0.29743E-10    0.72275E-12    0.67099E-14   -0.10560E-11
  2104    0.29657E-10    0.72214E-12    0.67030E-14   -0.10388E-11
  2105    0.29570E-10    0.72159E-12    0.66961E-14   -0.10218E-11
  2106    0.29482E-10    0.72115E-12    0.66892E-14   -0.10049E-11
  2107    0.29394E-10    0.72079E-12    0.66822E-14   -0.98827E-12
  2108    0.29304E-10    0.72051E-12    0.66753E-14   -0.97179E-12
  2109    0.29216E-10    0.72031E-12    0.66683E-14   -0.95549E-12
  2110    0.29126E-10    0.72019E-12    0.66613E-14   -0.93940E-12
  2111    0.29035E-10    0.72015E-12    0.66543E-14   -0.92350E-12
  2112    0.28943E-10    0.72019E-12    0.66473E-14   -0.90780E-12
  2113    0.28851E-10    0.72030E-12    0.66403E-14   -0.89232E-12
  2114    0.28760E-10    0.72048E-12    0.66333E-14   -0.87705E-12
  2115    0.28666E-10    0.72076E-12    0.66262E-14   -0.86199E-12
  2116    0.28574E-10    0.72112E-12    0.66192E-14   -0.84715E-12
  2117    0.28480E-10    0.72157E-12    0.66121E-14   -0.83255E-12
  2118    0.28385E-10    0.72206E-12    0.66050E-14   -0.81816E-12
  2119    0.28291E-10    0.72263E-12    0.65979E-14   -0.80400E-12
  2120    0.28195E-10    0.72325E-12    0.65907E-14   -0.79007E-12
  2121    0.28099E-10    0.72397E-12    0.65836E-14   -0.77639E-12
  2122    0.28002E-10    0.72474E-12    0.65765E-14   -0.76294E-12
  2123    0.27906E-10    0.72557E-12    0.65693E-14   -0.74974E-12
  2124    0.27810E-10    0.72647E-12    0.65621E-14   -0.73678E-12
  2125    0.27712E-10    0.72745E-12    0.65549E-14   -0.72406E-12
  2126    0.27615E-10    0.72845E-12    0.65477E-14   -0.71160E-12
  2127    0.27516E-10    0.72955E-12    0.65405E-14   -0.69939E-12
  2128    0.27419E-10    0.73069E-12    0.65333E-14   -0.68743E-12
  2129    0.27319E-10    0.73189E-12    0.65261E-14   -0.67573E-12
  2130    0.27220E-10    0.73315E-12    0.65188E-14   -0.66429E-12
  2131    0.27122E-10    0.73448E-12    0.65116E-14   -0.65311E-12
  2132    0.27023E-10    0.73585E-12    0.65043E-14   -0.64218E-12
  2133    0.26924E-10    0.73728E-12    0.64971E-14   -0.63153E-12
  2134    0.26824E-10    0.73876E-12    0.64898E-14   -0.62115E-12
  2135    0.26724E-10    0.74029E-12    0.64825E-14   -0.61101E-12
  2136    0.26624E-10    0.74185E-12    0.64752E-14   -0.60118E-12
  2137    0.26524E-10    0.74348E-12    0.64679E-14   -0.59159E-12
  2138    0.26424E-10    0.74514E-12    0.64605E-14   -0.58228E-12
  2139    0.26324E-10    0.74685E-12    0.64532E-14   -0.57324E-12
  2140    0.26224E-10    0.74861E-12    0.64459E-14   -0.56447E-12
  2141    0.26125E-10    0.75038E-12    0.64385E-14   -0.55599E-12
  2142    0.26024E-10    0.75221E-12    0.64312E-14   -0.54777E-12
  2143    0.25923E-10    0.75407E-12    0.64238E-14   -0.53984E-12
  2144    0.25822E-10    0.75596E-12    0.64164E-14   -0.53216E-12
  2145    0.25722E-10    0.75790E-12    0.64091E-14   -0.52479E-12
  2146    0.25621E-10    0.75986E-12    0.64017E-14   -0.51768E-12
  2147    0.25520E-10    0.76185E-12    0.63943E-14   -0.51085E-12
  2148    0.25421E-10    0.76389E-12    0.63869E-14   -0.50430E-12
  2149    0.25322E-10    0.76595E-12    0.63795E-14   -0.49802E-12
  2150    0.25221E-10    0.76803E-12    0.63721E-14   -0.49202E-12
  2151    0.25121E-10    0.77013E-12    0.63647E-14   -0.48630E-12
  2152    0.25022E-10    0.77226E-12    0.63573E-14   -0.48085E-12
  2153    0.24922E-10    0.77441E-12    0.63499E-14   -0.47568E-12
  2154    0.24822E-10    0.77657E-12    0.63425E-14   -0.47079E-12
  2155    0.24724E-10    0.77876E-12    0.63351E-14   -0.46618E-12
  2156    0.24625E-10    0.78097E-12    0.63276E-14   -0.46183E-12
  2157    0.24526E-10    0.78318E-12    0.63202E-14   -0.45776E-12
  2158    0.24428E-10    0.78542E-12    0.63128E-14   -0.45397E-12
  2159    0.24330E-10    0.78767E-12    0.63053E-14   -0.45044E-12
  2160    0.24232E-10    0.78992E-12    0.62979E-14   -0.44718E-12
  2161    0.24134E-10    0.79218E-12    0.62905E-14   -0.44419E-12
  2162    0.24037E-10    0.79446E-12    0.62831E-14   -0.44147E-12
  2163    0.23940E-10    0.79673E-12    0.62756E-14   -0.43902E-12
  2164    0.23843E-10    0.79900E-12    0.62682E-14   -0.43683E-12
  2165    0.23747E-10    0.80131E-12    0.62608E-14   -0.43490E-12
  2166    0.23652E-10    0.80358E-12    0.62533E-14   -0.43324E-12
  2167    0.23555E-10    0.80586E-12    0.62459E-14   -0.43183E-12
  2168    0.23460E-10    0.80815E-12    0.62385E-14   -0.43069E-12
  2169    0.23366E-10    0.81042E-12    0.62310E-14   -0.42980E-12
  2170    0.23272E-10    0.81270E-12    0.62236E-14   -0.42916E-12
  2171    0.23177E-10    0.81496E-12    0.62162E-14   -0.42878E-12
  2172    0.23084E-10    0.81723E-12    0.62088E-14   -0.42864E-12
  2173    0.22992E-10    0.81947E-12    0.62014E-14   -0.42875E-12
  2174    0.22900E-10    0.82173E-12    0.61940E-14   -0.42911E-12
  2175    0.22808E-10    0.82395E-12    0.61866E-14   -0.42971E-12
  2176    0.22716E-10    0.82616E-12    0.61792E-14   -0.43054E-12
  2177    0.22627E-10    0.82836E-12    0.61718E-14   -0.43162E-12
  2178    0.22537E-10    0.83055E-12    0.61644E-14   -0.43292E-12
  2179    0.22447E-10    0.83271E-12    0.61570E-14   -0.43446E-12
  2180    0.22358E-10    0.83486E-12    0.61496E-14   -0.43623E-12
  2181    0.22269E-10    0.83699E-12    0.61422E-14   -0.43822E-12
  2182    0.22182E-10    0.83909E-12    0.61349E-14   -0.44044E-12
  2183    0.22094E-10    0.84118E-12    0.61275E-14   -0.44288E-12
  2184    0.22007E-10    0.84323E-12    0.61201E-14   -0.44553E-12
  2185    0.21920E-10    0.84526E-12    0.61128E-14   -0.44839E-12
  2186    0.21835E-10    0.84727E-12    0.61055E-14   -0.45147E-12
  2187    0.21751E-10    0.84925E-12    0.60981E-14   -0.45475E-12
  2188    0.21666E-10    0.85120E-12    0.60908E-14   -0.45823E-12
  2189    0.21583E-10    0.85312E-12    0.60835E-14   -0.46192E-12
  2190    0.21501E-10    0.85500E-12    0.60762E-14   -0.46580E-12
  2191    0.21419E-10    0.85686E-12    0.60689E-14   -0.46987E-12
  2192    0.21338E-10    0.85867E-12    0.60616E-14   -0.47413E-12
  2193    0.21256E-10    0.86046E-12    0.60543E-14   -0.47857E-12
  2194    0.21177E-10    0.86221E-12    0.60471E-14   -0.48320E-12
  2195    0.21097E-10    0.86393E-12    0.60398E-14   -0.48802E-12
  2196    0.21019E-10    0.86560E-12    0.60326E-14   -0.49300E-12
  2197    0.20942E-10    0.86723E-12    0.60253E-14   -0.49815E-12
  2198    0.20864E-10    0.86883E-12    0.60181E-14   -0.50347E-12
  2199    0.20787E-10    0.87038E-12    0.60109E-14   -0.50895E-12
  2200    0.20712E-10    0.87189E-12    0.60037E-14   -0.51460E-12
  2201    0.20637E-10    0.87337E-12    0.59965E-14   -0.52039E-12
  2202    0.20562E-10    0.87479E-12    0.59894E-14   -0.52637E-12
  2203    0.20490E-10    0.87618E-12    0.59822E-14   -0.53245E-12
  2204    0.20417E-10    0.87751E-12    0.59751E-14   -0.53869E-12
  2205    0.20346E-10    0.87879E-12    0.59679E-14   -0.54507E-12
  2206    0.20275E-10    0.88003E-12    0.59608E-14   -0.55158E-12
  2207    0.20205E-10    0.88122E-12    0.59537E-14   -0.55821E-12
  2208    0.20136E-10    0.88237E-12    0.59466E-14   -0.56496E-12
  2209    0.20067E-10    0.88346E-12    0.59395E-14   -0.57184E-12
  2210    0.20000E-10    0.88449E-12    0.59325E-14   -0.57885E-12
  2211    0.19933E-10    0.88549E-12    0.59254E-14   -0.58597E-12
  2212    0.19867E-10    0.88642E-12    0.59184E-14   -0.59320E-12
  2213    0.19802E-10    0.88731E-12    0.59114E-14   -0.60054E-12
  2214    0.19738E-10    0.88814E-12    0.59044E-14   -0.60796E-12
  2215    0.19674E-10    0.88893E-12    0.58974E-14   -0.61550E-12
  2216    0.19610E-10    0.88964E-12    0.58904E-14   -0.62312E-12
  2217    0.19549E-10    0.89031E-12    0.58835E-14   -0.63082E-12
  2218    0.19487E-10    0.89092E-12    0.58765E-14   -0.63862E-12
  2219    0.19428E-10    0.89147E-12    0.58696E-14   -0.64649E-12
  2220    0.19368E-10    0.89198E-12    0.58627E-14   -0.65444E-12
  2221    0.19309E-10    0.89243E-12    0.58558E-14   -0.66248E-12
  2222    0.19251E-10    0.89282E-12    0.58490E-14   -0.67055E-12
  2223    0.19195E-10    0.89314E-12    0.58421E-14   -0.67869E-12
  2224    0.19138E-10    0.89342E-12    0.58353E-14   -0.68690E-12
  2225    0.19082E-10    0.89364E-12    0.58285E-14   -0.69514E-12
  2226    0.19027E-10    0.89379E-12    0.58217E-14   -0.70344E-12
  2227    0.18973E-10    0.89389E-12    0.58149E-14   -0.71178E-12
  2228    0.18920E-10    0.89391E-12    0.58081E-14   -0.72018E-12
  2229    0.18869E-10    0.89389E-12    0.58014E-14   -0.72858E-12
  2230    0.18817E-10    0.89380E-12    0.57947E-14   -0.73704E-12
  2231    0.18766E-10    0.89366E-12    0.57879E-14   -0.74552E-12
  2232    0.18716E-10    0.89345E-12    0.57813E-14   -0.75403E-12
  2233    0.18667E-10    0.89319E-12    0.57746E-14   -0.76254E-12
  2234    0.18620E-10    0.89286E-12    0.57679E-14   -0.77107E-12
  2235    0.18573E-10    0.89249E-12    0.57613E-14   -0.77963E-12
  2236    0.18527E-10    0.89204E-12    0.57547E-14   -0.78817E-12
  2237    0.18481E-10    0.89153E-12    0.57481E-14   -0.79673E-12
  2238    0.18435E-10    0.89096E-12    0.57415E-14   -0.80532E-12
  2239    0.18391E-10    0.89034E-12    0.57350E-14   -0.81387E-12
  2240    0.18346E-10    0.88966E-12    0.57284E-14   -0.82240E-12
  2241    0.18302E-10    0.88891E-12    0.57219E-14   -0.83092E-12
  2242    0.18261E-10    0.88810E-12    0.57154E-14   -0.83944E-12
  2243    0.18223E-10    0.88723E-12    0.57089E-14   -0.84790E-12
  2244    0.18182E-10    0.88630E-12    0.57025E-14   -0.85636E-12
  2245    0.18142E-10    0.88530E-12    0.56960E-14   -0.86478E-12
  2246    0.18103E-10    0.88425E-12    0.56896E-14   -0.87319E-12
  2247    0.18065E-10    0.88315E-12    0.56832E-14   -0.88155E-12
  2248    0.18027E-10    0.88197E-12    0.56768E-14   -0.88987E-12
  2249    0.17989E-10    0.88075E-12    0.56705E-14   -0.89813E-12
  2250    0.17954E-10    0.87946E-12    0.56641E-14   -0.90637E-12
  2251    0.17918E-10    0.87811E-12    0.56578E-14   -0.91453E-12
  2252    0.17883E-10    0.87670E-12    0.56515E-14   -0.92266E-12
  2253    0.17849E-10    0.87524E-12    0.56452E-14   -0.93072E-12
  2254    0.17816E-10    0.87372E-12    0.56390E-14   -0.93872E-12
  2255    0.17783E-10    0.87215E-12    0.56327E-14   -0.94665E-12
  2256    0.17752E-10    0.87052E-12    0.56265E-14   -0.95452E-12
  2257    0.17720E-10    0.86883E-12    0.56203E-14   -0.96231E-12
  2258    0.17689E-10    0.86708E-12    0.56141E-14   -0.97002E-12
  2259    0.17660E-10    0.86527E-12    0.56079E-14   -0.97768E-12
  2260    0.17630E-10    0.86341E-12    0.56018E-14   -0.98525E-12
  2261    0.17602E-10    0.86150E-12    0.55957E-14   -0.99271E-12
  2262    0.17574E-10    0.85954E-12    0.55896E-14   -0.10001E-11
  2263    0.17547E-10    0.85752E-12    0.55835E-14   -0.10074E-11
  2264    0.17519E-10    0.85544E-12    0.55774E-14   -0.10146E-11
  2265    0.17491E-10    0.85332E-12    0.55714E-14   -0.10216E-11
  2266    0.17465E-10    0.85115E-12    0.55653E-14   -0.10286E-11
  2267    0.17441E-10    0.84892E-12    0.55593E-14   -0.10355E-11
  2268    0.17417E-10    0.84664E-12    0.55533E-14   -0.10423E-11
  2269    0.17392E-10    0.84431E-12    0.55473E-14   -0.10490E-11
  2270    0.17368E-10    0.84194E-12    0.55414E-14   -0.10556E-11
  2271    0.17346E-10    0.83952E-12    0.55354E-14   -0.10621E-11
  2272    0.17323E-10    0.83705E-12    0.55295E-14   -0.10684E-11
  2273    0.17300E-10    0.83451E-12    0.55236E-14   -0.10746E-11
  2274    0.17280E-10    0.83194E-12    0.55177E-14   -0.10807E-11
  2275    0.17257E-10    0.82933E-12    0.55119E-14   -0.10867E-11
  2276    0.17238E-10    0.82667E-12    0.55060E-14   -0.10925E-11
  2277    0.17219E-10    0.82397E-12    0.55002E-14   -0.10982E-11
  2278    0.17198E-10    0.82123E-12    0.54944E-14   -0.11039E-11
  2279    0.17179E-10    0.81843E-12    0.54886E-14   -0.11094E-11
  2280    0.17161E-10    0.81561E-12    0.54828E-14   -0.11148E-11
  2281    0.17143E-10    0.81273E-12    0.54771E-14   -0.11200E-11
  2282    0.17124E-10    0.80982E-12    0.54713E-14   -0.11251E-11
  2283    0.17106E-10    0.80687E-12    0.54656E-14   -0.11300E-11
  2284    0.17089E-10    0.80389E-12    0.54599E-14   -0.11347E-11
  2285    0.17073E-10    0.80087E-12    0.54542E-14   -0.11394E-11
  2286    0.17054E-10    0.79780E-12    0.54485E-14   -0.11440E-11
  2287    0.17036E-10    0.79471E-12    0.54429E-14   -0.11483E-11
  2288    0.17022E-10    0.79157E-12    0.54372E-14   -0.11525E-11
  2289    0.17006E-10    0.78841E-12    0.54316E-14   -0.11566E-11
  2290    0.16990E-10    0.78520E-12    0.54260E-14   -0.11605E-11
  2291    0.16977E-10    0.78196E-12    0.54204E-14   -0.11643E-11
  2292    0.16965E-10    0.77871E-12    0.54148E-14   -0.11679E-11
  2293    0.16950E-10    0.77541E-12    0.54093E-14   -0.11714E-11
  2294    0.16936E-10    0.77209E-12    0.54037E-14   -0.11747E-11
  2295    0.16922E-10    0.76871E-12    0.53982E-14   -0.11779E-11
  2296    0.16907E-10    0.76535E-12    0.53927E-14   -0.11808E-11
  2297    0.16894E-10    0.76194E-12    0.53872E-14   -0.11837E-11
  2298    0.16882E-10    0.75852E-12    0.53817E-14   -0.11865E-11
  2299    0.16868E-10    0.75507E-12    0.53762E-14   -0.11890E-11
  2300    0.16857E-10    0.75158E-12    0.53708E-14   -0.11913E-11
  2301    0.16842E-10    0.74807E-12    0.53653E-14   -0.11936E-11
  2302    0.16829E-10    0.74457E-12    0.53599E-14   -0.11958E-11
  2303    0.16818E-10    0.74101E-12    0.53545E-14   -0.11976E-11
  2304    0.16805E-10    0.73745E-12    0.53491E-14   -0.11994E-11
  2305    0.16794E-10    0.73388E-12    0.53437E-14   -0.12010E-11
  2306    0.16782E-10    0.73027E-12    0.53383E-14   -0.12024E-11
  2307    0.16767E-10    0.72666E-12    0.53329E-14   -0.12038E-11
  2308    0.16756E-10    0.72303E-12    0.53276E-14   -0.12049E-11
  2309    0.16748E-10    0.71938E-12    0.53222E-14   -0.12059E-11
  2310    0.16737E-10    0.71573E-12    0.53169E-14   -0.12066E-11
  2311    0.16725E-10    0.71204E-12    0.53116E-14   -0.12073E-11
  2312    0.16714E-10    0.70837E-12    0.53063E-14   -0.12079E-11
  2313    0.16702E-10    0.70468E-12    0.53010E-14   -0.12082E-11
  2314    0.16692E-10    0.70097E-12    0.52957E-14   -0.12083E-11
  2315    0.16681E-10    0.69726E-12    0.52904E-14   -0.12083E-11
  2316    0.16669E-10    0.69354E-12    0.52851E-14   -0.12082E-11
  2317    0.16658E-10    0.68982E-12    0.52799E-14   -0.12079E-11
  2318    0.16647E-10    0.68609E-12    0.52747E-14   -0.12076E-11
  2319    0.16635E-10    0.68235E-12    0.52694E-14   -0.12071E-11
  2320    0.16624E-10    0.67861E-12    0.52642E-14   -0.12063E-11
  2321    0.16615E-10    0.67486E-12    0.52590E-14   -0.12053E-11
  2322    0.16603E-10    0.67113E-12    0.52538E-14   -0.12043E-11
  2323    0.16590E-10    0.66738E-12    0.52486E-14   -0.12031E-11
  2324    0.16580E-10    0.66365E-12    0.52434E-14   -0.12018E-11
  2325    0.16568E-10    0.65990E-12    0.52382E-14   -0.12002E-11
  2326    0.16557E-10    0.65617E-12    0.52330E-14   -0.11987E-11
  2327    0.16545E-10    0.65242E-12    0.52279E-14   -0.11968E-11
  2328    0.16536E-10    0.64870E-12    0.52227E-14   -0.11949E-11
  2329    0.16525E-10    0.64497E-12    0.52176E-14   -0.11928E-11
  2330    0.16514E-10    0.64125E-12    0.52124E-14   -0.11906E-11
  2331    0.16501E-10    0.63755E-12    0.52073E-14   -0.11882E-11
  2332    0.16489E-10    0.63384E-12    0.52022E-14   -0.11857E-11
  2333    0.16478E-10    0.63015E-12    0.51971E-14   -0.11831E-11
  2334    0.16464E-10    0.62644E-12    0.51919E-14   -0.11803E-11
  2335    0.16451E-10    0.62278E-12    0.51868E-14   -0.11774E-11
  2336    0.16439E-10    0.61910E-12    0.51817E-14   -0.11744E-11
  2337    0.16427E-10    0.61546E-12    0.51766E-14   -0.11711E-11
  2338    0.16414E-10    0.61183E-12    0.51716E-14   -0.11679E-11
  2339    0.16400E-10    0.60819E-12    0.51665E-14   -0.11644E-11
  2340    0.16387E-10    0.60458E-12    0.51614E-14   -0.11606E-11
  2341    0.16375E-10    0.60100E-12    0.51563E-14   -0.11572E-11
  2342    0.16361E-10    0.59742E-12    0.51513E-14   -0.11534E-11
  2343    0.16347E-10    0.59386E-12    0.51462E-14   -0.11494E-11
  2344    0.16333E-10    0.59031E-12    0.51411E-14   -0.11453E-11
  2345    0.16319E-10    0.58680E-12    0.51361E-14   -0.11412E-11
  2346    0.16306E-10    0.58330E-12    0.51310E-14   -0.11370E-11
  2347    0.16292E-10    0.57982E-12    0.51260E-14   -0.11325E-11
  2348    0.16277E-10    0.57637E-12    0.51209E-14   -0.11281E-11
  2349    0.16264E-10    0.57293E-12    0.51159E-14   -0.11234E-11
  2350    0.16247E-10    0.56952E-12    0.51109E-14   -0.11188E-11
  2351    0.16231E-10    0.56612E-12    0.51058E-14   -0.11138E-11
  2352    0.16215E-10    0.56276E-12    0.51008E-14   -0.11088E-11
  2353    0.16199E-10    0.55941E-12    0.50958E-14   -0.11038E-11
  2354    0.16184E-10    0.55611E-12    0.50907E-14   -0.10987E-11
  2355    0.16167E-10    0.55282E-12    0.50857E-14   -0.10935E-11
  2356    0.16150E-10    0.54956E-12    0.50807E-14   -0.10881E-11
  2357    0.16133E-10    0.54633E-12    0.50757E-14   -0.10827E-11
  2358    0.16116E-10    0.54311E-12    0.50706E-14   -0.10773E-11
  2359    0.16098E-10    0.53992E-12    0.50656E-14   -0.10717E-11
  2360    0.16080E-10    0.53678E-12    0.50606E-14   -0.10660E-11
  2361    0.16062E-10    0.53367E-12    0.50556E-14   -0.10603E-11
  2362    0.16044E-10    0.53058E-12    0.50506E-14   -0.10544E-11
  2363    0.16025E-10    0.52753E-12    0.50456E-14   -0.10485E-11
  2364    0.16006E-10    0.52450E-12    0.50405E-14   -0.10426E-11
  2365    0.15987E-10    0.52153E-12    0.50355E-14   -0.10366E-11
  2366    0.15967E-10    0.51857E-12    0.50305E-14   -0.10304E-11
  2367    0.15947E-10    0.51564E-12    0.50255E-14   -0.10242E-11
  2368    0.15927E-10    0.51274E-12    0.50205E-14   -0.10179E-11
  2369    0.15907E-10    0.50990E-12    0.50155E-14   -0.10117E-11
  2370    0.15885E-10    0.50706E-12    0.50105E-14   -0.10054E-11
  2371    0.15865E-10    0.50428E-12    0.50055E-14   -0.99881E-12
  2372    0.15844E-10    0.50152E-12    0.50004E-14   -0.99229E-12
  2373    0.15821E-10    0.49882E-12    0.49954E-14   -0.98581E-12
  2374    0.15799E-10    0.49614E-12    0.49904E-14   -0.97910E-12
  2375    0.15776E-10    0.49350E-12    0.49854E-14   -0.97248E-12
  2376    0.15754E-10    0.49090E-12    0.49804E-14   -0.96589E-12
  2377    0.15730E-10    0.48833E-12    0.49753E-14   -0.95912E-12
  2378    0.15707E-10    0.48580E-12    0.49703E-14   -0.95237E-12
  2379    0.15683E-10    0.48332E-12    0.49653E-14   -0.94558E-12
  2380    0.15660E-10    0.48086E-12    0.49603E-14   -0.93878E-12
  2381    0.15636E-10    0.47844E-12    0.49553E-14   -0.93191E-12
  2382    0.15611E-10    0.47607E-12    0.49502E-14   -0.92503E-12
  2383    0.15586E-10    0.47373E-12    0.49452E-14   -0.91808E-12
  2384    0.15561E-10    0.47144E-12    0.49402E-14   -0.91115E-12
  2385    0.15535E-10    0.46918E-12    0.49351E-14   -0.90419E-12
  2386    0.15510E-10    0.46696E-12    0.49301E-14   -0.89720E-12
  2387    0.15483E-10    0.46478E-12    0.49251E-14   -0.89020E-12
  2388    0.15456E-10    0.46266E-12    0.49200E-14   -0.88319E-12
  2389    0.15429E-10    0.46055E-12    0.49150E-14   -0.87616E-12
  2390    0.15403E-10    0.45849E-12    0.49099E-14   -0.86914E-12
  2391    0.15374E-10    0.45649E-12    0.49049E-14   -0.86210E-12
  2392    0.15346E-10    0.45451E-12    0.48998E-14   -0.85507E-12
  2393    0.15319E-10    0.45257E-12    0.48948E-14   -0.84803E-12
  2394    0.15290E-10    0.45067E-12    0.48897E-14   -0.84099E-12
  2395    0.15261E-10    0.44883E-12    0.48847E-14   -0.83398E-12
  2396    0.15232E-10    0.44702E-12    0.48796E-14   -0.82695E-12
  2397    0.15203E-10    0.44524E-12    0.48745E-14   -0.81995E-12
  2398    0.15172E-10    0.44352E-12    0.48695E-14   -0.81295E-12
  2399    0.15144E-10    0.44182E-12    0.48644E-14   -0.80597E-12
  2400    0.15114E-10    0.44017E-12    0.48593E-14   -0.79900E-12
  2401    0.15083E-10    0.43857E-12    0.48542E-14   -0.79205E-12
  2402    0.15053E-10    0.43699E-12    0.48491E-14   -0.78512E-12
  2403    0.15021E-10    0.43546E-12    0.48441E-14   -0.77820E-12
  2404    0.14990E-10    0.43398E-12    0.48390E-14   -0.77132E-12
  2405    0.14958E-10    0.43253E-12    0.48339E-14   -0.76447E-12
  2406    0.14927E-10    0.43113E-12    0.48288E-14   -0.75764E-12
  2407    0.14894E-10    0.42977E-12    0.48237E-14   -0.75085E-12
  2408    0.14861E-10    0.42845E-12    0.48186E-14   -0.74408E-12
  2409    0.14828E-10    0.42716E-12    0.48135E-14   -0.73737E-12
  2410    0.14796E-10    0.42592E-12    0.48084E-14   -0.73067E-12
  2411    0.14763E-10    0.42471E-12    0.48033E-14   -0.72404E-12
  2412    0.14728E-10    0.42355E-12    0.47982E-14   -0.71743E-12
  2413    0.14695E-10    0.42243E-12    0.47930E-14   -0.71088E-12
  2414    0.14661E-10    0.42134E-12    0.47879E-14   -0.70437E-12
  2415    0.14627E-10    0.42029E-12    0.47828E-14   -0.69791E-12
  2416    0.14593E-10    0.41929E-12    0.47777E-14   -0.69151E-12
  2417    0.14558E-10    0.41831E-12    0.47725E-14   -0.68513E-12
  2418    0.14524E-10    0.41737E-12    0.47674E-14   -0.67884E-12
  2419    0.14489E-10    0.41646E-12    0.47623E-14   -0.67260E-12
  2420    0.14454E-10    0.41561E-12    0.47571E-14   -0.66641E-12
