  3336    0.15782E-11   -0.10356E-12    0.11299E-16   -0.10356E-12    0.46661E-13    0.31592E-19    0.11299E-16    0.31592E-19    0.34987E-16
  3337    0.15751E-11   -0.10268E-12    0.11270E-16   -0.10268E-12    0.46370E-13    0.35606E-19    0.11270E-16    0.35606E-19    0.34935E-16
  3338    0.15717E-11   -0.10179E-12    0.11241E-16   -0.10179E-12    0.46080E-13    0.39600E-19    0.11241E-16    0.39600E-19    0.34883E-16
  3339    0.15686E-11   -0.10090E-12    0.11212E-16   -0.10090E-12    0.45795E-13    0.43574E-19    0.11212E-16    0.43574E-19    0.34832E-16
  3340    0.15652E-11   -0.10000E-12    0.11183E-16   -0.10000E-12    0.45512E-13    0.47526E-19    0.11183E-16    0.47526E-19    0.34780E-16
  3341    0.15618E-11   -0.99099E-13    0.11154E-16   -0.99099E-13    0.45235E-13    0.51456E-19    0.11154E-16    0.51456E-19    0.34729E-16
  3342    0.15584E-11   -0.98193E-13    0.11125E-16   -0.98193E-13    0.44960E-13    0.55364E-19    0.11125E-16    0.55364E-19    0.34677E-16
  3343    0.15550E-11   -0.97282E-13    0.11095E-16   -0.97282E-13    0.44689E-13    0.59251E-19    0.11095E-16    0.59251E-19    0.34626E-16
  3344    0.15515E-11   -0.96368E-13    0.11066E-16   -0.96368E-13    0.44421E-13    0.63114E-19    0.11066E-16    0.63114E-19    0.34575E-16
  3345    0.15480E-11   -0.95451E-13    0.11037E-16   -0.95451E-13    0.44157E-13    0.66954E-19    0.11037E-16    0.66954E-19    0.34523E-16
  3346    0.15445E-11   -0.94531E-13    0.11007E-16   -0.94531E-13    0.43896E-13    0.70771E-19    0.11007E-16    0.70771E-19    0.34472E-16
  3347    0.15410E-11   -0.93607E-13    0.10978E-16   -0.93607E-13    0.43640E-13    0.74564E-19    0.10978E-16    0.74564E-19    0.34421E-16
  3348    0.15371E-11   -0.92681E-13    0.10948E-16   -0.92681E-13    0.43387E-13    0.78332E-19    0.10948E-16    0.78332E-19    0.34370E-16
  3349    0.15334E-11   -0.91754E-13    0.10919E-16   -0.91754E-13    0.43138E-13    0.82076E-19    0.10919E-16    0.82076E-19    0.34320E-16
  3350    0.15298E-11   -0.90824E-13    0.10889E-16   -0.90824E-13    0.42894E-13    0.85795E-19    0.10889E-16    0.85795E-19    0.34269E-16
  3351    0.15261E-11   -0.89892E-13    0.10860E-16   -0.89892E-13    0.42653E-13    0.89489E-19    0.10860E-16    0.89489E-19    0.34218E-16
  3352    0.15222E-11   -0.88960E-13    0.10830E-16   -0.88960E-13    0.42416E-13    0.93157E-19    0.10830E-16    0.93157E-19    0.34168E-16
  3353    0.15183E-11   -0.88027E-13    0.10800E-16   -0.88027E-13    0.42186E-13    0.96800E-19    0.10800E-16    0.96800E-19    0.34117E-16
  3354    0.15145E-11   -0.87092E-13    0.10771E-16   -0.87092E-13    0.41956E-13    0.10042E-18    0.10771E-16    0.10042E-18    0.34067E-16
  3355    0.15105E-11   -0.86157E-13    0.10741E-16   -0.86157E-13    0.41730E-13    0.10401E-18    0.10741E-16    0.10401E-18    0.34016E-16
  3356    0.15066E-11   -0.85222E-13    0.10711E-16   -0.85222E-13    0.41507E-13    0.10757E-18    0.10711E-16    0.10757E-18    0.33966E-16
  3357    0.15025E-11   -0.84286E-13    0.10682E-16   -0.84286E-13    0.41290E-13    0.11111E-18    0.10682E-16    0.11111E-18    0.33916E-16
  3358    0.14985E-11   -0.83351E-13    0.10652E-16   -0.83351E-13    0.41076E-13    0.11462E-18    0.10652E-16    0.11462E-18    0.33866E-16
  3359    0.14945E-11   -0.82418E-13    0.10622E-16   -0.82418E-13    0.40866E-13    0.11810E-18    0.10622E-16    0.11810E-18    0.33816E-16
  3360    0.14905E-11   -0.81484E-13    0.10593E-16   -0.81484E-13    0.40662E-13    0.12156E-18    0.10593E-16    0.12156E-18    0.33766E-16
  3361    0.14864E-11   -0.80554E-13    0.10563E-16   -0.80554E-13    0.40460E-13    0.12499E-18    0.10563E-16    0.12499E-18    0.33716E-16
  3362    0.14821E-11   -0.79623E-13    0.10533E-16   -0.79623E-13    0.40263E-13    0.12840E-18    0.10533E-16    0.12840E-18    0.33666E-16
  3363    0.14779E-11   -0.78695E-13    0.10503E-16   -0.78695E-13    0.40071E-13    0.13177E-18    0.10503E-16    0.13177E-18    0.33617E-16
  3364    0.14738E-11   -0.77769E-13    0.10474E-16   -0.77769E-13    0.39881E-13    0.13512E-18    0.10474E-16    0.13512E-18    0.33567E-16
  3365    0.14695E-11   -0.76846E-13    0.10444E-16   -0.76846E-13    0.39697E-13    0.13844E-18    0.10444E-16    0.13844E-18    0.33518E-16
  3366    0.14651E-11   -0.75925E-13    0.10414E-16   -0.75925E-13    0.39516E-13    0.14173E-18    0.10414E-16    0.14173E-18    0.33468E-16
  3367    0.14609E-11   -0.75006E-13    0.10384E-16   -0.75006E-13    0.39341E-13    0.14500E-18    0.10384E-16    0.14500E-18    0.33419E-16
  3368    0.14565E-11   -0.74091E-13    0.10355E-16   -0.74091E-13    0.39168E-13    0.14823E-18    0.10355E-16    0.14823E-18    0.33370E-16
  3369    0.14522E-11   -0.73180E-13    0.10325E-16   -0.73180E-13    0.38999E-13    0.15144E-18    0.10325E-16    0.15144E-18    0.33320E-16
  3370    0.14476E-11   -0.72273E-13    0.10295E-16   -0.72273E-13    0.38835E-13    0.15462E-18    0.10295E-16    0.15462E-18    0.33271E-16
  3371    0.14433E-11   -0.71369E-13    0.10266E-16   -0.71369E-13    0.38675E-13    0.15777E-18    0.10266E-16    0.15777E-18    0.33222E-16
  3372    0.14387E-11   -0.70469E-13    0.10236E-16   -0.70469E-13    0.38519E-13    0.16089E-18    0.10236E-16    0.16089E-18    0.33173E-16
  3373    0.14342E-11   -0.69574E-13    0.10206E-16   -0.69574E-13    0.38368E-13    0.16399E-18    0.10206E-16    0.16399E-18    0.33124E-16
  3374    0.14297E-11   -0.68684E-13    0.10177E-16   -0.68684E-13    0.38220E-13    0.16705E-18    0.10177E-16    0.16705E-18    0.33076E-16
  3375    0.14250E-11   -0.67798E-13    0.10147E-16   -0.67798E-13    0.38076E-13    0.17008E-18    0.10147E-16    0.17008E-18    0.33027E-16
  3376    0.14203E-11   -0.66918E-13    0.10117E-16   -0.66918E-13    0.37936E-13    0.17309E-18    0.10117E-16    0.17309E-18    0.32978E-16
  3377    0.14157E-11   -0.66044E-13    0.10088E-16   -0.66044E-13    0.37800E-13    0.17606E-18    0.10088E-16    0.17606E-18    0.32930E-16
  3378    0.14111E-11   -0.65174E-13    0.10058E-16   -0.65174E-13    0.37668E-13    0.17901E-18    0.10058E-16    0.17901E-18    0.32881E-16
  3379    0.14064E-11   -0.64310E-13    0.10029E-16   -0.64310E-13    0.37541E-13    0.18192E-18    0.10029E-16    0.18192E-18    0.32833E-16
  3380    0.14017E-11   -0.63454E-13    0.99990E-17   -0.63454E-13    0.37416E-13    0.18480E-18    0.99990E-17    0.18480E-18    0.32784E-16
  3381    0.13970E-11   -0.62603E-13    0.99695E-17   -0.62603E-13    0.37298E-13    0.18766E-18    0.99695E-17    0.18766E-18    0.32736E-16
  3382    0.13923E-11   -0.61759E-13    0.99400E-17   -0.61759E-13    0.37181E-13    0.19048E-18    0.99400E-17    0.19048E-18    0.32688E-16
  3383    0.13874E-11   -0.60921E-13    0.99105E-17   -0.60921E-13    0.37070E-13    0.19327E-18    0.99105E-17    0.19327E-18    0.32640E-16
  3384    0.13827E-11   -0.60090E-13    0.98811E-17   -0.60090E-13    0.36961E-13    0.19603E-18    0.98811E-17    0.19603E-18    0.32592E-16
  3385    0.13778E-11   -0.59266E-13    0.98517E-17   -0.59266E-13    0.36857E-13    0.19876E-18    0.98517E-17    0.19876E-18    0.32544E-16
  3386    0.13731E-11   -0.58449E-13    0.98224E-17   -0.58449E-13    0.36758E-13    0.20146E-18    0.98224E-17    0.20146E-18    0.32496E-16
  3387    0.13682E-11   -0.57639E-13    0.97931E-17   -0.57639E-13    0.36662E-13    0.20413E-18    0.97931E-17    0.20413E-18    0.32448E-16
  3388    0.13633E-11   -0.56839E-13    0.97638E-17   -0.56839E-13    0.36569E-13    0.20677E-18    0.97638E-17    0.20677E-18    0.32401E-16
  3389    0.13582E-11   -0.56044E-13    0.97346E-17   -0.56044E-13    0.36480E-13    0.20937E-18    0.97346E-17    0.20937E-18    0.32353E-16
  3390    0.13533E-11   -0.55260E-13    0.97054E-17   -0.55260E-13    0.36395E-13    0.21194E-18    0.97054E-17    0.21194E-18    0.32305E-16
  3391    0.13486E-11   -0.54483E-13    0.96762E-17   -0.54483E-13    0.36315E-13    0.21448E-18    0.96762E-17    0.21448E-18    0.32258E-16
  3392    0.13436E-11   -0.53713E-13    0.96471E-17   -0.53713E-13    0.36237E-13    0.21699E-18    0.96471E-17    0.21699E-18    0.32211E-16
  3393    0.13386E-11   -0.52954E-13    0.96181E-17   -0.52954E-13    0.36163E-13    0.21946E-18    0.96181E-17    0.21946E-18    0.32163E-16
  3394    0.13336E-11   -0.52202E-13    0.95891E-17   -0.52202E-13    0.36094E-13    0.22191E-18    0.95891E-17    0.22191E-18    0.32116E-16
  3395    0.13288E-11   -0.51458E-13    0.95601E-17   -0.51458E-13    0.36026E-13    0.22432E-18    0.95601E-17    0.22432E-18    0.32069E-16
  3396    0.13237E-11   -0.50725E-13    0.95313E-17   -0.50725E-13    0.35965E-13    0.22669E-18    0.95313E-17    0.22669E-18    0.32022E-16
  3397    0.13186E-11   -0.50000E-13    0.95024E-17   -0.50000E-13    0.35906E-13    0.22904E-18    0.95024E-17    0.22904E-18    0.31975E-16
  3398    0.13136E-11   -0.49285E-13    0.94736E-17   -0.49285E-13    0.35850E-13    0.23135E-18    0.94736E-17    0.23135E-18    0.31928E-16
  3399    0.13086E-11   -0.48579E-13    0.94449E-17   -0.48579E-13    0.35799E-13    0.23362E-18    0.94449E-17    0.23362E-18    0.31881E-16
  3400    0.13035E-11   -0.47883E-13    0.94163E-17   -0.47883E-13    0.35749E-13    0.23586E-18    0.94163E-17    0.23586E-18    0.31834E-16
  3401    0.12985E-11   -0.47195E-13    0.93877E-17   -0.47195E-13    0.35705E-13    0.23807E-18    0.93877E-17    0.23807E-18    0.31787E-16
  3402    0.12935E-11   -0.46519E-13    0.93591E-17   -0.46519E-13    0.35663E-13    0.24025E-18    0.93591E-17    0.24025E-18    0.31741E-16
  3403    0.12882E-11   -0.45851E-13    0.93307E-17   -0.45851E-13    0.35624E-13    0.24239E-18    0.93307E-17    0.24239E-18    0.31694E-16
  3404    0.12831E-11   -0.45193E-13    0.93023E-17   -0.45193E-13    0.35589E-13    0.24450E-18    0.93023E-17    0.24450E-18    0.31648E-16
  3405    0.12780E-11   -0.44547E-13    0.92739E-17   -0.44547E-13    0.35556E-13    0.24657E-18    0.92739E-17    0.24657E-18    0.31601E-16
  3406    0.12729E-11   -0.43910E-13    0.92457E-17   -0.43910E-13    0.35528E-13    0.24861E-18    0.92457E-17    0.24861E-18    0.31555E-16
  3407    0.12679E-11   -0.43284E-13    0.92175E-17   -0.43284E-13    0.35502E-13    0.25062E-18    0.92175E-17    0.25062E-18    0.31509E-16
  3408    0.12627E-11   -0.42668E-13    0.91893E-17   -0.42668E-13    0.35479E-13    0.25259E-18    0.91893E-17    0.25259E-18    0.31463E-16
  3409    0.12575E-11   -0.42063E-13    0.91613E-17   -0.42063E-13    0.35459E-13    0.25453E-18    0.91613E-17    0.25453E-18    0.31416E-16
  3410    0.12524E-11   -0.41469E-13    0.91333E-17   -0.41469E-13    0.35443E-13    0.25643E-18    0.91333E-17    0.25643E-18    0.31370E-16
  3411    0.12472E-11   -0.40885E-13    0.91054E-17   -0.40885E-13    0.35430E-13    0.25830E-18    0.91054E-17    0.25830E-18    0.31324E-16
  3412    0.12421E-11   -0.40311E-13    0.90776E-17   -0.40311E-13    0.35419E-13    0.26014E-18    0.90776E-17    0.26014E-18    0.31279E-16
  3413    0.12369E-11   -0.39749E-13    0.90498E-17   -0.39749E-13    0.35410E-13    0.26195E-18    0.90498E-17    0.26195E-18    0.31233E-16
  3414    0.12319E-11   -0.39200E-13    0.90221E-17   -0.39200E-13    0.35405E-13    0.26372E-18    0.90221E-17    0.26372E-18    0.31187E-16
  3415    0.12266E-11   -0.38660E-13    0.89946E-17   -0.38660E-13    0.35402E-13    0.26545E-18    0.89946E-17    0.26545E-18    0.31141E-16
  3416    0.12216E-11   -0.38131E-13    0.89670E-17   -0.38131E-13    0.35402E-13    0.26715E-18    0.89670E-17    0.26715E-18    0.31096E-16
  3417    0.12163E-11   -0.37615E-13    0.89396E-17   -0.37615E-13    0.35404E-13    0.26882E-18    0.89396E-17    0.26882E-18    0.31050E-16
  3418    0.12113E-11   -0.37109E-13    0.89123E-17   -0.37109E-13    0.35409E-13    0.27046E-18    0.89123E-17    0.27046E-18    0.31005E-16
  3419    0.12062E-11   -0.36614E-13    0.88850E-17   -0.36614E-13    0.35418E-13    0.27206E-18    0.88850E-17    0.27206E-18    0.30959E-16
  3420    0.12010E-11   -0.36132E-13    0.88578E-17   -0.36132E-13    0.35427E-13    0.27363E-18    0.88578E-17    0.27363E-18    0.30914E-16
  3421    0.11960E-11   -0.35661E-13    0.88308E-17   -0.35661E-13    0.35439E-13    0.27516E-18    0.88308E-17    0.27516E-18    0.30869E-16
  3422    0.11909E-11   -0.35202E-13    0.88038E-17   -0.35202E-13    0.35454E-13    0.27666E-18    0.88038E-17    0.27666E-18    0.30824E-16
  3423    0.11858E-11   -0.34753E-13    0.87769E-17   -0.34753E-13    0.35470E-13    0.27813E-18    0.87769E-17    0.27813E-18    0.30779E-16
  3424    0.11806E-11   -0.34317E-13    0.87500E-17   -0.34317E-13    0.35489E-13    0.27956E-18    0.87500E-17    0.27956E-18    0.30734E-16
  3425    0.11756E-11   -0.33893E-13    0.87233E-17   -0.33893E-13    0.35511E-13    0.28096E-18    0.87233E-17    0.28096E-18    0.30689E-16
  3426    0.11705E-11   -0.33479E-13    0.86967E-17   -0.33479E-13    0.35533E-13    0.28232E-18    0.86967E-17    0.28232E-18    0.30644E-16
  3427    0.11655E-11   -0.33077E-13    0.86702E-17   -0.33077E-13    0.35557E-13    0.28366E-18    0.86702E-17    0.28366E-18    0.30599E-16
  3428    0.11604E-11   -0.32688E-13    0.86437E-17   -0.32688E-13    0.35585E-13    0.28495E-18    0.86437E-17    0.28495E-18    0.30554E-16
  3429    0.11554E-11   -0.32310E-13    0.86174E-17   -0.32310E-13    0.35613E-13    0.28622E-18    0.86174E-17    0.28622E-18    0.30510E-16
  3430    0.11502E-11   -0.31944E-13    0.85911E-17   -0.31944E-13    0.35644E-13    0.28745E-18    0.85911E-17    0.28745E-18    0.30465E-16
  3431    0.11451E-11   -0.31590E-13    0.85650E-17   -0.31590E-13    0.35676E-13    0.28865E-18    0.85650E-17    0.28865E-18    0.30421E-16
  3432    0.11403E-11   -0.31246E-13    0.85390E-17   -0.31246E-13    0.35710E-13    0.28981E-18    0.85390E-17    0.28981E-18    0.30376E-16
  3433    0.11353E-11   -0.30915E-13    0.85130E-17   -0.30915E-13    0.35746E-13    0.29094E-18    0.85130E-17    0.29094E-18    0.30332E-16
  3434    0.11302E-11   -0.30597E-13    0.84872E-17   -0.30597E-13    0.35783E-13    0.29204E-18    0.84872E-17    0.29204E-18    0.30288E-16
  3435    0.11253E-11   -0.30290E-13    0.84615E-17   -0.30290E-13    0.35821E-13    0.29310E-18    0.84615E-17    0.29310E-18    0.30243E-16
  3436    0.11204E-11   -0.29994E-13    0.84359E-17   -0.29994E-13    0.35862E-13    0.29413E-18    0.84359E-17    0.29413E-18    0.30199E-16
  3437    0.11155E-11   -0.29710E-13    0.84104E-17   -0.29710E-13    0.35903E-13    0.29513E-18    0.84104E-17    0.29513E-18    0.30155E-16
  3438    0.11105E-11   -0.29438E-13    0.83850E-17   -0.29438E-13    0.35946E-13    0.29609E-18    0.83850E-17    0.29609E-18    0.30111E-16
  3439    0.11057E-11   -0.29179E-13    0.83597E-17   -0.29179E-13    0.35990E-13    0.29702E-18    0.83597E-17    0.29702E-18    0.30067E-16
  3440    0.11009E-11   -0.28930E-13    0.83345E-17   -0.28930E-13    0.36036E-13    0.29791E-18    0.83345E-17    0.29791E-18    0.30023E-16
  3441    0.10960E-11   -0.28694E-13    0.83094E-17   -0.28694E-13    0.36083E-13    0.29877E-18    0.83094E-17    0.29877E-18    0.29979E-16
  3442    0.10912E-11   -0.28469E-13    0.82845E-17   -0.28469E-13    0.36131E-13    0.29960E-18    0.82845E-17    0.29960E-18    0.29936E-16
  3443    0.10863E-11   -0.28254E-13    0.82596E-17   -0.28254E-13    0.36179E-13    0.30040E-18    0.82596E-17    0.30040E-18    0.29892E-16
  3444    0.10815E-11   -0.28051E-13    0.82349E-17   -0.28051E-13    0.36229E-13    0.30116E-18    0.82349E-17    0.30116E-18    0.29848E-16
  3445    0.10768E-11   -0.27862E-13    0.82103E-17   -0.27862E-13    0.36280E-13    0.30189E-18    0.82103E-17    0.30189E-18    0.29805E-16
  3446    0.10720E-11   -0.27683E-13    0.81858E-17   -0.27683E-13    0.36331E-13    0.30258E-18    0.81858E-17    0.30258E-18    0.29762E-16
  3447    0.10673E-11   -0.27515E-13    0.81615E-17   -0.27515E-13    0.36383E-13    0.30324E-18    0.81615E-17    0.30324E-18    0.29718E-16
  3448    0.10626E-11   -0.27358E-13    0.81372E-17   -0.27358E-13    0.36436E-13    0.30387E-18    0.81372E-17    0.30387E-18    0.29675E-16
  3449    0.10580E-11   -0.27213E-13    0.81131E-17   -0.27213E-13    0.36490E-13    0.30446E-18    0.81131E-17    0.30446E-18    0.29632E-16
  3450    0.10534E-11   -0.27078E-13    0.80891E-17   -0.27078E-13    0.36545E-13    0.30502E-18    0.80891E-17    0.30502E-18    0.29588E-16
  3451    0.10487E-11   -0.26956E-13    0.80653E-17   -0.26956E-13    0.36600E-13    0.30555E-18    0.80653E-17    0.30555E-18    0.29545E-16
  3452    0.10440E-11   -0.26844E-13    0.80415E-17   -0.26844E-13    0.36655E-13    0.30604E-18    0.80415E-17    0.30604E-18    0.29502E-16
  3453    0.10396E-11   -0.26743E-13    0.80179E-17   -0.26743E-13    0.36710E-13    0.30650E-18    0.80179E-17    0.30650E-18    0.29459E-16
  3454    0.10350E-11   -0.26653E-13    0.79944E-17   -0.26653E-13    0.36766E-13    0.30693E-18    0.79944E-17    0.30693E-18    0.29416E-16
  3455    0.10304E-11   -0.26573E-13    0.79711E-17   -0.26573E-13    0.36824E-13    0.30732E-18    0.79711E-17    0.30732E-18    0.29374E-16
  3456    0.10260E-11   -0.26505E-13    0.79478E-17   -0.26505E-13    0.36881E-13    0.30768E-18    0.79478E-17    0.30768E-18    0.29331E-16
  3457    0.10215E-11   -0.26446E-13    0.79248E-17   -0.26446E-13    0.36937E-13    0.30801E-18    0.79248E-17    0.30801E-18    0.29288E-16
  3458    0.10171E-11   -0.26398E-13    0.79018E-17   -0.26398E-13    0.36995E-13    0.30831E-18    0.79018E-17    0.30831E-18    0.29245E-16
  3459    0.10126E-11   -0.26360E-13    0.78789E-17   -0.26360E-13    0.37053E-13    0.30857E-18    0.78789E-17    0.30857E-18    0.29203E-16
  3460    0.10082E-11   -0.26333E-13    0.78562E-17   -0.26333E-13    0.37110E-13    0.30881E-18    0.78562E-17    0.30881E-18    0.29160E-16
  3461    0.10039E-11   -0.26315E-13    0.78337E-17   -0.26315E-13    0.37168E-13    0.30901E-18    0.78337E-17    0.30901E-18    0.29118E-16
  3462    0.99949E-12   -0.26308E-13    0.78112E-17   -0.26308E-13    0.37225E-13    0.30918E-18    0.78112E-17    0.30918E-18    0.29076E-16
  3463    0.99521E-12   -0.26310E-13    0.77889E-17   -0.26310E-13    0.37281E-13    0.30931E-18    0.77889E-17    0.30931E-18    0.29033E-16
  3464    0.99096E-12   -0.26323E-13    0.77667E-17   -0.26323E-13    0.37339E-13    0.30942E-18    0.77667E-17    0.30942E-18    0.28991E-16
  3465    0.98674E-12   -0.26345E-13    0.77447E-17   -0.26345E-13    0.37396E-13    0.30949E-18    0.77447E-17    0.30949E-18    0.28949E-16
  3466    0.98259E-12   -0.26374E-13    0.77228E-17   -0.26374E-13    0.37451E-13    0.30954E-18    0.77228E-17    0.30954E-18    0.28907E-16
  3467    0.97844E-12   -0.26415E-13    0.77010E-17   -0.26415E-13    0.37508E-13    0.30955E-18    0.77010E-17    0.30955E-18    0.28865E-16
  3468    0.97432E-12   -0.26464E-13    0.76793E-17   -0.26464E-13    0.37562E-13    0.30953E-18    0.76793E-17    0.30953E-18    0.28823E-16
  3469    0.97025E-12   -0.26523E-13    0.76578E-17   -0.26523E-13    0.37617E-13    0.30948E-18    0.76578E-17    0.30948E-18    0.28781E-16
  3470    0.96620E-12   -0.26592E-13    0.76365E-17   -0.26592E-13    0.37673E-13    0.30940E-18    0.76365E-17    0.30940E-18    0.28739E-16
  3471    0.96218E-12   -0.26667E-13    0.76152E-17   -0.26667E-13    0.37726E-13    0.30929E-18    0.76152E-17    0.30929E-18    0.28697E-16
  3472    0.95818E-12   -0.26752E-13    0.75941E-17   -0.26752E-13    0.37780E-13    0.30915E-18    0.75941E-17    0.30915E-18    0.28656E-16
  3473    0.95421E-12   -0.26845E-13    0.75732E-17   -0.26845E-13    0.37831E-13    0.30898E-18    0.75732E-17    0.30898E-18    0.28614E-16
  3474    0.95029E-12   -0.26946E-13    0.75523E-17   -0.26946E-13    0.37883E-13    0.30877E-18    0.75523E-17    0.30877E-18    0.28573E-16
  3475    0.94639E-12   -0.27054E-13    0.75317E-17   -0.27054E-13    0.37932E-13    0.30854E-18    0.75317E-17    0.30854E-18    0.28531E-16
  3476    0.94253E-12   -0.27172E-13    0.75111E-17   -0.27172E-13    0.37983E-13    0.30828E-18    0.75111E-17    0.30828E-18    0.28490E-16
  3477    0.93871E-12   -0.27297E-13    0.74907E-17   -0.27297E-13    0.38031E-13    0.30799E-18    0.74907E-17    0.30799E-18    0.28448E-16
  3478    0.93493E-12   -0.27430E-13    0.74705E-17   -0.27430E-13    0.38079E-13    0.30767E-18    0.74705E-17    0.30767E-18    0.28407E-16
  3479    0.93119E-12   -0.27570E-13    0.74503E-17   -0.27570E-13    0.38125E-13    0.30732E-18    0.74503E-17    0.30732E-18    0.28366E-16
  3480    0.92748E-12   -0.27719E-13    0.74304E-17   -0.27719E-13    0.38171E-13    0.30695E-18    0.74304E-17    0.30695E-18    0.28325E-16
  3481    0.92380E-12   -0.27875E-13    0.74105E-17   -0.27875E-13    0.38216E-13    0.30654E-18    0.74105E-17    0.30654E-18    0.28284E-16
  3482    0.92017E-12   -0.28037E-13    0.73908E-17   -0.28037E-13    0.38259E-13    0.30611E-18    0.73908E-17    0.30611E-18    0.28243E-16
  3483    0.91656E-12   -0.28206E-13    0.73713E-17   -0.28206E-13    0.38301E-13    0.30564E-18    0.73713E-17    0.30564E-18    0.28202E-16
  3484    0.91300E-12   -0.28382E-13    0.73519E-17   -0.28382E-13    0.38343E-13    0.30515E-18    0.73519E-17    0.30515E-18    0.28161E-16
  3485    0.90948E-12   -0.28565E-13    0.73326E-17   -0.28565E-13    0.38383E-13    0.30463E-18    0.73326E-17    0.30463E-18    0.28120E-16
  3486    0.90599E-12   -0.28755E-13    0.73135E-17   -0.28755E-13    0.38421E-13    0.30408E-18    0.73135E-17    0.30408E-18    0.28079E-16
  3487    0.90255E-12   -0.28951E-13    0.72945E-17   -0.28951E-13    0.38458E-13    0.30350E-18    0.72945E-17    0.30350E-18    0.28038E-16
  3488    0.89912E-12   -0.29153E-13    0.72757E-17   -0.29153E-13    0.38494E-13    0.30290E-18    0.72757E-17    0.30290E-18    0.27998E-16
  3489    0.89575E-12   -0.29360E-13    0.72570E-17   -0.29360E-13    0.38528E-13    0.30227E-18    0.72570E-17    0.30227E-18    0.27957E-16
  3490    0.89241E-12   -0.29574E-13    0.72385E-17   -0.29574E-13    0.38561E-13    0.30161E-18    0.72385E-17    0.30161E-18    0.27917E-16
  3491    0.88911E-12   -0.29794E-13    0.72201E-17   -0.29794E-13    0.38591E-13    0.30092E-18    0.72201E-17    0.30092E-18    0.27876E-16
  3492    0.88584E-12   -0.30020E-13    0.72019E-17   -0.30020E-13    0.38620E-13    0.30020E-18    0.72019E-17    0.30020E-18    0.27836E-16
  3493    0.88263E-12   -0.30249E-13    0.71838E-17   -0.30249E-13    0.38648E-13    0.29946E-18    0.71838E-17    0.29946E-18    0.27796E-16
  3494    0.87944E-12   -0.30486E-13    0.71659E-17   -0.30486E-13    0.38675E-13    0.29869E-18    0.71659E-17    0.29869E-18    0.27755E-16
  3495    0.87629E-12   -0.30726E-13    0.71481E-17   -0.30726E-13    0.38699E-13    0.29790E-18    0.71481E-17    0.29790E-18    0.27715E-16
  3496    0.87318E-12   -0.30972E-13    0.71304E-17   -0.30972E-13    0.38722E-13    0.29708E-18    0.71304E-17    0.29708E-18    0.27675E-16
  3497    0.87011E-12   -0.31222E-13    0.71130E-17   -0.31222E-13    0.38743E-13    0.29623E-18    0.71130E-17    0.29623E-18    0.27635E-16
  3498    0.86708E-12   -0.31477E-13    0.70956E-17   -0.31477E-13    0.38762E-13    0.29535E-18    0.70956E-17    0.29535E-18    0.27595E-16
  3499    0.86408E-12   -0.31737E-13    0.70784E-17   -0.31737E-13    0.38781E-13    0.29445E-18    0.70784E-17    0.29445E-18    0.27555E-16
  3500    0.86112E-12   -0.32000E-13    0.70614E-17   -0.32000E-13    0.38796E-13    0.29353E-18    0.70614E-17    0.29353E-18    0.27515E-16
  3501    0.85819E-12   -0.32268E-13    0.70445E-17   -0.32268E-13    0.38809E-13    0.29257E-18    0.70445E-17    0.29257E-18    0.27475E-16
  3502    0.85530E-12   -0.32541E-13    0.70278E-17   -0.32541E-13    0.38823E-13    0.29160E-18    0.70278E-17    0.29160E-18    0.27436E-16
  3503    0.85246E-12   -0.32817E-13    0.70113E-17   -0.32817E-13    0.38834E-13    0.29059E-18    0.70113E-17    0.29059E-18    0.27396E-16
  3504    0.84965E-12   -0.33096E-13    0.69948E-17   -0.33096E-13    0.38839E-13    0.28956E-18    0.69948E-17    0.28956E-18    0.27356E-16
  3505    0.84688E-12   -0.33378E-13    0.69786E-17   -0.33378E-13    0.38846E-13    0.28851E-18    0.69786E-17    0.28851E-18    0.27317E-16
  3506    0.84415E-12   -0.33664E-13    0.69625E-17   -0.33664E-13    0.38852E-13    0.28743E-18    0.69625E-17    0.28743E-18    0.27277E-16
  3507    0.84145E-12   -0.33953E-13    0.69465E-17   -0.33953E-13    0.38856E-13    0.28633E-18    0.69465E-17    0.28633E-18    0.27238E-16
  3508    0.83878E-12   -0.34245E-13    0.69307E-17   -0.34245E-13    0.38856E-13    0.28520E-18    0.69307E-17    0.28520E-18    0.27198E-16
  3509    0.83616E-12   -0.34539E-13    0.69150E-17   -0.34539E-13    0.38855E-13    0.28405E-18    0.69150E-17    0.28405E-18    0.27159E-16
  3510    0.83358E-12   -0.34836E-13    0.68995E-17   -0.34836E-13    0.38852E-13    0.28288E-18    0.68995E-17    0.28288E-18    0.27120E-16
  3511    0.83103E-12   -0.35135E-13    0.68842E-17   -0.35135E-13    0.38847E-13    0.28168E-18    0.68842E-17    0.28168E-18    0.27081E-16
  3512    0.82852E-12   -0.35435E-13    0.68690E-17   -0.35435E-13    0.38840E-13    0.28046E-18    0.68690E-17    0.28046E-18    0.27042E-16
  3513    0.82603E-12   -0.35739E-13    0.68539E-17   -0.35739E-13    0.38831E-13    0.27922E-18    0.68539E-17    0.27922E-18    0.27002E-16
  3514    0.82360E-12   -0.36043E-13    0.68390E-17   -0.36043E-13    0.38818E-13    0.27796E-18    0.68390E-17    0.27796E-18    0.26963E-16
