  1969    0.30486E-10    0.12673E-11    0.67045E-14   -0.23561E-11
  1970    0.30486E-10    0.12613E-11    0.66981E-14   -0.23609E-11
  1971    0.30487E-10    0.12550E-11    0.66917E-14   -0.23653E-11
  1972    0.30487E-10    0.12486E-11    0.66853E-14   -0.23692E-11
  1973    0.30487E-10    0.12423E-11    0.66789E-14   -0.23729E-11
  1974    0.30490E-10    0.12358E-11    0.66725E-14   -0.23762E-11
  1975    0.30490E-10    0.12294E-11    0.66662E-14   -0.23792E-11
  1976    0.30491E-10    0.12228E-11    0.66599E-14   -0.23818E-11
  1977    0.30493E-10    0.12163E-11    0.66536E-14   -0.23840E-11
  1978    0.30494E-10    0.12097E-11    0.66473E-14   -0.23858E-11
  1979    0.30496E-10    0.12031E-11    0.66411E-14   -0.23872E-11
  1980    0.30498E-10    0.11964E-11    0.66348E-14   -0.23883E-11
  1981    0.30499E-10    0.11897E-11    0.66286E-14   -0.23890E-11
  1982    0.30500E-10    0.11830E-11    0.66224E-14   -0.23894E-11
  1983    0.30502E-10    0.11762E-11    0.66162E-14   -0.23894E-11
  1984    0.30504E-10    0.11694E-11    0.66101E-14   -0.23890E-11
  1985    0.30506E-10    0.11625E-11    0.66039E-14   -0.23883E-11
  1986    0.30507E-10    0.11557E-11    0.65978E-14   -0.23872E-11
  1987    0.30508E-10    0.11489E-11    0.65917E-14   -0.23858E-11
  1988    0.30509E-10    0.11421E-11    0.65856E-14   -0.23839E-11
  1989    0.30510E-10    0.11353E-11    0.65795E-14   -0.23816E-11
  1990    0.30512E-10    0.11285E-11    0.65735E-14   -0.23791E-11
  1991    0.30512E-10    0.11215E-11    0.65674E-14   -0.23761E-11
  1992    0.30511E-10    0.11146E-11    0.65614E-14   -0.23729E-11
  1993    0.30511E-10    0.11078E-11    0.65554E-14   -0.23692E-11
  1994    0.30511E-10    0.11009E-11    0.65494E-14   -0.23653E-11
  1995    0.30511E-10    0.10940E-11    0.65434E-14   -0.23610E-11
  1996    0.30509E-10    0.10870E-11    0.65374E-14   -0.23564E-11
  1997    0.30507E-10    0.10800E-11    0.65314E-14   -0.23512E-11
  1998    0.30506E-10    0.10732E-11    0.65255E-14   -0.23458E-11
  1999    0.30504E-10    0.10662E-11    0.65195E-14   -0.23402E-11
  2000    0.30501E-10    0.10594E-11    0.65136E-14   -0.23341E-11
  2001    0.30498E-10    0.10526E-11    0.65077E-14   -0.23277E-11
  2002    0.30494E-10    0.10457E-11    0.65017E-14   -0.23210E-11
  2003    0.30491E-10    0.10389E-11    0.64958E-14   -0.23139E-11
  2004    0.30487E-10    0.10321E-11    0.64899E-14   -0.23065E-11
  2005    0.30481E-10    0.10252E-11    0.64840E-14   -0.22988E-11
  2006    0.30476E-10    0.10186E-11    0.64781E-14   -0.22909E-11
  2007    0.30469E-10    0.10117E-11    0.64723E-14   -0.22825E-11
  2008    0.30463E-10    0.10049E-11    0.64664E-14   -0.22739E-11
  2009    0.30456E-10    0.99827E-12    0.64605E-14   -0.22648E-11
  2010    0.30447E-10    0.99162E-12    0.64547E-14   -0.22556E-11
  2011    0.30439E-10    0.98489E-12    0.64488E-14   -0.22460E-11
  2012    0.30430E-10    0.97828E-12    0.64429E-14   -0.22362E-11
  2013    0.30419E-10    0.97160E-12    0.64371E-14   -0.22261E-11
  2014    0.30409E-10    0.96512E-12    0.64312E-14   -0.22155E-11
  2015    0.30399E-10    0.95857E-12    0.64254E-14   -0.22050E-11
  2016    0.30388E-10    0.95213E-12    0.64196E-14   -0.21939E-11
  2017    0.30374E-10    0.94571E-12    0.64137E-14   -0.21827E-11
  2018    0.30361E-10    0.93931E-12    0.64079E-14   -0.21712E-11
  2019    0.30346E-10    0.93295E-12    0.64021E-14   -0.21592E-11
  2020    0.30332E-10    0.92662E-12    0.63962E-14   -0.21472E-11
  2021    0.30317E-10    0.92040E-12    0.63904E-14   -0.21349E-11
  2022    0.30300E-10    0.91420E-12    0.63846E-14   -0.21224E-11
  2023    0.30282E-10    0.90805E-12    0.63787E-14   -0.21095E-11
  2024    0.30265E-10    0.90195E-12    0.63729E-14   -0.20965E-11
  2025    0.30245E-10    0.89590E-12    0.63671E-14   -0.20833E-11
  2026    0.30226E-10    0.88990E-12    0.63612E-14   -0.20698E-11
  2027    0.30206E-10    0.88397E-12    0.63554E-14   -0.20560E-11
  2028    0.30183E-10    0.87809E-12    0.63495E-14   -0.20420E-11
  2029    0.30162E-10    0.87227E-12    0.63437E-14   -0.20279E-11
  2030    0.30139E-10    0.86651E-12    0.63379E-14   -0.20135E-11
  2031    0.30114E-10    0.86082E-12    0.63320E-14   -0.19990E-11
  2032    0.30090E-10    0.85517E-12    0.63261E-14   -0.19842E-11
  2033    0.30064E-10    0.84962E-12    0.63203E-14   -0.19693E-11
  2034    0.30039E-10    0.84412E-12    0.63144E-14   -0.19542E-11
  2035    0.30010E-10    0.83868E-12    0.63086E-14   -0.19388E-11
  2036    0.29982E-10    0.83332E-12    0.63027E-14   -0.19234E-11
  2037    0.29953E-10    0.82803E-12    0.62968E-14   -0.19077E-11
  2038    0.29921E-10    0.82280E-12    0.62909E-14   -0.18920E-11
  2039    0.29890E-10    0.81766E-12    0.62850E-14   -0.18759E-11
  2040    0.29859E-10    0.81258E-12    0.62791E-14   -0.18598E-11
  2041    0.29825E-10    0.80756E-12    0.62732E-14   -0.18436E-11
  2042    0.29791E-10    0.80264E-12    0.62673E-14   -0.18272E-11
  2043    0.29755E-10    0.79779E-12    0.62614E-14   -0.18106E-11
  2044    0.29720E-10    0.79301E-12    0.62555E-14   -0.17940E-11
  2045    0.29683E-10    0.78830E-12    0.62495E-14   -0.17772E-11
  2046    0.29646E-10    0.78368E-12    0.62436E-14   -0.17604E-11
  2047    0.29607E-10    0.77913E-12    0.62376E-14   -0.17434E-11
  2048    0.29567E-10    0.77467E-12    0.62317E-14   -0.17263E-11
  2049    0.29527E-10    0.77029E-12    0.62257E-14   -0.17092E-11
  2050    0.29485E-10    0.76598E-12    0.62197E-14   -0.16918E-11
  2051    0.29441E-10    0.76176E-12    0.62137E-14   -0.16746E-11
  2052    0.29398E-10    0.75763E-12    0.62077E-14   -0.16571E-11
  2053    0.29353E-10    0.75358E-12    0.62017E-14   -0.16396E-11
  2054    0.29307E-10    0.74961E-12    0.61957E-14   -0.16221E-11
  2055    0.29260E-10    0.74572E-12    0.61897E-14   -0.16045E-11
  2056    0.29212E-10    0.74192E-12    0.61836E-14   -0.15869E-11
  2057    0.29165E-10    0.73821E-12    0.61776E-14   -0.15691E-11
  2058    0.29115E-10    0.73458E-12    0.61715E-14   -0.15515E-11
  2059    0.29065E-10    0.73104E-12    0.61655E-14   -0.15337E-11
  2060    0.29014E-10    0.72757E-12    0.61594E-14   -0.15159E-11
  2061    0.28962E-10    0.72419E-12    0.61533E-14   -0.14980E-11
  2062    0.28909E-10    0.72091E-12    0.61472E-14   -0.14802E-11
  2063    0.28855E-10    0.71771E-12    0.61410E-14   -0.14624E-11
  2064    0.28799E-10    0.71460E-12    0.61349E-14   -0.14445E-11
  2065    0.28743E-10    0.71158E-12    0.61288E-14   -0.14266E-11
  2066    0.28687E-10    0.70865E-12    0.61226E-14   -0.14089E-11
  2067    0.28629E-10    0.70580E-12    0.61164E-14   -0.13911E-11
  2068    0.28570E-10    0.70303E-12    0.61102E-14   -0.13733E-11
  2069    0.28511E-10    0.70036E-12    0.61040E-14   -0.13555E-11
  2070    0.28450E-10    0.69778E-12    0.60978E-14   -0.13379E-11
  2071    0.28388E-10    0.69528E-12    0.60916E-14   -0.13202E-11
  2072    0.28326E-10    0.69288E-12    0.60854E-14   -0.13026E-11
  2073    0.28263E-10    0.69055E-12    0.60791E-14   -0.12850E-11
  2074    0.28199E-10    0.68832E-12    0.60729E-14   -0.12675E-11
  2075    0.28134E-10    0.68616E-12    0.60666E-14   -0.12500E-11
  2076    0.28068E-10    0.68409E-12    0.60603E-14   -0.12325E-11
  2077    0.28003E-10    0.68212E-12    0.60540E-14   -0.12153E-11
  2078    0.27936E-10    0.68023E-12    0.60477E-14   -0.11980E-11
  2079    0.27865E-10    0.67843E-12    0.60414E-14   -0.11808E-11
  2080    0.27798E-10    0.67670E-12    0.60350E-14   -0.11636E-11
  2081    0.27728E-10    0.67508E-12    0.60287E-14   -0.11467E-11
  2082    0.27657E-10    0.67352E-12    0.60223E-14   -0.11298E-11
  2083    0.27587E-10    0.67205E-12    0.60159E-14   -0.11131E-11
  2084    0.27514E-10    0.67068E-12    0.60095E-14   -0.10965E-11
  2085    0.27442E-10    0.66938E-12    0.60031E-14   -0.10798E-11
  2086    0.27368E-10    0.66816E-12    0.59967E-14   -0.10633E-11
  2087    0.27294E-10    0.66703E-12    0.59902E-14   -0.10471E-11
  2088    0.27219E-10    0.66597E-12    0.59838E-14   -0.10309E-11
  2089    0.27144E-10    0.66500E-12    0.59773E-14   -0.10148E-11
  2090    0.27066E-10    0.66411E-12    0.59709E-14   -0.99892E-12
  2091    0.26991E-10    0.66330E-12    0.59644E-14   -0.98314E-12
  2092    0.26913E-10    0.66256E-12    0.59579E-14   -0.96758E-12
  2093    0.26834E-10    0.66190E-12    0.59513E-14   -0.95192E-12
  2094    0.26755E-10    0.66133E-12    0.59448E-14   -0.93657E-12
  2095    0.26676E-10    0.66082E-12    0.59383E-14   -0.92142E-12
  2096    0.26596E-10    0.66040E-12    0.59317E-14   -0.90648E-12
  2097    0.26515E-10    0.66004E-12    0.59252E-14   -0.89162E-12
  2098    0.26434E-10    0.65977E-12    0.59186E-14   -0.87701E-12
  2099    0.26353E-10    0.65956E-12    0.59120E-14   -0.86242E-12
  2100    0.26271E-10    0.65944E-12    0.59054E-14   -0.84816E-12
  2101    0.26188E-10    0.65938E-12    0.58988E-14   -0.83403E-12
  2102    0.26104E-10    0.65939E-12    0.58921E-14   -0.82008E-12
  2103    0.26020E-10    0.65946E-12    0.58855E-14   -0.80632E-12
  2104    0.25937E-10    0.65961E-12    0.58789E-14   -0.79276E-12
  2105    0.25851E-10    0.65981E-12    0.58722E-14   -0.77939E-12
  2106    0.25766E-10    0.66010E-12    0.58655E-14   -0.76622E-12
  2107    0.25680E-10    0.66044E-12    0.58588E-14   -0.75326E-12
  2108    0.25593E-10    0.66085E-12    0.58521E-14   -0.74049E-12
  2109    0.25507E-10    0.66132E-12    0.58454E-14   -0.72793E-12
  2110    0.25421E-10    0.66186E-12    0.58387E-14   -0.71559E-12
  2111    0.25333E-10    0.66244E-12    0.58320E-14   -0.70345E-12
  2112    0.25246E-10    0.66310E-12    0.58253E-14   -0.69152E-12
  2113    0.25157E-10    0.66379E-12    0.58185E-14   -0.67983E-12
  2114    0.25070E-10    0.66455E-12    0.58118E-14   -0.66835E-12
  2115    0.24981E-10    0.66538E-12    0.58050E-14   -0.65709E-12
  2116    0.24893E-10    0.66627E-12    0.57982E-14   -0.64605E-12
  2117    0.24804E-10    0.66723E-12    0.57914E-14   -0.63526E-12
  2118    0.24715E-10    0.66821E-12    0.57846E-14   -0.62467E-12
  2119    0.24625E-10    0.66925E-12    0.57778E-14   -0.61432E-12
  2120    0.24535E-10    0.67032E-12    0.57710E-14   -0.60420E-12
  2121    0.24445E-10    0.67147E-12    0.57642E-14   -0.59433E-12
  2122    0.24354E-10    0.67264E-12    0.57574E-14   -0.58468E-12
  2123    0.24264E-10    0.67387E-12    0.57505E-14   -0.57528E-12
  2124    0.24174E-10    0.67513E-12    0.57437E-14   -0.56611E-12
  2125    0.24083E-10    0.67645E-12    0.57368E-14   -0.55717E-12
  2126    0.23993E-10    0.67778E-12    0.57300E-14   -0.54849E-12
  2127    0.23902E-10    0.67919E-12    0.57231E-14   -0.54005E-12
  2128    0.23811E-10    0.68061E-12    0.57163E-14   -0.53185E-12
  2129    0.23720E-10    0.68207E-12    0.57094E-14   -0.52389E-12
  2130    0.23629E-10    0.68357E-12    0.57025E-14   -0.51617E-12
  2131    0.23538E-10    0.68513E-12    0.56956E-14   -0.50871E-12
  2132    0.23447E-10    0.68670E-12    0.56887E-14   -0.50148E-12
  2133    0.23356E-10    0.68831E-12    0.56818E-14   -0.49451E-12
  2134    0.23265E-10    0.68995E-12    0.56749E-14   -0.48779E-12
  2135    0.23174E-10    0.69163E-12    0.56680E-14   -0.48129E-12
  2136    0.23083E-10    0.69331E-12    0.56611E-14   -0.47508E-12
  2137    0.22993E-10    0.69504E-12    0.56542E-14   -0.46908E-12
  2138    0.22901E-10    0.69679E-12    0.56473E-14   -0.46335E-12
  2139    0.22812E-10    0.69857E-12    0.56404E-14   -0.45785E-12
  2140    0.22721E-10    0.70036E-12    0.56334E-14   -0.45260E-12
  2141    0.22632E-10    0.70215E-12    0.56265E-14   -0.44761E-12
  2142    0.22541E-10    0.70399E-12    0.56196E-14   -0.44286E-12
  2143    0.22450E-10    0.70584E-12    0.56127E-14   -0.43836E-12
  2144    0.22360E-10    0.70770E-12    0.56057E-14   -0.43409E-12
  2145    0.22270E-10    0.70958E-12    0.55988E-14   -0.43008E-12
  2146    0.22180E-10    0.71147E-12    0.55919E-14   -0.42631E-12
  2147    0.22091E-10    0.71337E-12    0.55849E-14   -0.42278E-12
  2148    0.22003E-10    0.71530E-12    0.55780E-14   -0.41950E-12
  2149    0.21915E-10    0.71723E-12    0.55711E-14   -0.41646E-12
  2150    0.21825E-10    0.71916E-12    0.55641E-14   -0.41366E-12
  2151    0.21737E-10    0.72111E-12    0.55572E-14   -0.41109E-12
  2152    0.21649E-10    0.72306E-12    0.55503E-14   -0.40876E-12
  2153    0.21562E-10    0.72501E-12    0.55433E-14   -0.40668E-12
  2154    0.21474E-10    0.72696E-12    0.55364E-14   -0.40482E-12
  2155    0.21388E-10    0.72891E-12    0.55295E-14   -0.40320E-12
  2156    0.21301E-10    0.73087E-12    0.55225E-14   -0.40181E-12
  2157    0.21215E-10    0.73282E-12    0.55156E-14   -0.40065E-12
  2158    0.21130E-10    0.73478E-12    0.55087E-14   -0.39972E-12
  2159    0.21044E-10    0.73673E-12    0.55018E-14   -0.39901E-12
  2160    0.20959E-10    0.73866E-12    0.54949E-14   -0.39853E-12
  2161    0.20874E-10    0.74060E-12    0.54880E-14   -0.39827E-12
  2162    0.20791E-10    0.74253E-12    0.54810E-14   -0.39822E-12
  2163    0.20707E-10    0.74444E-12    0.54741E-14   -0.39840E-12
  2164    0.20623E-10    0.74634E-12    0.54672E-14   -0.39879E-12
  2165    0.20540E-10    0.74825E-12    0.54603E-14   -0.39940E-12
  2166    0.20459E-10    0.75013E-12    0.54535E-14   -0.40022E-12
  2167    0.20376E-10    0.75199E-12    0.54466E-14   -0.40125E-12
  2168    0.20294E-10    0.75385E-12    0.54397E-14   -0.40249E-12
  2169    0.20214E-10    0.75567E-12    0.54328E-14   -0.40393E-12
  2170    0.20134E-10    0.75750E-12    0.54260E-14   -0.40557E-12
  2171    0.20053E-10    0.75929E-12    0.54191E-14   -0.40741E-12
  2172    0.19974E-10    0.76107E-12    0.54122E-14   -0.40944E-12
  2173    0.19896E-10    0.76282E-12    0.54054E-14   -0.41167E-12
  2174    0.19818E-10    0.76456E-12    0.53986E-14   -0.41408E-12
  2175    0.19740E-10    0.76627E-12    0.53917E-14   -0.41668E-12
  2176    0.19663E-10    0.76795E-12    0.53849E-14   -0.41947E-12
  2177    0.19588E-10    0.76961E-12    0.53781E-14   -0.42244E-12
  2178    0.19513E-10    0.77124E-12    0.53713E-14   -0.42558E-12
  2179    0.19437E-10    0.77285E-12    0.53645E-14   -0.42890E-12
  2180    0.19362E-10    0.77442E-12    0.53577E-14   -0.43239E-12
  2181    0.19289E-10    0.77596E-12    0.53509E-14   -0.43606E-12
  2182    0.19215E-10    0.77748E-12    0.53442E-14   -0.43988E-12
  2183    0.19142E-10    0.77897E-12    0.53374E-14   -0.44387E-12
  2184    0.19070E-10    0.78041E-12    0.53307E-14   -0.44802E-12
  2185    0.18998E-10    0.78182E-12    0.53239E-14   -0.45233E-12
  2186    0.18927E-10    0.78321E-12    0.53172E-14   -0.45678E-12
  2187    0.18858E-10    0.78455E-12    0.53105E-14   -0.46139E-12
  2188    0.18788E-10    0.78586E-12    0.53038E-14   -0.46613E-12
  2189    0.18720E-10    0.78713E-12    0.52971E-14   -0.47102E-12
  2190    0.18653E-10    0.78836E-12    0.52904E-14   -0.47604E-12
  2191    0.18585E-10    0.78956E-12    0.52838E-14   -0.48120E-12
  2192    0.18519E-10    0.79070E-12    0.52771E-14   -0.48648E-12
  2193    0.18452E-10    0.79181E-12    0.52705E-14   -0.49190E-12
  2194    0.18387E-10    0.79289E-12    0.52638E-14   -0.49743E-12
  2195    0.18322E-10    0.79392E-12    0.52572E-14   -0.50310E-12
  2196    0.18259E-10    0.79490E-12    0.52506E-14   -0.50887E-12
  2197    0.18196E-10    0.79585E-12    0.52440E-14   -0.51476E-12
  2198    0.18133E-10    0.79675E-12    0.52374E-14   -0.52075E-12
  2199    0.18071E-10    0.79760E-12    0.52309E-14   -0.52685E-12
  2200    0.18010E-10    0.79841E-12    0.52243E-14   -0.53306E-12
  2201    0.17950E-10    0.79918E-12    0.52178E-14   -0.53935E-12
  2202    0.17890E-10    0.79989E-12    0.52113E-14   -0.54577E-12
  2203    0.17832E-10    0.80057E-12    0.52048E-14   -0.55224E-12
  2204    0.17773E-10    0.80119E-12    0.51983E-14   -0.55881E-12
  2205    0.17716E-10    0.80176E-12    0.51918E-14   -0.56546E-12
  2206    0.17660E-10    0.80228E-12    0.51853E-14   -0.57219E-12
  2207    0.17604E-10    0.80275E-12    0.51789E-14   -0.57897E-12
  2208    0.17549E-10    0.80319E-12    0.51725E-14   -0.58582E-12
  2209    0.17494E-10    0.80356E-12    0.51660E-14   -0.59274E-12
  2210    0.17441E-10    0.80388E-12    0.51596E-14   -0.59975E-12
  2211    0.17388E-10    0.80416E-12    0.51532E-14   -0.60679E-12
  2212    0.17336E-10    0.80437E-12    0.51469E-14   -0.61391E-12
  2213    0.17285E-10    0.80454E-12    0.51405E-14   -0.62107E-12
  2214    0.17234E-10    0.80466E-12    0.51342E-14   -0.62826E-12
  2215    0.17184E-10    0.80474E-12    0.51279E-14   -0.63552E-12
  2216    0.17134E-10    0.80475E-12    0.51216E-14   -0.64281E-12
  2217    0.17086E-10    0.80471E-12    0.51153E-14   -0.65013E-12
  2218    0.17038E-10    0.80461E-12    0.51090E-14   -0.65749E-12
  2219    0.16992E-10    0.80447E-12    0.51028E-14   -0.66488E-12
  2220    0.16945E-10    0.80428E-12    0.50965E-14   -0.67229E-12
  2221    0.16899E-10    0.80404E-12    0.50903E-14   -0.67973E-12
  2222    0.16854E-10    0.80373E-12    0.50841E-14   -0.68717E-12
  2223    0.16811E-10    0.80337E-12    0.50779E-14   -0.69462E-12
  2224    0.16767E-10    0.80297E-12    0.50717E-14   -0.70209E-12
  2225    0.16723E-10    0.80252E-12    0.50656E-14   -0.70955E-12
  2226    0.16681E-10    0.80200E-12    0.50594E-14   -0.71701E-12
  2227    0.16640E-10    0.80143E-12    0.50533E-14   -0.72448E-12
  2228    0.16599E-10    0.80080E-12    0.50472E-14   -0.73195E-12
  2229    0.16559E-10    0.80012E-12    0.50411E-14   -0.73938E-12
  2230    0.16519E-10    0.79939E-12    0.50351E-14   -0.74683E-12
  2231    0.16481E-10    0.79860E-12    0.50290E-14   -0.75425E-12
  2232    0.16442E-10    0.79776E-12    0.50230E-14   -0.76166E-12
  2233    0.16405E-10    0.79687E-12    0.50170E-14   -0.76904E-12
  2234    0.16369E-10    0.79593E-12    0.50110E-14   -0.77639E-12
  2235    0.16334E-10    0.79494E-12    0.50050E-14   -0.78372E-12
  2236    0.16299E-10    0.79389E-12    0.49991E-14   -0.79101E-12
  2237    0.16264E-10    0.79278E-12    0.49931E-14   -0.79827E-12
  2238    0.16229E-10    0.79163E-12    0.49872E-14   -0.80552E-12
  2239    0.16196E-10    0.79043E-12    0.49813E-14   -0.81269E-12
  2240    0.16161E-10    0.78918E-12    0.49754E-14   -0.81980E-12
  2241    0.16128E-10    0.78787E-12    0.49695E-14   -0.82688E-12
  2242    0.16097E-10    0.78651E-12    0.49637E-14   -0.83391E-12
  2243    0.16069E-10    0.78510E-12    0.49578E-14   -0.84086E-12
  2244    0.16038E-10    0.78364E-12    0.49520E-14   -0.84777E-12
  2245    0.16008E-10    0.78213E-12    0.49462E-14   -0.85461E-12
  2246    0.15979E-10    0.78057E-12    0.49404E-14   -0.86140E-12
  2247    0.15951E-10    0.77896E-12    0.49347E-14   -0.86812E-12
  2248    0.15922E-10    0.77730E-12    0.49289E-14   -0.87477E-12
  2249    0.15894E-10    0.77560E-12    0.49232E-14   -0.88133E-12
  2250    0.15867E-10    0.77384E-12    0.49175E-14   -0.88784E-12
  2251    0.15840E-10    0.77204E-12    0.49118E-14   -0.89424E-12
  2252    0.15814E-10    0.77018E-12    0.49061E-14   -0.90059E-12
  2253    0.15789E-10    0.76829E-12    0.49004E-14   -0.90684E-12
  2254    0.15765E-10    0.76635E-12    0.48948E-14   -0.91301E-12
  2255    0.15740E-10    0.76437E-12    0.48892E-14   -0.91909E-12
  2256    0.15717E-10    0.76234E-12    0.48836E-14   -0.92508E-12
  2257    0.15693E-10    0.76026E-12    0.48780E-14   -0.93098E-12
  2258    0.15670E-10    0.75814E-12    0.48724E-14   -0.93677E-12
  2259    0.15648E-10    0.75597E-12    0.48668E-14   -0.94250E-12
  2260    0.15627E-10    0.75377E-12    0.48613E-14   -0.94812E-12
  2261    0.15605E-10    0.75152E-12    0.48558E-14   -0.95361E-12
  2262    0.15584E-10    0.74924E-12    0.48503E-14   -0.95900E-12
  2263    0.15564E-10    0.74691E-12    0.48448E-14   -0.96430E-12
  2264    0.15544E-10    0.74453E-12    0.48393E-14   -0.96945E-12
  2265    0.15523E-10    0.74213E-12    0.48338E-14   -0.97450E-12
  2266    0.15503E-10    0.73969E-12    0.48284E-14   -0.97945E-12
  2267    0.15485E-10    0.73721E-12    0.48230E-14   -0.98424E-12
  2268    0.15467E-10    0.73468E-12    0.48176E-14   -0.98899E-12
  2269    0.15448E-10    0.73212E-12    0.48122E-14   -0.99367E-12
  2270    0.15430E-10    0.72953E-12    0.48068E-14   -0.99819E-12
  2271    0.15413E-10    0.72691E-12    0.48014E-14   -0.10026E-11
  2272    0.15397E-10    0.72425E-12    0.47961E-14   -0.10068E-11
  2273    0.15379E-10    0.72154E-12    0.47907E-14   -0.10109E-11
  2274    0.15364E-10    0.71881E-12    0.47854E-14   -0.10149E-11
  2275    0.15347E-10    0.71605E-12    0.47801E-14   -0.10188E-11
  2276    0.15332E-10    0.71326E-12    0.47748E-14   -0.10224E-11
  2277    0.15318E-10    0.71044E-12    0.47695E-14   -0.10260E-11
  2278    0.15301E-10    0.70759E-12    0.47643E-14   -0.10296E-11
  2279    0.15287E-10    0.70471E-12    0.47590E-14   -0.10330E-11
  2280    0.15272E-10    0.70181E-12    0.47538E-14   -0.10363E-11
  2281    0.15259E-10    0.69886E-12    0.47486E-14   -0.10394E-11
  2282    0.15244E-10    0.69591E-12    0.47434E-14   -0.10423E-11
  2283    0.15230E-10    0.69292E-12    0.47382E-14   -0.10451E-11
  2284    0.15217E-10    0.68992E-12    0.47330E-14   -0.10478E-11
  2285    0.15204E-10    0.68689E-12    0.47278E-14   -0.10503E-11
  2286    0.15188E-10    0.68382E-12    0.47227E-14   -0.10528E-11
  2287    0.15174E-10    0.68076E-12    0.47176E-14   -0.10551E-11
  2288    0.15162E-10    0.67765E-12    0.47124E-14   -0.10572E-11
  2289    0.15149E-10    0.67454E-12    0.47073E-14   -0.10592E-11
  2290    0.15136E-10    0.67140E-12    0.47022E-14   -0.10610E-11
  2291    0.15125E-10    0.66824E-12    0.46971E-14   -0.10628E-11
  2292    0.15116E-10    0.66507E-12    0.46920E-14   -0.10644E-11
  2293    0.15103E-10    0.66187E-12    0.46870E-14   -0.10659E-11
  2294    0.15091E-10    0.65867E-12    0.46819E-14   -0.10672E-11
  2295    0.15080E-10    0.65543E-12    0.46769E-14   -0.10683E-11
  2296    0.15067E-10    0.65221E-12    0.46719E-14   -0.10693E-11
  2297    0.15056E-10    0.64896E-12    0.46668E-14   -0.10703E-11
  2298    0.15045E-10    0.64571E-12    0.46618E-14   -0.10710E-11
  2299    0.15033E-10    0.64244E-12    0.46568E-14   -0.10716E-11
  2300    0.15023E-10    0.63915E-12    0.46518E-14   -0.10721E-11
  2301    0.15009E-10    0.63586E-12    0.46469E-14   -0.10724E-11
  2302    0.14998E-10    0.63257E-12    0.46419E-14   -0.10727E-11
  2303    0.14988E-10    0.62926E-12    0.46369E-14   -0.10727E-11
  2304    0.14976E-10    0.62594E-12    0.46320E-14   -0.10726E-11
  2305    0.14965E-10    0.62263E-12    0.46271E-14   -0.10724E-11
  2306    0.14954E-10    0.61930E-12    0.46221E-14   -0.10720E-11
  2307    0.14939E-10    0.61598E-12    0.46172E-14   -0.10717E-11
  2308    0.14929E-10    0.61265E-12    0.46123E-14   -0.10710E-11
  2309    0.14921E-10    0.60931E-12    0.46074E-14   -0.10703E-11
  2310    0.14910E-10    0.60599E-12    0.46025E-14   -0.10693E-11
  2311    0.14899E-10    0.60263E-12    0.45976E-14   -0.10683E-11
  2312    0.14888E-10    0.59930E-12    0.45928E-14   -0.10672E-11
  2313    0.14876E-10    0.59597E-12    0.45879E-14   -0.10660E-11
  2314    0.14865E-10    0.59264E-12    0.45830E-14   -0.10645E-11
  2315    0.14854E-10    0.58931E-12    0.45782E-14   -0.10629E-11
  2316    0.14841E-10    0.58598E-12    0.45733E-14   -0.10613E-11
  2317    0.14830E-10    0.58267E-12    0.45685E-14   -0.10595E-11
  2318    0.14819E-10    0.57935E-12    0.45637E-14   -0.10577E-11
  2319    0.14806E-10    0.57603E-12    0.45588E-14   -0.10557E-11
  2320    0.14795E-10    0.57274E-12    0.45540E-14   -0.10535E-11
  2321    0.14784E-10    0.56943E-12    0.45492E-14   -0.10511E-11
  2322    0.14771E-10    0.56615E-12    0.45444E-14   -0.10487E-11
  2323    0.14758E-10    0.56287E-12    0.45396E-14   -0.10462E-11
  2324    0.14746E-10    0.55961E-12    0.45348E-14   -0.10436E-11
  2325    0.14733E-10    0.55635E-12    0.45300E-14   -0.10408E-11
  2326    0.14721E-10    0.55312E-12    0.45253E-14   -0.10380E-11
  2327    0.14708E-10    0.54987E-12    0.45205E-14   -0.10349E-11
  2328    0.14698E-10    0.54666E-12    0.45157E-14   -0.10318E-11
  2329    0.14685E-10    0.54345E-12    0.45109E-14   -0.10286E-11
  2330    0.14672E-10    0.54026E-12    0.45062E-14   -0.10253E-11
  2331    0.14658E-10    0.53710E-12    0.45014E-14   -0.10218E-11
  2332    0.14645E-10    0.53394E-12    0.44967E-14   -0.10183E-11
  2333    0.14632E-10    0.53080E-12    0.44919E-14   -0.10147E-11
  2334    0.14616E-10    0.52766E-12    0.44872E-14   -0.10110E-11
  2335    0.14602E-10    0.52456E-12    0.44824E-14   -0.10072E-11
  2336    0.14588E-10    0.52147E-12    0.44777E-14   -0.10033E-11
  2337    0.14574E-10    0.51841E-12    0.44730E-14   -0.99910E-12
  2338    0.14559E-10    0.51537E-12    0.44682E-14   -0.99504E-12
  2339    0.14544E-10    0.51233E-12    0.44635E-14   -0.99079E-12
  2340    0.14528E-10    0.50932E-12    0.44588E-14   -0.98626E-12
  2341    0.14515E-10    0.50635E-12    0.44541E-14   -0.98214E-12
  2342    0.14499E-10    0.50338E-12    0.44494E-14   -0.97763E-12
  2343    0.14483E-10    0.50045E-12    0.44446E-14   -0.97304E-12
  2344    0.14467E-10    0.49753E-12    0.44399E-14   -0.96835E-12
  2345    0.14451E-10    0.49465E-12    0.44352E-14   -0.96367E-12
  2346    0.14435E-10    0.49179E-12    0.44305E-14   -0.95890E-12
