  0.205577E+00  0.109389E+07  0.108918E+07  0.100583E+01 -0.531660E+00  0.612877E+05  0.108696E+07  0.109319E+07  0.108696E+07 -0.270798E-01  0.590833E+06  0.590764E+06  0.111608E+00
  0.207364E+00  0.108009E+07  0.107537E+07  0.976077E+00 -0.515955E+00  0.597605E+05  0.107324E+07  0.107939E+07  0.107324E+07 -0.267378E-01  0.583374E+06  0.583306E+06  0.110443E+00
  0.209150E+00  0.106620E+07  0.106146E+07  0.947106E+00 -0.500661E+00  0.582616E+05  0.105942E+07  0.106549E+07  0.105942E+07 -0.263935E-01  0.575864E+06  0.575795E+06  0.109483E+00
  0.210937E+00  0.105227E+07  0.104749E+07  0.918938E+00 -0.485792E+00  0.567934E+05  0.104556E+07  0.105156E+07  0.104556E+07 -0.260483E-01  0.568332E+06  0.568264E+06  0.108672E+00
  0.212723E+00  0.103836E+07  0.103355E+07  0.891598E+00 -0.471358E+00  0.553579E+05  0.103172E+07  0.103765E+07  0.103172E+07 -0.257036E-01  0.560812E+06  0.560744E+06  0.107960E+00
  0.214510E+00  0.102454E+07  0.101968E+07  0.865108E+00 -0.457372E+00  0.539577E+05  0.101797E+07  0.102382E+07  0.101797E+07 -0.253609E-01  0.553338E+06  0.553269E+06  0.107296E+00
  0.216296E+00  0.101087E+07  0.100596E+07  0.839490E+00 -0.443847E+00  0.525950E+05  0.100436E+07  0.101014E+07  0.100436E+07 -0.250219E-01  0.545942E+06  0.545873E+06  0.106634E+00
  0.218083E+00  0.997395E+06  0.992442E+06  0.814760E+00 -0.430789E+00  0.512720E+05  0.990959E+06  0.996659E+06  0.990959E+06 -0.246880E-01  0.538657E+06  0.538588E+06  0.105934E+00
  0.219869E+00  0.984187E+06  0.979194E+06  0.790932E+00 -0.418207E+00  0.499902E+05  0.977816E+06  0.983444E+06  0.977816E+06 -0.243605E-01  0.531515E+06  0.531445E+06  0.105161E+00
  0.221656E+00  0.971294E+06  0.966268E+06  0.768015E+00 -0.406104E+00  0.487512E+05  0.964988E+06  0.970546E+06  0.964988E+06 -0.240410E-01  0.524543E+06  0.524474E+06  0.104285E+00
  0.223443E+00  0.958762E+06  0.953712E+06  0.746009E+00 -0.394483E+00  0.475563E+05  0.952521E+06  0.958010E+06  0.952521E+06 -0.237304E-01  0.517767E+06  0.517698E+06  0.103285E+00
  0.225229E+00  0.946630E+06  0.941569E+06  0.724912E+00 -0.383340E+00  0.464056E+05  0.940454E+06  0.945877E+06  0.940454E+06 -0.234297E-01  0.511209E+06  0.511140E+06  0.102143E+00
  0.227016E+00  0.934932E+06  0.929870E+06  0.704711E+00 -0.372671E+00  0.452998E+05  0.928820E+06  0.934179E+06  0.928820E+06 -0.231399E-01  0.504886E+06  0.504817E+06  0.100853E+00
  0.228802E+00  0.923687E+06  0.918638E+06  0.685391E+00 -0.362466E+00  0.442384E+05  0.917638E+06  0.922936E+06  0.917638E+06 -0.228613E-01  0.498809E+06  0.498741E+06  0.994099E-01
  0.230589E+00  0.912908E+06  0.907886E+06  0.666925E+00 -0.352711E+00  0.432207E+05  0.906922E+06  0.912161E+06  0.906922E+06 -0.225943E-01  0.492984E+06  0.492917E+06  0.978176E-01
  0.232375E+00  0.902596E+06  0.897613E+06  0.649282E+00 -0.343390E+00  0.422454E+05  0.896672E+06  0.901855E+06  0.896672E+06 -0.223390E-01  0.487413E+06  0.487346E+06  0.960843E-01
  0.234162E+00  0.892743E+06  0.887812E+06  0.632425E+00 -0.334484E+00  0.413110E+05  0.886880E+06  0.892010E+06  0.886880E+06 -0.220950E-01  0.482092E+06  0.482026E+06  0.942231E-01
  0.235948E+00  0.883335E+06  0.878469E+06  0.616316E+00 -0.325972E+00  0.404155E+05  0.877533E+06  0.882611E+06  0.877533E+06 -0.218622E-01  0.477012E+06  0.476946E+06  0.922511E-01
  0.237735E+00  0.874350E+06  0.869559E+06  0.600909E+00 -0.317831E+00  0.395568E+05  0.868609E+06  0.873638E+06  0.868609E+06 -0.216398E-01  0.472161E+06  0.472097E+06  0.901885E-01
  0.239521E+00  0.865761E+06  0.861054E+06  0.586162E+00 -0.310038E+00  0.387326E+05  0.860079E+06  0.865061E+06  0.860079E+06 -0.214273E-01  0.467525E+06  0.467462E+06  0.880577E-01
  0.241308E+00  0.857535E+06  0.852920E+06  0.572028E+00 -0.302569E+00  0.379405E+05  0.851911E+06  0.856849E+06  0.851911E+06 -0.212238E-01  0.463086E+06  0.463024E+06  0.858829E-01
  0.243094E+00  0.849634E+06  0.845117E+06  0.558459E+00 -0.295398E+00  0.371779E+05  0.844068E+06  0.848962E+06  0.844068E+06 -0.210284E-01  0.458823E+06  0.458762E+06  0.836885E-01
  0.244881E+00  0.842017E+06  0.837602E+06  0.545408E+00 -0.288500E+00  0.364421E+05  0.836507E+06  0.841360E+06  0.836507E+06 -0.208401E-01  0.454714E+06  0.454654E+06  0.814990E-01
  0.246668E+00  0.834640E+06  0.830330E+06  0.532830E+00 -0.281852E+00  0.357305E+05  0.829186E+06  0.833999E+06  0.829186E+06 -0.206577E-01  0.450735E+06  0.450676E+06  0.793378E-01
  0.248454E+00  0.827460E+06  0.823254E+06  0.520679E+00 -0.275430E+00  0.350408E+05  0.822060E+06  0.826834E+06  0.822060E+06 -0.204802E-01  0.446862E+06  0.446805E+06  0.772268E-01
  0.250241E+00  0.820432E+06  0.816328E+06  0.508915E+00 -0.269212E+00  0.343700E+05  0.815086E+06  0.819822E+06  0.815086E+06 -0.203064E-01  0.443072E+06  0.443015E+06  0.751859E-01
  0.252027E+00  0.813516E+06  0.809510E+06  0.497498E+00 -0.263177E+00  0.337164E+05  0.808222E+06  0.812920E+06  0.808222E+06 -0.201354E-01  0.439341E+06  0.439285E+06  0.732324E-01
  0.253814E+00  0.806671E+06  0.802760E+06  0.486395E+00 -0.257308E+00  0.330778E+05  0.801429E+06  0.806089E+06  0.801429E+06 -0.199662E-01  0.435648E+06  0.435594E+06  0.713807E-01
  0.255600E+00  0.799866E+06  0.796043E+06  0.475575E+00 -0.251589E+00  0.324525E+05  0.794674E+06  0.799297E+06  0.794674E+06 -0.197979E-01  0.431977E+06  0.431924E+06  0.696424E-01
  0.257387E+00  0.793070E+06  0.789328E+06  0.465012E+00 -0.246006E+00  0.318388E+05  0.787927E+06  0.792513E+06  0.787927E+06 -0.196298E-01  0.428310E+06  0.428258E+06  0.680255E-01
  0.259173E+00  0.786259E+06  0.782590E+06  0.454685E+00 -0.240547E+00  0.312357E+05  0.781164E+06  0.785713E+06  0.781164E+06 -0.194613E-01  0.424634E+06  0.424583E+06  0.665350E-01
  0.260960E+00  0.779412E+06  0.775807E+06  0.444574E+00 -0.235203E+00  0.306420E+05  0.774364E+06  0.778876E+06  0.774364E+06 -0.192919E-01  0.420939E+06  0.420888E+06  0.651724E-01
  0.262746E+00  0.772515E+06  0.768965E+06  0.434667E+00 -0.229966E+00  0.300570E+05  0.767513E+06  0.771987E+06  0.767513E+06 -0.191212E-01  0.417215E+06  0.417165E+06  0.639363E-01
  0.264533E+00  0.765557E+06  0.762054E+06  0.424951E+00 -0.224830E+00  0.294800E+05  0.760601E+06  0.765036E+06  0.760601E+06 -0.189490E-01  0.413458E+06  0.413408E+06  0.628224E-01
  0.266319E+00  0.758535E+06  0.755069E+06  0.415421E+00 -0.219792E+00  0.289109E+05  0.753624E+06  0.758020E+06  0.753624E+06 -0.187752E-01  0.409666E+06  0.409616E+06  0.618240E-01
  0.268106E+00  0.751450E+06  0.748014E+06  0.406070E+00 -0.214849E+00  0.283494E+05  0.746582E+06  0.750939E+06  0.746582E+06 -0.185998E-01  0.405839E+06  0.405790E+06  0.609322E-01
  0.269892E+00  0.744308E+06  0.740893E+06  0.396899E+00 -0.210002E+00  0.277958E+05  0.739483E+06  0.743800E+06  0.739483E+06 -0.184229E-01  0.401980E+06  0.401931E+06  0.601362E-01
  0.271679E+00  0.737121E+06  0.733720E+06  0.387909E+00 -0.205249E+00  0.272502E+05  0.732338E+06  0.736615E+06  0.732338E+06 -0.182449E-01  0.398096E+06  0.398048E+06  0.594240E-01
  0.273466E+00  0.729903E+06  0.726511E+06  0.379103E+00 -0.200594E+00  0.267130E+05  0.725162E+06  0.729398E+06  0.725162E+06 -0.180661E-01  0.394196E+06  0.394148E+06  0.587826E-01
  0.275252E+00  0.722672E+06  0.719284E+06  0.370485E+00 -0.196039E+00  0.261848E+05  0.717972E+06  0.722168E+06  0.717972E+06 -0.178870E-01  0.390288E+06  0.390240E+06  0.581985E-01
  0.277039E+00  0.715447E+06  0.712059E+06  0.362059E+00 -0.191585E+00  0.256659E+05  0.710787E+06  0.714943E+06  0.710787E+06 -0.177080E-01  0.386383E+06  0.386335E+06  0.576581E-01
  0.278825E+00  0.708249E+06  0.704858E+06  0.353832E+00 -0.187236E+00  0.251570E+05  0.703629E+06  0.707744E+06  0.703629E+06 -0.175297E-01  0.382492E+06  0.382445E+06  0.571479E-01
  0.280612E+00  0.701099E+06  0.697704E+06  0.345808E+00 -0.182994E+00  0.246587E+05  0.696518E+06  0.700594E+06  0.696518E+06 -0.173525E-01  0.378628E+06  0.378580E+06  0.566551E-01
  0.282398E+00  0.694018E+06  0.690618E+06  0.337992E+00 -0.178862E+00  0.241712E+05  0.689477E+06  0.693512E+06  0.689477E+06 -0.171771E-01  0.374800E+06  0.374752E+06  0.561678E-01
  0.284185E+00  0.687027E+06  0.683623E+06  0.330388E+00 -0.174842E+00  0.236953E+05  0.682524E+06  0.686521E+06  0.682524E+06 -0.170039E-01  0.371021E+06  0.370974E+06  0.556754E-01
  0.285971E+00  0.680146E+06  0.676740E+06  0.323000E+00 -0.170935E+00  0.232312E+05  0.675682E+06  0.679640E+06  0.675682E+06 -0.168334E-01  0.367302E+06  0.367255E+06  0.551684E-01
  0.287758E+00  0.673394E+06  0.669988E+06  0.315830E+00 -0.167144E+00  0.227793E+05  0.668968E+06  0.672888E+06  0.668968E+06 -0.166661E-01  0.363653E+06  0.363606E+06  0.546393E-01
  0.289544E+00  0.666788E+06  0.663384E+06  0.308879E+00 -0.163469E+00  0.223400E+05  0.662399E+06  0.666282E+06  0.662399E+06 -0.165025E-01  0.360082E+06  0.360036E+06  0.540819E-01
  0.291331E+00  0.660340E+06  0.656943E+06  0.302148E+00 -0.159910E+00  0.219134E+05  0.655989E+06  0.659835E+06  0.655989E+06 -0.163428E-01  0.356598E+06  0.356551E+06  0.534918E-01
  0.293117E+00  0.654061E+06  0.650674E+06  0.295634E+00 -0.156465E+00  0.214994E+05  0.649747E+06  0.653558E+06  0.649747E+06 -0.161873E-01  0.353205E+06  0.353159E+06  0.528663E-01
  0.294904E+00  0.647958E+06  0.644586E+06  0.289335E+00 -0.153134E+00  0.210980E+05  0.643680E+06  0.647457E+06  0.643680E+06 -0.160361E-01  0.349908E+06  0.349862E+06  0.522042E-01
  0.296691E+00  0.642035E+06  0.638682E+06  0.283245E+00 -0.149914E+00  0.207091E+05  0.637793E+06  0.641536E+06  0.637793E+06 -0.158895E-01  0.346708E+06  0.346662E+06  0.515061E-01
  0.298477E+00  0.636292E+06  0.632963E+06  0.277358E+00 -0.146801E+00  0.203324E+05  0.632086E+06  0.635797E+06  0.632086E+06 -0.157473E-01  0.343606E+06  0.343561E+06  0.507737E-01
  0.300264E+00  0.630726E+06  0.627426E+06  0.271669E+00 -0.143791E+00  0.199674E+05  0.626556E+06  0.630236E+06  0.626556E+06 -0.156095E-01  0.340600E+06  0.340555E+06  0.500102E-01
  0.302050E+00  0.625334E+06  0.622066E+06  0.266168E+00 -0.140882E+00  0.196138E+05  0.621199E+06  0.624848E+06  0.621199E+06 -0.154761E-01  0.337688E+06  0.337644E+06  0.492197E-01
  0.303837E+00  0.620108E+06  0.616876E+06  0.260848E+00 -0.138068E+00  0.192710E+05  0.616007E+06  0.619627E+06  0.616007E+06 -0.153467E-01  0.334867E+06  0.334822E+06  0.484074E-01
  0.305623E+00  0.615039E+06  0.611845E+06  0.255699E+00 -0.135345E+00  0.189386E+05  0.610972E+06  0.614564E+06  0.610972E+06 -0.152213E-01  0.332130E+06  0.332086E+06  0.475790E-01
  0.307410E+00  0.610115E+06  0.606963E+06  0.250712E+00 -0.132707E+00  0.186160E+05  0.606083E+06  0.609646E+06  0.606083E+06 -0.150995E-01  0.329472E+06  0.329429E+06  0.467407E-01
  0.309196E+00  0.605324E+06  0.602215E+06  0.245877E+00 -0.130149E+00  0.183025E+05  0.601325E+06  0.604861E+06  0.601325E+06 -0.149809E-01  0.326886E+06  0.326843E+06  0.458988E-01
  0.310983E+00  0.600650E+06  0.597587E+06  0.241184E+00 -0.127666E+00  0.179974E+05  0.596684E+06  0.600195E+06  0.596684E+06 -0.148653E-01  0.324363E+06  0.324321E+06  0.450596E-01
  0.312769E+00  0.596079E+06  0.593062E+06  0.236622E+00 -0.125253E+00  0.177001E+05  0.592146E+06  0.595631E+06  0.592146E+06 -0.147523E-01  0.321897E+06  0.321855E+06  0.442295E-01
  0.314556E+00  0.591596E+06  0.588624E+06  0.232183E+00 -0.122905E+00  0.174100E+05  0.587694E+06  0.591154E+06  0.587694E+06 -0.146414E-01  0.319477E+06  0.319436E+06  0.434142E-01
  0.316342E+00  0.587184E+06  0.584257E+06  0.227856E+00 -0.120616E+00  0.171266E+05  0.583314E+06  0.586749E+06  0.583314E+06 -0.145322E-01  0.317096E+06  0.317056E+06  0.426191E-01
  0.318129E+00  0.582831E+06  0.579948E+06  0.223634E+00 -0.118382E+00  0.168491E+05  0.578992E+06  0.582402E+06  0.578992E+06 -0.144246E-01  0.314747E+06  0.314707E+06  0.418491E-01
  0.319916E+00  0.578523E+06  0.575682E+06  0.219509E+00 -0.116200E+00  0.165772E+05  0.574715E+06  0.578100E+06  0.574715E+06 -0.143180E-01  0.312422E+06  0.312382E+06  0.411081E-01
  0.321702E+00  0.574248E+06  0.571448E+06  0.215474E+00 -0.114065E+00  0.163104E+05  0.570470E+06  0.573831E+06  0.570470E+06 -0.142122E-01  0.310114E+06  0.310075E+06  0.403994E-01
  0.323489E+00  0.569996E+06  0.567234E+06  0.211523E+00 -0.111975E+00  0.160483E+05  0.566247E+06  0.569585E+06  0.566247E+06 -0.141070E-01  0.307819E+06  0.307781E+06  0.397254E-01
  0.325275E+00  0.565757E+06  0.563030E+06  0.207650E+00 -0.109926E+00  0.157905E+05  0.562038E+06  0.565352E+06  0.562038E+06 -0.140022E-01  0.305531E+06  0.305493E+06  0.390877E-01
  0.327062E+00  0.561525E+06  0.558830E+06  0.203851E+00 -0.107916E+00  0.155367E+05  0.557834E+06  0.561124E+06  0.557834E+06 -0.138974E-01  0.303246E+06  0.303208E+06  0.384869E-01
  0.328848E+00  0.557292E+06  0.554626E+06  0.200122E+00 -0.105943E+00  0.152868E+05  0.553630E+06  0.556896E+06  0.553630E+06 -0.137927E-01  0.300961E+06  0.300924E+06  0.379229E-01
  0.330635E+00  0.553056E+06  0.550416E+06  0.196459E+00 -0.104005E+00  0.150404E+05  0.549422E+06  0.552663E+06  0.549422E+06 -0.136879E-01  0.298674E+06  0.298636E+06  0.373949E-01
  0.332421E+00  0.548814E+06  0.546197E+06  0.192862E+00 -0.102102E+00  0.147975E+05  0.545207E+06  0.548425E+06  0.545207E+06 -0.135829E-01  0.296383E+06  0.296346E+06  0.369012E-01
  0.334208E+00  0.544566E+06  0.541969E+06  0.189327E+00 -0.100232E+00  0.145582E+05  0.540987E+06  0.544180E+06  0.540987E+06 -0.134777E-01  0.294088E+06  0.294052E+06  0.364396E-01
  0.335994E+00  0.540315E+06  0.537735E+06  0.185856E+00 -0.983957E-01  0.143222E+05  0.536762E+06  0.539931E+06  0.536762E+06 -0.133725E-01  0.291792E+06  0.291756E+06  0.360075E-01
  0.337781E+00  0.536064E+06  0.533498E+06  0.182447E+00 -0.965922E-01  0.140897E+05  0.532537E+06  0.535682E+06  0.532537E+06 -0.132672E-01  0.289496E+06  0.289460E+06  0.356018E-01
  0.339567E+00  0.531816E+06  0.529263E+06  0.179101E+00 -0.948217E-01  0.138607E+05  0.528316E+06  0.531437E+06  0.528316E+06 -0.131620E-01  0.287201E+06  0.287165E+06  0.352190E-01
  0.341354E+00  0.527579E+06  0.525036E+06  0.175817E+00 -0.930846E-01  0.136353E+05  0.524104E+06  0.527201E+06  0.524104E+06 -0.130571E-01  0.284912E+06  0.284876E+06  0.348557E-01
  0.343141E+00  0.523357E+06  0.520824E+06  0.172597E+00 -0.913811E-01  0.134136E+05  0.519908E+06  0.522980E+06  0.519908E+06 -0.129526E-01  0.282631E+06  0.282595E+06  0.345080E-01
  0.344927E+00  0.519151E+06  0.516626E+06  0.169431E+00 -0.897175E-01  0.118493E+05  0.515719E+06  0.518776E+06  0.515719E+06 -0.128482E-01  0.280356E+06  0.280321E+06  0.341723E-01
  0.346714E+00  0.514980E+06  0.512462E+06  0.166341E+00 -0.880822E-01  0.116530E+05  0.511573E+06  0.514606E+06  0.511573E+06 -0.127449E-01  0.278103E+06  0.278068E+06  0.338452E-01
  0.348500E+00  0.510845E+06  0.508334E+06  0.163316E+00 -0.864817E-01  0.114605E+05  0.507463E+06  0.510472E+06  0.507463E+06 -0.126425E-01  0.275868E+06  0.275833E+06  0.335233E-01
  0.350287E+00  0.506754E+06  0.504250E+06  0.160358E+00 -0.849164E-01  0.112717E+05  0.503396E+06  0.506381E+06  0.503396E+06 -0.125412E-01  0.273658E+06  0.273623E+06  0.332037E-01
  0.352073E+00  0.502712E+06  0.500216E+06  0.157468E+00 -0.833868E-01  0.110869E+05  0.499379E+06  0.502341E+06  0.499379E+06 -0.124411E-01  0.271474E+06  0.271439E+06  0.328835E-01
  0.353860E+00  0.498728E+06  0.496239E+06  0.154645E+00 -0.818929E-01  0.109061E+05  0.495419E+06  0.498358E+06  0.495419E+06 -0.123425E-01  0.269321E+06  0.269287E+06  0.325606E-01
  0.355646E+00  0.494806E+06  0.492326E+06  0.151890E+00 -0.804349E-01  0.107292E+05  0.491520E+06  0.494437E+06  0.491520E+06 -0.122453E-01  0.267202E+06  0.267168E+06  0.322331E-01
  0.357433E+00  0.490950E+06  0.488480E+06  0.149202E+00 -0.790127E-01  0.105564E+05  0.487689E+06  0.490583E+06  0.487689E+06 -0.121499E-01  0.265120E+06  0.265085E+06  0.318995E-01
  0.359219E+00  0.487166E+06  0.484706E+06  0.146582E+00 -0.776259E-01  0.103876E+05  0.483927E+06  0.486800E+06  0.483927E+06 -0.120562E-01  0.263075E+06  0.263041E+06  0.315588E-01
  0.361006E+00  0.483453E+06  0.481007E+06  0.144028E+00 -0.762742E-01  0.102228E+05  0.480238E+06  0.483089E+06  0.480238E+06 -0.119643E-01  0.261070E+06  0.261036E+06  0.312106E-01
  0.362792E+00  0.479815E+06  0.477383E+06  0.141539E+00 -0.749569E-01  0.100619E+05  0.476623E+06  0.479454E+06  0.476623E+06 -0.118742E-01  0.259105E+06  0.259071E+06  0.308546E-01
  0.364579E+00  0.476252E+06  0.473835E+06  0.139114E+00 -0.736732E-01  0.990489E+04  0.473083E+06  0.475893E+06  0.473083E+06 -0.117860E-01  0.257180E+06  0.257147E+06  0.304912E-01
  0.366365E+00  0.472764E+06  0.470363E+06  0.136751E+00 -0.724224E-01  0.975165E+04  0.469617E+06  0.472407E+06  0.469617E+06 -0.116997E-01  0.255296E+06  0.255263E+06  0.301211E-01
  0.368152E+00  0.469348E+06  0.466966E+06  0.134448E+00 -0.712035E-01  0.960208E+04  0.466224E+06  0.468994E+06  0.466224E+06 -0.116151E-01  0.253452E+06  0.253419E+06  0.297452E-01
  0.369939E+00  0.466005E+06  0.463641E+06  0.132204E+00 -0.700155E-01  0.945608E+04  0.462903E+06  0.465653E+06  0.462903E+06 -0.115324E-01  0.251646E+06  0.251614E+06  0.293647E-01
  0.371725E+00  0.462729E+06  0.460386E+06  0.130015E+00 -0.688572E-01  0.931351E+04  0.459649E+06  0.462381E+06  0.459649E+06 -0.114513E-01  0.249878E+06  0.249845E+06  0.289811E-01
  0.373512E+00  0.459518E+06  0.457196E+06  0.127881E+00 -0.677272E-01  0.917422E+04  0.456460E+06  0.459173E+06  0.456460E+06 -0.113719E-01  0.248144E+06  0.248112E+06  0.285959E-01
  0.375298E+00  0.456367E+06  0.454067E+06  0.125798E+00 -0.666244E-01  0.903806E+04  0.453330E+06  0.456025E+06  0.453330E+06 -0.112939E-01  0.246443E+06  0.246411E+06  0.282108E-01
  0.377085E+00  0.453272E+06  0.450994E+06  0.123763E+00 -0.655474E-01  0.890488E+04  0.450256E+06  0.452933E+06  0.450256E+06 -0.112173E-01  0.244772E+06  0.244740E+06  0.278275E-01
  0.378871E+00  0.450226E+06  0.447971E+06  0.121775E+00 -0.644948E-01  0.877450E+04  0.447231E+06  0.449890E+06  0.447231E+06 -0.111420E-01  0.243127E+06  0.243096E+06  0.274476E-01
  0.380658E+00  0.447225E+06  0.444992E+06  0.119830E+00 -0.634654E-01  0.864678E+04  0.444250E+06  0.446893E+06  0.444250E+06 -0.110677E-01  0.241507E+06  0.241476E+06  0.270728E-01
  0.382444E+00  0.444263E+06  0.442053E+06  0.117927E+00 -0.624580E-01  0.852156E+04  0.441309E+06  0.443935E+06  0.441309E+06 -0.109944E-01  0.239908E+06  0.239878E+06  0.267045E-01
  0.384231E+00  0.441337E+06  0.439149E+06  0.116064E+00 -0.614714E-01  0.839872E+04  0.438403E+06  0.441012E+06  0.438403E+06 -0.109220E-01  0.238329E+06  0.238298E+06  0.263443E-01
  0.386017E+00  0.438441E+06  0.436275E+06  0.114237E+00 -0.605045E-01  0.827812E+04  0.435527E+06  0.438119E+06  0.435527E+06 -0.108504E-01  0.236765E+06  0.236735E+06  0.259931E-01
  0.387804E+00  0.435572E+06  0.433427E+06  0.112446E+00 -0.595564E-01  0.815963E+04  0.432678E+06  0.435253E+06  0.432678E+06 -0.107794E-01  0.235216E+06  0.235186E+06  0.256520E-01
  0.389590E+00  0.432724E+06  0.430599E+06  0.110689E+00 -0.586261E-01  0.804315E+04  0.429850E+06  0.432408E+06  0.429850E+06 -0.107089E-01  0.233679E+06  0.233649E+06  0.253219E-01
  0.391377E+00  0.429895E+06  0.427790E+06  0.108964E+00 -0.577126E-01  0.792857E+04  0.427040E+06  0.429582E+06  0.427040E+06 -0.106389E-01  0.232152E+06  0.232122E+06  0.250031E-01
  0.393164E+00  0.427082E+06  0.424994E+06  0.107269E+00 -0.568154E-01  0.781580E+04  0.424245E+06  0.426771E+06  0.424245E+06 -0.105693E-01  0.230633E+06  0.230603E+06  0.246960E-01
  0.394950E+00  0.424281E+06  0.422211E+06  0.105603E+00 -0.559337E-01  0.770476E+04  0.421463E+06  0.423973E+06  0.421463E+06 -0.105000E-01  0.229120E+06  0.229091E+06  0.244006E-01
  0.396737E+00  0.421492E+06  0.419438E+06  0.103966E+00 -0.550669E-01  0.759539E+04  0.418693E+06  0.421186E+06  0.418693E+06 -0.104310E-01  0.227614E+06  0.227585E+06  0.241169E-01
  0.398523E+00  0.418713E+06  0.416674E+06  0.102356E+00 -0.542148E-01  0.748765E+04  0.415932E+06  0.418410E+06  0.415932E+06 -0.103622E-01  0.226113E+06  0.226085E+06  0.238445E-01
  0.400310E+00  0.415944E+06  0.413919E+06  0.100774E+00 -0.533769E-01  0.738151E+04  0.413181E+06  0.415643E+06  0.413181E+06 -0.102937E-01  0.224618E+06  0.224590E+06  0.235828E-01
  0.402096E+00  0.413186E+06  0.411173E+06  0.992176E-01 -0.525530E-01  0.727694E+04  0.410441E+06  0.412886E+06  0.410441E+06 -0.102254E-01  0.223129E+06  0.223100E+06  0.233313E-01
  0.403883E+00  0.410438E+06  0.408438E+06  0.976876E-01 -0.517430E-01  0.717393E+04  0.407711E+06  0.410141E+06  0.407711E+06 -0.101574E-01  0.221645E+06  0.221617E+06  0.230892E-01
  0.405669E+00  0.407703E+06  0.405714E+06  0.961834E-01 -0.509466E-01  0.707247E+04  0.404993E+06  0.407407E+06  0.404993E+06 -0.100897E-01  0.220167E+06  0.220140E+06  0.228554E-01
  0.407456E+00  0.404981E+06  0.403002E+06  0.947048E-01 -0.501639E-01  0.697256E+04  0.402289E+06  0.404687E+06  0.402289E+06 -0.100223E-01  0.218697E+06  0.218669E+06  0.226292E-01
  0.409242E+00  0.402274E+06  0.400305E+06  0.932518E-01 -0.493946E-01  0.687419E+04  0.399599E+06  0.401981E+06  0.399599E+06 -0.995529E-02  0.217235E+06  0.217207E+06  0.224093E-01
  0.411029E+00  0.399583E+06  0.397624E+06  0.918242E-01 -0.486388E-01  0.677738E+04  0.396925E+06  0.399292E+06  0.396925E+06 -0.988868E-02  0.215782E+06  0.215754E+06  0.221949E-01
  0.412815E+00  0.396912E+06  0.394961E+06  0.904221E-01 -0.478965E-01  0.668212E+04  0.394271E+06  0.396622E+06  0.394271E+06 -0.982255E-02  0.214338E+06  0.214311E+06  0.219850E-01
  0.414602E+00  0.394262E+06  0.392319E+06  0.890455E-01 -0.471677E-01  0.658845E+04  0.391637E+06  0.393973E+06  0.391637E+06 -0.975694E-02  0.212907E+06  0.212880E+06  0.217785E-01
  0.416389E+00  0.391635E+06  0.389701E+06  0.876945E-01 -0.464524E-01  0.649637E+04  0.389027E+06  0.391347E+06  0.389027E+06 -0.969191E-02  0.211488E+06  0.211461E+06  0.215746E-01
  0.418175E+00  0.389034E+06  0.387109E+06  0.863690E-01 -0.457506E-01  0.640589E+04  0.386443E+06  0.388748E+06  0.386443E+06 -0.962753E-02  0.210083E+06  0.210057E+06  0.213725E-01
  0.419962E+00  0.386462E+06  0.384546E+06  0.850691E-01 -0.450624E-01  0.631702E+04  0.383887E+06  0.386177E+06  0.383887E+06 -0.956385E-02  0.208694E+06  0.208667E+06  0.211714E-01
  0.421748E+00  0.383920E+06  0.382012E+06  0.837946E-01 -0.443876E-01  0.622975E+04  0.381360E+06  0.383636E+06  0.381360E+06 -0.950091E-02  0.207320E+06  0.207294E+06  0.209708E-01
  0.423535E+00  0.381408E+06  0.379510E+06  0.825453E-01 -0.437261E-01  0.614409E+04  0.378865E+06  0.381126E+06  0.378865E+06 -0.943874E-02  0.205964E+06  0.205938E+06  0.207702E-01
  0.425321E+00  0.378929E+06  0.377040E+06  0.813210E-01 -0.430779E-01  0.606002E+04  0.376402E+06  0.378648E+06  0.376402E+06 -0.937738E-02  0.204625E+06  0.204599E+06  0.205691E-01
  0.427108E+00  0.376484E+06  0.374604E+06  0.801213E-01 -0.424427E-01  0.597753E+04  0.373972E+06  0.376204E+06  0.373972E+06 -0.931684E-02  0.203304E+06  0.203278E+06  0.203673E-01
  0.428894E+00  0.374072E+06  0.372203E+06  0.789460E-01 -0.418203E-01  0.589660E+04  0.371576E+06  0.373794E+06  0.371576E+06 -0.925714E-02  0.202002E+06  0.201976E+06  0.201647E-01
  0.430681E+00  0.371695E+06  0.369836E+06  0.777946E-01 -0.412106E-01  0.581722E+04  0.369214E+06  0.371418E+06  0.369214E+06 -0.919830E-02  0.200718E+06  0.200692E+06  0.199612E-01
  0.432467E+00  0.369352E+06  0.367504E+06  0.766667E-01 -0.406134E-01  0.573936E+04  0.366886E+06  0.369077E+06  0.366886E+06 -0.914032E-02  0.199452E+06  0.199427E+06  0.197570E-01
  0.434254E+00  0.367044E+06  0.365207E+06  0.755618E-01 -0.400283E-01  0.566299E+04  0.364593E+06  0.366771E+06  0.364593E+06 -0.908319E-02  0.198206E+06  0.198180E+06  0.195523E-01
  0.436040E+00  0.364769E+06  0.362945E+06  0.744793E-01 -0.394551E-01  0.558807E+04  0.362334E+06  0.364498E+06  0.362334E+06 -0.902690E-02  0.196978E+06  0.196952E+06  0.193473E-01
