  3477    0.88225E-12   -0.32682E-13    0.75188E-17   -0.32682E-13    0.39838E-13    0.31167E-18    0.75188E-17    0.31167E-18    0.30296E-16
  3478    0.87924E-12   -0.32961E-13    0.75007E-17   -0.32961E-13    0.39853E-13    0.31067E-18    0.75007E-17    0.31067E-18    0.30252E-16
  3479    0.87627E-12   -0.33244E-13    0.74829E-17   -0.33244E-13    0.39866E-13    0.30965E-18    0.74829E-17    0.30965E-18    0.30208E-16
  3480    0.87334E-12   -0.33532E-13    0.74652E-17   -0.33532E-13    0.39877E-13    0.30859E-18    0.74652E-17    0.30859E-18    0.30165E-16
  3481    0.87043E-12   -0.33823E-13    0.74476E-17   -0.33823E-13    0.39887E-13    0.30751E-18    0.74476E-17    0.30751E-18    0.30121E-16
  3482    0.86758E-12   -0.34118E-13    0.74302E-17   -0.34118E-13    0.39894E-13    0.30641E-18    0.74302E-17    0.30641E-18    0.30077E-16
  3483    0.86476E-12   -0.34415E-13    0.74130E-17   -0.34415E-13    0.39900E-13    0.30528E-18    0.74130E-17    0.30528E-18    0.30034E-16
  3484    0.86198E-12   -0.34715E-13    0.73960E-17   -0.34715E-13    0.39904E-13    0.30412E-18    0.73960E-17    0.30412E-18    0.29990E-16
  3485    0.85925E-12   -0.35019E-13    0.73790E-17   -0.35019E-13    0.39905E-13    0.30294E-18    0.73790E-17    0.30294E-18    0.29947E-16
  3486    0.85654E-12   -0.35327E-13    0.73623E-17   -0.35327E-13    0.39903E-13    0.30173E-18    0.73623E-17    0.30173E-18    0.29903E-16
  3487    0.85389E-12   -0.35635E-13    0.73457E-17   -0.35635E-13    0.39901E-13    0.30050E-18    0.73457E-17    0.30050E-18    0.29860E-16
  3488    0.85126E-12   -0.35947E-13    0.73293E-17   -0.35947E-13    0.39895E-13    0.29925E-18    0.73293E-17    0.29925E-18    0.29817E-16
  3489    0.84867E-12   -0.36259E-13    0.73130E-17   -0.36259E-13    0.39888E-13    0.29797E-18    0.73130E-17    0.29797E-18    0.29773E-16
  3490    0.84612E-12   -0.36574E-13    0.72969E-17   -0.36574E-13    0.39879E-13    0.29667E-18    0.72969E-17    0.29667E-18    0.29730E-16
  3491    0.84361E-12   -0.36892E-13    0.72809E-17   -0.36892E-13    0.39867E-13    0.29534E-18    0.72809E-17    0.29534E-18    0.29687E-16
  3492    0.84114E-12   -0.37212E-13    0.72652E-17   -0.37212E-13    0.39851E-13    0.29399E-18    0.72652E-17    0.29399E-18    0.29644E-16
  3493    0.83871E-12   -0.37530E-13    0.72495E-17   -0.37530E-13    0.39835E-13    0.29262E-18    0.72495E-17    0.29262E-18    0.29601E-16
  3494    0.83631E-12   -0.37852E-13    0.72341E-17   -0.37852E-13    0.39818E-13    0.29122E-18    0.72341E-17    0.29122E-18    0.29559E-16
  3495    0.83394E-12   -0.38174E-13    0.72188E-17   -0.38174E-13    0.39796E-13    0.28980E-18    0.72188E-17    0.28980E-18    0.29516E-16
  3496    0.83162E-12   -0.38496E-13    0.72036E-17   -0.38496E-13    0.39773E-13    0.28836E-18    0.72036E-17    0.28836E-18    0.29473E-16
  3497    0.82933E-12   -0.38820E-13    0.71886E-17   -0.38820E-13    0.39747E-13    0.28689E-18    0.71886E-17    0.28689E-18    0.29430E-16
  3498    0.82708E-12   -0.39143E-13    0.71738E-17   -0.39143E-13    0.39719E-13    0.28540E-18    0.71738E-17    0.28540E-18    0.29388E-16
  3499    0.82486E-12   -0.39468E-13    0.71592E-17   -0.39468E-13    0.39690E-13    0.28389E-18    0.71592E-17    0.28389E-18    0.29345E-16
  3500    0.82268E-12   -0.39791E-13    0.71447E-17   -0.39791E-13    0.39657E-13    0.28236E-18    0.71447E-17    0.28236E-18    0.29303E-16
  3501    0.82052E-12   -0.40114E-13    0.71303E-17   -0.40114E-13    0.39621E-13    0.28081E-18    0.71303E-17    0.28081E-18    0.29260E-16
  3502    0.81840E-12   -0.40439E-13    0.71162E-17   -0.40439E-13    0.39586E-13    0.27924E-18    0.71162E-17    0.27924E-18    0.29218E-16
  3503    0.81633E-12   -0.40762E-13    0.71022E-17   -0.40762E-13    0.39547E-13    0.27764E-18    0.71022E-17    0.27764E-18    0.29176E-16
  3504    0.81428E-12   -0.41084E-13    0.70883E-17   -0.41084E-13    0.39502E-13    0.27603E-18    0.70883E-17    0.27603E-18    0.29134E-16
  3505    0.81228E-12   -0.41405E-13    0.70746E-17   -0.41405E-13    0.39458E-13    0.27439E-18    0.70746E-17    0.27439E-18    0.29092E-16
  3506    0.81031E-12   -0.41725E-13    0.70611E-17   -0.41725E-13    0.39414E-13    0.27274E-18    0.70611E-17    0.27274E-18    0.29050E-16
  3507    0.80835E-12   -0.42045E-13    0.70477E-17   -0.42045E-13    0.39366E-13    0.27106E-18    0.70477E-17    0.27106E-18    0.29008E-16
  3508    0.80643E-12   -0.42364E-13    0.70345E-17   -0.42364E-13    0.39315E-13    0.26937E-18    0.70345E-17    0.26937E-18    0.28966E-16
  3509    0.80455E-12   -0.42680E-13    0.70215E-17   -0.42680E-13    0.39261E-13    0.26765E-18    0.70215E-17    0.26765E-18    0.28924E-16
  3510    0.80272E-12   -0.42996E-13    0.70086E-17   -0.42996E-13    0.39205E-13    0.26592E-18    0.70086E-17    0.26592E-18    0.28882E-16
  3511    0.80090E-12   -0.43309E-13    0.69959E-17   -0.43309E-13    0.39148E-13    0.26417E-18    0.69959E-17    0.26417E-18    0.28840E-16
  3512    0.79912E-12   -0.43620E-13    0.69833E-17   -0.43620E-13    0.39088E-13    0.26240E-18    0.69833E-17    0.26240E-18    0.28799E-16
  3513    0.79735E-12   -0.43930E-13    0.69709E-17   -0.43930E-13    0.39026E-13    0.26061E-18    0.69709E-17    0.26061E-18    0.28757E-16
  3514    0.79565E-12   -0.44237E-13    0.69586E-17   -0.44237E-13    0.38960E-13    0.25880E-18    0.69586E-17    0.25880E-18    0.28716E-16
  3515    0.79394E-12   -0.44541E-13    0.69465E-17   -0.44541E-13    0.38894E-13    0.25698E-18    0.69465E-17    0.25698E-18    0.28674E-16
  3516    0.79230E-12   -0.44845E-13    0.69345E-17   -0.44845E-13    0.38824E-13    0.25514E-18    0.69345E-17    0.25514E-18    0.28633E-16
  3517    0.79067E-12   -0.45145E-13    0.69227E-17   -0.45145E-13    0.38751E-13    0.25328E-18    0.69227E-17    0.25328E-18    0.28591E-16
  3518    0.78907E-12   -0.45441E-13    0.69111E-17   -0.45441E-13    0.38676E-13    0.25141E-18    0.69111E-17    0.25141E-18    0.28550E-16
  3519    0.78750E-12   -0.45736E-13    0.68996E-17   -0.45736E-13    0.38599E-13    0.24952E-18    0.68996E-17    0.24952E-18    0.28509E-16
  3520    0.78596E-12   -0.46027E-13    0.68882E-17   -0.46027E-13    0.38520E-13    0.24762E-18    0.68882E-17    0.24762E-18    0.28468E-16
  3521    0.78445E-12   -0.46317E-13    0.68770E-17   -0.46317E-13    0.38438E-13    0.24570E-18    0.68770E-17    0.24570E-18    0.28427E-16
  3522    0.78296E-12   -0.46601E-13    0.68659E-17   -0.46601E-13    0.38356E-13    0.24376E-18    0.68659E-17    0.24376E-18    0.28386E-16
  3523    0.78150E-12   -0.46883E-13    0.68550E-17   -0.46883E-13    0.38270E-13    0.24181E-18    0.68550E-17    0.24181E-18    0.28345E-16
  3524    0.78006E-12   -0.47162E-13    0.68443E-17   -0.47162E-13    0.38183E-13    0.23985E-18    0.68443E-17    0.23985E-18    0.28304E-16
  3525    0.77867E-12   -0.47436E-13    0.68337E-17   -0.47436E-13    0.38092E-13    0.23787E-18    0.68337E-17    0.23787E-18    0.28263E-16
  3526    0.77727E-12   -0.47707E-13    0.68232E-17   -0.47707E-13    0.38000E-13    0.23587E-18    0.68232E-17    0.23587E-18    0.28223E-16
  3527    0.77591E-12   -0.47975E-13    0.68129E-17   -0.47975E-13    0.37906E-13    0.23387E-18    0.68129E-17    0.23387E-18    0.28182E-16
  3528    0.77459E-12   -0.48238E-13    0.68028E-17   -0.48238E-13    0.37809E-13    0.23185E-18    0.68028E-17    0.23185E-18    0.28141E-16
  3529    0.77329E-12   -0.48497E-13    0.67927E-17   -0.48497E-13    0.37711E-13    0.22981E-18    0.67927E-17    0.22981E-18    0.28101E-16
  3530    0.77199E-12   -0.48751E-13    0.67829E-17   -0.48751E-13    0.37611E-13    0.22777E-18    0.67829E-17    0.22777E-18    0.28060E-16
  3531    0.77074E-12   -0.49002E-13    0.67731E-17   -0.49002E-13    0.37507E-13    0.22571E-18    0.67731E-17    0.22571E-18    0.28020E-16
  3532    0.76950E-12   -0.49248E-13    0.67636E-17   -0.49248E-13    0.37403E-13    0.22363E-18    0.67636E-17    0.22363E-18    0.27979E-16
  3533    0.76828E-12   -0.49489E-13    0.67541E-17   -0.49489E-13    0.37297E-13    0.22155E-18    0.67541E-17    0.22155E-18    0.27939E-16
  3534    0.76710E-12   -0.49726E-13    0.67448E-17   -0.49726E-13    0.37187E-13    0.21946E-18    0.67448E-17    0.21946E-18    0.27899E-16
  3535    0.76592E-12   -0.49958E-13    0.67357E-17   -0.49958E-13    0.37078E-13    0.21735E-18    0.67357E-17    0.21735E-18    0.27859E-16
  3536    0.76477E-12   -0.50184E-13    0.67266E-17   -0.50184E-13    0.36965E-13    0.21523E-18    0.67266E-17    0.21523E-18    0.27819E-16
  3537    0.76364E-12   -0.50407E-13    0.67178E-17   -0.50407E-13    0.36851E-13    0.21311E-18    0.67178E-17    0.21311E-18    0.27779E-16
  3538    0.76255E-12   -0.50624E-13    0.67090E-17   -0.50624E-13    0.36732E-13    0.21097E-18    0.67090E-17    0.21097E-18    0.27739E-16
  3539    0.76146E-12   -0.50835E-13    0.67004E-17   -0.50835E-13    0.36613E-13    0.20882E-18    0.67004E-17    0.20882E-18    0.27699E-16
  3540    0.76039E-12   -0.51042E-13    0.66920E-17   -0.51042E-13    0.36492E-13    0.20666E-18    0.66920E-17    0.20666E-18    0.27659E-16
  3541    0.75934E-12   -0.51241E-13    0.66837E-17   -0.51241E-13    0.36369E-13    0.20450E-18    0.66837E-17    0.20450E-18    0.27619E-16
  3542    0.75830E-12   -0.51437E-13    0.66755E-17   -0.51437E-13    0.36246E-13    0.20232E-18    0.66755E-17    0.20232E-18    0.27579E-16
  3543    0.75729E-12   -0.51628E-13    0.66675E-17   -0.51628E-13    0.36121E-13    0.20013E-18    0.66675E-17    0.20013E-18    0.27540E-16
  3544    0.75630E-12   -0.51813E-13    0.66596E-17   -0.51813E-13    0.35992E-13    0.19794E-18    0.66596E-17    0.19794E-18    0.27500E-16
  3545    0.75531E-12   -0.51995E-13    0.66518E-17   -0.51995E-13    0.35864E-13    0.19574E-18    0.66518E-17    0.19574E-18    0.27461E-16
  3546    0.75435E-12   -0.52169E-13    0.66442E-17   -0.52169E-13    0.35733E-13    0.19353E-18    0.66442E-17    0.19353E-18    0.27421E-16
  3547    0.75339E-12   -0.52335E-13    0.66367E-17   -0.52335E-13    0.35600E-13    0.19131E-18    0.66367E-17    0.19131E-18    0.27382E-16
  3548    0.75245E-12   -0.52497E-13    0.66293E-17   -0.52497E-13    0.35466E-13    0.18908E-18    0.66293E-17    0.18908E-18    0.27342E-16
  3549    0.75153E-12   -0.52652E-13    0.66221E-17   -0.52652E-13    0.35331E-13    0.18685E-18    0.66221E-17    0.18685E-18    0.27303E-16
  3550    0.75063E-12   -0.52802E-13    0.66150E-17   -0.52802E-13    0.35195E-13    0.18461E-18    0.66150E-17    0.18461E-18    0.27264E-16
  3551    0.74972E-12   -0.52947E-13    0.66080E-17   -0.52947E-13    0.35056E-13    0.18237E-18    0.66080E-17    0.18237E-18    0.27225E-16
  3552    0.74885E-12   -0.53084E-13    0.66012E-17   -0.53084E-13    0.34915E-13    0.18011E-18    0.66012E-17    0.18011E-18    0.27186E-16
  3553    0.74796E-12   -0.53215E-13    0.65945E-17   -0.53215E-13    0.34774E-13    0.17786E-18    0.65945E-17    0.17786E-18    0.27146E-16
  3554    0.74711E-12   -0.53341E-13    0.65879E-17   -0.53341E-13    0.34631E-13    0.17559E-18    0.65879E-17    0.17559E-18    0.27107E-16
  3555    0.74626E-12   -0.53460E-13    0.65814E-17   -0.53460E-13    0.34488E-13    0.17332E-18    0.65814E-17    0.17332E-18    0.27069E-16
  3556    0.74542E-12   -0.53572E-13    0.65751E-17   -0.53572E-13    0.34341E-13    0.17105E-18    0.65751E-17    0.17105E-18    0.27030E-16
  3557    0.74460E-12   -0.53678E-13    0.65689E-17   -0.53678E-13    0.34195E-13    0.16877E-18    0.65689E-17    0.16877E-18    0.26991E-16
  3558    0.74377E-12   -0.53776E-13    0.65629E-17   -0.53776E-13    0.34046E-13    0.16649E-18    0.65629E-17    0.16649E-18    0.26952E-16
  3559    0.74297E-12   -0.53870E-13    0.65569E-17   -0.53870E-13    0.33898E-13    0.16420E-18    0.65569E-17    0.16420E-18    0.26913E-16
  3560    0.74216E-12   -0.53957E-13    0.65511E-17   -0.53957E-13    0.33747E-13    0.16191E-18    0.65511E-17    0.16191E-18    0.26875E-16
  3561    0.74138E-12   -0.54038E-13    0.65454E-17   -0.54038E-13    0.33596E-13    0.15962E-18    0.65454E-17    0.15962E-18    0.26836E-16
  3562    0.74060E-12   -0.54112E-13    0.65398E-17   -0.54112E-13    0.33443E-13    0.15732E-18    0.65398E-17    0.15732E-18    0.26798E-16
  3563    0.73981E-12   -0.54180E-13    0.65343E-17   -0.54180E-13    0.33290E-13    0.15502E-18    0.65343E-17    0.15502E-18    0.26759E-16
  3564    0.73905E-12   -0.54240E-13    0.65290E-17   -0.54240E-13    0.33136E-13    0.15271E-18    0.65290E-17    0.15271E-18    0.26721E-16
  3565    0.73828E-12   -0.54294E-13    0.65238E-17   -0.54294E-13    0.32979E-13    0.15041E-18    0.65238E-17    0.15041E-18    0.26683E-16
  3566    0.73752E-12   -0.54342E-13    0.65187E-17   -0.54342E-13    0.32822E-13    0.14810E-18    0.65187E-17    0.14810E-18    0.26644E-16
  3567    0.73678E-12   -0.54382E-13    0.65137E-17   -0.54382E-13    0.32664E-13    0.14578E-18    0.65137E-17    0.14578E-18    0.26606E-16
  3568    0.73602E-12   -0.54416E-13    0.65088E-17   -0.54416E-13    0.32505E-13    0.14347E-18    0.65088E-17    0.14347E-18    0.26568E-16
  3569    0.73529E-12   -0.54444E-13    0.65040E-17   -0.54444E-13    0.32346E-13    0.14116E-18    0.65040E-17    0.14116E-18    0.26530E-16
  3570    0.73456E-12   -0.54466E-13    0.64993E-17   -0.54466E-13    0.32186E-13    0.13884E-18    0.64993E-17    0.13884E-18    0.26492E-16
  3571    0.73383E-12   -0.54480E-13    0.64948E-17   -0.54480E-13    0.32024E-13    0.13652E-18    0.64948E-17    0.13652E-18    0.26454E-16
  3572    0.73308E-12   -0.54488E-13    0.64903E-17   -0.54488E-13    0.31862E-13    0.13421E-18    0.64903E-17    0.13421E-18    0.26416E-16
  3573    0.73235E-12   -0.54490E-13    0.64860E-17   -0.54490E-13    0.31700E-13    0.13189E-18    0.64860E-17    0.13189E-18    0.26378E-16
  3574    0.73163E-12   -0.54485E-13    0.64818E-17   -0.54485E-13    0.31537E-13    0.12957E-18    0.64818E-17    0.12957E-18    0.26340E-16
  3575    0.73091E-12   -0.54472E-13    0.64777E-17   -0.54472E-13    0.31373E-13    0.12725E-18    0.64777E-17    0.12725E-18    0.26303E-16
  3576    0.73019E-12   -0.54453E-13    0.64736E-17   -0.54453E-13    0.31209E-13    0.12494E-18    0.64736E-17    0.12494E-18    0.26265E-16
  3577    0.72947E-12   -0.54428E-13    0.64697E-17   -0.54428E-13    0.31043E-13    0.12262E-18    0.64697E-17    0.12262E-18    0.26227E-16
  3578    0.72875E-12   -0.54398E-13    0.64659E-17   -0.54398E-13    0.30879E-13    0.12031E-18    0.64659E-17    0.12031E-18    0.26190E-16
  3579    0.72803E-12   -0.54360E-13    0.64622E-17   -0.54360E-13    0.30713E-13    0.11799E-18    0.64622E-17    0.11799E-18    0.26152E-16
  3580    0.72731E-12   -0.54316E-13    0.64586E-17   -0.54316E-13    0.30546E-13    0.11568E-18    0.64586E-17    0.11568E-18    0.26115E-16
  3581    0.72659E-12   -0.54265E-13    0.64551E-17   -0.54265E-13    0.30380E-13    0.11337E-18    0.64551E-17    0.11337E-18    0.26078E-16
  3582    0.72587E-12   -0.54208E-13    0.64517E-17   -0.54208E-13    0.30213E-13    0.11106E-18    0.64517E-17    0.11106E-18    0.26040E-16
  3583    0.72515E-12   -0.54144E-13    0.64484E-17   -0.54144E-13    0.30044E-13    0.10875E-18    0.64484E-17    0.10875E-18    0.26003E-16
  3584    0.72442E-12   -0.54075E-13    0.64451E-17   -0.54075E-13    0.29876E-13    0.10645E-18    0.64451E-17    0.10645E-18    0.25966E-16
  3585    0.72370E-12   -0.53999E-13    0.64420E-17   -0.53999E-13    0.29708E-13    0.10415E-18    0.64420E-17    0.10415E-18    0.25929E-16
  3586    0.72298E-12   -0.53916E-13    0.64390E-17   -0.53916E-13    0.29539E-13    0.10185E-18    0.64390E-17    0.10185E-18    0.25892E-16
  3587    0.72224E-12   -0.53828E-13    0.64360E-17   -0.53828E-13    0.29372E-13    0.99560E-19    0.64360E-17    0.99560E-19    0.25854E-16
  3588    0.72150E-12   -0.53733E-13    0.64332E-17   -0.53733E-13    0.29202E-13    0.97270E-19    0.64332E-17    0.97270E-19    0.25817E-16
  3589    0.72077E-12   -0.53632E-13    0.64304E-17   -0.53632E-13    0.29033E-13    0.94984E-19    0.64304E-17    0.94984E-19    0.25781E-16
  3590    0.72004E-12   -0.53526E-13    0.64277E-17   -0.53526E-13    0.28866E-13    0.92703E-19    0.64277E-17    0.92703E-19    0.25744E-16
  3591    0.71929E-12   -0.53412E-13    0.64252E-17   -0.53412E-13    0.28697E-13    0.90426E-19    0.64252E-17    0.90426E-19    0.25707E-16
  3592    0.71855E-12   -0.53294E-13    0.64227E-17   -0.53294E-13    0.28528E-13    0.88154E-19    0.64227E-17    0.88154E-19    0.25670E-16
  3593    0.71779E-12   -0.53169E-13    0.64203E-17   -0.53169E-13    0.28360E-13    0.85887E-19    0.64203E-17    0.85887E-19    0.25633E-16
  3594    0.71703E-12   -0.53037E-13    0.64179E-17   -0.53037E-13    0.28192E-13    0.83625E-19    0.64179E-17    0.83625E-19    0.25597E-16
  3595    0.71625E-12   -0.52901E-13    0.64157E-17   -0.52901E-13    0.28023E-13    0.81370E-19    0.64157E-17    0.81370E-19    0.25560E-16
  3596    0.71548E-12   -0.52755E-13    0.64135E-17   -0.52755E-13    0.27855E-13    0.79120E-19    0.64135E-17    0.79120E-19    0.25524E-16
  3597    0.71471E-12   -0.52609E-13    0.64114E-17   -0.52609E-13    0.27688E-13    0.76877E-19    0.64114E-17    0.76877E-19    0.25487E-16
  3598    0.71392E-12   -0.52456E-13    0.64094E-17   -0.52456E-13    0.27521E-13    0.74640E-19    0.64094E-17    0.74640E-19    0.25451E-16
  3599    0.71312E-12   -0.52296E-13    0.64075E-17   -0.52296E-13    0.27354E-13    0.72410E-19    0.64075E-17    0.72410E-19    0.25415E-16
  3600    0.71232E-12   -0.52135E-13    0.64057E-17   -0.52135E-13    0.27187E-13    0.70187E-19    0.64057E-17    0.70187E-19    0.25378E-16
  3601    0.71151E-12   -0.51966E-13    0.64039E-17   -0.51966E-13    0.27021E-13    0.67971E-19    0.64039E-17    0.67971E-19    0.25342E-16
  3602    0.71069E-12   -0.51791E-13    0.64022E-17   -0.51791E-13    0.26856E-13    0.65763E-19    0.64022E-17    0.65763E-19    0.25306E-16
  3603    0.70986E-12   -0.51611E-13    0.64006E-17   -0.51611E-13    0.26690E-13    0.63563E-19    0.64006E-17    0.63563E-19    0.25270E-16
  3604    0.70903E-12   -0.51427E-13    0.63990E-17   -0.51427E-13    0.26525E-13    0.61370E-19    0.63990E-17    0.61370E-19    0.25234E-16
  3605    0.70819E-12   -0.51236E-13    0.63976E-17   -0.51236E-13    0.26361E-13    0.59186E-19    0.63976E-17    0.59186E-19    0.25198E-16
  3606    0.70734E-12   -0.51041E-13    0.63962E-17   -0.51041E-13    0.26197E-13    0.57010E-19    0.63962E-17    0.57010E-19    0.25162E-16
  3607    0.70647E-12   -0.50841E-13    0.63948E-17   -0.50841E-13    0.26034E-13    0.54841E-19    0.63948E-17    0.54841E-19    0.25126E-16
  3608    0.70561E-12   -0.50637E-13    0.63936E-17   -0.50637E-13    0.25872E-13    0.52682E-19    0.63936E-17    0.52682E-19    0.25090E-16
  3609    0.70473E-12   -0.50428E-13    0.63924E-17   -0.50428E-13    0.25709E-13    0.50531E-19    0.63924E-17    0.50531E-19    0.25054E-16
  3610    0.70384E-12   -0.50212E-13    0.63913E-17   -0.50212E-13    0.25549E-13    0.48388E-19    0.63913E-17    0.48388E-19    0.25018E-16
  3611    0.70293E-12   -0.49993E-13    0.63902E-17   -0.49993E-13    0.25389E-13    0.46255E-19    0.63902E-17    0.46255E-19    0.24983E-16
  3612    0.70202E-12   -0.49770E-13    0.63892E-17   -0.49770E-13    0.25229E-13    0.44130E-19    0.63892E-17    0.44130E-19    0.24947E-16
  3613    0.70110E-12   -0.49542E-13    0.63883E-17   -0.49542E-13    0.25070E-13    0.42015E-19    0.63883E-17    0.42015E-19    0.24912E-16
  3614    0.70017E-12   -0.49311E-13    0.63874E-17   -0.49311E-13    0.24912E-13    0.39909E-19    0.63874E-17    0.39909E-19    0.24876E-16
  3615    0.69923E-12   -0.49074E-13    0.63866E-17   -0.49074E-13    0.24755E-13    0.37812E-19    0.63866E-17    0.37812E-19    0.24841E-16
  3616    0.69827E-12   -0.48833E-13    0.63859E-17   -0.48833E-13    0.24599E-13    0.35725E-19    0.63859E-17    0.35725E-19    0.24805E-16
  3617    0.69730E-12   -0.48589E-13    0.63852E-17   -0.48589E-13    0.24443E-13    0.33648E-19    0.63852E-17    0.33648E-19    0.24770E-16
  3618    0.69633E-12   -0.48340E-13    0.63846E-17   -0.48340E-13    0.24289E-13    0.31580E-19    0.63846E-17    0.31580E-19    0.24735E-16
  3619    0.69535E-12   -0.48087E-13    0.63840E-17   -0.48087E-13    0.24135E-13    0.29523E-19    0.63840E-17    0.29523E-19    0.24699E-16
  3620    0.69436E-12   -0.47831E-13    0.63835E-17   -0.47831E-13    0.23982E-13    0.27476E-19    0.63835E-17    0.27476E-19    0.24664E-16
  3621    0.69335E-12   -0.47570E-13    0.63831E-17   -0.47570E-13    0.23831E-13    0.25439E-19    0.63831E-17    0.25439E-19    0.24629E-16
  3622    0.69232E-12   -0.47306E-13    0.63827E-17   -0.47306E-13    0.23681E-13    0.23413E-19    0.63827E-17    0.23413E-19    0.24594E-16
  3623    0.69128E-12   -0.47038E-13    0.63823E-17   -0.47038E-13    0.23532E-13    0.21397E-19    0.63823E-17    0.21397E-19    0.24559E-16
  3624    0.69024E-12   -0.46769E-13    0.63820E-17   -0.46769E-13    0.23383E-13    0.19392E-19    0.63820E-17    0.19392E-19    0.24524E-16
  3625    0.68917E-12   -0.46495E-13    0.63818E-17   -0.46495E-13    0.23237E-13    0.17399E-19    0.63818E-17    0.17399E-19    0.24489E-16
  3626    0.68810E-12   -0.46217E-13    0.63816E-17   -0.46217E-13    0.23091E-13    0.15416E-19    0.63816E-17    0.15416E-19    0.24454E-16
  3627    0.68702E-12   -0.45935E-13    0.63815E-17   -0.45935E-13    0.22946E-13    0.13444E-19    0.63815E-17    0.13444E-19    0.24419E-16
  3628    0.68592E-12   -0.45653E-13    0.63814E-17   -0.45653E-13    0.22802E-13    0.11484E-19    0.63814E-17    0.11484E-19    0.24385E-16
  3629    0.68482E-12   -0.45366E-13    0.63814E-17   -0.45366E-13    0.22660E-13    0.95354E-20    0.63814E-17    0.95354E-20    0.24350E-16
  3630    0.68370E-12   -0.45077E-13    0.63814E-17   -0.45077E-13    0.22519E-13    0.75985E-20    0.63814E-17    0.75985E-20    0.24315E-16
  3631    0.68256E-12   -0.44785E-13    0.63815E-17   -0.44785E-13    0.22379E-13    0.56734E-20    0.63815E-17    0.56734E-20    0.24281E-16
  3632    0.68140E-12   -0.44491E-13    0.63816E-17   -0.44491E-13    0.22240E-13    0.37602E-20    0.63816E-17    0.37602E-20    0.24246E-16
  3633    0.68025E-12   -0.44194E-13    0.63817E-17   -0.44194E-13    0.22103E-13    0.18592E-20    0.63817E-17    0.18592E-20    0.24212E-16
  3634    0.67908E-12   -0.43895E-13    0.63819E-17   -0.43895E-13    0.21966E-13   -0.29532E-22    0.63819E-17   -0.29532E-22    0.24177E-16
  3635    0.67789E-12   -0.43594E-13    0.63822E-17   -0.43594E-13    0.21831E-13   -0.19058E-20    0.63822E-17   -0.19058E-20    0.24143E-16
  3636    0.67670E-12   -0.43290E-13    0.63824E-17   -0.43290E-13    0.21699E-13   -0.37696E-20    0.63824E-17   -0.37696E-20    0.24108E-16
  3637    0.67548E-12   -0.42984E-13    0.63828E-17   -0.42984E-13    0.21566E-13   -0.56206E-20    0.63828E-17   -0.56206E-20    0.24074E-16
  3638    0.67427E-12   -0.42676E-13    0.63831E-17   -0.42676E-13    0.21436E-13   -0.74588E-20    0.63831E-17   -0.74588E-20    0.24040E-16
  3639    0.67303E-12   -0.42366E-13    0.63835E-17   -0.42366E-13    0.21308E-13   -0.92839E-20    0.63835E-17   -0.92839E-20    0.24006E-16
  3640    0.67179E-12   -0.42056E-13    0.63839E-17   -0.42056E-13    0.21180E-13   -0.11096E-19    0.63839E-17   -0.11096E-19    0.23972E-16
  3641    0.67052E-12   -0.41743E-13    0.63844E-17   -0.41743E-13    0.21054E-13   -0.12895E-19    0.63844E-17   -0.12895E-19    0.23938E-16
  3642    0.66924E-12   -0.41428E-13    0.63849E-17   -0.41428E-13    0.20929E-13   -0.14680E-19    0.63849E-17   -0.14680E-19    0.23904E-16
  3643    0.66797E-12   -0.41113E-13    0.63855E-17   -0.41113E-13    0.20806E-13   -0.16451E-19    0.63855E-17   -0.16451E-19    0.23870E-16
  3644    0.66665E-12   -0.40796E-13    0.63860E-17   -0.40796E-13    0.20685E-13   -0.18209E-19    0.63860E-17   -0.18209E-19    0.23836E-16
  3645    0.66534E-12   -0.40478E-13    0.63866E-17   -0.40478E-13    0.20565E-13   -0.19953E-19    0.63866E-17   -0.19953E-19    0.23802E-16
  3646    0.66402E-12   -0.40159E-13    0.63873E-17   -0.40159E-13    0.20447E-13   -0.21683E-19    0.63873E-17   -0.21683E-19    0.23768E-16
  3647    0.66269E-12   -0.39839E-13    0.63879E-17   -0.39839E-13    0.20329E-13   -0.23399E-19    0.63879E-17   -0.23399E-19    0.23734E-16
  3648    0.66133E-12   -0.39519E-13    0.63886E-17   -0.39519E-13    0.20214E-13   -0.25100E-19    0.63886E-17   -0.25100E-19    0.23701E-16
  3649    0.65998E-12   -0.39198E-13    0.63894E-17   -0.39198E-13    0.20100E-13   -0.26787E-19    0.63894E-17   -0.26787E-19    0.23667E-16
  3650    0.65860E-12   -0.38877E-13    0.63901E-17   -0.38877E-13    0.19988E-13   -0.28459E-19    0.63901E-17   -0.28459E-19    0.23633E-16
  3651    0.65723E-12   -0.38554E-13    0.63909E-17   -0.38554E-13    0.19877E-13   -0.30116E-19    0.63909E-17   -0.30116E-19    0.23600E-16
  3652    0.65583E-12   -0.38232E-13    0.63917E-17   -0.38232E-13    0.19768E-13   -0.31759E-19    0.63917E-17   -0.31759E-19    0.23566E-16
  3653    0.65442E-12   -0.37910E-13    0.63925E-17   -0.37910E-13    0.19661E-13   -0.33387E-19    0.63925E-17   -0.33387E-19    0.23533E-16
  3654    0.65300E-12   -0.37587E-13    0.63934E-17   -0.37587E-13    0.19554E-13   -0.34999E-19    0.63934E-17   -0.34999E-19    0.23499E-16
