   180    0.68954E-09   -0.46914E-11    0.37458E-12   -0.46914E-11    0.10695E-12   -0.10100E-14    0.37458E-12   -0.10100E-14    0.20363E-11
   181    0.69253E-09   -0.45895E-11    0.36932E-12   -0.45895E-11    0.10553E-12   -0.10006E-14    0.36932E-12   -0.10006E-14    0.20030E-11
   182    0.69546E-09   -0.44838E-11    0.36414E-12   -0.44838E-11    0.10414E-12   -0.99189E-15    0.36414E-12   -0.99189E-15    0.19704E-11
   183    0.69831E-09   -0.43747E-11    0.35905E-12   -0.43747E-11    0.10278E-12   -0.98381E-15    0.35905E-12   -0.98381E-15    0.19385E-11
   184    0.70112E-09   -0.42619E-11    0.35403E-12   -0.42619E-11    0.10144E-12   -0.97626E-15    0.35403E-12   -0.97626E-15    0.19073E-11
   185    0.70386E-09   -0.41459E-11    0.34910E-12   -0.41459E-11    0.10015E-12   -0.96913E-15    0.34910E-12   -0.96913E-15    0.18767E-11
   186    0.70649E-09   -0.40260E-11    0.34424E-12   -0.40260E-11    0.98897E-13   -0.96233E-15    0.34424E-12   -0.96233E-15    0.18467E-11
   187    0.70910E-09   -0.39027E-11    0.33946E-12   -0.39027E-11    0.97692E-13   -0.95575E-15    0.33946E-12   -0.95575E-15    0.18173E-11
   188    0.71164E-09   -0.37761E-11    0.33475E-12   -0.37761E-11    0.96535E-13   -0.94931E-15    0.33475E-12   -0.94931E-15    0.17886E-11
   189    0.71409E-09   -0.36459E-11    0.33012E-12   -0.36459E-11    0.95432E-13   -0.94289E-15    0.33012E-12   -0.94289E-15    0.17604E-11
   190    0.71653E-09   -0.35126E-11    0.32557E-12   -0.35126E-11    0.94390E-13   -0.93641E-15    0.32557E-12   -0.93641E-15    0.17328E-11
   191    0.71884E-09   -0.33756E-11    0.32108E-12   -0.33756E-11    0.93411E-13   -0.92977E-15    0.32108E-12   -0.92977E-15    0.17057E-11
   192    0.72111E-09   -0.32353E-11    0.31667E-12   -0.32353E-11    0.92499E-13   -0.92286E-15    0.31667E-12   -0.92286E-15    0.16792E-11
   193    0.72329E-09   -0.30919E-11    0.31233E-12   -0.30919E-11    0.91659E-13   -0.91559E-15    0.31233E-12   -0.91559E-15    0.16532E-11
   194    0.72542E-09   -0.29452E-11    0.30806E-12   -0.29452E-11    0.90896E-13   -0.90786E-15    0.30806E-12   -0.90786E-15    0.16278E-11
   195    0.72748E-09   -0.27953E-11    0.30385E-12   -0.27953E-11    0.90215E-13   -0.89957E-15    0.30385E-12   -0.89957E-15    0.16028E-11
   196    0.72945E-09   -0.26422E-11    0.29972E-12   -0.26422E-11    0.89620E-13   -0.89062E-15    0.29972E-12   -0.89062E-15    0.15783E-11
   197    0.73136E-09   -0.24861E-11    0.29564E-12   -0.24861E-11    0.89118E-13   -0.88092E-15    0.29564E-12   -0.88092E-15    0.15542E-11
   198    0.73320E-09   -0.23270E-11    0.29164E-12   -0.23270E-11    0.88711E-13   -0.87037E-15    0.29164E-12   -0.87037E-15    0.15307E-11
   199    0.73497E-09   -0.21648E-11    0.28769E-12   -0.21648E-11    0.88405E-13   -0.85887E-15    0.28769E-12   -0.85887E-15    0.15075E-11
   200    0.73667E-09   -0.19998E-11    0.28381E-12   -0.19998E-11    0.88204E-13   -0.84631E-15    0.28381E-12   -0.84631E-15    0.14848E-11
   201    0.73829E-09   -0.18317E-11    0.27999E-12   -0.18317E-11    0.88115E-13   -0.83264E-15    0.27999E-12   -0.83264E-15    0.14624E-11
   202    0.73984E-09   -0.16609E-11    0.27623E-12   -0.16609E-11    0.88140E-13   -0.81785E-15    0.27623E-12   -0.81785E-15    0.14405E-11
   203    0.74131E-09   -0.14872E-11    0.27253E-12   -0.14872E-11    0.88286E-13   -0.80198E-15    0.27253E-12   -0.80198E-15    0.14190E-11
   204    0.74269E-09   -0.13110E-11    0.26889E-12   -0.13110E-11    0.88558E-13   -0.78508E-15    0.26889E-12   -0.78508E-15    0.13978E-11
   205    0.74400E-09   -0.11320E-11    0.26531E-12   -0.11320E-11    0.88959E-13   -0.76718E-15    0.26531E-12   -0.76718E-15    0.13770E-11
   206    0.74522E-09   -0.95043E-12    0.26178E-12   -0.95043E-12    0.89497E-13   -0.74832E-15    0.26178E-12   -0.74832E-15    0.13566E-11
   207    0.74637E-09   -0.76628E-12    0.25831E-12   -0.76628E-12    0.90173E-13   -0.72853E-15    0.25831E-12   -0.72853E-15    0.13366E-11
   208    0.74742E-09   -0.57965E-12    0.25490E-12   -0.57965E-12    0.90995E-13   -0.70784E-15    0.25490E-12   -0.70784E-15    0.13170E-11
   209    0.74839E-09   -0.39057E-12    0.25154E-12   -0.39057E-12    0.91965E-13   -0.68630E-15    0.25154E-12   -0.68630E-15    0.12977E-11
   210    0.74929E-09   -0.19918E-12    0.24823E-12   -0.19918E-12    0.93091E-13   -0.66395E-15    0.24823E-12   -0.66395E-15    0.12787E-11
   211    0.75010E-09   -0.54863E-14    0.24498E-12   -0.54863E-14    0.94376E-13   -0.64081E-15    0.24498E-12   -0.64081E-15    0.12601E-11
   212    0.75081E-09    0.19039E-12    0.24178E-12    0.19039E-12    0.95825E-13   -0.61693E-15    0.24178E-12   -0.61693E-15    0.12419E-11
   213    0.75145E-09    0.38846E-12    0.23863E-12    0.38846E-12    0.97444E-13   -0.59235E-15    0.23863E-12   -0.59235E-15    0.12240E-11
   214    0.75200E-09    0.58856E-12    0.23553E-12    0.58856E-12    0.99231E-13   -0.56709E-15    0.23553E-12   -0.56709E-15    0.12064E-11
   215    0.75247E-09    0.79058E-12    0.23249E-12    0.79058E-12    0.10121E-12   -0.54120E-15    0.23249E-12   -0.54120E-15    0.11891E-11
   216    0.75285E-09    0.99460E-12    0.22949E-12    0.99460E-12    0.10336E-12   -0.51471E-15    0.22949E-12   -0.51471E-15    0.11722E-11
   217    0.75316E-09    0.12004E-11    0.22654E-12    0.12004E-11    0.10571E-12   -0.48766E-15    0.22654E-12   -0.48766E-15    0.11556E-11
   218    0.75338E-09    0.14079E-11    0.22363E-12    0.14079E-11    0.10824E-12   -0.46009E-15    0.22363E-12   -0.46009E-15    0.11393E-11
   219    0.75352E-09    0.16172E-11    0.22078E-12    0.16172E-11    0.11096E-12   -0.43203E-15    0.22078E-12   -0.43203E-15    0.11233E-11
   220    0.75358E-09    0.18279E-11    0.21797E-12    0.18279E-11    0.11390E-12   -0.40351E-15    0.21797E-12   -0.40351E-15    0.11076E-11
   221    0.75356E-09    0.20402E-11    0.21520E-12    0.20402E-11    0.11703E-12   -0.37459E-15    0.21520E-12   -0.37459E-15    0.10922E-11
   222    0.75347E-09    0.22538E-11    0.21248E-12    0.22538E-11    0.12039E-12   -0.34529E-15    0.21248E-12   -0.34529E-15    0.10771E-11
   223    0.75327E-09    0.24690E-11    0.20980E-12    0.24690E-11    0.12395E-12   -0.31564E-15    0.20980E-12   -0.31564E-15    0.10622E-11
   224    0.75301E-09    0.26851E-11    0.20717E-12    0.26851E-11    0.12773E-12   -0.28570E-15    0.20717E-12   -0.28570E-15    0.10477E-11
   225    0.75266E-09    0.29026E-11    0.20457E-12    0.29026E-11    0.13173E-12   -0.25548E-15    0.20457E-12   -0.25548E-15    0.10334E-11
   226    0.75223E-09    0.31210E-11    0.20202E-12    0.31210E-11    0.13597E-12   -0.22504E-15    0.20202E-12   -0.22504E-15    0.10194E-11
   227    0.75171E-09    0.33405E-11    0.19951E-12    0.33405E-11    0.14044E-12   -0.19440E-15    0.19951E-12   -0.19440E-15    0.10056E-11
   228    0.75113E-09    0.35609E-11    0.19703E-12    0.35609E-11    0.14513E-12   -0.16361E-15    0.19703E-12   -0.16361E-15    0.99211E-12
   229    0.75046E-09    0.37820E-11    0.19460E-12    0.37820E-11    0.15007E-12   -0.13269E-15    0.19460E-12   -0.13269E-15    0.97886E-12
   230    0.74970E-09    0.40038E-11    0.19220E-12    0.40038E-11    0.15525E-12   -0.10169E-15    0.19220E-12   -0.10169E-15    0.96586E-12
   231    0.74885E-09    0.42264E-11    0.18984E-12    0.42264E-11    0.16068E-12   -0.70646E-16    0.18984E-12   -0.70646E-16    0.95309E-12
   232    0.74794E-09    0.44494E-11    0.18751E-12    0.44494E-11    0.16635E-12   -0.39589E-16    0.18751E-12   -0.39589E-16    0.94056E-12
   233    0.74694E-09    0.46727E-11    0.18522E-12    0.46727E-11    0.17229E-12   -0.85590E-17    0.18522E-12   -0.85590E-17    0.92826E-12
   234    0.74584E-09    0.48964E-11    0.18297E-12    0.48964E-11    0.17848E-12    0.22408E-16    0.18297E-12    0.22408E-16    0.91618E-12
   235    0.74467E-09    0.51203E-11    0.18075E-12    0.51203E-11    0.18493E-12    0.53276E-16    0.18075E-12    0.53276E-16    0.90432E-12
   236    0.74342E-09    0.53444E-11    0.17856E-12    0.53444E-11    0.19165E-12    0.84007E-16    0.17856E-12    0.84007E-16    0.89266E-12
   237    0.74208E-09    0.55684E-11    0.17640E-12    0.55684E-11    0.19863E-12    0.11456E-15    0.17640E-12    0.11456E-15    0.88122E-12
   238    0.74066E-09    0.57925E-11    0.17428E-12    0.57925E-11    0.20589E-12    0.14491E-15    0.17428E-12    0.14491E-15    0.86998E-12
   239    0.73918E-09    0.60164E-11    0.17218E-12    0.60164E-11    0.21341E-12    0.17501E-15    0.17218E-12    0.17501E-15    0.85893E-12
   240    0.73759E-09    0.62400E-11    0.17011E-12    0.62400E-11    0.22121E-12    0.20483E-15    0.17011E-12    0.20483E-15    0.84807E-12
   241    0.73595E-09    0.64632E-11    0.16808E-12    0.64632E-11    0.22929E-12    0.23433E-15    0.16808E-12    0.23433E-15    0.83740E-12
   242    0.73422E-09    0.66860E-11    0.16607E-12    0.66860E-11    0.23765E-12    0.26347E-15    0.16607E-12    0.26347E-15    0.82690E-12
   243    0.73242E-09    0.69082E-11    0.16408E-12    0.69082E-11    0.24629E-12    0.29222E-15    0.16408E-12    0.29222E-15    0.81658E-12
   244    0.73053E-09    0.71299E-11    0.16213E-12    0.71299E-11    0.25522E-12    0.32054E-15    0.16213E-12    0.32054E-15    0.80643E-12
   245    0.72857E-09    0.73506E-11    0.16020E-12    0.73506E-11    0.26443E-12    0.34840E-15    0.16020E-12    0.34840E-15    0.79644E-12
   246    0.72653E-09    0.75707E-11    0.15829E-12    0.75707E-11    0.27394E-12    0.37575E-15    0.15829E-12    0.37575E-15    0.78661E-12
   247    0.72443E-09    0.77898E-11    0.15641E-12    0.77898E-11    0.28373E-12    0.40256E-15    0.15641E-12    0.40256E-15    0.77693E-12
   248    0.72224E-09    0.80078E-11    0.15455E-12    0.80078E-11    0.29384E-12    0.42879E-15    0.15455E-12    0.42879E-15    0.76739E-12
   249    0.72000E-09    0.82247E-11    0.15271E-12    0.82247E-11    0.30422E-12    0.45441E-15    0.15271E-12    0.45441E-15    0.75800E-12
   250    0.71767E-09    0.84403E-11    0.15089E-12    0.84403E-11    0.31492E-12    0.47938E-15    0.15089E-12    0.47938E-15    0.74874E-12
   251    0.71529E-09    0.86547E-11    0.14910E-12    0.86547E-11    0.32590E-12    0.50367E-15    0.14910E-12    0.50367E-15    0.73961E-12
   252    0.71282E-09    0.88677E-11    0.14732E-12    0.88677E-11    0.33719E-12    0.52729E-15    0.14732E-12    0.52729E-15    0.73061E-12
   253    0.71030E-09    0.90791E-11    0.14557E-12    0.90791E-11    0.34876E-12    0.55025E-15    0.14557E-12    0.55025E-15    0.72173E-12
   254    0.70771E-09    0.92889E-11    0.14383E-12    0.92889E-11    0.36065E-12    0.57256E-15    0.14383E-12    0.57256E-15    0.71298E-12
   255    0.70505E-09    0.94970E-11    0.14211E-12    0.94970E-11    0.37282E-12    0.59424E-15    0.14211E-12    0.59424E-15    0.70436E-12
   256    0.70233E-09    0.97036E-11    0.14042E-12    0.97036E-11    0.38532E-12    0.61530E-15    0.14042E-12    0.61530E-15    0.69585E-12
   257    0.69955E-09    0.99074E-11    0.13874E-12    0.99074E-11    0.39809E-12    0.63575E-15    0.13874E-12    0.63575E-15    0.68747E-12
   258    0.69669E-09    0.10110E-10    0.13708E-12    0.10110E-10    0.41118E-12    0.65561E-15    0.13708E-12    0.65561E-15    0.67921E-12
   259    0.69378E-09    0.10310E-10    0.13545E-12    0.10310E-10    0.42457E-12    0.67489E-15    0.13545E-12    0.67489E-15    0.67107E-12
   260    0.69082E-09    0.10509E-10    0.13383E-12    0.10509E-10    0.43826E-12    0.69361E-15    0.13383E-12    0.69361E-15    0.66304E-12
   261    0.68779E-09    0.10704E-10    0.13223E-12    0.10704E-10    0.45224E-12    0.71178E-15    0.13223E-12    0.71178E-15    0.65513E-12
   262    0.68469E-09    0.10897E-10    0.13064E-12    0.10897E-10    0.46654E-12    0.72940E-15    0.13064E-12    0.72940E-15    0.64733E-12
   263    0.68157E-09    0.11089E-10    0.12908E-12    0.11089E-10    0.48113E-12    0.74650E-15    0.12908E-12    0.74650E-15    0.63965E-12
   264    0.67837E-09    0.11278E-10    0.12754E-12    0.11278E-10    0.49602E-12    0.76309E-15    0.12754E-12    0.76309E-15    0.63207E-12
   265    0.67510E-09    0.11463E-10    0.12601E-12    0.11463E-10    0.51120E-12    0.77918E-15    0.12601E-12    0.77918E-15    0.62461E-12
   266    0.67179E-09    0.11646E-10    0.12450E-12    0.11646E-10    0.52670E-12    0.79478E-15    0.12450E-12    0.79478E-15    0.61725E-12
   267    0.66841E-09    0.11826E-10    0.12301E-12    0.11826E-10    0.54247E-12    0.80992E-15    0.12301E-12    0.80992E-15    0.61000E-12
   268    0.66498E-09    0.12004E-10    0.12153E-12    0.12004E-10    0.55856E-12    0.82459E-15    0.12153E-12    0.82459E-15    0.60286E-12
   269    0.66148E-09    0.12179E-10    0.12007E-12    0.12179E-10    0.57494E-12    0.83882E-15    0.12007E-12    0.83882E-15    0.59582E-12
   270    0.65795E-09    0.12350E-10    0.11863E-12    0.12350E-10    0.59160E-12    0.85262E-15    0.11863E-12    0.85262E-15    0.58888E-12
   271    0.65436E-09    0.12519E-10    0.11721E-12    0.12519E-10    0.60854E-12    0.86600E-15    0.11721E-12    0.86600E-15    0.58204E-12
   272    0.65074E-09    0.12684E-10    0.11580E-12    0.12684E-10    0.62580E-12    0.87898E-15    0.11580E-12    0.87898E-15    0.57531E-12
   273    0.64706E-09    0.12846E-10    0.11441E-12    0.12846E-10    0.64330E-12    0.89157E-15    0.11441E-12    0.89157E-15    0.56867E-12
   274    0.64334E-09    0.13004E-10    0.11304E-12    0.13004E-10    0.66111E-12    0.90378E-15    0.11304E-12    0.90378E-15    0.56213E-12
   275    0.63958E-09    0.13159E-10    0.11168E-12    0.13159E-10    0.67918E-12    0.91562E-15    0.11168E-12    0.91562E-15    0.55568E-12
   276    0.63578E-09    0.13310E-10    0.11034E-12    0.13310E-10    0.69753E-12    0.92712E-15    0.11034E-12    0.92712E-15    0.54933E-12
   277    0.63192E-09    0.13459E-10    0.10902E-12    0.13459E-10    0.71616E-12    0.93827E-15    0.10902E-12    0.93827E-15    0.54307E-12
   278    0.62803E-09    0.13602E-10    0.10771E-12    0.13602E-10    0.73506E-12    0.94911E-15    0.10771E-12    0.94911E-15    0.53690E-12
   279    0.62410E-09    0.13742E-10    0.10641E-12    0.13742E-10    0.75422E-12    0.95963E-15    0.10641E-12    0.95963E-15    0.53082E-12
   280    0.62014E-09    0.13879E-10    0.10514E-12    0.13879E-10    0.77363E-12    0.96986E-15    0.10514E-12    0.96986E-15    0.52483E-12
   281    0.61615E-09    0.14012E-10    0.10387E-12    0.14012E-10    0.79332E-12    0.97980E-15    0.10387E-12    0.97980E-15    0.51892E-12
   282    0.61210E-09    0.14140E-10    0.10262E-12    0.14140E-10    0.81324E-12    0.98947E-15    0.10262E-12    0.98947E-15    0.51310E-12
   283    0.60804E-09    0.14265E-10    0.10139E-12    0.14265E-10    0.83341E-12    0.99889E-15    0.10139E-12    0.99889E-15    0.50737E-12
   284    0.60394E-09    0.14385E-10    0.10017E-12    0.14385E-10    0.85384E-12    0.10081E-14    0.10017E-12    0.10081E-14    0.50172E-12
   285    0.59981E-09    0.14502E-10    0.98967E-13    0.14502E-10    0.87451E-12    0.10170E-14    0.98967E-13    0.10170E-14    0.49614E-12
   286    0.59565E-09    0.14613E-10    0.97776E-13    0.14613E-10    0.89541E-12    0.10257E-14    0.97776E-13    0.10257E-14    0.49065E-12
   287    0.59145E-09    0.14722E-10    0.96600E-13    0.14722E-10    0.91655E-12    0.10343E-14    0.96600E-13    0.10343E-14    0.48524E-12
   288    0.58723E-09    0.14825E-10    0.95438E-13    0.14825E-10    0.93791E-12    0.10426E-14    0.95438E-13    0.10426E-14    0.47990E-12
   289    0.58299E-09    0.14925E-10    0.94290E-13    0.14925E-10    0.95949E-12    0.10508E-14    0.94290E-13    0.10508E-14    0.47464E-12
   290    0.57872E-09    0.15020E-10    0.93155E-13    0.15020E-10    0.98127E-12    0.10588E-14    0.93155E-13    0.10588E-14    0.46945E-12
   291    0.57444E-09    0.15110E-10    0.92034E-13    0.15110E-10    0.10034E-11    0.10666E-14    0.92034E-13    0.10666E-14    0.46434E-12
   292    0.57009E-09    0.15196E-10    0.90926E-13    0.15196E-10    0.10256E-11    0.10743E-14    0.90926E-13    0.10743E-14    0.45929E-12
   293    0.56577E-09    0.15276E-10    0.89831E-13    0.15276E-10    0.10479E-11    0.10819E-14    0.89831E-13    0.10819E-14    0.45432E-12
   294    0.56140E-09    0.15354E-10    0.88749E-13    0.15354E-10    0.10705E-11    0.10894E-14    0.88749E-13    0.10894E-14    0.44941E-12
   295    0.55705E-09    0.15425E-10    0.87679E-13    0.15425E-10    0.10933E-11    0.10968E-14    0.87679E-13    0.10968E-14    0.44457E-12
   296    0.55265E-09    0.15493E-10    0.86623E-13    0.15493E-10    0.11163E-11    0.11041E-14    0.86623E-13    0.11041E-14    0.43980E-12
   297    0.54825E-09    0.15556E-10    0.85578E-13    0.15556E-10    0.11393E-11    0.11113E-14    0.85578E-13    0.11113E-14    0.43508E-12
   298    0.54381E-09    0.15613E-10    0.84546E-13    0.15613E-10    0.11626E-11    0.11185E-14    0.84546E-13    0.11185E-14    0.43044E-12
   299    0.53938E-09    0.15666E-10    0.83525E-13    0.15666E-10    0.11862E-11    0.11257E-14    0.83525E-13    0.11257E-14    0.42585E-12
   300    0.53492E-09    0.15713E-10    0.82517E-13    0.15713E-10    0.12097E-11    0.11328E-14    0.82517E-13    0.11328E-14    0.42132E-12
   301    0.53046E-09    0.15756E-10    0.81520E-13    0.15756E-10    0.12334E-11    0.11399E-14    0.81520E-13    0.11399E-14    0.41685E-12
   302    0.52599E-09    0.15795E-10    0.80535E-13    0.15795E-10    0.12572E-11    0.11469E-14    0.80535E-13    0.11469E-14    0.41244E-12
   303    0.52152E-09    0.15829E-10    0.79561E-13    0.15829E-10    0.12812E-11    0.11540E-14    0.79561E-13    0.11540E-14    0.40809E-12
   304    0.51704E-09    0.15856E-10    0.78598E-13    0.15856E-10    0.13055E-11    0.11610E-14    0.78598E-13    0.11610E-14    0.40379E-12
   305    0.51255E-09    0.15879E-10    0.77647E-13    0.15879E-10    0.13297E-11    0.11680E-14    0.77647E-13    0.11680E-14    0.39955E-12
   306    0.50806E-09    0.15897E-10    0.76707E-13    0.15897E-10    0.13540E-11    0.11749E-14    0.76707E-13    0.11749E-14    0.39536E-12
   307    0.50357E-09    0.15910E-10    0.75778E-13    0.15910E-10    0.13784E-11    0.11818E-14    0.75778E-13    0.11818E-14    0.39122E-12
   308    0.49907E-09    0.15919E-10    0.74860E-13    0.15919E-10    0.14031E-11    0.11887E-14    0.74860E-13    0.11887E-14    0.38714E-12
   309    0.49459E-09    0.15921E-10    0.73953E-13    0.15921E-10    0.14277E-11    0.11954E-14    0.73953E-13    0.11954E-14    0.38312E-12
   310    0.49010E-09    0.15919E-10    0.73057E-13    0.15919E-10    0.14523E-11    0.12021E-14    0.73057E-13    0.12021E-14    0.37914E-12
   311    0.48561E-09    0.15911E-10    0.72171E-13    0.15911E-10    0.14772E-11    0.12088E-14    0.72171E-13    0.12088E-14    0.37522E-12
   312    0.48114E-09    0.15899E-10    0.71296E-13    0.15899E-10    0.15020E-11    0.12153E-14    0.71296E-13    0.12153E-14    0.37135E-12
   313    0.47667E-09    0.15882E-10    0.70432E-13    0.15882E-10    0.15269E-11    0.12218E-14    0.70432E-13    0.12218E-14    0.36753E-12
   314    0.47220E-09    0.15860E-10    0.69578E-13    0.15860E-10    0.15519E-11    0.12282E-14    0.69578E-13    0.12282E-14    0.36376E-12
   315    0.46775E-09    0.15832E-10    0.68734E-13    0.15832E-10    0.15768E-11    0.12344E-14    0.68734E-13    0.12344E-14    0.36004E-12
   316    0.46331E-09    0.15799E-10    0.67900E-13    0.15799E-10    0.16018E-11    0.12406E-14    0.67900E-13    0.12406E-14    0.35636E-12
   317    0.45888E-09    0.15761E-10    0.67077E-13    0.15761E-10    0.16267E-11    0.12467E-14    0.67077E-13    0.12467E-14    0.35274E-12
   318    0.45446E-09    0.15718E-10    0.66263E-13    0.15718E-10    0.16518E-11    0.12527E-14    0.66263E-13    0.12527E-14    0.34916E-12
