  3233    0.17821E-11   -0.13732E-12    0.13627E-16   -0.13732E-12    0.79677E-13   -0.35468E-18    0.13627E-16   -0.35468E-18    0.41843E-16
  3234    0.17804E-11   -0.13770E-12    0.13610E-16   -0.13770E-12    0.79393E-13   -0.35079E-18    0.13610E-16   -0.35079E-18    0.41780E-16
  3235    0.17789E-11   -0.13805E-12    0.13593E-16   -0.13805E-12    0.79103E-13   -0.34688E-18    0.13593E-16   -0.34688E-18    0.41717E-16
  3236    0.17778E-11   -0.13840E-12    0.13576E-16   -0.13840E-12    0.78811E-13   -0.34294E-18    0.13576E-16   -0.34294E-18    0.41655E-16
  3237    0.17764E-11   -0.13872E-12    0.13558E-16   -0.13872E-12    0.78514E-13   -0.33899E-18    0.13558E-16   -0.33899E-18    0.41592E-16
  3238    0.17749E-11   -0.13903E-12    0.13540E-16   -0.13903E-12    0.78213E-13   -0.33501E-18    0.13540E-16   -0.33501E-18    0.41529E-16
  3239    0.17736E-11   -0.13932E-12    0.13522E-16   -0.13932E-12    0.77908E-13   -0.33101E-18    0.13522E-16   -0.33101E-18    0.41467E-16
  3240    0.17722E-11   -0.13959E-12    0.13504E-16   -0.13959E-12    0.77600E-13   -0.32700E-18    0.13504E-16   -0.32700E-18    0.41404E-16
  3241    0.17709E-11   -0.13985E-12    0.13485E-16   -0.13985E-12    0.77287E-13   -0.32296E-18    0.13485E-16   -0.32296E-18    0.41342E-16
  3242    0.17695E-11   -0.14010E-12    0.13466E-16   -0.14010E-12    0.76969E-13   -0.31891E-18    0.13466E-16   -0.31891E-18    0.41280E-16
  3243    0.17682E-11   -0.14032E-12    0.13447E-16   -0.14032E-12    0.76650E-13   -0.31484E-18    0.13447E-16   -0.31484E-18    0.41218E-16
  3244    0.17669E-11   -0.14053E-12    0.13428E-16   -0.14053E-12    0.76326E-13   -0.31075E-18    0.13428E-16   -0.31075E-18    0.41156E-16
  3245    0.17658E-11   -0.14073E-12    0.13409E-16   -0.14073E-12    0.76000E-13   -0.30665E-18    0.13409E-16   -0.30665E-18    0.41094E-16
  3246    0.17646E-11   -0.14089E-12    0.13389E-16   -0.14089E-12    0.75668E-13   -0.30252E-18    0.13389E-16   -0.30252E-18    0.41032E-16
  3247    0.17632E-11   -0.14106E-12    0.13369E-16   -0.14106E-12    0.75334E-13   -0.29839E-18    0.13369E-16   -0.29839E-18    0.40970E-16
  3248    0.17620E-11   -0.14119E-12    0.13349E-16   -0.14119E-12    0.74997E-13   -0.29423E-18    0.13349E-16   -0.29423E-18    0.40909E-16
  3249    0.17605E-11   -0.14132E-12    0.13329E-16   -0.14132E-12    0.74657E-13   -0.29006E-18    0.13329E-16   -0.29006E-18    0.40847E-16
  3250    0.17592E-11   -0.14142E-12    0.13309E-16   -0.14142E-12    0.74312E-13   -0.28588E-18    0.13309E-16   -0.28588E-18    0.40786E-16
  3251    0.17580E-11   -0.14151E-12    0.13288E-16   -0.14151E-12    0.73967E-13   -0.28168E-18    0.13288E-16   -0.28168E-18    0.40725E-16
  3252    0.17567E-11   -0.14157E-12    0.13268E-16   -0.14157E-12    0.73618E-13   -0.27747E-18    0.13268E-16   -0.27747E-18    0.40664E-16
  3253    0.17554E-11   -0.14163E-12    0.13247E-16   -0.14163E-12    0.73265E-13   -0.27325E-18    0.13247E-16   -0.27325E-18    0.40602E-16
  3254    0.17542E-11   -0.14166E-12    0.13225E-16   -0.14166E-12    0.72910E-13   -0.26901E-18    0.13225E-16   -0.26901E-18    0.40542E-16
  3255    0.17529E-11   -0.14168E-12    0.13204E-16   -0.14168E-12    0.72553E-13   -0.26475E-18    0.13204E-16   -0.26475E-18    0.40481E-16
  3256    0.17517E-11   -0.14168E-12    0.13182E-16   -0.14168E-12    0.72195E-13   -0.26049E-18    0.13182E-16   -0.26049E-18    0.40420E-16
  3257    0.17505E-11   -0.14165E-12    0.13161E-16   -0.14165E-12    0.71833E-13   -0.25621E-18    0.13161E-16   -0.25621E-18    0.40359E-16
  3258    0.17492E-11   -0.14162E-12    0.13139E-16   -0.14162E-12    0.71468E-13   -0.25193E-18    0.13139E-16   -0.25193E-18    0.40299E-16
  3259    0.17479E-11   -0.14156E-12    0.13117E-16   -0.14156E-12    0.71103E-13   -0.24763E-18    0.13117E-16   -0.24763E-18    0.40238E-16
  3260    0.17466E-11   -0.14150E-12    0.13094E-16   -0.14150E-12    0.70735E-13   -0.24332E-18    0.13094E-16   -0.24332E-18    0.40178E-16
  3261    0.17454E-11   -0.14140E-12    0.13072E-16   -0.14140E-12    0.70365E-13   -0.23899E-18    0.13072E-16   -0.23899E-18    0.40118E-16
  3262    0.17441E-11   -0.14129E-12    0.13049E-16   -0.14129E-12    0.69993E-13   -0.23466E-18    0.13049E-16   -0.23466E-18    0.40058E-16
  3263    0.17428E-11   -0.14117E-12    0.13026E-16   -0.14117E-12    0.69620E-13   -0.23032E-18    0.13026E-16   -0.23032E-18    0.39997E-16
  3264    0.17414E-11   -0.14102E-12    0.13003E-16   -0.14102E-12    0.69243E-13   -0.22598E-18    0.13003E-16   -0.22598E-18    0.39937E-16
  3265    0.17401E-11   -0.14086E-12    0.12980E-16   -0.14086E-12    0.68867E-13   -0.22162E-18    0.12980E-16   -0.22162E-18    0.39878E-16
  3266    0.17388E-11   -0.14068E-12    0.12956E-16   -0.14068E-12    0.68488E-13   -0.21725E-18    0.12956E-16   -0.21725E-18    0.39818E-16
  3267    0.17375E-11   -0.14048E-12    0.12933E-16   -0.14048E-12    0.68108E-13   -0.21288E-18    0.12933E-16   -0.21288E-18    0.39758E-16
  3268    0.17360E-11   -0.14027E-12    0.12909E-16   -0.14027E-12    0.67728E-13   -0.20851E-18    0.12909E-16   -0.20851E-18    0.39699E-16
  3269    0.17347E-11   -0.14004E-12    0.12885E-16   -0.14004E-12    0.67345E-13   -0.20412E-18    0.12885E-16   -0.20412E-18    0.39639E-16
  3270    0.17333E-11   -0.13980E-12    0.12861E-16   -0.13980E-12    0.66962E-13   -0.19974E-18    0.12861E-16   -0.19974E-18    0.39580E-16
  3271    0.17318E-11   -0.13953E-12    0.12837E-16   -0.13953E-12    0.66578E-13   -0.19534E-18    0.12837E-16   -0.19534E-18    0.39521E-16
  3272    0.17303E-11   -0.13924E-12    0.12812E-16   -0.13924E-12    0.66194E-13   -0.19095E-18    0.12812E-16   -0.19095E-18    0.39461E-16
  3273    0.17290E-11   -0.13894E-12    0.12788E-16   -0.13894E-12    0.65809E-13   -0.18655E-18    0.12788E-16   -0.18655E-18    0.39402E-16
  3274    0.17275E-11   -0.13862E-12    0.12763E-16   -0.13862E-12    0.65422E-13   -0.18214E-18    0.12763E-16   -0.18214E-18    0.39343E-16
  3275    0.17259E-11   -0.13828E-12    0.12738E-16   -0.13828E-12    0.65036E-13   -0.17774E-18    0.12738E-16   -0.17774E-18    0.39285E-16
  3276    0.17245E-11   -0.13794E-12    0.12713E-16   -0.13794E-12    0.64649E-13   -0.17333E-18    0.12713E-16   -0.17333E-18    0.39226E-16
  3277    0.17230E-11   -0.13758E-12    0.12687E-16   -0.13758E-12    0.64263E-13   -0.16892E-18    0.12687E-16   -0.16892E-18    0.39167E-16
  3278    0.17213E-11   -0.13719E-12    0.12662E-16   -0.13719E-12    0.63876E-13   -0.16451E-18    0.12662E-16   -0.16451E-18    0.39109E-16
  3279    0.17197E-11   -0.13679E-12    0.12636E-16   -0.13679E-12    0.63488E-13   -0.16011E-18    0.12636E-16   -0.16011E-18    0.39050E-16
  3280    0.17182E-11   -0.13637E-12    0.12611E-16   -0.13637E-12    0.63100E-13   -0.15570E-18    0.12611E-16   -0.15570E-18    0.38992E-16
  3281    0.17164E-11   -0.13595E-12    0.12585E-16   -0.13595E-12    0.62711E-13   -0.15129E-18    0.12585E-16   -0.15129E-18    0.38933E-16
  3282    0.17148E-11   -0.13550E-12    0.12559E-16   -0.13550E-12    0.62325E-13   -0.14689E-18    0.12559E-16   -0.14689E-18    0.38875E-16
  3283    0.17131E-11   -0.13504E-12    0.12533E-16   -0.13504E-12    0.61937E-13   -0.14249E-18    0.12533E-16   -0.14249E-18    0.38817E-16
  3284    0.17114E-11   -0.13457E-12    0.12506E-16   -0.13457E-12    0.61551E-13   -0.13809E-18    0.12506E-16   -0.13809E-18    0.38759E-16
  3285    0.17096E-11   -0.13408E-12    0.12480E-16   -0.13408E-12    0.61164E-13   -0.13369E-18    0.12480E-16   -0.13369E-18    0.38701E-16
  3286    0.17079E-11   -0.13356E-12    0.12453E-16   -0.13356E-12    0.60778E-13   -0.12930E-18    0.12453E-16   -0.12930E-18    0.38643E-16
  3287    0.17060E-11   -0.13304E-12    0.12426E-16   -0.13304E-12    0.60392E-13   -0.12491E-18    0.12426E-16   -0.12491E-18    0.38586E-16
  3288    0.17042E-11   -0.13250E-12    0.12400E-16   -0.13250E-12    0.60009E-13   -0.12053E-18    0.12400E-16   -0.12053E-18    0.38528E-16
  3289    0.17024E-11   -0.13195E-12    0.12373E-16   -0.13195E-12    0.59625E-13   -0.11616E-18    0.12373E-16   -0.11616E-18    0.38471E-16
  3290    0.17004E-11   -0.13138E-12    0.12345E-16   -0.13138E-12    0.59243E-13   -0.11179E-18    0.12345E-16   -0.11179E-18    0.38413E-16
  3291    0.16986E-11   -0.13081E-12    0.12318E-16   -0.13081E-12    0.58862E-13   -0.10743E-18    0.12318E-16   -0.10743E-18    0.38356E-16
  3292    0.16966E-11   -0.13020E-12    0.12291E-16   -0.13020E-12    0.58483E-13   -0.10307E-18    0.12291E-16   -0.10307E-18    0.38299E-16
  3293    0.16945E-11   -0.12959E-12    0.12263E-16   -0.12959E-12    0.58103E-13   -0.98727E-19    0.12263E-16   -0.98727E-19    0.38242E-16
  3294    0.16926E-11   -0.12897E-12    0.12236E-16   -0.12897E-12    0.57726E-13   -0.94390E-19    0.12236E-16   -0.94390E-19    0.38184E-16
  3295    0.16905E-11   -0.12833E-12    0.12208E-16   -0.12833E-12    0.57351E-13   -0.90062E-19    0.12208E-16   -0.90062E-19    0.38128E-16
  3296    0.16884E-11   -0.12768E-12    0.12180E-16   -0.12768E-12    0.56975E-13   -0.85744E-19    0.12180E-16   -0.85744E-19    0.38071E-16
  3297    0.16861E-11   -0.12703E-12    0.12152E-16   -0.12703E-12    0.56603E-13   -0.81436E-19    0.12152E-16   -0.81436E-19    0.38014E-16
  3298    0.16840E-11   -0.12635E-12    0.12124E-16   -0.12635E-12    0.56231E-13   -0.77137E-19    0.12124E-16   -0.77137E-19    0.37957E-16
  3299    0.16818E-11   -0.12567E-12    0.12096E-16   -0.12567E-12    0.55861E-13   -0.72849E-19    0.12096E-16   -0.72849E-19    0.37901E-16
  3300    0.16794E-11   -0.12497E-12    0.12068E-16   -0.12497E-12    0.55493E-13   -0.68571E-19    0.12068E-16   -0.68571E-19    0.37844E-16
  3301    0.16771E-11   -0.12426E-12    0.12039E-16   -0.12426E-12    0.55128E-13   -0.64304E-19    0.12039E-16   -0.64304E-19    0.37788E-16
  3302    0.16747E-11   -0.12354E-12    0.12011E-16   -0.12354E-12    0.54764E-13   -0.60049E-19    0.12011E-16   -0.60049E-19    0.37732E-16
  3303    0.16724E-11   -0.12280E-12    0.11982E-16   -0.12280E-12    0.54403E-13   -0.55805E-19    0.11982E-16   -0.55805E-19    0.37675E-16
  3304    0.16701E-11   -0.12206E-12    0.11954E-16   -0.12206E-12    0.54042E-13   -0.51573E-19    0.11954E-16   -0.51573E-19    0.37619E-16
  3305    0.16676E-11   -0.12130E-12    0.11925E-16   -0.12130E-12    0.53685E-13   -0.47353E-19    0.11925E-16   -0.47353E-19    0.37563E-16
  3306    0.16652E-11   -0.12053E-12    0.11896E-16   -0.12053E-12    0.53331E-13   -0.43146E-19    0.11896E-16   -0.43146E-19    0.37507E-16
  3307    0.16625E-11   -0.11974E-12    0.11867E-16   -0.11974E-12    0.52977E-13   -0.38951E-19    0.11867E-16   -0.38951E-19    0.37451E-16
  3308    0.16600E-11   -0.11897E-12    0.11838E-16   -0.11897E-12    0.52627E-13   -0.34769E-19    0.11838E-16   -0.34769E-19    0.37396E-16
  3309    0.16572E-11   -0.11817E-12    0.11809E-16   -0.11817E-12    0.52281E-13   -0.30601E-19    0.11809E-16   -0.30601E-19    0.37340E-16
  3310    0.16546E-11   -0.11736E-12    0.11780E-16   -0.11736E-12    0.51936E-13   -0.26446E-19    0.11780E-16   -0.26446E-19    0.37285E-16
  3311    0.16519E-11   -0.11654E-12    0.11750E-16   -0.11654E-12    0.51593E-13   -0.22305E-19    0.11750E-16   -0.22305E-19    0.37229E-16
  3312    0.16491E-11   -0.11572E-12    0.11721E-16   -0.11572E-12    0.51254E-13   -0.18178E-19    0.11721E-16   -0.18178E-19    0.37174E-16
  3313    0.16464E-11   -0.11489E-12    0.11692E-16   -0.11489E-12    0.50918E-13   -0.14067E-19    0.11692E-16   -0.14067E-19    0.37118E-16
  3314    0.16435E-11   -0.11405E-12    0.11662E-16   -0.11405E-12    0.50584E-13   -0.99699E-20    0.11662E-16   -0.99699E-20    0.37063E-16
  3315    0.16407E-11   -0.11320E-12    0.11632E-16   -0.11320E-12    0.50253E-13   -0.58887E-20    0.11632E-16   -0.58887E-20    0.37008E-16
  3316    0.16377E-11   -0.11234E-12    0.11603E-16   -0.11234E-12    0.49926E-13   -0.18235E-20    0.11603E-16   -0.18235E-20    0.36953E-16
  3317    0.16347E-11   -0.11148E-12    0.11573E-16   -0.11148E-12    0.49601E-13    0.22253E-20    0.11573E-16    0.22253E-20    0.36898E-16
  3318    0.16317E-11   -0.11059E-12    0.11543E-16   -0.11059E-12    0.49280E-13    0.62575E-20    0.11543E-16    0.62575E-20    0.36843E-16
  3319    0.16287E-11   -0.10971E-12    0.11513E-16   -0.10971E-12    0.48963E-13    0.10272E-19    0.11513E-16    0.10272E-19    0.36789E-16
  3320    0.16255E-11   -0.10883E-12    0.11483E-16   -0.10883E-12    0.48648E-13    0.14270E-19    0.11483E-16    0.14270E-19    0.36734E-16
  3321    0.16225E-11   -0.10794E-12    0.11453E-16   -0.10794E-12    0.48336E-13    0.18249E-19    0.11453E-16    0.18249E-19    0.36679E-16
  3322    0.16192E-11   -0.10704E-12    0.11423E-16   -0.10704E-12    0.48028E-13    0.22210E-19    0.11423E-16    0.22210E-19    0.36625E-16
  3323    0.16160E-11   -0.10613E-12    0.11393E-16   -0.10613E-12    0.47722E-13    0.26153E-19    0.11393E-16    0.26153E-19    0.36571E-16
  3324    0.16128E-11   -0.10523E-12    0.11363E-16   -0.10523E-12    0.47421E-13    0.30076E-19    0.11363E-16    0.30076E-19    0.36516E-16
  3325    0.16094E-11   -0.10431E-12    0.11333E-16   -0.10431E-12    0.47123E-13    0.33979E-19    0.11333E-16    0.33979E-19    0.36462E-16
  3326    0.16062E-11   -0.10339E-12    0.11302E-16   -0.10339E-12    0.46829E-13    0.37863E-19    0.11302E-16    0.37863E-19    0.36408E-16
  3327    0.16027E-11   -0.10246E-12    0.11272E-16   -0.10246E-12    0.46539E-13    0.41726E-19    0.11272E-16    0.41726E-19    0.36354E-16
  3328    0.15992E-11   -0.10153E-12    0.11242E-16   -0.10153E-12    0.46253E-13    0.45569E-19    0.11242E-16    0.45569E-19    0.36300E-16
  3329    0.15958E-11   -0.10060E-12    0.11211E-16   -0.10060E-12    0.45969E-13    0.49390E-19    0.11211E-16    0.49390E-19    0.36246E-16
  3330    0.15923E-11   -0.99656E-13    0.11181E-16   -0.99656E-13    0.45690E-13    0.53190E-19    0.11181E-16    0.53190E-19    0.36192E-16
  3331    0.15886E-11   -0.98709E-13    0.11150E-16   -0.98709E-13    0.45414E-13    0.56968E-19    0.11150E-16    0.56968E-19    0.36139E-16
  3332    0.15852E-11   -0.97759E-13    0.11120E-16   -0.97759E-13    0.45143E-13    0.60723E-19    0.11120E-16    0.60723E-19    0.36085E-16
  3333    0.15815E-11   -0.96811E-13    0.11089E-16   -0.96811E-13    0.44875E-13    0.64456E-19    0.11089E-16    0.64456E-19    0.36032E-16
  3334    0.15778E-11   -0.95865E-13    0.11058E-16   -0.95865E-13    0.44611E-13    0.68166E-19    0.11058E-16    0.68166E-19    0.35978E-16
  3335    0.15741E-11   -0.94914E-13    0.11028E-16   -0.94914E-13    0.44351E-13    0.71853E-19    0.11028E-16    0.71853E-19    0.35925E-16
  3336    0.15703E-11   -0.93954E-13    0.10997E-16   -0.93954E-13    0.44095E-13    0.75516E-19    0.10997E-16    0.75516E-19    0.35872E-16
  3337    0.15665E-11   -0.92997E-13    0.10966E-16   -0.92997E-13    0.43843E-13    0.79155E-19    0.10966E-16    0.79155E-19    0.35819E-16
  3338    0.15626E-11   -0.92040E-13    0.10936E-16   -0.92040E-13    0.43595E-13    0.82769E-19    0.10936E-16    0.82769E-19    0.35766E-16
  3339    0.15588E-11   -0.91081E-13    0.10905E-16   -0.91081E-13    0.43351E-13    0.86359E-19    0.10905E-16    0.86359E-19    0.35713E-16
  3340    0.15548E-11   -0.90119E-13    0.10874E-16   -0.90119E-13    0.43111E-13    0.89923E-19    0.10874E-16    0.89923E-19    0.35660E-16
  3341    0.15508E-11   -0.89159E-13    0.10843E-16   -0.89159E-13    0.42877E-13    0.93462E-19    0.10843E-16    0.93462E-19    0.35607E-16
  3342    0.15468E-11   -0.88197E-13    0.10812E-16   -0.88197E-13    0.42645E-13    0.96975E-19    0.10812E-16    0.96975E-19    0.35554E-16
  3343    0.15427E-11   -0.87234E-13    0.10782E-16   -0.87234E-13    0.42418E-13    0.10046E-18    0.10782E-16    0.10046E-18    0.35502E-16
  3344    0.15387E-11   -0.86273E-13    0.10751E-16   -0.86273E-13    0.42195E-13    0.10392E-18    0.10751E-16    0.10392E-18    0.35449E-16
  3345    0.15345E-11   -0.85311E-13    0.10720E-16   -0.85311E-13    0.41976E-13    0.10735E-18    0.10720E-16    0.10735E-18    0.35397E-16
  3346    0.15304E-11   -0.84351E-13    0.10689E-16   -0.84351E-13    0.41760E-13    0.11076E-18    0.10689E-16    0.11076E-18    0.35344E-16
  3347    0.15263E-11   -0.83390E-13    0.10658E-16   -0.83390E-13    0.41550E-13    0.11414E-18    0.10658E-16    0.11414E-18    0.35292E-16
  3348    0.15218E-11   -0.82432E-13    0.10628E-16   -0.82432E-13    0.41343E-13    0.11749E-18    0.10628E-16    0.11749E-18    0.35240E-16
  3349    0.15176E-11   -0.81476E-13    0.10597E-16   -0.81476E-13    0.41141E-13    0.12081E-18    0.10597E-16    0.12081E-18    0.35188E-16
  3350    0.15133E-11   -0.80521E-13    0.10566E-16   -0.80521E-13    0.40944E-13    0.12411E-18    0.10566E-16    0.12411E-18    0.35136E-16
  3351    0.15091E-11   -0.79568E-13    0.10535E-16   -0.79568E-13    0.40751E-13    0.12738E-18    0.10535E-16    0.12738E-18    0.35084E-16
  3352    0.15046E-11   -0.78618E-13    0.10504E-16   -0.78618E-13    0.40562E-13    0.13062E-18    0.10504E-16    0.13062E-18    0.35032E-16
  3353    0.15001E-11   -0.77672E-13    0.10474E-16   -0.77672E-13    0.40380E-13    0.13383E-18    0.10474E-16    0.13383E-18    0.34980E-16
  3354    0.14957E-11   -0.76728E-13    0.10443E-16   -0.76728E-13    0.40199E-13    0.13701E-18    0.10443E-16    0.13701E-18    0.34928E-16
  3355    0.14911E-11   -0.75786E-13    0.10412E-16   -0.75786E-13    0.40022E-13    0.14017E-18    0.10412E-16    0.14017E-18    0.34877E-16
  3356    0.14867E-11   -0.74849E-13    0.10381E-16   -0.74849E-13    0.39849E-13    0.14329E-18    0.10381E-16    0.14329E-18    0.34825E-16
  3357    0.14820E-11   -0.73915E-13    0.10350E-16   -0.73915E-13    0.39681E-13    0.14639E-18    0.10350E-16    0.14639E-18    0.34774E-16
  3358    0.14775E-11   -0.72985E-13    0.10320E-16   -0.72985E-13    0.39517E-13    0.14946E-18    0.10320E-16    0.14946E-18    0.34722E-16
  3359    0.14729E-11   -0.72060E-13    0.10289E-16   -0.72060E-13    0.39357E-13    0.15250E-18    0.10289E-16    0.15250E-18    0.34671E-16
  3360    0.14684E-11   -0.71139E-13    0.10258E-16   -0.71139E-13    0.39203E-13    0.15551E-18    0.10258E-16    0.15551E-18    0.34620E-16
  3361    0.14638E-11   -0.70224E-13    0.10228E-16   -0.70224E-13    0.39051E-13    0.15849E-18    0.10228E-16    0.15849E-18    0.34569E-16
  3362    0.14590E-11   -0.69312E-13    0.10197E-16   -0.69312E-13    0.38905E-13    0.16144E-18    0.10197E-16    0.16144E-18    0.34518E-16
  3363    0.14543E-11   -0.68407E-13    0.10166E-16   -0.68407E-13    0.38763E-13    0.16437E-18    0.10166E-16    0.16437E-18    0.34467E-16
  3364    0.14496E-11   -0.67507E-13    0.10136E-16   -0.67507E-13    0.38624E-13    0.16726E-18    0.10136E-16    0.16726E-18    0.34416E-16
  3365    0.14448E-11   -0.66613E-13    0.10105E-16   -0.66613E-13    0.38491E-13    0.17012E-18    0.10105E-16    0.17012E-18    0.34365E-16
  3366    0.14400E-11   -0.65725E-13    0.10075E-16   -0.65725E-13    0.38360E-13    0.17295E-18    0.10075E-16    0.17295E-18    0.34315E-16
  3367    0.14352E-11   -0.64841E-13    0.10044E-16   -0.64841E-13    0.38236E-13    0.17576E-18    0.10044E-16    0.17576E-18    0.34264E-16
  3368    0.14304E-11   -0.63966E-13    0.10013E-16   -0.63966E-13    0.38114E-13    0.17853E-18    0.10013E-16    0.17853E-18    0.34214E-16
  3369    0.14256E-11   -0.63097E-13    0.99830E-17   -0.63097E-13    0.37997E-13    0.18127E-18    0.99830E-17    0.18127E-18    0.34163E-16
  3370    0.14205E-11   -0.62235E-13    0.99526E-17   -0.62235E-13    0.37883E-13    0.18398E-18    0.99526E-17    0.18398E-18    0.34113E-16
  3371    0.14157E-11   -0.61379E-13    0.99222E-17   -0.61379E-13    0.37774E-13    0.18666E-18    0.99222E-17    0.18666E-18    0.34062E-16
  3372    0.14107E-11   -0.60531E-13    0.98919E-17   -0.60531E-13    0.37669E-13    0.18931E-18    0.98919E-17    0.18931E-18    0.34012E-16
  3373    0.14057E-11   -0.59691E-13    0.98616E-17   -0.59691E-13    0.37569E-13    0.19192E-18    0.98616E-17    0.19192E-18    0.33962E-16
  3374    0.14008E-11   -0.58859E-13    0.98313E-17   -0.58859E-13    0.37471E-13    0.19451E-18    0.98313E-17    0.19451E-18    0.33912E-16
  3375    0.13957E-11   -0.58033E-13    0.98011E-17   -0.58033E-13    0.37379E-13    0.19706E-18    0.98011E-17    0.19706E-18    0.33862E-16
  3376    0.13905E-11   -0.57216E-13    0.97709E-17   -0.57216E-13    0.37289E-13    0.19959E-18    0.97709E-17    0.19959E-18    0.33812E-16
  3377    0.13855E-11   -0.56408E-13    0.97408E-17   -0.56408E-13    0.37204E-13    0.20208E-18    0.97408E-17    0.20208E-18    0.33763E-16
  3378    0.13805E-11   -0.55607E-13    0.97107E-17   -0.55607E-13    0.37122E-13    0.20453E-18    0.97107E-17    0.20453E-18    0.33713E-16
  3379    0.13753E-11   -0.54816E-13    0.96807E-17   -0.54816E-13    0.37046E-13    0.20696E-18    0.96807E-17    0.20696E-18    0.33663E-16
  3380    0.13702E-11   -0.54034E-13    0.96508E-17   -0.54034E-13    0.36971E-13    0.20935E-18    0.96508E-17    0.20935E-18    0.33614E-16
  3381    0.13652E-11   -0.53261E-13    0.96209E-17   -0.53261E-13    0.36902E-13    0.21171E-18    0.96209E-17    0.21171E-18    0.33564E-16
  3382    0.13600E-11   -0.52496E-13    0.95910E-17   -0.52496E-13    0.36836E-13    0.21404E-18    0.95910E-17    0.21404E-18    0.33515E-16
  3383    0.13548E-11   -0.51741E-13    0.95613E-17   -0.51741E-13    0.36774E-13    0.21634E-18    0.95613E-17    0.21634E-18    0.33465E-16
  3384    0.13497E-11   -0.50995E-13    0.95315E-17   -0.50995E-13    0.36714E-13    0.21860E-18    0.95315E-17    0.21860E-18    0.33416E-16
  3385    0.13444E-11   -0.50259E-13    0.95019E-17   -0.50259E-13    0.36660E-13    0.22083E-18    0.95019E-17    0.22083E-18    0.33367E-16
  3386    0.13393E-11   -0.49532E-13    0.94723E-17   -0.49532E-13    0.36609E-13    0.22302E-18    0.94723E-17    0.22302E-18    0.33318E-16
  3387    0.13341E-11   -0.48815E-13    0.94428E-17   -0.48815E-13    0.36561E-13    0.22519E-18    0.94428E-17    0.22519E-18    0.33269E-16
  3388    0.13288E-11   -0.48110E-13    0.94134E-17   -0.48110E-13    0.36516E-13    0.22732E-18    0.94134E-17    0.22732E-18    0.33220E-16
  3389    0.13234E-11   -0.47413E-13    0.93840E-17   -0.47413E-13    0.36475E-13    0.22941E-18    0.93840E-17    0.22941E-18    0.33171E-16
  3390    0.13182E-11   -0.46728E-13    0.93547E-17   -0.46728E-13    0.36437E-13    0.23148E-18    0.93547E-17    0.23148E-18    0.33123E-16
  3391    0.13132E-11   -0.46054E-13    0.93255E-17   -0.46054E-13    0.36403E-13    0.23351E-18    0.93255E-17    0.23351E-18    0.33074E-16
  3392    0.13078E-11   -0.45389E-13    0.92964E-17   -0.45389E-13    0.36372E-13    0.23550E-18    0.92964E-17    0.23550E-18    0.33025E-16
  3393    0.13026E-11   -0.44735E-13    0.92674E-17   -0.44735E-13    0.36344E-13    0.23746E-18    0.92674E-17    0.23746E-18    0.32977E-16
  3394    0.12973E-11   -0.44092E-13    0.92384E-17   -0.44092E-13    0.36320E-13    0.23939E-18    0.92384E-17    0.23939E-18    0.32928E-16
  3395    0.12922E-11   -0.43460E-13    0.92095E-17   -0.43460E-13    0.36298E-13    0.24128E-18    0.92095E-17    0.24128E-18    0.32880E-16
  3396    0.12869E-11   -0.42839E-13    0.91807E-17   -0.42839E-13    0.36281E-13    0.24314E-18    0.91807E-17    0.24314E-18    0.32832E-16
  3397    0.12816E-11   -0.42230E-13    0.91520E-17   -0.42230E-13    0.36265E-13    0.24497E-18    0.91520E-17    0.24497E-18    0.32784E-16
  3398    0.12763E-11   -0.41632E-13    0.91234E-17   -0.41632E-13    0.36254E-13    0.24676E-18    0.91234E-17    0.24676E-18    0.32735E-16
  3399    0.12711E-11   -0.41044E-13    0.90949E-17   -0.41044E-13    0.36245E-13    0.24851E-18    0.90949E-17    0.24851E-18    0.32687E-16
  3400    0.12658E-11   -0.40470E-13    0.90665E-17   -0.40470E-13    0.36238E-13    0.25024E-18    0.90665E-17    0.25024E-18    0.32639E-16
  3401    0.12606E-11   -0.39905E-13    0.90381E-17   -0.39905E-13    0.36234E-13    0.25193E-18    0.90381E-17    0.25193E-18    0.32591E-16
  3402    0.12554E-11   -0.39353E-13    0.90099E-17   -0.39353E-13    0.36233E-13    0.25358E-18    0.90099E-17    0.25358E-18    0.32544E-16
  3403    0.12500E-11   -0.38812E-13    0.89817E-17   -0.38812E-13    0.36235E-13    0.25520E-18    0.89817E-17    0.25520E-18    0.32496E-16
  3404    0.12447E-11   -0.38282E-13    0.89537E-17   -0.38282E-13    0.36240E-13    0.25679E-18    0.89537E-17    0.25679E-18    0.32448E-16
  3405    0.12394E-11   -0.37766E-13    0.89257E-17   -0.37766E-13    0.36246E-13    0.25834E-18    0.89257E-17    0.25834E-18    0.32401E-16
  3406    0.12342E-11   -0.37261E-13    0.88979E-17   -0.37261E-13    0.36257E-13    0.25986E-18    0.88979E-17    0.25986E-18    0.32353E-16
  3407    0.12290E-11   -0.36767E-13    0.88701E-17   -0.36767E-13    0.36268E-13    0.26134E-18    0.88701E-17    0.26134E-18    0.32306E-16
  3408    0.12237E-11   -0.36285E-13    0.88425E-17   -0.36285E-13    0.36283E-13    0.26280E-18    0.88425E-17    0.26280E-18    0.32258E-16
  3409    0.12184E-11   -0.35816E-13    0.88150E-17   -0.35816E-13    0.36299E-13    0.26421E-18    0.88150E-17    0.26421E-18    0.32211E-16
