  3442    0.10493E-11   -0.27037E-13    0.81981E-17   -0.27037E-13    0.37818E-13    0.31821E-18    0.81981E-17    0.31821E-18    0.30567E-16
  3443    0.10447E-11   -0.26980E-13    0.81742E-17   -0.26980E-13    0.37878E-13    0.31856E-18    0.81742E-17    0.31856E-18    0.30523E-16
  3444    0.10401E-11   -0.26933E-13    0.81504E-17   -0.26933E-13    0.37938E-13    0.31887E-18    0.81504E-17    0.31887E-18    0.30478E-16
  3445    0.10356E-11   -0.26899E-13    0.81267E-17   -0.26899E-13    0.37998E-13    0.31915E-18    0.81267E-17    0.31915E-18    0.30434E-16
  3446    0.10311E-11   -0.26875E-13    0.81032E-17   -0.26875E-13    0.38057E-13    0.31939E-18    0.81032E-17    0.31939E-18    0.30390E-16
  3447    0.10266E-11   -0.26861E-13    0.80798E-17   -0.26861E-13    0.38117E-13    0.31961E-18    0.80798E-17    0.31961E-18    0.30345E-16
  3448    0.10222E-11   -0.26856E-13    0.80566E-17   -0.26856E-13    0.38177E-13    0.31979E-18    0.80566E-17    0.31979E-18    0.30301E-16
  3449    0.10179E-11   -0.26863E-13    0.80335E-17   -0.26863E-13    0.38237E-13    0.31993E-18    0.80335E-17    0.31993E-18    0.30257E-16
  3450    0.10136E-11   -0.26878E-13    0.80105E-17   -0.26878E-13    0.38296E-13    0.32004E-18    0.80105E-17    0.32004E-18    0.30213E-16
  3451    0.10091E-11   -0.26905E-13    0.79877E-17   -0.26905E-13    0.38355E-13    0.32012E-18    0.79877E-17    0.32012E-18    0.30169E-16
  3452    0.10048E-11   -0.26941E-13    0.79650E-17   -0.26941E-13    0.38413E-13    0.32017E-18    0.79650E-17    0.32017E-18    0.30125E-16
  3453    0.10007E-11   -0.26987E-13    0.79424E-17   -0.26987E-13    0.38470E-13    0.32018E-18    0.79424E-17    0.32018E-18    0.30081E-16
  3454    0.99639E-12   -0.27041E-13    0.79201E-17   -0.27041E-13    0.38527E-13    0.32016E-18    0.79201E-17    0.32016E-18    0.30037E-16
  3455    0.99217E-12   -0.27105E-13    0.78978E-17   -0.27105E-13    0.38585E-13    0.32011E-18    0.78978E-17    0.32011E-18    0.29994E-16
  3456    0.98807E-12   -0.27179E-13    0.78757E-17   -0.27179E-13    0.38641E-13    0.32003E-18    0.78757E-17    0.32003E-18    0.29950E-16
  3457    0.98391E-12   -0.27261E-13    0.78537E-17   -0.27261E-13    0.38696E-13    0.31991E-18    0.78537E-17    0.31991E-18    0.29906E-16
  3458    0.97984E-12   -0.27352E-13    0.78319E-17   -0.27352E-13    0.38751E-13    0.31977E-18    0.78319E-17    0.31977E-18    0.29863E-16
  3459    0.97568E-12   -0.27452E-13    0.78102E-17   -0.27452E-13    0.38806E-13    0.31959E-18    0.78102E-17    0.31959E-18    0.29819E-16
  3460    0.97165E-12   -0.27562E-13    0.77887E-17   -0.27562E-13    0.38859E-13    0.31938E-18    0.77887E-17    0.31938E-18    0.29776E-16
  3461    0.96772E-12   -0.27678E-13    0.77673E-17   -0.27678E-13    0.38912E-13    0.31914E-18    0.77673E-17    0.31914E-18    0.29733E-16
  3462    0.96370E-12   -0.27804E-13    0.77461E-17   -0.27804E-13    0.38963E-13    0.31887E-18    0.77461E-17    0.31887E-18    0.29689E-16
  3463    0.95980E-12   -0.27938E-13    0.77250E-17   -0.27938E-13    0.39013E-13    0.31856E-18    0.77250E-17    0.31856E-18    0.29646E-16
  3464    0.95593E-12   -0.28081E-13    0.77041E-17   -0.28081E-13    0.39063E-13    0.31823E-18    0.77041E-17    0.31823E-18    0.29603E-16
  3465    0.95210E-12   -0.28231E-13    0.76833E-17   -0.28231E-13    0.39112E-13    0.31787E-18    0.76833E-17    0.31787E-18    0.29560E-16
  3466    0.94834E-12   -0.28387E-13    0.76626E-17   -0.28387E-13    0.39159E-13    0.31747E-18    0.76626E-17    0.31747E-18    0.29517E-16
  3467    0.94460E-12   -0.28552E-13    0.76421E-17   -0.28552E-13    0.39206E-13    0.31705E-18    0.76421E-17    0.31705E-18    0.29474E-16
  3468    0.94088E-12   -0.28725E-13    0.76218E-17   -0.28725E-13    0.39250E-13    0.31660E-18    0.76218E-17    0.31660E-18    0.29431E-16
  3469    0.93722E-12   -0.28904E-13    0.76016E-17   -0.28904E-13    0.39293E-13    0.31611E-18    0.76016E-17    0.31611E-18    0.29389E-16
  3470    0.93359E-12   -0.29093E-13    0.75815E-17   -0.29093E-13    0.39338E-13    0.31560E-18    0.75815E-17    0.31560E-18    0.29346E-16
  3471    0.92999E-12   -0.29286E-13    0.75616E-17   -0.29286E-13    0.39379E-13    0.31506E-18    0.75616E-17    0.31506E-18    0.29303E-16
  3472    0.92641E-12   -0.29487E-13    0.75419E-17   -0.29487E-13    0.39419E-13    0.31449E-18    0.75419E-17    0.31449E-18    0.29261E-16
  3473    0.92287E-12   -0.29693E-13    0.75223E-17   -0.29693E-13    0.39456E-13    0.31389E-18    0.75223E-17    0.31389E-18    0.29218E-16
  3474    0.91939E-12   -0.29906E-13    0.75028E-17   -0.29906E-13    0.39494E-13    0.31326E-18    0.75028E-17    0.31326E-18    0.29176E-16
  3475    0.91591E-12   -0.30124E-13    0.74835E-17   -0.30124E-13    0.39528E-13    0.31260E-18    0.74835E-17    0.31260E-18    0.29133E-16
  3476    0.91250E-12   -0.30350E-13    0.74644E-17   -0.30350E-13    0.39562E-13    0.31192E-18    0.74644E-17    0.31192E-18    0.29091E-16
  3477    0.90912E-12   -0.30581E-13    0.74454E-17   -0.30581E-13    0.39594E-13    0.31121E-18    0.74454E-17    0.31121E-18    0.29049E-16
  3478    0.90579E-12   -0.30818E-13    0.74265E-17   -0.30818E-13    0.39624E-13    0.31046E-18    0.74265E-17    0.31046E-18    0.29007E-16
  3479    0.90250E-12   -0.31060E-13    0.74078E-17   -0.31060E-13    0.39653E-13    0.30970E-18    0.74078E-17    0.30970E-18    0.28965E-16
  3480    0.89925E-12   -0.31309E-13    0.73893E-17   -0.31309E-13    0.39680E-13    0.30890E-18    0.73893E-17    0.30890E-18    0.28923E-16
  3481    0.89602E-12   -0.31562E-13    0.73709E-17   -0.31562E-13    0.39706E-13    0.30808E-18    0.73709E-17    0.30808E-18    0.28881E-16
  3482    0.89284E-12   -0.31819E-13    0.73526E-17   -0.31819E-13    0.39730E-13    0.30723E-18    0.73526E-17    0.30723E-18    0.28839E-16
  3483    0.88970E-12   -0.32082E-13    0.73346E-17   -0.32082E-13    0.39751E-13    0.30635E-18    0.73346E-17    0.30635E-18    0.28797E-16
  3484    0.88660E-12   -0.32348E-13    0.73166E-17   -0.32348E-13    0.39772E-13    0.30545E-18    0.73166E-17    0.30545E-18    0.28755E-16
  3485    0.88355E-12   -0.32620E-13    0.72989E-17   -0.32620E-13    0.39791E-13    0.30452E-18    0.72989E-17    0.30452E-18    0.28714E-16
  3486    0.88052E-12   -0.32897E-13    0.72812E-17   -0.32897E-13    0.39806E-13    0.30356E-18    0.72812E-17    0.30356E-18    0.28672E-16
  3487    0.87755E-12   -0.33176E-13    0.72638E-17   -0.33176E-13    0.39821E-13    0.30258E-18    0.72638E-17    0.30258E-18    0.28630E-16
  3488    0.87460E-12   -0.33461E-13    0.72465E-17   -0.33461E-13    0.39833E-13    0.30157E-18    0.72465E-17    0.30157E-18    0.28589E-16
  3489    0.87170E-12   -0.33747E-13    0.72293E-17   -0.33747E-13    0.39844E-13    0.30054E-18    0.72293E-17    0.30054E-18    0.28547E-16
  3490    0.86883E-12   -0.34038E-13    0.72123E-17   -0.34038E-13    0.39853E-13    0.29948E-18    0.72123E-17    0.29948E-18    0.28506E-16
  3491    0.86600E-12   -0.34332E-13    0.71955E-17   -0.34332E-13    0.39859E-13    0.29839E-18    0.71955E-17    0.29839E-18    0.28465E-16
  3492    0.86321E-12   -0.34631E-13    0.71788E-17   -0.34631E-13    0.39862E-13    0.29728E-18    0.71788E-17    0.29728E-18    0.28424E-16
  3493    0.86047E-12   -0.34930E-13    0.71623E-17   -0.34930E-13    0.39864E-13    0.29615E-18    0.71623E-17    0.29615E-18    0.28382E-16
  3494    0.85776E-12   -0.35233E-13    0.71459E-17   -0.35233E-13    0.39866E-13    0.29499E-18    0.71459E-17    0.29499E-18    0.28341E-16
  3495    0.85508E-12   -0.35538E-13    0.71297E-17   -0.35538E-13    0.39863E-13    0.29380E-18    0.71297E-17    0.29380E-18    0.28300E-16
  3496    0.85245E-12   -0.35846E-13    0.71136E-17   -0.35846E-13    0.39859E-13    0.29260E-18    0.71136E-17    0.29260E-18    0.28259E-16
  3497    0.84986E-12   -0.36156E-13    0.70978E-17   -0.36156E-13    0.39852E-13    0.29136E-18    0.70978E-17    0.29136E-18    0.28218E-16
  3498    0.84730E-12   -0.36467E-13    0.70820E-17   -0.36467E-13    0.39844E-13    0.29011E-18    0.70820E-17    0.29011E-18    0.28178E-16
  3499    0.84478E-12   -0.36781E-13    0.70664E-17   -0.36781E-13    0.39834E-13    0.28883E-18    0.70664E-17    0.28883E-18    0.28137E-16
  3500    0.84229E-12   -0.37096E-13    0.70510E-17   -0.37096E-13    0.39820E-13    0.28752E-18    0.70510E-17    0.28752E-18    0.28096E-16
  3501    0.83984E-12   -0.37412E-13    0.70358E-17   -0.37412E-13    0.39804E-13    0.28620E-18    0.70358E-17    0.28620E-18    0.28055E-16
  3502    0.83742E-12   -0.37731E-13    0.70207E-17   -0.37731E-13    0.39788E-13    0.28485E-18    0.70207E-17    0.28485E-18    0.28015E-16
  3503    0.83505E-12   -0.38050E-13    0.70058E-17   -0.38050E-13    0.39769E-13    0.28347E-18    0.70058E-17    0.28347E-18    0.27974E-16
  3504    0.83271E-12   -0.38370E-13    0.69910E-17   -0.38370E-13    0.39744E-13    0.28208E-18    0.69910E-17    0.28208E-18    0.27934E-16
  3505    0.83041E-12   -0.38690E-13    0.69764E-17   -0.38690E-13    0.39721E-13    0.28066E-18    0.69764E-17    0.28066E-18    0.27894E-16
  3506    0.82815E-12   -0.39011E-13    0.69619E-17   -0.39011E-13    0.39696E-13    0.27922E-18    0.69619E-17    0.27922E-18    0.27853E-16
  3507    0.82591E-12   -0.39334E-13    0.69476E-17   -0.39334E-13    0.39668E-13    0.27776E-18    0.69476E-17    0.27776E-18    0.27813E-16
  3508    0.82371E-12   -0.39656E-13    0.69335E-17   -0.39656E-13    0.39637E-13    0.27628E-18    0.69335E-17    0.27628E-18    0.27773E-16
  3509    0.82155E-12   -0.39977E-13    0.69195E-17   -0.39977E-13    0.39604E-13    0.27478E-18    0.69195E-17    0.27478E-18    0.27733E-16
  3510    0.81944E-12   -0.40300E-13    0.69057E-17   -0.40300E-13    0.39568E-13    0.27325E-18    0.69057E-17    0.27325E-18    0.27693E-16
  3511    0.81734E-12   -0.40621E-13    0.68920E-17   -0.40621E-13    0.39531E-13    0.27171E-18    0.68920E-17    0.27171E-18    0.27653E-16
  3512    0.81529E-12   -0.40942E-13    0.68785E-17   -0.40942E-13    0.39491E-13    0.27014E-18    0.68785E-17    0.27014E-18    0.27613E-16
  3513    0.81325E-12   -0.41263E-13    0.68651E-17   -0.41263E-13    0.39449E-13    0.26856E-18    0.68651E-17    0.26856E-18    0.27573E-16
  3514    0.81128E-12   -0.41582E-13    0.68519E-17   -0.41582E-13    0.39403E-13    0.26696E-18    0.68519E-17    0.26696E-18    0.27533E-16
  3515    0.80931E-12   -0.41899E-13    0.68388E-17   -0.41899E-13    0.39357E-13    0.26533E-18    0.68388E-17    0.26533E-18    0.27493E-16
  3516    0.80740E-12   -0.42218E-13    0.68259E-17   -0.42218E-13    0.39308E-13    0.26369E-18    0.68259E-17    0.26369E-18    0.27453E-16
  3517    0.80552E-12   -0.42535E-13    0.68132E-17   -0.42535E-13    0.39255E-13    0.26203E-18    0.68132E-17    0.26203E-18    0.27414E-16
  3518    0.80366E-12   -0.42849E-13    0.68005E-17   -0.42849E-13    0.39200E-13    0.26035E-18    0.68005E-17    0.26035E-18    0.27374E-16
  3519    0.80184E-12   -0.43162E-13    0.67881E-17   -0.43162E-13    0.39143E-13    0.25865E-18    0.67881E-17    0.25865E-18    0.27335E-16
  3520    0.80004E-12   -0.43473E-13    0.67758E-17   -0.43473E-13    0.39084E-13    0.25694E-18    0.67758E-17    0.25694E-18    0.27295E-16
  3521    0.79829E-12   -0.43784E-13    0.67636E-17   -0.43784E-13    0.39022E-13    0.25520E-18    0.67636E-17    0.25520E-18    0.27256E-16
  3522    0.79656E-12   -0.44091E-13    0.67516E-17   -0.44091E-13    0.38960E-13    0.25345E-18    0.67516E-17    0.25345E-18    0.27217E-16
  3523    0.79486E-12   -0.44396E-13    0.67398E-17   -0.44396E-13    0.38894E-13    0.25169E-18    0.67398E-17    0.25169E-18    0.27177E-16
  3524    0.79318E-12   -0.44700E-13    0.67281E-17   -0.44700E-13    0.38826E-13    0.24990E-18    0.67281E-17    0.24990E-18    0.27138E-16
  3525    0.79155E-12   -0.45000E-13    0.67165E-17   -0.45000E-13    0.38756E-13    0.24810E-18    0.67165E-17    0.24810E-18    0.27099E-16
  3526    0.78993E-12   -0.45298E-13    0.67051E-17   -0.45298E-13    0.38683E-13    0.24629E-18    0.67051E-17    0.24629E-18    0.27060E-16
  3527    0.78834E-12   -0.45594E-13    0.66938E-17   -0.45594E-13    0.38608E-13    0.24446E-18    0.66938E-17    0.24446E-18    0.27021E-16
  3528    0.78679E-12   -0.45887E-13    0.66827E-17   -0.45887E-13    0.38531E-13    0.24261E-18    0.66827E-17    0.24261E-18    0.26982E-16
  3529    0.78527E-12   -0.46176E-13    0.66718E-17   -0.46176E-13    0.38452E-13    0.24075E-18    0.66718E-17    0.24075E-18    0.26943E-16
  3530    0.78376E-12   -0.46462E-13    0.66609E-17   -0.46462E-13    0.38371E-13    0.23887E-18    0.66609E-17    0.23887E-18    0.26904E-16
  3531    0.78230E-12   -0.46745E-13    0.66502E-17   -0.46745E-13    0.38286E-13    0.23698E-18    0.66502E-17    0.23698E-18    0.26865E-16
  3532    0.78084E-12   -0.47024E-13    0.66397E-17   -0.47024E-13    0.38201E-13    0.23507E-18    0.66397E-17    0.23507E-18    0.26827E-16
  3533    0.77942E-12   -0.47300E-13    0.66293E-17   -0.47300E-13    0.38114E-13    0.23315E-18    0.66293E-17    0.23315E-18    0.26788E-16
  3534    0.77803E-12   -0.47573E-13    0.66191E-17   -0.47573E-13    0.38022E-13    0.23121E-18    0.66191E-17    0.23121E-18    0.26750E-16
  3535    0.77666E-12   -0.47841E-13    0.66090E-17   -0.47841E-13    0.37932E-13    0.22927E-18    0.66090E-17    0.22927E-18    0.26711E-16
  3536    0.77532E-12   -0.48104E-13    0.65990E-17   -0.48104E-13    0.37837E-13    0.22730E-18    0.65990E-17    0.22730E-18    0.26673E-16
  3537    0.77400E-12   -0.48365E-13    0.65892E-17   -0.48365E-13    0.37741E-13    0.22533E-18    0.65892E-17    0.22533E-18    0.26634E-16
  3538    0.77272E-12   -0.48622E-13    0.65795E-17   -0.48622E-13    0.37639E-13    0.22334E-18    0.65795E-17    0.22334E-18    0.26596E-16
  3539    0.77145E-12   -0.48873E-13    0.65699E-17   -0.48873E-13    0.37538E-13    0.22134E-18    0.65699E-17    0.22134E-18    0.26558E-16
  3540    0.77019E-12   -0.49121E-13    0.65605E-17   -0.49121E-13    0.37435E-13    0.21933E-18    0.65605E-17    0.21933E-18    0.26519E-16
  3541    0.76897E-12   -0.49362E-13    0.65513E-17   -0.49362E-13    0.37329E-13    0.21731E-18    0.65513E-17    0.21731E-18    0.26481E-16
  3542    0.76777E-12   -0.49600E-13    0.65421E-17   -0.49600E-13    0.37224E-13    0.21528E-18    0.65421E-17    0.21528E-18    0.26443E-16
  3543    0.76659E-12   -0.49834E-13    0.65332E-17   -0.49834E-13    0.37115E-13    0.21323E-18    0.65332E-17    0.21323E-18    0.26405E-16
  3544    0.76543E-12   -0.50063E-13    0.65243E-17   -0.50063E-13    0.37003E-13    0.21117E-18    0.65243E-17    0.21117E-18    0.26367E-16
  3545    0.76429E-12   -0.50290E-13    0.65156E-17   -0.50290E-13    0.36890E-13    0.20911E-18    0.65156E-17    0.20911E-18    0.26329E-16
  3546    0.76317E-12   -0.50510E-13    0.65070E-17   -0.50510E-13    0.36776E-13    0.20703E-18    0.65070E-17    0.20703E-18    0.26291E-16
  3547    0.76207E-12   -0.50722E-13    0.64986E-17   -0.50722E-13    0.36659E-13    0.20494E-18    0.64986E-17    0.20494E-18    0.26253E-16
  3548    0.76099E-12   -0.50931E-13    0.64903E-17   -0.50931E-13    0.36541E-13    0.20284E-18    0.64903E-17    0.20284E-18    0.26216E-16
  3549    0.75992E-12   -0.51134E-13    0.64821E-17   -0.51134E-13    0.36420E-13    0.20074E-18    0.64821E-17    0.20074E-18    0.26178E-16
  3550    0.75889E-12   -0.51333E-13    0.64741E-17   -0.51333E-13    0.36299E-13    0.19862E-18    0.64741E-17    0.19862E-18    0.26140E-16
  3551    0.75785E-12   -0.51526E-13    0.64662E-17   -0.51526E-13    0.36175E-13    0.19650E-18    0.64662E-17    0.19650E-18    0.26103E-16
  3552    0.75685E-12   -0.51713E-13    0.64584E-17   -0.51713E-13    0.36049E-13    0.19436E-18    0.64584E-17    0.19436E-18    0.26065E-16
  3553    0.75584E-12   -0.51895E-13    0.64508E-17   -0.51895E-13    0.35922E-13    0.19222E-18    0.64508E-17    0.19222E-18    0.26028E-16
  3554    0.75487E-12   -0.52071E-13    0.64433E-17   -0.52071E-13    0.35793E-13    0.19007E-18    0.64433E-17    0.19007E-18    0.25990E-16
  3555    0.75391E-12   -0.52241E-13    0.64359E-17   -0.52241E-13    0.35663E-13    0.18792E-18    0.64359E-17    0.18792E-18    0.25953E-16
  3556    0.75296E-12   -0.52405E-13    0.64287E-17   -0.52405E-13    0.35529E-13    0.18575E-18    0.64287E-17    0.18575E-18    0.25916E-16
  3557    0.75204E-12   -0.52563E-13    0.64216E-17   -0.52563E-13    0.35396E-13    0.18358E-18    0.64216E-17    0.18358E-18    0.25879E-16
  3558    0.75111E-12   -0.52715E-13    0.64146E-17   -0.52715E-13    0.35260E-13    0.18140E-18    0.64146E-17    0.18140E-18    0.25841E-16
  3559    0.75021E-12   -0.52862E-13    0.64078E-17   -0.52862E-13    0.35124E-13    0.17921E-18    0.64078E-17    0.17921E-18    0.25804E-16
  3560    0.74931E-12   -0.53002E-13    0.64010E-17   -0.53002E-13    0.34985E-13    0.17702E-18    0.64010E-17    0.17702E-18    0.25767E-16
  3561    0.74844E-12   -0.53137E-13    0.63944E-17   -0.53137E-13    0.34846E-13    0.17483E-18    0.63944E-17    0.17483E-18    0.25730E-16
  3562    0.74758E-12   -0.53265E-13    0.63880E-17   -0.53265E-13    0.34705E-13    0.17262E-18    0.63880E-17    0.17262E-18    0.25693E-16
  3563    0.74672E-12   -0.53388E-13    0.63816E-17   -0.53388E-13    0.34562E-13    0.17041E-18    0.63816E-17    0.17041E-18    0.25657E-16
  3564    0.74588E-12   -0.53504E-13    0.63754E-17   -0.53504E-13    0.34419E-13    0.16820E-18    0.63754E-17    0.16820E-18    0.25620E-16
  3565    0.74505E-12   -0.53613E-13    0.63693E-17   -0.53613E-13    0.34273E-13    0.16598E-18    0.63693E-17    0.16598E-18    0.25583E-16
  3566    0.74422E-12   -0.53716E-13    0.63633E-17   -0.53716E-13    0.34126E-13    0.16376E-18    0.63633E-17    0.16376E-18    0.25546E-16
  3567    0.74341E-12   -0.53813E-13    0.63574E-17   -0.53813E-13    0.33978E-13    0.16153E-18    0.63574E-17    0.16153E-18    0.25510E-16
  3568    0.74260E-12   -0.53903E-13    0.63517E-17   -0.53903E-13    0.33829E-13    0.15930E-18    0.63517E-17    0.15930E-18    0.25473E-16
  3569    0.74181E-12   -0.53987E-13    0.63460E-17   -0.53987E-13    0.33680E-13    0.15706E-18    0.63460E-17    0.15706E-18    0.25436E-16
  3570    0.74104E-12   -0.54065E-13    0.63405E-17   -0.54065E-13    0.33528E-13    0.15482E-18    0.63405E-17    0.15482E-18    0.25400E-16
  3571    0.74025E-12   -0.54136E-13    0.63351E-17   -0.54136E-13    0.33375E-13    0.15258E-18    0.63351E-17    0.15258E-18    0.25364E-16
  3572    0.73947E-12   -0.54200E-13    0.63298E-17   -0.54200E-13    0.33222E-13    0.15033E-18    0.63298E-17    0.15033E-18    0.25327E-16
  3573    0.73870E-12   -0.54259E-13    0.63247E-17   -0.54259E-13    0.33067E-13    0.14808E-18    0.63247E-17    0.14808E-18    0.25291E-16
  3574    0.73795E-12   -0.54311E-13    0.63196E-17   -0.54311E-13    0.32912E-13    0.14583E-18    0.63196E-17    0.14583E-18    0.25255E-16
  3575    0.73720E-12   -0.54355E-13    0.63147E-17   -0.54355E-13    0.32756E-13    0.14358E-18    0.63147E-17    0.14358E-18    0.25219E-16
  3576    0.73645E-12   -0.54394E-13    0.63098E-17   -0.54394E-13    0.32598E-13    0.14133E-18    0.63098E-17    0.14133E-18    0.25182E-16
  3577    0.73571E-12   -0.54426E-13    0.63051E-17   -0.54426E-13    0.32439E-13    0.13907E-18    0.63051E-17    0.13907E-18    0.25146E-16
  3578    0.73497E-12   -0.54453E-13    0.63005E-17   -0.54453E-13    0.32281E-13    0.13682E-18    0.63005E-17    0.13682E-18    0.25110E-16
  3579    0.73423E-12   -0.54472E-13    0.62960E-17   -0.54472E-13    0.32122E-13    0.13456E-18    0.62960E-17    0.13456E-18    0.25074E-16
  3580    0.73350E-12   -0.54485E-13    0.62916E-17   -0.54485E-13    0.31960E-13    0.13230E-18    0.62916E-17    0.13230E-18    0.25038E-16
  3581    0.73277E-12   -0.54490E-13    0.62873E-17   -0.54490E-13    0.31799E-13    0.13004E-18    0.62873E-17    0.13004E-18    0.25003E-16
  3582    0.73205E-12   -0.54489E-13    0.62832E-17   -0.54489E-13    0.31638E-13    0.12778E-18    0.62832E-17    0.12778E-18    0.24967E-16
  3583    0.73132E-12   -0.54482E-13    0.62791E-17   -0.54482E-13    0.31474E-13    0.12552E-18    0.62791E-17    0.12552E-18    0.24931E-16
  3584    0.73060E-12   -0.54469E-13    0.62751E-17   -0.54469E-13    0.31310E-13    0.12327E-18    0.62751E-17    0.12327E-18    0.24895E-16
  3585    0.72988E-12   -0.54450E-13    0.62713E-17   -0.54450E-13    0.31146E-13    0.12101E-18    0.62713E-17    0.12101E-18    0.24860E-16
  3586    0.72917E-12   -0.54423E-13    0.62675E-17   -0.54423E-13    0.30982E-13    0.11875E-18    0.62675E-17    0.11875E-18    0.24824E-16
  3587    0.72844E-12   -0.54390E-13    0.62638E-17   -0.54390E-13    0.30817E-13    0.11650E-18    0.62638E-17    0.11650E-18    0.24789E-16
  3588    0.72772E-12   -0.54350E-13    0.62603E-17   -0.54350E-13    0.30651E-13    0.11424E-18    0.62603E-17    0.11424E-18    0.24753E-16
  3589    0.72701E-12   -0.54305E-13    0.62568E-17   -0.54305E-13    0.30485E-13    0.11199E-18    0.62568E-17    0.11199E-18    0.24718E-16
  3590    0.72630E-12   -0.54253E-13    0.62535E-17   -0.54253E-13    0.30320E-13    0.10974E-18    0.62535E-17    0.10974E-18    0.24682E-16
  3591    0.72557E-12   -0.54194E-13    0.62502E-17   -0.54194E-13    0.30153E-13    0.10750E-18    0.62502E-17    0.10750E-18    0.24647E-16
  3592    0.72487E-12   -0.54129E-13    0.62471E-17   -0.54129E-13    0.29986E-13    0.10525E-18    0.62471E-17    0.10525E-18    0.24612E-16
  3593    0.72414E-12   -0.54058E-13    0.62440E-17   -0.54058E-13    0.29819E-13    0.10301E-18    0.62440E-17    0.10301E-18    0.24577E-16
  3594    0.72341E-12   -0.53980E-13    0.62410E-17   -0.53980E-13    0.29652E-13    0.10077E-18    0.62410E-17    0.10077E-18    0.24542E-16
  3595    0.72266E-12   -0.53896E-13    0.62382E-17   -0.53896E-13    0.29484E-13    0.98541E-19    0.62382E-17    0.98541E-19    0.24506E-16
  3596    0.72193E-12   -0.53803E-13    0.62354E-17   -0.53803E-13    0.29317E-13    0.96311E-19    0.62354E-17    0.96311E-19    0.24471E-16
  3597    0.72121E-12   -0.53709E-13    0.62327E-17   -0.53709E-13    0.29149E-13    0.94085E-19    0.62327E-17    0.94085E-19    0.24436E-16
  3598    0.72046E-12   -0.53607E-13    0.62301E-17   -0.53607E-13    0.28982E-13    0.91864E-19    0.62301E-17    0.91864E-19    0.24402E-16
  3599    0.71972E-12   -0.53498E-13    0.62276E-17   -0.53498E-13    0.28814E-13    0.89648E-19    0.62276E-17    0.89648E-19    0.24367E-16
  3600    0.71897E-12   -0.53387E-13    0.62252E-17   -0.53387E-13    0.28646E-13    0.87436E-19    0.62252E-17    0.87436E-19    0.24332E-16
  3601    0.71821E-12   -0.53268E-13    0.62229E-17   -0.53268E-13    0.28479E-13    0.85230E-19    0.62229E-17    0.85230E-19    0.24297E-16
  3602    0.71745E-12   -0.53142E-13    0.62206E-17   -0.53142E-13    0.28312E-13    0.83030E-19    0.62206E-17    0.83030E-19    0.24262E-16
  3603    0.71669E-12   -0.53010E-13    0.62185E-17   -0.53010E-13    0.28144E-13    0.80835E-19    0.62185E-17    0.80835E-19    0.24228E-16
  3604    0.71591E-12   -0.52874E-13    0.62164E-17   -0.52874E-13    0.27977E-13    0.78645E-19    0.62164E-17    0.78645E-19    0.24193E-16
  3605    0.71514E-12   -0.52730E-13    0.62144E-17   -0.52730E-13    0.27810E-13    0.76462E-19    0.62144E-17    0.76462E-19    0.24159E-16
  3606    0.71436E-12   -0.52582E-13    0.62125E-17   -0.52582E-13    0.27643E-13    0.74285E-19    0.62125E-17    0.74285E-19    0.24124E-16
  3607    0.71357E-12   -0.52427E-13    0.62107E-17   -0.52427E-13    0.27476E-13    0.72114E-19    0.62107E-17    0.72114E-19    0.24090E-16
  3608    0.71278E-12   -0.52268E-13    0.62090E-17   -0.52268E-13    0.27311E-13    0.69950E-19    0.62090E-17    0.69950E-19    0.24055E-16
  3609    0.71198E-12   -0.52104E-13    0.62073E-17   -0.52104E-13    0.27144E-13    0.67792E-19    0.62073E-17    0.67792E-19    0.24021E-16
  3610    0.71116E-12   -0.51933E-13    0.62058E-17   -0.51933E-13    0.26980E-13    0.65641E-19    0.62058E-17    0.65641E-19    0.23987E-16
  3611    0.71033E-12   -0.51756E-13    0.62043E-17   -0.51756E-13    0.26815E-13    0.63497E-19    0.62043E-17    0.63497E-19    0.23953E-16
  3612    0.70951E-12   -0.51577E-13    0.62028E-17   -0.51577E-13    0.26650E-13    0.61361E-19    0.62028E-17    0.61361E-19    0.23918E-16
  3613    0.70867E-12   -0.51390E-13    0.62015E-17   -0.51390E-13    0.26485E-13    0.59231E-19    0.62015E-17    0.59231E-19    0.23884E-16
  3614    0.70783E-12   -0.51200E-13    0.62002E-17   -0.51200E-13    0.26322E-13    0.57109E-19    0.62002E-17    0.57109E-19    0.23850E-16
  3615    0.70698E-12   -0.51004E-13    0.61990E-17   -0.51004E-13    0.26159E-13    0.54994E-19    0.61990E-17    0.54994E-19    0.23816E-16
  3616    0.70611E-12   -0.50802E-13    0.61979E-17   -0.50802E-13    0.25997E-13    0.52887E-19    0.61979E-17    0.52887E-19    0.23782E-16
  3617    0.70524E-12   -0.50597E-13    0.61968E-17   -0.50597E-13    0.25835E-13    0.50788E-19    0.61968E-17    0.50788E-19    0.23748E-16
  3618    0.70435E-12   -0.50386E-13    0.61958E-17   -0.50386E-13    0.25674E-13    0.48697E-19    0.61958E-17    0.48697E-19    0.23714E-16
  3619    0.70347E-12   -0.50171E-13    0.61949E-17   -0.50171E-13    0.25513E-13    0.46615E-19    0.61949E-17    0.46615E-19    0.23681E-16
  3620    0.70258E-12   -0.49952E-13    0.61940E-17   -0.49952E-13    0.25353E-13    0.44540E-19    0.61940E-17    0.44540E-19    0.23647E-16
