  3894    0.36902E-12   -0.24694E-13    0.55367E-17   -0.24694E-13    0.14071E-13   -0.28958E-19    0.55367E-17   -0.28958E-19    0.16197E-16
  3895    0.36851E-12   -0.24692E-13    0.55287E-17   -0.24692E-13    0.14016E-13   -0.27947E-19    0.55287E-17   -0.27947E-19    0.16175E-16
  3896    0.36803E-12   -0.24688E-13    0.55207E-17   -0.24688E-13    0.13960E-13   -0.26936E-19    0.55207E-17   -0.26936E-19    0.16152E-16
  3897    0.36753E-12   -0.24680E-13    0.55126E-17   -0.24680E-13    0.13905E-13   -0.25926E-19    0.55126E-17   -0.25926E-19    0.16130E-16
  3898    0.36704E-12   -0.24670E-13    0.55045E-17   -0.24670E-13    0.13849E-13   -0.24917E-19    0.55045E-17   -0.24917E-19    0.16108E-16
  3899    0.36654E-12   -0.24659E-13    0.54963E-17   -0.24659E-13    0.13792E-13   -0.23908E-19    0.54963E-17   -0.23908E-19    0.16085E-16
  3900    0.36605E-12   -0.24644E-13    0.54881E-17   -0.24644E-13    0.13735E-13   -0.22901E-19    0.54881E-17   -0.22901E-19    0.16063E-16
  3901    0.36556E-12   -0.24628E-13    0.54799E-17   -0.24628E-13    0.13677E-13   -0.21894E-19    0.54799E-17   -0.21894E-19    0.16041E-16
  3902    0.36505E-12   -0.24608E-13    0.54717E-17   -0.24608E-13    0.13619E-13   -0.20889E-19    0.54717E-17   -0.20889E-19    0.16019E-16
  3903    0.36456E-12   -0.24587E-13    0.54634E-17   -0.24587E-13    0.13560E-13   -0.19885E-19    0.54634E-17   -0.19885E-19    0.15996E-16
  3904    0.36406E-12   -0.24565E-13    0.54551E-17   -0.24565E-13    0.13503E-13   -0.18882E-19    0.54551E-17   -0.18882E-19    0.15974E-16
  3905    0.36358E-12   -0.24538E-13    0.54467E-17   -0.24538E-13    0.13441E-13   -0.17880E-19    0.54467E-17   -0.17880E-19    0.15952E-16
  3906    0.36308E-12   -0.24510E-13    0.54384E-17   -0.24510E-13    0.13383E-13   -0.16880E-19    0.54384E-17   -0.16880E-19    0.15930E-16
  3907    0.36258E-12   -0.24477E-13    0.54300E-17   -0.24477E-13    0.13326E-13   -0.15882E-19    0.54300E-17   -0.15882E-19    0.15908E-16
  3908    0.36208E-12   -0.24440E-13    0.54215E-17   -0.24440E-13    0.13266E-13   -0.14885E-19    0.54215E-17   -0.14885E-19    0.15886E-16
  3909    0.36157E-12   -0.24404E-13    0.54131E-17   -0.24404E-13    0.13207E-13   -0.13889E-19    0.54131E-17   -0.13889E-19    0.15864E-16
  3910    0.36109E-12   -0.24365E-13    0.54046E-17   -0.24365E-13    0.13147E-13   -0.12896E-19    0.54046E-17   -0.12896E-19    0.15842E-16
  3911    0.36058E-12   -0.24323E-13    0.53961E-17   -0.24323E-13    0.13087E-13   -0.11904E-19    0.53961E-17   -0.11904E-19    0.15820E-16
  3912    0.36008E-12   -0.24280E-13    0.53875E-17   -0.24280E-13    0.13027E-13   -0.10914E-19    0.53875E-17   -0.10914E-19    0.15798E-16
  3913    0.35955E-12   -0.24234E-13    0.53789E-17   -0.24234E-13    0.12966E-13   -0.99257E-20    0.53789E-17   -0.99257E-20    0.15776E-16
  3914    0.35903E-12   -0.24186E-13    0.53703E-17   -0.24186E-13    0.12906E-13   -0.89396E-20    0.53703E-17   -0.89396E-20    0.15754E-16
  3915    0.35852E-12   -0.24132E-13    0.53617E-17   -0.24132E-13    0.12845E-13   -0.79556E-20    0.53617E-17   -0.79556E-20    0.15733E-16
  3916    0.35798E-12   -0.24080E-13    0.53530E-17   -0.24080E-13    0.12785E-13   -0.69737E-20    0.53530E-17   -0.69737E-20    0.15711E-16
  3917    0.35747E-12   -0.24024E-13    0.53443E-17   -0.24024E-13    0.12724E-13   -0.59940E-20    0.53443E-17   -0.59940E-20    0.15689E-16
  3918    0.35693E-12   -0.23966E-13    0.53356E-17   -0.23966E-13    0.12663E-13   -0.50165E-20    0.53356E-17   -0.50165E-20    0.15667E-16
  3919    0.35641E-12   -0.23905E-13    0.53269E-17   -0.23905E-13    0.12602E-13   -0.40414E-20    0.53269E-17   -0.40414E-20    0.15646E-16
  3920    0.35588E-12   -0.23843E-13    0.53181E-17   -0.23843E-13    0.12541E-13   -0.30687E-20    0.53181E-17   -0.30687E-20    0.15624E-16
  3921    0.35535E-12   -0.23778E-13    0.53093E-17   -0.23778E-13    0.12479E-13   -0.20985E-20    0.53093E-17   -0.20985E-20    0.15602E-16
  3922    0.35480E-12   -0.23711E-13    0.53005E-17   -0.23711E-13    0.12419E-13   -0.11308E-20    0.53005E-17   -0.11308E-20    0.15581E-16
  3923    0.35427E-12   -0.23641E-13    0.52916E-17   -0.23641E-13    0.12357E-13   -0.16570E-21    0.52916E-17   -0.16570E-21    0.15559E-16
  3924    0.35373E-12   -0.23569E-13    0.52828E-17   -0.23569E-13    0.12295E-13    0.79669E-21    0.52828E-17    0.79669E-21    0.15538E-16
  3925    0.35317E-12   -0.23495E-13    0.52739E-17   -0.23495E-13    0.12236E-13    0.17563E-20    0.52739E-17    0.17563E-20    0.15516E-16
  3926    0.35263E-12   -0.23418E-13    0.52650E-17   -0.23418E-13    0.12174E-13    0.27132E-20    0.52650E-17    0.27132E-20    0.15495E-16
  3927    0.35207E-12   -0.23339E-13    0.52560E-17   -0.23339E-13    0.12113E-13    0.36671E-20    0.52560E-17    0.36671E-20    0.15473E-16
  3928    0.35150E-12   -0.23259E-13    0.52471E-17   -0.23259E-13    0.12051E-13    0.46181E-20    0.52471E-17    0.46181E-20    0.15452E-16
  3929    0.35095E-12   -0.23176E-13    0.52381E-17   -0.23176E-13    0.11990E-13    0.55660E-20    0.52381E-17    0.55660E-20    0.15431E-16
  3930    0.35038E-12   -0.23092E-13    0.52291E-17   -0.23092E-13    0.11929E-13    0.65108E-20    0.52291E-17    0.65108E-20    0.15409E-16
  3931    0.34981E-12   -0.23004E-13    0.52200E-17   -0.23004E-13    0.11868E-13    0.74525E-20    0.52200E-17    0.74525E-20    0.15388E-16
  3932    0.34924E-12   -0.22914E-13    0.52110E-17   -0.22914E-13    0.11806E-13    0.83909E-20    0.52110E-17    0.83909E-20    0.15367E-16
  3933    0.34865E-12   -0.22824E-13    0.52019E-17   -0.22824E-13    0.11745E-13    0.93261E-20    0.52019E-17    0.93261E-20    0.15345E-16
  3934    0.34806E-12   -0.22731E-13    0.51928E-17   -0.22731E-13    0.11685E-13    0.10258E-19    0.51928E-17    0.10258E-19    0.15324E-16
  3935    0.34749E-12   -0.22635E-13    0.51837E-17   -0.22635E-13    0.11623E-13    0.11186E-19    0.51837E-17    0.11186E-19    0.15303E-16
  3936    0.34690E-12   -0.22539E-13    0.51745E-17   -0.22539E-13    0.11563E-13    0.12111E-19    0.51745E-17    0.12111E-19    0.15282E-16
  3937    0.34628E-12   -0.22441E-13    0.51654E-17   -0.22441E-13    0.11503E-13    0.13032E-19    0.51654E-17    0.13032E-19    0.15261E-16
  3938    0.34569E-12   -0.22336E-13    0.51562E-17   -0.22336E-13    0.11443E-13    0.13950E-19    0.51562E-17    0.13950E-19    0.15240E-16
  3939    0.34507E-12   -0.22234E-13    0.51470E-17   -0.22234E-13    0.11382E-13    0.14863E-19    0.51470E-17    0.14863E-19    0.15219E-16
  3940    0.34446E-12   -0.22131E-13    0.51378E-17   -0.22131E-13    0.11323E-13    0.15774E-19    0.51378E-17    0.15774E-19    0.15198E-16
  3941    0.34384E-12   -0.22026E-13    0.51285E-17   -0.22026E-13    0.11264E-13    0.16680E-19    0.51285E-17    0.16680E-19    0.15177E-16
  3942    0.34323E-12   -0.21918E-13    0.51193E-17   -0.21918E-13    0.11204E-13    0.17582E-19    0.51193E-17    0.17582E-19    0.15156E-16
  3943    0.34259E-12   -0.21808E-13    0.51100E-17   -0.21808E-13    0.11145E-13    0.18480E-19    0.51100E-17    0.18480E-19    0.15135E-16
  3944    0.34195E-12   -0.21696E-13    0.51007E-17   -0.21696E-13    0.11085E-13    0.19374E-19    0.51007E-17    0.19374E-19    0.15114E-16
  3945    0.34131E-12   -0.21583E-13    0.50914E-17   -0.21583E-13    0.11027E-13    0.20264E-19    0.50914E-17    0.20264E-19    0.15093E-16
  3946    0.34066E-12   -0.21469E-13    0.50820E-17   -0.21469E-13    0.10969E-13    0.21150E-19    0.50820E-17    0.21150E-19    0.15072E-16
  3947    0.34002E-12   -0.21352E-13    0.50727E-17   -0.21352E-13    0.10910E-13    0.22032E-19    0.50727E-17    0.22032E-19    0.15051E-16
  3948    0.33936E-12   -0.21233E-13    0.50633E-17   -0.21233E-13    0.10852E-13    0.22909E-19    0.50633E-17    0.22909E-19    0.15031E-16
  3949    0.33869E-12   -0.21114E-13    0.50540E-17   -0.21114E-13    0.10794E-13    0.23782E-19    0.50540E-17    0.23782E-19    0.15010E-16
  3950    0.33803E-12   -0.20992E-13    0.50446E-17   -0.20992E-13    0.10738E-13    0.24650E-19    0.50446E-17    0.24650E-19    0.14989E-16
  3951    0.33735E-12   -0.20870E-13    0.50351E-17   -0.20870E-13    0.10680E-13    0.25514E-19    0.50351E-17    0.25514E-19    0.14968E-16
  3952    0.33668E-12   -0.20746E-13    0.50257E-17   -0.20746E-13    0.10622E-13    0.26373E-19    0.50257E-17    0.26373E-19    0.14948E-16
  3953    0.33599E-12   -0.20620E-13    0.50163E-17   -0.20620E-13    0.10567E-13    0.27227E-19    0.50163E-17    0.27227E-19    0.14927E-16
  3954    0.33531E-12   -0.20493E-13    0.50068E-17   -0.20493E-13    0.10509E-13    0.28077E-19    0.50068E-17    0.28077E-19    0.14907E-16
  3955    0.33461E-12   -0.20365E-13    0.49974E-17   -0.20365E-13    0.10453E-13    0.28922E-19    0.49974E-17    0.28922E-19    0.14886E-16
  3956    0.33391E-12   -0.20236E-13    0.49879E-17   -0.20236E-13    0.10398E-13    0.29762E-19    0.49879E-17    0.29762E-19    0.14865E-16
  3957    0.33321E-12   -0.20106E-13    0.49784E-17   -0.20106E-13    0.10343E-13    0.30597E-19    0.49784E-17    0.30597E-19    0.14845E-16
  3958    0.33249E-12   -0.19972E-13    0.49689E-17   -0.19972E-13    0.10289E-13    0.31427E-19    0.49689E-17    0.31427E-19    0.14824E-16
  3959    0.33176E-12   -0.19839E-13    0.49594E-17   -0.19839E-13    0.10233E-13    0.32252E-19    0.49594E-17    0.32252E-19    0.14804E-16
  3960    0.33104E-12   -0.19706E-13    0.49498E-17   -0.19706E-13    0.10179E-13    0.33073E-19    0.49498E-17    0.33073E-19    0.14784E-16
  3961    0.33031E-12   -0.19571E-13    0.49403E-17   -0.19571E-13    0.10126E-13    0.33888E-19    0.49403E-17    0.33888E-19    0.14763E-16
  3962    0.32958E-12   -0.19433E-13    0.49308E-17   -0.19433E-13    0.10073E-13    0.34697E-19    0.49308E-17    0.34697E-19    0.14743E-16
  3963    0.32884E-12   -0.19294E-13    0.49212E-17   -0.19294E-13    0.10021E-13    0.35502E-19    0.49212E-17    0.35502E-19    0.14722E-16
  3964    0.32809E-12   -0.19157E-13    0.49116E-17   -0.19157E-13    0.99688E-14    0.36301E-19    0.49116E-17    0.36301E-19    0.14702E-16
  3965    0.32734E-12   -0.19018E-13    0.49021E-17   -0.19018E-13    0.99166E-14    0.37095E-19    0.49021E-17    0.37095E-19    0.14682E-16
  3966    0.32658E-12   -0.18878E-13    0.48925E-17   -0.18878E-13    0.98654E-14    0.37884E-19    0.48925E-17    0.37884E-19    0.14662E-16
  3967    0.32582E-12   -0.18736E-13    0.48829E-17   -0.18736E-13    0.98151E-14    0.38667E-19    0.48829E-17    0.38667E-19    0.14641E-16
  3968    0.32505E-12   -0.18595E-13    0.48733E-17   -0.18595E-13    0.97638E-14    0.39444E-19    0.48733E-17    0.39444E-19    0.14621E-16
  3969    0.32426E-12   -0.18453E-13    0.48637E-17   -0.18453E-13    0.97135E-14    0.40216E-19    0.48637E-17    0.40216E-19    0.14601E-16
  3970    0.32349E-12   -0.18309E-13    0.48541E-17   -0.18309E-13    0.96640E-14    0.40983E-19    0.48541E-17    0.40983E-19    0.14581E-16
  3971    0.32270E-12   -0.18166E-13    0.48445E-17   -0.18166E-13    0.96148E-14    0.41743E-19    0.48445E-17    0.41743E-19    0.14561E-16
  3972    0.32191E-12   -0.18021E-13    0.48349E-17   -0.18021E-13    0.95660E-14    0.42498E-19    0.48349E-17    0.42498E-19    0.14541E-16
  3973    0.32111E-12   -0.17876E-13    0.48253E-17   -0.17876E-13    0.95177E-14    0.43247E-19    0.48253E-17    0.43247E-19    0.14521E-16
  3974    0.32030E-12   -0.17730E-13    0.48157E-17   -0.17730E-13    0.94700E-14    0.43990E-19    0.48157E-17    0.43990E-19    0.14501E-16
  3975    0.31949E-12   -0.17583E-13    0.48061E-17   -0.17583E-13    0.94229E-14    0.44728E-19    0.48061E-17    0.44728E-19    0.14481E-16
  3976    0.31869E-12   -0.17437E-13    0.47965E-17   -0.17437E-13    0.93761E-14    0.45459E-19    0.47965E-17    0.45459E-19    0.14461E-16
  3977    0.31786E-12   -0.17290E-13    0.47869E-17   -0.17290E-13    0.93299E-14    0.46184E-19    0.47869E-17    0.46184E-19    0.14441E-16
  3978    0.31704E-12   -0.17141E-13    0.47773E-17   -0.17141E-13    0.92843E-14    0.46903E-19    0.47773E-17    0.46903E-19    0.14421E-16
  3979    0.31620E-12   -0.16994E-13    0.47677E-17   -0.16994E-13    0.92391E-14    0.47616E-19    0.47677E-17    0.47616E-19    0.14401E-16
  3980    0.31537E-12   -0.16845E-13    0.47581E-17   -0.16845E-13    0.91946E-14    0.48323E-19    0.47581E-17    0.48323E-19    0.14381E-16
  3981    0.31452E-12   -0.16698E-13    0.47485E-17   -0.16698E-13    0.91505E-14    0.49023E-19    0.47485E-17    0.49023E-19    0.14362E-16
  3982    0.31367E-12   -0.16549E-13    0.47388E-17   -0.16549E-13    0.91070E-14    0.49718E-19    0.47388E-17    0.49718E-19    0.14342E-16
  3983    0.31283E-12   -0.16400E-13    0.47292E-17   -0.16400E-13    0.90639E-14    0.50406E-19    0.47292E-17    0.50406E-19    0.14322E-16
  3984    0.31196E-12   -0.16251E-13    0.47197E-17   -0.16251E-13    0.90214E-14    0.51087E-19    0.47197E-17    0.51087E-19    0.14302E-16
  3985    0.31110E-12   -0.16102E-13    0.47101E-17   -0.16102E-13    0.89795E-14    0.51762E-19    0.47101E-17    0.51762E-19    0.14283E-16
  3986    0.31023E-12   -0.15953E-13    0.47005E-17   -0.15953E-13    0.89380E-14    0.52430E-19    0.47005E-17    0.52430E-19    0.14263E-16
  3987    0.30936E-12   -0.15804E-13    0.46909E-17   -0.15804E-13    0.88972E-14    0.53092E-19    0.46909E-17    0.53092E-19    0.14243E-16
  3988    0.30847E-12   -0.15655E-13    0.46813E-17   -0.15655E-13    0.88570E-14    0.53747E-19    0.46813E-17    0.53747E-19    0.14224E-16
  3989    0.30760E-12   -0.15505E-13    0.46717E-17   -0.15505E-13    0.88172E-14    0.54395E-19    0.46717E-17    0.54395E-19    0.14204E-16
  3990    0.30671E-12   -0.15357E-13    0.46622E-17   -0.15357E-13    0.87780E-14    0.55037E-19    0.46622E-17    0.55037E-19    0.14185E-16
  3991    0.30582E-12   -0.15207E-13    0.46526E-17   -0.15207E-13    0.87394E-14    0.55672E-19    0.46526E-17    0.55672E-19    0.14165E-16
  3992    0.30492E-12   -0.15058E-13    0.46431E-17   -0.15058E-13    0.87013E-14    0.56300E-19    0.46431E-17    0.56300E-19    0.14146E-16
  3993    0.30402E-12   -0.14910E-13    0.46336E-17   -0.14910E-13    0.86640E-14    0.56920E-19    0.46336E-17    0.56920E-19    0.14126E-16
  3994    0.30312E-12   -0.14763E-13    0.46240E-17   -0.14763E-13    0.86270E-14    0.57534E-19    0.46240E-17    0.57534E-19    0.14107E-16
  3995    0.30220E-12   -0.14615E-13    0.46145E-17   -0.14615E-13    0.85907E-14    0.58141E-19    0.46145E-17    0.58141E-19    0.14087E-16
  3996    0.30129E-12   -0.14466E-13    0.46050E-17   -0.14466E-13    0.85550E-14    0.58741E-19    0.46050E-17    0.58741E-19    0.14068E-16
  3997    0.30037E-12   -0.14318E-13    0.45955E-17   -0.14318E-13    0.85197E-14    0.59334E-19    0.45955E-17    0.59334E-19    0.14049E-16
  3998    0.29943E-12   -0.14174E-13    0.45860E-17   -0.14174E-13    0.84852E-14    0.59919E-19    0.45860E-17    0.59919E-19    0.14029E-16
  3999    0.29850E-12   -0.14028E-13    0.45766E-17   -0.14028E-13    0.84512E-14    0.60497E-19    0.45766E-17    0.60497E-19    0.14010E-16
  4000    0.29757E-12   -0.13879E-13    0.45671E-17   -0.13879E-13    0.84177E-14    0.61068E-19    0.45671E-17    0.61068E-19    0.13991E-16
  4001    0.29663E-12   -0.13735E-13    0.45577E-17   -0.13735E-13    0.83848E-14    0.61631E-19    0.45577E-17    0.61631E-19    0.13971E-16
  4002    0.29570E-12   -0.13589E-13    0.45483E-17   -0.13589E-13    0.83527E-14    0.62187E-19    0.45483E-17    0.62187E-19    0.13952E-16
  4003    0.29475E-12   -0.13445E-13    0.45388E-17   -0.13445E-13    0.83210E-14    0.62735E-19    0.45388E-17    0.62735E-19    0.13933E-16
  4004    0.29380E-12   -0.13301E-13    0.45294E-17   -0.13301E-13    0.82898E-14    0.63276E-19    0.45294E-17    0.63276E-19    0.13914E-16
  4005    0.29286E-12   -0.13158E-13    0.45201E-17   -0.13158E-13    0.82592E-14    0.63809E-19    0.45201E-17    0.63809E-19    0.13895E-16
  4006    0.29191E-12   -0.13014E-13    0.45107E-17   -0.13014E-13    0.82292E-14    0.64335E-19    0.45107E-17    0.64335E-19    0.13876E-16
  4007    0.29094E-12   -0.12874E-13    0.45014E-17   -0.12874E-13    0.81998E-14    0.64854E-19    0.45014E-17    0.64854E-19    0.13857E-16
  4008    0.28998E-12   -0.12730E-13    0.44920E-17   -0.12730E-13    0.81709E-14    0.65365E-19    0.44920E-17    0.65365E-19    0.13838E-16
  4009    0.28901E-12   -0.12590E-13    0.44827E-17   -0.12590E-13    0.81427E-14    0.65868E-19    0.44827E-17    0.65868E-19    0.13819E-16
  4010    0.28805E-12   -0.12450E-13    0.44734E-17   -0.12450E-13    0.81150E-14    0.66363E-19    0.44734E-17    0.66363E-19    0.13800E-16
  4011    0.28706E-12   -0.12314E-13    0.44641E-17   -0.12314E-13    0.80879E-14    0.66851E-19    0.44641E-17    0.66851E-19    0.13781E-16
  4012    0.28609E-12   -0.12177E-13    0.44549E-17   -0.12177E-13    0.80614E-14    0.67332E-19    0.44549E-17    0.67332E-19    0.13762E-16
  4013    0.28512E-12   -0.12040E-13    0.44456E-17   -0.12040E-13    0.80354E-14    0.67804E-19    0.44456E-17    0.67804E-19    0.13743E-16
  4014    0.28414E-12   -0.11905E-13    0.44364E-17   -0.11905E-13    0.80099E-14    0.68269E-19    0.44364E-17    0.68269E-19    0.13724E-16
  4015    0.28316E-12   -0.11770E-13    0.44272E-17   -0.11770E-13    0.79851E-14    0.68726E-19    0.44272E-17    0.68726E-19    0.13705E-16
  4016    0.28217E-12   -0.11636E-13    0.44180E-17   -0.11636E-13    0.79607E-14    0.69175E-19    0.44180E-17    0.69175E-19    0.13686E-16
  4017    0.28119E-12   -0.11503E-13    0.44088E-17   -0.11503E-13    0.79369E-14    0.69617E-19    0.44088E-17    0.69617E-19    0.13667E-16
  4018    0.28020E-12   -0.11372E-13    0.43997E-17   -0.11372E-13    0.79137E-14    0.70051E-19    0.43997E-17    0.70051E-19    0.13649E-16
  4019    0.27920E-12   -0.11242E-13    0.43906E-17   -0.11242E-13    0.78910E-14    0.70477E-19    0.43906E-17    0.70477E-19    0.13630E-16
  4020    0.27821E-12   -0.11112E-13    0.43815E-17   -0.11112E-13    0.78689E-14    0.70895E-19    0.43815E-17    0.70895E-19    0.13611E-16
  4021    0.27721E-12   -0.10983E-13    0.43724E-17   -0.10983E-13    0.78473E-14    0.71305E-19    0.43724E-17    0.71305E-19    0.13592E-16
  4022    0.27622E-12   -0.10857E-13    0.43633E-17   -0.10857E-13    0.78261E-14    0.71707E-19    0.43633E-17    0.71707E-19    0.13574E-16
  4023    0.27522E-12   -0.10731E-13    0.43543E-17   -0.10731E-13    0.78055E-14    0.72102E-19    0.43543E-17    0.72102E-19    0.13555E-16
  4024    0.27422E-12   -0.10605E-13    0.43453E-17   -0.10605E-13    0.77856E-14    0.72488E-19    0.43453E-17    0.72488E-19    0.13537E-16
  4025    0.27322E-12   -0.10483E-13    0.43363E-17   -0.10483E-13    0.77660E-14    0.72866E-19    0.43363E-17    0.72866E-19    0.13518E-16
  4026    0.27221E-12   -0.10361E-13    0.43273E-17   -0.10361E-13    0.77474E-14    0.73237E-19    0.43273E-17    0.73237E-19    0.13499E-16
  4027    0.27119E-12   -0.10239E-13    0.43184E-17   -0.10239E-13    0.77288E-14    0.73599E-19    0.43184E-17    0.73599E-19    0.13481E-16
  4028    0.27019E-12   -0.10119E-13    0.43095E-17   -0.10119E-13    0.77110E-14    0.73953E-19    0.43095E-17    0.73953E-19    0.13462E-16
  4029    0.26918E-12   -0.10002E-13    0.43006E-17   -0.10002E-13    0.76936E-14    0.74300E-19    0.43006E-17    0.74300E-19    0.13444E-16
  4030    0.26817E-12   -0.98845E-14    0.42917E-17   -0.98845E-14    0.76769E-14    0.74638E-19    0.42917E-17    0.74638E-19    0.13425E-16
  4031    0.26717E-12   -0.97693E-14    0.42829E-17   -0.97693E-14    0.76603E-14    0.74968E-19    0.42829E-17    0.74968E-19    0.13407E-16
  4032    0.26614E-12   -0.96553E-14    0.42740E-17   -0.96553E-14    0.76445E-14    0.75289E-19    0.42740E-17    0.75289E-19    0.13389E-16
  4033    0.26514E-12   -0.95423E-14    0.42652E-17   -0.95423E-14    0.76291E-14    0.75603E-19    0.42652E-17    0.75603E-19    0.13370E-16
  4034    0.26413E-12   -0.94315E-14    0.42565E-17   -0.94315E-14    0.76142E-14    0.75909E-19    0.42565E-17    0.75909E-19    0.13352E-16
  4035    0.26313E-12   -0.93216E-14    0.42477E-17   -0.93216E-14    0.75997E-14    0.76206E-19    0.42477E-17    0.76206E-19    0.13334E-16
  4036    0.26211E-12   -0.92134E-14    0.42390E-17   -0.92134E-14    0.75858E-14    0.76495E-19    0.42390E-17    0.76495E-19    0.13315E-16
  4037    0.26110E-12   -0.91068E-14    0.42304E-17   -0.91068E-14    0.75722E-14    0.76776E-19    0.42304E-17    0.76776E-19    0.13297E-16
  4038    0.26008E-12   -0.90017E-14    0.42217E-17   -0.90017E-14    0.75592E-14    0.77048E-19    0.42217E-17    0.77048E-19    0.13279E-16
  4039    0.25908E-12   -0.88982E-14    0.42131E-17   -0.88982E-14    0.75466E-14    0.77312E-19    0.42131E-17    0.77312E-19    0.13261E-16
  4040    0.25806E-12   -0.87963E-14    0.42045E-17   -0.87963E-14    0.75345E-14    0.77568E-19    0.42045E-17    0.77568E-19    0.13242E-16
  4041    0.25705E-12   -0.86958E-14    0.41959E-17   -0.86958E-14    0.75227E-14    0.77815E-19    0.41959E-17    0.77815E-19    0.13224E-16
  4042    0.25605E-12   -0.85969E-14    0.41874E-17   -0.85969E-14    0.75115E-14    0.78054E-19    0.41874E-17    0.78054E-19    0.13206E-16
  4043    0.25504E-12   -0.84997E-14    0.41789E-17   -0.84997E-14    0.75007E-14    0.78285E-19    0.41789E-17    0.78285E-19    0.13188E-16
  4044    0.25403E-12   -0.84041E-14    0.41704E-17   -0.84041E-14    0.74902E-14    0.78507E-19    0.41704E-17    0.78507E-19    0.13170E-16
  4045    0.25302E-12   -0.83101E-14    0.41619E-17   -0.83101E-14    0.74802E-14    0.78721E-19    0.41619E-17    0.78721E-19    0.13152E-16
  4046    0.25202E-12   -0.82177E-14    0.41535E-17   -0.82177E-14    0.74706E-14    0.78926E-19    0.41535E-17    0.78926E-19    0.13134E-16
  4047    0.25101E-12   -0.81270E-14    0.41452E-17   -0.81270E-14    0.74614E-14    0.79123E-19    0.41452E-17    0.79123E-19    0.13116E-16
  4048    0.25001E-12   -0.80380E-14    0.41368E-17   -0.80380E-14    0.74527E-14    0.79311E-19    0.41368E-17    0.79311E-19    0.13098E-16
  4049    0.24900E-12   -0.79506E-14    0.41285E-17   -0.79506E-14    0.74443E-14    0.79490E-19    0.41285E-17    0.79490E-19    0.13080E-16
  4050    0.24800E-12   -0.78649E-14    0.41202E-17   -0.78649E-14    0.74363E-14    0.79661E-19    0.41202E-17    0.79661E-19    0.13062E-16
  4051    0.24700E-12   -0.77809E-14    0.41119E-17   -0.77809E-14    0.74286E-14    0.79824E-19    0.41119E-17    0.79824E-19    0.13044E-16
  4052    0.24601E-12   -0.76987E-14    0.41037E-17   -0.76987E-14    0.74213E-14    0.79978E-19    0.41037E-17    0.79978E-19    0.13026E-16
  4053    0.24502E-12   -0.76179E-14    0.40955E-17   -0.76179E-14    0.74144E-14    0.80123E-19    0.40955E-17    0.80123E-19    0.13008E-16
  4054    0.24401E-12   -0.75391E-14    0.40874E-17   -0.75391E-14    0.74078E-14    0.80260E-19    0.40874E-17    0.80260E-19    0.12991E-16
  4055    0.24302E-12   -0.74619E-14    0.40793E-17   -0.74619E-14    0.74015E-14    0.80388E-19    0.40793E-17    0.80388E-19    0.12973E-16
  4056    0.24202E-12   -0.73864E-14    0.40712E-17   -0.73864E-14    0.73957E-14    0.80508E-19    0.40712E-17    0.80508E-19    0.12955E-16
  4057    0.24104E-12   -0.73127E-14    0.40631E-17   -0.73127E-14    0.73901E-14    0.80620E-19    0.40631E-17    0.80620E-19    0.12937E-16
  4058    0.24004E-12   -0.72404E-14    0.40551E-17   -0.72404E-14    0.73850E-14    0.80723E-19    0.40551E-17    0.80723E-19    0.12919E-16
  4059    0.23906E-12   -0.71703E-14    0.40471E-17   -0.71703E-14    0.73801E-14    0.80819E-19    0.40471E-17    0.80819E-19    0.12902E-16
  4060    0.23807E-12   -0.71020E-14    0.40392E-17   -0.71020E-14    0.73754E-14    0.80906E-19    0.40392E-17    0.80906E-19    0.12884E-16
  4061    0.23710E-12   -0.70351E-14    0.40313E-17   -0.70351E-14    0.73711E-14    0.80984E-19    0.40313E-17    0.80984E-19    0.12866E-16
  4062    0.23612E-12   -0.69700E-14    0.40234E-17   -0.69700E-14    0.73671E-14    0.81055E-19    0.40234E-17    0.81055E-19    0.12849E-16
  4063    0.23514E-12   -0.69067E-14    0.40155E-17   -0.69067E-14    0.73634E-14    0.81118E-19    0.40155E-17    0.81118E-19    0.12831E-16
  4064    0.23417E-12   -0.68451E-14    0.40077E-17   -0.68451E-14    0.73599E-14    0.81173E-19    0.40077E-17    0.81173E-19    0.12814E-16
  4065    0.23321E-12   -0.67853E-14    0.40000E-17   -0.67853E-14    0.73566E-14    0.81219E-19    0.40000E-17    0.81219E-19    0.12796E-16
  4066    0.23224E-12   -0.67271E-14    0.39922E-17   -0.67271E-14    0.73537E-14    0.81258E-19    0.39922E-17    0.81258E-19    0.12779E-16
  4067    0.23128E-12   -0.66708E-14    0.39845E-17   -0.66708E-14    0.73510E-14    0.81289E-19    0.39845E-17    0.81289E-19    0.12761E-16
  4068    0.23032E-12   -0.66161E-14    0.39768E-17   -0.66161E-14    0.73485E-14    0.81312E-19    0.39768E-17    0.81312E-19    0.12744E-16
  4069    0.22937E-12   -0.65633E-14    0.39692E-17   -0.65633E-14    0.73461E-14    0.81328E-19    0.39692E-17    0.81328E-19    0.12726E-16
  4070    0.22842E-12   -0.65120E-14    0.39616E-17   -0.65120E-14    0.73442E-14    0.81335E-19    0.39616E-17    0.81335E-19    0.12709E-16
  4071    0.22748E-12   -0.64625E-14    0.39540E-17   -0.64625E-14    0.73423E-14    0.81335E-19    0.39540E-17    0.81335E-19    0.12691E-16
