  3130    0.21991E-11   -0.75638E-13    0.14330E-16   -0.75638E-13    0.83024E-13   -0.57472E-18    0.14330E-16   -0.57472E-18    0.49441E-16
  3131    0.21915E-11   -0.75958E-13    0.14338E-16   -0.75958E-13    0.83211E-13   -0.57570E-18    0.14338E-16   -0.57570E-18    0.49365E-16
  3132    0.21840E-11   -0.76299E-13    0.14345E-16   -0.76299E-13    0.83395E-13   -0.57660E-18    0.14345E-16   -0.57660E-18    0.49289E-16
  3133    0.21765E-11   -0.76660E-13    0.14352E-16   -0.76660E-13    0.83577E-13   -0.57743E-18    0.14352E-16   -0.57743E-18    0.49213E-16
  3134    0.21692E-11   -0.77041E-13    0.14359E-16   -0.77041E-13    0.83757E-13   -0.57818E-18    0.14359E-16   -0.57818E-18    0.49138E-16
  3135    0.21620E-11   -0.77443E-13    0.14366E-16   -0.77443E-13    0.83937E-13   -0.57885E-18    0.14366E-16   -0.57885E-18    0.49063E-16
  3136    0.21546E-11   -0.77864E-13    0.14372E-16   -0.77864E-13    0.84114E-13   -0.57946E-18    0.14372E-16   -0.57946E-18    0.48987E-16
  3137    0.21475E-11   -0.78301E-13    0.14379E-16   -0.78301E-13    0.84287E-13   -0.57999E-18    0.14379E-16   -0.57999E-18    0.48912E-16
  3138    0.21404E-11   -0.78759E-13    0.14385E-16   -0.78759E-13    0.84459E-13   -0.58044E-18    0.14385E-16   -0.58044E-18    0.48837E-16
  3139    0.21335E-11   -0.79233E-13    0.14391E-16   -0.79233E-13    0.84627E-13   -0.58083E-18    0.14391E-16   -0.58083E-18    0.48763E-16
  3140    0.21266E-11   -0.79727E-13    0.14396E-16   -0.79727E-13    0.84793E-13   -0.58114E-18    0.14396E-16   -0.58114E-18    0.48688E-16
  3141    0.21196E-11   -0.80236E-13    0.14401E-16   -0.80236E-13    0.84957E-13   -0.58137E-18    0.14401E-16   -0.58137E-18    0.48613E-16
  3142    0.21129E-11   -0.80762E-13    0.14407E-16   -0.80762E-13    0.85116E-13   -0.58154E-18    0.14407E-16   -0.58154E-18    0.48539E-16
  3143    0.21064E-11   -0.81304E-13    0.14411E-16   -0.81304E-13    0.85273E-13   -0.58163E-18    0.14411E-16   -0.58163E-18    0.48465E-16
  3144    0.20997E-11   -0.81862E-13    0.14416E-16   -0.81862E-13    0.85427E-13   -0.58165E-18    0.14416E-16   -0.58165E-18    0.48391E-16
  3145    0.20931E-11   -0.82436E-13    0.14420E-16   -0.82436E-13    0.85578E-13   -0.58159E-18    0.14420E-16   -0.58159E-18    0.48317E-16
  3146    0.20867E-11   -0.83024E-13    0.14425E-16   -0.83024E-13    0.85724E-13   -0.58147E-18    0.14425E-16   -0.58147E-18    0.48243E-16
  3147    0.20803E-11   -0.83626E-13    0.14428E-16   -0.83626E-13    0.85867E-13   -0.58127E-18    0.14428E-16   -0.58127E-18    0.48169E-16
  3148    0.20741E-11   -0.84242E-13    0.14432E-16   -0.84242E-13    0.86007E-13   -0.58100E-18    0.14432E-16   -0.58100E-18    0.48095E-16
  3149    0.20678E-11   -0.84872E-13    0.14435E-16   -0.84872E-13    0.86142E-13   -0.58066E-18    0.14435E-16   -0.58066E-18    0.48022E-16
  3150    0.20617E-11   -0.85514E-13    0.14439E-16   -0.85514E-13    0.86273E-13   -0.58025E-18    0.14439E-16   -0.58025E-18    0.47948E-16
  3151    0.20556E-11   -0.86169E-13    0.14441E-16   -0.86169E-13    0.86402E-13   -0.57977E-18    0.14441E-16   -0.57977E-18    0.47875E-16
  3152    0.20497E-11   -0.86837E-13    0.14444E-16   -0.86837E-13    0.86524E-13   -0.57922E-18    0.14444E-16   -0.57922E-18    0.47802E-16
  3153    0.20437E-11   -0.87516E-13    0.14446E-16   -0.87516E-13    0.86644E-13   -0.57859E-18    0.14446E-16   -0.57859E-18    0.47729E-16
  3154    0.20379E-11   -0.88205E-13    0.14449E-16   -0.88205E-13    0.86758E-13   -0.57790E-18    0.14449E-16   -0.57790E-18    0.47656E-16
  3155    0.20321E-11   -0.88905E-13    0.14450E-16   -0.88905E-13    0.86869E-13   -0.57714E-18    0.14450E-16   -0.57714E-18    0.47583E-16
  3156    0.20265E-11   -0.89617E-13    0.14452E-16   -0.89617E-13    0.86973E-13   -0.57631E-18    0.14452E-16   -0.57631E-18    0.47510E-16
  3157    0.20209E-11   -0.90338E-13    0.14453E-16   -0.90338E-13    0.87075E-13   -0.57541E-18    0.14453E-16   -0.57541E-18    0.47438E-16
  3158    0.20153E-11   -0.91067E-13    0.14454E-16   -0.91067E-13    0.87171E-13   -0.57445E-18    0.14454E-16   -0.57445E-18    0.47365E-16
  3159    0.20099E-11   -0.91806E-13    0.14455E-16   -0.91806E-13    0.87262E-13   -0.57342E-18    0.14455E-16   -0.57342E-18    0.47293E-16
  3160    0.20045E-11   -0.92554E-13    0.14456E-16   -0.92554E-13    0.87348E-13   -0.57232E-18    0.14456E-16   -0.57232E-18    0.47221E-16
  3161    0.19993E-11   -0.93310E-13    0.14456E-16   -0.93310E-13    0.87430E-13   -0.57115E-18    0.14456E-16   -0.57115E-18    0.47149E-16
  3162    0.19941E-11   -0.94073E-13    0.14456E-16   -0.94073E-13    0.87507E-13   -0.56993E-18    0.14456E-16   -0.56993E-18    0.47077E-16
  3163    0.19890E-11   -0.94844E-13    0.14456E-16   -0.94844E-13    0.87578E-13   -0.56863E-18    0.14456E-16   -0.56863E-18    0.47005E-16
  3164    0.19839E-11   -0.95622E-13    0.14456E-16   -0.95622E-13    0.87644E-13   -0.56728E-18    0.14456E-16   -0.56728E-18    0.46934E-16
  3165    0.19789E-11   -0.96406E-13    0.14455E-16   -0.96406E-13    0.87704E-13   -0.56585E-18    0.14455E-16   -0.56585E-18    0.46862E-16
  3166    0.19740E-11   -0.97196E-13    0.14454E-16   -0.97196E-13    0.87760E-13   -0.56437E-18    0.14454E-16   -0.56437E-18    0.46791E-16
  3167    0.19693E-11   -0.97991E-13    0.14453E-16   -0.97991E-13    0.87809E-13   -0.56282E-18    0.14453E-16   -0.56282E-18    0.46719E-16
  3168    0.19646E-11   -0.98791E-13    0.14451E-16   -0.98791E-13    0.87854E-13   -0.56122E-18    0.14451E-16   -0.56122E-18    0.46648E-16
  3169    0.19599E-11   -0.99596E-13    0.14449E-16   -0.99596E-13    0.87894E-13   -0.55955E-18    0.14449E-16   -0.55955E-18    0.46577E-16
  3170    0.19553E-11   -0.10041E-12    0.14447E-16   -0.10041E-12    0.87927E-13   -0.55782E-18    0.14447E-16   -0.55782E-18    0.46506E-16
  3171    0.19507E-11   -0.10122E-12    0.14445E-16   -0.10122E-12    0.87955E-13   -0.55603E-18    0.14445E-16   -0.55603E-18    0.46435E-16
  3172    0.19465E-11   -0.10204E-12    0.14443E-16   -0.10204E-12    0.87978E-13   -0.55417E-18    0.14443E-16   -0.55417E-18    0.46365E-16
  3173    0.19421E-11   -0.10286E-12    0.14440E-16   -0.10286E-12    0.87995E-13   -0.55226E-18    0.14440E-16   -0.55226E-18    0.46294E-16
  3174    0.19379E-11   -0.10367E-12    0.14437E-16   -0.10367E-12    0.88005E-13   -0.55030E-18    0.14437E-16   -0.55030E-18    0.46224E-16
  3175    0.19338E-11   -0.10450E-12    0.14433E-16   -0.10450E-12    0.88009E-13   -0.54827E-18    0.14433E-16   -0.54827E-18    0.46153E-16
  3176    0.19297E-11   -0.10532E-12    0.14430E-16   -0.10532E-12    0.88009E-13   -0.54618E-18    0.14430E-16   -0.54618E-18    0.46083E-16
  3177    0.19257E-11   -0.10614E-12    0.14426E-16   -0.10614E-12    0.88002E-13   -0.54404E-18    0.14426E-16   -0.54404E-18    0.46013E-16
  3178    0.19218E-11   -0.10697E-12    0.14422E-16   -0.10697E-12    0.87990E-13   -0.54184E-18    0.14422E-16   -0.54184E-18    0.45943E-16
  3179    0.19177E-11   -0.10779E-12    0.14418E-16   -0.10779E-12    0.87971E-13   -0.53959E-18    0.14418E-16   -0.53959E-18    0.45873E-16
  3180    0.19138E-11   -0.10863E-12    0.14413E-16   -0.10863E-12    0.87948E-13   -0.53728E-18    0.14413E-16   -0.53728E-18    0.45803E-16
  3181    0.19101E-11   -0.10945E-12    0.14408E-16   -0.10945E-12    0.87917E-13   -0.53492E-18    0.14408E-16   -0.53492E-18    0.45734E-16
  3182    0.19065E-11   -0.11027E-12    0.14403E-16   -0.11027E-12    0.87881E-13   -0.53250E-18    0.14403E-16   -0.53250E-18    0.45664E-16
  3183    0.19029E-11   -0.11109E-12    0.14398E-16   -0.11109E-12    0.87838E-13   -0.53002E-18    0.14398E-16   -0.53002E-18    0.45595E-16
  3184    0.18993E-11   -0.11192E-12    0.14392E-16   -0.11192E-12    0.87791E-13   -0.52750E-18    0.14392E-16   -0.52750E-18    0.45525E-16
  3185    0.18958E-11   -0.11272E-12    0.14386E-16   -0.11272E-12    0.87737E-13   -0.52492E-18    0.14386E-16   -0.52492E-18    0.45456E-16
  3186    0.18924E-11   -0.11354E-12    0.14380E-16   -0.11354E-12    0.87679E-13   -0.52229E-18    0.14380E-16   -0.52229E-18    0.45387E-16
  3187    0.18892E-11   -0.11435E-12    0.14373E-16   -0.11435E-12    0.87612E-13   -0.51960E-18    0.14373E-16   -0.51960E-18    0.45318E-16
  3188    0.18858E-11   -0.11516E-12    0.14367E-16   -0.11516E-12    0.87538E-13   -0.51687E-18    0.14367E-16   -0.51687E-18    0.45250E-16
  3189    0.18826E-11   -0.11596E-12    0.14360E-16   -0.11596E-12    0.87459E-13   -0.51408E-18    0.14360E-16   -0.51408E-18    0.45181E-16
  3190    0.18795E-11   -0.11675E-12    0.14352E-16   -0.11675E-12    0.87375E-13   -0.51125E-18    0.14352E-16   -0.51125E-18    0.45112E-16
  3191    0.18764E-11   -0.11755E-12    0.14345E-16   -0.11755E-12    0.87284E-13   -0.50836E-18    0.14345E-16   -0.50836E-18    0.45044E-16
  3192    0.18733E-11   -0.11833E-12    0.14337E-16   -0.11833E-12    0.87187E-13   -0.50543E-18    0.14337E-16   -0.50543E-18    0.44976E-16
  3193    0.18704E-11   -0.11911E-12    0.14329E-16   -0.11911E-12    0.87084E-13   -0.50244E-18    0.14329E-16   -0.50244E-18    0.44907E-16
  3194    0.18676E-11   -0.11988E-12    0.14321E-16   -0.11988E-12    0.86974E-13   -0.49941E-18    0.14321E-16   -0.49941E-18    0.44839E-16
  3195    0.18648E-11   -0.12065E-12    0.14312E-16   -0.12065E-12    0.86860E-13   -0.49633E-18    0.14312E-16   -0.49633E-18    0.44771E-16
  3196    0.18620E-11   -0.12141E-12    0.14303E-16   -0.12141E-12    0.86739E-13   -0.49321E-18    0.14303E-16   -0.49321E-18    0.44703E-16
  3197    0.18593E-11   -0.12214E-12    0.14294E-16   -0.12214E-12    0.86612E-13   -0.49004E-18    0.14294E-16   -0.49004E-18    0.44636E-16
  3198    0.18566E-11   -0.12289E-12    0.14285E-16   -0.12289E-12    0.86481E-13   -0.48682E-18    0.14285E-16   -0.48682E-18    0.44568E-16
  3199    0.18540E-11   -0.12363E-12    0.14275E-16   -0.12363E-12    0.86341E-13   -0.48356E-18    0.14275E-16   -0.48356E-18    0.44500E-16
  3200    0.18515E-11   -0.12434E-12    0.14265E-16   -0.12434E-12    0.86197E-13   -0.48025E-18    0.14265E-16   -0.48025E-18    0.44433E-16
  3201    0.18490E-11   -0.12507E-12    0.14255E-16   -0.12507E-12    0.86048E-13   -0.47690E-18    0.14255E-16   -0.47690E-18    0.44366E-16
  3202    0.18465E-11   -0.12578E-12    0.14245E-16   -0.12578E-12    0.85890E-13   -0.47350E-18    0.14245E-16   -0.47350E-18    0.44298E-16
  3203    0.18442E-11   -0.12647E-12    0.14234E-16   -0.12647E-12    0.85729E-13   -0.47006E-18    0.14234E-16   -0.47006E-18    0.44231E-16
  3204    0.18418E-11   -0.12717E-12    0.14223E-16   -0.12717E-12    0.85562E-13   -0.46658E-18    0.14223E-16   -0.46658E-18    0.44164E-16
  3205    0.18396E-11   -0.12785E-12    0.14212E-16   -0.12785E-12    0.85387E-13   -0.46306E-18    0.14212E-16   -0.46306E-18    0.44098E-16
  3206    0.18373E-11   -0.12850E-12    0.14201E-16   -0.12850E-12    0.85207E-13   -0.45949E-18    0.14201E-16   -0.45949E-18    0.44031E-16
  3207    0.18352E-11   -0.12917E-12    0.14189E-16   -0.12917E-12    0.85022E-13   -0.45589E-18    0.14189E-16   -0.45589E-18    0.43964E-16
  3208    0.18330E-11   -0.12980E-12    0.14177E-16   -0.12980E-12    0.84831E-13   -0.45225E-18    0.14177E-16   -0.45225E-18    0.43898E-16
  3209    0.18308E-11   -0.13044E-12    0.14165E-16   -0.13044E-12    0.84634E-13   -0.44856E-18    0.14165E-16   -0.44856E-18    0.43831E-16
  3210    0.18288E-11   -0.13105E-12    0.14152E-16   -0.13105E-12    0.84432E-13   -0.44484E-18    0.14152E-16   -0.44484E-18    0.43765E-16
  3211    0.18268E-11   -0.13168E-12    0.14139E-16   -0.13168E-12    0.84225E-13   -0.44109E-18    0.14139E-16   -0.44109E-18    0.43699E-16
  3212    0.18248E-11   -0.13225E-12    0.14126E-16   -0.13225E-12    0.84012E-13   -0.43729E-18    0.14126E-16   -0.43729E-18    0.43633E-16
  3213    0.18228E-11   -0.13283E-12    0.14113E-16   -0.13283E-12    0.83794E-13   -0.43346E-18    0.14113E-16   -0.43346E-18    0.43567E-16
  3214    0.18210E-11   -0.13340E-12    0.14100E-16   -0.13340E-12    0.83570E-13   -0.42959E-18    0.14100E-16   -0.42959E-18    0.43501E-16
  3215    0.18190E-11   -0.13396E-12    0.14086E-16   -0.13396E-12    0.83340E-13   -0.42569E-18    0.14086E-16   -0.42569E-18    0.43435E-16
  3216    0.18173E-11   -0.13449E-12    0.14072E-16   -0.13449E-12    0.83106E-13   -0.42176E-18    0.14072E-16   -0.42176E-18    0.43370E-16
  3217    0.18155E-11   -0.13502E-12    0.14057E-16   -0.13502E-12    0.82866E-13   -0.41779E-18    0.14057E-16   -0.41779E-18    0.43304E-16
  3218    0.18137E-11   -0.13553E-12    0.14043E-16   -0.13553E-12    0.82621E-13   -0.41378E-18    0.14043E-16   -0.41378E-18    0.43239E-16
  3219    0.18121E-11   -0.13603E-12    0.14028E-16   -0.13603E-12    0.82372E-13   -0.40975E-18    0.14028E-16   -0.40975E-18    0.43173E-16
  3220    0.18104E-11   -0.13651E-12    0.14013E-16   -0.13651E-12    0.82116E-13   -0.40568E-18    0.14013E-16   -0.40568E-18    0.43108E-16
  3221    0.18088E-11   -0.13697E-12    0.13998E-16   -0.13697E-12    0.81855E-13   -0.40159E-18    0.13998E-16   -0.40159E-18    0.43043E-16
  3222    0.18072E-11   -0.13743E-12    0.13983E-16   -0.13743E-12    0.81590E-13   -0.39746E-18    0.13983E-16   -0.39746E-18    0.42978E-16
  3223    0.18056E-11   -0.13786E-12    0.13967E-16   -0.13786E-12    0.81322E-13   -0.39330E-18    0.13967E-16   -0.39330E-18    0.42913E-16
  3224    0.18040E-11   -0.13829E-12    0.13951E-16   -0.13829E-12    0.81047E-13   -0.38912E-18    0.13951E-16   -0.38912E-18    0.42849E-16
  3225    0.18025E-11   -0.13870E-12    0.13935E-16   -0.13870E-12    0.80768E-13   -0.38490E-18    0.13935E-16   -0.38490E-18    0.42784E-16
  3226    0.18010E-11   -0.13908E-12    0.13918E-16   -0.13908E-12    0.80485E-13   -0.38066E-18    0.13918E-16   -0.38066E-18    0.42719E-16
  3227    0.17995E-11   -0.13946E-12    0.13902E-16   -0.13946E-12    0.80197E-13   -0.37640E-18    0.13902E-16   -0.37640E-18    0.42655E-16
  3228    0.17980E-11   -0.13982E-12    0.13885E-16   -0.13982E-12    0.79905E-13   -0.37210E-18    0.13885E-16   -0.37210E-18    0.42591E-16
  3229    0.17965E-11   -0.14017E-12    0.13868E-16   -0.14017E-12    0.79608E-13   -0.36778E-18    0.13868E-16   -0.36778E-18    0.42526E-16
  3230    0.17952E-11   -0.14049E-12    0.13850E-16   -0.14049E-12    0.79306E-13   -0.36344E-18    0.13850E-16   -0.36344E-18    0.42462E-16
  3231    0.17937E-11   -0.14080E-12    0.13833E-16   -0.14080E-12    0.79002E-13   -0.35907E-18    0.13833E-16   -0.35907E-18    0.42398E-16
  3232    0.17924E-11   -0.14109E-12    0.13815E-16   -0.14109E-12    0.78693E-13   -0.35468E-18    0.13815E-16   -0.35468E-18    0.42334E-16
  3233    0.17910E-11   -0.14137E-12    0.13797E-16   -0.14137E-12    0.78380E-13   -0.35026E-18    0.13797E-16   -0.35026E-18    0.42271E-16
  3234    0.17895E-11   -0.14163E-12    0.13779E-16   -0.14163E-12    0.78062E-13   -0.34583E-18    0.13779E-16   -0.34583E-18    0.42207E-16
  3235    0.17881E-11   -0.14186E-12    0.13760E-16   -0.14186E-12    0.77740E-13   -0.34137E-18    0.13760E-16   -0.34137E-18    0.42143E-16
  3236    0.17871E-11   -0.14209E-12    0.13741E-16   -0.14209E-12    0.77416E-13   -0.33689E-18    0.13741E-16   -0.33689E-18    0.42080E-16
  3237    0.17858E-11   -0.14230E-12    0.13723E-16   -0.14230E-12    0.77087E-13   -0.33239E-18    0.13723E-16   -0.33239E-18    0.42017E-16
  3238    0.17845E-11   -0.14249E-12    0.13703E-16   -0.14249E-12    0.76755E-13   -0.32787E-18    0.13703E-16   -0.32787E-18    0.41953E-16
  3239    0.17832E-11   -0.14266E-12    0.13684E-16   -0.14266E-12    0.76420E-13   -0.32334E-18    0.13684E-16   -0.32334E-18    0.41890E-16
  3240    0.17819E-11   -0.14280E-12    0.13664E-16   -0.14280E-12    0.76081E-13   -0.31878E-18    0.13664E-16   -0.31878E-18    0.41827E-16
  3241    0.17807E-11   -0.14295E-12    0.13645E-16   -0.14295E-12    0.75739E-13   -0.31421E-18    0.13645E-16   -0.31421E-18    0.41764E-16
  3242    0.17794E-11   -0.14307E-12    0.13625E-16   -0.14307E-12    0.75393E-13   -0.30962E-18    0.13625E-16   -0.30962E-18    0.41701E-16
  3243    0.17782E-11   -0.14317E-12    0.13604E-16   -0.14317E-12    0.75045E-13   -0.30501E-18    0.13604E-16   -0.30501E-18    0.41639E-16
  3244    0.17769E-11   -0.14325E-12    0.13584E-16   -0.14325E-12    0.74694E-13   -0.30039E-18    0.13584E-16   -0.30039E-18    0.41576E-16
  3245    0.17758E-11   -0.14332E-12    0.13563E-16   -0.14332E-12    0.74341E-13   -0.29576E-18    0.13563E-16   -0.29576E-18    0.41514E-16
  3246    0.17747E-11   -0.14336E-12    0.13542E-16   -0.14336E-12    0.73984E-13   -0.29111E-18    0.13542E-16   -0.29111E-18    0.41451E-16
  3247    0.17733E-11   -0.14340E-12    0.13521E-16   -0.14340E-12    0.73625E-13   -0.28645E-18    0.13521E-16   -0.28645E-18    0.41389E-16
  3248    0.17722E-11   -0.14341E-12    0.13500E-16   -0.14341E-12    0.73262E-13   -0.28177E-18    0.13500E-16   -0.28177E-18    0.41327E-16
  3249    0.17706E-11   -0.14341E-12    0.13479E-16   -0.14341E-12    0.72899E-13   -0.27708E-18    0.13479E-16   -0.27708E-18    0.41265E-16
  3250    0.17693E-11   -0.14338E-12    0.13457E-16   -0.14338E-12    0.72531E-13   -0.27238E-18    0.13457E-16   -0.27238E-18    0.41203E-16
  3251    0.17681E-11   -0.14334E-12    0.13435E-16   -0.14334E-12    0.72163E-13   -0.26767E-18    0.13435E-16   -0.26767E-18    0.41141E-16
  3252    0.17668E-11   -0.14327E-12    0.13413E-16   -0.14327E-12    0.71792E-13   -0.26295E-18    0.13413E-16   -0.26295E-18    0.41079E-16
  3253    0.17655E-11   -0.14320E-12    0.13391E-16   -0.14320E-12    0.71419E-13   -0.25823E-18    0.13391E-16   -0.25823E-18    0.41017E-16
  3254    0.17642E-11   -0.14310E-12    0.13368E-16   -0.14310E-12    0.71044E-13   -0.25349E-18    0.13368E-16   -0.25349E-18    0.40956E-16
  3255    0.17629E-11   -0.14300E-12    0.13345E-16   -0.14300E-12    0.70668E-13   -0.24874E-18    0.13345E-16   -0.24874E-18    0.40894E-16
  3256    0.17616E-11   -0.14286E-12    0.13322E-16   -0.14286E-12    0.70290E-13   -0.24399E-18    0.13322E-16   -0.24399E-18    0.40833E-16
  3257    0.17604E-11   -0.14270E-12    0.13299E-16   -0.14270E-12    0.69910E-13   -0.23922E-18    0.13299E-16   -0.23922E-18    0.40772E-16
  3258    0.17590E-11   -0.14254E-12    0.13276E-16   -0.14254E-12    0.69529E-13   -0.23445E-18    0.13276E-16   -0.23445E-18    0.40710E-16
  3259    0.17576E-11   -0.14235E-12    0.13253E-16   -0.14235E-12    0.69147E-13   -0.22968E-18    0.13253E-16   -0.22968E-18    0.40649E-16
  3260    0.17562E-11   -0.14215E-12    0.13229E-16   -0.14215E-12    0.68763E-13   -0.22490E-18    0.13229E-16   -0.22490E-18    0.40588E-16
  3261    0.17549E-11   -0.14193E-12    0.13205E-16   -0.14193E-12    0.68377E-13   -0.22011E-18    0.13205E-16   -0.22011E-18    0.40528E-16
  3262    0.17535E-11   -0.14169E-12    0.13181E-16   -0.14169E-12    0.67991E-13   -0.21532E-18    0.13181E-16   -0.21532E-18    0.40467E-16
  3263    0.17521E-11   -0.14143E-12    0.13157E-16   -0.14143E-12    0.67605E-13   -0.21053E-18    0.13157E-16   -0.21053E-18    0.40406E-16
  3264    0.17507E-11   -0.14116E-12    0.13133E-16   -0.14116E-12    0.67215E-13   -0.20573E-18    0.13133E-16   -0.20573E-18    0.40346E-16
  3265    0.17492E-11   -0.14086E-12    0.13108E-16   -0.14086E-12    0.66826E-13   -0.20093E-18    0.13108E-16   -0.20093E-18    0.40285E-16
  3266    0.17478E-11   -0.14056E-12    0.13083E-16   -0.14056E-12    0.66436E-13   -0.19612E-18    0.13083E-16   -0.19612E-18    0.40225E-16
  3267    0.17463E-11   -0.14023E-12    0.13059E-16   -0.14023E-12    0.66045E-13   -0.19132E-18    0.13059E-16   -0.19132E-18    0.40165E-16
  3268    0.17447E-11   -0.13989E-12    0.13033E-16   -0.13989E-12    0.65655E-13   -0.18651E-18    0.13033E-16   -0.18651E-18    0.40104E-16
  3269    0.17433E-11   -0.13953E-12    0.13008E-16   -0.13953E-12    0.65262E-13   -0.18171E-18    0.13008E-16   -0.18171E-18    0.40044E-16
  3270    0.17417E-11   -0.13916E-12    0.12983E-16   -0.13916E-12    0.64871E-13   -0.17690E-18    0.12983E-16   -0.17690E-18    0.39984E-16
  3271    0.17401E-11   -0.13876E-12    0.12957E-16   -0.13876E-12    0.64479E-13   -0.17209E-18    0.12957E-16   -0.17209E-18    0.39925E-16
  3272    0.17384E-11   -0.13834E-12    0.12932E-16   -0.13834E-12    0.64088E-13   -0.16728E-18    0.12932E-16   -0.16728E-18    0.39865E-16
  3273    0.17369E-11   -0.13792E-12    0.12906E-16   -0.13792E-12    0.63696E-13   -0.16248E-18    0.12906E-16   -0.16248E-18    0.39805E-16
  3274    0.17352E-11   -0.13747E-12    0.12880E-16   -0.13747E-12    0.63303E-13   -0.15768E-18    0.12880E-16   -0.15768E-18    0.39746E-16
  3275    0.17335E-11   -0.13701E-12    0.12854E-16   -0.13701E-12    0.62912E-13   -0.15288E-18    0.12854E-16   -0.15288E-18    0.39686E-16
  3276    0.17318E-11   -0.13654E-12    0.12827E-16   -0.13654E-12    0.62520E-13   -0.14808E-18    0.12827E-16   -0.14808E-18    0.39627E-16
  3277    0.17301E-11   -0.13605E-12    0.12801E-16   -0.13605E-12    0.62130E-13   -0.14329E-18    0.12801E-16   -0.14329E-18    0.39568E-16
  3278    0.17282E-11   -0.13554E-12    0.12774E-16   -0.13554E-12    0.61740E-13   -0.13850E-18    0.12774E-16   -0.13850E-18    0.39508E-16
  3279    0.17264E-11   -0.13501E-12    0.12748E-16   -0.13501E-12    0.61350E-13   -0.13371E-18    0.12748E-16   -0.13371E-18    0.39449E-16
  3280    0.17246E-11   -0.13448E-12    0.12721E-16   -0.13448E-12    0.60960E-13   -0.12893E-18    0.12721E-16   -0.12893E-18    0.39390E-16
  3281    0.17227E-11   -0.13393E-12    0.12694E-16   -0.13393E-12    0.60570E-13   -0.12416E-18    0.12694E-16   -0.12416E-18    0.39331E-16
  3282    0.17208E-11   -0.13336E-12    0.12667E-16   -0.13336E-12    0.60184E-13   -0.11940E-18    0.12667E-16   -0.11940E-18    0.39273E-16
  3283    0.17188E-11   -0.13278E-12    0.12640E-16   -0.13278E-12    0.59796E-13   -0.11464E-18    0.12640E-16   -0.11464E-18    0.39214E-16
  3284    0.17169E-11   -0.13219E-12    0.12612E-16   -0.13219E-12    0.59411E-13   -0.10988E-18    0.12612E-16   -0.10988E-18    0.39155E-16
  3285    0.17148E-11   -0.13158E-12    0.12585E-16   -0.13158E-12    0.59027E-13   -0.10514E-18    0.12585E-16   -0.10514E-18    0.39097E-16
  3286    0.17128E-11   -0.13095E-12    0.12557E-16   -0.13095E-12    0.58643E-13   -0.10040E-18    0.12557E-16   -0.10040E-18    0.39039E-16
  3287    0.17107E-11   -0.13032E-12    0.12529E-16   -0.13032E-12    0.58260E-13   -0.95678E-19    0.12529E-16   -0.95678E-19    0.38980E-16
  3288    0.17086E-11   -0.12966E-12    0.12501E-16   -0.12966E-12    0.57881E-13   -0.90962E-19    0.12501E-16   -0.90962E-19    0.38922E-16
  3289    0.17065E-11   -0.12900E-12    0.12473E-16   -0.12900E-12    0.57501E-13   -0.86256E-19    0.12473E-16   -0.86256E-19    0.38864E-16
  3290    0.17043E-11   -0.12832E-12    0.12445E-16   -0.12832E-12    0.57124E-13   -0.81561E-19    0.12445E-16   -0.81561E-19    0.38806E-16
  3291    0.17022E-11   -0.12764E-12    0.12417E-16   -0.12764E-12    0.56749E-13   -0.76878E-19    0.12417E-16   -0.76878E-19    0.38748E-16
  3292    0.16998E-11   -0.12693E-12    0.12389E-16   -0.12693E-12    0.56376E-13   -0.72206E-19    0.12389E-16   -0.72206E-19    0.38690E-16
  3293    0.16975E-11   -0.12621E-12    0.12360E-16   -0.12621E-12    0.56004E-13   -0.67547E-19    0.12360E-16   -0.67547E-19    0.38633E-16
  3294    0.16953E-11   -0.12549E-12    0.12332E-16   -0.12549E-12    0.55634E-13   -0.62901E-19    0.12332E-16   -0.62901E-19    0.38575E-16
  3295    0.16929E-11   -0.12474E-12    0.12303E-16   -0.12474E-12    0.55268E-13   -0.58268E-19    0.12303E-16   -0.58268E-19    0.38517E-16
  3296    0.16905E-11   -0.12399E-12    0.12274E-16   -0.12399E-12    0.54901E-13   -0.53650E-19    0.12274E-16   -0.53650E-19    0.38460E-16
  3297    0.16879E-11   -0.12324E-12    0.12245E-16   -0.12324E-12    0.54538E-13   -0.49047E-19    0.12245E-16   -0.49047E-19    0.38403E-16
  3298    0.16854E-11   -0.12246E-12    0.12216E-16   -0.12246E-12    0.54177E-13   -0.44458E-19    0.12216E-16   -0.44458E-19    0.38345E-16
  3299    0.16829E-11   -0.12169E-12    0.12187E-16   -0.12169E-12    0.53818E-13   -0.39886E-19    0.12187E-16   -0.39886E-19    0.38288E-16
  3300    0.16802E-11   -0.12090E-12    0.12158E-16   -0.12090E-12    0.53461E-13   -0.35330E-19    0.12158E-16   -0.35330E-19    0.38231E-16
  3301    0.16775E-11   -0.12010E-12    0.12129E-16   -0.12010E-12    0.53109E-13   -0.30791E-19    0.12129E-16   -0.30791E-19    0.38174E-16
  3302    0.16748E-11   -0.11929E-12    0.12099E-16   -0.11929E-12    0.52758E-13   -0.26269E-19    0.12099E-16   -0.26269E-19    0.38117E-16
  3303    0.16723E-11   -0.11846E-12    0.12070E-16   -0.11846E-12    0.52411E-13   -0.21765E-19    0.12070E-16   -0.21765E-19    0.38061E-16
  3304    0.16696E-11   -0.11764E-12    0.12040E-16   -0.11764E-12    0.52064E-13   -0.17279E-19    0.12040E-16   -0.17279E-19    0.38004E-16
