  3606    0.75012E-12   -0.55379E-13    0.65097E-17   -0.55379E-13    0.29047E-13    0.68367E-19    0.65097E-17    0.68367E-19    0.25349E-16
  3607    0.74930E-12   -0.55217E-13    0.65081E-17   -0.55217E-13    0.28871E-13    0.66264E-19    0.65081E-17    0.66264E-19    0.25313E-16
  3608    0.74847E-12   -0.55051E-13    0.65065E-17   -0.55051E-13    0.28696E-13    0.64167E-19    0.65065E-17    0.64167E-19    0.25277E-16
  3609    0.74763E-12   -0.54878E-13    0.65050E-17   -0.54878E-13    0.28521E-13    0.62076E-19    0.65050E-17    0.62076E-19    0.25241E-16
  3610    0.74678E-12   -0.54699E-13    0.65036E-17   -0.54699E-13    0.28347E-13    0.59991E-19    0.65036E-17    0.59991E-19    0.25205E-16
  3611    0.74592E-12   -0.54514E-13    0.65023E-17   -0.54514E-13    0.28174E-13    0.57913E-19    0.65023E-17    0.57913E-19    0.25169E-16
  3612    0.74505E-12   -0.54326E-13    0.65010E-17   -0.54326E-13    0.28000E-13    0.55842E-19    0.65010E-17    0.55842E-19    0.25133E-16
  3613    0.74418E-12   -0.54130E-13    0.64998E-17   -0.54130E-13    0.27826E-13    0.53778E-19    0.64998E-17    0.53778E-19    0.25097E-16
  3614    0.74330E-12   -0.53932E-13    0.64987E-17   -0.53932E-13    0.27654E-13    0.51721E-19    0.64987E-17    0.51721E-19    0.25061E-16
  3615    0.74241E-12   -0.53726E-13    0.64976E-17   -0.53726E-13    0.27482E-13    0.49672E-19    0.64976E-17    0.49672E-19    0.25026E-16
  3616    0.74150E-12   -0.53514E-13    0.64966E-17   -0.53514E-13    0.27312E-13    0.47629E-19    0.64966E-17    0.47629E-19    0.24990E-16
  3617    0.74059E-12   -0.53299E-13    0.64957E-17   -0.53299E-13    0.27141E-13    0.45595E-19    0.64957E-17    0.45595E-19    0.24954E-16
  3618    0.73967E-12   -0.53079E-13    0.64949E-17   -0.53079E-13    0.26971E-13    0.43568E-19    0.64949E-17    0.43568E-19    0.24919E-16
  3619    0.73874E-12   -0.52853E-13    0.64941E-17   -0.52853E-13    0.26802E-13    0.41549E-19    0.64941E-17    0.41549E-19    0.24883E-16
  3620    0.73781E-12   -0.52623E-13    0.64934E-17   -0.52623E-13    0.26633E-13    0.39538E-19    0.64934E-17    0.39538E-19    0.24848E-16
  3621    0.73685E-12   -0.52387E-13    0.64927E-17   -0.52387E-13    0.26466E-13    0.37535E-19    0.64927E-17    0.37535E-19    0.24812E-16
  3622    0.73589E-12   -0.52148E-13    0.64921E-17   -0.52148E-13    0.26300E-13    0.35541E-19    0.64921E-17    0.35541E-19    0.24777E-16
  3623    0.73491E-12   -0.51903E-13    0.64916E-17   -0.51903E-13    0.26135E-13    0.33555E-19    0.64916E-17    0.33555E-19    0.24742E-16
  3624    0.73392E-12   -0.51655E-13    0.64911E-17   -0.51655E-13    0.25969E-13    0.31578E-19    0.64911E-17    0.31578E-19    0.24706E-16
  3625    0.73291E-12   -0.51402E-13    0.64907E-17   -0.51402E-13    0.25806E-13    0.29609E-19    0.64907E-17    0.29609E-19    0.24671E-16
  3626    0.73191E-12   -0.51145E-13    0.64903E-17   -0.51145E-13    0.25643E-13    0.27649E-19    0.64903E-17    0.27649E-19    0.24636E-16
  3627    0.73088E-12   -0.50882E-13    0.64900E-17   -0.50882E-13    0.25481E-13    0.25698E-19    0.64900E-17    0.25698E-19    0.24601E-16
  3628    0.72985E-12   -0.50618E-13    0.64898E-17   -0.50618E-13    0.25320E-13    0.23756E-19    0.64898E-17    0.23756E-19    0.24566E-16
  3629    0.72881E-12   -0.50348E-13    0.64896E-17   -0.50348E-13    0.25160E-13    0.21824E-19    0.64896E-17    0.21824E-19    0.24531E-16
  3630    0.72775E-12   -0.50075E-13    0.64895E-17   -0.50075E-13    0.25002E-13    0.19900E-19    0.64895E-17    0.19900E-19    0.24496E-16
  3631    0.72668E-12   -0.49797E-13    0.64894E-17   -0.49797E-13    0.24843E-13    0.17987E-19    0.64894E-17    0.17987E-19    0.24461E-16
  3632    0.72558E-12   -0.49517E-13    0.64894E-17   -0.49517E-13    0.24686E-13    0.16082E-19    0.64894E-17    0.16082E-19    0.24426E-16
  3633    0.72449E-12   -0.49233E-13    0.64894E-17   -0.49233E-13    0.24531E-13    0.14188E-19    0.64894E-17    0.14188E-19    0.24392E-16
  3634    0.72338E-12   -0.48945E-13    0.64895E-17   -0.48945E-13    0.24376E-13    0.12304E-19    0.64895E-17    0.12304E-19    0.24357E-16
  3635    0.72226E-12   -0.48655E-13    0.64896E-17   -0.48655E-13    0.24223E-13    0.10429E-19    0.64896E-17    0.10429E-19    0.24322E-16
  3636    0.72113E-12   -0.48360E-13    0.64898E-17   -0.48360E-13    0.24072E-13    0.85649E-20    0.64898E-17    0.85649E-20    0.24288E-16
  3637    0.71998E-12   -0.48063E-13    0.64900E-17   -0.48063E-13    0.23920E-13    0.67113E-20    0.64900E-17    0.67113E-20    0.24253E-16
  3638    0.71882E-12   -0.47762E-13    0.64903E-17   -0.47762E-13    0.23772E-13    0.48683E-20    0.64903E-17    0.48683E-20    0.24219E-16
  3639    0.71765E-12   -0.47459E-13    0.64906E-17   -0.47459E-13    0.23624E-13    0.30362E-20    0.64906E-17    0.30362E-20    0.24184E-16
  3640    0.71647E-12   -0.47153E-13    0.64910E-17   -0.47153E-13    0.23478E-13    0.12152E-20    0.64910E-17    0.12152E-20    0.24150E-16
  3641    0.71526E-12   -0.46845E-13    0.64914E-17   -0.46845E-13    0.23332E-13   -0.59451E-21    0.64914E-17   -0.59451E-21    0.24116E-16
  3642    0.71405E-12   -0.46532E-13    0.64918E-17   -0.46532E-13    0.23188E-13   -0.23928E-20    0.64918E-17   -0.23928E-20    0.24081E-16
  3643    0.71283E-12   -0.46219E-13    0.64923E-17   -0.46219E-13    0.23046E-13   -0.41793E-20    0.64923E-17   -0.41793E-20    0.24047E-16
  3644    0.71157E-12   -0.45903E-13    0.64928E-17   -0.45903E-13    0.22905E-13   -0.59540E-20    0.64928E-17   -0.59540E-20    0.24013E-16
  3645    0.71032E-12   -0.45584E-13    0.64934E-17   -0.45584E-13    0.22766E-13   -0.77166E-20    0.64934E-17   -0.77166E-20    0.23979E-16
  3646    0.70905E-12   -0.45264E-13    0.64940E-17   -0.45264E-13    0.22628E-13   -0.94670E-20    0.64940E-17   -0.94670E-20    0.23945E-16
  3647    0.70778E-12   -0.44941E-13    0.64946E-17   -0.44941E-13    0.22490E-13   -0.11205E-19    0.64946E-17   -0.11205E-19    0.23911E-16
  3648    0.70648E-12   -0.44617E-13    0.64952E-17   -0.44617E-13    0.22356E-13   -0.12930E-19    0.64952E-17   -0.12930E-19    0.23877E-16
  3649    0.70518E-12   -0.44291E-13    0.64959E-17   -0.44291E-13    0.22222E-13   -0.14642E-19    0.64959E-17   -0.14642E-19    0.23843E-16
  3650    0.70386E-12   -0.43964E-13    0.64966E-17   -0.43964E-13    0.22090E-13   -0.16342E-19    0.64966E-17   -0.16342E-19    0.23809E-16
  3651    0.70254E-12   -0.43633E-13    0.64974E-17   -0.43633E-13    0.21960E-13   -0.18028E-19    0.64974E-17   -0.18028E-19    0.23775E-16
  3652    0.70120E-12   -0.43303E-13    0.64982E-17   -0.43303E-13    0.21830E-13   -0.19700E-19    0.64982E-17   -0.19700E-19    0.23741E-16
  3653    0.69983E-12   -0.42971E-13    0.64990E-17   -0.42971E-13    0.21703E-13   -0.21359E-19    0.64990E-17   -0.21359E-19    0.23708E-16
  3654    0.69846E-12   -0.42638E-13    0.64998E-17   -0.42638E-13    0.21576E-13   -0.23005E-19    0.64998E-17   -0.23005E-19    0.23674E-16
  3655    0.69706E-12   -0.42303E-13    0.65006E-17   -0.42303E-13    0.21452E-13   -0.24637E-19    0.65006E-17   -0.24637E-19    0.23640E-16
  3656    0.69567E-12   -0.41967E-13    0.65015E-17   -0.41967E-13    0.21330E-13   -0.26255E-19    0.65015E-17   -0.26255E-19    0.23607E-16
  3657    0.69425E-12   -0.41632E-13    0.65024E-17   -0.41632E-13    0.21209E-13   -0.27860E-19    0.65024E-17   -0.27860E-19    0.23573E-16
  3658    0.69284E-12   -0.41295E-13    0.65033E-17   -0.41295E-13    0.21090E-13   -0.29450E-19    0.65033E-17   -0.29450E-19    0.23540E-16
  3659    0.69139E-12   -0.40957E-13    0.65043E-17   -0.40957E-13    0.20972E-13   -0.31027E-19    0.65043E-17   -0.31027E-19    0.23507E-16
  3660    0.68994E-12   -0.40618E-13    0.65052E-17   -0.40618E-13    0.20857E-13   -0.32590E-19    0.65052E-17   -0.32590E-19    0.23473E-16
  3661    0.68847E-12   -0.40279E-13    0.65062E-17   -0.40279E-13    0.20742E-13   -0.34138E-19    0.65062E-17   -0.34138E-19    0.23440E-16
  3662    0.68700E-12   -0.39940E-13    0.65072E-17   -0.39940E-13    0.20630E-13   -0.35672E-19    0.65072E-17   -0.35672E-19    0.23407E-16
  3663    0.68551E-12   -0.39601E-13    0.65082E-17   -0.39601E-13    0.20519E-13   -0.37192E-19    0.65082E-17   -0.37192E-19    0.23373E-16
  3664    0.68400E-12   -0.39262E-13    0.65092E-17   -0.39262E-13    0.20410E-13   -0.38698E-19    0.65092E-17   -0.38698E-19    0.23340E-16
  3665    0.68248E-12   -0.38921E-13    0.65103E-17   -0.38921E-13    0.20302E-13   -0.40189E-19    0.65103E-17   -0.40189E-19    0.23307E-16
  3666    0.68096E-12   -0.38583E-13    0.65113E-17   -0.38583E-13    0.20195E-13   -0.41665E-19    0.65113E-17   -0.41665E-19    0.23274E-16
  3667    0.67942E-12   -0.38245E-13    0.65124E-17   -0.38245E-13    0.20093E-13   -0.43127E-19    0.65124E-17   -0.43127E-19    0.23241E-16
  3668    0.67788E-12   -0.37905E-13    0.65135E-17   -0.37905E-13    0.19990E-13   -0.44574E-19    0.65135E-17   -0.44574E-19    0.23208E-16
  3669    0.67631E-12   -0.37567E-13    0.65145E-17   -0.37567E-13    0.19889E-13   -0.46006E-19    0.65145E-17   -0.46006E-19    0.23175E-16
  3670    0.67475E-12   -0.37230E-13    0.65156E-17   -0.37230E-13    0.19790E-13   -0.47423E-19    0.65156E-17   -0.47423E-19    0.23143E-16
  3671    0.67315E-12   -0.36893E-13    0.65167E-17   -0.36893E-13    0.19693E-13   -0.48826E-19    0.65167E-17   -0.48826E-19    0.23110E-16
  3672    0.67155E-12   -0.36556E-13    0.65178E-17   -0.36556E-13    0.19598E-13   -0.50213E-19    0.65178E-17   -0.50213E-19    0.23077E-16
  3673    0.66994E-12   -0.36220E-13    0.65189E-17   -0.36220E-13    0.19504E-13   -0.51586E-19    0.65189E-17   -0.51586E-19    0.23044E-16
  3674    0.66832E-12   -0.35886E-13    0.65200E-17   -0.35886E-13    0.19413E-13   -0.52943E-19    0.65200E-17   -0.52943E-19    0.23012E-16
  3675    0.66669E-12   -0.35552E-13    0.65212E-17   -0.35552E-13    0.19322E-13   -0.54285E-19    0.65212E-17   -0.54285E-19    0.22979E-16
  3676    0.66505E-12   -0.35220E-13    0.65223E-17   -0.35220E-13    0.19234E-13   -0.55613E-19    0.65223E-17   -0.55613E-19    0.22947E-16
  3677    0.66340E-12   -0.34887E-13    0.65234E-17   -0.34887E-13    0.19147E-13   -0.56925E-19    0.65234E-17   -0.56925E-19    0.22914E-16
  3678    0.66174E-12   -0.34557E-13    0.65245E-17   -0.34557E-13    0.19063E-13   -0.58222E-19    0.65245E-17   -0.58222E-19    0.22882E-16
  3679    0.66007E-12   -0.34229E-13    0.65257E-17   -0.34229E-13    0.18980E-13   -0.59504E-19    0.65257E-17   -0.59504E-19    0.22849E-16
  3680    0.65839E-12   -0.33902E-13    0.65268E-17   -0.33902E-13    0.18898E-13   -0.60770E-19    0.65268E-17   -0.60770E-19    0.22817E-16
  3681    0.65669E-12   -0.33577E-13    0.65279E-17   -0.33577E-13    0.18818E-13   -0.62021E-19    0.65279E-17   -0.62021E-19    0.22785E-16
  3682    0.65499E-12   -0.33253E-13    0.65290E-17   -0.33253E-13    0.18741E-13   -0.63257E-19    0.65290E-17   -0.63257E-19    0.22752E-16
  3683    0.65327E-12   -0.32932E-13    0.65302E-17   -0.32932E-13    0.18664E-13   -0.64477E-19    0.65302E-17   -0.64477E-19    0.22720E-16
  3684    0.65156E-12   -0.32612E-13    0.65313E-17   -0.32612E-13    0.18591E-13   -0.65682E-19    0.65313E-17   -0.65682E-19    0.22688E-16
  3685    0.64983E-12   -0.32293E-13    0.65324E-17   -0.32293E-13    0.18517E-13   -0.66871E-19    0.65324E-17   -0.66871E-19    0.22656E-16
  3686    0.64810E-12   -0.31977E-13    0.65335E-17   -0.31977E-13    0.18445E-13   -0.68045E-19    0.65335E-17   -0.68045E-19    0.22624E-16
  3687    0.64634E-12   -0.31663E-13    0.65346E-17   -0.31663E-13    0.18376E-13   -0.69203E-19    0.65346E-17   -0.69203E-19    0.22592E-16
  3688    0.64459E-12   -0.31351E-13    0.65357E-17   -0.31351E-13    0.18309E-13   -0.70346E-19    0.65357E-17   -0.70346E-19    0.22560E-16
  3689    0.64284E-12   -0.31041E-13    0.65367E-17   -0.31041E-13    0.18243E-13   -0.71472E-19    0.65367E-17   -0.71472E-19    0.22528E-16
  3690    0.64105E-12   -0.30734E-13    0.65378E-17   -0.30734E-13    0.18179E-13   -0.72583E-19    0.65378E-17   -0.72583E-19    0.22496E-16
  3691    0.63928E-12   -0.30429E-13    0.65389E-17   -0.30429E-13    0.18117E-13   -0.73678E-19    0.65389E-17   -0.73678E-19    0.22464E-16
  3692    0.63750E-12   -0.30128E-13    0.65399E-17   -0.30128E-13    0.18056E-13   -0.74757E-19    0.65399E-17   -0.74757E-19    0.22433E-16
  3693    0.63571E-12   -0.29829E-13    0.65410E-17   -0.29829E-13    0.17997E-13   -0.75820E-19    0.65410E-17   -0.75820E-19    0.22401E-16
  3694    0.63390E-12   -0.29532E-13    0.65420E-17   -0.29532E-13    0.17939E-13   -0.76867E-19    0.65420E-17   -0.76867E-19    0.22369E-16
  3695    0.63210E-12   -0.29238E-13    0.65430E-17   -0.29238E-13    0.17884E-13   -0.77897E-19    0.65430E-17   -0.77897E-19    0.22338E-16
  3696    0.63028E-12   -0.28948E-13    0.65440E-17   -0.28948E-13    0.17829E-13   -0.78912E-19    0.65440E-17   -0.78912E-19    0.22306E-16
  3697    0.62846E-12   -0.28660E-13    0.65449E-17   -0.28660E-13    0.17778E-13   -0.79910E-19    0.65449E-17   -0.79910E-19    0.22275E-16
  3698    0.62665E-12   -0.28376E-13    0.65459E-17   -0.28376E-13    0.17726E-13   -0.80892E-19    0.65459E-17   -0.80892E-19    0.22243E-16
  3699    0.62482E-12   -0.28093E-13    0.65468E-17   -0.28093E-13    0.17677E-13   -0.81857E-19    0.65468E-17   -0.81857E-19    0.22212E-16
  3700    0.62298E-12   -0.27815E-13    0.65478E-17   -0.27815E-13    0.17630E-13   -0.82806E-19    0.65478E-17   -0.82806E-19    0.22180E-16
  3701    0.62115E-12   -0.27539E-13    0.65487E-17   -0.27539E-13    0.17583E-13   -0.83738E-19    0.65487E-17   -0.83738E-19    0.22149E-16
  3702    0.61930E-12   -0.27267E-13    0.65495E-17   -0.27267E-13    0.17538E-13   -0.84654E-19    0.65495E-17   -0.84654E-19    0.22118E-16
  3703    0.61745E-12   -0.26998E-13    0.65504E-17   -0.26998E-13    0.17496E-13   -0.85553E-19    0.65504E-17   -0.85553E-19    0.22087E-16
  3704    0.61560E-12   -0.26732E-13    0.65512E-17   -0.26732E-13    0.17454E-13   -0.86436E-19    0.65512E-17   -0.86436E-19    0.22055E-16
  3705    0.61374E-12   -0.26469E-13    0.65520E-17   -0.26469E-13    0.17415E-13   -0.87301E-19    0.65520E-17   -0.87301E-19    0.22024E-16
  3706    0.61187E-12   -0.26210E-13    0.65528E-17   -0.26210E-13    0.17375E-13   -0.88151E-19    0.65528E-17   -0.88151E-19    0.21993E-16
  3707    0.61001E-12   -0.25955E-13    0.65535E-17   -0.25955E-13    0.17339E-13   -0.88983E-19    0.65535E-17   -0.88983E-19    0.21962E-16
  3708    0.60813E-12   -0.25704E-13    0.65543E-17   -0.25704E-13    0.17303E-13   -0.89799E-19    0.65543E-17   -0.89799E-19    0.21931E-16
  3709    0.60626E-12   -0.25456E-13    0.65550E-17   -0.25456E-13    0.17269E-13   -0.90599E-19    0.65550E-17   -0.90599E-19    0.21900E-16
  3710    0.60440E-12   -0.25212E-13    0.65556E-17   -0.25212E-13    0.17237E-13   -0.91382E-19    0.65556E-17   -0.91382E-19    0.21869E-16
  3711    0.60251E-12   -0.24970E-13    0.65563E-17   -0.24970E-13    0.17206E-13   -0.92148E-19    0.65563E-17   -0.92148E-19    0.21838E-16
  3712    0.60064E-12   -0.24735E-13    0.65569E-17   -0.24735E-13    0.17176E-13   -0.92898E-19    0.65569E-17   -0.92898E-19    0.21808E-16
  3713    0.59876E-12   -0.24501E-13    0.65575E-17   -0.24501E-13    0.17147E-13   -0.93631E-19    0.65575E-17   -0.93631E-19    0.21777E-16
  3714    0.59688E-12   -0.24273E-13    0.65580E-17   -0.24273E-13    0.17118E-13   -0.94347E-19    0.65580E-17   -0.94347E-19    0.21746E-16
  3715    0.59500E-12   -0.24047E-13    0.65586E-17   -0.24047E-13    0.17093E-13   -0.95047E-19    0.65586E-17   -0.95047E-19    0.21716E-16
  3716    0.59311E-12   -0.23826E-13    0.65590E-17   -0.23826E-13    0.17068E-13   -0.95731E-19    0.65590E-17   -0.95731E-19    0.21685E-16
  3717    0.59123E-12   -0.23610E-13    0.65595E-17   -0.23610E-13    0.17044E-13   -0.96398E-19    0.65595E-17   -0.96398E-19    0.21654E-16
  3718    0.58934E-12   -0.23396E-13    0.65599E-17   -0.23396E-13    0.17022E-13   -0.97048E-19    0.65599E-17   -0.97048E-19    0.21624E-16
  3719    0.58745E-12   -0.23187E-13    0.65603E-17   -0.23187E-13    0.17001E-13   -0.97682E-19    0.65603E-17   -0.97682E-19    0.21593E-16
  3720    0.58557E-12   -0.22982E-13    0.65606E-17   -0.22982E-13    0.16984E-13   -0.98299E-19    0.65606E-17   -0.98299E-19    0.21563E-16
  3721    0.58368E-12   -0.22781E-13    0.65609E-17   -0.22781E-13    0.16965E-13   -0.98900E-19    0.65609E-17   -0.98900E-19    0.21533E-16
  3722    0.58180E-12   -0.22584E-13    0.65612E-17   -0.22584E-13    0.16947E-13   -0.99484E-19    0.65612E-17   -0.99484E-19    0.21502E-16
  3723    0.57991E-12   -0.22392E-13    0.65614E-17   -0.22392E-13    0.16931E-13   -0.10005E-18    0.65614E-17   -0.10005E-18    0.21472E-16
  3724    0.57804E-12   -0.22203E-13    0.65616E-17   -0.22203E-13    0.16917E-13   -0.10060E-18    0.65616E-17   -0.10060E-18    0.21442E-16
  3725    0.57615E-12   -0.22019E-13    0.65618E-17   -0.22019E-13    0.16903E-13   -0.10114E-18    0.65618E-17   -0.10114E-18    0.21411E-16
  3726    0.57427E-12   -0.21839E-13    0.65619E-17   -0.21839E-13    0.16889E-13   -0.10166E-18    0.65619E-17   -0.10166E-18    0.21381E-16
  3727    0.57240E-12   -0.21664E-13    0.65620E-17   -0.21664E-13    0.16878E-13   -0.10216E-18    0.65620E-17   -0.10216E-18    0.21351E-16
  3728    0.57052E-12   -0.21493E-13    0.65620E-17   -0.21493E-13    0.16866E-13   -0.10265E-18    0.65620E-17   -0.10265E-18    0.21321E-16
  3729    0.56864E-12   -0.21326E-13    0.65620E-17   -0.21326E-13    0.16858E-13   -0.10312E-18    0.65620E-17   -0.10312E-18    0.21291E-16
  3730    0.56678E-12   -0.21163E-13    0.65620E-17   -0.21163E-13    0.16849E-13   -0.10357E-18    0.65620E-17   -0.10357E-18    0.21261E-16
  3731    0.56491E-12   -0.21005E-13    0.65619E-17   -0.21005E-13    0.16842E-13   -0.10401E-18    0.65619E-17   -0.10401E-18    0.21231E-16
  3732    0.56305E-12   -0.20851E-13    0.65618E-17   -0.20851E-13    0.16834E-13   -0.10443E-18    0.65618E-17   -0.10443E-18    0.21201E-16
  3733    0.56118E-12   -0.20701E-13    0.65616E-17   -0.20701E-13    0.16829E-13   -0.10484E-18    0.65616E-17   -0.10484E-18    0.21172E-16
  3734    0.55933E-12   -0.20555E-13    0.65614E-17   -0.20555E-13    0.16824E-13   -0.10523E-18    0.65614E-17   -0.10523E-18    0.21142E-16
  3735    0.55747E-12   -0.20415E-13    0.65611E-17   -0.20415E-13    0.16819E-13   -0.10560E-18    0.65611E-17   -0.10560E-18    0.21112E-16
  3736    0.55563E-12   -0.20280E-13    0.65608E-17   -0.20280E-13    0.16816E-13   -0.10596E-18    0.65608E-17   -0.10596E-18    0.21082E-16
  3737    0.55379E-12   -0.20147E-13    0.65605E-17   -0.20147E-13    0.16814E-13   -0.10630E-18    0.65605E-17   -0.10630E-18    0.21053E-16
  3738    0.55193E-12   -0.20021E-13    0.65601E-17   -0.20021E-13    0.16813E-13   -0.10663E-18    0.65601E-17   -0.10663E-18    0.21023E-16
  3739    0.55010E-12   -0.19896E-13    0.65597E-17   -0.19896E-13    0.16813E-13   -0.10694E-18    0.65597E-17   -0.10694E-18    0.20993E-16
  3740    0.54828E-12   -0.19777E-13    0.65592E-17   -0.19777E-13    0.16813E-13   -0.10723E-18    0.65592E-17   -0.10723E-18    0.20964E-16
  3741    0.54645E-12   -0.19660E-13    0.65586E-17   -0.19660E-13    0.16814E-13   -0.10751E-18    0.65586E-17   -0.10751E-18    0.20934E-16
  3742    0.54463E-12   -0.19549E-13    0.65581E-17   -0.19549E-13    0.16815E-13   -0.10777E-18    0.65581E-17   -0.10777E-18    0.20905E-16
  3743    0.54282E-12   -0.19443E-13    0.65574E-17   -0.19443E-13    0.16818E-13   -0.10802E-18    0.65574E-17   -0.10802E-18    0.20876E-16
  3744    0.54101E-12   -0.19340E-13    0.65568E-17   -0.19340E-13    0.16821E-13   -0.10825E-18    0.65568E-17   -0.10825E-18    0.20846E-16
  3745    0.53921E-12   -0.19242E-13    0.65560E-17   -0.19242E-13    0.16825E-13   -0.10847E-18    0.65560E-17   -0.10847E-18    0.20817E-16
  3746    0.53743E-12   -0.19149E-13    0.65553E-17   -0.19149E-13    0.16829E-13   -0.10867E-18    0.65553E-17   -0.10867E-18    0.20788E-16
  3747    0.53563E-12   -0.19061E-13    0.65544E-17   -0.19061E-13    0.16834E-13   -0.10885E-18    0.65544E-17   -0.10885E-18    0.20759E-16
  3748    0.53385E-12   -0.18976E-13    0.65536E-17   -0.18976E-13    0.16839E-13   -0.10902E-18    0.65536E-17   -0.10902E-18    0.20729E-16
  3749    0.53208E-12   -0.18895E-13    0.65526E-17   -0.18895E-13    0.16845E-13   -0.10918E-18    0.65526E-17   -0.10918E-18    0.20700E-16
  3750    0.53031E-12   -0.18819E-13    0.65517E-17   -0.18819E-13    0.16851E-13   -0.10931E-18    0.65517E-17   -0.10931E-18    0.20671E-16
  3751    0.52856E-12   -0.18747E-13    0.65506E-17   -0.18747E-13    0.16858E-13   -0.10944E-18    0.65506E-17   -0.10944E-18    0.20642E-16
  3752    0.52681E-12   -0.18680E-13    0.65495E-17   -0.18680E-13    0.16865E-13   -0.10955E-18    0.65495E-17   -0.10955E-18    0.20613E-16
  3753    0.52507E-12   -0.18616E-13    0.65484E-17   -0.18616E-13    0.16874E-13   -0.10964E-18    0.65484E-17   -0.10964E-18    0.20584E-16
  3754    0.52334E-12   -0.18555E-13    0.65472E-17   -0.18555E-13    0.16882E-13   -0.10972E-18    0.65472E-17   -0.10972E-18    0.20555E-16
  3755    0.52161E-12   -0.18500E-13    0.65459E-17   -0.18500E-13    0.16891E-13   -0.10978E-18    0.65459E-17   -0.10978E-18    0.20526E-16
  3756    0.51989E-12   -0.18449E-13    0.65446E-17   -0.18449E-13    0.16900E-13   -0.10983E-18    0.65446E-17   -0.10983E-18    0.20498E-16
  3757    0.51818E-12   -0.18402E-13    0.65433E-17   -0.18402E-13    0.16909E-13   -0.10986E-18    0.65433E-17   -0.10986E-18    0.20469E-16
  3758    0.51648E-12   -0.18358E-13    0.65419E-17   -0.18358E-13    0.16918E-13   -0.10988E-18    0.65419E-17   -0.10988E-18    0.20440E-16
  3759    0.51479E-12   -0.18319E-13    0.65404E-17   -0.18319E-13    0.16928E-13   -0.10988E-18    0.65404E-17   -0.10988E-18    0.20411E-16
  3760    0.51311E-12   -0.18283E-13    0.65389E-17   -0.18283E-13    0.16940E-13   -0.10987E-18    0.65389E-17   -0.10987E-18    0.20383E-16
  3761    0.51145E-12   -0.18251E-13    0.65373E-17   -0.18251E-13    0.16951E-13   -0.10985E-18    0.65373E-17   -0.10985E-18    0.20354E-16
  3762    0.50979E-12   -0.18223E-13    0.65356E-17   -0.18223E-13    0.16961E-13   -0.10981E-18    0.65356E-17   -0.10981E-18    0.20326E-16
  3763    0.50814E-12   -0.18199E-13    0.65339E-17   -0.18199E-13    0.16972E-13   -0.10975E-18    0.65339E-17   -0.10975E-18    0.20297E-16
  3764    0.50650E-12   -0.18179E-13    0.65322E-17   -0.18179E-13    0.16982E-13   -0.10968E-18    0.65322E-17   -0.10968E-18    0.20269E-16
  3765    0.50487E-12   -0.18162E-13    0.65303E-17   -0.18162E-13    0.16994E-13   -0.10960E-18    0.65303E-17   -0.10960E-18    0.20240E-16
  3766    0.50326E-12   -0.18149E-13    0.65285E-17   -0.18149E-13    0.17004E-13   -0.10950E-18    0.65285E-17   -0.10950E-18    0.20212E-16
  3767    0.50164E-12   -0.18141E-13    0.65265E-17   -0.18141E-13    0.17016E-13   -0.10939E-18    0.65265E-17   -0.10939E-18    0.20183E-16
  3768    0.50004E-12   -0.18135E-13    0.65245E-17   -0.18135E-13    0.17028E-13   -0.10927E-18    0.65245E-17   -0.10927E-18    0.20155E-16
  3769    0.49846E-12   -0.18133E-13    0.65225E-17   -0.18133E-13    0.17039E-13   -0.10913E-18    0.65225E-17   -0.10913E-18    0.20127E-16
  3770    0.49688E-12   -0.18134E-13    0.65204E-17   -0.18134E-13    0.17052E-13   -0.10898E-18    0.65204E-17   -0.10898E-18    0.20099E-16
  3771    0.49532E-12   -0.18139E-13    0.65182E-17   -0.18139E-13    0.17062E-13   -0.10881E-18    0.65182E-17   -0.10881E-18    0.20070E-16
  3772    0.49376E-12   -0.18147E-13    0.65160E-17   -0.18147E-13    0.17073E-13   -0.10863E-18    0.65160E-17   -0.10863E-18    0.20042E-16
  3773    0.49222E-12   -0.18159E-13    0.65137E-17   -0.18159E-13    0.17085E-13   -0.10844E-18    0.65137E-17   -0.10844E-18    0.20014E-16
  3774    0.49069E-12   -0.18174E-13    0.65113E-17   -0.18174E-13    0.17098E-13   -0.10823E-18    0.65113E-17   -0.10823E-18    0.19986E-16
  3775    0.48916E-12   -0.18191E-13    0.65089E-17   -0.18191E-13    0.17108E-13   -0.10801E-18    0.65089E-17   -0.10801E-18    0.19958E-16
  3776    0.48765E-12   -0.18213E-13    0.65064E-17   -0.18213E-13    0.17120E-13   -0.10778E-18    0.65064E-17   -0.10778E-18    0.19930E-16
  3777    0.48616E-12   -0.18239E-13    0.65039E-17   -0.18239E-13    0.17131E-13   -0.10754E-18    0.65039E-17   -0.10754E-18    0.19902E-16
  3778    0.48470E-12   -0.18266E-13    0.65013E-17   -0.18266E-13    0.17143E-13   -0.10728E-18    0.65013E-17   -0.10728E-18    0.19874E-16
  3779    0.48322E-12   -0.18298E-13    0.64986E-17   -0.18298E-13    0.17153E-13   -0.10701E-18    0.64986E-17   -0.10701E-18    0.19847E-16
  3780    0.48176E-12   -0.18331E-13    0.64959E-17   -0.18331E-13    0.17164E-13   -0.10672E-18    0.64959E-17   -0.10672E-18    0.19819E-16
