  1873    0.38016E-10    0.15542E-11   -0.40735E-12    0.12375E-07    0.14283E-11
  1874    0.37850E-10    0.15627E-11   -0.42598E-12    0.12361E-07    0.14361E-11
  1875    0.37686E-10    0.15711E-11   -0.44520E-12    0.12347E-07    0.14438E-11
  1876    0.37523E-10    0.15794E-11   -0.46500E-12    0.12333E-07    0.14515E-11
  1877    0.37362E-10    0.15875E-11   -0.48537E-12    0.12319E-07    0.14591E-11
  1878    0.37202E-10    0.15955E-11   -0.50631E-12    0.12306E-07    0.14667E-11
  1879    0.37046E-10    0.16033E-11   -0.52777E-12    0.12292E-07    0.14743E-11
  1880    0.36892E-10    0.16111E-11   -0.54980E-12    0.12278E-07    0.14818E-11
  1881    0.36740E-10    0.16187E-11   -0.57233E-12    0.12264E-07    0.14893E-11
  1882    0.36589E-10    0.16263E-11   -0.59537E-12    0.12250E-07    0.14968E-11
  1883    0.36441E-10    0.16336E-11   -0.61891E-12    0.12237E-07    0.15042E-11
  1884    0.36296E-10    0.16409E-11   -0.64294E-12    0.12223E-07    0.15116E-11
  1885    0.36153E-10    0.16480E-11   -0.66744E-12    0.12209E-07    0.15189E-11
  1886    0.36011E-10    0.16550E-11   -0.69239E-12    0.12196E-07    0.15262E-11
  1887    0.35871E-10    0.16618E-11   -0.71781E-12    0.12182E-07    0.15334E-11
  1888    0.35736E-10    0.16684E-11   -0.74364E-12    0.12168E-07    0.15406E-11
  1889    0.35600E-10    0.16749E-11   -0.76991E-12    0.12155E-07    0.15478E-11
  1890    0.35468E-10    0.16812E-11   -0.79658E-12    0.12141E-07    0.15549E-11
  1891    0.35340E-10    0.16875E-11   -0.82363E-12    0.12128E-07    0.15620E-11
  1892    0.35212E-10    0.16935E-11   -0.85109E-12    0.12114E-07    0.15690E-11
  1893    0.35087E-10    0.16994E-11   -0.87888E-12    0.12101E-07    0.15759E-11
  1894    0.34965E-10    0.17051E-11   -0.90701E-12    0.12087E-07    0.15828E-11
  1895    0.34844E-10    0.17107E-11   -0.93549E-12    0.12074E-07    0.15897E-11
  1896    0.34726E-10    0.17161E-11   -0.96430E-12    0.12060E-07    0.15965E-11
  1897    0.34612E-10    0.17213E-11   -0.99341E-12    0.12047E-07    0.16033E-11
  1898    0.34499E-10    0.17263E-11   -0.10228E-11    0.12033E-07    0.16100E-11
  1899    0.34389E-10    0.17312E-11   -0.10525E-11    0.12020E-07    0.16166E-11
  1900    0.34281E-10    0.17358E-11   -0.10825E-11    0.12007E-07    0.16232E-11
  1901    0.34175E-10    0.17402E-11   -0.11127E-11    0.11993E-07    0.16298E-11
  1902    0.34073E-10    0.17445E-11   -0.11432E-11    0.11980E-07    0.16363E-11
  1903    0.33973E-10    0.17485E-11   -0.11739E-11    0.11967E-07    0.16427E-11
  1904    0.33877E-10    0.17525E-11   -0.12046E-11    0.11953E-07    0.16491E-11
  1905    0.33780E-10    0.17562E-11   -0.12357E-11    0.11940E-07    0.16554E-11
  1906    0.33687E-10    0.17597E-11   -0.12671E-11    0.11927E-07    0.16617E-11
  1907    0.33597E-10    0.17631E-11   -0.12984E-11    0.11913E-07    0.16679E-11
  1908    0.33509E-10    0.17662E-11   -0.13300E-11    0.11900E-07    0.16740E-11
  1909    0.33423E-10    0.17692E-11   -0.13616E-11    0.11887E-07    0.16801E-11
  1910    0.33340E-10    0.17720E-11   -0.13934E-11    0.11874E-07    0.16861E-11
  1911    0.33260E-10    0.17746E-11   -0.14253E-11    0.11861E-07    0.16921E-11
  1912    0.33182E-10    0.17770E-11   -0.14572E-11    0.11848E-07    0.16980E-11
  1913    0.33108E-10    0.17791E-11   -0.14892E-11    0.11834E-07    0.17038E-11
  1914    0.33035E-10    0.17810E-11   -0.15213E-11    0.11821E-07    0.17096E-11
  1915    0.32964E-10    0.17828E-11   -0.15534E-11    0.11808E-07    0.17153E-11
  1916    0.32896E-10    0.17844E-11   -0.15856E-11    0.11795E-07    0.17209E-11
  1917    0.32831E-10    0.17856E-11   -0.16178E-11    0.11782E-07    0.17265E-11
  1918    0.32768E-10    0.17868E-11   -0.16500E-11    0.11769E-07    0.17320E-11
  1919    0.32707E-10    0.17877E-11   -0.16822E-11    0.11756E-07    0.17374E-11
  1920    0.32649E-10    0.17884E-11   -0.17144E-11    0.11743E-07    0.17428E-11
  1921    0.32592E-10    0.17890E-11   -0.17465E-11    0.11730E-07    0.17481E-11
  1922    0.32540E-10    0.17892E-11   -0.17785E-11    0.11717E-07    0.17533E-11
  1923    0.32488E-10    0.17894E-11   -0.18104E-11    0.11704E-07    0.17584E-11
  1924    0.32438E-10    0.17893E-11   -0.18423E-11    0.11691E-07    0.17635E-11
  1925    0.32393E-10    0.17889E-11   -0.18742E-11    0.11678E-07    0.17685E-11
  1926    0.32348E-10    0.17884E-11   -0.19058E-11    0.11665E-07    0.17734E-11
  1927    0.32305E-10    0.17878E-11   -0.19376E-11    0.11653E-07    0.17783E-11
  1928    0.32266E-10    0.17869E-11   -0.19687E-11    0.11640E-07    0.17831E-11
  1929    0.32228E-10    0.17858E-11   -0.20001E-11    0.11627E-07    0.17878E-11
  1930    0.32193E-10    0.17845E-11   -0.20312E-11    0.11614E-07    0.17924E-11
  1931    0.32161E-10    0.17829E-11   -0.20621E-11    0.11601E-07    0.17970E-11
  1932    0.32130E-10    0.17812E-11   -0.20927E-11    0.11588E-07    0.18015E-11
  1933    0.32102E-10    0.17793E-11   -0.21233E-11    0.11576E-07    0.18059E-11
  1934    0.32076E-10    0.17772E-11   -0.21536E-11    0.11563E-07    0.18103E-11
  1935    0.32051E-10    0.17748E-11   -0.21837E-11    0.11550E-07    0.18145E-11
  1936    0.32030E-10    0.17723E-11   -0.22135E-11    0.11538E-07    0.18187E-11
  1937    0.32009E-10    0.17694E-11   -0.22430E-11    0.11525E-07    0.18228E-11
  1938    0.31991E-10    0.17665E-11   -0.22723E-11    0.11512E-07    0.18269E-11
  1939    0.31976E-10    0.17634E-11   -0.23013E-11    0.11500E-07    0.18308E-11
  1940    0.31962E-10    0.17601E-11   -0.23301E-11    0.11487E-07    0.18347E-11
  1941    0.31950E-10    0.17566E-11   -0.23584E-11    0.11474E-07    0.18385E-11
  1942    0.31940E-10    0.17528E-11   -0.23865E-11    0.11462E-07    0.18423E-11
  1943    0.31932E-10    0.17490E-11   -0.24144E-11    0.11449E-07    0.18459E-11
  1944    0.31926E-10    0.17447E-11   -0.24418E-11    0.11437E-07    0.18495E-11
  1945    0.31921E-10    0.17406E-11   -0.24687E-11    0.11424E-07    0.18530E-11
  1946    0.31918E-10    0.17361E-11   -0.24956E-11    0.11412E-07    0.18564E-11
  1947    0.31916E-10    0.17315E-11   -0.25218E-11    0.11399E-07    0.18597E-11
  1948    0.31918E-10    0.17267E-11   -0.25479E-11    0.11387E-07    0.18630E-11
  1949    0.31920E-10    0.17215E-11   -0.25734E-11    0.11374E-07    0.18662E-11
  1950    0.31924E-10    0.17164E-11   -0.25986E-11    0.11362E-07    0.18693E-11
  1951    0.31930E-10    0.17111E-11   -0.26233E-11    0.11349E-07    0.18723E-11
  1952    0.31937E-10    0.17054E-11   -0.26476E-11    0.11337E-07    0.18752E-11
  1953    0.31947E-10    0.16997E-11   -0.26715E-11    0.11324E-07    0.18781E-11
  1954    0.31957E-10    0.16938E-11   -0.26949E-11    0.11312E-07    0.18809E-11
  1955    0.31969E-10    0.16878E-11   -0.27180E-11    0.11300E-07    0.18836E-11
  1956    0.31981E-10    0.16816E-11   -0.27405E-11    0.11287E-07    0.18862E-11
  1957    0.32000E-10    0.16751E-11   -0.27626E-11    0.11275E-07    0.18887E-11
  1958    0.32013E-10    0.16686E-11   -0.27842E-11    0.11263E-07    0.18912E-11
  1959    0.32031E-10    0.16618E-11   -0.28054E-11    0.11250E-07    0.18936E-11
  1960    0.32049E-10    0.16550E-11   -0.28261E-11    0.11238E-07    0.18959E-11
  1961    0.32069E-10    0.16480E-11   -0.28462E-11    0.11226E-07    0.18981E-11
  1962    0.32090E-10    0.16409E-11   -0.28658E-11    0.11214E-07    0.19002E-11
  1963    0.32113E-10    0.16336E-11   -0.28848E-11    0.11201E-07    0.19023E-11
  1964    0.32136E-10    0.16261E-11   -0.29034E-11    0.11189E-07    0.19042E-11
  1965    0.32162E-10    0.16185E-11   -0.29214E-11    0.11177E-07    0.19061E-11
  1966    0.32187E-10    0.16106E-11   -0.29390E-11    0.11165E-07    0.19079E-11
  1967    0.32215E-10    0.16028E-11   -0.29560E-11    0.11153E-07    0.19096E-11
  1968    0.32241E-10    0.15947E-11   -0.29724E-11    0.11140E-07    0.19113E-11
  1969    0.32271E-10    0.15865E-11   -0.29883E-11    0.11128E-07    0.19128E-11
  1970    0.32300E-10    0.15784E-11   -0.30036E-11    0.11116E-07    0.19143E-11
  1971    0.32330E-10    0.15700E-11   -0.30184E-11    0.11104E-07    0.19157E-11
  1972    0.32361E-10    0.15613E-11   -0.30324E-11    0.11092E-07    0.19170E-11
  1973    0.32393E-10    0.15528E-11   -0.30461E-11    0.11080E-07    0.19182E-11
  1974    0.32427E-10    0.15440E-11   -0.30591E-11    0.11068E-07    0.19193E-11
  1975    0.32460E-10    0.15351E-11   -0.30717E-11    0.11056E-07    0.19204E-11
  1976    0.32494E-10    0.15261E-11   -0.30835E-11    0.11044E-07    0.19214E-11
  1977    0.32529E-10    0.15170E-11   -0.30948E-11    0.11032E-07    0.19223E-11
  1978    0.32564E-10    0.15079E-11   -0.31054E-11    0.11020E-07    0.19231E-11
  1979    0.32600E-10    0.14986E-11   -0.31155E-11    0.11008E-07    0.19238E-11
  1980    0.32637E-10    0.14892E-11   -0.31250E-11    0.10996E-07    0.19244E-11
  1981    0.32673E-10    0.14797E-11   -0.31338E-11    0.10984E-07    0.19250E-11
  1982    0.32710E-10    0.14701E-11   -0.31421E-11    0.10972E-07    0.19255E-11
  1983    0.32748E-10    0.14604E-11   -0.31498E-11    0.10960E-07    0.19259E-11
  1984    0.32786E-10    0.14507E-11   -0.31569E-11    0.10949E-07    0.19262E-11
  1985    0.32825E-10    0.14408E-11   -0.31633E-11    0.10937E-07    0.19264E-11
  1986    0.32863E-10    0.14309E-11   -0.31692E-11    0.10925E-07    0.19266E-11
  1987    0.32900E-10    0.14210E-11   -0.31744E-11    0.10913E-07    0.19267E-11
  1988    0.32939E-10    0.14110E-11   -0.31790E-11    0.10901E-07    0.19267E-11
  1989    0.32978E-10    0.14010E-11   -0.31829E-11    0.10889E-07    0.19266E-11
  1990    0.33018E-10    0.13909E-11   -0.31863E-11    0.10878E-07    0.19264E-11
  1991    0.33055E-10    0.13805E-11   -0.31891E-11    0.10866E-07    0.19262E-11
  1992    0.33093E-10    0.13703E-11   -0.31912E-11    0.10854E-07    0.19258E-11
  1993    0.33131E-10    0.13601E-11   -0.31927E-11    0.10842E-07    0.19254E-11
  1994    0.33170E-10    0.13497E-11   -0.31936E-11    0.10831E-07    0.19249E-11
  1995    0.33209E-10    0.13392E-11   -0.31940E-11    0.10819E-07    0.19244E-11
  1996    0.33246E-10    0.13287E-11   -0.31937E-11    0.10807E-07    0.19237E-11
  1997    0.33284E-10    0.13182E-11   -0.31927E-11    0.10796E-07    0.19230E-11
  1998    0.33322E-10    0.13078E-11   -0.31911E-11    0.10784E-07    0.19222E-11
  1999    0.33359E-10    0.12971E-11   -0.31890E-11    0.10772E-07    0.19213E-11
  2000    0.33395E-10    0.12866E-11   -0.31862E-11    0.10761E-07    0.19203E-11
  2001    0.33432E-10    0.12761E-11   -0.31828E-11    0.10749E-07    0.19193E-11
  2002    0.33468E-10    0.12655E-11   -0.31788E-11    0.10738E-07    0.19182E-11
  2003    0.33504E-10    0.12549E-11   -0.31742E-11    0.10726E-07    0.19169E-11
  2004    0.33539E-10    0.12443E-11   -0.31691E-11    0.10715E-07    0.19157E-11
  2005    0.33573E-10    0.12336E-11   -0.31633E-11    0.10703E-07    0.19143E-11
  2006    0.33607E-10    0.12231E-11   -0.31570E-11    0.10691E-07    0.19129E-11
  2007    0.33640E-10    0.12124E-11   -0.31500E-11    0.10680E-07    0.19113E-11
  2008    0.33673E-10    0.12017E-11   -0.31425E-11    0.10668E-07    0.19098E-11
  2009    0.33705E-10    0.11911E-11   -0.31342E-11    0.10657E-07    0.19081E-11
  2010    0.33735E-10    0.11805E-11   -0.31256E-11    0.10646E-07    0.19063E-11
  2011    0.33766E-10    0.11698E-11   -0.31163E-11    0.10634E-07    0.19045E-11
  2012    0.33796E-10    0.11592E-11   -0.31065E-11    0.10623E-07    0.19026E-11
  2013    0.33824E-10    0.11486E-11   -0.30962E-11    0.10611E-07    0.19006E-11
  2014    0.33853E-10    0.11381E-11   -0.30851E-11    0.10600E-07    0.18986E-11
  2015    0.33880E-10    0.11275E-11   -0.30738E-11    0.10589E-07    0.18965E-11
  2016    0.33907E-10    0.11171E-11   -0.30617E-11    0.10577E-07    0.18943E-11
  2017    0.33932E-10    0.11066E-11   -0.30492E-11    0.10566E-07    0.18920E-11
  2018    0.33956E-10    0.10962E-11   -0.30361E-11    0.10555E-07    0.18896E-11
  2019    0.33979E-10    0.10858E-11   -0.30223E-11    0.10543E-07    0.18872E-11
  2020    0.34001E-10    0.10754E-11   -0.30082E-11    0.10532E-07    0.18847E-11
  2021    0.34023E-10    0.10652E-11   -0.29935E-11    0.10521E-07    0.18822E-11
  2022    0.34043E-10    0.10550E-11   -0.29783E-11    0.10509E-07    0.18795E-11
  2023    0.34061E-10    0.10448E-11   -0.29626E-11    0.10498E-07    0.18768E-11
  2024    0.34079E-10    0.10346E-11   -0.29465E-11    0.10487E-07    0.18740E-11
  2025    0.34094E-10    0.10246E-11   -0.29298E-11    0.10476E-07    0.18712E-11
  2026    0.34110E-10    0.10146E-11   -0.29127E-11    0.10464E-07    0.18683E-11
  2027    0.34125E-10    0.10046E-11   -0.28951E-11    0.10453E-07    0.18653E-11
  2028    0.34137E-10    0.99475E-12   -0.28770E-11    0.10442E-07    0.18622E-11
  2029    0.34149E-10    0.98494E-12   -0.28584E-11    0.10431E-07    0.18591E-11
  2030    0.34158E-10    0.97521E-12   -0.28395E-11    0.10420E-07    0.18559E-11
  2031    0.34166E-10    0.96555E-12   -0.28201E-11    0.10409E-07    0.18527E-11
  2032    0.34174E-10    0.95597E-12   -0.28002E-11    0.10398E-07    0.18493E-11
  2033    0.34180E-10    0.94648E-12   -0.27800E-11    0.10386E-07    0.18460E-11
  2034    0.34186E-10    0.93708E-12   -0.27592E-11    0.10375E-07    0.18425E-11
  2035    0.34188E-10    0.92776E-12   -0.27381E-11    0.10364E-07    0.18390E-11
  2036    0.34190E-10    0.91853E-12   -0.27166E-11    0.10353E-07    0.18354E-11
  2037    0.34191E-10    0.90940E-12   -0.26947E-11    0.10342E-07    0.18318E-11
  2038    0.34188E-10    0.90036E-12   -0.26725E-11    0.10331E-07    0.18281E-11
  2039    0.34185E-10    0.89142E-12   -0.26497E-11    0.10320E-07    0.18243E-11
  2040    0.34182E-10    0.88258E-12   -0.26267E-11    0.10309E-07    0.18205E-11
  2041    0.34175E-10    0.87383E-12   -0.26033E-11    0.10298E-07    0.18166E-11
  2042    0.34169E-10    0.86521E-12   -0.25796E-11    0.10287E-07    0.18126E-11
  2043    0.34159E-10    0.85668E-12   -0.25554E-11    0.10276E-07    0.18086E-11
  2044    0.34149E-10    0.84826E-12   -0.25310E-11    0.10265E-07    0.18046E-11
  2045    0.34137E-10    0.83996E-12   -0.25063E-11    0.10254E-07    0.18004E-11
  2046    0.34125E-10    0.83176E-12   -0.24813E-11    0.10244E-07    0.17962E-11
  2047    0.34109E-10    0.82368E-12   -0.24561E-11    0.10233E-07    0.17920E-11
  2048    0.34092E-10    0.81573E-12   -0.24304E-11    0.10222E-07    0.17877E-11
  2049    0.34074E-10    0.80790E-12   -0.24046E-11    0.10211E-07    0.17833E-11
  2050    0.34054E-10    0.80018E-12   -0.23784E-11    0.10200E-07    0.17789E-11
  2051    0.34030E-10    0.79258E-12   -0.23521E-11    0.10189E-07    0.17744E-11
  2052    0.34008E-10    0.78512E-12   -0.23254E-11    0.10178E-07    0.17699E-11
  2053    0.33982E-10    0.77779E-12   -0.22985E-11    0.10168E-07    0.17653E-11
  2054    0.33955E-10    0.77058E-12   -0.22714E-11    0.10157E-07    0.17606E-11
  2055    0.33926E-10    0.76349E-12   -0.22441E-11    0.10146E-07    0.17559E-11
  2056    0.33895E-10    0.75655E-12   -0.22167E-11    0.10135E-07    0.17511E-11
  2057    0.33864E-10    0.74974E-12   -0.21889E-11    0.10125E-07    0.17463E-11
  2058    0.33830E-10    0.74306E-12   -0.21611E-11    0.10114E-07    0.17415E-11
  2059    0.33795E-10    0.73653E-12   -0.21330E-11    0.10103E-07    0.17365E-11
  2060    0.33758E-10    0.73010E-12   -0.21047E-11    0.10092E-07    0.17315E-11
  2061    0.33720E-10    0.72384E-12   -0.20763E-11    0.10082E-07    0.17265E-11
  2062    0.33679E-10    0.71772E-12   -0.20478E-11    0.10071E-07    0.17214E-11
  2063    0.33638E-10    0.71173E-12   -0.20190E-11    0.10060E-07    0.17163E-11
  2064    0.33593E-10    0.70589E-12   -0.19902E-11    0.10050E-07    0.17111E-11
  2065    0.33547E-10    0.70019E-12   -0.19613E-11    0.10039E-07    0.17059E-11
  2066    0.33501E-10    0.69464E-12   -0.19324E-11    0.10028E-07    0.17006E-11
  2067    0.33452E-10    0.68923E-12   -0.19033E-11    0.10018E-07    0.16953E-11
  2068    0.33400E-10    0.68396E-12   -0.18742E-11    0.10007E-07    0.16899E-11
  2069    0.33349E-10    0.67885E-12   -0.18448E-11    0.99967E-08    0.16845E-11
  2070    0.33294E-10    0.67388E-12   -0.18156E-11    0.99862E-08    0.16790E-11
  2071    0.33238E-10    0.66906E-12   -0.17863E-11    0.99756E-08    0.16735E-11
  2072    0.33181E-10    0.66439E-12   -0.17569E-11    0.99651E-08    0.16680E-11
  2073    0.33122E-10    0.65987E-12   -0.17275E-11    0.99546E-08    0.16624E-11
  2074    0.33061E-10    0.65549E-12   -0.16981E-11    0.99441E-08    0.16567E-11
  2075    0.32999E-10    0.65126E-12   -0.16687E-11    0.99336E-08    0.16510E-11
  2076    0.32934E-10    0.64719E-12   -0.16392E-11    0.99231E-08    0.16453E-11
  2077    0.32869E-10    0.64327E-12   -0.16098E-11    0.99126E-08    0.16395E-11
  2078    0.32802E-10    0.63950E-12   -0.15804E-11    0.99022E-08    0.16337E-11
  2079    0.32731E-10    0.63588E-12   -0.15511E-11    0.98918E-08    0.16279E-11
  2080    0.32661E-10    0.63240E-12   -0.15216E-11    0.98813E-08    0.16220E-11
  2081    0.32589E-10    0.62909E-12   -0.14925E-11    0.98709E-08    0.16161E-11
  2082    0.32515E-10    0.62592E-12   -0.14632E-11    0.98606E-08    0.16101E-11
  2083    0.32440E-10    0.62290E-12   -0.14342E-11    0.98502E-08    0.16042E-11
  2084    0.32362E-10    0.62005E-12   -0.14052E-11    0.98398E-08    0.15981E-11
  2085    0.32285E-10    0.61733E-12   -0.13761E-11    0.98295E-08    0.15921E-11
  2086    0.32205E-10    0.61476E-12   -0.13472E-11    0.98191E-08    0.15860E-11
  2087    0.32123E-10    0.61235E-12   -0.13186E-11    0.98088E-08    0.15799E-11
  2088    0.32040E-10    0.61009E-12   -0.12900E-11    0.97985E-08    0.15737E-11
  2089    0.31956E-10    0.60798E-12   -0.12615E-11    0.97882E-08    0.15676E-11
  2090    0.31869E-10    0.60601E-12   -0.12332E-11    0.97779E-08    0.15614E-11
  2091    0.31783E-10    0.60420E-12   -0.12050E-11    0.97676E-08    0.15551E-11
  2092    0.31694E-10    0.60252E-12   -0.11770E-11    0.97574E-08    0.15489E-11
  2093    0.31603E-10    0.60099E-12   -0.11490E-11    0.97472E-08    0.15426E-11
  2094    0.31511E-10    0.59962E-12   -0.11213E-11    0.97369E-08    0.15362E-11
  2095    0.31418E-10    0.59839E-12   -0.10938E-11    0.97267E-08    0.15299E-11
  2096    0.31324E-10    0.59731E-12   -0.10666E-11    0.97165E-08    0.15235E-11
  2097    0.31228E-10    0.59636E-12   -0.10395E-11    0.97063E-08    0.15171E-11
  2098    0.31131E-10    0.59557E-12   -0.10127E-11    0.96961E-08    0.15107E-11
  2099    0.31033E-10    0.59490E-12   -0.98597E-12    0.96860E-08    0.15042E-11
  2100    0.30934E-10    0.59440E-12   -0.95961E-12    0.96758E-08    0.14977E-11
  2101    0.30832E-10    0.59403E-12   -0.93343E-12    0.96657E-08    0.14912E-11
  2102    0.30730E-10    0.59379E-12   -0.90748E-12    0.96556E-08    0.14847E-11
  2103    0.30627E-10    0.59369E-12   -0.88180E-12    0.96455E-08    0.14781E-11
  2104    0.30523E-10    0.59373E-12   -0.85638E-12    0.96354E-08    0.14716E-11
  2105    0.30416E-10    0.59389E-12   -0.83122E-12    0.96253E-08    0.14650E-11
  2106    0.30310E-10    0.59421E-12   -0.80634E-12    0.96152E-08    0.14583E-11
  2107    0.30202E-10    0.59465E-12   -0.78175E-12    0.96052E-08    0.14517E-11
  2108    0.30092E-10    0.59521E-12   -0.75744E-12    0.95951E-08    0.14450E-11
  2109    0.29983E-10    0.59591E-12   -0.73342E-12    0.95851E-08    0.14383E-11
  2110    0.29872E-10    0.59675E-12   -0.70971E-12    0.95751E-08    0.14316E-11
  2111    0.29760E-10    0.59769E-12   -0.68631E-12    0.95651E-08    0.14249E-11
  2112    0.29646E-10    0.59877E-12   -0.66322E-12    0.95551E-08    0.14181E-11
  2113    0.29532E-10    0.59996E-12   -0.64047E-12    0.95451E-08    0.14114E-11
  2114    0.29418E-10    0.60127E-12   -0.61804E-12    0.95352E-08    0.14046E-11
  2115    0.29301E-10    0.60271E-12   -0.59594E-12    0.95252E-08    0.13978E-11
  2116    0.29186E-10    0.60429E-12   -0.57418E-12    0.95153E-08    0.13910E-11
  2117    0.29068E-10    0.60600E-12   -0.55279E-12    0.95054E-08    0.13842E-11
  2118    0.28949E-10    0.60779E-12   -0.53173E-12    0.94955E-08    0.13773E-11
  2119    0.28830E-10    0.60970E-12   -0.51104E-12    0.94856E-08    0.13705E-11
  2120    0.28710E-10    0.61171E-12   -0.49070E-12    0.94757E-08    0.13636E-11
  2121    0.28589E-10    0.61385E-12   -0.47075E-12    0.94658E-08    0.13567E-11
  2122    0.28467E-10    0.61608E-12   -0.45116E-12    0.94560E-08    0.13499E-11
  2123    0.28345E-10    0.61841E-12   -0.43196E-12    0.94461E-08    0.13430E-11
  2124    0.28223E-10    0.62085E-12   -0.41313E-12    0.94363E-08    0.13360E-11
  2125    0.28099E-10    0.62340E-12   -0.39468E-12    0.94265E-08    0.13291E-11
  2126    0.27975E-10    0.62602E-12   -0.37663E-12    0.94167E-08    0.13222E-11
  2127    0.27850E-10    0.62877E-12   -0.35899E-12    0.94069E-08    0.13153E-11
  2128    0.27726E-10    0.63159E-12   -0.34173E-12    0.93971E-08    0.13084E-11
  2129    0.27600E-10    0.63450E-12   -0.32488E-12    0.93873E-08    0.13014E-11
  2130    0.27474E-10    0.63751E-12   -0.30843E-12    0.93776E-08    0.12945E-11
  2131    0.27347E-10    0.64063E-12   -0.29240E-12    0.93678E-08    0.12875E-11
  2132    0.27221E-10    0.64381E-12   -0.27677E-12    0.93581E-08    0.12806E-11
  2133    0.27094E-10    0.64708E-12   -0.26157E-12    0.93484E-08    0.12736E-11
  2134    0.26967E-10    0.65043E-12   -0.24679E-12    0.93387E-08    0.12667E-11
  2135    0.26838E-10    0.65387E-12   -0.23240E-12    0.93290E-08    0.12597E-11
  2136    0.26710E-10    0.65736E-12   -0.21847E-12    0.93193E-08    0.12528E-11
  2137    0.26582E-10    0.66095E-12   -0.20495E-12    0.93096E-08    0.12459E-11
  2138    0.26453E-10    0.66460E-12   -0.19187E-12    0.93000E-08    0.12389E-11
  2139    0.26325E-10    0.66833E-12   -0.17922E-12    0.92903E-08    0.12320E-11
  2140    0.26195E-10    0.67212E-12   -0.16699E-12    0.92807E-08    0.12251E-11
  2141    0.26067E-10    0.67595E-12   -0.15521E-12    0.92711E-08    0.12181E-11
  2142    0.25937E-10    0.67987E-12   -0.14385E-12    0.92615E-08    0.12112E-11
  2143    0.25807E-10    0.68384E-12   -0.13295E-12    0.92519E-08    0.12043E-11
  2144    0.25677E-10    0.68787E-12   -0.12246E-12    0.92423E-08    0.11974E-11
  2145    0.25548E-10    0.69195E-12   -0.11243E-12    0.92327E-08    0.11905E-11
  2146    0.25418E-10    0.69608E-12   -0.10283E-12    0.92232E-08    0.11836E-11
  2147    0.25288E-10    0.70027E-12   -0.93676E-13    0.92136E-08    0.11767E-11
  2148    0.25160E-10    0.70451E-12   -0.84963E-13    0.92041E-08    0.11698E-11
  2149    0.25032E-10    0.70879E-12   -0.76687E-13    0.91946E-08    0.11629E-11
  2150    0.24902E-10    0.71311E-12   -0.68853E-13    0.91851E-08    0.11561E-11
  2151    0.24773E-10    0.71747E-12   -0.61461E-13    0.91756E-08    0.11492E-11
  2152    0.24644E-10    0.72187E-12   -0.54507E-13    0.91661E-08    0.11423E-11
  2153    0.24515E-10    0.72629E-12   -0.47997E-13    0.91567E-08    0.11355E-11
  2154    0.24387E-10    0.73075E-12   -0.41926E-13    0.91472E-08    0.11286E-11
  2155    0.24259E-10    0.73524E-12   -0.36294E-13    0.91378E-08    0.11218E-11
  2156    0.24132E-10    0.73976E-12   -0.31099E-13    0.91283E-08    0.11150E-11
  2157    0.24004E-10    0.74430E-12   -0.26341E-13    0.91189E-08    0.11082E-11
  2158    0.23878E-10    0.74887E-12   -0.22017E-13    0.91095E-08    0.11014E-11
  2159    0.23750E-10    0.75345E-12   -0.18127E-13    0.91001E-08    0.10946E-11
  2160    0.23624E-10    0.75805E-12   -0.14668E-13    0.90907E-08    0.10878E-11
  2161    0.23498E-10    0.76266E-12   -0.11638E-13    0.90814E-08    0.10811E-11
  2162    0.23372E-10    0.76729E-12   -0.90377E-14    0.90720E-08    0.10743E-11
  2163    0.23247E-10    0.77192E-12   -0.68625E-14    0.90626E-08    0.10676E-11
  2164    0.23122E-10    0.77656E-12   -0.51111E-14    0.90533E-08    0.10608E-11
  2165    0.22998E-10    0.78122E-12   -0.37814E-14    0.90440E-08    0.10541E-11
  2166    0.22875E-10    0.78586E-12   -0.28719E-14    0.90347E-08    0.10474E-11
  2167    0.22751E-10    0.79050E-12   -0.23799E-14    0.90254E-08    0.10408E-11
  2168    0.22629E-10    0.79516E-12   -0.23024E-14    0.90161E-08    0.10341E-11
  2169    0.22508E-10    0.79979E-12   -0.26357E-14    0.90068E-08    0.10275E-11
  2170    0.22387E-10    0.80442E-12   -0.33765E-14    0.89976E-08    0.10208E-11
  2171    0.22266E-10    0.80904E-12   -0.45213E-14    0.89883E-08    0.10142E-11
  2172    0.22147E-10    0.81365E-12   -0.60669E-14    0.89791E-08    0.10076E-11
  2173    0.22028E-10    0.81823E-12   -0.80094E-14    0.89698E-08    0.10011E-11
  2174    0.21910E-10    0.82282E-12   -0.10345E-13    0.89606E-08    0.99452E-12
  2175    0.21792E-10    0.82738E-12   -0.13070E-13    0.89514E-08    0.98799E-12
  2176    0.21675E-10    0.83190E-12   -0.16180E-13    0.89422E-08    0.98149E-12
  2177    0.21561E-10    0.83641E-12   -0.19672E-13    0.89331E-08    0.97500E-12
  2178    0.21446E-10    0.84089E-12   -0.23540E-13    0.89239E-08    0.96855E-12
  2179    0.21332E-10    0.84534E-12   -0.27782E-13    0.89147E-08    0.96211E-12
  2180    0.21218E-10    0.84976E-12   -0.32393E-13    0.89056E-08    0.95570E-12
  2181    0.21106E-10    0.85415E-12   -0.37368E-13    0.88965E-08    0.94932E-12
  2182    0.20995E-10    0.85850E-12   -0.42704E-13    0.88873E-08    0.94296E-12
  2183    0.20883E-10    0.86282E-12   -0.48392E-13    0.88782E-08    0.93662E-12
