  0.203247E+00  0.106044E+07  0.105576E+07  0.902947E+00 -0.602660E+00  0.582958E+05  0.105342E+07  0.105972E+07  0.105342E+07 -0.251868E-01  0.558511E+06  0.558445E+06  0.109654E+00
  0.205012E+00  0.104697E+07  0.104227E+07  0.876163E+00 -0.584806E+00  0.568377E+05  0.104002E+07  0.104624E+07  0.104002E+07 -0.248663E-01  0.551407E+06  0.551340E+06  0.108516E+00
  0.206777E+00  0.103337E+07  0.102865E+07  0.850059E+00 -0.567405E+00  0.554053E+05  0.102650E+07  0.103264E+07  0.102650E+07 -0.245430E-01  0.544239E+06  0.544172E+06  0.107589E+00
  0.208542E+00  0.101972E+07  0.101496E+07  0.824660E+00 -0.550474E+00  0.540007E+05  0.101292E+07  0.101898E+07  0.101292E+07 -0.242182E-01  0.537039E+06  0.536972E+06  0.106819E+00
  0.210307E+00  0.100606E+07  0.100127E+07  0.799991E+00 -0.534028E+00  0.526263E+05  0.999334E+06  0.100532E+07  0.999334E+06 -0.238935E-01  0.529838E+06  0.529772E+06  0.106152E+00
  0.212072E+00  0.992476E+06  0.987632E+06  0.776077E+00 -0.518085E+00  0.512850E+05  0.985816E+06  0.991725E+06  0.985816E+06 -0.235703E-01  0.522673E+06  0.522606E+06  0.105539E+00
  0.213837E+00  0.979018E+06  0.974125E+06  0.752940E+00 -0.502659E+00  0.499791E+05  0.972427E+06  0.978259E+06  0.972427E+06 -0.232502E-01  0.515575E+06  0.515508E+06  0.104932E+00
  0.215602E+00  0.965752E+06  0.960811E+06  0.730600E+00 -0.487763E+00  0.487108E+05  0.959230E+06  0.964986E+06  0.959229E+06 -0.229346E-01  0.508579E+06  0.508512E+06  0.104290E+00
  0.217367E+00  0.952739E+06  0.947755E+06  0.709072E+00 -0.473409E+00  0.474817E+05  0.946284E+06  0.951966E+06  0.946284E+06 -0.226251E-01  0.501717E+06  0.501649E+06  0.103576E+00
  0.219131E+00  0.940034E+06  0.935015E+06  0.688369E+00 -0.459603E+00  0.462940E+05  0.933646E+06  0.939256E+06  0.933646E+06 -0.223229E-01  0.495017E+06  0.494950E+06  0.102760E+00
  0.220896E+00  0.927688E+06  0.922641E+06  0.668493E+00 -0.446349E+00  0.451485E+05  0.921366E+06  0.926905E+06  0.921365E+06 -0.220293E-01  0.488507E+06  0.488440E+06  0.101819E+00
  0.222661E+00  0.915742E+06  0.910680E+06  0.649446E+00 -0.433646E+00  0.440461E+05  0.909485E+06  0.914957E+06  0.909485E+06 -0.217453E-01  0.482209E+06  0.482142E+06  0.100736E+00
  0.224426E+00  0.904230E+06  0.899166E+06  0.631218E+00 -0.421488E+00  0.429872E+05  0.898040E+06  0.903445E+06  0.898039E+06 -0.214716E-01  0.476142E+06  0.476075E+06  0.995007E-01
  0.226191E+00  0.893177E+06  0.888123E+06  0.613796E+00 -0.409867E+00  0.419716E+05  0.887051E+06  0.892394E+06  0.887051E+06 -0.212089E-01  0.470316E+06  0.470250E+06  0.981102E-01
  0.227956E+00  0.882595E+06  0.877564E+06  0.597156E+00 -0.398767E+00  0.409987E+05  0.876532E+06  0.881815E+06  0.876532E+06 -0.209574E-01  0.464740E+06  0.464674E+06  0.965665E-01
  0.229721E+00  0.872486E+06  0.867492E+06  0.581271E+00 -0.388170E+00  0.400672E+05  0.866487E+06  0.871712E+06  0.866487E+06 -0.207172E-01  0.459415E+06  0.459350E+06  0.948774E-01
  0.231486E+00  0.862845E+06  0.857902E+06  0.566108E+00 -0.378054E+00  0.391756E+05  0.856909E+06  0.862078E+06  0.856908E+06 -0.204882E-01  0.454337E+06  0.454273E+06  0.930555E-01
  0.233251E+00  0.853658E+06  0.848778E+06  0.551632E+00 -0.368396E+00  0.383222E+05  0.847784E+06  0.852901E+06  0.847784E+06 -0.202700E-01  0.449500E+06  0.449436E+06  0.911176E-01
  0.235016E+00  0.844904E+06  0.840099E+06  0.537803E+00 -0.359168E+00  0.375049E+05  0.839092E+06  0.844159E+06  0.839091E+06 -0.200622E-01  0.444892E+06  0.444829E+06  0.890839E-01
  0.236781E+00  0.836557E+06  0.831836E+06  0.524580E+00 -0.350345E+00  0.367214E+05  0.830805E+06  0.835825E+06  0.830805E+06 -0.198641E-01  0.440499E+06  0.440437E+06  0.869767E-01
  0.238546E+00  0.828583E+06  0.823955E+06  0.511920E+00 -0.341897E+00  0.359695E+05  0.822890E+06  0.827866E+06  0.822890E+06 -0.196748E-01  0.436303E+06  0.436243E+06  0.848204E-01
  0.240311E+00  0.820943E+06  0.816413E+06  0.499778E+00 -0.333794E+00  0.352463E+05  0.815309E+06  0.820241E+06  0.815309E+06 -0.194936E-01  0.432284E+06  0.432225E+06  0.826396E-01
  0.242076E+00  0.813595E+06  0.809168E+06  0.488111E+00 -0.326007E+00  0.345493E+05  0.808018E+06  0.812908E+06  0.808018E+06 -0.193192E-01  0.428419E+06  0.428361E+06  0.804591E-01
  0.243841E+00  0.806494E+06  0.802172E+06  0.476874E+00 -0.318508E+00  0.338760E+05  0.800974E+06  0.805824E+06  0.800974E+06 -0.191508E-01  0.424685E+06  0.424628E+06  0.783028E-01
  0.245606E+00  0.799594E+06  0.795378E+06  0.466027E+00 -0.311268E+00  0.332236E+05  0.794130E+06  0.798941E+06  0.794130E+06 -0.189872E-01  0.421057E+06  0.421001E+06  0.761931E-01
  0.247370E+00  0.792850E+06  0.788739E+06  0.455529E+00 -0.304261E+00  0.325897E+05  0.787440E+06  0.792213E+06  0.787440E+06 -0.188272E-01  0.417510E+06  0.417455E+06  0.741506E-01
  0.249135E+00  0.786219E+06  0.782209E+06  0.445345E+00 -0.297464E+00  0.319723E+05  0.780863E+06  0.785597E+06  0.780863E+06 -0.186700E-01  0.414023E+06  0.413969E+06  0.721930E-01
  0.250900E+00  0.779661E+06  0.775748E+06  0.435442E+00 -0.290854E+00  0.313691E+05  0.774358E+06  0.779055E+06  0.774357E+06 -0.185144E-01  0.410575E+06  0.410522E+06  0.703357E-01
  0.252665E+00  0.773142E+06  0.769319E+06  0.425791E+00 -0.284412E+00  0.307784E+05  0.767889E+06  0.772549E+06  0.767889E+06 -0.183598E-01  0.407146E+06  0.407094E+06  0.685906E-01
  0.254430E+00  0.766629E+06  0.762890E+06  0.416369E+00 -0.278123E+00  0.301987E+05  0.761426E+06  0.766049E+06  0.761426E+06 -0.182053E-01  0.403719E+06  0.403668E+06  0.669666E-01
  0.256195E+00  0.760096E+06  0.756432E+06  0.407153E+00 -0.271972E+00  0.296288E+05  0.754943E+06  0.759528E+06  0.754943E+06 -0.180502E-01  0.400282E+06  0.400232E+06  0.654690E-01
  0.257960E+00  0.753522E+06  0.749924E+06  0.398127E+00 -0.265947E+00  0.290674E+05  0.748416E+06  0.752964E+06  0.748416E+06 -0.178942E-01  0.396822E+06  0.396773E+06  0.641002E-01
  0.259725E+00  0.746889E+06  0.743349E+06  0.389276E+00 -0.260039E+00  0.285138E+05  0.741830E+06  0.746340E+06  0.741830E+06 -0.177367E-01  0.393331E+06  0.393282E+06  0.628592E-01
  0.261490E+00  0.740187E+06  0.736695E+06  0.380591E+00 -0.254242E+00  0.279676E+05  0.735174E+06  0.739645E+06  0.735174E+06 -0.175776E-01  0.389802E+06  0.389754E+06  0.617420E-01
  0.263255E+00  0.733411E+06  0.729958E+06  0.372064E+00 -0.248551E+00  0.274282E+05  0.728443E+06  0.732875E+06  0.728443E+06 -0.174167E-01  0.386234E+06  0.386186E+06  0.607424E-01
  0.265020E+00  0.726561E+06  0.723139E+06  0.363693E+00 -0.242964E+00  0.268956E+05  0.721638E+06  0.726030E+06  0.721638E+06 -0.172539E-01  0.382626E+06  0.382578E+06  0.598516E-01
  0.266785E+00  0.719644E+06  0.716244E+06  0.355476E+00 -0.237479E+00  0.263700E+05  0.714765E+06  0.719117E+06  0.714765E+06 -0.170896E-01  0.378982E+06  0.378935E+06  0.590592E-01
  0.268550E+00  0.712671E+06  0.709287E+06  0.347415E+00 -0.232099E+00  0.258516E+05  0.707835E+06  0.712146E+06  0.707835E+06 -0.169239E-01  0.375308E+06  0.375261E+06  0.583533E-01
  0.270315E+00  0.705657E+06  0.702282E+06  0.339513E+00 -0.226825E+00  0.253408E+05  0.700863E+06  0.705134E+06  0.700863E+06 -0.167572E-01  0.371612E+06  0.371565E+06  0.577209E-01
  0.272080E+00  0.698619E+06  0.695248E+06  0.331775E+00 -0.221660E+00  0.248380E+05  0.693867E+06  0.698097E+06  0.693867E+06 -0.165900E-01  0.367903E+06  0.367857E+06  0.571484E-01
  0.273845E+00  0.691578E+06  0.688206E+06  0.324205E+00 -0.216607E+00  0.243439E+05  0.686866E+06  0.691055E+06  0.686866E+06 -0.164226E-01  0.364192E+06  0.364145E+06  0.566220E-01
  0.275610E+00  0.684553E+06  0.681179E+06  0.316809E+00 -0.211670E+00  0.238590E+05  0.679882E+06  0.684030E+06  0.679882E+06 -0.162556E-01  0.360489E+06  0.360443E+06  0.561281E-01
  0.277374E+00  0.677567E+06  0.674188E+06  0.309592E+00 -0.206852E+00  0.233837E+05  0.672937E+06  0.677043E+06  0.672937E+06 -0.160895E-01  0.356807E+06  0.356761E+06  0.556537E-01
  0.279139E+00  0.670643E+06  0.667258E+06  0.302559E+00 -0.202158E+00  0.229187E+05  0.666052E+06  0.670118E+06  0.666052E+06 -0.159249E-01  0.353157E+06  0.353111E+06  0.551865E-01
  0.280904E+00  0.663802E+06  0.660411E+06  0.295716E+00 -0.197590E+00  0.224646E+05  0.659250E+06  0.663276E+06  0.659250E+06 -0.157623E-01  0.349551E+06  0.349505E+06  0.547156E-01
  0.282669E+00  0.657065E+06  0.653671E+06  0.289065E+00 -0.193150E+00  0.220216E+05  0.652553E+06  0.656539E+06  0.652553E+06 -0.156021E-01  0.346000E+06  0.345954E+06  0.542312E-01
  0.284434E+00  0.650454E+06  0.647058E+06  0.282611E+00 -0.188841E+00  0.215904E+05  0.645980E+06  0.649927E+06  0.645980E+06 -0.154450E-01  0.342515E+06  0.342470E+06  0.537254E-01
  0.286199E+00  0.643984E+06  0.640590E+06  0.276355E+00 -0.184665E+00  0.211712E+05  0.639549E+06  0.643458E+06  0.639548E+06 -0.152912E-01  0.339106E+06  0.339060E+06  0.531915E-01
  0.287964E+00  0.637671E+06  0.634282E+06  0.270298E+00 -0.180620E+00  0.207641E+05  0.633274E+06  0.637146E+06  0.633274E+06 -0.151412E-01  0.335779E+06  0.335734E+06  0.526250E-01
  0.289729E+00  0.631526E+06  0.628146E+06  0.264438E+00 -0.176708E+00  0.203692E+05  0.627166E+06  0.631002E+06  0.627166E+06 -0.149952E-01  0.332541E+06  0.332496E+06  0.520226E-01
  0.291494E+00  0.625557E+06  0.622191E+06  0.258773E+00 -0.172925E+00  0.199865E+05  0.621234E+06  0.625035E+06  0.621234E+06 -0.148533E-01  0.329396E+06  0.329351E+06  0.513829E-01
  0.293259E+00  0.619768E+06  0.616420E+06  0.253298E+00 -0.169269E+00  0.196159E+05  0.615481E+06  0.619249E+06  0.615481E+06 -0.147158E-01  0.326346E+06  0.326302E+06  0.507060E-01
  0.295024E+00  0.614160E+06  0.610835E+06  0.248010E+00 -0.165738E+00  0.192571E+05  0.609910E+06  0.613644E+06  0.609910E+06 -0.145826E-01  0.323393E+06  0.323348E+06  0.499937E-01
  0.296789E+00  0.608732E+06  0.605434E+06  0.242901E+00 -0.162326E+00  0.189097E+05  0.604518E+06  0.608221E+06  0.604518E+06 -0.144537E-01  0.320534E+06  0.320490E+06  0.492487E-01
  0.298554E+00  0.603480E+06  0.600214E+06  0.237966E+00 -0.159030E+00  0.185734E+05  0.599303E+06  0.602974E+06  0.599302E+06 -0.143290E-01  0.317769E+06  0.317725E+06  0.484751E-01
  0.300319E+00  0.598398E+06  0.595167E+06  0.233196E+00 -0.155845E+00  0.182478E+05  0.594256E+06  0.597897E+06  0.594256E+06 -0.142083E-01  0.315093E+06  0.315050E+06  0.476780E-01
  0.302084E+00  0.593477E+06  0.590284E+06  0.228583E+00 -0.152763E+00  0.179322E+05  0.589369E+06  0.592982E+06  0.589369E+06 -0.140915E-01  0.312502E+06  0.312460E+06  0.468629E-01
  0.303849E+00  0.588704E+06  0.585553E+06  0.224118E+00 -0.149781E+00  0.176261E+05  0.584631E+06  0.588215E+06  0.584631E+06 -0.139782E-01  0.309990E+06  0.309948E+06  0.460360E-01
  0.305613E+00  0.584067E+06  0.580960E+06  0.219792E+00 -0.146892E+00  0.173288E+05  0.580028E+06  0.583585E+06  0.580028E+06 -0.138681E-01  0.307550E+06  0.307508E+06  0.452037E-01
  0.307378E+00  0.579550E+06  0.576488E+06  0.215595E+00 -0.144089E+00  0.170398E+05  0.575545E+06  0.579076E+06  0.575545E+06 -0.137609E-01  0.305173E+06  0.305132E+06  0.443724E-01
  0.309143E+00  0.575139E+06  0.572123E+06  0.211518E+00 -0.141366E+00  0.167584E+05  0.571166E+06  0.574671E+06  0.571166E+06 -0.136563E-01  0.302852E+06  0.302811E+06  0.435485E-01
  0.310908E+00  0.570817E+06  0.567847E+06  0.207552E+00 -0.138717E+00  0.164839E+05  0.566877E+06  0.570356E+06  0.566877E+06 -0.135537E-01  0.300577E+06  0.300538E+06  0.427380E-01
  0.312673E+00  0.566569E+06  0.563645E+06  0.203689E+00 -0.136136E+00  0.162158E+05  0.562661E+06  0.566116E+06  0.562661E+06 -0.134529E-01  0.298342E+06  0.298303E+06  0.419465E-01
  0.314438E+00  0.562381E+06  0.559501E+06  0.199921E+00 -0.133618E+00  0.159536E+05  0.558504E+06  0.561934E+06  0.558504E+06 -0.133535E-01  0.296138E+06  0.296100E+06  0.411788E-01
  0.316203E+00  0.558238E+06  0.555402E+06  0.196239E+00 -0.131159E+00  0.156966E+05  0.554393E+06  0.557798E+06  0.554393E+06 -0.132552E-01  0.293959E+06  0.293920E+06  0.404394E-01
  0.317968E+00  0.554129E+06  0.551334E+06  0.192639E+00 -0.128754E+00  0.154444E+05  0.550314E+06  0.553696E+06  0.550314E+06 -0.131577E-01  0.291796E+06  0.291758E+06  0.397316E-01
  0.319733E+00  0.550042E+06  0.547286E+06  0.189113E+00 -0.126399E+00  0.151967E+05  0.546257E+06  0.549615E+06  0.546257E+06 -0.130607E-01  0.289645E+06  0.289608E+06  0.390581E-01
  0.321498E+00  0.545967E+06  0.543247E+06  0.185656E+00 -0.124090E+00  0.149530E+05  0.542212E+06  0.545545E+06  0.542212E+06 -0.129640E-01  0.287501E+06  0.287464E+06  0.384207E-01
  0.323263E+00  0.541896E+06  0.539209E+06  0.182265E+00 -0.121824E+00  0.147132E+05  0.538170E+06  0.541479E+06  0.538170E+06 -0.128673E-01  0.285357E+06  0.285321E+06  0.378202E-01
  0.325028E+00  0.537822E+06  0.535165E+06  0.178935E+00 -0.119600E+00  0.144768E+05  0.534124E+06  0.537410E+06  0.534124E+06 -0.127706E-01  0.283213E+06  0.283176E+06  0.372567E-01
  0.326793E+00  0.533740E+06  0.531110E+06  0.175664E+00 -0.117415E+00  0.142437E+05  0.530071E+06  0.533333E+06  0.530071E+06 -0.126737E-01  0.281064E+06  0.281028E+06  0.367295E-01
  0.328558E+00  0.529650E+06  0.527043E+06  0.172449E+00 -0.115267E+00  0.140139E+05  0.526009E+06  0.529246E+06  0.526009E+06 -0.125766E-01  0.278910E+06  0.278874E+06  0.362372E-01
  0.330323E+00  0.525550E+06  0.522964E+06  0.169289E+00 -0.113157E+00  0.137872E+05  0.521936E+06  0.525149E+06  0.521936E+06 -0.124792E-01  0.276751E+06  0.276715E+06  0.357777E-01
  0.332088E+00  0.521442E+06  0.518874E+06  0.166185E+00 -0.111083E+00  0.135636E+05  0.517856E+06  0.521044E+06  0.517856E+06 -0.123816E-01  0.274587E+06  0.274552E+06  0.353484E-01
  0.333853E+00  0.517330E+06  0.514777E+06  0.163134E+00 -0.109045E+00  0.133432E+05  0.513770E+06  0.516934E+06  0.513770E+06 -0.122839E-01  0.272421E+06  0.272386E+06  0.349463E-01
  0.335617E+00  0.513218E+06  0.510677E+06  0.160139E+00 -0.107044E+00  0.131261E+05  0.509685E+06  0.512824E+06  0.509684E+06 -0.121863E-01  0.270255E+06  0.270220E+06  0.345682E-01
  0.337382E+00  0.509110E+06  0.506580E+06  0.157198E+00 -0.105080E+00  0.129122E+05  0.505603E+06  0.508718E+06  0.505603E+06 -0.120887E-01  0.268091E+06  0.268056E+06  0.342102E-01
  0.339147E+00  0.505013E+06  0.502493E+06  0.154313E+00 -0.103152E+00  0.127017E+05  0.501532E+06  0.504623E+06  0.501532E+06 -0.119913E-01  0.265933E+06  0.265898E+06  0.338689E-01
  0.340912E+00  0.500929E+06  0.498416E+06  0.151474E+00 -0.101268E+00  0.112167E+05  0.497465E+06  0.500539E+06  0.497465E+06 -0.118941E-01  0.263779E+06  0.263744E+06  0.335403E-01
  0.342677E+00  0.496874E+06  0.494369E+06  0.148702E+00 -0.994168E-01  0.110303E+05  0.493436E+06  0.496486E+06  0.493436E+06 -0.117978E-01  0.261642E+06  0.261608E+06  0.332211E-01
  0.344442E+00  0.492852E+06  0.490353E+06  0.145989E+00 -0.976042E-01  0.108474E+05  0.489439E+06  0.492465E+06  0.489439E+06 -0.117022E-01  0.259523E+06  0.259489E+06  0.329078E-01
  0.346207E+00  0.488870E+06  0.486378E+06  0.143336E+00 -0.958311E-01  0.106681E+05  0.485482E+06  0.488483E+06  0.485482E+06 -0.116076E-01  0.257425E+06  0.257391E+06  0.325974E-01
  0.347972E+00  0.484935E+06  0.482450E+06  0.140742E+00 -0.940981E-01  0.104924E+05  0.481572E+06  0.484550E+06  0.481572E+06 -0.115141E-01  0.255352E+06  0.255318E+06  0.322869E-01
  0.349737E+00  0.481055E+06  0.478577E+06  0.138209E+00 -0.924056E-01  0.103205E+05  0.477716E+06  0.480671E+06  0.477716E+06 -0.114219E-01  0.253307E+06  0.253274E+06  0.319739E-01
  0.351502E+00  0.477234E+06  0.474765E+06  0.135737E+00 -0.907536E-01  0.101524E+05  0.473920E+06  0.476852E+06  0.473920E+06 -0.113311E-01  0.251295E+06  0.251261E+06  0.316566E-01
  0.353267E+00  0.473479E+06  0.471019E+06  0.133325E+00 -0.891423E-01  0.998817E+04  0.470188E+06  0.473098E+06  0.470188E+06 -0.112419E-01  0.249316E+06  0.249283E+06  0.313333E-01
  0.355032E+00  0.469793E+06  0.467343E+06  0.130974E+00 -0.875713E-01  0.982773E+04  0.466526E+06  0.469413E+06  0.466526E+06 -0.111544E-01  0.247374E+06  0.247341E+06  0.310029E-01
  0.356797E+00  0.466178E+06  0.463740E+06  0.128683E+00 -0.860401E-01  0.967111E+04  0.462934E+06  0.465800E+06  0.462934E+06 -0.110685E-01  0.245470E+06  0.245438E+06  0.306648E-01
  0.358562E+00  0.462637E+06  0.460212E+06  0.126451E+00 -0.845483E-01  0.951826E+04  0.459417E+06  0.462261E+06  0.459417E+06 -0.109844E-01  0.243605E+06  0.243573E+06  0.303186E-01
  0.360327E+00  0.459170E+06  0.456761E+06  0.124276E+00 -0.830951E-01  0.936913E+04  0.455973E+06  0.458797E+06  0.455973E+06 -0.109021E-01  0.241780E+06  0.241747E+06  0.299647E-01
  0.362092E+00  0.455779E+06  0.453385E+06  0.122158E+00 -0.816796E-01  0.922365E+04  0.452605E+06  0.455408E+06  0.452605E+06 -0.108215E-01  0.239993E+06  0.239961E+06  0.296036E-01
  0.363857E+00  0.452461E+06  0.450086E+06  0.120095E+00 -0.803007E-01  0.908172E+04  0.449310E+06  0.452093E+06  0.449310E+06 -0.107427E-01  0.238247E+06  0.238215E+06  0.292361E-01
  0.365621E+00  0.449216E+06  0.446859E+06  0.118085E+00 -0.789573E-01  0.894324E+04  0.446087E+06  0.448851E+06  0.446087E+06 -0.106657E-01  0.236538E+06  0.236506E+06  0.288636E-01
  0.367386E+00  0.446040E+06  0.443703E+06  0.116126E+00 -0.776480E-01  0.880807E+04  0.442933E+06  0.445678E+06  0.442933E+06 -0.105903E-01  0.234865E+06  0.234834E+06  0.284872E-01
  0.369151E+00  0.442929E+06  0.440613E+06  0.114215E+00 -0.763714E-01  0.867607E+04  0.439844E+06  0.442570E+06  0.439844E+06 -0.105164E-01  0.233228E+06  0.233197E+06  0.281086E-01
  0.370916E+00  0.439879E+06  0.437585E+06  0.112352E+00 -0.751258E-01  0.854710E+04  0.436816E+06  0.439523E+06  0.436816E+06 -0.104440E-01  0.231622E+06  0.231591E+06  0.277295E-01
  0.372681E+00  0.436885E+06  0.434613E+06  0.110533E+00 -0.739099E-01  0.842099E+04  0.433843E+06  0.436532E+06  0.433843E+06 -0.103729E-01  0.230046E+06  0.230015E+06  0.273514E-01
  0.374446E+00  0.433941E+06  0.431692E+06  0.108755E+00 -0.727220E-01  0.829759E+04  0.430921E+06  0.433592E+06  0.430920E+06 -0.103031E-01  0.228496E+06  0.228466E+06  0.269763E-01
  0.376211E+00  0.431043E+06  0.428817E+06  0.107018E+00 -0.715606E-01  0.817674E+04  0.428044E+06  0.430698E+06  0.428044E+06 -0.102343E-01  0.226971E+06  0.226941E+06  0.266056E-01
  0.377976E+00  0.428186E+06  0.425982E+06  0.105318E+00 -0.704244E-01  0.805832E+04  0.425207E+06  0.427844E+06  0.425207E+06 -0.101664E-01  0.225467E+06  0.225437E+06  0.262409E-01
  0.379741E+00  0.425364E+06  0.423183E+06  0.103654E+00 -0.693120E-01  0.794217E+04  0.422406E+06  0.425026E+06  0.422406E+06 -0.100995E-01  0.223982E+06  0.223952E+06  0.258838E-01
  0.381506E+00  0.422573E+06  0.420414E+06  0.102023E+00 -0.682220E-01  0.782816E+04  0.419635E+06  0.422239E+06  0.419635E+06 -0.100332E-01  0.222513E+06  0.222483E+06  0.255354E-01
  0.383271E+00  0.419809E+06  0.417671E+06  0.100424E+00 -0.671533E-01  0.771617E+04  0.416890E+06  0.419477E+06  0.416890E+06 -0.996760E-02  0.221057E+06  0.221028E+06  0.251968E-01
  0.385036E+00  0.417066E+06  0.414948E+06  0.988555E-01 -0.661048E-01  0.760608E+04  0.414167E+06  0.416737E+06  0.414167E+06 -0.990249E-02  0.219613E+06  0.219585E+06  0.248688E-01
  0.386801E+00  0.414340E+06  0.412243E+06  0.973152E-01 -0.650752E-01  0.749779E+04  0.411461E+06  0.414015E+06  0.411461E+06 -0.983779E-02  0.218179E+06  0.218150E+06  0.245520E-01
  0.388566E+00  0.411630E+06  0.409550E+06  0.958022E-01 -0.640639E-01  0.739119E+04  0.408770E+06  0.411307E+06  0.408770E+06 -0.977344E-02  0.216752E+06  0.216723E+06  0.242468E-01
  0.390331E+00  0.408931E+06  0.406869E+06  0.943152E-01 -0.630699E-01  0.728623E+04  0.406090E+06  0.408611E+06  0.406090E+06 -0.970937E-02  0.215331E+06  0.215303E+06  0.239534E-01
  0.392096E+00  0.406242E+06  0.404197E+06  0.928533E-01 -0.620928E-01  0.718283E+04  0.403420E+06  0.405925E+06  0.403420E+06 -0.964553E-02  0.213915E+06  0.213887E+06  0.236716E-01
  0.393860E+00  0.403562E+06  0.401533E+06  0.914158E-01 -0.611319E-01  0.708096E+04  0.400759E+06  0.403248E+06  0.400759E+06 -0.958191E-02  0.212504E+06  0.212476E+06  0.234012E-01
  0.395625E+00  0.400891E+06  0.398876E+06  0.900020E-01 -0.601869E-01  0.698057E+04  0.398106E+06  0.400579E+06  0.398106E+06 -0.951848E-02  0.211098E+06  0.211070E+06  0.231418E-01
  0.397390E+00  0.398229E+06  0.396227E+06  0.886117E-01 -0.592576E-01  0.688165E+04  0.395462E+06  0.397919E+06  0.395462E+06 -0.945526E-02  0.209696E+06  0.209668E+06  0.228928E-01
  0.399155E+00  0.395576E+06  0.393586E+06  0.872443E-01 -0.583436E-01  0.678418E+04  0.392827E+06  0.395268E+06  0.392827E+06 -0.939226E-02  0.208298E+06  0.208271E+06  0.226533E-01
  0.400920E+00  0.392933E+06  0.390954E+06  0.858997E-01 -0.574448E-01  0.668814E+04  0.390201E+06  0.392626E+06  0.390201E+06 -0.932949E-02  0.206906E+06  0.206879E+06  0.224225E-01
  0.402685E+00  0.390301E+06  0.388332E+06  0.845776E-01 -0.565611E-01  0.659354E+04  0.387587E+06  0.389996E+06  0.387587E+06 -0.926697E-02  0.205520E+06  0.205493E+06  0.221994E-01
  0.404450E+00  0.387681E+06  0.385723E+06  0.832780E-01 -0.556923E-01  0.650038E+04  0.384985E+06  0.387378E+06  0.384985E+06 -0.920476E-02  0.204141E+06  0.204114E+06  0.219831E-01
  0.406215E+00  0.385077E+06  0.383128E+06  0.820008E-01 -0.548386E-01  0.640866E+04  0.382398E+06  0.384775E+06  0.382397E+06 -0.914290E-02  0.202769E+06  0.202742E+06  0.217725E-01
  0.407980E+00  0.382489E+06  0.380549E+06  0.807462E-01 -0.540000E-01  0.631840E+04  0.379827E+06  0.382188E+06  0.379827E+06 -0.908144E-02  0.201406E+06  0.201379E+06  0.215665E-01
  0.409745E+00  0.379921E+06  0.377989E+06  0.795142E-01 -0.531765E-01  0.622962E+04  0.377276E+06  0.379622E+06  0.377276E+06 -0.902044E-02  0.200053E+06  0.200027E+06  0.213643E-01
  0.411510E+00  0.377375E+06  0.375452E+06  0.783049E-01 -0.523681E-01  0.614234E+04  0.374747E+06  0.377077E+06  0.374747E+06 -0.895997E-02  0.198712E+06  0.198686E+06  0.211649E-01
  0.413275E+00  0.374854E+06  0.372939E+06  0.771184E-01 -0.515750E-01  0.605656E+04  0.372242E+06  0.374557E+06  0.372242E+06 -0.890008E-02  0.197384E+06  0.197358E+06  0.209675E-01
  0.415040E+00  0.372359E+06  0.370452E+06  0.759546E-01 -0.507970E-01  0.597229E+04  0.369763E+06  0.372063E+06  0.369763E+06 -0.884082E-02  0.196070E+06  0.196044E+06  0.207713E-01
  0.416805E+00  0.369892E+06  0.367994E+06  0.748134E-01 -0.500342E-01  0.588955E+04  0.367313E+06  0.369598E+06  0.367313E+06 -0.878224E-02  0.194770E+06  0.194745E+06  0.205756E-01
  0.418570E+00  0.367456E+06  0.365567E+06  0.736948E-01 -0.492864E-01  0.580832E+04  0.364893E+06  0.367163E+06  0.364893E+06 -0.872437E-02  0.193487E+06  0.193462E+06  0.203799E-01
  0.420335E+00  0.365050E+06  0.363170E+06  0.725986E-01 -0.485535E-01  0.572860E+04  0.362503E+06  0.364759E+06  0.362503E+06 -0.866724E-02  0.192220E+06  0.192195E+06  0.201838E-01
  0.422100E+00  0.362677E+06  0.360807E+06  0.715244E-01 -0.478355E-01  0.565038E+04  0.360146E+06  0.362388E+06  0.360146E+06 -0.861088E-02  0.190971E+06  0.190945E+06  0.199870E-01
  0.423864E+00  0.360338E+06  0.358478E+06  0.704722E-01 -0.471321E-01  0.557366E+04  0.357823E+06  0.360050E+06  0.357823E+06 -0.855532E-02  0.189738E+06  0.189713E+06  0.197893E-01
  0.425629E+00  0.358033E+06  0.356182E+06  0.694416E-01 -0.464431E-01  0.549841E+04  0.355533E+06  0.357746E+06  0.355533E+06 -0.850058E-02  0.188524E+06  0.188499E+06  0.195906E-01
  0.427394E+00  0.355762E+06  0.353922E+06  0.684322E-01 -0.457682E-01  0.542462E+04  0.353277E+06  0.355476E+06  0.353277E+06 -0.844665E-02  0.187328E+06  0.187304E+06  0.193911E-01
  0.429159E+00  0.353525E+06  0.351697E+06  0.674436E-01 -0.451073E-01  0.535225E+04  0.351056E+06  0.353241E+06  0.351056E+06 -0.839353E-02  0.186150E+06  0.186126E+06  0.191909E-01
  0.430924E+00  0.351321E+06  0.349505E+06  0.664752E-01 -0.444599E-01  0.528128E+04  0.348868E+06  0.351040E+06  0.348868E+06 -0.834122E-02  0.184990E+06  0.184966E+06  0.189902E-01
