  3763    0.46750E-12   -0.16750E-13    0.59884E-17   -0.16750E-13    0.15618E-13   -0.10928E-18    0.59884E-17   -0.10928E-18    0.18533E-16
  3764    0.46599E-12   -0.16733E-13    0.59868E-17   -0.16733E-13    0.15628E-13   -0.10926E-18    0.59868E-17   -0.10926E-18    0.18507E-16
  3765    0.46448E-12   -0.16717E-13    0.59851E-17   -0.16717E-13    0.15638E-13   -0.10923E-18    0.59851E-17   -0.10923E-18    0.18481E-16
  3766    0.46300E-12   -0.16706E-13    0.59834E-17   -0.16706E-13    0.15647E-13   -0.10918E-18    0.59834E-17   -0.10918E-18    0.18455E-16
  3767    0.46151E-12   -0.16700E-13    0.59816E-17   -0.16700E-13    0.15657E-13   -0.10911E-18    0.59816E-17   -0.10911E-18    0.18429E-16
  3768    0.46003E-12   -0.16694E-13    0.59797E-17   -0.16694E-13    0.15668E-13   -0.10903E-18    0.59797E-17   -0.10903E-18    0.18403E-16
  3769    0.45857E-12   -0.16693E-13    0.59778E-17   -0.16693E-13    0.15678E-13   -0.10894E-18    0.59778E-17   -0.10894E-18    0.18377E-16
  3770    0.45711E-12   -0.16694E-13    0.59759E-17   -0.16694E-13    0.15689E-13   -0.10883E-18    0.59759E-17   -0.10883E-18    0.18351E-16
  3771    0.45567E-12   -0.16701E-13    0.59738E-17   -0.16701E-13    0.15698E-13   -0.10871E-18    0.59738E-17   -0.10871E-18    0.18325E-16
  3772    0.45424E-12   -0.16709E-13    0.59718E-17   -0.16709E-13    0.15708E-13   -0.10857E-18    0.59718E-17   -0.10857E-18    0.18300E-16
  3773    0.45281E-12   -0.16720E-13    0.59697E-17   -0.16720E-13    0.15719E-13   -0.10842E-18    0.59697E-17   -0.10842E-18    0.18274E-16
  3774    0.45140E-12   -0.16735E-13    0.59675E-17   -0.16735E-13    0.15731E-13   -0.10826E-18    0.59675E-17   -0.10826E-18    0.18248E-16
  3775    0.44999E-12   -0.16751E-13    0.59653E-17   -0.16751E-13    0.15740E-13   -0.10808E-18    0.59653E-17   -0.10808E-18    0.18223E-16
  3776    0.44860E-12   -0.16772E-13    0.59630E-17   -0.16772E-13    0.15751E-13   -0.10789E-18    0.59630E-17   -0.10789E-18    0.18197E-16
  3777    0.44723E-12   -0.16796E-13    0.59606E-17   -0.16796E-13    0.15761E-13   -0.10768E-18    0.59606E-17   -0.10768E-18    0.18172E-16
  3778    0.44587E-12   -0.16822E-13    0.59583E-17   -0.16822E-13    0.15771E-13   -0.10746E-18    0.59583E-17   -0.10746E-18    0.18146E-16
  3779    0.44451E-12   -0.16852E-13    0.59558E-17   -0.16852E-13    0.15780E-13   -0.10723E-18    0.59558E-17   -0.10723E-18    0.18121E-16
  3780    0.44316E-12   -0.16883E-13    0.59533E-17   -0.16883E-13    0.15790E-13   -0.10698E-18    0.59533E-17   -0.10698E-18    0.18095E-16
  3781    0.44183E-12   -0.16918E-13    0.59508E-17   -0.16918E-13    0.15799E-13   -0.10673E-18    0.59508E-17   -0.10673E-18    0.18070E-16
  3782    0.44050E-12   -0.16955E-13    0.59482E-17   -0.16955E-13    0.15808E-13   -0.10645E-18    0.59482E-17   -0.10645E-18    0.18044E-16
  3783    0.43916E-12   -0.16995E-13    0.59456E-17   -0.16995E-13    0.15817E-13   -0.10617E-18    0.59456E-17   -0.10617E-18    0.18019E-16
  3784    0.43787E-12   -0.17039E-13    0.59429E-17   -0.17039E-13    0.15826E-13   -0.10587E-18    0.59429E-17   -0.10587E-18    0.17994E-16
  3785    0.43657E-12   -0.17082E-13    0.59401E-17   -0.17082E-13    0.15834E-13   -0.10556E-18    0.59401E-17   -0.10556E-18    0.17968E-16
  3786    0.43528E-12   -0.17130E-13    0.59373E-17   -0.17130E-13    0.15843E-13   -0.10524E-18    0.59373E-17   -0.10524E-18    0.17943E-16
  3787    0.43401E-12   -0.17179E-13    0.59345E-17   -0.17179E-13    0.15851E-13   -0.10490E-18    0.59345E-17   -0.10490E-18    0.17918E-16
  3788    0.43276E-12   -0.17231E-13    0.59316E-17   -0.17231E-13    0.15858E-13   -0.10455E-18    0.59316E-17   -0.10455E-18    0.17893E-16
  3789    0.43151E-12   -0.17285E-13    0.59286E-17   -0.17285E-13    0.15865E-13   -0.10419E-18    0.59286E-17   -0.10419E-18    0.17868E-16
  3790    0.43028E-12   -0.17342E-13    0.59256E-17   -0.17342E-13    0.15872E-13   -0.10381E-18    0.59256E-17   -0.10381E-18    0.17843E-16
  3791    0.42905E-12   -0.17400E-13    0.59226E-17   -0.17400E-13    0.15878E-13   -0.10343E-18    0.59226E-17   -0.10343E-18    0.17818E-16
  3792    0.42785E-12   -0.17461E-13    0.59195E-17   -0.17461E-13    0.15885E-13   -0.10303E-18    0.59195E-17   -0.10303E-18    0.17793E-16
  3793    0.42664E-12   -0.17521E-13    0.59163E-17   -0.17521E-13    0.15890E-13   -0.10262E-18    0.59163E-17   -0.10262E-18    0.17768E-16
  3794    0.42546E-12   -0.17585E-13    0.59131E-17   -0.17585E-13    0.15896E-13   -0.10219E-18    0.59131E-17   -0.10219E-18    0.17743E-16
  3795    0.42428E-12   -0.17650E-13    0.59099E-17   -0.17650E-13    0.15900E-13   -0.10176E-18    0.59099E-17   -0.10176E-18    0.17718E-16
  3796    0.42311E-12   -0.17721E-13    0.59066E-17   -0.17721E-13    0.15905E-13   -0.10131E-18    0.59066E-17   -0.10131E-18    0.17693E-16
  3797    0.42196E-12   -0.17791E-13    0.59033E-17   -0.17791E-13    0.15909E-13   -0.10085E-18    0.59033E-17   -0.10085E-18    0.17668E-16
  3798    0.42082E-12   -0.17863E-13    0.58999E-17   -0.17863E-13    0.15913E-13   -0.10037E-18    0.58999E-17   -0.10037E-18    0.17644E-16
  3799    0.41969E-12   -0.17936E-13    0.58964E-17   -0.17936E-13    0.15916E-13   -0.99891E-19    0.58964E-17   -0.99891E-19    0.17619E-16
  3800    0.41856E-12   -0.18011E-13    0.58930E-17   -0.18011E-13    0.15920E-13   -0.99395E-19    0.58930E-17   -0.99395E-19    0.17594E-16
  3801    0.41746E-12   -0.18087E-13    0.58894E-17   -0.18087E-13    0.15920E-13   -0.98888E-19    0.58894E-17   -0.98888E-19    0.17570E-16
  3802    0.41636E-12   -0.18165E-13    0.58858E-17   -0.18165E-13    0.15923E-13   -0.98369E-19    0.58858E-17   -0.98369E-19    0.17545E-16
  3803    0.41527E-12   -0.18244E-13    0.58822E-17   -0.18244E-13    0.15923E-13   -0.97839E-19    0.58822E-17   -0.97839E-19    0.17520E-16
  3804    0.41421E-12   -0.18324E-13    0.58785E-17   -0.18324E-13    0.15924E-13   -0.97298E-19    0.58785E-17   -0.97298E-19    0.17496E-16
  3805    0.41314E-12   -0.18407E-13    0.58748E-17   -0.18407E-13    0.15924E-13   -0.96745E-19    0.58748E-17   -0.96745E-19    0.17471E-16
  3806    0.41209E-12   -0.18489E-13    0.58710E-17   -0.18489E-13    0.15924E-13   -0.96182E-19    0.58710E-17   -0.96182E-19    0.17447E-16
  3807    0.41106E-12   -0.18572E-13    0.58672E-17   -0.18572E-13    0.15923E-13   -0.95608E-19    0.58672E-17   -0.95608E-19    0.17423E-16
  3808    0.41003E-12   -0.18657E-13    0.58634E-17   -0.18657E-13    0.15921E-13   -0.95023E-19    0.58634E-17   -0.95023E-19    0.17398E-16
  3809    0.40902E-12   -0.18743E-13    0.58594E-17   -0.18743E-13    0.15920E-13   -0.94428E-19    0.58594E-17   -0.94428E-19    0.17374E-16
  3810    0.40802E-12   -0.18829E-13    0.58555E-17   -0.18829E-13    0.15916E-13   -0.93822E-19    0.58555E-17   -0.93822E-19    0.17350E-16
  3811    0.40703E-12   -0.18917E-13    0.58515E-17   -0.18917E-13    0.15913E-13   -0.93207E-19    0.58515E-17   -0.93207E-19    0.17325E-16
  3812    0.40606E-12   -0.19005E-13    0.58474E-17   -0.19005E-13    0.15907E-13   -0.92581E-19    0.58474E-17   -0.92581E-19    0.17301E-16
  3813    0.40509E-12   -0.19094E-13    0.58433E-17   -0.19094E-13    0.15903E-13   -0.91945E-19    0.58433E-17   -0.91945E-19    0.17277E-16
  3814    0.40412E-12   -0.19186E-13    0.58391E-17   -0.19186E-13    0.15898E-13   -0.91300E-19    0.58391E-17   -0.91300E-19    0.17253E-16
  3815    0.40318E-12   -0.19276E-13    0.58349E-17   -0.19276E-13    0.15892E-13   -0.90645E-19    0.58349E-17   -0.90645E-19    0.17228E-16
  3816    0.40225E-12   -0.19367E-13    0.58306E-17   -0.19367E-13    0.15886E-13   -0.89980E-19    0.58306E-17   -0.89980E-19    0.17204E-16
  3817    0.40132E-12   -0.19458E-13    0.58263E-17   -0.19458E-13    0.15877E-13   -0.89307E-19    0.58263E-17   -0.89307E-19    0.17180E-16
  3818    0.40041E-12   -0.19550E-13    0.58219E-17   -0.19550E-13    0.15870E-13   -0.88624E-19    0.58219E-17   -0.88624E-19    0.17156E-16
  3819    0.39951E-12   -0.19642E-13    0.58175E-17   -0.19642E-13    0.15861E-13   -0.87932E-19    0.58175E-17   -0.87932E-19    0.17132E-16
  3820    0.39862E-12   -0.19736E-13    0.58131E-17   -0.19736E-13    0.15852E-13   -0.87231E-19    0.58131E-17   -0.87231E-19    0.17108E-16
  3821    0.39774E-12   -0.19828E-13    0.58085E-17   -0.19828E-13    0.15841E-13   -0.86522E-19    0.58085E-17   -0.86522E-19    0.17084E-16
  3822    0.39686E-12   -0.19922E-13    0.58040E-17   -0.19922E-13    0.15831E-13   -0.85804E-19    0.58040E-17   -0.85804E-19    0.17061E-16
  3823    0.39600E-12   -0.20015E-13    0.57994E-17   -0.20015E-13    0.15820E-13   -0.85077E-19    0.57994E-17   -0.85077E-19    0.17037E-16
  3824    0.39515E-12   -0.20109E-13    0.57947E-17   -0.20109E-13    0.15808E-13   -0.84342E-19    0.57947E-17   -0.84342E-19    0.17013E-16
  3825    0.39431E-12   -0.20201E-13    0.57900E-17   -0.20201E-13    0.15794E-13   -0.83600E-19    0.57900E-17   -0.83600E-19    0.16989E-16
  3826    0.39349E-12   -0.20294E-13    0.57852E-17   -0.20294E-13    0.15781E-13   -0.82849E-19    0.57852E-17   -0.82849E-19    0.16965E-16
  3827    0.39266E-12   -0.20388E-13    0.57804E-17   -0.20388E-13    0.15766E-13   -0.82090E-19    0.57804E-17   -0.82090E-19    0.16942E-16
  3828    0.39185E-12   -0.20480E-13    0.57755E-17   -0.20480E-13    0.15751E-13   -0.81324E-19    0.57755E-17   -0.81324E-19    0.16918E-16
  3829    0.39105E-12   -0.20573E-13    0.57706E-17   -0.20573E-13    0.15735E-13   -0.80550E-19    0.57706E-17   -0.80550E-19    0.16894E-16
  3830    0.39027E-12   -0.20665E-13    0.57656E-17   -0.20665E-13    0.15719E-13   -0.79769E-19    0.57656E-17   -0.79769E-19    0.16871E-16
  3831    0.38949E-12   -0.20757E-13    0.57605E-17   -0.20757E-13    0.15702E-13   -0.78980E-19    0.57605E-17   -0.78980E-19    0.16847E-16
  3832    0.38872E-12   -0.20849E-13    0.57555E-17   -0.20849E-13    0.15684E-13   -0.78185E-19    0.57555E-17   -0.78185E-19    0.16824E-16
  3833    0.38795E-12   -0.20939E-13    0.57503E-17   -0.20939E-13    0.15664E-13   -0.77382E-19    0.57503E-17   -0.77382E-19    0.16800E-16
  3834    0.38721E-12   -0.21030E-13    0.57451E-17   -0.21030E-13    0.15645E-13   -0.76573E-19    0.57451E-17   -0.76573E-19    0.16777E-16
  3835    0.38647E-12   -0.21120E-13    0.57399E-17   -0.21120E-13    0.15625E-13   -0.75757E-19    0.57399E-17   -0.75757E-19    0.16753E-16
  3836    0.38573E-12   -0.21209E-13    0.57346E-17   -0.21209E-13    0.15604E-13   -0.74935E-19    0.57346E-17   -0.74935E-19    0.16730E-16
  3837    0.38501E-12   -0.21298E-13    0.57292E-17   -0.21298E-13    0.15582E-13   -0.74106E-19    0.57292E-17   -0.74106E-19    0.16706E-16
  3838    0.38429E-12   -0.21386E-13    0.57238E-17   -0.21386E-13    0.15559E-13   -0.73271E-19    0.57238E-17   -0.73271E-19    0.16683E-16
  3839    0.38359E-12   -0.21474E-13    0.57184E-17   -0.21474E-13    0.15537E-13   -0.72430E-19    0.57184E-17   -0.72430E-19    0.16660E-16
  3840    0.38289E-12   -0.21560E-13    0.57129E-17   -0.21560E-13    0.15512E-13   -0.71583E-19    0.57129E-17   -0.71583E-19    0.16637E-16
  3841    0.38221E-12   -0.21646E-13    0.57073E-17   -0.21646E-13    0.15488E-13   -0.70731E-19    0.57073E-17   -0.70731E-19    0.16613E-16
  3842    0.38153E-12   -0.21730E-13    0.57017E-17   -0.21730E-13    0.15463E-13   -0.69872E-19    0.57017E-17   -0.69872E-19    0.16590E-16
  3843    0.38085E-12   -0.21813E-13    0.56960E-17   -0.21813E-13    0.15436E-13   -0.69009E-19    0.56960E-17   -0.69009E-19    0.16567E-16
  3844    0.38018E-12   -0.21896E-13    0.56903E-17   -0.21896E-13    0.15409E-13   -0.68140E-19    0.56903E-17   -0.68140E-19    0.16544E-16
  3845    0.37953E-12   -0.21978E-13    0.56845E-17   -0.21978E-13    0.15383E-13   -0.67265E-19    0.56845E-17   -0.67265E-19    0.16521E-16
  3846    0.37887E-12   -0.22057E-13    0.56786E-17   -0.22057E-13    0.15353E-13   -0.66386E-19    0.56786E-17   -0.66386E-19    0.16498E-16
  3847    0.37822E-12   -0.22137E-13    0.56727E-17   -0.22137E-13    0.15325E-13   -0.65502E-19    0.56727E-17   -0.65502E-19    0.16475E-16
  3848    0.37759E-12   -0.22214E-13    0.56668E-17   -0.22214E-13    0.15295E-13   -0.64613E-19    0.56668E-17   -0.64613E-19    0.16452E-16
  3849    0.37696E-12   -0.22290E-13    0.56608E-17   -0.22290E-13    0.15264E-13   -0.63720E-19    0.56608E-17   -0.63720E-19    0.16429E-16
  3850    0.37634E-12   -0.22365E-13    0.56547E-17   -0.22365E-13    0.15232E-13   -0.62822E-19    0.56547E-17   -0.62822E-19    0.16406E-16
  3851    0.37573E-12   -0.22439E-13    0.56486E-17   -0.22439E-13    0.15200E-13   -0.61920E-19    0.56486E-17   -0.61920E-19    0.16383E-16
  3852    0.37511E-12   -0.22511E-13    0.56425E-17   -0.22511E-13    0.15168E-13   -0.61013E-19    0.56425E-17   -0.61013E-19    0.16360E-16
  3853    0.37452E-12   -0.22581E-13    0.56362E-17   -0.22581E-13    0.15135E-13   -0.60103E-19    0.56362E-17   -0.60103E-19    0.16337E-16
  3854    0.37393E-12   -0.22650E-13    0.56299E-17   -0.22650E-13    0.15097E-13   -0.59189E-19    0.56299E-17   -0.59189E-19    0.16315E-16
  3855    0.37333E-12   -0.22718E-13    0.56236E-17   -0.22718E-13    0.15063E-13   -0.58271E-19    0.56236E-17   -0.58271E-19    0.16292E-16
  3856    0.37274E-12   -0.22783E-13    0.56172E-17   -0.22783E-13    0.15028E-13   -0.57349E-19    0.56172E-17   -0.57349E-19    0.16269E-16
  3857    0.37218E-12   -0.22847E-13    0.56108E-17   -0.22847E-13    0.14991E-13   -0.56424E-19    0.56108E-17   -0.56424E-19    0.16247E-16
  3858    0.37160E-12   -0.22912E-13    0.56043E-17   -0.22912E-13    0.14954E-13   -0.55495E-19    0.56043E-17   -0.55495E-19    0.16224E-16
  3859    0.37103E-12   -0.22973E-13    0.55977E-17   -0.22973E-13    0.14916E-13   -0.54562E-19    0.55977E-17   -0.54562E-19    0.16201E-16
  3860    0.37048E-12   -0.23032E-13    0.55911E-17   -0.23032E-13    0.14881E-13   -0.53627E-19    0.55911E-17   -0.53627E-19    0.16179E-16
  3861    0.36992E-12   -0.23090E-13    0.55845E-17   -0.23090E-13    0.14842E-13   -0.52689E-19    0.55845E-17   -0.52689E-19    0.16156E-16
  3862    0.36938E-12   -0.23146E-13    0.55778E-17   -0.23146E-13    0.14802E-13   -0.51747E-19    0.55778E-17   -0.51747E-19    0.16134E-16
  3863    0.36883E-12   -0.23199E-13    0.55710E-17   -0.23199E-13    0.14762E-13   -0.50803E-19    0.55710E-17   -0.50803E-19    0.16111E-16
  3864    0.36829E-12   -0.23251E-13    0.55642E-17   -0.23251E-13    0.14722E-13   -0.49856E-19    0.55642E-17   -0.49856E-19    0.16089E-16
  3865    0.36775E-12   -0.23301E-13    0.55574E-17   -0.23301E-13    0.14680E-13   -0.48906E-19    0.55574E-17   -0.48906E-19    0.16066E-16
  3866    0.36722E-12   -0.23349E-13    0.55505E-17   -0.23349E-13    0.14639E-13   -0.47953E-19    0.55505E-17   -0.47953E-19    0.16044E-16
  3867    0.36669E-12   -0.23395E-13    0.55435E-17   -0.23395E-13    0.14597E-13   -0.46999E-19    0.55435E-17   -0.46999E-19    0.16022E-16
  3868    0.36616E-12   -0.23439E-13    0.55365E-17   -0.23439E-13    0.14554E-13   -0.46042E-19    0.55365E-17   -0.46042E-19    0.15999E-16
  3869    0.36564E-12   -0.23481E-13    0.55295E-17   -0.23481E-13    0.14509E-13   -0.45083E-19    0.55295E-17   -0.45083E-19    0.15977E-16
  3870    0.36513E-12   -0.23520E-13    0.55224E-17   -0.23520E-13    0.14465E-13   -0.44121E-19    0.55224E-17   -0.44121E-19    0.15955E-16
  3871    0.36462E-12   -0.23558E-13    0.55153E-17   -0.23558E-13    0.14420E-13   -0.43158E-19    0.55153E-17   -0.43158E-19    0.15933E-16
  3872    0.36411E-12   -0.23594E-13    0.55081E-17   -0.23594E-13    0.14374E-13   -0.42193E-19    0.55081E-17   -0.42193E-19    0.15910E-16
  3873    0.36359E-12   -0.23627E-13    0.55008E-17   -0.23627E-13    0.14328E-13   -0.41227E-19    0.55008E-17   -0.41227E-19    0.15888E-16
  3874    0.36309E-12   -0.23659E-13    0.54935E-17   -0.23659E-13    0.14281E-13   -0.40259E-19    0.54935E-17   -0.40259E-19    0.15866E-16
  3875    0.36259E-12   -0.23688E-13    0.54862E-17   -0.23688E-13    0.14237E-13   -0.39289E-19    0.54862E-17   -0.39289E-19    0.15844E-16
  3876    0.36209E-12   -0.23716E-13    0.54788E-17   -0.23716E-13    0.14189E-13   -0.38318E-19    0.54788E-17   -0.38318E-19    0.15822E-16
  3877    0.36160E-12   -0.23740E-13    0.54714E-17   -0.23740E-13    0.14140E-13   -0.37346E-19    0.54714E-17   -0.37346E-19    0.15800E-16
  3878    0.36110E-12   -0.23762E-13    0.54639E-17   -0.23762E-13    0.14091E-13   -0.36372E-19    0.54639E-17   -0.36372E-19    0.15778E-16
  3879    0.36062E-12   -0.23782E-13    0.54564E-17   -0.23782E-13    0.14043E-13   -0.35398E-19    0.54564E-17   -0.35398E-19    0.15756E-16
  3880    0.36013E-12   -0.23800E-13    0.54489E-17   -0.23800E-13    0.13993E-13   -0.34423E-19    0.54489E-17   -0.34423E-19    0.15734E-16
  3881    0.35964E-12   -0.23815E-13    0.54413E-17   -0.23815E-13    0.13940E-13   -0.33447E-19    0.54413E-17   -0.33447E-19    0.15712E-16
  3882    0.35914E-12   -0.23829E-13    0.54336E-17   -0.23829E-13    0.13890E-13   -0.32470E-19    0.54336E-17   -0.32470E-19    0.15691E-16
  3883    0.35866E-12   -0.23840E-13    0.54259E-17   -0.23840E-13    0.13837E-13   -0.31493E-19    0.54259E-17   -0.31493E-19    0.15669E-16
  3884    0.35818E-12   -0.23848E-13    0.54182E-17   -0.23848E-13    0.13786E-13   -0.30515E-19    0.54182E-17   -0.30515E-19    0.15647E-16
  3885    0.35770E-12   -0.23856E-13    0.54104E-17   -0.23856E-13    0.13733E-13   -0.29538E-19    0.54104E-17   -0.29538E-19    0.15625E-16
  3886    0.35722E-12   -0.23859E-13    0.54026E-17   -0.23859E-13    0.13681E-13   -0.28560E-19    0.54026E-17   -0.28560E-19    0.15603E-16
  3887    0.35674E-12   -0.23860E-13    0.53948E-17   -0.23860E-13    0.13628E-13   -0.27582E-19    0.53948E-17   -0.27582E-19    0.15582E-16
  3888    0.35626E-12   -0.23860E-13    0.53869E-17   -0.23860E-13    0.13575E-13   -0.26604E-19    0.53869E-17   -0.26604E-19    0.15560E-16
  3889    0.35579E-12   -0.23858E-13    0.53789E-17   -0.23858E-13    0.13518E-13   -0.25626E-19    0.53789E-17   -0.25626E-19    0.15538E-16
  3890    0.35532E-12   -0.23851E-13    0.53710E-17   -0.23851E-13    0.13466E-13   -0.24648E-19    0.53710E-17   -0.24648E-19    0.15517E-16
  3891    0.35484E-12   -0.23844E-13    0.53630E-17   -0.23844E-13    0.13412E-13   -0.23671E-19    0.53630E-17   -0.23671E-19    0.15495E-16
  3892    0.35435E-12   -0.23834E-13    0.53549E-17   -0.23834E-13    0.13357E-13   -0.22695E-19    0.53549E-17   -0.22695E-19    0.15474E-16
  3893    0.35388E-12   -0.23822E-13    0.53468E-17   -0.23822E-13    0.13302E-13   -0.21719E-19    0.53468E-17   -0.21719E-19    0.15452E-16
  3894    0.35340E-12   -0.23807E-13    0.53387E-17   -0.23807E-13    0.13247E-13   -0.20744E-19    0.53387E-17   -0.20744E-19    0.15431E-16
  3895    0.35290E-12   -0.23789E-13    0.53305E-17   -0.23789E-13    0.13191E-13   -0.19770E-19    0.53305E-17   -0.19770E-19    0.15409E-16
  3896    0.35243E-12   -0.23770E-13    0.53223E-17   -0.23770E-13    0.13135E-13   -0.18797E-19    0.53223E-17   -0.18797E-19    0.15388E-16
  3897    0.35195E-12   -0.23747E-13    0.53140E-17   -0.23747E-13    0.13079E-13   -0.17825E-19    0.53140E-17   -0.17825E-19    0.15367E-16
  3898    0.35147E-12   -0.23722E-13    0.53058E-17   -0.23722E-13    0.13023E-13   -0.16854E-19    0.53058E-17   -0.16854E-19    0.15345E-16
  3899    0.35098E-12   -0.23695E-13    0.52974E-17   -0.23695E-13    0.12965E-13   -0.15884E-19    0.52974E-17   -0.15884E-19    0.15324E-16
  3900    0.35050E-12   -0.23666E-13    0.52891E-17   -0.23666E-13    0.12908E-13   -0.14916E-19    0.52891E-17   -0.14916E-19    0.15303E-16
  3901    0.35002E-12   -0.23634E-13    0.52807E-17   -0.23634E-13    0.12851E-13   -0.13950E-19    0.52807E-17   -0.13950E-19    0.15281E-16
  3902    0.34952E-12   -0.23600E-13    0.52723E-17   -0.23600E-13    0.12792E-13   -0.12985E-19    0.52723E-17   -0.12985E-19    0.15260E-16
  3903    0.34903E-12   -0.23564E-13    0.52638E-17   -0.23564E-13    0.12734E-13   -0.12022E-19    0.52638E-17   -0.12022E-19    0.15239E-16
  3904    0.34854E-12   -0.23527E-13    0.52553E-17   -0.23527E-13    0.12677E-13   -0.11061E-19    0.52553E-17   -0.11061E-19    0.15218E-16
  3905    0.34806E-12   -0.23486E-13    0.52468E-17   -0.23486E-13    0.12616E-13   -0.10102E-19    0.52468E-17   -0.10102E-19    0.15197E-16
  3906    0.34756E-12   -0.23443E-13    0.52382E-17   -0.23443E-13    0.12558E-13   -0.91445E-20    0.52382E-17   -0.91445E-20    0.15176E-16
  3907    0.34707E-12   -0.23396E-13    0.52296E-17   -0.23396E-13    0.12501E-13   -0.81892E-20    0.52296E-17   -0.81892E-20    0.15155E-16
  3908    0.34657E-12   -0.23345E-13    0.52210E-17   -0.23345E-13    0.12442E-13   -0.72359E-20    0.52210E-17   -0.72359E-20    0.15134E-16
  3909    0.34606E-12   -0.23296E-13    0.52123E-17   -0.23296E-13    0.12384E-13   -0.62848E-20    0.52123E-17   -0.62848E-20    0.15113E-16
  3910    0.34558E-12   -0.23243E-13    0.52036E-17   -0.23243E-13    0.12325E-13   -0.53360E-20    0.52036E-17   -0.53360E-20    0.15092E-16
  3911    0.34508E-12   -0.23186E-13    0.51949E-17   -0.23186E-13    0.12266E-13   -0.43894E-20    0.51949E-17   -0.43894E-20    0.15071E-16
  3912    0.34457E-12   -0.23130E-13    0.51862E-17   -0.23130E-13    0.12207E-13   -0.34451E-20    0.51862E-17   -0.34451E-20    0.15050E-16
  3913    0.34404E-12   -0.23071E-13    0.51774E-17   -0.23071E-13    0.12147E-13   -0.25033E-20    0.51774E-17   -0.25033E-20    0.15029E-16
  3914    0.34352E-12   -0.23009E-13    0.51686E-17   -0.23009E-13    0.12088E-13   -0.15640E-20    0.51686E-17   -0.15640E-20    0.15008E-16
  3915    0.34300E-12   -0.22943E-13    0.51598E-17   -0.22943E-13    0.12029E-13   -0.62726E-21    0.51598E-17   -0.62726E-21    0.14987E-16
  3916    0.34247E-12   -0.22878E-13    0.51509E-17   -0.22878E-13    0.11970E-13    0.30685E-21    0.51509E-17    0.30685E-21    0.14966E-16
  3917    0.34195E-12   -0.22809E-13    0.51420E-17   -0.22809E-13    0.11911E-13    0.12383E-20    0.51420E-17    0.12383E-20    0.14946E-16
  3918    0.34141E-12   -0.22738E-13    0.51331E-17   -0.22738E-13    0.11851E-13    0.21669E-20    0.51331E-17    0.21669E-20    0.14925E-16
  3919    0.34088E-12   -0.22665E-13    0.51242E-17   -0.22665E-13    0.11792E-13    0.30927E-20    0.51242E-17    0.30927E-20    0.14904E-16
  3920    0.34034E-12   -0.22591E-13    0.51152E-17   -0.22591E-13    0.11733E-13    0.40156E-20    0.51152E-17    0.40156E-20    0.14884E-16
  3921    0.33980E-12   -0.22514E-13    0.51062E-17   -0.22514E-13    0.11673E-13    0.49355E-20    0.51062E-17    0.49355E-20    0.14863E-16
  3922    0.33925E-12   -0.22435E-13    0.50972E-17   -0.22435E-13    0.11614E-13    0.58524E-20    0.50972E-17    0.58524E-20    0.14842E-16
  3923    0.33871E-12   -0.22353E-13    0.50882E-17   -0.22353E-13    0.11554E-13    0.67661E-20    0.50882E-17    0.67661E-20    0.14822E-16
  3924    0.33816E-12   -0.22270E-13    0.50791E-17   -0.22270E-13    0.11495E-13    0.76767E-20    0.50791E-17    0.76767E-20    0.14801E-16
  3925    0.33759E-12   -0.22185E-13    0.50701E-17   -0.22185E-13    0.11437E-13    0.85840E-20    0.50701E-17    0.85840E-20    0.14781E-16
  3926    0.33704E-12   -0.22097E-13    0.50610E-17   -0.22097E-13    0.11378E-13    0.94879E-20    0.50610E-17    0.94879E-20    0.14760E-16
  3927    0.33647E-12   -0.22007E-13    0.50519E-17   -0.22007E-13    0.11319E-13    0.10389E-19    0.50519E-17    0.10389E-19    0.14740E-16
  3928    0.33589E-12   -0.21916E-13    0.50427E-17   -0.21916E-13    0.11259E-13    0.11286E-19    0.50427E-17    0.11286E-19    0.14719E-16
  3929    0.33533E-12   -0.21823E-13    0.50336E-17   -0.21823E-13    0.11201E-13    0.12179E-19    0.50336E-17    0.12179E-19    0.14699E-16
  3930    0.33475E-12   -0.21728E-13    0.50244E-17   -0.21728E-13    0.11142E-13    0.13069E-19    0.50244E-17    0.13069E-19    0.14679E-16
  3931    0.33416E-12   -0.21631E-13    0.50152E-17   -0.21631E-13    0.11084E-13    0.13956E-19    0.50152E-17    0.13956E-19    0.14658E-16
  3932    0.33358E-12   -0.21531E-13    0.50060E-17   -0.21531E-13    0.11025E-13    0.14838E-19    0.50060E-17    0.14838E-19    0.14638E-16
  3933    0.33298E-12   -0.21431E-13    0.49968E-17   -0.21431E-13    0.10967E-13    0.15717E-19    0.49968E-17    0.15717E-19    0.14618E-16
  3934    0.33238E-12   -0.21329E-13    0.49875E-17   -0.21329E-13    0.10909E-13    0.16592E-19    0.49875E-17    0.16592E-19    0.14598E-16
  3935    0.33179E-12   -0.21224E-13    0.49783E-17   -0.21224E-13    0.10851E-13    0.17463E-19    0.49783E-17    0.17463E-19    0.14577E-16
  3936    0.33119E-12   -0.21119E-13    0.49690E-17   -0.21119E-13    0.10793E-13    0.18330E-19    0.49690E-17    0.18330E-19    0.14557E-16
  3937    0.33056E-12   -0.21013E-13    0.49597E-17   -0.21013E-13    0.10737E-13    0.19193E-19    0.49597E-17    0.19193E-19    0.14537E-16
