  2622    0.74580E-11    0.32465E-12   -0.68764E-12    0.47035E-08    0.61766E-12
  2623    0.74587E-11    0.32263E-12   -0.68775E-12    0.46990E-08    0.61703E-12
  2624    0.74594E-11    0.32061E-12   -0.68775E-12    0.46945E-08    0.61639E-12
  2625    0.74600E-11    0.31857E-12   -0.68762E-12    0.46900E-08    0.61573E-12
  2626    0.74606E-11    0.31653E-12   -0.68740E-12    0.46855E-08    0.61505E-12
  2627    0.74612E-11    0.31448E-12   -0.68709E-12    0.46810E-08    0.61436E-12
  2628    0.74616E-11    0.31242E-12   -0.68665E-12    0.46765E-08    0.61365E-12
  2629    0.74620E-11    0.31034E-12   -0.68611E-12    0.46720E-08    0.61293E-12
  2630    0.74625E-11    0.30827E-12   -0.68546E-12    0.46675E-08    0.61218E-12
  2631    0.74628E-11    0.30618E-12   -0.68471E-12    0.46631E-08    0.61143E-12
  2632    0.74631E-11    0.30409E-12   -0.68385E-12    0.46586E-08    0.61065E-12
  2633    0.74631E-11    0.30199E-12   -0.68288E-12    0.46542E-08    0.60986E-12
  2634    0.74632E-11    0.29990E-12   -0.68180E-12    0.46497E-08    0.60906E-12
  2635    0.74630E-11    0.29779E-12   -0.68064E-12    0.46453E-08    0.60824E-12
  2636    0.74629E-11    0.29568E-12   -0.67937E-12    0.46408E-08    0.60740E-12
  2637    0.74627E-11    0.29357E-12   -0.67798E-12    0.46364E-08    0.60655E-12
  2638    0.74622E-11    0.29145E-12   -0.67650E-12    0.46319E-08    0.60568E-12
  2639    0.74618E-11    0.28934E-12   -0.67493E-12    0.46275E-08    0.60480E-12
  2640    0.74612E-11    0.28721E-12   -0.67324E-12    0.46231E-08    0.60390E-12
  2641    0.74603E-11    0.28511E-12   -0.67147E-12    0.46187E-08    0.60299E-12
  2642    0.74596E-11    0.28299E-12   -0.66959E-12    0.46143E-08    0.60206E-12
  2643    0.74585E-11    0.28088E-12   -0.66761E-12    0.46099E-08    0.60112E-12
  2644    0.74574E-11    0.27876E-12   -0.66554E-12    0.46055E-08    0.60016E-12
  2645    0.74561E-11    0.27664E-12   -0.66337E-12    0.46011E-08    0.59919E-12
  2646    0.74545E-11    0.27454E-12   -0.66111E-12    0.45967E-08    0.59820E-12
  2647    0.74529E-11    0.27244E-12   -0.65875E-12    0.45923E-08    0.59720E-12
  2648    0.74511E-11    0.27033E-12   -0.65629E-12    0.45879E-08    0.59618E-12
  2649    0.74491E-11    0.26824E-12   -0.65376E-12    0.45835E-08    0.59515E-12
  2650    0.74470E-11    0.26614E-12   -0.65112E-12    0.45791E-08    0.59411E-12
  2651    0.74447E-11    0.26407E-12   -0.64839E-12    0.45748E-08    0.59305E-12
  2652    0.74421E-11    0.26198E-12   -0.64557E-12    0.45704E-08    0.59197E-12
  2653    0.74395E-11    0.25992E-12   -0.64268E-12    0.45661E-08    0.59089E-12
  2654    0.74365E-11    0.25785E-12   -0.63969E-12    0.45617E-08    0.58979E-12
  2655    0.74335E-11    0.25578E-12   -0.63662E-12    0.45574E-08    0.58867E-12
  2656    0.74301E-11    0.25374E-12   -0.63345E-12    0.45530E-08    0.58754E-12
  2657    0.74266E-11    0.25170E-12   -0.63021E-12    0.45487E-08    0.58640E-12
  2658    0.74229E-11    0.24967E-12   -0.62690E-12    0.45443E-08    0.58524E-12
  2659    0.74192E-11    0.24766E-12   -0.62349E-12    0.45400E-08    0.58407E-12
  2660    0.74150E-11    0.24565E-12   -0.62001E-12    0.45357E-08    0.58289E-12
  2661    0.74106E-11    0.24365E-12   -0.61645E-12    0.45314E-08    0.58170E-12
  2662    0.74059E-11    0.24168E-12   -0.61281E-12    0.45271E-08    0.58049E-12
  2663    0.74011E-11    0.23970E-12   -0.60910E-12    0.45227E-08    0.57927E-12
  2664    0.73961E-11    0.23774E-12   -0.60531E-12    0.45184E-08    0.57804E-12
  2665    0.73908E-11    0.23579E-12   -0.60145E-12    0.45141E-08    0.57679E-12
  2666    0.73852E-11    0.23386E-12   -0.59753E-12    0.45098E-08    0.57554E-12
  2667    0.73794E-11    0.23194E-12   -0.59353E-12    0.45056E-08    0.57427E-12
  2668    0.73735E-11    0.23004E-12   -0.58947E-12    0.45013E-08    0.57299E-12
  2669    0.73672E-11    0.22815E-12   -0.58533E-12    0.44970E-08    0.57169E-12
  2670    0.73608E-11    0.22628E-12   -0.58114E-12    0.44927E-08    0.57039E-12
  2671    0.73540E-11    0.22442E-12   -0.57688E-12    0.44884E-08    0.56907E-12
  2672    0.73470E-11    0.22258E-12   -0.57257E-12    0.44842E-08    0.56775E-12
  2673    0.73398E-11    0.22076E-12   -0.56818E-12    0.44799E-08    0.56641E-12
  2674    0.73323E-11    0.21897E-12   -0.56375E-12    0.44757E-08    0.56506E-12
  2675    0.73247E-11    0.21718E-12   -0.55925E-12    0.44714E-08    0.56370E-12
  2676    0.73167E-11    0.21541E-12   -0.55471E-12    0.44672E-08    0.56233E-12
  2677    0.73084E-11    0.21366E-12   -0.55010E-12    0.44629E-08    0.56095E-12
  2678    0.72998E-11    0.21194E-12   -0.54544E-12    0.44587E-08    0.55956E-12
  2679    0.72910E-11    0.21022E-12   -0.54075E-12    0.44544E-08    0.55816E-12
  2680    0.72819E-11    0.20853E-12   -0.53600E-12    0.44502E-08    0.55675E-12
  2681    0.72727E-11    0.20686E-12   -0.53121E-12    0.44460E-08    0.55532E-12
  2682    0.72631E-11    0.20521E-12   -0.52637E-12    0.44418E-08    0.55389E-12
  2683    0.72532E-11    0.20358E-12   -0.52148E-12    0.44376E-08    0.55245E-12
  2684    0.72432E-11    0.20198E-12   -0.51656E-12    0.44334E-08    0.55100E-12
  2685    0.72327E-11    0.20040E-12   -0.51159E-12    0.44292E-08    0.54954E-12
  2686    0.72221E-11    0.19882E-12   -0.50660E-12    0.44250E-08    0.54807E-12
  2687    0.72113E-11    0.19727E-12   -0.50156E-12    0.44208E-08    0.54659E-12
  2688    0.72000E-11    0.19576E-12   -0.49649E-12    0.44166E-08    0.54511E-12
  2689    0.71886E-11    0.19427E-12   -0.49139E-12    0.44124E-08    0.54361E-12
  2690    0.71769E-11    0.19279E-12   -0.48626E-12    0.44082E-08    0.54211E-12
  2691    0.71649E-11    0.19134E-12   -0.48109E-12    0.44040E-08    0.54059E-12
  2692    0.71526E-11    0.18991E-12   -0.47590E-12    0.43998E-08    0.53907E-12
  2693    0.71400E-11    0.18850E-12   -0.47069E-12    0.43957E-08    0.53754E-12
  2694    0.71273E-11    0.18713E-12   -0.46545E-12    0.43915E-08    0.53601E-12
  2695    0.71142E-11    0.18578E-12   -0.46019E-12    0.43874E-08    0.53446E-12
  2696    0.71010E-11    0.18445E-12   -0.45492E-12    0.43832E-08    0.53291E-12
  2697    0.70873E-11    0.18314E-12   -0.44962E-12    0.43791E-08    0.53135E-12
  2698    0.70733E-11    0.18186E-12   -0.44432E-12    0.43749E-08    0.52978E-12
  2699    0.70592E-11    0.18061E-12   -0.43899E-12    0.43708E-08    0.52820E-12
  2700    0.70449E-11    0.17939E-12   -0.43366E-12    0.43666E-08    0.52662E-12
  2701    0.70302E-11    0.17818E-12   -0.42832E-12    0.43625E-08    0.52503E-12
  2702    0.70153E-11    0.17700E-12   -0.42297E-12    0.43584E-08    0.52343E-12
  2703    0.70001E-11    0.17585E-12   -0.41761E-12    0.43543E-08    0.52183E-12
  2704    0.69847E-11    0.17472E-12   -0.41224E-12    0.43501E-08    0.52022E-12
  2705    0.69690E-11    0.17361E-12   -0.40686E-12    0.43460E-08    0.51860E-12
  2706    0.69531E-11    0.17254E-12   -0.40151E-12    0.43419E-08    0.51698E-12
  2707    0.69368E-11    0.17148E-12   -0.39613E-12    0.43378E-08    0.51535E-12
  2708    0.69205E-11    0.17046E-12   -0.39076E-12    0.43337E-08    0.51372E-12
  2709    0.69037E-11    0.16947E-12   -0.38540E-12    0.43296E-08    0.51207E-12
  2710    0.68868E-11    0.16850E-12   -0.38003E-12    0.43255E-08    0.51043E-12
  2711    0.68696E-11    0.16754E-12   -0.37468E-12    0.43214E-08    0.50878E-12
  2712    0.68522E-11    0.16663E-12   -0.36933E-12    0.43174E-08    0.50712E-12
  2713    0.68346E-11    0.16573E-12   -0.36400E-12    0.43133E-08    0.50546E-12
  2714    0.68166E-11    0.16487E-12   -0.35868E-12    0.43092E-08    0.50379E-12
  2715    0.67985E-11    0.16402E-12   -0.35338E-12    0.43051E-08    0.50211E-12
  2716    0.67801E-11    0.16322E-12   -0.34809E-12    0.43011E-08    0.50044E-12
  2717    0.67615E-11    0.16243E-12   -0.34281E-12    0.42970E-08    0.49875E-12
  2718    0.67427E-11    0.16167E-12   -0.33756E-12    0.42930E-08    0.49707E-12
  2719    0.67236E-11    0.16094E-12   -0.33232E-12    0.42889E-08    0.49538E-12
  2720    0.67044E-11    0.16024E-12   -0.32710E-12    0.42849E-08    0.49368E-12
  2721    0.66848E-11    0.15956E-12   -0.32191E-12    0.42808E-08    0.49198E-12
  2722    0.66651E-11    0.15890E-12   -0.31675E-12    0.42768E-08    0.49028E-12
  2723    0.66451E-11    0.15828E-12   -0.31161E-12    0.42728E-08    0.48857E-12
  2724    0.66250E-11    0.15769E-12   -0.30649E-12    0.42687E-08    0.48686E-12
  2725    0.66047E-11    0.15710E-12   -0.30140E-12    0.42647E-08    0.48515E-12
  2726    0.65841E-11    0.15655E-12   -0.29635E-12    0.42607E-08    0.48343E-12
  2727    0.65635E-11    0.15603E-12   -0.29134E-12    0.42567E-08    0.48171E-12
  2728    0.65424E-11    0.15554E-12   -0.28635E-12    0.42527E-08    0.47998E-12
  2729    0.65214E-11    0.15506E-12   -0.28140E-12    0.42487E-08    0.47826E-12
  2730    0.65001E-11    0.15462E-12   -0.27649E-12    0.42447E-08    0.47653E-12
  2731    0.64786E-11    0.15420E-12   -0.27161E-12    0.42407E-08    0.47480E-12
  2732    0.64570E-11    0.15380E-12   -0.26678E-12    0.42367E-08    0.47306E-12
  2733    0.64350E-11    0.15344E-12   -0.26198E-12    0.42327E-08    0.47133E-12
  2734    0.64130E-11    0.15309E-12   -0.25723E-12    0.42287E-08    0.46959E-12
  2735    0.63908E-11    0.15277E-12   -0.25253E-12    0.42247E-08    0.46785E-12
  2736    0.63686E-11    0.15248E-12   -0.24786E-12    0.42208E-08    0.46610E-12
  2737    0.63460E-11    0.15220E-12   -0.24325E-12    0.42168E-08    0.46436E-12
  2738    0.63233E-11    0.15195E-12   -0.23867E-12    0.42128E-08    0.46261E-12
  2739    0.63004E-11    0.15173E-12   -0.23415E-12    0.42089E-08    0.46087E-12
  2740    0.62775E-11    0.15153E-12   -0.22967E-12    0.42049E-08    0.45912E-12
  2741    0.62544E-11    0.15135E-12   -0.22524E-12    0.42009E-08    0.45737E-12
  2742    0.62312E-11    0.15120E-12   -0.22088E-12    0.41970E-08    0.45562E-12
  2743    0.62077E-11    0.15106E-12   -0.21656E-12    0.41931E-08    0.45387E-12
  2744    0.61843E-11    0.15094E-12   -0.21229E-12    0.41891E-08    0.45212E-12
  2745    0.61607E-11    0.15087E-12   -0.20808E-12    0.41852E-08    0.45036E-12
  2746    0.61369E-11    0.15080E-12   -0.20393E-12    0.41812E-08    0.44861E-12
  2747    0.61131E-11    0.15076E-12   -0.19982E-12    0.41773E-08    0.44686E-12
  2748    0.60890E-11    0.15074E-12   -0.19578E-12    0.41734E-08    0.44511E-12
  2749    0.60650E-11    0.15074E-12   -0.19180E-12    0.41695E-08    0.44335E-12
  2750    0.60408E-11    0.15076E-12   -0.18787E-12    0.41656E-08    0.44160E-12
  2751    0.60165E-11    0.15082E-12   -0.18402E-12    0.41617E-08    0.43985E-12
  2752    0.59921E-11    0.15087E-12   -0.18022E-12    0.41577E-08    0.43810E-12
  2753    0.59677E-11    0.15096E-12   -0.17649E-12    0.41538E-08    0.43635E-12
  2754    0.59432E-11    0.15106E-12   -0.17281E-12    0.41499E-08    0.43460E-12
  2755    0.59185E-11    0.15118E-12   -0.16920E-12    0.41461E-08    0.43285E-12
  2756    0.58938E-11    0.15133E-12   -0.16566E-12    0.41422E-08    0.43110E-12
  2757    0.58691E-11    0.15148E-12   -0.16219E-12    0.41383E-08    0.42935E-12
  2758    0.58443E-11    0.15166E-12   -0.15877E-12    0.41344E-08    0.42761E-12
  2759    0.58195E-11    0.15186E-12   -0.15542E-12    0.41305E-08    0.42586E-12
  2760    0.57946E-11    0.15207E-12   -0.15215E-12    0.41267E-08    0.42412E-12
  2761    0.57695E-11    0.15231E-12   -0.14893E-12    0.41228E-08    0.42238E-12
  2762    0.57446E-11    0.15255E-12   -0.14580E-12    0.41189E-08    0.42064E-12
  2763    0.57195E-11    0.15283E-12   -0.14272E-12    0.41151E-08    0.41890E-12
  2764    0.56944E-11    0.15311E-12   -0.13971E-12    0.41112E-08    0.41717E-12
  2765    0.56693E-11    0.15340E-12   -0.13679E-12    0.41074E-08    0.41543E-12
  2766    0.56442E-11    0.15371E-12   -0.13393E-12    0.41035E-08    0.41370E-12
  2767    0.56190E-11    0.15405E-12   -0.13114E-12    0.40997E-08    0.41197E-12
  2768    0.55937E-11    0.15440E-12   -0.12842E-12    0.40958E-08    0.41024E-12
  2769    0.55685E-11    0.15476E-12   -0.12577E-12    0.40920E-08    0.40852E-12
  2770    0.55432E-11    0.15513E-12   -0.12321E-12    0.40882E-08    0.40680E-12
  2771    0.55181E-11    0.15552E-12   -0.12072E-12    0.40843E-08    0.40508E-12
  2772    0.54929E-11    0.15592E-12   -0.11829E-12    0.40805E-08    0.40337E-12
  2773    0.54677E-11    0.15633E-12   -0.11592E-12    0.40767E-08    0.40165E-12
  2774    0.54425E-11    0.15676E-12   -0.11364E-12    0.40729E-08    0.39994E-12
  2775    0.54174E-11    0.15719E-12   -0.11141E-12    0.40691E-08    0.39824E-12
  2776    0.53922E-11    0.15765E-12   -0.10928E-12    0.40653E-08    0.39654E-12
  2777    0.53670E-11    0.15811E-12   -0.10723E-12    0.40615E-08    0.39484E-12
  2778    0.53419E-11    0.15857E-12   -0.10524E-12    0.40577E-08    0.39314E-12
  2779    0.53167E-11    0.15906E-12   -0.10332E-12    0.40539E-08    0.39145E-12
  2780    0.52918E-11    0.15955E-12   -0.10148E-12    0.40501E-08    0.38976E-12
  2781    0.52668E-11    0.16005E-12   -0.99714E-13    0.40463E-08    0.38808E-12
  2782    0.52420E-11    0.16056E-12   -0.98019E-13    0.40425E-08    0.38640E-12
  2783    0.52172E-11    0.16109E-12   -0.96403E-13    0.40387E-08    0.38473E-12
  2784    0.51924E-11    0.16161E-12   -0.94865E-13    0.40350E-08    0.38306E-12
  2785    0.51677E-11    0.16216E-12   -0.93391E-13    0.40312E-08    0.38139E-12
  2786    0.51431E-11    0.16270E-12   -0.91989E-13    0.40274E-08    0.37973E-12
  2787    0.51184E-11    0.16325E-12   -0.90667E-13    0.40237E-08    0.37807E-12
  2788    0.50938E-11    0.16381E-12   -0.89415E-13    0.40199E-08    0.37642E-12
  2789    0.50693E-11    0.16437E-12   -0.88244E-13    0.40162E-08    0.37478E-12
  2790    0.50451E-11    0.16495E-12   -0.87140E-13    0.40124E-08    0.37313E-12
  2791    0.50206E-11    0.16551E-12   -0.86109E-13    0.40087E-08    0.37150E-12
  2792    0.49966E-11    0.16610E-12   -0.85151E-13    0.40049E-08    0.36987E-12
  2793    0.49725E-11    0.16669E-12   -0.84265E-13    0.40012E-08    0.36824E-12
  2794    0.49484E-11    0.16728E-12   -0.83449E-13    0.39975E-08    0.36662E-12
  2795    0.49245E-11    0.16787E-12   -0.82706E-13    0.39937E-08    0.36501E-12
  2796    0.49007E-11    0.16847E-12   -0.82032E-13    0.39900E-08    0.36340E-12
  2797    0.48770E-11    0.16907E-12   -0.81431E-13    0.39863E-08    0.36180E-12
  2798    0.48535E-11    0.16968E-12   -0.80899E-13    0.39826E-08    0.36020E-12
  2799    0.48301E-11    0.17028E-12   -0.80436E-13    0.39789E-08    0.35861E-12
  2800    0.48067E-11    0.17089E-12   -0.80041E-13    0.39752E-08    0.35703E-12
  2801    0.47836E-11    0.17149E-12   -0.79717E-13    0.39715E-08    0.35545E-12
  2802    0.47604E-11    0.17211E-12   -0.79460E-13    0.39678E-08    0.35388E-12
  2803    0.47376E-11    0.17271E-12   -0.79271E-13    0.39641E-08    0.35232E-12
  2804    0.47148E-11    0.17332E-12   -0.79148E-13    0.39604E-08    0.35076E-12
  2805    0.46923E-11    0.17393E-12   -0.79092E-13    0.39567E-08    0.34921E-12
  2806    0.46697E-11    0.17454E-12   -0.79101E-13    0.39530E-08    0.34767E-12
  2807    0.46473E-11    0.17515E-12   -0.79178E-13    0.39493E-08    0.34613E-12
  2808    0.46251E-11    0.17575E-12   -0.79316E-13    0.39456E-08    0.34461E-12
  2809    0.46031E-11    0.17635E-12   -0.79521E-13    0.39420E-08    0.34308E-12
  2810    0.45812E-11    0.17696E-12   -0.79786E-13    0.39383E-08    0.34157E-12
  2811    0.45595E-11    0.17756E-12   -0.80116E-13    0.39346E-08    0.34006E-12
  2812    0.45379E-11    0.17815E-12   -0.80507E-13    0.39310E-08    0.33856E-12
  2813    0.45166E-11    0.17874E-12   -0.80961E-13    0.39273E-08    0.33707E-12
  2814    0.44953E-11    0.17934E-12   -0.81474E-13    0.39237E-08    0.33558E-12
  2815    0.44742E-11    0.17993E-12   -0.82046E-13    0.39200E-08    0.33411E-12
  2816    0.44533E-11    0.18049E-12   -0.82677E-13    0.39164E-08    0.33264E-12
  2817    0.44326E-11    0.18108E-12   -0.83365E-13    0.39127E-08    0.33117E-12
  2818    0.44121E-11    0.18165E-12   -0.84111E-13    0.39091E-08    0.32972E-12
  2819    0.43917E-11    0.18221E-12   -0.84914E-13    0.39055E-08    0.32827E-12
  2820    0.43716E-11    0.18278E-12   -0.85770E-13    0.39018E-08    0.32683E-12
  2821    0.43516E-11    0.18332E-12   -0.86680E-13    0.38982E-08    0.32540E-12
  2822    0.43318E-11    0.18388E-12   -0.87646E-13    0.38946E-08    0.32398E-12
  2823    0.43123E-11    0.18442E-12   -0.88663E-13    0.38910E-08    0.32257E-12
  2824    0.42929E-11    0.18496E-12   -0.89733E-13    0.38874E-08    0.32116E-12
  2825    0.42737E-11    0.18548E-12   -0.90853E-13    0.38838E-08    0.31976E-12
  2826    0.42547E-11    0.18601E-12   -0.92023E-13    0.38801E-08    0.31837E-12
  2827    0.42358E-11    0.18651E-12   -0.93242E-13    0.38765E-08    0.31699E-12
  2828    0.42172E-11    0.18701E-12   -0.94509E-13    0.38729E-08    0.31562E-12
  2829    0.41988E-11    0.18750E-12   -0.95823E-13    0.38694E-08    0.31426E-12
  2830    0.41805E-11    0.18799E-12   -0.97183E-13    0.38658E-08    0.31290E-12
  2831    0.41625E-11    0.18846E-12   -0.98587E-13    0.38622E-08    0.31156E-12
  2832    0.41447E-11    0.18894E-12   -0.10004E-12    0.38586E-08    0.31022E-12
  2833    0.41271E-11    0.18938E-12   -0.10152E-12    0.38550E-08    0.30889E-12
  2834    0.41096E-11    0.18983E-12   -0.10306E-12    0.38514E-08    0.30757E-12
  2835    0.40925E-11    0.19026E-12   -0.10464E-12    0.38479E-08    0.30626E-12
  2836    0.40755E-11    0.19068E-12   -0.10625E-12    0.38443E-08    0.30496E-12
  2837    0.40587E-11    0.19108E-12   -0.10790E-12    0.38407E-08    0.30367E-12
  2838    0.40422E-11    0.19149E-12   -0.10958E-12    0.38372E-08    0.30239E-12
  2839    0.40258E-11    0.19189E-12   -0.11130E-12    0.38336E-08    0.30112E-12
  2840    0.40097E-11    0.19226E-12   -0.11306E-12    0.38301E-08    0.29985E-12
  2841    0.39938E-11    0.19263E-12   -0.11486E-12    0.38265E-08    0.29860E-12
  2842    0.39782E-11    0.19299E-12   -0.11669E-12    0.38230E-08    0.29735E-12
  2843    0.39627E-11    0.19333E-12   -0.11854E-12    0.38194E-08    0.29612E-12
  2844    0.39475E-11    0.19365E-12   -0.12043E-12    0.38159E-08    0.29490E-12
  2845    0.39324E-11    0.19397E-12   -0.12234E-12    0.38124E-08    0.29368E-12
  2846    0.39176E-11    0.19428E-12   -0.12429E-12    0.38088E-08    0.29248E-12
  2847    0.39030E-11    0.19457E-12   -0.12626E-12    0.38053E-08    0.29128E-12
  2848    0.38886E-11    0.19485E-12   -0.12826E-12    0.38018E-08    0.29010E-12
  2849    0.38743E-11    0.19511E-12   -0.13029E-12    0.37983E-08    0.28892E-12
  2850    0.38605E-11    0.19535E-12   -0.13232E-12    0.37948E-08    0.28776E-12
  2851    0.38467E-11    0.19559E-12   -0.13440E-12    0.37912E-08    0.28661E-12
  2852    0.38332E-11    0.19581E-12   -0.13648E-12    0.37877E-08    0.28546E-12
  2853    0.38200E-11    0.19602E-12   -0.13860E-12    0.37842E-08    0.28433E-12
  2854    0.38069E-11    0.19621E-12   -0.14072E-12    0.37807E-08    0.28321E-12
  2855    0.37940E-11    0.19639E-12   -0.14287E-12    0.37772E-08    0.28210E-12
  2856    0.37814E-11    0.19655E-12   -0.14503E-12    0.37737E-08    0.28100E-12
  2857    0.37690E-11    0.19669E-12   -0.14721E-12    0.37703E-08    0.27991E-12
  2858    0.37568E-11    0.19683E-12   -0.14940E-12    0.37668E-08    0.27883E-12
  2859    0.37447E-11    0.19695E-12   -0.15160E-12    0.37633E-08    0.27776E-12
  2860    0.37329E-11    0.19706E-12   -0.15381E-12    0.37598E-08    0.27670E-12
  2861    0.37214E-11    0.19713E-12   -0.15606E-12    0.37563E-08    0.27565E-12
  2862    0.37101E-11    0.19721E-12   -0.15829E-12    0.37529E-08    0.27461E-12
  2863    0.36988E-11    0.19728E-12   -0.16053E-12    0.37494E-08    0.27358E-12
  2864    0.36880E-11    0.19731E-12   -0.16279E-12    0.37459E-08    0.27257E-12
  2865    0.36772E-11    0.19735E-12   -0.16505E-12    0.37425E-08    0.27156E-12
  2866    0.36666E-11    0.19735E-12   -0.16732E-12    0.37390E-08    0.27056E-12
  2867    0.36563E-11    0.19735E-12   -0.16959E-12    0.37356E-08    0.26958E-12
  2868    0.36462E-11    0.19733E-12   -0.17186E-12    0.37321E-08    0.26860E-12
  2869    0.36363E-11    0.19729E-12   -0.17413E-12    0.37287E-08    0.26764E-12
  2870    0.36267E-11    0.19724E-12   -0.17642E-12    0.37252E-08    0.26669E-12
  2871    0.36171E-11    0.19718E-12   -0.17869E-12    0.37218E-08    0.26574E-12
  2872    0.36078E-11    0.19710E-12   -0.18097E-12    0.37184E-08    0.26481E-12
  2873    0.35988E-11    0.19699E-12   -0.18323E-12    0.37149E-08    0.26389E-12
  2874    0.35900E-11    0.19688E-12   -0.18551E-12    0.37115E-08    0.26298E-12
  2875    0.35812E-11    0.19673E-12   -0.18777E-12    0.37081E-08    0.26208E-12
  2876    0.35728E-11    0.19658E-12   -0.19004E-12    0.37047E-08    0.26119E-12
  2877    0.35644E-11    0.19642E-12   -0.19229E-12    0.37013E-08    0.26032E-12
  2878    0.35563E-11    0.19624E-12   -0.19453E-12    0.36978E-08    0.25945E-12
  2879    0.35484E-11    0.19604E-12   -0.19676E-12    0.36944E-08    0.25859E-12
  2880    0.35406E-11    0.19583E-12   -0.19899E-12    0.36910E-08    0.25775E-12
  2881    0.35330E-11    0.19560E-12   -0.20121E-12    0.36876E-08    0.25692E-12
  2882    0.35258E-11    0.19535E-12   -0.20341E-12    0.36842E-08    0.25609E-12
  2883    0.35186E-11    0.19510E-12   -0.20561E-12    0.36808E-08    0.25528E-12
  2884    0.35116E-11    0.19483E-12   -0.20778E-12    0.36774E-08    0.25448E-12
  2885    0.35048E-11    0.19455E-12   -0.20995E-12    0.36741E-08    0.25369E-12
  2886    0.34981E-11    0.19425E-12   -0.21210E-12    0.36707E-08    0.25291E-12
  2887    0.34916E-11    0.19391E-12   -0.21423E-12    0.36673E-08    0.25214E-12
  2888    0.34853E-11    0.19358E-12   -0.21635E-12    0.36639E-08    0.25138E-12
  2889    0.34792E-11    0.19322E-12   -0.21843E-12    0.36605E-08    0.25064E-12
  2890    0.34732E-11    0.19285E-12   -0.22052E-12    0.36572E-08    0.24990E-12
  2891    0.34674E-11    0.19247E-12   -0.22255E-12    0.36538E-08    0.24918E-12
  2892    0.34617E-11    0.19207E-12   -0.22458E-12    0.36504E-08    0.24847E-12
  2893    0.34561E-11    0.19166E-12   -0.22660E-12    0.36471E-08    0.24776E-12
  2894    0.34509E-11    0.19123E-12   -0.22862E-12    0.36437E-08    0.24707E-12
  2895    0.34457E-11    0.19078E-12   -0.23057E-12    0.36404E-08    0.24639E-12
  2896    0.34406E-11    0.19032E-12   -0.23252E-12    0.36370E-08    0.24573E-12
  2897    0.34358E-11    0.18985E-12   -0.23446E-12    0.36337E-08    0.24507E-12
  2898    0.34310E-11    0.18936E-12   -0.23636E-12    0.36304E-08    0.24442E-12
  2899    0.34264E-11    0.18886E-12   -0.23822E-12    0.36270E-08    0.24379E-12
  2900    0.34219E-11    0.18835E-12   -0.24005E-12    0.36237E-08    0.24317E-12
  2901    0.34176E-11    0.18782E-12   -0.24186E-12    0.36204E-08    0.24255E-12
  2902    0.34135E-11    0.18728E-12   -0.24365E-12    0.36170E-08    0.24195E-12
  2903    0.34094E-11    0.18672E-12   -0.24541E-12    0.36137E-08    0.24136E-12
  2904    0.34055E-11    0.18615E-12   -0.24713E-12    0.36104E-08    0.24078E-12
  2905    0.34016E-11    0.18557E-12   -0.24882E-12    0.36071E-08    0.24022E-12
  2906    0.33979E-11    0.18496E-12   -0.25047E-12    0.36038E-08    0.23966E-12
  2907    0.33944E-11    0.18435E-12   -0.25211E-12    0.36004E-08    0.23911E-12
  2908    0.33909E-11    0.18374E-12   -0.25370E-12    0.35971E-08    0.23858E-12
  2909    0.33875E-11    0.18311E-12   -0.25526E-12    0.35938E-08    0.23806E-12
  2910    0.33844E-11    0.18245E-12   -0.25679E-12    0.35905E-08    0.23754E-12
  2911    0.33813E-11    0.18179E-12   -0.25827E-12    0.35872E-08    0.23704E-12
  2912    0.33784E-11    0.18112E-12   -0.25975E-12    0.35839E-08    0.23655E-12
  2913    0.33754E-11    0.18044E-12   -0.26117E-12    0.35807E-08    0.23607E-12
  2914    0.33726E-11    0.17976E-12   -0.26255E-12    0.35774E-08    0.23560E-12
  2915    0.33699E-11    0.17904E-12   -0.26391E-12    0.35741E-08    0.23514E-12
  2916    0.33673E-11    0.17833E-12   -0.26522E-12    0.35708E-08    0.23469E-12
  2917    0.33648E-11    0.17760E-12   -0.26649E-12    0.35675E-08    0.23425E-12
  2918    0.33623E-11    0.17686E-12   -0.26775E-12    0.35643E-08    0.23383E-12
  2919    0.33599E-11    0.17610E-12   -0.26894E-12    0.35610E-08    0.23341E-12
  2920    0.33576E-11    0.17535E-12   -0.27011E-12    0.35577E-08    0.23300E-12
  2921    0.33555E-11    0.17457E-12   -0.27123E-12    0.35545E-08    0.23261E-12
  2922    0.33534E-11    0.17379E-12   -0.27231E-12    0.35512E-08    0.23222E-12
  2923    0.33513E-11    0.17299E-12   -0.27336E-12    0.35480E-08    0.23185E-12
  2924    0.33494E-11    0.17219E-12   -0.27436E-12    0.35447E-08    0.23148E-12
  2925    0.33474E-11    0.17139E-12   -0.27532E-12    0.35415E-08    0.23112E-12
  2926    0.33456E-11    0.17057E-12   -0.27624E-12    0.35382E-08    0.23078E-12
  2927    0.33438E-11    0.16973E-12   -0.27712E-12    0.35350E-08    0.23044E-12
  2928    0.33421E-11    0.16887E-12   -0.27796E-12    0.35317E-08    0.23012E-12
  2929    0.33404E-11    0.16806E-12   -0.27876E-12    0.35285E-08    0.22980E-12
  2930    0.33389E-11    0.16721E-12   -0.27952E-12    0.35253E-08    0.22950E-12
  2931    0.33373E-11    0.16635E-12   -0.28023E-12    0.35220E-08    0.22920E-12
  2932    0.33358E-11    0.16548E-12   -0.28090E-12    0.35188E-08    0.22892E-12
