  3591    0.73105E-12   -0.54604E-13    0.62572E-17   -0.54604E-13    0.30402E-13    0.10812E-18    0.62572E-17    0.10812E-18    0.24664E-16
  3592    0.73034E-12   -0.54540E-13    0.62541E-17   -0.54540E-13    0.30234E-13    0.10587E-18    0.62541E-17    0.10587E-18    0.24629E-16
  3593    0.72960E-12   -0.54469E-13    0.62510E-17   -0.54469E-13    0.30066E-13    0.10362E-18    0.62510E-17    0.10362E-18    0.24593E-16
  3594    0.72887E-12   -0.54392E-13    0.62481E-17   -0.54392E-13    0.29898E-13    0.10138E-18    0.62481E-17    0.10138E-18    0.24558E-16
  3595    0.72812E-12   -0.54308E-13    0.62453E-17   -0.54308E-13    0.29729E-13    0.99136E-19    0.62453E-17    0.99136E-19    0.24523E-16
  3596    0.72738E-12   -0.54216E-13    0.62425E-17   -0.54216E-13    0.29560E-13    0.96898E-19    0.62425E-17    0.96898E-19    0.24488E-16
  3597    0.72665E-12   -0.54121E-13    0.62399E-17   -0.54121E-13    0.29392E-13    0.94665E-19    0.62399E-17    0.94665E-19    0.24453E-16
  3598    0.72590E-12   -0.54020E-13    0.62373E-17   -0.54020E-13    0.29223E-13    0.92436E-19    0.62373E-17    0.92436E-19    0.24418E-16
  3599    0.72515E-12   -0.53911E-13    0.62348E-17   -0.53911E-13    0.29054E-13    0.90212E-19    0.62348E-17    0.90212E-19    0.24383E-16
  3600    0.72440E-12   -0.53800E-13    0.62324E-17   -0.53800E-13    0.28885E-13    0.87993E-19    0.62324E-17    0.87993E-19    0.24348E-16
  3601    0.72364E-12   -0.53681E-13    0.62301E-17   -0.53681E-13    0.28717E-13    0.85780E-19    0.62301E-17    0.85780E-19    0.24314E-16
  3602    0.72288E-12   -0.53555E-13    0.62279E-17   -0.53555E-13    0.28548E-13    0.83571E-19    0.62279E-17    0.83571E-19    0.24279E-16
  3603    0.72210E-12   -0.53423E-13    0.62258E-17   -0.53423E-13    0.28379E-13    0.81369E-19    0.62258E-17    0.81369E-19    0.24244E-16
  3604    0.72133E-12   -0.53287E-13    0.62237E-17   -0.53287E-13    0.28211E-13    0.79172E-19    0.62237E-17    0.79172E-19    0.24210E-16
  3605    0.72055E-12   -0.53143E-13    0.62218E-17   -0.53143E-13    0.28042E-13    0.76981E-19    0.62218E-17    0.76981E-19    0.24175E-16
  3606    0.71976E-12   -0.52995E-13    0.62199E-17   -0.52995E-13    0.27874E-13    0.74796E-19    0.62199E-17    0.74796E-19    0.24141E-16
  3607    0.71896E-12   -0.52840E-13    0.62181E-17   -0.52840E-13    0.27706E-13    0.72617E-19    0.62181E-17    0.72617E-19    0.24106E-16
  3608    0.71818E-12   -0.52681E-13    0.62164E-17   -0.52681E-13    0.27539E-13    0.70445E-19    0.62164E-17    0.70445E-19    0.24072E-16
  3609    0.71737E-12   -0.52516E-13    0.62147E-17   -0.52516E-13    0.27372E-13    0.68279E-19    0.62147E-17    0.68279E-19    0.24037E-16
  3610    0.71654E-12   -0.52344E-13    0.62131E-17   -0.52344E-13    0.27206E-13    0.66121E-19    0.62131E-17    0.66121E-19    0.24003E-16
  3611    0.71571E-12   -0.52168E-13    0.62116E-17   -0.52168E-13    0.27040E-13    0.63969E-19    0.62116E-17    0.63969E-19    0.23969E-16
  3612    0.71488E-12   -0.51987E-13    0.62102E-17   -0.51987E-13    0.26873E-13    0.61824E-19    0.62102E-17    0.61824E-19    0.23935E-16
  3613    0.71404E-12   -0.51800E-13    0.62089E-17   -0.51800E-13    0.26708E-13    0.59686E-19    0.62089E-17    0.59686E-19    0.23900E-16
  3614    0.71319E-12   -0.51610E-13    0.62076E-17   -0.51610E-13    0.26543E-13    0.57556E-19    0.62076E-17    0.57556E-19    0.23866E-16
  3615    0.71234E-12   -0.51413E-13    0.62064E-17   -0.51413E-13    0.26379E-13    0.55433E-19    0.62064E-17    0.55433E-19    0.23832E-16
  3616    0.71146E-12   -0.51210E-13    0.62053E-17   -0.51210E-13    0.26215E-13    0.53318E-19    0.62053E-17    0.53318E-19    0.23798E-16
  3617    0.71059E-12   -0.51005E-13    0.62042E-17   -0.51005E-13    0.26052E-13    0.51211E-19    0.62042E-17    0.51211E-19    0.23764E-16
  3618    0.70970E-12   -0.50793E-13    0.62032E-17   -0.50793E-13    0.25889E-13    0.49113E-19    0.62032E-17    0.49113E-19    0.23731E-16
  3619    0.70881E-12   -0.50577E-13    0.62023E-17   -0.50577E-13    0.25727E-13    0.47022E-19    0.62023E-17    0.47022E-19    0.23697E-16
  3620    0.70791E-12   -0.50357E-13    0.62014E-17   -0.50357E-13    0.25566E-13    0.44939E-19    0.62014E-17    0.44939E-19    0.23663E-16
  3621    0.70699E-12   -0.50131E-13    0.62006E-17   -0.50131E-13    0.25406E-13    0.42866E-19    0.62006E-17    0.42866E-19    0.23629E-16
  3622    0.70606E-12   -0.49901E-13    0.61998E-17   -0.49901E-13    0.25247E-13    0.40800E-19    0.61998E-17    0.40800E-19    0.23596E-16
  3623    0.70512E-12   -0.49667E-13    0.61992E-17   -0.49667E-13    0.25089E-13    0.38744E-19    0.61992E-17    0.38744E-19    0.23562E-16
  3624    0.70417E-12   -0.49430E-13    0.61985E-17   -0.49430E-13    0.24930E-13    0.36697E-19    0.61985E-17    0.36697E-19    0.23528E-16
  3625    0.70320E-12   -0.49187E-13    0.61980E-17   -0.49187E-13    0.24774E-13    0.34659E-19    0.61980E-17    0.34659E-19    0.23495E-16
  3626    0.70224E-12   -0.48941E-13    0.61975E-17   -0.48941E-13    0.24618E-13    0.32630E-19    0.61975E-17    0.32630E-19    0.23461E-16
  3627    0.70125E-12   -0.48689E-13    0.61970E-17   -0.48689E-13    0.24463E-13    0.30611E-19    0.61970E-17    0.30611E-19    0.23428E-16
  3628    0.70026E-12   -0.48435E-13    0.61966E-17   -0.48435E-13    0.24308E-13    0.28602E-19    0.61966E-17    0.28602E-19    0.23395E-16
  3629    0.69926E-12   -0.48177E-13    0.61963E-17   -0.48177E-13    0.24156E-13    0.26602E-19    0.61963E-17    0.26602E-19    0.23361E-16
  3630    0.69824E-12   -0.47915E-13    0.61960E-17   -0.47915E-13    0.24004E-13    0.24612E-19    0.61960E-17    0.24612E-19    0.23328E-16
  3631    0.69721E-12   -0.47649E-13    0.61958E-17   -0.47649E-13    0.23852E-13    0.22633E-19    0.61958E-17    0.22633E-19    0.23295E-16
  3632    0.69615E-12   -0.47381E-13    0.61956E-17   -0.47381E-13    0.23702E-13    0.20664E-19    0.61956E-17    0.20664E-19    0.23262E-16
  3633    0.69511E-12   -0.47109E-13    0.61954E-17   -0.47109E-13    0.23553E-13    0.18705E-19    0.61954E-17    0.18705E-19    0.23229E-16
  3634    0.69404E-12   -0.46833E-13    0.61953E-17   -0.46833E-13    0.23405E-13    0.16757E-19    0.61953E-17    0.16757E-19    0.23196E-16
  3635    0.69296E-12   -0.46556E-13    0.61953E-17   -0.46556E-13    0.23258E-13    0.14820E-19    0.61953E-17    0.14820E-19    0.23163E-16
  3636    0.69188E-12   -0.46273E-13    0.61953E-17   -0.46273E-13    0.23114E-13    0.12893E-19    0.61953E-17    0.12893E-19    0.23130E-16
  3637    0.69077E-12   -0.45989E-13    0.61954E-17   -0.45989E-13    0.22968E-13    0.10978E-19    0.61954E-17    0.10978E-19    0.23097E-16
  3638    0.68966E-12   -0.45700E-13    0.61954E-17   -0.45700E-13    0.22826E-13    0.90744E-20    0.61954E-17    0.90744E-20    0.23064E-16
  3639    0.68854E-12   -0.45410E-13    0.61956E-17   -0.45410E-13    0.22685E-13    0.71820E-20    0.61956E-17    0.71820E-20    0.23031E-16
  3640    0.68740E-12   -0.45117E-13    0.61958E-17   -0.45117E-13    0.22545E-13    0.53013E-20    0.61958E-17    0.53013E-20    0.22998E-16
  3641    0.68624E-12   -0.44822E-13    0.61960E-17   -0.44822E-13    0.22405E-13    0.34323E-20    0.61960E-17    0.34323E-20    0.22966E-16
  3642    0.68507E-12   -0.44522E-13    0.61962E-17   -0.44522E-13    0.22267E-13    0.15753E-20    0.61962E-17    0.15753E-20    0.22933E-16
  3643    0.68390E-12   -0.44223E-13    0.61965E-17   -0.44223E-13    0.22131E-13   -0.26959E-21    0.61965E-17   -0.26959E-21    0.22900E-16
  3644    0.68269E-12   -0.43920E-13    0.61969E-17   -0.43920E-13    0.21996E-13   -0.21022E-20    0.61969E-17   -0.21022E-20    0.22868E-16
  3645    0.68149E-12   -0.43615E-13    0.61972E-17   -0.43615E-13    0.21863E-13   -0.39224E-20    0.61972E-17   -0.39224E-20    0.22835E-16
  3646    0.68027E-12   -0.43308E-13    0.61976E-17   -0.43308E-13    0.21731E-13   -0.57300E-20    0.61976E-17   -0.57300E-20    0.22803E-16
  3647    0.67905E-12   -0.42999E-13    0.61981E-17   -0.42999E-13    0.21599E-13   -0.75248E-20    0.61981E-17   -0.75248E-20    0.22771E-16
  3648    0.67780E-12   -0.42689E-13    0.61985E-17   -0.42689E-13    0.21470E-13   -0.93068E-20    0.61985E-17   -0.93068E-20    0.22738E-16
  3649    0.67655E-12   -0.42376E-13    0.61990E-17   -0.42376E-13    0.21342E-13   -0.11076E-19    0.61990E-17   -0.11076E-19    0.22706E-16
  3650    0.67528E-12   -0.42064E-13    0.61995E-17   -0.42064E-13    0.21215E-13   -0.12831E-19    0.61995E-17   -0.12831E-19    0.22674E-16
  3651    0.67401E-12   -0.41747E-13    0.62001E-17   -0.41747E-13    0.21090E-13   -0.14573E-19    0.62001E-17   -0.14573E-19    0.22641E-16
  3652    0.67272E-12   -0.41432E-13    0.62007E-17   -0.41432E-13    0.20966E-13   -0.16302E-19    0.62007E-17   -0.16302E-19    0.22609E-16
  3653    0.67141E-12   -0.41114E-13    0.62013E-17   -0.41114E-13    0.20844E-13   -0.18017E-19    0.62013E-17   -0.18017E-19    0.22577E-16
  3654    0.67009E-12   -0.40795E-13    0.62019E-17   -0.40795E-13    0.20723E-13   -0.19719E-19    0.62019E-17   -0.19719E-19    0.22545E-16
  3655    0.66875E-12   -0.40475E-13    0.62026E-17   -0.40475E-13    0.20604E-13   -0.21407E-19    0.62026E-17   -0.21407E-19    0.22513E-16
  3656    0.66741E-12   -0.40154E-13    0.62032E-17   -0.40154E-13    0.20486E-13   -0.23081E-19    0.62032E-17   -0.23081E-19    0.22481E-16
  3657    0.66605E-12   -0.39833E-13    0.62039E-17   -0.39833E-13    0.20370E-13   -0.24742E-19    0.62039E-17   -0.24742E-19    0.22449E-16
  3658    0.66469E-12   -0.39510E-13    0.62047E-17   -0.39510E-13    0.20257E-13   -0.26388E-19    0.62047E-17   -0.26388E-19    0.22418E-16
  3659    0.66330E-12   -0.39187E-13    0.62054E-17   -0.39187E-13    0.20143E-13   -0.28021E-19    0.62054E-17   -0.28021E-19    0.22386E-16
  3660    0.66191E-12   -0.38863E-13    0.62062E-17   -0.38863E-13    0.20032E-13   -0.29640E-19    0.62062E-17   -0.29640E-19    0.22354E-16
  3661    0.66049E-12   -0.38539E-13    0.62070E-17   -0.38539E-13    0.19923E-13   -0.31245E-19    0.62070E-17   -0.31245E-19    0.22322E-16
  3662    0.65908E-12   -0.38215E-13    0.62078E-17   -0.38215E-13    0.19815E-13   -0.32836E-19    0.62078E-17   -0.32836E-19    0.22291E-16
  3663    0.65764E-12   -0.37890E-13    0.62086E-17   -0.37890E-13    0.19708E-13   -0.34412E-19    0.62086E-17   -0.34412E-19    0.22259E-16
  3664    0.65619E-12   -0.37567E-13    0.62094E-17   -0.37567E-13    0.19604E-13   -0.35975E-19    0.62094E-17   -0.35975E-19    0.22227E-16
  3665    0.65473E-12   -0.37240E-13    0.62103E-17   -0.37240E-13    0.19500E-13   -0.37523E-19    0.62103E-17   -0.37523E-19    0.22196E-16
  3666    0.65327E-12   -0.36917E-13    0.62112E-17   -0.36917E-13    0.19398E-13   -0.39057E-19    0.62112E-17   -0.39057E-19    0.22164E-16
  3667    0.65179E-12   -0.36593E-13    0.62120E-17   -0.36593E-13    0.19299E-13   -0.40577E-19    0.62120E-17   -0.40577E-19    0.22133E-16
  3668    0.65031E-12   -0.36269E-13    0.62129E-17   -0.36269E-13    0.19200E-13   -0.42082E-19    0.62129E-17   -0.42082E-19    0.22102E-16
  3669    0.64880E-12   -0.35945E-13    0.62139E-17   -0.35945E-13    0.19104E-13   -0.43573E-19    0.62139E-17   -0.43573E-19    0.22070E-16
  3670    0.64730E-12   -0.35624E-13    0.62148E-17   -0.35624E-13    0.19008E-13   -0.45049E-19    0.62148E-17   -0.45049E-19    0.22039E-16
  3671    0.64577E-12   -0.35301E-13    0.62157E-17   -0.35301E-13    0.18916E-13   -0.46511E-19    0.62157E-17   -0.46511E-19    0.22008E-16
  3672    0.64424E-12   -0.34979E-13    0.62167E-17   -0.34979E-13    0.18824E-13   -0.47958E-19    0.62167E-17   -0.47958E-19    0.21977E-16
  3673    0.64269E-12   -0.34657E-13    0.62176E-17   -0.34657E-13    0.18734E-13   -0.49391E-19    0.62176E-17   -0.49391E-19    0.21946E-16
  3674    0.64113E-12   -0.34338E-13    0.62186E-17   -0.34338E-13    0.18646E-13   -0.50808E-19    0.62186E-17   -0.50808E-19    0.21914E-16
  3675    0.63956E-12   -0.34019E-13    0.62195E-17   -0.34019E-13    0.18560E-13   -0.52211E-19    0.62195E-17   -0.52211E-19    0.21883E-16
  3676    0.63799E-12   -0.33702E-13    0.62205E-17   -0.33702E-13    0.18475E-13   -0.53599E-19    0.62205E-17   -0.53599E-19    0.21852E-16
  3677    0.63640E-12   -0.33383E-13    0.62215E-17   -0.33383E-13    0.18392E-13   -0.54972E-19    0.62215E-17   -0.54972E-19    0.21821E-16
  3678    0.63481E-12   -0.33068E-13    0.62225E-17   -0.33068E-13    0.18310E-13   -0.56330E-19    0.62225E-17   -0.56330E-19    0.21791E-16
  3679    0.63320E-12   -0.32754E-13    0.62235E-17   -0.32754E-13    0.18231E-13   -0.57673E-19    0.62235E-17   -0.57673E-19    0.21760E-16
  3680    0.63159E-12   -0.32441E-13    0.62245E-17   -0.32441E-13    0.18152E-13   -0.59000E-19    0.62245E-17   -0.59000E-19    0.21729E-16
  3681    0.62996E-12   -0.32131E-13    0.62255E-17   -0.32131E-13    0.18076E-13   -0.60313E-19    0.62255E-17   -0.60313E-19    0.21698E-16
  3682    0.62832E-12   -0.31821E-13    0.62265E-17   -0.31821E-13    0.18001E-13   -0.61610E-19    0.62265E-17   -0.61610E-19    0.21668E-16
  3683    0.62667E-12   -0.31514E-13    0.62274E-17   -0.31514E-13    0.17928E-13   -0.62893E-19    0.62274E-17   -0.62893E-19    0.21637E-16
  3684    0.62503E-12   -0.31208E-13    0.62284E-17   -0.31208E-13    0.17857E-13   -0.64159E-19    0.62284E-17   -0.64159E-19    0.21606E-16
  3685    0.62336E-12   -0.30904E-13    0.62294E-17   -0.30904E-13    0.17787E-13   -0.65411E-19    0.62294E-17   -0.65411E-19    0.21576E-16
  3686    0.62170E-12   -0.30602E-13    0.62304E-17   -0.30602E-13    0.17717E-13   -0.66647E-19    0.62304E-17   -0.66647E-19    0.21545E-16
  3687    0.62002E-12   -0.30302E-13    0.62314E-17   -0.30302E-13    0.17650E-13   -0.67867E-19    0.62314E-17   -0.67867E-19    0.21515E-16
  3688    0.61833E-12   -0.30003E-13    0.62324E-17   -0.30003E-13    0.17586E-13   -0.69072E-19    0.62324E-17   -0.69072E-19    0.21484E-16
  3689    0.61665E-12   -0.29707E-13    0.62334E-17   -0.29707E-13    0.17522E-13   -0.70261E-19    0.62334E-17   -0.70261E-19    0.21454E-16
  3690    0.61493E-12   -0.29414E-13    0.62344E-17   -0.29414E-13    0.17461E-13   -0.71434E-19    0.62344E-17   -0.71434E-19    0.21424E-16
  3691    0.61322E-12   -0.29122E-13    0.62353E-17   -0.29122E-13    0.17401E-13   -0.72592E-19    0.62353E-17   -0.72592E-19    0.21393E-16
  3692    0.61151E-12   -0.28834E-13    0.62363E-17   -0.28834E-13    0.17342E-13   -0.73734E-19    0.62363E-17   -0.73734E-19    0.21363E-16
  3693    0.60979E-12   -0.28548E-13    0.62372E-17   -0.28548E-13    0.17286E-13   -0.74860E-19    0.62372E-17   -0.74860E-19    0.21333E-16
  3694    0.60806E-12   -0.28264E-13    0.62382E-17   -0.28264E-13    0.17230E-13   -0.75970E-19    0.62382E-17   -0.75970E-19    0.21303E-16
  3695    0.60633E-12   -0.27984E-13    0.62391E-17   -0.27984E-13    0.17176E-13   -0.77064E-19    0.62391E-17   -0.77064E-19    0.21273E-16
  3696    0.60458E-12   -0.27707E-13    0.62400E-17   -0.27707E-13    0.17124E-13   -0.78142E-19    0.62400E-17   -0.78142E-19    0.21243E-16
  3697    0.60283E-12   -0.27432E-13    0.62410E-17   -0.27432E-13    0.17074E-13   -0.79204E-19    0.62410E-17   -0.79204E-19    0.21213E-16
  3698    0.60109E-12   -0.27160E-13    0.62419E-17   -0.27160E-13    0.17024E-13   -0.80250E-19    0.62419E-17   -0.80250E-19    0.21183E-16
  3699    0.59933E-12   -0.26889E-13    0.62427E-17   -0.26889E-13    0.16976E-13   -0.81279E-19    0.62427E-17   -0.81279E-19    0.21153E-16
  3700    0.59757E-12   -0.26624E-13    0.62436E-17   -0.26624E-13    0.16931E-13   -0.82293E-19    0.62436E-17   -0.82293E-19    0.21123E-16
  3701    0.59580E-12   -0.26360E-13    0.62445E-17   -0.26360E-13    0.16886E-13   -0.83290E-19    0.62445E-17   -0.83290E-19    0.21093E-16
  3702    0.59402E-12   -0.26100E-13    0.62453E-17   -0.26100E-13    0.16842E-13   -0.84270E-19    0.62453E-17   -0.84270E-19    0.21063E-16
  3703    0.59225E-12   -0.25844E-13    0.62461E-17   -0.25844E-13    0.16801E-13   -0.85234E-19    0.62461E-17   -0.85234E-19    0.21033E-16
  3704    0.59047E-12   -0.25590E-13    0.62469E-17   -0.25590E-13    0.16760E-13   -0.86182E-19    0.62469E-17   -0.86182E-19    0.21004E-16
  3705    0.58869E-12   -0.25338E-13    0.62477E-17   -0.25338E-13    0.16722E-13   -0.87114E-19    0.62477E-17   -0.87114E-19    0.20974E-16
  3706    0.58690E-12   -0.25091E-13    0.62485E-17   -0.25091E-13    0.16683E-13   -0.88029E-19    0.62485E-17   -0.88029E-19    0.20945E-16
  3707    0.58510E-12   -0.24848E-13    0.62492E-17   -0.24848E-13    0.16648E-13   -0.88928E-19    0.62492E-17   -0.88928E-19    0.20915E-16
  3708    0.58330E-12   -0.24608E-13    0.62500E-17   -0.24608E-13    0.16613E-13   -0.89810E-19    0.62500E-17   -0.89810E-19    0.20885E-16
  3709    0.58151E-12   -0.24371E-13    0.62507E-17   -0.24371E-13    0.16580E-13   -0.90677E-19    0.62507E-17   -0.90677E-19    0.20856E-16
  3710    0.57972E-12   -0.24138E-13    0.62513E-17   -0.24138E-13    0.16548E-13   -0.91526E-19    0.62513E-17   -0.91526E-19    0.20827E-16
  3711    0.57791E-12   -0.23908E-13    0.62520E-17   -0.23908E-13    0.16518E-13   -0.92360E-19    0.62520E-17   -0.92360E-19    0.20797E-16
  3712    0.57611E-12   -0.23684E-13    0.62526E-17   -0.23684E-13    0.16489E-13   -0.93177E-19    0.62526E-17   -0.93177E-19    0.20768E-16
  3713    0.57431E-12   -0.23460E-13    0.62532E-17   -0.23460E-13    0.16461E-13   -0.93978E-19    0.62532E-17   -0.93978E-19    0.20739E-16
  3714    0.57250E-12   -0.23242E-13    0.62538E-17   -0.23242E-13    0.16432E-13   -0.94763E-19    0.62538E-17   -0.94763E-19    0.20709E-16
  3715    0.57070E-12   -0.23027E-13    0.62544E-17   -0.23027E-13    0.16408E-13   -0.95531E-19    0.62544E-17   -0.95531E-19    0.20680E-16
  3716    0.56888E-12   -0.22816E-13    0.62549E-17   -0.22816E-13    0.16383E-13   -0.96283E-19    0.62549E-17   -0.96283E-19    0.20651E-16
  3717    0.56707E-12   -0.22610E-13    0.62554E-17   -0.22610E-13    0.16360E-13   -0.97018E-19    0.62554E-17   -0.97018E-19    0.20622E-16
  3718    0.56527E-12   -0.22406E-13    0.62559E-17   -0.22406E-13    0.16338E-13   -0.97738E-19    0.62559E-17   -0.97738E-19    0.20593E-16
  3719    0.56344E-12   -0.22207E-13    0.62563E-17   -0.22207E-13    0.16317E-13   -0.98441E-19    0.62563E-17   -0.98441E-19    0.20564E-16
  3720    0.56164E-12   -0.22011E-13    0.62567E-17   -0.22011E-13    0.16301E-13   -0.99127E-19    0.62567E-17   -0.99127E-19    0.20535E-16
  3721    0.55982E-12   -0.21820E-13    0.62571E-17   -0.21820E-13    0.16283E-13   -0.99798E-19    0.62571E-17   -0.99798E-19    0.20506E-16
  3722    0.55802E-12   -0.21632E-13    0.62574E-17   -0.21632E-13    0.16265E-13   -0.10045E-18    0.62574E-17   -0.10045E-18    0.20477E-16
  3723    0.55621E-12   -0.21449E-13    0.62577E-17   -0.21449E-13    0.16250E-13   -0.10109E-18    0.62577E-17   -0.10109E-18    0.20448E-16
  3724    0.55441E-12   -0.21269E-13    0.62580E-17   -0.21269E-13    0.16235E-13   -0.10171E-18    0.62580E-17   -0.10171E-18    0.20419E-16
  3725    0.55260E-12   -0.21094E-13    0.62582E-17   -0.21094E-13    0.16222E-13   -0.10232E-18    0.62582E-17   -0.10232E-18    0.20391E-16
  3726    0.55079E-12   -0.20922E-13    0.62584E-17   -0.20922E-13    0.16208E-13   -0.10290E-18    0.62584E-17   -0.10290E-18    0.20362E-16
  3727    0.54899E-12   -0.20756E-13    0.62585E-17   -0.20756E-13    0.16197E-13   -0.10348E-18    0.62585E-17   -0.10348E-18    0.20333E-16
  3728    0.54719E-12   -0.20593E-13    0.62586E-17   -0.20593E-13    0.16186E-13   -0.10403E-18    0.62586E-17   -0.10403E-18    0.20305E-16
  3729    0.54538E-12   -0.20435E-13    0.62587E-17   -0.20435E-13    0.16178E-13   -0.10457E-18    0.62587E-17   -0.10457E-18    0.20276E-16
  3730    0.54359E-12   -0.20279E-13    0.62588E-17   -0.20279E-13    0.16169E-13   -0.10510E-18    0.62588E-17   -0.10510E-18    0.20247E-16
  3731    0.54179E-12   -0.20129E-13    0.62588E-17   -0.20129E-13    0.16161E-13   -0.10560E-18    0.62588E-17   -0.10560E-18    0.20219E-16
  3732    0.54001E-12   -0.19982E-13    0.62587E-17   -0.19982E-13    0.16154E-13   -0.10610E-18    0.62587E-17   -0.10610E-18    0.20190E-16
  3733    0.53821E-12   -0.19840E-13    0.62586E-17   -0.19840E-13    0.16149E-13   -0.10657E-18    0.62586E-17   -0.10657E-18    0.20162E-16
  3734    0.53644E-12   -0.19701E-13    0.62585E-17   -0.19701E-13    0.16144E-13   -0.10703E-18    0.62585E-17   -0.10703E-18    0.20134E-16
  3735    0.53465E-12   -0.19567E-13    0.62583E-17   -0.19567E-13    0.16139E-13   -0.10747E-18    0.62583E-17   -0.10747E-18    0.20105E-16
  3736    0.53288E-12   -0.19439E-13    0.62581E-17   -0.19439E-13    0.16136E-13   -0.10790E-18    0.62581E-17   -0.10790E-18    0.20077E-16
  3737    0.53112E-12   -0.19313E-13    0.62578E-17   -0.19313E-13    0.16134E-13   -0.10831E-18    0.62578E-17   -0.10831E-18    0.20049E-16
  3738    0.52933E-12   -0.19193E-13    0.62575E-17   -0.19193E-13    0.16132E-13   -0.10870E-18    0.62575E-17   -0.10870E-18    0.20021E-16
  3739    0.52757E-12   -0.19075E-13    0.62571E-17   -0.19075E-13    0.16132E-13   -0.10908E-18    0.62571E-17   -0.10908E-18    0.19992E-16
  3740    0.52583E-12   -0.18962E-13    0.62567E-17   -0.18962E-13    0.16131E-13   -0.10944E-18    0.62567E-17   -0.10944E-18    0.19964E-16
  3741    0.52407E-12   -0.18850E-13    0.62562E-17   -0.18850E-13    0.16132E-13   -0.10978E-18    0.62562E-17   -0.10978E-18    0.19936E-16
  3742    0.52232E-12   -0.18744E-13    0.62557E-17   -0.18744E-13    0.16133E-13   -0.11011E-18    0.62557E-17   -0.11011E-18    0.19908E-16
  3743    0.52058E-12   -0.18643E-13    0.62551E-17   -0.18643E-13    0.16135E-13   -0.11042E-18    0.62551E-17   -0.11042E-18    0.19880E-16
  3744    0.51885E-12   -0.18546E-13    0.62545E-17   -0.18546E-13    0.16137E-13   -0.11072E-18    0.62545E-17   -0.11072E-18    0.19852E-16
  3745    0.51713E-12   -0.18453E-13    0.62538E-17   -0.18453E-13    0.16141E-13   -0.11100E-18    0.62538E-17   -0.11100E-18    0.19824E-16
  3746    0.51541E-12   -0.18365E-13    0.62531E-17   -0.18365E-13    0.16145E-13   -0.11126E-18    0.62531E-17   -0.11126E-18    0.19797E-16
  3747    0.51368E-12   -0.18281E-13    0.62523E-17   -0.18281E-13    0.16149E-13   -0.11151E-18    0.62523E-17   -0.11151E-18    0.19769E-16
  3748    0.51198E-12   -0.18201E-13    0.62514E-17   -0.18201E-13    0.16153E-13   -0.11174E-18    0.62514E-17   -0.11174E-18    0.19741E-16
  3749    0.51028E-12   -0.18124E-13    0.62505E-17   -0.18124E-13    0.16159E-13   -0.11195E-18    0.62505E-17   -0.11195E-18    0.19713E-16
  3750    0.50858E-12   -0.18052E-13    0.62496E-17   -0.18052E-13    0.16164E-13   -0.11215E-18    0.62496E-17   -0.11215E-18    0.19685E-16
  3751    0.50690E-12   -0.17983E-13    0.62486E-17   -0.17983E-13    0.16171E-13   -0.11233E-18    0.62486E-17   -0.11233E-18    0.19658E-16
  3752    0.50522E-12   -0.17920E-13    0.62475E-17   -0.17920E-13    0.16177E-13   -0.11250E-18    0.62475E-17   -0.11250E-18    0.19630E-16
  3753    0.50355E-12   -0.17860E-13    0.62463E-17   -0.17860E-13    0.16185E-13   -0.11265E-18    0.62463E-17   -0.11265E-18    0.19603E-16
  3754    0.50189E-12   -0.17802E-13    0.62451E-17   -0.17802E-13    0.16192E-13   -0.11278E-18    0.62451E-17   -0.11278E-18    0.19575E-16
  3755    0.50022E-12   -0.17750E-13    0.62439E-17   -0.17750E-13    0.16200E-13   -0.11290E-18    0.62439E-17   -0.11290E-18    0.19548E-16
  3756    0.49857E-12   -0.17703E-13    0.62426E-17   -0.17703E-13    0.16208E-13   -0.11300E-18    0.62426E-17   -0.11300E-18    0.19520E-16
  3757    0.49693E-12   -0.17658E-13    0.62412E-17   -0.17658E-13    0.16217E-13   -0.11309E-18    0.62412E-17   -0.11309E-18    0.19493E-16
  3758    0.49529E-12   -0.17617E-13    0.62398E-17   -0.17617E-13    0.16226E-13   -0.11316E-18    0.62398E-17   -0.11316E-18    0.19465E-16
  3759    0.49368E-12   -0.17580E-13    0.62383E-17   -0.17580E-13    0.16234E-13   -0.11321E-18    0.62383E-17   -0.11321E-18    0.19438E-16
  3760    0.49206E-12   -0.17546E-13    0.62368E-17   -0.17546E-13    0.16245E-13   -0.11325E-18    0.62368E-17   -0.11325E-18    0.19411E-16
  3761    0.49047E-12   -0.17517E-13    0.62352E-17   -0.17517E-13    0.16255E-13   -0.11327E-18    0.62352E-17   -0.11327E-18    0.19384E-16
  3762    0.48887E-12   -0.17491E-13    0.62335E-17   -0.17491E-13    0.16265E-13   -0.11328E-18    0.62335E-17   -0.11328E-18    0.19356E-16
  3763    0.48729E-12   -0.17468E-13    0.62318E-17   -0.17468E-13    0.16275E-13   -0.11328E-18    0.62318E-17   -0.11328E-18    0.19329E-16
  3764    0.48571E-12   -0.17450E-13    0.62300E-17   -0.17450E-13    0.16285E-13   -0.11325E-18    0.62300E-17   -0.11325E-18    0.19302E-16
  3765    0.48415E-12   -0.17434E-13    0.62282E-17   -0.17434E-13    0.16295E-13   -0.11322E-18    0.62282E-17   -0.11322E-18    0.19275E-16
  3766    0.48260E-12   -0.17423E-13    0.62263E-17   -0.17423E-13    0.16305E-13   -0.11316E-18    0.62263E-17   -0.11316E-18    0.19248E-16
